request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,7341.977884003427
GET,browseProduct,/product/L9ECAV7KIM,7010.018399974797
GET,browseProduct,/product/1YMWWN1N4O,6624.781001999509
GET,addToCartGet,/product/OLJCESPC7Z,6624.086830008309
GET,browseProduct,/product/OLJCESPC7Z,7001.977156032808
GET,browseProduct,/product/L9ECAV7KIM,5590.254916984122
GET,browseProduct,/product/6E92ZMYYFZ,6982.919099973515
GET,browseProduct,/product/2ZYFJ3GM2N,6624.348070996348
GET,browseProduct,/product/LS4PSXUNUM,7044.052415993065
GET,browseProduct,/product/L9ECAV7KIM,5971.979996014852
GET,browseProduct,/product/1YMWWN1N4O,7011.328004999086
GET,browseProduct,/product/0PUK6V6EV0,7045.6435100059025
GET,browseProduct,/product/1YMWWN1N4O,7065.977439982817
GET,browseProduct,/product/OLJCESPC7Z,5628.551157948095
GET,browseProduct,/product/L9ECAV7KIM,6431.23852100689
GET,addToCartGet,/product/LS4PSXUNUM,7011.273233976681
GET,browseProduct,/product/L9ECAV7KIM,6350.962219003122
GET,browseProduct,/product/9SIQT8TOJO,5624.997881997842
GET,browseProduct,/product/66VCHSJNUP,5922.994544962421
GET,browseProduct,/product/1YMWWN1N4O,6424.343999009579
GET,addToCartGet,/product/LS4PSXUNUM,5931.566423969343
GET,viewCart,/cart,5949.376419011969
GET,browseProduct,/product/L9ECAV7KIM,7061.278745997697
GET,browseProduct,/product/L9ECAV7KIM,7376.562263001688
GET,addToCartGet,/product/6E92ZMYYFZ,5921.33245797595
GET,addToCartGet,/product/0PUK6V6EV0,7373.162136005703
GET,addToCartGet,/product/L9ECAV7KIM,7041.5752390399575
GET,browseProduct,/product/9SIQT8TOJO,7088.206834974699
GET,addToCartGet,/product/9SIQT8TOJO,7083.419164991938
GET,browseProduct,/product/0PUK6V6EV0,7052.910580008756
GET,browseProduct,/product/6E92ZMYYFZ,7095.80869297497
GET,browseProduct,/product/0PUK6V6EV0,7061.460488010198
GET,browseProduct,/product/2ZYFJ3GM2N,7070.694526017178
GET,addToCartGet,/product/LS4PSXUNUM,7048.571432009339
GET,browseProduct,/product/6E92ZMYYFZ,6979.250850970857
GET,browseProduct,/product/2ZYFJ3GM2N,7086.109580995981
GET,browseProduct,/product/OLJCESPC7Z,6465.188769972883
GET,browseProduct,/product/1YMWWN1N4O,5739.815451961476
GET,browseProduct,/product/0PUK6V6EV0,5988.621179014444
GET,browseProduct,/product/0PUK6V6EV0,6374.9549820204265
GET,browseProduct,/product/6E92ZMYYFZ,7115.990307007451
GET,browseProduct,/product/9SIQT8TOJO,7123.350412992295
GET,browseProduct,/product/L9ECAV7KIM,6728.005047014449
GET,browseProduct,/product/OLJCESPC7Z,7070.193067018408
GET,browseProduct,/product/L9ECAV7KIM,5271.951136004645
GET,browseProduct,/product/2ZYFJ3GM2N,5246.388368017506
GET,addToCartGet,/product/L9ECAV7KIM,7069.637775013689
GET,browseProduct,/product/6E92ZMYYFZ,6684.856934007257
GET,browseProduct,/product/OLJCESPC7Z,5359.796043019742
GET,addToCartGet,/product/0PUK6V6EV0,7097.544078016654
GET,browseProduct,/product/9SIQT8TOJO,7103.326613956597
GET,browseProduct,/product/6E92ZMYYFZ,7414.69046898419
GET,browseProduct,/product/2ZYFJ3GM2N,5621.484022994991
GET,viewCart,/cart,6458.829482959118
GET,browseProduct,/product/OLJCESPC7Z,7099.080601998139
GET,addToCartGet,/product/OLJCESPC7Z,7084.182135993615
GET,browseProduct,/product/L9ECAV7KIM,5621.896285039838
POST,checkout,/cart/checkout,5284.345602965914
POST,addToCartPost,/cart,8172.6526219863445
POST,addToCartPost,/cart,7180.611544987187
POST,addToCartPost,/cart,8522.895973001141
GET,browseProduct,/product/9SIQT8TOJO,5660.555597045459
POST,checkout,/cart/checkout,5301.699322008062
GET,browseProduct,/product/2ZYFJ3GM2N,7097.167109954171
POST,addToCartPost,/cart,7489.366395981051
GET,browseProduct,/product/OLJCESPC7Z,6379.839484987315
GET,addToCartGet,/product/2ZYFJ3GM2N,5665.355400997214
GET,viewCart,/cart,5664.358349982649
POST,addToCartPost,/cart,7204.692643019371
POST,checkout,/cart/checkout,5674.914048984647
POST,checkout,/cart/checkout,6486.895054986235
GET,browseProduct,/product/6E92ZMYYFZ,7096.189527015667
GET,browseProduct,/product/2ZYFJ3GM2N,5976.241989003029
GET,browseProduct,/product/1YMWWN1N4O,6478.094216960017
GET,browseProduct,/product/9SIQT8TOJO,5686.363645014353
GET,browseProduct,/product/66VCHSJNUP,6698.056872992311
POST,addToCartPost,/cart,7440.901460999157
GET,browseProduct,/product/6E92ZMYYFZ,5715.984001988545
GET,browseProduct,/product/LS4PSXUNUM,6456.820585008245
GET,browseProduct,/product/66VCHSJNUP,5991.795342997648
GET,browseProduct,/product/6E92ZMYYFZ,7143.567933992017
GET,browseProduct,/product/L9ECAV7KIM,6404.992942989338
GET,browseProduct,/product/9SIQT8TOJO,5685.952642990742
GET,addToCartGet,/product/6E92ZMYYFZ,5989.032359968405
GET,browseProduct,/product/1YMWWN1N4O,5988.43432898866
GET,browseProduct,/product/LS4PSXUNUM,6485.761989024468
GET,addToCartGet,/product/6E92ZMYYFZ,6490.738241991494
GET,browseProduct,/product/2ZYFJ3GM2N,5989.338734012563
GET,browseProduct,/product/66VCHSJNUP,5982.737522979733
GET,browseProduct,/product/0PUK6V6EV0,5994.591366965324
GET,browseProduct,/product/0PUK6V6EV0,5769.991322013084
GET,browseProduct,/product/LS4PSXUNUM,7255.674698972143
GET,browseProduct,/product/0PUK6V6EV0,5763.548738032114
GET,addToCartGet,/product/L9ECAV7KIM,6554.053550993558
GET,browseProduct,/product/LS4PSXUNUM,5771.802218980156
GET,browseProduct,/product/OLJCESPC7Z,5777.661678963341
POST,addToCartPost,/cart,7242.592770024203
GET,browseProduct,/product/1YMWWN1N4O,6497.519151016604
GET,browseProduct,/product/L9ECAV7KIM,5844.097241002601
GET,browseProduct,/product/1YMWWN1N4O,6436.623501009308
POST,addToCartPost,/cart,7229.717320995405
GET,browseProduct,/product/6E92ZMYYFZ,5754.958464996889
GET,browseProduct,/product/6E92ZMYYFZ,7108.974557952024
GET,browseProduct,/product/2ZYFJ3GM2N,7170.7731210044585
GET,browseProduct,/product/1YMWWN1N4O,5755.903899029363
GET,addToCartGet,/product/0PUK6V6EV0,6018.379996996373
GET,browseProduct,/product/OLJCESPC7Z,6667.50563099049
GET,browseProduct,/product/LS4PSXUNUM,6486.422598012723
GET,browseProduct,/product/6E92ZMYYFZ,5726.66681103874
GET,viewCart,/cart,6454.305327031761
GET,browseProduct,/product/6E92ZMYYFZ,7156.240242009517
GET,browseProduct,/product/0PUK6V6EV0,6278.247451002244
GET,browseProduct,/product/1YMWWN1N4O,6176.130142994225
GET,browseProduct,/product/9SIQT8TOJO,6869.939757976681
POST,setCurrency,/setCurrency,4444.647860014811
POST,setCurrency,/setCurrency,4340.975373983383
GET,index,/,4390.949419001117
GET,addToCartGet,/product/9SIQT8TOJO,5746.808499970939
GET,browseProduct,/product/2ZYFJ3GM2N,6937.39962001564
GET,browseProduct,/product/2ZYFJ3GM2N,6915.602817025501
GET,browseProduct,/product/6E92ZMYYFZ,6916.5559250395745
GET,browseProduct,/product/9SIQT8TOJO,6138.468643010128
POST,checkout,/cart/checkout,5635.482327023055
GET,browseProduct,/product/66VCHSJNUP,6716.636011027731
GET,browseProduct,/product/1YMWWN1N4O,6294.724557024892
GET,browseProduct,/product/0PUK6V6EV0,6241.428391018417
GET,addToCartGet,/product/L9ECAV7KIM,6238.018023024779
POST,checkout,/cart/checkout,6472.236590983812
GET,browseProduct,/product/1YMWWN1N4O,6295.086527010426
GET,browseProduct,/product/LS4PSXUNUM,7735.328649985604
POST,setCurrency,/setCurrency,5713.650947029237
GET,browseProduct,/product/OLJCESPC7Z,6337.1452239807695
GET,viewCart,/cart,8672.287330962718
POST,checkout,/cart/checkout,5608.561794040725
POST,checkout,/cart/checkout,5609.349511971232
POST,setCurrency,/setCurrency,5628.082659968641
POST,setCurrency,/setCurrency,4827.103177027311
POST,setCurrency,/setCurrency,4977.198908047285
GET,index,/,4536.788053985219
POST,setCurrency,/setCurrency,4725.099232979119
POST,setCurrency,/setCurrency,4492.454838997219
POST,setCurrency,/setCurrency,4511.429037956987
POST,addToCartPost,/cart,9304.98349800473
GET,browseProduct,/product/OLJCESPC7Z,7259.02761798352
POST,setCurrency,/setCurrency,4866.025413037278
GET,browseProduct,/product/2ZYFJ3GM2N,6289.832620997913
POST,addToCartPost,/cart,10459.832563006785
GET,addToCartGet,/product/OLJCESPC7Z,6394.765198987443
POST,checkout,/cart/checkout,5758.062768029049
GET,viewCart,/cart,8712.878977006767
GET,viewCart,/cart,7721.192904980853
POST,checkout,/cart/checkout,5752.12704599835
GET,viewCart,/cart,7751.620628987439
GET,browseProduct,/product/LS4PSXUNUM,5781.991189986002
GET,viewCart,/cart,7660.201675957069
POST,setCurrency,/setCurrency,5009.0157560189255
POST,addToCartPost,/cart,10298.446736996993
GET,browseProduct,/product/9SIQT8TOJO,5646.50531404186
GET,addToCartGet,/product/6E92ZMYYFZ,6201.234551961534
GET,index,/,4891.404206980951
GET,addToCartGet,/product/LS4PSXUNUM,6283.985874964856
POST,checkout,/cart/checkout,5734.769938979298
GET,browseProduct,/product/2ZYFJ3GM2N,7020.280086959247
GET,addToCartGet,/product/LS4PSXUNUM,6390.943600970786
GET,addToCartGet,/product/9SIQT8TOJO,5833.760110952426
GET,browseProduct,/product/1YMWWN1N4O,5836.309401027393
GET,browseProduct,/product/OLJCESPC7Z,6428.622475010343
GET,browseProduct,/product/9SIQT8TOJO,6292.162319994532
GET,browseProduct,/product/9SIQT8TOJO,5837.36264903564
GET,browseProduct,/product/OLJCESPC7Z,5664.814666029997
GET,browseProduct,/product/0PUK6V6EV0,6578.169003943913
GET,browseProduct,/product/OLJCESPC7Z,5852.701538999099
GET,browseProduct,/product/L9ECAV7KIM,5672.9783590417355
GET,browseProduct,/product/OLJCESPC7Z,5662.727111019194
POST,setCurrency,/setCurrency,5602.780790999532
GET,addToCartGet,/product/2ZYFJ3GM2N,5852.598425990436
GET,browseProduct,/product/OLJCESPC7Z,5670.692071027588
POST,setCurrency,/setCurrency,4783.891437982675
GET,browseProduct,/product/6E92ZMYYFZ,5675.781516998541
GET,browseProduct,/product/L9ECAV7KIM,5669.411448005121
POST,addToCartPost,/cart,10397.289193002507
GET,viewCart,/cart,7670.147971017286
GET,browseProduct,/product/66VCHSJNUP,5841.723007033579
GET,browseProduct,/product/1YMWWN1N4O,6550.375032005832
GET,browseProduct,/product/1YMWWN1N4O,6251.033636974171
GET,browseProduct,/product/1YMWWN1N4O,6340.4044669587165
GET,addToCartGet,/product/L9ECAV7KIM,5841.573717014398
GET,index,/,5124.575728026684
POST,setCurrency,/setCurrency,7079.8429870046675
GET,addToCartGet,/product/LS4PSXUNUM,5867.196867009625
POST,setCurrency,/setCurrency,6593.358033976983
GET,index,/,5163.191698025912
POST,setCurrency,/setCurrency,5881.595383980311
POST,setCurrency,/setCurrency,7095.27947899187
POST,addToCartPost,/cart,10400.294588005636
POST,addToCartPost,/cart,9164.71713600913
POST,addToCartPost,/cart,10072.230229037814
GET,browseProduct,/product/LS4PSXUNUM,5766.956760024186
GET,browseProduct,/product/LS4PSXUNUM,6268.271650013048
GET,addToCartGet,/product/1YMWWN1N4O,5726.240732008591
GET,index,/,6281.77883499302
POST,addToCartPost,/cart,10798.023824987467
POST,addToCartPost,/cart,10431.612510990817
GET,browseProduct,/product/6E92ZMYYFZ,6629.635928024072
POST,setCurrency,/setCurrency,5968.005380011164
POST,addToCartPost,/cart,9540.199987008236
GET,index,/,5918.393063999247
POST,setCurrency,/setCurrency,4716.95757197449
POST,setCurrency,/setCurrency,5917.3999420017935
POST,setCurrency,/setCurrency,6025.036622013431
POST,setCurrency,/setCurrency,6467.83709799638
GET,index,/,6068.161279021297
POST,addToCartPost,/cart,11599.517190014012
POST,setCurrency,/setCurrency,5972.039696993306
POST,addToCartPost,/cart,10566.057564981747
POST,addToCartPost,/cart,9578.779077972285
POST,setCurrency,/setCurrency,6126.980272994842
GET,browseProduct,/product/1YMWWN1N4O,5980.672018020414
POST,addToCartPost,/cart,9981.947228021454
POST,setCurrency,/setCurrency,6010.901439993177
POST,setCurrency,/setCurrency,5985.169174033217
POST,setCurrency,/setCurrency,6712.312421994284
POST,setCurrency,/setCurrency,6551.963220001198
GET,index,/,5136.611040972639
POST,addToCartPost,/cart,9634.06767998822
POST,addToCartPost,/cart,10168.17003901815
POST,addToCartPost,/cart,10750.04340999294
POST,addToCartPost,/cart,10648.70245999191
POST,setCurrency,/setCurrency,6132.384861004539
GET,index,/,5232.786123000551
POST,setCurrency,/setCurrency,6154.1641220101155
POST,addToCartPost,/cart,8383.187957049813
POST,addToCartPost,/cart,9770.591695036273
POST,addToCartPost,/cart,9164.018695009872
POST,setCurrency,/setCurrency,6156.948073999956
GET,index,/,5390.733289998025
GET,index,/,6553.098508971743
POST,addToCartPost,/cart,10779.261283983942
POST,addToCartPost,/cart,9635.554680018686
POST,addToCartPost,/cart,10850.522214954253
POST,addToCartPost,/cart,8365.96325901337
POST,addToCartPost,/cart,8425.78767100349
POST,addToCartPost,/cart,9596.630400978029
GET,viewCart,/cart,9506.850584002677
POST,addToCartPost,/cart,9527.225661033299
POST,addToCartPost,/cart,10651.095898996573
POST,addToCartPost,/cart,9662.912683968898
GET,index,/,6555.000967986416
POST,addToCartPost,/cart,9573.274965048768
POST,setCurrency,/setCurrency,6757.5134439975955
POST,addToCartPost,/cart,10560.294786992017
GET,index,/,5133.521607029252
POST,setCurrency,/setCurrency,6179.92114298977
GET,index,/,4951.149908010848
GET,index,/,5135.416981996968
POST,addToCartPost,/cart,10774.977919994853
POST,setCurrency,/setCurrency,6159.7428459790535
GET,index,/,6228.593255975284
POST,setCurrency,/setCurrency,6758.873525948729
GET,index,/,6125.938830024097
POST,setCurrency,/setCurrency,5240.019963006489
GET,index,/,6178.319079976063
POST,setCurrency,/setCurrency,4987.717417010572
GET,index,/,5389.514303999022
GET,index,/,6072.760296054184
GET,viewCart,/cart,7475.620574026834
POST,addToCartPost,/cart,9512.38149695564
GET,index,/,5387.58147804765
GET,viewCart,/cart,8313.089034985751
POST,setCurrency,/setCurrency,6760.845193988644
POST,setCurrency,/setCurrency,6122.0764860045165
GET,index,/,5150.8560899528675
GET,index,/,6234.62499899324
POST,setCurrency,/setCurrency,4944.188380963169
GET,index,/,6147.186735004652
GET,index,/,5235.39605998667
GET,viewCart,/cart,8126.882843032945
POST,addToCartPost,/cart,10379.318064020481
GET,viewCart,/cart,9185.19249104429
POST,setCurrency,/setCurrency,4947.981526027434
POST,setCurrency,/setCurrency,6084.499686025083
POST,addToCartPost,/cart,10874.42657200154
POST,addToCartPost,/cart,8385.9290080145
POST,addToCartPost,/cart,10632.469129981473
POST,addToCartPost,/cart,9840.673953993246
GET,viewCart,/cart,8092.39304199582
GET,browseProduct,/product/L9ECAV7KIM,6080.180412041955
POST,addToCartPost,/cart,10880.207395006437
POST,addToCartPost,/cart,11725.042521953583
GET,browseProduct,/product/LS4PSXUNUM,6356.546955008525
GET,index,/,4856.573632976506
GET,index,/,4879.4674249948
GET,browseProduct,/product/66VCHSJNUP,6074.97818605043
GET,index,/,6261.395201960113
GET,addToCartGet,/product/L9ECAV7KIM,6069.286398997065
GET,addToCartGet,/product/9SIQT8TOJO,6070.211575017311
POST,setCurrency,/setCurrency,6090.131117030978
POST,setCurrency,/setCurrency,7377.228231984191
POST,setCurrency,/setCurrency,7431.162103021052
POST,setCurrency,/setCurrency,6955.297881970182
POST,setCurrency,/setCurrency,6094.965705997311
POST,setCurrency,/setCurrency,6380.393723025918
GET,browseProduct,/product/OLJCESPC7Z,6103.99068298284
POST,setCurrency,/setCurrency,6088.219611963723
POST,setCurrency,/setCurrency,6381.470892985817
POST,setCurrency,/setCurrency,6268.745107983705
POST,setCurrency,/setCurrency,7399.954819993582
POST,setCurrency,/setCurrency,6978.330824000295
GET,index,/,6269.324715947732
GET,browseProduct,/product/0PUK6V6EV0,6269.766893994529
POST,addToCartPost,/cart,9833.160722977482
POST,addToCartPost,/cart,8057.601565029472
POST,addToCartPost,/cart,10792.844260984566
GET,addToCartGet,/product/66VCHSJNUP,6116.43410200486
GET,addToCartGet,/product/0PUK6V6EV0,6115.44538801536
GET,browseProduct,/product/2ZYFJ3GM2N,6089.779236994218
GET,viewCart,/cart,8096.425617986824
GET,browseProduct,/product/1YMWWN1N4O,6090.260291006416
POST,setCurrency,/setCurrency,6089.185033051763
POST,setCurrency,/setCurrency,7403.962546959519
POST,addToCartPost,/cart,10836.916555010248
POST,setCurrency,/setCurrency,6386.629669985268
POST,setCurrency,/setCurrency,6143.933122046292
POST,addToCartPost,/cart,10797.39821300609
GET,browseProduct,/product/LS4PSXUNUM,6110.878892999608
GET,browseProduct,/product/1YMWWN1N4O,6213.751558039803
GET,browseProduct,/product/L9ECAV7KIM,6250.846295035444
POST,checkout,/cart/checkout,6259.644877980463
GET,viewCart,/cart,5566.785323957447
GET,viewCart,/cart,6091.330826980993
POST,addToCartPost,/cart,8447.35816802131
POST,addToCartPost,/cart,10592.930278973654
GET,viewCart,/cart,5564.47239802219
GET,viewCart,/cart,6702.738295018207
POST,checkout,/cart/checkout,5289.72372104181
GET,viewCart,/cart,8248.134221998043
GET,viewCart,/cart,8461.380069958977
POST,setCurrency,/setCurrency,5516.641952970531
POST,addToCartPost,/cart,9315.449888992589
GET,viewCart,/cart,8081.186091993004
POST,addToCartPost,/cart,8515.366289007943
POST,checkout,/cart/checkout,5304.471471987199
POST,checkout,/cart/checkout,5303.9704309776425
POST,checkout,/cart/checkout,5298.58449898893
POST,addToCartPost,/cart,8516.745054977946
GET,browseProduct,/product/1YMWWN1N4O,6203.962755971588
POST,setCurrency,/setCurrency,5660.9881480108015
GET,viewCart,/cart,7049.513478996232
POST,checkout,/cart/checkout,6330.893547972664
POST,checkout,/cart/checkout,6254.801573988516
GET,viewCart,/cart,6088.247464969754
GET,viewCart,/cart,6333.244767971337
GET,viewCart,/cart,6095.03746998962
POST,addToCartPost,/cart,10891.448420006782
POST,addToCartPost,/cart,10881.46119803423
GET,browseProduct,/product/6E92ZMYYFZ,6145.3946540132165
GET,browseProduct,/product/0PUK6V6EV0,6222.47989999596
GET,addToCartGet,/product/LS4PSXUNUM,6371.275892015547
GET,browseProduct,/product/LS4PSXUNUM,6373.927676002495
GET,browseProduct,/product/1YMWWN1N4O,6224.914375983644
GET,browseProduct,/product/1YMWWN1N4O,6259.020266996231
GET,addToCartGet,/product/66VCHSJNUP,6369.376478018239
GET,browseProduct,/product/66VCHSJNUP,5423.554781998973
GET,browseProduct,/product/L9ECAV7KIM,5423.97051298758
GET,browseProduct,/product/0PUK6V6EV0,6343.7846469460055
GET,browseProduct,/product/OLJCESPC7Z,6224.1371480049565
GET,browseProduct,/product/9SIQT8TOJO,6167.667639965657
GET,browseProduct,/product/6E92ZMYYFZ,6713.633669016417
GET,addToCartGet,/product/LS4PSXUNUM,6210.92124900315
GET,browseProduct,/product/LS4PSXUNUM,6338.944188028108
POST,checkout,/cart/checkout,4667.119471007027
GET,browseProduct,/product/9SIQT8TOJO,6231.320452003274
GET,browseProduct,/product/9SIQT8TOJO,5399.511243973393
GET,browseProduct,/product/OLJCESPC7Z,6328.4840189735405
GET,browseProduct,/product/2ZYFJ3GM2N,6327.289948007092
POST,setCurrency,/setCurrency,4300.643152964767
GET,addToCartGet,/product/2ZYFJ3GM2N,5453.212819993496
GET,browseProduct,/product/OLJCESPC7Z,5455.330972967204
GET,browseProduct,/product/OLJCESPC7Z,5467.040688032284
POST,setCurrency,/setCurrency,5628.35986801656
GET,addToCartGet,/product/L9ECAV7KIM,5632.812419964466
GET,viewCart,/cart,6186.870629026089
GET,viewCart,/cart,4987.432051973883
POST,setCurrency,/setCurrency,5610.424587037414
GET,browseProduct,/product/66VCHSJNUP,6337.50515896827
GET,browseProduct,/product/9SIQT8TOJO,5600.25192698231
GET,browseProduct,/product/9SIQT8TOJO,5599.971642019227
GET,addToCartGet,/product/LS4PSXUNUM,6236.668143013958
GET,addToCartGet,/product/2ZYFJ3GM2N,6359.209619986359
GET,addToCartGet,/product/2ZYFJ3GM2N,6381.210674997419
GET,browseProduct,/product/0PUK6V6EV0,6227.949089021422
GET,browseProduct,/product/1YMWWN1N4O,6113.456678984221
GET,viewCart,/cart,5288.925873988774
GET,browseProduct,/product/66VCHSJNUP,6119.0015689935535
GET,addToCartGet,/product/2ZYFJ3GM2N,6324.8759810230695
GET,viewCart,/cart,6387.826413963921
GET,viewCart,/cart,5413.080095022451
GET,viewCart,/cart,5075.0313779572025
GET,viewCart,/cart,5026.721464993898
GET,browseProduct,/product/0PUK6V6EV0,6335.612990020309
GET,viewCart,/cart,4847.185885999352
POST,setCurrency,/setCurrency,5595.127475971822
GET,browseProduct,/product/0PUK6V6EV0,6327.841021993663
GET,viewCart,/cart,6119.5762470015325
GET,addToCartGet,/product/9SIQT8TOJO,6243.067856004927
GET,addToCartGet,/product/L9ECAV7KIM,6245.112941018306
GET,browseProduct,/product/LS4PSXUNUM,6390.302338986658
GET,index,/,5098.648955987301
GET,addToCartGet,/product/9SIQT8TOJO,6243.0052679846995
GET,browseProduct,/product/L9ECAV7KIM,6153.467295982409
GET,browseProduct,/product/L9ECAV7KIM,6244.189850986004
GET,addToCartGet,/product/LS4PSXUNUM,6276.90930000972
GET,addToCartGet,/product/0PUK6V6EV0,6287.343460018747
GET,browseProduct,/product/2ZYFJ3GM2N,6376.420089043677
GET,browseProduct,/product/6E92ZMYYFZ,6239.579062035773
GET,viewCart,/cart,7663.5842910036445
POST,addToCartPost,/cart,8314.273076015525
GET,viewCart,/cart,6777.88603596855
POST,addToCartPost,/cart,8315.360956999939
GET,viewCart,/cart,7636.540354986209
POST,addToCartPost,/cart,8304.136663035024
GET,viewCart,/cart,7564.84869599808
GET,viewCart,/cart,5625.082509999629
GET,viewCart,/cart,6775.578808970749
POST,addToCartPost,/cart,8301.564277964644
GET,viewCart,/cart,7655.987081001513
POST,addToCartPost,/cart,8316.504730959423
POST,addToCartPost,/cart,9635.067987954244
POST,addToCartPost,/cart,8315.231123007834
POST,addToCartPost,/cart,9643.327108002268
GET,browseProduct,/product/66VCHSJNUP,6180.955714022275
GET,browseProduct,/product/0PUK6V6EV0,6369.078498973977
GET,browseProduct,/product/9SIQT8TOJO,6190.988652000669
GET,browseProduct,/product/L9ECAV7KIM,6383.4893589955755
POST,setCurrency,/setCurrency,6348.738348984625
GET,viewCart,/cart,6210.904238978401
GET,viewCart,/cart,6212.5015129568055
GET,viewCart,/cart,6192.831548978575
GET,viewCart,/cart,6235.67327595083
GET,browseProduct,/product/OLJCESPC7Z,6384.793806995731
GET,viewCart,/cart,8526.67592302896
GET,viewCart,/cart,6195.394044974819
GET,viewCart,/cart,6348.758206993807
POST,addToCartPost,/cart,8510.512034001295
POST,addToCartPost,/cart,9637.932981015183
GET,browseProduct,/product/0PUK6V6EV0,6350.517005019356
GET,addToCartGet,/product/2ZYFJ3GM2N,6212.256964005064
GET,viewCart,/cart,7574.538590037264
POST,checkout,/cart/checkout,6215.127668983769
GET,viewCart,/cart,6368.932936049532
POST,addToCartPost,/cart,9294.484524987638
GET,viewCart,/cart,7667.494524037465
GET,viewCart,/cart,8245.330511999782
POST,addToCartPost,/cart,8511.613479990046
GET,viewCart,/cart,7164.2828970216215
GET,viewCart,/cart,7577.645907993428
POST,addToCartPost,/cart,9230.061228037812
GET,viewCart,/cart,7642.215840052813
GET,viewCart,/cart,5629.415227042045
GET,viewCart,/cart,6349.810960004106
POST,addToCartPost,/cart,9357.916923996527
POST,addToCartPost,/cart,7936.416854034178
POST,addToCartPost,/cart,8490.88572099572
GET,browseProduct,/product/2ZYFJ3GM2N,6277.932378987316
GET,browseProduct,/product/6E92ZMYYFZ,6401.896586001385
GET,browseProduct,/product/L9ECAV7KIM,5537.184334010817
GET,browseProduct,/product/0PUK6V6EV0,5737.044363981113
GET,browseProduct,/product/L9ECAV7KIM,5534.219541994389
GET,browseProduct,/product/0PUK6V6EV0,5535.481989965774
GET,browseProduct,/product/1YMWWN1N4O,5679.1884349659085
GET,browseProduct,/product/2ZYFJ3GM2N,5364.342560002115
GET,browseProduct,/product/2ZYFJ3GM2N,5500.963906990364
GET,addToCartGet,/product/2ZYFJ3GM2N,5503.336164983921
GET,addToCartGet,/product/1YMWWN1N4O,5356.711457017809
GET,browseProduct,/product/2ZYFJ3GM2N,5367.735494044609
GET,addToCartGet,/product/2ZYFJ3GM2N,6395.902402000502
GET,addToCartGet,/product/OLJCESPC7Z,6400.2868959796615
GET,addToCartGet,/product/OLJCESPC7Z,5509.183673013467
GET,addToCartGet,/product/0PUK6V6EV0,5625.891979027074
GET,addToCartGet,/product/OLJCESPC7Z,5500.995885988232
GET,browseProduct,/product/LS4PSXUNUM,5390.542161010671
GET,browseProduct,/product/OLJCESPC7Z,5520.83248202689
GET,addToCartGet,/product/66VCHSJNUP,5380.053358036093
GET,browseProduct,/product/OLJCESPC7Z,5375.878907972947
GET,browseProduct,/product/LS4PSXUNUM,6472.873234015424
GET,viewCart,/cart,6585.037144017406
GET,viewCart,/cart,6725.107120000757
GET,viewCart,/cart,6718.769263010472
GET,viewCart,/cart,5646.809532947373
GET,viewCart,/cart,5659.004446992185
GET,viewCart,/cart,5451.576040009968
GET,viewCart,/cart,5768.301841977518
GET,viewCart,/cart,6593.073948984966
GET,viewCart,/cart,5771.089520945679
GET,viewCart,/cart,5339.324122003745
GET,viewCart,/cart,6004.243489005603
GET,viewCart,/cart,5752.782693016343
GET,addToCartGet,/product/6E92ZMYYFZ,5985.157490009442
GET,browseProduct,/product/L9ECAV7KIM,6114.74318098044
GET,browseProduct,/product/0PUK6V6EV0,6681.0137439752
GET,browseProduct,/product/1YMWWN1N4O,6745.673365017865
GET,browseProduct,/product/LS4PSXUNUM,6708.754035993479
GET,browseProduct,/product/66VCHSJNUP,6760.693647956941
GET,browseProduct,/product/0PUK6V6EV0,6811.113929958083
GET,viewCart,/cart,7533.0631859833375
GET,browseProduct,/product/LS4PSXUNUM,6730.964255984873
GET,browseProduct,/product/0PUK6V6EV0,6604.37565803295
GET,browseProduct,/product/66VCHSJNUP,6620.184261002578
GET,browseProduct,/product/OLJCESPC7Z,6753.146431990899
POST,checkout,/cart/checkout,5813.812603999395
POST,addToCartPost,/cart,10329.753263969906
GET,browseProduct,/product/0PUK6V6EV0,6733.4225960075855
GET,index,/,5777.0807390334085
GET,browseProduct,/product/1YMWWN1N4O,6716.585486952681
GET,addToCartGet,/product/L9ECAV7KIM,6766.546465980355
POST,setCurrency,/setCurrency,5782.078352000099
GET,index,/,6792.8685180377215
GET,browseProduct,/product/OLJCESPC7Z,5793.267278000712
GET,browseProduct,/product/6E92ZMYYFZ,6721.186846029013
POST,setCurrency,/setCurrency,5783.665467984974
GET,addToCartGet,/product/L9ECAV7KIM,6821.451119030826
GET,browseProduct,/product/1YMWWN1N4O,5528.746916039381
GET,browseProduct,/product/LS4PSXUNUM,5805.857712985016
GET,browseProduct,/product/LS4PSXUNUM,6833.624252001755
GET,browseProduct,/product/2ZYFJ3GM2N,5816.778948996216
GET,browseProduct,/product/9SIQT8TOJO,6038.425533974078
GET,browseProduct,/product/9SIQT8TOJO,6774.251558992546
GET,browseProduct,/product/9SIQT8TOJO,5916.974722989835
GET,browseProduct,/product/LS4PSXUNUM,6042.448629974388
GET,addToCartGet,/product/66VCHSJNUP,6777.159302029759
POST,addToCartPost,/cart,11217.671464022715
GET,browseProduct,/product/1YMWWN1N4O,5814.389588020276
