request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2308.138330001384
GET,browseProduct,/product/9SIQT8TOJO,2545.9907500771806
GET,browseProduct,/product/OLJCESPC7Z,2544.875617022626
GET,addToCartGet,/product/L9ECAV7KIM,2361.356413923204
GET,addToCartGet,/product/9SIQT8TOJO,2321.4653258910403
GET,browseProduct,/product/9SIQT8TOJO,2322.387174004689
GET,browseProduct,/product/LS4PSXUNUM,2320.8088539540768
POST,setCurrency,/setCurrency,3722.575925057754
GET,index,/,3594.552888069302
GET,index,/,3589.58063099999
GET,index,/,4107.307758065872
GET,index,/,3659.350070054643
GET,addToCartGet,/product/6E92ZMYYFZ,2458.700660034083
GET,index,/,3756.551226018928
GET,addToCartGet,/product/0PUK6V6EV0,2538.552287966013
GET,browseProduct,/product/6E92ZMYYFZ,2564.6546239731833
POST,checkout,/cart/checkout,2371.2214580737054
GET,viewCart,/cart,2387.67144898884
GET,viewCart,/cart,2934.910038020462
GET,browseProduct,/product/LS4PSXUNUM,2229.8848800128326
GET,browseProduct,/product/6E92ZMYYFZ,2230.888491962105
GET,browseProduct,/product/LS4PSXUNUM,2322.161862044595
GET,browseProduct,/product/2ZYFJ3GM2N,2180.845331051387
GET,addToCartGet,/product/66VCHSJNUP,2584.8799579543993
GET,browseProduct,/product/1YMWWN1N4O,2459.2580950120464
GET,browseProduct,/product/0PUK6V6EV0,2314.777781954035
GET,browseProduct,/product/OLJCESPC7Z,2315.2882799040526
GET,viewCart,/cart,2187.674870947376
GET,addToCartGet,/product/L9ECAV7KIM,3770.1780849602073
POST,addToCartPost,/cart,3601.9215079722926
POST,addToCartPost,/cart,4917.041886015795
POST,addToCartPost,/cart,3572.9803759604692
GET,viewCart,/cart,3556.1745350714773
POST,addToCartPost,/cart,4915.450921049342
POST,addToCartPost,/cart,3604.664682992734
GET,viewCart,/cart,3557.633882970549
GET,browseProduct,/product/L9ECAV7KIM,2570.70708705578
POST,addToCartPost,/cart,6361.232866998762
GET,viewCart,/cart,3078.988256980665
GET,index,/,3740.005013998598
GET,browseProduct,/product/LS4PSXUNUM,2486.056349007413
GET,browseProduct,/product/L9ECAV7KIM,2331.3106909627095
GET,browseProduct,/product/66VCHSJNUP,2490.194489946589
GET,browseProduct,/product/LS4PSXUNUM,2007.9453439684585
POST,setCurrency,/setCurrency,3691.303941071965
GET,browseProduct,/product/2ZYFJ3GM2N,2453.9017589995638
GET,browseProduct,/product/1YMWWN1N4O,2273.105742991902
GET,browseProduct,/product/LS4PSXUNUM,2058.3806099602953
GET,browseProduct,/product/6E92ZMYYFZ,2333.6675819009542
GET,browseProduct,/product/1YMWWN1N4O,1981.7747210618109
GET,addToCartGet,/product/1YMWWN1N4O,2344.9413060443476
GET,browseProduct,/product/OLJCESPC7Z,2347.853988991119
GET,browseProduct,/product/0PUK6V6EV0,2051.235848921351
GET,browseProduct,/product/L9ECAV7KIM,2350.166546064429
GET,browseProduct,/product/OLJCESPC7Z,2351.706264074892
GET,addToCartGet,/product/1YMWWN1N4O,1986.556439078413
GET,addToCartGet,/product/OLJCESPC7Z,2452.885644044727
GET,browseProduct,/product/OLJCESPC7Z,2082.799499039538
GET,browseProduct,/product/0PUK6V6EV0,2042.1394279692322
GET,browseProduct,/product/6E92ZMYYFZ,2583.1719760317355
GET,browseProduct,/product/6E92ZMYYFZ,2470.287913107313
GET,browseProduct,/product/66VCHSJNUP,2582.4702890822664
GET,browseProduct,/product/9SIQT8TOJO,2351.9726239610463
GET,browseProduct,/product/0PUK6V6EV0,2354.6366499504074
GET,browseProduct,/product/OLJCESPC7Z,2354.2317519895732
GET,browseProduct,/product/1YMWWN1N4O,2444.2589030368254
GET,browseProduct,/product/LS4PSXUNUM,2603.4734430722892
GET,addToCartGet,/product/L9ECAV7KIM,2566.8222811073065
POST,checkout,/cart/checkout,2547.7927890606225
GET,browseProduct,/product/66VCHSJNUP,2548.3735990710557
GET,browseProduct,/product/2ZYFJ3GM2N,2381.6444060066715
GET,browseProduct,/product/1YMWWN1N4O,2734.805174986832
GET,browseProduct,/product/66VCHSJNUP,2541.8680460425094
GET,browseProduct,/product/LS4PSXUNUM,2346.110590035096
GET,browseProduct,/product/2ZYFJ3GM2N,2382.2056589415297
GET,browseProduct,/product/L9ECAV7KIM,2382.666061981581
GET,browseProduct,/product/0PUK6V6EV0,2484.7977679455653
POST,addToCartPost,/cart,4145.583285950124
GET,viewCart,/cart,1994.0892169252038
POST,addToCartPost,/cart,3787.301771924831
GET,viewCart,/cart,2304.948957054876
GET,viewCart,/cart,3898.3933130512014
GET,viewCart,/cart,3898.056862060912
POST,addToCartPost,/cart,4784.541061031632
POST,setCurrency,/setCurrency,3887.365269009024
GET,index,/,3617.7524499362335
GET,viewCart,/cart,2433.2269430160522
POST,addToCartPost,/cart,4803.294293931685
POST,addToCartPost,/cart,4638.805512106046
GET,browseProduct,/product/L9ECAV7KIM,2129.151494940743
GET,browseProduct,/product/L9ECAV7KIM,2199.3531949119642
GET,addToCartGet,/product/LS4PSXUNUM,2427.9645530041307
GET,browseProduct,/product/0PUK6V6EV0,2133.2436120137572
GET,browseProduct,/product/L9ECAV7KIM,2131.656865007244
GET,browseProduct,/product/0PUK6V6EV0,2214.613326941617
GET,addToCartGet,/product/2ZYFJ3GM2N,2200.9187609655783
GET,browseProduct,/product/0PUK6V6EV0,2245.7499150186777
GET,browseProduct,/product/2ZYFJ3GM2N,2223.15586800687
GET,addToCartGet,/product/66VCHSJNUP,2187.0071890298277
GET,viewCart,/cart,2590.030097984709
GET,viewCart,/cart,2645.5353130586445
GET,index,/,3859.5137209631503
GET,viewCart,/cart,2479.1563970502466
GET,viewCart,/cart,2608.0823889933527
POST,setCurrency,/setCurrency,3894.3139519542456
POST,addToCartPost,/cart,4511.945517035201
GET,viewCart,/cart,2467.049950035289
GET,index,/,3820.948460022919
POST,addToCartPost,/cart,4825.529068009928
GET,browseProduct,/product/1YMWWN1N4O,2060.389566933736
GET,browseProduct,/product/66VCHSJNUP,2289.175914018415
GET,browseProduct,/product/LS4PSXUNUM,2059.8478820174932
GET,addToCartGet,/product/OLJCESPC7Z,2095.618112012744
GET,browseProduct,/product/2ZYFJ3GM2N,2637.323471950367
GET,viewCart,/cart,2742.4317309632897
POST,addToCartPost,/cart,4196.982920984738
GET,viewCart,/cart,3287.387935910374
POST,addToCartPost,/cart,3543.6803619377315
POST,addToCartPost,/cart,5217.542947968468
GET,viewCart,/cart,3012.751303962432
POST,addToCartPost,/cart,4197.780635906383
GET,viewCart,/cart,3529.747840948403
POST,addToCartPost,/cart,3437.9465009551495
POST,addToCartPost,/cart,4395.900496980175
POST,addToCartPost,/cart,3983.8908709352836
POST,addToCartPost,/cart,3920.000849990174
POST,addToCartPost,/cart,3100.420314935036
POST,addToCartPost,/cart,4387.849404942244
GET,viewCart,/cart,3007.09534692578
GET,browseProduct,/product/2ZYFJ3GM2N,2086.5515869809315
GET,browseProduct,/product/66VCHSJNUP,2209.3330430798233
GET,browseProduct,/product/LS4PSXUNUM,2089.1772819450125
GET,browseProduct,/product/9SIQT8TOJO,2088.4328860556707
GET,browseProduct,/product/66VCHSJNUP,2192.1581299975514
GET,browseProduct,/product/9SIQT8TOJO,2207.9285089857876
GET,browseProduct,/product/2ZYFJ3GM2N,2227.257861988619
GET,browseProduct,/product/1YMWWN1N4O,2191.934591042809
GET,browseProduct,/product/66VCHSJNUP,2197.302618995309
GET,browseProduct,/product/6E92ZMYYFZ,2196.9481649575755
GET,addToCartGet,/product/6E92ZMYYFZ,2389.820299926214
GET,addToCartGet,/product/6E92ZMYYFZ,2231.508253957145
GET,browseProduct,/product/1YMWWN1N4O,2209.405820001848
GET,browseProduct,/product/LS4PSXUNUM,2205.8471359778196
GET,browseProduct,/product/66VCHSJNUP,2400.6752299610525
GET,browseProduct,/product/2ZYFJ3GM2N,2309.9956820951775
GET,browseProduct,/product/9SIQT8TOJO,2472.2353969700634
GET,viewCart,/cart,4208.149385056458
GET,viewCart,/cart,4104.981355019845
GET,addToCartGet,/product/LS4PSXUNUM,2644.181234994903
GET,browseProduct,/product/LS4PSXUNUM,2644.314693985507
GET,browseProduct,/product/L9ECAV7KIM,2992.017345968634
GET,addToCartGet,/product/6E92ZMYYFZ,2645.744846086018
GET,addToCartGet,/product/LS4PSXUNUM,2644.4912859005854
GET,browseProduct,/product/LS4PSXUNUM,2474.442746024579
GET,browseProduct,/product/1YMWWN1N4O,2196.682205889374
GET,addToCartGet,/product/0PUK6V6EV0,2321.1380030261353
GET,browseProduct,/product/LS4PSXUNUM,2325.4511520499364
GET,addToCartGet,/product/LS4PSXUNUM,2129.1311570676044
GET,browseProduct,/product/6E92ZMYYFZ,2274.341410957277
GET,browseProduct,/product/1YMWWN1N4O,2101.7764820717275
GET,browseProduct,/product/2ZYFJ3GM2N,2274.0706630283967
GET,browseProduct,/product/1YMWWN1N4O,2130.5650579743087
GET,browseProduct,/product/1YMWWN1N4O,2186.5911989007145
GET,browseProduct,/product/6E92ZMYYFZ,2325.088551035151
GET,viewCart,/cart,3462.7781349699944
POST,addToCartPost,/cart,4128.6797729553655
POST,addToCartPost,/cart,4757.498109014705
POST,addToCartPost,/cart,4009.953551925719
POST,addToCartPost,/cart,4758.102003019303
GET,viewCart,/cart,3021.504872944206
GET,viewCart,/cart,3007.327171973884
POST,checkout,/cart/checkout,2135.2067429106683
POST,addToCartPost,/cart,4740.4113409575075
POST,addToCartPost,/cart,4043.094601947814
POST,addToCartPost,/cart,3578.6864690016955
POST,addToCartPost,/cart,4406.943446956575
POST,addToCartPost,/cart,3556.395240011625
POST,addToCartPost,/cart,4744.846420013346
POST,addToCartPost,/cart,6011.272888979875
POST,addToCartPost,/cart,3412.431244039908
GET,browseProduct,/product/6E92ZMYYFZ,2135.842506075278
GET,viewCart,/cart,2881.4300219528377
POST,addToCartPost,/cart,4159.604302956723
GET,viewCart,/cart,2375.09330897592
POST,checkout,/cart/checkout,2174.7545580146834
POST,checkout,/cart/checkout,2179.988876916468
POST,checkout,/cart/checkout,1806.1899970052764
POST,checkout,/cart/checkout,2326.0056721046567
POST,checkout,/cart/checkout,2082.077094935812
POST,checkout,/cart/checkout,2326.6398700652644
POST,checkout,/cart/checkout,2079.246024019085
POST,checkout,/cart/checkout,2180.817528977059
POST,checkout,/cart/checkout,2397.1845930209383
GET,addToCartGet,/product/1YMWWN1N4O,1955.6177100166678
GET,browseProduct,/product/9SIQT8TOJO,2364.059984916821
GET,browseProduct,/product/66VCHSJNUP,2395.877531962469
GET,browseProduct,/product/1YMWWN1N4O,2383.080770028755
GET,browseProduct,/product/LS4PSXUNUM,1982.7674629632384
GET,addToCartGet,/product/L9ECAV7KIM,2153.9561490062624
GET,addToCartGet,/product/0PUK6V6EV0,2140.755651984364
GET,browseProduct,/product/0PUK6V6EV0,2412.979086046107
GET,browseProduct,/product/1YMWWN1N4O,2384.11497999914
GET,browseProduct,/product/0PUK6V6EV0,1982.846750994213
GET,browseProduct,/product/66VCHSJNUP,2370.3084349399433
POST,setCurrency,/setCurrency,3858.439435949549
GET,index,/,3614.665710949339
GET,index,/,3547.9152459884062
POST,setCurrency,/setCurrency,4364.996333024465
POST,setCurrency,/setCurrency,3535.8039600541815
POST,setCurrency,/setCurrency,4157.784190960228
POST,setCurrency,/setCurrency,3873.530740966089
POST,setCurrency,/setCurrency,3714.3407380208373
GET,index,/,4110.892480937764
GET,addToCartGet,/product/0PUK6V6EV0,2400.4581320332363
GET,browseProduct,/product/LS4PSXUNUM,2204.8401460051537
GET,browseProduct,/product/9SIQT8TOJO,2253.25814797543
GET,browseProduct,/product/6E92ZMYYFZ,2454.2615249520168
GET,browseProduct,/product/0PUK6V6EV0,2260.900911060162
GET,browseProduct,/product/6E92ZMYYFZ,2457.047870964743
GET,browseProduct,/product/1YMWWN1N4O,2309.2678079847246
GET,browseProduct,/product/6E92ZMYYFZ,2277.552523999475
POST,setCurrency,/setCurrency,4393.95986602176
GET,browseProduct,/product/LS4PSXUNUM,2216.315788915381
GET,addToCartGet,/product/9SIQT8TOJO,2256.805500946939
GET,browseProduct,/product/OLJCESPC7Z,2118.595868931152
GET,browseProduct,/product/2ZYFJ3GM2N,2511.830770992674
GET,browseProduct,/product/6E92ZMYYFZ,2262.6694700447842
GET,addToCartGet,/product/L9ECAV7KIM,2282.2997589828447
GET,browseProduct,/product/66VCHSJNUP,2276.2403619708493
GET,browseProduct,/product/1YMWWN1N4O,2264.130508992821
GET,browseProduct,/product/LS4PSXUNUM,2118.9990129787475
GET,addToCartGet,/product/6E92ZMYYFZ,2277.1292499965057
GET,browseProduct,/product/66VCHSJNUP,2123.7165830098093
GET,index,/,4211.386134964414
GET,addToCartGet,/product/L9ECAV7KIM,2046.357320039533
GET,browseProduct,/product/66VCHSJNUP,2279.6596760163084
GET,index,/,3769.0405329922214
GET,index,/,3752.166955033317
GET,browseProduct,/product/6E92ZMYYFZ,1938.852685969323
GET,index,/,4210.973480017856
GET,browseProduct,/product/2ZYFJ3GM2N,1958.94002111163
GET,browseProduct,/product/2ZYFJ3GM2N,2225.291784037836
GET,browseProduct,/product/2ZYFJ3GM2N,1961.7276099743322
GET,browseProduct,/product/66VCHSJNUP,1965.7207179116085
GET,browseProduct,/product/6E92ZMYYFZ,2281.7032790044323
GET,browseProduct,/product/66VCHSJNUP,2532.211926067248
GET,browseProduct,/product/OLJCESPC7Z,2303.172656102106
GET,browseProduct,/product/66VCHSJNUP,2282.6330709503964
GET,browseProduct,/product/LS4PSXUNUM,2293.576477910392
POST,setCurrency,/setCurrency,4274.230993934907
GET,addToCartGet,/product/1YMWWN1N4O,2269.1115220077336
GET,browseProduct,/product/1YMWWN1N4O,2481.281623011455
POST,setCurrency,/setCurrency,4402.8961980948225
GET,addToCartGet,/product/0PUK6V6EV0,2282.2985359234735
GET,browseProduct,/product/OLJCESPC7Z,2067.8725719917566
GET,addToCartGet,/product/OLJCESPC7Z,2066.0086770076305
GET,browseProduct,/product/9SIQT8TOJO,2281.3802330056205
GET,browseProduct,/product/OLJCESPC7Z,2307.903190026991
GET,addToCartGet,/product/6E92ZMYYFZ,2284.1640929691494
GET,browseProduct,/product/LS4PSXUNUM,2069.3377199349925
GET,index,/,4245.391955017112
GET,browseProduct,/product/0PUK6V6EV0,2056.8729910301045
GET,browseProduct,/product/66VCHSJNUP,2057.4660040438175
GET,index,/,3766.1899550585076
GET,browseProduct,/product/6E92ZMYYFZ,2307.1888490812853
GET,browseProduct,/product/OLJCESPC7Z,2283.651522011496
GET,addToCartGet,/product/L9ECAV7KIM,2072.9431320214644
GET,addToCartGet,/product/6E92ZMYYFZ,2059.7750160377473
GET,browseProduct,/product/1YMWWN1N4O,2059.8200099775568
POST,setCurrency,/setCurrency,3752.802056958899
POST,setCurrency,/setCurrency,3767.041853046976
GET,browseProduct,/product/2ZYFJ3GM2N,2310.947778983973
GET,addToCartGet,/product/9SIQT8TOJO,2483.2526699174196
POST,setCurrency,/setCurrency,4441.160473041236
GET,addToCartGet,/product/1YMWWN1N4O,1981.7922229412943
POST,setCurrency,/setCurrency,4211.672852979973
POST,setCurrency,/setCurrency,4475.0934089533985
POST,setCurrency,/setCurrency,3757.9788350267336
GET,index,/,3963.5700070066378
GET,browseProduct,/product/66VCHSJNUP,1734.8953890614212
POST,setCurrency,/setCurrency,4466.731475898996
POST,setCurrency,/setCurrency,3648.8968828925863
POST,setCurrency,/setCurrency,3832.8032640274614
POST,setCurrency,/setCurrency,3812.2910120291635
POST,setCurrency,/setCurrency,3829.3821489205584
POST,setCurrency,/setCurrency,4003.460424952209
GET,browseProduct,/product/9SIQT8TOJO,1725.8985029766336
GET,addToCartGet,/product/1YMWWN1N4O,1774.4961429852992
POST,setCurrency,/setCurrency,3814.4270279444754
POST,setCurrency,/setCurrency,4345.0939760077745
GET,index,/,4330.085173016414
GET,index,/,3681.240556994453
POST,setCurrency,/setCurrency,4323.742788983509
POST,setCurrency,/setCurrency,4734.097309992649
POST,setCurrency,/setCurrency,4324.264277005568
POST,setCurrency,/setCurrency,4306.638970039785
GET,index,/,3878.1800230499357
POST,setCurrency,/setCurrency,4347.992981900461
GET,index,/,4344.328418956138
GET,browseProduct,/product/2ZYFJ3GM2N,1735.3512539993972
GET,browseProduct,/product/66VCHSJNUP,1908.0339439678937
POST,setCurrency,/setCurrency,4308.113052975386
GET,viewCart,/cart,2699.468838982284
GET,browseProduct,/product/0PUK6V6EV0,1756.8326250184327
GET,browseProduct,/product/L9ECAV7KIM,1757.3112320387736
GET,browseProduct,/product/66VCHSJNUP,1810.9020949341357
POST,addToCartPost,/cart,4511.943644029088
POST,addToCartPost,/cart,4361.0154470661655
POST,checkout,/cart/checkout,2202.724006958306
POST,checkout,/cart/checkout,1840.4191969893873
POST,addToCartPost,/cart,5380.020087002777
POST,checkout,/cart/checkout,2082.2711179498583
GET,viewCart,/cart,3286.520569003187
POST,addToCartPost,/cart,4483.265694929287
POST,checkout,/cart/checkout,2084.7016470506787
GET,viewCart,/cart,2590.386266936548
POST,checkout,/cart/checkout,1841.8662709882483
POST,addToCartPost,/cart,3951.8142389133573
GET,viewCart,/cart,3207.9937969101593
POST,addToCartPost,/cart,4787.722298060544
GET,browseProduct,/product/66VCHSJNUP,2094.4238919764757
GET,browseProduct,/product/6E92ZMYYFZ,2089.6264339098707
GET,browseProduct,/product/2ZYFJ3GM2N,1880.7834920007735
GET,addToCartGet,/product/0PUK6V6EV0,2037.2861450305209
GET,browseProduct,/product/9SIQT8TOJO,2095.039696083404
GET,browseProduct,/product/1YMWWN1N4O,1833.991372026503
GET,browseProduct,/product/OLJCESPC7Z,1638.6274800170213
POST,addToCartPost,/cart,2724.0947680547833
GET,browseProduct,/product/9SIQT8TOJO,2041.6998529108241
GET,browseProduct,/product/0PUK6V6EV0,1892.4045800231397
GET,browseProduct,/product/OLJCESPC7Z,2116.745248087682
GET,browseProduct,/product/1YMWWN1N4O,1883.8765539694577
GET,browseProduct,/product/0PUK6V6EV0,2039.8050700314343
GET,browseProduct,/product/0PUK6V6EV0,2040.2923850342631
GET,viewCart,/cart,3437.639074982144
GET,addToCartGet,/product/OLJCESPC7Z,2093.387748929672
GET,browseProduct,/product/OLJCESPC7Z,2095.00060393475
GET,browseProduct,/product/OLJCESPC7Z,1892.4724550452083
GET,addToCartGet,/product/OLJCESPC7Z,2094.7544819209725
POST,checkout,/cart/checkout,1467.8274930920452
GET,addToCartGet,/product/66VCHSJNUP,2043.6932530719787
GET,addToCartGet,/product/2ZYFJ3GM2N,1960.0542010739446
GET,browseProduct,/product/L9ECAV7KIM,1893.5982160037383
GET,browseProduct,/product/OLJCESPC7Z,1857.6557860942557
GET,browseProduct,/product/9SIQT8TOJO,2099.6241059619933
GET,browseProduct,/product/L9ECAV7KIM,1829.721482936293
GET,browseProduct,/product/6E92ZMYYFZ,2096.1063790600747
POST,addToCartPost,/cart,4124.405176029541
GET,browseProduct,/product/LS4PSXUNUM,1896.9302889890969
GET,browseProduct,/product/9SIQT8TOJO,2098.7598040373996
GET,viewCart,/cart,4376.253235037439
POST,addToCartPost,/cart,4128.622355055995
POST,addToCartPost,/cart,4603.123648092151
GET,addToCartGet,/product/0PUK6V6EV0,2099.967238958925
GET,browseProduct,/product/LS4PSXUNUM,2091.510317986831
POST,addToCartPost,/cart,4585.791321005672
GET,browseProduct,/product/LS4PSXUNUM,1897.5313740083948
GET,browseProduct,/product/0PUK6V6EV0,2121.017420082353
GET,viewCart,/cart,2134.4207290094346
POST,setCurrency,/setCurrency,3206.246200017631
POST,setCurrency,/setCurrency,3732.6919180341065
GET,index,/,3523.9372620126233
POST,addToCartPost,/cart,4826.143690967001
GET,viewCart,/cart,5668.09843108058
POST,addToCartPost,/cart,4560.623035067692
GET,viewCart,/cart,3980.414621066302
POST,checkout,/cart/checkout,1489.2676549497992
GET,browseProduct,/product/0PUK6V6EV0,2057.203351985663
GET,addToCartGet,/product/9SIQT8TOJO,1841.8499110266566
GET,index,/,3458.3380460971966
POST,setCurrency,/setCurrency,4832.815462024882
POST,addToCartPost,/cart,4478.485561092384
POST,addToCartPost,/cart,5195.507370051928
POST,checkout,/cart/checkout,1505.5291060125455
POST,checkout,/cart/checkout,2033.4734850330278
POST,checkout,/cart/checkout,1818.5685540083796
GET,viewCart,/cart,1905.8275959687307
GET,viewCart,/cart,1607.113774982281
GET,browseProduct,/product/LS4PSXUNUM,2026.914204005152
GET,viewCart,/cart,3116.6355171008036
GET,viewCart,/cart,4432.3591369902715
GET,viewCart,/cart,2275.2671759808436
GET,viewCart,/cart,3277.199986972846
GET,viewCart,/cart,3079.041756922379
GET,viewCart,/cart,2536.938181030564
GET,viewCart,/cart,3115.3312099631876
POST,addToCartPost,/cart,3464.0794650185853
POST,addToCartPost,/cart,3285.883946926333
POST,addToCartPost,/cart,4481.818703003228
GET,viewCart,/cart,4463.045611977577
POST,checkout,/cart/checkout,1819.9553739978
GET,viewCart,/cart,2543.730231001973
POST,addToCartPost,/cart,3234.037283109501
GET,browseProduct,/product/L9ECAV7KIM,2033.1465220078826
GET,addToCartGet,/product/0PUK6V6EV0,2033.6433630436659
GET,browseProduct,/product/1YMWWN1N4O,2139.0659519238397
GET,addToCartGet,/product/9SIQT8TOJO,2032.478618901223
POST,addToCartPost,/cart,4021.107863052748
GET,browseProduct,/product/LS4PSXUNUM,2033.8363039772958
GET,browseProduct,/product/9SIQT8TOJO,2032.235061051324
GET,browseProduct,/product/2ZYFJ3GM2N,2034.3810470076278
GET,viewCart,/cart,3951.3368719490245
POST,setCurrency,/setCurrency,4014.541457989253
GET,browseProduct,/product/0PUK6V6EV0,1935.2239100262523
GET,index,/,3493.3124530361965
GET,browseProduct,/product/6E92ZMYYFZ,1920.1374150579795
POST,setCurrency,/setCurrency,3977.308605914004
GET,index,/,3149.3129070149735
GET,index,/,3305.7698030024767
GET,browseProduct,/product/0PUK6V6EV0,1554.6483519719914
POST,setCurrency,/setCurrency,3251.1520630214363
GET,index,/,4492.333763977513
GET,index,/,3557.934446958825
POST,setCurrency,/setCurrency,3492.0187469106168
POST,setCurrency,/setCurrency,4044.2201329860836
POST,setCurrency,/setCurrency,5217.716643936001
POST,setCurrency,/setCurrency,4035.7212519738823
POST,setCurrency,/setCurrency,3341.2248409586027
GET,browseProduct,/product/6E92ZMYYFZ,1882.9862229758874
GET,addToCartGet,/product/L9ECAV7KIM,1948.9897990133613
GET,addToCartGet,/product/LS4PSXUNUM,1950.5947289289907
GET,browseProduct,/product/66VCHSJNUP,1885.1185840321705
GET,addToCartGet,/product/66VCHSJNUP,1951.8825149862096
GET,browseProduct,/product/9SIQT8TOJO,2097.3839029902592
GET,browseProduct,/product/9SIQT8TOJO,2086.51600999292
GET,browseProduct,/product/L9ECAV7KIM,2106.34574200958
GET,browseProduct,/product/6E92ZMYYFZ,2102.2878509247676
GET,browseProduct,/product/6E92ZMYYFZ,2107.280103955418
GET,browseProduct,/product/OLJCESPC7Z,1911.3890160806477
GET,browseProduct,/product/66VCHSJNUP,2090.2497209608555
GET,browseProduct,/product/L9ECAV7KIM,2115.113475942053
GET,browseProduct,/product/9SIQT8TOJO,1891.0935500171036
GET,browseProduct,/product/LS4PSXUNUM,1894.6154050063342
GET,browseProduct,/product/1YMWWN1N4O,2115.3710279613733
GET,addToCartGet,/product/9SIQT8TOJO,1925.6102780345827
GET,browseProduct,/product/6E92ZMYYFZ,1699.6694789268076
GET,browseProduct,/product/66VCHSJNUP,1895.6071350257844
GET,addToCartGet,/product/9SIQT8TOJO,1700.2901140367612
GET,addToCartGet,/product/9SIQT8TOJO,1947.8008190635592
GET,addToCartGet,/product/66VCHSJNUP,1931.7336629610509
GET,addToCartGet,/product/OLJCESPC7Z,1704.5110600301996
GET,addToCartGet,/product/66VCHSJNUP,2163.9206979889423
GET,browseProduct,/product/1YMWWN1N4O,2155.2572780055925
GET,browseProduct,/product/0PUK6V6EV0,1968.3882710523903
GET,browseProduct,/product/66VCHSJNUP,1973.4654040075839
GET,browseProduct,/product/0PUK6V6EV0,1999.7696509817615
GET,browseProduct,/product/66VCHSJNUP,1759.0177429374307
GET,browseProduct,/product/LS4PSXUNUM,1513.5156440082937
GET,browseProduct,/product/OLJCESPC7Z,1509.5252300379798
GET,browseProduct,/product/LS4PSXUNUM,1455.1992069464177
GET,browseProduct,/product/6E92ZMYYFZ,1540.047105983831
GET,browseProduct,/product/2ZYFJ3GM2N,1510.55411004927
GET,browseProduct,/product/9SIQT8TOJO,1696.9835119089112
GET,browseProduct,/product/66VCHSJNUP,1759.869578992948
GET,browseProduct,/product/9SIQT8TOJO,1706.6536899656057
GET,addToCartGet,/product/1YMWWN1N4O,1754.2686549713835
GET,browseProduct,/product/OLJCESPC7Z,1755.4078809916973
GET,browseProduct,/product/L9ECAV7KIM,1766.6908239480108
GET,browseProduct,/product/L9ECAV7KIM,1541.6248440742493
GET,browseProduct,/product/LS4PSXUNUM,1514.4297090591863
GET,addToCartGet,/product/L9ECAV7KIM,1512.8940989961848
GET,browseProduct,/product/6E92ZMYYFZ,1768.8126330031082
GET,browseProduct,/product/2ZYFJ3GM2N,1546.2727920385078
GET,addToCartGet,/product/9SIQT8TOJO,1541.448895004578
POST,checkout,/cart/checkout,1559.539465000853
GET,viewCart,/cart,2040.8880109898746
GET,viewCart,/cart,2018.0663380306214
GET,viewCart,/cart,2216.0714799538255
GET,viewCart,/cart,1766.6637930087745
GET,browseProduct,/product/2ZYFJ3GM2N,1768.4649599250406
GET,addToCartGet,/product/L9ECAV7KIM,1703.9961849804968
GET,browseProduct,/product/6E92ZMYYFZ,1815.0046499213204
GET,browseProduct,/product/OLJCESPC7Z,1713.0581518867984
GET,browseProduct,/product/6E92ZMYYFZ,1768.157645012252
GET,viewCart,/cart,1510.838633053936
GET,viewCart,/cart,1495.5833490239456
GET,viewCart,/cart,1501.826610066928
GET,viewCart,/cart,1808.1005809362978
POST,checkout,/cart/checkout,1750.2304200315848
GET,browseProduct,/product/6E92ZMYYFZ,1830.2500450517982
GET,browseProduct,/product/1YMWWN1N4O,1819.1306879743934
GET,addToCartGet,/product/OLJCESPC7Z,1772.535303956829
GET,browseProduct,/product/6E92ZMYYFZ,1586.0118580749258
GET,browseProduct,/product/L9ECAV7KIM,1619.3160599796101
GET,browseProduct,/product/L9ECAV7KIM,1585.2424539625645
GET,browseProduct,/product/LS4PSXUNUM,1829.6218450414017
GET,browseProduct,/product/2ZYFJ3GM2N,1842.0427420642227
GET,browseProduct,/product/1YMWWN1N4O,2054.508556961082
GET,browseProduct,/product/66VCHSJNUP,1841.0211249720305
GET,viewCart,/cart,2081.7104959860444
GET,viewCart,/cart,2313.317163963802
GET,browseProduct,/product/LS4PSXUNUM,2082.1957680163905
GET,addToCartGet,/product/1YMWWN1N4O,2092.7747389068827
GET,browseProduct,/product/LS4PSXUNUM,2083.808160969056
GET,browseProduct,/product/6E92ZMYYFZ,2083.0564909847453
GET,browseProduct,/product/L9ECAV7KIM,2085.435001994483
GET,browseProduct,/product/6E92ZMYYFZ,1810.9345448901877
GET,browseProduct,/product/9SIQT8TOJO,1809.7682879306376
GET,browseProduct,/product/6E92ZMYYFZ,1780.8146730531007
GET,browseProduct,/product/9SIQT8TOJO,2093.161753960885
GET,browseProduct,/product/LS4PSXUNUM,1773.6101610353217
GET,browseProduct,/product/L9ECAV7KIM,2090.991282952018
GET,viewCart,/cart,1900.210139923729
GET,browseProduct,/product/L9ECAV7KIM,1922.4211469991133
GET,browseProduct,/product/6E92ZMYYFZ,1848.1377540156245
GET,browseProduct,/product/L9ECAV7KIM,1687.4290410196409
GET,addToCartGet,/product/LS4PSXUNUM,1633.6745109874755
