request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1465.8494609757327
GET,browseProduct,/product/L9ECAV7KIM,1469.092893996276
GET,browseProduct,/product/1YMWWN1N4O,1450.4544080118649
GET,browseProduct,/product/2ZYFJ3GM2N,1435.7238709926605
GET,browseProduct,/product/2ZYFJ3GM2N,1332.2399870376103
GET,browseProduct,/product/1YMWWN1N4O,1313.1867640186101
GET,browseProduct,/product/OLJCESPC7Z,1204.005324980244
GET,browseProduct,/product/9SIQT8TOJO,1505.2908459911123
GET,browseProduct,/product/LS4PSXUNUM,1526.294997020159
GET,browseProduct,/product/OLJCESPC7Z,1564.400839037262
GET,browseProduct,/product/66VCHSJNUP,1533.554377965629
GET,browseProduct,/product/OLJCESPC7Z,1564.918668998871
GET,browseProduct,/product/OLJCESPC7Z,1526.7282890272327
GET,browseProduct,/product/9SIQT8TOJO,1564.237612998113
GET,browseProduct,/product/9SIQT8TOJO,1472.3093929933384
GET,addToCartGet,/product/9SIQT8TOJO,1518.198318022769
GET,addToCartGet,/product/2ZYFJ3GM2N,1367.9088280186988
GET,browseProduct,/product/2ZYFJ3GM2N,1532.7469339827076
GET,addToCartGet,/product/6E92ZMYYFZ,1367.947700957302
GET,browseProduct,/product/OLJCESPC7Z,1454.6913820086047
GET,browseProduct,/product/2ZYFJ3GM2N,1473.4093559673056
GET,browseProduct,/product/OLJCESPC7Z,1359.4508409732953
GET,browseProduct,/product/9SIQT8TOJO,1255.0005950033665
GET,browseProduct,/product/OLJCESPC7Z,1255.832544004079
GET,browseProduct,/product/L9ECAV7KIM,1471.2311710463837
GET,browseProduct,/product/66VCHSJNUP,1555.9392349678092
GET,addToCartGet,/product/L9ECAV7KIM,1459.5008690375835
GET,addToCartGet,/product/1YMWWN1N4O,1377.9916319763288
GET,browseProduct,/product/0PUK6V6EV0,1556.4359970157966
GET,browseProduct,/product/LS4PSXUNUM,1401.0550520033576
GET,browseProduct,/product/2ZYFJ3GM2N,1359.1908239759505
GET,browseProduct,/product/LS4PSXUNUM,1384.8943729535677
GET,browseProduct,/product/L9ECAV7KIM,1385.4480420122854
GET,browseProduct,/product/0PUK6V6EV0,1502.5257840170525
GET,browseProduct,/product/2ZYFJ3GM2N,1538.8842209940776
GET,browseProduct,/product/OLJCESPC7Z,1536.3958950038068
GET,browseProduct,/product/L9ECAV7KIM,1532.74961799616
GET,browseProduct,/product/LS4PSXUNUM,1501.3962259981781
GET,browseProduct,/product/0PUK6V6EV0,1541.6063939919695
GET,browseProduct,/product/OLJCESPC7Z,1543.5672809835523
GET,browseProduct,/product/L9ECAV7KIM,1576.51215599617
GET,addToCartGet,/product/LS4PSXUNUM,1474.5707520050928
GET,addToCartGet,/product/0PUK6V6EV0,1536.5442129550502
GET,browseProduct,/product/6E92ZMYYFZ,1492.412922962103
GET,browseProduct,/product/6E92ZMYYFZ,1280.6269190041348
GET,addToCartGet,/product/1YMWWN1N4O,1396.820994967129
GET,addToCartGet,/product/6E92ZMYYFZ,1396.3718029554002
GET,addToCartGet,/product/LS4PSXUNUM,1560.772477008868
GET,viewCart,/cart,1825.1850270316936
GET,viewCart,/cart,1809.0297489543445
GET,browseProduct,/product/0PUK6V6EV0,1424.297156976536
GET,browseProduct,/product/L9ECAV7KIM,1540.5371899832971
GET,addToCartGet,/product/66VCHSJNUP,1406.7559510003775
GET,browseProduct,/product/6E92ZMYYFZ,1398.1620690319687
GET,browseProduct,/product/66VCHSJNUP,1572.1191400079988
GET,addToCartGet,/product/LS4PSXUNUM,1263.531858974602
GET,browseProduct,/product/66VCHSJNUP,1601.175346004311
GET,browseProduct,/product/66VCHSJNUP,1568.3878950076178
GET,browseProduct,/product/L9ECAV7KIM,1598.4023670316674
GET,addToCartGet,/product/2ZYFJ3GM2N,1268.9363309764303
GET,addToCartGet,/product/66VCHSJNUP,1607.6738699921407
GET,browseProduct,/product/66VCHSJNUP,1560.7951290439814
GET,browseProduct,/product/9SIQT8TOJO,1399.243656953331
GET,browseProduct,/product/66VCHSJNUP,1407.486782001797
GET,browseProduct,/product/9SIQT8TOJO,1509.7432950278744
GET,browseProduct,/product/0PUK6V6EV0,1556.2980989925563
GET,browseProduct,/product/66VCHSJNUP,1401.764512003865
GET,browseProduct,/product/1YMWWN1N4O,1408.4370129858144
GET,browseProduct,/product/66VCHSJNUP,1403.7231350084767
GET,browseProduct,/product/2ZYFJ3GM2N,1300.4949189489707
GET,addToCartGet,/product/0PUK6V6EV0,1406.6109089762904
GET,addToCartGet,/product/66VCHSJNUP,1603.461991995573
GET,browseProduct,/product/L9ECAV7KIM,1222.2888760152273
GET,browseProduct,/product/OLJCESPC7Z,1297.255045035854
GET,addToCartGet,/product/6E92ZMYYFZ,1605.518777971156
GET,addToCartGet,/product/0PUK6V6EV0,1398.490805993788
GET,browseProduct,/product/6E92ZMYYFZ,1231.6422199946828
GET,browseProduct,/product/2ZYFJ3GM2N,1606.8148990161717
GET,browseProduct,/product/OLJCESPC7Z,1301.1106830090284
GET,addToCartGet,/product/9SIQT8TOJO,1223.4210669994354
GET,browseProduct,/product/66VCHSJNUP,1222.7369550382718
GET,browseProduct,/product/66VCHSJNUP,1400.348989001941
GET,browseProduct,/product/6E92ZMYYFZ,1222.476196999196
GET,index,/,3938.2123479736038
GET,browseProduct,/product/6E92ZMYYFZ,1233.171597996261
GET,index,/,4102.459713991266
GET,browseProduct,/product/2ZYFJ3GM2N,1635.133803007193
GET,addToCartGet,/product/LS4PSXUNUM,1399.7676389990374
GET,browseProduct,/product/66VCHSJNUP,1408.2927019917406
GET,browseProduct,/product/OLJCESPC7Z,1407.9868079861626
POST,setCurrency,/setCurrency,4022.0214359578677
GET,browseProduct,/product/OLJCESPC7Z,1408.8514389586635
GET,browseProduct,/product/9SIQT8TOJO,1222.9663039906882
GET,browseProduct,/product/66VCHSJNUP,1210.6614240328781
GET,browseProduct,/product/0PUK6V6EV0,1303.126782993786
GET,browseProduct,/product/LS4PSXUNUM,1247.5422900170088
GET,browseProduct,/product/0PUK6V6EV0,1399.1710900445469
GET,browseProduct,/product/LS4PSXUNUM,1399.6955839684233
POST,setCurrency,/setCurrency,3919.5264449808747
GET,browseProduct,/product/1YMWWN1N4O,1301.8715500365943
GET,browseProduct,/product/OLJCESPC7Z,1402.024791983422
GET,addToCartGet,/product/6E92ZMYYFZ,1305.2367990021594
GET,addToCartGet,/product/6E92ZMYYFZ,1222.6845659897663
POST,setCurrency,/setCurrency,4038.681550999172
GET,addToCartGet,/product/L9ECAV7KIM,1248.698789975606
POST,setCurrency,/setCurrency,4365.672965010162
POST,setCurrency,/setCurrency,4038.499190006405
POST,setCurrency,/setCurrency,4363.1009929813445
GET,index,/,4382.854418014176
GET,index,/,4049.2359190247953
GET,addToCartGet,/product/66VCHSJNUP,1258.0702799605206
POST,setCurrency,/setCurrency,3775.8622969849966
GET,addToCartGet,/product/66VCHSJNUP,1214.5507970126346
POST,setCurrency,/setCurrency,3784.3092439579777
POST,setCurrency,/setCurrency,4140.197276021354
GET,browseProduct,/product/1YMWWN1N4O,1836.1073940177448
GET,browseProduct,/product/L9ECAV7KIM,1226.1612250003964
GET,browseProduct,/product/LS4PSXUNUM,1259.7920970292762
GET,browseProduct,/product/2ZYFJ3GM2N,1466.5480519761331
GET,browseProduct,/product/9SIQT8TOJO,1438.1652679876424
GET,browseProduct,/product/L9ECAV7KIM,1436.7138869711198
GET,browseProduct,/product/6E92ZMYYFZ,1835.966762038879
GET,browseProduct,/product/2ZYFJ3GM2N,1834.2001590062864
GET,browseProduct,/product/66VCHSJNUP,1414.65450898977
GET,addToCartGet,/product/L9ECAV7KIM,1613.3676139870659
GET,browseProduct,/product/6E92ZMYYFZ,1215.6623419723473
POST,setCurrency,/setCurrency,4131.164761027321
GET,viewCart,/cart,1985.670772031881
POST,addToCartPost,/cart,2324.7394200298004
GET,viewCart,/cart,2399.8362860293128
POST,addToCartPost,/cart,2394.726003985852
GET,viewCart,/cart,4671.016714011785
POST,addToCartPost,/cart,2465.253222035244
POST,addToCartPost,/cart,2346.676248998847
POST,checkout,/cart/checkout,1895.1455319765955
POST,addToCartPost,/cart,2429.0686300373636
GET,viewCart,/cart,1616.0049179452471
POST,checkout,/cart/checkout,1725.546692032367
POST,checkout,/cart/checkout,1724.1550619946793
POST,checkout,/cart/checkout,1695.8105520461686
POST,addToCartPost,/cart,2342.381597030908
GET,viewCart,/cart,1899.8612230061553
GET,viewCart,/cart,1617.6810910110362
GET,viewCart,/cart,1622.3581210360862
GET,viewCart,/cart,1903.8937339792028
POST,addToCartPost,/cart,2343.435272050556
GET,viewCart,/cart,1979.2891180259176
GET,viewCart,/cart,1691.2722829729319
POST,addToCartPost,/cart,2345.2875849907286
GET,viewCart,/cart,2342.6751869847067
POST,addToCartPost,/cart,2326.4824689831585
POST,addToCartPost,/cart,2753.258062992245
POST,addToCartPost,/cart,2327.5654690223746
POST,addToCartPost,/cart,2628.8698950083926
GET,viewCart,/cart,1791.1664479761384
POST,checkout,/cart/checkout,1721.2869150098413
GET,viewCart,/cart,1903.5071200341918
POST,addToCartPost,/cart,2329.985416959971
POST,addToCartPost,/cart,2504.485987010412
POST,addToCartPost,/cart,2330.0370320212096
POST,addToCartPost,/cart,2432.16254201252
GET,viewCart,/cart,2157.1537959971465
POST,addToCartPost,/cart,3871.6739200172015
GET,viewCart,/cart,2062.0916100451723
GET,viewCart,/cart,2088.0293090012856
POST,addToCartPost,/cart,2433.545173960738
GET,viewCart,/cart,2499.1181030054577
POST,addToCartPost,/cart,2856.7890679696575
POST,addToCartPost,/cart,2500.8936210069805
POST,addToCartPost,/cart,2443.6874999664724
POST,addToCartPost,/cart,2342.3038909677416
POST,addToCartPost,/cart,2506.0234399861656
POST,addToCartPost,/cart,2343.5424839844927
GET,viewCart,/cart,2000.146712991409
POST,addToCartPost,/cart,2463.893351959996
GET,viewCart,/cart,1331.4298570039682
POST,addToCartPost,/cart,3051.320632977877
GET,viewCart,/cart,2781.9014050182886
POST,addToCartPost,/cart,3040.091991017107
GET,viewCart,/cart,1792.758234019857
GET,viewCart,/cart,3032.530624011997
POST,addToCartPost,/cart,4094.540718011558
GET,viewCart,/cart,3511.1390860402025
GET,viewCart,/cart,4285.592188010924
GET,viewCart,/cart,1327.0258809789084
POST,addToCartPost,/cart,3054.4133909861557
POST,checkout,/cart/checkout,1405.2613789681345
GET,viewCart,/cart,1782.0347779779695
GET,viewCart,/cart,2603.1966730370186
GET,viewCart,/cart,4281.196956988424
GET,viewCart,/cart,3943.9443629817106
POST,addToCartPost,/cart,2994.8533650022
POST,addToCartPost,/cart,3092.711473000236
GET,viewCart,/cart,4300.861695955973
POST,setCurrency,/setCurrency,4635.965511028189
GET,index,/,4268.8776919967495
POST,setCurrency,/setCurrency,4605.338711000513
POST,setCurrency,/setCurrency,4631.357381003909
POST,setCurrency,/setCurrency,4177.133264951408
GET,index,/,4373.434598965105
POST,setCurrency,/setCurrency,4297.684349003248
POST,setCurrency,/setCurrency,4178.197421017103
POST,setCurrency,/setCurrency,4272.100554022472
GET,index,/,4263.294143020175
GET,index,/,4195.379344979301
GET,index,/,4269.301205989905
POST,setCurrency,/setCurrency,4355.372355028521
POST,addToCartPost,/cart,2878.8679420249537
GET,viewCart,/cart,1979.1100830188952
GET,viewCart,/cart,2741.5973019669764
POST,addToCartPost,/cart,2388.3494900073856
POST,addToCartPost,/cart,2726.482466037851
POST,addToCartPost,/cart,4718.518694979139
GET,viewCart,/cart,2741.742354002781
POST,addToCartPost,/cart,3032.917089003604
POST,addToCartPost,/cart,2627.589937997982
GET,viewCart,/cart,2307.572074991185
POST,addToCartPost,/cart,2906.5197849995457
POST,addToCartPost,/cart,2758.2330210134387
POST,addToCartPost,/cart,2352.5269589736126
POST,addToCartPost,/cart,2351.4638650231063
GET,viewCart,/cart,2314.0001880237833
POST,addToCartPost,/cart,2787.772192968987
GET,viewCart,/cart,2549.308252055198
POST,addToCartPost,/cart,3583.8444670080207
GET,viewCart,/cart,4488.9568139915355
GET,viewCart,/cart,4970.554260013159
GET,viewCart,/cart,3620.75017002644
POST,addToCartPost,/cart,3214.0172939980403
POST,addToCartPost,/cart,5293.590768997092
GET,viewCart,/cart,2854.4191159890033
POST,addToCartPost,/cart,2791.182114975527
GET,viewCart,/cart,2084.5069750212133
GET,viewCart,/cart,5406.552293046843
GET,viewCart,/cart,1735.133106005378
GET,viewCart,/cart,1768.4460619930178
GET,viewCart,/cart,1950.1984280068427
POST,addToCartPost,/cart,2068.8320369808935
GET,viewCart,/cart,1739.2620659666136
POST,addToCartPost,/cart,1965.8953080070205
POST,addToCartPost,/cart,3857.9198249499314
GET,viewCart,/cart,2175.8849039906636
POST,addToCartPost,/cart,2504.1773290140554
GET,viewCart,/cart,1945.1145770144649
GET,viewCart,/cart,4082.7039679861628
GET,viewCart,/cart,1754.650097049307
GET,viewCart,/cart,2178.768782003317
POST,addToCartPost,/cart,1952.029652951751
POST,addToCartPost,/cart,1950.9799539810047
GET,viewCart,/cart,2144.4380870088935
POST,addToCartPost,/cart,5103.25498401653
POST,addToCartPost,/cart,3362.3077840311453
POST,addToCartPost,/cart,2457.1942039765418
POST,addToCartPost,/cart,2102.2323470097035
GET,viewCart,/cart,4123.507087002508
POST,addToCartPost,/cart,4227.750046004076
GET,viewCart,/cart,2409.875248966273
POST,addToCartPost,/cart,3681.8803299684078
POST,addToCartPost,/cart,4234.931528975721
POST,addToCartPost,/cart,2208.5042509716004
POST,addToCartPost,/cart,3483.337776036933
POST,addToCartPost,/cart,2104.70735700801
GET,viewCart,/cart,4320.02145802835
GET,viewCart,/cart,1786.349237023387
POST,addToCartPost,/cart,3944.7725499630906
GET,viewCart,/cart,1853.3709940384142
GET,viewCart,/cart,1954.784688015934
POST,addToCartPost,/cart,1859.2820659978315
GET,viewCart,/cart,1775.3257810254581
GET,index,/,3782.511687022634
POST,setCurrency,/setCurrency,3912.1326860040426
POST,setCurrency,/setCurrency,4120.898417022545
POST,setCurrency,/setCurrency,3756.8513699807227
POST,setCurrency,/setCurrency,3787.9912309581414
GET,index,/,3866.461058962159
POST,setCurrency,/setCurrency,3902.237141970545
POST,setCurrency,/setCurrency,3769.288023991976
POST,setCurrency,/setCurrency,3971.363702963572
POST,setCurrency,/setCurrency,4097.257663030177
GET,index,/,4096.607324026991
POST,setCurrency,/setCurrency,3974.2297169868834
POST,setCurrency,/setCurrency,4094.901806965936
GET,index,/,3866.1236859625205
POST,setCurrency,/setCurrency,4099.7651549987495
POST,setCurrency,/setCurrency,3804.5507969800383
GET,index,/,4125.1484350068495
POST,setCurrency,/setCurrency,3939.612515969202
POST,addToCartPost,/cart,3792.7969800075516
POST,addToCartPost,/cart,4007.498341030441
POST,addToCartPost,/cart,3920.1477139722556
POST,addToCartPost,/cart,3433.654818974901
POST,addToCartPost,/cart,3026.421432965435
GET,viewCart,/cart,2928.9621529751457
POST,addToCartPost,/cart,3654.7646549879573
POST,addToCartPost,/cart,3385.3221939643845
POST,addToCartPost,/cart,4434.011233970523
POST,addToCartPost,/cart,4133.467594045214
POST,addToCartPost,/cart,3286.273564968724
GET,viewCart,/cart,3976.968394999858
POST,addToCartPost,/cart,5689.696406014264
GET,viewCart,/cart,2922.4923229776323
POST,addToCartPost,/cart,3759.55029000761
POST,addToCartPost,/cart,2977.134988992475
POST,addToCartPost,/cart,3069.692370016128
POST,addToCartPost,/cart,3069.4705639616586
POST,addToCartPost,/cart,2976.74311499577
POST,addToCartPost,/cart,3293.776630947832
POST,addToCartPost,/cart,4138.275898993015
GET,browseProduct,/product/2ZYFJ3GM2N,2211.060694011394
GET,addToCartGet,/product/OLJCESPC7Z,2275.493816996459
GET,browseProduct,/product/66VCHSJNUP,1983.9197229593992
GET,addToCartGet,/product/LS4PSXUNUM,1979.4038659892976
GET,addToCartGet,/product/OLJCESPC7Z,2258.274452004116
GET,browseProduct,/product/0PUK6V6EV0,2259.76741098566
GET,browseProduct,/product/1YMWWN1N4O,2244.7646830114536
GET,browseProduct,/product/2ZYFJ3GM2N,2266.2115630228072
GET,browseProduct,/product/0PUK6V6EV0,2136.571109003853
GET,addToCartGet,/product/LS4PSXUNUM,2167.4960469827056
GET,browseProduct,/product/OLJCESPC7Z,2304.363542003557
GET,browseProduct,/product/0PUK6V6EV0,2244.6530939778313
GET,addToCartGet,/product/0PUK6V6EV0,2260.109521972481
GET,browseProduct,/product/9SIQT8TOJO,2143.626475997735
GET,addToCartGet,/product/LS4PSXUNUM,2180.8016339782625
GET,browseProduct,/product/66VCHSJNUP,2153.4710039850324
GET,browseProduct,/product/2ZYFJ3GM2N,2005.4782510269433
GET,addToCartGet,/product/6E92ZMYYFZ,2154.4469029759057
GET,browseProduct,/product/OLJCESPC7Z,2153.801774024032
GET,browseProduct,/product/1YMWWN1N4O,2259.0866449754685
GET,browseProduct,/product/OLJCESPC7Z,2005.8490359806456
GET,browseProduct,/product/66VCHSJNUP,2007.0403589634225
GET,browseProduct,/product/9SIQT8TOJO,2138.2936380105093
GET,browseProduct,/product/1YMWWN1N4O,2193.586112000048
GET,browseProduct,/product/9SIQT8TOJO,2329.4018550077453
GET,browseProduct,/product/66VCHSJNUP,2144.9682009988464
GET,browseProduct,/product/OLJCESPC7Z,2150.2960509969853
GET,browseProduct,/product/OLJCESPC7Z,2006.397784978617
GET,addToCartGet,/product/9SIQT8TOJO,1988.5106200235896
GET,browseProduct,/product/LS4PSXUNUM,1999.5088900323026
GET,browseProduct,/product/OLJCESPC7Z,2149.833523959387
GET,browseProduct,/product/66VCHSJNUP,2184.631083975546
GET,browseProduct,/product/9SIQT8TOJO,2154.2198460083455
GET,browseProduct,/product/1YMWWN1N4O,2170.4472699784674
GET,addToCartGet,/product/0PUK6V6EV0,2289.3873550347053
GET,browseProduct,/product/9SIQT8TOJO,2201.9023839966394
GET,browseProduct,/product/6E92ZMYYFZ,1994.2850850056857
GET,browseProduct,/product/1YMWWN1N4O,2193.736954999622
GET,browseProduct,/product/2ZYFJ3GM2N,2232.0237779640593
GET,browseProduct,/product/L9ECAV7KIM,2213.0533899762668
GET,browseProduct,/product/2ZYFJ3GM2N,2019.8237560107373
GET,browseProduct,/product/0PUK6V6EV0,2183.3672740031034
GET,browseProduct,/product/LS4PSXUNUM,2305.0514929927886
GET,browseProduct,/product/LS4PSXUNUM,2017.0295169809833
GET,addToCartGet,/product/L9ECAV7KIM,2213.748864014633
GET,browseProduct,/product/2ZYFJ3GM2N,2214.75810703123
GET,browseProduct,/product/66VCHSJNUP,2082.942434004508
GET,browseProduct,/product/OLJCESPC7Z,2210.4051150381565
GET,browseProduct,/product/0PUK6V6EV0,2226.4034589752555
GET,addToCartGet,/product/9SIQT8TOJO,2212.671304005198
GET,browseProduct,/product/66VCHSJNUP,2231.0052569955587
GET,browseProduct,/product/66VCHSJNUP,2062.402013980318
GET,addToCartGet,/product/2ZYFJ3GM2N,2245.1032790122554
GET,browseProduct,/product/6E92ZMYYFZ,2066.723004973028
GET,addToCartGet,/product/66VCHSJNUP,2052.2406329982914
GET,browseProduct,/product/66VCHSJNUP,2216.4565499988385
GET,browseProduct,/product/LS4PSXUNUM,2117.624517006334
GET,addToCartGet,/product/66VCHSJNUP,2053.799955989234
GET,browseProduct,/product/1YMWWN1N4O,2261.8813869776204
GET,addToCartGet,/product/2ZYFJ3GM2N,2218.2425900246017
GET,browseProduct,/product/OLJCESPC7Z,2119.0990019822493
GET,addToCartGet,/product/LS4PSXUNUM,2265.7155150081962
GET,browseProduct,/product/66VCHSJNUP,2340.5240370193496
GET,browseProduct,/product/1YMWWN1N4O,2112.0087390299886
GET,browseProduct,/product/1YMWWN1N4O,2050.584879005328
GET,browseProduct,/product/6E92ZMYYFZ,2216.1123369587585
GET,addToCartGet,/product/6E92ZMYYFZ,2120.294031978119
GET,browseProduct,/product/OLJCESPC7Z,2055.5173159809783
GET,browseProduct,/product/OLJCESPC7Z,2077.200399013236
GET,browseProduct,/product/1YMWWN1N4O,2081.8537439918146
GET,browseProduct,/product/1YMWWN1N4O,2084.9237089860253
GET,browseProduct,/product/2ZYFJ3GM2N,2161.051745992154
GET,browseProduct,/product/2ZYFJ3GM2N,2000.0463270116597
GET,addToCartGet,/product/9SIQT8TOJO,2025.8910619886592
GET,browseProduct,/product/LS4PSXUNUM,1232.2144060162827
GET,browseProduct,/product/66VCHSJNUP,2047.6797030423768
GET,browseProduct,/product/L9ECAV7KIM,1956.3087560236454
GET,browseProduct,/product/OLJCESPC7Z,1484.429939999245
GET,browseProduct,/product/L9ECAV7KIM,1486.4171859808266
GET,browseProduct,/product/9SIQT8TOJO,1944.6971570141613
GET,browseProduct,/product/OLJCESPC7Z,1991.0353639861569
GET,addToCartGet,/product/LS4PSXUNUM,1999.2382919881493
GET,addToCartGet,/product/6E92ZMYYFZ,1950.715269020293
GET,browseProduct,/product/66VCHSJNUP,2048.077978019137
GET,addToCartGet,/product/L9ECAV7KIM,2366.1526570213027
GET,addToCartGet,/product/LS4PSXUNUM,2218.387360975612
GET,browseProduct,/product/OLJCESPC7Z,2123.664922954049
GET,browseProduct,/product/2ZYFJ3GM2N,2212.221212044824
GET,browseProduct,/product/OLJCESPC7Z,2215.763412998058
GET,browseProduct,/product/OLJCESPC7Z,2124.247232975904
GET,browseProduct,/product/66VCHSJNUP,2212.7363770268857
GET,addToCartGet,/product/9SIQT8TOJO,2216.2871529581025
GET,addToCartGet,/product/LS4PSXUNUM,1936.093856988009
GET,browseProduct,/product/OLJCESPC7Z,2212.25429297192
GET,addToCartGet,/product/0PUK6V6EV0,2219.342422031332
GET,browseProduct,/product/9SIQT8TOJO,2216.192245017737
GET,browseProduct,/product/LS4PSXUNUM,2221.381065028254
GET,browseProduct,/product/0PUK6V6EV0,2369.6448559639975
GET,browseProduct,/product/6E92ZMYYFZ,2370.0927239842713
GET,addToCartGet,/product/66VCHSJNUP,2250.5764510133304
GET,browseProduct,/product/9SIQT8TOJO,2217.5111590186134
GET,browseProduct,/product/9SIQT8TOJO,2121.050410962198
GET,browseProduct,/product/OLJCESPC7Z,2211.894008971285
GET,browseProduct,/product/L9ECAV7KIM,2132.408936973661
GET,browseProduct,/product/2ZYFJ3GM2N,2116.267483041156
GET,browseProduct,/product/LS4PSXUNUM,2121.683888952248
GET,browseProduct,/product/2ZYFJ3GM2N,2250.3409000346437
GET,addToCartGet,/product/LS4PSXUNUM,2250.8177729905583
GET,addToCartGet,/product/OLJCESPC7Z,2131.158559990581
GET,browseProduct,/product/LS4PSXUNUM,2217.878648021724
GET,browseProduct,/product/66VCHSJNUP,2221.765034017153
GET,addToCartGet,/product/2ZYFJ3GM2N,2134.191367018502
GET,browseProduct,/product/L9ECAV7KIM,2225.914904032834
GET,browseProduct,/product/66VCHSJNUP,2224.2045379825868
GET,browseProduct,/product/OLJCESPC7Z,2130.9571730089374
GET,addToCartGet,/product/9SIQT8TOJO,2226.458763005212
GET,browseProduct,/product/0PUK6V6EV0,2133.848915982526
GET,addToCartGet,/product/6E92ZMYYFZ,2219.154879974667
GET,browseProduct,/product/OLJCESPC7Z,2136.739845969714
GET,browseProduct,/product/66VCHSJNUP,2256.74803199945
GET,browseProduct,/product/OLJCESPC7Z,2255.8857040130533
GET,viewCart,/cart,3739.3283300334588
POST,checkout,/cart/checkout,2570.2188889845274
POST,checkout,/cart/checkout,3176.2628629803658
POST,checkout,/cart/checkout,2222.3272990086116
POST,addToCartPost,/cart,3801.817656029016
POST,addToCartPost,/cart,3878.5663479939103
POST,checkout,/cart/checkout,2994.5325889857486
POST,checkout,/cart/checkout,2255.313011992257
POST,checkout,/cart/checkout,2419.1051649977453
POST,checkout,/cart/checkout,2388.1474350346252
POST,checkout,/cart/checkout,2290.837733016815
POST,setCurrency,/setCurrency,4585.545959009323
POST,setCurrency,/setCurrency,4241.382939973846
GET,index,/,4228.499354969244
GET,browseProduct,/product/2ZYFJ3GM2N,2084.2903910088353
GET,addToCartGet,/product/L9ECAV7KIM,2078.226662008092
GET,browseProduct,/product/9SIQT8TOJO,2077.48309901217
POST,setCurrency,/setCurrency,4587.504149007145
POST,setCurrency,/setCurrency,4108.154507994186
POST,setCurrency,/setCurrency,4242.641951015685
GET,browseProduct,/product/1YMWWN1N4O,1710.2575200260617
GET,browseProduct,/product/0PUK6V6EV0,1509.9913229933009
POST,setCurrency,/setCurrency,4240.834462980274
POST,setCurrency,/setCurrency,4165.8016970031895
GET,addToCartGet,/product/L9ECAV7KIM,2084.13086400833
GET,addToCartGet,/product/OLJCESPC7Z,2079.1589920409024
GET,browseProduct,/product/2ZYFJ3GM2N,1711.027052020654
GET,browseProduct,/product/OLJCESPC7Z,1725.1462640124373
GET,browseProduct,/product/9SIQT8TOJO,1509.5163939986378
GET,addToCartGet,/product/66VCHSJNUP,2089.09877599217
GET,addToCartGet,/product/0PUK6V6EV0,2086.2217620015144
GET,browseProduct,/product/LS4PSXUNUM,2012.2160440078005
GET,browseProduct,/product/0PUK6V6EV0,2087.1230220072903
GET,browseProduct,/product/66VCHSJNUP,2004.4686089968309
GET,addToCartGet,/product/9SIQT8TOJO,2011.6800890536979
GET,index,/,4049.0746830473654
GET,index,/,4232.455432007555
POST,setCurrency,/setCurrency,4123.380805016495
GET,browseProduct,/product/6E92ZMYYFZ,2083.671180997044
GET,browseProduct,/product/66VCHSJNUP,2089.8036580183543
POST,setCurrency,/setCurrency,4130.432466976345
GET,index,/,4243.190779990982
POST,setCurrency,/setCurrency,4168.699849979021
POST,setCurrency,/setCurrency,4306.256397045217
GET,addToCartGet,/product/6E92ZMYYFZ,2081.3223180011846
GET,browseProduct,/product/0PUK6V6EV0,2016.4529680041596
GET,browseProduct,/product/OLJCESPC7Z,2335.6059979996644
GET,browseProduct,/product/L9ECAV7KIM,1791.8584090075456
GET,browseProduct,/product/1YMWWN1N4O,2047.2479030140676
GET,browseProduct,/product/6E92ZMYYFZ,2044.3874699994922
GET,browseProduct,/product/2ZYFJ3GM2N,2047.6355799473822
GET,browseProduct,/product/66VCHSJNUP,1821.2204379960895
GET,browseProduct,/product/66VCHSJNUP,1590.5562589759938
GET,browseProduct,/product/9SIQT8TOJO,1820.273040968459
GET,browseProduct,/product/9SIQT8TOJO,2059.773256012704
GET,browseProduct,/product/1YMWWN1N4O,2098.8661480369046
GET,browseProduct,/product/LS4PSXUNUM,1818.0276930215769
GET,browseProduct,/product/L9ECAV7KIM,2098.546430002898
GET,browseProduct,/product/1YMWWN1N4O,1819.386830960866
GET,browseProduct,/product/66VCHSJNUP,2050.2968590008095
GET,addToCartGet,/product/9SIQT8TOJO,1592.463715991471
GET,browseProduct,/product/9SIQT8TOJO,1591.8275139993057
GET,index,/,4617.427813005634
POST,setCurrency,/setCurrency,4357.708511000965
GET,index,/,4617.929753032513
POST,setCurrency,/setCurrency,4716.56048001023
GET,browseProduct,/product/OLJCESPC7Z,2038.690568995662
GET,browseProduct,/product/LS4PSXUNUM,1820.0121719855815
GET,index,/,4606.342869985383
GET,browseProduct,/product/1YMWWN1N4O,1821.2216320098378
GET,browseProduct,/product/2ZYFJ3GM2N,1590.0043440051377
GET,browseProduct,/product/OLJCESPC7Z,1946.594393986743
GET,addToCartGet,/product/2ZYFJ3GM2N,1948.4636489651166
GET,index,/,4202.748608018737
GET,browseProduct,/product/1YMWWN1N4O,2099.2835509823635
POST,setCurrency,/setCurrency,4259.598642005585
GET,browseProduct,/product/2ZYFJ3GM2N,1591.9034460093826
GET,browseProduct,/product/0PUK6V6EV0,1591.1815819563344
GET,browseProduct,/product/1YMWWN1N4O,2108.836080005858
GET,browseProduct,/product/0PUK6V6EV0,2105.9248019591905
GET,browseProduct,/product/LS4PSXUNUM,2168.506132962648
