request_type,request_context,name,response_time
GET,viewCart,/cart,1481.6449590725824
GET,addToCartGet,/product/2ZYFJ3GM2N,1823.9856159780174
POST,checkout,/cart/checkout,1395.7322910428047
POST,checkout,/cart/checkout,1396.4381660334766
GET,index,/,3183.810738963075
POST,setCurrency,/setCurrency,3221.7812379822135
POST,setCurrency,/setCurrency,3370.0585060287267
POST,setCurrency,/setCurrency,3087.3334279749542
GET,index,/,2882.126779993996
POST,setCurrency,/setCurrency,2878.008005092852
POST,setCurrency,/setCurrency,3093.500253977254
POST,setCurrency,/setCurrency,3096.902003046125
GET,index,/,3097.8277400135994
POST,setCurrency,/setCurrency,3097.4590679397807
POST,setCurrency,/setCurrency,3199.972962960601
POST,setCurrency,/setCurrency,3104.9299789592624
GET,index,/,2992.264876025729
POST,setCurrency,/setCurrency,3199.782075942494
POST,setCurrency,/setCurrency,3087.2644059127197
POST,setCurrency,/setCurrency,3105.7242599781603
GET,browseProduct,/product/0PUK6V6EV0,1417.3584949458018
GET,browseProduct,/product/OLJCESPC7Z,1425.5748140858486
GET,addToCartGet,/product/LS4PSXUNUM,1616.4275290211663
GET,browseProduct,/product/OLJCESPC7Z,1425.1288580708206
GET,addToCartGet,/product/OLJCESPC7Z,1434.6216219710186
GET,browseProduct,/product/0PUK6V6EV0,1427.0063589792699
GET,browseProduct,/product/66VCHSJNUP,1627.8956979513168
GET,browseProduct,/product/66VCHSJNUP,1631.88836700283
GET,browseProduct,/product/LS4PSXUNUM,1633.2504120655358
GET,browseProduct,/product/66VCHSJNUP,1612.0460010133684
GET,addToCartGet,/product/6E92ZMYYFZ,1625.929320929572
GET,addToCartGet,/product/L9ECAV7KIM,1630.151699995622
GET,browseProduct,/product/9SIQT8TOJO,1625.1063059316948
GET,addToCartGet,/product/9SIQT8TOJO,1625.5946330493316
GET,addToCartGet,/product/2ZYFJ3GM2N,1632.860200945288
GET,addToCartGet,/product/6E92ZMYYFZ,1610.8149620704353
GET,browseProduct,/product/L9ECAV7KIM,1633.4581919945776
GET,addToCartGet,/product/OLJCESPC7Z,1633.118023048155
GET,browseProduct,/product/9SIQT8TOJO,1630.687084980309
GET,browseProduct,/product/OLJCESPC7Z,1633.2137829158455
GET,browseProduct,/product/6E92ZMYYFZ,1630.3155570058152
POST,setCurrency,/setCurrency,3113.8117290101945
GET,browseProduct,/product/2ZYFJ3GM2N,1673.4407129697502
GET,browseProduct,/product/LS4PSXUNUM,1670.2066670404747
GET,browseProduct,/product/66VCHSJNUP,1668.5389599297196
POST,setCurrency,/setCurrency,3032.23478293512
GET,browseProduct,/product/2ZYFJ3GM2N,1636.550914030522
GET,addToCartGet,/product/2ZYFJ3GM2N,1669.532252009958
GET,browseProduct,/product/OLJCESPC7Z,1672.0893880119547
GET,browseProduct,/product/6E92ZMYYFZ,1669.6370580466464
GET,browseProduct,/product/66VCHSJNUP,1673.0179800651968
GET,browseProduct,/product/1YMWWN1N4O,1638.6090819723904
POST,setCurrency,/setCurrency,3243.994619930163
POST,setCurrency,/setCurrency,3065.7851599389687
GET,index,/,3195.1785309938714
GET,index,/,3189.894199022092
POST,setCurrency,/setCurrency,3065.542103955522
POST,setCurrency,/setCurrency,3113.2034880574793
POST,setCurrency,/setCurrency,3482.0912360446528
POST,setCurrency,/setCurrency,3425.6762029835954
GET,index,/,3217.205123975873
POST,setCurrency,/setCurrency,3489.8045629961416
POST,setCurrency,/setCurrency,3443.416055990383
POST,setCurrency,/setCurrency,3223.7106460379437
GET,index,/,3073.683233000338
POST,setCurrency,/setCurrency,3494.0617569955066
POST,setCurrency,/setCurrency,3491.0085109295323
POST,setCurrency,/setCurrency,3442.074298975058
POST,setCurrency,/setCurrency,3433.804076979868
POST,setCurrency,/setCurrency,3258.604702888988
GET,browseProduct,/product/1YMWWN1N4O,1723.5729329986498
GET,browseProduct,/product/LS4PSXUNUM,1729.4075950048864
GET,viewCart,/cart,1263.229968957603
GET,viewCart,/cart,1545.8046479616314
GET,viewCart,/cart,1285.038021975197
GET,addToCartGet,/product/0PUK6V6EV0,1764.8486680118367
GET,viewCart,/cart,1478.9386339252815
GET,viewCart,/cart,1298.2257870025933
GET,browseProduct,/product/66VCHSJNUP,1560.5955900391564
GET,browseProduct,/product/OLJCESPC7Z,1756.7177069140598
GET,browseProduct,/product/1YMWWN1N4O,1568.065210012719
GET,browseProduct,/product/OLJCESPC7Z,1571.8359529273584
GET,browseProduct,/product/LS4PSXUNUM,1777.9181110672653
GET,browseProduct,/product/9SIQT8TOJO,1538.7831080006436
GET,browseProduct,/product/1YMWWN1N4O,1575.016307993792
GET,browseProduct,/product/1YMWWN1N4O,1562.18071305193
GET,browseProduct,/product/9SIQT8TOJO,1543.9124190015718
GET,browseProduct,/product/9SIQT8TOJO,1571.1197890341282
GET,addToCartGet,/product/2ZYFJ3GM2N,1587.8164049936458
GET,addToCartGet,/product/0PUK6V6EV0,1773.321810993366
GET,browseProduct,/product/2ZYFJ3GM2N,1587.421025033109
GET,addToCartGet,/product/9SIQT8TOJO,1576.1177339591086
GET,browseProduct,/product/6E92ZMYYFZ,1580.2155690034851
GET,browseProduct,/product/66VCHSJNUP,1579.843400977552
GET,addToCartGet,/product/0PUK6V6EV0,1580.833999090828
GET,addToCartGet,/product/9SIQT8TOJO,1797.4688700633124
POST,setCurrency,/setCurrency,2928.0416179681197
GET,index,/,2875.5508550675586
GET,index,/,2880.7779389899224
POST,setCurrency,/setCurrency,2862.6130799530074
POST,setCurrency,/setCurrency,2934.2160189989954
POST,setCurrency,/setCurrency,2980.347931967117
POST,setCurrency,/setCurrency,2846.5748379239812
POST,setCurrency,/setCurrency,2833.0379989929497
POST,setCurrency,/setCurrency,2848.0035569518805
GET,index,/,2850.409451057203
GET,viewCart,/cart,2986.8711680173874
POST,addToCartPost,/cart,3836.908021941781
POST,addToCartPost,/cart,4257.7734789811075
POST,addToCartPost,/cart,2597.0931500196457
GET,viewCart,/cart,3432.644383981824
POST,setCurrency,/setCurrency,2972.005987074226
POST,setCurrency,/setCurrency,2973.8739320309833
POST,setCurrency,/setCurrency,2994.126267032698
GET,index,/,2993.7691759550944
POST,setCurrency,/setCurrency,2981.441293959506
POST,setCurrency,/setCurrency,2974.623425048776
GET,viewCart,/cart,3483.6097430670634
POST,addToCartPost,/cart,4636.096442001872
POST,addToCartPost,/cart,3848.3732959721237
POST,addToCartPost,/cart,3354.167059995234
POST,addToCartPost,/cart,3005.3936190670356
GET,viewCart,/cart,3331.4841359388083
POST,addToCartPost,/cart,3663.769642007537
GET,browseProduct,/product/6E92ZMYYFZ,1415.559730026871
POST,checkout,/cart/checkout,1270.1054450590163
POST,checkout,/cart/checkout,1269.6268779691309
POST,checkout,/cart/checkout,1206.5347629832104
POST,checkout,/cart/checkout,1276.0049399221316
POST,addToCartPost,/cart,4784.081384073943
GET,viewCart,/cart,2053.1047229887918
POST,checkout,/cart/checkout,1206.3193069770932
GET,viewCart,/cart,2224.7889649588615
POST,addToCartPost,/cart,2799.9739629449323
GET,browseProduct,/product/6E92ZMYYFZ,1699.4140290189534
GET,viewCart,/cart,2340.4081200715154
GET,viewCart,/cart,4358.723522047512
POST,addToCartPost,/cart,3397.725719958544
GET,viewCart,/cart,2008.9351990027353
GET,viewCart,/cart,2055.435454007238
POST,addToCartPost,/cart,2667.112027062103
POST,addToCartPost,/cart,4434.759622905403
GET,viewCart,/cart,2089.23102193512
GET,viewCart,/cart,2544.9559709522873
GET,viewCart,/cart,3386.2166029866785
GET,viewCart,/cart,3967.419870896265
GET,browseProduct,/product/1YMWWN1N4O,1696.0855850484222
POST,addToCartPost,/cart,2740.3152079787105
GET,viewCart,/cart,2346.3888979749754
POST,addToCartPost,/cart,2740.946742007509
GET,viewCart,/cart,2672.5342279532924
GET,addToCartGet,/product/6E92ZMYYFZ,1795.0400349218398
GET,addToCartGet,/product/LS4PSXUNUM,1875.9292400209233
GET,viewCart,/cart,2516.410249983892
GET,addToCartGet,/product/2ZYFJ3GM2N,1875.930403941311
GET,addToCartGet,/product/2ZYFJ3GM2N,1784.9312350153923
GET,browseProduct,/product/OLJCESPC7Z,1807.8308360418305
POST,addToCartPost,/cart,4450.243275961839
POST,checkout,/cart/checkout,1267.0392440631986
POST,checkout,/cart/checkout,1261.6457380354404
POST,addToCartPost,/cart,2790.1486849877983
POST,checkout,/cart/checkout,1263.1887630559504
GET,viewCart,/cart,2014.1897440189496
POST,addToCartPost,/cart,2746.0421400610358
GET,viewCart,/cart,3156.3869030214846
GET,viewCart,/cart,2845.0114160077646
GET,addToCartGet,/product/2ZYFJ3GM2N,1843.6269239755347
GET,browseProduct,/product/6E92ZMYYFZ,1808.1048700259998
GET,browseProduct,/product/OLJCESPC7Z,1804.0415479335934
GET,browseProduct,/product/1YMWWN1N4O,1807.4532279279083
GET,browseProduct,/product/2ZYFJ3GM2N,1847.7545259520411
GET,browseProduct,/product/0PUK6V6EV0,1835.6162689160556
GET,browseProduct,/product/L9ECAV7KIM,1784.181919065304
GET,browseProduct,/product/6E92ZMYYFZ,1807.7554838964716
GET,browseProduct,/product/LS4PSXUNUM,1751.2854189844802
GET,browseProduct,/product/OLJCESPC7Z,1690.635532955639
GET,browseProduct,/product/6E92ZMYYFZ,1745.4085759818554
GET,browseProduct,/product/66VCHSJNUP,1736.1922899726778
GET,addToCartGet,/product/2ZYFJ3GM2N,1743.54773608502
GET,browseProduct,/product/LS4PSXUNUM,1688.5615420760587
GET,browseProduct,/product/OLJCESPC7Z,1749.109116033651
GET,browseProduct,/product/2ZYFJ3GM2N,1744.270451948978
GET,addToCartGet,/product/LS4PSXUNUM,1694.701630040072
GET,addToCartGet,/product/6E92ZMYYFZ,1695.6234679091722
GET,browseProduct,/product/66VCHSJNUP,1755.2212610607967
GET,browseProduct,/product/0PUK6V6EV0,1774.664538912475
GET,browseProduct,/product/2ZYFJ3GM2N,1752.8343339217827
GET,browseProduct,/product/OLJCESPC7Z,1759.7180339507759
GET,browseProduct,/product/6E92ZMYYFZ,1756.7426939494908
GET,browseProduct,/product/6E92ZMYYFZ,1760.7317450456321
GET,browseProduct,/product/1YMWWN1N4O,1827.7775769820437
GET,browseProduct,/product/0PUK6V6EV0,1940.6213470501825
GET,browseProduct,/product/66VCHSJNUP,1431.1774329980835
GET,browseProduct,/product/66VCHSJNUP,1829.359285067767
GET,viewCart,/cart,3485.5772329028696
GET,viewCart,/cart,1567.4271839670837
POST,addToCartPost,/cart,2258.3520349580795
GET,viewCart,/cart,1297.5499919848517
POST,addToCartPost,/cart,2259.5349550247192
GET,viewCart,/cart,1996.1460299091414
GET,viewCart,/cart,1889.885107986629
POST,addToCartPost,/cart,2216.9365250738338
POST,addToCartPost,/cart,2214.180285925977
GET,viewCart,/cart,1998.522998066619
GET,viewCart,/cart,1878.796690958552
GET,browseProduct,/product/LS4PSXUNUM,1880.3537499625236
GET,viewCart,/cart,1729.05228799209
GET,viewCart,/cart,1567.5508260028437
GET,viewCart,/cart,1965.9871549811214
GET,viewCart,/cart,1962.7774140099064
GET,viewCart,/cart,1985.6596319004893
GET,viewCart,/cart,1350.7865819847211
GET,viewCart,/cart,1349.412093986757
POST,addToCartPost,/cart,4632.251020986587
GET,viewCart,/cart,3020.099162007682
POST,addToCartPost,/cart,4633.059786981903
POST,addToCartPost,/cart,1744.5151400752366
POST,setCurrency,/setCurrency,2890.967370942235
GET,index,/,2887.647334020585
GET,index,/,2889.947428018786
GET,index,/,2846.9623560085893
POST,setCurrency,/setCurrency,3099.315098952502
POST,setCurrency,/setCurrency,3098.5467189457268
GET,index,/,2857.5595220318064
POST,setCurrency,/setCurrency,3091.635336051695
GET,index,/,3193.8288499368355
GET,browseProduct,/product/OLJCESPC7Z,1744.4150529336184
POST,setCurrency,/setCurrency,3183.832239941694
GET,browseProduct,/product/1YMWWN1N4O,1903.8150740088895
POST,setCurrency,/setCurrency,3111.3147860160097
GET,browseProduct,/product/OLJCESPC7Z,1744.224306079559
GET,browseProduct,/product/1YMWWN1N4O,1917.8062449209392
GET,addToCartGet,/product/66VCHSJNUP,1980.790719971992
GET,addToCartGet,/product/OLJCESPC7Z,1746.233955025673
GET,addToCartGet,/product/0PUK6V6EV0,1984.240900957957
POST,setCurrency,/setCurrency,3214.5517281023785
POST,setCurrency,/setCurrency,3165.118139004335
POST,setCurrency,/setCurrency,3092.9703580914065
POST,setCurrency,/setCurrency,3165.6815360765904
GET,index,/,3164.9376299465075
GET,browseProduct,/product/1YMWWN1N4O,1938.5346230119467
GET,browseProduct,/product/2ZYFJ3GM2N,1918.0562839610502
GET,browseProduct,/product/0PUK6V6EV0,1721.0301220184192
GET,browseProduct,/product/OLJCESPC7Z,1924.1828760132194
GET,browseProduct,/product/LS4PSXUNUM,1724.1161899873987
GET,browseProduct,/product/6E92ZMYYFZ,1935.543613974005
GET,browseProduct,/product/1YMWWN1N4O,1919.52467802912
GET,addToCartGet,/product/OLJCESPC7Z,1919.1339070675895
GET,browseProduct,/product/2ZYFJ3GM2N,1936.4906109403819
GET,browseProduct,/product/LS4PSXUNUM,1914.3492109142244
GET,browseProduct,/product/1YMWWN1N4O,1619.7241619229317
GET,browseProduct,/product/OLJCESPC7Z,1618.186597013846
GET,addToCartGet,/product/9SIQT8TOJO,1914.930821978487
GET,browseProduct,/product/LS4PSXUNUM,1983.3247819915414
GET,addToCartGet,/product/L9ECAV7KIM,1936.3943000789732
GET,browseProduct,/product/OLJCESPC7Z,1907.4694090522826
GET,browseProduct,/product/66VCHSJNUP,1598.762426059693
GET,browseProduct,/product/OLJCESPC7Z,1935.6779060326517
GET,browseProduct,/product/2ZYFJ3GM2N,1932.2489359183237
GET,browseProduct,/product/9SIQT8TOJO,1600.4429969470948
POST,setCurrency,/setCurrency,2852.3130600806326
GET,browseProduct,/product/1YMWWN1N4O,1928.7579560186714
GET,addToCartGet,/product/66VCHSJNUP,1927.014647051692
GET,browseProduct,/product/OLJCESPC7Z,1725.9046951076016
GET,browseProduct,/product/L9ECAV7KIM,1931.3389579765499
GET,browseProduct,/product/L9ECAV7KIM,1928.4813579870388
GET,browseProduct,/product/9SIQT8TOJO,1940.1307980297133
POST,addToCartPost,/cart,5322.391681023873
GET,browseProduct,/product/6E92ZMYYFZ,1771.7163489433005
GET,browseProduct,/product/66VCHSJNUP,1889.306060038507
POST,addToCartPost,/cart,3199.554158025421
POST,addToCartPost,/cart,4251.080925925635
POST,addToCartPost,/cart,4376.102405018173
GET,addToCartGet,/product/2ZYFJ3GM2N,1914.7170210490003
GET,addToCartGet,/product/6E92ZMYYFZ,1758.0868049990386
GET,browseProduct,/product/66VCHSJNUP,1775.1583959907293
POST,addToCartPost,/cart,2424.571117036976
GET,browseProduct,/product/0PUK6V6EV0,1773.5496090026572
GET,viewCart,/cart,2664.7954729851335
GET,viewCart,/cart,2216.0842270823196
POST,addToCartPost,/cart,2667.8295829333365
POST,addToCartPost,/cart,3063.2107900455594
GET,viewCart,/cart,2416.392226004973
GET,browseProduct,/product/9SIQT8TOJO,1895.9793270332739
GET,addToCartGet,/product/0PUK6V6EV0,1914.9450190598145
GET,addToCartGet,/product/2ZYFJ3GM2N,2199.1744119441137
GET,addToCartGet,/product/1YMWWN1N4O,1896.2052699644119
GET,browseProduct,/product/9SIQT8TOJO,1898.777063935995
GET,browseProduct,/product/0PUK6V6EV0,1919.7858889820054
GET,addToCartGet,/product/66VCHSJNUP,1898.398183984682
GET,browseProduct,/product/6E92ZMYYFZ,1824.5818950235844
GET,browseProduct,/product/6E92ZMYYFZ,1920.7446769578382
GET,browseProduct,/product/6E92ZMYYFZ,1950.2795530715957
GET,browseProduct,/product/LS4PSXUNUM,1759.1121790464967
GET,addToCartGet,/product/1YMWWN1N4O,1826.539034023881
GET,browseProduct,/product/1YMWWN1N4O,1762.171636102721
GET,browseProduct,/product/6E92ZMYYFZ,1779.6470830217004
GET,addToCartGet,/product/66VCHSJNUP,1901.3176199514419
GET,viewCart,/cart,2654.769968939945
GET,viewCart,/cart,3163.559856940992
POST,addToCartPost,/cart,3168.7290619593114
POST,addToCartPost,/cart,3142.566822003573
GET,addToCartGet,/product/L9ECAV7KIM,1790.8135679317638
GET,browseProduct,/product/66VCHSJNUP,1780.489975004457
POST,addToCartPost,/cart,2446.149609051645
GET,addToCartGet,/product/2ZYFJ3GM2N,1762.0397100690752
POST,addToCartPost,/cart,3496.580712031573
GET,browseProduct,/product/9SIQT8TOJO,1762.1547260787338
GET,browseProduct,/product/9SIQT8TOJO,1904.1744889691472
GET,addToCartGet,/product/OLJCESPC7Z,1923.0867510195822
GET,browseProduct,/product/66VCHSJNUP,1921.4900250080973
GET,addToCartGet,/product/L9ECAV7KIM,1920.681888004765
GET,browseProduct,/product/LS4PSXUNUM,2205.6281859986484
GET,browseProduct,/product/OLJCESPC7Z,1765.7140609808266
GET,viewCart,/cart,4270.605474943295
GET,addToCartGet,/product/0PUK6V6EV0,1839.5282980054617
GET,viewCart,/cart,3217.526095919311
POST,addToCartPost,/cart,3190.1468239957467
POST,addToCartPost,/cart,5037.915055989288
GET,viewCart,/cart,2453.4739069640636
GET,viewCart,/cart,2951.338322018273
POST,addToCartPost,/cart,2642.463156953454
POST,addToCartPost,/cart,2947.863496025093
POST,addToCartPost,/cart,2948.918706038967
GET,addToCartGet,/product/6E92ZMYYFZ,1901.1445549549535
GET,browseProduct,/product/L9ECAV7KIM,1902.1012189332396
GET,browseProduct,/product/1YMWWN1N4O,2103.3230719622225
GET,browseProduct,/product/9SIQT8TOJO,1918.2862360030413
GET,browseProduct,/product/0PUK6V6EV0,2097.8553460445255
GET,browseProduct,/product/2ZYFJ3GM2N,1917.9097500164062
POST,addToCartPost,/cart,3999.4668470462784
GET,browseProduct,/product/9SIQT8TOJO,1664.6885570371523
GET,browseProduct,/product/6E92ZMYYFZ,1976.4977369923145
GET,browseProduct,/product/2ZYFJ3GM2N,1977.4102990049869
GET,browseProduct,/product/L9ECAV7KIM,1665.720161050558
GET,browseProduct,/product/OLJCESPC7Z,1981.9197370670736
GET,browseProduct,/product/1YMWWN1N4O,1981.432714033872
GET,browseProduct,/product/OLJCESPC7Z,1982.933990075253
GET,browseProduct,/product/66VCHSJNUP,1977.172130951658
GET,addToCartGet,/product/L9ECAV7KIM,1972.8333249222487
GET,browseProduct,/product/OLJCESPC7Z,1952.2349099861458
GET,browseProduct,/product/OLJCESPC7Z,2029.0469599422067
GET,browseProduct,/product/66VCHSJNUP,1738.007134059444
GET,browseProduct,/product/L9ECAV7KIM,1643.2447569677606
GET,browseProduct,/product/66VCHSJNUP,1665.3091909829527
GET,browseProduct,/product/1YMWWN1N4O,2211.8226049933583
GET,browseProduct,/product/66VCHSJNUP,1969.6780170779675
GET,browseProduct,/product/0PUK6V6EV0,1688.8787390198559
GET,browseProduct,/product/OLJCESPC7Z,1693.9913559472188
GET,browseProduct,/product/OLJCESPC7Z,1693.0598500184715
GET,addToCartGet,/product/L9ECAV7KIM,1687.5524800270796
GET,browseProduct,/product/66VCHSJNUP,1972.7894429815933
GET,browseProduct,/product/66VCHSJNUP,1767.38113805186
GET,browseProduct,/product/9SIQT8TOJO,1657.045342028141
GET,browseProduct,/product/OLJCESPC7Z,1765.9881350118667
GET,addToCartGet,/product/9SIQT8TOJO,1768.8098880462348
GET,browseProduct,/product/1YMWWN1N4O,1961.8810239480808
GET,browseProduct,/product/0PUK6V6EV0,1773.3171510044485
GET,browseProduct,/product/6E92ZMYYFZ,1749.482836923562
GET,browseProduct,/product/0PUK6V6EV0,1770.2893029199913
GET,addToCartGet,/product/0PUK6V6EV0,1692.4868250498548
GET,browseProduct,/product/LS4PSXUNUM,2217.548414017074
POST,addToCartPost,/cart,2025.2297699917108
GET,viewCart,/cart,1991.4290729211643
POST,addToCartPost,/cart,2369.6358000161126
POST,addToCartPost,/cart,2264.013973996043
POST,addToCartPost,/cart,2369.6385950315744
POST,addToCartPost,/cart,4050.88058905676
GET,browseProduct,/product/0PUK6V6EV0,2282.9081730451435
GET,browseProduct,/product/L9ECAV7KIM,2255.8394629741088
GET,addToCartGet,/product/1YMWWN1N4O,2284.261010005139
GET,browseProduct,/product/L9ECAV7KIM,2259.7311720019206
GET,browseProduct,/product/OLJCESPC7Z,2258.7860889034346
GET,browseProduct,/product/2ZYFJ3GM2N,2258.423910010606
GET,addToCartGet,/product/9SIQT8TOJO,2256.088107940741
GET,addToCartGet,/product/2ZYFJ3GM2N,2322.989790001884
POST,addToCartPost,/cart,2238.9553339453414
POST,addToCartPost,/cart,2066.0669640637934
POST,addToCartPost,/cart,2202.862177975476
POST,addToCartPost,/cart,2068.2201320305467
POST,addToCartPost,/cart,2067.343106959015
GET,viewCart,/cart,1852.1294120000675
POST,addToCartPost,/cart,2076.541850925423
POST,addToCartPost,/cart,2069.1319230245426
POST,addToCartPost,/cart,4933.2496949937195
GET,browseProduct,/product/1YMWWN1N4O,2203.8972390582785
GET,browseProduct,/product/66VCHSJNUP,2227.0935960114
GET,browseProduct,/product/LS4PSXUNUM,2222.38011599984
GET,browseProduct,/product/1YMWWN1N4O,2229.012003983371
GET,browseProduct,/product/LS4PSXUNUM,2222.0795119646937
GET,addToCartGet,/product/2ZYFJ3GM2N,2228.1710678944364
GET,browseProduct,/product/1YMWWN1N4O,2229.0875870967284
GET,addToCartGet,/product/0PUK6V6EV0,2423.3188269427046
GET,browseProduct,/product/0PUK6V6EV0,2226.366832968779
GET,browseProduct,/product/L9ECAV7KIM,2227.5457840878516
GET,browseProduct,/product/66VCHSJNUP,2226.0586350457743
GET,browseProduct,/product/LS4PSXUNUM,2225.2270649187267
GET,browseProduct,/product/OLJCESPC7Z,2068.6936309793964
GET,addToCartGet,/product/1YMWWN1N4O,2268.2653090450913
GET,browseProduct,/product/9SIQT8TOJO,2252.503085997887
GET,browseProduct,/product/2ZYFJ3GM2N,2318.2737439638004
POST,addToCartPost,/cart,3326.888026087545
GET,viewCart,/cart,3037.09011990577
POST,addToCartPost,/cart,3431.07901699841
POST,addToCartPost,/cart,2655.2627719938755
POST,addToCartPost,/cart,2658.8684959569946
GET,viewCart,/cart,2173.315391060896
POST,addToCartPost,/cart,2854.5199199579656
POST,addToCartPost,/cart,2665.350103052333
GET,viewCart,/cart,1824.7420239495113
GET,viewCart,/cart,2625.883216969669
GET,viewCart,/cart,2838.9393460238352
POST,addToCartPost,/cart,4021.9990590121597
GET,viewCart,/cart,3461.7221509106457
POST,addToCartPost,/cart,2856.7885359516367
POST,addToCartPost,/cart,3779.1172290453687
GET,viewCart,/cart,1747.532709967345
POST,addToCartPost,/cart,2660.02272896003
POST,addToCartPost,/cart,2855.7465710910037
GET,viewCart,/cart,2626.655397005379
GET,viewCart,/cart,1863.6005780426785
POST,addToCartPost,/cart,2678.029273985885
POST,addToCartPost,/cart,2255.171710974537
POST,addToCartPost,/cart,3693.9752160105854
POST,addToCartPost,/cart,4074.913415010087
GET,viewCart,/cart,2249.022806994617
POST,addToCartPost,/cart,2218.040145933628
GET,viewCart,/cart,4167.751954053529
POST,addToCartPost,/cart,5077.21872406546
POST,addToCartPost,/cart,2922.7176619460806
GET,viewCart,/cart,4112.296038889326
GET,viewCart,/cart,1818.3076659915969
GET,viewCart,/cart,2918.8312120968476
POST,addToCartPost,/cart,4600.185087998398
POST,addToCartPost,/cart,3912.7491989638656
POST,addToCartPost,/cart,4204.4324320741
POST,addToCartPost,/cart,4652.432032045908
POST,addToCartPost,/cart,3387.7115070354193
GET,viewCart,/cart,2369.0152150811628
POST,addToCartPost,/cart,3210.2054960560054
POST,addToCartPost,/cart,4598.772607045248
POST,checkout,/cart/checkout,1554.902340983972
POST,checkout,/cart/checkout,1546.5412799967453
POST,checkout,/cart/checkout,1548.0687950039282
POST,checkout,/cart/checkout,1557.0779009722173
POST,checkout,/cart/checkout,1547.416238929145
GET,viewCart,/cart,3780.676351976581
POST,addToCartPost,/cart,3713.9266279991716
POST,addToCartPost,/cart,2234.6075189998373
POST,addToCartPost,/cart,4795.746622956358
GET,viewCart,/cart,2674.3344330461696
GET,viewCart,/cart,3469.195047975518
POST,addToCartPost,/cart,3416.586425038986
GET,viewCart,/cart,1575.3497319528833
POST,checkout,/cart/checkout,1745.850645005703
POST,checkout,/cart/checkout,1612.6212090021
POST,checkout,/cart/checkout,1616.2592130713165
POST,checkout,/cart/checkout,1686.8498040130362
POST,checkout,/cart/checkout,1671.8629929237068
POST,addToCartPost,/cart,2284.234622027725
GET,viewCart,/cart,1987.3428599676117
POST,addToCartPost,/cart,2356.39980295673
GET,viewCart,/cart,2267.8448390215635
GET,viewCart,/cart,2271.24743105378
POST,addToCartPost,/cart,2666.2103660637513
GET,viewCart,/cart,2020.2125390060246
POST,addToCartPost,/cart,2962.3755239881575
GET,viewCart,/cart,2314.827590016648
POST,addToCartPost,/cart,3482.370589976199
GET,viewCart,/cart,2750.779313966632
POST,addToCartPost,/cart,2981.148304999806
POST,addToCartPost,/cart,2982.4780190829188
GET,viewCart,/cart,2114.408403984271
POST,addToCartPost,/cart,3733.24740503449
POST,addToCartPost,/cart,2976.099024992436
POST,addToCartPost,/cart,2973.986091907136
POST,addToCartPost,/cart,3478.896123007871
GET,viewCart,/cart,2168.5851680813357
GET,viewCart,/cart,1838.2815800141543
GET,index,/,2971.0997870424762
POST,setCurrency,/setCurrency,3491.2899179616943
POST,setCurrency,/setCurrency,2971.7432549223304
POST,setCurrency,/setCurrency,3444.9360970174894
GET,index,/,3294.317135005258
POST,setCurrency,/setCurrency,3484.471851028502
POST,setCurrency,/setCurrency,3362.9504339769483
GET,index,/,3252.379368059337
POST,addToCartPost,/cart,3030.221567954868
POST,addToCartPost,/cart,3031.274443026632
POST,addToCartPost,/cart,3224.080829997547
POST,addToCartPost,/cart,3037.1252060867846
GET,viewCart,/cart,3209.0292900102213
GET,viewCart,/cart,2119.8032319080085
POST,setCurrency,/setCurrency,3471.037372946739
POST,addToCartPost,/cart,4161.298118997365
POST,setCurrency,/setCurrency,3035.079018911347
POST,setCurrency,/setCurrency,3038.646820001304
POST,setCurrency,/setCurrency,3045.400195987895
POST,setCurrency,/setCurrency,3046.4605459710583
GET,index,/,3073.8689929712564
GET,index,/,3074.2907830281183
POST,setCurrency,/setCurrency,3025.319122010842
POST,setCurrency,/setCurrency,3421.5339140500873
POST,setCurrency,/setCurrency,3023.365318076685
GET,viewCart,/cart,1871.6208901023492
POST,setCurrency,/setCurrency,3407.3629659833387
POST,setCurrency,/setCurrency,3251.2163560604677
GET,index,/,3362.0066239964217
GET,index,/,3246.453823056072
GET,browseProduct,/product/2ZYFJ3GM2N,2181.947810924612
GET,browseProduct,/product/2ZYFJ3GM2N,2181.273968075402
POST,setCurrency,/setCurrency,3058.7620270671323
GET,browseProduct,/product/6E92ZMYYFZ,2152.2284790407866
GET,browseProduct,/product/2ZYFJ3GM2N,2240.75008102227
GET,browseProduct,/product/LS4PSXUNUM,2154.486055020243
GET,index,/,2868.801938020624
GET,index,/,3055.170151987113
POST,setCurrency,/setCurrency,3431.526868022047
POST,setCurrency,/setCurrency,3057.5296980096027
GET,index,/,3442.8704630117863
POST,setCurrency,/setCurrency,2964.9665750330314
GET,browseProduct,/product/2ZYFJ3GM2N,2185.886037070304
GET,browseProduct,/product/0PUK6V6EV0,2186.735360068269
GET,browseProduct,/product/9SIQT8TOJO,1959.547104081139
GET,index,/,2708.475918043405
POST,setCurrency,/setCurrency,2972.8831730317324
POST,setCurrency,/setCurrency,2946.5233909431845
GET,index,/,2782.9453649464995
POST,setCurrency,/setCurrency,2937.8902099560946
GET,index,/,2782.104137004353
POST,setCurrency,/setCurrency,2942.998370039277
GET,index,/,2729.9155809450895
GET,index,/,3237.515599001199
GET,index,/,2896.81981690228
POST,setCurrency,/setCurrency,2896.0703620687127
