Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855900,1000,GET,/product/OLJCESPC7Z,17.400000,0.000000,3300,3400,3500,3600,3800,4000,4100,4200,4200,4200,4200,1474,0,2700.0,2757.6272572266184,1007.1811450179666,4354.755651962478,7604.23473541384
1705855900,1000,POST,/setCurrency,25.400000,0.000000,3800,4000,4200,4400,4500,4700,5000,5000,5300,5300,5300,2065,0,3400.0,3410.062588584872,1481.6936620045453,5774.724447983317,10270.198547215496
1705855900,1000,,Aggregated,290.100000,0.000000,3400,3700,3800,4000,4500,4900,5500,5700,6400,6700,6700,24811,0,2900.0,3010.911219896361,607.9404329648241,6970.203769975342,9588.86397162549
1705855903,1000,GET,/,14.100000,0.000000,3600,3700,3800,3900,4400,4600,4800,5200,5300,5300,5300,2091,0,3900.0,3801.0175509930214,1499.1800640127622,5752.6255659759045,10242.155906264945
1705855903,1000,GET,/cart,38.000000,0.000000,3400,3700,4000,4100,4500,4700,4800,5300,5600,5600,5600,3231,0,2700.0,2779.052172211516,607.9404329648241,5630.821049970109,11509.841535128444
1705855903,1000,POST,/cart,38.100000,0.000000,4700,5000,5200,5400,5600,5900,6300,6400,6700,6700,6700,3047,0,3800.0,3871.123896501637,1388.0174969672225,6970.203769975342,17076.366261896947
1705855903,1000,POST,/cart/checkout,12.600000,0.000000,2500,2700,2900,2900,3100,3200,3200,3500,3900,3900,3900,965,0,2300.0,2383.5669258105754,1011.414345994126,3870.9378610365093,6562.284974093264
1705855903,1000,GET,/product/0PUK6V6EV0,17.600000,0.000000,3200,3300,3400,3500,3800,4100,4200,4300,4400,4400,4400,1543,0,2700.0,2759.206212733823,980.8239740086719,4580.450013047084,7601.1555411535965
1705855903,1000,GET,/product/1YMWWN1N4O,16.000000,0.000000,3300,3400,3500,3600,3800,4000,4200,4200,4200,4200,4200,1559,0,2700.0,2777.6420530029386,975.3722680034116,4871.483599010389,7605.910198845414
1705855903,1000,GET,/product/2ZYFJ3GM2N,19.100000,0.000000,3200,3300,3400,3500,3700,3800,4100,4200,4300,4300,4300,1608,0,2800.0,2772.9928230638975,983.4248530096374,4822.281676984858,7612.744402985075
1705855903,1000,GET,/product/66VCHSJNUP,17.100000,0.000000,3200,3300,3400,3500,3600,3900,4300,4300,4400,4400,4400,1590,0,2800.0,2756.6079247509347,992.3499849974178,4835.983897966798,7580.7169811320755
1705855903,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3200,3300,3500,3500,3800,3800,4000,4100,4200,4200,4200,1588,0,2700.0,2739.3624797173534,950.5376039887778,4606.733093969524,7566.215365239294
1705855903,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,3100,3300,3500,3500,3600,3800,3900,4100,4200,4200,4200,1542,0,2800.0,2746.832468981143,1010.796375980135,4500.9681340307,7609.076523994812
1705855903,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,3200,3400,3500,3500,3800,4000,4200,4300,4400,4400,4400,1600,0,2700.0,2754.3493165477043,959.9655080237426,4490.856446034741,7577.20375
1705855903,1000,GET,/product/LS4PSXUNUM,18.700000,0.000000,3200,3300,3400,3500,3800,4100,4300,4700,4700,4700,4700,1608,0,2800.0,2765.9623475369026,958.7325950269587,4722.890036995523,7580.724502487562
1705855903,1000,GET,/product/OLJCESPC7Z,17.300000,0.000000,3200,3300,3500,3500,3700,3900,4100,4100,4200,4200,4200,1523,0,2800.0,2764.8420950677,1007.1811450179666,4354.755651962478,7601.3946158896915
1705855903,1000,POST,/setCurrency,23.900000,0.000000,3700,3900,4000,4100,4400,4700,5000,5000,5300,5300,5300,2129,0,3400.0,3418.7937922407896,1481.6936620045453,5774.724447983317,10270.673555659934
1705855903,1000,,Aggregated,285.100000,0.000000,3400,3600,3800,4000,4500,5000,5500,5700,6400,6700,6700,25624,0,2900.0,3019.9069704595354,607.9404329648241,6970.203769975342,9614.214564470809
1705855906,1000,GET,/,13.300000,0.000000,3500,3600,3700,3700,3900,4000,4300,4500,4700,4700,4700,2134,0,3800.0,3792.853768983778,1499.1800640127622,5752.6255659759045,10242.99343955014
1705855906,1000,GET,/cart,35.300000,0.000000,3600,3900,4100,4200,4600,4800,5200,5400,6100,6100,6100,3319,0,2700.0,2807.7453595184866,607.9404329648241,6144.36542103067,11552.595962639349
1705855906,1000,POST,/cart,35.400000,0.000000,4700,5100,5300,5500,5800,6000,6200,6300,6700,6700,6700,3136,0,3800.0,3903.9046855662777,1388.0174969672225,6970.203769975342,17104.193239795917
1705855906,1000,POST,/cart/checkout,11.900000,0.000000,2600,2900,3000,3100,3300,3500,3500,3900,4000,4000,4000,993,0,2300.0,2401.387511323521,1011.414345994126,4047.9445560486056,6562.257804632427
1705855906,1000,GET,/product/0PUK6V6EV0,18.100000,0.000000,3200,3400,3600,3600,4100,4400,4600,4600,4600,4600,4600,1595,0,2800.0,2793.9180111977457,980.8239740086719,4589.343484956771,7597.917868338558
1705855906,1000,GET,/product/1YMWWN1N4O,16.600000,0.000000,3300,3500,3600,3800,4100,4400,4500,4600,4800,4800,4800,1593,0,2800.0,2804.3523957661732,975.3722680034116,4871.483599010389,7603.797237915882
1705855906,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3200,3400,3500,3600,3800,4300,4500,4500,4600,4600,4600,1635,0,2800.0,2791.496110972145,983.4248530096374,4822.281676984858,7611.471559633028
1705855906,1000,GET,/product/66VCHSJNUP,18.500000,0.000000,3200,3400,3500,3600,4100,4300,4500,4600,4800,4800,4800,1637,0,2800.0,2787.169429103998,992.3499849974178,4843.335265992209,7578.4899205864385
1705855906,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3300,3500,3600,3700,4000,4300,4500,4600,4800,4800,4800,1621,0,2700.0,2762.8530945702755,950.5376039887778,4835.1017229724675,7564.662553979026
1705855906,1000,GET,/product/9SIQT8TOJO,19.100000,0.000000,3100,3400,3500,3600,4000,4200,4300,4400,4500,4500,4500,1579,0,2800.0,2771.871827844805,1010.796375980135,4510.231218999252,7607.457251424952
1705855906,1000,GET,/product/L9ECAV7KIM,18.200000,0.000000,3300,3500,3600,3700,4000,4300,4400,4500,4800,4800,4800,1642,0,2800.0,2783.3924105645924,959.9655080237426,4843.066380999517,7575.61449451888
1705855906,1000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3300,3500,3600,3800,4100,4300,4500,4500,4800,4800,4800,1658,0,2800.0,2801.485464109391,958.7325950269587,4836.176768003497,7578.304583835947
1705855906,1000,GET,/product/OLJCESPC7Z,17.500000,0.000000,3300,3500,3600,3700,4000,4300,4400,4400,4600,4600,4600,1560,0,2800.0,2791.2768016637215,1007.1811450179666,4620.395863021258,7599.676923076923
1705855906,1000,POST,/setCurrency,25.400000,0.000000,3700,3900,4000,4100,4300,4400,4800,4800,5300,5300,5300,2254,0,3400.0,3430.411789874803,1481.6936620045453,5774.724447983317,10271.779059449867
1705855906,1000,,Aggregated,281.800000,0.000000,3400,3700,4000,4100,4500,5000,5600,5900,6400,6700,6700,26356,0,2900.0,3044.752939756088,607.9404329648241,6970.203769975342,9626.86010775535
1705855909,1000,GET,/,12.100000,0.000000,3400,3600,3700,3700,3900,4000,4500,4700,4700,4700,4700,2153,0,3800.0,3781.496175960243,1499.1800640127622,5752.6255659759045,10243.403158383651
1705855909,1000,GET,/cart,33.100000,0.000000,3800,4100,4300,4500,4900,5400,5700,6100,6200,6200,6200,3409,0,2700.0,2847.2777355771887,607.9404329648241,6198.9764319732785,11623.741859782927
1705855909,1000,POST,/cart,34.200000,0.000000,5000,5400,5700,5900,6300,6600,7200,7300,8100,8100,8100,3245,0,3900.0,3967.3121653459593,1388.0174969672225,8083.82519800216,17123.89121725732
1705855909,1000,POST,/cart/checkout,11.800000,0.000000,2700,3000,3200,3300,3500,3500,3700,3700,4000,4000,4000,1018,0,2400.0,2422.147022824632,1011.414345994126,4047.9445560486056,6562.343811394892
1705855909,1000,GET,/product/0PUK6V6EV0,16.400000,0.000000,3500,3700,3900,4000,4400,4600,4600,4700,4800,4800,4800,1655,0,2800.0,2828.09354596155,980.8239740086719,4833.542873966508,7594.434441087613
1705855909,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,3500,3700,4000,4100,4400,4500,4600,4700,4800,4800,4800,1653,0,2800.0,2837.5271682803796,975.3722680034116,4871.483599010389,7600.330913490623
1705855909,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,3400,3700,3900,4100,4300,4500,4500,4600,4800,4800,4800,1693,0,2800.0,2823.7922926790175,983.4248530096374,4822.281676984858,7608.518606024808
1705855909,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,3500,3800,4100,4100,4300,4500,4600,4800,4900,4900,4900,1693,0,2800.0,2823.1679191017324,992.3499849974178,4905.6536389980465,7575.810395747194
1705855909,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3500,3800,4000,4100,4400,4500,4600,4700,4800,4800,4800,1676,0,2800.0,2796.9747461176917,950.5376039887778,4835.1017229724675,7561.153341288783
1705855909,1000,GET,/product/9SIQT8TOJO,18.000000,0.000000,3200,3500,3800,4000,4200,4300,4500,4700,4700,4700,4700,1634,0,2800.0,2802.9794409597716,1010.796375980135,4715.6007519806735,7604.708078335373
1705855909,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,3500,3700,4000,4100,4300,4600,4700,4800,4800,4800,4800,1688,0,2800.0,2810.8693322235304,959.9655080237426,4843.066380999517,7573.0793838862555
1705855909,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3500,3800,4000,4200,4400,4500,4700,4800,5200,5200,5200,1712,0,2800.0,2833.3961724785627,958.7325950269587,5150.429410976358,7575.966121495327
1705855909,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,3500,3800,4000,4100,4300,4500,4600,4600,4700,4700,4700,1620,0,2800.0,2829.09851793953,1007.1811450179666,4723.0486330226995,7596.440740740741
1705855909,1000,POST,/setCurrency,27.100000,0.000000,3600,3800,4000,4100,4300,4400,4800,4800,5300,5300,5300,2303,0,3400.0,3415.602895099873,1481.6936620045453,5774.724447983317,10272.139817629179
1705855909,1000,,Aggregated,268.900000,0.000000,3600,4000,4200,4400,4800,5400,6100,6500,7600,8100,8100,27152,0,3000.0,3072.754434555926,607.9404329648241,8083.82519800216,9633.951495285799
1705855912,1000,GET,/,10.700000,0.000000,3200,3500,3600,3600,3900,4000,4500,4700,4700,4700,4700,2184,0,3800.0,3774.549556843608,1499.1800640127622,5752.6255659759045,10244.141025641025
1705855912,1000,GET,/cart,33.300000,0.000000,4000,4400,4600,4800,5200,5600,6100,6200,6700,6700,6700,3533,0,2800.0,2893.055459524341,607.9404329648241,6672.819223022088,11711.962071893575
1705855912,1000,POST,/cart,35.100000,0.000000,5200,5700,5900,6100,6600,7100,7600,7800,8100,8100,8100,3342,0,3900.0,4003.875707034909,1388.0174969672225,8084.193083981518,17134.76511071215
1705855912,1000,POST,/cart/checkout,11.500000,0.000000,3000,3300,3500,3500,3600,3700,4000,4000,4000,4000,4000,1061,0,2400.0,2446.581385215252,1011.414345994126,4047.9445560486056,6562.256361922715
1705855912,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3600,3800,3900,4100,4400,4600,4600,4700,4800,4800,4800,1700,0,2800.0,2845.3545997578744,980.8239740086719,4833.542873966508,7593.774117647059
1705855912,1000,GET,/product/1YMWWN1N4O,16.800000,0.000000,3600,3900,4100,4300,4500,4600,4700,4800,4900,4900,4900,1710,0,2800.0,2860.7611332626893,975.3722680034116,4871.483599010389,7600.262573099415
1705855912,1000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,3600,3900,4100,4200,4400,4500,4800,4900,5000,5000,5000,1734,0,2800.0,2842.4874736371266,983.4248530096374,5028.83057796862,7608.657439446367
1705855912,1000,GET,/product/66VCHSJNUP,17.800000,0.000000,3700,3900,4100,4200,4400,4500,4600,4800,4900,4900,4900,1753,0,2800.0,2848.136170400577,992.3499849974178,4905.6536389980465,7576.965772960639
1705855912,1000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,3600,3800,4100,4100,4400,4500,4600,4700,4800,4800,4800,1730,0,2800.0,2817.0846976693074,950.5376039887778,4835.1017229724675,7561.663583815029
1705855912,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,3500,3700,4000,4100,4300,4400,4600,4700,4700,4700,4700,1687,0,2800.0,2821.0047111738413,1010.796375980135,4715.6007519806735,7604.5791345583875
1705855912,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,3600,3700,3900,4000,4300,4600,4700,4800,4800,4800,4800,1751,0,2800.0,2832.9810535930883,959.9655080237426,4843.066380999517,7573.275842375785
1705855912,1000,GET,/product/LS4PSXUNUM,17.500000,0.000000,3600,3900,4100,4200,4400,4500,4700,4800,5200,5200,5200,1764,0,2800.0,2850.653720609107,958.7325950269587,5150.429410976358,7575.9019274376415
1705855912,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,3600,3900,4000,4100,4300,4500,4600,4600,4700,4700,4700,1678,0,2800.0,2851.815633791274,1007.1811450179666,4723.0486330226995,7597.296781883194
1705855912,1000,POST,/setCurrency,26.500000,0.000000,3400,3600,3900,4000,4300,4500,4800,4800,5300,5300,5300,2357,0,3400.0,3412.5534060200202,1481.6936620045453,5774.724447983317,10272.50021213407
1705855912,1000,,Aggregated,267.500000,0.000000,3700,4100,4300,4400,4900,5600,6400,6700,7900,8100,8100,27984,0,3000.0,3092.575988098275,607.9404329648241,8084.193083981518,9643.22648656375
1705855915,1000,GET,/,9.800000,0.000000,3300,3500,3600,3700,3900,4100,4300,4400,4400,4400,4400,2215,0,3800.0,3773.7936888842924,1499.1800640127622,5752.6255659759045,10244.71828442438
1705855915,1000,GET,/cart,35.200000,0.000000,3900,4300,4500,4700,5200,5600,6100,6200,6700,6700,6700,3673,0,2800.0,2915.699196584452,607.9404329648241,6672.819223022088,11798.84971413014
1705855915,1000,POST,/cart,33.600000,0.000000,5200,5600,5900,6100,6700,7100,7600,7800,8100,8100,8100,3466,0,3900.0,4031.8647086485425,1388.0174969672225,8084.193083981518,17163.771206001154
1705855915,1000,POST,/cart/checkout,10.200000,0.000000,2900,3000,3300,3400,3600,3700,3700,3700,4000,4000,4000,1100,0,2400.0,2450.1588191676738,1011.414345994126,4047.9445560486056,6562.227272727273
1705855915,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,3400,3600,3700,3900,4100,4400,4600,4700,4800,4800,4800,1760,0,2800.0,2854.162248236057,980.8239740086719,4833.542873966508,7595.574431818181
1705855915,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,3500,3600,3700,3800,4300,4500,4700,4800,4900,4900,4900,1770,0,2800.0,2870.5635613193936,975.3722680034116,4871.483599010389,7602.876836158192
1705855915,1000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,3400,3600,3800,3900,4300,4400,4800,4900,5000,5000,5000,1788,0,2800.0,2848.377810262153,983.4248530096374,5028.83057796862,7610.435682326622
1705855915,1000,GET,/product/66VCHSJNUP,18.000000,0.000000,3500,3600,3700,3900,4200,4400,4600,4700,4900,4900,4900,1830,0,2800.0,2856.890275116596,992.3499849974178,4905.6536389980465,7581.24043715847
1705855915,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3400,3600,3700,3800,4300,4400,4600,4600,4700,4700,4700,1788,0,2800.0,2824.9430446833753,950.5376039887778,4835.1017229724675,7563.86577181208
1705855915,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,3300,3600,3700,3700,4100,4300,4500,4700,4700,4700,4700,1742,0,2800.0,2827.6210391723394,1010.796375980135,4715.6007519806735,7606.849024110218
1705855915,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,3400,3600,3600,3700,4100,4600,4600,4700,4800,4800,4800,1803,0,2800.0,2840.7073277623404,959.9655080237426,4843.066380999517,7575.903494176373
1705855915,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3300,3600,3800,3900,4300,4500,4600,4700,5200,5200,5200,1821,0,2800.0,2856.7399956920285,958.7325950269587,5150.429410976358,7578.240527182867
1705855915,1000,GET,/product/OLJCESPC7Z,17.700000,0.000000,3400,3600,3700,3900,4200,4400,4600,4600,4700,4700,4700,1739,0,2800.0,2859.44868104408,1007.1811450179666,4723.0486330226995,7600.459459459459
1705855915,1000,POST,/setCurrency,24.400000,0.000000,3400,3700,3900,3900,4300,4400,4500,4800,4900,4900,4900,2433,0,3400.0,3430.0251220320642,1481.6936620045453,5774.724447983317,10272.788327168106
1705855915,1000,,Aggregated,262.800000,0.000000,3500,3800,4100,4300,4900,5600,6500,6800,7900,8100,8100,28928,0,3000.0,3103.623858418118,607.9404329648241,8084.193083981518,9661.548845409292
1705855918,1000,GET,/,8.900000,0.000000,3600,3900,4100,4200,4700,5000,5700,5900,5900,5900,5900,2242,0,3800.0,3780.9165899504083,1499.1800640127622,5860.996195988264,10245.172167707404
1705855918,1000,GET,/cart,37.900000,0.000000,3600,3900,4300,4400,4900,5400,5800,6200,6700,6700,6700,3810,0,2800.0,2931.374764475779,607.9404329648241,6672.819223022088,11881.250656167978
1705855918,1000,POST,/cart,36.600000,0.000000,4700,5000,5400,5600,6200,6800,7300,7800,8100,8100,8100,3586,0,4000.0,4045.5552482693442,1388.0174969672225,8084.193083981518,17182.70635805912
1705855918,1000,POST,/cart/checkout,13.600000,0.000000,2600,2800,2900,2900,3500,3700,3700,3700,4000,4000,4000,1140,0,2400.0,2437.8940021724893,1011.414345994126,4047.9445560486056,6562.248245614035
1705855918,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,3200,3400,3500,3600,3700,3900,4200,4300,4600,4600,4600,1813,0,2800.0,2859.29778861305,980.8239740086719,4833.542873966508,7596.5609487038055
1705855918,1000,GET,/product/1YMWWN1N4O,18.700000,0.000000,3300,3500,3600,3600,3700,4000,4700,4800,4900,4900,4900,1833,0,2800.0,2874.751337957757,975.3722680034116,4871.483599010389,7605.384069830879
1705855918,1000,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,3300,3400,3600,3600,3800,4000,4800,4900,5000,5000,5000,1837,0,2800.0,2855.19240482631,983.4248530096374,5028.83057796862,7611.942297223734
1705855918,1000,GET,/product/66VCHSJNUP,20.100000,0.000000,3300,3400,3600,3600,3700,4100,4200,4200,4600,4600,4600,1891,0,2900.0,2865.3178878934373,992.3499849974178,4905.6536389980465,7582.224219989424
1705855918,1000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,3200,3300,3500,3600,3700,3800,4100,4200,4300,4300,4300,1834,0,2800.0,2825.884345151022,950.5376039887778,4835.1017229724675,7565.7066521265
1705855918,1000,GET,/product/9SIQT8TOJO,16.900000,0.000000,3200,3300,3400,3500,3700,3900,4100,4400,4600,4600,4600,1774,0,2800.0,2831.145936657893,1010.796375980135,4715.6007519806735,7607.953776775648
1705855918,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,3300,3400,3500,3600,3600,3700,4000,4200,4600,4600,4600,1848,0,2800.0,2845.837655948336,959.9655080237426,4843.066380999517,7576.377705627706
1705855918,1000,GET,/product/LS4PSXUNUM,16.900000,0.000000,3200,3300,3400,3500,3600,3900,4200,4600,4600,4600,4600,1869,0,2800.0,2858.8534528665214,958.7325950269587,5150.429410976358,7580.1182450508295
1705855918,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3300,3400,3500,3600,3700,4000,4100,4200,4200,4200,4200,1788,0,2800.0,2862.0912065741904,1007.1811450179666,4723.0486330226995,7602.70581655481
1705855918,1000,POST,/setCurrency,19.300000,0.000000,3900,4200,4400,4600,5100,5500,5700,5900,6200,6200,6200,2482,0,3400.0,3456.9208843989654,1481.6936620045453,6178.815050981939,10273.012489927478
1705855918,1000,,Aggregated,275.100000,0.000000,3400,3600,3900,4100,4800,5300,6000,6600,7900,8100,8100,29747,0,3000.0,3111.354771293509,607.9404329648241,8084.193083981518,9681.69580125727
1705855921,1000,GET,/,9.000000,0.000000,3800,4100,4300,4300,5000,5200,5700,5700,5900,5900,5900,2310,0,3800.0,3783.0922574747474,1499.1800640127622,5860.996195988264,10246.419047619047
1705855921,1000,GET,/cart,44.000000,0.000000,3400,3800,4000,4200,4500,4800,5500,5700,6500,6500,6500,3895,0,2800.0,2939.181309890056,607.9404329648241,6672.819223022088,11902.55917843389
1705855921,1000,POST,/cart,37.100000,0.000000,4800,5000,5300,5500,6100,6400,6700,6800,7200,7200,7200,3715,0,4000.0,4077.6111365884963,1388.0174969672225,8084.193083981518,17213.495020188424
1705855921,1000,POST,/cart/checkout,12.500000,0.000000,2600,2800,2800,2900,3000,3500,3600,3700,3700,3700,3700,1173,0,2400.0,2444.873395913522,1011.414345994126,4047.9445560486056,6562.278772378517
1705855921,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3100,3300,3400,3500,3700,3800,4000,4000,4800,4800,4800,1858,0,2800.0,2868.932584016961,980.8239740086719,4833.542873966508,7597.542518837459
1705855921,1000,GET,/product/1YMWWN1N4O,19.700000,0.000000,3200,3400,3600,3600,3700,3800,4000,4200,4200,4200,4200,1886,0,2900.0,2887.7788283139676,975.3722680034116,4871.483599010389,7606.544008483563
1705855921,1000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,3100,3300,3500,3500,3700,3800,4000,4000,4300,4300,4300,1882,0,2800.0,2863.505818903639,983.4248530096374,5028.83057796862,7613.31137088204
1705855921,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,3100,3400,3500,3600,3700,3700,3900,4200,4300,4300,4300,1927,0,2900.0,2873.50119183069,992.3499849974178,4905.6536389980465,7582.751427088739
1705855921,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,3100,3300,3500,3500,3700,3700,3900,4200,4400,4400,4400,1887,0,2800.0,2838.7032780518925,950.5376039887778,4835.1017229724675,7566.57763645999
1705855921,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,3100,3300,3500,3600,3700,3800,4300,4300,4400,4400,4400,1822,0,2800.0,2844.3540810073087,1010.796375980135,4715.6007519806735,7609.5356750823275
1705855921,1000,GET,/product/L9ECAV7KIM,17.500000,0.000000,3300,3400,3500,3600,3700,3800,4200,4200,4300,4300,4300,1889,0,2800.0,2857.8260135138953,959.9655080237426,4843.066380999517,7577.769719428269
1705855921,1000,GET,/product/LS4PSXUNUM,16.900000,0.000000,3200,3400,3500,3600,3700,3800,3900,4000,4200,4200,4200,1929,0,2800.0,2874.3835376326856,958.7325950269587,5150.429410976358,7580.127008812857
1705855921,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3200,3400,3500,3600,3700,3800,4000,4200,4400,4400,4400,1843,0,2800.0,2876.3595809992917,1007.1811450179666,4723.0486330226995,7603.328269126424
1705855921,1000,POST,/setCurrency,18.300000,0.000000,4100,4300,4600,4800,5400,5500,5800,5900,6200,6200,6200,2600,0,3500.0,3485.5059465856434,1481.6936620045453,6178.815050981939,10273.505
1705855921,1000,,Aggregated,278.900000,0.000000,3400,3700,3900,4200,4800,5400,5900,6300,6900,7200,7200,30616,0,3000.0,3127.5153552248653,607.9404329648241,8084.193083981518,9696.92311209825
1705855924,1000,GET,/,13.500000,0.000000,3600,4100,4200,4300,5000,5200,5700,5700,5900,5900,5900,2331,0,3800.0,3774.4521492902504,1499.1800640127622,5860.996195988264,10246.688974688976
1705855924,1000,GET,/cart,41.200000,0.000000,3300,3700,3900,4000,4500,4800,5000,5300,5700,5700,5700,4027,0,2800.0,2955.3031227335277,607.9404329648241,6672.819223022088,11959.230444499628
1705855924,1000,POST,/cart,41.500000,0.000000,4600,5000,5200,5400,5900,6200,6600,6700,6900,6900,6900,3816,0,4000.0,4094.026982015524,1388.0174969672225,8084.193083981518,17230.905136268342
1705855924,1000,POST,/cart/checkout,13.200000,0.000000,2600,2700,2800,2900,2900,3000,3200,3300,3300,3300,3300,1227,0,2400.0,2453.1334832152893,1011.414345994126,4047.9445560486056,6562.408312958435
1705855924,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,3000,3200,3400,3400,3600,3800,4000,4100,4800,4800,4800,1923,0,2800.0,2869.923917484804,980.8239740086719,4833.542873966508,7598.904316172647
1705855924,1000,GET,/product/1YMWWN1N4O,20.300000,0.000000,3000,3300,3400,3500,3700,3800,4000,4200,4200,4200,4200,1960,0,2900.0,2888.3362665531304,975.3722680034116,4871.483599010389,7607.335204081633
1705855924,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,3000,3200,3300,3500,3700,3800,4000,4000,4300,4300,4300,1950,0,2800.0,2865.211047837897,983.4248530096374,5028.83057796862,7613.249743589744
1705855924,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,3000,3200,3400,3500,3700,3800,4000,4200,4300,4300,4300,2009,0,2900.0,2874.9687823357713,992.3499849974178,4905.6536389980465,7584.075659532105
1705855924,1000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,2900,3100,3300,3500,3600,3800,4000,4200,4400,4400,4400,1954,0,2800.0,2839.9090929216177,950.5376039887778,4835.1017229724675,7568.184237461617
1705855924,1000,GET,/product/9SIQT8TOJO,16.600000,0.000000,3000,3200,3300,3500,3700,3800,3900,4300,4400,4400,4400,1897,0,2800.0,2846.442032519488,1010.796375980135,4715.6007519806735,7610.79704797048
1705855924,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,3100,3300,3400,3500,3700,3800,4200,4200,4300,4300,4300,1954,0,2800.0,2860.067711275068,959.9655080237426,4843.066380999517,7578.275332650973
1705855924,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,3000,3300,3400,3500,3700,3700,3900,4000,4200,4200,4200,2011,0,2900.0,2874.696095377157,958.7325950269587,5150.429410976358,7581.25658876181
1705855924,1000,GET,/product/OLJCESPC7Z,19.800000,0.000000,3000,3300,3400,3500,3700,3800,3900,4200,4400,4400,4400,1916,0,2800.0,2878.727618174228,1007.1811450179666,4723.0486330226995,7604.9128392484345
1705855924,1000,POST,/setCurrency,25.700000,0.000000,3800,4300,4600,4800,5400,5600,5800,5900,6200,6200,6200,2655,0,3400.0,3476.9413810534447,1481.6936620045453,6178.815050981939,10273.441807909605
1705855924,1000,,Aggregated,300.400000,0.000000,3200,3500,3800,4000,4700,5200,5700,6100,6700,6900,6900,31630,0,3000.0,3128.0563555895137,607.9404329648241,8084.193083981518,9692.764748656338
1705855927,1000,GET,/,13.300000,0.000000,3500,3800,4200,4300,5000,5200,5700,5700,5900,5900,5900,2360,0,3800.0,3771.3383184921463,1499.1800640127622,5860.996195988264,10247.168644067797
1705855927,1000,GET,/cart,39.300000,0.000000,3100,3500,3700,3900,4300,4700,4900,5200,5700,5700,5700,4144,0,2800.0,2952.3567179643287,607.9404329648241,6672.819223022088,12004.672297297297
1705855927,1000,POST,/cart,40.700000,0.000000,4500,4900,5100,5300,5900,6200,6400,6700,6900,6900,6900,3930,0,4000.0,4093.8024082423285,1388.0174969672225,8084.193083981518,17256.417302798982
1705855927,1000,POST,/cart/checkout,13.700000,0.000000,2700,2800,2800,2900,2900,3000,3200,3300,3300,3300,3300,1247,0,2400.0,2451.5099415919967,1011.414345994126,4047.9445560486056,6562.436246992783
1705855927,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3000,3100,3200,3300,3600,3700,3900,4100,4800,4800,4800,1974,0,2800.0,2867.9637838982885,980.8239740086719,4833.542873966508,7599.644883485309
1705855927,1000,GET,/product/1YMWWN1N4O,20.500000,0.000000,2900,3200,3400,3500,3600,3700,3900,4100,4200,4200,4200,2014,0,2900.0,2885.500866901232,975.3722680034116,4871.483599010389,7608.710029791459
