request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,1024.5439240025007
POST,setCurrency,/setCurrency,1025.4683570019552
GET,addToCartGet,/product/6E92ZMYYFZ,376.91572599942447
GET,browseProduct,/product/1YMWWN1N4O,368.0381970007147
GET,browseProduct,/product/0PUK6V6EV0,367.7020770010131
GET,browseProduct,/product/OLJCESPC7Z,366.9879779990879
GET,addToCartGet,/product/66VCHSJNUP,358.60252199927345
GET,browseProduct,/product/L9ECAV7KIM,359.8082919997978
GET,browseProduct,/product/66VCHSJNUP,360.2124310018553
GET,browseProduct,/product/9SIQT8TOJO,362.55857099968125
GET,browseProduct,/product/2ZYFJ3GM2N,380.8795820004889
POST,addToCartPost,/cart,843.4096300006786
GET,viewCart,/cart,364.2612449984881
GET,browseProduct,/product/66VCHSJNUP,378.36978400082444
GET,viewCart,/cart,361.04462100047385
GET,viewCart,/cart,636.5370370003802
POST,addToCartPost,/cart,770.4674229971715
GET,viewCart,/cart,367.26522800017847
POST,addToCartPost,/cart,542.6093229980324
GET,viewCart,/cart,391.31382900086464
POST,addToCartPost,/cart,784.1416479968757
POST,addToCartPost,/cart,1248.6615779998829
GET,index,/,1114.0073259994097
POST,setCurrency,/setCurrency,1124.093771999469
POST,addToCartPost,/cart,989.1697819984984
GET,viewCart,/cart,409.815126000467
GET,browseProduct,/product/LS4PSXUNUM,401.71589700184995
GET,browseProduct,/product/9SIQT8TOJO,467.30141900115996
GET,browseProduct,/product/9SIQT8TOJO,415.006823001022
GET,browseProduct,/product/9SIQT8TOJO,465.20300400152337
GET,browseProduct,/product/L9ECAV7KIM,411.1851560010109
POST,addToCartPost,/cart,990.9966489976796
GET,browseProduct,/product/2ZYFJ3GM2N,406.083549001778
GET,addToCartGet,/product/2ZYFJ3GM2N,444.69101399954525
POST,addToCartPost,/cart,991.0349199999473
GET,browseProduct,/product/LS4PSXUNUM,445.22965400028625
GET,browseProduct,/product/L9ECAV7KIM,484.3052569995052
GET,viewCart,/cart,755.9849630015378
GET,viewCart,/cart,484.0533349997713
GET,browseProduct,/product/66VCHSJNUP,483.1528659997275
POST,setCurrency,/setCurrency,1079.817493999144
GET,browseProduct,/product/1YMWWN1N4O,500.25762599761947
GET,browseProduct,/product/6E92ZMYYFZ,450.21536399872275
GET,browseProduct,/product/L9ECAV7KIM,483.85026400137576
GET,browseProduct,/product/1YMWWN1N4O,507.3869249972631
GET,browseProduct,/product/2ZYFJ3GM2N,466.74813000208815
GET,browseProduct,/product/66VCHSJNUP,469.1595129988855
GET,browseProduct,/product/0PUK6V6EV0,509.91959599923575
GET,browseProduct,/product/1YMWWN1N4O,503.5827120009344
GET,browseProduct,/product/1YMWWN1N4O,474.37483400062774
GET,browseProduct,/product/1YMWWN1N4O,533.6072489990329
GET,browseProduct,/product/2ZYFJ3GM2N,530.3468239981157
GET,addToCartGet,/product/66VCHSJNUP,522.4199590011267
GET,browseProduct,/product/L9ECAV7KIM,539.1048499986937
GET,browseProduct,/product/66VCHSJNUP,528.3937630010769
GET,browseProduct,/product/66VCHSJNUP,524.1187559986429
GET,addToCartGet,/product/9SIQT8TOJO,522.8173949981283
GET,addToCartGet,/product/2ZYFJ3GM2N,530.1265130001411
GET,browseProduct,/product/9SIQT8TOJO,482.20510899773217
GET,addToCartGet,/product/9SIQT8TOJO,473.96369200214394
GET,browseProduct,/product/1YMWWN1N4O,549.7024350006541
GET,browseProduct,/product/L9ECAV7KIM,474.0060229996743
GET,browseProduct,/product/1YMWWN1N4O,534.8848459980218
GET,viewCart,/cart,838.5303110007953
POST,addToCartPost,/cart,528.9808439993067
POST,addToCartPost,/cart,598.9980650010693
POST,addToCartPost,/cart,532.4473460023
POST,addToCartPost,/cart,968.6648669994611
POST,addToCartPost,/cart,499.521793997701
POST,addToCartPost,/cart,570.3856850013835
GET,viewCart,/cart,399.71987499666284
GET,viewCart,/cart,454.6788860025117
GET,viewCart,/cart,523.7756120004633
POST,checkout,/cart/checkout,516.0665429975779
POST,addToCartPost,/cart,550.9729980003613
GET,viewCart,/cart,759.5513600026607
POST,addToCartPost,/cart,861.7996600005426
POST,checkout,/cart/checkout,521.5292890025012
POST,addToCartPost,/cart,592.9179729973839
GET,viewCart,/cart,576.3107380007568
POST,addToCartPost,/cart,863.0152799996722
GET,viewCart,/cart,589.6650619979482
GET,index,/,1073.3609279996017
GET,index,/,988.6890710004081
POST,setCurrency,/setCurrency,993.9066170009028
GET,index,/,993.2116220006719
POST,setCurrency,/setCurrency,1085.2309570000216
POST,setCurrency,/setCurrency,1011.7677439993713
POST,setCurrency,/setCurrency,1084.9402329986333
POST,setCurrency,/setCurrency,1008.692837000126
POST,setCurrency,/setCurrency,1044.6586469988688
GET,browseProduct,/product/66VCHSJNUP,508.4960649983259
GET,browseProduct,/product/1YMWWN1N4O,459.51881099972525
GET,browseProduct,/product/6E92ZMYYFZ,477.7431920010713
GET,browseProduct,/product/OLJCESPC7Z,555.6479560000298
GET,addToCartGet,/product/1YMWWN1N4O,551.6931780002778
GET,browseProduct,/product/6E92ZMYYFZ,552.9648929987161
GET,addToCartGet,/product/2ZYFJ3GM2N,517.6543210000091
GET,addToCartGet,/product/1YMWWN1N4O,484.3823519986472
GET,browseProduct,/product/OLJCESPC7Z,519.411636996665
GET,browseProduct,/product/OLJCESPC7Z,546.2767200006056
GET,browseProduct,/product/66VCHSJNUP,554.4983990002947
GET,browseProduct,/product/L9ECAV7KIM,489.0146210018429
GET,browseProduct,/product/9SIQT8TOJO,484.28757399960887
GET,browseProduct,/product/2ZYFJ3GM2N,519.2405460002192
GET,browseProduct,/product/0PUK6V6EV0,553.9224400017702
GET,addToCartGet,/product/66VCHSJNUP,498.09018899759394
GET,addToCartGet,/product/0PUK6V6EV0,580.0045940013661
GET,browseProduct,/product/66VCHSJNUP,539.7053769993363
GET,browseProduct,/product/9SIQT8TOJO,537.6189339986013
GET,browseProduct,/product/OLJCESPC7Z,538.3905100025004
GET,browseProduct,/product/1YMWWN1N4O,539.4756150017201
GET,browseProduct,/product/0PUK6V6EV0,539.1553749977902
GET,browseProduct,/product/1YMWWN1N4O,538.1486669975857
GET,browseProduct,/product/66VCHSJNUP,570.3892810015532
POST,addToCartPost,/cart,949.6241569977428
GET,viewCart,/cart,485.52851199929137
POST,addToCartPost,/cart,707.171465997817
POST,checkout,/cart/checkout,407.3559150019719
POST,addToCartPost,/cart,679.9922439968213
GET,viewCart,/cart,662.0332720012811
POST,addToCartPost,/cart,953.8567569979932
POST,addToCartPost,/cart,965.7504919996427
POST,checkout,/cart/checkout,406.5035070016165
GET,viewCart,/cart,700.6670979972114
POST,setCurrency,/setCurrency,1063.7383710018185
POST,setCurrency,/setCurrency,1059.7769910018542
GET,browseProduct,/product/L9ECAV7KIM,544.7337049990892
GET,browseProduct,/product/66VCHSJNUP,443.1748300012259
GET,browseProduct,/product/L9ECAV7KIM,546.6694770002505
GET,browseProduct,/product/OLJCESPC7Z,438.24397400021553
GET,addToCartGet,/product/2ZYFJ3GM2N,440.58762900021975
GET,browseProduct,/product/L9ECAV7KIM,458.9921750011854
GET,browseProduct,/product/9SIQT8TOJO,450.92808199842693
GET,browseProduct,/product/LS4PSXUNUM,438.49587500153575
GET,browseProduct,/product/6E92ZMYYFZ,583.158760000515
GET,browseProduct,/product/6E92ZMYYFZ,583.406705998641
GET,browseProduct,/product/6E92ZMYYFZ,544.2986609996296
GET,browseProduct,/product/6E92ZMYYFZ,572.00329799889
GET,browseProduct,/product/1YMWWN1N4O,485.9513249975862
GET,addToCartGet,/product/L9ECAV7KIM,580.2448750000622
GET,browseProduct,/product/LS4PSXUNUM,557.2775609980454
GET,browseProduct,/product/LS4PSXUNUM,590.5655110000225
GET,addToCartGet,/product/9SIQT8TOJO,488.90739800117444
POST,addToCartPost,/cart,819.7544380018371
POST,addToCartPost,/cart,817.9319690025295
GET,viewCart,/cart,616.8029670006945
POST,checkout,/cart/checkout,607.7599969976291
POST,checkout,/cart/checkout,724.5140209997771
GET,viewCart,/cart,516.1391900001036
POST,addToCartPost,/cart,667.07208400112
POST,addToCartPost,/cart,638.4279429985327
GET,viewCart,/cart,669.9885730013193
GET,viewCart,/cart,797.4630509997951
POST,addToCartPost,/cart,817.4006820008799
GET,browseProduct,/product/9SIQT8TOJO,446.7408689997683
POST,addToCartPost,/cart,644.1834879988164
GET,viewCart,/cart,942.7006740006618
GET,viewCart,/cart,522.3083999990195
POST,checkout,/cart/checkout,629.2875010003627
GET,browseProduct,/product/6E92ZMYYFZ,466.0706799986656
GET,browseProduct,/product/OLJCESPC7Z,465.3316440017079
GET,browseProduct,/product/6E92ZMYYFZ,470.8599129990034
GET,addToCartGet,/product/LS4PSXUNUM,468.28184699916164
POST,setCurrency,/setCurrency,1057.2673349997785
GET,browseProduct,/product/0PUK6V6EV0,350.8839260030072
GET,browseProduct,/product/OLJCESPC7Z,350.2601459986181
GET,browseProduct,/product/L9ECAV7KIM,412.33694599941373
POST,setCurrency,/setCurrency,1046.3943040012964
POST,setCurrency,/setCurrency,1140.437573998497
GET,browseProduct,/product/1YMWWN1N4O,464.1177279991098
GET,index,/,1120.5019859989989
POST,setCurrency,/setCurrency,1161.463364998781
POST,setCurrency,/setCurrency,1049.3501860000833
GET,addToCartGet,/product/2ZYFJ3GM2N,472.4812019994715
GET,browseProduct,/product/6E92ZMYYFZ,473.7765819991182
GET,browseProduct,/product/2ZYFJ3GM2N,468.35277900026995
GET,browseProduct,/product/9SIQT8TOJO,465.7897429970035
GET,addToCartGet,/product/66VCHSJNUP,466.21152400257415
GET,addToCartGet,/product/OLJCESPC7Z,468.559067001479
GET,viewCart,/cart,406.9032360021083
POST,checkout,/cart/checkout,307.46489699959056
POST,addToCartPost,/cart,532.0162169991818
GET,viewCart,/cart,598.1938260010793
POST,checkout,/cart/checkout,299.85006599963526
POST,checkout,/cart/checkout,408.5145889985142
POST,addToCartPost,/cart,704.3290649999108
GET,viewCart,/cart,709.4990330006112
GET,viewCart,/cart,794.6738710015779
GET,index,/,1040.7291779993102
GET,browseProduct,/product/2ZYFJ3GM2N,363.50770100034424
GET,browseProduct,/product/9SIQT8TOJO,446.0778749999008
GET,addToCartGet,/product/2ZYFJ3GM2N,393.90827500028536
GET,addToCartGet,/product/LS4PSXUNUM,395.37629799815477
GET,addToCartGet,/product/9SIQT8TOJO,385.90671899873996
GET,browseProduct,/product/6E92ZMYYFZ,403.66065399939544
GET,addToCartGet,/product/6E92ZMYYFZ,450.71608500074944
GET,browseProduct,/product/L9ECAV7KIM,414.4157649971021
GET,browseProduct,/product/9SIQT8TOJO,408.9147779995983
GET,browseProduct,/product/0PUK6V6EV0,434.6384710006532
GET,browseProduct,/product/LS4PSXUNUM,415.4282540002896
GET,browseProduct,/product/2ZYFJ3GM2N,358.9630170026794
GET,browseProduct,/product/OLJCESPC7Z,456.5610049976385
GET,addToCartGet,/product/9SIQT8TOJO,415.1324999984354
GET,browseProduct,/product/1YMWWN1N4O,438.0442280016723
GET,browseProduct,/product/6E92ZMYYFZ,461.5808600028686
GET,browseProduct,/product/9SIQT8TOJO,364.92969900064054
GET,addToCartGet,/product/OLJCESPC7Z,462.96514499772456
GET,browseProduct,/product/9SIQT8TOJO,469.32026499780477
GET,browseProduct,/product/9SIQT8TOJO,368.4906870003033
GET,browseProduct,/product/OLJCESPC7Z,394.686373998411
POST,addToCartPost,/cart,966.3797619978141
GET,viewCart,/cart,454.8786800005473
POST,addToCartPost,/cart,626.1209930016776
POST,addToCartPost,/cart,903.0643189980765
GET,viewCart,/cart,626.9596759993874
GET,viewCart,/cart,424.2333980000694
GET,viewCart,/cart,375.63492499975837
POST,addToCartPost,/cart,765.7259600018733
GET,index,/,980.7129130022076
GET,index,/,979.3184979971556
POST,setCurrency,/setCurrency,1006.0298819989839
POST,setCurrency,/setCurrency,1023.2626010001695
POST,setCurrency,/setCurrency,983.79016400213
GET,index,/,983.1308370012266
GET,index,/,982.8857770007744
GET,index,/,1016.2234099989291
GET,browseProduct,/product/6E92ZMYYFZ,378.40669299839647
POST,checkout,/cart/checkout,563.2669949991396
POST,checkout,/cart/checkout,461.45441299813683
GET,browseProduct,/product/OLJCESPC7Z,423.1558159990527
GET,addToCartGet,/product/0PUK6V6EV0,438.25094499698025
GET,browseProduct,/product/66VCHSJNUP,386.05825299964636
GET,addToCartGet,/product/L9ECAV7KIM,425.83942899727845
GET,viewCart,/cart,386.42945799801964
GET,viewCart,/cart,421.7040139992605
GET,viewCart,/cart,419.40511199936736
GET,viewCart,/cart,419.8023169992666
GET,addToCartGet,/product/66VCHSJNUP,426.178425001126
GET,browseProduct,/product/1YMWWN1N4O,466.17141800015816
POST,addToCartPost,/cart,1055.2899870017427
GET,viewCart,/cart,796.685614001035
GET,browseProduct,/product/OLJCESPC7Z,482.60609100179863
GET,browseProduct,/product/2ZYFJ3GM2N,478.542009001103
GET,viewCart,/cart,661.0453100001905
GET,viewCart,/cart,472.4722760001896
GET,browseProduct,/product/2ZYFJ3GM2N,479.8780439996335
GET,viewCart,/cart,580.127454999456
GET,browseProduct,/product/9SIQT8TOJO,441.0939769986726
GET,addToCartGet,/product/0PUK6V6EV0,402.8160299967567
GET,browseProduct,/product/1YMWWN1N4O,494.4795580013306
GET,browseProduct,/product/1YMWWN1N4O,400.8336520018929
GET,addToCartGet,/product/2ZYFJ3GM2N,496.6720810007246
GET,browseProduct,/product/1YMWWN1N4O,410.54370300116716
POST,setCurrency,/setCurrency,1026.0104840017448
POST,setCurrency,/setCurrency,1040.3926969993336
GET,index,/,1082.5828310007637
POST,setCurrency,/setCurrency,1039.154136000434
GET,browseProduct,/product/L9ECAV7KIM,431.04393100293237
POST,setCurrency,/setCurrency,1119.7580110019771
POST,setCurrency,/setCurrency,1003.5226990003139
GET,browseProduct,/product/LS4PSXUNUM,433.4655419988849
GET,addToCartGet,/product/1YMWWN1N4O,431.70780400032527
GET,addToCartGet,/product/OLJCESPC7Z,433.2198209995113
POST,setCurrency,/setCurrency,1104.3168420001166
POST,setCurrency,/setCurrency,1128.9767609996488
GET,browseProduct,/product/9SIQT8TOJO,511.70745700073894
GET,browseProduct,/product/66VCHSJNUP,509.6007370011648
GET,addToCartGet,/product/0PUK6V6EV0,485.26970600141794
GET,addToCartGet,/product/0PUK6V6EV0,446.14778599861893
GET,addToCartGet,/product/0PUK6V6EV0,438.3468059968436
GET,browseProduct,/product/2ZYFJ3GM2N,450.48704399960116
GET,browseProduct,/product/1YMWWN1N4O,441.33138399774907
GET,addToCartGet,/product/1YMWWN1N4O,396.2011849980627
GET,browseProduct,/product/0PUK6V6EV0,369.8555260016292
GET,browseProduct,/product/L9ECAV7KIM,394.5122770019225
GET,addToCartGet,/product/1YMWWN1N4O,394.9449989995628
GET,browseProduct,/product/OLJCESPC7Z,357.14142299912055
GET,addToCartGet,/product/9SIQT8TOJO,435.05707700023777
GET,browseProduct,/product/9SIQT8TOJO,409.8523370012117
GET,addToCartGet,/product/6E92ZMYYFZ,441.84284299990395
GET,browseProduct,/product/L9ECAV7KIM,410.1372810000612
GET,addToCartGet,/product/9SIQT8TOJO,366.70206200142275
POST,checkout,/cart/checkout,494.27965500217397
GET,viewCart,/cart,373.1624380016001
GET,viewCart,/cart,445.08720800149604
POST,addToCartPost,/cart,697.9467069977545
POST,checkout,/cart/checkout,499.8038340017956
GET,addToCartGet,/product/L9ECAV7KIM,419.5074739982374
POST,addToCartPost,/cart,643.9347010018537
POST,addToCartPost,/cart,636.0074830008671
POST,addToCartPost,/cart,518.7682899995707
GET,viewCart,/cart,388.8995410015923
GET,viewCart,/cart,553.9122699992731
POST,setCurrency,/setCurrency,1019.8758500009717
POST,setCurrency,/setCurrency,1023.0665130002308
GET,index,/,1033.8788209992344
GET,index,/,1018.9916609997454
GET,browseProduct,/product/66VCHSJNUP,461.2375159995281
GET,browseProduct,/product/1YMWWN1N4O,341.09317300317343
GET,browseProduct,/product/0PUK6V6EV0,337.7560449989687
GET,browseProduct,/product/OLJCESPC7Z,400.6766680031433
GET,browseProduct,/product/1YMWWN1N4O,406.06917300101486
GET,browseProduct,/product/2ZYFJ3GM2N,396.5208449990314
GET,browseProduct,/product/LS4PSXUNUM,348.1831719982438
GET,browseProduct,/product/9SIQT8TOJO,407.3779360005574
GET,browseProduct,/product/LS4PSXUNUM,365.4479610013368
GET,browseProduct,/product/9SIQT8TOJO,396.34535599907394
GET,browseProduct,/product/OLJCESPC7Z,414.1091109995614
GET,addToCartGet,/product/OLJCESPC7Z,435.41071000072407
GET,browseProduct,/product/0PUK6V6EV0,412.5839289990836
GET,browseProduct,/product/9SIQT8TOJO,435.19779999769526
GET,addToCartGet,/product/LS4PSXUNUM,396.61336800054414
GET,browseProduct,/product/9SIQT8TOJO,430.0167449982837
GET,browseProduct,/product/L9ECAV7KIM,436.88301099973614
GET,browseProduct,/product/9SIQT8TOJO,408.3366649974778
GET,browseProduct,/product/6E92ZMYYFZ,439.64499199864804
GET,browseProduct,/product/9SIQT8TOJO,423.1422909979301
GET,browseProduct,/product/6E92ZMYYFZ,309.49192899788613
GET,browseProduct,/product/2ZYFJ3GM2N,416.85039200092433
GET,browseProduct,/product/0PUK6V6EV0,452.34594000066863
GET,viewCart,/cart,387.91601699995226
GET,viewCart,/cart,615.7850780000445
GET,viewCart,/cart,390.03541100100847
POST,addToCartPost,/cart,529.6734119983739
GET,viewCart,/cart,711.3005499995779
POST,addToCartPost,/cart,622.6230530010071
POST,addToCartPost,/cart,623.2251609981176
GET,browseProduct,/product/1YMWWN1N4O,322.7175920001173
POST,checkout,/cart/checkout,301.97844699796406
GET,browseProduct,/product/LS4PSXUNUM,324.96682000055443
GET,browseProduct,/product/0PUK6V6EV0,283.1642329983879
GET,viewCart,/cart,594.6688370022457
GET,browseProduct,/product/66VCHSJNUP,285.86285499841324
GET,addToCartGet,/product/0PUK6V6EV0,331.7848570004571
GET,browseProduct,/product/1YMWWN1N4O,333.76854800008005
GET,viewCart,/cart,289.882443001261
GET,browseProduct,/product/9SIQT8TOJO,347.9252569995879
POST,checkout,/cart/checkout,493.68470900299144
GET,browseProduct,/product/1YMWWN1N4O,295.0604529978591
GET,browseProduct,/product/6E92ZMYYFZ,342.26058299827855
GET,browseProduct,/product/66VCHSJNUP,344.28745500190416
POST,checkout,/cart/checkout,410.7661710004322
GET,browseProduct,/product/L9ECAV7KIM,345.0359290000051
GET,browseProduct,/product/1YMWWN1N4O,321.26817400057917
POST,setCurrency,/setCurrency,1036.8342340007075
POST,setCurrency,/setCurrency,1126.947022999957
POST,setCurrency,/setCurrency,1025.550653001119
POST,setCurrency,/setCurrency,1119.6585139987292
GET,browseProduct,/product/1YMWWN1N4O,365.65684100060025
POST,setCurrency,/setCurrency,1092.864214002475
POST,setCurrency,/setCurrency,1026.9616389996372
GET,index,/,1033.0833100015298
GET,browseProduct,/product/OLJCESPC7Z,316.96013399778167
GET,browseProduct,/product/1YMWWN1N4O,369.3642349971924
GET,addToCartGet,/product/0PUK6V6EV0,340.7891139977437
GET,addToCartGet,/product/L9ECAV7KIM,362.89749600109644
GET,browseProduct,/product/66VCHSJNUP,362.97949100116966
GET,browseProduct,/product/6E92ZMYYFZ,364.6020630003477
GET,browseProduct,/product/LS4PSXUNUM,358.7623329985945
GET,addToCartGet,/product/9SIQT8TOJO,355.9622889988532
POST,addToCartPost,/cart,417.1879040004569
GET,viewCart,/cart,493.59674300285405
GET,viewCart,/cart,568.4344260007492
GET,viewCart,/cart,990.2141220009071
GET,viewCart,/cart,539.5629089980503
GET,viewCart,/cart,634.3485739998869
POST,addToCartPost,/cart,436.9607859989628
GET,viewCart,/cart,427.07278300076723
GET,viewCart,/cart,827.0845240003837
GET,viewCart,/cart,774.8688270003186
POST,addToCartPost,/cart,836.9151710030565
GET,index,/,1039.6273709993693
POST,setCurrency,/setCurrency,1008.1744550006988
GET,viewCart,/cart,788.8219749984273
POST,setCurrency,/setCurrency,1017.6497249995009
GET,index,/,1019.0175410025404
GET,browseProduct,/product/2ZYFJ3GM2N,349.0790719988581
GET,browseProduct,/product/6E92ZMYYFZ,394.0883040013432
GET,browseProduct,/product/LS4PSXUNUM,318.7001580008655
GET,browseProduct,/product/1YMWWN1N4O,336.8374630008475
GET,browseProduct,/product/L9ECAV7KIM,321.49013099842705
GET,browseProduct,/product/1YMWWN1N4O,325.1092790014809
GET,browseProduct,/product/2ZYFJ3GM2N,402.49468800175237
GET,browseProduct,/product/L9ECAV7KIM,359.3545619987708
GET,browseProduct,/product/OLJCESPC7Z,340.5754119994526
GET,browseProduct,/product/6E92ZMYYFZ,356.2924979996751
GET,browseProduct,/product/1YMWWN1N4O,329.14382300077705
GET,addToCartGet,/product/6E92ZMYYFZ,359.0008899991517
GET,browseProduct,/product/9SIQT8TOJO,359.0185009998095
GET,browseProduct,/product/66VCHSJNUP,409.64046900262474
GET,browseProduct,/product/0PUK6V6EV0,410.11373700166587
GET,addToCartGet,/product/0PUK6V6EV0,368.12300699966727
GET,browseProduct,/product/1YMWWN1N4O,339.57732199996826
GET,viewCart,/cart,386.5660859992204
GET,viewCart,/cart,386.89233799959766
POST,addToCartPost,/cart,623.1550609991245
POST,addToCartPost,/cart,823.5949890004122
POST,checkout,/cart/checkout,288.249288998486
POST,checkout,/cart/checkout,501.40749199999846
POST,addToCartPost,/cart,519.6537810006703
POST,checkout,/cart/checkout,290.11505900052725
POST,checkout,/cart/checkout,289.34388299967395
POST,addToCartPost,/cart,805.0008389982395
POST,addToCartPost,/cart,632.8372579991992
POST,addToCartPost,/cart,539.6085549982672
POST,setCurrency,/setCurrency,961.109227999259
POST,setCurrency,/setCurrency,1008.8090749995899
POST,setCurrency,/setCurrency,1011.3513819997024
POST,setCurrency,/setCurrency,1013.1846900003438
POST,setCurrency,/setCurrency,1019.2407889990136
GET,browseProduct,/product/66VCHSJNUP,330.8653830026742
GET,browseProduct,/product/L9ECAV7KIM,340.6844999990426
GET,browseProduct,/product/2ZYFJ3GM2N,334.0225950014428
GET,browseProduct,/product/1YMWWN1N4O,334.5300459986902
GET,browseProduct,/product/1YMWWN1N4O,341.36723799747415
GET,browseProduct,/product/0PUK6V6EV0,318.4538560017245
GET,browseProduct,/product/L9ECAV7KIM,321.77794999734033
GET,browseProduct,/product/LS4PSXUNUM,349.5834070017736
GET,browseProduct,/product/2ZYFJ3GM2N,403.7027640006272
GET,browseProduct,/product/0PUK6V6EV0,334.24769599878346
GET,browseProduct,/product/66VCHSJNUP,287.98655799982953
GET,browseProduct,/product/OLJCESPC7Z,334.6985729986045
GET,browseProduct,/product/OLJCESPC7Z,291.56291499748477
GET,browseProduct,/product/66VCHSJNUP,349.02782599965576
GET,browseProduct,/product/66VCHSJNUP,400.0761130009778
GET,viewCart,/cart,369.311757000105
GET,viewCart,/cart,296.52903800160857
GET,viewCart,/cart,282.54678600205807
GET,viewCart,/cart,371.5016940004716
GET,viewCart,/cart,258.79374900250696
GET,viewCart,/cart,387.34644900250714
GET,viewCart,/cart,304.99214100200334
POST,addToCartPost,/cart,803.7275899987435
POST,addToCartPost,/cart,484.48493600153597
POST,addToCartPost,/cart,636.0819529982109
POST,setCurrency,/setCurrency,1016.5163790006773
POST,setCurrency,/setCurrency,970.7740640005795
POST,addToCartPost,/cart,758.5052800022822
GET,index,/,973.0811099980201
POST,setCurrency,/setCurrency,1070.6499530024303
GET,index,/,993.2407879969105
POST,setCurrency,/setCurrency,1048.0698860010307
POST,setCurrency,/setCurrency,1056.5775719987869
GET,browseProduct,/product/1YMWWN1N4O,352.700363000622
GET,browseProduct,/product/0PUK6V6EV0,352.42097900118097
GET,browseProduct,/product/LS4PSXUNUM,353.60111300178687
GET,browseProduct,/product/66VCHSJNUP,351.7497899993032
GET,browseProduct,/product/2ZYFJ3GM2N,356.5200159973756
GET,browseProduct,/product/LS4PSXUNUM,316.9431039968913
GET,browseProduct,/product/2ZYFJ3GM2N,325.7324369988055
GET,browseProduct,/product/OLJCESPC7Z,332.3775389981165
GET,addToCartGet,/product/1YMWWN1N4O,336.5127439974458
GET,addToCartGet,/product/1YMWWN1N4O,370.06229300095583
GET,browseProduct,/product/LS4PSXUNUM,361.8423879997863
GET,browseProduct,/product/L9ECAV7KIM,366.2141579989111
GET,browseProduct,/product/0PUK6V6EV0,361.13480199855985
GET,browseProduct,/product/9SIQT8TOJO,366.68878799900995
GET,browseProduct,/product/6E92ZMYYFZ,304.51958399862633
GET,browseProduct,/product/OLJCESPC7Z,334.60193099745084
GET,browseProduct,/product/L9ECAV7KIM,309.74211799912155
GET,browseProduct,/product/OLJCESPC7Z,326.3119840012223
GET,browseProduct,/product/OLJCESPC7Z,320.4616420007369
GET,browseProduct,/product/1YMWWN1N4O,371.26242499653017
GET,browseProduct,/product/9SIQT8TOJO,357.8568529992481
GET,browseProduct,/product/OLJCESPC7Z,386.3694280007621
GET,browseProduct,/product/1YMWWN1N4O,325.0514999999723
GET,browseProduct,/product/L9ECAV7KIM,325.22655700086034
GET,browseProduct,/product/LS4PSXUNUM,374.5279980030318
GET,browseProduct,/product/9SIQT8TOJO,332.29380199918523
GET,browseProduct,/product/66VCHSJNUP,337.86930900168954
GET,addToCartGet,/product/2ZYFJ3GM2N,336.82954799951403
GET,browseProduct,/product/9SIQT8TOJO,398.2159530023637
GET,addToCartGet,/product/2ZYFJ3GM2N,377.614196997456
POST,checkout,/cart/checkout,399.51715400093235
GET,viewCart,/cart,274.29068199853646
GET,viewCart,/cart,237.05759500080603
GET,viewCart,/cart,481.4940670003125
GET,viewCart,/cart,560.4905580003106
GET,viewCart,/cart,367.96094400051516
POST,addToCartPost,/cart,510.9583539997402
POST,addToCartPost,/cart,908.2656840000709
POST,addToCartPost,/cart,1132.0336339995265
POST,addToCartPost,/cart,515.6542300028377
POST,addToCartPost,/cart,846.3606250006706
POST,setCurrency,/setCurrency,1099.697270001343
POST,setCurrency,/setCurrency,1102.4067319995083
POST,setCurrency,/setCurrency,982.5831310008653
POST,setCurrency,/setCurrency,1011.0755969981255
GET,browseProduct,/product/9SIQT8TOJO,270.4892629990354
GET,browseProduct,/product/2ZYFJ3GM2N,316.98414900165517
POST,setCurrency,/setCurrency,1025.4199990013149
GET,browseProduct,/product/L9ECAV7KIM,313.2709160017839
GET,browseProduct,/product/6E92ZMYYFZ,310.10545900062425
GET,browseProduct,/product/L9ECAV7KIM,269.93228700303007
GET,browseProduct,/product/6E92ZMYYFZ,318.41461200019694
GET,browseProduct,/product/66VCHSJNUP,327.00652700077626
GET,browseProduct,/product/1YMWWN1N4O,289.78502999962075
GET,browseProduct,/product/6E92ZMYYFZ,343.11985499880393
GET,browseProduct,/product/2ZYFJ3GM2N,342.39341400098056
GET,browseProduct,/product/2ZYFJ3GM2N,347.6829640021606
GET,browseProduct,/product/66VCHSJNUP,289.1200439989916
POST,setCurrency,/setCurrency,1064.2178510024678
GET,addToCartGet,/product/0PUK6V6EV0,376.1780329987232
GET,browseProduct,/product/OLJCESPC7Z,379.08967299881624
POST,setCurrency,/setCurrency,1031.2702699993679
GET,browseProduct,/product/LS4PSXUNUM,377.1633210017171
GET,browseProduct,/product/L9ECAV7KIM,343.57302599892137
GET,browseProduct,/product/6E92ZMYYFZ,342.3042659997009
GET,index,/,919.7287730021344
GET,browseProduct,/product/2ZYFJ3GM2N,402.1577659987088
GET,addToCartGet,/product/6E92ZMYYFZ,240.77150000084657
GET,browseProduct,/product/66VCHSJNUP,316.0919659967476
GET,addToCartGet,/product/9SIQT8TOJO,240.63235799985705
GET,browseProduct,/product/1YMWWN1N4O,303.29573799826903
GET,addToCartGet,/product/0PUK6V6EV0,293.4168409992708
GET,browseProduct,/product/66VCHSJNUP,295.5902569992759
GET,browseProduct,/product/OLJCESPC7Z,332.59086899852264
