request_type,request_context,name,response_time
POST,addToCartPost,/cart,2408.762849998311
POST,addToCartPost,/cart,2347.447068998008
GET,viewCart,/cart,1916.4519689984445
GET,viewCart,/cart,2470.736795999983
POST,addToCartPost,/cart,2705.1856509970094
GET,viewCart,/cart,1625.5546960019274
GET,viewCart,/cart,1624.273131001246
GET,viewCart,/cart,1628.3516030016472
POST,addToCartPost,/cart,2432.7267650005524
POST,addToCartPost,/cart,2558.7263790002908
GET,viewCart,/cart,2383.3043289996567
POST,addToCartPost,/cart,2774.1630999989866
GET,viewCart,/cart,1839.012731998082
POST,addToCartPost,/cart,2384.868714998447
POST,addToCartPost,/cart,2742.1974600001704
POST,addToCartPost,/cart,2580.73502499974
GET,browseProduct,/product/OLJCESPC7Z,1286.8177860000287
GET,browseProduct,/product/LS4PSXUNUM,1624.45426100021
GET,browseProduct,/product/6E92ZMYYFZ,1549.9252759982483
GET,browseProduct,/product/2ZYFJ3GM2N,1638.3907109993743
POST,addToCartPost,/cart,1866.1435110007005
GET,browseProduct,/product/LS4PSXUNUM,1657.7557759992487
GET,browseProduct,/product/L9ECAV7KIM,1522.6765560000786
GET,browseProduct,/product/L9ECAV7KIM,1278.6455109999224
GET,browseProduct,/product/1YMWWN1N4O,1614.479643998493
GET,addToCartGet,/product/9SIQT8TOJO,1615.5413460001
GET,addToCartGet,/product/1YMWWN1N4O,1575.9567799977958
GET,browseProduct,/product/0PUK6V6EV0,1089.8174199974164
GET,addToCartGet,/product/0PUK6V6EV0,1310.2929439992295
GET,browseProduct,/product/66VCHSJNUP,1207.309739998891
GET,browseProduct,/product/LS4PSXUNUM,1313.621740002418
GET,addToCartGet,/product/LS4PSXUNUM,1205.8933420012181
GET,browseProduct,/product/OLJCESPC7Z,1207.3919440008467
GET,browseProduct,/product/0PUK6V6EV0,1310.0488670024788
GET,browseProduct,/product/66VCHSJNUP,1574.2878089986334
GET,browseProduct,/product/6E92ZMYYFZ,1081.0778790000768
GET,browseProduct,/product/66VCHSJNUP,1530.0112600016291
GET,browseProduct,/product/OLJCESPC7Z,1518.8185879997036
GET,addToCartGet,/product/9SIQT8TOJO,1293.6918839986902
GET,browseProduct,/product/OLJCESPC7Z,1529.1864909995638
GET,browseProduct,/product/0PUK6V6EV0,1316.8229460025032
GET,browseProduct,/product/9SIQT8TOJO,1595.9572489991842
GET,browseProduct,/product/66VCHSJNUP,1517.7850479994959
GET,browseProduct,/product/1YMWWN1N4O,1593.5270089976257
GET,browseProduct,/product/6E92ZMYYFZ,1531.366851999337
GET,browseProduct,/product/9SIQT8TOJO,1528.6154300010821
GET,browseProduct,/product/2ZYFJ3GM2N,1531.2870819980162
GET,addToCartGet,/product/OLJCESPC7Z,1154.0376399971137
GET,browseProduct,/product/0PUK6V6EV0,1154.7926669991284
GET,browseProduct,/product/1YMWWN1N4O,1270.0199669998256
GET,browseProduct,/product/6E92ZMYYFZ,1296.2523290007084
GET,addToCartGet,/product/6E92ZMYYFZ,1307.5774700009788
GET,addToCartGet,/product/0PUK6V6EV0,1308.5854909986665
GET,browseProduct,/product/66VCHSJNUP,1300.2332890027901
GET,browseProduct,/product/L9ECAV7KIM,1300.6887419978739
GET,browseProduct,/product/OLJCESPC7Z,1299.614637002378
GET,addToCartGet,/product/9SIQT8TOJO,1305.5042590021912
GET,browseProduct,/product/L9ECAV7KIM,1251.2679600004049
POST,checkout,/cart/checkout,1792.0522450003773
GET,browseProduct,/product/66VCHSJNUP,1220.9579360023781
GET,viewCart,/cart,1530.7543029994122
POST,addToCartPost,/cart,1883.5086440012674
GET,viewCart,/cart,1275.0211300008232
POST,checkout,/cart/checkout,1374.6081639983458
POST,addToCartPost,/cart,2829.0238290028356
POST,addToCartPost,/cart,2846.788540999114
GET,viewCart,/cart,1116.9400699982361
POST,addToCartPost,/cart,2618.3389729994815
GET,browseProduct,/product/2ZYFJ3GM2N,1307.4922190025973
GET,addToCartGet,/product/2ZYFJ3GM2N,1304.7600719983166
POST,addToCartPost,/cart,2667.523001997324
GET,viewCart,/cart,1159.1891260031844
POST,addToCartPost,/cart,2149.907457998779
GET,browseProduct,/product/L9ECAV7KIM,1160.9515939999255
GET,addToCartGet,/product/66VCHSJNUP,1243.2564179980545
GET,viewCart,/cart,2810.7274069989217
POST,checkout,/cart/checkout,1441.4421490000677
GET,viewCart,/cart,1197.4138589976064
POST,addToCartPost,/cart,2824.56881699909
GET,viewCart,/cart,1342.947114000708
POST,addToCartPost,/cart,2787.8208349975466
GET,viewCart,/cart,1198.037589998421
POST,addToCartPost,/cart,3052.731899999344
POST,addToCartPost,/cart,3098.089696999523
GET,viewCart,/cart,2438.701935003337
GET,browseProduct,/product/L9ECAV7KIM,1215.7014340009482
GET,addToCartGet,/product/0PUK6V6EV0,1211.5863920007541
GET,addToCartGet,/product/6E92ZMYYFZ,1371.2789349992818
GET,browseProduct,/product/2ZYFJ3GM2N,1354.6798389979813
GET,addToCartGet,/product/66VCHSJNUP,1316.8887290012208
GET,addToCartGet,/product/OLJCESPC7Z,1227.4385659984546
GET,browseProduct,/product/2ZYFJ3GM2N,1236.0709839995252
GET,browseProduct,/product/OLJCESPC7Z,1316.943251000339
GET,browseProduct,/product/1YMWWN1N4O,1379.711738001788
GET,browseProduct,/product/6E92ZMYYFZ,1234.5471160006127
GET,browseProduct,/product/66VCHSJNUP,1323.9675420009007
POST,setCurrency,/setCurrency,1902.8662149976299
GET,index,/,1966.6161739987729
POST,addToCartPost,/cart,3006.02210299985
POST,checkout,/cart/checkout,1229.151710998849
GET,viewCart,/cart,2986.073120999208
GET,viewCart,/cart,2043.3835590010858
POST,checkout,/cart/checkout,1455.6059550013742
POST,addToCartPost,/cart,3261.056303999794
POST,addToCartPost,/cart,3004.361677001725
POST,addToCartPost,/cart,3113.740433997009
GET,viewCart,/cart,2249.334350002755
GET,browseProduct,/product/1YMWWN1N4O,1449.5071010023821
GET,browseProduct,/product/66VCHSJNUP,1516.5232880026451
GET,addToCartGet,/product/LS4PSXUNUM,1515.151165000134
GET,browseProduct,/product/2ZYFJ3GM2N,1514.3154460020014
GET,addToCartGet,/product/2ZYFJ3GM2N,1513.9583160016628
GET,addToCartGet,/product/2ZYFJ3GM2N,1516.557022001507
GET,browseProduct,/product/6E92ZMYYFZ,1517.4884299995028
POST,addToCartPost,/cart,1645.4472799996438
POST,addToCartPost,/cart,3222.428573997604
GET,viewCart,/cart,2423.320252997655
GET,browseProduct,/product/LS4PSXUNUM,1315.1452579986653
GET,viewCart,/cart,2913.0115499974636
GET,viewCart,/cart,1622.9718070026138
GET,viewCart,/cart,1245.0357970010373
GET,browseProduct,/product/LS4PSXUNUM,1325.4814309984795
GET,browseProduct,/product/1YMWWN1N4O,1315.7629369998176
POST,addToCartPost,/cart,3093.4756890019344
POST,checkout,/cart/checkout,1317.6873379998142
POST,addToCartPost,/cart,2489.6379909987445
GET,viewCart,/cart,1005.5432570006815
GET,browseProduct,/product/1YMWWN1N4O,1496.7385650015785
GET,browseProduct,/product/OLJCESPC7Z,1280.1249959993584
GET,addToCartGet,/product/OLJCESPC7Z,1293.622975001199
GET,browseProduct,/product/9SIQT8TOJO,1419.1815890008002
POST,setCurrency,/setCurrency,1577.8543790002004
POST,setCurrency,/setCurrency,1831.4286500026355
GET,index,/,1747.7204030001303
GET,addToCartGet,/product/2ZYFJ3GM2N,1550.461278999137
POST,setCurrency,/setCurrency,1575.179258998105
GET,browseProduct,/product/L9ECAV7KIM,1617.0615659975738
GET,addToCartGet,/product/6E92ZMYYFZ,1358.5459040004935
GET,browseProduct,/product/6E92ZMYYFZ,1358.2366030022968
GET,index,/,1549.9274670000887
GET,browseProduct,/product/0PUK6V6EV0,1356.8756700005906
GET,browseProduct,/product/0PUK6V6EV0,1359.6198490013194
GET,browseProduct,/product/L9ECAV7KIM,1358.7825680006063
GET,addToCartGet,/product/2ZYFJ3GM2N,1372.5288009991345
GET,browseProduct,/product/66VCHSJNUP,1345.3347249997023
GET,browseProduct,/product/L9ECAV7KIM,1448.3349209986045
POST,setCurrency,/setCurrency,1629.382514001918
GET,addToCartGet,/product/OLJCESPC7Z,1456.75612299965
GET,addToCartGet,/product/1YMWWN1N4O,1447.3509150011523
GET,browseProduct,/product/9SIQT8TOJO,1374.2496390004817
GET,browseProduct,/product/6E92ZMYYFZ,1358.8652219987125
GET,addToCartGet,/product/2ZYFJ3GM2N,1351.860458998999
POST,setCurrency,/setCurrency,1600.7412430008117
GET,viewCart,/cart,2185.0690319988644
POST,addToCartPost,/cart,2692.5908560006064
GET,viewCart,/cart,1554.9479179971968
POST,addToCartPost,/cart,3497.1411880032974
POST,addToCartPost,/cart,3448.3667380009138
POST,addToCartPost,/cart,3634.798335002415
GET,viewCart,/cart,1308.0990570015274
GET,viewCart,/cart,2114.3070869984513
POST,addToCartPost,/cart,1947.0889430012903
POST,addToCartPost,/cart,2789.410825997038
POST,addToCartPost,/cart,2015.056625001307
GET,viewCart,/cart,1408.7006829977327
POST,addToCartPost,/cart,1897.4526959973446
GET,viewCart,/cart,1336.9992939988151
POST,addToCartPost,/cart,1981.2207159993704
POST,addToCartPost,/cart,1982.2323240005062
GET,index,/,1653.4006509973551
GET,index,/,1656.2537749996409
POST,setCurrency,/setCurrency,1574.3536590016447
POST,setCurrency,/setCurrency,1729.129056999227
POST,setCurrency,/setCurrency,1413.6670810003125
GET,index,/,1463.792946000467
GET,index,/,1448.6299739983224
GET,index,/,1452.9842249976355
GET,browseProduct,/product/2ZYFJ3GM2N,1543.9596799988067
GET,browseProduct,/product/2ZYFJ3GM2N,1550.1123850008298
GET,index,/,1461.09884100224
POST,addToCartPost,/cart,3467.1731959970202
GET,viewCart,/cart,3191.222897999978
POST,addToCartPost,/cart,2124.4302909981343
GET,index,/,1415.064151999104
GET,viewCart,/cart,2007.442928999808
POST,setCurrency,/setCurrency,1483.06824500105
POST,setCurrency,/setCurrency,1520.2959569978702
POST,setCurrency,/setCurrency,1519.1863740001281
GET,browseProduct,/product/1YMWWN1N4O,1596.712842998386
POST,setCurrency,/setCurrency,1482.1397610030544
GET,addToCartGet,/product/0PUK6V6EV0,1603.3638140033872
GET,viewCart,/cart,1613.3449909975752
POST,addToCartPost,/cart,2189.1305220015056
GET,viewCart,/cart,1583.3274889992026
POST,addToCartPost,/cart,2163.238018001721
POST,addToCartPost,/cart,2095.2779190010915
GET,browseProduct,/product/2ZYFJ3GM2N,1748.6261509984615
POST,addToCartPost,/cart,2012.631343000976
POST,addToCartPost,/cart,2274.146653999196
POST,addToCartPost,/cart,3200.3730260003067
GET,addToCartGet,/product/1YMWWN1N4O,1417.7976999999373
GET,viewCart,/cart,1922.689958999399
POST,checkout,/cart/checkout,1518.6197010007163
POST,addToCartPost,/cart,2418.593852002232
POST,checkout,/cart/checkout,1520.0949589998345
GET,browseProduct,/product/1YMWWN1N4O,1925.5347170001187
GET,browseProduct,/product/2ZYFJ3GM2N,1932.0198470013565
GET,browseProduct,/product/9SIQT8TOJO,1934.3235699998331
GET,browseProduct,/product/L9ECAV7KIM,1488.0796469988127
POST,setCurrency,/setCurrency,1717.1956630008935
GET,viewCart,/cart,1935.3703330016288
GET,index,/,1520.2863779995823
GET,addToCartGet,/product/9SIQT8TOJO,1934.9103089989512
POST,checkout,/cart/checkout,1585.4365149971272
POST,checkout,/cart/checkout,1586.3857959993766
POST,setCurrency,/setCurrency,1554.8523569996178
POST,checkout,/cart/checkout,1925.6090259987104
GET,browseProduct,/product/66VCHSJNUP,1562.7718979994825
POST,setCurrency,/setCurrency,1738.71182700168
POST,setCurrency,/setCurrency,1946.660988000076
POST,setCurrency,/setCurrency,1531.3260430011724
GET,browseProduct,/product/1YMWWN1N4O,1954.0075220029394
POST,setCurrency,/setCurrency,1892.1577500004787
GET,addToCartGet,/product/9SIQT8TOJO,1889.1453559990623
GET,addToCartGet,/product/6E92ZMYYFZ,1893.2188210019376
GET,browseProduct,/product/66VCHSJNUP,1968.6901229979412
GET,addToCartGet,/product/66VCHSJNUP,1906.7743859995971
GET,viewCart,/cart,1777.8907819993037
GET,addToCartGet,/product/OLJCESPC7Z,1551.1942739976803
GET,addToCartGet,/product/2ZYFJ3GM2N,1550.8580329988035
POST,setCurrency,/setCurrency,1550.9744009978021
POST,addToCartPost,/cart,1897.8356430015992
POST,setCurrency,/setCurrency,1966.1033899974427
POST,checkout,/cart/checkout,1597.0095909979136
GET,browseProduct,/product/L9ECAV7KIM,1901.3532440003473
GET,browseProduct,/product/0PUK6V6EV0,1967.2401620009623
POST,checkout,/cart/checkout,1265.0193219997163
POST,checkout,/cart/checkout,1302.5363269989612
GET,browseProduct,/product/LS4PSXUNUM,1974.0909469983308
GET,browseProduct,/product/66VCHSJNUP,1914.1579800016189
GET,addToCartGet,/product/66VCHSJNUP,1405.8919810013322
GET,viewCart,/cart,2468.880649001221
POST,addToCartPost,/cart,3238.2913639994513
POST,addToCartPost,/cart,2547.9307470013737
GET,addToCartGet,/product/L9ECAV7KIM,1573.5968599983607
GET,browseProduct,/product/1YMWWN1N4O,1970.3288480013725
POST,checkout,/cart/checkout,1324.7908459998143
GET,browseProduct,/product/LS4PSXUNUM,2015.2174760005437
GET,browseProduct,/product/6E92ZMYYFZ,1609.919013997569
GET,viewCart,/cart,1634.796271999221
GET,browseProduct,/product/6E92ZMYYFZ,1661.678574000689
GET,browseProduct,/product/LS4PSXUNUM,1935.377896999853
GET,browseProduct,/product/2ZYFJ3GM2N,2071.352637001837
GET,browseProduct,/product/LS4PSXUNUM,2029.3516569981875
GET,addToCartGet,/product/1YMWWN1N4O,2073.8083840005856
GET,viewCart,/cart,2073.6283459991682
GET,browseProduct,/product/LS4PSXUNUM,1527.8623630001675
GET,addToCartGet,/product/1YMWWN1N4O,2021.425224000268
GET,addToCartGet,/product/1YMWWN1N4O,1410.4656529998465
GET,browseProduct,/product/LS4PSXUNUM,1420.0576610019198
GET,browseProduct,/product/LS4PSXUNUM,1628.803407002124
GET,addToCartGet,/product/OLJCESPC7Z,2069.1052580004907
GET,browseProduct,/product/1YMWWN1N4O,1663.4132489998592
GET,addToCartGet,/product/2ZYFJ3GM2N,2074.52110200029
GET,browseProduct,/product/OLJCESPC7Z,1662.165345998801
GET,browseProduct,/product/OLJCESPC7Z,2080.4481439990923
GET,browseProduct,/product/0PUK6V6EV0,1945.6332800000382
GET,browseProduct,/product/9SIQT8TOJO,2040.8473880015663
GET,viewCart,/cart,2311.2257690008846
GET,browseProduct,/product/OLJCESPC7Z,2042.1815310000966
GET,browseProduct,/product/LS4PSXUNUM,2015.612046001479
GET,browseProduct,/product/6E92ZMYYFZ,1997.9256600017834
POST,addToCartPost,/cart,2096.5596140013076
GET,addToCartGet,/product/9SIQT8TOJO,2032.657129002473
GET,viewCart,/cart,1421.1400030035293
GET,addToCartGet,/product/2ZYFJ3GM2N,1639.3171550007537
GET,browseProduct,/product/L9ECAV7KIM,2034.8836970006232
GET,browseProduct,/product/L9ECAV7KIM,1646.6559549990052
GET,viewCart,/cart,1353.5011169988138
GET,browseProduct,/product/1YMWWN1N4O,1665.509860999009
GET,addToCartGet,/product/6E92ZMYYFZ,2058.8168040012533
GET,browseProduct,/product/0PUK6V6EV0,2057.9860270008794
GET,addToCartGet,/product/1YMWWN1N4O,2058.9381529971433
GET,viewCart,/cart,1875.910983999347
GET,browseProduct,/product/LS4PSXUNUM,1994.7566130031191
GET,browseProduct,/product/1YMWWN1N4O,2063.9483039994957
GET,viewCart,/cart,1392.0774910002365
POST,addToCartPost,/cart,2638.052801001322
GET,viewCart,/cart,1318.2793889973254
GET,browseProduct,/product/L9ECAV7KIM,1699.8495459993137
GET,browseProduct,/product/66VCHSJNUP,2008.0531619969406
GET,addToCartGet,/product/0PUK6V6EV0,2006.812315001298
GET,addToCartGet,/product/LS4PSXUNUM,2006.9608630001312
GET,browseProduct,/product/1YMWWN1N4O,1994.2827639970346
GET,browseProduct,/product/0PUK6V6EV0,2008.3073400019202
GET,browseProduct,/product/LS4PSXUNUM,2072.4642329987546
GET,browseProduct,/product/6E92ZMYYFZ,2069.818257998122
GET,browseProduct,/product/6E92ZMYYFZ,1696.3876209993032
GET,browseProduct,/product/LS4PSXUNUM,2109.484295000584
POST,addToCartPost,/cart,2173.5373039991828
GET,browseProduct,/product/0PUK6V6EV0,1916.76781699789
GET,browseProduct,/product/1YMWWN1N4O,1504.8040779984149
POST,addToCartPost,/cart,2088.247367999429
GET,addToCartGet,/product/66VCHSJNUP,1659.8724249997758
GET,browseProduct,/product/66VCHSJNUP,1661.081041998841
GET,browseProduct,/product/0PUK6V6EV0,1662.210041002254
GET,browseProduct,/product/2ZYFJ3GM2N,1689.9609110005258
GET,browseProduct,/product/OLJCESPC7Z,2006.624121000641
GET,addToCartGet,/product/66VCHSJNUP,1680.4514680006832
GET,addToCartGet,/product/L9ECAV7KIM,2076.3129949991708
GET,browseProduct,/product/1YMWWN1N4O,2010.0067980019958
GET,browseProduct,/product/2ZYFJ3GM2N,2084.2193690004933
GET,addToCartGet,/product/LS4PSXUNUM,1714.0743669988296
GET,browseProduct,/product/2ZYFJ3GM2N,1700.1252740010386
GET,browseProduct,/product/66VCHSJNUP,1454.0183749995776
GET,browseProduct,/product/2ZYFJ3GM2N,2019.1616459997022
GET,browseProduct,/product/1YMWWN1N4O,1720.0505510008952
GET,browseProduct,/product/OLJCESPC7Z,1705.6737950006209
GET,browseProduct,/product/9SIQT8TOJO,2085.3811600027257
GET,addToCartGet,/product/OLJCESPC7Z,1394.3494249979267
GET,addToCartGet,/product/1YMWWN1N4O,1497.5633619978908
GET,browseProduct,/product/OLJCESPC7Z,2173.696693000238
GET,addToCartGet,/product/9SIQT8TOJO,1730.4036770001403
GET,browseProduct,/product/2ZYFJ3GM2N,1770.0447999995959
GET,browseProduct,/product/L9ECAV7KIM,2168.937640999502
GET,index,/,1435.8130840009835
GET,addToCartGet,/product/9SIQT8TOJO,1438.847388002614
GET,browseProduct,/product/2ZYFJ3GM2N,1402.5185110003804
GET,browseProduct,/product/OLJCESPC7Z,1476.574416999938
POST,addToCartPost,/cart,2184.670852999261
GET,browseProduct,/product/L9ECAV7KIM,1487.8286359999038
GET,browseProduct,/product/66VCHSJNUP,2180.5079629993998
GET,browseProduct,/product/1YMWWN1N4O,1507.7746809984092
GET,browseProduct,/product/0PUK6V6EV0,1151.2897519969556
GET,browseProduct,/product/2ZYFJ3GM2N,1758.2607459989958
GET,browseProduct,/product/9SIQT8TOJO,2161.4913410012377
GET,browseProduct,/product/2ZYFJ3GM2N,1487.496342000668
GET,browseProduct,/product/0PUK6V6EV0,1745.5678510013968
GET,browseProduct,/product/OLJCESPC7Z,2157.6598819992796
GET,browseProduct,/product/0PUK6V6EV0,1457.02565800093
GET,addToCartGet,/product/L9ECAV7KIM,1588.2434510021994
POST,addToCartPost,/cart,1502.065970998956
POST,addToCartPost,/cart,2105.8716869993077
GET,viewCart,/cart,1636.8931369979691
POST,checkout,/cart/checkout,1194.747155001096
POST,addToCartPost,/cart,2110.1516269991407
GET,viewCart,/cart,2208.236703001603
GET,browseProduct,/product/OLJCESPC7Z,1252.9410979987006
POST,setCurrency,/setCurrency,1441.227674997208
GET,browseProduct,/product/9SIQT8TOJO,1516.0701479981071
POST,setCurrency,/setCurrency,1615.851444999862
GET,browseProduct,/product/6E92ZMYYFZ,1412.5995870017505
GET,index,/,1440.700586001185
POST,setCurrency,/setCurrency,1479.3310029999702
GET,addToCartGet,/product/9SIQT8TOJO,2188.462169000559
GET,addToCartGet,/product/LS4PSXUNUM,1406.7045970004983
GET,browseProduct,/product/0PUK6V6EV0,2192.8046560024086
GET,browseProduct,/product/OLJCESPC7Z,2192.15829300083
GET,browseProduct,/product/1YMWWN1N4O,1263.6841970015666
GET,browseProduct,/product/6E92ZMYYFZ,1199.0966759985895
GET,browseProduct,/product/L9ECAV7KIM,1177.4208940005337
POST,setCurrency,/setCurrency,1220.778639002674
GET,browseProduct,/product/L9ECAV7KIM,2194.925105002767
GET,browseProduct,/product/1YMWWN1N4O,1558.7300629995298
GET,addToCartGet,/product/6E92ZMYYFZ,2236.578322001151
GET,addToCartGet,/product/6E92ZMYYFZ,1180.930429
POST,setCurrency,/setCurrency,1540.0131730020803
GET,browseProduct,/product/2ZYFJ3GM2N,1222.1627670005546
GET,browseProduct,/product/1YMWWN1N4O,1577.1788400015794
GET,browseProduct,/product/0PUK6V6EV0,1505.46843399934
GET,browseProduct,/product/9SIQT8TOJO,1201.7699219977658
GET,browseProduct,/product/OLJCESPC7Z,1494.469556997501
GET,viewCart,/cart,2195.7983129977947
POST,checkout,/cart/checkout,1203.5962780028058
GET,browseProduct,/product/2ZYFJ3GM2N,1488.0981510032143
GET,browseProduct,/product/LS4PSXUNUM,1487.3680519995105
GET,viewCart,/cart,2135.662435000995
GET,viewCart,/cart,2514.309508998849
GET,browseProduct,/product/66VCHSJNUP,1459.4984169998497
GET,addToCartGet,/product/L9ECAV7KIM,1457.9242649997468
POST,setCurrency,/setCurrency,1221.3165479988675
GET,browseProduct,/product/6E92ZMYYFZ,1193.6836800014134
GET,viewCart,/cart,2848.5005389993603
GET,browseProduct,/product/LS4PSXUNUM,1144.9547349984641
GET,browseProduct,/product/L9ECAV7KIM,1232.44740500013
GET,browseProduct,/product/OLJCESPC7Z,1261.6523129981942
GET,browseProduct,/product/OLJCESPC7Z,1135.8212170016486
GET,browseProduct,/product/6E92ZMYYFZ,1265.4317950000404
GET,browseProduct,/product/6E92ZMYYFZ,1264.2972369976633
GET,browseProduct,/product/LS4PSXUNUM,1268.0998409996391
GET,browseProduct,/product/9SIQT8TOJO,1136.1981549998745
GET,addToCartGet,/product/9SIQT8TOJO,1136.7456309999397
GET,browseProduct,/product/9SIQT8TOJO,1192.4414969980717
POST,addToCartPost,/cart,2264.345693998621
POST,addToCartPost,/cart,2559.969194000587
GET,browseProduct,/product/0PUK6V6EV0,1185.5257320021337
GET,browseProduct,/product/6E92ZMYYFZ,1318.1845200015232
GET,browseProduct,/product/9SIQT8TOJO,1188.7086739989172
GET,browseProduct,/product/0PUK6V6EV0,1317.2705550023238
POST,addToCartPost,/cart,1951.641973999358
POST,addToCartPost,/cart,2877.774937001959
POST,checkout,/cart/checkout,1365.0592429985409
GET,viewCart,/cart,1360.263175
GET,addToCartGet,/product/LS4PSXUNUM,1066.5725500002736
GET,browseProduct,/product/0PUK6V6EV0,1051.0403949992906
GET,browseProduct,/product/2ZYFJ3GM2N,1260.1831469983154
POST,checkout,/cart/checkout,1054.1182899978594
GET,browseProduct,/product/LS4PSXUNUM,1262.457472999813
GET,browseProduct,/product/OLJCESPC7Z,1261.3796919977176
GET,browseProduct,/product/9SIQT8TOJO,1261.7755040009797
GET,browseProduct,/product/9SIQT8TOJO,1262.986326997634
GET,browseProduct,/product/9SIQT8TOJO,1066.1701849967358
GET,browseProduct,/product/6E92ZMYYFZ,1052.6653849992726
GET,index,/,1236.3719579989265
POST,setCurrency,/setCurrency,1359.0819179989921
POST,setCurrency,/setCurrency,1359.9146519991336
POST,checkout,/cart/checkout,994.553155000176
POST,checkout,/cart/checkout,970.0267750013154
POST,checkout,/cart/checkout,969.378247998975
POST,addToCartPost,/cart,1979.5589360001031
POST,checkout,/cart/checkout,994.2036690008536
POST,checkout,/cart/checkout,1076.07962000111
POST,setCurrency,/setCurrency,1286.499587000435
POST,setCurrency,/setCurrency,1288.1585889990674
POST,setCurrency,/setCurrency,1388.884138999856
POST,setCurrency,/setCurrency,1285.6531879988324
GET,viewCart,/cart,2004.3903789992328
POST,checkout,/cart/checkout,898.8629940031387
POST,checkout,/cart/checkout,1016.3795499975095
POST,setCurrency,/setCurrency,1128.2081120007206
GET,viewCart,/cart,1023.6851469999237
GET,viewCart,/cart,984.3448909996368
GET,viewCart,/cart,945.8756589992845
POST,addToCartPost,/cart,1707.693565000227
POST,addToCartPost,/cart,2466.268696996849
POST,addToCartPost,/cart,1725.356977996853
POST,addToCartPost,/cart,2058.6458619982295
POST,addToCartPost,/cart,2045.8278500009328
POST,addToCartPost,/cart,2468.3665439988545
POST,addToCartPost,/cart,1885.8434300018416
POST,addToCartPost,/cart,2511.5255350028747
POST,addToCartPost,/cart,1475.6495320034446
GET,viewCart,/cart,2067.5180299986096
GET,viewCart,/cart,1518.1722620000073
POST,addToCartPost,/cart,2603.766074000305
POST,addToCartPost,/cart,1384.0497069977573
POST,addToCartPost,/cart,2507.9223659995478
POST,addToCartPost,/cart,1938.0680240028596
POST,addToCartPost,/cart,2605.2289090002887
POST,addToCartPost,/cart,1365.3517929997179
POST,addToCartPost,/cart,1940.1228989991068
POST,addToCartPost,/cart,2443.6928760005685
POST,addToCartPost,/cart,2142.1912039986637
POST,addToCartPost,/cart,2564.334967999457
GET,viewCart,/cart,1533.926012001757
POST,addToCartPost,/cart,1456.4579020006931
POST,addToCartPost,/cart,1455.8987929995055
GET,viewCart,/cart,1063.0550109999604
POST,addToCartPost,/cart,1560.0569729976996
GET,viewCart,/cart,2148.570245000883
GET,viewCart,/cart,1455.1084609993268
POST,addToCartPost,/cart,1423.4127960007754
POST,addToCartPost,/cart,1424.0600709999853
GET,viewCart,/cart,1555.4062859991973
POST,addToCartPost,/cart,1901.2291399994865
GET,browseProduct,/product/OLJCESPC7Z,1307.914779001294
POST,addToCartPost,/cart,2260.2371239991044
POST,addToCartPost,/cart,1732.5287849998858
POST,addToCartPost,/cart,1773.2366179989185
POST,addToCartPost,/cart,2029.1041920027055
GET,viewCart,/cart,946.504717998323
GET,viewCart,/cart,840.3272890027438
GET,viewCart,/cart,947.0075309982349
POST,addToCartPost,/cart,2182.414119000896
GET,viewCart,/cart,1255.6641060000402
GET,viewCart,/cart,1075.5802810017485
GET,viewCart,/cart,1596.7856169991137
POST,addToCartPost,/cart,1593.0949829999008
GET,viewCart,/cart,1146.0745240001415
GET,viewCart,/cart,1545.7734289993823
GET,viewCart,/cart,1255.210936000367
GET,viewCart,/cart,1225.343193000299
GET,viewCart,/cart,1026.7377740019583
GET,viewCart,/cart,1136.0573579986522
GET,viewCart,/cart,1139.2686729996058
GET,viewCart,/cart,1016.309597001964
GET,viewCart,/cart,1004.5829339978809
GET,addToCartGet,/product/L9ECAV7KIM,1765.672113000619
GET,browseProduct,/product/0PUK6V6EV0,1819.2816040027537
GET,browseProduct,/product/66VCHSJNUP,1801.6452320007375
GET,browseProduct,/product/66VCHSJNUP,1798.1825949973427
GET,browseProduct,/product/OLJCESPC7Z,1799.176319000253
GET,addToCartGet,/product/LS4PSXUNUM,1332.4553849997756
GET,viewCart,/cart,1018.6008969976683
GET,viewCart,/cart,1082.1484240004793
GET,viewCart,/cart,1057.8520659983042
GET,browseProduct,/product/9SIQT8TOJO,2021.2421879987232
GET,viewCart,/cart,1558.5326209984487
GET,browseProduct,/product/66VCHSJNUP,1513.4528939997836
GET,viewCart,/cart,1059.0125630005787
GET,viewCart,/cart,1112.967604000005
GET,browseProduct,/product/9SIQT8TOJO,2068.955877002736
GET,browseProduct,/product/1YMWWN1N4O,2006.3965630033636
GET,browseProduct,/product/L9ECAV7KIM,2001.6420699976152
GET,browseProduct,/product/LS4PSXUNUM,2019.110659002763
GET,browseProduct,/product/2ZYFJ3GM2N,2019.76026599732
GET,addToCartGet,/product/66VCHSJNUP,2093.69634900213
GET,addToCartGet,/product/OLJCESPC7Z,2066.066323000996
GET,browseProduct,/product/1YMWWN1N4O,2073.386208998272
GET,addToCartGet,/product/66VCHSJNUP,2073.9099829988845
GET,viewCart,/cart,1453.4627399989404
GET,viewCart,/cart,1353.268337999907
GET,browseProduct,/product/66VCHSJNUP,1591.3471229978313
GET,browseProduct,/product/0PUK6V6EV0,1888.5425439984829
GET,browseProduct,/product/1YMWWN1N4O,1631.7217299983895
