request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1993.4878639996896
GET,browseProduct,/product/66VCHSJNUP,1820.232785999906
GET,browseProduct,/product/1YMWWN1N4O,1992.8117359995667
GET,browseProduct,/product/L9ECAV7KIM,1975.119808999807
GET,browseProduct,/product/0PUK6V6EV0,1849.7714060013095
GET,browseProduct,/product/0PUK6V6EV0,1808.0787060007424
GET,browseProduct,/product/0PUK6V6EV0,1808.5014410007716
POST,setCurrency,/setCurrency,1994.6414370006096
POST,setCurrency,/setCurrency,2440.1540090002527
GET,browseProduct,/product/0PUK6V6EV0,1540.1372920005088
GET,browseProduct,/product/6E92ZMYYFZ,1930.0154360007582
GET,viewCart,/cart,2039.0119240000786
GET,index,/,1930.9141209996596
GET,addToCartGet,/product/9SIQT8TOJO,1857.9227039990656
POST,setCurrency,/setCurrency,2266.5594539994345
POST,setCurrency,/setCurrency,2179.492757999469
POST,setCurrency,/setCurrency,2063.600866998968
GET,browseProduct,/product/66VCHSJNUP,2127.333913000257
POST,setCurrency,/setCurrency,2417.9713260000426
GET,index,/,2394.4370490007714
POST,setCurrency,/setCurrency,1958.5225930004526
GET,browseProduct,/product/9SIQT8TOJO,1864.5771550000063
GET,index,/,1914.3547670009866
GET,index,/,2352.0989080006984
POST,setCurrency,/setCurrency,2137.260788000276
GET,index,/,2064.6454760008055
POST,setCurrency,/setCurrency,2051.6742459985835
GET,index,/,2298.7852030000795
POST,setCurrency,/setCurrency,2063.5734159986896
GET,browseProduct,/product/0PUK6V6EV0,2142.946183001186
GET,browseProduct,/product/LS4PSXUNUM,2008.899749000193
GET,browseProduct,/product/2ZYFJ3GM2N,2064.8877500007075
GET,index,/,2453.3631760004937
GET,browseProduct,/product/2ZYFJ3GM2N,2062.7922220010078
GET,viewCart,/cart,3162.0004340002197
POST,checkout,/cart/checkout,1363.5812390002684
POST,addToCartPost,/cart,3392.4605939992034
GET,browseProduct,/product/1YMWWN1N4O,1941.2771649986098
GET,viewCart,/cart,3362.6624070002435
POST,addToCartPost,/cart,3105.035364000287
POST,addToCartPost,/cart,3217.4968139988778
POST,addToCartPost,/cart,2787.445960000696
GET,browseProduct,/product/OLJCESPC7Z,2053.6345399996208
GET,browseProduct,/product/6E92ZMYYFZ,1767.7673590005725
POST,checkout,/cart/checkout,1290.1223039989418
GET,browseProduct,/product/0PUK6V6EV0,2059.6440640001674
GET,browseProduct,/product/OLJCESPC7Z,1969.6522220001498
GET,addToCartGet,/product/1YMWWN1N4O,2068.2087629993475
GET,viewCart,/cart,1453.8112629998068
GET,viewCart,/cart,2105.919110001196
GET,viewCart,/cart,2016.35411999996
POST,addToCartPost,/cart,2027.6559019985143
POST,addToCartPost,/cart,2027.5334429989016
GET,addToCartGet,/product/LS4PSXUNUM,2043.0009799983964
POST,setCurrency,/setCurrency,2117.8459919992747
POST,setCurrency,/setCurrency,2065.8833760007838
GET,browseProduct,/product/6E92ZMYYFZ,1640.6469049998123
GET,addToCartGet,/product/1YMWWN1N4O,1853.0737159999262
GET,browseProduct,/product/9SIQT8TOJO,1849.1163090002374
POST,addToCartPost,/cart,2301.941457000794
POST,addToCartPost,/cart,2064.1442669984826
GET,viewCart,/cart,1704.8438900001202
GET,addToCartGet,/product/9SIQT8TOJO,1767.910878001203
GET,browseProduct,/product/OLJCESPC7Z,1864.0769190005813
GET,browseProduct,/product/6E92ZMYYFZ,1761.1151410001185
GET,browseProduct,/product/1YMWWN1N4O,2322.9341610003758
GET,browseProduct,/product/OLJCESPC7Z,1860.0172810001823
GET,index,/,2054.9803220001195
GET,browseProduct,/product/9SIQT8TOJO,1864.6911699997872
GET,browseProduct,/product/L9ECAV7KIM,1860.5504490005842
POST,setCurrency,/setCurrency,2057.8595899987704
GET,viewCart,/cart,1859.5195560010325
GET,browseProduct,/product/LS4PSXUNUM,1538.1399390007573
GET,browseProduct,/product/9SIQT8TOJO,2094.383530000414
GET,browseProduct,/product/6E92ZMYYFZ,1547.182525999233
GET,browseProduct,/product/9SIQT8TOJO,1618.4693010000046
GET,browseProduct,/product/1YMWWN1N4O,1619.672864999302
GET,addToCartGet,/product/1YMWWN1N4O,1555.015337000441
GET,browseProduct,/product/6E92ZMYYFZ,1619.8497179993865
GET,addToCartGet,/product/2ZYFJ3GM2N,1619.5118149989867
GET,browseProduct,/product/1YMWWN1N4O,1618.1821230002242
GET,browseProduct,/product/OLJCESPC7Z,1434.9883570012025
GET,browseProduct,/product/LS4PSXUNUM,1558.2497600007628
GET,browseProduct,/product/L9ECAV7KIM,1549.3466640000406
GET,browseProduct,/product/0PUK6V6EV0,1629.5784819994878
GET,index,/,1813.5564259991952
GET,browseProduct,/product/6E92ZMYYFZ,1621.4567179995356
GET,browseProduct,/product/OLJCESPC7Z,1546.2099449996458
GET,browseProduct,/product/66VCHSJNUP,1635.2597580007568
GET,browseProduct,/product/66VCHSJNUP,1548.813143001098
GET,addToCartGet,/product/6E92ZMYYFZ,1636.0785830001987
GET,browseProduct,/product/6E92ZMYYFZ,1736.0102210004698
GET,browseProduct,/product/0PUK6V6EV0,1622.5299009984155
GET,browseProduct,/product/L9ECAV7KIM,1558.705153000119
GET,browseProduct,/product/LS4PSXUNUM,1619.5991379991028
GET,browseProduct,/product/9SIQT8TOJO,1556.133543001124
POST,setCurrency,/setCurrency,2152.257945999736
GET,browseProduct,/product/9SIQT8TOJO,2131.592637999347
GET,browseProduct,/product/1YMWWN1N4O,2288.9761189999263
GET,browseProduct,/product/OLJCESPC7Z,1932.652961999338
POST,setCurrency,/setCurrency,2152.8355080008623
GET,browseProduct,/product/L9ECAV7KIM,1750.6517820002045
GET,browseProduct,/product/6E92ZMYYFZ,1564.425463000589
GET,browseProduct,/product/9SIQT8TOJO,1564.1136889989866
GET,browseProduct,/product/LS4PSXUNUM,1635.7418010011315
GET,addToCartGet,/product/2ZYFJ3GM2N,1572.1946740013664
GET,addToCartGet,/product/2ZYFJ3GM2N,1481.5651499993692
GET,browseProduct,/product/6E92ZMYYFZ,1680.4321799991158
GET,addToCartGet,/product/OLJCESPC7Z,1746.9459969997843
GET,addToCartGet,/product/9SIQT8TOJO,1747.7472979990125
GET,addToCartGet,/product/1YMWWN1N4O,1745.9206550011004
GET,browseProduct,/product/2ZYFJ3GM2N,1565.4517470011342
GET,browseProduct,/product/1YMWWN1N4O,1654.935344000478
GET,browseProduct,/product/9SIQT8TOJO,1997.2868760014535
GET,addToCartGet,/product/2ZYFJ3GM2N,1805.6606270001794
GET,addToCartGet,/product/9SIQT8TOJO,1551.5810810011317
GET,browseProduct,/product/2ZYFJ3GM2N,2333.396661999359
GET,browseProduct,/product/66VCHSJNUP,1548.0743990010524
GET,addToCartGet,/product/LS4PSXUNUM,1552.4932199987234
GET,browseProduct,/product/1YMWWN1N4O,1558.4967310005595
GET,browseProduct,/product/L9ECAV7KIM,1549.5327429998724
POST,setCurrency,/setCurrency,2166.412566000872
GET,browseProduct,/product/LS4PSXUNUM,1741.6300839995529
GET,browseProduct,/product/2ZYFJ3GM2N,1550.5537950011785
GET,browseProduct,/product/6E92ZMYYFZ,1562.8459840008873
GET,addToCartGet,/product/0PUK6V6EV0,1826.7145049994724
GET,browseProduct,/product/6E92ZMYYFZ,1824.7759629994107
POST,checkout,/cart/checkout,1482.0085920000565
GET,viewCart,/cart,1728.9247409989912
GET,viewCart,/cart,1796.8511969993415
GET,viewCart,/cart,2473.5628539983736
POST,checkout,/cart/checkout,1333.9408569991065
POST,addToCartPost,/cart,2479.5782589990267
POST,addToCartPost,/cart,3101.256392999858
GET,browseProduct,/product/L9ECAV7KIM,1780.0176580003608
GET,browseProduct,/product/6E92ZMYYFZ,1593.834641000285
GET,browseProduct,/product/2ZYFJ3GM2N,1779.6929589985666
GET,browseProduct,/product/OLJCESPC7Z,1854.5335639992118
GET,browseProduct,/product/6E92ZMYYFZ,1593.2054710010561
GET,addToCartGet,/product/0PUK6V6EV0,1786.5094040007534
POST,checkout,/cart/checkout,1535.9824560000561
GET,viewCart,/cart,1424.3435460011824
GET,viewCart,/cart,1424.8218229986378
POST,checkout,/cart/checkout,1452.7847999997903
POST,checkout,/cart/checkout,1445.9242029988673
POST,addToCartPost,/cart,3527.2468269995443
POST,addToCartPost,/cart,3092.8762670009746
POST,checkout,/cart/checkout,1544.2824120000296
GET,viewCart,/cart,1348.1309819999296
GET,viewCart,/cart,2847.208547000264
POST,addToCartPost,/cart,4104.170020998936
GET,viewCart,/cart,2874.949218999973
POST,addToCartPost,/cart,3413.565329999983
GET,viewCart,/cart,2847.0054879999225
GET,browseProduct,/product/LS4PSXUNUM,1526.0873520001041
GET,browseProduct,/product/66VCHSJNUP,1526.8416149992845
GET,browseProduct,/product/2ZYFJ3GM2N,1508.7664099992253
GET,browseProduct,/product/LS4PSXUNUM,1510.52244100174
GET,browseProduct,/product/2ZYFJ3GM2N,1514.9524339994969
GET,browseProduct,/product/0PUK6V6EV0,1516.1787119996006
GET,browseProduct,/product/OLJCESPC7Z,1515.794601999005
GET,browseProduct,/product/66VCHSJNUP,1522.243768999033
POST,setCurrency,/setCurrency,1806.020513000476
POST,setCurrency,/setCurrency,2066.2987969990354
POST,setCurrency,/setCurrency,1987.9028200011817
POST,setCurrency,/setCurrency,1922.7026449989353
GET,viewCart,/cart,1419.6269680014666
POST,checkout,/cart/checkout,1488.4501729993644
POST,addToCartPost,/cart,3675.188015000458
POST,checkout,/cart/checkout,1489.6917199985182
GET,browseProduct,/product/0PUK6V6EV0,1796.7227490007645
POST,setCurrency,/setCurrency,2077.4871069988876
POST,setCurrency,/setCurrency,2080.0503800001025
GET,browseProduct,/product/2ZYFJ3GM2N,1801.7982609999308
GET,addToCartGet,/product/2ZYFJ3GM2N,1803.837081999518
GET,browseProduct,/product/L9ECAV7KIM,1748.5158899999078
GET,browseProduct,/product/1YMWWN1N4O,1805.199675998665
GET,browseProduct,/product/9SIQT8TOJO,1710.0986999994348
GET,browseProduct,/product/1YMWWN1N4O,1618.827001999307
GET,addToCartGet,/product/9SIQT8TOJO,1804.139297999427
GET,browseProduct,/product/LS4PSXUNUM,1598.1804069997452
GET,addToCartGet,/product/6E92ZMYYFZ,1567.6001249994442
GET,browseProduct,/product/0PUK6V6EV0,1806.1959830010892
GET,browseProduct,/product/1YMWWN1N4O,1704.0514769996662
GET,viewCart,/cart,2782.9678719990625
POST,addToCartPost,/cart,2190.4069659995002
POST,addToCartPost,/cart,2000.2953870007332
POST,addToCartPost,/cart,2001.739773000736
GET,viewCart,/cart,2129.9690560008457
POST,addToCartPost,/cart,2387.6747579997755
GET,viewCart,/cart,1662.521303000176
POST,addToCartPost,/cart,1957.5511469993216
POST,addToCartPost,/cart,2518.1872409993957
POST,addToCartPost,/cart,2020.9641930014186
POST,addToCartPost,/cart,2517.8186889988865
POST,addToCartPost,/cart,1948.9794620003522
GET,addToCartGet,/product/L9ECAV7KIM,1587.7019389990892
GET,addToCartGet,/product/LS4PSXUNUM,1600.8121199993184
GET,browseProduct,/product/L9ECAV7KIM,1589.9551739985327
GET,addToCartGet,/product/LS4PSXUNUM,1677.4222090007243
GET,viewCart,/cart,1956.6976879996218
POST,addToCartPost,/cart,3413.7227889987116
POST,addToCartPost,/cart,2753.8893040000403
GET,viewCart,/cart,2992.9103079994093
POST,addToCartPost,/cart,2241.638415000125
POST,addToCartPost,/cart,3204.545448999852
GET,viewCart,/cart,3174.615445001109
POST,addToCartPost,/cart,3715.307426000436
GET,viewCart,/cart,2232.519223000054
POST,addToCartPost,/cart,3855.405652000627
GET,viewCart,/cart,1508.1642539989843
GET,viewCart,/cart,1602.9119649992936
POST,setCurrency,/setCurrency,2152.83958100008
POST,setCurrency,/setCurrency,1965.9278469989658
POST,setCurrency,/setCurrency,2154.140668999389
GET,index,/,2064.0140470004553
GET,browseProduct,/product/OLJCESPC7Z,1896.81282499987
GET,browseProduct,/product/9SIQT8TOJO,1754.6753650003666
POST,checkout,/cart/checkout,1433.254941000996
POST,checkout,/cart/checkout,1440.3139010009909
POST,setCurrency,/setCurrency,1930.8256499989511
GET,index,/,2081.156263999219
POST,setCurrency,/setCurrency,2081.659547000527
POST,checkout,/cart/checkout,1448.8674420008465
POST,addToCartPost,/cart,2136.744527000701
GET,viewCart,/cart,1717.5332560000243
GET,browseProduct,/product/6E92ZMYYFZ,1724.606482001036
POST,addToCartPost,/cart,2871.8139869997685
GET,browseProduct,/product/L9ECAV7KIM,1738.444005999554
GET,addToCartGet,/product/66VCHSJNUP,1767.3684549990867
GET,browseProduct,/product/6E92ZMYYFZ,1766.5047270002106
GET,browseProduct,/product/0PUK6V6EV0,1772.4534070002846
GET,browseProduct,/product/1YMWWN1N4O,1760.0433269999485
GET,addToCartGet,/product/2ZYFJ3GM2N,1758.2853419989988
GET,addToCartGet,/product/L9ECAV7KIM,1764.8282350000954
GET,browseProduct,/product/LS4PSXUNUM,1772.6959190003981
GET,browseProduct,/product/66VCHSJNUP,1759.6100150003622
GET,browseProduct,/product/L9ECAV7KIM,1765.0442789999943
GET,browseProduct,/product/9SIQT8TOJO,1762.5316009998642
GET,addToCartGet,/product/6E92ZMYYFZ,1772.887578999871
GET,addToCartGet,/product/LS4PSXUNUM,1760.916052999164
GET,browseProduct,/product/9SIQT8TOJO,1763.4315279992734
GET,browseProduct,/product/LS4PSXUNUM,1790.2136109987623
GET,index,/,2311.6860860009183
GET,addToCartGet,/product/1YMWWN1N4O,1904.886346001149
GET,browseProduct,/product/1YMWWN1N4O,1938.5806970003614
GET,browseProduct,/product/2ZYFJ3GM2N,1937.7072879997286
GET,browseProduct,/product/1YMWWN1N4O,2054.8774740000226
GET,index,/,1926.345054000194
POST,addToCartPost,/cart,2493.86736499946
GET,viewCart,/cart,2405.2568030001567
POST,addToCartPost,/cart,2586.782049998874
POST,addToCartPost,/cart,2896.7178009988857
POST,addToCartPost,/cart,2539.5321479991253
POST,addToCartPost,/cart,3135.271299001033
GET,viewCart,/cart,1501.021578000291
POST,addToCartPost,/cart,2894.1358019983454
GET,viewCart,/cart,2539.0779669996846
POST,checkout,/cart/checkout,1490.1055700011057
GET,viewCart,/cart,1922.884289000649
GET,viewCart,/cart,1510.1944690013624
GET,index,/,1935.0668509996467
POST,setCurrency,/setCurrency,2070.9270350016595
GET,index,/,1943.8998550012911
GET,index,/,1954.9623670009169
POST,setCurrency,/setCurrency,1954.2922019991238
GET,viewCart,/cart,2032.2639049991267
POST,checkout,/cart/checkout,1648.2829919987125
GET,browseProduct,/product/0PUK6V6EV0,2033.9273030003824
GET,browseProduct,/product/0PUK6V6EV0,1787.4499640001886
GET,browseProduct,/product/OLJCESPC7Z,1932.4071770006412
GET,browseProduct,/product/6E92ZMYYFZ,2042.122221999307
GET,browseProduct,/product/L9ECAV7KIM,1739.1252759989584
GET,browseProduct,/product/LS4PSXUNUM,1768.3026880004036
GET,browseProduct,/product/66VCHSJNUP,1761.8807420003577
GET,browseProduct,/product/L9ECAV7KIM,2030.1843269990059
GET,browseProduct,/product/L9ECAV7KIM,2038.2358070000919
GET,browseProduct,/product/LS4PSXUNUM,1863.9598459994886
GET,browseProduct,/product/OLJCESPC7Z,1741.340227001274
GET,browseProduct,/product/OLJCESPC7Z,1741.7863730006502
GET,browseProduct,/product/6E92ZMYYFZ,1960.19494400025
GET,browseProduct,/product/9SIQT8TOJO,1742.2950159998436
GET,browseProduct,/product/2ZYFJ3GM2N,2041.9578040000488
GET,browseProduct,/product/2ZYFJ3GM2N,2054.159682000318
GET,browseProduct,/product/0PUK6V6EV0,1651.7012269996485
GET,addToCartGet,/product/9SIQT8TOJO,1852.0009430012578
GET,browseProduct,/product/0PUK6V6EV0,2102.6862889993936
GET,browseProduct,/product/9SIQT8TOJO,2105.3241310000885
GET,addToCartGet,/product/L9ECAV7KIM,1700.065139999424
GET,browseProduct,/product/9SIQT8TOJO,1628.2419199997094
GET,browseProduct,/product/2ZYFJ3GM2N,1651.6607419998763
GET,browseProduct,/product/0PUK6V6EV0,2106.6675700003543
GET,browseProduct,/product/LS4PSXUNUM,2103.2917609991273
GET,browseProduct,/product/LS4PSXUNUM,1698.7304289996246
GET,browseProduct,/product/L9ECAV7KIM,1800.3824799998256
GET,browseProduct,/product/L9ECAV7KIM,2074.8022490006406
GET,browseProduct,/product/0PUK6V6EV0,1974.0323890000582
GET,browseProduct,/product/1YMWWN1N4O,1956.2221090000094
GET,browseProduct,/product/6E92ZMYYFZ,1890.6680809996033
GET,browseProduct,/product/66VCHSJNUP,1795.223431001432
GET,browseProduct,/product/2ZYFJ3GM2N,1738.2612149995111
GET,browseProduct,/product/2ZYFJ3GM2N,2082.551211000464
GET,browseProduct,/product/L9ECAV7KIM,2082.283779998761
GET,browseProduct,/product/L9ECAV7KIM,1763.9840339998045
GET,addToCartGet,/product/LS4PSXUNUM,2076.9314890003443
GET,browseProduct,/product/LS4PSXUNUM,2079.1460489999736
GET,browseProduct,/product/66VCHSJNUP,1964.1844819998369
GET,browseProduct,/product/0PUK6V6EV0,2082.5475250003365
GET,browseProduct,/product/OLJCESPC7Z,1774.703765000595
GET,browseProduct,/product/0PUK6V6EV0,2070.709899000576
GET,browseProduct,/product/LS4PSXUNUM,2087.450572000307
GET,browseProduct,/product/2ZYFJ3GM2N,1670.1255779989879
GET,addToCartGet,/product/9SIQT8TOJO,1975.6711299996823
GET,browseProduct,/product/L9ECAV7KIM,1988.6066839990235
GET,browseProduct,/product/OLJCESPC7Z,1814.819778999663
GET,browseProduct,/product/1YMWWN1N4O,1774.856711999746
GET,browseProduct,/product/0PUK6V6EV0,1738.683427000069
GET,addToCartGet,/product/2ZYFJ3GM2N,2089.601104000394
GET,addToCartGet,/product/6E92ZMYYFZ,1749.2637449995527
GET,browseProduct,/product/6E92ZMYYFZ,1739.969487000053
GET,addToCartGet,/product/1YMWWN1N4O,1814.7068860016589
GET,addToCartGet,/product/1YMWWN1N4O,1740.822304998801
GET,browseProduct,/product/LS4PSXUNUM,1810.1858440004435
GET,browseProduct,/product/1YMWWN1N4O,2095.081344999926
GET,addToCartGet,/product/LS4PSXUNUM,2071.7912149993936
GET,browseProduct,/product/9SIQT8TOJO,1494.855954000741
GET,addToCartGet,/product/2ZYFJ3GM2N,1847.303129001375
GET,browseProduct,/product/OLJCESPC7Z,2148.7762779997865
GET,browseProduct,/product/OLJCESPC7Z,1847.0003499987797
GET,browseProduct,/product/OLJCESPC7Z,1838.1228520011064
GET,viewCart,/cart,2133.088456999758
POST,checkout,/cart/checkout,1459.2056300007243
POST,checkout,/cart/checkout,1395.6788289997348
POST,setCurrency,/setCurrency,2139.6419590000733
POST,setCurrency,/setCurrency,2157.900177000556
POST,setCurrency,/setCurrency,2158.7311160001263
POST,setCurrency,/setCurrency,2154.536134999944
POST,setCurrency,/setCurrency,2141.52191300127
GET,index,/,2148.7701080004626
POST,setCurrency,/setCurrency,2058.5119869992923
GET,browseProduct,/product/66VCHSJNUP,1909.8106180008472
GET,browseProduct,/product/1YMWWN1N4O,1967.037820000769
GET,browseProduct,/product/0PUK6V6EV0,1775.7496149988583
GET,browseProduct,/product/0PUK6V6EV0,1769.2677169998205
GET,browseProduct,/product/2ZYFJ3GM2N,2214.2630119997193
GET,browseProduct,/product/66VCHSJNUP,1855.9758030005469
GET,browseProduct,/product/1YMWWN1N4O,1774.8473539995757
GET,addToCartGet,/product/L9ECAV7KIM,1772.1305529994424
GET,browseProduct,/product/66VCHSJNUP,1933.0929940006172
GET,browseProduct,/product/9SIQT8TOJO,1776.5587630001392
GET,browseProduct,/product/LS4PSXUNUM,1913.8532939996367
GET,addToCartGet,/product/0PUK6V6EV0,2225.5052810014604
GET,addToCartGet,/product/LS4PSXUNUM,2226.3477300002705
GET,addToCartGet,/product/66VCHSJNUP,1774.6815539994714
GET,browseProduct,/product/1YMWWN1N4O,2216.7689800007793
GET,browseProduct,/product/1YMWWN1N4O,1858.4531050000805
GET,browseProduct,/product/L9ECAV7KIM,1914.942826000697
GET,addToCartGet,/product/1YMWWN1N4O,2144.0675140001986
GET,browseProduct,/product/9SIQT8TOJO,1751.1875319996761
GET,browseProduct,/product/9SIQT8TOJO,1704.4207039998582
GET,addToCartGet,/product/LS4PSXUNUM,2228.8154249999934
GET,browseProduct,/product/0PUK6V6EV0,2219.2338179993385
POST,checkout,/cart/checkout,1426.2279940012377
POST,checkout,/cart/checkout,1430.7873690013366
GET,browseProduct,/product/L9ECAV7KIM,1637.276904999453
GET,browseProduct,/product/0PUK6V6EV0,1650.331692000691
GET,viewCart,/cart,1993.7211809992732
POST,addToCartPost,/cart,2343.8864479994663
GET,viewCart,/cart,1953.543551000621
GET,viewCart,/cart,1980.8925679990352
GET,viewCart,/cart,1546.1562599994068
POST,addToCartPost,/cart,3278.542526999445
GET,browseProduct,/product/0PUK6V6EV0,1528.5308669990627
GET,browseProduct,/product/LS4PSXUNUM,1530.539620998752
GET,browseProduct,/product/9SIQT8TOJO,1529.8175789994275
GET,browseProduct,/product/2ZYFJ3GM2N,1594.721669000137
GET,browseProduct,/product/LS4PSXUNUM,1593.7495569996827
GET,browseProduct,/product/OLJCESPC7Z,1782.6493070006109
POST,checkout,/cart/checkout,1609.3761140000424
GET,addToCartGet,/product/L9ECAV7KIM,1654.809794999892
GET,viewCart,/cart,2390.4189789991506
POST,addToCartPost,/cart,2704.9463849998574
GET,browseProduct,/product/OLJCESPC7Z,1655.112812999505
POST,checkout,/cart/checkout,1272.6426199988055
POST,checkout,/cart/checkout,1273.7233940006263
GET,viewCart,/cart,2400.8905430000596
POST,addToCartPost,/cart,2704.5487180002965
GET,browseProduct,/product/66VCHSJNUP,1587.2490430010657
GET,viewCart,/cart,1640.6348079999589
POST,checkout,/cart/checkout,1336.0822550002922
GET,viewCart,/cart,1595.3175760005252
GET,viewCart,/cart,2520.4896930008545
GET,browseProduct,/product/2ZYFJ3GM2N,1656.318592000389
POST,setCurrency,/setCurrency,2120.615022000493
GET,viewCart,/cart,1262.2479970013956
POST,addToCartPost,/cart,2411.832781001067
POST,setCurrency,/setCurrency,2066.940025999429
POST,setCurrency,/setCurrency,2133.2154370011267
GET,index,/,2095.864774999427
POST,addToCartPost,/cart,2568.3054769997398
POST,checkout,/cart/checkout,1658.5239970008843
GET,viewCart,/cart,1684.737485000369
GET,viewCart,/cart,1542.0145169991883
POST,addToCartPost,/cart,2623.3581350006716
POST,addToCartPost,/cart,3463.6622329999227
GET,viewCart,/cart,3292.5824809990445
GET,index,/,2220.8980890009116
POST,addToCartPost,/cart,2830.6176839996624
GET,viewCart,/cart,1330.7280720000563
GET,viewCart,/cart,1349.4123899999977
GET,addToCartGet,/product/LS4PSXUNUM,1773.3083620005345
GET,addToCartGet,/product/2ZYFJ3GM2N,1814.2806619998737
GET,addToCartGet,/product/LS4PSXUNUM,1823.6975890013127
GET,browseProduct,/product/0PUK6V6EV0,1816.107644001022
GET,addToCartGet,/product/0PUK6V6EV0,1814.585853000608
GET,addToCartGet,/product/0PUK6V6EV0,1816.2880319996475
GET,addToCartGet,/product/66VCHSJNUP,1826.066178999099
GET,browseProduct,/product/OLJCESPC7Z,1820.775684000182
GET,browseProduct,/product/66VCHSJNUP,1826.143955000589
GET,browseProduct,/product/66VCHSJNUP,1779.671836999114
GET,browseProduct,/product/0PUK6V6EV0,1774.8239720003767
GET,browseProduct,/product/L9ECAV7KIM,1744.1964910012757
GET,browseProduct,/product/66VCHSJNUP,1780.0994499993976
GET,browseProduct,/product/L9ECAV7KIM,1708.0149419998634
GET,browseProduct,/product/2ZYFJ3GM2N,1712.253966001299
GET,browseProduct,/product/OLJCESPC7Z,1786.3343540011556
GET,browseProduct,/product/66VCHSJNUP,1814.1735110002628
GET,browseProduct,/product/2ZYFJ3GM2N,1897.0226549990912
GET,browseProduct,/product/0PUK6V6EV0,1820.36505600081
GET,browseProduct,/product/0PUK6V6EV0,1904.5857490000344
GET,addToCartGet,/product/LS4PSXUNUM,1820.0867920004384
GET,browseProduct,/product/9SIQT8TOJO,1828.7715200003731
GET,browseProduct,/product/L9ECAV7KIM,1820.2744439986418
GET,browseProduct,/product/L9ECAV7KIM,1898.6177140013751
GET,browseProduct,/product/1YMWWN1N4O,1898.202644999401
GET,browseProduct,/product/1YMWWN1N4O,1833.7074810006015
GET,addToCartGet,/product/6E92ZMYYFZ,1897.5338420004846
GET,addToCartGet,/product/2ZYFJ3GM2N,1897.6385179994395
GET,browseProduct,/product/0PUK6V6EV0,1908.884445001604
GET,browseProduct,/product/6E92ZMYYFZ,1904.3987889999698
GET,browseProduct,/product/6E92ZMYYFZ,1762.1578559992486
GET,addToCartGet,/product/OLJCESPC7Z,1912.1339840003202
POST,addToCartPost,/cart,2703.7699020002037
GET,viewCart,/cart,2520.2140279998275
POST,addToCartPost,/cart,3063.093332999415
GET,viewCart,/cart,1542.8744199998619
GET,addToCartGet,/product/0PUK6V6EV0,1783.3926929997688
GET,addToCartGet,/product/66VCHSJNUP,1722.4637720009923
GET,addToCartGet,/product/6E92ZMYYFZ,1817.5265450008737
GET,browseProduct,/product/9SIQT8TOJO,1760.9444399986387
GET,addToCartGet,/product/2ZYFJ3GM2N,1819.4195629985188
GET,viewCart,/cart,1818.9381819993287
POST,addToCartPost,/cart,3131.5605430008873
GET,viewCart,/cart,3488.358030001109
POST,addToCartPost,/cart,2368.012348000775
POST,addToCartPost,/cart,2730.0024970008963
POST,addToCartPost,/cart,3131.718008000462
GET,viewCart,/cart,3128.710150000188
POST,setCurrency,/setCurrency,2456.905559000006
GET,viewCart,/cart,2898.582924000948
POST,checkout,/cart/checkout,1448.4103609993326
GET,index,/,2457.8193919987825
GET,browseProduct,/product/6E92ZMYYFZ,1595.7922789984877
GET,browseProduct,/product/1YMWWN1N4O,1847.9714439999952
GET,browseProduct,/product/6E92ZMYYFZ,1846.149028999207
GET,browseProduct,/product/1YMWWN1N4O,1599.746588999551
GET,browseProduct,/product/2ZYFJ3GM2N,1702.1088740002597
GET,addToCartGet,/product/OLJCESPC7Z,1592.6453299998684
POST,addToCartPost,/cart,2464.5357400004286
POST,addToCartPost,/cart,2531.178788998659
GET,viewCart,/cart,2015.68352600043
GET,addToCartGet,/product/66VCHSJNUP,1871.2046469991037
GET,viewCart,/cart,2431.4167800002906
GET,browseProduct,/product/6E92ZMYYFZ,1643.586834999951
GET,browseProduct,/product/1YMWWN1N4O,1966.9781640004658
GET,browseProduct,/product/L9ECAV7KIM,1969.9052089999896
GET,addToCartGet,/product/66VCHSJNUP,1968.4168899984797
GET,browseProduct,/product/6E92ZMYYFZ,1898.1010770003195
GET,browseProduct,/product/0PUK6V6EV0,1970.113539000522
GET,browseProduct,/product/LS4PSXUNUM,1969.378752000921
GET,addToCartGet,/product/OLJCESPC7Z,1773.6531989994546
GET,index,/,2642.5307520003116
GET,viewCart,/cart,1813.027203999809
GET,browseProduct,/product/2ZYFJ3GM2N,1816.78219099922
GET,viewCart,/cart,2138.034591000178
GET,addToCartGet,/product/66VCHSJNUP,1783.4760610003286
POST,addToCartPost,/cart,2598.213795999982
GET,browseProduct,/product/LS4PSXUNUM,1769.8609420003777
GET,browseProduct,/product/66VCHSJNUP,1940.161975000592
POST,addToCartPost,/cart,2599.5108250008343
POST,addToCartPost,/cart,2807.298243000332
POST,addToCartPost,/cart,3329.5662499986065
GET,browseProduct,/product/L9ECAV7KIM,1925.2477830013959
GET,browseProduct,/product/0PUK6V6EV0,2023.1129189996864
GET,addToCartGet,/product/66VCHSJNUP,1914.6591289991193
GET,browseProduct,/product/2ZYFJ3GM2N,1773.1187389999832
GET,browseProduct,/product/OLJCESPC7Z,1873.9522679989022
GET,addToCartGet,/product/66VCHSJNUP,1870.420268000089
GET,addToCartGet,/product/LS4PSXUNUM,1776.9889419996616
