request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,808.6130369993043
GET,viewCart,/cart,1130.385093994846
GET,browseProduct,/product/OLJCESPC7Z,1367.1184760023607
GET,browseProduct,/product/L9ECAV7KIM,1429.5527400026913
GET,browseProduct,/product/66VCHSJNUP,1429.2633469958673
GET,browseProduct,/product/9SIQT8TOJO,1377.0921560062561
GET,browseProduct,/product/LS4PSXUNUM,1364.409785004682
GET,addToCartGet,/product/66VCHSJNUP,1461.620761998347
GET,browseProduct,/product/66VCHSJNUP,1456.2171580037102
GET,addToCartGet,/product/66VCHSJNUP,1366.3728070023353
GET,browseProduct,/product/2ZYFJ3GM2N,1425.6983199957176
GET,viewCart,/cart,948.9909180047107
GET,viewCart,/cart,848.7949100017431
GET,browseProduct,/product/1YMWWN1N4O,1436.2442409983487
GET,browseProduct,/product/OLJCESPC7Z,1536.7685739984154
GET,addToCartGet,/product/0PUK6V6EV0,1536.467198995524
GET,browseProduct,/product/1YMWWN1N4O,1448.1241760004195
GET,browseProduct,/product/1YMWWN1N4O,1449.7095389961032
GET,addToCartGet,/product/66VCHSJNUP,1295.4390999948373
GET,browseProduct,/product/6E92ZMYYFZ,922.3609160035267
GET,browseProduct,/product/OLJCESPC7Z,1410.874712993973
GET,browseProduct,/product/2ZYFJ3GM2N,921.3237290023244
GET,addToCartGet,/product/OLJCESPC7Z,943.2643849941087
GET,browseProduct,/product/LS4PSXUNUM,1405.5013739998685
GET,browseProduct,/product/L9ECAV7KIM,1222.3461940011475
GET,browseProduct,/product/L9ECAV7KIM,1552.6924339937977
GET,addToCartGet,/product/9SIQT8TOJO,1229.9796029983554
GET,browseProduct,/product/L9ECAV7KIM,1430.9818010005984
GET,viewCart,/cart,1115.2841880029882
GET,viewCart,/cart,1182.2299139967072
POST,addToCartPost,/cart,1561.868216995208
GET,viewCart,/cart,1096.4489959951607
GET,addToCartGet,/product/OLJCESPC7Z,1253.155053993396
GET,addToCartGet,/product/L9ECAV7KIM,1421.6300479965867
GET,browseProduct,/product/1YMWWN1N4O,1251.977406005608
GET,browseProduct,/product/L9ECAV7KIM,1252.4416769956588
GET,browseProduct,/product/1YMWWN1N4O,1421.8152050016215
GET,browseProduct,/product/1YMWWN1N4O,1253.6156290007057
GET,browseProduct,/product/L9ECAV7KIM,1239.9239169972134
GET,browseProduct,/product/LS4PSXUNUM,1514.9289260007208
GET,viewCart,/cart,1101.7902859966853
GET,browseProduct,/product/66VCHSJNUP,985.5220410026959
GET,browseProduct,/product/2ZYFJ3GM2N,957.2416039954987
GET,browseProduct,/product/66VCHSJNUP,1446.6525850002654
GET,browseProduct,/product/0PUK6V6EV0,958.1235270015895
GET,addToCartGet,/product/9SIQT8TOJO,1446.3139609943028
GET,browseProduct,/product/OLJCESPC7Z,985.8662679980625
GET,addToCartGet,/product/0PUK6V6EV0,984.8103570038802
GET,viewCart,/cart,1125.7183000052464
GET,addToCartGet,/product/6E92ZMYYFZ,1019.0161400023499
GET,addToCartGet,/product/LS4PSXUNUM,1029.9767289980082
GET,browseProduct,/product/L9ECAV7KIM,1375.393828995584
GET,browseProduct,/product/66VCHSJNUP,1310.5981569970027
GET,browseProduct,/product/0PUK6V6EV0,1375.9239830033039
GET,addToCartGet,/product/9SIQT8TOJO,1386.5235049961484
GET,browseProduct,/product/L9ECAV7KIM,1061.0224650008604
GET,browseProduct,/product/66VCHSJNUP,1050.664123999013
GET,addToCartGet,/product/1YMWWN1N4O,1064.6614789948217
GET,browseProduct,/product/66VCHSJNUP,1346.283384002163
GET,browseProduct,/product/0PUK6V6EV0,1402.0432780016563
GET,browseProduct,/product/6E92ZMYYFZ,1400.0215560008655
GET,viewCart,/cart,925.1841799996328
GET,browseProduct,/product/OLJCESPC7Z,1328.0971909989603
GET,browseProduct,/product/0PUK6V6EV0,1345.7012419967214
GET,browseProduct,/product/0PUK6V6EV0,1368.6296600062633
GET,viewCart,/cart,925.7613340014359
GET,viewCart,/cart,1070.8862859974033
GET,browseProduct,/product/OLJCESPC7Z,1071.6864279966103
GET,browseProduct,/product/L9ECAV7KIM,1335.3691910015186
GET,addToCartGet,/product/1YMWWN1N4O,1408.3919760014396
GET,addToCartGet,/product/LS4PSXUNUM,1407.8744260041276
GET,browseProduct,/product/OLJCESPC7Z,1057.350866998604
GET,browseProduct,/product/0PUK6V6EV0,1353.1965230067726
GET,addToCartGet,/product/L9ECAV7KIM,1356.306294001115
GET,browseProduct,/product/66VCHSJNUP,1031.0932640059036
POST,addToCartPost,/cart,1602.132022002479
POST,addToCartPost,/cart,1663.166068996361
GET,browseProduct,/product/66VCHSJNUP,1032.1266210012254
GET,browseProduct,/product/9SIQT8TOJO,1025.2090759968269
POST,addToCartPost,/cart,1691.9691669972963
GET,browseProduct,/product/0PUK6V6EV0,1085.3989699971862
GET,browseProduct,/product/OLJCESPC7Z,1366.6132779981126
GET,addToCartGet,/product/0PUK6V6EV0,1086.67101500032
GET,browseProduct,/product/LS4PSXUNUM,1140.3319139935775
GET,browseProduct,/product/2ZYFJ3GM2N,1292.918973005726
GET,browseProduct,/product/6E92ZMYYFZ,1504.7775159982848
GET,browseProduct,/product/66VCHSJNUP,1511.8495310016442
GET,browseProduct,/product/LS4PSXUNUM,1510.2548590002698
GET,browseProduct,/product/OLJCESPC7Z,1512.7967590015032
GET,browseProduct,/product/L9ECAV7KIM,1496.708620004938
GET,addToCartGet,/product/LS4PSXUNUM,1170.4346379992785
GET,browseProduct,/product/66VCHSJNUP,1508.892525002011
GET,addToCartGet,/product/6E92ZMYYFZ,1510.6171989973518
GET,addToCartGet,/product/66VCHSJNUP,1116.2326990015572
GET,browseProduct,/product/OLJCESPC7Z,1387.0678759994917
GET,browseProduct,/product/0PUK6V6EV0,1450.815494004928
GET,viewCart,/cart,1026.4398060025997
GET,browseProduct,/product/2ZYFJ3GM2N,1028.8759550021496
GET,addToCartGet,/product/66VCHSJNUP,1028.1218899981468
GET,browseProduct,/product/9SIQT8TOJO,1388.0805770022562
GET,browseProduct,/product/2ZYFJ3GM2N,1310.0969359948067
GET,browseProduct,/product/1YMWWN1N4O,1039.9139099972672
GET,addToCartGet,/product/2ZYFJ3GM2N,1450.8299020017148
GET,browseProduct,/product/2ZYFJ3GM2N,1460.7394490012666
GET,browseProduct,/product/LS4PSXUNUM,1132.6455539965536
GET,browseProduct,/product/2ZYFJ3GM2N,1489.0464469935978
GET,addToCartGet,/product/6E92ZMYYFZ,1459.338670996658
GET,browseProduct,/product/OLJCESPC7Z,1542.1952220058301
GET,browseProduct,/product/L9ECAV7KIM,1541.8854620002094
GET,browseProduct,/product/2ZYFJ3GM2N,1460.2312559945858
GET,browseProduct,/product/66VCHSJNUP,1541.2047439967864
GET,browseProduct,/product/9SIQT8TOJO,1043.229610004346
GET,browseProduct,/product/66VCHSJNUP,1487.9511030012509
GET,browseProduct,/product/LS4PSXUNUM,1460.905261003063
GET,browseProduct,/product/0PUK6V6EV0,1543.004181003198
GET,browseProduct,/product/LS4PSXUNUM,1488.6268909976934
GET,browseProduct,/product/OLJCESPC7Z,1551.3005630054977
GET,browseProduct,/product/0PUK6V6EV0,1382.4269809992984
GET,browseProduct,/product/6E92ZMYYFZ,1471.6303390014218
GET,browseProduct,/product/L9ECAV7KIM,1459.5953419993748
GET,browseProduct,/product/LS4PSXUNUM,1273.818253997888
GET,addToCartGet,/product/0PUK6V6EV0,1462.368165004591
GET,browseProduct,/product/0PUK6V6EV0,1460.5594919994473
GET,browseProduct,/product/0PUK6V6EV0,1143.4207860002061
POST,addToCartPost,/cart,1785.4722590054735
GET,browseProduct,/product/0PUK6V6EV0,1154.813977998856
GET,browseProduct,/product/9SIQT8TOJO,1399.2897530042683
GET,browseProduct,/product/66VCHSJNUP,1497.7252379976562
GET,addToCartGet,/product/OLJCESPC7Z,1057.6286790019367
GET,browseProduct,/product/L9ECAV7KIM,1494.7240879992023
GET,browseProduct,/product/2ZYFJ3GM2N,1494.4054490042618
GET,index,/,1447.796061002009
POST,setCurrency,/setCurrency,1465.09613100352
POST,setCurrency,/setCurrency,1250.4062689986313
POST,setCurrency,/setCurrency,1283.6737920006271
POST,setCurrency,/setCurrency,1282.126349004102
POST,setCurrency,/setCurrency,1731.1092660020222
GET,index,/,1254.8578979985905
POST,setCurrency,/setCurrency,1282.7325550024398
POST,setCurrency,/setCurrency,1846.92251800152
GET,index,/,1878.6455529989325
GET,index,/,1271.5822690006462
POST,setCurrency,/setCurrency,1831.5235519985436
POST,setCurrency,/setCurrency,1568.5787930051447
POST,setCurrency,/setCurrency,1422.3377849993994
GET,index,/,1573.5547470030724
POST,setCurrency,/setCurrency,1577.368029000354
POST,setCurrency,/setCurrency,1446.5312770043965
GET,index,/,1518.355784995947
POST,setCurrency,/setCurrency,1262.1227359995828
POST,setCurrency,/setCurrency,1632.583952996356
POST,setCurrency,/setCurrency,1283.7653030001093
POST,setCurrency,/setCurrency,1863.0634939981974
POST,setCurrency,/setCurrency,1930.6758509992505
POST,setCurrency,/setCurrency,1557.7011679997668
GET,index,/,1281.0593690010137
POST,setCurrency,/setCurrency,1204.0751419990556
POST,setCurrency,/setCurrency,1933.0515480032773
POST,setCurrency,/setCurrency,1905.7384440020542
GET,index,/,1426.3707709978917
POST,setCurrency,/setCurrency,1839.791250997223
POST,setCurrency,/setCurrency,1933.7537460014573
GET,index,/,1274.456722996547
GET,index,/,1275.7047029954265
GET,index,/,1097.9983840006753
POST,setCurrency,/setCurrency,1425.4347960013547
GET,index,/,1529.5033260044875
GET,index,/,1610.0814230012475
GET,addToCartGet,/product/OLJCESPC7Z,1525.551874001394
GET,browseProduct,/product/L9ECAV7KIM,1475.7566780026536
GET,browseProduct,/product/L9ECAV7KIM,1532.6079599981313
GET,browseProduct,/product/66VCHSJNUP,1479.9057409982197
GET,browseProduct,/product/L9ECAV7KIM,1209.4207179980003
GET,browseProduct,/product/LS4PSXUNUM,1482.2488659992814
GET,browseProduct,/product/1YMWWN1N4O,1240.2665190020343
GET,browseProduct,/product/L9ECAV7KIM,1149.8270840020268
GET,addToCartGet,/product/9SIQT8TOJO,1130.3559900043183
GET,addToCartGet,/product/1YMWWN1N4O,1535.3527280021808
GET,browseProduct,/product/9SIQT8TOJO,1165.8958659972996
GET,browseProduct,/product/LS4PSXUNUM,1569.0198610027437
GET,addToCartGet,/product/1YMWWN1N4O,1462.8775199962547
GET,addToCartGet,/product/L9ECAV7KIM,1509.5106529988698
GET,browseProduct,/product/L9ECAV7KIM,1472.8319729983923
GET,browseProduct,/product/0PUK6V6EV0,1491.9991060014581
GET,browseProduct,/product/0PUK6V6EV0,1578.165817001718
GET,browseProduct,/product/9SIQT8TOJO,1471.0750070007634
GET,browseProduct,/product/1YMWWN1N4O,1571.8272059966694
GET,browseProduct,/product/L9ECAV7KIM,1235.1149160022032
GET,addToCartGet,/product/L9ECAV7KIM,1476.8603490010719
GET,browseProduct,/product/6E92ZMYYFZ,1510.303719995136
GET,browseProduct,/product/0PUK6V6EV0,1252.1062770028948
GET,addToCartGet,/product/1YMWWN1N4O,1475.2317239981494
GET,browseProduct,/product/9SIQT8TOJO,1479.3169380063773
GET,addToCartGet,/product/1YMWWN1N4O,1477.774323997437
GET,browseProduct,/product/2ZYFJ3GM2N,1462.9190870036837
GET,browseProduct,/product/1YMWWN1N4O,1581.154351006262
GET,browseProduct,/product/2ZYFJ3GM2N,1492.9770790040493
GET,browseProduct,/product/9SIQT8TOJO,1473.7840469970251
GET,browseProduct,/product/1YMWWN1N4O,1474.2384400014998
GET,browseProduct,/product/1YMWWN1N4O,1512.928534000821
POST,checkout,/cart/checkout,1638.261202002468
GET,viewCart,/cart,1558.2127590023447
GET,viewCart,/cart,1218.3717189982417
GET,browseProduct,/product/2ZYFJ3GM2N,1529.854354004783
GET,browseProduct,/product/OLJCESPC7Z,1461.8298349960241
GET,browseProduct,/product/9SIQT8TOJO,1568.647061001684
POST,setCurrency,/setCurrency,914.4903010019334
GET,browseProduct,/product/LS4PSXUNUM,1557.6180829957593
GET,addToCartGet,/product/L9ECAV7KIM,1494.2076799998176
GET,browseProduct,/product/OLJCESPC7Z,1603.5682660003658
GET,browseProduct,/product/OLJCESPC7Z,1603.2908850029344
GET,browseProduct,/product/1YMWWN1N4O,995.971433003433
GET,addToCartGet,/product/9SIQT8TOJO,995.5928230046993
GET,browseProduct,/product/9SIQT8TOJO,1499.0029340042383
GET,browseProduct,/product/2ZYFJ3GM2N,1291.0663889997522
GET,browseProduct,/product/66VCHSJNUP,1576.8492879942642
GET,addToCartGet,/product/OLJCESPC7Z,1447.4624549984583
POST,checkout,/cart/checkout,1480.86750600487
POST,checkout,/cart/checkout,1622.7090200045495
POST,checkout,/cart/checkout,1764.3573319946881
GET,viewCart,/cart,1330.717294003989
GET,index,/,942.1922449982958
POST,setCurrency,/setCurrency,941.126974998042
POST,setCurrency,/setCurrency,946.7923619959038
GET,browseProduct,/product/OLJCESPC7Z,947.2646389986039
GET,browseProduct,/product/1YMWWN1N4O,942.0644850033568
GET,browseProduct,/product/9SIQT8TOJO,904.5636700029718
GET,browseProduct,/product/66VCHSJNUP,907.740921000368
GET,browseProduct,/product/9SIQT8TOJO,942.9837389980094
GET,browseProduct,/product/0PUK6V6EV0,946.2603950014454
GET,browseProduct,/product/9SIQT8TOJO,1069.2901630027336
GET,browseProduct,/product/6E92ZMYYFZ,1020.5284959956771
GET,browseProduct,/product/9SIQT8TOJO,1012.2824979989673
POST,setCurrency,/setCurrency,892.064063998987
GET,browseProduct,/product/9SIQT8TOJO,1013.1334350007819
GET,browseProduct,/product/66VCHSJNUP,1070.6067419960164
GET,browseProduct,/product/66VCHSJNUP,1012.8367680008523
GET,browseProduct,/product/LS4PSXUNUM,1012.1584760054247
GET,browseProduct,/product/66VCHSJNUP,955.1063589969999
GET,browseProduct,/product/0PUK6V6EV0,948.2788120003534
GET,browseProduct,/product/66VCHSJNUP,661.7515859979903
GET,browseProduct,/product/1YMWWN1N4O,842.1785989994532
GET,addToCartGet,/product/OLJCESPC7Z,840.7557910031755
GET,browseProduct,/product/9SIQT8TOJO,841.6010450018803
GET,addToCartGet,/product/2ZYFJ3GM2N,842.3865200020373
GET,browseProduct,/product/9SIQT8TOJO,842.4960039992584
GET,browseProduct,/product/LS4PSXUNUM,784.3381529964972
GET,addToCartGet,/product/2ZYFJ3GM2N,1068.0861649962026
GET,browseProduct,/product/2ZYFJ3GM2N,779.3152520025615
GET,browseProduct,/product/1YMWWN1N4O,780.8159670021269
GET,browseProduct,/product/6E92ZMYYFZ,1071.2480649963254
GET,browseProduct,/product/1YMWWN1N4O,780.1602460021968
GET,addToCartGet,/product/0PUK6V6EV0,948.9076320023742
GET,browseProduct,/product/66VCHSJNUP,855.2756869976292
GET,viewCart,/cart,1147.7869669979555
POST,checkout,/cart/checkout,1731.585418994655
POST,checkout,/cart/checkout,1806.8295610064524
POST,checkout,/cart/checkout,1764.8012169956928
POST,checkout,/cart/checkout,1604.5775199963828
POST,checkout,/cart/checkout,1855.8384819989442
GET,viewCart,/cart,1048.9425849955296
GET,viewCart,/cart,1100.1187009969726
POST,checkout,/cart/checkout,1859.3429649990867
GET,browseProduct,/product/2ZYFJ3GM2N,886.2944109932869
POST,checkout,/cart/checkout,1796.8280400018557
GET,browseProduct,/product/66VCHSJNUP,717.9317479967722
GET,addToCartGet,/product/2ZYFJ3GM2N,836.1133409998729
GET,browseProduct,/product/9SIQT8TOJO,837.0504100021208
GET,addToCartGet,/product/L9ECAV7KIM,835.9017260008841
GET,browseProduct,/product/0PUK6V6EV0,893.6788520004484
GET,addToCartGet,/product/0PUK6V6EV0,716.4043539960403
POST,setCurrency,/setCurrency,884.299507997639
GET,browseProduct,/product/66VCHSJNUP,863.3078940038104
GET,browseProduct,/product/OLJCESPC7Z,930.033987002389
GET,browseProduct,/product/L9ECAV7KIM,920.277757999429
GET,browseProduct,/product/L9ECAV7KIM,933.6828029991011
GET,browseProduct,/product/LS4PSXUNUM,742.4318359990139
GET,viewCart,/cart,744.4372979953187
GET,viewCart,/cart,762.0724880034686
GET,viewCart,/cart,1099.4829579940415
POST,addToCartPost,/cart,2011.2032830002136
POST,addToCartPost,/cart,1941.1964339960832
GET,viewCart,/cart,1101.0083889996167
GET,addToCartGet,/product/66VCHSJNUP,879.0174320020014
GET,browseProduct,/product/LS4PSXUNUM,875.065257998358
GET,browseProduct,/product/9SIQT8TOJO,796.4356259981287
GET,browseProduct,/product/6E92ZMYYFZ,803.1166979999398
GET,addToCartGet,/product/9SIQT8TOJO,877.5652580006863
GET,addToCartGet,/product/66VCHSJNUP,954.9029260015232
GET,browseProduct,/product/6E92ZMYYFZ,801.0232609958621
GET,viewCart,/cart,1114.6215150001808
GET,addToCartGet,/product/66VCHSJNUP,1180.907374000526
GET,browseProduct,/product/9SIQT8TOJO,894.6833469963167
GET,browseProduct,/product/OLJCESPC7Z,970.1224050004384
GET,addToCartGet,/product/LS4PSXUNUM,969.7508489989559
GET,browseProduct,/product/1YMWWN1N4O,972.2951700023259
GET,browseProduct,/product/1YMWWN1N4O,896.1443770022015
GET,browseProduct,/product/0PUK6V6EV0,895.0842289996217
GET,browseProduct,/product/L9ECAV7KIM,903.1546680052998
GET,browseProduct,/product/2ZYFJ3GM2N,817.766959000437
GET,browseProduct,/product/OLJCESPC7Z,972.1698759967694
GET,viewCart,/cart,1131.3623079986428
POST,addToCartPost,/cart,2046.5573709952878
GET,viewCart,/cart,1072.400306999043
GET,browseProduct,/product/LS4PSXUNUM,802.1734490030212
GET,addToCartGet,/product/66VCHSJNUP,802.5293869941379
GET,browseProduct,/product/1YMWWN1N4O,806.2006320033106
GET,browseProduct,/product/LS4PSXUNUM,795.864283994888
GET,addToCartGet,/product/0PUK6V6EV0,805.344526997942
GET,browseProduct,/product/2ZYFJ3GM2N,769.9760840041563
GET,browseProduct,/product/9SIQT8TOJO,784.6702970055048
GET,browseProduct,/product/2ZYFJ3GM2N,787.0027309982106
GET,browseProduct,/product/2ZYFJ3GM2N,744.7715239977697
GET,browseProduct,/product/1YMWWN1N4O,778.5454569966532
GET,browseProduct,/product/1YMWWN1N4O,735.37768299866
GET,browseProduct,/product/66VCHSJNUP,747.6727760003996
GET,browseProduct,/product/6E92ZMYYFZ,753.075059998082
GET,browseProduct,/product/2ZYFJ3GM2N,749.4974080036627
GET,addToCartGet,/product/9SIQT8TOJO,782.8219590010121
GET,browseProduct,/product/9SIQT8TOJO,782.4718629999552
GET,browseProduct,/product/1YMWWN1N4O,747.934046004957
GET,browseProduct,/product/OLJCESPC7Z,738.5955799982185
GET,browseProduct,/product/66VCHSJNUP,738.2214070021291
GET,viewCart,/cart,775.8680539991474
POST,addToCartPost,/cart,1848.6001140045119
POST,addToCartPost,/cart,2296.340891996806
POST,checkout,/cart/checkout,772.8028650017222
POST,addToCartPost,/cart,1966.621147999831
GET,viewCart,/cart,855.5884849993163
POST,setCurrency,/setCurrency,911.8451089962036
GET,addToCartGet,/product/L9ECAV7KIM,818.8252539985115
GET,browseProduct,/product/9SIQT8TOJO,812.337153001863
GET,browseProduct,/product/66VCHSJNUP,821.3485870001023
GET,browseProduct,/product/LS4PSXUNUM,820.912359005888
GET,browseProduct,/product/L9ECAV7KIM,821.7411220030044
GET,browseProduct,/product/9SIQT8TOJO,815.3767149997293
GET,addToCartGet,/product/L9ECAV7KIM,815.8144370027003
GET,viewCart,/cart,844.8273280009744
POST,addToCartPost,/cart,999.2490509976051
GET,viewCart,/cart,671.7546389991185
GET,viewCart,/cart,644.7190569961094
POST,addToCartPost,/cart,879.0663539984962
GET,viewCart,/cart,632.2605580062373
GET,viewCart,/cart,928.2271289994242
POST,addToCartPost,/cart,1151.2738169985823
POST,addToCartPost,/cart,970.02276800049
POST,setCurrency,/setCurrency,961.7174390004948
POST,addToCartPost,/cart,1925.307179997617
POST,addToCartPost,/cart,1169.9184809986036
POST,addToCartPost,/cart,2229.731585997797
POST,addToCartPost,/cart,2389.6880600004806
POST,setCurrency,/setCurrency,967.1155249961885
POST,addToCartPost,/cart,1115.6586600045557
POST,addToCartPost,/cart,1116.2711690049036
POST,addToCartPost,/cart,2105.3277699975297
GET,addToCartGet,/product/1YMWWN1N4O,709.8505399990245
GET,browseProduct,/product/0PUK6V6EV0,757.5263199978508
GET,browseProduct,/product/2ZYFJ3GM2N,758.5830410025665
GET,browseProduct,/product/2ZYFJ3GM2N,708.0161190024228
GET,browseProduct,/product/66VCHSJNUP,849.3550210041576
GET,browseProduct,/product/6E92ZMYYFZ,783.5761840033229
GET,browseProduct,/product/LS4PSXUNUM,721.8325959984213
GET,browseProduct,/product/66VCHSJNUP,852.0933969994076
GET,browseProduct,/product/9SIQT8TOJO,849.9711769982241
GET,addToCartGet,/product/0PUK6V6EV0,704.7837259960943
GET,browseProduct,/product/6E92ZMYYFZ,758.1309329980286
GET,browseProduct,/product/L9ECAV7KIM,741.2836809962755
GET,browseProduct,/product/1YMWWN1N4O,726.7193529987708
GET,addToCartGet,/product/9SIQT8TOJO,742.1317510015797
GET,browseProduct,/product/L9ECAV7KIM,730.0478349934565
GET,browseProduct,/product/6E92ZMYYFZ,780.8021300006658
GET,browseProduct,/product/L9ECAV7KIM,798.5297330014873
GET,addToCartGet,/product/6E92ZMYYFZ,804.3681729977834
GET,viewCart,/cart,729.6550789978937
POST,addToCartPost,/cart,955.2955629987991
POST,addToCartPost,/cart,1074.2269639958977
POST,addToCartPost,/cart,2028.363121993607
POST,addToCartPost,/cart,996.6562560002785
GET,viewCart,/cart,728.4287579968804
GET,viewCart,/cart,703.3806029940024
GET,viewCart,/cart,658.6566309997579
POST,addToCartPost,/cart,2036.2174429974402
GET,browseProduct,/product/L9ECAV7KIM,821.7937110021012
GET,browseProduct,/product/9SIQT8TOJO,821.4733899949351
POST,addToCartPost,/cart,1051.6665149989421
GET,viewCart,/cart,1051.210309000453
POST,addToCartPost,/cart,2502.210398000898
POST,addToCartPost,/cart,2158.871627005283
POST,setCurrency,/setCurrency,1100.04171699984
POST,setCurrency,/setCurrency,1101.675410005555
POST,setCurrency,/setCurrency,1091.7948460046318
POST,setCurrency,/setCurrency,1012.7346649969695
GET,browseProduct,/product/6E92ZMYYFZ,818.244162001065
GET,addToCartGet,/product/9SIQT8TOJO,834.3792189989472
GET,browseProduct,/product/6E92ZMYYFZ,765.8667839932605
GET,browseProduct,/product/1YMWWN1N4O,831.9340629968792
GET,browseProduct,/product/1YMWWN1N4O,833.9303280008608
GET,browseProduct,/product/L9ECAV7KIM,801.9714190013474
GET,browseProduct,/product/66VCHSJNUP,797.7117779955734
GET,browseProduct,/product/9SIQT8TOJO,801.3167809986044
GET,addToCartGet,/product/L9ECAV7KIM,862.6730619944283
GET,browseProduct,/product/66VCHSJNUP,802.3957050027093
GET,browseProduct,/product/1YMWWN1N4O,780.3215170060867
GET,viewCart,/cart,711.979262996465
GET,browseProduct,/product/OLJCESPC7Z,844.6270319982432
GET,browseProduct,/product/LS4PSXUNUM,781.3956030004192
GET,browseProduct,/product/66VCHSJNUP,805.5321189967799
GET,browseProduct,/product/2ZYFJ3GM2N,804.7441500020796
GET,browseProduct,/product/L9ECAV7KIM,801.6793909991975
GET,browseProduct,/product/LS4PSXUNUM,802.0983969981899
GET,browseProduct,/product/9SIQT8TOJO,804.4483050034614
GET,index,/,905.6990000026417
GET,index,/,868.0413120018784
GET,index,/,913.3693179974216
GET,index,/,911.7727539996849
GET,browseProduct,/product/9SIQT8TOJO,880.3251350036589
GET,browseProduct,/product/6E92ZMYYFZ,879.1212360010832
GET,browseProduct,/product/LS4PSXUNUM,821.3988510033232
GET,addToCartGet,/product/66VCHSJNUP,882.400376998703
GET,browseProduct,/product/OLJCESPC7Z,884.1863569978159
GET,browseProduct,/product/0PUK6V6EV0,885.003349998442
GET,browseProduct,/product/2ZYFJ3GM2N,859.870606000186
GET,browseProduct,/product/2ZYFJ3GM2N,922.1010080000269
GET,browseProduct,/product/6E92ZMYYFZ,929.1423149988987
GET,addToCartGet,/product/66VCHSJNUP,920.0578649979434
GET,browseProduct,/product/L9ECAV7KIM,933.6376569990534
GET,browseProduct,/product/66VCHSJNUP,934.0744259970961
GET,browseProduct,/product/66VCHSJNUP,930.1497650012607
GET,browseProduct,/product/LS4PSXUNUM,930.5432830005884
GET,browseProduct,/product/0PUK6V6EV0,931.3909630000126
GET,addToCartGet,/product/OLJCESPC7Z,923.3297320024576
POST,addToCartPost,/cart,2303.758125002787
POST,addToCartPost,/cart,1178.9331800027867
POST,addToCartPost,/cart,1057.4174610010232
POST,addToCartPost,/cart,1227.6902980011073
POST,addToCartPost,/cart,1415.6014899999718
GET,viewCart,/cart,1235.7744530017953
POST,addToCartPost,/cart,1128.352139996423
POST,addToCartPost,/cart,1200.7024539998383
GET,viewCart,/cart,1432.2143719982705
GET,addToCartGet,/product/0PUK6V6EV0,738.9102500019362
GET,browseProduct,/product/1YMWWN1N4O,812.9804000054719
GET,browseProduct,/product/LS4PSXUNUM,745.6232810000074
GET,addToCartGet,/product/0PUK6V6EV0,794.2663959984202
GET,browseProduct,/product/1YMWWN1N4O,722.9705810023006
GET,browseProduct,/product/66VCHSJNUP,802.361390000442
GET,browseProduct,/product/1YMWWN1N4O,916.9671859999653
GET,browseProduct,/product/66VCHSJNUP,919.1932819958311
GET,browseProduct,/product/0PUK6V6EV0,916.7947140012984
GET,browseProduct,/product/0PUK6V6EV0,838.0149889999302
GET,browseProduct,/product/L9ECAV7KIM,798.2132100005401
GET,browseProduct,/product/1YMWWN1N4O,740.0518720023683
GET,browseProduct,/product/66VCHSJNUP,739.6792220024508
GET,browseProduct,/product/9SIQT8TOJO,758.0381399966427
GET,browseProduct,/product/9SIQT8TOJO,739.3436319980538
GET,browseProduct,/product/L9ECAV7KIM,738.6169800010975
GET,browseProduct,/product/9SIQT8TOJO,798.8996880012564
GET,browseProduct,/product/9SIQT8TOJO,926.724741999351
GET,browseProduct,/product/1YMWWN1N4O,927.8631959969061
GET,browseProduct,/product/0PUK6V6EV0,929.0399339952273
GET,addToCartGet,/product/OLJCESPC7Z,924.7444459979306
GET,browseProduct,/product/6E92ZMYYFZ,757.561195998278
GET,addToCartGet,/product/LS4PSXUNUM,938.4646120015532
GET,browseProduct,/product/L9ECAV7KIM,751.6887189995032
GET,browseProduct,/product/0PUK6V6EV0,745.3553089944762
GET,browseProduct,/product/LS4PSXUNUM,773.3586280010059
GET,addToCartGet,/product/6E92ZMYYFZ,848.305902996799
GET,browseProduct,/product/9SIQT8TOJO,760.6901050021406
GET,browseProduct,/product/0PUK6V6EV0,759.9982360043214
GET,viewCart,/cart,612.0181360020069
GET,viewCart,/cart,976.2291689985432
GET,viewCart,/cart,781.7475230040145
GET,viewCart,/cart,725.9803170018131
GET,viewCart,/cart,1003.0184209972504
GET,viewCart,/cart,1015.0289200028055
GET,viewCart,/cart,1130.2798659962718
GET,viewCart,/cart,1013.1243170035305
GET,viewCart,/cart,708.8874530018074
POST,checkout,/cart/checkout,643.4800919960253
POST,addToCartPost,/cart,1408.3583630053909
GET,viewCart,/cart,830.3017219950561
GET,viewCart,/cart,1108.8211550013511
POST,addToCartPost,/cart,2353.7547570012975
GET,viewCart,/cart,860.8635279961163
GET,browseProduct,/product/LS4PSXUNUM,653.7127370029339
GET,browseProduct,/product/6E92ZMYYFZ,697.9009750066325
GET,browseProduct,/product/LS4PSXUNUM,755.4627680001431
GET,browseProduct,/product/OLJCESPC7Z,751.0720619975473
GET,browseProduct,/product/1YMWWN1N4O,698.9319490021444
GET,browseProduct,/product/9SIQT8TOJO,652.8825589994085
GET,browseProduct,/product/6E92ZMYYFZ,674.9990149983205
POST,addToCartPost,/cart,1311.995547999686
