request_type,request_context,name,response_time
GET,viewCart,/cart,1252.3226198973134
GET,viewCart,/cart,1332.2791659738868
GET,viewCart,/cart,1386.6790070896968
POST,checkout,/cart/checkout,2138.942376943305
GET,viewCart,/cart,1348.3002149732783
GET,viewCart,/cart,2160.6683359714225
GET,browseProduct,/product/0PUK6V6EV0,1395.2065920457244
GET,viewCart,/cart,1959.2714799800888
POST,checkout,/cart/checkout,2150.621111970395
POST,checkout,/cart/checkout,2279.7934350091964
POST,checkout,/cart/checkout,1796.7788419919088
GET,viewCart,/cart,1347.907877061516
GET,viewCart,/cart,2175.6063429638743
GET,addToCartGet,/product/66VCHSJNUP,1364.2180409515277
GET,browseProduct,/product/66VCHSJNUP,1367.4701600102708
GET,addToCartGet,/product/66VCHSJNUP,1366.3591769291088
GET,addToCartGet,/product/1YMWWN1N4O,1416.5611729258671
GET,addToCartGet,/product/9SIQT8TOJO,1420.083979028277
GET,browseProduct,/product/9SIQT8TOJO,1373.4332750318572
GET,browseProduct,/product/66VCHSJNUP,1422.2642600070685
GET,browseProduct,/product/0PUK6V6EV0,1413.6623570229858
GET,browseProduct,/product/6E92ZMYYFZ,1419.6221560705453
GET,browseProduct,/product/LS4PSXUNUM,1414.9590289453045
GET,browseProduct,/product/L9ECAV7KIM,1367.6731099840254
GET,addToCartGet,/product/1YMWWN1N4O,1371.9587778905407
GET,addToCartGet,/product/LS4PSXUNUM,1415.148283005692
GET,browseProduct,/product/2ZYFJ3GM2N,1416.335008922033
GET,addToCartGet,/product/LS4PSXUNUM,1500.2236689906567
GET,browseProduct,/product/1YMWWN1N4O,1501.9036600133404
GET,browseProduct,/product/OLJCESPC7Z,1395.3295709798113
GET,addToCartGet,/product/1YMWWN1N4O,1439.16863494087
GET,addToCartGet,/product/OLJCESPC7Z,1374.0909770131111
GET,browseProduct,/product/1YMWWN1N4O,1392.9297010181472
GET,browseProduct,/product/6E92ZMYYFZ,1446.5021399082616
GET,browseProduct,/product/6E92ZMYYFZ,1437.4701799824834
GET,browseProduct,/product/2ZYFJ3GM2N,1444.3978619528934
GET,browseProduct,/product/1YMWWN1N4O,1639.6408469881862
GET,addToCartGet,/product/9SIQT8TOJO,1639.279498020187
GET,browseProduct,/product/66VCHSJNUP,1524.9114530161023
GET,browseProduct,/product/6E92ZMYYFZ,1456.7620330490172
GET,browseProduct,/product/2ZYFJ3GM2N,1409.0523699996993
GET,browseProduct,/product/2ZYFJ3GM2N,1405.2158939884976
GET,browseProduct,/product/L9ECAV7KIM,1527.1700089797378
GET,browseProduct,/product/LS4PSXUNUM,1489.0533679863438
GET,addToCartGet,/product/0PUK6V6EV0,1402.9477119911462
GET,browseProduct,/product/L9ECAV7KIM,1526.1280559934676
GET,browseProduct,/product/2ZYFJ3GM2N,1404.1860630968586
GET,browseProduct,/product/6E92ZMYYFZ,1403.8476080168039
GET,browseProduct,/product/66VCHSJNUP,1493.0350959766656
GET,browseProduct,/product/6E92ZMYYFZ,1411.4059950225055
GET,browseProduct,/product/L9ECAV7KIM,1492.7125009708107
GET,browseProduct,/product/2ZYFJ3GM2N,1407.1408149320632
GET,browseProduct,/product/OLJCESPC7Z,1408.7553430581465
GET,browseProduct,/product/L9ECAV7KIM,1405.1725439494476
GET,addToCartGet,/product/66VCHSJNUP,1403.398085036315
GET,addToCartGet,/product/OLJCESPC7Z,1444.2312120227143
GET,browseProduct,/product/2ZYFJ3GM2N,1445.7576140994206
GET,browseProduct,/product/L9ECAV7KIM,1517.0881899539381
GET,browseProduct,/product/9SIQT8TOJO,1449.6128839673474
GET,browseProduct,/product/2ZYFJ3GM2N,1719.2251039668918
GET,browseProduct,/product/LS4PSXUNUM,1441.6895939502865
GET,browseProduct,/product/9SIQT8TOJO,1307.4315210105851
GET,browseProduct,/product/2ZYFJ3GM2N,1392.37807597965
GET,browseProduct,/product/0PUK6V6EV0,1415.2727969922125
GET,browseProduct,/product/1YMWWN1N4O,1542.0452599646524
GET,browseProduct,/product/1YMWWN1N4O,1421.3481820188463
GET,browseProduct,/product/0PUK6V6EV0,1426.1590250534937
GET,browseProduct,/product/2ZYFJ3GM2N,1460.7323909876868
GET,browseProduct,/product/OLJCESPC7Z,1423.1284619309008
GET,browseProduct,/product/2ZYFJ3GM2N,1428.7378439912573
GET,browseProduct,/product/OLJCESPC7Z,1448.1265459908172
GET,browseProduct,/product/L9ECAV7KIM,1447.8914060164243
GET,browseProduct,/product/OLJCESPC7Z,1518.9345519756898
GET,browseProduct,/product/OLJCESPC7Z,1472.1372610656545
GET,browseProduct,/product/9SIQT8TOJO,1470.843504066579
GET,browseProduct,/product/0PUK6V6EV0,1330.5418270174414
GET,browseProduct,/product/0PUK6V6EV0,1521.7460460262373
GET,browseProduct,/product/66VCHSJNUP,1395.0635029468685
GET,viewCart,/cart,1402.100300998427
GET,browseProduct,/product/OLJCESPC7Z,1613.0951680243015
GET,browseProduct,/product/1YMWWN1N4O,1595.45073506888
GET,browseProduct,/product/L9ECAV7KIM,1546.3323100702837
GET,addToCartGet,/product/0PUK6V6EV0,1598.7200879026204
GET,browseProduct,/product/66VCHSJNUP,1403.9988219738007
GET,browseProduct,/product/66VCHSJNUP,1430.5878919549286
GET,browseProduct,/product/6E92ZMYYFZ,1415.2516670292243
GET,browseProduct,/product/0PUK6V6EV0,1460.8122499193996
GET,addToCartGet,/product/2ZYFJ3GM2N,1458.4335079416633
GET,browseProduct,/product/1YMWWN1N4O,1540.1433729566634
GET,browseProduct,/product/LS4PSXUNUM,1538.0587819963694
GET,browseProduct,/product/0PUK6V6EV0,1466.6804259177297
GET,browseProduct,/product/LS4PSXUNUM,1463.2411550264806
GET,addToCartGet,/product/LS4PSXUNUM,1463.7018499197438
GET,addToCartGet,/product/LS4PSXUNUM,1462.7185959834605
GET,browseProduct,/product/OLJCESPC7Z,1471.736870938912
GET,browseProduct,/product/2ZYFJ3GM2N,1474.223933997564
GET,addToCartGet,/product/2ZYFJ3GM2N,1449.9546859879047
GET,browseProduct,/product/66VCHSJNUP,1497.6040669716895
GET,browseProduct,/product/66VCHSJNUP,1467.3519870266318
GET,browseProduct,/product/L9ECAV7KIM,1478.0454919673502
GET,browseProduct,/product/LS4PSXUNUM,1451.7989750020206
GET,browseProduct,/product/0PUK6V6EV0,1415.2044790098444
GET,browseProduct,/product/66VCHSJNUP,1458.0179890617728
GET,browseProduct,/product/66VCHSJNUP,1469.4123689550906
GET,addToCartGet,/product/2ZYFJ3GM2N,1474.7207559412345
GET,browseProduct,/product/0PUK6V6EV0,1499.0989100188017
GET,browseProduct,/product/LS4PSXUNUM,1475.173635990359
GET,browseProduct,/product/9SIQT8TOJO,1474.8761090449989
GET,browseProduct,/product/6E92ZMYYFZ,1468.8691309420392
GET,browseProduct,/product/6E92ZMYYFZ,1480.4309059400111
GET,browseProduct,/product/66VCHSJNUP,1417.2188270604238
GET,addToCartGet,/product/OLJCESPC7Z,1437.1338699711487
GET,addToCartGet,/product/9SIQT8TOJO,1437.996657914482
POST,checkout,/cart/checkout,2085.932823945768
GET,viewCart,/cart,3516.9678739039227
POST,addToCartPost,/cart,2769.144130987115
POST,addToCartPost,/cart,3106.3180569326505
POST,addToCartPost,/cart,3647.2533349879086
POST,addToCartPost,/cart,3658.186259912327
GET,viewCart,/cart,2232.5414289953187
GET,viewCart,/cart,2573.216472985223
POST,addToCartPost,/cart,5100.34323099535
POST,addToCartPost,/cart,2980.4820619756356
POST,addToCartPost,/cart,2448.2551380060613
POST,addToCartPost,/cart,3133.3096720045432
GET,viewCart,/cart,1606.9366880692542
POST,addToCartPost,/cart,3661.8075219448656
GET,viewCart,/cart,1585.135367931798
POST,addToCartPost,/cart,3642.5205579726025
POST,addToCartPost,/cart,3169.6612329687923
POST,addToCartPost,/cart,4399.491427000612
POST,addToCartPost,/cart,4401.3325000414625
GET,viewCart,/cart,3959.187782020308
POST,addToCartPost,/cart,4411.367570981383
POST,checkout,/cart/checkout,1783.6726700188592
GET,viewCart,/cart,4098.1380339944735
POST,addToCartPost,/cart,2988.208170980215
GET,viewCart,/cart,2724.403025000356
GET,viewCart,/cart,3160.4452379979193
POST,addToCartPost,/cart,2805.7315130718052
POST,addToCartPost,/cart,3735.697058029473
GET,viewCart,/cart,1670.8308369852602
GET,viewCart,/cart,1597.8162009269
POST,checkout,/cart/checkout,2123.1523510068655
POST,checkout,/cart/checkout,1805.7194110006094
POST,addToCartPost,/cart,3154.6187000349164
GET,viewCart,/cart,3571.7094759456813
GET,viewCart,/cart,3088.5766019346192
POST,addToCartPost,/cart,3701.0952190030366
POST,setCurrency,/setCurrency,3184.122376027517
GET,index,/,3244.040146935731
POST,setCurrency,/setCurrency,3582.5364839984104
GET,index,/,3584.126424975693
POST,setCurrency,/setCurrency,3588.048971956596
POST,setCurrency,/setCurrency,3694.871066021733
POST,setCurrency,/setCurrency,3586.979207000695
POST,setCurrency,/setCurrency,3589.0344210201874
POST,setCurrency,/setCurrency,3583.27638998162
POST,setCurrency,/setCurrency,3704.0201949421316
POST,setCurrency,/setCurrency,3255.103916977532
POST,setCurrency,/setCurrency,3665.520967100747
POST,setCurrency,/setCurrency,3341.329748975113
POST,setCurrency,/setCurrency,3642.7270560525358
POST,setCurrency,/setCurrency,3646.723701036535
GET,browseProduct,/product/9SIQT8TOJO,1608.190609025769
GET,browseProduct,/product/6E92ZMYYFZ,1608.6353139253333
GET,browseProduct,/product/LS4PSXUNUM,1604.84838206321
GET,index,/,3462.3709830921143
GET,index,/,3221.023237099871
GET,browseProduct,/product/9SIQT8TOJO,1608.5620480589569
GET,browseProduct,/product/OLJCESPC7Z,1589.3504839623347
GET,browseProduct,/product/66VCHSJNUP,1710.7741431100294
GET,browseProduct,/product/1YMWWN1N4O,1588.630254031159
GET,addToCartGet,/product/OLJCESPC7Z,1711.2217540852726
GET,browseProduct,/product/0PUK6V6EV0,1589.5272549241781
GET,browseProduct,/product/66VCHSJNUP,1637.5571390381083
GET,browseProduct,/product/6E92ZMYYFZ,1627.524020965211
GET,browseProduct,/product/0PUK6V6EV0,1630.385920056142
GET,addToCartGet,/product/2ZYFJ3GM2N,1662.4772399663925
GET,addToCartGet,/product/L9ECAV7KIM,1546.2025860324502
GET,browseProduct,/product/OLJCESPC7Z,1604.2816590052098
GET,addToCartGet,/product/6E92ZMYYFZ,1631.1882640002295
GET,browseProduct,/product/6E92ZMYYFZ,1553.0998730100691
GET,addToCartGet,/product/9SIQT8TOJO,1657.9387260135263
GET,browseProduct,/product/9SIQT8TOJO,1608.7474740343168
GET,browseProduct,/product/6E92ZMYYFZ,1637.9904720233753
GET,browseProduct,/product/66VCHSJNUP,1746.3638740591705
GET,browseProduct,/product/OLJCESPC7Z,1650.0501009868458
GET,browseProduct,/product/9SIQT8TOJO,1635.685789049603
GET,browseProduct,/product/OLJCESPC7Z,1642.1333519974723
GET,browseProduct,/product/66VCHSJNUP,1613.7682609260082
GET,browseProduct,/product/L9ECAV7KIM,1674.3057129206136
GET,browseProduct,/product/OLJCESPC7Z,1514.9127800250426
GET,browseProduct,/product/LS4PSXUNUM,1689.1052019782364
GET,browseProduct,/product/1YMWWN1N4O,1407.5455639977008
GET,browseProduct,/product/9SIQT8TOJO,1513.879340956919
GET,browseProduct,/product/9SIQT8TOJO,1406.7134730285034
GET,browseProduct,/product/6E92ZMYYFZ,1541.1569429561496
GET,browseProduct,/product/L9ECAV7KIM,1540.7838529208675
GET,addToCartGet,/product/LS4PSXUNUM,1747.6480629993603
GET,browseProduct,/product/2ZYFJ3GM2N,1693.2810029247776
GET,browseProduct,/product/6E92ZMYYFZ,1673.1550440890715
GET,addToCartGet,/product/OLJCESPC7Z,1422.0613200450316
GET,browseProduct,/product/0PUK6V6EV0,1666.236411081627
GET,browseProduct,/product/0PUK6V6EV0,1528.786269016564
GET,addToCartGet,/product/OLJCESPC7Z,1528.0349620152265
GET,addToCartGet,/product/6E92ZMYYFZ,1423.2862059725448
GET,addToCartGet,/product/1YMWWN1N4O,1528.5829500062391
POST,checkout,/cart/checkout,1889.970941003412
GET,viewCart,/cart,1697.403896949254
POST,checkout,/cart/checkout,2314.67353599146
GET,viewCart,/cart,2677.7203580131754
GET,viewCart,/cart,2239.495361922309
POST,addToCartPost,/cart,2478.522817022167
POST,addToCartPost,/cart,2413.702551042661
GET,viewCart,/cart,1918.898097006604
POST,addToCartPost,/cart,2116.7738790391013
POST,addToCartPost,/cart,2377.0366719691083
POST,addToCartPost,/cart,2470.8771778969094
POST,addToCartPost,/cart,2961.172915995121
GET,addToCartGet,/product/9SIQT8TOJO,1618.9355530077592
GET,browseProduct,/product/66VCHSJNUP,1580.6689519667998
GET,browseProduct,/product/1YMWWN1N4O,1579.7013359842822
GET,browseProduct,/product/9SIQT8TOJO,1479.6812610002235
GET,browseProduct,/product/6E92ZMYYFZ,1481.0433250386268
GET,browseProduct,/product/OLJCESPC7Z,1725.7118220441043
GET,browseProduct,/product/66VCHSJNUP,1486.616187961772
GET,browseProduct,/product/1YMWWN1N4O,1587.778594926931
GET,viewCart,/cart,1892.2048209933564
POST,addToCartPost,/cart,2457.0022029802203
GET,viewCart,/cart,2716.596244019456
GET,browseProduct,/product/9SIQT8TOJO,1457.6538460096344
GET,browseProduct,/product/66VCHSJNUP,1857.848502928391
GET,addToCartGet,/product/1YMWWN1N4O,1793.9172249753028
GET,browseProduct,/product/L9ECAV7KIM,1478.520292090252
GET,browseProduct,/product/1YMWWN1N4O,1796.883870032616
GET,browseProduct,/product/L9ECAV7KIM,1606.2582849990577
GET,browseProduct,/product/6E92ZMYYFZ,1805.4519690340385
GET,browseProduct,/product/66VCHSJNUP,1667.0752719510347
GET,browseProduct,/product/66VCHSJNUP,1473.0493520619348
GET,addToCartGet,/product/1YMWWN1N4O,1479.1829470777884
GET,browseProduct,/product/66VCHSJNUP,1483.4606989752501
GET,browseProduct,/product/OLJCESPC7Z,1857.687160023488
GET,browseProduct,/product/1YMWWN1N4O,1484.7310209879652
GET,browseProduct,/product/LS4PSXUNUM,1748.5227129654959
GET,browseProduct,/product/1YMWWN1N4O,1798.158540041186
GET,addToCartGet,/product/0PUK6V6EV0,1485.2851890027523
GET,addToCartGet,/product/66VCHSJNUP,1473.8367990357801
GET,browseProduct,/product/6E92ZMYYFZ,1849.4595900410786
GET,browseProduct,/product/9SIQT8TOJO,1483.220287016593
GET,browseProduct,/product/9SIQT8TOJO,1797.9844820220023
GET,browseProduct,/product/0PUK6V6EV0,1609.2855939641595
GET,browseProduct,/product/6E92ZMYYFZ,1858.5844431072474
GET,browseProduct,/product/LS4PSXUNUM,1787.1035450370982
GET,browseProduct,/product/6E92ZMYYFZ,1888.5757039533928
GET,browseProduct,/product/2ZYFJ3GM2N,1762.2353431070223
GET,addToCartGet,/product/9SIQT8TOJO,1901.0213980218396
GET,browseProduct,/product/L9ECAV7KIM,1940.4299830785021
GET,browseProduct,/product/0PUK6V6EV0,1624.6750869322568
GET,browseProduct,/product/0PUK6V6EV0,1625.0889439834282
GET,browseProduct,/product/6E92ZMYYFZ,1753.6541079171002
GET,browseProduct,/product/L9ECAV7KIM,1902.1686100168154
POST,checkout,/cart/checkout,2483.5495150182396
POST,checkout,/cart/checkout,2010.154333896935
GET,viewCart,/cart,1925.7691929815337
POST,checkout,/cart/checkout,2513.324760948308
GET,browseProduct,/product/OLJCESPC7Z,1471.4508739998564
GET,browseProduct,/product/6E92ZMYYFZ,1473.072054097429
GET,browseProduct,/product/9SIQT8TOJO,1470.6433389801532
GET,addToCartGet,/product/9SIQT8TOJO,1470.3246809076518
GET,browseProduct,/product/2ZYFJ3GM2N,1471.7477810336277
GET,browseProduct,/product/OLJCESPC7Z,1647.2269559744745
GET,browseProduct,/product/OLJCESPC7Z,1639.6724570076913
GET,addToCartGet,/product/OLJCESPC7Z,1938.7812979985029
GET,browseProduct,/product/6E92ZMYYFZ,1834.9185459082946
GET,browseProduct,/product/6E92ZMYYFZ,1964.115485898219
GET,addToCartGet,/product/LS4PSXUNUM,1642.5512060523033
GET,browseProduct,/product/2ZYFJ3GM2N,1652.1558800013736
GET,browseProduct,/product/1YMWWN1N4O,1944.41616802942
GET,browseProduct,/product/L9ECAV7KIM,1776.053229928948
GET,addToCartGet,/product/0PUK6V6EV0,1954.5886270934716
GET,addToCartGet,/product/0PUK6V6EV0,1641.7169210035354
GET,addToCartGet,/product/1YMWWN1N4O,1653.6193750798702
GET,browseProduct,/product/66VCHSJNUP,1650.2327129710466
GET,browseProduct,/product/9SIQT8TOJO,1656.0036080190912
GET,browseProduct,/product/0PUK6V6EV0,1963.4888110449538
GET,addToCartGet,/product/1YMWWN1N4O,1656.9408460054547
GET,addToCartGet,/product/0PUK6V6EV0,2026.4051839476451
GET,browseProduct,/product/6E92ZMYYFZ,1779.2298080166802
GET,addToCartGet,/product/0PUK6V6EV0,1813.810636056587
GET,addToCartGet,/product/LS4PSXUNUM,1965.6986050540581
GET,browseProduct,/product/2ZYFJ3GM2N,2027.6522840140387
GET,browseProduct,/product/OLJCESPC7Z,1493.1856200564653
GET,browseProduct,/product/0PUK6V6EV0,1484.2646080069244
GET,browseProduct,/product/2ZYFJ3GM2N,1492.5391370197758
GET,browseProduct,/product/2ZYFJ3GM2N,1492.115312954411
GET,browseProduct,/product/LS4PSXUNUM,1492.9975370178
GET,addToCartGet,/product/OLJCESPC7Z,1934.8182460526004
GET,browseProduct,/product/0PUK6V6EV0,1485.3246349375695
GET,addToCartGet,/product/2ZYFJ3GM2N,1522.9154699482024
GET,browseProduct,/product/LS4PSXUNUM,1439.1480369959027
GET,browseProduct,/product/0PUK6V6EV0,1479.4638040475547
GET,browseProduct,/product/9SIQT8TOJO,1492.1392769319937
GET,browseProduct,/product/OLJCESPC7Z,1527.0671859616414
GET,addToCartGet,/product/LS4PSXUNUM,1490.9768860088661
GET,addToCartGet,/product/2ZYFJ3GM2N,1481.5785289974883
GET,browseProduct,/product/9SIQT8TOJO,1963.7141729472205
GET,browseProduct,/product/L9ECAV7KIM,1490.4411210445687
GET,browseProduct,/product/OLJCESPC7Z,1493.1441419757903
GET,browseProduct,/product/1YMWWN1N4O,1493.6924100620672
GET,browseProduct,/product/2ZYFJ3GM2N,1497.3591270390898
GET,browseProduct,/product/LS4PSXUNUM,2035.3287210455164
GET,addToCartGet,/product/0PUK6V6EV0,1828.9640879957005
GET,browseProduct,/product/2ZYFJ3GM2N,1923.0967920739204
GET,browseProduct,/product/2ZYFJ3GM2N,1788.7018820038065
GET,browseProduct,/product/L9ECAV7KIM,1902.4673490785062
GET,browseProduct,/product/0PUK6V6EV0,1787.8736599814147
GET,browseProduct,/product/0PUK6V6EV0,1902.9337640386075
GET,addToCartGet,/product/0PUK6V6EV0,1937.9746760241687
GET,browseProduct,/product/6E92ZMYYFZ,1902.673636097461
GET,browseProduct,/product/9SIQT8TOJO,1649.142008041963
GET,addToCartGet,/product/LS4PSXUNUM,1953.9375660242513
GET,browseProduct,/product/1YMWWN1N4O,1695.1495489338413
GET,browseProduct,/product/OLJCESPC7Z,1931.747185997665
GET,browseProduct,/product/2ZYFJ3GM2N,1651.5936159994453
GET,viewCart,/cart,1681.275726063177
POST,addToCartPost,/cart,3191.595854004845
POST,checkout,/cart/checkout,2062.5750339822844
POST,checkout,/cart/checkout,2901.7916820012033
GET,viewCart,/cart,2673.046782030724
POST,addToCartPost,/cart,2654.794929898344
POST,addToCartPost,/cart,4096.847695065662
POST,addToCartPost,/cart,2567.948342068121
POST,addToCartPost,/cart,3246.724469936453
POST,addToCartPost,/cart,2704.435645020567
POST,addToCartPost,/cart,3554.6169079607353
GET,viewCart,/cart,1257.9263509251177
GET,viewCart,/cart,1276.161773945205
GET,viewCart,/cart,4429.9039780162275
GET,viewCart,/cart,3216.416876995936
GET,viewCart,/cart,2912.7397149568424
POST,addToCartPost,/cart,3678.148271050304
GET,viewCart,/cart,2604.5633560279384
POST,addToCartPost,/cart,2605.710898991674
POST,addToCartPost,/cart,3556.483317981474
POST,checkout,/cart/checkout,2070.6923590041697
POST,checkout,/cart/checkout,1560.5389359407127
POST,addToCartPost,/cart,3454.1951389983296
POST,addToCartPost,/cart,4823.76871292945
POST,addToCartPost,/cart,4172.9919399367645
GET,viewCart,/cart,4457.111087045632
GET,viewCart,/cart,3729.4915680540726
POST,addToCartPost,/cart,4279.672166099772
POST,addToCartPost,/cart,3230.8827890083194
GET,viewCart,/cart,4128.839668002911
POST,addToCartPost,/cart,2668.780812062323
POST,checkout,/cart/checkout,1588.6655290378258
POST,checkout,/cart/checkout,2077.7854019543156
GET,viewCart,/cart,1978.6820050794631
POST,addToCartPost,/cart,4394.927068031393
GET,viewCart,/cart,3979.557057027705
GET,viewCart,/cart,4103.633693070151
GET,viewCart,/cart,3734.5692130038515
POST,addToCartPost,/cart,4142.531948979013
POST,setCurrency,/setCurrency,3557.170688989572
GET,browseProduct,/product/LS4PSXUNUM,1522.7248520823196
POST,setCurrency,/setCurrency,3791.7920890031382
POST,setCurrency,/setCurrency,3845.6344939768314
GET,index,/,3417.9168549599126
POST,setCurrency,/setCurrency,3532.5301320990548
POST,setCurrency,/setCurrency,3602.88603103254
GET,browseProduct,/product/2ZYFJ3GM2N,1598.8748869858682
GET,addToCartGet,/product/L9ECAV7KIM,1476.4496500138193
POST,setCurrency,/setCurrency,3792.6890309900045
GET,index,/,3606.689495034516
POST,setCurrency,/setCurrency,3606.025057961233
POST,setCurrency,/setCurrency,3609.8476470215246
GET,browseProduct,/product/LS4PSXUNUM,1602.5337890023366
GET,browseProduct,/product/2ZYFJ3GM2N,1549.6970900567248
GET,browseProduct,/product/66VCHSJNUP,1600.6061339285225
GET,browseProduct,/product/2ZYFJ3GM2N,1605.4345010779798
POST,setCurrency,/setCurrency,3482.2130280081183
GET,addToCartGet,/product/OLJCESPC7Z,1549.5559560367838
GET,browseProduct,/product/9SIQT8TOJO,1600.0210570637137
GET,browseProduct,/product/OLJCESPC7Z,1600.4982519662008
POST,setCurrency,/setCurrency,3818.5927260201424
GET,browseProduct,/product/OLJCESPC7Z,1638.7849820312113
GET,addToCartGet,/product/1YMWWN1N4O,1651.1044580256566
POST,setCurrency,/setCurrency,3828.514604945667
POST,setCurrency,/setCurrency,3663.172271917574
POST,setCurrency,/setCurrency,3688.8785460032523
POST,setCurrency,/setCurrency,3661.794258048758
POST,setCurrency,/setCurrency,3689.3893039086834
POST,setCurrency,/setCurrency,3519.0195529721677
POST,setCurrency,/setCurrency,3525.285675073974
GET,index,/,3804.2384339496493
GET,browseProduct,/product/LS4PSXUNUM,1656.8990258965641
GET,browseProduct,/product/L9ECAV7KIM,1657.7323399251327
GET,addToCartGet,/product/OLJCESPC7Z,2074.596893042326
GET,addToCartGet,/product/OLJCESPC7Z,1670.8449739962816
GET,browseProduct,/product/OLJCESPC7Z,1666.1542949732393
GET,browseProduct,/product/1YMWWN1N4O,1669.7819089749828
GET,addToCartGet,/product/LS4PSXUNUM,1670.5752970883623
GET,browseProduct,/product/66VCHSJNUP,1671.3911979459226
GET,browseProduct,/product/LS4PSXUNUM,1559.471042943187
GET,browseProduct,/product/LS4PSXUNUM,2062.6567569561303
GET,browseProduct,/product/LS4PSXUNUM,2182.419753051363
GET,browseProduct,/product/2ZYFJ3GM2N,2101.727808942087
GET,browseProduct,/product/LS4PSXUNUM,2183.0521289957687
GET,addToCartGet,/product/0PUK6V6EV0,2181.7874860716984
GET,browseProduct,/product/L9ECAV7KIM,1518.6647369991988
GET,browseProduct,/product/9SIQT8TOJO,1407.9718430293724
GET,browseProduct,/product/LS4PSXUNUM,1457.815179019235
GET,viewCart,/cart,1916.892684996128
GET,viewCart,/cart,2744.2110759438947
GET,viewCart,/cart,2747.8502120357007
GET,viewCart,/cart,2440.9560669446364
GET,viewCart,/cart,2043.1636560242623
POST,addToCartPost,/cart,1929.3712290236726
POST,addToCartPost,/cart,2937.3615249060094
POST,addToCartPost,/cart,2613.2304419297725
POST,addToCartPost,/cart,2882.849565008655
GET,viewCart,/cart,2275.2730370266363
POST,addToCartPost,/cart,2979.7325549880043
GET,browseProduct,/product/LS4PSXUNUM,1588.10444700066
GET,browseProduct,/product/66VCHSJNUP,1602.7808230137452
GET,browseProduct,/product/OLJCESPC7Z,1537.6414889469743
GET,browseProduct,/product/66VCHSJNUP,1533.5852509597316
GET,addToCartGet,/product/0PUK6V6EV0,1541.0719040082768
GET,browseProduct,/product/9SIQT8TOJO,1520.4333249712363
GET,addToCartGet,/product/66VCHSJNUP,1539.5879809511825
GET,browseProduct,/product/2ZYFJ3GM2N,1549.6628950349987
GET,browseProduct,/product/LS4PSXUNUM,1537.6030670013279
GET,browseProduct,/product/9SIQT8TOJO,1555.8332500513643
GET,browseProduct,/product/9SIQT8TOJO,1514.0529070049524
GET,browseProduct,/product/L9ECAV7KIM,1537.3352450551465
GET,addToCartGet,/product/0PUK6V6EV0,1541.5664110332727
GET,browseProduct,/product/66VCHSJNUP,1538.5823649121448
GET,addToCartGet,/product/1YMWWN1N4O,1541.1199430236593
GET,browseProduct,/product/L9ECAV7KIM,1538.002836983651
GET,browseProduct,/product/0PUK6V6EV0,1636.6914649261162
GET,browseProduct,/product/0PUK6V6EV0,1666.8177699903026
GET,browseProduct,/product/1YMWWN1N4O,1632.4521349743009
GET,browseProduct,/product/66VCHSJNUP,1628.9630000246689
GET,browseProduct,/product/LS4PSXUNUM,1663.0563760409132
GET,browseProduct,/product/2ZYFJ3GM2N,1619.4702360080555
GET,addToCartGet,/product/OLJCESPC7Z,1635.5036369059235
GET,browseProduct,/product/0PUK6V6EV0,1636.5815489552915
GET,browseProduct,/product/LS4PSXUNUM,1635.063941939734
GET,addToCartGet,/product/1YMWWN1N4O,1630.049106082879
GET,addToCartGet,/product/9SIQT8TOJO,1668.4724730439484
GET,browseProduct,/product/OLJCESPC7Z,1662.392780999653
GET,addToCartGet,/product/0PUK6V6EV0,1638.882545987144
GET,browseProduct,/product/LS4PSXUNUM,1636.0899970168248
GET,browseProduct,/product/2ZYFJ3GM2N,1576.9294369965792
GET,browseProduct,/product/0PUK6V6EV0,1625.6496449932456
GET,browseProduct,/product/9SIQT8TOJO,1651.6707809641957
GET,browseProduct,/product/9SIQT8TOJO,1682.482109987177
GET,addToCartGet,/product/6E92ZMYYFZ,1654.6127579640597
GET,addToCartGet,/product/LS4PSXUNUM,1655.0120169995353
GET,browseProduct,/product/66VCHSJNUP,1687.3332090908661
GET,browseProduct,/product/1YMWWN1N4O,1671.7496910132468
GET,browseProduct,/product/0PUK6V6EV0,1711.2677600234747
GET,browseProduct,/product/0PUK6V6EV0,1714.690299006179
GET,browseProduct,/product/6E92ZMYYFZ,1601.7230689758435
GET,addToCartGet,/product/1YMWWN1N4O,1610.7970490120351
GET,viewCart,/cart,2210.09452000726
GET,viewCart,/cart,3481.1588909942657
POST,addToCartPost,/cart,2612.2340030269697
POST,addToCartPost,/cart,2613.3356189820915
GET,browseProduct,/product/LS4PSXUNUM,1762.3985790414736
GET,browseProduct,/product/2ZYFJ3GM2N,1812.1954980306327
GET,browseProduct,/product/2ZYFJ3GM2N,1809.1161720221862
GET,browseProduct,/product/6E92ZMYYFZ,1808.1916680093855
GET,browseProduct,/product/L9ECAV7KIM,1807.505140081048
GET,browseProduct,/product/9SIQT8TOJO,1799.2791410069913
GET,browseProduct,/product/LS4PSXUNUM,1766.9393949909136
GET,browseProduct,/product/1YMWWN1N4O,1799.8678750591353
GET,browseProduct,/product/6E92ZMYYFZ,1810.248986002989
GET,browseProduct,/product/L9ECAV7KIM,1813.381392043084
POST,addToCartPost,/cart,2140.1007479289547
GET,viewCart,/cart,1774.3463990045711
GET,viewCart,/cart,1618.1276990100741
GET,viewCart,/cart,1547.0066040288657
POST,checkout,/cart/checkout,2202.344272052869
