request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1716.7247240431607
GET,browseProduct,/product/6E92ZMYYFZ,1691.1598449805751
GET,browseProduct,/product/2ZYFJ3GM2N,1825.8637529797852
GET,browseProduct,/product/6E92ZMYYFZ,1490.4490249464288
GET,addToCartGet,/product/0PUK6V6EV0,1692.1287819277495
GET,browseProduct,/product/L9ECAV7KIM,1829.7578879864886
GET,browseProduct,/product/9SIQT8TOJO,1792.8037869278342
GET,addToCartGet,/product/0PUK6V6EV0,1491.6582549922168
GET,browseProduct,/product/1YMWWN1N4O,1399.4274279102683
GET,index,/,4222.076460020617
GET,index,/,4260.873978957534
GET,browseProduct,/product/1YMWWN1N4O,1539.8752689361572
POST,setCurrency,/setCurrency,4209.6205280395225
POST,setCurrency,/setCurrency,4352.575200959109
GET,index,/,4209.012997918762
GET,browseProduct,/product/0PUK6V6EV0,1307.7137119835243
GET,browseProduct,/product/L9ECAV7KIM,1539.8007590556517
GET,browseProduct,/product/OLJCESPC7Z,1524.4282080093399
GET,browseProduct,/product/66VCHSJNUP,1354.9149410100654
GET,browseProduct,/product/9SIQT8TOJO,1537.9691240377724
GET,browseProduct,/product/66VCHSJNUP,1407.023113919422
GET,browseProduct,/product/L9ECAV7KIM,1839.3824690720066
GET,browseProduct,/product/0PUK6V6EV0,1327.6339129079133
GET,browseProduct,/product/L9ECAV7KIM,1326.897771912627
GET,index,/,4204.8219189746305
GET,addToCartGet,/product/OLJCESPC7Z,1326.1814299039543
GET,browseProduct,/product/6E92ZMYYFZ,1307.3369659250602
GET,addToCartGet,/product/6E92ZMYYFZ,1353.6740830168128
GET,addToCartGet,/product/L9ECAV7KIM,1328.4276330377907
GET,browseProduct,/product/OLJCESPC7Z,1355.1050879759714
GET,browseProduct,/product/LS4PSXUNUM,1408.420716994442
GET,browseProduct,/product/OLJCESPC7Z,1308.9631849434227
GET,browseProduct,/product/L9ECAV7KIM,1327.2003789898008
GET,browseProduct,/product/L9ECAV7KIM,1523.86081404984
GET,browseProduct,/product/1YMWWN1N4O,1460.1020390400663
GET,browseProduct,/product/6E92ZMYYFZ,1523.6632620217279
GET,browseProduct,/product/66VCHSJNUP,1558.8772089686245
GET,browseProduct,/product/9SIQT8TOJO,1541.4549129782245
GET,browseProduct,/product/1YMWWN1N4O,1522.0412509515882
GET,browseProduct,/product/0PUK6V6EV0,1558.6844580247998
GET,browseProduct,/product/L9ECAV7KIM,1525.4407869651914
GET,addToCartGet,/product/0PUK6V6EV0,1543.6300819274038
GET,addToCartGet,/product/L9ECAV7KIM,1527.124203974381
GET,addToCartGet,/product/66VCHSJNUP,1460.9889109851792
GET,addToCartGet,/product/66VCHSJNUP,1559.776176000014
GET,browseProduct,/product/66VCHSJNUP,1757.4960259953514
GET,browseProduct,/product/1YMWWN1N4O,1446.094837039709
POST,setCurrency,/setCurrency,4100.1821079989895
GET,index,/,4285.984775982797
GET,index,/,4230.4355290252715
POST,setCurrency,/setCurrency,4819.346889969893
POST,setCurrency,/setCurrency,4835.269232979044
POST,setCurrency,/setCurrency,4833.686893922277
POST,setCurrency,/setCurrency,4706.646571983583
GET,index,/,4280.825449037366
GET,addToCartGet,/product/L9ECAV7KIM,1353.3463380299509
GET,browseProduct,/product/66VCHSJNUP,1308.1768190022558
GET,browseProduct,/product/2ZYFJ3GM2N,1800.2486699260771
POST,setCurrency,/setCurrency,4282.575911958702
POST,setCurrency,/setCurrency,4142.603632993996
POST,setCurrency,/setCurrency,4266.369627090171
GET,index,/,4149.023473961279
GET,index,/,4383.476429036818
POST,setCurrency,/setCurrency,4412.059247959405
GET,browseProduct,/product/OLJCESPC7Z,1824.7864230070263
GET,browseProduct,/product/9SIQT8TOJO,1817.1440879814327
GET,browseProduct,/product/1YMWWN1N4O,1507.9168289666995
GET,browseProduct,/product/66VCHSJNUP,1498.803265974857
GET,browseProduct,/product/6E92ZMYYFZ,1374.6085489401594
GET,browseProduct,/product/9SIQT8TOJO,1373.4996980056167
GET,browseProduct,/product/66VCHSJNUP,1374.2985950084403
GET,addToCartGet,/product/L9ECAV7KIM,1445.7574029220268
GET,addToCartGet,/product/2ZYFJ3GM2N,1371.4947579428554
GET,browseProduct,/product/0PUK6V6EV0,1372.6535009918734
GET,browseProduct,/product/66VCHSJNUP,1377.3018999490887
GET,browseProduct,/product/OLJCESPC7Z,1373.1533389072865
GET,browseProduct,/product/L9ECAV7KIM,1373.9325610222295
POST,checkout,/cart/checkout,1726.5735570108518
GET,addToCartGet,/product/9SIQT8TOJO,1603.3570730360225
GET,index,/,4352.876827935688
POST,setCurrency,/setCurrency,4946.954206912778
GET,index,/,4382.276567979716
GET,browseProduct,/product/LS4PSXUNUM,1709.1703049372882
GET,browseProduct,/product/OLJCESPC7Z,1704.0362569969147
GET,browseProduct,/product/6E92ZMYYFZ,1605.2594120847061
GET,addToCartGet,/product/9SIQT8TOJO,1613.5553629137576
GET,browseProduct,/product/2ZYFJ3GM2N,1676.864804001525
GET,viewCart,/cart,1838.1387270055711
GET,index,/,4408.53438701015
GET,viewCart,/cart,1671.7731239041314
GET,addToCartGet,/product/66VCHSJNUP,1576.0715479264036
GET,browseProduct,/product/6E92ZMYYFZ,1626.6229910543188
POST,checkout,/cart/checkout,1440.1220430154353
POST,checkout,/cart/checkout,1742.006271961145
POST,checkout,/cart/checkout,1363.6989569058642
POST,checkout,/cart/checkout,1890.7358970027417
POST,checkout,/cart/checkout,1906.3630570890382
POST,checkout,/cart/checkout,1905.8403969975188
GET,viewCart,/cart,1371.6370550682768
POST,checkout,/cart/checkout,1860.005239956081
GET,viewCart,/cart,1356.7365380004048
GET,viewCart,/cart,1439.8651019437239
GET,viewCart,/cart,1773.1554550118744
GET,viewCart,/cart,1472.4980579921976
POST,addToCartPost,/cart,3240.1304030790925
POST,checkout,/cart/checkout,1414.05670507811
POST,checkout,/cart/checkout,1917.62803401798
GET,viewCart,/cart,1265.2079979889095
GET,addToCartGet,/product/6E92ZMYYFZ,1435.6289559509605
GET,addToCartGet,/product/2ZYFJ3GM2N,1545.0546329375356
GET,browseProduct,/product/LS4PSXUNUM,1552.6653170818463
GET,browseProduct,/product/9SIQT8TOJO,1552.3829170269892
GET,browseProduct,/product/6E92ZMYYFZ,1555.2542430814356
GET,addToCartGet,/product/LS4PSXUNUM,1538.184356992133
GET,addToCartGet,/product/L9ECAV7KIM,1555.3123130230233
GET,browseProduct,/product/66VCHSJNUP,1413.8170260703191
GET,browseProduct,/product/LS4PSXUNUM,1610.2729249978438
GET,browseProduct,/product/1YMWWN1N4O,1538.6881129816175
GET,addToCartGet,/product/1YMWWN1N4O,1536.6384780500084
GET,browseProduct,/product/6E92ZMYYFZ,1537.9431049805135
GET,browseProduct,/product/0PUK6V6EV0,1538.4369009407237
GET,browseProduct,/product/2ZYFJ3GM2N,1523.387033957988
GET,addToCartGet,/product/66VCHSJNUP,1429.591302992776
GET,browseProduct,/product/9SIQT8TOJO,1428.9097141008824
GET,addToCartGet,/product/OLJCESPC7Z,1440.9859639126807
GET,addToCartGet,/product/9SIQT8TOJO,1432.1224499726668
GET,addToCartGet,/product/6E92ZMYYFZ,1443.1154979392886
GET,browseProduct,/product/2ZYFJ3GM2N,1440.1119849644601
GET,browseProduct,/product/66VCHSJNUP,1460.2617470081896
GET,browseProduct,/product/OLJCESPC7Z,1586.8764830520377
GET,browseProduct,/product/1YMWWN1N4O,1440.6032260740176
GET,browseProduct,/product/6E92ZMYYFZ,1431.3889929326251
GET,browseProduct,/product/LS4PSXUNUM,1442.9593670647591
GET,browseProduct,/product/0PUK6V6EV0,1441.1042869323865
GET,browseProduct,/product/9SIQT8TOJO,1432.9112489940599
GET,addToCartGet,/product/66VCHSJNUP,1438.8518020277843
GET,browseProduct,/product/LS4PSXUNUM,1623.7834960920736
GET,browseProduct,/product/LS4PSXUNUM,1615.628210012801
GET,browseProduct,/product/OLJCESPC7Z,1666.5974149946123
GET,browseProduct,/product/L9ECAV7KIM,1616.2961329100654
GET,addToCartGet,/product/6E92ZMYYFZ,1608.986101928167
GET,addToCartGet,/product/OLJCESPC7Z,1458.9932400267571
GET,browseProduct,/product/OLJCESPC7Z,1604.9520659726113
GET,browseProduct,/product/L9ECAV7KIM,1641.4498999947682
GET,browseProduct,/product/6E92ZMYYFZ,1670.6875280942768
GET,addToCartGet,/product/LS4PSXUNUM,1629.1143050184473
GET,browseProduct,/product/L9ECAV7KIM,1627.6429059216753
GET,addToCartGet,/product/OLJCESPC7Z,1581.7392289172858
GET,browseProduct,/product/9SIQT8TOJO,1640.2644760673866
GET,browseProduct,/product/2ZYFJ3GM2N,1587.1285849716514
GET,addToCartGet,/product/1YMWWN1N4O,1638.0733780097216
GET,browseProduct,/product/66VCHSJNUP,1734.5643929438666
GET,addToCartGet,/product/L9ECAV7KIM,1577.4300249759108
GET,browseProduct,/product/66VCHSJNUP,1645.529140951112
GET,browseProduct,/product/OLJCESPC7Z,1648.249633028172
GET,addToCartGet,/product/OLJCESPC7Z,1649.044845951721
GET,browseProduct,/product/L9ECAV7KIM,1646.1811329936609
GET,browseProduct,/product/LS4PSXUNUM,1645.0520659564063
GET,addToCartGet,/product/2ZYFJ3GM2N,1649.423826020211
GET,addToCartGet,/product/6E92ZMYYFZ,1651.0278639616445
GET,addToCartGet,/product/66VCHSJNUP,1645.4175719991326
GET,browseProduct,/product/1YMWWN1N4O,1605.1040209131315
GET,browseProduct,/product/66VCHSJNUP,1621.6167710954323
GET,addToCartGet,/product/LS4PSXUNUM,1602.385894046165
GET,browseProduct,/product/L9ECAV7KIM,1696.7208549613133
GET,browseProduct,/product/LS4PSXUNUM,1608.7091220542789
GET,browseProduct,/product/1YMWWN1N4O,1606.9527280051261
GET,addToCartGet,/product/2ZYFJ3GM2N,1692.3605980118737
GET,browseProduct,/product/66VCHSJNUP,1372.9277349775657
GET,browseProduct,/product/66VCHSJNUP,1485.4389301035553
GET,browseProduct,/product/L9ECAV7KIM,1397.5119940005243
GET,browseProduct,/product/L9ECAV7KIM,1512.0925700757653
GET,browseProduct,/product/OLJCESPC7Z,1399.2849509231746
GET,addToCartGet,/product/LS4PSXUNUM,1514.3923939904198
GET,browseProduct,/product/LS4PSXUNUM,1516.8878039112315
POST,checkout,/cart/checkout,1277.220137999393
POST,checkout,/cart/checkout,1383.3021639147773
POST,addToCartPost,/cart,2675.5464419256896
GET,viewCart,/cart,2340.179132996127
POST,addToCartPost,/cart,2243.648853036575
GET,viewCart,/cart,2308.637724025175
GET,viewCart,/cart,2746.4857840677723
GET,viewCart,/cart,2702.3233440704644
POST,addToCartPost,/cart,2199.8677279334515
GET,viewCart,/cart,2278.020128956996
GET,viewCart,/cart,2463.3073799777776
GET,viewCart,/cart,2470.4526209970936
POST,addToCartPost,/cart,4880.621143965982
GET,viewCart,/cart,3186.1810559639707
POST,addToCartPost,/cart,2756.891019991599
GET,viewCart,/cart,1460.1942710578442
GET,viewCart,/cart,3820.689026033506
POST,checkout,/cart/checkout,1777.7380589395761
GET,viewCart,/cart,2446.9573640963063
GET,viewCart,/cart,3572.8435220662504
POST,addToCartPost,/cart,4275.947891059332
POST,addToCartPost,/cart,4146.498386980966
GET,viewCart,/cart,3914.58209999837
POST,addToCartPost,/cart,3936.2747060367838
POST,addToCartPost,/cart,4876.932946033776
POST,addToCartPost,/cart,3935.292463982478
POST,addToCartPost,/cart,2746.2760990019888
POST,addToCartPost,/cart,4171.661983942613
POST,setCurrency,/setCurrency,4250.013788929209
GET,index,/,4563.073578057811
POST,setCurrency,/setCurrency,4349.511395092122
POST,setCurrency,/setCurrency,4317.80922494363
GET,viewCart,/cart,2664.6474399603903
POST,addToCartPost,/cart,4866.604433977045
GET,viewCart,/cart,2467.8031119983643
POST,setCurrency,/setCurrency,4885.774670052342
GET,index,/,4195.128467050381
GET,index,/,4325.385584961623
GET,index,/,4668.845502077602
POST,setCurrency,/setCurrency,4505.28325792402
POST,setCurrency,/setCurrency,4660.414960002527
POST,setCurrency,/setCurrency,4829.075125046074
GET,index,/,4297.913740039803
POST,setCurrency,/setCurrency,4873.2958330074325
GET,viewCart,/cart,2412.204531021416
POST,addToCartPost,/cart,2618.7012129230425
POST,checkout,/cart/checkout,1425.1192839583382
GET,viewCart,/cart,1544.5054330630228
POST,checkout,/cart/checkout,1440.3064389480278
POST,checkout,/cart/checkout,1423.555591958575
POST,checkout,/cart/checkout,1426.2186860432848
POST,addToCartPost,/cart,2582.588749937713
POST,checkout,/cart/checkout,1426.8815600080416
POST,checkout,/cart/checkout,1423.2877989998087
GET,index,/,4204.452245030552
GET,viewCart,/cart,2192.325331037864
GET,index,/,4147.029284038581
GET,viewCart,/cart,2459.3038220191374
GET,index,/,4357.004509074613
POST,addToCartPost,/cart,2372.293624910526
GET,viewCart,/cart,2251.347251003608
POST,checkout,/cart/checkout,1435.7538809999824
GET,index,/,4456.453613936901
GET,index,/,4750.505903037265
GET,index,/,4675.945778959431
POST,setCurrency,/setCurrency,4369.556430960074
GET,index,/,4751.8266789847985
POST,setCurrency,/setCurrency,4680.102886050008
POST,setCurrency,/setCurrency,4450.138397980481
POST,setCurrency,/setCurrency,4683.768041082658
GET,index,/,4448.178602964617
GET,index,/,4457.77605404146
POST,setCurrency,/setCurrency,4491.2702140863985
POST,setCurrency,/setCurrency,4789.4580299034715
POST,setCurrency,/setCurrency,5015.161514049396
POST,setCurrency,/setCurrency,4315.255736000836
POST,setCurrency,/setCurrency,4445.386768085882
POST,setCurrency,/setCurrency,4313.344198977575
POST,setCurrency,/setCurrency,4274.346457910724
POST,setCurrency,/setCurrency,4633.817182970233
POST,setCurrency,/setCurrency,4296.246502082795
POST,setCurrency,/setCurrency,4454.104778007604
POST,setCurrency,/setCurrency,4416.83727898635
POST,setCurrency,/setCurrency,4213.512847898528
POST,setCurrency,/setCurrency,4788.565756985918
POST,setCurrency,/setCurrency,4443.703801021911
POST,addToCartPost,/cart,2388.7227600207552
POST,addToCartPost,/cart,2676.4302289811894
POST,addToCartPost,/cart,2643.3882960118353
GET,index,/,4200.3183520864695
GET,viewCart,/cart,2463.5580100584775
POST,addToCartPost,/cart,2675.106775946915
GET,index,/,4696.489698952064
POST,setCurrency,/setCurrency,4382.573834969662
POST,setCurrency,/setCurrency,4718.116173055023
POST,setCurrency,/setCurrency,4466.89293300733
GET,index,/,4501.240154961124
POST,setCurrency,/setCurrency,4832.113615004346
GET,index,/,4721.83622897137
POST,addToCartPost,/cart,2135.5466180248186
POST,addToCartPost,/cart,2235.9152680728585
GET,viewCart,/cart,1041.7052500415593
GET,viewCart,/cart,1693.486049072817
GET,viewCart,/cart,1543.018363066949
GET,viewCart,/cart,1693.2360879145563
GET,viewCart,/cart,1669.0283250063658
POST,checkout,/cart/checkout,938.2537280907854
POST,checkout,/cart/checkout,937.5460719456896
POST,checkout,/cart/checkout,938.9206699561328
POST,checkout,/cart/checkout,940.2622459456325
POST,checkout,/cart/checkout,1015.4999910155311
POST,checkout,/cart/checkout,940.96483301837
POST,checkout,/cart/checkout,939.6486959885806
POST,addToCartPost,/cart,4425.999233964831
POST,addToCartPost,/cart,2399.6745799668133
POST,addToCartPost,/cart,2400.795803987421
POST,addToCartPost,/cart,2421.2957330746576
POST,checkout,/cart/checkout,994.766202988103
POST,checkout,/cart/checkout,1603.6558339837939
POST,checkout,/cart/checkout,1580.6840079603717
POST,checkout,/cart/checkout,1595.8821140229702
POST,checkout,/cart/checkout,981.751793064177
POST,checkout,/cart/checkout,980.8499709470198
GET,viewCart,/cart,1641.9954129960388
POST,checkout,/cart/checkout,1480.5226379539818
GET,viewCart,/cart,1745.8433189895004
GET,viewCart,/cart,1674.0152400452644
GET,browseProduct,/product/OLJCESPC7Z,1774.796513025649
GET,viewCart,/cart,1158.1388909835368
GET,viewCart,/cart,1272.6356700295582
GET,viewCart,/cart,1356.4125200500712
GET,viewCart,/cart,1530.178411048837
GET,viewCart,/cart,1500.9574349969625
GET,viewCart,/cart,1547.4853520281613
GET,viewCart,/cart,1007.1524030063301
POST,checkout,/cart/checkout,1583.9497140841559
GET,viewCart,/cart,1167.6392989465967
GET,viewCart,/cart,1239.5538419950753
GET,viewCart,/cart,1248.8576020114124
GET,viewCart,/cart,1198.4208939829841
POST,addToCartPost,/cart,4543.813814991154
POST,addToCartPost,/cart,4306.973141035996
GET,viewCart,/cart,3976.134677999653
POST,addToCartPost,/cart,2963.40240794234
POST,addToCartPost,/cart,4012.2720160288736
GET,viewCart,/cart,3677.8384799836203
POST,addToCartPost,/cart,4315.825683996081
POST,addToCartPost,/cart,3829.5763060450554
POST,addToCartPost,/cart,3146.145696984604
POST,addToCartPost,/cart,4048.760393052362
GET,viewCart,/cart,2720.893742982298
GET,viewCart,/cart,2852.7597279753536
GET,viewCart,/cart,3958.0402800347656
POST,addToCartPost,/cart,3152.508078957908
POST,addToCartPost,/cart,4583.727956051007
POST,addToCartPost,/cart,5054.382045986131
POST,addToCartPost,/cart,4555.864547030069
POST,addToCartPost,/cart,4583.308901987039
GET,viewCart,/cart,1237.7474730601534
GET,viewCart,/cart,3285.6187189463526
GET,viewCart,/cart,2540.6209169887006
GET,browseProduct,/product/6E92ZMYYFZ,1903.0607719905674
GET,browseProduct,/product/1YMWWN1N4O,1769.2683029454201
GET,addToCartGet,/product/L9ECAV7KIM,1936.3198509672657
GET,browseProduct,/product/9SIQT8TOJO,1911.708130966872
GET,browseProduct,/product/9SIQT8TOJO,1905.0922930473462
GET,browseProduct,/product/2ZYFJ3GM2N,1501.0059969499707
GET,browseProduct,/product/L9ECAV7KIM,1908.5182580165565
GET,addToCartGet,/product/1YMWWN1N4O,1786.3517340738326
GET,addToCartGet,/product/1YMWWN1N4O,1902.5708930566907
GET,browseProduct,/product/2ZYFJ3GM2N,1910.6364200124517
GET,addToCartGet,/product/OLJCESPC7Z,1935.2938770316541
GET,browseProduct,/product/0PUK6V6EV0,1757.0402580313385
GET,addToCartGet,/product/6E92ZMYYFZ,1662.3381270328537
GET,browseProduct,/product/1YMWWN1N4O,1912.3915031086653
GET,addToCartGet,/product/1YMWWN1N4O,1943.1885050144047
GET,addToCartGet,/product/L9ECAV7KIM,1911.4353089826182
GET,addToCartGet,/product/0PUK6V6EV0,1939.1186418943107
GET,browseProduct,/product/2ZYFJ3GM2N,1912.6279259799048
GET,browseProduct,/product/2ZYFJ3GM2N,1939.9851779453456
GET,browseProduct,/product/L9ECAV7KIM,1807.6413059607148
GET,browseProduct,/product/1YMWWN1N4O,1915.0411930168048
GET,browseProduct,/product/OLJCESPC7Z,1900.6252540275455
GET,addToCartGet,/product/6E92ZMYYFZ,1882.3641639901325
GET,addToCartGet,/product/2ZYFJ3GM2N,1908.9341269573197
GET,browseProduct,/product/1YMWWN1N4O,1938.1221430376172
GET,addToCartGet,/product/0PUK6V6EV0,1945.1581289758906
GET,browseProduct,/product/1YMWWN1N4O,1939.9182220222428
GET,browseProduct,/product/OLJCESPC7Z,1984.0868519386277
GET,browseProduct,/product/0PUK6V6EV0,1983.7875319644809
GET,browseProduct,/product/9SIQT8TOJO,1687.1219630120322
GET,addToCartGet,/product/9SIQT8TOJO,1981.7451010458171
GET,browseProduct,/product/L9ECAV7KIM,1980.7172139408067
GET,browseProduct,/product/6E92ZMYYFZ,1987.8929919796064
GET,browseProduct,/product/9SIQT8TOJO,1836.1770559567958
GET,browseProduct,/product/66VCHSJNUP,1987.4067610362545
GET,browseProduct,/product/6E92ZMYYFZ,1988.4148220298812
GET,browseProduct,/product/OLJCESPC7Z,1821.3093320373446
GET,browseProduct,/product/L9ECAV7KIM,1719.5467870915309
GET,browseProduct,/product/L9ECAV7KIM,1985.7890859711915
GET,browseProduct,/product/9SIQT8TOJO,1690.723878913559
GET,browseProduct,/product/L9ECAV7KIM,1897.286001010798
GET,browseProduct,/product/LS4PSXUNUM,1822.623435058631
GET,browseProduct,/product/0PUK6V6EV0,1820.6807610113174
GET,addToCartGet,/product/9SIQT8TOJO,1868.421443970874
POST,addToCartPost,/cart,2246.242927038111
POST,addToCartPost,/cart,3287.104346905835
GET,viewCart,/cart,3753.6470639752224
POST,addToCartPost,/cart,5286.891595926136
GET,viewCart,/cart,5242.699980968609
GET,viewCart,/cart,2013.0555970827118
GET,browseProduct,/product/L9ECAV7KIM,1935.670532984659
GET,viewCart,/cart,2246.8404980609193
GET,browseProduct,/product/OLJCESPC7Z,2086.6744039813057
POST,addToCartPost,/cart,2471.599922981113
GET,browseProduct,/product/OLJCESPC7Z,2084.8139440640807
GET,browseProduct,/product/6E92ZMYYFZ,1788.5151819791645
GET,browseProduct,/product/OLJCESPC7Z,1789.9447430390865
GET,browseProduct,/product/L9ECAV7KIM,2006.4859429839998
GET,browseProduct,/product/6E92ZMYYFZ,1939.9694369640201
GET,browseProduct,/product/1YMWWN1N4O,1790.8719331026077
GET,addToCartGet,/product/1YMWWN1N4O,2044.869606033899
GET,addToCartGet,/product/66VCHSJNUP,2081.306205946021
GET,addToCartGet,/product/1YMWWN1N4O,2083.1134560285136
GET,browseProduct,/product/OLJCESPC7Z,2085.7617729343474
GET,viewCart,/cart,2532.2862539906055
GET,viewCart,/cart,2830.464432016015
GET,viewCart,/cart,2914.5538470475003
POST,addToCartPost,/cart,2910.7036070199683
GET,viewCart,/cart,3217.1340419445187
GET,browseProduct,/product/LS4PSXUNUM,1960.7416570652276
GET,browseProduct,/product/OLJCESPC7Z,1953.2881790073588
GET,viewCart,/cart,2329.2167528998107
GET,browseProduct,/product/66VCHSJNUP,1920.3829219331965
GET,viewCart,/cart,2474.815855966881
GET,viewCart,/cart,2477.162115043029
GET,viewCart,/cart,2113.2438170025125
POST,addToCartPost,/cart,3114.865618990734
GET,browseProduct,/product/2ZYFJ3GM2N,1922.8200518991798
GET,browseProduct,/product/LS4PSXUNUM,1953.3249569358304
GET,browseProduct,/product/OLJCESPC7Z,1969.3214379949495
GET,browseProduct,/product/6E92ZMYYFZ,1951.1905130930245
GET,addToCartGet,/product/2ZYFJ3GM2N,1945.8475320134312
GET,addToCartGet,/product/9SIQT8TOJO,1972.0915149664506
GET,addToCartGet,/product/OLJCESPC7Z,1952.4876159848645
GET,browseProduct,/product/2ZYFJ3GM2N,1952.1674868883565
GET,viewCart,/cart,2033.284908044152
GET,viewCart,/cart,2320.9585330914706
GET,index,/,4530.340294004418
GET,addToCartGet,/product/9SIQT8TOJO,1956.839708960615
POST,addToCartPost,/cart,1699.082234990783
POST,addToCartPost,/cart,2050.9954360313714
GET,viewCart,/cart,1969.8307040380314
POST,addToCartPost,/cart,2155.6963609764352
POST,addToCartPost,/cart,1700.1074480358511
GET,viewCart,/cart,1529.2249839985743
GET,viewCart,/cart,3445.0820269994438
POST,setCurrency,/setCurrency,4665.5861580511555
GET,index,/,4584.052113001235
POST,setCurrency,/setCurrency,4616.885266033933
POST,setCurrency,/setCurrency,4247.633102932014
POST,addToCartPost,/cart,1891.599285067059
GET,viewCart,/cart,1458.479093038477
GET,viewCart,/cart,1466.2503500003368
GET,viewCart,/cart,2035.3371269302443
GET,viewCart,/cart,2864.8814240004867
GET,viewCart,/cart,1436.787350103259
POST,addToCartPost,/cart,1703.0028579756618
GET,viewCart,/cart,1527.620251988992
GET,viewCart,/cart,1457.8147260472178
POST,addToCartPost,/cart,1704.848178080283
POST,setCurrency,/setCurrency,4601.503557059914
POST,addToCartPost,/cart,1703.55626498349
POST,addToCartPost,/cart,3233.3175339736044
GET,viewCart,/cart,2870.2258670236915
POST,addToCartPost,/cart,4643.344982992858
POST,addToCartPost,/cart,2353.6219149827957
GET,viewCart,/cart,2040.670439018868
GET,browseProduct,/product/0PUK6V6EV0,2182.352405972779
POST,addToCartPost,/cart,4979.269115952775
GET,addToCartGet,/product/66VCHSJNUP,2107.4422870296985
GET,addToCartGet,/product/66VCHSJNUP,2107.059709029272
GET,browseProduct,/product/1YMWWN1N4O,2185.2784228976816
POST,addToCartPost,/cart,2484.800881939009
POST,addToCartPost,/cart,1704.0851280326024
POST,addToCartPost,/cart,1983.687654021196
POST,addToCartPost,/cart,1674.7280460549518
GET,viewCart,/cart,2958.7864589411765
POST,addToCartPost,/cart,2193.8240110175684
GET,viewCart,/cart,1636.7677389644086
GET,viewCart,/cart,1473.4499430051073
GET,viewCart,/cart,1584.4835949828848
POST,addToCartPost,/cart,2925.739097991027
POST,addToCartPost,/cart,2196.0099230054766
GET,viewCart,/cart,1575.9966569021344
GET,viewCart,/cart,3160.2016099495813
GET,viewCart,/cart,2185.7304009608924
GET,viewCart,/cart,2481.3689349684864
GET,viewCart,/cart,2954.865225008689
POST,addToCartPost,/cart,2882.216826896183
GET,viewCart,/cart,2572.281969944015
GET,addToCartGet,/product/9SIQT8TOJO,2193.082432029769
POST,addToCartPost,/cart,2957.963093998842
GET,viewCart,/cart,2845.7930310396478
GET,viewCart,/cart,2504.112422000617
GET,viewCart,/cart,2245.02879998181
GET,viewCart,/cart,2860.132295987569
GET,viewCart,/cart,1677.937594940886
POST,addToCartPost,/cart,2205.2790370071307
GET,browseProduct,/product/LS4PSXUNUM,1798.4190779970959
GET,addToCartGet,/product/1YMWWN1N4O,2065.9903190098703
GET,browseProduct,/product/1YMWWN1N4O,1901.6815960640088
GET,browseProduct,/product/9SIQT8TOJO,2067.285266937688
GET,browseProduct,/product/9SIQT8TOJO,2037.8907070262358
GET,browseProduct,/product/L9ECAV7KIM,2005.1569920033216
GET,browseProduct,/product/OLJCESPC7Z,2205.100672086701
POST,setCurrency,/setCurrency,3919.274532003328
POST,addToCartPost,/cart,4182.072240044363
POST,addToCartPost,/cart,2224.302005022764
POST,addToCartPost,/cart,4633.990939008072
POST,addToCartPost,/cart,4672.181969042867
GET,viewCart,/cart,2524.577756994404
POST,setCurrency,/setCurrency,3945.9150579059497
POST,setCurrency,/setCurrency,4350.587152992375
POST,setCurrency,/setCurrency,4640.7507880358025
POST,setCurrency,/setCurrency,4578.415913973004
POST,setCurrency,/setCurrency,4351.602907991037
POST,setCurrency,/setCurrency,4351.294039050117
GET,index,/,4571.821575984359
POST,setCurrency,/setCurrency,4385.537463938817
POST,setCurrency,/setCurrency,4691.103748045862
POST,setCurrency,/setCurrency,4211.073304060847
GET,index,/,4350.821822998114
POST,setCurrency,/setCurrency,3954.1767219780013
POST,setCurrency,/setCurrency,4205.562827992253
GET,index,/,4579.404548043385
POST,setCurrency,/setCurrency,4637.615205021575
POST,setCurrency,/setCurrency,4354.185962001793
POST,setCurrency,/setCurrency,4221.140615059994
POST,setCurrency,/setCurrency,4578.07501393836
GET,index,/,4220.319465035573
GET,browseProduct,/product/9SIQT8TOJO,2250.1040489878505
GET,addToCartGet,/product/2ZYFJ3GM2N,2243.94347704947
GET,browseProduct,/product/OLJCESPC7Z,1959.5426589949057
GET,addToCartGet,/product/66VCHSJNUP,2255.336462985724
GET,addToCartGet,/product/9SIQT8TOJO,1800.5685000680387
GET,addToCartGet,/product/66VCHSJNUP,2076.8557080300525
GET,addToCartGet,/product/L9ECAV7KIM,1803.8042079424486
GET,browseProduct,/product/2ZYFJ3GM2N,1800.9250679751858
GET,browseProduct,/product/LS4PSXUNUM,2064.5691440440714
GET,browseProduct,/product/6E92ZMYYFZ,1962.1560509549454
POST,setCurrency,/setCurrency,4116.168100037612
GET,browseProduct,/product/0PUK6V6EV0,2255.849905894138
POST,setCurrency,/setCurrency,4188.7482510646805
GET,addToCartGet,/product/1YMWWN1N4O,2261.6746720159426
GET,browseProduct,/product/OLJCESPC7Z,2274.793636985123
POST,setCurrency,/setCurrency,4122.299220995046
POST,setCurrency,/setCurrency,4108.098616008647
POST,setCurrency,/setCurrency,4188.672499032691
GET,addToCartGet,/product/2ZYFJ3GM2N,2256.3082369742915
POST,setCurrency,/setCurrency,4198.879953008145
