request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,4024.580487050116
GET,addToCartGet,/product/66VCHSJNUP,4021.6282709734514
GET,browseProduct,/product/0PUK6V6EV0,4990.388731006533
GET,browseProduct,/product/OLJCESPC7Z,3624.7340939589776
GET,viewCart,/cart,6367.002024955582
POST,addToCartPost,/cart,7861.694292980246
POST,addToCartPost,/cart,6374.623263953254
GET,viewCart,/cart,5786.544234026223
POST,addToCartPost,/cart,6373.591279028915
GET,browseProduct,/product/1YMWWN1N4O,4176.266107009724
GET,browseProduct,/product/LS4PSXUNUM,4183.658126974478
GET,browseProduct,/product/OLJCESPC7Z,3778.3971409662627
GET,browseProduct,/product/OLJCESPC7Z,3892.2431269893423
GET,addToCartGet,/product/1YMWWN1N4O,4070.4862640122883
GET,addToCartGet,/product/1YMWWN1N4O,4096.289045992307
GET,browseProduct,/product/0PUK6V6EV0,5095.968979992904
GET,addToCartGet,/product/LS4PSXUNUM,5159.957082010806
GET,index,/,5117.289105954114
GET,index,/,5136.226886999793
GET,addToCartGet,/product/LS4PSXUNUM,4862.259563000407
GET,browseProduct,/product/6E92ZMYYFZ,3859.8127100267448
GET,index,/,5158.164952008519
POST,setCurrency,/setCurrency,4810.678645037115
GET,browseProduct,/product/6E92ZMYYFZ,4767.841762979515
GET,browseProduct,/product/2ZYFJ3GM2N,5160.831389017403
GET,browseProduct,/product/0PUK6V6EV0,3858.50297199795
GET,browseProduct,/product/OLJCESPC7Z,4861.87877698103
GET,index,/,5132.72929697996
GET,browseProduct,/product/6E92ZMYYFZ,3851.1031579691917
GET,browseProduct,/product/6E92ZMYYFZ,3859.89038401749
GET,browseProduct,/product/9SIQT8TOJO,3856.874107965268
GET,browseProduct,/product/1YMWWN1N4O,4897.441569017246
GET,index,/,5241.2139709922485
POST,setCurrency,/setCurrency,5185.8757310546935
GET,addToCartGet,/product/L9ECAV7KIM,5189.177059975918
POST,setCurrency,/setCurrency,5836.540832999162
GET,addToCartGet,/product/L9ECAV7KIM,4924.006461980753
POST,setCurrency,/setCurrency,4925.5545740015805
POST,setCurrency,/setCurrency,5270.52029396873
POST,setCurrency,/setCurrency,6175.964782014489
GET,index,/,4740.046906052157
GET,index,/,4870.3285829978995
GET,index,/,4861.339908966329
GET,index,/,5162.071503989864
POST,setCurrency,/setCurrency,6077.923577046022
GET,browseProduct,/product/L9ECAV7KIM,3887.7516359789297
GET,index,/,5165.693328017369
POST,setCurrency,/setCurrency,4871.661340002902
POST,setCurrency,/setCurrency,4924.222145986278
POST,setCurrency,/setCurrency,5197.1105670090765
GET,browseProduct,/product/9SIQT8TOJO,3898.150875000283
GET,browseProduct,/product/0PUK6V6EV0,3906.6801290027797
GET,browseProduct,/product/0PUK6V6EV0,5178.586463036481
GET,browseProduct,/product/1YMWWN1N4O,5168.026721978094
GET,addToCartGet,/product/0PUK6V6EV0,3906.5057619591244
POST,checkout,/cart/checkout,3914.599887037184
GET,viewCart,/cart,3886.2426570267417
GET,viewCart,/cart,3886.758345004637
GET,addToCartGet,/product/2ZYFJ3GM2N,3920.6107179634273
GET,browseProduct,/product/1YMWWN1N4O,5225.545803026762
GET,browseProduct,/product/2ZYFJ3GM2N,5192.196041985881
GET,browseProduct,/product/1YMWWN1N4O,5183.271807036363
GET,addToCartGet,/product/1YMWWN1N4O,3919.483477016911
GET,addToCartGet,/product/L9ECAV7KIM,3913.369601010345
GET,browseProduct,/product/0PUK6V6EV0,5192.298061971087
GET,browseProduct,/product/66VCHSJNUP,3919.2328449571505
GET,browseProduct,/product/OLJCESPC7Z,5196.207341970876
GET,browseProduct,/product/OLJCESPC7Z,4922.122307005338
GET,browseProduct,/product/OLJCESPC7Z,4891.801895981189
GET,browseProduct,/product/9SIQT8TOJO,4926.759462978225
GET,browseProduct,/product/LS4PSXUNUM,4168.077353038825
GET,browseProduct,/product/2ZYFJ3GM2N,4836.025713011622
GET,browseProduct,/product/9SIQT8TOJO,3934.6623569726944
GET,browseProduct,/product/66VCHSJNUP,5203.339316009078
GET,browseProduct,/product/6E92ZMYYFZ,3935.1797780254856
GET,browseProduct,/product/OLJCESPC7Z,3912.2303660260513
GET,browseProduct,/product/66VCHSJNUP,3945.668793981895
GET,addToCartGet,/product/1YMWWN1N4O,4470.866610005032
GET,browseProduct,/product/L9ECAV7KIM,3944.0717800171115
GET,browseProduct,/product/OLJCESPC7Z,4192.857898015063
GET,browseProduct,/product/LS4PSXUNUM,5023.681808030233
GET,addToCartGet,/product/6E92ZMYYFZ,4997.921155998483
GET,addToCartGet,/product/1YMWWN1N4O,5111.630988016259
GET,browseProduct,/product/9SIQT8TOJO,4487.218007969204
GET,browseProduct,/product/9SIQT8TOJO,4363.308110972866
POST,checkout,/cart/checkout,3581.857108976692
POST,checkout,/cart/checkout,3580.527735990472
POST,checkout,/cart/checkout,4375.903399020899
GET,viewCart,/cart,5547.391992993653
GET,browseProduct,/product/2ZYFJ3GM2N,5411.1052679945715
GET,browseProduct,/product/LS4PSXUNUM,5179.191367002204
GET,browseProduct,/product/66VCHSJNUP,4822.548411029857
GET,browseProduct,/product/OLJCESPC7Z,5260.2634219801985
POST,checkout,/cart/checkout,2781.716408964712
GET,browseProduct,/product/66VCHSJNUP,5197.686497005634
POST,addToCartPost,/cart,6212.294932047371
POST,checkout,/cart/checkout,2800.1186340115964
GET,browseProduct,/product/2ZYFJ3GM2N,4476.2220999691635
POST,checkout,/cart/checkout,3814.4962590304203
GET,browseProduct,/product/0PUK6V6EV0,4459.273632033728
POST,checkout,/cart/checkout,3566.6149189928547
POST,addToCartPost,/cart,5695.513239013962
POST,checkout,/cart/checkout,4494.1984380129725
GET,viewCart,/cart,3802.6877980446443
GET,addToCartGet,/product/LS4PSXUNUM,5226.350283948705
GET,browseProduct,/product/LS4PSXUNUM,5292.938148020767
POST,checkout,/cart/checkout,3778.0718610156327
GET,viewCart,/cart,5551.773859013338
GET,browseProduct,/product/66VCHSJNUP,5236.029972962569
GET,addToCartGet,/product/2ZYFJ3GM2N,5225.96996097127
GET,browseProduct,/product/66VCHSJNUP,4602.209875010885
GET,addToCartGet,/product/L9ECAV7KIM,5245.045698015019
GET,browseProduct,/product/LS4PSXUNUM,4509.455677005462
GET,browseProduct,/product/9SIQT8TOJO,5247.041528986301
GET,browseProduct,/product/0PUK6V6EV0,5493.159163976088
GET,browseProduct,/product/9SIQT8TOJO,4610.381568025332
GET,browseProduct,/product/LS4PSXUNUM,5239.989296998829
GET,browseProduct,/product/0PUK6V6EV0,5492.50585900154
POST,checkout,/cart/checkout,3628.280535049271
GET,browseProduct,/product/2ZYFJ3GM2N,4494.60018100217
GET,browseProduct,/product/1YMWWN1N4O,4107.480000995565
GET,browseProduct,/product/9SIQT8TOJO,4495.071585988626
GET,browseProduct,/product/1YMWWN1N4O,4607.720649044495
GET,browseProduct,/product/9SIQT8TOJO,4492.985274991952
POST,checkout,/cart/checkout,3592.42382098455
POST,checkout,/cart/checkout,3624.275927024428
GET,browseProduct,/product/2ZYFJ3GM2N,5329.396590997931
POST,checkout,/cart/checkout,3705.69437101949
GET,browseProduct,/product/OLJCESPC7Z,4478.323993971571
GET,browseProduct,/product/9SIQT8TOJO,4472.843868017662
POST,checkout,/cart/checkout,3626.637865032535
POST,checkout,/cart/checkout,2819.1494289785624
GET,browseProduct,/product/2ZYFJ3GM2N,4607.329124002717
GET,browseProduct,/product/9SIQT8TOJO,4440.015373053029
GET,addToCartGet,/product/9SIQT8TOJO,4349.878101027571
GET,addToCartGet,/product/0PUK6V6EV0,5287.05926600378
GET,browseProduct,/product/1YMWWN1N4O,4454.430442012381
GET,browseProduct,/product/0PUK6V6EV0,4557.379187026527
GET,browseProduct,/product/6E92ZMYYFZ,4354.294782038778
GET,browseProduct,/product/2ZYFJ3GM2N,5521.049851027783
GET,browseProduct,/product/0PUK6V6EV0,4344.472474011127
GET,browseProduct,/product/1YMWWN1N4O,6408.566322003026
GET,browseProduct,/product/LS4PSXUNUM,6304.458904953208
GET,addToCartGet,/product/2ZYFJ3GM2N,5733.557254017796
GET,browseProduct,/product/L9ECAV7KIM,5256.426366977394
GET,browseProduct,/product/LS4PSXUNUM,4319.5604519569315
GET,browseProduct,/product/9SIQT8TOJO,4301.4597540022805
GET,addToCartGet,/product/OLJCESPC7Z,4328.31156096654
GET,browseProduct,/product/9SIQT8TOJO,4320.586486952379
GET,addToCartGet,/product/L9ECAV7KIM,4217.3811289831065
GET,browseProduct,/product/2ZYFJ3GM2N,4327.838445024099
GET,browseProduct,/product/L9ECAV7KIM,5596.346937993076
GET,browseProduct,/product/2ZYFJ3GM2N,4309.222439012956
GET,browseProduct,/product/1YMWWN1N4O,5354.375648021232
GET,addToCartGet,/product/9SIQT8TOJO,4310.097159002908
GET,browseProduct,/product/66VCHSJNUP,5292.37966198707
GET,browseProduct,/product/0PUK6V6EV0,4853.928012016695
GET,browseProduct,/product/L9ECAV7KIM,5359.538379008882
GET,browseProduct,/product/OLJCESPC7Z,5618.330298049841
GET,browseProduct,/product/6E92ZMYYFZ,5359.997780004051
GET,browseProduct,/product/2ZYFJ3GM2N,5262.396623031236
GET,browseProduct,/product/LS4PSXUNUM,6448.428175994195
GET,addToCartGet,/product/LS4PSXUNUM,6507.017774973065
GET,addToCartGet,/product/0PUK6V6EV0,5295.236928970553
GET,browseProduct,/product/9SIQT8TOJO,6370.078105013818
GET,browseProduct,/product/LS4PSXUNUM,6367.23279900616
GET,browseProduct,/product/L9ECAV7KIM,6367.713732004631
POST,addToCartPost,/cart,5706.853383977432
GET,addToCartGet,/product/9SIQT8TOJO,5626.788055989891
GET,browseProduct,/product/6E92ZMYYFZ,5305.279480002355
GET,addToCartGet,/product/L9ECAV7KIM,5296.201919030864
GET,browseProduct,/product/LS4PSXUNUM,5175.5845959996805
GET,browseProduct,/product/2ZYFJ3GM2N,5262.510936008766
GET,browseProduct,/product/1YMWWN1N4O,4331.700707029086
GET,viewCart,/cart,7158.647164993454
GET,browseProduct,/product/9SIQT8TOJO,5298.876743996516
GET,viewCart,/cart,6333.57773598982
GET,viewCart,/cart,6711.5121519891545
GET,viewCart,/cart,6922.891951981001
GET,viewCart,/cart,6924.016489996575
POST,addToCartPost,/cart,6864.024401991628
POST,checkout,/cart/checkout,3837.716076988727
GET,browseProduct,/product/9SIQT8TOJO,4222.843352996279
GET,viewCart,/cart,4472.359099017922
POST,addToCartPost,/cart,6932.167963997927
GET,viewCart,/cart,5361.549088964239
GET,browseProduct,/product/LS4PSXUNUM,5364.671685034409
POST,checkout,/cart/checkout,4344.757509010378
GET,browseProduct,/product/66VCHSJNUP,4214.694402995519
GET,browseProduct,/product/9SIQT8TOJO,4513.630875968374
GET,browseProduct,/product/6E92ZMYYFZ,4521.60705201095
GET,addToCartGet,/product/OLJCESPC7Z,4434.709333989304
GET,browseProduct,/product/1YMWWN1N4O,4590.261291014031
GET,browseProduct,/product/L9ECAV7KIM,4416.112673992757
GET,viewCart,/cart,5602.646871004254
GET,browseProduct,/product/9SIQT8TOJO,4592.21523598535
POST,addToCartPost,/cart,7003.301092016045
GET,browseProduct,/product/OLJCESPC7Z,4430.276230967138
GET,browseProduct,/product/9SIQT8TOJO,4520.768830028828
GET,addToCartGet,/product/66VCHSJNUP,4589.279340987559
GET,browseProduct,/product/2ZYFJ3GM2N,4424.29254099261
GET,browseProduct,/product/0PUK6V6EV0,4715.96999297617
GET,browseProduct,/product/6E92ZMYYFZ,4523.382079962175
GET,browseProduct,/product/OLJCESPC7Z,5592.363147996366
GET,browseProduct,/product/L9ECAV7KIM,4435.718274966348
GET,addToCartGet,/product/0PUK6V6EV0,4606.278835970443
GET,viewCart,/cart,5789.34412804665
POST,addToCartPost,/cart,6734.282638994046
POST,addToCartPost,/cart,7562.381327967159
GET,browseProduct,/product/66VCHSJNUP,4413.253203034401
GET,addToCartGet,/product/L9ECAV7KIM,5675.090064003598
POST,addToCartPost,/cart,8877.600133011583
GET,browseProduct,/product/66VCHSJNUP,5691.73303199932
GET,browseProduct,/product/L9ECAV7KIM,5694.980751955882
GET,addToCartGet,/product/66VCHSJNUP,4419.98997295741
GET,browseProduct,/product/LS4PSXUNUM,5694.461879029404
GET,browseProduct,/product/66VCHSJNUP,5047.44394402951
GET,browseProduct,/product/6E92ZMYYFZ,5688.852160004899
GET,browseProduct,/product/OLJCESPC7Z,4677.491725014988
GET,addToCartGet,/product/1YMWWN1N4O,4619.896970980335
GET,addToCartGet,/product/66VCHSJNUP,4532.695312984288
GET,browseProduct,/product/LS4PSXUNUM,5701.577742001973
GET,addToCartGet,/product/1YMWWN1N4O,5702.218643040396
GET,browseProduct,/product/2ZYFJ3GM2N,4638.322981016245
GET,browseProduct,/product/9SIQT8TOJO,4541.927844984457
GET,addToCartGet,/product/6E92ZMYYFZ,4837.131327018142
GET,addToCartGet,/product/66VCHSJNUP,4459.725211025216
GET,browseProduct,/product/OLJCESPC7Z,4019.4033730076626
GET,browseProduct,/product/66VCHSJNUP,4531.387160997838
GET,browseProduct,/product/1YMWWN1N4O,4531.012599996757
GET,browseProduct,/product/1YMWWN1N4O,5456.008085049689
GET,viewCart,/cart,5966.068245994393
GET,viewCart,/cart,4781.299971044064
GET,viewCart,/cart,4300.328623037785
GET,viewCart,/cart,6102.571657043882
GET,viewCart,/cart,4722.514124994632
GET,viewCart,/cart,4639.107583032455
GET,viewCart,/cart,5589.754747983534
GET,viewCart,/cart,4823.732835007831
POST,checkout,/cart/checkout,3328.55923200259
POST,addToCartPost,/cart,8445.222133013885
POST,setCurrency,/setCurrency,4926.585818990134
GET,index,/,4849.240384006407
GET,index,/,4636.256315978244
POST,setCurrency,/setCurrency,4802.947380987462
GET,index,/,4801.837309030816
GET,index,/,4809.756759030279
GET,browseProduct,/product/OLJCESPC7Z,4749.74946200382
GET,browseProduct,/product/2ZYFJ3GM2N,5908.749842958059
GET,browseProduct,/product/L9ECAV7KIM,4103.492855967488
GET,browseProduct,/product/LS4PSXUNUM,5542.894863989204
GET,browseProduct,/product/OLJCESPC7Z,4749.595984991174
GET,addToCartGet,/product/LS4PSXUNUM,4586.660981993191
GET,addToCartGet,/product/9SIQT8TOJO,4750.57036196813
POST,checkout,/cart/checkout,4884.604080987629
GET,viewCart,/cart,3929.697759973351
POST,checkout,/cart/checkout,4890.786734002177
POST,setCurrency,/setCurrency,4881.680479971692
POST,setCurrency,/setCurrency,5535.4468989535235
POST,setCurrency,/setCurrency,4882.681517046876
GET,index,/,4719.991756021045
GET,index,/,4520.658724009991
GET,index,/,4897.011405031662
POST,setCurrency,/setCurrency,5221.424057963304
GET,index,/,5332.609957025852
POST,setCurrency,/setCurrency,4898.140273988247
GET,browseProduct,/product/OLJCESPC7Z,4269.967665954027
GET,browseProduct,/product/6E92ZMYYFZ,4087.776667030994
GET,browseProduct,/product/L9ECAV7KIM,4193.51843802724
GET,browseProduct,/product/L9ECAV7KIM,4046.048043004703
GET,addToCartGet,/product/0PUK6V6EV0,4267.012113996316
GET,addToCartGet,/product/LS4PSXUNUM,4193.82729701465
GET,addToCartGet,/product/LS4PSXUNUM,4175.72769097751
GET,browseProduct,/product/66VCHSJNUP,4054.958961030934
GET,browseProduct,/product/L9ECAV7KIM,4041.630060004536
GET,addToCartGet,/product/1YMWWN1N4O,4177.473834017292
GET,browseProduct,/product/2ZYFJ3GM2N,4098.430815036409
GET,browseProduct,/product/66VCHSJNUP,4175.430412986316
GET,browseProduct,/product/0PUK6V6EV0,4058.6637280066498
GET,browseProduct,/product/6E92ZMYYFZ,4300.652079982683
GET,browseProduct,/product/1YMWWN1N4O,4043.454379949253
GET,addToCartGet,/product/LS4PSXUNUM,4271.665657986887
GET,browseProduct,/product/LS4PSXUNUM,4179.135880025569
GET,browseProduct,/product/0PUK6V6EV0,4042.684586951509
GET,addToCartGet,/product/0PUK6V6EV0,4280.065629049204
GET,browseProduct,/product/0PUK6V6EV0,4272.537584009115
GET,browseProduct,/product/2ZYFJ3GM2N,4180.819246976171
GET,browseProduct,/product/9SIQT8TOJO,4060.1107419934124
GET,addToCartGet,/product/0PUK6V6EV0,4060.7851169770584
GET,browseProduct,/product/OLJCESPC7Z,4202.758634986822
GET,browseProduct,/product/L9ECAV7KIM,4068.0336179793812
GET,browseProduct,/product/2ZYFJ3GM2N,4061.595776001923
GET,browseProduct,/product/2ZYFJ3GM2N,4070.0154950027354
GET,browseProduct,/product/9SIQT8TOJO,4064.8702870239504
GET,browseProduct,/product/LS4PSXUNUM,4074.6518070227467
GET,browseProduct,/product/2ZYFJ3GM2N,4199.231270991731
GET,browseProduct,/product/1YMWWN1N4O,4220.778191986028
GET,browseProduct,/product/L9ECAV7KIM,4057.3544040089473
GET,browseProduct,/product/1YMWWN1N4O,4198.34035995882
GET,browseProduct,/product/9SIQT8TOJO,4074.0942409611307
GET,browseProduct,/product/66VCHSJNUP,4077.0631979685277
GET,browseProduct,/product/6E92ZMYYFZ,4600.475496961735
GET,browseProduct,/product/1YMWWN1N4O,4071.302898984868
GET,browseProduct,/product/2ZYFJ3GM2N,4070.6308480002917
GET,browseProduct,/product/L9ECAV7KIM,4322.604091023095
GET,addToCartGet,/product/0PUK6V6EV0,4059.8675349610858
GET,addToCartGet,/product/OLJCESPC7Z,4199.914872995578
GET,browseProduct,/product/2ZYFJ3GM2N,4199.168352992274
GET,browseProduct,/product/9SIQT8TOJO,4076.41728798626
GET,browseProduct,/product/OLJCESPC7Z,4300.423200009391
GET,viewCart,/cart,4783.589834987652
POST,addToCartPost,/cart,5719.887014012784
POST,addToCartPost,/cart,7734.969271987211
GET,viewCart,/cart,6084.914821956772
POST,addToCartPost,/cart,6178.827993979212
POST,addToCartPost,/cart,6161.535919003654
POST,addToCartPost,/cart,6159.844298032112
POST,checkout,/cart/checkout,4038.0348679609597
GET,viewCart,/cart,4760.57048101211
POST,addToCartPost,/cart,7385.4030660004355
GET,viewCart,/cart,6076.0075689759105
GET,viewCart,/cart,4010.311263962649
POST,addToCartPost,/cart,6009.928517043591
GET,viewCart,/cart,3383.096551988274
POST,addToCartPost,/cart,5721.735970990267
POST,setCurrency,/setCurrency,5816.728806996252
GET,viewCart,/cart,4718.091161979828
POST,addToCartPost,/cart,6161.3543090061285
POST,checkout,/cart/checkout,4037.759472965263
POST,checkout,/cart/checkout,4036.489962018095
GET,viewCart,/cart,5731.623019033577
GET,addToCartGet,/product/9SIQT8TOJO,4518.310462997761
POST,checkout,/cart/checkout,3503.0466350144707
POST,setCurrency,/setCurrency,6075.27263101656
POST,setCurrency,/setCurrency,6074.40773001872
POST,setCurrency,/setCurrency,6077.086473000236
GET,index,/,4800.803251040634
GET,index,/,4799.774162005633
GET,index,/,4788.849396980368
POST,setCurrency,/setCurrency,6072.959584998898
POST,setCurrency,/setCurrency,6083.823314984329
POST,setCurrency,/setCurrency,4533.922978036571
POST,setCurrency,/setCurrency,5747.01232498046
POST,setCurrency,/setCurrency,5376.8691860022955
GET,browseProduct,/product/LS4PSXUNUM,4534.904686966911
POST,setCurrency,/setCurrency,6083.737151988316
GET,addToCartGet,/product/L9ECAV7KIM,4533.439538965467
POST,setCurrency,/setCurrency,5663.499785005115
GET,browseProduct,/product/1YMWWN1N4O,4536.83906403603
GET,browseProduct,/product/1YMWWN1N4O,4537.2423700173385
GET,viewCart,/cart,4036.7483560112305
GET,browseProduct,/product/OLJCESPC7Z,4029.892820981331
GET,viewCart,/cart,4011.60810503643
GET,addToCartGet,/product/0PUK6V6EV0,4954.616058035754
GET,browseProduct,/product/6E92ZMYYFZ,4538.259437016677
GET,browseProduct,/product/L9ECAV7KIM,4706.321734003723
POST,checkout,/cart/checkout,4065.7832690048963
POST,checkout,/cart/checkout,4084.9717789678834
POST,checkout,/cart/checkout,4076.9930370151997
GET,browseProduct,/product/9SIQT8TOJO,4719.571926980279
GET,browseProduct,/product/OLJCESPC7Z,4554.5873020309955
GET,browseProduct,/product/LS4PSXUNUM,4330.6549660046585
GET,browseProduct,/product/L9ECAV7KIM,4765.338072960731
GET,browseProduct,/product/L9ECAV7KIM,4831.571152026299
GET,browseProduct,/product/66VCHSJNUP,4550.762642000336
GET,browseProduct,/product/LS4PSXUNUM,4075.286358012818
GET,addToCartGet,/product/9SIQT8TOJO,4724.113934964407
GET,addToCartGet,/product/6E92ZMYYFZ,4711.590321967378
GET,addToCartGet,/product/0PUK6V6EV0,4721.506295027211
GET,browseProduct,/product/9SIQT8TOJO,4720.210274972487
GET,browseProduct,/product/9SIQT8TOJO,4555.794988002162
GET,browseProduct,/product/LS4PSXUNUM,4805.129043001216
GET,addToCartGet,/product/6E92ZMYYFZ,4719.652979983948
GET,browseProduct,/product/9SIQT8TOJO,4236.763496999629
GET,browseProduct,/product/1YMWWN1N4O,4659.463121031877
GET,addToCartGet,/product/1YMWWN1N4O,4293.859333032742
GET,browseProduct,/product/6E92ZMYYFZ,4236.477439000737
GET,browseProduct,/product/OLJCESPC7Z,4254.51667496236
GET,viewCart,/cart,4874.639459012542
GET,browseProduct,/product/66VCHSJNUP,4828.204730991274
GET,addToCartGet,/product/OLJCESPC7Z,4241.761568002403
GET,addToCartGet,/product/L9ECAV7KIM,4379.16208198294
GET,browseProduct,/product/9SIQT8TOJO,4257.231786032207
GET,browseProduct,/product/66VCHSJNUP,4883.446362044197
GET,viewCart,/cart,3497.023983974941
GET,addToCartGet,/product/L9ECAV7KIM,4401.442987960763
GET,viewCart,/cart,5087.46525895549
GET,viewCart,/cart,4927.024953998625
GET,viewCart,/cart,4581.415146996733
GET,viewCart,/cart,4571.8325700145215
GET,viewCart,/cart,4437.801945023239
POST,checkout,/cart/checkout,3179.9062989884987
GET,viewCart,/cart,6120.989394024946
POST,addToCartPost,/cart,6591.934051015414
GET,browseProduct,/product/LS4PSXUNUM,4311.736245988868
GET,viewCart,/cart,5154.391560994554
GET,viewCart,/cart,6180.028234957717
GET,viewCart,/cart,6087.046570028178
POST,checkout,/cart/checkout,4381.80947501678
GET,viewCart,/cart,4344.869391003158
GET,viewCart,/cart,6248.044640989974
POST,checkout,/cart/checkout,3928.050822985824
POST,checkout,/cart/checkout,3276.8969319877215
POST,checkout,/cart/checkout,3725.3815769799985
POST,checkout,/cart/checkout,3292.138752003666
POST,addToCartPost,/cart,6709.447373985313
POST,addToCartPost,/cart,6267.768463992979
POST,addToCartPost,/cart,7382.561199949123
POST,addToCartPost,/cart,6797.085641999729
GET,viewCart,/cart,5480.961526976898
POST,addToCartPost,/cart,6310.471103002783
GET,viewCart,/cart,4376.369295001496
POST,addToCartPost,/cart,7230.710252013523
POST,addToCartPost,/cart,7902.265484968666
POST,checkout,/cart/checkout,3313.777605013456
GET,viewCart,/cart,6503.3911089994945
POST,checkout,/cart/checkout,3761.4787310012616
GET,viewCart,/cart,6238.2690599770285
GET,viewCart,/cart,6491.572108003311
POST,addToCartPost,/cart,6719.90053600166
POST,addToCartPost,/cart,8472.10312896641
POST,addToCartPost,/cart,6722.395282995421
GET,viewCart,/cart,6723.885058017913
GET,browseProduct,/product/9SIQT8TOJO,4049.8194560059346
POST,addToCartPost,/cart,7641.180737002287
GET,browseProduct,/product/2ZYFJ3GM2N,4946.661246009171
POST,addToCartPost,/cart,6928.737657959573
POST,addToCartPost,/cart,6911.4517259877175
POST,addToCartPost,/cart,6844.616594957188
POST,addToCartPost,/cart,6913.7710650102235
GET,browseProduct,/product/0PUK6V6EV0,4113.425661984365
GET,browseProduct,/product/0PUK6V6EV0,4539.291495981161
GET,browseProduct,/product/6E92ZMYYFZ,4131.106184970122
GET,browseProduct,/product/6E92ZMYYFZ,4491.867241973523
GET,browseProduct,/product/1YMWWN1N4O,4054.0067889960483
GET,addToCartGet,/product/9SIQT8TOJO,4728.575493034441
GET,browseProduct,/product/9SIQT8TOJO,4586.800627992488
GET,browseProduct,/product/2ZYFJ3GM2N,4596.847195993178
GET,browseProduct,/product/2ZYFJ3GM2N,4596.506055037025
GET,browseProduct,/product/0PUK6V6EV0,4588.222102029249
GET,browseProduct,/product/1YMWWN1N4O,4601.840700022876
GET,browseProduct,/product/2ZYFJ3GM2N,4745.274423970841
GET,browseProduct,/product/2ZYFJ3GM2N,4113.62827202538
GET,viewCart,/cart,4741.0940660047345
GET,browseProduct,/product/L9ECAV7KIM,4602.395719033666
GET,browseProduct,/product/LS4PSXUNUM,4743.146374996286
GET,browseProduct,/product/L9ECAV7KIM,4606.377023970708
POST,addToCartPost,/cart,8049.345378007274
GET,browseProduct,/product/9SIQT8TOJO,4767.8486129734665
GET,browseProduct,/product/6E92ZMYYFZ,4771.175822010264
POST,addToCartPost,/cart,6920.980382012203
GET,addToCartGet,/product/6E92ZMYYFZ,4813.8570910086855
GET,browseProduct,/product/6E92ZMYYFZ,4803.5103200236335
GET,browseProduct,/product/6E92ZMYYFZ,4621.273545955773
GET,viewCart,/cart,4108.168083999772
GET,viewCart,/cart,5504.996997013222
GET,viewCart,/cart,5514.581597992219
GET,browseProduct,/product/1YMWWN1N4O,4615.0941690430045
GET,browseProduct,/product/L9ECAV7KIM,5100.882508966606
GET,browseProduct,/product/L9ECAV7KIM,4127.88341299165
POST,addToCartPost,/cart,7718.90108595835
GET,addToCartGet,/product/L9ECAV7KIM,4623.927412962075
GET,addToCartGet,/product/1YMWWN1N4O,4190.553130989429
GET,addToCartGet,/product/2ZYFJ3GM2N,4608.870761003345
GET,browseProduct,/product/OLJCESPC7Z,4631.651645002421
GET,browseProduct,/product/OLJCESPC7Z,4622.152844036464
GET,addToCartGet,/product/6E92ZMYYFZ,4995.663307025097
GET,browseProduct,/product/9SIQT8TOJO,4618.22334601311
GET,addToCartGet,/product/6E92ZMYYFZ,4616.8634769856
GET,browseProduct,/product/OLJCESPC7Z,4623.865055968054
GET,browseProduct,/product/9SIQT8TOJO,4617.689847014844
GET,browseProduct,/product/2ZYFJ3GM2N,4895.653793995734
GET,browseProduct,/product/LS4PSXUNUM,4621.482759015635
GET,browseProduct,/product/9SIQT8TOJO,4815.984802029561
GET,browseProduct,/product/9SIQT8TOJO,4726.560755982064
GET,browseProduct,/product/L9ECAV7KIM,4600.433310028166
POST,checkout,/cart/checkout,3969.1270450130105
GET,browseProduct,/product/9SIQT8TOJO,4797.703201009426
GET,browseProduct,/product/OLJCESPC7Z,5205.67769597983
GET,browseProduct,/product/L9ECAV7KIM,4780.672998982482
GET,addToCartGet,/product/9SIQT8TOJO,4916.991033009253
POST,addToCartPost,/cart,6529.739716032054
GET,browseProduct,/product/OLJCESPC7Z,4155.278137011919
GET,browseProduct,/product/L9ECAV7KIM,4642.556923034135
GET,browseProduct,/product/6E92ZMYYFZ,4789.1798299970105
POST,addToCartPost,/cart,6828.5187219735235
GET,browseProduct,/product/OLJCESPC7Z,4736.882259021513
GET,browseProduct,/product/2ZYFJ3GM2N,5261.800599982962
GET,browseProduct,/product/L9ECAV7KIM,4224.826024961658
GET,browseProduct,/product/L9ECAV7KIM,4717.316785012372
GET,browseProduct,/product/LS4PSXUNUM,5271.451366017573
GET,browseProduct,/product/66VCHSJNUP,4225.75111000333
GET,browseProduct,/product/1YMWWN1N4O,5429.517788987141
GET,addToCartGet,/product/LS4PSXUNUM,4759.299953992013
GET,browseProduct,/product/OLJCESPC7Z,4753.2541760010645
GET,browseProduct,/product/9SIQT8TOJO,4783.140926039778
GET,browseProduct,/product/L9ECAV7KIM,4733.159679977689
GET,browseProduct,/product/9SIQT8TOJO,4222.385859990027
GET,browseProduct,/product/L9ECAV7KIM,4221.305353043135
GET,browseProduct,/product/OLJCESPC7Z,4751.958898035809
GET,browseProduct,/product/OLJCESPC7Z,5442.576804023702
GET,addToCartGet,/product/9SIQT8TOJO,4755.248777044471
GET,addToCartGet,/product/66VCHSJNUP,5469.584807986394
