request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,6279.652095981874
GET,browseProduct,/product/2ZYFJ3GM2N,4233.82380901603
POST,setCurrency,/setCurrency,5806.1611609882675
GET,index,/,5339.164221019018
POST,setCurrency,/setCurrency,5703.531126026064
POST,setCurrency,/setCurrency,5735.652398958337
POST,setCurrency,/setCurrency,6287.479644990526
POST,setCurrency,/setCurrency,5787.7854819525965
POST,setCurrency,/setCurrency,5718.988892040215
POST,setCurrency,/setCurrency,6289.679651032202
POST,setCurrency,/setCurrency,5791.477363964077
POST,setCurrency,/setCurrency,6292.164602025878
POST,setCurrency,/setCurrency,5339.025170018431
POST,setCurrency,/setCurrency,5733.647781016771
POST,setCurrency,/setCurrency,5661.263823974878
POST,setCurrency,/setCurrency,5747.000550967641
GET,index,/,5590.684432012495
GET,browseProduct,/product/L9ECAV7KIM,4313.545897020958
GET,viewCart,/cart,4126.076217042282
GET,browseProduct,/product/0PUK6V6EV0,3921.8080770224333
GET,browseProduct,/product/9SIQT8TOJO,3986.755088029895
GET,index,/,5452.361633011606
POST,setCurrency,/setCurrency,5751.799641002435
POST,setCurrency,/setCurrency,5759.5279210363515
GET,browseProduct,/product/L9ECAV7KIM,4269.410651992075
GET,browseProduct,/product/LS4PSXUNUM,3938.705371983815
GET,browseProduct,/product/LS4PSXUNUM,3953.296254039742
GET,addToCartGet,/product/2ZYFJ3GM2N,3915.041967993602
GET,browseProduct,/product/0PUK6V6EV0,4070.165381010156
GET,browseProduct,/product/1YMWWN1N4O,3915.9987719613127
GET,addToCartGet,/product/9SIQT8TOJO,4000.059795973357
GET,addToCartGet,/product/OLJCESPC7Z,4003.2867390546016
GET,browseProduct,/product/2ZYFJ3GM2N,3938.22948099114
GET,browseProduct,/product/LS4PSXUNUM,4113.567409978714
GET,browseProduct,/product/6E92ZMYYFZ,4062.210544012487
GET,browseProduct,/product/9SIQT8TOJO,3954.2799679911695
GET,browseProduct,/product/L9ECAV7KIM,4069.6779569843784
GET,viewCart,/cart,4618.878567009233
POST,addToCartPost,/cart,5170.030715991743
POST,addToCartPost,/cart,6541.734492988326
POST,addToCartPost,/cart,5918.478863022756
GET,viewCart,/cart,4513.53272004053
POST,addToCartPost,/cart,4781.859153998084
POST,addToCartPost,/cart,6436.577997985296
GET,viewCart,/cart,3639.1902509494685
GET,viewCart,/cart,3535.4085459839553
GET,browseProduct,/product/1YMWWN1N4O,3970.352517964784
GET,browseProduct,/product/LS4PSXUNUM,3970.790258026682
GET,browseProduct,/product/2ZYFJ3GM2N,4023.6626260448247
GET,addToCartGet,/product/LS4PSXUNUM,3972.3624869948253
GET,browseProduct,/product/66VCHSJNUP,4027.2506659966893
GET,browseProduct,/product/6E92ZMYYFZ,4019.20447696466
GET,browseProduct,/product/L9ECAV7KIM,3974.469308042899
GET,browseProduct,/product/OLJCESPC7Z,4032.560563995503
POST,setCurrency,/setCurrency,5909.800438035745
GET,browseProduct,/product/L9ECAV7KIM,4063.9422109816223
GET,browseProduct,/product/6E92ZMYYFZ,3978.340688976459
GET,addToCartGet,/product/2ZYFJ3GM2N,3979.564413020853
GET,browseProduct,/product/1YMWWN1N4O,4032.4863939895295
GET,browseProduct,/product/66VCHSJNUP,3923.982743988745
GET,addToCartGet,/product/9SIQT8TOJO,3976.1349909822457
GET,browseProduct,/product/L9ECAV7KIM,4034.271932032425
POST,setCurrency,/setCurrency,5959.123220993206
GET,browseProduct,/product/0PUK6V6EV0,4064.8968720342964
GET,browseProduct,/product/LS4PSXUNUM,3976.437217963394
GET,browseProduct,/product/66VCHSJNUP,4023.324612993747
POST,setCurrency,/setCurrency,5740.763343987055
POST,setCurrency,/setCurrency,5859.760912950151
GET,browseProduct,/product/66VCHSJNUP,4093.669185996987
GET,index,/,5397.219559992664
POST,setCurrency,/setCurrency,5743.796151014976
GET,index,/,6045.361406984739
POST,setCurrency,/setCurrency,6368.434876028914
POST,setCurrency,/setCurrency,6531.745862972457
POST,setCurrency,/setCurrency,6582.548750040587
GET,index,/,5825.728552998044
GET,addToCartGet,/product/66VCHSJNUP,4279.835621011443
GET,addToCartGet,/product/1YMWWN1N4O,4409.9889189819805
GET,addToCartGet,/product/1YMWWN1N4O,4224.885176983662
POST,setCurrency,/setCurrency,5865.428351040464
POST,setCurrency,/setCurrency,6533.806696999818
GET,addToCartGet,/product/6E92ZMYYFZ,4380.022727011237
GET,browseProduct,/product/66VCHSJNUP,4376.945736003108
POST,setCurrency,/setCurrency,6354.468606004957
GET,browseProduct,/product/66VCHSJNUP,4227.771400008351
POST,setCurrency,/setCurrency,6587.965887971222
POST,setCurrency,/setCurrency,6530.2165250177495
POST,setCurrency,/setCurrency,5825.100084999576
GET,browseProduct,/product/66VCHSJNUP,4218.911255011335
POST,setCurrency,/setCurrency,6405.209706979804
POST,setCurrency,/setCurrency,6049.231664976105
GET,browseProduct,/product/OLJCESPC7Z,4378.760349005461
GET,viewCart,/cart,4646.708415995818
POST,addToCartPost,/cart,4321.510824025609
GET,viewCart,/cart,4419.271197984926
GET,viewCart,/cart,4527.334549988154
GET,viewCart,/cart,4240.402334020473
GET,viewCart,/cart,5756.650456984062
POST,addToCartPost,/cart,6689.073649002239
GET,viewCart,/cart,3522.9249669937417
GET,viewCart,/cart,3522.2493180190213
GET,viewCart,/cart,3524.5600609923713
POST,addToCartPost,/cart,4328.209364961367
GET,viewCart,/cart,4540.602791996207
GET,viewCart,/cart,4537.83010301413
POST,setCurrency,/setCurrency,5050.211086985655
GET,index,/,5136.765577015467
POST,setCurrency,/setCurrency,4889.315649983473
POST,setCurrency,/setCurrency,4491.661977022886
GET,index,/,5176.976241986267
POST,setCurrency,/setCurrency,4986.913169035688
POST,setCurrency,/setCurrency,5181.5614809747785
POST,setCurrency,/setCurrency,4980.418329010718
POST,setCurrency,/setCurrency,4419.315879989881
POST,setCurrency,/setCurrency,5231.104505015537
POST,setCurrency,/setCurrency,5184.591302007902
POST,setCurrency,/setCurrency,5194.255124020856
POST,setCurrency,/setCurrency,5193.5471359756775
POST,setCurrency,/setCurrency,4467.501220002305
GET,index,/,5138.0517989746295
POST,setCurrency,/setCurrency,4590.999567008112
POST,setCurrency,/setCurrency,4421.389851020649
POST,setCurrency,/setCurrency,5113.719200016931
POST,setCurrency,/setCurrency,5195.193955034483
GET,index,/,4989.642717991956
POST,setCurrency,/setCurrency,4471.806854009628
POST,setCurrency,/setCurrency,4981.841327040456
POST,setCurrency,/setCurrency,5113.277130993083
POST,setCurrency,/setCurrency,4584.209383989219
GET,index,/,5232.305014971644
POST,setCurrency,/setCurrency,4582.741530961357
POST,setCurrency,/setCurrency,5191.772237943951
GET,browseProduct,/product/1YMWWN1N4O,4019.098007993307
GET,browseProduct,/product/L9ECAV7KIM,4009.464343020227
GET,browseProduct,/product/LS4PSXUNUM,4021.8547679833136
GET,browseProduct,/product/OLJCESPC7Z,4020.099486981053
GET,viewCart,/cart,3616.308411990758
GET,viewCart,/cart,3608.6998149985448
GET,browseProduct,/product/1YMWWN1N4O,4022.59307296481
GET,addToCartGet,/product/66VCHSJNUP,4032.0154009968974
GET,browseProduct,/product/0PUK6V6EV0,4033.578280999791
GET,browseProduct,/product/9SIQT8TOJO,4022.106890042778
GET,addToCartGet,/product/0PUK6V6EV0,4031.9547560065985
POST,setCurrency,/setCurrency,4631.0311470297165
GET,index,/,5156.373728998005
GET,index,/,4866.407913970761
GET,index,/,5018.851391039789
POST,setCurrency,/setCurrency,4648.498351976741
GET,index,/,4577.640626986977
GET,index,/,5090.558137977496
POST,setCurrency,/setCurrency,5272.85623998614
POST,setCurrency,/setCurrency,5156.500494980719
POST,setCurrency,/setCurrency,5371.362270961981
GET,index,/,5164.34462601319
POST,setCurrency,/setCurrency,5042.253195017111
POST,setCurrency,/setCurrency,5172.585999011062
POST,setCurrency,/setCurrency,4647.905271034688
GET,index,/,5047.051914036274
GET,viewCart,/cart,3609.447007009294
GET,addToCartGet,/product/2ZYFJ3GM2N,4124.359739013016
GET,browseProduct,/product/66VCHSJNUP,4122.989209019579
GET,browseProduct,/product/OLJCESPC7Z,4126.173139957245
GET,browseProduct,/product/0PUK6V6EV0,4099.744297971483
GET,browseProduct,/product/OLJCESPC7Z,4121.288028021809
GET,browseProduct,/product/OLJCESPC7Z,4126.7525349976495
GET,browseProduct,/product/2ZYFJ3GM2N,3818.435307999607
GET,browseProduct,/product/2ZYFJ3GM2N,4122.547450999264
GET,addToCartGet,/product/9SIQT8TOJO,4121.040653961245
GET,browseProduct,/product/9SIQT8TOJO,4101.261675008573
GET,browseProduct,/product/LS4PSXUNUM,3831.6458420013078
GET,browseProduct,/product/66VCHSJNUP,3832.2563960100524
GET,browseProduct,/product/6E92ZMYYFZ,4095.8688719547354
GET,browseProduct,/product/L9ECAV7KIM,4124.851320986636
GET,browseProduct,/product/LS4PSXUNUM,4101.130437979009
GET,browseProduct,/product/0PUK6V6EV0,3827.35367200803
GET,browseProduct,/product/OLJCESPC7Z,3825.458900013473
GET,browseProduct,/product/2ZYFJ3GM2N,4123.818463005591
GET,browseProduct,/product/9SIQT8TOJO,4093.7246510293335
GET,browseProduct,/product/9SIQT8TOJO,4126.992294040974
GET,browseProduct,/product/0PUK6V6EV0,4127.446556987707
GET,browseProduct,/product/6E92ZMYYFZ,4123.705460981
GET,browseProduct,/product/6E92ZMYYFZ,4125.265276001301
GET,browseProduct,/product/6E92ZMYYFZ,3824.615145975258
GET,browseProduct,/product/0PUK6V6EV0,4102.73344401503
GET,browseProduct,/product/OLJCESPC7Z,4103.144905006047
GET,browseProduct,/product/6E92ZMYYFZ,3823.216805001721
GET,browseProduct,/product/9SIQT8TOJO,3827.565067971591
GET,browseProduct,/product/1YMWWN1N4O,4101.36174201034
GET,viewCart,/cart,3749.0522880107164
GET,viewCart,/cart,3717.4957030219957
POST,checkout,/cart/checkout,3807.6714029884897
POST,checkout,/cart/checkout,4296.222100965679
POST,checkout,/cart/checkout,5138.931649969891
GET,viewCart,/cart,4716.857250023168
POST,addToCartPost,/cart,4527.621668996289
GET,viewCart,/cart,4587.381793011446
GET,viewCart,/cart,4334.448924986646
POST,addToCartPost,/cart,5612.70754103316
GET,viewCart,/cart,5381.586204981431
GET,viewCart,/cart,5079.971243976615
GET,viewCart,/cart,4282.358774042223
POST,setCurrency,/setCurrency,5112.566969997715
POST,addToCartPost,/cart,4998.174096050207
GET,viewCart,/cart,4363.336324982811
POST,setCurrency,/setCurrency,5120.5335289705545
GET,index,/,5118.958614999428
POST,setCurrency,/setCurrency,5114.957373007201
GET,addToCartGet,/product/L9ECAV7KIM,3902.1377110038884
GET,addToCartGet,/product/LS4PSXUNUM,3852.4914909503423
GET,browseProduct,/product/1YMWWN1N4O,3904.2719029821455
GET,addToCartGet,/product/66VCHSJNUP,3903.5906940116547
GET,index,/,4312.20092496369
GET,addToCartGet,/product/9SIQT8TOJO,3944.646923977416
GET,browseProduct,/product/1YMWWN1N4O,3904.9435319611803
GET,browseProduct,/product/1YMWWN1N4O,4021.1543039768003
GET,index,/,4571.253381029237
POST,setCurrency,/setCurrency,4697.819251043256
POST,setCurrency,/setCurrency,4473.698861955199
GET,browseProduct,/product/2ZYFJ3GM2N,3978.0732879880816
GET,browseProduct,/product/0PUK6V6EV0,4022.9598800069652
GET,addToCartGet,/product/0PUK6V6EV0,3974.8387610306963
GET,browseProduct,/product/0PUK6V6EV0,3930.5438779992983
GET,browseProduct,/product/L9ECAV7KIM,4120.531369000673
GET,browseProduct,/product/1YMWWN1N4O,4125.988333020359
GET,browseProduct,/product/OLJCESPC7Z,4125.730439962354
POST,addToCartPost,/cart,4729.696267982945
POST,addToCartPost,/cart,4563.90895799268
POST,addToCartPost,/cart,5092.940847040154
POST,setCurrency,/setCurrency,5347.866320982575
POST,setCurrency,/setCurrency,5331.315896008164
GET,viewCart,/cart,4691.1569479852915
GET,viewCart,/cart,4501.76117598312
POST,addToCartPost,/cart,5094.626598991454
GET,browseProduct,/product/66VCHSJNUP,4145.947701996192
GET,browseProduct,/product/9SIQT8TOJO,4132.475137012079
GET,addToCartGet,/product/LS4PSXUNUM,4146.473028988112
GET,browseProduct,/product/9SIQT8TOJO,4140.099716023542
GET,browseProduct,/product/2ZYFJ3GM2N,4141.747804998886
GET,browseProduct,/product/L9ECAV7KIM,4147.443716996349
GET,browseProduct,/product/2ZYFJ3GM2N,4139.503748039715
GET,browseProduct,/product/1YMWWN1N4O,4030.2669730153866
GET,index,/,4576.593003002927
POST,addToCartPost,/cart,5480.893137981184
GET,viewCart,/cart,4716.242657974362
POST,addToCartPost,/cart,4806.196293036919
POST,addToCartPost,/cart,5125.870538991876
POST,checkout,/cart/checkout,5568.559383973479
POST,checkout,/cart/checkout,5569.217126001604
POST,setCurrency,/setCurrency,5213.306871009991
POST,addToCartPost,/cart,6897.615405032411
GET,viewCart,/cart,4522.848590044305
GET,browseProduct,/product/0PUK6V6EV0,4146.124984021299
POST,addToCartPost,/cart,5122.883996984456
GET,viewCart,/cart,4743.6395839904435
GET,viewCart,/cart,4005.784413020592
POST,checkout,/cart/checkout,5539.946598000824
POST,addToCartPost,/cart,5394.982444995549
POST,addToCartPost,/cart,4556.2898790230975
POST,addToCartPost,/cart,4506.594670994673
POST,addToCartPost,/cart,5400.932604039554
POST,addToCartPost,/cart,4504.882088978775
POST,addToCartPost,/cart,4899.685899028555
POST,addToCartPost,/cart,4500.765689997934
POST,addToCartPost,/cart,4501.58384302631
POST,addToCartPost,/cart,5403.676999965683
POST,addToCartPost,/cart,5151.750057004392
POST,addToCartPost,/cart,4472.227492020465
POST,addToCartPost,/cart,4478.239536983892
GET,viewCart,/cart,4075.892854016274
GET,viewCart,/cart,4027.7837269823067
GET,viewCart,/cart,4052.397773019038
POST,addToCartPost,/cart,4474.710198992398
GET,index,/,4650.675333978143
POST,setCurrency,/setCurrency,4649.337334965821
POST,setCurrency,/setCurrency,4650.129079993349
GET,index,/,4644.182830001228
GET,index,/,4869.100122014061
POST,setCurrency,/setCurrency,4654.468999011442
GET,index,/,4764.8843139759265
POST,setCurrency,/setCurrency,4652.62829704443
POST,setCurrency,/setCurrency,4604.8248540028
GET,index,/,4644.81229003286
POST,setCurrency,/setCurrency,4671.9039540039375
GET,index,/,4469.778069993481
POST,setCurrency,/setCurrency,4777.8721490176395
GET,index,/,4652.608079020865
GET,index,/,4597.726323001552
POST,setCurrency,/setCurrency,4954.647033999208
GET,index,/,4600.886719999835
POST,setCurrency,/setCurrency,4851.726363005582
GET,index,/,4611.075897002593
POST,setCurrency,/setCurrency,4671.990325965453
POST,setCurrency,/setCurrency,5074.0447520511225
GET,viewCart,/cart,4077.6204519788735
GET,viewCart,/cart,3885.9879070078023
POST,setCurrency,/setCurrency,4852.398053044453
GET,index,/,4896.325537993107
POST,setCurrency,/setCurrency,4890.453735017218
POST,setCurrency,/setCurrency,5098.763866000809
POST,setCurrency,/setCurrency,4899.3307030177675
GET,index,/,4688.021566951647
POST,setCurrency,/setCurrency,4807.40941897966
GET,index,/,4858.978662989102
GET,browseProduct,/product/0PUK6V6EV0,4377.656651020516
GET,browseProduct,/product/L9ECAV7KIM,4143.832697009202
GET,browseProduct,/product/L9ECAV7KIM,4284.907974943053
GET,addToCartGet,/product/LS4PSXUNUM,4338.930298981722
GET,addToCartGet,/product/0PUK6V6EV0,4146.511660015676
GET,browseProduct,/product/66VCHSJNUP,4145.802029990591
GET,addToCartGet,/product/0PUK6V6EV0,4179.841392033268
GET,browseProduct,/product/0PUK6V6EV0,4181.125149014406
GET,browseProduct,/product/9SIQT8TOJO,4388.479338027537
GET,browseProduct,/product/1YMWWN1N4O,4199.277529027313
GET,addToCartGet,/product/1YMWWN1N4O,4339.710442989599
GET,addToCartGet,/product/2ZYFJ3GM2N,4176.158264046535
GET,browseProduct,/product/LS4PSXUNUM,4179.103107016999
GET,browseProduct,/product/OLJCESPC7Z,4295.230172981974
GET,browseProduct,/product/66VCHSJNUP,4360.814528015908
GET,browseProduct,/product/OLJCESPC7Z,4379.3818859849125
GET,browseProduct,/product/66VCHSJNUP,4379.123581980821
GET,addToCartGet,/product/1YMWWN1N4O,4398.671118018683
GET,browseProduct,/product/1YMWWN1N4O,4154.835730034392
GET,browseProduct,/product/LS4PSXUNUM,4352.82712103799
GET,browseProduct,/product/2ZYFJ3GM2N,4358.485631993972
GET,browseProduct,/product/OLJCESPC7Z,4377.050665963907
GET,browseProduct,/product/1YMWWN1N4O,4403.226069989614
GET,browseProduct,/product/OLJCESPC7Z,4381.97000999935
POST,setCurrency,/setCurrency,4984.393976978026
POST,setCurrency,/setCurrency,5169.637362996582
GET,index,/,5147.679315996356
GET,index,/,5167.215379944537
POST,setCurrency,/setCurrency,5386.637086980045
POST,setCurrency,/setCurrency,5189.954922010656
POST,setCurrency,/setCurrency,5157.699556963053
GET,browseProduct,/product/LS4PSXUNUM,4420.351665001363
GET,browseProduct,/product/1YMWWN1N4O,4418.174331949558
GET,browseProduct,/product/L9ECAV7KIM,4203.372328018304
GET,browseProduct,/product/OLJCESPC7Z,4351.374025980476
GET,browseProduct,/product/66VCHSJNUP,4422.830483992584
GET,browseProduct,/product/1YMWWN1N4O,4284.131790976971
GET,browseProduct,/product/OLJCESPC7Z,4422.110692015849
GET,browseProduct,/product/66VCHSJNUP,3712.5430059968494
GET,browseProduct,/product/0PUK6V6EV0,4420.378505019471
GET,browseProduct,/product/6E92ZMYYFZ,3712.2495269868523
GET,browseProduct,/product/LS4PSXUNUM,4451.011458004359
GET,browseProduct,/product/1YMWWN1N4O,4476.750575995538
GET,browseProduct,/product/6E92ZMYYFZ,4454.842634033412
GET,browseProduct,/product/2ZYFJ3GM2N,4404.802256030962
GET,browseProduct,/product/2ZYFJ3GM2N,4406.931228004396
GET,addToCartGet,/product/OLJCESPC7Z,3686.8703460204415
GET,addToCartGet,/product/0PUK6V6EV0,4437.419759982731
GET,browseProduct,/product/LS4PSXUNUM,3798.496419971343
GET,browseProduct,/product/66VCHSJNUP,4428.74824104365
GET,browseProduct,/product/1YMWWN1N4O,4455.533007974736
GET,addToCartGet,/product/9SIQT8TOJO,4471.388832025696
GET,browseProduct,/product/6E92ZMYYFZ,4411.644998006523
GET,browseProduct,/product/LS4PSXUNUM,4469.083136995323
GET,addToCartGet,/product/0PUK6V6EV0,4438.287158031017
GET,addToCartGet,/product/2ZYFJ3GM2N,4406.677360995673
GET,browseProduct,/product/0PUK6V6EV0,4469.233479001559
GET,browseProduct,/product/0PUK6V6EV0,4407.947223051451
GET,addToCartGet,/product/L9ECAV7KIM,4411.14117304096
GET,browseProduct,/product/1YMWWN1N4O,4471.668606041931
GET,browseProduct,/product/OLJCESPC7Z,4462.722239026334
GET,addToCartGet,/product/2ZYFJ3GM2N,3722.708869026974
GET,browseProduct,/product/6E92ZMYYFZ,4460.450289014261
GET,browseProduct,/product/66VCHSJNUP,4345.630194002297
GET,browseProduct,/product/1YMWWN1N4O,4061.3862599711865
GET,browseProduct,/product/L9ECAV7KIM,4434.399868012406
GET,browseProduct,/product/LS4PSXUNUM,4367.008964996785
GET,addToCartGet,/product/L9ECAV7KIM,4047.6008899859153
GET,browseProduct,/product/6E92ZMYYFZ,4060.246562003158
GET,addToCartGet,/product/1YMWWN1N4O,4346.705921052489
GET,addToCartGet,/product/1YMWWN1N4O,4457.679714018013
GET,browseProduct,/product/9SIQT8TOJO,4458.85526802158
GET,browseProduct,/product/6E92ZMYYFZ,3805.8031809632666
GET,browseProduct,/product/6E92ZMYYFZ,4470.629868039396
GET,addToCartGet,/product/0PUK6V6EV0,4457.398065016605
GET,browseProduct,/product/0PUK6V6EV0,4442.0136859989725
GET,addToCartGet,/product/9SIQT8TOJO,4458.323049999308
GET,browseProduct,/product/0PUK6V6EV0,4415.158996998798
GET,browseProduct,/product/L9ECAV7KIM,4417.634930985514
GET,browseProduct,/product/2ZYFJ3GM2N,4433.461870008614
GET,browseProduct,/product/0PUK6V6EV0,3899.279862002004
GET,addToCartGet,/product/LS4PSXUNUM,4435.632860986516
GET,browseProduct,/product/9SIQT8TOJO,4415.0456539937295
GET,browseProduct,/product/2ZYFJ3GM2N,4438.946543959901
GET,browseProduct,/product/66VCHSJNUP,4413.661629019771
GET,browseProduct,/product/9SIQT8TOJO,4273.842755006626
GET,browseProduct,/product/9SIQT8TOJO,4432.154887996148
GET,addToCartGet,/product/0PUK6V6EV0,4277.0182600361295
GET,browseProduct,/product/L9ECAV7KIM,4475.463061011396
GET,addToCartGet,/product/OLJCESPC7Z,4277.917628001887
GET,browseProduct,/product/L9ECAV7KIM,4276.469200965948
GET,addToCartGet,/product/2ZYFJ3GM2N,4260.209480999038
GET,browseProduct,/product/9SIQT8TOJO,4269.5307189715095
GET,browseProduct,/product/0PUK6V6EV0,4258.837567991577
GET,browseProduct,/product/L9ECAV7KIM,4065.284659038298
GET,browseProduct,/product/L9ECAV7KIM,4438.7559670140035
GET,addToCartGet,/product/6E92ZMYYFZ,4479.689718049485
GET,browseProduct,/product/LS4PSXUNUM,4415.118021017406
GET,addToCartGet,/product/9SIQT8TOJO,4372.228974010795
GET,browseProduct,/product/9SIQT8TOJO,4478.1337910098955
GET,browseProduct,/product/2ZYFJ3GM2N,4056.954549974762
GET,browseProduct,/product/1YMWWN1N4O,4461.737013014499
GET,browseProduct,/product/LS4PSXUNUM,3902.4340179748833
GET,browseProduct,/product/6E92ZMYYFZ,4463.4398450143635
GET,browseProduct,/product/2ZYFJ3GM2N,3699.0069440216757
GET,browseProduct,/product/LS4PSXUNUM,4278.949613042641
GET,browseProduct,/product/66VCHSJNUP,4373.91891295556
GET,browseProduct,/product/LS4PSXUNUM,4287.5326669891365
GET,browseProduct,/product/66VCHSJNUP,4051.610928028822
GET,browseProduct,/product/L9ECAV7KIM,4373.013083008118
GET,browseProduct,/product/66VCHSJNUP,4464.851011987776
GET,browseProduct,/product/6E92ZMYYFZ,4025.534278014675
GET,browseProduct,/product/OLJCESPC7Z,4041.594956011977
GET,browseProduct,/product/L9ECAV7KIM,4044.428569963202
GET,browseProduct,/product/1YMWWN1N4O,4474.509103980381
GET,browseProduct,/product/1YMWWN1N4O,4044.127575994935
GET,browseProduct,/product/OLJCESPC7Z,4023.349031980615
GET,browseProduct,/product/9SIQT8TOJO,4043.0310299852863
GET,addToCartGet,/product/6E92ZMYYFZ,3876.9846439827234
GET,browseProduct,/product/1YMWWN1N4O,4485.334733966738
GET,addToCartGet,/product/66VCHSJNUP,4027.5147929787636
GET,browseProduct,/product/OLJCESPC7Z,4031.468127039261
GET,addToCartGet,/product/0PUK6V6EV0,4424.652229994535
GET,browseProduct,/product/OLJCESPC7Z,4425.824726989958
GET,browseProduct,/product/2ZYFJ3GM2N,4030.5279739550315
GET,addToCartGet,/product/66VCHSJNUP,4030.324292019941
GET,addToCartGet,/product/LS4PSXUNUM,4027.4846060201526
GET,addToCartGet,/product/1YMWWN1N4O,4372.3407239886
GET,addToCartGet,/product/2ZYFJ3GM2N,4419.208439998329
GET,browseProduct,/product/OLJCESPC7Z,4454.356672998983
GET,addToCartGet,/product/L9ECAV7KIM,4438.216165988706
GET,browseProduct,/product/1YMWWN1N4O,4481.3026409829035
GET,browseProduct,/product/6E92ZMYYFZ,4478.605495009106
GET,browseProduct,/product/1YMWWN1N4O,4479.4747440028
GET,addToCartGet,/product/2ZYFJ3GM2N,4465.715301979799
GET,browseProduct,/product/6E92ZMYYFZ,4459.379040985368
GET,browseProduct,/product/6E92ZMYYFZ,4437.332236964721
GET,addToCartGet,/product/LS4PSXUNUM,4456.5515799913555
GET,addToCartGet,/product/9SIQT8TOJO,4488.63416101085
GET,addToCartGet,/product/LS4PSXUNUM,4468.40221202001
GET,addToCartGet,/product/OLJCESPC7Z,4457.305471005384
GET,browseProduct,/product/LS4PSXUNUM,4240.414340980351
GET,addToCartGet,/product/6E92ZMYYFZ,4472.8218099917285
GET,browseProduct,/product/L9ECAV7KIM,4240.211360040121
GET,browseProduct,/product/L9ECAV7KIM,4037.933740997687
GET,browseProduct,/product/1YMWWN1N4O,4043.036380026024
GET,addToCartGet,/product/6E92ZMYYFZ,4057.276803010609
GET,addToCartGet,/product/0PUK6V6EV0,4443.078521988355
GET,browseProduct,/product/6E92ZMYYFZ,4429.7212840174325
GET,browseProduct,/product/L9ECAV7KIM,4240.4063059948385
GET,browseProduct,/product/6E92ZMYYFZ,4057.9517990117893
GET,browseProduct,/product/66VCHSJNUP,4444.167534995358
GET,browseProduct,/product/OLJCESPC7Z,4445.751445018686
GET,browseProduct,/product/66VCHSJNUP,4498.172487015836
GET,addToCartGet,/product/L9ECAV7KIM,4488.493666984141
GET,browseProduct,/product/66VCHSJNUP,4441.520961991046
GET,addToCartGet,/product/2ZYFJ3GM2N,4445.612805022392
GET,addToCartGet,/product/66VCHSJNUP,4448.388310964219
GET,browseProduct,/product/1YMWWN1N4O,4039.9339820141904
GET,browseProduct,/product/2ZYFJ3GM2N,4467.610595980659
GET,browseProduct,/product/LS4PSXUNUM,4488.9150179806165
GET,browseProduct,/product/66VCHSJNUP,4057.768226019107
GET,browseProduct,/product/6E92ZMYYFZ,4058.627267018892
GET,browseProduct,/product/6E92ZMYYFZ,4224.855223030318
GET,addToCartGet,/product/1YMWWN1N4O,4245.659035048448
GET,browseProduct,/product/9SIQT8TOJO,3627.404842991382
GET,browseProduct,/product/1YMWWN1N4O,4303.861409018282
GET,addToCartGet,/product/1YMWWN1N4O,4082.6539829722606
GET,browseProduct,/product/0PUK6V6EV0,4284.543271991424
GET,addToCartGet,/product/9SIQT8TOJO,4284.255050995853
GET,browseProduct,/product/66VCHSJNUP,4281.053267011885
GET,browseProduct,/product/6E92ZMYYFZ,3724.133791984059
GET,browseProduct,/product/OLJCESPC7Z,4284.420301031787
GET,addToCartGet,/product/2ZYFJ3GM2N,3725.1556889968924
GET,browseProduct,/product/1YMWWN1N4O,4287.291966960765
GET,addToCartGet,/product/LS4PSXUNUM,4377.68135900842
GET,addToCartGet,/product/6E92ZMYYFZ,3634.1112189693376
GET,browseProduct,/product/6E92ZMYYFZ,4284.182214993052
GET,browseProduct,/product/9SIQT8TOJO,4309.338027960621
GET,addToCartGet,/product/9SIQT8TOJO,4306.662179995328
GET,browseProduct,/product/LS4PSXUNUM,4286.2846669740975
GET,browseProduct,/product/L9ECAV7KIM,3753.1116130412556
GET,addToCartGet,/product/66VCHSJNUP,4479.117212991696
GET,browseProduct,/product/L9ECAV7KIM,4487.390788970515
GET,browseProduct,/product/OLJCESPC7Z,4055.5131870205514
GET,browseProduct,/product/1YMWWN1N4O,4097.855459025595
GET,browseProduct,/product/1YMWWN1N4O,3685.550850990694
GET,addToCartGet,/product/1YMWWN1N4O,3816.022595972754
GET,browseProduct,/product/66VCHSJNUP,3775.3163520246744
GET,addToCartGet,/product/2ZYFJ3GM2N,3809.806748991832
GET,browseProduct,/product/LS4PSXUNUM,3981.390029017348
GET,browseProduct,/product/6E92ZMYYFZ,4142.68390199868
GET,browseProduct,/product/LS4PSXUNUM,3680.365367035847
GET,browseProduct,/product/L9ECAV7KIM,3589.451501960866
GET,addToCartGet,/product/2ZYFJ3GM2N,3687.375521985814
GET,addToCartGet,/product/2ZYFJ3GM2N,3800.4747909726575
GET,browseProduct,/product/1YMWWN1N4O,4334.047264012042
GET,addToCartGet,/product/1YMWWN1N4O,3683.438118954655
GET,browseProduct,/product/L9ECAV7KIM,4336.604568990879
GET,browseProduct,/product/OLJCESPC7Z,3681.0533170355484
GET,browseProduct,/product/OLJCESPC7Z,3684.347713016905
GET,browseProduct,/product/LS4PSXUNUM,3682.7741030137986
GET,browseProduct,/product/6E92ZMYYFZ,4130.458587023895
GET,browseProduct,/product/OLJCESPC7Z,3681.6634809947573
