request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,2790.0744390208274
GET,browseProduct,/product/LS4PSXUNUM,2782.1093180100434
GET,browseProduct,/product/6E92ZMYYFZ,3045.0205440283753
GET,addToCartGet,/product/0PUK6V6EV0,3371.024967986159
GET,browseProduct,/product/L9ECAV7KIM,3046.3726010057144
GET,browseProduct,/product/OLJCESPC7Z,3214.36518401606
GET,addToCartGet,/product/LS4PSXUNUM,2784.2286730301566
GET,addToCartGet,/product/2ZYFJ3GM2N,3212.8602510201745
GET,browseProduct,/product/2ZYFJ3GM2N,2561.656142002903
GET,browseProduct,/product/9SIQT8TOJO,3061.224409029819
GET,browseProduct,/product/66VCHSJNUP,2872.9567950358614
GET,addToCartGet,/product/OLJCESPC7Z,2768.506442022044
GET,browseProduct,/product/LS4PSXUNUM,2816.123820026405
GET,browseProduct,/product/6E92ZMYYFZ,2815.3269070317037
GET,addToCartGet,/product/LS4PSXUNUM,2873.879776976537
GET,browseProduct,/product/1YMWWN1N4O,2872.4828669801354
GET,browseProduct,/product/OLJCESPC7Z,2973.7198220100254
GET,browseProduct,/product/6E92ZMYYFZ,2999.0924950107
GET,browseProduct,/product/OLJCESPC7Z,2998.7065920140594
GET,addToCartGet,/product/2ZYFJ3GM2N,2869.680219970178
GET,browseProduct,/product/L9ECAV7KIM,2973.1576180201955
GET,browseProduct,/product/66VCHSJNUP,2997.2217259928584
GET,addToCartGet,/product/9SIQT8TOJO,2995.4203070374206
GET,browseProduct,/product/OLJCESPC7Z,2586.2670770147815
GET,browseProduct,/product/6E92ZMYYFZ,3011.5299049648456
GET,browseProduct,/product/9SIQT8TOJO,2908.4031130187213
GET,addToCartGet,/product/OLJCESPC7Z,3015.4141610255465
GET,browseProduct,/product/LS4PSXUNUM,3039.333828026429
GET,browseProduct,/product/1YMWWN1N4O,2991.157782031223
GET,browseProduct,/product/L9ECAV7KIM,2888.8933090493083
GET,browseProduct,/product/LS4PSXUNUM,2832.888978009578
GET,browseProduct,/product/2ZYFJ3GM2N,2893.853952991776
GET,browseProduct,/product/1YMWWN1N4O,2805.245945986826
GET,addToCartGet,/product/66VCHSJNUP,2893.204063992016
GET,browseProduct,/product/6E92ZMYYFZ,3015.882509003859
GET,browseProduct,/product/66VCHSJNUP,2889.971451018937
GET,browseProduct,/product/1YMWWN1N4O,3080.5048039765097
GET,index,/,3323.8365949946456
POST,setCurrency,/setCurrency,3347.931300988421
POST,checkout,/cart/checkout,2514.069350028876
POST,addToCartPost,/cart,4872.993169003166
POST,addToCartPost,/cart,3898.736966017168
GET,index,/,3311.179512005765
POST,addToCartPost,/cart,4400.238508998882
POST,addToCartPost,/cart,3411.025730019901
POST,addToCartPost,/cart,4492.430559010245
POST,addToCartPost,/cart,4491.821776027791
GET,viewCart,/cart,4151.172593003139
GET,viewCart,/cart,5647.033929009922
POST,addToCartPost,/cart,4881.326611037366
POST,addToCartPost,/cart,4502.313146018423
POST,addToCartPost,/cart,6235.462757002097
GET,viewCart,/cart,5257.600688957609
GET,viewCart,/cart,5646.694875031244
POST,addToCartPost,/cart,4886.419795046095
GET,index,/,3462.914989970159
GET,viewCart,/cart,3123.2798399869353
GET,viewCart,/cart,3032.7779900399037
POST,addToCartPost,/cart,3747.4861570517533
POST,addToCartPost,/cart,4619.635352981277
GET,viewCart,/cart,3484.1981529607438
GET,viewCart,/cart,3660.2219400228932
GET,viewCart,/cart,3933.8221559883095
POST,checkout,/cart/checkout,3062.3053970048204
POST,addToCartPost,/cart,4515.329690009821
POST,addToCartPost,/cart,4475.141417991836
POST,addToCartPost,/cart,5783.517219999339
GET,viewCart,/cart,5773.86984298937
GET,viewCart,/cart,3718.6581030255184
POST,checkout,/cart/checkout,3063.9145559980534
GET,viewCart,/cart,3692.5435390439816
GET,viewCart,/cart,3664.3294940004125
POST,addToCartPost,/cart,5570.545194961596
GET,viewCart,/cart,5736.8830449995585
GET,viewCart,/cart,2515.537836996373
GET,viewCart,/cart,5153.680870949756
POST,addToCartPost,/cart,3744.7597309947014
GET,viewCart,/cart,3019.5092220092192
POST,addToCartPost,/cart,4214.666039973963
GET,browseProduct,/product/1YMWWN1N4O,3258.494989015162
POST,checkout,/cart/checkout,2798.5449469997548
GET,viewCart,/cart,3036.3442709785886
GET,viewCart,/cart,2706.9190699839965
GET,viewCart,/cart,2697.526291012764
GET,viewCart,/cart,2670.1315360260196
GET,viewCart,/cart,2562.419372959994
GET,viewCart,/cart,2669.472608016804
POST,addToCartPost,/cart,3940.6393240205944
GET,viewCart,/cart,3305.6667820201255
GET,browseProduct,/product/9SIQT8TOJO,3328.360400046222
GET,browseProduct,/product/1YMWWN1N4O,3172.553696029354
GET,viewCart,/cart,4081.3016300089657
GET,browseProduct,/product/OLJCESPC7Z,3329.2152840294875
POST,addToCartPost,/cart,3885.0306660169736
POST,checkout,/cart/checkout,2732.3756510159
POST,checkout,/cart/checkout,2830.719568999484
GET,browseProduct,/product/2ZYFJ3GM2N,3191.0824009682983
GET,browseProduct,/product/6E92ZMYYFZ,3285.784617997706
GET,browseProduct,/product/6E92ZMYYFZ,3290.706421015784
GET,browseProduct,/product/0PUK6V6EV0,3291.17264499655
GET,browseProduct,/product/66VCHSJNUP,3053.7285589962266
GET,browseProduct,/product/OLJCESPC7Z,3421.0996269830503
GET,addToCartGet,/product/L9ECAV7KIM,3289.400571025908
GET,browseProduct,/product/9SIQT8TOJO,2908.462975989096
GET,browseProduct,/product/OLJCESPC7Z,2830.6669710436836
GET,browseProduct,/product/1YMWWN1N4O,2829.2888670112006
POST,addToCartPost,/cart,6625.475723994896
GET,browseProduct,/product/OLJCESPC7Z,3268.1247830041684
POST,addToCartPost,/cart,4120.850653969683
GET,viewCart,/cart,2560.242820996791
GET,viewCart,/cart,3900.61530796811
GET,browseProduct,/product/1YMWWN1N4O,2734.503309999127
GET,browseProduct,/product/9SIQT8TOJO,3442.263595003169
POST,addToCartPost,/cart,5197.4893439910375
POST,addToCartPost,/cart,5197.265916969627
POST,addToCartPost,/cart,4683.8069429504685
POST,addToCartPost,/cart,5989.60570897907
GET,viewCart,/cart,3578.5302079748362
GET,browseProduct,/product/L9ECAV7KIM,3297.355473972857
POST,setCurrency,/setCurrency,3281.480103963986
POST,setCurrency,/setCurrency,3464.9399489862844
GET,index,/,3486.311966960784
GET,index,/,3288.3705080021173
GET,index,/,3369.691407016944
GET,index,/,3235.7105420087464
POST,setCurrency,/setCurrency,3368.4762270422652
POST,setCurrency,/setCurrency,3386.723253992386
GET,browseProduct,/product/66VCHSJNUP,3291.310322994832
GET,browseProduct,/product/0PUK6V6EV0,3215.151247975882
POST,setCurrency,/setCurrency,3388.821350003127
POST,setCurrency,/setCurrency,3372.429993003607
GET,browseProduct,/product/6E92ZMYYFZ,3289.5575760048814
GET,browseProduct,/product/OLJCESPC7Z,3235.7938979985192
GET,browseProduct,/product/0PUK6V6EV0,3249.7938299784437
GET,browseProduct,/product/0PUK6V6EV0,3210.3105889982544
GET,browseProduct,/product/66VCHSJNUP,3287.150940974243
GET,browseProduct,/product/0PUK6V6EV0,3188.8320899452083
GET,browseProduct,/product/9SIQT8TOJO,2972.487229970284
GET,browseProduct,/product/66VCHSJNUP,3391.1624120082706
GET,browseProduct,/product/6E92ZMYYFZ,3222.8796939598396
GET,browseProduct,/product/1YMWWN1N4O,3477.8887479915284
GET,browseProduct,/product/OLJCESPC7Z,3288.984381011687
GET,browseProduct,/product/66VCHSJNUP,3636.2691910471767
GET,browseProduct,/product/L9ECAV7KIM,2991.5315420366824
GET,browseProduct,/product/1YMWWN1N4O,3475.159078021534
GET,browseProduct,/product/66VCHSJNUP,3300.4809240228496
GET,browseProduct,/product/LS4PSXUNUM,3381.2280670390464
GET,browseProduct,/product/9SIQT8TOJO,3403.384206001647
GET,browseProduct,/product/L9ECAV7KIM,3303.3196599571966
GET,browseProduct,/product/0PUK6V6EV0,3451.631516974885
GET,viewCart,/cart,3224.4363439967856
GET,viewCart,/cart,4676.531136035919
GET,browseProduct,/product/2ZYFJ3GM2N,3224.148935987614
GET,addToCartGet,/product/LS4PSXUNUM,3402.41713199066
POST,addToCartPost,/cart,6541.350136976689
GET,viewCart,/cart,4869.138779002242
GET,addToCartGet,/product/1YMWWN1N4O,3491.9071329641156
GET,viewCart,/cart,3937.4720319756307
POST,addToCartPost,/cart,6699.182772019412
GET,browseProduct,/product/9SIQT8TOJO,3239.473139983602
POST,addToCartPost,/cart,4018.362133996561
GET,viewCart,/cart,2166.3517280248925
GET,viewCart,/cart,4197.176844987553
GET,addToCartGet,/product/6E92ZMYYFZ,3226.6627509961836
GET,browseProduct,/product/L9ECAV7KIM,3387.6950679696165
GET,viewCart,/cart,3798.8894670270383
GET,browseProduct,/product/2ZYFJ3GM2N,2869.005824031774
GET,browseProduct,/product/6E92ZMYYFZ,3403.897781041451
POST,setCurrency,/setCurrency,3754.1527620051056
GET,index,/,3344.6563379839063
GET,index,/,3301.538408966735
POST,setCurrency,/setCurrency,3345.573978032917
GET,index,/,3134.11875203019
POST,checkout,/cart/checkout,3328.721107041929
GET,viewCart,/cart,5818.3162530185655
GET,addToCartGet,/product/OLJCESPC7Z,2609.603079035878
GET,browseProduct,/product/0PUK6V6EV0,3339.7131949895993
GET,addToCartGet,/product/L9ECAV7KIM,2627.0450149895623
GET,browseProduct,/product/LS4PSXUNUM,2630.7190179941244
GET,browseProduct,/product/9SIQT8TOJO,2614.3645299598575
GET,browseProduct,/product/L9ECAV7KIM,3328.212724009063
GET,browseProduct,/product/OLJCESPC7Z,3338.5624179500155
GET,browseProduct,/product/9SIQT8TOJO,2674.911802983843
GET,browseProduct,/product/OLJCESPC7Z,3162.6557689742185
GET,browseProduct,/product/1YMWWN1N4O,2429.1334329755045
GET,browseProduct,/product/9SIQT8TOJO,2760.7228319975547
GET,addToCartGet,/product/1YMWWN1N4O,3270.767771988176
GET,browseProduct,/product/L9ECAV7KIM,3320.505746989511
GET,addToCartGet,/product/0PUK6V6EV0,2675.181978964247
GET,addToCartGet,/product/LS4PSXUNUM,2612.112005997915
GET,addToCartGet,/product/1YMWWN1N4O,2638.75837699743
GET,browseProduct,/product/OLJCESPC7Z,2658.5929120192304
GET,browseProduct,/product/6E92ZMYYFZ,2543.5893639805727
GET,addToCartGet,/product/1YMWWN1N4O,2809.3979049590416
GET,browseProduct,/product/66VCHSJNUP,2810.22133002989
GET,browseProduct,/product/1YMWWN1N4O,2984.1184870456345
GET,viewCart,/cart,4508.565163007006
POST,addToCartPost,/cart,3803.568263014313
GET,addToCartGet,/product/6E92ZMYYFZ,2657.7704989467748
GET,browseProduct,/product/LS4PSXUNUM,2657.7389989979565
GET,addToCartGet,/product/0PUK6V6EV0,2669.2568759899586
GET,browseProduct,/product/66VCHSJNUP,3352.4308699998073
GET,browseProduct,/product/0PUK6V6EV0,3175.234031979926
GET,browseProduct,/product/6E92ZMYYFZ,3386.0167890088633
GET,browseProduct,/product/0PUK6V6EV0,2656.3974320306443
GET,browseProduct,/product/LS4PSXUNUM,2655.7952539878897
GET,browseProduct,/product/L9ECAV7KIM,2656.8729850114323
GET,addToCartGet,/product/2ZYFJ3GM2N,2864.0262939734384
GET,browseProduct,/product/OLJCESPC7Z,3025.415381009225
GET,browseProduct,/product/66VCHSJNUP,2669.801886950154
GET,browseProduct,/product/L9ECAV7KIM,2801.419499970507
GET,browseProduct,/product/L9ECAV7KIM,3364.7801430197433
GET,browseProduct,/product/9SIQT8TOJO,2736.456824000925
GET,browseProduct,/product/6E92ZMYYFZ,2800.4584059817716
GET,addToCartGet,/product/2ZYFJ3GM2N,3310.4809809592552
GET,browseProduct,/product/OLJCESPC7Z,3201.951479015406
GET,addToCartGet,/product/LS4PSXUNUM,2656.622706039343
GET,browseProduct,/product/6E92ZMYYFZ,2657.4911549687386
GET,browseProduct,/product/66VCHSJNUP,2810.1513870060444
GET,browseProduct,/product/66VCHSJNUP,3456.410209997557
GET,browseProduct,/product/L9ECAV7KIM,3307.574920996558
GET,browseProduct,/product/0PUK6V6EV0,3315.6817270210013
GET,addToCartGet,/product/OLJCESPC7Z,2688.0115140229464
POST,setCurrency,/setCurrency,3847.1014610258862
GET,viewCart,/cart,2249.8052080045454
GET,browseProduct,/product/L9ECAV7KIM,2521.193943975959
GET,browseProduct,/product/6E92ZMYYFZ,3514.6642200415954
GET,browseProduct,/product/2ZYFJ3GM2N,2706.270513997879
GET,browseProduct,/product/1YMWWN1N4O,3515.988396015018
GET,browseProduct,/product/L9ECAV7KIM,2867.146515985951
GET,browseProduct,/product/L9ECAV7KIM,3410.9215839998797
GET,browseProduct,/product/1YMWWN1N4O,3378.887706960086
GET,index,/,3594.6712929871865
POST,setCurrency,/setCurrency,3923.38497901801
GET,addToCartGet,/product/LS4PSXUNUM,3520.145811024122
GET,browseProduct,/product/1YMWWN1N4O,3339.9501289823093
GET,browseProduct,/product/9SIQT8TOJO,3353.1203939928673
GET,browseProduct,/product/0PUK6V6EV0,2863.5717519791797
GET,browseProduct,/product/0PUK6V6EV0,3352.8341780183837
GET,browseProduct,/product/66VCHSJNUP,3341.8195759877563
GET,index,/,3133.7910859729163
POST,setCurrency,/setCurrency,2771.761356969364
POST,setCurrency,/setCurrency,2771.4648009859957
GET,index,/,2772.690429992508
POST,setCurrency,/setCurrency,3384.9804849596694
POST,setCurrency,/setCurrency,3309.5163729740307
POST,setCurrency,/setCurrency,3001.889912004117
POST,setCurrency,/setCurrency,3384.359058982227
POST,setCurrency,/setCurrency,3370.422789012082
GET,index,/,3307.927411980927
POST,setCurrency,/setCurrency,2873.9642139989883
POST,setCurrency,/setCurrency,2782.683975994587
POST,addToCartPost,/cart,3420.429066987708
POST,addToCartPost,/cart,4127.395543036982
POST,addToCartPost,/cart,3495.0718299951404
POST,addToCartPost,/cart,3420.3598190215416
POST,addToCartPost,/cart,3431.476610014215
POST,setCurrency,/setCurrency,3012.2482829610817
GET,browseProduct,/product/LS4PSXUNUM,2835.1173480041325
GET,viewCart,/cart,3184.2746199690737
POST,setCurrency,/setCurrency,3348.6510310322046
POST,setCurrency,/setCurrency,3347.5380019517615
GET,index,/,3010.6807819684036
GET,browseProduct,/product/66VCHSJNUP,2840.099483029917
GET,addToCartGet,/product/LS4PSXUNUM,2827.0164820132777
GET,browseProduct,/product/9SIQT8TOJO,3577.281726000365
GET,viewCart,/cart,3546.538658963982
GET,browseProduct,/product/L9ECAV7KIM,2567.5645360024646
GET,browseProduct,/product/0PUK6V6EV0,2839.6459939540364
GET,browseProduct,/product/6E92ZMYYFZ,2530.1945480168797
GET,addToCartGet,/product/6E92ZMYYFZ,2849.391442956403
GET,index,/,3194.1718050511554
POST,addToCartPost,/cart,3608.5261219996028
GET,browseProduct,/product/1YMWWN1N4O,3027.5816139765084
POST,setCurrency,/setCurrency,3861.5072010434233
POST,setCurrency,/setCurrency,3541.4604020188563
GET,viewCart,/cart,3542.8303240332752
POST,setCurrency,/setCurrency,3544.3525190348737
POST,setCurrency,/setCurrency,3344.1347990301438
GET,index,/,3541.3173449924216
GET,index,/,3553.690924018156
GET,addToCartGet,/product/1YMWWN1N4O,2943.0911199888214
GET,browseProduct,/product/66VCHSJNUP,3049.054139992222
GET,addToCartGet,/product/L9ECAV7KIM,3178.0255799531005
GET,addToCartGet,/product/2ZYFJ3GM2N,3050.3515229793265
GET,browseProduct,/product/L9ECAV7KIM,3177.079312968999
GET,browseProduct,/product/2ZYFJ3GM2N,2952.4721260531805
GET,browseProduct,/product/1YMWWN1N4O,3049.8104680445977
GET,browseProduct,/product/6E92ZMYYFZ,2445.667277032044
GET,browseProduct,/product/2ZYFJ3GM2N,3058.358562993817
GET,browseProduct,/product/0PUK6V6EV0,2965.3901170240715
GET,browseProduct,/product/OLJCESPC7Z,2925.126942980569
GET,browseProduct,/product/L9ECAV7KIM,3321.010212006513
GET,browseProduct,/product/2ZYFJ3GM2N,2973.1267080060206
GET,browseProduct,/product/OLJCESPC7Z,2975.593636976555
GET,browseProduct,/product/0PUK6V6EV0,2977.3411150090396
GET,addToCartGet,/product/0PUK6V6EV0,2977.9751440510154
GET,browseProduct,/product/0PUK6V6EV0,2977.1430129767396
GET,browseProduct,/product/0PUK6V6EV0,3474.3902060436085
GET,browseProduct,/product/LS4PSXUNUM,3203.4339089877903
GET,browseProduct,/product/1YMWWN1N4O,3187.6881139469333
GET,addToCartGet,/product/0PUK6V6EV0,3348.306172993034
GET,browseProduct,/product/2ZYFJ3GM2N,3707.7966779470444
GET,browseProduct,/product/L9ECAV7KIM,2995.531173015479
GET,browseProduct,/product/1YMWWN1N4O,3497.478042030707
GET,browseProduct,/product/1YMWWN1N4O,3348.7856709980406
GET,browseProduct,/product/2ZYFJ3GM2N,3697.05077202525
GET,browseProduct,/product/LS4PSXUNUM,3497.991435986478
GET,browseProduct,/product/1YMWWN1N4O,3494.8029460501857
GET,addToCartGet,/product/9SIQT8TOJO,3694.126596034039
GET,browseProduct,/product/0PUK6V6EV0,3727.086792991031
GET,browseProduct,/product/1YMWWN1N4O,3541.81805299595
GET,browseProduct,/product/66VCHSJNUP,3732.483104977291
GET,browseProduct,/product/6E92ZMYYFZ,3719.576284987852
GET,addToCartGet,/product/66VCHSJNUP,3744.776373030618
GET,browseProduct,/product/66VCHSJNUP,3737.177970993798
GET,browseProduct,/product/L9ECAV7KIM,3743.263697018847
GET,addToCartGet,/product/0PUK6V6EV0,3564.4854119746014
GET,browseProduct,/product/66VCHSJNUP,3063.03088797722
GET,addToCartGet,/product/9SIQT8TOJO,3165.283407026436
GET,addToCartGet,/product/6E92ZMYYFZ,3165.3737769811414
GET,browseProduct,/product/0PUK6V6EV0,3084.6112559665926
GET,addToCartGet,/product/LS4PSXUNUM,3759.740434004925
GET,addToCartGet,/product/1YMWWN1N4O,2813.469280023128
GET,browseProduct,/product/6E92ZMYYFZ,3324.4509270298295
GET,addToCartGet,/product/6E92ZMYYFZ,3322.5169280194677
GET,addToCartGet,/product/L9ECAV7KIM,3194.559953000862
GET,browseProduct,/product/6E92ZMYYFZ,3414.2647450207733
GET,addToCartGet,/product/0PUK6V6EV0,2816.105375008192
GET,browseProduct,/product/L9ECAV7KIM,3440.165258012712
GET,browseProduct,/product/0PUK6V6EV0,3461.136143945623
GET,browseProduct,/product/66VCHSJNUP,3793.588912987616
GET,browseProduct,/product/9SIQT8TOJO,3578.90912797302
GET,browseProduct,/product/9SIQT8TOJO,2485.990623012185
GET,browseProduct,/product/1YMWWN1N4O,3195.732282998506
GET,viewCart,/cart,2837.420766998548
GET,browseProduct,/product/LS4PSXUNUM,2850.375709007494
GET,browseProduct,/product/0PUK6V6EV0,2849.2774089681916
POST,addToCartPost,/cart,3202.4375000037253
GET,addToCartGet,/product/2ZYFJ3GM2N,2428.486549993977
POST,checkout,/cart/checkout,2744.1025259904563
GET,browseProduct,/product/0PUK6V6EV0,3895.5959729501046
GET,browseProduct,/product/L9ECAV7KIM,2743.5589560191147
POST,addToCartPost,/cart,3952.350309002213
GET,addToCartGet,/product/1YMWWN1N4O,2852.139568014536
POST,checkout,/cart/checkout,2759.122561023105
POST,checkout,/cart/checkout,2908.8090960285626
GET,browseProduct,/product/66VCHSJNUP,3231.457494024653
GET,browseProduct,/product/LS4PSXUNUM,2980.269877007231
GET,browseProduct,/product/66VCHSJNUP,2492.779968015384
POST,addToCartPost,/cart,3847.040314984042
POST,checkout,/cart/checkout,2466.4188000024296
GET,browseProduct,/product/LS4PSXUNUM,3247.5686639663763
GET,browseProduct,/product/OLJCESPC7Z,2758.9826670009643
GET,browseProduct,/product/L9ECAV7KIM,2648.4220829443075
GET,browseProduct,/product/OLJCESPC7Z,2759.501671011094
GET,browseProduct,/product/2ZYFJ3GM2N,2758.745343016926
GET,browseProduct,/product/9SIQT8TOJO,2989.1295959823765
GET,browseProduct,/product/6E92ZMYYFZ,3593.7282440136187
POST,checkout,/cart/checkout,2881.2231909832917
GET,browseProduct,/product/1YMWWN1N4O,2495.5638000392355
GET,browseProduct,/product/1YMWWN1N4O,2171.061973029282
GET,browseProduct,/product/LS4PSXUNUM,2760.6254079728387
GET,viewCart,/cart,4039.4720600452274
GET,viewCart,/cart,3248.8421539892443
GET,browseProduct,/product/1YMWWN1N4O,2972.186185012106
GET,addToCartGet,/product/9SIQT8TOJO,2971.018284035381
GET,browseProduct,/product/2ZYFJ3GM2N,2650.1805019797757
GET,browseProduct,/product/L9ECAV7KIM,2200.3785940469243
POST,addToCartPost,/cart,5856.253081990872
GET,browseProduct,/product/2ZYFJ3GM2N,2205.7752480031922
POST,addToCartPost,/cart,5621.839369006921
GET,browseProduct,/product/2ZYFJ3GM2N,3045.2281539910473
GET,addToCartGet,/product/66VCHSJNUP,2772.428047959693
GET,browseProduct,/product/6E92ZMYYFZ,3016.596819041297
GET,browseProduct,/product/66VCHSJNUP,2781.4356430317275
GET,browseProduct,/product/OLJCESPC7Z,2746.784176037181
GET,browseProduct,/product/0PUK6V6EV0,2679.2871599900536
GET,browseProduct,/product/2ZYFJ3GM2N,2680.2468189853244
GET,browseProduct,/product/66VCHSJNUP,2916.5181259741075
GET,addToCartGet,/product/6E92ZMYYFZ,2835.406369995326
GET,addToCartGet,/product/1YMWWN1N4O,2798.2769749942236
GET,browseProduct,/product/6E92ZMYYFZ,2798.483820981346
GET,addToCartGet,/product/0PUK6V6EV0,2511.3972279941663
GET,browseProduct,/product/2ZYFJ3GM2N,2932.127023988869
GET,browseProduct,/product/2ZYFJ3GM2N,2841.106423002202
GET,browseProduct,/product/OLJCESPC7Z,2940.9765229793265
GET,addToCartGet,/product/6E92ZMYYFZ,2828.931273019407
POST,addToCartPost,/cart,5432.946192973759
POST,addToCartPost,/cart,5068.018377991393
POST,addToCartPost,/cart,5433.8152020354755
POST,addToCartPost,/cart,4327.838513010647
GET,browseProduct,/product/LS4PSXUNUM,2873.0714690173045
GET,viewCart,/cart,4898.289509001188
GET,browseProduct,/product/6E92ZMYYFZ,2279.5176999643445
GET,browseProduct,/product/9SIQT8TOJO,2300.5101869930513
GET,addToCartGet,/product/L9ECAV7KIM,2609.7590510034934
GET,browseProduct,/product/9SIQT8TOJO,2611.346107965801
GET,browseProduct,/product/L9ECAV7KIM,2871.03522894904
GET,addToCartGet,/product/9SIQT8TOJO,2608.8904510252178
GET,browseProduct,/product/0PUK6V6EV0,2608.6828419938684
GET,browseProduct,/product/9SIQT8TOJO,2609.0884430450387
POST,checkout,/cart/checkout,3046.539712988306
POST,setCurrency,/setCurrency,3549.543483997695
GET,addToCartGet,/product/OLJCESPC7Z,2629.5542109874077
GET,viewCart,/cart,3100.6501219817437
GET,browseProduct,/product/9SIQT8TOJO,2622.1762819914147
GET,browseProduct,/product/1YMWWN1N4O,2434.6464929985814
GET,browseProduct,/product/LS4PSXUNUM,2640.2989059570245
GET,browseProduct,/product/L9ECAV7KIM,2413.0440219887532
GET,browseProduct,/product/0PUK6V6EV0,2637.127477035392
GET,addToCartGet,/product/LS4PSXUNUM,2412.411625031382
GET,viewCart,/cart,3100.917363015469
POST,addToCartPost,/cart,4999.818934011273
GET,addToCartGet,/product/66VCHSJNUP,2642.989251995459
GET,browseProduct,/product/66VCHSJNUP,2942.803130019456
POST,setCurrency,/setCurrency,3559.647558024153
POST,setCurrency,/setCurrency,3560.949618986342
GET,browseProduct,/product/LS4PSXUNUM,2642.9536559735425
GET,browseProduct,/product/0PUK6V6EV0,2644.8135650134645
GET,browseProduct,/product/6E92ZMYYFZ,2641.219203011133
GET,addToCartGet,/product/0PUK6V6EV0,4079.7572439769283
GET,addToCartGet,/product/1YMWWN1N4O,3045.2673260006122
GET,browseProduct,/product/1YMWWN1N4O,4077.103045012336
GET,browseProduct,/product/1YMWWN1N4O,2962.140781979542
GET,browseProduct,/product/6E92ZMYYFZ,2648.1486200354993
GET,addToCartGet,/product/LS4PSXUNUM,3057.7939939685166
GET,browseProduct,/product/66VCHSJNUP,4081.734562991187
GET,addToCartGet,/product/1YMWWN1N4O,3880.9537179768085
GET,browseProduct,/product/OLJCESPC7Z,2962.495146028232
GET,browseProduct,/product/66VCHSJNUP,3022.2267489880323
GET,browseProduct,/product/L9ECAV7KIM,3078.120369988028
GET,browseProduct,/product/6E92ZMYYFZ,3056.0941149597056
GET,addToCartGet,/product/L9ECAV7KIM,3079.796564998105
GET,browseProduct,/product/9SIQT8TOJO,2665.4004600131884
GET,browseProduct,/product/66VCHSJNUP,3019.4702389999293
GET,browseProduct,/product/6E92ZMYYFZ,2890.2379409992136
GET,browseProduct,/product/66VCHSJNUP,2965.5121569521725
GET,browseProduct,/product/6E92ZMYYFZ,2664.8183180368505
GET,browseProduct,/product/L9ECAV7KIM,2891.9652700424194
GET,browseProduct,/product/6E92ZMYYFZ,2965.2185649611056
GET,browseProduct,/product/66VCHSJNUP,2964.8770240019076
GET,addToCartGet,/product/0PUK6V6EV0,3068.9662899821997
GET,browseProduct,/product/LS4PSXUNUM,2665.0793880107813
GET,addToCartGet,/product/9SIQT8TOJO,3022.3132099490613
GET,browseProduct,/product/9SIQT8TOJO,3058.622157026548
GET,addToCartGet,/product/2ZYFJ3GM2N,2671.052442979999
GET,addToCartGet,/product/1YMWWN1N4O,4105.375085957348
GET,browseProduct,/product/66VCHSJNUP,2666.3434890215285
POST,addToCartPost,/cart,4554.623575997539
GET,browseProduct,/product/LS4PSXUNUM,2318.1168229784817
GET,browseProduct,/product/2ZYFJ3GM2N,2380.69224904757
GET,browseProduct,/product/L9ECAV7KIM,2382.6326980488375
GET,browseProduct,/product/6E92ZMYYFZ,2675.864368036855
GET,viewCart,/cart,2400.569633988198
GET,viewCart,/cart,4029.3529789778404
GET,viewCart,/cart,3892.6969060557894
GET,viewCart,/cart,3721.897487004753
GET,viewCart,/cart,3217.181125015486
POST,addToCartPost,/cart,4681.799064972438
GET,viewCart,/cart,4239.074092998635
GET,viewCart,/cart,4246.246227005031
GET,viewCart,/cart,2428.2971640350297
POST,checkout,/cart/checkout,2796.248550002929
GET,viewCart,/cart,2806.620074028615
GET,viewCart,/cart,3888.639003969729
GET,viewCart,/cart,3222.323319991119
POST,addToCartPost,/cart,4349.557663023006
POST,checkout,/cart/checkout,2244.5717499940656
POST,checkout,/cart/checkout,2794.642366003245
GET,viewCart,/cart,3126.7433160101064
GET,viewCart,/cart,2502.0168240298517
GET,viewCart,/cart,2501.704577007331
GET,viewCart,/cart,2827.6769910007715
POST,addToCartPost,/cart,4634.238313010428
POST,addToCartPost,/cart,4355.51908495836
POST,checkout,/cart/checkout,2245.7754069473594
POST,checkout,/cart/checkout,2247.955556958914
GET,viewCart,/cart,4046.348407980986
POST,addToCartPost,/cart,4656.382039014716
POST,checkout,/cart/checkout,2246.749304991681
GET,viewCart,/cart,4164.667054021265
GET,browseProduct,/product/1YMWWN1N4O,2603.412616008427
GET,viewCart,/cart,4040.571130986791
POST,addToCartPost,/cart,5939.927052007988
GET,index,/,3460.5923040071502
POST,addToCartPost,/cart,4139.997048012447
GET,viewCart,/cart,2933.3529719733633
POST,addToCartPost,/cart,4484.028767037671
POST,addToCartPost,/cart,4799.191594996955
GET,viewCart,/cart,4481.919100042433
POST,addToCartPost,/cart,5016.63174899295
POST,addToCartPost,/cart,5393.54518399341
POST,setCurrency,/setCurrency,4413.5917740059085
GET,viewCart,/cart,5040.435558010358
GET,viewCart,/cart,5010.288951045368
POST,addToCartPost,/cart,4569.271871005185
POST,addToCartPost,/cart,4730.24639999494
POST,addToCartPost,/cart,3729.8526790109463
POST,addToCartPost,/cart,4060.952250030823
POST,setCurrency,/setCurrency,4402.556265005842
GET,browseProduct,/product/9SIQT8TOJO,2973.745698982384
GET,index,/,3327.5645970134065
GET,browseProduct,/product/OLJCESPC7Z,2975.2857569837943
