request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,104.89654500270262
GET,browseProduct,/product/L9ECAV7KIM,142.41803903132677
POST,addToCartPost,/cart,419.34961394872516
GET,viewCart,/cart,114.91097504040226
POST,addToCartPost,/cart,372.77663504937664
GET,viewCart,/cart,372.7515790378675
GET,viewCart,/cart,380.57445699814707
GET,viewCart,/cart,376.7588380142115
POST,setCurrency,/setCurrency,508.7783759809099
GET,index,/,444.1400099894963
POST,setCurrency,/setCurrency,509.40383900888264
POST,addToCartPost,/cart,403.87528797145933
POST,addToCartPost,/cart,234.19624904636294
GET,viewCart,/cart,196.3356069754809
POST,addToCartPost,/cart,297.1889050095342
POST,checkout,/cart/checkout,175.95781001728028
POST,addToCartPost,/cart,439.4393890397623
POST,setCurrency,/setCurrency,473.0049290228635
GET,index,/,455.2983359899372
GET,index,/,456.40466298209503
GET,browseProduct,/product/66VCHSJNUP,266.2674759631045
GET,browseProduct,/product/2ZYFJ3GM2N,178.4390569664538
GET,browseProduct,/product/2ZYFJ3GM2N,207.36501301871613
GET,addToCartGet,/product/OLJCESPC7Z,178.33987099584192
GET,addToCartGet,/product/1YMWWN1N4O,265.07456600666046
GET,browseProduct,/product/66VCHSJNUP,232.02614596812055
GET,addToCartGet,/product/6E92ZMYYFZ,284.10401195287704
GET,addToCartGet,/product/2ZYFJ3GM2N,200.27156203286722
GET,browseProduct,/product/1YMWWN1N4O,262.46532099321485
GET,browseProduct,/product/L9ECAV7KIM,277.5495739770122
GET,browseProduct,/product/OLJCESPC7Z,279.7762719565071
GET,browseProduct,/product/66VCHSJNUP,278.4082459984347
POST,checkout,/cart/checkout,198.5654520103708
POST,addToCartPost,/cart,569.4513189955615
POST,checkout,/cart/checkout,278.7791209993884
GET,viewCart,/cart,321.776921977289
POST,addToCartPost,/cart,331.72595902578905
GET,viewCart,/cart,284.94229598436505
POST,addToCartPost,/cart,416.37477301992476
POST,setCurrency,/setCurrency,445.42443996760994
GET,browseProduct,/product/9SIQT8TOJO,244.3669710191898
GET,browseProduct,/product/9SIQT8TOJO,254.25749004352838
GET,browseProduct,/product/OLJCESPC7Z,275.76540695736185
GET,browseProduct,/product/0PUK6V6EV0,280.73677502106875
GET,addToCartGet,/product/0PUK6V6EV0,259.6263839513995
GET,browseProduct,/product/1YMWWN1N4O,274.3767320062034
GET,browseProduct,/product/L9ECAV7KIM,275.9009720175527
GET,browseProduct,/product/6E92ZMYYFZ,250.5499530234374
POST,checkout,/cart/checkout,207.5902170035988
POST,addToCartPost,/cart,427.3410680470988
GET,viewCart,/cart,143.43789301346987
GET,browseProduct,/product/6E92ZMYYFZ,247.31239903485402
GET,addToCartGet,/product/6E92ZMYYFZ,263.42287799343467
GET,browseProduct,/product/66VCHSJNUP,246.7431600089185
GET,browseProduct,/product/6E92ZMYYFZ,207.560409035068
GET,browseProduct,/product/1YMWWN1N4O,264.89784597652033
GET,browseProduct,/product/6E92ZMYYFZ,206.27364498795941
GET,browseProduct,/product/9SIQT8TOJO,205.86184202693403
GET,browseProduct,/product/0PUK6V6EV0,197.8486980078742
GET,viewCart,/cart,285.02705501159653
POST,addToCartPost,/cart,612.642080988735
GET,viewCart,/cart,329.6043979935348
GET,viewCart,/cart,661.878936982248
GET,viewCart,/cart,610.4062049998902
GET,viewCart,/cart,495.50667201401666
POST,addToCartPost,/cart,519.4567909929901
POST,checkout,/cart/checkout,290.0736939627677
POST,addToCartPost,/cart,340.0709580164403
GET,browseProduct,/product/6E92ZMYYFZ,266.4571109926328
GET,browseProduct,/product/LS4PSXUNUM,333.34661001572385
GET,browseProduct,/product/9SIQT8TOJO,276.569064008072
GET,browseProduct,/product/0PUK6V6EV0,352.67437499715015
GET,browseProduct,/product/9SIQT8TOJO,317.1186099643819
GET,addToCartGet,/product/6E92ZMYYFZ,286.2317149993032
GET,browseProduct,/product/0PUK6V6EV0,346.90504998434335
GET,browseProduct,/product/2ZYFJ3GM2N,349.85952399438247
GET,index,/,703.2500749919564
GET,viewCart,/cart,579.7511839773506
POST,addToCartPost,/cart,722.6235849666409
POST,checkout,/cart/checkout,401.7458719899878
POST,addToCartPost,/cart,444.27301798714325
GET,viewCart,/cart,722.980885009747
GET,browseProduct,/product/L9ECAV7KIM,337.921284022741
POST,setCurrency,/setCurrency,666.0134639823809
POST,setCurrency,/setCurrency,649.5323409908451
GET,viewCart,/cart,354.1695709573105
POST,addToCartPost,/cart,470.8836189820431
POST,addToCartPost,/cart,475.43229401344433
POST,setCurrency,/setCurrency,721.830817987211
POST,setCurrency,/setCurrency,710.5294520151801
POST,setCurrency,/setCurrency,657.914527982939
GET,browseProduct,/product/L9ECAV7KIM,356.91740695619956
GET,browseProduct,/product/0PUK6V6EV0,362.84807400079444
GET,browseProduct,/product/L9ECAV7KIM,307.0942899794318
GET,browseProduct,/product/0PUK6V6EV0,302.73489002138376
GET,browseProduct,/product/OLJCESPC7Z,305.8199090301059
GET,addToCartGet,/product/LS4PSXUNUM,306.7763030412607
GET,browseProduct,/product/66VCHSJNUP,305.57755404151976
GET,browseProduct,/product/0PUK6V6EV0,305.1929229986854
POST,checkout,/cart/checkout,386.3818119862117
GET,index,/,700.0197320012376
GET,browseProduct,/product/66VCHSJNUP,258.072878990788
GET,browseProduct,/product/OLJCESPC7Z,212.55080198170617
GET,addToCartGet,/product/LS4PSXUNUM,260.56193897966295
GET,browseProduct,/product/LS4PSXUNUM,202.4895939975977
GET,browseProduct,/product/6E92ZMYYFZ,262.9389690118842
GET,browseProduct,/product/OLJCESPC7Z,260.5666979798116
GET,addToCartGet,/product/0PUK6V6EV0,259.7996500553563
GET,browseProduct,/product/0PUK6V6EV0,260.6637600110844
GET,browseProduct,/product/66VCHSJNUP,207.17691001482308
GET,browseProduct,/product/0PUK6V6EV0,265.4183909762651
GET,browseProduct,/product/OLJCESPC7Z,208.62163102719933
GET,browseProduct,/product/2ZYFJ3GM2N,208.7906069937162
GET,browseProduct,/product/2ZYFJ3GM2N,179.98856300255284
GET,viewCart,/cart,419.56925397971645
GET,viewCart,/cart,241.68598098913208
POST,checkout,/cart/checkout,157.2727010352537
GET,viewCart,/cart,290.7337929937057
POST,checkout,/cart/checkout,184.58952696528286
POST,addToCartPost,/cart,244.1419399692677
POST,setCurrency,/setCurrency,648.0276960064657
POST,setCurrency,/setCurrency,646.885383001063
POST,setCurrency,/setCurrency,697.1751049859449
POST,setCurrency,/setCurrency,547.5986549863592
POST,setCurrency,/setCurrency,558.6884139920585
GET,browseProduct,/product/OLJCESPC7Z,192.01237498782575
GET,addToCartGet,/product/L9ECAV7KIM,257.93126301141456
GET,browseProduct,/product/OLJCESPC7Z,196.1447690264322
GET,browseProduct,/product/0PUK6V6EV0,98.89323002425954
GET,browseProduct,/product/LS4PSXUNUM,227.25219797575846
GET,browseProduct,/product/9SIQT8TOJO,241.42618296900764
GET,browseProduct,/product/LS4PSXUNUM,263.48870096262544
GET,addToCartGet,/product/L9ECAV7KIM,253.35204001748934
GET,browseProduct,/product/LS4PSXUNUM,180.86726195178926
GET,browseProduct,/product/LS4PSXUNUM,237.1930800145492
GET,addToCartGet,/product/6E92ZMYYFZ,233.32117503741756
GET,browseProduct,/product/9SIQT8TOJO,115.71846000151709
GET,browseProduct,/product/6E92ZMYYFZ,126.71009299810976
GET,browseProduct,/product/L9ECAV7KIM,109.98864803696051
GET,browseProduct,/product/66VCHSJNUP,113.80092200124636
GET,addToCartGet,/product/66VCHSJNUP,165.8237369847484
GET,addToCartGet,/product/66VCHSJNUP,121.37629702920094
GET,browseProduct,/product/1YMWWN1N4O,121.34952598717064
GET,browseProduct,/product/9SIQT8TOJO,120.93088001711294
GET,browseProduct,/product/OLJCESPC7Z,123.30672796815634
GET,viewCart,/cart,287.36991196637973
GET,viewCart,/cart,257.66139599727467
GET,viewCart,/cart,394.7944680112414
POST,addToCartPost,/cart,614.4381890189834
POST,addToCartPost,/cart,158.4044240298681
POST,addToCartPost,/cart,249.93717297911644
GET,browseProduct,/product/1YMWWN1N4O,162.72869799286127
GET,browseProduct,/product/0PUK6V6EV0,172.2681270330213
GET,browseProduct,/product/1YMWWN1N4O,165.84047704236582
GET,addToCartGet,/product/2ZYFJ3GM2N,164.24384200945497
GET,viewCart,/cart,180.31376402359456
POST,setCurrency,/setCurrency,461.59778704168275
POST,setCurrency,/setCurrency,409.05955497873947
GET,viewCart,/cart,351.130747993011
POST,addToCartPost,/cart,661.7769749718718
GET,index,/,372.32217204291373
POST,setCurrency,/setCurrency,371.400702977553
POST,setCurrency,/setCurrency,373.1597530422732
GET,index,/,375.61547197401524
GET,index,/,409.35212501790375
GET,viewCart,/cart,413.4320390294306
GET,browseProduct,/product/OLJCESPC7Z,262.95370497973636
GET,browseProduct,/product/OLJCESPC7Z,209.6194929908961
GET,browseProduct,/product/LS4PSXUNUM,254.88436495652422
GET,viewCart,/cart,194.68607200542465
GET,browseProduct,/product/2ZYFJ3GM2N,276.91185602452606
GET,browseProduct,/product/LS4PSXUNUM,260.1950700045563
GET,browseProduct,/product/1YMWWN1N4O,227.13580896379426
GET,browseProduct,/product/OLJCESPC7Z,228.14838000340387
GET,index,/,340.0608379743062
POST,setCurrency,/setCurrency,353.43171597924083
GET,browseProduct,/product/1YMWWN1N4O,226.63976799231023
POST,setCurrency,/setCurrency,325.1611399464309
GET,addToCartGet,/product/1YMWWN1N4O,238.19702299078926
GET,browseProduct,/product/6E92ZMYYFZ,239.94237004080787
GET,browseProduct,/product/1YMWWN1N4O,240.61759596224874
GET,browseProduct,/product/L9ECAV7KIM,251.61396799376234
GET,browseProduct,/product/1YMWWN1N4O,242.4546119873412
GET,browseProduct,/product/LS4PSXUNUM,239.2582850297913
GET,browseProduct,/product/6E92ZMYYFZ,258.5699919727631
POST,checkout,/cart/checkout,215.02503601368517
GET,addToCartGet,/product/6E92ZMYYFZ,246.14864401519299
GET,browseProduct,/product/6E92ZMYYFZ,146.83660899754614
GET,browseProduct,/product/2ZYFJ3GM2N,272.08505995804444
GET,browseProduct,/product/OLJCESPC7Z,182.58118000812829
GET,browseProduct,/product/L9ECAV7KIM,251.1017289943993
GET,browseProduct,/product/LS4PSXUNUM,246.93270499119535
GET,browseProduct,/product/2ZYFJ3GM2N,182.27159697562456
GET,addToCartGet,/product/0PUK6V6EV0,272.8060130029917
GET,browseProduct,/product/LS4PSXUNUM,185.51420199219137
GET,browseProduct,/product/1YMWWN1N4O,266.6780349682085
POST,addToCartPost,/cart,390.3131390106864
GET,browseProduct,/product/66VCHSJNUP,152.42525498615578
GET,browseProduct,/product/1YMWWN1N4O,145.26091201696545
GET,browseProduct,/product/66VCHSJNUP,124.92114800261334
GET,browseProduct,/product/L9ECAV7KIM,148.59578903997317
GET,browseProduct,/product/6E92ZMYYFZ,151.37019497342408
GET,browseProduct,/product/2ZYFJ3GM2N,155.1253319485113
POST,addToCartPost,/cart,328.37778597604483
GET,browseProduct,/product/OLJCESPC7Z,156.69677895493805
POST,addToCartPost,/cart,243.95219195866957
GET,viewCart,/cart,387.39697699202225
POST,addToCartPost,/cart,324.1394229698926
POST,setCurrency,/setCurrency,337.1427839738317
GET,index,/,314.93848899845034
GET,browseProduct,/product/OLJCESPC7Z,154.91493802983314
GET,browseProduct,/product/LS4PSXUNUM,99.09764298936352
GET,browseProduct,/product/LS4PSXUNUM,181.85765098314732
GET,browseProduct,/product/LS4PSXUNUM,158.1656969501637
GET,addToCartGet,/product/L9ECAV7KIM,189.20200102729723
GET,browseProduct,/product/9SIQT8TOJO,178.72166697634384
GET,browseProduct,/product/6E92ZMYYFZ,178.38231002679095
POST,checkout,/cart/checkout,142.85688300151378
POST,addToCartPost,/cart,420.97396997269243
GET,viewCart,/cart,201.5639379969798
POST,addToCartPost,/cart,421.752480964642
POST,addToCartPost,/cart,435.4249050375074
POST,addToCartPost,/cart,180.43342902092263
POST,setCurrency,/setCurrency,326.2867020093836
GET,browseProduct,/product/2ZYFJ3GM2N,198.2032399973832
GET,viewCart,/cart,344.3794510094449
POST,addToCartPost,/cart,248.92856000224128
GET,browseProduct,/product/1YMWWN1N4O,266.1388320266269
GET,browseProduct,/product/0PUK6V6EV0,290.69980897475034
GET,browseProduct,/product/OLJCESPC7Z,267.80211401637644
GET,browseProduct,/product/9SIQT8TOJO,271.62744203815237
POST,checkout,/cart/checkout,213.09797000139952
GET,browseProduct,/product/LS4PSXUNUM,270.36926097935066
GET,browseProduct,/product/OLJCESPC7Z,302.6837350334972
GET,addToCartGet,/product/9SIQT8TOJO,289.12991302786395
GET,browseProduct,/product/2ZYFJ3GM2N,271.82169700972736
GET,browseProduct,/product/L9ECAV7KIM,278.6657079705037
GET,browseProduct,/product/2ZYFJ3GM2N,303.7399550084956
GET,browseProduct,/product/OLJCESPC7Z,271.5316119720228
GET,browseProduct,/product/L9ECAV7KIM,287.92104503372684
GET,viewCart,/cart,272.85206998931244
GET,viewCart,/cart,295.86298600770533
POST,addToCartPost,/cart,297.70872998051345
GET,browseProduct,/product/OLJCESPC7Z,230.68327602231875
GET,browseProduct,/product/L9ECAV7KIM,217.65254496131092
GET,browseProduct,/product/0PUK6V6EV0,234.45352900307626
GET,browseProduct,/product/0PUK6V6EV0,222.48653502902016
GET,browseProduct,/product/9SIQT8TOJO,229.2784299934283
GET,browseProduct,/product/OLJCESPC7Z,218.13092299271375
GET,addToCartGet,/product/6E92ZMYYFZ,193.5520829865709
GET,browseProduct,/product/0PUK6V6EV0,229.45830796379596
GET,browseProduct,/product/OLJCESPC7Z,236.37123795924708
GET,browseProduct,/product/6E92ZMYYFZ,174.93150499649346
GET,browseProduct,/product/66VCHSJNUP,175.50664499867707
GET,browseProduct,/product/L9ECAV7KIM,151.83821402024478
GET,addToCartGet,/product/L9ECAV7KIM,154.154219024349
GET,browseProduct,/product/6E92ZMYYFZ,176.934833987616
GET,browseProduct,/product/0PUK6V6EV0,155.63796198694035
POST,checkout,/cart/checkout,206.68348303297535
GET,viewCart,/cart,193.80386598641053
GET,index,/,464.6563440328464
GET,index,/,414.11810502177104
POST,setCurrency,/setCurrency,444.04860597569495
POST,setCurrency,/setCurrency,503.4339450066909
POST,addToCartPost,/cart,270.506197004579
GET,viewCart,/cart,270.63673100201413
GET,viewCart,/cart,275.4743990371935
POST,setCurrency,/setCurrency,403.44208397436887
POST,setCurrency,/setCurrency,419.36756699578837
POST,setCurrency,/setCurrency,413.64435700234026
GET,browseProduct,/product/6E92ZMYYFZ,186.27801502589136
GET,browseProduct,/product/0PUK6V6EV0,172.24645597161725
GET,browseProduct,/product/1YMWWN1N4O,237.05706401960924
POST,checkout,/cart/checkout,181.50149297434837
GET,viewCart,/cart,96.56769601861015
POST,addToCartPost,/cart,170.95148598309606
POST,addToCartPost,/cart,205.5264319642447
GET,viewCart,/cart,202.7436020434834
POST,setCurrency,/setCurrency,438.2549960282631
POST,setCurrency,/setCurrency,362.07638698397204
GET,browseProduct,/product/6E92ZMYYFZ,262.1699559967965
GET,browseProduct,/product/9SIQT8TOJO,240.48907397082075
GET,browseProduct,/product/6E92ZMYYFZ,268.0116580449976
GET,browseProduct,/product/LS4PSXUNUM,260.4329169844277
GET,addToCartGet,/product/66VCHSJNUP,269.7620219551027
GET,addToCartGet,/product/2ZYFJ3GM2N,263.07983399601653
POST,addToCartPost,/cart,266.4334250148386
GET,browseProduct,/product/LS4PSXUNUM,256.2541859806515
GET,browseProduct,/product/2ZYFJ3GM2N,274.9740619910881
GET,addToCartGet,/product/66VCHSJNUP,274.6087749837898
GET,browseProduct,/product/66VCHSJNUP,280.7137009804137
GET,addToCartGet,/product/LS4PSXUNUM,254.18507301947102
GET,addToCartGet,/product/1YMWWN1N4O,274.472638964653
GET,browseProduct,/product/2ZYFJ3GM2N,283.3595660049468
GET,browseProduct,/product/OLJCESPC7Z,254.68213704880327
GET,browseProduct,/product/1YMWWN1N4O,284.9380479892716
GET,browseProduct,/product/0PUK6V6EV0,252.33463203767315
GET,browseProduct,/product/66VCHSJNUP,272.1834249678068
GET,browseProduct,/product/9SIQT8TOJO,271.83350798441097
GET,viewCart,/cart,111.21982900658622
GET,viewCart,/cart,282.6867419644259
POST,setCurrency,/setCurrency,324.9060809612274
POST,setCurrency,/setCurrency,371.3684910326265
GET,browseProduct,/product/L9ECAV7KIM,235.6847709743306
GET,browseProduct,/product/6E92ZMYYFZ,226.44754900829867
GET,browseProduct,/product/9SIQT8TOJO,212.7410100074485
GET,browseProduct,/product/6E92ZMYYFZ,227.33883000910282
GET,browseProduct,/product/2ZYFJ3GM2N,150.22621903335676
GET,browseProduct,/product/9SIQT8TOJO,97.32578898547217
GET,browseProduct,/product/L9ECAV7KIM,221.89726895885542
GET,browseProduct,/product/OLJCESPC7Z,228.8457480026409
GET,browseProduct,/product/66VCHSJNUP,219.6969409706071
GET,browseProduct,/product/6E92ZMYYFZ,220.85285000503063
GET,addToCartGet,/product/1YMWWN1N4O,248.08778299484402
GET,addToCartGet,/product/6E92ZMYYFZ,252.59310699766502
GET,browseProduct,/product/6E92ZMYYFZ,173.80259599303827
GET,browseProduct,/product/LS4PSXUNUM,234.2035309993662
GET,browseProduct,/product/66VCHSJNUP,177.241368975956
GET,addToCartGet,/product/9SIQT8TOJO,223.3447860344313
POST,checkout,/cart/checkout,197.38808198599145
GET,viewCart,/cart,191.8585649691522
GET,viewCart,/cart,224.31833198061213
POST,setCurrency,/setCurrency,487.58692998671904
POST,setCurrency,/setCurrency,480.0903730210848
GET,index,/,487.2524520033039
POST,setCurrency,/setCurrency,488.72563597979024
POST,setCurrency,/setCurrency,489.5431310287677
POST,setCurrency,/setCurrency,489.23619400011376
GET,index,/,388.23357701767236
POST,addToCartPost,/cart,218.344573979266
POST,addToCartPost,/cart,239.4965220009908
GET,viewCart,/cart,560.8531740144826
GET,index,/,451.88629400217906
GET,index,/,451.53795898659155
POST,setCurrency,/setCurrency,482.5327369617298
GET,index,/,412.9177940194495
POST,addToCartPost,/cart,244.77090802975
POST,addToCartPost,/cart,313.469143002294
POST,addToCartPost,/cart,343.21565699065104
GET,addToCartGet,/product/66VCHSJNUP,342.89345098659396
GET,browseProduct,/product/OLJCESPC7Z,343.86854199692607
GET,addToCartGet,/product/1YMWWN1N4O,342.8911080118269
GET,addToCartGet,/product/2ZYFJ3GM2N,344.76681699743494
GET,browseProduct,/product/2ZYFJ3GM2N,286.2436670111492
GET,browseProduct,/product/L9ECAV7KIM,344.2045510164462
GET,browseProduct,/product/0PUK6V6EV0,346.0046600084752
GET,browseProduct,/product/0PUK6V6EV0,337.07004599273205
GET,browseProduct,/product/2ZYFJ3GM2N,345.7090550218709
GET,browseProduct,/product/0PUK6V6EV0,346.5151480049826
GET,browseProduct,/product/66VCHSJNUP,340.5954309855588
GET,addToCartGet,/product/LS4PSXUNUM,281.04233695194125
GET,browseProduct,/product/2ZYFJ3GM2N,202.51872000517324
GET,browseProduct,/product/LS4PSXUNUM,289.0237139654346
GET,addToCartGet,/product/9SIQT8TOJO,350.84240802098066
GET,browseProduct,/product/9SIQT8TOJO,290.19724600948393
GET,browseProduct,/product/0PUK6V6EV0,290.5865359934978
GET,browseProduct,/product/66VCHSJNUP,288.9609669800848
GET,browseProduct,/product/6E92ZMYYFZ,289.9959280039184
GET,browseProduct,/product/6E92ZMYYFZ,289.3576600472443
GET,addToCartGet,/product/9SIQT8TOJO,203.63221905427054
GET,browseProduct,/product/6E92ZMYYFZ,291.5359779726714
GET,browseProduct,/product/2ZYFJ3GM2N,292.29953000321984
GET,browseProduct,/product/9SIQT8TOJO,206.33733400609344
GET,browseProduct,/product/0PUK6V6EV0,178.3396599930711
GET,browseProduct,/product/LS4PSXUNUM,189.17597504332662
GET,addToCartGet,/product/L9ECAV7KIM,187.35483702039346
POST,checkout,/cart/checkout,175.79321301309392
POST,setCurrency,/setCurrency,482.2815060033463
POST,setCurrency,/setCurrency,497.61490599485114
GET,browseProduct,/product/1YMWWN1N4O,244.37607801519334
GET,browseProduct,/product/6E92ZMYYFZ,248.1487260083668
GET,browseProduct,/product/9SIQT8TOJO,251.81169901043177
GET,browseProduct,/product/6E92ZMYYFZ,251.51792797259986
GET,addToCartGet,/product/0PUK6V6EV0,252.37613898934796
GET,browseProduct,/product/LS4PSXUNUM,251.84867903590202
POST,checkout,/cart/checkout,183.03573096636683
POST,addToCartPost,/cart,430.5804449832067
GET,index,/,501.02086702827364
POST,addToCartPost,/cart,372.4715320277028
POST,addToCartPost,/cart,181.91384599776939
POST,addToCartPost,/cart,181.9554350222461
POST,addToCartPost,/cart,531.5116589772515
GET,browseProduct,/product/0PUK6V6EV0,218.16851402400061
GET,browseProduct,/product/2ZYFJ3GM2N,263.1158310105093
GET,addToCartGet,/product/OLJCESPC7Z,223.45420101191849
GET,browseProduct,/product/2ZYFJ3GM2N,223.66575797786936
GET,addToCartGet,/product/OLJCESPC7Z,269.969770044554
GET,addToCartGet,/product/1YMWWN1N4O,227.3039540159516
GET,browseProduct,/product/66VCHSJNUP,255.45308203436434
GET,browseProduct,/product/0PUK6V6EV0,232.9311030334793
GET,browseProduct,/product/9SIQT8TOJO,235.52117304643616
GET,browseProduct,/product/66VCHSJNUP,281.00504697067663
GET,addToCartGet,/product/1YMWWN1N4O,242.32003098586574
GET,browseProduct,/product/OLJCESPC7Z,281.3289250480011
GET,viewCart,/cart,234.277360024862
POST,setCurrency,/setCurrency,440.583974996116
GET,addToCartGet,/product/66VCHSJNUP,264.3301479984075
GET,browseProduct,/product/0PUK6V6EV0,299.0510570234619
GET,browseProduct,/product/1YMWWN1N4O,171.62598099093884
GET,browseProduct,/product/OLJCESPC7Z,223.37264800444245
GET,browseProduct,/product/1YMWWN1N4O,320.1005340088159
GET,browseProduct,/product/6E92ZMYYFZ,222.45556802954525
GET,browseProduct,/product/1YMWWN1N4O,264.93707700865343
GET,browseProduct,/product/LS4PSXUNUM,319.1656799754128
GET,addToCartGet,/product/9SIQT8TOJO,185.9570819651708
GET,browseProduct,/product/9SIQT8TOJO,322.6214749738574
GET,browseProduct,/product/L9ECAV7KIM,288.33687299629673
GET,browseProduct,/product/2ZYFJ3GM2N,321.9722660141997
GET,addToCartGet,/product/2ZYFJ3GM2N,323.13603995135054
GET,browseProduct,/product/2ZYFJ3GM2N,327.2880220320076
GET,viewCart,/cart,232.50041500432417
POST,checkout,/cart/checkout,195.82399597857147
POST,checkout,/cart/checkout,163.35922002326697
POST,setCurrency,/setCurrency,485.84236699389294
GET,browseProduct,/product/6E92ZMYYFZ,219.43299600388855
GET,browseProduct,/product/L9ECAV7KIM,166.18592495797202
GET,browseProduct,/product/9SIQT8TOJO,182.17074795393273
GET,browseProduct,/product/2ZYFJ3GM2N,166.85615299502388
GET,browseProduct,/product/L9ECAV7KIM,159.83667195541784
GET,browseProduct,/product/2ZYFJ3GM2N,178.76226303633302
GET,browseProduct,/product/OLJCESPC7Z,184.56008296925575
GET,addToCartGet,/product/66VCHSJNUP,228.07343798922375
POST,addToCartPost,/cart,433.31905303057283
GET,viewCart,/cart,338.5471369838342
POST,addToCartPost,/cart,449.25670797238126
GET,viewCart,/cart,160.44810903258622
GET,viewCart,/cart,113.54545201174915
POST,setCurrency,/setCurrency,454.069868021179
POST,setCurrency,/setCurrency,444.98730602208525
POST,setCurrency,/setCurrency,497.1974919899367
POST,setCurrency,/setCurrency,494.80829999083653
GET,index,/,445.2709889737889
GET,viewCart,/cart,133.4149139584042
POST,addToCartPost,/cart,541.7280270485207
GET,viewCart,/cart,135.81853499636054
POST,addToCartPost,/cart,535.8294689795002
POST,addToCartPost,/cart,302.88648401619866
GET,viewCart,/cart,514.5369059755467
POST,addToCartPost,/cart,219.33762595290318
POST,setCurrency,/setCurrency,545.5455699702725
POST,setCurrency,/setCurrency,458.858864963986
GET,browseProduct,/product/LS4PSXUNUM,279.3734759907238
GET,browseProduct,/product/2ZYFJ3GM2N,280.63665598165244
GET,addToCartGet,/product/6E92ZMYYFZ,281.06196399312466
GET,browseProduct,/product/9SIQT8TOJO,280.7446080259979
GET,browseProduct,/product/L9ECAV7KIM,277.9287740122527
GET,browseProduct,/product/1YMWWN1N4O,225.1759810023941
GET,browseProduct,/product/9SIQT8TOJO,289.0575869823806
GET,browseProduct,/product/9SIQT8TOJO,280.6692359736189
GET,browseProduct,/product/L9ECAV7KIM,287.65229001874104
GET,browseProduct,/product/9SIQT8TOJO,288.8122859876603
GET,browseProduct,/product/0PUK6V6EV0,288.1087070563808
GET,browseProduct,/product/66VCHSJNUP,293.28244499629363
GET,browseProduct,/product/6E92ZMYYFZ,274.98729596845806
GET,browseProduct,/product/1YMWWN1N4O,219.83750502113253
GET,browseProduct,/product/LS4PSXUNUM,222.6603309973143
POST,addToCartPost,/cart,408.9334480231628
POST,addToCartPost,/cart,306.00608699023724
POST,addToCartPost,/cart,611.2321619875729
GET,index,/,405.20067303441465
GET,index,/,469.1441039904021
POST,checkout,/cart/checkout,209.01995699387044
GET,browseProduct,/product/L9ECAV7KIM,244.47223800234497
GET,browseProduct,/product/66VCHSJNUP,251.40435597859323
GET,browseProduct,/product/2ZYFJ3GM2N,252.74686503689736
GET,browseProduct,/product/L9ECAV7KIM,261.9004809530452
GET,addToCartGet,/product/66VCHSJNUP,253.99125996045768
GET,addToCartGet,/product/L9ECAV7KIM,268.64687801571563
GET,browseProduct,/product/LS4PSXUNUM,268.02806701743975
GET,browseProduct,/product/0PUK6V6EV0,255.06671704351902
GET,viewCart,/cart,213.97212898591533
GET,viewCart,/cart,531.5477250260301
POST,addToCartPost,/cart,346.4492940111086
GET,viewCart,/cart,131.13521796185523
POST,addToCartPost,/cart,532.2045580251142
GET,index,/,520.5662900116295
GET,viewCart,/cart,157.56410697940737
GET,index,/,446.17607799591497
POST,addToCartPost,/cart,682.2932990035042
GET,index,/,447.02722399961203
GET,viewCart,/cart,336.766775988508
GET,browseProduct,/product/0PUK6V6EV0,197.032364027109
GET,addToCartGet,/product/1YMWWN1N4O,192.5373100093566
GET,addToCartGet,/product/66VCHSJNUP,271.50917903054506
GET,browseProduct,/product/66VCHSJNUP,272.33032998628914
GET,addToCartGet,/product/LS4PSXUNUM,195.01841603778303
POST,addToCartPost,/cart,511.95913000265136
POST,checkout,/cart/checkout,304.30538702057675
GET,viewCart,/cart,289.6243800059892
GET,viewCart,/cart,224.6855219709687
POST,checkout,/cart/checkout,301.96081701433286
POST,checkout,/cart/checkout,306.4147750264965
GET,viewCart,/cart,222.2583369584754
POST,setCurrency,/setCurrency,460.985523997806
POST,setCurrency,/setCurrency,463.5324130067602
GET,browseProduct,/product/LS4PSXUNUM,275.536525005009
GET,browseProduct,/product/6E92ZMYYFZ,229.6819459879771
GET,browseProduct,/product/L9ECAV7KIM,212.72718301042914
GET,browseProduct,/product/0PUK6V6EV0,207.45170395821333
GET,browseProduct,/product/2ZYFJ3GM2N,283.00078999018297
GET,browseProduct,/product/LS4PSXUNUM,169.13013899466023
GET,browseProduct,/product/9SIQT8TOJO,269.1201450070366
GET,browseProduct,/product/L9ECAV7KIM,207.19360996736214
GET,addToCartGet,/product/LS4PSXUNUM,210.88884200435132
GET,addToCartGet,/product/66VCHSJNUP,166.00635595386848
GET,browseProduct,/product/0PUK6V6EV0,174.33287302264944
GET,addToCartGet,/product/LS4PSXUNUM,170.7677819649689
GET,browseProduct,/product/6E92ZMYYFZ,283.57746300753206
GET,viewCart,/cart,309.1600150219165
POST,addToCartPost,/cart,239.79538201820105
GET,browseProduct,/product/LS4PSXUNUM,191.00265996530652
GET,browseProduct,/product/0PUK6V6EV0,206.5457539865747
GET,browseProduct,/product/1YMWWN1N4O,183.80639696260914
GET,browseProduct,/product/66VCHSJNUP,180.57509302161634
GET,viewCart,/cart,237.1500710141845
GET,viewCart,/cart,374.0474790101871
