request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,266.39551599510014
GET,browseProduct,/product/1YMWWN1N4O,227.55319101270288
GET,addToCartGet,/product/OLJCESPC7Z,247.94073100201786
POST,addToCartPost,/cart,413.60164410434663
POST,addToCartPost,/cart,400.3784819506109
POST,addToCartPost,/cart,413.92931807786226
GET,browseProduct,/product/66VCHSJNUP,248.60738101415336
GET,browseProduct,/product/1YMWWN1N4O,264.5066939294338
POST,addToCartPost,/cart,367.7396320272237
POST,addToCartPost,/cart,368.3195799821988
GET,viewCart,/cart,305.4979790467769
GET,browseProduct,/product/6E92ZMYYFZ,252.3866300471127
POST,checkout,/cart/checkout,290.1784440036863
GET,viewCart,/cart,358.0850639846176
GET,browseProduct,/product/9SIQT8TOJO,259.5368310576305
GET,browseProduct,/product/9SIQT8TOJO,209.81889695394784
POST,checkout,/cart/checkout,238.32879296969622
GET,browseProduct,/product/66VCHSJNUP,255.37500495556742
GET,browseProduct,/product/2ZYFJ3GM2N,218.74206501524895
GET,browseProduct,/product/LS4PSXUNUM,257.504889043048
POST,setCurrency,/setCurrency,400.2251939382404
GET,index,/,361.75986600574106
POST,setCurrency,/setCurrency,397.04813400749117
POST,setCurrency,/setCurrency,402.8640629258007
GET,viewCart,/cart,384.50871501117945
GET,viewCart,/cart,360.441833967343
POST,addToCartPost,/cart,402.7636150131002
GET,browseProduct,/product/66VCHSJNUP,228.83104800712317
GET,addToCartGet,/product/OLJCESPC7Z,244.9798780726269
GET,browseProduct,/product/9SIQT8TOJO,247.90429300628603
GET,browseProduct,/product/1YMWWN1N4O,275.30242200009525
GET,viewCart,/cart,254.2162820464
POST,addToCartPost,/cart,364.1391779528931
POST,checkout,/cart/checkout,230.7712360052392
POST,checkout,/cart/checkout,231.34490300435573
POST,setCurrency,/setCurrency,379.40109497867525
POST,setCurrency,/setCurrency,368.2225779630244
GET,addToCartGet,/product/0PUK6V6EV0,299.49996795039624
GET,addToCartGet,/product/1YMWWN1N4O,337.17138797510415
GET,addToCartGet,/product/LS4PSXUNUM,327.97182200010866
GET,addToCartGet,/product/66VCHSJNUP,294.02513906825334
GET,browseProduct,/product/LS4PSXUNUM,282.40630798973143
GET,browseProduct,/product/L9ECAV7KIM,291.24089796096087
GET,browseProduct,/product/LS4PSXUNUM,290.91405496001244
GET,browseProduct,/product/9SIQT8TOJO,282.9029180575162
GET,addToCartGet,/product/L9ECAV7KIM,309.5671299379319
GET,browseProduct,/product/OLJCESPC7Z,308.22861997876316
GET,addToCartGet,/product/LS4PSXUNUM,329.0765240089968
GET,viewCart,/cart,295.7320009591058
GET,viewCart,/cart,296.04677099268883
GET,viewCart,/cart,288.60667697153986
GET,addToCartGet,/product/OLJCESPC7Z,202.51896500121802
GET,browseProduct,/product/6E92ZMYYFZ,206.81001397315413
GET,browseProduct,/product/1YMWWN1N4O,271.86678803991526
GET,addToCartGet,/product/0PUK6V6EV0,246.41235591843724
GET,browseProduct,/product/OLJCESPC7Z,207.81701302621514
GET,browseProduct,/product/LS4PSXUNUM,249.8163579730317
GET,browseProduct,/product/9SIQT8TOJO,232.9716240055859
GET,addToCartGet,/product/1YMWWN1N4O,279.86918797250837
GET,addToCartGet,/product/2ZYFJ3GM2N,208.04470998700708
GET,browseProduct,/product/LS4PSXUNUM,236.3018699688837
GET,browseProduct,/product/6E92ZMYYFZ,266.3019399624318
GET,browseProduct,/product/2ZYFJ3GM2N,251.89849303569645
GET,addToCartGet,/product/9SIQT8TOJO,263.35848995950073
POST,addToCartPost,/cart,484.9833610933274
POST,addToCartPost,/cart,487.49108507763594
GET,viewCart,/cart,478.2889449270442
GET,browseProduct,/product/LS4PSXUNUM,196.74325303640217
GET,addToCartGet,/product/66VCHSJNUP,180.8720730477944
GET,browseProduct,/product/1YMWWN1N4O,222.70819498226047
GET,browseProduct,/product/LS4PSXUNUM,171.92191700451076
GET,browseProduct,/product/L9ECAV7KIM,177.99914395436645
GET,viewCart,/cart,542.4794239224866
POST,addToCartPost,/cart,388.8113950379193
POST,setCurrency,/setCurrency,406.5613980637863
POST,setCurrency,/setCurrency,406.2547020148486
GET,index,/,410.10817093774676
GET,viewCart,/cart,206.07933297287673
GET,viewCart,/cart,383.9832909870893
GET,viewCart,/cart,212.48158102389425
GET,browseProduct,/product/LS4PSXUNUM,235.26503599714488
GET,addToCartGet,/product/9SIQT8TOJO,235.2140910224989
POST,addToCartPost,/cart,496.1858330061659
GET,index,/,406.6193669568747
POST,addToCartPost,/cart,353.69377699680626
POST,checkout,/cart/checkout,314.1782300081104
POST,addToCartPost,/cart,578.8526780670509
GET,addToCartGet,/product/9SIQT8TOJO,275.1744029810652
GET,browseProduct,/product/LS4PSXUNUM,282.3593980865553
POST,addToCartPost,/cart,291.817068005912
GET,browseProduct,/product/9SIQT8TOJO,320.3866829862818
GET,addToCartGet,/product/66VCHSJNUP,277.9659789521247
POST,addToCartPost,/cart,324.28402500227094
GET,browseProduct,/product/9SIQT8TOJO,275.3082220442593
POST,addToCartPost,/cart,323.7323990324512
GET,addToCartGet,/product/1YMWWN1N4O,318.85588308796287
POST,addToCartPost,/cart,328.99512094445527
GET,browseProduct,/product/OLJCESPC7Z,315.1538900565356
GET,browseProduct,/product/6E92ZMYYFZ,263.0424170056358
GET,browseProduct,/product/6E92ZMYYFZ,343.004286987707
GET,browseProduct,/product/2ZYFJ3GM2N,282.6416480820626
GET,addToCartGet,/product/9SIQT8TOJO,345.9760120604187
GET,browseProduct,/product/OLJCESPC7Z,345.7201109267771
GET,browseProduct,/product/2ZYFJ3GM2N,299.39402895979583
GET,browseProduct,/product/0PUK6V6EV0,301.3121070107445
GET,index,/,349.5132460957393
GET,browseProduct,/product/9SIQT8TOJO,304.94950991123915
GET,browseProduct,/product/2ZYFJ3GM2N,316.31992594338953
GET,browseProduct,/product/6E92ZMYYFZ,331.5430209040642
GET,addToCartGet,/product/LS4PSXUNUM,324.80962108820677
GET,viewCart,/cart,307.38312390167266
POST,addToCartPost,/cart,383.0166070256382
GET,browseProduct,/product/0PUK6V6EV0,362.963343039155
POST,setCurrency,/setCurrency,301.20891495607793
GET,browseProduct,/product/2ZYFJ3GM2N,280.1405070349574
GET,browseProduct,/product/OLJCESPC7Z,282.5467400252819
GET,browseProduct,/product/2ZYFJ3GM2N,338.4341560304165
GET,browseProduct,/product/OLJCESPC7Z,234.31510501541197
GET,browseProduct,/product/1YMWWN1N4O,318.590626004152
GET,browseProduct,/product/9SIQT8TOJO,339.3407749244943
GET,browseProduct,/product/L9ECAV7KIM,261.4158659707755
GET,addToCartGet,/product/0PUK6V6EV0,316.19958102237433
POST,checkout,/cart/checkout,393.58488004654646
POST,addToCartPost,/cart,438.1950709503144
POST,addToCartPost,/cart,403.7078859983012
POST,checkout,/cart/checkout,401.32629906293005
GET,viewCart,/cart,256.701463018544
GET,browseProduct,/product/0PUK6V6EV0,204.66895797289908
GET,addToCartGet,/product/9SIQT8TOJO,202.4464999558404
POST,addToCartPost,/cart,460.0296369753778
POST,addToCartPost,/cart,462.4968039570376
POST,addToCartPost,/cart,533.2578979432583
POST,addToCartPost,/cart,348.6877069808543
GET,viewCart,/cart,367.99795704428107
POST,addToCartPost,/cart,484.28823705762625
POST,checkout,/cart/checkout,293.9894819865003
POST,addToCartPost,/cart,503.19910794496536
POST,setCurrency,/setCurrency,313.8575170887634
POST,checkout,/cart/checkout,267.3991790506989
GET,browseProduct,/product/L9ECAV7KIM,265.6973560806364
GET,addToCartGet,/product/9SIQT8TOJO,275.57648706715554
POST,setCurrency,/setCurrency,357.4270489625633
GET,addToCartGet,/product/6E92ZMYYFZ,309.656068100594
GET,browseProduct,/product/OLJCESPC7Z,333.66745500825346
GET,browseProduct,/product/L9ECAV7KIM,323.37833603378385
GET,browseProduct,/product/1YMWWN1N4O,312.97195702791214
GET,browseProduct,/product/0PUK6V6EV0,310.6446620076895
GET,browseProduct,/product/2ZYFJ3GM2N,336.84211992658675
POST,checkout,/cart/checkout,338.9620860107243
POST,checkout,/cart/checkout,339.7304069949314
GET,addToCartGet,/product/1YMWWN1N4O,306.3666879897937
GET,browseProduct,/product/66VCHSJNUP,292.40932897664607
GET,addToCartGet,/product/L9ECAV7KIM,300.7572159403935
GET,browseProduct,/product/9SIQT8TOJO,269.54458199907094
GET,browseProduct,/product/OLJCESPC7Z,313.8737380504608
GET,addToCartGet,/product/0PUK6V6EV0,257.91430892422795
GET,browseProduct,/product/LS4PSXUNUM,326.1069640284404
POST,setCurrency,/setCurrency,380.16312406398356
POST,addToCartPost,/cart,408.67527306545526
POST,setCurrency,/setCurrency,345.9624550305307
GET,index,/,320.7475310191512
GET,viewCart,/cart,233.33458497654647
POST,setCurrency,/setCurrency,386.3878999836743
POST,setCurrency,/setCurrency,354.6727841021493
POST,addToCartPost,/cart,474.30276696104556
GET,viewCart,/cart,362.30439809150994
POST,addToCartPost,/cart,452.6247170288116
POST,addToCartPost,/cart,518.0683289654553
POST,addToCartPost,/cart,375.4117840435356
GET,browseProduct,/product/1YMWWN1N4O,369.718212983571
GET,browseProduct,/product/1YMWWN1N4O,362.7778859809041
GET,addToCartGet,/product/66VCHSJNUP,364.11283002234995
GET,browseProduct,/product/1YMWWN1N4O,387.88944703992456
GET,browseProduct,/product/OLJCESPC7Z,374.4247310096398
GET,browseProduct,/product/66VCHSJNUP,388.4206130169332
GET,addToCartGet,/product/OLJCESPC7Z,290.5440499307588
GET,browseProduct,/product/1YMWWN1N4O,313.40937805362046
GET,browseProduct,/product/L9ECAV7KIM,281.7868450656533
GET,browseProduct,/product/OLJCESPC7Z,357.24480799399316
GET,browseProduct,/product/1YMWWN1N4O,323.2577199814841
GET,browseProduct,/product/66VCHSJNUP,324.1295649204403
GET,browseProduct,/product/1YMWWN1N4O,413.27406908385456
GET,browseProduct,/product/LS4PSXUNUM,261.89234002958983
GET,browseProduct,/product/LS4PSXUNUM,323.82941199466586
POST,checkout,/cart/checkout,329.55876900814474
POST,addToCartPost,/cart,494.4113749079406
GET,browseProduct,/product/0PUK6V6EV0,232.84091998357326
GET,browseProduct,/product/66VCHSJNUP,272.29175495449454
POST,setCurrency,/setCurrency,438.11095401179045
GET,addToCartGet,/product/LS4PSXUNUM,220.23607697337866
GET,browseProduct,/product/LS4PSXUNUM,248.48969094455242
GET,addToCartGet,/product/0PUK6V6EV0,266.6781860170886
GET,browseProduct,/product/66VCHSJNUP,267.9321189643815
GET,browseProduct,/product/0PUK6V6EV0,264.0947710024193
GET,browseProduct,/product/1YMWWN1N4O,268.7768619507551
POST,setCurrency,/setCurrency,416.936808032915
GET,browseProduct,/product/6E92ZMYYFZ,248.63562500104308
POST,addToCartPost,/cart,472.2768879728392
GET,browseProduct,/product/66VCHSJNUP,248.60793200787157
GET,browseProduct,/product/OLJCESPC7Z,264.52110102400184
GET,addToCartGet,/product/LS4PSXUNUM,244.76739903911948
GET,browseProduct,/product/2ZYFJ3GM2N,245.8819089224562
POST,addToCartPost,/cart,348.9976890850812
GET,browseProduct,/product/66VCHSJNUP,245.09116599801928
GET,addToCartGet,/product/2ZYFJ3GM2N,222.52085199579597
GET,addToCartGet,/product/66VCHSJNUP,225.0283849425614
GET,browseProduct,/product/9SIQT8TOJO,224.36717501841486
GET,browseProduct,/product/1YMWWN1N4O,224.02603609953076
GET,browseProduct,/product/6E92ZMYYFZ,262.80838705133647
POST,addToCartPost,/cart,426.4878229005262
POST,addToCartPost,/cart,386.40078401658684
GET,viewCart,/cart,246.23193498700857
POST,setCurrency,/setCurrency,462.17215503565967
GET,index,/,428.35258110426366
GET,index,/,399.8088239459321
GET,browseProduct,/product/OLJCESPC7Z,292.1708410140127
GET,viewCart,/cart,455.95524401869625
POST,checkout,/cart/checkout,300.4949839087203
GET,addToCartGet,/product/2ZYFJ3GM2N,282.70335495471954
GET,browseProduct,/product/OLJCESPC7Z,283.13017496839166
GET,browseProduct,/product/66VCHSJNUP,307.09047499112785
GET,browseProduct,/product/9SIQT8TOJO,305.96755899023265
GET,browseProduct,/product/1YMWWN1N4O,289.881517062895
POST,setCurrency,/setCurrency,373.9206149475649
GET,viewCart,/cart,274.47090297937393
GET,browseProduct,/product/9SIQT8TOJO,313.92124807462096
GET,viewCart,/cart,313.1543090566993
GET,browseProduct,/product/66VCHSJNUP,313.5855169966817
GET,browseProduct,/product/2ZYFJ3GM2N,312.4706980306655
GET,browseProduct,/product/6E92ZMYYFZ,295.80789199098945
GET,browseProduct,/product/0PUK6V6EV0,300.67586398217827
POST,addToCartPost,/cart,384.49632201809436
GET,viewCart,/cart,358.70092804543674
GET,browseProduct,/product/2ZYFJ3GM2N,235.71070202160627
GET,browseProduct,/product/66VCHSJNUP,300.58468400966376
GET,index,/,398.22927000932395
GET,browseProduct,/product/6E92ZMYYFZ,280.0868860213086
GET,browseProduct,/product/LS4PSXUNUM,321.6806509299204
POST,setCurrency,/setCurrency,405.6273869937286
GET,browseProduct,/product/OLJCESPC7Z,244.74734207615256
GET,browseProduct,/product/1YMWWN1N4O,272.6433239877224
POST,checkout,/cart/checkout,381.26712501980364
POST,addToCartPost,/cart,577.0723090972751
GET,addToCartGet,/product/L9ECAV7KIM,320.78132405877113
GET,browseProduct,/product/9SIQT8TOJO,337.73539401590824
GET,browseProduct,/product/9SIQT8TOJO,260.9057890949771
GET,browseProduct,/product/1YMWWN1N4O,339.0089120948687
GET,browseProduct,/product/LS4PSXUNUM,343.4301250381395
POST,addToCartPost,/cart,579.8362930072471
GET,browseProduct,/product/LS4PSXUNUM,263.3016830077395
GET,browseProduct,/product/L9ECAV7KIM,280.5052000330761
GET,browseProduct,/product/2ZYFJ3GM2N,285.3876280132681
GET,browseProduct,/product/0PUK6V6EV0,220.76939593534917
GET,browseProduct,/product/6E92ZMYYFZ,237.08478908520192
POST,addToCartPost,/cart,409.0377129614353
GET,viewCart,/cart,303.32298891153187
GET,viewCart,/cart,213.81162700708956
GET,viewCart,/cart,189.4117119954899
POST,addToCartPost,/cart,366.91710900049657
POST,addToCartPost,/cart,528.4027609741315
GET,addToCartGet,/product/0PUK6V6EV0,318.3499650331214
GET,addToCartGet,/product/L9ECAV7KIM,272.2683900501579
GET,addToCartGet,/product/OLJCESPC7Z,281.1845460673794
GET,addToCartGet,/product/2ZYFJ3GM2N,296.8800140079111
GET,browseProduct,/product/2ZYFJ3GM2N,322.7189090102911
POST,checkout,/cart/checkout,413.8926510931924
POST,checkout,/cart/checkout,416.5423200465739
GET,viewCart,/cart,212.556472979486
GET,viewCart,/cart,239.03637996409088
GET,browseProduct,/product/OLJCESPC7Z,280.1596620120108
GET,addToCartGet,/product/0PUK6V6EV0,280.87568597402424
GET,browseProduct,/product/1YMWWN1N4O,343.65960606373847
GET,browseProduct,/product/66VCHSJNUP,318.4728960040957
GET,addToCartGet,/product/0PUK6V6EV0,299.0615270100534
GET,browseProduct,/product/OLJCESPC7Z,322.52842199523
GET,browseProduct,/product/9SIQT8TOJO,271.62714896257967
GET,browseProduct,/product/66VCHSJNUP,343.34292402490973
GET,addToCartGet,/product/6E92ZMYYFZ,343.77813898026943
GET,addToCartGet,/product/LS4PSXUNUM,230.10140098631382
GET,browseProduct,/product/OLJCESPC7Z,250.4173080669716
GET,browseProduct,/product/1YMWWN1N4O,230.16974900383502
GET,addToCartGet,/product/0PUK6V6EV0,252.13561998680234
GET,browseProduct,/product/L9ECAV7KIM,267.5013189436868
GET,addToCartGet,/product/2ZYFJ3GM2N,246.1812610272318
GET,addToCartGet,/product/2ZYFJ3GM2N,270.3650719486177
GET,browseProduct,/product/9SIQT8TOJO,255.6802179897204
GET,browseProduct,/product/1YMWWN1N4O,271.5578090865165
POST,addToCartPost,/cart,427.7166179381311
POST,addToCartPost,/cart,533.7978190509602
POST,addToCartPost,/cart,536.2172679742798
POST,addToCartPost,/cart,632.1210800670087
POST,checkout,/cart/checkout,346.3376499712467
GET,viewCart,/cart,389.9285619845614
GET,browseProduct,/product/66VCHSJNUP,252.50541197601706
GET,browseProduct,/product/6E92ZMYYFZ,254.18926100246608
GET,browseProduct,/product/LS4PSXUNUM,267.29946199338883
GET,browseProduct,/product/9SIQT8TOJO,267.7700249478221
POST,setCurrency,/setCurrency,470.6185780232772
GET,browseProduct,/product/2ZYFJ3GM2N,258.8996769627556
POST,setCurrency,/setCurrency,461.62962808739394
GET,index,/,443.38637904729694
POST,setCurrency,/setCurrency,386.8578610708937
GET,index,/,433.1559999845922
GET,browseProduct,/product/1YMWWN1N4O,203.73678009491414
GET,addToCartGet,/product/LS4PSXUNUM,245.88791094720364
GET,browseProduct,/product/2ZYFJ3GM2N,261.9204929796979
GET,viewCart,/cart,148.34766904823482
GET,viewCart,/cart,408.6749330163002
POST,addToCartPost,/cart,402.1886570844799
GET,viewCart,/cart,372.7733539417386
POST,addToCartPost,/cart,333.69657897856086
POST,addToCartPost,/cart,336.33252303116024
GET,viewCart,/cart,434.23144810367376
POST,setCurrency,/setCurrency,488.5039540240541
POST,addToCartPost,/cart,254.43022302351892
GET,browseProduct,/product/OLJCESPC7Z,275.7375290384516
GET,browseProduct,/product/2ZYFJ3GM2N,283.7972959969193
GET,browseProduct,/product/2ZYFJ3GM2N,293.358781025745
GET,browseProduct,/product/0PUK6V6EV0,315.5313690658659
GET,browseProduct,/product/2ZYFJ3GM2N,341.10903297550976
GET,browseProduct,/product/66VCHSJNUP,279.6782199293375
GET,browseProduct,/product/LS4PSXUNUM,292.47051395941526
GET,addToCartGet,/product/OLJCESPC7Z,339.6871159784496
GET,browseProduct,/product/OLJCESPC7Z,293.3628458995372
GET,browseProduct,/product/L9ECAV7KIM,348.2043299591169
GET,browseProduct,/product/L9ECAV7KIM,302.7067619841546
GET,addToCartGet,/product/66VCHSJNUP,305.9795219451189
POST,checkout,/cart/checkout,282.66572300344706
POST,checkout,/cart/checkout,282.10968105122447
GET,viewCart,/cart,222.5072169676423
GET,viewCart,/cart,263.75930197536945
GET,browseProduct,/product/OLJCESPC7Z,307.90125695057213
GET,addToCartGet,/product/2ZYFJ3GM2N,307.29828495532274
GET,addToCartGet,/product/2ZYFJ3GM2N,289.2556340666488
GET,browseProduct,/product/9SIQT8TOJO,265.7104399986565
GET,addToCartGet,/product/L9ECAV7KIM,300.84526201244444
GET,browseProduct,/product/0PUK6V6EV0,295.05436099134386
GET,addToCartGet,/product/6E92ZMYYFZ,297.44295100681484
GET,viewCart,/cart,285.22890200838447
GET,browseProduct,/product/1YMWWN1N4O,286.92002198658884
POST,addToCartPost,/cart,481.8343250080943
GET,addToCartGet,/product/1YMWWN1N4O,309.3324400251731
GET,addToCartGet,/product/L9ECAV7KIM,331.8325829459354
GET,browseProduct,/product/6E92ZMYYFZ,309.6856940537691
POST,addToCartPost,/cart,379.8177170101553
POST,setCurrency,/setCurrency,385.5733131058514
GET,browseProduct,/product/66VCHSJNUP,154.91570893209428
GET,browseProduct,/product/6E92ZMYYFZ,244.86762704327703
GET,browseProduct,/product/1YMWWN1N4O,154.5278700068593
GET,browseProduct,/product/LS4PSXUNUM,155.09019698947668
POST,addToCartPost,/cart,426.06432898901403
GET,viewCart,/cart,138.62143701408058
POST,addToCartPost,/cart,532.8832149971277
POST,addToCartPost,/cart,421.8774460023269
GET,index,/,455.7776829460636
POST,setCurrency,/setCurrency,411.95893310941756
GET,index,/,400.92605899553746
POST,addToCartPost,/cart,481.4608140150085
GET,viewCart,/cart,255.55512390565127
GET,viewCart,/cart,200.40956896264106
GET,viewCart,/cart,343.570920987986
POST,addToCartPost,/cart,533.9592630043626
GET,viewCart,/cart,295.8761800546199
GET,browseProduct,/product/2ZYFJ3GM2N,241.82762508280575
GET,addToCartGet,/product/L9ECAV7KIM,279.79199308902025
GET,index,/,423.2989629963413
GET,browseProduct,/product/OLJCESPC7Z,236.26634303946048
GET,browseProduct,/product/2ZYFJ3GM2N,290.3715060092509
GET,browseProduct,/product/9SIQT8TOJO,245.46422599814832
GET,browseProduct,/product/OLJCESPC7Z,287.3702880460769
GET,browseProduct,/product/66VCHSJNUP,304.6010569669306
GET,addToCartGet,/product/1YMWWN1N4O,304.16627100203186
GET,browseProduct,/product/0PUK6V6EV0,304.28041494451463
GET,browseProduct,/product/1YMWWN1N4O,282.55554696079344
GET,addToCartGet,/product/9SIQT8TOJO,295.98979593720287
POST,setCurrency,/setCurrency,367.7175110206008
POST,addToCartPost,/cart,620.3857890795916
POST,setCurrency,/setCurrency,324.9567770399153
POST,checkout,/cart/checkout,282.4138909345493
POST,addToCartPost,/cart,557.7326340135187
GET,browseProduct,/product/9SIQT8TOJO,320.9307569777593
GET,browseProduct,/product/6E92ZMYYFZ,336.33979805745184
GET,browseProduct,/product/OLJCESPC7Z,354.1698099579662
GET,addToCartGet,/product/L9ECAV7KIM,317.6826839335263
GET,browseProduct,/product/0PUK6V6EV0,320.2110460260883
GET,browseProduct,/product/1YMWWN1N4O,334.5663020154461
GET,browseProduct,/product/2ZYFJ3GM2N,334.25553794950247
GET,browseProduct,/product/9SIQT8TOJO,329.1469269897789
GET,browseProduct,/product/OLJCESPC7Z,329.6001760754734
GET,browseProduct,/product/9SIQT8TOJO,303.4926279215142
GET,browseProduct,/product/OLJCESPC7Z,257.57610297296196
GET,browseProduct,/product/66VCHSJNUP,256.3318690517917
GET,browseProduct,/product/L9ECAV7KIM,219.8681760346517
GET,browseProduct,/product/OLJCESPC7Z,283.3828979637474
GET,browseProduct,/product/0PUK6V6EV0,227.08604508079588
GET,browseProduct,/product/2ZYFJ3GM2N,175.81799300387502
GET,viewCart,/cart,322.2909070318565
POST,checkout,/cart/checkout,381.53742102440447
POST,addToCartPost,/cart,466.55420400202274
POST,addToCartPost,/cart,388.68081104010344
GET,addToCartGet,/product/1YMWWN1N4O,195.43109205551445
GET,viewCart,/cart,196.58477406483144
POST,setCurrency,/setCurrency,383.6038679582998
POST,checkout,/cart/checkout,340.48836899455637
GET,browseProduct,/product/0PUK6V6EV0,202.16982997953892
GET,index,/,338.6459309840575
GET,browseProduct,/product/OLJCESPC7Z,199.56708804238588
GET,browseProduct,/product/LS4PSXUNUM,192.03377794474363
GET,browseProduct,/product/0PUK6V6EV0,206.53024909552187
GET,browseProduct,/product/1YMWWN1N4O,204.51824599877
GET,browseProduct,/product/1YMWWN1N4O,172.26627201307565
POST,addToCartPost,/cart,466.29276394378394
POST,addToCartPost,/cart,478.48831897135824
GET,viewCart,/cart,352.1331809461117
POST,addToCartPost,/cart,469.2994130309671
GET,viewCart,/cart,141.62117196246982
GET,viewCart,/cart,147.6618240121752
GET,index,/,415.1548669906333
GET,index,/,404.078031075187
POST,addToCartPost,/cart,331.0040389187634
POST,addToCartPost,/cart,558.3311869995669
POST,addToCartPost,/cart,332.9243620391935
GET,viewCart,/cart,215.5849620467052
GET,browseProduct,/product/66VCHSJNUP,254.5222950866446
GET,browseProduct,/product/1YMWWN1N4O,246.23573303688318
GET,browseProduct,/product/LS4PSXUNUM,256.00091903470457
GET,browseProduct,/product/6E92ZMYYFZ,258.7680700235069
GET,browseProduct,/product/2ZYFJ3GM2N,246.70039396733046
GET,browseProduct,/product/2ZYFJ3GM2N,303.7984810071066
GET,browseProduct,/product/LS4PSXUNUM,313.01181204617023
GET,browseProduct,/product/LS4PSXUNUM,255.77403302304447
GET,browseProduct,/product/1YMWWN1N4O,255.4920050315559
GET,addToCartGet,/product/LS4PSXUNUM,307.319964049384
GET,browseProduct,/product/OLJCESPC7Z,259.7477870294824
POST,addToCartPost,/cart,627.0572530338541
GET,viewCart,/cart,275.68961901124567
POST,checkout,/cart/checkout,222.25677699316293
POST,addToCartPost,/cart,416.25113401096314
POST,addToCartPost,/cart,670.716613996774
POST,setCurrency,/setCurrency,450.03347797319293
POST,addToCartPost,/cart,336.8590200552717
POST,addToCartPost,/cart,274.89403600338846
GET,viewCart,/cart,472.04439202323556
GET,viewCart,/cart,259.96005500201136
GET,browseProduct,/product/0PUK6V6EV0,289.95569702237844
GET,browseProduct,/product/66VCHSJNUP,262.27285410277545
GET,browseProduct,/product/0PUK6V6EV0,292.3729510512203
GET,browseProduct,/product/OLJCESPC7Z,293.6997090000659
GET,browseProduct,/product/0PUK6V6EV0,296.31402203813195
GET,browseProduct,/product/0PUK6V6EV0,292.8830870660022
GET,addToCartGet,/product/0PUK6V6EV0,308.5567959351465
GET,browseProduct,/product/L9ECAV7KIM,280.4360699374229
POST,setCurrency,/setCurrency,498.1751039158553
POST,setCurrency,/setCurrency,496.232169913128
GET,viewCart,/cart,249.23558998852968
GET,browseProduct,/product/2ZYFJ3GM2N,230.0172420218587
GET,browseProduct,/product/2ZYFJ3GM2N,271.4152700500563
GET,browseProduct,/product/6E92ZMYYFZ,262.5126530183479
GET,browseProduct,/product/L9ECAV7KIM,263.6160230031237
POST,checkout,/cart/checkout,296.71226907521486
POST,setCurrency,/setCurrency,461.68538299389184
POST,setCurrency,/setCurrency,458.8209301000461
GET,index,/,469.6745660621673
POST,checkout,/cart/checkout,260.0999770220369
GET,addToCartGet,/product/OLJCESPC7Z,261.9642049539834
GET,addToCartGet,/product/L9ECAV7KIM,259.566969005391
GET,browseProduct,/product/1YMWWN1N4O,230.35219102166593
GET,browseProduct,/product/OLJCESPC7Z,231.4380370080471
GET,browseProduct,/product/1YMWWN1N4O,234.66648301109672
GET,browseProduct,/product/9SIQT8TOJO,229.5518999453634
GET,browseProduct,/product/0PUK6V6EV0,212.9547989461571
GET,browseProduct,/product/2ZYFJ3GM2N,230.5178219685331
GET,addToCartGet,/product/9SIQT8TOJO,241.1857289262116
GET,browseProduct,/product/L9ECAV7KIM,226.89520800486207
GET,addToCartGet,/product/2ZYFJ3GM2N,226.8133140169084
GET,addToCartGet,/product/0PUK6V6EV0,226.1785010341555
POST,setCurrency,/setCurrency,459.3307359609753
GET,index,/,501.5561670297757
POST,setCurrency,/setCurrency,508.6786859901622
GET,index,/,490.7226759241894
POST,checkout,/cart/checkout,281.5682649379596
GET,viewCart,/cart,279.0037940721959
POST,checkout,/cart/checkout,344.31073802988976
POST,addToCartPost,/cart,362.6380340429023
GET,viewCart,/cart,484.11994194611907
GET,addToCartGet,/product/L9ECAV7KIM,279.8216379014775
GET,addToCartGet,/product/OLJCESPC7Z,248.6140540568158
GET,browseProduct,/product/OLJCESPC7Z,279.09767092205584
GET,browseProduct,/product/2ZYFJ3GM2N,282.1226549567655
GET,browseProduct,/product/LS4PSXUNUM,280.89401905890554
GET,addToCartGet,/product/9SIQT8TOJO,281.81754297111183
GET,browseProduct,/product/6E92ZMYYFZ,234.33079395908862
GET,browseProduct,/product/1YMWWN1N4O,281.06023103464395
GET,browseProduct,/product/6E92ZMYYFZ,254.14123106747866
GET,browseProduct,/product/6E92ZMYYFZ,255.69487502798438
POST,addToCartPost,/cart,296.8818780500442
POST,setCurrency,/setCurrency,462.10934699047357
POST,checkout,/cart/checkout,420.4804360633716
GET,browseProduct,/product/6E92ZMYYFZ,285.86476400960237
GET,addToCartGet,/product/0PUK6V6EV0,241.82919703889638
GET,browseProduct,/product/0PUK6V6EV0,230.95131397712976
GET,browseProduct,/product/1YMWWN1N4O,236.06430494692177
GET,browseProduct,/product/66VCHSJNUP,233.38387708645314
GET,addToCartGet,/product/66VCHSJNUP,236.8055450497195
GET,addToCartGet,/product/L9ECAV7KIM,313.0289149703458
GET,addToCartGet,/product/2ZYFJ3GM2N,260.1240819785744
GET,browseProduct,/product/L9ECAV7KIM,318.47869500052184
GET,viewCart,/cart,248.42501000966877
GET,viewCart,/cart,559.3435449991375
POST,addToCartPost,/cart,280.17639403697103
GET,viewCart,/cart,284.025362925604
POST,setCurrency,/setCurrency,509.390251012519
GET,browseProduct,/product/9SIQT8TOJO,227.82412904780358
GET,browseProduct,/product/OLJCESPC7Z,226.90657898783684
