request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4331.183806993067
GET,addToCartGet,/product/L9ECAV7KIM,4342.279718024656
GET,browseProduct,/product/LS4PSXUNUM,5346.4482999406755
GET,addToCartGet,/product/L9ECAV7KIM,5337.943829013966
GET,browseProduct,/product/OLJCESPC7Z,5145.971972029656
GET,addToCartGet,/product/66VCHSJNUP,4964.510488091037
GET,browseProduct,/product/OLJCESPC7Z,5314.656602917239
GET,browseProduct,/product/0PUK6V6EV0,5232.330763945356
GET,addToCartGet,/product/1YMWWN1N4O,4339.640378952026
GET,browseProduct,/product/L9ECAV7KIM,5081.708941957913
GET,browseProduct,/product/6E92ZMYYFZ,4281.179158948362
GET,browseProduct,/product/OLJCESPC7Z,4338.589977007359
GET,browseProduct,/product/6E92ZMYYFZ,5232.567036990076
GET,browseProduct,/product/1YMWWN1N4O,4350.223556975834
GET,browseProduct,/product/LS4PSXUNUM,4335.720896022394
GET,addToCartGet,/product/OLJCESPC7Z,5345.317719038576
GET,browseProduct,/product/L9ECAV7KIM,4335.481707006693
GET,browseProduct,/product/OLJCESPC7Z,5109.58278097678
GET,browseProduct,/product/6E92ZMYYFZ,4349.054584046826
GET,browseProduct,/product/66VCHSJNUP,5069.048505043611
POST,addToCartPost,/cart,5455.273570027202
GET,browseProduct,/product/L9ECAV7KIM,5270.044879987836
GET,browseProduct,/product/0PUK6V6EV0,4215.944787021726
GET,browseProduct,/product/2ZYFJ3GM2N,4239.248464931734
GET,addToCartGet,/product/9SIQT8TOJO,4433.311464963481
GET,browseProduct,/product/OLJCESPC7Z,5378.797242068686
GET,browseProduct,/product/L9ECAV7KIM,4216.522169997916
GET,browseProduct,/product/9SIQT8TOJO,5270.396659965627
GET,browseProduct,/product/6E92ZMYYFZ,4377.662822953425
GET,browseProduct,/product/2ZYFJ3GM2N,5357.098223990761
GET,browseProduct,/product/1YMWWN1N4O,5356.363025959581
GET,addToCartGet,/product/66VCHSJNUP,5125.997678027488
GET,browseProduct,/product/2ZYFJ3GM2N,5283.537897048518
GET,browseProduct,/product/L9ECAV7KIM,4378.75004101079
GET,browseProduct,/product/6E92ZMYYFZ,5355.13094603084
POST,addToCartPost,/cart,5825.382314971648
GET,browseProduct,/product/66VCHSJNUP,4442.20893306192
GET,browseProduct,/product/L9ECAV7KIM,4381.906641065143
GET,browseProduct,/product/1YMWWN1N4O,4388.775764033198
POST,checkout,/cart/checkout,3768.814390990883
POST,checkout,/cart/checkout,3768.293255008757
POST,addToCartPost,/cart,5902.732982998714
POST,checkout,/cart/checkout,3824.1551170358434
POST,checkout,/cart/checkout,4215.144976973534
POST,checkout,/cart/checkout,4214.599043014459
POST,checkout,/cart/checkout,3244.0460299840197
GET,viewCart,/cart,3941.225641989149
GET,viewCart,/cart,3840.943385963328
GET,browseProduct,/product/LS4PSXUNUM,4403.061267919838
GET,viewCart,/cart,3264.97191702947
GET,browseProduct,/product/2ZYFJ3GM2N,4411.479076021351
GET,browseProduct,/product/LS4PSXUNUM,4405.432967003435
GET,viewCart,/cart,4183.647662051953
GET,viewCart,/cart,4411.138958064839
GET,viewCart,/cart,4459.284989978187
GET,viewCart,/cart,3838.4734509745613
POST,addToCartPost,/cart,5389.718425925821
GET,browseProduct,/product/2ZYFJ3GM2N,4456.383818993345
POST,addToCartPost,/cart,5850.292167044245
POST,addToCartPost,/cart,5374.946690979414
POST,addToCartPost,/cart,5601.941496948712
POST,addToCartPost,/cart,5390.447262907401
POST,addToCartPost,/cart,5425.376886036247
GET,addToCartGet,/product/L9ECAV7KIM,4416.583569953218
GET,browseProduct,/product/1YMWWN1N4O,4422.949490020983
GET,browseProduct,/product/6E92ZMYYFZ,4690.044125891291
GET,browseProduct,/product/2ZYFJ3GM2N,4959.218031028286
GET,browseProduct,/product/66VCHSJNUP,4657.761307084002
GET,browseProduct,/product/OLJCESPC7Z,4750.873384997249
GET,browseProduct,/product/OLJCESPC7Z,4694.201593985781
GET,addToCartGet,/product/L9ECAV7KIM,4822.076110984199
GET,browseProduct,/product/66VCHSJNUP,4824.21588501893
GET,browseProduct,/product/9SIQT8TOJO,4686.495480011217
GET,browseProduct,/product/L9ECAV7KIM,4997.438095044345
GET,browseProduct,/product/0PUK6V6EV0,5053.336056997068
GET,addToCartGet,/product/0PUK6V6EV0,4667.977279052138
GET,browseProduct,/product/1YMWWN1N4O,5050.803695921786
GET,browseProduct,/product/OLJCESPC7Z,5322.741135954857
GET,browseProduct,/product/9SIQT8TOJO,4670.577234006487
GET,browseProduct,/product/66VCHSJNUP,4997.828778927214
GET,browseProduct,/product/0PUK6V6EV0,5064.135901979171
GET,browseProduct,/product/6E92ZMYYFZ,4833.730319980532
GET,addToCartGet,/product/9SIQT8TOJO,4999.473401927389
GET,browseProduct,/product/LS4PSXUNUM,4836.595274042338
GET,browseProduct,/product/LS4PSXUNUM,4855.635925079696
GET,addToCartGet,/product/0PUK6V6EV0,4396.35407901369
GET,browseProduct,/product/OLJCESPC7Z,5322.257868014276
GET,browseProduct,/product/66VCHSJNUP,4395.942495903
GET,browseProduct,/product/6E92ZMYYFZ,5321.676527964883
GET,browseProduct,/product/L9ECAV7KIM,5321.387668023817
GET,browseProduct,/product/2ZYFJ3GM2N,4844.286187901162
GET,browseProduct,/product/9SIQT8TOJO,4302.994665922597
GET,browseProduct,/product/66VCHSJNUP,4974.859087029472
POST,setCurrency,/setCurrency,2815.082776010968
POST,setCurrency,/setCurrency,2839.0290290117264
GET,index,/,2848.2674669940025
POST,setCurrency,/setCurrency,2312.7269010292366
POST,setCurrency,/setCurrency,2615.5068880179897
POST,setCurrency,/setCurrency,2616.4382840506732
POST,setCurrency,/setCurrency,2842.4236070131883
POST,setCurrency,/setCurrency,2877.454760018736
GET,index,/,2113.7253280030563
GET,browseProduct,/product/66VCHSJNUP,4695.5082030035555
GET,browseProduct,/product/1YMWWN1N4O,4614.870501914993
GET,browseProduct,/product/66VCHSJNUP,5268.258590018377
GET,browseProduct,/product/66VCHSJNUP,5223.687403020449
GET,browseProduct,/product/0PUK6V6EV0,4652.293952996843
GET,addToCartGet,/product/6E92ZMYYFZ,5245.6509079784155
GET,browseProduct,/product/66VCHSJNUP,4948.291780077852
GET,browseProduct,/product/2ZYFJ3GM2N,5281.862705014646
GET,browseProduct,/product/1YMWWN1N4O,5296.023725997657
GET,browseProduct,/product/66VCHSJNUP,4912.168526090682
GET,browseProduct,/product/9SIQT8TOJO,5096.61516896449
GET,browseProduct,/product/66VCHSJNUP,4651.165766059421
GET,browseProduct,/product/9SIQT8TOJO,5077.709952020086
GET,browseProduct,/product/66VCHSJNUP,5096.389656071551
GET,addToCartGet,/product/1YMWWN1N4O,4922.71274398081
GET,browseProduct,/product/9SIQT8TOJO,4922.420164104551
GET,browseProduct,/product/L9ECAV7KIM,4898.723930004053
GET,browseProduct,/product/66VCHSJNUP,5210.349227068946
GET,browseProduct,/product/LS4PSXUNUM,4652.9112320858985
GET,addToCartGet,/product/2ZYFJ3GM2N,4926.422051968984
GET,browseProduct,/product/0PUK6V6EV0,5309.873351012357
GET,browseProduct,/product/L9ECAV7KIM,5097.1790459007025
GET,browseProduct,/product/OLJCESPC7Z,5079.527389956638
GET,browseProduct,/product/66VCHSJNUP,4948.7784509547055
GET,browseProduct,/product/66VCHSJNUP,5296.914986916818
GET,browseProduct,/product/9SIQT8TOJO,4635.317611973733
GET,browseProduct,/product/2ZYFJ3GM2N,4672.980461968109
GET,addToCartGet,/product/6E92ZMYYFZ,5288.416938041337
GET,browseProduct,/product/OLJCESPC7Z,5571.512014954351
GET,browseProduct,/product/66VCHSJNUP,4654.603585018776
GET,browseProduct,/product/1YMWWN1N4O,4635.246257996187
GET,browseProduct,/product/1YMWWN1N4O,5566.302533028647
GET,browseProduct,/product/L9ECAV7KIM,4534.775186912157
GET,addToCartGet,/product/0PUK6V6EV0,5289.457338978536
GET,browseProduct,/product/0PUK6V6EV0,5300.159021047875
GET,browseProduct,/product/LS4PSXUNUM,4949.375370983034
POST,addToCartPost,/cart,6851.933318073861
POST,addToCartPost,/cart,5214.237799984403
POST,addToCartPost,/cart,6808.093041996472
POST,addToCartPost,/cart,5575.611762003973
GET,viewCart,/cart,5146.769757964648
GET,browseProduct,/product/66VCHSJNUP,5245.614278013818
POST,checkout,/cart/checkout,4019.515260006301
GET,browseProduct,/product/1YMWWN1N4O,4538.654332980514
GET,viewCart,/cart,5246.110450010747
POST,checkout,/cart/checkout,4044.3360219942406
POST,checkout,/cart/checkout,4047.731840983033
POST,addToCartPost,/cart,6271.262287977152
POST,addToCartPost,/cart,5335.247822920792
GET,browseProduct,/product/6E92ZMYYFZ,5569.853553897701
GET,browseProduct,/product/66VCHSJNUP,5566.260704072192
GET,browseProduct,/product/1YMWWN1N4O,4327.967985998839
GET,browseProduct,/product/2ZYFJ3GM2N,4916.586432955228
GET,browseProduct,/product/1YMWWN1N4O,5213.342220056802
GET,browseProduct,/product/L9ECAV7KIM,5566.895373980515
GET,browseProduct,/product/L9ECAV7KIM,4905.091643100604
GET,browseProduct,/product/66VCHSJNUP,5216.74894890748
GET,addToCartGet,/product/LS4PSXUNUM,5292.54869709257
GET,browseProduct,/product/6E92ZMYYFZ,5298.954211990349
GET,browseProduct,/product/9SIQT8TOJO,5297.372785047628
GET,browseProduct,/product/LS4PSXUNUM,4642.017839010805
GET,browseProduct,/product/9SIQT8TOJO,5289.00327696465
GET,browseProduct,/product/2ZYFJ3GM2N,5249.028552905656
GET,addToCartGet,/product/LS4PSXUNUM,5012.687145965174
GET,browseProduct,/product/66VCHSJNUP,4539.825950982049
GET,browseProduct,/product/66VCHSJNUP,5575.7014219416305
GET,browseProduct,/product/2ZYFJ3GM2N,5351.986367022619
GET,browseProduct,/product/L9ECAV7KIM,5295.803682063706
GET,browseProduct,/product/1YMWWN1N4O,5295.4738340340555
GET,addToCartGet,/product/OLJCESPC7Z,5289.660490001552
GET,browseProduct,/product/9SIQT8TOJO,5315.370622905903
GET,browseProduct,/product/OLJCESPC7Z,4539.279524935409
GET,browseProduct,/product/6E92ZMYYFZ,4541.02691297885
GET,addToCartGet,/product/LS4PSXUNUM,4955.5210180114955
GET,addToCartGet,/product/L9ECAV7KIM,5103.713273070753
GET,browseProduct,/product/9SIQT8TOJO,4542.299891007133
GET,addToCartGet,/product/9SIQT8TOJO,5105.780289974064
GET,browseProduct,/product/1YMWWN1N4O,4992.75693600066
GET,browseProduct,/product/2ZYFJ3GM2N,5103.855088003911
GET,addToCartGet,/product/6E92ZMYYFZ,5017.391229048371
GET,browseProduct,/product/2ZYFJ3GM2N,5570.999724091962
POST,checkout,/cart/checkout,4035.469001973979
GET,browseProduct,/product/9SIQT8TOJO,5015.151658095419
GET,viewCart,/cart,4682.190926978365
POST,setCurrency,/setCurrency,1994.1438749665394
GET,index,/,2027.725389925763
POST,setCurrency,/setCurrency,2004.0350650670007
GET,index,/,1603.1909520970657
POST,setCurrency,/setCurrency,1781.4509340096265
GET,viewCart,/cart,4354.024525964633
GET,viewCart,/cart,4093.3454330079257
GET,viewCart,/cart,4422.577703022398
POST,checkout,/cart/checkout,4138.00204009749
POST,checkout,/cart/checkout,3389.9796990444884
GET,viewCart,/cart,4356.779503985308
POST,checkout,/cart/checkout,3421.294962055981
POST,setCurrency,/setCurrency,2891.508208005689
GET,index,/,2301.5774890081957
GET,index,/,2765.527160023339
POST,setCurrency,/setCurrency,2767.901124083437
GET,index,/,2779.5085040852427
GET,index,/,2832.2794201085344
POST,setCurrency,/setCurrency,2770.1307450188324
POST,setCurrency,/setCurrency,2897.1497180173174
POST,setCurrency,/setCurrency,2769.101874087937
POST,setCurrency,/setCurrency,2348.228385904804
GET,index,/,2608.6454270407557
POST,setCurrency,/setCurrency,3387.7468309365213
POST,setCurrency,/setCurrency,2347.9951780755073
POST,addToCartPost,/cart,5907.60632394813
POST,addToCartPost,/cart,5454.371506930329
POST,addToCartPost,/cart,5455.526584992185
POST,addToCartPost,/cart,6412.109546014108
POST,setCurrency,/setCurrency,1953.886839095503
GET,index,/,2063.2900539785624
POST,addToCartPost,/cart,5724.7351839905605
POST,setCurrency,/setCurrency,1912.2553770430386
GET,index,/,1913.984569022432
GET,viewCart,/cart,5458.224273985252
POST,setCurrency,/setCurrency,2046.5266109677032
GET,browseProduct,/product/L9ECAV7KIM,4434.211143059656
GET,browseProduct,/product/OLJCESPC7Z,4211.597461951897
GET,browseProduct,/product/LS4PSXUNUM,4204.428568016738
GET,browseProduct,/product/2ZYFJ3GM2N,4112.544973031618
GET,browseProduct,/product/OLJCESPC7Z,4213.850277941674
GET,browseProduct,/product/LS4PSXUNUM,4421.076998929493
GET,addToCartGet,/product/L9ECAV7KIM,4186.979140038602
GET,browseProduct,/product/6E92ZMYYFZ,4435.346100945026
POST,addToCartPost,/cart,5494.8836310068145
GET,browseProduct,/product/9SIQT8TOJO,4520.755751989782
POST,setCurrency,/setCurrency,1839.9321379838511
POST,setCurrency,/setCurrency,1819.5220280904323
GET,browseProduct,/product/6E92ZMYYFZ,4381.550144054927
GET,browseProduct,/product/6E92ZMYYFZ,4442.2364860074595
GET,addToCartGet,/product/66VCHSJNUP,4440.809306921437
GET,browseProduct,/product/9SIQT8TOJO,4442.517471965402
GET,browseProduct,/product/OLJCESPC7Z,4442.1623250236735
POST,addToCartPost,/cart,6193.063119077124
GET,browseProduct,/product/LS4PSXUNUM,4537.533942959271
GET,browseProduct,/product/9SIQT8TOJO,4287.335225963034
GET,browseProduct,/product/66VCHSJNUP,4447.172742919065
GET,browseProduct,/product/OLJCESPC7Z,4479.7838889062405
GET,browseProduct,/product/66VCHSJNUP,4459.672637982294
POST,addToCartPost,/cart,6018.253739923239
POST,addToCartPost,/cart,6016.236306983046
POST,addToCartPost,/cart,6013.551091076806
POST,setCurrency,/setCurrency,1830.7372919516638
GET,browseProduct,/product/OLJCESPC7Z,4391.8153760023415
GET,addToCartGet,/product/2ZYFJ3GM2N,4277.772239991464
GET,browseProduct,/product/L9ECAV7KIM,4300.700282910839
GET,browseProduct,/product/OLJCESPC7Z,4838.33960595075
GET,addToCartGet,/product/1YMWWN1N4O,4838.796993950382
GET,addToCartGet,/product/2ZYFJ3GM2N,4789.227882982232
GET,browseProduct,/product/LS4PSXUNUM,4547.443608986214
GET,browseProduct,/product/0PUK6V6EV0,4448.74908903148
GET,browseProduct,/product/6E92ZMYYFZ,4461.405387031846
GET,browseProduct,/product/OLJCESPC7Z,4474.930903990753
GET,browseProduct,/product/L9ECAV7KIM,4460.72499093134
GET,browseProduct,/product/1YMWWN1N4O,4459.896808955818
GET,addToCartGet,/product/OLJCESPC7Z,4458.01873493474
GET,browseProduct,/product/6E92ZMYYFZ,4295.887036016211
GET,browseProduct,/product/0PUK6V6EV0,4454.440645058639
GET,browseProduct,/product/1YMWWN1N4O,4478.719379985705
GET,browseProduct,/product/0PUK6V6EV0,4317.797059891745
GET,addToCartGet,/product/2ZYFJ3GM2N,4464.136789087206
GET,browseProduct,/product/OLJCESPC7Z,4424.694012035616
GET,browseProduct,/product/9SIQT8TOJO,4811.495326925069
GET,browseProduct,/product/1YMWWN1N4O,4411.515244049951
GET,browseProduct,/product/9SIQT8TOJO,4466.95480402559
GET,browseProduct,/product/L9ECAV7KIM,4855.971434968524
GET,browseProduct,/product/0PUK6V6EV0,4465.7819049898535
GET,browseProduct,/product/66VCHSJNUP,4418.247360968962
GET,browseProduct,/product/6E92ZMYYFZ,4466.281261993572
GET,addToCartGet,/product/2ZYFJ3GM2N,4320.388108957559
GET,addToCartGet,/product/2ZYFJ3GM2N,4858.880121028051
GET,browseProduct,/product/66VCHSJNUP,4320.827772957273
GET,addToCartGet,/product/1YMWWN1N4O,4860.54212693125
GET,addToCartGet,/product/6E92ZMYYFZ,4815.6807370251045
GET,browseProduct,/product/9SIQT8TOJO,4413.447628961876
GET,browseProduct,/product/2ZYFJ3GM2N,4409.366504987702
GET,browseProduct,/product/66VCHSJNUP,4858.736632973887
GET,browseProduct,/product/9SIQT8TOJO,4412.025149911642
GET,browseProduct,/product/OLJCESPC7Z,4395.212696050294
GET,browseProduct,/product/66VCHSJNUP,4373.63855401054
GET,browseProduct,/product/6E92ZMYYFZ,4312.133226078004
GET,browseProduct,/product/0PUK6V6EV0,4374.9157099518925
GET,browseProduct,/product/0PUK6V6EV0,4372.884811018594
GET,browseProduct,/product/9SIQT8TOJO,4398.605410940945
GET,browseProduct,/product/66VCHSJNUP,4633.855040068738
GET,browseProduct,/product/9SIQT8TOJO,4375.277507933788
GET,browseProduct,/product/9SIQT8TOJO,4600.392827996984
GET,browseProduct,/product/66VCHSJNUP,4618.832514039241
GET,browseProduct,/product/LS4PSXUNUM,4376.257557072677
GET,browseProduct,/product/LS4PSXUNUM,4689.897100091912
GET,addToCartGet,/product/6E92ZMYYFZ,4399.182082968764
GET,browseProduct,/product/9SIQT8TOJO,4399.999385001138
GET,browseProduct,/product/9SIQT8TOJO,4638.948181993328
GET,browseProduct,/product/6E92ZMYYFZ,4618.080061976798
GET,browseProduct,/product/66VCHSJNUP,4374.460524995811
GET,browseProduct,/product/OLJCESPC7Z,4378.665852942504
GET,browseProduct,/product/0PUK6V6EV0,4620.819690055214
GET,addToCartGet,/product/6E92ZMYYFZ,4378.395637031645
GET,browseProduct,/product/OLJCESPC7Z,4401.100021088496
GET,browseProduct,/product/2ZYFJ3GM2N,4603.934452054091
GET,addToCartGet,/product/2ZYFJ3GM2N,4405.0715590128675
GET,addToCartGet,/product/2ZYFJ3GM2N,4604.808519943617
GET,browseProduct,/product/L9ECAV7KIM,4624.03100298252
GET,browseProduct,/product/0PUK6V6EV0,4506.7808420863
GET,browseProduct,/product/L9ECAV7KIM,4735.547760967165
GET,browseProduct,/product/0PUK6V6EV0,4755.535579985008
GET,addToCartGet,/product/2ZYFJ3GM2N,4504.545841016807
GET,addToCartGet,/product/L9ECAV7KIM,4756.940786028281
GET,browseProduct,/product/OLJCESPC7Z,4775.774108013138
GET,browseProduct,/product/66VCHSJNUP,4758.674196898937
GET,browseProduct,/product/OLJCESPC7Z,4739.539377973415
GET,browseProduct,/product/9SIQT8TOJO,4753.864926984534
GET,browseProduct,/product/1YMWWN1N4O,4754.299321910366
GET,browseProduct,/product/2ZYFJ3GM2N,4739.236959954724
GET,browseProduct,/product/0PUK6V6EV0,4497.517716954462
GET,addToCartGet,/product/LS4PSXUNUM,4522.214879980311
GET,browseProduct,/product/2ZYFJ3GM2N,4625.240472960286
GET,addToCartGet,/product/OLJCESPC7Z,4773.483733995818
POST,addToCartPost,/cart,6324.269996955991
GET,viewCart,/cart,5183.70277096983
GET,viewCart,/cart,5221.080093993805
POST,addToCartPost,/cart,6369.084000005387
POST,addToCartPost,/cart,6377.468625083566
GET,viewCart,/cart,4841.7598399100825
GET,viewCart,/cart,5370.985882007517
GET,viewCart,/cart,4741.649135015905
POST,addToCartPost,/cart,5999.070582096465
POST,addToCartPost,/cart,6377.8534069424495
GET,viewCart,/cart,4108.812183025293
GET,viewCart,/cart,4749.042682000436
GET,viewCart,/cart,4937.935525085777
GET,viewCart,/cart,4941.331364912912
POST,addToCartPost,/cart,5613.541614031419
GET,viewCart,/cart,4751.422435976565
GET,viewCart,/cart,4722.906553070061
GET,viewCart,/cart,4937.820970080793
POST,addToCartPost,/cart,5614.852612954564
GET,viewCart,/cart,5338.087689946406
GET,browseProduct,/product/LS4PSXUNUM,4447.60626507923
GET,browseProduct,/product/0PUK6V6EV0,3529.07934889663
POST,checkout,/cart/checkout,3394.53805598896
POST,checkout,/cart/checkout,4280.336078954861
POST,checkout,/cart/checkout,4135.89397596661
POST,checkout,/cart/checkout,4140.328412991948
GET,viewCart,/cart,3298.3718500472605
GET,viewCart,/cart,4018.5528540750965
GET,viewCart,/cart,3491.783477948047
GET,viewCart,/cart,3790.5598370125517
GET,viewCart,/cart,3279.2274929815903
GET,viewCart,/cart,4041.6578769218177
GET,viewCart,/cart,3825.942298048176
POST,checkout,/cart/checkout,3833.12006003689
POST,checkout,/cart/checkout,3648.9820340648293
POST,checkout,/cart/checkout,3832.692558062263
POST,addToCartPost,/cart,6759.985112003051
POST,checkout,/cart/checkout,3832.209191052243
POST,checkout,/cart/checkout,3408.363597933203
POST,checkout,/cart/checkout,3657.398332026787
GET,addToCartGet,/product/LS4PSXUNUM,3953.0194009421393
GET,viewCart,/cart,3826.8384889233857
GET,viewCart,/cart,3946.2676469702274
GET,browseProduct,/product/LS4PSXUNUM,3807.3589840205386
GET,viewCart,/cart,3823.4500939724967
GET,viewCart,/cart,3818.282130989246
GET,browseProduct,/product/L9ECAV7KIM,3826.0200140066445
GET,browseProduct,/product/0PUK6V6EV0,4467.408776981756
GET,browseProduct,/product/L9ECAV7KIM,4466.671703965403
GET,browseProduct,/product/OLJCESPC7Z,4648.485759971663
GET,index,/,2553.3968239324167
GET,browseProduct,/product/66VCHSJNUP,4650.0477199442685
GET,addToCartGet,/product/OLJCESPC7Z,3979.853901080787
GET,browseProduct,/product/L9ECAV7KIM,3980.887138051912
POST,setCurrency,/setCurrency,2546.3957829633728
GET,index,/,2380.3746189223602
POST,setCurrency,/setCurrency,2479.8955470323563
GET,addToCartGet,/product/0PUK6V6EV0,3838.1678590085357
GET,browseProduct,/product/9SIQT8TOJO,4629.865446011536
GET,browseProduct,/product/1YMWWN1N4O,3854.631907073781
GET,browseProduct,/product/6E92ZMYYFZ,3851.8552189925686
GET,addToCartGet,/product/LS4PSXUNUM,3838.005753001198
GET,browseProduct,/product/1YMWWN1N4O,3980.4651879239827
GET,browseProduct,/product/0PUK6V6EV0,4535.925545962527
GET,browseProduct,/product/9SIQT8TOJO,3881.2738469569013
GET,addToCartGet,/product/6E92ZMYYFZ,4542.681866907515
GET,addToCartGet,/product/6E92ZMYYFZ,3888.0833979928866
GET,addToCartGet,/product/L9ECAV7KIM,3468.735339003615
GET,addToCartGet,/product/1YMWWN1N4O,3883.4589939797297
GET,browseProduct,/product/6E92ZMYYFZ,3885.9534329967573
GET,addToCartGet,/product/2ZYFJ3GM2N,4500.661804922856
GET,browseProduct,/product/L9ECAV7KIM,3891.9559420319274
GET,browseProduct,/product/LS4PSXUNUM,3876.9700350239873
GET,browseProduct,/product/6E92ZMYYFZ,3877.4309689179063
GET,browseProduct,/product/2ZYFJ3GM2N,3887.926514958963
GET,browseProduct,/product/OLJCESPC7Z,3887.5882499851286
GET,browseProduct,/product/LS4PSXUNUM,3879.292540019378
GET,browseProduct,/product/6E92ZMYYFZ,3458.4184390259907
GET,browseProduct,/product/9SIQT8TOJO,3883.0198609502986
GET,browseProduct,/product/6E92ZMYYFZ,3421.9761790009215
GET,addToCartGet,/product/L9ECAV7KIM,3876.8551680259407
GET,browseProduct,/product/LS4PSXUNUM,3421.6584529494867
GET,browseProduct,/product/9SIQT8TOJO,3458.6418479448184
GET,browseProduct,/product/OLJCESPC7Z,3422.1549849025905
GET,addToCartGet,/product/OLJCESPC7Z,3712.8600139403716
GET,browseProduct,/product/9SIQT8TOJO,4501.291245920584
GET,browseProduct,/product/LS4PSXUNUM,4535.661038942635
GET,browseProduct,/product/66VCHSJNUP,3465.1233750628307
GET,browseProduct,/product/L9ECAV7KIM,3879.3240590021014
GET,addToCartGet,/product/OLJCESPC7Z,4532.5073330895975
GET,browseProduct,/product/0PUK6V6EV0,3880.2851820364594
POST,setCurrency,/setCurrency,2511.0326680587605
GET,addToCartGet,/product/66VCHSJNUP,3873.741639079526
GET,browseProduct,/product/6E92ZMYYFZ,3461.0951099311933
GET,browseProduct,/product/1YMWWN1N4O,3890.8082890557125
GET,addToCartGet,/product/L9ECAV7KIM,4540.063405060209
GET,browseProduct,/product/2ZYFJ3GM2N,3895.931327017024
GET,browseProduct,/product/1YMWWN1N4O,5178.072819951922
GET,browseProduct,/product/0PUK6V6EV0,3714.6020299987867
GET,browseProduct,/product/6E92ZMYYFZ,3423.6247920198366
GET,browseProduct,/product/0PUK6V6EV0,3418.236184050329
GET,index,/,2506.504454999231
GET,addToCartGet,/product/1YMWWN1N4O,3883.1774269929156
GET,addToCartGet,/product/L9ECAV7KIM,3897.431551013142
GET,browseProduct,/product/1YMWWN1N4O,3880.1452399929985
GET,browseProduct,/product/OLJCESPC7Z,2504.0753099601716
GET,browseProduct,/product/9SIQT8TOJO,3887.2914040694013
GET,browseProduct,/product/1YMWWN1N4O,4540.585395996459
GET,browseProduct,/product/OLJCESPC7Z,3474.719383986667
GET,browseProduct,/product/66VCHSJNUP,3475.258094025776
POST,setCurrency,/setCurrency,2580.091843032278
GET,index,/,2581.8661709781736
GET,browseProduct,/product/1YMWWN1N4O,3950.573523994535
GET,browseProduct,/product/2ZYFJ3GM2N,3895.8225150126964
GET,browseProduct,/product/0PUK6V6EV0,3886.7216939106584
GET,browseProduct,/product/1YMWWN1N4O,3876.364710042253
GET,browseProduct,/product/1YMWWN1N4O,3872.92052002158
GET,browseProduct,/product/OLJCESPC7Z,3876.0257540270686
GET,browseProduct,/product/1YMWWN1N4O,3950.008283019997
GET,addToCartGet,/product/6E92ZMYYFZ,4690.810521948151
GET,browseProduct,/product/L9ECAV7KIM,5279.970005969517
GET,browseProduct,/product/6E92ZMYYFZ,3874.7663520043716
GET,browseProduct,/product/L9ECAV7KIM,4851.2390399118885
GET,addToCartGet,/product/1YMWWN1N4O,4848.347245948389
GET,addToCartGet,/product/OLJCESPC7Z,3986.5837619872764
GET,browseProduct,/product/LS4PSXUNUM,4852.706962032244
GET,browseProduct,/product/6E92ZMYYFZ,4224.790217005648
GET,addToCartGet,/product/1YMWWN1N4O,4243.261911091395
GET,browseProduct,/product/9SIQT8TOJO,3986.7306579835713
GET,browseProduct,/product/0PUK6V6EV0,4482.159833074547
GET,browseProduct,/product/6E92ZMYYFZ,4348.108249017969
GET,browseProduct,/product/1YMWWN1N4O,4252.695925999433
GET,browseProduct,/product/1YMWWN1N4O,4223.784921923652
GET,browseProduct,/product/OLJCESPC7Z,4465.88911593426
GET,browseProduct,/product/OLJCESPC7Z,4469.76558608003
GET,addToCartGet,/product/9SIQT8TOJO,4470.387251931243
GET,addToCartGet,/product/OLJCESPC7Z,4467.277599032968
GET,browseProduct,/product/9SIQT8TOJO,4119.1861589904875
GET,browseProduct,/product/0PUK6V6EV0,4485.989706008695
GET,browseProduct,/product/OLJCESPC7Z,4963.730513933115
GET,addToCartGet,/product/L9ECAV7KIM,4225.762031041086
GET,addToCartGet,/product/L9ECAV7KIM,3988.9368260046467
GET,addToCartGet,/product/2ZYFJ3GM2N,4141.816003015265
GET,addToCartGet,/product/2ZYFJ3GM2N,4214.285816065967
GET,browseProduct,/product/2ZYFJ3GM2N,4215.520692057908
GET,browseProduct,/product/2ZYFJ3GM2N,3991.1731510655954
GET,browseProduct,/product/0PUK6V6EV0,3995.422721025534
GET,browseProduct,/product/66VCHSJNUP,3995.0635069981217
GET,browseProduct,/product/OLJCESPC7Z,4117.198450025171
GET,browseProduct,/product/LS4PSXUNUM,3996.445990051143
GET,browseProduct,/product/1YMWWN1N4O,3966.63430694025
GET,browseProduct,/product/9SIQT8TOJO,3994.858102989383
GET,browseProduct,/product/L9ECAV7KIM,4837.9886070033535
GET,browseProduct,/product/L9ECAV7KIM,4806.213028961793
GET,addToCartGet,/product/9SIQT8TOJO,4632.796754012816
GET,browseProduct,/product/0PUK6V6EV0,4631.475645001046
GET,browseProduct,/product/0PUK6V6EV0,4118.1727279908955
GET,addToCartGet,/product/1YMWWN1N4O,4838.965640054084
GET,browseProduct,/product/L9ECAV7KIM,4634.580990998074
GET,browseProduct,/product/LS4PSXUNUM,4229.113985900767
GET,browseProduct,/product/6E92ZMYYFZ,4858.455382985994
GET,addToCartGet,/product/0PUK6V6EV0,3994.715114007704
