request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,191.3437939947471
GET,browseProduct,/product/9SIQT8TOJO,195.98020310513675
GET,browseProduct,/product/0PUK6V6EV0,193.52656905539334
GET,viewCart,/cart,353.7754260469228
GET,viewCart,/cart,211.1206219997257
POST,addToCartPost,/cart,466.5652019903064
POST,addToCartPost,/cart,376.4350740239024
POST,addToCartPost,/cart,474.3483969941735
GET,browseProduct,/product/L9ECAV7KIM,183.40959504712373
POST,setCurrency,/setCurrency,356.91824299283326
POST,addToCartPost,/cart,411.1590889515355
POST,setCurrency,/setCurrency,383.25371698010713
GET,viewCart,/cart,214.76368699222803
GET,index,/,328.3246400533244
POST,setCurrency,/setCurrency,335.4062089929357
POST,addToCartPost,/cart,261.21040899306536
GET,viewCart,/cart,257.4461259646341
GET,browseProduct,/product/L9ECAV7KIM,279.5438200701028
GET,addToCartGet,/product/LS4PSXUNUM,279.5799969462678
GET,index,/,274.65885400306433
GET,browseProduct,/product/66VCHSJNUP,288.24726096354425
GET,browseProduct,/product/66VCHSJNUP,293.8068130752072
GET,browseProduct,/product/LS4PSXUNUM,276.9840860273689
GET,browseProduct,/product/9SIQT8TOJO,276.6707689734176
GET,browseProduct,/product/OLJCESPC7Z,274.78160394821316
GET,addToCartGet,/product/6E92ZMYYFZ,295.10762298014015
GET,browseProduct,/product/LS4PSXUNUM,293.6254719970748
GET,browseProduct,/product/9SIQT8TOJO,294.45606097579
GET,browseProduct,/product/L9ECAV7KIM,295.2725630020723
GET,browseProduct,/product/2ZYFJ3GM2N,296.6094019357115
GET,browseProduct,/product/0PUK6V6EV0,296.3190459413454
GET,browseProduct,/product/L9ECAV7KIM,289.4396489718929
GET,addToCartGet,/product/LS4PSXUNUM,310.5925490381196
GET,browseProduct,/product/9SIQT8TOJO,303.52943600155413
GET,viewCart,/cart,213.76080601476133
GET,browseProduct,/product/LS4PSXUNUM,310.1065770024434
GET,browseProduct,/product/9SIQT8TOJO,292.4602769780904
GET,browseProduct,/product/1YMWWN1N4O,309.01758396066725
GET,addToCartGet,/product/6E92ZMYYFZ,309.8881879122928
GET,viewCart,/cart,315.7512180041522
POST,checkout,/cart/checkout,272.2556850640103
GET,browseProduct,/product/2ZYFJ3GM2N,276.20133699383587
GET,browseProduct,/product/6E92ZMYYFZ,278.40528392698616
GET,addToCartGet,/product/6E92ZMYYFZ,291.52383899781853
GET,browseProduct,/product/1YMWWN1N4O,292.28091007098556
POST,setCurrency,/setCurrency,226.40233696438372
POST,setCurrency,/setCurrency,258.82573495619
GET,browseProduct,/product/66VCHSJNUP,275.470525957644
GET,addToCartGet,/product/66VCHSJNUP,323.7330160336569
GET,browseProduct,/product/9SIQT8TOJO,291.3774329936132
GET,browseProduct,/product/0PUK6V6EV0,279.08750402275473
GET,browseProduct,/product/OLJCESPC7Z,239.5311410073191
GET,browseProduct,/product/66VCHSJNUP,297.97821992542595
GET,viewCart,/cart,278.3975580241531
POST,checkout,/cart/checkout,305.4606799269095
GET,browseProduct,/product/66VCHSJNUP,221.6017689788714
POST,addToCartPost,/cart,437.402723939158
POST,addToCartPost,/cart,362.02477500773966
POST,addToCartPost,/cart,460.70152102038264
POST,checkout,/cart/checkout,249.1645369445905
POST,addToCartPost,/cart,404.2721959995106
GET,viewCart,/cart,431.80490902159363
GET,viewCart,/cart,332.36982102971524
POST,addToCartPost,/cart,504.80420398525894
GET,browseProduct,/product/L9ECAV7KIM,226.52685991488397
GET,browseProduct,/product/9SIQT8TOJO,254.74951707292348
GET,browseProduct,/product/9SIQT8TOJO,229.19072804506868
GET,browseProduct,/product/1YMWWN1N4O,263.63574096467346
GET,browseProduct,/product/2ZYFJ3GM2N,248.4074969543144
GET,addToCartGet,/product/2ZYFJ3GM2N,263.82859295699745
GET,browseProduct,/product/6E92ZMYYFZ,285.1694560376927
GET,browseProduct,/product/9SIQT8TOJO,265.9299150109291
GET,browseProduct,/product/66VCHSJNUP,266.3730669301003
GET,browseProduct,/product/2ZYFJ3GM2N,269.98166693374515
GET,viewCart,/cart,186.16751104127616
GET,browseProduct,/product/OLJCESPC7Z,251.76708993967623
GET,browseProduct,/product/66VCHSJNUP,252.55403702612966
GET,browseProduct,/product/OLJCESPC7Z,251.96523289196193
POST,setCurrency,/setCurrency,353.92955504357815
POST,addToCartPost,/cart,332.18617807142437
POST,addToCartPost,/cart,321.07529893983155
GET,viewCart,/cart,320.16340899281204
POST,setCurrency,/setCurrency,363.5785119840875
GET,index,/,358.3414949243888
GET,index,/,407.01655694283545
POST,addToCartPost,/cart,338.5315720224753
POST,addToCartPost,/cart,337.7457169117406
GET,index,/,356.9948170334101
GET,browseProduct,/product/6E92ZMYYFZ,394.3404710153118
GET,addToCartGet,/product/2ZYFJ3GM2N,396.27855794969946
GET,browseProduct,/product/L9ECAV7KIM,393.35709589067847
GET,browseProduct,/product/2ZYFJ3GM2N,343.37486198637635
GET,browseProduct,/product/2ZYFJ3GM2N,272.6761829108
GET,browseProduct,/product/1YMWWN1N4O,217.1909719472751
GET,addToCartGet,/product/6E92ZMYYFZ,380.15134795568883
GET,browseProduct,/product/6E92ZMYYFZ,344.6012220811099
GET,browseProduct,/product/9SIQT8TOJO,343.8860889291391
GET,addToCartGet,/product/OLJCESPC7Z,306.1052290722728
GET,browseProduct,/product/LS4PSXUNUM,344.01080396492034
GET,addToCartGet,/product/1YMWWN1N4O,284.0219719801098
GET,browseProduct,/product/0PUK6V6EV0,309.0434609912336
POST,checkout,/cart/checkout,286.4992809481919
GET,browseProduct,/product/OLJCESPC7Z,225.4782220115885
POST,checkout,/cart/checkout,275.83442896138877
GET,viewCart,/cart,202.61467096861452
GET,viewCart,/cart,177.7760140830651
GET,addToCartGet,/product/6E92ZMYYFZ,223.55207905638963
GET,index,/,345.0648320140317
GET,index,/,347.7232799632475
POST,setCurrency,/setCurrency,392.9468180285767
GET,browseProduct,/product/L9ECAV7KIM,228.44530001748353
GET,browseProduct,/product/2ZYFJ3GM2N,242.84967698622495
GET,browseProduct,/product/0PUK6V6EV0,244.91698597557843
GET,browseProduct,/product/66VCHSJNUP,224.39579106867313
GET,browseProduct,/product/1YMWWN1N4O,244.6322509786114
GET,browseProduct,/product/LS4PSXUNUM,245.84268406033516
GET,browseProduct,/product/6E92ZMYYFZ,226.1719439411536
POST,addToCartPost,/cart,418.38970698881894
POST,setCurrency,/setCurrency,404.46517907548696
GET,index,/,333.9854930527508
GET,index,/,301.0768929962069
POST,setCurrency,/setCurrency,333.5906129796058
GET,index,/,275.1498540164903
POST,setCurrency,/setCurrency,308.9694828959182
GET,index,/,342.0348970685154
GET,index,/,240.47909991350025
GET,viewCart,/cart,306.96049297694117
GET,browseProduct,/product/L9ECAV7KIM,269.740755087696
GET,viewCart,/cart,272.0947409979999
POST,addToCartPost,/cart,371.65316101163626
GET,viewCart,/cart,456.9174889475107
GET,addToCartGet,/product/1YMWWN1N4O,281.3998719211668
GET,addToCartGet,/product/2ZYFJ3GM2N,283.1725280266255
GET,addToCartGet,/product/6E92ZMYYFZ,332.9299920005724
GET,browseProduct,/product/9SIQT8TOJO,351.0604709153995
POST,setCurrency,/setCurrency,316.69375603087246
POST,addToCartPost,/cart,588.5420669801533
POST,addToCartPost,/cart,292.44950495194644
POST,addToCartPost,/cart,286.18784493301064
POST,addToCartPost,/cart,288.0436279810965
POST,addToCartPost,/cart,288.0090429680422
GET,viewCart,/cart,351.05740500148386
GET,viewCart,/cart,320.3754940768704
GET,viewCart,/cart,388.5145989479497
GET,viewCart,/cart,423.39695198461413
GET,browseProduct,/product/L9ECAV7KIM,437.48990492895246
GET,browseProduct,/product/6E92ZMYYFZ,443.81108705420047
GET,browseProduct,/product/L9ECAV7KIM,439.4054099684581
GET,addToCartGet,/product/L9ECAV7KIM,438.72097495477647
GET,browseProduct,/product/OLJCESPC7Z,421.4801751077175
GET,browseProduct,/product/OLJCESPC7Z,439.5790050039068
GET,browseProduct,/product/6E92ZMYYFZ,453.7325610872358
GET,browseProduct,/product/LS4PSXUNUM,453.3973230281845
GET,browseProduct,/product/1YMWWN1N4O,454.40338097978383
GET,addToCartGet,/product/OLJCESPC7Z,429.96658897027373
GET,browseProduct,/product/9SIQT8TOJO,434.0855280170217
POST,addToCartPost,/cart,452.39986095111817
GET,browseProduct,/product/OLJCESPC7Z,482.95557603705674
POST,setCurrency,/setCurrency,515.0493559194729
GET,browseProduct,/product/OLJCESPC7Z,443.3321269461885
GET,browseProduct,/product/6E92ZMYYFZ,440.5043510487303
GET,browseProduct,/product/LS4PSXUNUM,480.25875503662974
GET,browseProduct,/product/6E92ZMYYFZ,450.964218005538
GET,browseProduct,/product/0PUK6V6EV0,451.37508993502706
GET,index,/,520.301149925217
GET,browseProduct,/product/66VCHSJNUP,403.5155460005626
GET,browseProduct,/product/6E92ZMYYFZ,404.2981839738786
GET,browseProduct,/product/66VCHSJNUP,412.0581760071218
GET,index,/,461.8280130671337
GET,browseProduct,/product/66VCHSJNUP,474.5391230098903
GET,browseProduct,/product/OLJCESPC7Z,431.25956400763243
GET,browseProduct,/product/1YMWWN1N4O,476.1013040551916
GET,browseProduct,/product/9SIQT8TOJO,434.81259094551206
GET,browseProduct,/product/66VCHSJNUP,426.1523809982464
GET,browseProduct,/product/OLJCESPC7Z,439.0490709338337
GET,viewCart,/cart,371.61327607464045
GET,browseProduct,/product/L9ECAV7KIM,395.9498800104484
GET,viewCart,/cart,477.34354494605213
GET,browseProduct,/product/OLJCESPC7Z,403.0732869869098
GET,addToCartGet,/product/OLJCESPC7Z,405.63614503480494
POST,setCurrency,/setCurrency,407.16320101637393
GET,viewCart,/cart,384.78622399270535
GET,addToCartGet,/product/0PUK6V6EV0,373.53362899739295
GET,browseProduct,/product/6E92ZMYYFZ,376.501688035205
POST,checkout,/cart/checkout,340.8988449955359
POST,checkout,/cart/checkout,342.6331189693883
POST,checkout,/cart/checkout,354.62516103871167
GET,addToCartGet,/product/1YMWWN1N4O,351.5641780104488
GET,browseProduct,/product/OLJCESPC7Z,353.7592540960759
GET,viewCart,/cart,410.38353298790753
GET,browseProduct,/product/66VCHSJNUP,367.38882900681347
GET,browseProduct,/product/1YMWWN1N4O,365.8826230093837
GET,addToCartGet,/product/0PUK6V6EV0,365.56615005247295
GET,addToCartGet,/product/2ZYFJ3GM2N,365.7389139989391
GET,browseProduct,/product/OLJCESPC7Z,367.49438801780343
GET,addToCartGet,/product/6E92ZMYYFZ,366.889892029576
GET,browseProduct,/product/2ZYFJ3GM2N,365.6414410797879
GET,browseProduct,/product/2ZYFJ3GM2N,367.84197902306914
GET,browseProduct,/product/LS4PSXUNUM,381.97601994033903
GET,browseProduct,/product/9SIQT8TOJO,380.92552800662816
GET,browseProduct,/product/1YMWWN1N4O,267.1460269484669
GET,addToCartGet,/product/2ZYFJ3GM2N,289.6461950149387
GET,addToCartGet,/product/LS4PSXUNUM,318.07620089966804
GET,addToCartGet,/product/1YMWWN1N4O,308.8541170582175
GET,addToCartGet,/product/1YMWWN1N4O,310.1912150159478
GET,browseProduct,/product/6E92ZMYYFZ,300.52015790715814
GET,addToCartGet,/product/6E92ZMYYFZ,302.38616093993187
GET,browseProduct,/product/L9ECAV7KIM,300.55019597057253
GET,browseProduct,/product/0PUK6V6EV0,349.798453040421
POST,addToCartPost,/cart,618.6670920578763
POST,addToCartPost,/cart,621.3124239584431
GET,browseProduct,/product/1YMWWN1N4O,272.81989296898246
GET,viewCart,/cart,341.6598420590162
GET,addToCartGet,/product/L9ECAV7KIM,295.0498249847442
GET,viewCart,/cart,293.04385103750974
GET,browseProduct,/product/1YMWWN1N4O,299.08745107240975
POST,addToCartPost,/cart,635.4240440996364
GET,browseProduct,/product/L9ECAV7KIM,306.6333789611235
GET,browseProduct,/product/L9ECAV7KIM,282.49086905270815
GET,index,/,354.6182990539819
GET,addToCartGet,/product/1YMWWN1N4O,290.8696399535984
POST,setCurrency,/setCurrency,379.12880699150264
POST,setCurrency,/setCurrency,393.5404099756852
GET,viewCart,/cart,371.2793200975284
GET,viewCart,/cart,332.5066379038617
POST,addToCartPost,/cart,491.57877697143704
GET,browseProduct,/product/0PUK6V6EV0,350.7278769975528
GET,index,/,397.9565160116181
GET,browseProduct,/product/66VCHSJNUP,362.1816389495507
GET,addToCartGet,/product/1YMWWN1N4O,361.31838895380497
GET,browseProduct,/product/9SIQT8TOJO,373.72778297867626
GET,browseProduct,/product/6E92ZMYYFZ,342.4767650431022
POST,setCurrency,/setCurrency,386.45353191532195
GET,addToCartGet,/product/1YMWWN1N4O,280.43951001018286
GET,viewCart,/cart,525.7710149744526
POST,addToCartPost,/cart,613.9963270397857
GET,viewCart,/cart,619.7026759618893
POST,addToCartPost,/cart,472.75845205876976
GET,browseProduct,/product/2ZYFJ3GM2N,310.9357320936397
GET,browseProduct,/product/9SIQT8TOJO,313.03707405459136
GET,browseProduct,/product/OLJCESPC7Z,312.2334380168468
GET,browseProduct,/product/L9ECAV7KIM,313.62052203621715
POST,checkout,/cart/checkout,303.4241480054334
POST,addToCartPost,/cart,537.6238640164956
GET,browseProduct,/product/6E92ZMYYFZ,313.25331097468734
GET,browseProduct,/product/LS4PSXUNUM,321.67104398831725
GET,addToCartGet,/product/L9ECAV7KIM,272.7807890623808
GET,browseProduct,/product/1YMWWN1N4O,317.69986310973763
GET,browseProduct,/product/LS4PSXUNUM,337.38026197534055
GET,browseProduct,/product/LS4PSXUNUM,306.80465104524046
GET,browseProduct,/product/2ZYFJ3GM2N,330.79998404718935
GET,browseProduct,/product/LS4PSXUNUM,336.79787907749414
GET,browseProduct,/product/LS4PSXUNUM,314.8348870454356
GET,addToCartGet,/product/0PUK6V6EV0,273.4563359990716
POST,addToCartPost,/cart,594.6558580035344
GET,viewCart,/cart,403.2087499508634
POST,checkout,/cart/checkout,380.63919090200216
GET,viewCart,/cart,311.5632990375161
GET,viewCart,/cart,422.2495190333575
GET,viewCart,/cart,409.94462999515235
GET,browseProduct,/product/L9ECAV7KIM,247.99262697342783
GET,addToCartGet,/product/6E92ZMYYFZ,248.47014294937253
GET,addToCartGet,/product/6E92ZMYYFZ,247.7685179328546
POST,setCurrency,/setCurrency,421.87867197208107
GET,index,/,434.8940539639443
GET,browseProduct,/product/L9ECAV7KIM,325.70025604218245
GET,browseProduct,/product/L9ECAV7KIM,210.44142707251012
GET,browseProduct,/product/6E92ZMYYFZ,211.15520608145744
POST,addToCartPost,/cart,454.3895849492401
GET,addToCartGet,/product/OLJCESPC7Z,177.280004019849
POST,addToCartPost,/cart,497.38607299514115
POST,checkout,/cart/checkout,199.63072100654244
GET,index,/,422.28875297587365
GET,viewCart,/cart,418.48009603563696
POST,addToCartPost,/cart,535.1528079481795
POST,addToCartPost,/cart,371.82859901804477
POST,addToCartPost,/cart,542.5481729907915
POST,addToCartPost,/cart,544.1797740058973
GET,viewCart,/cart,374.28622192237526
GET,viewCart,/cart,241.71217193361372
GET,viewCart,/cart,374.8357519507408
GET,browseProduct,/product/9SIQT8TOJO,257.0161889307201
GET,browseProduct,/product/OLJCESPC7Z,221.10446507576853
GET,browseProduct,/product/2ZYFJ3GM2N,242.78165900614113
GET,addToCartGet,/product/L9ECAV7KIM,255.042024073191
GET,browseProduct,/product/1YMWWN1N4O,303.6915099946782
GET,browseProduct,/product/2ZYFJ3GM2N,277.6679099770263
GET,browseProduct,/product/6E92ZMYYFZ,278.412708081305
GET,browseProduct,/product/LS4PSXUNUM,290.64825491514057
GET,browseProduct,/product/1YMWWN1N4O,292.745781945996
GET,addToCartGet,/product/9SIQT8TOJO,242.6274101017043
POST,addToCartPost,/cart,645.9090479183942
POST,addToCartPost,/cart,650.8979180362076
POST,addToCartPost,/cart,573.6192850163206
POST,addToCartPost,/cart,639.9929670151323
GET,addToCartGet,/product/1YMWWN1N4O,243.10358299408108
GET,browseProduct,/product/66VCHSJNUP,238.59408299904317
POST,setCurrency,/setCurrency,557.0390650536865
GET,browseProduct,/product/L9ECAV7KIM,251.2418240075931
POST,setCurrency,/setCurrency,501.28693296574056
GET,addToCartGet,/product/L9ECAV7KIM,226.32111399434507
GET,browseProduct,/product/1YMWWN1N4O,257.2881990345195
GET,browseProduct,/product/L9ECAV7KIM,252.3994370130822
GET,browseProduct,/product/OLJCESPC7Z,227.20772796310484
GET,browseProduct,/product/L9ECAV7KIM,279.501790064387
GET,browseProduct,/product/6E92ZMYYFZ,251.44548702519387
POST,addToCartPost,/cart,466.327665024437
GET,viewCart,/cart,357.3169009760022
POST,addToCartPost,/cart,698.2069290243089
GET,index,/,420.79768399707973
POST,addToCartPost,/cart,318.814596044831
GET,viewCart,/cart,409.3914710683748
GET,index,/,442.35828006640077
POST,addToCartPost,/cart,467.0367070939392
POST,addToCartPost,/cart,470.50432197283953
GET,addToCartGet,/product/66VCHSJNUP,338.3408549707383
GET,addToCartGet,/product/0PUK6V6EV0,358.2773719681427
POST,checkout,/cart/checkout,352.4988710414618
GET,index,/,423.086068010889
POST,addToCartPost,/cart,450.53745701443404
POST,setCurrency,/setCurrency,483.2181279780343
POST,checkout,/cart/checkout,382.05353496596217
POST,checkout,/cart/checkout,386.1576960189268
GET,viewCart,/cart,371.5918050147593
POST,checkout,/cart/checkout,394.8963930597529
GET,browseProduct,/product/L9ECAV7KIM,412.17435395810753
GET,browseProduct,/product/0PUK6V6EV0,403.75433303415775
GET,browseProduct,/product/6E92ZMYYFZ,330.14143793843687
GET,addToCartGet,/product/9SIQT8TOJO,417.9530959809199
GET,browseProduct,/product/6E92ZMYYFZ,402.91869593784213
GET,browseProduct,/product/9SIQT8TOJO,327.6356370188296
GET,browseProduct,/product/LS4PSXUNUM,342.7107229363173
GET,browseProduct,/product/OLJCESPC7Z,320.81787392962724
GET,browseProduct,/product/0PUK6V6EV0,342.36875106580555
GET,index,/,345.38961004000157
GET,browseProduct,/product/LS4PSXUNUM,339.53945292159915
GET,addToCartGet,/product/2ZYFJ3GM2N,309.16053999681026
GET,browseProduct,/product/1YMWWN1N4O,335.9846220118925
GET,viewCart,/cart,464.5298309624195
GET,viewCart,/cart,476.18573205545545
GET,browseProduct,/product/2ZYFJ3GM2N,344.19475693721324
GET,index,/,370.9803679957986
GET,viewCart,/cart,495.8546799607575
GET,addToCartGet,/product/9SIQT8TOJO,350.22960091009736
GET,browseProduct,/product/6E92ZMYYFZ,324.1563370684162
GET,browseProduct,/product/9SIQT8TOJO,350.3516489872709
GET,browseProduct,/product/66VCHSJNUP,364.18972501996905
GET,browseProduct,/product/1YMWWN1N4O,364.14803797379136
GET,viewCart,/cart,479.8339590197429
GET,viewCart,/cart,414.84240000136197
GET,browseProduct,/product/1YMWWN1N4O,333.4276049863547
GET,browseProduct,/product/1YMWWN1N4O,266.0688339965418
GET,browseProduct,/product/0PUK6V6EV0,324.84795490745455
GET,browseProduct,/product/0PUK6V6EV0,304.7321909107268
GET,browseProduct,/product/66VCHSJNUP,253.1722270650789
POST,checkout,/cart/checkout,360.20273400936276
GET,browseProduct,/product/9SIQT8TOJO,261.3540169550106
GET,index,/,427.10182210430503
POST,setCurrency,/setCurrency,467.4895559437573
GET,viewCart,/cart,434.96406404301524
POST,addToCartPost,/cart,550.8844249416143
POST,addToCartPost,/cart,475.0898360507563
POST,addToCartPost,/cart,654.8876239685342
POST,addToCartPost,/cart,383.06025392375886
GET,viewCart,/cart,513.2953530410305
POST,checkout,/cart/checkout,401.3502730522305
GET,browseProduct,/product/6E92ZMYYFZ,352.7309149503708
GET,viewCart,/cart,308.05174994748086
POST,addToCartPost,/cart,635.2222840068862
POST,addToCartPost,/cart,679.6530720312148
POST,addToCartPost,/cart,528.1116950791329
POST,checkout,/cart/checkout,505.73850504588336
GET,browseProduct,/product/9SIQT8TOJO,435.51468802616
GET,browseProduct,/product/9SIQT8TOJO,437.51548207364976
GET,addToCartGet,/product/6E92ZMYYFZ,475.09209997951984
GET,browseProduct,/product/LS4PSXUNUM,438.42393707018346
GET,browseProduct,/product/OLJCESPC7Z,440.82933000754565
GET,browseProduct,/product/0PUK6V6EV0,475.727051962167
GET,browseProduct,/product/2ZYFJ3GM2N,476.23677900992334
GET,browseProduct,/product/L9ECAV7KIM,474.83296296559274
GET,browseProduct,/product/6E92ZMYYFZ,396.0527040762827
GET,browseProduct,/product/9SIQT8TOJO,442.86207505501807
POST,setCurrency,/setCurrency,458.753923070617
GET,index,/,430.73807598557323
GET,addToCartGet,/product/2ZYFJ3GM2N,474.65340700000525
GET,index,/,402.30499499011785
POST,setCurrency,/setCurrency,478.5492060473189
POST,setCurrency,/setCurrency,412.132706027478
POST,setCurrency,/setCurrency,415.4519939329475
GET,browseProduct,/product/2ZYFJ3GM2N,430.8670569444075
GET,browseProduct,/product/L9ECAV7KIM,433.28328197821975
GET,browseProduct,/product/1YMWWN1N4O,430.3425429388881
GET,addToCartGet,/product/OLJCESPC7Z,429.9411899410188
GET,addToCartGet,/product/2ZYFJ3GM2N,433.4547140169889
GET,browseProduct,/product/2ZYFJ3GM2N,447.3924239864573
GET,browseProduct,/product/2ZYFJ3GM2N,338.9032289851457
GET,addToCartGet,/product/1YMWWN1N4O,396.79143903777003
GET,addToCartGet,/product/OLJCESPC7Z,374.79065696243197
GET,browseProduct,/product/L9ECAV7KIM,451.51132298633456
GET,browseProduct,/product/9SIQT8TOJO,379.73905203398317
GET,addToCartGet,/product/9SIQT8TOJO,404.27774598356336
GET,addToCartGet,/product/OLJCESPC7Z,402.39930199459195
GET,browseProduct,/product/6E92ZMYYFZ,368.8270359998569
GET,browseProduct,/product/9SIQT8TOJO,404.0983390295878
GET,browseProduct,/product/OLJCESPC7Z,394.54509399365634
GET,browseProduct,/product/L9ECAV7KIM,415.43428995646536
GET,browseProduct,/product/6E92ZMYYFZ,395.1166670303792
GET,addToCartGet,/product/6E92ZMYYFZ,395.9676140220836
GET,addToCartGet,/product/6E92ZMYYFZ,251.61850999575108
GET,browseProduct,/product/66VCHSJNUP,309.16947696823627
GET,browseProduct,/product/6E92ZMYYFZ,310.52782596088946
GET,addToCartGet,/product/9SIQT8TOJO,187.21201992593706
GET,browseProduct,/product/OLJCESPC7Z,175.03761500120163
POST,checkout,/cart/checkout,351.6955419909209
GET,viewCart,/cart,163.67347293999046
GET,viewCart,/cart,164.9568909779191
POST,addToCartPost,/cart,592.1183050377294
POST,addToCartPost,/cart,217.2608720138669
POST,addToCartPost,/cart,657.6023979578167
GET,addToCartGet,/product/9SIQT8TOJO,232.422090950422
GET,viewCart,/cart,635.0729750702158
POST,addToCartPost,/cart,650.140666984953
GET,index,/,426.11847806256264
GET,addToCartGet,/product/9SIQT8TOJO,269.3296930519864
GET,browseProduct,/product/0PUK6V6EV0,306.27993505913764
GET,viewCart,/cart,667.191689950414
GET,viewCart,/cart,240.77266990207136
GET,browseProduct,/product/LS4PSXUNUM,338.13939499668777
GET,browseProduct,/product/66VCHSJNUP,277.34995202627033
GET,browseProduct,/product/66VCHSJNUP,316.42025196924806
GET,browseProduct,/product/9SIQT8TOJO,314.31015196722
GET,addToCartGet,/product/6E92ZMYYFZ,273.75269203912467
GET,browseProduct,/product/1YMWWN1N4O,305.96907204017043
GET,browseProduct,/product/1YMWWN1N4O,278.8964140927419
GET,browseProduct,/product/OLJCESPC7Z,309.2482059728354
GET,viewCart,/cart,509.10566293168813
GET,addToCartGet,/product/66VCHSJNUP,326.69358991552144
GET,index,/,331.20550494641066
GET,index,/,331.68944297358394
POST,setCurrency,/setCurrency,240.9134330227971
POST,setCurrency,/setCurrency,333.4612969774753
POST,setCurrency,/setCurrency,401.63998608477414
GET,browseProduct,/product/1YMWWN1N4O,305.12906599324197
GET,browseProduct,/product/2ZYFJ3GM2N,332.4422559235245
GET,browseProduct,/product/66VCHSJNUP,337.0410739444196
GET,browseProduct,/product/L9ECAV7KIM,333.27552990522236
GET,browseProduct,/product/OLJCESPC7Z,305.94275204930454
GET,browseProduct,/product/0PUK6V6EV0,368.96959296427667
GET,browseProduct,/product/OLJCESPC7Z,306.79622397292405
GET,browseProduct,/product/LS4PSXUNUM,306.4254889031872
GET,browseProduct,/product/66VCHSJNUP,288.25624706223607
GET,browseProduct,/product/2ZYFJ3GM2N,251.788720022887
GET,browseProduct,/product/0PUK6V6EV0,297.31886193621904
GET,browseProduct,/product/9SIQT8TOJO,251.00953807123005
GET,browseProduct,/product/2ZYFJ3GM2N,250.16848009545356
GET,viewCart,/cart,357.5844429433346
POST,addToCartPost,/cart,358.97283791564405
POST,checkout,/cart/checkout,246.34572607465088
POST,checkout,/cart/checkout,250.91175502166152
GET,browseProduct,/product/LS4PSXUNUM,213.3288240293041
GET,addToCartGet,/product/LS4PSXUNUM,215.17972694709897
GET,addToCartGet,/product/LS4PSXUNUM,221.79467091336846
GET,browseProduct,/product/L9ECAV7KIM,215.888838050887
GET,browseProduct,/product/OLJCESPC7Z,218.17364601884037
GET,browseProduct,/product/LS4PSXUNUM,219.23062799032778
GET,browseProduct,/product/L9ECAV7KIM,218.63459004089236
GET,browseProduct,/product/6E92ZMYYFZ,222.60404902044684
GET,browseProduct,/product/6E92ZMYYFZ,220.53060901816934
GET,addToCartGet,/product/LS4PSXUNUM,179.0534609463066
GET,viewCart,/cart,344.0179660683498
POST,addToCartPost,/cart,457.856860011816
POST,addToCartPost,/cart,517.7455140510574
POST,addToCartPost,/cart,517.3686160705984
POST,addToCartPost,/cart,446.02846598718315
GET,viewCart,/cart,257.9733649035916
GET,viewCart,/cart,107.93594701681286
GET,viewCart,/cart,258.7460340000689
POST,setCurrency,/setCurrency,317.22862902097404
POST,addToCartPost,/cart,531.3131319126114
POST,addToCartPost,/cart,304.0451930137351
POST,addToCartPost,/cart,391.93464699201286
POST,addToCartPost,/cart,499.4423210155219
POST,addToCartPost,/cart,562.1324609965086
POST,addToCartPost,/cart,588.6639639502391
POST,addToCartPost,/cart,624.9680229229853
POST,addToCartPost,/cart,360.24404305499047
GET,viewCart,/cart,260.3614149847999
POST,addToCartPost,/cart,311.57127500046045
GET,viewCart,/cart,303.4252499928698
GET,viewCart,/cart,303.82292508147657
GET,viewCart,/cart,512.7045450499281
POST,setCurrency,/setCurrency,459.84444895293564
POST,setCurrency,/setCurrency,413.90055301599205
GET,browseProduct,/product/9SIQT8TOJO,495.5818459857255
POST,setCurrency,/setCurrency,411.1999849556014
GET,index,/,463.6652289191261
GET,index,/,372.34328500926495
GET,browseProduct,/product/2ZYFJ3GM2N,500.53860805928707
GET,browseProduct,/product/9SIQT8TOJO,530.5280881002545
GET,browseProduct,/product/9SIQT8TOJO,496.62040499970317
GET,browseProduct,/product/6E92ZMYYFZ,487.1985060162842
GET,browseProduct,/product/LS4PSXUNUM,487.62235091999173
GET,browseProduct,/product/0PUK6V6EV0,489.93063101079315
GET,addToCartGet,/product/OLJCESPC7Z,498.2013009721413
GET,browseProduct,/product/0PUK6V6EV0,533.0742059741169
GET,browseProduct,/product/0PUK6V6EV0,515.2658500010148
GET,browseProduct,/product/6E92ZMYYFZ,500.7583589758724
GET,browseProduct,/product/1YMWWN1N4O,456.8822419969365
GET,addToCartGet,/product/9SIQT8TOJO,545.0082280440256
GET,browseProduct,/product/6E92ZMYYFZ,509.68429597560316
GET,viewCart,/cart,347.44260204024613
GET,browseProduct,/product/0PUK6V6EV0,389.30146396160126
GET,browseProduct,/product/LS4PSXUNUM,390.8413040917367
GET,addToCartGet,/product/66VCHSJNUP,454.33463098015636
GET,browseProduct,/product/LS4PSXUNUM,392.1545980265364
GET,browseProduct,/product/6E92ZMYYFZ,367.8498830413446
GET,browseProduct,/product/LS4PSXUNUM,392.60364999063313
GET,addToCartGet,/product/L9ECAV7KIM,391.9202779652551
POST,checkout,/cart/checkout,378.4741290146485
GET,browseProduct,/product/1YMWWN1N4O,347.70161798223853
