request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,6837.796226027422
GET,browseProduct,/product/L9ECAV7KIM,6887.679764069617
GET,browseProduct,/product/1YMWWN1N4O,6855.735776014626
GET,browseProduct,/product/LS4PSXUNUM,6944.022078998387
GET,browseProduct,/product/L9ECAV7KIM,6841.828830074519
GET,addToCartGet,/product/OLJCESPC7Z,6942.311258986592
GET,browseProduct,/product/0PUK6V6EV0,6891.9790090294555
GET,browseProduct,/product/6E92ZMYYFZ,6887.652853038162
GET,browseProduct,/product/66VCHSJNUP,6772.7969019906595
GET,browseProduct,/product/9SIQT8TOJO,6876.943405950442
GET,browseProduct,/product/9SIQT8TOJO,6890.318284044042
GET,browseProduct,/product/9SIQT8TOJO,6853.295557899401
GET,browseProduct,/product/LS4PSXUNUM,7350.685385987163
GET,browseProduct,/product/66VCHSJNUP,6892.777808010578
GET,browseProduct,/product/OLJCESPC7Z,6921.650183969177
GET,browseProduct,/product/LS4PSXUNUM,6836.73819003161
GET,browseProduct,/product/LS4PSXUNUM,6889.428725000471
GET,addToCartGet,/product/2ZYFJ3GM2N,6876.883934019133
GET,browseProduct,/product/0PUK6V6EV0,6906.289241043851
GET,addToCartGet,/product/1YMWWN1N4O,7111.313736066222
GET,browseProduct,/product/OLJCESPC7Z,6887.796754948795
GET,browseProduct,/product/0PUK6V6EV0,6902.403132990003
GET,browseProduct,/product/6E92ZMYYFZ,6890.150359948166
GET,browseProduct,/product/9SIQT8TOJO,7349.862894974649
GET,addToCartGet,/product/6E92ZMYYFZ,6922.406292986125
GET,browseProduct,/product/0PUK6V6EV0,6893.601440940984
GET,browseProduct,/product/0PUK6V6EV0,6855.814262991771
GET,browseProduct,/product/1YMWWN1N4O,6834.326785989106
GET,addToCartGet,/product/6E92ZMYYFZ,6857.349743018858
GET,browseProduct,/product/2ZYFJ3GM2N,7352.174510015175
GET,browseProduct,/product/OLJCESPC7Z,6946.7709850287065
GET,browseProduct,/product/LS4PSXUNUM,6845.3191560693085
GET,browseProduct,/product/2ZYFJ3GM2N,6776.089377934113
GET,browseProduct,/product/66VCHSJNUP,7349.65716896113
GET,browseProduct,/product/LS4PSXUNUM,6894.531065947376
GET,browseProduct,/product/66VCHSJNUP,6897.359682014212
GET,addToCartGet,/product/2ZYFJ3GM2N,6893.879313021898
GET,browseProduct,/product/6E92ZMYYFZ,6923.73585596215
GET,addToCartGet,/product/1YMWWN1N4O,6906.690142932348
GET,addToCartGet,/product/0PUK6V6EV0,6927.169427042827
GET,viewCart,/cart,6478.6099010379985
GET,viewCart,/cart,6220.647228998132
GET,viewCart,/cart,6468.317696009763
GET,viewCart,/cart,6618.963078944944
GET,browseProduct,/product/OLJCESPC7Z,7404.027592972852
GET,addToCartGet,/product/66VCHSJNUP,7414.534742943943
GET,addToCartGet,/product/6E92ZMYYFZ,7422.802921035327
GET,browseProduct,/product/1YMWWN1N4O,7418.909077998251
GET,addToCartGet,/product/0PUK6V6EV0,7424.5513109490275
GET,browseProduct,/product/2ZYFJ3GM2N,7419.14460901171
GET,browseProduct,/product/OLJCESPC7Z,7425.91196205467
GET,browseProduct,/product/L9ECAV7KIM,7429.317560978234
GET,addToCartGet,/product/6E92ZMYYFZ,7430.261322064325
GET,browseProduct,/product/L9ECAV7KIM,7414.273664006032
GET,browseProduct,/product/6E92ZMYYFZ,7420.956186950207
GET,browseProduct,/product/6E92ZMYYFZ,7429.451833013445
GET,browseProduct,/product/9SIQT8TOJO,7412.439482985064
GET,browseProduct,/product/0PUK6V6EV0,7431.237022043206
GET,browseProduct,/product/LS4PSXUNUM,7431.979174027219
GET,browseProduct,/product/L9ECAV7KIM,7425.221067969687
GET,browseProduct,/product/66VCHSJNUP,7428.920627105981
GET,browseProduct,/product/66VCHSJNUP,7406.882419018075
GET,browseProduct,/product/0PUK6V6EV0,7429.340775008313
GET,browseProduct,/product/66VCHSJNUP,7412.375273066573
GET,addToCartGet,/product/2ZYFJ3GM2N,7433.335067937151
GET,browseProduct,/product/9SIQT8TOJO,7416.802707011811
GET,addToCartGet,/product/LS4PSXUNUM,7445.0198139529675
GET,browseProduct,/product/6E92ZMYYFZ,7440.440103993751
GET,addToCartGet,/product/OLJCESPC7Z,7441.957970964722
GET,browseProduct,/product/OLJCESPC7Z,7435.425327974372
GET,addToCartGet,/product/OLJCESPC7Z,7447.131355991587
GET,browseProduct,/product/0PUK6V6EV0,7428.8948780158535
GET,browseProduct,/product/6E92ZMYYFZ,7440.768570988439
GET,browseProduct,/product/2ZYFJ3GM2N,7430.634913034737
GET,browseProduct,/product/9SIQT8TOJO,7432.6842370210215
GET,browseProduct,/product/6E92ZMYYFZ,7433.486249996349
GET,browseProduct,/product/1YMWWN1N4O,7014.26505704876
GET,browseProduct,/product/66VCHSJNUP,7019.578151986934
GET,browseProduct,/product/L9ECAV7KIM,7010.91561303474
GET,browseProduct,/product/0PUK6V6EV0,7085.239146021195
GET,browseProduct,/product/9SIQT8TOJO,7082.4673169991
GET,addToCartGet,/product/2ZYFJ3GM2N,7081.812708987854
GET,browseProduct,/product/6E92ZMYYFZ,6952.682592091151
GET,browseProduct,/product/2ZYFJ3GM2N,7273.4352350234985
GET,browseProduct,/product/6E92ZMYYFZ,7510.569159989245
GET,browseProduct,/product/9SIQT8TOJO,7496.995616937056
GET,browseProduct,/product/0PUK6V6EV0,7499.054840998724
POST,addToCartPost,/cart,9372.898500063457
POST,addToCartPost,/cart,9012.720636907034
POST,addToCartPost,/cart,9028.718677000143
POST,addToCartPost,/cart,9376.70442997478
POST,addToCartPost,/cart,9377.850249991752
POST,addToCartPost,/cart,9031.921324087307
POST,addToCartPost,/cart,9466.004626010545
POST,addToCartPost,/cart,9395.844883052632
GET,viewCart,/cart,7247.871662955731
POST,addToCartPost,/cart,9035.926806973293
POST,addToCartPost,/cart,9137.560816016048
GET,viewCart,/cart,9046.088648028672
POST,addToCartPost,/cart,9943.738644011319
POST,addToCartPost,/cart,10032.775023020804
POST,addToCartPost,/cart,9621.1803649785
GET,viewCart,/cart,9348.074465990067
POST,addToCartPost,/cart,9319.269626052119
POST,checkout,/cart/checkout,5839.6830160636455
POST,checkout,/cart/checkout,5842.0527699636295
POST,addToCartPost,/cart,9682.472633896396
POST,addToCartPost,/cart,9755.066683050245
GET,viewCart,/cart,8007.360493997112
POST,addToCartPost,/cart,9687.65415402595
POST,addToCartPost,/cart,12540.55865702685
POST,addToCartPost,/cart,13671.591361053288
GET,viewCart,/cart,9078.490955987945
POST,addToCartPost,/cart,9366.067557013594
POST,addToCartPost,/cart,9366.76834197715
POST,checkout,/cart/checkout,6231.772758066654
POST,checkout,/cart/checkout,6201.3712510233745
GET,viewCart,/cart,8131.046117050573
GET,viewCart,/cart,7727.391041000374
POST,addToCartPost,/cart,9763.414992019534
POST,addToCartPost,/cart,9767.66954199411
GET,viewCart,/cart,7321.848814957775
POST,addToCartPost,/cart,9757.921966956928
GET,viewCart,/cart,9387.122542015277
GET,viewCart,/cart,9452.8752269689
POST,addToCartPost,/cart,9400.037767016329
POST,checkout,/cart/checkout,5937.239325954579
POST,checkout,/cart/checkout,5936.107252957299
POST,checkout,/cart/checkout,5939.752078964375
POST,addToCartPost,/cart,9776.557925040834
POST,addToCartPost,/cart,12636.057939031161
GET,viewCart,/cart,9505.362389958464
GET,viewCart,/cart,9503.520023077726
GET,viewCart,/cart,7513.6800720356405
POST,checkout,/cart/checkout,6327.25441607181
POST,checkout,/cart/checkout,6314.039107994176
POST,addToCartPost,/cart,10322.757718968205
POST,checkout,/cart/checkout,6314.6721760276705
POST,checkout,/cart/checkout,6331.192402984016
POST,checkout,/cart/checkout,5914.928366080858
POST,addToCartPost,/cart,10393.919368973002
POST,addToCartPost,/cart,8811.56172300689
POST,addToCartPost,/cart,10356.308310991153
POST,addToCartPost,/cart,10322.23812409211
POST,addToCartPost,/cart,10442.396349972114
POST,addToCartPost,/cart,10357.46857500635
GET,viewCart,/cart,9247.018972993828
POST,addToCartPost,/cart,10348.684880998917
POST,addToCartPost,/cart,10567.247438943014
POST,checkout,/cart/checkout,6150.112391915172
POST,setCurrency,/setCurrency,8830.755695933476
POST,setCurrency,/setCurrency,8833.977199043147
POST,setCurrency,/setCurrency,8440.129259950481
GET,index,/,7820.447281934321
POST,addToCartPost,/cart,9629.054666031152
POST,checkout,/cart/checkout,5736.421010922641
POST,checkout,/cart/checkout,6173.67211508099
GET,index,/,7804.160450934432
POST,setCurrency,/setCurrency,7940.151555114426
GET,index,/,7894.437558017671
POST,setCurrency,/setCurrency,7879.060153034516
GET,index,/,7481.5896089421585
GET,index,/,7878.817219985649
GET,index,/,8007.253211922944
POST,setCurrency,/setCurrency,7945.66158996895
POST,setCurrency,/setCurrency,7496.336320065893
POST,setCurrency,/setCurrency,7657.387341954745
GET,index,/,7110.380443977192
POST,setCurrency,/setCurrency,8143.094205996022
POST,setCurrency,/setCurrency,8433.953533996828
GET,index,/,7896.7907530022785
POST,setCurrency,/setCurrency,8437.40998802241
POST,setCurrency,/setCurrency,8529.069248004816
POST,setCurrency,/setCurrency,8529.526775935665
GET,index,/,7648.260911926627
POST,setCurrency,/setCurrency,8436.495674075559
GET,index,/,7932.0748769678175
GET,index,/,7935.728920972906
POST,setCurrency,/setCurrency,7883.184900972992
POST,addToCartPost,/cart,9557.2245499352
POST,checkout,/cart/checkout,6458.278334001079
POST,addToCartPost,/cart,9558.260862948373
POST,setCurrency,/setCurrency,8146.881229011342
POST,setCurrency,/setCurrency,7919.418215053156
POST,setCurrency,/setCurrency,7644.320952007547
POST,setCurrency,/setCurrency,7627.29047704488
POST,setCurrency,/setCurrency,7895.8192189456895
POST,setCurrency,/setCurrency,7623.737482004799
POST,setCurrency,/setCurrency,7964.29049607832
POST,setCurrency,/setCurrency,7493.461086996831
POST,setCurrency,/setCurrency,7949.2306360043585
POST,setCurrency,/setCurrency,7880.33293094486
POST,setCurrency,/setCurrency,7883.773465990089
POST,addToCartPost,/cart,9560.74522191193
POST,setCurrency,/setCurrency,8391.341877053492
POST,addToCartPost,/cart,9663.539148983546
POST,addToCartPost,/cart,9661.516275024042
GET,viewCart,/cart,7646.148910978809
POST,addToCartPost,/cart,10561.357351951301
POST,addToCartPost,/cart,10530.319232027978
GET,viewCart,/cart,9637.5336489873
POST,addToCartPost,/cart,8811.382206040435
POST,checkout,/cart/checkout,6100.57890007738
POST,checkout,/cart/checkout,6463.583225035109
GET,viewCart,/cart,8394.205646938644
POST,setCurrency,/setCurrency,9241.202421020716
POST,setCurrency,/setCurrency,8870.145400986075
POST,setCurrency,/setCurrency,8881.666191038676
POST,setCurrency,/setCurrency,8360.047326073982
POST,setCurrency,/setCurrency,8888.410291052423
POST,setCurrency,/setCurrency,8842.964936979115
POST,setCurrency,/setCurrency,8873.824262060225
GET,index,/,8363.017947995104
GET,index,/,7579.354261979461
POST,setCurrency,/setCurrency,8830.410438007675
POST,setCurrency,/setCurrency,8882.592148031108
POST,setCurrency,/setCurrency,8356.354477000423
POST,setCurrency,/setCurrency,8360.01512396615
POST,setCurrency,/setCurrency,8374.198447912931
POST,setCurrency,/setCurrency,8354.494249098934
POST,setCurrency,/setCurrency,8874.112901976332
POST,setCurrency,/setCurrency,8847.38973597996
POST,setCurrency,/setCurrency,9255.274696042761
GET,viewCart,/cart,7473.424552939832
POST,addToCartPost,/cart,8803.756533074193
POST,addToCartPost,/cart,9296.632662997581
GET,viewCart,/cart,7854.95972703211
POST,addToCartPost,/cart,9295.154220075347
GET,viewCart,/cart,7842.127176001668
GET,viewCart,/cart,7852.302051964216
GET,viewCart,/cart,7549.416283960454
POST,addToCartPost,/cart,9372.915350017138
POST,addToCartPost,/cart,9464.287611073814
POST,addToCartPost,/cart,8973.162183072418
POST,addToCartPost,/cart,10213.135631987825
POST,addToCartPost,/cart,10318.60818201676
POST,addToCartPost,/cart,11144.011251046322
GET,viewCart,/cart,10291.887520928867
POST,addToCartPost,/cart,11096.94610000588
GET,viewCart,/cart,10285.724580986425
POST,addToCartPost,/cart,9100.09607905522
POST,addToCartPost,/cart,9197.345293941908
GET,viewCart,/cart,8157.796000945382
GET,viewCart,/cart,7779.451220994815
GET,viewCart,/cart,7777.694394928403
POST,addToCartPost,/cart,9624.907793942839
POST,addToCartPost,/cart,9600.780226988718
POST,addToCartPost,/cart,11195.824019960128
POST,addToCartPost,/cart,11108.016174053773
POST,addToCartPost,/cart,9463.917659013532
POST,addToCartPost,/cart,11114.093794953078
POST,addToCartPost,/cart,9497.84524703864
POST,addToCartPost,/cart,9606.44109500572
POST,addToCartPost,/cart,9111.19384597987
POST,addToCartPost,/cart,9498.389196000062
POST,addToCartPost,/cart,9199.347481015138
POST,checkout,/cart/checkout,5559.361992054619
POST,checkout,/cart/checkout,5313.863178016618
POST,checkout,/cart/checkout,5367.2846120316535
GET,viewCart,/cart,7208.151196013205
GET,viewCart,/cart,7119.151705992408
GET,viewCart,/cart,7097.466318984516
GET,viewCart,/cart,7217.474513920024
POST,checkout,/cart/checkout,5630.931798019446
POST,checkout,/cart/checkout,5377.8777529951185
GET,viewCart,/cart,6770.567339030094
POST,checkout,/cart/checkout,5381.261500064284
POST,checkout,/cart/checkout,5631.7754809278995
GET,viewCart,/cart,7210.734711959958
GET,browseProduct,/product/L9ECAV7KIM,6868.8732059672475
GET,browseProduct,/product/LS4PSXUNUM,7984.9873459897935
GET,addToCartGet,/product/OLJCESPC7Z,7238.714423961937
GET,browseProduct,/product/0PUK6V6EV0,7980.732194031589
GET,browseProduct,/product/2ZYFJ3GM2N,6792.954511009157
GET,browseProduct,/product/1YMWWN1N4O,7853.196487994865
GET,browseProduct,/product/66VCHSJNUP,7854.397622984834
GET,addToCartGet,/product/2ZYFJ3GM2N,6789.888630970381
GET,browseProduct,/product/0PUK6V6EV0,7986.698015010916
GET,browseProduct,/product/66VCHSJNUP,7874.785513966344
GET,addToCartGet,/product/0PUK6V6EV0,8414.115812047385
GET,browseProduct,/product/L9ECAV7KIM,7927.050550002605
GET,addToCartGet,/product/OLJCESPC7Z,7862.745459075086
GET,addToCartGet,/product/2ZYFJ3GM2N,6799.059411976486
GET,browseProduct,/product/9SIQT8TOJO,6795.9508610656485
GET,browseProduct,/product/9SIQT8TOJO,7239.724600105546
GET,addToCartGet,/product/66VCHSJNUP,6796.800003969111
GET,browseProduct,/product/6E92ZMYYFZ,7876.386628020555
GET,addToCartGet,/product/L9ECAV7KIM,8283.063149894588
GET,addToCartGet,/product/0PUK6V6EV0,8010.56264701765
GET,browseProduct,/product/1YMWWN1N4O,7928.312217001803
GET,browseProduct,/product/2ZYFJ3GM2N,7857.656575040892
GET,browseProduct,/product/66VCHSJNUP,7145.3661769628525
GET,browseProduct,/product/0PUK6V6EV0,8417.619485058822
GET,browseProduct,/product/1YMWWN1N4O,7240.675713052042
GET,browseProduct,/product/OLJCESPC7Z,7241.100040031597
GET,browseProduct,/product/2ZYFJ3GM2N,7877.363440929912
GET,browseProduct,/product/OLJCESPC7Z,8437.587409978732
GET,browseProduct,/product/6E92ZMYYFZ,6796.603234950453
GET,browseProduct,/product/66VCHSJNUP,7880.935980938375
GET,browseProduct,/product/L9ECAV7KIM,7922.398254973814
GET,browseProduct,/product/66VCHSJNUP,6815.822144970298
GET,browseProduct,/product/6E92ZMYYFZ,7923.661782988347
GET,addToCartGet,/product/9SIQT8TOJO,7923.349477001466
GET,browseProduct,/product/2ZYFJ3GM2N,7946.328288991936
GET,browseProduct,/product/OLJCESPC7Z,8433.846520958468
GET,browseProduct,/product/OLJCESPC7Z,8005.974111962132
GET,addToCartGet,/product/LS4PSXUNUM,7619.767784024589
GET,browseProduct,/product/LS4PSXUNUM,7891.347439028323
GET,browseProduct,/product/6E92ZMYYFZ,7925.099010113627
GET,addToCartGet,/product/2ZYFJ3GM2N,7620.6962070427835
GET,addToCartGet,/product/66VCHSJNUP,6819.731588009745
GET,browseProduct,/product/LS4PSXUNUM,8006.364763015881
GET,browseProduct,/product/OLJCESPC7Z,8435.86545996368
GET,browseProduct,/product/OLJCESPC7Z,6903.659816947766
GET,browseProduct,/product/66VCHSJNUP,8432.220922899432
GET,browseProduct,/product/6E92ZMYYFZ,8433.151928940788
GET,addToCartGet,/product/OLJCESPC7Z,6815.302529023029
GET,browseProduct,/product/0PUK6V6EV0,7945.548797957599
GET,addToCartGet,/product/9SIQT8TOJO,7891.160300001502
GET,browseProduct,/product/2ZYFJ3GM2N,6849.943357054144
GET,addToCartGet,/product/LS4PSXUNUM,7896.102669998072
GET,browseProduct,/product/LS4PSXUNUM,7624.009653110988
GET,browseProduct,/product/L9ECAV7KIM,7928.110628970899
GET,index,/,6556.320055038668
GET,index,/,7295.778771978803
POST,setCurrency,/setCurrency,6881.170160020702
POST,setCurrency,/setCurrency,6883.147799992003
GET,index,/,7922.432466992177
POST,setCurrency,/setCurrency,8040.289178024977
POST,setCurrency,/setCurrency,7930.317337973975
POST,setCurrency,/setCurrency,7923.409440903924
GET,index,/,7928.115979069844
GET,index,/,7655.57473001536
POST,setCurrency,/setCurrency,7656.054810038768
POST,setCurrency,/setCurrency,7923.217550036497
POST,setCurrency,/setCurrency,7916.499558952637
POST,setCurrency,/setCurrency,7921.608844073489
POST,setCurrency,/setCurrency,7981.0227289563045
GET,index,/,7298.267842037603
GET,index,/,6566.874090931378
GET,index,/,7298.71603299398
POST,setCurrency,/setCurrency,7196.910753031261
POST,setCurrency,/setCurrency,7655.410612002015
POST,setCurrency,/setCurrency,8039.336650981568
POST,setCurrency,/setCurrency,8063.950560055673
GET,browseProduct,/product/2ZYFJ3GM2N,8464.036670979112
POST,setCurrency,/setCurrency,7211.012793006375
POST,setCurrency,/setCurrency,7305.704429978505
POST,setCurrency,/setCurrency,6862.579048029147
POST,setCurrency,/setCurrency,7310.1617119973525
POST,setCurrency,/setCurrency,6855.092075071298
POST,setCurrency,/setCurrency,7921.9020219752565
POST,setCurrency,/setCurrency,7933.39237710461
POST,setCurrency,/setCurrency,7925.797650008462
POST,checkout,/cart/checkout,5699.301811982878
GET,viewCart,/cart,7563.800333067775
GET,viewCart,/cart,8330.706275999546
POST,checkout,/cart/checkout,5998.626329936087
POST,checkout,/cart/checkout,6021.755372988991
GET,viewCart,/cart,7850.714161992073
POST,checkout,/cart/checkout,6027.662684908137
GET,browseProduct,/product/LS4PSXUNUM,7414.383234921843
GET,browseProduct,/product/LS4PSXUNUM,9039.098651963286
GET,browseProduct,/product/1YMWWN1N4O,9055.747272097506
GET,browseProduct,/product/9SIQT8TOJO,9058.163212961517
GET,addToCartGet,/product/2ZYFJ3GM2N,8907.527938950807
GET,browseProduct,/product/OLJCESPC7Z,9040.216249064542
GET,browseProduct,/product/OLJCESPC7Z,8494.752616039477
GET,browseProduct,/product/1YMWWN1N4O,9054.046771023422
GET,browseProduct,/product/1YMWWN1N4O,9057.684233994223
GET,browseProduct,/product/66VCHSJNUP,7450.228811008856
GET,addToCartGet,/product/66VCHSJNUP,7453.3385440008715
GET,browseProduct,/product/1YMWWN1N4O,7451.953797019087
GET,addToCartGet,/product/6E92ZMYYFZ,8526.415466913022
GET,browseProduct,/product/L9ECAV7KIM,9037.047415040433
GET,browseProduct,/product/OLJCESPC7Z,8910.092678968795
GET,addToCartGet,/product/9SIQT8TOJO,9058.108840021305
GET,browseProduct,/product/OLJCESPC7Z,7436.206097016111
GET,browseProduct,/product/1YMWWN1N4O,8539.990980993025
GET,browseProduct,/product/66VCHSJNUP,8565.393168944865
GET,browseProduct,/product/9SIQT8TOJO,8624.576031928882
GET,addToCartGet,/product/1YMWWN1N4O,9239.6587820258
GET,browseProduct,/product/2ZYFJ3GM2N,7519.97805305291
GET,addToCartGet,/product/0PUK6V6EV0,9052.299553062767
GET,browseProduct,/product/2ZYFJ3GM2N,7431.4670589519665
GET,addToCartGet,/product/1YMWWN1N4O,7522.162662004121
GET,browseProduct,/product/9SIQT8TOJO,9052.825268940069
GET,browseProduct,/product/1YMWWN1N4O,9070.684339036234
POST,checkout,/cart/checkout,6310.731700970791
GET,viewCart,/cart,7647.706820978783
GET,viewCart,/cart,8029.613693011925
GET,viewCart,/cart,8017.78373203706
GET,viewCart,/cart,8012.366679962724
GET,viewCart,/cart,8006.260307971388
POST,addToCartPost,/cart,11450.879939016886
GET,browseProduct,/product/OLJCESPC7Z,7508.854529005475
POST,addToCartPost,/cart,11466.566041926853
GET,viewCart,/cart,11051.537491963245
POST,addToCartPost,/cart,11118.464260012843
POST,addToCartPost,/cart,11471.671890001744
POST,addToCartPost,/cart,11468.387679080479
POST,addToCartPost,/cart,11464.485981035978
POST,addToCartPost,/cart,11471.48076002486
GET,viewCart,/cart,9047.805455047637
POST,addToCartPost,/cart,11477.136590052396
GET,viewCart,/cart,9017.551375902258
POST,addToCartPost,/cart,11475.597884040326
POST,addToCartPost,/cart,11472.751974943094
POST,addToCartPost,/cart,11477.193947997876
GET,viewCart,/cart,11438.745037070476
GET,viewCart,/cart,11094.92254210636
GET,viewCart,/cart,8646.054279990494
GET,viewCart,/cart,8870.522525976412
GET,viewCart,/cart,11430.925530963577
GET,viewCart,/cart,7657.80350996647
GET,viewCart,/cart,7663.952003931627
GET,viewCart,/cart,7635.080978972837
GET,viewCart,/cart,7664.807538036257
GET,viewCart,/cart,8256.830842932686
POST,checkout,/cart/checkout,6363.030920969322
POST,checkout,/cart/checkout,6362.318195053376
POST,checkout,/cart/checkout,6363.883441081271
POST,addToCartPost,/cart,11475.131818908267
GET,index,/,5874.372059945017
POST,setCurrency,/setCurrency,6363.69406490121
POST,setCurrency,/setCurrency,6365.619046031497
POST,setCurrency,/setCurrency,6359.642934985459
POST,setCurrency,/setCurrency,6359.314939938486
POST,setCurrency,/setCurrency,6363.1787380436435
GET,index,/,5890.614156029187
GET,index,/,6123.387570027262
GET,index,/,5929.526826948859
GET,index,/,5945.20584505517
GET,index,/,5940.964611014351
GET,browseProduct,/product/OLJCESPC7Z,8216.040321043693
POST,setCurrency,/setCurrency,9498.319664038718
GET,index,/,8230.173290008679
POST,checkout,/cart/checkout,6539.8121470352635
POST,setCurrency,/setCurrency,9220.74886097107
POST,setCurrency,/setCurrency,7866.50299699977
GET,index,/,8235.624253982678
POST,setCurrency,/setCurrency,7867.740217014216
GET,index,/,7500.840687076561
POST,checkout,/cart/checkout,6536.42600600142
POST,checkout,/cart/checkout,6537.168388953432
GET,viewCart,/cart,7516.015119967051
GET,viewCart,/cart,8251.59854895901
POST,checkout,/cart/checkout,6540.802726056427
POST,checkout,/cart/checkout,6530.922282952815
POST,checkout,/cart/checkout,6539.8013680242
GET,viewCart,/cart,8307.018653023988
POST,checkout,/cart/checkout,6541.487731970847
POST,setCurrency,/setCurrency,8838.316865963861
POST,setCurrency,/setCurrency,7836.008818005212
POST,setCurrency,/setCurrency,7860.952093964443
GET,browseProduct,/product/6E92ZMYYFZ,8489.34895801358
GET,addToCartGet,/product/9SIQT8TOJO,9114.870309946127
GET,browseProduct,/product/9SIQT8TOJO,9536.77303402219
GET,browseProduct,/product/9SIQT8TOJO,8493.224579025991
GET,browseProduct,/product/6E92ZMYYFZ,9125.793318962678
GET,browseProduct,/product/1YMWWN1N4O,9115.04312499892
GET,browseProduct,/product/OLJCESPC7Z,8490.534594049677
GET,browseProduct,/product/6E92ZMYYFZ,8343.461900949478
GET,browseProduct,/product/LS4PSXUNUM,8481.556363985874
GET,browseProduct,/product/L9ECAV7KIM,8261.565846041776
GET,browseProduct,/product/0PUK6V6EV0,8492.399490904063
GET,addToCartGet,/product/6E92ZMYYFZ,8266.15990290884
GET,browseProduct,/product/L9ECAV7KIM,8277.528267004527
GET,addToCartGet,/product/1YMWWN1N4O,7914.345887023956
POST,setCurrency,/setCurrency,8261.983347940259
GET,browseProduct,/product/9SIQT8TOJO,8493.862485978752
GET,browseProduct,/product/L9ECAV7KIM,8276.548950001597
POST,setCurrency,/setCurrency,9249.862592085265
POST,setCurrency,/setCurrency,9263.385187019594
GET,index,/,8282.072700909339
GET,addToCartGet,/product/OLJCESPC7Z,9545.549696078524
GET,index,/,8286.319017061032
POST,setCurrency,/setCurrency,9115.322569035925
GET,index,/,7206.776265986264
POST,setCurrency,/setCurrency,8270.305349025875
GET,index,/,7532.1581199532375
POST,setCurrency,/setCurrency,7861.991423997097
GET,addToCartGet,/product/OLJCESPC7Z,8490.283693070523
GET,browseProduct,/product/1YMWWN1N4O,8262.667372007854
POST,setCurrency,/setCurrency,9572.451938991435
GET,index,/,8270.639155060053
POST,setCurrency,/setCurrency,9104.52339204494
POST,setCurrency,/setCurrency,9132.68204999622
POST,setCurrency,/setCurrency,8290.218982030638
POST,setCurrency,/setCurrency,8289.480237057433
POST,setCurrency,/setCurrency,8255.142197012901
GET,index,/,7782.779633998871
POST,setCurrency,/setCurrency,8267.723566037603
POST,checkout,/cart/checkout,6563.199496944435
POST,checkout,/cart/checkout,6570.0799520127475
POST,setCurrency,/setCurrency,9548.642708919942
POST,setCurrency,/setCurrency,8279.23917490989
POST,setCurrency,/setCurrency,9150.964594096877
GET,index,/,8272.416347987019
POST,checkout,/cart/checkout,6598.299636039883
GET,browseProduct,/product/6E92ZMYYFZ,7557.579554035328
GET,browseProduct,/product/L9ECAV7KIM,9336.700738989748
GET,browseProduct,/product/OLJCESPC7Z,7886.15812396165
GET,browseProduct,/product/0PUK6V6EV0,8911.456387024373
GET,browseProduct,/product/66VCHSJNUP,8930.392576032318
GET,addToCartGet,/product/2ZYFJ3GM2N,8957.45301397983
GET,browseProduct,/product/1YMWWN1N4O,9492.841589963064
GET,browseProduct,/product/6E92ZMYYFZ,9044.708474073559
GET,browseProduct,/product/66VCHSJNUP,8687.140305992216
GET,browseProduct,/product/LS4PSXUNUM,7564.2330449773
GET,browseProduct,/product/0PUK6V6EV0,8292.576594045386
GET,browseProduct,/product/2ZYFJ3GM2N,8292.955014971085
GET,addToCartGet,/product/9SIQT8TOJO,8338.120033033192
GET,addToCartGet,/product/0PUK6V6EV0,9519.252610043623
GET,browseProduct,/product/9SIQT8TOJO,9005.089768907055
GET,addToCartGet,/product/OLJCESPC7Z,8348.361851996742
GET,browseProduct,/product/6E92ZMYYFZ,8959.71639000345
GET,addToCartGet,/product/OLJCESPC7Z,8366.575327003375
GET,browseProduct,/product/9SIQT8TOJO,8382.567094056867
GET,browseProduct,/product/LS4PSXUNUM,8383.769119041972
GET,browseProduct,/product/2ZYFJ3GM2N,9390.384925995022
GET,addToCartGet,/product/LS4PSXUNUM,8338.23499805294
GET,browseProduct,/product/OLJCESPC7Z,8386.351271998137
GET,browseProduct,/product/2ZYFJ3GM2N,8341.829548939131
GET,browseProduct,/product/OLJCESPC7Z,8385.822138981894
GET,browseProduct,/product/66VCHSJNUP,9792.634936980903
GET,browseProduct,/product/2ZYFJ3GM2N,7613.4619360091165
POST,setCurrency,/setCurrency,6489.941373001784
GET,browseProduct,/product/LS4PSXUNUM,9034.300782950595
GET,addToCartGet,/product/OLJCESPC7Z,8738.210020004772
GET,browseProduct,/product/2ZYFJ3GM2N,8343.299907050095
GET,browseProduct,/product/L9ECAV7KIM,8386.206238996238
GET,browseProduct,/product/2ZYFJ3GM2N,8977.979076094925
GET,browseProduct,/product/L9ECAV7KIM,7614.742017001845
POST,setCurrency,/setCurrency,6488.72867890168
GET,browseProduct,/product/1YMWWN1N4O,7613.016159972176
GET,browseProduct,/product/6E92ZMYYFZ,8342.91402506642
GET,browseProduct,/product/LS4PSXUNUM,7907.382515957579
GET,browseProduct,/product/2ZYFJ3GM2N,8231.748576043174
POST,addToCartPost,/cart,9872.47456505429
GET,addToCartGet,/product/L9ECAV7KIM,9757.084892946295
GET,addToCartGet,/product/OLJCESPC7Z,8555.548642994836
POST,setCurrency,/setCurrency,8505.175535101444
