request_type,request_context,name,response_time
GET,viewCart,/cart,7208.5268730297685
POST,checkout,/cart/checkout,7520.13869502116
GET,addToCartGet,/product/LS4PSXUNUM,8522.547691944055
POST,checkout,/cart/checkout,7266.133330995217
GET,browseProduct,/product/LS4PSXUNUM,8318.810696015134
POST,checkout,/cart/checkout,7220.3492620028555
GET,addToCartGet,/product/L9ECAV7KIM,8319.356219959445
GET,browseProduct,/product/0PUK6V6EV0,8707.08671293687
GET,browseProduct,/product/6E92ZMYYFZ,8478.759568999521
GET,addToCartGet,/product/0PUK6V6EV0,8725.103400996886
POST,addToCartPost,/cart,9580.702194012702
POST,checkout,/cart/checkout,7266.327242949046
GET,addToCartGet,/product/66VCHSJNUP,8728.574123000726
GET,browseProduct,/product/66VCHSJNUP,8707.282081013545
GET,browseProduct,/product/9SIQT8TOJO,8730.965669965371
GET,browseProduct,/product/1YMWWN1N4O,8730.642392998561
POST,checkout,/cart/checkout,7268.3297080220655
GET,addToCartGet,/product/9SIQT8TOJO,8526.484667090699
GET,viewCart,/cart,8926.351788919419
GET,browseProduct,/product/0PUK6V6EV0,7244.802413973957
GET,addToCartGet,/product/OLJCESPC7Z,7516.584427910857
GET,browseProduct,/product/6E92ZMYYFZ,8678.558335988782
GET,browseProduct,/product/1YMWWN1N4O,8314.441007911228
GET,browseProduct,/product/0PUK6V6EV0,8531.236842973158
GET,browseProduct,/product/2ZYFJ3GM2N,8668.391573941335
GET,viewCart,/cart,8943.156883935444
GET,addToCartGet,/product/OLJCESPC7Z,7217.815880081616
POST,checkout,/cart/checkout,7225.193148944527
GET,browseProduct,/product/L9ECAV7KIM,6217.578455922194
GET,viewCart,/cart,7506.113716051914
POST,checkout,/cart/checkout,7272.5476520136
GET,browseProduct,/product/66VCHSJNUP,7243.795746006072
POST,checkout,/cart/checkout,6993.56324702967
POST,checkout,/cart/checkout,7526.706786011346
GET,browseProduct,/product/L9ECAV7KIM,7244.672621018253
GET,browseProduct,/product/0PUK6V6EV0,8484.922799980268
GET,browseProduct,/product/2ZYFJ3GM2N,7523.168348008767
GET,addToCartGet,/product/6E92ZMYYFZ,7519.9063289910555
GET,browseProduct,/product/9SIQT8TOJO,7220.0949639081955
GET,addToCartGet,/product/0PUK6V6EV0,8671.302504022606
GET,browseProduct,/product/L9ECAV7KIM,8683.535333024338
GET,browseProduct,/product/6E92ZMYYFZ,7525.152039015666
GET,addToCartGet,/product/1YMWWN1N4O,7519.891500938684
GET,browseProduct,/product/LS4PSXUNUM,7210.257881088182
GET,addToCartGet,/product/LS4PSXUNUM,8327.735327067785
GET,browseProduct,/product/1YMWWN1N4O,8536.42904292792
GET,browseProduct,/product/9SIQT8TOJO,8538.754774956033
GET,browseProduct,/product/2ZYFJ3GM2N,7320.590083952993
GET,browseProduct,/product/0PUK6V6EV0,7336.569490027614
GET,browseProduct,/product/LS4PSXUNUM,7323.037464986555
GET,addToCartGet,/product/L9ECAV7KIM,7304.558089002967
GET,addToCartGet,/product/0PUK6V6EV0,6558.268064050935
GET,browseProduct,/product/L9ECAV7KIM,7336.857120040804
GET,addToCartGet,/product/OLJCESPC7Z,7305.249257013202
GET,browseProduct,/product/1YMWWN1N4O,7323.8061759620905
GET,browseProduct,/product/LS4PSXUNUM,7307.617056998424
GET,browseProduct,/product/6E92ZMYYFZ,7324.29769996088
GET,browseProduct,/product/LS4PSXUNUM,7325.102827977389
GET,browseProduct,/product/9SIQT8TOJO,7320.673290058039
GET,browseProduct,/product/LS4PSXUNUM,7319.961284985766
GET,viewCart,/cart,5930.264828028157
GET,browseProduct,/product/6E92ZMYYFZ,7321.042030933313
GET,browseProduct,/product/2ZYFJ3GM2N,7309.063991997391
GET,browseProduct,/product/L9ECAV7KIM,7566.629685927182
GET,browseProduct,/product/6E92ZMYYFZ,7593.277245992795
GET,addToCartGet,/product/L9ECAV7KIM,7565.934903919697
GET,browseProduct,/product/66VCHSJNUP,7565.612819045782
GET,browseProduct,/product/6E92ZMYYFZ,7557.391806971282
GET,browseProduct,/product/66VCHSJNUP,7328.740252996795
GET,browseProduct,/product/2ZYFJ3GM2N,7565.273463027552
GET,browseProduct,/product/OLJCESPC7Z,7557.555273990147
GET,addToCartGet,/product/OLJCESPC7Z,7558.894435991533
GET,browseProduct,/product/1YMWWN1N4O,7309.550515026785
GET,browseProduct,/product/0PUK6V6EV0,7326.226126984693
GET,addToCartGet,/product/OLJCESPC7Z,7329.788609989919
GET,browseProduct,/product/0PUK6V6EV0,7864.265189971775
GET,browseProduct,/product/LS4PSXUNUM,7341.809789999388
GET,browseProduct,/product/OLJCESPC7Z,7571.178841055371
GET,browseProduct,/product/0PUK6V6EV0,7570.267140981741
GET,browseProduct,/product/OLJCESPC7Z,6576.755276066251
GET,browseProduct,/product/OLJCESPC7Z,7869.410121929832
GET,viewCart,/cart,5934.496024972759
GET,browseProduct,/product/6E92ZMYYFZ,7330.425263964571
GET,browseProduct,/product/L9ECAV7KIM,7561.231661005877
GET,browseProduct,/product/OLJCESPC7Z,7332.898574066348
GET,addToCartGet,/product/1YMWWN1N4O,7597.878056927584
GET,browseProduct,/product/9SIQT8TOJO,7870.923309004866
GET,browseProduct,/product/LS4PSXUNUM,7662.965575000271
GET,browseProduct,/product/66VCHSJNUP,7382.93852598872
GET,browseProduct,/product/6E92ZMYYFZ,7931.716713006608
GET,browseProduct,/product/2ZYFJ3GM2N,7670.846731052734
POST,setCurrency,/setCurrency,6637.830537976697
GET,viewCart,/cart,5580.470800981857
GET,viewCart,/cart,5581.356902956031
GET,viewCart,/cart,5581.814190023579
GET,viewCart,/cart,5553.081579040736
GET,viewCart,/cart,5296.053853933699
GET,browseProduct,/product/2ZYFJ3GM2N,7671.279371948913
GET,browseProduct,/product/0PUK6V6EV0,7403.503835084848
GET,viewCart,/cart,5206.360196927562
GET,browseProduct,/product/LS4PSXUNUM,6639.399840962142
GET,browseProduct,/product/1YMWWN1N4O,7944.409503950737
GET,addToCartGet,/product/0PUK6V6EV0,7930.85643905215
GET,browseProduct,/product/LS4PSXUNUM,7644.241119036451
GET,browseProduct,/product/OLJCESPC7Z,7632.749922922812
GET,browseProduct,/product/LS4PSXUNUM,7940.242626005784
GET,browseProduct,/product/LS4PSXUNUM,7941.0621949937195
GET,index,/,5358.515428029932
POST,setCurrency,/setCurrency,5115.642986958846
POST,setCurrency,/setCurrency,5443.116563023068
GET,index,/,5113.669674959965
POST,setCurrency,/setCurrency,7483.240463072434
GET,viewCart,/cart,8032.094986061566
GET,index,/,5665.960332029499
POST,addToCartPost,/cart,10094.646463985555
POST,addToCartPost,/cart,10119.827832910232
POST,addToCartPost,/cart,10093.253510887735
POST,addToCartPost,/cart,9809.466366074048
GET,viewCart,/cart,8862.99487191718
GET,index,/,5292.963428073563
POST,addToCartPost,/cart,10096.987645956688
POST,setCurrency,/setCurrency,6086.9235270656645
POST,setCurrency,/setCurrency,4661.26983508002
POST,setCurrency,/setCurrency,5680.370041984133
GET,index,/,5391.840833937749
POST,setCurrency,/setCurrency,5662.4527419917285
POST,setCurrency,/setCurrency,5416.748528950848
POST,setCurrency,/setCurrency,5414.790295995772
GET,index,/,5145.935683976859
GET,index,/,5174.592723022215
POST,setCurrency,/setCurrency,5401.822929037735
GET,index,/,5696.048874990083
GET,index,/,5425.68984196987
GET,viewCart,/cart,9481.770009035245
GET,viewCart,/cart,9241.374845965765
POST,addToCartPost,/cart,11695.337387965992
GET,viewCart,/cart,8907.830290030688
GET,index,/,5685.77225797344
POST,addToCartPost,/cart,11699.765754980035
GET,viewCart,/cart,11677.589333965443
POST,setCurrency,/setCurrency,7520.615895977244
GET,index,/,5415.794928907417
GET,viewCart,/cart,8920.717876055278
POST,addToCartPost,/cart,9281.025305972435
POST,addToCartPost,/cart,12110.106977052055
POST,addToCartPost,/cart,13519.515221007168
GET,viewCart,/cart,7271.585501963273
POST,addToCartPost,/cart,9289.079936104827
POST,addToCartPost,/cart,12486.280290992
POST,addToCartPost,/cart,10106.15097405389
POST,addToCartPost,/cart,10669.31392904371
POST,addToCartPost,/cart,12494.622090947814
POST,addToCartPost,/cart,9298.20994392503
POST,addToCartPost,/cart,13584.473988972604
POST,addToCartPost,/cart,10090.103500057012
POST,addToCartPost,/cart,9300.542699988
POST,addToCartPost,/cart,13588.598596048541
GET,viewCart,/cart,8287.532035028562
POST,addToCartPost,/cart,10440.721324994229
GET,viewCart,/cart,7279.119975981303
POST,addToCartPost,/cart,9300.113533972763
POST,addToCartPost,/cart,10113.567046937533
POST,addToCartPost,/cart,9298.487232998013
POST,addToCartPost,/cart,10682.125752908178
POST,addToCartPost,/cart,12500.69918204099
POST,addToCartPost,/cart,10374.120475025848
GET,browseProduct,/product/1YMWWN1N4O,5901.102330069989
GET,browseProduct,/product/OLJCESPC7Z,6277.336608036421
GET,addToCartGet,/product/6E92ZMYYFZ,6282.78888494242
GET,addToCartGet,/product/LS4PSXUNUM,6272.389236954041
GET,index,/,5301.158880000003
GET,browseProduct,/product/9SIQT8TOJO,6275.9825370740145
GET,browseProduct,/product/L9ECAV7KIM,6331.4535960089415
GET,browseProduct,/product/66VCHSJNUP,5957.122109015472
GET,addToCartGet,/product/1YMWWN1N4O,6333.4287230391055
GET,browseProduct,/product/6E92ZMYYFZ,6402.890376048163
GET,addToCartGet,/product/2ZYFJ3GM2N,6087.917331024073
GET,browseProduct,/product/2ZYFJ3GM2N,6355.209109024145
GET,browseProduct,/product/6E92ZMYYFZ,6404.971159994602
GET,browseProduct,/product/OLJCESPC7Z,6353.61438698601
GET,addToCartGet,/product/9SIQT8TOJO,6576.886528986506
GET,browseProduct,/product/6E92ZMYYFZ,6404.601354966871
GET,browseProduct,/product/9SIQT8TOJO,6409.669562941417
GET,browseProduct,/product/LS4PSXUNUM,6093.2406660867855
GET,browseProduct,/product/9SIQT8TOJO,6553.785652969964
GET,browseProduct,/product/LS4PSXUNUM,6394.486951059662
GET,browseProduct,/product/1YMWWN1N4O,6346.480224980041
GET,browseProduct,/product/L9ECAV7KIM,6413.19769108668
GET,browseProduct,/product/LS4PSXUNUM,6600.192670011893
GET,browseProduct,/product/0PUK6V6EV0,6564.234604942612
GET,addToCartGet,/product/9SIQT8TOJO,6373.628493049182
GET,browseProduct,/product/L9ECAV7KIM,6410.440349951386
GET,browseProduct,/product/6E92ZMYYFZ,6407.011125003919
GET,browseProduct,/product/L9ECAV7KIM,6589.810744044371
GET,browseProduct,/product/OLJCESPC7Z,6433.036767994054
GET,addToCartGet,/product/66VCHSJNUP,6107.4248240329325
GET,addToCartGet,/product/LS4PSXUNUM,6209.624523995444
GET,browseProduct,/product/1YMWWN1N4O,6214.9983160197735
GET,browseProduct,/product/1YMWWN1N4O,6606.392198940739
GET,browseProduct,/product/L9ECAV7KIM,6388.204575981945
GET,browseProduct,/product/66VCHSJNUP,6609.548650914803
GET,browseProduct,/product/LS4PSXUNUM,6441.0267770290375
GET,browseProduct,/product/2ZYFJ3GM2N,5993.199527030811
GET,browseProduct,/product/LS4PSXUNUM,6286.615091958083
GET,browseProduct,/product/OLJCESPC7Z,6609.337314032018
GET,browseProduct,/product/0PUK6V6EV0,6431.632154039107
GET,addToCartGet,/product/1YMWWN1N4O,6582.4254100443795
GET,browseProduct,/product/0PUK6V6EV0,6603.518898948096
GET,browseProduct,/product/0PUK6V6EV0,5995.1977140735835
GET,browseProduct,/product/66VCHSJNUP,6421.884387964383
GET,browseProduct,/product/6E92ZMYYFZ,6606.628773966804
GET,addToCartGet,/product/OLJCESPC7Z,6123.627939959988
GET,addToCartGet,/product/6E92ZMYYFZ,6127.208217047155
GET,browseProduct,/product/L9ECAV7KIM,6217.336400062777
GET,browseProduct,/product/OLJCESPC7Z,6289.174593985081
GET,addToCartGet,/product/L9ECAV7KIM,6605.714558972977
GET,browseProduct,/product/2ZYFJ3GM2N,6582.802657037973
GET,browseProduct,/product/9SIQT8TOJO,6582.092725904658
GET,browseProduct,/product/1YMWWN1N4O,6224.928110954352
GET,browseProduct,/product/2ZYFJ3GM2N,6391.994015080854
GET,addToCartGet,/product/0PUK6V6EV0,6441.950409091078
GET,browseProduct,/product/1YMWWN1N4O,6145.97680605948
GET,browseProduct,/product/0PUK6V6EV0,6398.319261032157
GET,browseProduct,/product/9SIQT8TOJO,6140.692603075877
GET,browseProduct,/product/LS4PSXUNUM,6390.955517068505
GET,browseProduct,/product/2ZYFJ3GM2N,6608.619857928716
GET,browseProduct,/product/6E92ZMYYFZ,6622.514093993232
GET,browseProduct,/product/L9ECAV7KIM,6641.952438047156
GET,browseProduct,/product/L9ECAV7KIM,6619.73382695578
GET,browseProduct,/product/9SIQT8TOJO,6477.159459027462
GET,browseProduct,/product/LS4PSXUNUM,6478.083633002825
GET,browseProduct,/product/2ZYFJ3GM2N,6262.796450057067
GET,addToCartGet,/product/6E92ZMYYFZ,6618.745784042403
POST,addToCartPost,/cart,9828.943759086542
POST,addToCartPost,/cart,10679.819031036459
POST,addToCartPost,/cart,10030.767685035244
POST,addToCartPost,/cart,10031.457118922845
POST,checkout,/cart/checkout,5995.422574924305
POST,addToCartPost,/cart,10397.099960013293
GET,viewCart,/cart,8071.361392037943
GET,viewCart,/cart,8343.881138018332
POST,addToCartPost,/cart,9814.638192998245
POST,checkout,/cart/checkout,5994.155949098058
GET,viewCart,/cart,8610.396223026328
POST,addToCartPost,/cart,10682.100921985693
GET,viewCart,/cart,8089.136837050319
POST,checkout,/cart/checkout,6099.350446020253
POST,checkout,/cart/checkout,6408.265968901105
POST,addToCartPost,/cart,9949.164233054034
POST,checkout,/cart/checkout,6100.86481703911
POST,addToCartPost,/cart,9925.942270085216
POST,addToCartPost,/cart,10167.021858040243
POST,checkout,/cart/checkout,6106.074539013207
POST,checkout,/cart/checkout,5266.439185012132
POST,addToCartPost,/cart,9942.574399989098
POST,addToCartPost,/cart,9893.406383926049
POST,checkout,/cart/checkout,5329.679319052957
GET,browseProduct,/product/66VCHSJNUP,6219.518381054513
GET,addToCartGet,/product/1YMWWN1N4O,6215.406637988053
GET,browseProduct,/product/6E92ZMYYFZ,6492.51969193574
GET,browseProduct,/product/OLJCESPC7Z,6224.622125038877
GET,addToCartGet,/product/6E92ZMYYFZ,5977.28161199484
GET,browseProduct,/product/66VCHSJNUP,6213.802319020033
GET,browseProduct,/product/LS4PSXUNUM,5967.672005994245
GET,browseProduct,/product/LS4PSXUNUM,5969.065238023177
GET,browseProduct,/product/2ZYFJ3GM2N,5963.59866601415
GET,browseProduct,/product/2ZYFJ3GM2N,6213.579150033183
GET,addToCartGet,/product/2ZYFJ3GM2N,6238.0743600660935
GET,browseProduct,/product/1YMWWN1N4O,6151.334231952205
GET,addToCartGet,/product/0PUK6V6EV0,6147.920688032173
GET,browseProduct,/product/9SIQT8TOJO,6148.76767701935
GET,browseProduct,/product/LS4PSXUNUM,6147.143802023493
GET,browseProduct,/product/0PUK6V6EV0,6150.714489980601
GET,addToCartGet,/product/0PUK6V6EV0,6149.747665971518
GET,browseProduct,/product/6E92ZMYYFZ,6224.606645992026
GET,browseProduct,/product/9SIQT8TOJO,5967.3685759771615
GET,browseProduct,/product/1YMWWN1N4O,6151.717470958829
GET,browseProduct,/product/1YMWWN1N4O,6152.169410022907
GET,browseProduct,/product/66VCHSJNUP,7077.719031018205
GET,addToCartGet,/product/LS4PSXUNUM,6180.073696072213
POST,checkout,/cart/checkout,5337.330362061039
POST,checkout,/cart/checkout,5303.678883006796
GET,viewCart,/cart,7670.200612046756
GET,viewCart,/cart,6778.919175034389
POST,checkout,/cart/checkout,5341.422916972078
GET,viewCart,/cart,6882.817952078767
POST,addToCartPost,/cart,8981.645917054266
GET,viewCart,/cart,7640.739644994028
POST,addToCartPost,/cart,9050.124787958339
POST,addToCartPost,/cart,9035.874946042895
POST,checkout,/cart/checkout,5328.160417964682
POST,addToCartPost,/cart,14326.66834606789
POST,addToCartPost,/cart,9051.705393008888
POST,addToCartPost,/cart,9036.61946405191
POST,checkout,/cart/checkout,5366.044456954114
GET,viewCart,/cart,6732.924273004755
POST,addToCartPost,/cart,8999.148671049625
GET,browseProduct,/product/6E92ZMYYFZ,6360.449357074685
GET,browseProduct,/product/LS4PSXUNUM,6354.955559014343
GET,browseProduct,/product/2ZYFJ3GM2N,6382.9850010806695
GET,browseProduct,/product/66VCHSJNUP,6378.354624961503
GET,addToCartGet,/product/0PUK6V6EV0,6447.5753689184785
GET,addToCartGet,/product/2ZYFJ3GM2N,6367.135478067212
GET,browseProduct,/product/9SIQT8TOJO,6354.631282039918
GET,browseProduct,/product/2ZYFJ3GM2N,6375.98329607863
GET,browseProduct,/product/66VCHSJNUP,6375.54276001174
GET,viewCart,/cart,6317.189694964327
GET,viewCart,/cart,6378.526306943968
GET,viewCart,/cart,6322.9969489621
GET,viewCart,/cart,6665.199554990977
GET,viewCart,/cart,6392.422245000489
GET,viewCart,/cart,6409.986746031791
GET,browseProduct,/product/OLJCESPC7Z,6674.200620036572
GET,browseProduct,/product/9SIQT8TOJO,6660.899418988265
GET,browseProduct,/product/LS4PSXUNUM,6385.856006992981
POST,addToCartPost,/cart,10096.907226019539
POST,addToCartPost,/cart,10099.66104105115
GET,addToCartGet,/product/0PUK6V6EV0,6468.780737021007
GET,addToCartGet,/product/L9ECAV7KIM,6468.74634292908
GET,browseProduct,/product/0PUK6V6EV0,6407.198213040829
GET,browseProduct,/product/0PUK6V6EV0,6405.989025020972
GET,browseProduct,/product/1YMWWN1N4O,6390.534895006567
GET,addToCartGet,/product/LS4PSXUNUM,6382.561788079329
GET,addToCartGet,/product/L9ECAV7KIM,6398.260027053766
GET,browseProduct,/product/1YMWWN1N4O,6399.676662986167
GET,browseProduct,/product/OLJCESPC7Z,6137.014187988825
GET,browseProduct,/product/0PUK6V6EV0,6407.94085606467
GET,browseProduct,/product/1YMWWN1N4O,6409.740090952255
GET,browseProduct,/product/0PUK6V6EV0,6478.392467950471
GET,addToCartGet,/product/66VCHSJNUP,6470.028368057683
GET,browseProduct,/product/OLJCESPC7Z,6398.041466018185
GET,browseProduct,/product/L9ECAV7KIM,6495.577265974134
GET,browseProduct,/product/2ZYFJ3GM2N,6388.991890009493
GET,browseProduct,/product/0PUK6V6EV0,6396.882061031647
GET,browseProduct,/product/66VCHSJNUP,6480.892366962507
GET,browseProduct,/product/L9ECAV7KIM,6478.259408962913
POST,addToCartPost,/cart,10100.964227109216
GET,browseProduct,/product/9SIQT8TOJO,6409.167035948485
GET,browseProduct,/product/2ZYFJ3GM2N,6403.720599948429
GET,browseProduct,/product/0PUK6V6EV0,6481.79807595443
GET,addToCartGet,/product/OLJCESPC7Z,6482.371763093397
GET,browseProduct,/product/2ZYFJ3GM2N,6406.722220941447
GET,browseProduct,/product/1YMWWN1N4O,6395.74198203627
POST,addToCartPost,/cart,10087.374032009393
GET,viewCart,/cart,6390.349266002886
GET,viewCart,/cart,6414.441091008484
GET,browseProduct,/product/LS4PSXUNUM,6156.068400945514
GET,browseProduct,/product/LS4PSXUNUM,6324.28435201291
GET,addToCartGet,/product/66VCHSJNUP,6341.312997974455
GET,browseProduct,/product/66VCHSJNUP,6162.07089193631
GET,addToCartGet,/product/66VCHSJNUP,6326.9190159626305
GET,addToCartGet,/product/1YMWWN1N4O,6327.788476017304
GET,viewCart,/cart,6478.629451943561
GET,browseProduct,/product/OLJCESPC7Z,7076.1788779636845
GET,browseProduct,/product/OLJCESPC7Z,7363.2348630344495
GET,browseProduct,/product/9SIQT8TOJO,7005.1023529376835
GET,browseProduct,/product/6E92ZMYYFZ,7363.3956329431385
GET,browseProduct,/product/2ZYFJ3GM2N,6825.280150049366
GET,addToCartGet,/product/1YMWWN1N4O,7420.69893097505
GET,browseProduct,/product/LS4PSXUNUM,7352.981497999281
GET,addToCartGet,/product/LS4PSXUNUM,7376.247653970495
GET,browseProduct,/product/1YMWWN1N4O,7360.541629954241
GET,browseProduct,/product/L9ECAV7KIM,7371.393508045003
GET,browseProduct,/product/0PUK6V6EV0,7002.960824058391
GET,browseProduct,/product/L9ECAV7KIM,7359.659095061943
GET,addToCartGet,/product/2ZYFJ3GM2N,7374.135341029614
GET,addToCartGet,/product/L9ECAV7KIM,7376.952294958755
GET,browseProduct,/product/0PUK6V6EV0,7353.399813058786
GET,browseProduct,/product/0PUK6V6EV0,7012.536247028038
GET,browseProduct,/product/0PUK6V6EV0,7072.035482968204
GET,addToCartGet,/product/0PUK6V6EV0,7074.731040978804
GET,browseProduct,/product/0PUK6V6EV0,7368.041128036566
GET,addToCartGet,/product/L9ECAV7KIM,7383.259958936833
GET,browseProduct,/product/66VCHSJNUP,7388.27625894919
GET,browseProduct,/product/1YMWWN1N4O,7365.12850492727
GET,browseProduct,/product/0PUK6V6EV0,7100.545487017371
GET,browseProduct,/product/OLJCESPC7Z,7014.829408959486
GET,addToCartGet,/product/66VCHSJNUP,7014.390325988643
GET,browseProduct,/product/9SIQT8TOJO,7387.353496975265
GET,browseProduct,/product/LS4PSXUNUM,7024.268136941828
GET,browseProduct,/product/0PUK6V6EV0,6388.0437759216875
GET,browseProduct,/product/9SIQT8TOJO,7071.81437802501
GET,addToCartGet,/product/LS4PSXUNUM,6443.638346972875
GET,browseProduct,/product/L9ECAV7KIM,6886.598847922869
GET,addToCartGet,/product/6E92ZMYYFZ,6443.09641898144
GET,browseProduct,/product/LS4PSXUNUM,7061.479170923121
GET,browseProduct,/product/1YMWWN1N4O,6436.860702000558
GET,browseProduct,/product/0PUK6V6EV0,6891.8838610406965
GET,browseProduct,/product/66VCHSJNUP,7067.527816048823
GET,browseProduct,/product/2ZYFJ3GM2N,7326.394831994548
GET,addToCartGet,/product/L9ECAV7KIM,6307.748186984099
GET,browseProduct,/product/0PUK6V6EV0,7678.452574997209
GET,browseProduct,/product/OLJCESPC7Z,7075.92981797643
GET,browseProduct,/product/OLJCESPC7Z,7308.218945981935
GET,browseProduct,/product/2ZYFJ3GM2N,7311.657635029405
GET,browseProduct,/product/9SIQT8TOJO,7309.199553914368
GET,browseProduct,/product/0PUK6V6EV0,6946.421540109441
GET,browseProduct,/product/2ZYFJ3GM2N,5229.91957096383
GET,browseProduct,/product/6E92ZMYYFZ,6619.579549063928
GET,browseProduct,/product/6E92ZMYYFZ,7313.40592505876
GET,browseProduct,/product/66VCHSJNUP,7311.613050987944
GET,browseProduct,/product/LS4PSXUNUM,7323.159482097253
GET,browseProduct,/product/LS4PSXUNUM,5334.716669982299
GET,browseProduct,/product/2ZYFJ3GM2N,5343.933221069165
GET,browseProduct,/product/OLJCESPC7Z,5025.4991529509425
GET,addToCartGet,/product/OLJCESPC7Z,6730.431306990795
GET,browseProduct,/product/L9ECAV7KIM,5474.950648960657
GET,addToCartGet,/product/66VCHSJNUP,6727.174305939116
GET,browseProduct,/product/0PUK6V6EV0,6950.792758958414
GET,browseProduct,/product/0PUK6V6EV0,6827.297911979258
GET,addToCartGet,/product/0PUK6V6EV0,5874.770701979287
GET,addToCartGet,/product/L9ECAV7KIM,6557.11191194132
GET,browseProduct,/product/66VCHSJNUP,5455.9754729270935
GET,browseProduct,/product/L9ECAV7KIM,5840.472519979812
GET,browseProduct,/product/OLJCESPC7Z,5840.083941002376
GET,browseProduct,/product/L9ECAV7KIM,5022.651841049083
GET,browseProduct,/product/1YMWWN1N4O,6778.694945969619
GET,browseProduct,/product/0PUK6V6EV0,5879.308414994739
GET,addToCartGet,/product/9SIQT8TOJO,5478.756687953137
GET,browseProduct,/product/OLJCESPC7Z,6727.86947095301
GET,browseProduct,/product/66VCHSJNUP,6766.922670998611
GET,browseProduct,/product/0PUK6V6EV0,5379.166305065155
GET,browseProduct,/product/9SIQT8TOJO,6555.7012259960175
GET,addToCartGet,/product/66VCHSJNUP,5458.66270409897
GET,browseProduct,/product/1YMWWN1N4O,6550.0251579796895
GET,browseProduct,/product/OLJCESPC7Z,5456.494307029061
GET,browseProduct,/product/0PUK6V6EV0,5941.902986029163
GET,browseProduct,/product/6E92ZMYYFZ,6669.749661930837
GET,browseProduct,/product/LS4PSXUNUM,5743.475663010031
GET,browseProduct,/product/1YMWWN1N4O,6731.1812930274755
GET,addToCartGet,/product/6E92ZMYYFZ,5457.479532924481
GET,browseProduct,/product/OLJCESPC7Z,6959.720193990506
POST,checkout,/cart/checkout,6605.882111005485
POST,checkout,/cart/checkout,6602.080418961123
GET,viewCart,/cart,6740.8218189375475
POST,addToCartPost,/cart,12357.819225057028
GET,browseProduct,/product/1YMWWN1N4O,5481.563895009458
GET,addToCartGet,/product/66VCHSJNUP,6953.489837003872
GET,addToCartGet,/product/6E92ZMYYFZ,5033.681061002426
GET,browseProduct,/product/66VCHSJNUP,5457.337677944452
POST,addToCartPost,/cart,12668.946387944743
GET,browseProduct,/product/66VCHSJNUP,6830.9988339897245
POST,addToCartPost,/cart,11290.553419967182
GET,viewCart,/cart,7070.156366913579
GET,viewCart,/cart,6831.595303956419
GET,viewCart,/cart,6734.690516954288
GET,addToCartGet,/product/9SIQT8TOJO,6736.534176045097
POST,addToCartPost,/cart,12360.875457990915
GET,browseProduct,/product/0PUK6V6EV0,6782.8534580767155
GET,viewCart,/cart,7433.474002988078
GET,viewCart,/cart,6387.921724002808
GET,viewCart,/cart,6770.56936302688
GET,viewCart,/cart,6771.535914973356
GET,viewCart,/cart,6744.305845000781
GET,viewCart,/cart,6961.653362028301
GET,browseProduct,/product/LS4PSXUNUM,5035.926442942582
GET,viewCart,/cart,6769.15516902227
GET,viewCart,/cart,6738.495665020309
GET,viewCart,/cart,6740.365814068355
GET,addToCartGet,/product/L9ECAV7KIM,5363.05225698743
GET,browseProduct,/product/2ZYFJ3GM2N,5394.698570948094
GET,addToCartGet,/product/OLJCESPC7Z,5373.389958986081
GET,browseProduct,/product/OLJCESPC7Z,5347.13715093676
GET,browseProduct,/product/L9ECAV7KIM,5857.550776912831
GET,browseProduct,/product/L9ECAV7KIM,5392.464802018367
GET,browseProduct,/product/LS4PSXUNUM,5369.764078059234
GET,browseProduct,/product/6E92ZMYYFZ,5375.809106975794
GET,viewCart,/cart,9675.573504995555
POST,addToCartPost,/cart,11340.87718394585
GET,browseProduct,/product/L9ECAV7KIM,5384.895352995954
GET,addToCartGet,/product/0PUK6V6EV0,6674.74608507473
GET,browseProduct,/product/9SIQT8TOJO,6602.992341038771
GET,browseProduct,/product/0PUK6V6EV0,6746.416211943142
GET,browseProduct,/product/1YMWWN1N4O,6595.967420958914
GET,viewCart,/cart,8383.32832895685
GET,viewCart,/cart,8922.616883995943
GET,viewCart,/cart,8382.230229093693
POST,addToCartPost,/cart,10239.60717197042
GET,viewCart,/cart,7987.514481996186
GET,addToCartGet,/product/0PUK6V6EV0,6748.976606060751
GET,browseProduct,/product/1YMWWN1N4O,6748.611581046134
GET,viewCart,/cart,8942.393172997981
GET,viewCart,/cart,8433.429544907995
GET,browseProduct,/product/6E92ZMYYFZ,6786.285385955125
GET,browseProduct,/product/6E92ZMYYFZ,5395.001349039376
GET,browseProduct,/product/0PUK6V6EV0,6748.469143989496
GET,browseProduct,/product/9SIQT8TOJO,5365.427362034097
GET,browseProduct,/product/2ZYFJ3GM2N,6964.457181980833
GET,addToCartGet,/product/LS4PSXUNUM,5040.4193620197475
GET,addToCartGet,/product/66VCHSJNUP,6788.811373990029
GET,browseProduct,/product/6E92ZMYYFZ,7075.153670040891
GET,addToCartGet,/product/2ZYFJ3GM2N,5379.743046942167
GET,browseProduct,/product/2ZYFJ3GM2N,5951.418003998697
GET,browseProduct,/product/L9ECAV7KIM,5498.0100960237905
GET,addToCartGet,/product/LS4PSXUNUM,5950.5903609097
GET,addToCartGet,/product/9SIQT8TOJO,7159.76628602948
GET,browseProduct,/product/L9ECAV7KIM,5459.695752011612
GET,browseProduct,/product/9SIQT8TOJO,5466.202007024549
