Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706018931,1000,GET,/product/66VCHSJNUP,12.500000,0.000000,4100,4300,4300,4400,4700,4800,5100,5100,5200,5200,5200,710,0,4000.0,3855.9016240696737,810.1964249508455,5763.365637045354,7536.049295774648
1706018931,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4100,4300,4500,4600,4700,4800,5100,5400,5400,5400,5400,699,0,4000.0,3889.075882060524,1514.3804099643603,5495.884179952554,7516.98712446352
1706018931,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,4100,4400,4500,4600,4800,5000,5100,5200,5400,5400,5400,714,0,4000.0,3863.6183423599614,1514.0975289978087,5503.459998988546,7564.231092436975
1706018931,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,4100,4300,4500,4600,4800,4900,5100,5200,5300,5300,5300,759,0,4000.0,3851.9423479873535,841.8823559768498,5431.671981001273,7533.540184453228
1706018931,1000,GET,/product/LS4PSXUNUM,12.700000,0.000000,4100,4300,4600,4700,4800,5000,5400,5400,5400,5400,5400,684,0,4000.0,3848.975846350053,1512.1497549116611,5791.038703056984,7532.755847953216
1706018931,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,4100,4300,4500,4600,4700,4900,5400,5400,5400,5400,5400,677,0,4000.0,3856.7184714985283,836.2042260123417,5442.84944597166,7569.903988183161
1706018931,1000,POST,/setCurrency,25.100000,0.000000,4300,4500,4700,4900,5000,5100,5500,5500,5600,5600,5600,948,0,5000.0,5103.946607924884,2868.307231925428,7733.306999900378,10253.806962025317
1706018931,1000,,Aggregated,227.900000,0.000000,4200,4500,4700,4800,5100,5800,6300,6900,7600,8200,8200,11850,0,4100.0,4257.513413764377,746.8077120138332,8226.682359003462,9261.081603375527
1706018934,1000,GET,/,8.900000,0.000000,4400,4800,4900,4900,5000,5100,5400,5400,5400,5400,5400,1501,0,5100.0,5390.330482461908,2868.3419569861144,7785.414336947724,10226.030646235842
1706018934,1000,GET,/cart,31.200000,0.000000,3900,4200,4400,4500,4800,5100,5500,6000,6200,6200,6200,1561,0,3700.0,3666.5431272283536,746.8077120138332,6242.763490998186,9667.86995515695
1706018934,1000,POST,/cart,28.000000,0.000000,5400,5600,6100,6200,6800,7000,7500,7600,8500,8500,8500,1366,0,5100.0,5172.993372273897,1950.1586660044268,8465.64718708396,16627.567349926794
1706018934,1000,POST,/cart/checkout,8.700000,0.000000,3500,3500,3600,3800,4100,4200,4600,5200,5200,5200,5200,401,0,3500.0,3544.4804847007035,1869.3625330924988,5159.3122580088675,6561.092269326683
1706018934,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3900,4200,4400,4400,4700,4900,4900,5200,5400,5400,5400,739,0,4000.0,3873.0507868361638,834.8222129279748,5762.667369097471,7558.492557510149
1706018934,1000,GET,/product/1YMWWN1N4O,15.200000,0.000000,3900,4200,4400,4500,4800,5000,5100,5400,5400,5400,5400,767,0,4000.0,3886.3504309749965,1512.4170860508457,5573.450917028822,7571.428943937419
1706018934,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,3900,4100,4300,4400,4700,4800,4900,4900,5000,5000,5000,748,0,3900.0,3842.6124354467083,851.9989820197225,5561.771802022122,7580.668449197861
1706018934,1000,GET,/product/66VCHSJNUP,14.400000,0.000000,3800,4100,4300,4300,4500,4700,4800,4800,5000,5000,5000,749,0,4000.0,3852.161352700791,810.1964249508455,5763.365637045354,7544.898531375167
1706018934,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3900,4100,4300,4400,4600,4700,4800,5400,5400,5400,5400,740,0,4000.0,3882.3045120283496,1514.3804099643603,5495.884179952554,7526.4
1706018934,1000,GET,/product/9SIQT8TOJO,14.900000,0.000000,3900,4000,4200,4400,4700,4800,4900,5000,5400,5400,5400,779,0,3900.0,3853.6140134733528,1514.0975289978087,5503.459998988546,7578.193838254172
1706018934,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,3800,4100,4300,4400,4700,4900,5000,5200,5300,5300,5300,819,0,4000.0,3843.716216560451,841.8823559768498,5431.671981001273,7545.155067155067
1706018934,1000,GET,/product/LS4PSXUNUM,15.600000,0.000000,4000,4300,4500,4600,4800,5000,5400,5400,5400,5400,5400,735,0,4000.0,3835.9204240309605,1512.1497549116611,5791.038703056984,7545.115646258503
1706018934,1000,GET,/product/OLJCESPC7Z,15.600000,0.000000,3900,4100,4300,4400,4700,4800,5400,5400,5400,5400,5400,727,0,3900.0,3847.7150587884817,836.2042260123417,5442.84944597166,7580.646492434663
1706018934,1000,POST,/setCurrency,21.300000,0.000000,4300,4700,4900,5000,5400,5500,5600,5600,5600,5600,5600,1000,0,5000.0,5096.096841553692,2868.307231925428,7733.306999900378,10255.185
1706018934,1000,,Aggregated,238.700000,0.000000,4100,4400,4700,4800,5400,5700,6300,6900,7600,8500,8500,12632,0,4100.0,4246.376282560332,746.8077120138332,8465.64718708396,9298.920123495884
1706018937,1000,GET,/,9.400000,0.000000,4200,4700,4800,4900,5000,5000,5100,5400,5400,5400,5400,1541,0,5000.0,5355.600968023444,2868.3419569861144,7785.414336947724,10227.56197274497
1706018937,1000,GET,/cart,32.400000,0.000000,4100,4300,4500,4600,4900,5200,5500,6000,6200,6200,6200,1634,0,3700.0,3684.1227447585147,746.8077120138332,6242.763490998186,9816.232558139534
1706018937,1000,POST,/cart,32.900000,0.000000,5400,5800,6100,6200,6600,7000,7500,7600,8500,8500,8500,1459,0,5100.0,5180.148105027497,1950.1586660044268,8465.64718708396,16657.98560657985
1706018937,1000,POST,/cart/checkout,9.600000,0.000000,3500,3600,3800,3900,4100,4500,4600,4600,5200,5200,5200,438,0,3500.0,3551.0636837177562,1869.3625330924988,5159.3122580088675,6561.057077625571
1706018937,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4000,4100,4300,4300,4600,4700,4800,4900,5200,5200,5200,769,0,4000.0,3880.7306746198033,834.8222129279748,5762.667369097471,7562.191157347204
1706018937,1000,GET,/product/1YMWWN1N4O,13.000000,0.000000,3900,4100,4100,4200,4600,4700,4900,5100,5100,5100,5100,797,0,4000.0,3895.75450430616,1512.4170860508457,5573.450917028822,7576.317440401505
1706018937,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,3900,4100,4200,4300,4500,4700,4800,4800,4800,4800,4800,778,0,3900.0,3850.7841183525056,851.9989820197225,5561.771802022122,7584.604113110539
1706018937,1000,GET,/product/66VCHSJNUP,12.000000,0.000000,3900,4000,4200,4300,4500,4700,4700,4800,4800,4800,4800,772,0,4000.0,3858.6183893483753,810.1964249508455,5763.365637045354,7547.072538860104
1706018937,1000,GET,/product/6E92ZMYYFZ,12.800000,0.000000,3900,4100,4200,4300,4600,4700,4700,4700,4700,4700,4700,758,0,4000.0,3887.8186471701297,1514.3804099643603,5495.884179952554,7529.501319261214
1706018937,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,3900,4000,4200,4400,4700,4700,4800,4900,4900,4900,4900,810,0,4000.0,3865.038914172364,1514.0975289978087,5503.459998988546,7582.37037037037
1706018937,1000,GET,/product/L9ECAV7KIM,13.300000,0.000000,3900,4100,4200,4300,4600,4700,4900,4900,5200,5200,5200,850,0,4000.0,3853.34294702666,841.8823559768498,5431.671981001273,7548.061176470588
1706018937,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,3900,4100,4300,4400,4600,4700,4800,4800,5100,5100,5100,764,0,4000.0,3848.1908573810783,1512.1497549116611,5791.038703056984,7547.100785340314
1706018937,1000,GET,/product/OLJCESPC7Z,12.800000,0.000000,3900,4000,4300,4400,4600,4700,4800,4800,4800,4800,4800,756,0,3900.0,3859.9391008817183,836.2042260123417,5442.84944597166,7583.310846560847
1706018937,1000,POST,/setCurrency,19.100000,0.000000,4100,4500,4700,4800,5300,5500,5500,5600,5600,5600,5600,1079,0,4900.0,5028.292934819184,2868.307231925428,7733.306999900378,10257.048192771084
1706018937,1000,,Aggregated,221.400000,0.000000,4000,4300,4600,4700,5300,5900,6400,6900,7600,8500,8500,13205,0,4100.0,4247.37983466231,746.8077120138332,8465.64718708396,9344.203710715637
1706018940,1000,GET,/,11.100000,0.000000,4300,4700,4800,4900,5000,5000,5100,5400,5400,5400,5400,1561,0,4900.0,5339.735260230002,2868.3419569861144,7785.414336947724,10228.2799487508
1706018940,1000,GET,/cart,29.900000,0.000000,4000,4300,4400,4500,4900,5300,5600,5700,6200,6200,6200,1751,0,3700.0,3708.373823812482,746.8077120138332,6242.763490998186,9958.093660765277
1706018940,1000,POST,/cart,34.600000,0.000000,5300,5600,5900,6000,6400,6600,7100,7400,8500,8500,8500,1540,0,5200.0,5200.754944880436,1950.1586660044268,8465.64718708396,16688.073376623375
1706018940,1000,POST,/cart/checkout,10.700000,0.000000,3500,3600,3800,3800,4100,4300,4500,4500,4500,4500,4500,480,0,3500.0,3560.2795786653587,1869.3625330924988,5159.3122580088675,6561.275
1706018940,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,4000,4100,4300,4300,4600,4900,5000,5300,5300,5300,5300,822,0,4000.0,3901.107260351066,834.8222129279748,5762.667369097471,7559.130170316302
1706018940,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,3900,4100,4200,4300,4600,4700,5000,5000,5000,5000,5000,854,0,4000.0,3906.5881786787277,1512.4170860508457,5573.450917028822,7573.6674473067915
1706018940,1000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,3900,4100,4200,4300,4500,4700,5200,5300,5500,5500,5500,842,0,3900.0,3873.577573040507,851.9989820197225,5561.771802022122,7580.032066508314
1706018940,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,4000,4100,4300,4300,4600,4800,4900,5300,5500,5500,5500,830,0,4000.0,3876.358296110923,810.1964249508455,5763.365637045354,7543.267469879518
1706018940,1000,GET,/product/6E92ZMYYFZ,14.700000,0.000000,3900,4000,4100,4200,4500,4700,5000,5200,5300,5300,5300,816,0,4000.0,3900.150426164271,1514.3804099643603,5495.884179952554,7525.90931372549
1706018940,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,4000,4100,4200,4300,4600,4700,5000,5500,5500,5500,5500,859,0,4000.0,3882.7031856310327,1514.0975289978087,5503.459998988546,7579.235157159488
1706018940,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,3900,4000,4200,4300,4500,4600,5000,5000,5300,5300,5300,897,0,4000.0,3864.5675426921125,841.8823559768498,5431.671981001273,7545.384615384615
1706018940,1000,GET,/product/LS4PSXUNUM,15.700000,0.000000,4000,4100,4200,4300,4500,4600,4700,4700,4700,4700,4700,812,0,4000.0,3858.80560072651,1512.1497549116611,5791.038703056984,7545.116995073891
1706018940,1000,GET,/product/OLJCESPC7Z,15.700000,0.000000,3900,4100,4300,4300,4600,4900,5000,5200,5300,5300,5300,813,0,4000.0,3877.829463901296,836.2042260123417,5442.84944597166,7579.509225092251
1706018940,1000,POST,/setCurrency,19.800000,0.000000,4300,4600,4700,4900,5300,5500,5500,5600,5600,5600,5600,1128,0,4900.0,4995.808064198231,2868.307231925428,7733.306999900378,10258.503546099291
1706018940,1000,,Aggregated,246.300000,0.000000,4000,4300,4500,4700,5200,5600,6200,6500,7600,8500,8500,14005,0,4100.0,4246.642710662028,746.8077120138332,8465.64718708396,9343.599500178507
1706018943,1000,GET,/,10.500000,0.000000,4300,4500,4600,4700,4900,5000,5100,5400,5400,5400,5400,1600,0,4900.0,5317.845655654603,2868.3419569861144,7785.414336947724,10229.25
1706018943,1000,GET,/cart,32.900000,0.000000,4100,4300,4400,4600,4900,5300,5600,5700,6400,6400,6400,1865,0,3800.0,3726.361008508233,746.8077120138332,6371.4706029277295,10149.612332439678
1706018943,1000,POST,/cart,31.500000,0.000000,5300,5600,5900,6000,6200,6500,7000,7100,7600,7600,7600,1631,0,5200.0,5198.256247291546,1950.1586660044268,8465.64718708396,16719.20600858369
1706018943,1000,POST,/cart/checkout,11.100000,0.000000,3600,3600,3800,3800,4100,4300,4500,4500,4500,4500,4500,510,0,3500.0,3530.776584557002,1869.3625330924988,5159.3122580088675,6560.954901960784
1706018943,1000,GET,/product/0PUK6V6EV0,14.300000,0.000000,4000,4100,4300,4300,4600,4700,5000,5300,5300,5300,5300,873,0,4000.0,3893.7448033260744,834.8222129279748,5762.667369097471,7560.796105383734
1706018943,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,4000,4100,4200,4300,4500,4700,5000,5000,5000,5000,5000,905,0,4000.0,3900.864084013635,1512.4170860508457,5573.450917028822,7573.9845303867405
1706018943,1000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,4000,4200,4200,4300,4500,4700,5200,5300,5500,5500,5500,889,0,3900.0,3868.180811324254,851.9989820197225,5561.771802022122,7579.813273340832
1706018943,1000,GET,/product/66VCHSJNUP,14.400000,0.000000,4000,4100,4200,4300,4500,4700,4900,5300,5500,5500,5500,883,0,4000.0,3869.858156154929,810.1964249508455,5763.365637045354,7545.705549263873
1706018943,1000,GET,/product/6E92ZMYYFZ,13.500000,0.000000,4000,4100,4200,4200,4500,4700,5000,5200,5300,5300,5300,864,0,4000.0,3900.169716052645,1514.3804099643603,5495.884179952554,7524.373842592592
1706018943,1000,GET,/product/9SIQT8TOJO,15.600000,0.000000,4000,4200,4300,4400,4600,4700,5000,5500,5500,5500,5500,899,0,4000.0,3879.4044813962737,1514.0975289978087,5503.459998988546,7580.226918798665
1706018943,1000,GET,/product/L9ECAV7KIM,15.700000,0.000000,3900,4000,4200,4300,4500,4600,5000,5000,5300,5300,5300,952,0,3900.0,3853.6331160281375,841.8823559768498,5431.671981001273,7547.572478991597
1706018943,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,4000,4100,4200,4300,4500,4600,4700,4700,4700,4700,4700,869,0,4000.0,3854.7629781744695,1512.1497549116611,5791.038703056984,7546.64672036824
1706018943,1000,GET,/product/OLJCESPC7Z,14.700000,0.000000,4000,4100,4200,4300,4500,4700,5000,5200,5300,5300,5300,874,0,3900.0,3872.2028539480602,836.2042260123417,5442.84944597166,7580.477116704806
1706018943,1000,POST,/setCurrency,18.300000,0.000000,4300,4500,4700,4700,5000,5400,5500,5500,5600,5600,5600,1198,0,4800.0,4966.871260115348,2868.307231925428,7733.306999900378,10259.545075125208
1706018943,1000,,Aggregated,237.700000,0.000000,4100,4300,4500,4600,5100,5500,6100,6400,7100,7600,7600,14812,0,4100.0,4235.287814729005,746.8077120138332,8465.64718708396,9366.902646502836
1706018946,1000,GET,/,11.700000,0.000000,4300,4500,4600,4600,4800,4900,5100,5100,5100,5100,5100,1621,0,4900.0,5308.06974858946,2868.3419569861144,7785.414336947724,10229.792720542875
1706018946,1000,GET,/cart,34.200000,0.000000,4000,4300,4400,4600,4900,5200,5600,5900,6400,6400,6400,1951,0,3800.0,3731.2523689690734,746.8077120138332,6371.4706029277295,10246.334700153768
1706018946,1000,POST,/cart,29.700000,0.000000,5200,5500,5600,5800,6000,6300,6700,7000,7600,7600,7600,1719,0,5200.0,5187.793346004679,1950.1586660044268,8465.64718708396,16751.529377545085
1706018946,1000,POST,/cart/checkout,11.200000,0.000000,3400,3600,3600,3800,4100,4100,4300,4300,4300,4300,4300,526,0,3500.0,3517.632813374609,1869.3625330924988,5159.3122580088675,6560.600760456274
1706018946,1000,GET,/product/0PUK6V6EV0,14.400000,0.000000,3900,4000,4100,4200,4500,4600,5000,5300,5300,5300,5300,932,0,3900.0,3880.687614191996,834.8222129279748,5762.667369097471,7560.977467811159
1706018946,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,3800,4000,4100,4200,4500,4600,4900,5000,5000,5000,5000,951,0,3900.0,3888.892522926876,1512.4170860508457,5573.450917028822,7573.873817034701
1706018946,1000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,3800,4000,4200,4200,4500,4700,5200,5300,5500,5500,5500,933,0,3900.0,3856.6959979760513,851.9989820197225,5561.771802022122,7581.640943193998
1706018946,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,3900,4000,4100,4100,4500,4700,4900,5300,5500,5500,5500,934,0,3900.0,3859.70027355377,810.1964249508455,5763.365637045354,7545.627408993576
1706018946,1000,GET,/product/6E92ZMYYFZ,13.000000,0.000000,3900,4000,4100,4200,4400,4600,5000,5200,5300,5300,5300,913,0,4000.0,3890.4754927878903,1514.3804099643603,5495.884179952554,7523.0722891566265
1706018946,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,3900,4000,4200,4200,4500,4600,5000,5500,5500,5500,5500,954,0,3900.0,3872.3503728073815,1514.0975289978087,5503.459998988546,7580.348008385744
1706018946,1000,GET,/product/L9ECAV7KIM,14.400000,0.000000,3800,3900,4000,4000,4300,4500,4700,5000,5300,5300,5300,1001,0,3900.0,3847.1928140454156,841.8823559768498,5431.671981001273,7547.020979020979
1706018946,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,3900,4000,4100,4200,4400,4500,4600,4700,4700,4700,4700,920,0,3900.0,3844.198640246759,1512.1497549116611,5791.038703056984,7546.31847826087
1706018946,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,3900,4000,4100,4200,4500,4600,5000,5200,5300,5300,5300,926,0,3900.0,3858.9424497442124,836.2042260123417,5442.84944597166,7580.347732181425
1706018946,1000,POST,/setCurrency,21.500000,0.000000,4500,4600,4700,4800,4900,5100,5200,5200,5200,5200,5200,1251,0,4800.0,4954.634840806874,2868.307231925428,7733.306999900378,10260.375699440448
1706018946,1000,,Aggregated,238.400000,0.000000,4000,4200,4400,4500,5000,5400,5900,6100,7000,7600,7600,15532,0,4100.0,4221.9996880024,746.8077120138332,8465.64718708396,9376.979783672417
1706018949,1000,GET,/,8.400000,0.000000,4600,4800,4900,5100,5300,5500,5700,6000,6000,6000,6000,1650,0,4900.0,5304.749795540353,2868.3419569861144,7785.414336947724,10230.493939393938
1706018949,1000,GET,/cart,34.400000,0.000000,3900,4300,4500,4600,4900,5200,5500,5900,6400,6400,6400,2041,0,3800.0,3748.5311549390303,746.8077120138332,6371.4706029277295,10378.408133268005
1706018949,1000,POST,/cart,28.300000,0.000000,5200,5400,5600,5600,6000,6300,6900,7000,7600,7600,7600,1825,0,5200.0,5194.799537386949,1950.1586660044268,8465.64718708396,16777.19397260274
1706018949,1000,POST,/cart/checkout,10.000000,0.000000,3200,3400,3600,3700,3800,3900,4000,4100,4100,4100,4100,564,0,3500.0,3512.9319198567055,1869.3625330924988,5159.3122580088675,6560.7943262411345
1706018949,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,3700,3900,3900,4000,4100,4200,4400,4500,4500,4500,4500,969,0,3900.0,3874.335048877143,834.8222129279748,5762.667369097471,7558.8895768833845
1706018949,1000,GET,/product/1YMWWN1N4O,16.400000,0.000000,3700,3900,3900,4000,4200,4300,4500,4500,4500,4500,4500,992,0,3900.0,3881.6865738806355,1512.4170860508457,5573.450917028822,7570.746975806452
1706018949,1000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,3700,3900,3900,4100,4200,4200,4300,4300,4300,4300,4300,975,0,3900.0,3851.5584745425253,851.9989820197225,5561.771802022122,7579.715897435897
1706018949,1000,GET,/product/66VCHSJNUP,18.100000,0.000000,3700,3900,4000,4000,4200,4200,4300,4500,4500,4500,4500,989,0,3900.0,3853.6742639565923,810.1964249508455,5763.365637045354,7543.379170879676
1706018949,1000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,3800,3900,4000,4100,4200,4300,4400,4400,4500,4500,4500,949,0,3900.0,3882.7984726008126,1514.3804099643603,5495.884179952554,7521.398314014752
1706018949,1000,GET,/product/9SIQT8TOJO,15.100000,0.000000,3700,3900,3900,4000,4200,4300,4500,4500,4500,4500,4500,998,0,3900.0,3860.916609735063,1514.0975289978087,5503.459998988546,7577.389779559118
1706018949,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,3700,3900,3900,3900,4100,4200,4500,4500,4500,4500,4500,1041,0,3900.0,3841.1379750662795,841.8823559768498,5431.671981001273,7544.317963496638
1706018949,1000,GET,/product/LS4PSXUNUM,16.100000,0.000000,3700,3900,4000,4100,4200,4300,4400,4400,4500,4500,4500,960,0,3900.0,3842.001974152178,1512.1497549116611,5791.038703056984,7543.134375
1706018949,1000,GET,/product/OLJCESPC7Z,17.600000,0.000000,3700,3900,4000,4000,4100,4200,4500,4500,4500,4500,4500,954,0,3900.0,3854.383749434987,836.2042260123417,5442.84944597166,7578.584905660377
1706018949,1000,POST,/setCurrency,18.000000,0.000000,4800,5000,5200,5200,5500,5800,6000,6000,6000,6000,6000,1313,0,4900.0,4970.907447229867,2868.307231925428,7733.306999900378,10261.257425742575
1706018949,1000,,Aggregated,247.900000,0.000000,3900,4200,4400,4600,5100,5500,5900,6200,7000,7600,7600,16220,0,4100.0,4221.061019802946,746.8077120138332,8465.64718708396,9405.966091245376
1706018952,1000,GET,/,10.300000,0.000000,4700,4800,5000,5100,5300,5500,5700,6000,6000,6000,6000,1686,0,4900.0,5288.159804890562,2868.3419569861144,7785.414336947724,10231.739027283511
1706018952,1000,GET,/cart,32.900000,0.000000,4000,4300,4600,4600,4900,5300,5500,5900,6600,6600,6600,2145,0,3800.0,3768.518809783533,746.8077120138332,6574.4877100223675,10495.125874125873
1706018952,1000,POST,/cart,29.200000,0.000000,5200,5400,5600,5700,6000,6200,6400,6500,7000,7000,7000,1929,0,5200.0,5199.808405053403,1950.1586660044268,8465.64718708396,16797.494038361845
1706018952,1000,POST,/cart/checkout,8.900000,0.000000,3500,3700,3800,3800,3900,4000,4000,4000,4000,4000,4000,590,0,3500.0,3521.6521274633865,1869.3625330924988,5159.3122580088675,6560.911864406779
1706018952,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,3800,3900,3900,4000,4200,4300,4800,4800,4800,4800,4800,1009,0,3900.0,3879.2376064889713,834.8222129279748,5762.667369097471,7557.816650148662
1706018952,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,3700,3900,4000,4100,4200,4300,4800,4800,4800,4800,4800,1035,0,3900.0,3883.5438441011634,1512.4170860508457,5573.450917028822,7569.411594202898
1706018952,1000,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,3700,3900,4000,4100,4300,4400,4400,4600,4600,4600,4600,1023,0,3900.0,3855.7457329261774,851.9989820197225,5561.771802022122,7577.9100684261975
1706018952,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,3800,3900,4000,4000,4200,4300,4500,4500,4600,4600,4600,1028,0,3900.0,3857.4396618236497,810.1964249508455,5763.365637045354,7543.407587548638
1706018952,1000,GET,/product/6E92ZMYYFZ,13.900000,0.000000,3800,3900,4000,4100,4200,4300,4300,4400,4400,4400,4400,998,0,3900.0,3883.261840607022,1514.3804099643603,5495.884179952554,7520.078156312626
1706018952,1000,GET,/product/9SIQT8TOJO,14.400000,0.000000,3700,3900,4000,4000,4200,4300,4800,4800,4800,4800,4800,1041,0,3900.0,3863.2282584501468,1514.0975289978087,5503.459998988546,7575.533141210374
1706018952,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,3800,3900,3900,4100,4200,4300,4400,4400,4800,4800,4800,1083,0,3900.0,3846.486839430969,841.8823559768498,5431.671981001273,7542.480147737765
1706018952,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,3800,3900,4000,4100,4300,4300,4400,4400,4800,4800,4800,994,0,3900.0,3846.4463936671864,1512.1497549116611,5791.038703056984,7542.149899396379
1706018952,1000,GET,/product/OLJCESPC7Z,14.500000,0.000000,3700,3900,4000,4100,4200,4300,4500,4500,4800,4800,4800,989,0,3900.0,3858.9448096309256,836.2042260123417,5442.84944597166,7577.2639029322545
1706018952,1000,POST,/setCurrency,21.100000,0.000000,4800,5100,5200,5200,5400,5800,5900,6000,6000,6000,6000,1381,0,4800.0,4952.224074387121,2868.307231925428,7733.306999900378,10262.396089790007
1706018952,1000,,Aggregated,234.500000,0.000000,3900,4300,4500,4800,5200,5600,5900,6200,6600,7000,7000,16931,0,4100.0,4222.595043833663,746.8077120138332,8465.64718708396,9433.932904140334
1706018955,1000,GET,/,9.600000,0.000000,4600,4800,4900,5100,5300,5400,5600,5700,6000,6000,6000,1724,0,4800.0,5269.999128899321,2868.3419569861144,7785.414336947724,10232.854988399073
1706018955,1000,GET,/cart,31.200000,0.000000,4200,4500,4600,4700,5000,5400,5600,6200,7400,7400,7400,2208,0,3800.0,3788.0720056458867,746.8077120138332,7420.634738984518,10555.398097826086
1706018955,1000,POST,/cart,33.300000,0.000000,5300,5600,5800,5900,6300,6500,7000,7200,7600,7600,7600,1998,0,5200.0,5213.882561031687,1950.1586660044268,8465.64718708396,16818.254754754755
1706018955,1000,POST,/cart/checkout,8.800000,0.000000,3700,3800,3900,3900,4000,4100,4300,4300,4300,4300,4300,618,0,3500.0,3536.3297156856206,1869.3625330924988,5159.3122580088675,6561.046925566343
1706018955,1000,GET,/product/0PUK6V6EV0,15.400000,0.000000,3900,4000,4100,4200,4500,4600,4800,4800,4800,4800,4800,1059,0,3900.0,3888.3467763231415,834.8222129279748,5762.667369097471,7559.891406987725
1706018955,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,3900,4000,4100,4300,4500,4600,4800,4800,5100,5100,5100,1074,0,3900.0,3893.6167522288038,1512.4170860508457,5573.450917028822,7571.982309124767
1706018955,1000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,3800,4000,4100,4300,4400,4500,4600,4700,4800,4800,4800,1055,0,3900.0,3859.4902089534335,851.9989820197225,5561.771802022122,7579.9791469194315
1706018955,1000,GET,/product/66VCHSJNUP,15.500000,0.000000,3900,4000,4200,4300,4400,4600,4600,4700,5200,5200,5200,1071,0,3900.0,3869.418025558969,810.1964249508455,5763.365637045354,7545.491129785248
1706018955,1000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,3900,4100,4100,4200,4400,4600,4600,4800,4900,4900,4900,1047,0,4000.0,3896.268035926849,1514.3804099643603,5495.884179952554,7523.41929321872
1706018955,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3900,4100,4200,4300,4500,4500,4800,5100,5100,5100,5100,1083,0,3900.0,3876.1269858949504,1514.0975289978087,5503.459998988546,7579.191135734072
1706018955,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,3900,4100,4200,4300,4400,4600,4700,4800,4800,4800,4800,1121,0,3900.0,3858.3232412606158,841.8823559768498,5431.671981001273,7544.251561106155
1706018955,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,3900,4100,4200,4200,4400,4500,4800,4800,5200,5200,5200,1042,0,3900.0,3855.999084601345,1512.1497549116611,5791.038703056984,7545.439539347409
1706018955,1000,GET,/product/OLJCESPC7Z,13.200000,0.000000,4000,4100,4200,4300,4500,4600,4600,4700,4800,4800,4800,1022,0,3900.0,3867.1881729940137,836.2042260123417,5442.84944597166,7578.737769080235
1706018955,1000,POST,/setCurrency,21.300000,0.000000,4700,5000,5100,5200,5500,5800,6000,6000,6000,6000,6000,1431,0,4800.0,4937.182495889129,2868.307231925428,7733.306999900378,10263.316561844864
1706018955,1000,,Aggregated,236.000000,0.000000,4100,4400,4600,4800,5300,5700,6100,6400,7200,7600,7600,17553,0,4100.0,4227.510233870424,746.8077120138332,8465.64718708396,9437.629351108073
1706018958,1000,GET,/,10.400000,0.000000,4500,4700,4800,4800,5100,5100,5200,5300,5300,5300,5300,1737,0,4800.0,5267.005985562058,2868.3419569861144,7785.414336947724,10233.168681635003
