request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,248.8587610423565
GET,addToCartGet,/product/OLJCESPC7Z,265.53903496824205
GET,addToCartGet,/product/2ZYFJ3GM2N,267.77913502883166
GET,browseProduct,/product/LS4PSXUNUM,267.87763903848827
GET,browseProduct,/product/0PUK6V6EV0,308.6199100362137
GET,browseProduct,/product/66VCHSJNUP,308.26175794936717
POST,addToCartPost,/cart,333.444386953488
POST,checkout,/cart/checkout,184.3173470115289
GET,browseProduct,/product/66VCHSJNUP,304.8135719727725
GET,browseProduct,/product/2ZYFJ3GM2N,284.12300697527826
GET,browseProduct,/product/6E92ZMYYFZ,205.34046401735395
POST,addToCartPost,/cart,499.26949199289083
POST,addToCartPost,/cart,318.7786629423499
GET,browseProduct,/product/66VCHSJNUP,258.69851489551365
GET,browseProduct,/product/9SIQT8TOJO,310.1748760091141
GET,addToCartGet,/product/66VCHSJNUP,303.8404359249398
GET,browseProduct,/product/6E92ZMYYFZ,261.3488150527701
GET,addToCartGet,/product/1YMWWN1N4O,320.42008999269456
GET,browseProduct,/product/66VCHSJNUP,322.211500024423
GET,browseProduct,/product/2ZYFJ3GM2N,315.499281976372
GET,browseProduct,/product/66VCHSJNUP,230.09908804669976
GET,browseProduct,/product/6E92ZMYYFZ,230.30834994278848
GET,browseProduct,/product/1YMWWN1N4O,155.64524300862104
GET,browseProduct,/product/6E92ZMYYFZ,193.82335408590734
GET,browseProduct,/product/OLJCESPC7Z,232.7329469844699
GET,browseProduct,/product/66VCHSJNUP,197.30074692051858
GET,viewCart,/cart,240.8889540238306
POST,addToCartPost,/cart,410.2300429949537
GET,viewCart,/cart,256.8927480606362
GET,viewCart,/cart,188.35404701530933
POST,addToCartPost,/cart,398.2808740111068
GET,viewCart,/cart,398.3157589100301
GET,addToCartGet,/product/2ZYFJ3GM2N,171.59346502739936
GET,browseProduct,/product/66VCHSJNUP,255.46892802231014
GET,browseProduct,/product/L9ECAV7KIM,258.2710139686242
GET,browseProduct,/product/0PUK6V6EV0,233.68898197077215
GET,browseProduct,/product/6E92ZMYYFZ,237.83049907069653
GET,browseProduct,/product/LS4PSXUNUM,200.81028901040554
GET,browseProduct,/product/OLJCESPC7Z,191.9659829000011
GET,browseProduct,/product/2ZYFJ3GM2N,201.77481800783426
GET,browseProduct,/product/OLJCESPC7Z,155.69344500545412
GET,browseProduct,/product/9SIQT8TOJO,203.8438479648903
GET,browseProduct,/product/2ZYFJ3GM2N,197.51887605525553
GET,addToCartGet,/product/66VCHSJNUP,158.00004010088742
GET,browseProduct,/product/1YMWWN1N4O,159.16468598879874
GET,browseProduct,/product/L9ECAV7KIM,210.02024202607572
GET,browseProduct,/product/6E92ZMYYFZ,162.19697205815464
GET,browseProduct,/product/L9ECAV7KIM,198.99324094876647
GET,browseProduct,/product/66VCHSJNUP,199.4332759641111
GET,addToCartGet,/product/LS4PSXUNUM,159.71089899539948
GET,viewCart,/cart,119.50682906899601
POST,addToCartPost,/cart,466.11948194913566
GET,browseProduct,/product/9SIQT8TOJO,215.5622859718278
GET,browseProduct,/product/66VCHSJNUP,219.693663995713
POST,addToCartPost,/cart,209.3110819114372
POST,addToCartPost,/cart,365.0026220129803
POST,setCurrency,/setCurrency,511.7998820496723
POST,setCurrency,/setCurrency,538.4941659867764
POST,setCurrency,/setCurrency,479.53477199189365
GET,index,/,483.8087559910491
GET,browseProduct,/product/2ZYFJ3GM2N,89.30586895439774
GET,browseProduct,/product/LS4PSXUNUM,140.9582799533382
GET,browseProduct,/product/OLJCESPC7Z,141.82217104826123
GET,browseProduct,/product/2ZYFJ3GM2N,139.4351429771632
GET,browseProduct,/product/L9ECAV7KIM,93.97792094387114
GET,browseProduct,/product/L9ECAV7KIM,96.3263149606064
GET,browseProduct,/product/9SIQT8TOJO,157.2841190500185
GET,viewCart,/cart,252.69736000336707
POST,addToCartPost,/cart,363.12923999503255
GET,viewCart,/cart,300.6500320043415
POST,addToCartPost,/cart,321.8072010204196
POST,addToCartPost,/cart,397.26504997815937
POST,addToCartPost,/cart,251.99207698460668
GET,viewCart,/cart,206.88659395091236
GET,viewCart,/cart,188.56976204551756
POST,setCurrency,/setCurrency,572.1588429296389
GET,index,/,527.0166819682345
POST,setCurrency,/setCurrency,617.4935750896111
POST,setCurrency,/setCurrency,615.574217052199
POST,setCurrency,/setCurrency,559.393931995146
POST,setCurrency,/setCurrency,539.4327680114657
POST,setCurrency,/setCurrency,615.6321550952271
POST,addToCartPost,/cart,227.47962502762675
POST,addToCartPost,/cart,454.0502659510821
GET,browseProduct,/product/1YMWWN1N4O,211.83448401279747
GET,browseProduct,/product/L9ECAV7KIM,257.22591299563646
GET,browseProduct,/product/0PUK6V6EV0,266.24682208057493
GET,browseProduct,/product/0PUK6V6EV0,245.91387808322906
GET,browseProduct,/product/OLJCESPC7Z,269.40910099074244
GET,browseProduct,/product/LS4PSXUNUM,267.64506299514323
GET,browseProduct,/product/0PUK6V6EV0,269.0514710266143
GET,browseProduct,/product/66VCHSJNUP,266.5480449795723
GET,viewCart,/cart,270.50883404444903
GET,viewCart,/cart,232.62845200952142
POST,setCurrency,/setCurrency,570.8334189839661
GET,viewCart,/cart,309.48841804638505
POST,checkout,/cart/checkout,305.0174940144643
GET,browseProduct,/product/OLJCESPC7Z,274.52138997614384
GET,addToCartGet,/product/OLJCESPC7Z,271.6647720662877
GET,browseProduct,/product/L9ECAV7KIM,310.07077102549374
GET,addToCartGet,/product/L9ECAV7KIM,314.8055300116539
GET,browseProduct,/product/OLJCESPC7Z,316.43083796370775
GET,addToCartGet,/product/OLJCESPC7Z,315.24907203856856
GET,addToCartGet,/product/OLJCESPC7Z,303.1191329937428
GET,addToCartGet,/product/9SIQT8TOJO,315.84136304445565
GET,addToCartGet,/product/OLJCESPC7Z,302.3885629372671
GET,index,/,527.6608699932694
GET,browseProduct,/product/1YMWWN1N4O,324.2431191029027
GET,browseProduct,/product/6E92ZMYYFZ,281.88425803091377
GET,browseProduct,/product/OLJCESPC7Z,233.77497191540897
GET,browseProduct,/product/2ZYFJ3GM2N,235.92083796393126
POST,checkout,/cart/checkout,288.3705321000889
POST,checkout,/cart/checkout,188.848273945041
GET,viewCart,/cart,128.79000790417194
POST,checkout,/cart/checkout,376.74841191619635
POST,checkout,/cart/checkout,187.3324520420283
GET,viewCart,/cart,165.43598705902696
GET,viewCart,/cart,344.35214300174266
POST,setCurrency,/setCurrency,605.1082870690152
POST,setCurrency,/setCurrency,493.5150110395625
POST,setCurrency,/setCurrency,605.4162649670616
POST,setCurrency,/setCurrency,468.0749380495399
GET,index,/,381.95019704289734
GET,browseProduct,/product/6E92ZMYYFZ,187.5566520029679
GET,browseProduct,/product/66VCHSJNUP,233.91631699632853
GET,browseProduct,/product/LS4PSXUNUM,243.66021202877164
GET,addToCartGet,/product/1YMWWN1N4O,225.26429092977196
GET,browseProduct,/product/6E92ZMYYFZ,229.38160202465951
GET,viewCart,/cart,394.26725707016885
GET,browseProduct,/product/0PUK6V6EV0,278.5737799713388
GET,browseProduct,/product/LS4PSXUNUM,238.3102480089292
GET,browseProduct,/product/66VCHSJNUP,279.6295799780637
GET,browseProduct,/product/1YMWWN1N4O,244.9151559267193
GET,browseProduct,/product/OLJCESPC7Z,288.17159100435674
GET,addToCartGet,/product/6E92ZMYYFZ,241.22921098023653
GET,addToCartGet,/product/L9ECAV7KIM,259.24162298906595
GET,addToCartGet,/product/0PUK6V6EV0,260.55208093021065
GET,browseProduct,/product/0PUK6V6EV0,244.00171102024615
GET,browseProduct,/product/2ZYFJ3GM2N,261.9575069984421
GET,browseProduct,/product/0PUK6V6EV0,236.53120105154812
GET,addToCartGet,/product/L9ECAV7KIM,317.97685800120234
GET,browseProduct,/product/OLJCESPC7Z,301.6731929965317
GET,browseProduct,/product/66VCHSJNUP,298.73461998067796
GET,index,/,269.9595839949325
GET,browseProduct,/product/6E92ZMYYFZ,227.71489608567208
GET,browseProduct,/product/LS4PSXUNUM,248.98027803283185
GET,browseProduct,/product/L9ECAV7KIM,106.84659401886165
GET,browseProduct,/product/66VCHSJNUP,176.56233301386237
GET,browseProduct,/product/L9ECAV7KIM,230.18089204560965
GET,browseProduct,/product/66VCHSJNUP,172.58443194441497
GET,browseProduct,/product/L9ECAV7KIM,235.22330808918923
GET,browseProduct,/product/0PUK6V6EV0,230.69938307162374
GET,browseProduct,/product/0PUK6V6EV0,235.71956891100854
POST,addToCartPost,/cart,577.2094749845564
GET,viewCart,/cart,264.4536989973858
POST,setCurrency,/setCurrency,289.3857869785279
GET,index,/,294.10456703044474
POST,setCurrency,/setCurrency,290.01091106329113
GET,browseProduct,/product/2ZYFJ3GM2N,194.9273260543123
GET,browseProduct,/product/6E92ZMYYFZ,199.41513310186565
GET,browseProduct,/product/OLJCESPC7Z,264.2098111100495
GET,browseProduct,/product/2ZYFJ3GM2N,254.22610703390092
GET,browseProduct,/product/L9ECAV7KIM,268.8710920047015
GET,addToCartGet,/product/LS4PSXUNUM,268.52521393448114
GET,browseProduct,/product/LS4PSXUNUM,268.607639009133
GET,browseProduct,/product/66VCHSJNUP,157.7715720050037
GET,browseProduct,/product/6E92ZMYYFZ,156.1475059716031
GET,browseProduct,/product/1YMWWN1N4O,151.67927590664476
GET,browseProduct,/product/L9ECAV7KIM,169.48016197420657
GET,browseProduct,/product/9SIQT8TOJO,262.85297702997923
GET,browseProduct,/product/6E92ZMYYFZ,160.09065101388842
GET,browseProduct,/product/0PUK6V6EV0,268.9039340475574
POST,addToCartPost,/cart,362.16067301575094
GET,addToCartGet,/product/66VCHSJNUP,179.5947999926284
GET,browseProduct,/product/9SIQT8TOJO,180.24827598128468
GET,browseProduct,/product/0PUK6V6EV0,183.16439492627978
GET,browseProduct,/product/6E92ZMYYFZ,185.08575903251767
GET,browseProduct,/product/6E92ZMYYFZ,184.73905697464943
GET,browseProduct,/product/66VCHSJNUP,193.884460022673
GET,addToCartGet,/product/2ZYFJ3GM2N,187.0359459426254
GET,browseProduct,/product/9SIQT8TOJO,188.91514104325324
GET,addToCartGet,/product/OLJCESPC7Z,188.6180939618498
GET,browseProduct,/product/1YMWWN1N4O,228.88403898105025
GET,addToCartGet,/product/1YMWWN1N4O,223.78662892151624
GET,browseProduct,/product/2ZYFJ3GM2N,232.31044597923756
GET,addToCartGet,/product/66VCHSJNUP,227.25194890517741
GET,browseProduct,/product/2ZYFJ3GM2N,230.3102440200746
POST,addToCartPost,/cart,466.10556507948786
GET,viewCart,/cart,127.06185795832425
GET,viewCart,/cart,127.66234297305346
POST,addToCartPost,/cart,257.5799080077559
POST,addToCartPost,/cart,467.13923395145684
POST,setCurrency,/setCurrency,359.5015050377697
POST,setCurrency,/setCurrency,332.9880409874022
POST,addToCartPost,/cart,466.31982596591115
POST,addToCartPost,/cart,467.18617295846343
GET,index,/,295.94415705651045
GET,viewCart,/cart,363.8923390535638
GET,browseProduct,/product/9SIQT8TOJO,216.60212497226894
GET,browseProduct,/product/66VCHSJNUP,275.0847580609843
GET,addToCartGet,/product/1YMWWN1N4O,305.19790190737695
GET,addToCartGet,/product/LS4PSXUNUM,300.11948803439736
GET,browseProduct,/product/2ZYFJ3GM2N,274.8111441032961
POST,checkout,/cart/checkout,204.1769620263949
GET,browseProduct,/product/OLJCESPC7Z,226.03578702546656
GET,browseProduct,/product/0PUK6V6EV0,237.04973398707807
GET,browseProduct,/product/2ZYFJ3GM2N,234.27000001538545
GET,browseProduct,/product/1YMWWN1N4O,239.01334695983678
GET,addToCartGet,/product/9SIQT8TOJO,235.38659396581352
GET,browseProduct,/product/66VCHSJNUP,227.42115706205368
POST,addToCartPost,/cart,435.4051089612767
POST,addToCartPost,/cart,369.01555908843875
POST,addToCartPost,/cart,233.29949099570513
GET,browseProduct,/product/LS4PSXUNUM,145.43387293815613
GET,browseProduct,/product/66VCHSJNUP,234.68296497594565
GET,viewCart,/cart,141.6131079895422
GET,addToCartGet,/product/OLJCESPC7Z,145.21192701067775
GET,addToCartGet,/product/6E92ZMYYFZ,234.20781502500176
GET,browseProduct,/product/0PUK6V6EV0,150.8993349270895
GET,browseProduct,/product/1YMWWN1N4O,151.5246860217303
GET,browseProduct,/product/66VCHSJNUP,151.9783369731158
GET,browseProduct,/product/0PUK6V6EV0,154.29459093138576
GET,viewCart,/cart,477.87485702428967
POST,checkout,/cart/checkout,120.68579893093556
GET,viewCart,/cart,296.0715149529278
POST,checkout,/cart/checkout,125.8062629494816
POST,addToCartPost,/cart,389.4423289457336
POST,addToCartPost,/cart,169.59965601563454
GET,viewCart,/cart,521.6308489907533
GET,browseProduct,/product/66VCHSJNUP,165.3113029897213
GET,browseProduct,/product/6E92ZMYYFZ,129.46493399795145
GET,browseProduct,/product/L9ECAV7KIM,162.58879599627107
GET,browseProduct,/product/0PUK6V6EV0,164.46056705899537
GET,addToCartGet,/product/OLJCESPC7Z,168.1599150178954
GET,addToCartGet,/product/1YMWWN1N4O,168.2811729842797
GET,addToCartGet,/product/6E92ZMYYFZ,164.67846499290317
POST,addToCartPost,/cart,459.05501302331686
POST,addToCartPost,/cart,660.399865009822
GET,viewCart,/cart,92.26555901113898
GET,viewCart,/cart,345.25158000178635
POST,addToCartPost,/cart,258.79537709988654
POST,addToCartPost,/cart,255.67025609780103
POST,addToCartPost,/cart,260.46348502859473
GET,viewCart,/cart,348.0026599718258
GET,addToCartGet,/product/1YMWWN1N4O,148.42752797994763
GET,addToCartGet,/product/1YMWWN1N4O,144.68641101848334
GET,addToCartGet,/product/OLJCESPC7Z,155.57194699067622
GET,browseProduct,/product/1YMWWN1N4O,146.93408703897148
POST,checkout,/cart/checkout,191.89452705904841
POST,checkout,/cart/checkout,192.3722429201007
GET,viewCart,/cart,129.6664320398122
GET,viewCart,/cart,186.71403301414102
GET,index,/,336.9932930218056
GET,index,/,305.1067419582978
GET,index,/,345.68983304779977
POST,addToCartPost,/cart,356.9956460269168
POST,addToCartPost,/cart,161.92403004970402
GET,viewCart,/cart,164.57398002967238
POST,addToCartPost,/cart,162.07643505185843
GET,viewCart,/cart,215.67959489766508
POST,addToCartPost,/cart,227.89107693824917
POST,addToCartPost,/cart,235.54044403135777
GET,browseProduct,/product/2ZYFJ3GM2N,258.1004339735955
GET,browseProduct,/product/9SIQT8TOJO,265.949152992107
GET,addToCartGet,/product/0PUK6V6EV0,268.1843750178814
GET,addToCartGet,/product/L9ECAV7KIM,284.21458904631436
GET,browseProduct,/product/L9ECAV7KIM,272.1029449021444
GET,browseProduct,/product/1YMWWN1N4O,268.29780696425587
GET,browseProduct,/product/0PUK6V6EV0,271.83654403779656
GET,addToCartGet,/product/OLJCESPC7Z,266.84622501488775
GET,browseProduct,/product/LS4PSXUNUM,265.64616605173796
GET,browseProduct,/product/6E92ZMYYFZ,277.16792398132384
GET,browseProduct,/product/2ZYFJ3GM2N,287.4322949210182
GET,browseProduct,/product/OLJCESPC7Z,287.12548699695617
GET,browseProduct,/product/6E92ZMYYFZ,266.22069207951427
GET,viewCart,/cart,285.36492597777396
GET,viewCart,/cart,229.32880406733602
POST,addToCartPost,/cart,286.89238999504596
POST,addToCartPost,/cart,286.48091899231076
GET,browseProduct,/product/9SIQT8TOJO,211.15783392451704
GET,addToCartGet,/product/66VCHSJNUP,214.3195050302893
POST,addToCartPost,/cart,245.09237695019692
GET,browseProduct,/product/9SIQT8TOJO,263.30353203229606
GET,browseProduct,/product/L9ECAV7KIM,208.01432896405458
GET,viewCart,/cart,324.82362899463624
POST,checkout,/cart/checkout,214.75925901904702
POST,checkout,/cart/checkout,215.40052199270576
GET,addToCartGet,/product/LS4PSXUNUM,226.32831695955247
GET,browseProduct,/product/9SIQT8TOJO,223.79644901957363
GET,browseProduct,/product/OLJCESPC7Z,144.80359200388193
GET,addToCartGet,/product/1YMWWN1N4O,158.64014998078346
GET,browseProduct,/product/6E92ZMYYFZ,158.19218091201037
GET,browseProduct,/product/1YMWWN1N4O,154.94066302198917
GET,addToCartGet,/product/9SIQT8TOJO,156.009468017146
GET,browseProduct,/product/2ZYFJ3GM2N,142.51952699851245
GET,browseProduct,/product/LS4PSXUNUM,165.14775599353015
GET,browseProduct,/product/LS4PSXUNUM,151.46926103625447
GET,browseProduct,/product/0PUK6V6EV0,146.57554402947426
GET,addToCartGet,/product/9SIQT8TOJO,147.00596209149808
POST,checkout,/cart/checkout,301.8870319938287
POST,checkout,/cart/checkout,169.82342500705272
POST,checkout,/cart/checkout,171.52559803798795
POST,addToCartPost,/cart,260.2340349694714
GET,viewCart,/cart,110.49895500764251
POST,checkout,/cart/checkout,174.0609110565856
GET,viewCart,/cart,197.76311295572668
POST,setCurrency,/setCurrency,399.16073402855545
GET,index,/,400.12302005197853
POST,setCurrency,/setCurrency,413.0001589655876
GET,viewCart,/cart,291.63844196591526
POST,addToCartPost,/cart,441.36636797338724
POST,addToCartPost,/cart,299.7050100238994
GET,browseProduct,/product/0PUK6V6EV0,177.56890098098665
GET,browseProduct,/product/1YMWWN1N4O,198.67140799760818
GET,addToCartGet,/product/0PUK6V6EV0,208.1550930161029
POST,addToCartPost,/cart,366.2626250879839
GET,browseProduct,/product/0PUK6V6EV0,217.41014998406172
GET,browseProduct,/product/0PUK6V6EV0,238.59050299506634
GET,addToCartGet,/product/L9ECAV7KIM,218.2123059174046
GET,addToCartGet,/product/66VCHSJNUP,213.6038619792089
GET,browseProduct,/product/OLJCESPC7Z,217.72685495670885
GET,addToCartGet,/product/0PUK6V6EV0,214.4609900424257
GET,viewCart,/cart,219.17706495150924
POST,checkout,/cart/checkout,199.99594206456095
GET,browseProduct,/product/LS4PSXUNUM,218.59193791169673
GET,addToCartGet,/product/OLJCESPC7Z,205.28208499308676
GET,addToCartGet,/product/2ZYFJ3GM2N,204.91885300725698
GET,browseProduct,/product/66VCHSJNUP,207.107167923823
GET,browseProduct,/product/LS4PSXUNUM,172.45214409194887
GET,browseProduct,/product/0PUK6V6EV0,171.19402496609837
GET,browseProduct,/product/6E92ZMYYFZ,196.0932119982317
GET,browseProduct,/product/9SIQT8TOJO,174.0051469532773
GET,browseProduct,/product/9SIQT8TOJO,219.806324923411
GET,browseProduct,/product/LS4PSXUNUM,149.08212597947568
GET,addToCartGet,/product/OLJCESPC7Z,165.9806170500815
GET,browseProduct,/product/2ZYFJ3GM2N,147.77362998574972
GET,addToCartGet,/product/0PUK6V6EV0,160.7326848898083
GET,browseProduct,/product/OLJCESPC7Z,165.73228291235864
GET,browseProduct,/product/OLJCESPC7Z,154.5189319876954
GET,browseProduct,/product/L9ECAV7KIM,163.9765789732337
GET,browseProduct,/product/2ZYFJ3GM2N,100.62103893142194
GET,addToCartGet,/product/66VCHSJNUP,134.99645900446922
GET,browseProduct,/product/6E92ZMYYFZ,134.01237304788083
GET,viewCart,/cart,197.39352108445019
GET,viewCart,/cart,203.55095795821398
GET,viewCart,/cart,226.48401896003634
GET,viewCart,/cart,198.7868130672723
POST,setCurrency,/setCurrency,310.74133899528533
POST,setCurrency,/setCurrency,307.0257699582726
POST,checkout,/cart/checkout,170.4679330578074
POST,setCurrency,/setCurrency,320.1293849851936
GET,browseProduct,/product/1YMWWN1N4O,124.28741389885545
GET,browseProduct,/product/6E92ZMYYFZ,125.60048594605178
GET,viewCart,/cart,147.4815239198506
POST,addToCartPost,/cart,341.9466119958088
POST,setCurrency,/setCurrency,343.6642939923331
GET,index,/,350.4203049233183
GET,index,/,373.4212910057977
POST,addToCartPost,/cart,395.51562699489295
POST,addToCartPost,/cart,435.1167679997161
POST,addToCartPost,/cart,354.0166469756514
GET,viewCart,/cart,356.31113103590906
POST,addToCartPost,/cart,420.00367399305105
GET,browseProduct,/product/9SIQT8TOJO,229.31344504468143
GET,browseProduct,/product/LS4PSXUNUM,178.95504098851234
GET,browseProduct,/product/OLJCESPC7Z,242.12309799622744
GET,browseProduct,/product/9SIQT8TOJO,204.02247307356447
GET,addToCartGet,/product/LS4PSXUNUM,205.2469499176368
GET,browseProduct,/product/6E92ZMYYFZ,242.30158398859203
GET,browseProduct,/product/9SIQT8TOJO,188.56545398011804
GET,browseProduct,/product/66VCHSJNUP,184.53994498122483
GET,browseProduct,/product/66VCHSJNUP,188.25506302528083
POST,addToCartPost,/cart,250.26575999800116
GET,viewCart,/cart,160.15099501237273
GET,viewCart,/cart,248.92454501241446
POST,addToCartPost,/cart,418.90462301671505
POST,addToCartPost,/cart,233.2531550200656
POST,addToCartPost,/cart,233.2727899774909
GET,viewCart,/cart,328.6962719867006
GET,index,/,302.32630704995245
GET,browseProduct,/product/LS4PSXUNUM,244.4010099861771
GET,addToCartGet,/product/66VCHSJNUP,256.12963701132685
GET,browseProduct,/product/66VCHSJNUP,244.4985449546948
GET,browseProduct,/product/9SIQT8TOJO,224.77973299100995
GET,browseProduct,/product/LS4PSXUNUM,256.24613591935486
GET,browseProduct,/product/9SIQT8TOJO,253.2296379795298
GET,addToCartGet,/product/2ZYFJ3GM2N,249.95992507319897
GET,browseProduct,/product/OLJCESPC7Z,259.97871602885425
GET,viewCart,/cart,136.50830299593508
GET,viewCart,/cart,101.2319449800998
POST,checkout,/cart/checkout,101.7941499594599
POST,addToCartPost,/cart,327.32863700948656
POST,addToCartPost,/cart,552.8752959799021
POST,checkout,/cart/checkout,193.35006701294333
POST,checkout,/cart/checkout,194.0432470291853
POST,addToCartPost,/cart,389.1543470090255
GET,viewCart,/cart,393.3294879971072
GET,index,/,343.2915329467505
GET,index,/,348.12452900223434
GET,index,/,367.40206298418343
POST,setCurrency,/setCurrency,366.3317559985444
POST,setCurrency,/setCurrency,352.58160810917616
POST,addToCartPost,/cart,432.57623293902725
POST,addToCartPost,/cart,185.63444702886045
POST,addToCartPost,/cart,430.9098479570821
POST,addToCartPost,/cart,652.1412649890408
GET,browseProduct,/product/2ZYFJ3GM2N,221.86532604973763
GET,browseProduct,/product/1YMWWN1N4O,270.2624029479921
GET,browseProduct,/product/0PUK6V6EV0,226.5074229799211
GET,browseProduct,/product/9SIQT8TOJO,284.08477606717497
GET,browseProduct,/product/1YMWWN1N4O,305.4153099656105
GET,addToCartGet,/product/9SIQT8TOJO,242.43342108093202
GET,browseProduct,/product/1YMWWN1N4O,303.17184200976044
GET,browseProduct,/product/2ZYFJ3GM2N,302.25249798968434
GET,addToCartGet,/product/9SIQT8TOJO,305.96242600586265
GET,viewCart,/cart,258.795497007668
POST,checkout,/cart/checkout,205.08206996601075
GET,browseProduct,/product/66VCHSJNUP,262.42645597085357
GET,browseProduct,/product/0PUK6V6EV0,247.53552896436304
GET,browseProduct,/product/OLJCESPC7Z,247.991734999232
POST,checkout,/cart/checkout,205.8043460128829
GET,browseProduct,/product/LS4PSXUNUM,298.55609696824104
POST,setCurrency,/setCurrency,408.49335701204836
POST,addToCartPost,/cart,503.5887719132006
POST,addToCartPost,/cart,473.0126300128177
GET,addToCartGet,/product/6E92ZMYYFZ,162.68292302265763
GET,browseProduct,/product/6E92ZMYYFZ,226.8057819455862
GET,browseProduct,/product/1YMWWN1N4O,162.54844097420573
GET,browseProduct,/product/OLJCESPC7Z,163.18788996431977
GET,browseProduct,/product/1YMWWN1N4O,166.93736193701625
GET,addToCartGet,/product/2ZYFJ3GM2N,212.76633103843778
GET,addToCartGet,/product/OLJCESPC7Z,229.04048301279545
GET,browseProduct,/product/9SIQT8TOJO,168.0367940571159
GET,browseProduct,/product/0PUK6V6EV0,134.5616829348728
GET,addToCartGet,/product/9SIQT8TOJO,136.54436205979437
GET,browseProduct,/product/6E92ZMYYFZ,151.66851598769426
GET,addToCartGet,/product/L9ECAV7KIM,175.15221796929836
GET,addToCartGet,/product/OLJCESPC7Z,155.8027908904478
GET,browseProduct,/product/1YMWWN1N4O,154.40229303203523
GET,browseProduct,/product/L9ECAV7KIM,168.61204302404076
GET,browseProduct,/product/L9ECAV7KIM,174.12619397509843
GET,browseProduct,/product/LS4PSXUNUM,173.751782043837
GET,browseProduct,/product/66VCHSJNUP,173.072938923724
POST,checkout,/cart/checkout,193.54935106821358
GET,viewCart,/cart,191.72101304866374
GET,viewCart,/cart,116.48251698352396
POST,addToCartPost,/cart,237.1633779257536
POST,setCurrency,/setCurrency,395.62770701013505
GET,viewCart,/cart,129.0199989452958
GET,addToCartGet,/product/9SIQT8TOJO,182.84717004280537
GET,browseProduct,/product/9SIQT8TOJO,181.5007949480787
POST,checkout,/cart/checkout,292.69060597289354
POST,checkout,/cart/checkout,250.09243399836123
POST,checkout,/cart/checkout,99.56750401761383
POST,checkout,/cart/checkout,253.24943591840565
POST,setCurrency,/setCurrency,399.93617904838175
POST,setCurrency,/setCurrency,344.0881089773029
POST,addToCartPost,/cart,342.52415504306555
POST,setCurrency,/setCurrency,308.684209943749
GET,viewCart,/cart,152.45912899263203
GET,viewCart,/cart,135.37411706056446
GET,viewCart,/cart,225.14445707201958
POST,addToCartPost,/cart,179.56124804913998
GET,viewCart,/cart,148.8086829194799
POST,addToCartPost,/cart,232.77925502043217
GET,browseProduct,/product/2ZYFJ3GM2N,282.3667529737577
GET,browseProduct,/product/OLJCESPC7Z,278.14756997395307
GET,addToCartGet,/product/1YMWWN1N4O,279.0694310097024
GET,browseProduct,/product/2ZYFJ3GM2N,279.38110509421676
POST,addToCartPost,/cart,294.45685900282115
GET,viewCart,/cart,293.7559839338064
GET,addToCartGet,/product/OLJCESPC7Z,247.6099489722401
GET,browseProduct,/product/OLJCESPC7Z,288.9699770603329
GET,browseProduct,/product/66VCHSJNUP,324.72314091864973
GET,browseProduct,/product/LS4PSXUNUM,228.33781607914716
GET,addToCartGet,/product/OLJCESPC7Z,298.34057204425335
GET,browseProduct,/product/2ZYFJ3GM2N,181.47809302899987
POST,checkout,/cart/checkout,294.06958201434463
GET,browseProduct,/product/LS4PSXUNUM,326.99726696591824
GET,browseProduct,/product/0PUK6V6EV0,189.8184650344774
GET,addToCartGet,/product/OLJCESPC7Z,288.1358730373904
GET,browseProduct,/product/L9ECAV7KIM,239.72181603312492
GET,browseProduct,/product/9SIQT8TOJO,302.7200059732422
GET,addToCartGet,/product/LS4PSXUNUM,284.68098398298025
GET,addToCartGet,/product/1YMWWN1N4O,240.9767599310726
GET,browseProduct,/product/LS4PSXUNUM,241.03250296320766
GET,addToCartGet,/product/LS4PSXUNUM,310.7031170511618
GET,browseProduct,/product/6E92ZMYYFZ,221.26351797487587
POST,addToCartPost,/cart,250.29948295559734
POST,addToCartPost,/cart,268.1591890286654
POST,addToCartPost,/cart,295.75438192114234
POST,addToCartPost,/cart,295.7852890249342
GET,viewCart,/cart,134.45976201910526
GET,viewCart,/cart,126.28801504615694
GET,viewCart,/cart,138.3015769533813
POST,setCurrency,/setCurrency,251.74487405456603
POST,setCurrency,/setCurrency,322.1244460437447
POST,setCurrency,/setCurrency,325.4043080378324
GET,index,/,347.3850409500301
POST,setCurrency,/setCurrency,280.0760280806571
POST,setCurrency,/setCurrency,317.9283670615405
GET,addToCartGet,/product/OLJCESPC7Z,177.30232002213597
GET,browseProduct,/product/0PUK6V6EV0,165.02801096066833
GET,browseProduct,/product/L9ECAV7KIM,167.04514401499182
GET,browseProduct,/product/66VCHSJNUP,178.8362580118701
GET,browseProduct,/product/LS4PSXUNUM,153.73105404432863
GET,addToCartGet,/product/LS4PSXUNUM,101.17087990511209
GET,browseProduct,/product/OLJCESPC7Z,157.84489992074668
GET,addToCartGet,/product/L9ECAV7KIM,156.35356400161982
POST,checkout,/cart/checkout,146.8916170997545
POST,addToCartPost,/cart,397.13490498252213
GET,viewCart,/cart,115.6417999882251
POST,checkout,/cart/checkout,147.26450701709837
GET,viewCart,/cart,396.0630550282076
GET,browseProduct,/product/66VCHSJNUP,133.39005503803492
GET,viewCart,/cart,293.15590707119554
GET,viewCart,/cart,109.89566298667341
