request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,8933.587632025592
POST,setCurrency,/setCurrency,8769.656072021462
GET,browseProduct,/product/1YMWWN1N4O,7490.891471039504
GET,browseProduct,/product/9SIQT8TOJO,7237.450496060774
GET,index,/,8767.203842056915
POST,setCurrency,/setCurrency,8766.566567006521
GET,browseProduct,/product/9SIQT8TOJO,6870.165516040288
GET,browseProduct,/product/LS4PSXUNUM,7156.614739098586
GET,addToCartGet,/product/OLJCESPC7Z,6876.704529975541
GET,addToCartGet,/product/1YMWWN1N4O,6879.605771042407
GET,browseProduct,/product/1YMWWN1N4O,6883.152503985912
GET,browseProduct,/product/0PUK6V6EV0,7195.311623974703
GET,browseProduct,/product/66VCHSJNUP,6879.3316159863025
GET,browseProduct,/product/L9ECAV7KIM,7799.618617049418
GET,browseProduct,/product/L9ECAV7KIM,7479.734116001055
GET,browseProduct,/product/L9ECAV7KIM,6880.228890106082
POST,setCurrency,/setCurrency,8959.213012945838
GET,viewCart,/cart,6990.310627035797
GET,viewCart,/cart,6930.2715649828315
GET,viewCart,/cart,6900.756740011275
GET,viewCart,/cart,6923.148505040444
GET,viewCart,/cart,6903.549256967381
GET,viewCart,/cart,6976.429383037612
GET,viewCart,/cart,6978.662921930663
GET,viewCart,/cart,6958.64652201999
GET,viewCart,/cart,6966.299475054257
GET,viewCart,/cart,6933.072317973711
GET,viewCart,/cart,6931.131697027013
GET,viewCart,/cart,6585.695567075163
GET,viewCart,/cart,6931.971883983351
GET,viewCart,/cart,6995.210256893188
GET,viewCart,/cart,6974.680713028647
GET,viewCart,/cart,6977.678455063142
GET,viewCart,/cart,6942.06822803244
GET,browseProduct,/product/2ZYFJ3GM2N,7522.949866950512
GET,browseProduct,/product/66VCHSJNUP,7454.741663997993
GET,browseProduct,/product/OLJCESPC7Z,7176.473655039445
GET,browseProduct,/product/L9ECAV7KIM,7574.33500897605
GET,addToCartGet,/product/66VCHSJNUP,7455.2931969519705
GET,browseProduct,/product/L9ECAV7KIM,8099.965343018994
GET,browseProduct,/product/OLJCESPC7Z,7806.484312051907
GET,browseProduct,/product/L9ECAV7KIM,7175.42489792686
GET,browseProduct,/product/66VCHSJNUP,7733.198655885644
GET,browseProduct,/product/1YMWWN1N4O,7497.122888918966
GET,browseProduct,/product/9SIQT8TOJO,8102.353211957961
GET,browseProduct,/product/9SIQT8TOJO,7846.071618958376
GET,browseProduct,/product/OLJCESPC7Z,7457.540653063916
GET,browseProduct,/product/6E92ZMYYFZ,7457.1849959902465
GET,browseProduct,/product/2ZYFJ3GM2N,7182.559570064768
GET,browseProduct,/product/6E92ZMYYFZ,7176.182016963139
GET,addToCartGet,/product/1YMWWN1N4O,7497.114191995934
GET,browseProduct,/product/OLJCESPC7Z,7563.173216069117
GET,browseProduct,/product/2ZYFJ3GM2N,7860.692059039138
GET,browseProduct,/product/LS4PSXUNUM,7860.231454949826
GET,browseProduct,/product/9SIQT8TOJO,7749.247394967824
GET,browseProduct,/product/LS4PSXUNUM,7569.559501949698
GET,browseProduct,/product/OLJCESPC7Z,7548.605653108098
GET,browseProduct,/product/0PUK6V6EV0,7749.0065230522305
GET,browseProduct,/product/9SIQT8TOJO,7474.41309702117
GET,browseProduct,/product/2ZYFJ3GM2N,7586.773467017338
GET,browseProduct,/product/2ZYFJ3GM2N,7564.462402951904
GET,browseProduct,/product/66VCHSJNUP,7757.898630923592
GET,browseProduct,/product/6E92ZMYYFZ,7858.295053010806
GET,browseProduct,/product/6E92ZMYYFZ,7518.337567104027
GET,addToCartGet,/product/1YMWWN1N4O,7549.342958023772
GET,browseProduct,/product/OLJCESPC7Z,7571.993537945673
GET,browseProduct,/product/9SIQT8TOJO,7547.633521026
GET,addToCartGet,/product/OLJCESPC7Z,7851.560441893525
GET,browseProduct,/product/66VCHSJNUP,7199.800203088671
GET,addToCartGet,/product/LS4PSXUNUM,7770.416276995093
GET,browseProduct,/product/L9ECAV7KIM,7588.094547041692
GET,addToCartGet,/product/0PUK6V6EV0,7586.505154962651
POST,addToCartPost,/cart,9716.282058041543
POST,addToCartPost,/cart,9825.653234962374
GET,viewCart,/cart,7836.113773053512
GET,browseProduct,/product/9SIQT8TOJO,6741.474309004843
POST,addToCartPost,/cart,9391.679228981957
POST,addToCartPost,/cart,9872.99622502178
POST,addToCartPost,/cart,9889.272821019404
GET,viewCart,/cart,8866.389745031483
GET,browseProduct,/product/9SIQT8TOJO,6882.410182966851
POST,addToCartPost,/cart,11560.057420982048
POST,addToCartPost,/cart,9888.147220946848
GET,viewCart,/cart,7917.254921980202
POST,addToCartPost,/cart,9386.569477035664
POST,addToCartPost,/cart,9738.389331963845
GET,browseProduct,/product/0PUK6V6EV0,7006.227098987438
GET,browseProduct,/product/OLJCESPC7Z,7042.943921056576
GET,browseProduct,/product/2ZYFJ3GM2N,6894.022659980692
GET,browseProduct,/product/9SIQT8TOJO,7032.337969983928
GET,browseProduct,/product/2ZYFJ3GM2N,7004.889389965683
GET,browseProduct,/product/2ZYFJ3GM2N,7191.250509000383
GET,browseProduct,/product/6E92ZMYYFZ,7151.558957993984
GET,browseProduct,/product/OLJCESPC7Z,7061.424390994944
GET,browseProduct,/product/9SIQT8TOJO,7155.361348995939
GET,browseProduct,/product/OLJCESPC7Z,6782.932722941041
GET,browseProduct,/product/2ZYFJ3GM2N,7851.869483012706
GET,addToCartGet,/product/6E92ZMYYFZ,7938.1925909547135
GET,browseProduct,/product/1YMWWN1N4O,8044.299453962594
POST,setCurrency,/setCurrency,11018.722862005234
POST,setCurrency,/setCurrency,11045.430651982315
POST,setCurrency,/setCurrency,11014.923566952348
POST,setCurrency,/setCurrency,11038.11309800949
POST,setCurrency,/setCurrency,11038.581797969528
GET,browseProduct,/product/9SIQT8TOJO,7897.154023987241
POST,setCurrency,/setCurrency,11016.94233296439
POST,setCurrency,/setCurrency,11011.291285976768
POST,setCurrency,/setCurrency,11018.836084986106
POST,setCurrency,/setCurrency,10980.291725019924
GET,browseProduct,/product/0PUK6V6EV0,7849.7661879519
GET,addToCartGet,/product/1YMWWN1N4O,7858.899657963775
GET,addToCartGet,/product/2ZYFJ3GM2N,7939.495595986955
GET,addToCartGet,/product/LS4PSXUNUM,7847.996989032254
POST,setCurrency,/setCurrency,11037.556305062026
POST,setCurrency,/setCurrency,11000.29918900691
GET,browseProduct,/product/6E92ZMYYFZ,7897.139256005175
GET,viewCart,/cart,10989.592839963734
POST,setCurrency,/setCurrency,11044.924002955668
POST,setCurrency,/setCurrency,11001.343948068097
POST,setCurrency,/setCurrency,11006.970933056436
GET,index,/,10119.924796978012
GET,viewCart,/cart,9624.026214005426
GET,viewCart,/cart,10995.757331955247
GET,viewCart,/cart,11010.681081097573
POST,setCurrency,/setCurrency,11018.512828974053
POST,setCurrency,/setCurrency,11008.437754004262
GET,viewCart,/cart,11027.444458915852
GET,viewCart,/cart,11037.871796055697
POST,setCurrency,/setCurrency,11062.260758015327
GET,viewCart,/cart,11022.657811990939
GET,index,/,10116.097287973389
POST,setCurrency,/setCurrency,11011.5912159672
POST,setCurrency,/setCurrency,11016.991224954836
GET,index,/,10118.986738030799
POST,setCurrency,/setCurrency,11037.449514959008
GET,index,/,9621.088715037331
POST,setCurrency,/setCurrency,11005.31287305057
POST,setCurrency,/setCurrency,11031.58335306216
POST,setCurrency,/setCurrency,11065.297803957947
POST,setCurrency,/setCurrency,10997.300505987369
GET,viewCart,/cart,11065.070005948655
GET,viewCart,/cart,10037.158127990551
GET,viewCart,/cart,10036.367797059938
GET,browseProduct,/product/66VCHSJNUP,7873.205097974278
GET,addToCartGet,/product/L9ECAV7KIM,7917.978872079402
GET,browseProduct,/product/0PUK6V6EV0,7870.998308993876
GET,addToCartGet,/product/LS4PSXUNUM,7921.9094819854945
GET,browseProduct,/product/2ZYFJ3GM2N,7880.791025003418
GET,browseProduct,/product/L9ECAV7KIM,7920.5474379705265
GET,browseProduct,/product/6E92ZMYYFZ,7882.181444088928
GET,addToCartGet,/product/2ZYFJ3GM2N,7875.793150975369
GET,addToCartGet,/product/9SIQT8TOJO,7873.432164080441
GET,browseProduct,/product/9SIQT8TOJO,7872.86173296161
GET,addToCartGet,/product/9SIQT8TOJO,7961.300719995052
GET,browseProduct,/product/0PUK6V6EV0,7885.83877205383
GET,browseProduct,/product/1YMWWN1N4O,7968.463303986937
POST,setCurrency,/setCurrency,11042.207057005726
GET,browseProduct,/product/66VCHSJNUP,7880.776999052614
GET,viewCart,/cart,7739.925123052672
POST,addToCartPost,/cart,9869.837319012731
POST,addToCartPost,/cart,9873.7791829044
GET,addToCartGet,/product/LS4PSXUNUM,6790.605401969515
GET,browseProduct,/product/LS4PSXUNUM,7203.175834962167
POST,addToCartPost,/cart,9377.80203402508
GET,viewCart,/cart,7696.32009207271
POST,addToCartPost,/cart,9937.386007979512
POST,addToCartPost,/cart,9827.928169979714
GET,browseProduct,/product/OLJCESPC7Z,7253.179004997946
GET,browseProduct,/product/6E92ZMYYFZ,6833.594657946378
GET,browseProduct,/product/2ZYFJ3GM2N,7266.918943962082
GET,browseProduct,/product/2ZYFJ3GM2N,7212.301188963465
GET,browseProduct,/product/L9ECAV7KIM,7203.261406044476
GET,browseProduct,/product/OLJCESPC7Z,6791.650002007373
GET,browseProduct,/product/0PUK6V6EV0,7100.239209015854
GET,addToCartGet,/product/6E92ZMYYFZ,7237.786516081542
GET,addToCartGet,/product/6E92ZMYYFZ,6892.156932037324
GET,browseProduct,/product/2ZYFJ3GM2N,7290.798930916935
GET,browseProduct,/product/L9ECAV7KIM,7299.63085509371
GET,browseProduct,/product/6E92ZMYYFZ,6860.522031085566
GET,addToCartGet,/product/2ZYFJ3GM2N,7009.566531982273
GET,browseProduct,/product/2ZYFJ3GM2N,6872.478374047205
GET,browseProduct,/product/1YMWWN1N4O,7299.805914051831
GET,browseProduct,/product/6E92ZMYYFZ,7249.019484035671
GET,browseProduct,/product/0PUK6V6EV0,7271.300982916728
GET,browseProduct,/product/0PUK6V6EV0,7158.450572984293
GET,browseProduct,/product/LS4PSXUNUM,7198.53556191083
GET,browseProduct,/product/LS4PSXUNUM,7345.671785064042
GET,browseProduct,/product/2ZYFJ3GM2N,6924.492897000164
GET,addToCartGet,/product/2ZYFJ3GM2N,7363.1719660479575
GET,browseProduct,/product/2ZYFJ3GM2N,6944.255832931958
GET,browseProduct,/product/9SIQT8TOJO,6951.660991064273
GET,addToCartGet,/product/OLJCESPC7Z,7350.0381839694455
GET,browseProduct,/product/OLJCESPC7Z,6877.406627056189
GET,browseProduct,/product/0PUK6V6EV0,6885.2707769256085
POST,addToCartPost,/cart,11851.894275983796
GET,browseProduct,/product/0PUK6V6EV0,8165.537926019169
GET,addToCartGet,/product/LS4PSXUNUM,8179.231549031101
GET,browseProduct,/product/66VCHSJNUP,8218.035344034433
GET,browseProduct,/product/66VCHSJNUP,8220.615772996098
GET,browseProduct,/product/6E92ZMYYFZ,8114.0556409955025
GET,browseProduct,/product/66VCHSJNUP,8180.36156706512
GET,browseProduct,/product/9SIQT8TOJO,8177.737316000275
GET,browseProduct,/product/66VCHSJNUP,8180.844583082944
GET,browseProduct,/product/LS4PSXUNUM,8137.32820795849
GET,addToCartGet,/product/2ZYFJ3GM2N,8113.8244370231405
GET,browseProduct,/product/OLJCESPC7Z,8216.925823013298
GET,browseProduct,/product/LS4PSXUNUM,8135.586621938273
GET,addToCartGet,/product/1YMWWN1N4O,8219.90462904796
GET,browseProduct,/product/LS4PSXUNUM,8113.007113919593
GET,browseProduct,/product/9SIQT8TOJO,8177.347084041685
GET,viewCart,/cart,8140.522741014138
GET,viewCart,/cart,9580.221418989822
GET,browseProduct,/product/66VCHSJNUP,8326.821630937047
GET,browseProduct,/product/L9ECAV7KIM,8218.052456970327
GET,browseProduct,/product/6E92ZMYYFZ,8137.77073007077
POST,addToCartPost,/cart,11763.770551071502
POST,addToCartPost,/cart,11387.621477944776
POST,addToCartPost,/cart,11401.608843007125
POST,addToCartPost,/cart,11390.654206974432
GET,viewCart,/cart,11276.130469050258
POST,addToCartPost,/cart,9668.845262029208
GET,viewCart,/cart,9616.768684005365
GET,viewCart,/cart,8137.338727945462
POST,addToCartPost,/cart,11807.45493201539
POST,addToCartPost,/cart,9668.961548944935
POST,addToCartPost,/cart,9667.55130502861
POST,addToCartPost,/cart,11401.764073059894
POST,addToCartPost,/cart,11774.36974097509
POST,addToCartPost,/cart,11395.166159025393
POST,addToCartPost,/cart,10559.620292042382
POST,addToCartPost,/cart,11776.66058705654
POST,addToCartPost,/cart,11767.972211935557
POST,addToCartPost,/cart,11806.364668067545
GET,viewCart,/cart,8243.611440993845
GET,browseProduct,/product/2ZYFJ3GM2N,7541.154089965858
GET,browseProduct,/product/2ZYFJ3GM2N,7463.59785401728
GET,browseProduct,/product/9SIQT8TOJO,7553.893092088401
GET,viewCart,/cart,9234.532193979248
GET,viewCart,/cart,9650.768008898012
POST,addToCartPost,/cart,11395.491959992796
GET,viewCart,/cart,9242.789029958658
GET,viewCart,/cart,9350.952739012428
POST,addToCartPost,/cart,11364.976319018751
GET,viewCart,/cart,9233.719047973864
POST,addToCartPost,/cart,11410.155821009539
GET,browseProduct,/product/0PUK6V6EV0,7549.621990998276
GET,browseProduct,/product/6E92ZMYYFZ,7469.2173730582
GET,browseProduct,/product/L9ECAV7KIM,7457.141053979285
POST,addToCartPost,/cart,11402.5288579287
POST,addToCartPost,/cart,11393.837374984287
GET,browseProduct,/product/OLJCESPC7Z,8207.657181075774
POST,addToCartPost,/cart,11404.160286998376
GET,viewCart,/cart,8248.9500149386
GET,viewCart,/cart,9657.375060021877
GET,browseProduct,/product/9SIQT8TOJO,8142.411040957086
GET,browseProduct,/product/L9ECAV7KIM,8244.645089958794
POST,addToCartPost,/cart,11793.94956305623
GET,browseProduct,/product/L9ECAV7KIM,7516.893710009754
POST,checkout,/cart/checkout,4674.654165981337
GET,viewCart,/cart,7992.312613991089
POST,checkout,/cart/checkout,4661.854029051028
POST,addToCartPost,/cart,11042.200876981951
POST,checkout,/cart/checkout,4665.349877090193
POST,addToCartPost,/cart,11945.032507064752
POST,addToCartPost,/cart,11960.10633802507
GET,viewCart,/cart,7515.981407952495
GET,viewCart,/cart,7566.004015039653
GET,viewCart,/cart,7524.802763015032
POST,checkout,/cart/checkout,4693.227051058784
GET,browseProduct,/product/LS4PSXUNUM,7524.513902026229
POST,checkout,/cart/checkout,4662.836333038285
GET,browseProduct,/product/66VCHSJNUP,7534.141439013183
GET,browseProduct,/product/L9ECAV7KIM,7524.741647997871
GET,addToCartGet,/product/L9ECAV7KIM,7536.166245001368
GET,browseProduct,/product/LS4PSXUNUM,7537.857707939111
GET,browseProduct,/product/L9ECAV7KIM,7580.7924919063225
GET,browseProduct,/product/6E92ZMYYFZ,7530.328316031955
GET,addToCartGet,/product/1YMWWN1N4O,7402.815236942843
GET,browseProduct,/product/LS4PSXUNUM,6773.832436068915
GET,browseProduct,/product/0PUK6V6EV0,6771.972507005557
GET,browseProduct,/product/OLJCESPC7Z,6775.583831011318
GET,browseProduct,/product/6E92ZMYYFZ,6774.360817973502
GET,browseProduct,/product/2ZYFJ3GM2N,7527.844819007441
GET,browseProduct,/product/1YMWWN1N4O,7583.3581240149215
GET,viewCart,/cart,7735.0644279504195
GET,viewCart,/cart,7104.141838033684
GET,viewCart,/cart,7527.575843967497
GET,viewCart,/cart,7566.49641005788
GET,viewCart,/cart,7161.400425015017
GET,viewCart,/cart,7403.277955017984
GET,viewCart,/cart,7428.790983976796
GET,viewCart,/cart,8008.515030960552
GET,viewCart,/cart,7580.432606977411
POST,addToCartPost,/cart,11986.387818004005
POST,addToCartPost,/cart,11495.75197591912
GET,viewCart,/cart,10680.009993026033
POST,addToCartPost,/cart,11975.557947997004
POST,addToCartPost,/cart,11975.266209919937
GET,viewCart,/cart,10133.374824072234
GET,browseProduct,/product/OLJCESPC7Z,7601.228600018658
GET,viewCart,/cart,7609.3639970058575
GET,browseProduct,/product/1YMWWN1N4O,6754.654007032514
GET,browseProduct,/product/OLJCESPC7Z,6780.744891031645
GET,browseProduct,/product/L9ECAV7KIM,6803.849913994782
GET,browseProduct,/product/2ZYFJ3GM2N,7608.030917006545
GET,browseProduct,/product/1YMWWN1N4O,7494.17190591339
GET,browseProduct,/product/1YMWWN1N4O,7555.377496988513
GET,browseProduct,/product/L9ECAV7KIM,7611.633424996398
GET,addToCartGet,/product/6E92ZMYYFZ,7359.730312018655
GET,browseProduct,/product/OLJCESPC7Z,7570.028673973866
GET,browseProduct,/product/1YMWWN1N4O,7597.480099997483
GET,browseProduct,/product/OLJCESPC7Z,7564.2613569507375
GET,addToCartGet,/product/LS4PSXUNUM,7571.108208969235
GET,browseProduct,/product/1YMWWN1N4O,7548.786945990287
GET,browseProduct,/product/LS4PSXUNUM,7610.6442080345005
GET,browseProduct,/product/0PUK6V6EV0,7319.929554942064
GET,browseProduct,/product/66VCHSJNUP,7573.567260988057
GET,browseProduct,/product/9SIQT8TOJO,7568.012133007869
GET,browseProduct,/product/L9ECAV7KIM,7327.803613967262
GET,browseProduct,/product/OLJCESPC7Z,7332.598977023736
GET,browseProduct,/product/9SIQT8TOJO,7497.352421050891
GET,browseProduct,/product/LS4PSXUNUM,7570.742493961006
GET,addToCartGet,/product/LS4PSXUNUM,7570.450286031701
GET,browseProduct,/product/1YMWWN1N4O,7581.287820008583
GET,addToCartGet,/product/OLJCESPC7Z,7465.821916004643
GET,addToCartGet,/product/66VCHSJNUP,7519.006401998922
GET,browseProduct,/product/2ZYFJ3GM2N,7622.747558052652
GET,browseProduct,/product/66VCHSJNUP,6834.8113630199805
GET,browseProduct,/product/66VCHSJNUP,7592.460506013595
GET,browseProduct,/product/L9ECAV7KIM,7629.259319975972
GET,browseProduct,/product/9SIQT8TOJO,7580.395147087984
GET,addToCartGet,/product/OLJCESPC7Z,7347.916266066022
GET,addToCartGet,/product/2ZYFJ3GM2N,7573.341327952221
GET,browseProduct,/product/0PUK6V6EV0,6469.445412047207
GET,browseProduct,/product/LS4PSXUNUM,7474.734461051412
GET,browseProduct,/product/L9ECAV7KIM,7217.301518074237
GET,browseProduct,/product/66VCHSJNUP,6830.973203992471
GET,addToCartGet,/product/66VCHSJNUP,7213.448041002266
GET,browseProduct,/product/9SIQT8TOJO,7583.201730973087
GET,browseProduct,/product/66VCHSJNUP,6864.496967988089
GET,browseProduct,/product/OLJCESPC7Z,8405.531110940501
GET,browseProduct,/product/LS4PSXUNUM,6834.612548933364
GET,browseProduct,/product/0PUK6V6EV0,6506.62751600612
GET,addToCartGet,/product/L9ECAV7KIM,6881.098403944634
GET,browseProduct,/product/9SIQT8TOJO,7202.8553349664435
GET,browseProduct,/product/1YMWWN1N4O,6841.619821032509
GET,addToCartGet,/product/OLJCESPC7Z,6796.622499939986
GET,browseProduct,/product/L9ECAV7KIM,6907.300604972988
GET,browseProduct,/product/OLJCESPC7Z,6831.981495022774
GET,addToCartGet,/product/2ZYFJ3GM2N,6868.50698699709
GET,browseProduct,/product/9SIQT8TOJO,6911.762253032066
GET,browseProduct,/product/LS4PSXUNUM,6912.247734027915
GET,browseProduct,/product/L9ECAV7KIM,6936.363933957182
GET,browseProduct,/product/LS4PSXUNUM,6864.415635005571
GET,browseProduct,/product/0PUK6V6EV0,6866.031015058979
GET,addToCartGet,/product/0PUK6V6EV0,6936.207581078634
GET,browseProduct,/product/9SIQT8TOJO,5972.683610045351
GET,browseProduct,/product/LS4PSXUNUM,6870.202047051862
GET,browseProduct,/product/66VCHSJNUP,6928.7978920619935
GET,browseProduct,/product/2ZYFJ3GM2N,6867.616076022387
POST,addToCartPost,/cart,9940.315714920871
GET,viewCart,/cart,11868.25601698365
POST,addToCartPost,/cart,10245.073043974116
POST,addToCartPost,/cart,10310.496816062368
GET,browseProduct,/product/OLJCESPC7Z,8089.682552032173
POST,addToCartPost,/cart,9941.80116103962
POST,addToCartPost,/cart,10275.306196999736
GET,browseProduct,/product/6E92ZMYYFZ,8100.003079045564
GET,browseProduct,/product/1YMWWN1N4O,8161.758330999874
GET,browseProduct,/product/0PUK6V6EV0,8064.785337075591
GET,browseProduct,/product/0PUK6V6EV0,8149.803337990306
GET,addToCartGet,/product/2ZYFJ3GM2N,8097.26796799805
GET,browseProduct,/product/9SIQT8TOJO,6094.752821023576
GET,browseProduct,/product/L9ECAV7KIM,8136.556915007532
POST,addToCartPost,/cart,10267.774701002054
POST,addToCartPost,/cart,9958.628891035914
GET,browseProduct,/product/2ZYFJ3GM2N,8092.5936019048095
GET,viewCart,/cart,8094.3372920155525
POST,addToCartPost,/cart,10325.403984053992
GET,viewCart,/cart,11896.05229801964
POST,addToCartPost,/cart,10263.124149059877
POST,addToCartPost,/cart,10270.341614959762
POST,addToCartPost,/cart,10266.357143060304
POST,addToCartPost,/cart,10279.465868021362
GET,addToCartGet,/product/1YMWWN1N4O,8099.26175896544
POST,addToCartPost,/cart,10279.372312012129
POST,addToCartPost,/cart,10266.201031045057
GET,viewCart,/cart,8114.151032990776
POST,checkout,/cart/checkout,6565.741755999625
GET,browseProduct,/product/LS4PSXUNUM,7794.12683006376
POST,checkout,/cart/checkout,6564.503322937526
POST,checkout,/cart/checkout,6563.254752079956
POST,checkout,/cart/checkout,6562.502800952643
POST,checkout,/cart/checkout,6561.7494489997625
POST,checkout,/cart/checkout,6138.963477918878
GET,browseProduct,/product/1YMWWN1N4O,8186.375610064715
GET,addToCartGet,/product/OLJCESPC7Z,8144.984300015494
GET,browseProduct,/product/2ZYFJ3GM2N,8101.1299409437925
GET,browseProduct,/product/1YMWWN1N4O,8145.954699954018
GET,browseProduct,/product/OLJCESPC7Z,8144.101885030977
GET,addToCartGet,/product/9SIQT8TOJO,8148.216119967401
GET,browseProduct,/product/66VCHSJNUP,8146.939386962913
GET,browseProduct,/product/LS4PSXUNUM,6934.676370001398
GET,browseProduct,/product/2ZYFJ3GM2N,7455.360768013634
GET,browseProduct,/product/9SIQT8TOJO,8155.221530003473
GET,addToCartGet,/product/1YMWWN1N4O,8149.359956965782
POST,addToCartPost,/cart,10323.887108941562
POST,addToCartPost,/cart,10310.289988992736
GET,viewCart,/cart,8197.425032965839
GET,addToCartGet,/product/6E92ZMYYFZ,8145.719649037346
GET,browseProduct,/product/LS4PSXUNUM,8155.591893009841
GET,browseProduct,/product/2ZYFJ3GM2N,6561.85889407061
GET,browseProduct,/product/0PUK6V6EV0,8208.95955490414
GET,browseProduct,/product/2ZYFJ3GM2N,8148.107035900466
GET,browseProduct,/product/1YMWWN1N4O,8209.811203065328
GET,browseProduct,/product/0PUK6V6EV0,8209.04052699916
GET,addToCartGet,/product/9SIQT8TOJO,6933.638582006097
GET,addToCartGet,/product/0PUK6V6EV0,6933.70956601575
GET,browseProduct,/product/2ZYFJ3GM2N,8105.426608934067
GET,browseProduct,/product/LS4PSXUNUM,6942.662807996385
GET,browseProduct,/product/L9ECAV7KIM,8194.087091949768
POST,addToCartPost,/cart,10324.764415971003
GET,viewCart,/cart,8186.637241044082
GET,viewCart,/cart,8112.106337095611
POST,checkout,/cart/checkout,6573.083085007966
GET,browseProduct,/product/9SIQT8TOJO,8110.311691998504
POST,checkout,/cart/checkout,6573.708598036319
POST,checkout,/cart/checkout,6150.89505398646
GET,browseProduct,/product/OLJCESPC7Z,8150.250125909224
GET,browseProduct,/product/66VCHSJNUP,8160.1651310920715
GET,browseProduct,/product/6E92ZMYYFZ,8194.906829041429
GET,addToCartGet,/product/OLJCESPC7Z,8161.873053992167
GET,browseProduct,/product/1YMWWN1N4O,8199.519140063785
GET,addToCartGet,/product/1YMWWN1N4O,8200.845596962608
GET,addToCartGet,/product/0PUK6V6EV0,8110.751667059958
GET,addToCartGet,/product/OLJCESPC7Z,8195.537762949243
GET,browseProduct,/product/1YMWWN1N4O,8197.58720707614
GET,browseProduct,/product/OLJCESPC7Z,8198.0788980145
GET,browseProduct,/product/9SIQT8TOJO,8161.072664079256
GET,browseProduct,/product/9SIQT8TOJO,8146.622993983328
GET,browseProduct,/product/9SIQT8TOJO,8123.592559946701
GET,addToCartGet,/product/LS4PSXUNUM,8125.179436057806
GET,browseProduct,/product/9SIQT8TOJO,7808.40832402464
GET,addToCartGet,/product/OLJCESPC7Z,8207.85766793415
GET,browseProduct,/product/OLJCESPC7Z,8165.981180034578
GET,browseProduct,/product/1YMWWN1N4O,8166.438887012191
GET,addToCartGet,/product/0PUK6V6EV0,8190.660626045428
GET,addToCartGet,/product/LS4PSXUNUM,8164.53836299479
GET,browseProduct,/product/L9ECAV7KIM,8181.526354979724
GET,browseProduct,/product/LS4PSXUNUM,8128.172639990225
GET,addToCartGet,/product/LS4PSXUNUM,8131.137591088191
GET,browseProduct,/product/OLJCESPC7Z,8217.400636989623
GET,browseProduct,/product/0PUK6V6EV0,6569.686496048234
GET,browseProduct,/product/OLJCESPC7Z,8128.031075000763
GET,browseProduct,/product/0PUK6V6EV0,8154.543980024755
GET,addToCartGet,/product/6E92ZMYYFZ,8131.364315981045
GET,addToCartGet,/product/0PUK6V6EV0,7487.421858939342
GET,browseProduct,/product/0PUK6V6EV0,8211.152978008613
GET,browseProduct,/product/9SIQT8TOJO,6949.013369041495
GET,browseProduct,/product/L9ECAV7KIM,8160.603692987934
GET,browseProduct,/product/1YMWWN1N4O,8114.405830972828
POST,checkout,/cart/checkout,4605.931369005702
POST,checkout,/cart/checkout,4606.5825399709865
POST,checkout,/cart/checkout,4608.829283970408
POST,checkout,/cart/checkout,5305.6149809854105
POST,checkout,/cart/checkout,5306.168947950937
POST,checkout,/cart/checkout,5307.208648999222
POST,checkout,/cart/checkout,5322.251740959473
GET,index,/,9567.783737089485
GET,index,/,9577.20934401732
POST,setCurrency,/setCurrency,9581.903017009608
POST,setCurrency,/setCurrency,9583.700007991865
GET,index,/,9029.004079988226
POST,checkout,/cart/checkout,4717.399955959991
POST,addToCartPost,/cart,11143.781535094604
POST,addToCartPost,/cart,11032.902361010201
GET,viewCart,/cart,10175.006314995699
POST,addToCartPost,/cart,11034.397515002638
POST,checkout,/cart/checkout,4720.4050230793655
GET,viewCart,/cart,9282.787068979815
GET,viewCart,/cart,8980.485555017367
GET,viewCart,/cart,10185.799118014984
POST,addToCartPost,/cart,11086.256416048855
GET,viewCart,/cart,9687.760601984337
POST,addToCartPost,/cart,11203.702364000492
GET,viewCart,/cart,9739.784713019617
POST,addToCartPost,/cart,10691.018212004565
POST,addToCartPost,/cart,12882.531268987805
GET,viewCart,/cart,6708.7326949695125
GET,viewCart,/cart,6727.5660370942205
GET,viewCart,/cart,7648.924094974063
POST,addToCartPost,/cart,11205.79782500863
POST,addToCartPost,/cart,11152.672739000991
POST,addToCartPost,/cart,11086.51564293541
GET,viewCart,/cart,7579.931068932638
GET,viewCart,/cart,9299.887379980646
POST,addToCartPost,/cart,11152.313544997014
POST,addToCartPost,/cart,10593.180616968311
POST,addToCartPost,/cart,11043.999935034662
POST,checkout,/cart/checkout,5489.919601008296
POST,checkout,/cart/checkout,5373.517832020298
POST,checkout,/cart/checkout,6333.168498007581
GET,browseProduct,/product/2ZYFJ3GM2N,7626.348834019154
GET,browseProduct,/product/9SIQT8TOJO,7627.193588996306
GET,browseProduct,/product/66VCHSJNUP,7313.879772089422
GET,browseProduct,/product/L9ECAV7KIM,6252.931974944659
GET,browseProduct,/product/0PUK6V6EV0,7636.427888995968
GET,browseProduct,/product/66VCHSJNUP,6801.003367989324
GET,browseProduct,/product/2ZYFJ3GM2N,6798.320475965738
GET,browseProduct,/product/2ZYFJ3GM2N,7389.306404977106
GET,browseProduct,/product/6E92ZMYYFZ,8094.807515037246
GET,addToCartGet,/product/66VCHSJNUP,6825.616018031724
GET,browseProduct,/product/2ZYFJ3GM2N,6944.840383017436
