request_type,request_context,name,response_time
POST,addToCartPost,/cart,6768.361611990258
GET,viewCart,/cart,4066.334651084617
GET,viewCart,/cart,3343.7362760305405
GET,viewCart,/cart,3275.002252077684
POST,addToCartPost,/cart,5682.19693202991
POST,addToCartPost,/cart,6773.861587047577
POST,addToCartPost,/cart,6807.522890041582
GET,viewCart,/cart,5724.932775949128
POST,addToCartPost,/cart,6806.263239006512
GET,viewCart,/cart,5498.52333497256
POST,addToCartPost,/cart,5833.957366994582
POST,addToCartPost,/cart,5783.151146024466
GET,viewCart,/cart,5501.372577971779
POST,addToCartPost,/cart,5842.7454580087215
GET,viewCart,/cart,3231.0654380125925
GET,index,/,4715.597803005949
POST,setCurrency,/setCurrency,4890.6794069334865
GET,index,/,4720.270927064121
GET,index,/,4710.184970055707
GET,index,/,4712.934488081373
POST,setCurrency,/setCurrency,4718.2440349133685
GET,index,/,4940.92677696608
GET,addToCartGet,/product/LS4PSXUNUM,3501.731966040097
GET,browseProduct,/product/0PUK6V6EV0,3572.7131030289456
GET,browseProduct,/product/LS4PSXUNUM,3630.75856002979
GET,browseProduct,/product/1YMWWN1N4O,3623.793586040847
GET,addToCartGet,/product/LS4PSXUNUM,3568.5693809064105
GET,addToCartGet,/product/OLJCESPC7Z,3572.817428968847
GET,browseProduct,/product/L9ECAV7KIM,3864.284929004498
GET,addToCartGet,/product/6E92ZMYYFZ,3580.1094650523737
GET,browseProduct,/product/66VCHSJNUP,3626.456571975723
GET,browseProduct,/product/9SIQT8TOJO,3536.5752950310707
GET,browseProduct,/product/2ZYFJ3GM2N,3631.206099060364
GET,browseProduct,/product/66VCHSJNUP,3515.2278878958896
GET,browseProduct,/product/66VCHSJNUP,3632.3750920128077
GET,index,/,4885.192125104368
GET,browseProduct,/product/2ZYFJ3GM2N,3630.913009052165
GET,browseProduct,/product/6E92ZMYYFZ,3513.5641559027135
GET,viewCart,/cart,3389.37899004668
POST,setCurrency,/setCurrency,5810.476004960947
POST,checkout,/cart/checkout,3351.5805300557986
GET,viewCart,/cart,3574.73651797045
GET,viewCart,/cart,4414.842792903073
GET,viewCart,/cart,3578.364991932176
GET,viewCart,/cart,3573.228687979281
POST,addToCartPost,/cart,7705.71516896598
GET,viewCart,/cart,5027.759654913098
POST,addToCartPost,/cart,7052.977540995926
POST,checkout,/cart/checkout,3352.0006969338283
POST,addToCartPost,/cart,6402.899211039767
POST,addToCartPost,/cart,6402.752785012126
POST,addToCartPost,/cart,5424.854634096846
POST,addToCartPost,/cart,6849.671350908466
POST,addToCartPost,/cart,6776.642391923815
POST,addToCartPost,/cart,6056.406568968669
GET,viewCart,/cart,5809.608469018713
POST,addToCartPost,/cart,6784.674396039918
GET,viewCart,/cart,5830.932162003592
POST,addToCartPost,/cart,6783.986727008596
POST,addToCartPost,/cart,5433.232517912984
POST,addToCartPost,/cart,5433.280959026888
POST,addToCartPost,/cart,6926.466353936121
POST,addToCartPost,/cart,6925.169270951301
GET,viewCart,/cart,5834.330496028997
GET,addToCartGet,/product/1YMWWN1N4O,4060.803537024185
GET,browseProduct,/product/1YMWWN1N4O,4059.1867349576205
GET,browseProduct,/product/OLJCESPC7Z,3650.7729350123554
GET,browseProduct,/product/L9ECAV7KIM,4031.5574350534007
GET,addToCartGet,/product/1YMWWN1N4O,3821.506745996885
GET,browseProduct,/product/6E92ZMYYFZ,3623.4569849912077
GET,browseProduct,/product/L9ECAV7KIM,4032.643693033606
GET,browseProduct,/product/OLJCESPC7Z,3650.7783769629896
GET,browseProduct,/product/9SIQT8TOJO,4071.558239054866
POST,setCurrency,/setCurrency,5787.398402928375
POST,setCurrency,/setCurrency,5783.18623197265
GET,browseProduct,/product/0PUK6V6EV0,4040.4835670487955
GET,browseProduct,/product/LS4PSXUNUM,3827.2098429733887
GET,browseProduct,/product/9SIQT8TOJO,4071.1451249662787
GET,addToCartGet,/product/1YMWWN1N4O,3661.3343469798565
GET,browseProduct,/product/L9ECAV7KIM,3660.323980031535
GET,index,/,5449.742192984559
POST,setCurrency,/setCurrency,5849.71187391784
POST,setCurrency,/setCurrency,5805.616550962441
POST,setCurrency,/setCurrency,5859.483942040242
GET,browseProduct,/product/0PUK6V6EV0,3833.4032079437748
GET,addToCartGet,/product/9SIQT8TOJO,3667.541958973743
GET,addToCartGet,/product/66VCHSJNUP,3848.68491103407
GET,addToCartGet,/product/LS4PSXUNUM,3669.734379975125
GET,browseProduct,/product/LS4PSXUNUM,4051.0450650472194
GET,browseProduct,/product/1YMWWN1N4O,3670.6664689118043
GET,browseProduct,/product/L9ECAV7KIM,3671.1685409536585
GET,browseProduct,/product/LS4PSXUNUM,3483.0197889823467
GET,browseProduct,/product/6E92ZMYYFZ,3636.1103870440274
GET,browseProduct,/product/9SIQT8TOJO,3211.4342090208083
GET,addToCartGet,/product/9SIQT8TOJO,3630.667248973623
GET,browseProduct,/product/6E92ZMYYFZ,3629.676528973505
GET,browseProduct,/product/6E92ZMYYFZ,3572.8624019538984
GET,addToCartGet,/product/OLJCESPC7Z,3566.917894058861
GET,browseProduct,/product/L9ECAV7KIM,3640.9743109252304
GET,browseProduct,/product/LS4PSXUNUM,3082.1945229545236
GET,browseProduct,/product/LS4PSXUNUM,3633.28932703007
GET,browseProduct,/product/6E92ZMYYFZ,3627.0779359620064
GET,browseProduct,/product/9SIQT8TOJO,3550.551036023535
GET,browseProduct,/product/L9ECAV7KIM,3577.539433958009
GET,browseProduct,/product/9SIQT8TOJO,3642.699194024317
GET,browseProduct,/product/L9ECAV7KIM,3644.052200950682
GET,addToCartGet,/product/OLJCESPC7Z,3573.325180914253
GET,browseProduct,/product/1YMWWN1N4O,3646.5044519864023
GET,browseProduct,/product/OLJCESPC7Z,3648.7446420360357
GET,browseProduct,/product/6E92ZMYYFZ,3647.3141689784825
GET,addToCartGet,/product/6E92ZMYYFZ,3563.023599097505
GET,browseProduct,/product/2ZYFJ3GM2N,3516.821925994009
GET,addToCartGet,/product/9SIQT8TOJO,3557.1744790067896
GET,browseProduct,/product/0PUK6V6EV0,3092.2102079493925
GET,browseProduct,/product/1YMWWN1N4O,3578.5828710068017
GET,addToCartGet,/product/0PUK6V6EV0,3665.8297170652077
GET,addToCartGet,/product/OLJCESPC7Z,3722.541652037762
GET,addToCartGet,/product/1YMWWN1N4O,3717.3317519482225
GET,addToCartGet,/product/9SIQT8TOJO,3642.7776910131797
GET,browseProduct,/product/OLJCESPC7Z,3560.8596520032734
GET,browseProduct,/product/LS4PSXUNUM,3736.050158040598
GET,browseProduct,/product/LS4PSXUNUM,3562.650930020027
GET,browseProduct,/product/OLJCESPC7Z,3713.687416049652
GET,browseProduct,/product/0PUK6V6EV0,3737.406963016838
GET,browseProduct,/product/LS4PSXUNUM,3554.8965169582516
GET,addToCartGet,/product/L9ECAV7KIM,3738.971046055667
GET,browseProduct,/product/L9ECAV7KIM,3728.262201999314
GET,browseProduct,/product/2ZYFJ3GM2N,3738.606111961417
GET,browseProduct,/product/6E92ZMYYFZ,3728.7590239429846
GET,addToCartGet,/product/L9ECAV7KIM,3567.0581670710817
GET,browseProduct,/product/L9ECAV7KIM,3566.1527779884636
GET,browseProduct,/product/L9ECAV7KIM,3568.415802088566
GET,browseProduct,/product/OLJCESPC7Z,3354.79493602179
GET,browseProduct,/product/6E92ZMYYFZ,3568.9120839815587
GET,browseProduct,/product/1YMWWN1N4O,3701.464691082947
GET,browseProduct,/product/66VCHSJNUP,3568.2162480661646
GET,browseProduct,/product/2ZYFJ3GM2N,3596.551932976581
GET,browseProduct,/product/0PUK6V6EV0,3597.0449479063973
GET,browseProduct,/product/LS4PSXUNUM,3561.5896290400997
GET,browseProduct,/product/2ZYFJ3GM2N,3596.3262100704014
GET,browseProduct,/product/9SIQT8TOJO,3560.925464029424
GET,browseProduct,/product/LS4PSXUNUM,3377.8679819079116
GET,browseProduct,/product/L9ECAV7KIM,3544.8842679616064
GET,browseProduct,/product/0PUK6V6EV0,3611.2975099822506
GET,browseProduct,/product/OLJCESPC7Z,3597.9023249819875
GET,browseProduct,/product/9SIQT8TOJO,3594.39572901465
GET,browseProduct,/product/0PUK6V6EV0,3594.8234719689935
GET,browseProduct,/product/1YMWWN1N4O,3698.7029120791703
GET,addToCartGet,/product/0PUK6V6EV0,3436.858662054874
GET,browseProduct,/product/66VCHSJNUP,3701.4500939985737
GET,browseProduct,/product/9SIQT8TOJO,3615.0861240457743
GET,browseProduct,/product/9SIQT8TOJO,3545.43098306749
GET,browseProduct,/product/L9ECAV7KIM,3377.056399011053
GET,addToCartGet,/product/6E92ZMYYFZ,3130.0207329913974
GET,browseProduct,/product/6E92ZMYYFZ,3597.505322075449
GET,browseProduct,/product/9SIQT8TOJO,3597.1873360686004
GET,browseProduct,/product/66VCHSJNUP,3705.3086309460923
GET,addToCartGet,/product/OLJCESPC7Z,3158.999123959802
GET,addToCartGet,/product/LS4PSXUNUM,3586.333817918785
GET,browseProduct,/product/0PUK6V6EV0,3587.17125991825
GET,browseProduct,/product/1YMWWN1N4O,3466.4007300743833
GET,addToCartGet,/product/6E92ZMYYFZ,3632.570969988592
GET,browseProduct,/product/6E92ZMYYFZ,3669.883828959428
GET,addToCartGet,/product/9SIQT8TOJO,3587.817681953311
GET,browseProduct,/product/6E92ZMYYFZ,3636.395080946386
GET,browseProduct,/product/L9ECAV7KIM,3677.161540952511
GET,browseProduct,/product/OLJCESPC7Z,3381.794215994887
GET,browseProduct,/product/2ZYFJ3GM2N,3583.79805192817
GET,browseProduct,/product/1YMWWN1N4O,3717.168414965272
GET,browseProduct,/product/66VCHSJNUP,3581.609328975901
GET,browseProduct,/product/9SIQT8TOJO,3594.322882941924
GET,browseProduct,/product/9SIQT8TOJO,3469.11135292612
POST,checkout,/cart/checkout,2638.227853109129
GET,browseProduct,/product/L9ECAV7KIM,3639.8534870240837
POST,checkout,/cart/checkout,2964.2073930008337
GET,addToCartGet,/product/66VCHSJNUP,3733.1966769415885
GET,browseProduct,/product/1YMWWN1N4O,2990.8202660735697
GET,browseProduct,/product/2ZYFJ3GM2N,3755.631534033455
GET,browseProduct,/product/0PUK6V6EV0,3755.008925916627
GET,addToCartGet,/product/2ZYFJ3GM2N,3754.711408051662
GET,browseProduct,/product/66VCHSJNUP,3754.4774300185964
GET,browseProduct,/product/0PUK6V6EV0,3937.0696779806167
GET,addToCartGet,/product/LS4PSXUNUM,3940.2453149668872
GET,browseProduct,/product/66VCHSJNUP,3941.7988599743694
GET,browseProduct,/product/LS4PSXUNUM,3760.3431600145996
GET,browseProduct,/product/66VCHSJNUP,3715.1819589780644
GET,browseProduct,/product/L9ECAV7KIM,3766.9506140518934
GET,addToCartGet,/product/66VCHSJNUP,3715.7161919167265
GET,browseProduct,/product/9SIQT8TOJO,3718.515301006846
GET,browseProduct,/product/9SIQT8TOJO,3718.986365944147
GET,browseProduct,/product/6E92ZMYYFZ,3768.9874939387664
GET,browseProduct,/product/0PUK6V6EV0,3766.8735679471865
GET,browseProduct,/product/66VCHSJNUP,3783.472742070444
POST,checkout,/cart/checkout,2745.6670000683516
POST,checkout,/cart/checkout,3227.244029985741
GET,addToCartGet,/product/LS4PSXUNUM,3050.538830924779
GET,browseProduct,/product/2ZYFJ3GM2N,3004.906796035357
GET,browseProduct,/product/66VCHSJNUP,3058.930019964464
GET,browseProduct,/product/OLJCESPC7Z,3007.524356013164
GET,addToCartGet,/product/2ZYFJ3GM2N,3005.3889399860054
GET,browseProduct,/product/1YMWWN1N4O,3009.3911269214004
GET,addToCartGet,/product/LS4PSXUNUM,3007.5786970555782
GET,browseProduct,/product/OLJCESPC7Z,3024.7777859913185
GET,browseProduct,/product/L9ECAV7KIM,3275.4463840974495
POST,setCurrency,/setCurrency,4662.283119978383
GET,browseProduct,/product/OLJCESPC7Z,3267.059013945982
GET,browseProduct,/product/LS4PSXUNUM,3147.5220180582255
GET,browseProduct,/product/2ZYFJ3GM2N,3150.0765789533034
GET,browseProduct,/product/66VCHSJNUP,3266.336127067916
GET,index,/,4724.6629550354555
GET,viewCart,/cart,3067.396719008684
GET,viewCart,/cart,3422.7092439541593
GET,viewCart,/cart,4011.6057050181553
POST,addToCartPost,/cart,6378.767490037717
POST,addToCartPost,/cart,6143.5958170332015
POST,addToCartPost,/cart,6127.630112925544
POST,addToCartPost,/cart,6100.568127003498
GET,viewCart,/cart,4155.759583110921
GET,browseProduct,/product/OLJCESPC7Z,3279.5714719686657
GET,browseProduct,/product/6E92ZMYYFZ,3282.3212189832702
POST,addToCartPost,/cart,7644.8889980092645
GET,browseProduct,/product/2ZYFJ3GM2N,3331.4021630212665
GET,addToCartGet,/product/OLJCESPC7Z,3282.081789919175
GET,addToCartGet,/product/L9ECAV7KIM,3330.6306659942493
GET,browseProduct,/product/9SIQT8TOJO,3280.2515869261697
GET,viewCart,/cart,4720.13216803316
GET,addToCartGet,/product/66VCHSJNUP,3302.7985650114715
POST,addToCartPost,/cart,6365.400608978234
GET,index,/,4732.469534967095
POST,setCurrency,/setCurrency,4765.769200981595
POST,addToCartPost,/cart,6399.126295000315
GET,viewCart,/cart,3281.9202869432047
GET,viewCart,/cart,3991.361767053604
GET,viewCart,/cart,3912.51076804474
POST,addToCartPost,/cart,6405.617820913903
GET,viewCart,/cart,3989.804949029349
GET,viewCart,/cart,5123.890344053507
GET,viewCart,/cart,4718.866504030302
GET,viewCart,/cart,3154.7571779228747
POST,addToCartPost,/cart,6905.356321949512
GET,viewCart,/cart,3223.3968330547214
GET,viewCart,/cart,6227.056740084663
GET,viewCart,/cart,4771.391605958343
POST,addToCartPost,/cart,5927.633650018834
GET,viewCart,/cart,5289.029127918184
GET,viewCart,/cart,4070.474516018294
POST,addToCartPost,/cart,5137.7057450590655
GET,addToCartGet,/product/2ZYFJ3GM2N,3514.1195990145206
POST,addToCartPost,/cart,8179.3536599725485
POST,addToCartPost,/cart,6561.598459025845
GET,viewCart,/cart,5532.750949962065
POST,setCurrency,/setCurrency,5543.90787507873
POST,setCurrency,/setCurrency,5532.234429963864
POST,setCurrency,/setCurrency,5747.847993043251
GET,viewCart,/cart,5292.749767075293
GET,viewCart,/cart,4220.03098600544
GET,browseProduct,/product/0PUK6V6EV0,3346.7670710524544
GET,browseProduct,/product/6E92ZMYYFZ,3347.629046998918
GET,addToCartGet,/product/6E92ZMYYFZ,3347.2506769467145
GET,addToCartGet,/product/66VCHSJNUP,3515.8999579725787
GET,browseProduct,/product/66VCHSJNUP,3516.876338981092
GET,viewCart,/cart,4243.746194988489
GET,viewCart,/cart,5505.11433603242
GET,viewCart,/cart,5356.942442012951
POST,addToCartPost,/cart,6362.250862992369
POST,addToCartPost,/cart,5358.4767209831625
POST,addToCartPost,/cart,6355.305726989172
GET,browseProduct,/product/9SIQT8TOJO,2944.406154914759
GET,browseProduct,/product/0PUK6V6EV0,3008.6627600248903
GET,browseProduct,/product/0PUK6V6EV0,3047.0386559609324
GET,browseProduct,/product/9SIQT8TOJO,3016.4107009768486
GET,browseProduct,/product/6E92ZMYYFZ,3015.6603349605575
GET,browseProduct,/product/9SIQT8TOJO,3049.23038801644
GET,addToCartGet,/product/OLJCESPC7Z,3044.525051023811
GET,addToCartGet,/product/LS4PSXUNUM,3035.6723280856386
GET,viewCart,/cart,3143.2072350289673
GET,viewCart,/cart,3123.517555068247
POST,checkout,/cart/checkout,2392.007034039125
POST,addToCartPost,/cart,4489.480740972795
POST,checkout,/cart/checkout,2885.1567700039595
POST,checkout,/cart/checkout,2391.7440829100087
POST,addToCartPost,/cart,4489.070312003605
POST,checkout,/cart/checkout,2386.7473509162664
POST,checkout,/cart/checkout,2884.8262699320912
POST,addToCartPost,/cart,4496.225651935674
GET,viewCart,/cart,3158.979856991209
GET,viewCart,/cart,3134.2783690197393
GET,viewCart,/cart,2484.7289400640875
GET,addToCartGet,/product/LS4PSXUNUM,3176.0264079784974
GET,viewCart,/cart,3198.5627060057595
GET,viewCart,/cart,2986.2383229192346
GET,browseProduct,/product/9SIQT8TOJO,3234.7720380639657
GET,browseProduct,/product/1YMWWN1N4O,3338.1693840492517
GET,browseProduct,/product/OLJCESPC7Z,3191.3324950728565
GET,addToCartGet,/product/9SIQT8TOJO,3217.52052300144
GET,browseProduct,/product/0PUK6V6EV0,3194.349896046333
GET,browseProduct,/product/66VCHSJNUP,3338.2546660723165
GET,addToCartGet,/product/9SIQT8TOJO,3336.374348960817
GET,browseProduct,/product/LS4PSXUNUM,3336.4671709714457
GET,addToCartGet,/product/0PUK6V6EV0,3194.681908003986
GET,addToCartGet,/product/L9ECAV7KIM,3218.828125973232
GET,browseProduct,/product/L9ECAV7KIM,3335.906140971929
GET,browseProduct,/product/0PUK6V6EV0,3311.446954961866
GET,browseProduct,/product/9SIQT8TOJO,3311.9341580895707
GET,addToCartGet,/product/1YMWWN1N4O,3339.531378936954
GET,addToCartGet,/product/2ZYFJ3GM2N,3300.192988011986
GET,browseProduct,/product/L9ECAV7KIM,3197.8503610007465
GET,browseProduct,/product/2ZYFJ3GM2N,3336.6167440544814
GET,browseProduct,/product/6E92ZMYYFZ,3409.9920119624585
GET,browseProduct,/product/66VCHSJNUP,3390.9051939845085
GET,browseProduct,/product/L9ECAV7KIM,3458.4014560095966
GET,browseProduct,/product/0PUK6V6EV0,3424.7431590920314
GET,browseProduct,/product/9SIQT8TOJO,3417.0518819009885
GET,browseProduct,/product/1YMWWN1N4O,3406.4302520127967
GET,browseProduct,/product/66VCHSJNUP,3288.1897049956024
GET,browseProduct,/product/2ZYFJ3GM2N,3414.8953680414706
GET,browseProduct,/product/6E92ZMYYFZ,3735.4359360178933
GET,browseProduct,/product/6E92ZMYYFZ,3415.9462680108845
GET,browseProduct,/product/0PUK6V6EV0,3425.876794033684
GET,viewCart,/cart,3948.321803007275
POST,addToCartPost,/cart,7242.9860919946805
GET,viewCart,/cart,3779.825450037606
POST,addToCartPost,/cart,4710.211161058396
POST,addToCartPost,/cart,4711.52810996864
GET,viewCart,/cart,4136.638208990917
POST,addToCartPost,/cart,7373.928799992427
GET,viewCart,/cart,4364.203248056583
POST,addToCartPost,/cart,5823.770208982751
GET,viewCart,/cart,6213.485287036747
GET,viewCart,/cart,6214.184227981605
POST,addToCartPost,/cart,7946.632031002082
GET,viewCart,/cart,4053.193634026684
POST,addToCartPost,/cart,7124.737991951406
POST,addToCartPost,/cart,7134.105030912906
GET,viewCart,/cart,4406.638607964851
POST,addToCartPost,/cart,4734.804257052019
POST,addToCartPost,/cart,4611.092549981549
GET,viewCart,/cart,4640.402752091177
POST,addToCartPost,/cart,4647.804073989391
GET,viewCart,/cart,4641.260721953586
POST,addToCartPost,/cart,7137.5730850268155
GET,viewCart,/cart,5769.943283987232
GET,viewCart,/cart,4589.164552977309
POST,addToCartPost,/cart,6060.587199986912
POST,addToCartPost,/cart,4652.020561974496
POST,addToCartPost,/cart,4653.413473977707
GET,viewCart,/cart,3394.8922300478444
POST,addToCartPost,/cart,9224.408015026711
GET,viewCart,/cart,4903.041083016433
GET,viewCart,/cart,4252.723372075707
POST,addToCartPost,/cart,4754.54317801632
GET,browseProduct,/product/1YMWWN1N4O,3227.649300941266
POST,setCurrency,/setCurrency,5312.270049005747
GET,index,/,5073.993720929138
GET,index,/,5023.494448047131
GET,index,/,5079.520638100803
GET,index,/,5072.43874494452
GET,index,/,4956.802253029309
GET,viewCart,/cart,6012.566423974931
POST,addToCartPost,/cart,6625.14351005666
GET,viewCart,/cart,4784.552030963823
GET,viewCart,/cart,5660.531579051167
GET,viewCart,/cart,4949.1397209931165
POST,addToCartPost,/cart,6016.448164940812
GET,viewCart,/cart,6421.342842048034
GET,viewCart,/cart,3920.075164991431
GET,viewCart,/cart,3274.4758561020717
POST,addToCartPost,/cart,5003.559889970347
GET,viewCart,/cart,3569.0200850367546
GET,viewCart,/cart,3568.341844016686
POST,addToCartPost,/cart,4993.7396720051765
POST,addToCartPost,/cart,4827.967248042114
GET,viewCart,/cart,3526.8550340551883
GET,viewCart,/cart,3568.2439010124654
GET,index,/,5695.878361933865
GET,browseProduct,/product/6E92ZMYYFZ,3535.187070025131
GET,browseProduct,/product/OLJCESPC7Z,3541.2357040913776
GET,browseProduct,/product/9SIQT8TOJO,3544.879397028126
GET,addToCartGet,/product/L9ECAV7KIM,3586.358665022999
GET,addToCartGet,/product/2ZYFJ3GM2N,3540.7010730123147
GET,browseProduct,/product/1YMWWN1N4O,3581.554975011386
GET,browseProduct,/product/1YMWWN1N4O,3592.4095840891823
GET,browseProduct,/product/1YMWWN1N4O,3582.0797379128635
GET,index,/,5234.172243042849
POST,setCurrency,/setCurrency,6064.039363991469
GET,index,/,5699.786531040445
POST,setCurrency,/setCurrency,5449.47619503364
POST,setCurrency,/setCurrency,6218.27296691481
POST,setCurrency,/setCurrency,5848.213993944228
POST,setCurrency,/setCurrency,6218.902837950736
GET,addToCartGet,/product/1YMWWN1N4O,3637.8623220371082
GET,browseProduct,/product/1YMWWN1N4O,3646.173540968448
GET,browseProduct,/product/2ZYFJ3GM2N,3318.760622991249
GET,browseProduct,/product/9SIQT8TOJO,3318.0516029242426
GET,browseProduct,/product/6E92ZMYYFZ,3724.711923976429
GET,browseProduct,/product/66VCHSJNUP,3318.5689239762723
GET,browseProduct,/product/2ZYFJ3GM2N,3796.057916013524
GET,browseProduct,/product/6E92ZMYYFZ,3643.8793969573453
GET,browseProduct,/product/0PUK6V6EV0,3323.485585046001
GET,browseProduct,/product/LS4PSXUNUM,3457.0976910181344
GET,browseProduct,/product/6E92ZMYYFZ,3428.1347789801657
GET,addToCartGet,/product/L9ECAV7KIM,3463.383259018883
GET,browseProduct,/product/66VCHSJNUP,3464.719054987654
GET,addToCartGet,/product/0PUK6V6EV0,3767.4750859150663
GET,browseProduct,/product/2ZYFJ3GM2N,3428.901807987131
GET,browseProduct,/product/2ZYFJ3GM2N,3765.1441249763593
GET,browseProduct,/product/1YMWWN1N4O,3759.4643419142812
GET,browseProduct,/product/9SIQT8TOJO,3765.675502945669
GET,browseProduct,/product/66VCHSJNUP,3466.329824994318
GET,browseProduct,/product/6E92ZMYYFZ,3763.785366085358
GET,browseProduct,/product/LS4PSXUNUM,3753.520124941133
GET,browseProduct,/product/1YMWWN1N4O,3800.421990919858
GET,browseProduct,/product/L9ECAV7KIM,3464.4796159118414
GET,browseProduct,/product/1YMWWN1N4O,3465.2611510828137
GET,addToCartGet,/product/6E92ZMYYFZ,3437.7228119410574
GET,browseProduct,/product/1YMWWN1N4O,3469.7694670176134
GET,browseProduct,/product/66VCHSJNUP,3430.707334075123
GET,browseProduct,/product/2ZYFJ3GM2N,3769.366032909602
GET,browseProduct,/product/0PUK6V6EV0,3470.4225310124457
GET,addToCartGet,/product/0PUK6V6EV0,3883.426868938841
GET,viewCart,/cart,3307.8489480540156
GET,viewCart,/cart,3323.351392056793
POST,addToCartPost,/cart,5368.255933979526
POST,addToCartPost,/cart,5369.907371001318
GET,browseProduct,/product/0PUK6V6EV0,4099.824934033677
GET,browseProduct,/product/1YMWWN1N4O,4261.613626033068
GET,browseProduct,/product/6E92ZMYYFZ,4144.299578969367
GET,browseProduct,/product/66VCHSJNUP,4055.6536780204624
GET,browseProduct,/product/9SIQT8TOJO,4055.3553689969704
GET,browseProduct,/product/0PUK6V6EV0,4053.3753760391846
GET,browseProduct,/product/66VCHSJNUP,4053.0463790055364
GET,browseProduct,/product/1YMWWN1N4O,4052.317751920782
GET,addToCartGet,/product/0PUK6V6EV0,4146.25763206277
GET,browseProduct,/product/OLJCESPC7Z,4047.6514499168843
GET,browseProduct,/product/1YMWWN1N4O,4067.3090789932758
GET,browseProduct,/product/2ZYFJ3GM2N,4101.123328902759
GET,addToCartGet,/product/6E92ZMYYFZ,4146.547314012423
GET,browseProduct,/product/0PUK6V6EV0,4110.36310903728
GET,browseProduct,/product/L9ECAV7KIM,4263.752528000623
GET,browseProduct,/product/9SIQT8TOJO,4151.134758023545
GET,browseProduct,/product/1YMWWN1N4O,4097.655015066266
GET,browseProduct,/product/LS4PSXUNUM,4103.402875014581
GET,browseProduct,/product/0PUK6V6EV0,4052.8043049853295
GET,addToCartGet,/product/1YMWWN1N4O,4055.4936290718615
GET,browseProduct,/product/66VCHSJNUP,4053.9953090483323
GET,addToCartGet,/product/OLJCESPC7Z,4170.911630033515
GET,browseProduct,/product/0PUK6V6EV0,4120.141399092972
GET,browseProduct,/product/1YMWWN1N4O,4118.308149976656
GET,browseProduct,/product/6E92ZMYYFZ,3830.072290962562
GET,addToCartGet,/product/9SIQT8TOJO,4169.911474920809
GET,browseProduct,/product/1YMWWN1N4O,4134.783299989067
GET,addToCartGet,/product/0PUK6V6EV0,4103.558877948672
GET,browseProduct,/product/LS4PSXUNUM,4289.054421940818
GET,addToCartGet,/product/6E92ZMYYFZ,4475.941828102805
GET,browseProduct,/product/L9ECAV7KIM,4287.860612035729
GET,browseProduct,/product/66VCHSJNUP,3830.718955025077
GET,addToCartGet,/product/6E92ZMYYFZ,3819.08058503177
GET,addToCartGet,/product/6E92ZMYYFZ,4477.679997915402
GET,browseProduct,/product/OLJCESPC7Z,4311.523403972387
GET,addToCartGet,/product/9SIQT8TOJO,4479.079641983844
GET,browseProduct,/product/6E92ZMYYFZ,4477.350009023212
GET,browseProduct,/product/6E92ZMYYFZ,4476.988010923378
GET,addToCartGet,/product/6E92ZMYYFZ,3830.6198680074885
GET,browseProduct,/product/2ZYFJ3GM2N,3831.8140580086038
GET,addToCartGet,/product/LS4PSXUNUM,3831.4824759727344
GET,addToCartGet,/product/66VCHSJNUP,4120.340961962938
GET,addToCartGet,/product/9SIQT8TOJO,3848.3365669380873
GET,browseProduct,/product/0PUK6V6EV0,4084.6856399439275
GET,browseProduct,/product/LS4PSXUNUM,4177.1030430682
GET,browseProduct,/product/9SIQT8TOJO,4478.428803966381
GET,browseProduct,/product/1YMWWN1N4O,4477.486173971556
GET,browseProduct,/product/9SIQT8TOJO,4095.910422038287
GET,browseProduct,/product/1YMWWN1N4O,4481.101225945167
GET,browseProduct,/product/2ZYFJ3GM2N,4138.441371032968
GET,browseProduct,/product/1YMWWN1N4O,4121.113280998543
GET,browseProduct,/product/2ZYFJ3GM2N,4214.156968984753
GET,addToCartGet,/product/2ZYFJ3GM2N,3833.8792910799384
GET,browseProduct,/product/OLJCESPC7Z,4315.946600981988
POST,addToCartPost,/cart,4796.5168410446495
GET,viewCart,/cart,3859.298105002381
GET,viewCart,/cart,3857.4821799993515
GET,viewCart,/cart,3857.8959540463984
POST,checkout,/cart/checkout,3255.9832009719685
POST,checkout,/cart/checkout,3257.4806390330195
GET,viewCart,/cart,3865.5227900017053
GET,viewCart,/cart,4226.739046978764
POST,addToCartPost,/cart,5579.372031032108
POST,addToCartPost,/cart,5484.178701997735
GET,viewCart,/cart,4534.61418102961
POST,addToCartPost,/cart,5486.621813033707
POST,addToCartPost,/cart,5957.784681930207
GET,index,/,5751.444539986551
POST,addToCartPost,/cart,4453.324267058633
GET,browseProduct,/product/1YMWWN1N4O,3541.1396720446646
GET,browseProduct,/product/1YMWWN1N4O,3551.12697603181
GET,browseProduct,/product/1YMWWN1N4O,3537.0575290871784
GET,addToCartGet,/product/L9ECAV7KIM,3527.5412891060114
GET,browseProduct,/product/9SIQT8TOJO,3537.148909061216
POST,addToCartPost,/cart,5969.861400895752
GET,index,/,5672.915835049935
POST,setCurrency,/setCurrency,5630.368315964006
POST,setCurrency,/setCurrency,5614.990124013275
GET,browseProduct,/product/OLJCESPC7Z,3555.1828829338774
GET,browseProduct,/product/1YMWWN1N4O,3661.2880879547447
GET,browseProduct,/product/6E92ZMYYFZ,3708.9960360899568
GET,browseProduct,/product/2ZYFJ3GM2N,3545.237469021231
GET,addToCartGet,/product/2ZYFJ3GM2N,3547.2669759765267
