request_type,request_context,name,response_time
GET,viewCart,/cart,3995.599535992369
POST,addToCartPost,/cart,5880.05527300993
POST,addToCartPost,/cart,5863.513726973906
GET,browseProduct,/product/9SIQT8TOJO,3799.1224779980257
GET,browseProduct,/product/L9ECAV7KIM,3089.3624830059707
POST,addToCartPost,/cart,4269.985901017208
POST,addToCartPost,/cart,5867.064896970987
POST,addToCartPost,/cart,5442.486014042515
GET,viewCart,/cart,5380.62892400194
GET,viewCart,/cart,4058.5303899715655
GET,browseProduct,/product/66VCHSJNUP,3821.2047860142775
POST,addToCartPost,/cart,6828.881106048357
GET,browseProduct,/product/0PUK6V6EV0,3420.364389952738
GET,addToCartGet,/product/66VCHSJNUP,3180.8985589887016
POST,addToCartPost,/cart,6834.661828004755
GET,browseProduct,/product/2ZYFJ3GM2N,3420.3160170000046
GET,browseProduct,/product/LS4PSXUNUM,3424.3756019859575
POST,addToCartPost,/cart,4980.792900023516
POST,addToCartPost,/cart,5891.4094470092095
POST,addToCartPost,/cart,7362.180345982779
GET,addToCartGet,/product/2ZYFJ3GM2N,3833.619110053405
POST,addToCartPost,/cart,6816.95311301155
GET,browseProduct,/product/LS4PSXUNUM,3834.729862981476
GET,browseProduct,/product/9SIQT8TOJO,3475.322899990715
POST,addToCartPost,/cart,5211.184098036028
POST,addToCartPost,/cart,4144.869922020007
GET,browseProduct,/product/2ZYFJ3GM2N,3491.622483008541
GET,browseProduct,/product/66VCHSJNUP,3327.1888960152864
GET,addToCartGet,/product/66VCHSJNUP,3467.8804500144906
POST,addToCartPost,/cart,5966.83786297217
GET,browseProduct,/product/6E92ZMYYFZ,3341.409459011629
GET,browseProduct,/product/1YMWWN1N4O,3302.7934199781157
GET,addToCartGet,/product/0PUK6V6EV0,3854.121344978921
GET,viewCart,/cart,4099.963503016625
GET,addToCartGet,/product/6E92ZMYYFZ,3330.382645013742
GET,browseProduct,/product/9SIQT8TOJO,3450.665212003514
GET,viewCart,/cart,5395.280805998482
GET,browseProduct,/product/1YMWWN1N4O,3141.5801320108585
GET,addToCartGet,/product/2ZYFJ3GM2N,3447.3658020142466
GET,addToCartGet,/product/1YMWWN1N4O,3589.896968973335
POST,addToCartPost,/cart,4347.586341027636
GET,addToCartGet,/product/9SIQT8TOJO,3842.462628032081
POST,addToCartPost,/cart,4357.591918029357
GET,viewCart,/cart,3911.0188629711047
POST,addToCartPost,/cart,4377.647926041391
GET,browseProduct,/product/LS4PSXUNUM,3230.4451590171084
POST,addToCartPost,/cart,6072.455903980881
POST,addToCartPost,/cart,4237.808317993768
POST,addToCartPost,/cart,6001.343221985735
GET,viewCart,/cart,3302.5123410043307
POST,addToCartPost,/cart,6046.753055008594
POST,addToCartPost,/cart,5762.350210978184
GET,viewCart,/cart,5154.904981027357
POST,addToCartPost,/cart,4489.31860801531
POST,addToCartPost,/cart,7098.980331036728
POST,addToCartPost,/cart,5699.399598990567
POST,addToCartPost,/cart,7121.278923004866
POST,addToCartPost,/cart,4473.775775986724
POST,addToCartPost,/cart,5536.1926250043325
GET,addToCartGet,/product/66VCHSJNUP,3321.0370569722727
GET,browseProduct,/product/L9ECAV7KIM,3307.1171379997395
GET,addToCartGet,/product/6E92ZMYYFZ,3319.096276012715
POST,addToCartPost,/cart,4477.616879041307
POST,addToCartPost,/cart,5331.377076974604
GET,viewCart,/cart,3957.173564005643
GET,viewCart,/cart,3288.141417026054
GET,browseProduct,/product/L9ECAV7KIM,3271.717911993619
GET,browseProduct,/product/66VCHSJNUP,3504.586707043927
GET,addToCartGet,/product/66VCHSJNUP,3754.751685017254
GET,browseProduct,/product/2ZYFJ3GM2N,3732.928812969476
GET,browseProduct,/product/LS4PSXUNUM,3476.695984019898
GET,browseProduct,/product/9SIQT8TOJO,3611.5511130192317
POST,addToCartPost,/cart,4053.2077569514513
GET,viewCart,/cart,7196.230997040402
POST,addToCartPost,/cart,4504.736798000522
GET,browseProduct,/product/2ZYFJ3GM2N,3333.83318700362
GET,browseProduct,/product/6E92ZMYYFZ,3725.150964979548
GET,viewCart,/cart,4017.729512997903
GET,viewCart,/cart,5688.778226962313
GET,viewCart,/cart,4629.686875967309
GET,browseProduct,/product/OLJCESPC7Z,3343.62003399292
GET,browseProduct,/product/66VCHSJNUP,3333.7531780125573
GET,addToCartGet,/product/6E92ZMYYFZ,3586.067574971821
GET,viewCart,/cart,3724.68697396107
GET,browseProduct,/product/0PUK6V6EV0,3975.2076680306345
POST,addToCartPost,/cart,5754.907672991976
POST,addToCartPost,/cart,4529.621893016156
POST,addToCartPost,/cart,4531.696783960797
POST,checkout,/cart/checkout,2877.913222007919
POST,addToCartPost,/cart,4541.943403019104
GET,viewCart,/cart,5136.208963987883
GET,viewCart,/cart,4273.7472370499745
GET,viewCart,/cart,6060.5600900016725
GET,viewCart,/cart,5630.504928005394
GET,viewCart,/cart,4084.73269501701
POST,addToCartPost,/cart,4967.701075016521
POST,addToCartPost,/cart,4533.940021006856
GET,viewCart,/cart,3374.540960008744
POST,addToCartPost,/cart,5604.518587002531
GET,viewCart,/cart,5984.652295999695
GET,viewCart,/cart,3806.219320045784
POST,addToCartPost,/cart,4971.611509972718
POST,checkout,/cart/checkout,2907.2426119819283
POST,checkout,/cart/checkout,2875.4132929607294
POST,checkout,/cart/checkout,2901.4389779767953
POST,checkout,/cart/checkout,2906.5491430228576
POST,checkout,/cart/checkout,2676.567222981248
POST,checkout,/cart/checkout,2904.054733051453
POST,checkout,/cart/checkout,2864.3378900014795
GET,viewCart,/cart,2584.416550991591
POST,checkout,/cart/checkout,2902.8979139984585
POST,addToCartPost,/cart,5049.260239989962
POST,addToCartPost,/cart,7314.427700010128
POST,addToCartPost,/cart,6112.814883003011
GET,viewCart,/cart,4077.7249920065515
POST,checkout,/cart/checkout,2568.5502529959194
GET,viewCart,/cart,3315.989799972158
GET,viewCart,/cart,3278.552973002661
GET,viewCart,/cart,2788.7760140001774
POST,addToCartPost,/cart,5250.991002016235
POST,addToCartPost,/cart,5620.372174016666
POST,addToCartPost,/cart,6105.054027051665
GET,viewCart,/cart,4317.684747977182
POST,addToCartPost,/cart,6104.516126040835
POST,checkout,/cart/checkout,2567.5319129950367
POST,checkout,/cart/checkout,2588.7389589915983
POST,checkout,/cart/checkout,2885.743579012342
POST,checkout,/cart/checkout,2589.5896140136756
POST,checkout,/cart/checkout,2887.001467985101
GET,viewCart,/cart,2814.9132990511134
GET,viewCart,/cart,5242.687858000863
GET,viewCart,/cart,4608.502633986063
GET,viewCart,/cart,3520.672829996329
POST,addToCartPost,/cart,7292.582535999827
POST,addToCartPost,/cart,4134.447301970795
GET,viewCart,/cart,4515.945149993058
GET,viewCart,/cart,4532.614255032968
POST,addToCartPost,/cart,5067.13464501081
GET,viewCart,/cart,2819.5729879662395
POST,addToCartPost,/cart,4996.08154699672
GET,viewCart,/cart,3262.3559930361807
GET,viewCart,/cart,2816.8400109861977
GET,viewCart,/cart,2823.6912530264817
GET,viewCart,/cart,2768.718151957728
GET,viewCart,/cart,2784.9166039959528
POST,addToCartPost,/cart,5067.499781027436
GET,viewCart,/cart,5036.938439006917
POST,addToCartPost,/cart,6132.373997999821
POST,addToCartPost,/cart,6136.731231003068
GET,viewCart,/cart,3702.8204720118083
POST,setCurrency,/setCurrency,5367.794981983025
GET,browseProduct,/product/1YMWWN1N4O,3044.872434984427
GET,browseProduct,/product/2ZYFJ3GM2N,3431.6580910235643
POST,setCurrency,/setCurrency,5201.222003961448
POST,setCurrency,/setCurrency,5778.412888001185
POST,setCurrency,/setCurrency,5778.139956993982
POST,addToCartPost,/cart,4729.150563012809
GET,viewCart,/cart,2958.593496994581
POST,addToCartPost,/cart,4507.825490960386
GET,viewCart,/cart,3525.0849940348417
GET,browseProduct,/product/2ZYFJ3GM2N,3525.910632975865
GET,browseProduct,/product/LS4PSXUNUM,3488.5035919724032
GET,browseProduct,/product/OLJCESPC7Z,3488.3766139973886
GET,browseProduct,/product/6E92ZMYYFZ,3495.4735249630176
GET,browseProduct,/product/66VCHSJNUP,3473.509016970638
GET,browseProduct,/product/L9ECAV7KIM,3467.0595309580676
GET,browseProduct,/product/0PUK6V6EV0,3470.6906710052863
GET,browseProduct,/product/OLJCESPC7Z,3483.7321619852446
GET,browseProduct,/product/OLJCESPC7Z,3496.407877013553
GET,addToCartGet,/product/OLJCESPC7Z,3464.4238160108216
POST,setCurrency,/setCurrency,5838.046549004503
POST,setCurrency,/setCurrency,5848.934401001316
POST,setCurrency,/setCurrency,5845.046711037867
POST,setCurrency,/setCurrency,5836.740981030744
POST,setCurrency,/setCurrency,5839.767137018498
GET,addToCartGet,/product/OLJCESPC7Z,3496.7551889712922
GET,viewCart,/cart,3466.6811819770373
POST,addToCartPost,/cart,4747.485984000377
POST,addToCartPost,/cart,4744.833950011525
POST,checkout,/cart/checkout,2865.734559018165
GET,browseProduct,/product/66VCHSJNUP,3525.514160050079
GET,addToCartGet,/product/1YMWWN1N4O,3515.4061500215903
GET,browseProduct,/product/0PUK6V6EV0,3521.052109019365
POST,setCurrency,/setCurrency,4754.177013004664
GET,browseProduct,/product/2ZYFJ3GM2N,3575.762816995848
POST,setCurrency,/setCurrency,4337.641798949335
POST,setCurrency,/setCurrency,4702.945552999154
GET,index,/,4529.979253013153
GET,browseProduct,/product/2ZYFJ3GM2N,3540.487463993486
GET,browseProduct,/product/OLJCESPC7Z,3534.619957965333
POST,setCurrency,/setCurrency,4703.619408013765
GET,browseProduct,/product/9SIQT8TOJO,3542.2930200002156
POST,setCurrency,/setCurrency,4693.535954982508
POST,setCurrency,/setCurrency,4850.90272501111
GET,browseProduct,/product/OLJCESPC7Z,3522.993571998086
GET,browseProduct,/product/OLJCESPC7Z,3547.641162003856
GET,browseProduct,/product/LS4PSXUNUM,3577.2682609967887
GET,browseProduct,/product/9SIQT8TOJO,3576.032112003304
GET,browseProduct,/product/LS4PSXUNUM,3551.31548299687
GET,addToCartGet,/product/9SIQT8TOJO,3522.8154390351847
GET,browseProduct,/product/OLJCESPC7Z,3551.0564270080067
GET,browseProduct,/product/6E92ZMYYFZ,3482.2071099770255
GET,browseProduct,/product/2ZYFJ3GM2N,3508.75439500669
GET,browseProduct,/product/0PUK6V6EV0,3584.9326759926043
GET,browseProduct,/product/LS4PSXUNUM,3504.139287979342
GET,browseProduct,/product/LS4PSXUNUM,3476.6591649968177
GET,browseProduct,/product/2ZYFJ3GM2N,3589.825514005497
POST,setCurrency,/setCurrency,5278.40458904393
POST,setCurrency,/setCurrency,4495.75687298784
GET,index,/,4552.750531991478
GET,addToCartGet,/product/1YMWWN1N4O,3481.8501319969073
GET,index,/,4720.909397001378
GET,browseProduct,/product/L9ECAV7KIM,3121.692440996412
POST,setCurrency,/setCurrency,5249.44811797468
POST,setCurrency,/setCurrency,4742.949164996389
GET,browseProduct,/product/9SIQT8TOJO,3462.1538490173407
GET,browseProduct,/product/L9ECAV7KIM,3589.364707993809
GET,browseProduct,/product/2ZYFJ3GM2N,3586.652982980013
POST,setCurrency,/setCurrency,4735.19804602256
POST,setCurrency,/setCurrency,4401.295838993974
GET,browseProduct,/product/66VCHSJNUP,3587.6176809542812
POST,setCurrency,/setCurrency,5251.6951419529505
POST,setCurrency,/setCurrency,4249.480701982975
GET,index,/,4492.9000260308385
GET,browseProduct,/product/LS4PSXUNUM,3480.308299011085
GET,browseProduct,/product/0PUK6V6EV0,3581.512371019926
GET,browseProduct,/product/2ZYFJ3GM2N,3506.7521900055
GET,browseProduct,/product/0PUK6V6EV0,3476.8184749991633
POST,setCurrency,/setCurrency,4494.655479036737
GET,browseProduct,/product/OLJCESPC7Z,3481.4453430008143
POST,setCurrency,/setCurrency,4871.228759002406
GET,index,/,4759.750255965628
GET,addToCartGet,/product/6E92ZMYYFZ,3498.1958600110374
POST,setCurrency,/setCurrency,6292.628055030946
POST,setCurrency,/setCurrency,5441.44977099495
POST,setCurrency,/setCurrency,6181.9380020024255
GET,browseProduct,/product/66VCHSJNUP,3489.7021800279617
GET,addToCartGet,/product/1YMWWN1N4O,3644.0959660103545
GET,browseProduct,/product/2ZYFJ3GM2N,3495.5464309896342
GET,browseProduct,/product/LS4PSXUNUM,3529.4239330105484
POST,setCurrency,/setCurrency,5419.138974044472
POST,setCurrency,/setCurrency,6173.876751970965
GET,browseProduct,/product/6E92ZMYYFZ,3530.1929260022007
GET,addToCartGet,/product/L9ECAV7KIM,3666.028812993318
GET,browseProduct,/product/6E92ZMYYFZ,3522.499484999571
POST,setCurrency,/setCurrency,5673.02596301306
POST,setCurrency,/setCurrency,4782.847778988071
POST,setCurrency,/setCurrency,4763.324641040526
POST,setCurrency,/setCurrency,4578.248328005429
GET,index,/,4786.328827962279
GET,index,/,4358.386458014138
POST,setCurrency,/setCurrency,4815.166769025382
POST,setCurrency,/setCurrency,4751.950847974513
GET,browseProduct,/product/66VCHSJNUP,3585.8705959981307
GET,browseProduct,/product/OLJCESPC7Z,3589.0266060014255
GET,browseProduct,/product/L9ECAV7KIM,3566.0906470147893
GET,addToCartGet,/product/L9ECAV7KIM,3556.901640025899
GET,browseProduct,/product/1YMWWN1N4O,3563.066444010474
GET,browseProduct,/product/0PUK6V6EV0,3573.759210004937
GET,addToCartGet,/product/66VCHSJNUP,3590.043873002287
GET,addToCartGet,/product/OLJCESPC7Z,3594.5452449959703
GET,browseProduct,/product/LS4PSXUNUM,3589.7622549673542
GET,browseProduct,/product/OLJCESPC7Z,3567.2446999815293
GET,browseProduct,/product/L9ECAV7KIM,3590.2741749887355
GET,browseProduct,/product/OLJCESPC7Z,3592.720262997318
GET,addToCartGet,/product/1YMWWN1N4O,3565.3922359924763
GET,browseProduct,/product/0PUK6V6EV0,3573.89461400453
GET,addToCartGet,/product/LS4PSXUNUM,3572.7756550186314
GET,browseProduct,/product/1YMWWN1N4O,3571.71859202208
GET,browseProduct,/product/OLJCESPC7Z,3574.11735097412
GET,addToCartGet,/product/L9ECAV7KIM,3592.629452003166
GET,browseProduct,/product/0PUK6V6EV0,3568.5394989559427
GET,browseProduct,/product/2ZYFJ3GM2N,3600.939099036623
GET,browseProduct,/product/OLJCESPC7Z,3607.684231013991
GET,addToCartGet,/product/OLJCESPC7Z,3595.929032017011
GET,addToCartGet,/product/9SIQT8TOJO,3620.5928430426866
GET,browseProduct,/product/LS4PSXUNUM,3630.259924044367
GET,browseProduct,/product/LS4PSXUNUM,3570.0460450025275
GET,browseProduct,/product/0PUK6V6EV0,3604.426698992029
GET,addToCartGet,/product/0PUK6V6EV0,3577.550860994961
GET,browseProduct,/product/6E92ZMYYFZ,3576.8694130238146
GET,browseProduct,/product/OLJCESPC7Z,3580.6146080140024
GET,browseProduct,/product/66VCHSJNUP,3597.9208380449563
GET,browseProduct,/product/66VCHSJNUP,3581.4866440487094
POST,setCurrency,/setCurrency,6375.451740983408
GET,browseProduct,/product/2ZYFJ3GM2N,3603.2693599699996
GET,browseProduct,/product/6E92ZMYYFZ,3608.762391959317
GET,addToCartGet,/product/L9ECAV7KIM,3584.9997820332646
GET,browseProduct,/product/L9ECAV7KIM,3575.326927995775
GET,browseProduct,/product/6E92ZMYYFZ,3567.619253997691
GET,addToCartGet,/product/0PUK6V6EV0,3572.658925957512
GET,addToCartGet,/product/L9ECAV7KIM,3635.2077950141393
GET,browseProduct,/product/6E92ZMYYFZ,3585.827465984039
GET,browseProduct,/product/OLJCESPC7Z,3609.5130600151606
GET,browseProduct,/product/OLJCESPC7Z,3597.511528991163
POST,setCurrency,/setCurrency,4784.485251002479
POST,setCurrency,/setCurrency,5985.556975007057
POST,setCurrency,/setCurrency,4790.158932970371
POST,setCurrency,/setCurrency,4841.249299002811
GET,index,/,4844.121897011064
POST,setCurrency,/setCurrency,6067.275838984642
POST,setCurrency,/setCurrency,6063.246162026189
POST,setCurrency,/setCurrency,4945.250466000289
POST,setCurrency,/setCurrency,4619.212860008702
POST,setCurrency,/setCurrency,6064.29853301961
POST,setCurrency,/setCurrency,4847.8891720296815
POST,setCurrency,/setCurrency,4796.325337025337
POST,setCurrency,/setCurrency,4801.182578026783
POST,setCurrency,/setCurrency,6263.940758013632
POST,setCurrency,/setCurrency,5589.951484987978
POST,setCurrency,/setCurrency,5595.392850984354
GET,index,/,4763.976584014017
POST,setCurrency,/setCurrency,4917.656319972593
POST,setCurrency,/setCurrency,4638.219240994658
POST,setCurrency,/setCurrency,4643.809776986018
POST,setCurrency,/setCurrency,5338.462456013076
POST,setCurrency,/setCurrency,4407.790953002404
GET,viewCart,/cart,6158.1312689813785
POST,addToCartPost,/cart,4807.631955016404
GET,viewCart,/cart,5641.532000969164
POST,addToCartPost,/cart,4568.447154015303
GET,viewCart,/cart,4913.435443013441
POST,checkout,/cart/checkout,2569.3292430369183
POST,addToCartPost,/cart,5023.312502016779
GET,viewCart,/cart,5726.856497989502
POST,addToCartPost,/cart,6192.909841018263
GET,viewCart,/cart,4304.071624996141
GET,viewCart,/cart,3818.760840978939
GET,viewCart,/cart,4966.519007983152
POST,addToCartPost,/cart,4830.727051943541
POST,addToCartPost,/cart,5457.075778977014
POST,addToCartPost,/cart,4599.517980008386
GET,browseProduct,/product/OLJCESPC7Z,3163.1944220280275
POST,addToCartPost,/cart,5553.631332004443
GET,viewCart,/cart,5811.269355006516
POST,addToCartPost,/cart,6198.037647991441
GET,viewCart,/cart,6313.994791998994
GET,viewCart,/cart,5101.04344598949
POST,addToCartPost,/cart,6724.823671975173
POST,addToCartPost,/cart,5569.718565966468
POST,addToCartPost,/cart,6796.424449014012
POST,addToCartPost,/cart,6293.917263974436
POST,addToCartPost,/cart,6405.760981026106
POST,addToCartPost,/cart,6199.536348984111
POST,addToCartPost,/cart,5565.007197961677
GET,viewCart,/cart,3972.0936469966546
GET,index,/,4961.257490038406
GET,index,/,4775.823534000665
GET,index,/,5163.819662004244
GET,addToCartGet,/product/9SIQT8TOJO,4009.2749050236307
GET,viewCart,/cart,3514.607282995712
GET,viewCart,/cart,3531.2098740250804
GET,viewCart,/cart,3177.2325439960696
GET,index,/,4796.732821967453
GET,index,/,5204.265641979873
POST,checkout,/cart/checkout,2835.327489010524
GET,viewCart,/cart,3992.324232996907
GET,browseProduct,/product/LS4PSXUNUM,3459.984492044896
GET,browseProduct,/product/6E92ZMYYFZ,3376.4096070080996
GET,addToCartGet,/product/OLJCESPC7Z,4131.256777036469
GET,viewCart,/cart,3302.8784179477952
GET,viewCart,/cart,3988.2125110016204
GET,viewCart,/cart,2875.914403994102
POST,setCurrency,/setCurrency,5310.090098995715
GET,index,/,4732.853059016634
GET,index,/,4545.373336994089
GET,browseProduct,/product/2ZYFJ3GM2N,4039.474558958318
GET,viewCart,/cart,3593.6494760098867
GET,viewCart,/cart,3427.8344300109893
GET,viewCart,/cart,3483.3363910438493
POST,addToCartPost,/cart,4290.054323035292
POST,addToCartPost,/cart,4287.737368023954
POST,checkout,/cart/checkout,2895.796443975996
POST,addToCartPost,/cart,4161.462371994276
POST,addToCartPost,/cart,4102.13371302234
POST,checkout,/cart/checkout,2853.2113219844177
GET,viewCart,/cart,4543.903730984312
POST,addToCartPost,/cart,6910.037545952946
POST,checkout,/cart/checkout,3039.8322319961153
GET,viewCart,/cart,5961.241838987917
POST,addToCartPost,/cart,5086.8077060440555
GET,addToCartGet,/product/9SIQT8TOJO,3234.7996379830875
GET,index,/,4447.289336007088
GET,index,/,4449.248242017347
GET,browseProduct,/product/1YMWWN1N4O,3382.5856299954467
GET,browseProduct,/product/6E92ZMYYFZ,3382.250100024976
GET,index,/,4598.387209989596
GET,browseProduct,/product/1YMWWN1N4O,3381.9282869808376
GET,browseProduct,/product/1YMWWN1N4O,3383.1524930428714
GET,index,/,4596.002336009406
GET,browseProduct,/product/0PUK6V6EV0,3234.2045020195656
GET,browseProduct,/product/9SIQT8TOJO,3231.041750055738
POST,setCurrency,/setCurrency,4623.114949965384
POST,setCurrency,/setCurrency,4772.794874967076
GET,index,/,4439.59194998024
POST,setCurrency,/setCurrency,4597.270143975038
GET,browseProduct,/product/L9ECAV7KIM,3392.04340899596
GET,addToCartGet,/product/LS4PSXUNUM,3838.4514640201814
GET,index,/,4601.928089978173
GET,addToCartGet,/product/9SIQT8TOJO,3893.9886409789324
GET,browseProduct,/product/LS4PSXUNUM,3835.597279947251
GET,browseProduct,/product/OLJCESPC7Z,3755.0255279638804
GET,browseProduct,/product/6E92ZMYYFZ,3752.908828028012
GET,addToCartGet,/product/OLJCESPC7Z,3738.0286780535243
GET,browseProduct,/product/66VCHSJNUP,3501.6667610034347
GET,browseProduct,/product/6E92ZMYYFZ,3851.2592160259373
GET,browseProduct,/product/2ZYFJ3GM2N,3911.8572659790516
GET,addToCartGet,/product/2ZYFJ3GM2N,3892.478268011473
GET,browseProduct,/product/9SIQT8TOJO,3845.615872007329
GET,addToCartGet,/product/L9ECAV7KIM,3658.3058279938996
GET,addToCartGet,/product/LS4PSXUNUM,3934.896498976741
GET,browseProduct,/product/LS4PSXUNUM,3892.0384329976514
POST,setCurrency,/setCurrency,5375.592068012338
POST,setCurrency,/setCurrency,4746.61502300296
GET,addToCartGet,/product/OLJCESPC7Z,3946.7274990165606
GET,browseProduct,/product/OLJCESPC7Z,3775.5154999904335
GET,browseProduct,/product/2ZYFJ3GM2N,3790.0995039963163
GET,addToCartGet,/product/9SIQT8TOJO,3831.1494879890233
GET,browseProduct,/product/2ZYFJ3GM2N,3575.0800079549663
GET,browseProduct,/product/6E92ZMYYFZ,3790.248594013974
GET,browseProduct,/product/LS4PSXUNUM,3841.106473992113
GET,browseProduct,/product/66VCHSJNUP,3854.5870289672166
GET,addToCartGet,/product/6E92ZMYYFZ,3685.683627962135
GET,browseProduct,/product/L9ECAV7KIM,3664.0888550318778
GET,browseProduct,/product/1YMWWN1N4O,3845.5322950030677
GET,browseProduct,/product/66VCHSJNUP,3644.258259970229
GET,browseProduct,/product/L9ECAV7KIM,3645.7548569887877
GET,addToCartGet,/product/2ZYFJ3GM2N,3907.3033340391703
GET,addToCartGet,/product/66VCHSJNUP,3954.847720975522
GET,addToCartGet,/product/6E92ZMYYFZ,3727.413679007441
GET,browseProduct,/product/L9ECAV7KIM,3376.290321990382
GET,browseProduct,/product/66VCHSJNUP,3963.876514986623
GET,browseProduct,/product/L9ECAV7KIM,3937.9876870079897
GET,browseProduct,/product/OLJCESPC7Z,3946.1850019870326
GET,browseProduct,/product/2ZYFJ3GM2N,3589.786801021546
GET,browseProduct,/product/9SIQT8TOJO,3909.4734349637292
GET,browseProduct,/product/1YMWWN1N4O,3909.9112169933505
GET,browseProduct,/product/9SIQT8TOJO,3583.3532059914432
GET,addToCartGet,/product/6E92ZMYYFZ,3907.755021995399
GET,addToCartGet,/product/LS4PSXUNUM,3969.8737129801884
GET,addToCartGet,/product/LS4PSXUNUM,3938.8670459738933
GET,browseProduct,/product/OLJCESPC7Z,3810.4871830437332
GET,browseProduct,/product/6E92ZMYYFZ,3969.7023520129733
GET,browseProduct,/product/LS4PSXUNUM,3970.1702099991962
GET,browseProduct,/product/0PUK6V6EV0,3794.14741700748
GET,browseProduct,/product/9SIQT8TOJO,3593.2697250391357
GET,browseProduct,/product/OLJCESPC7Z,3848.5769759863615
GET,browseProduct,/product/0PUK6V6EV0,3939.172439975664
GET,browseProduct,/product/OLJCESPC7Z,3852.5923669803888
GET,addToCartGet,/product/9SIQT8TOJO,3908.4205799736083
GET,browseProduct,/product/0PUK6V6EV0,4404.838585003745
GET,browseProduct,/product/0PUK6V6EV0,3972.100750019308
GET,browseProduct,/product/9SIQT8TOJO,3936.276205989998
GET,addToCartGet,/product/L9ECAV7KIM,3967.4701459589414
GET,browseProduct,/product/1YMWWN1N4O,3910.9055009903386
GET,addToCartGet,/product/L9ECAV7KIM,3935.95221004216
GET,browseProduct,/product/2ZYFJ3GM2N,3950.8979030069895
GET,browseProduct,/product/L9ECAV7KIM,3949.3771489942446
GET,browseProduct,/product/66VCHSJNUP,3983.4253109875135
GET,browseProduct,/product/9SIQT8TOJO,3970.383418025449
GET,browseProduct,/product/6E92ZMYYFZ,3970.031960052438
GET,addToCartGet,/product/OLJCESPC7Z,3970.9734870120883
GET,browseProduct,/product/1YMWWN1N4O,3974.1944169509225
GET,browseProduct,/product/1YMWWN1N4O,3969.8577530216426
GET,browseProduct,/product/L9ECAV7KIM,3959.830856998451
GET,addToCartGet,/product/9SIQT8TOJO,3599.700155958999
GET,browseProduct,/product/L9ECAV7KIM,3600.5299619864672
GET,browseProduct,/product/L9ECAV7KIM,3803.612690011505
GET,addToCartGet,/product/L9ECAV7KIM,3808.455953025259
GET,browseProduct,/product/9SIQT8TOJO,3974.1107400041074
GET,browseProduct,/product/9SIQT8TOJO,3912.515550968237
GET,browseProduct,/product/LS4PSXUNUM,3814.665750018321
GET,index,/,5591.538701963145
GET,browseProduct,/product/1YMWWN1N4O,3925.144998996984
GET,browseProduct,/product/9SIQT8TOJO,3686.903998022899
GET,browseProduct,/product/2ZYFJ3GM2N,3781.497740012128
GET,browseProduct,/product/0PUK6V6EV0,3794.772148015909
GET,browseProduct,/product/66VCHSJNUP,3773.7575129722245
GET,addToCartGet,/product/L9ECAV7KIM,3690.2286330005154
GET,browseProduct,/product/9SIQT8TOJO,3929.6857560402714
GET,browseProduct,/product/66VCHSJNUP,3718.560331966728
GET,browseProduct,/product/L9ECAV7KIM,3884.4413939514197
GET,browseProduct,/product/2ZYFJ3GM2N,3775.876976957079
GET,browseProduct,/product/66VCHSJNUP,3717.9278070107102
GET,browseProduct,/product/0PUK6V6EV0,3934.645086992532
GET,browseProduct,/product/L9ECAV7KIM,3693.6755490023643
GET,browseProduct,/product/L9ECAV7KIM,3933.8468099595048
GET,browseProduct,/product/6E92ZMYYFZ,3694.4550100015476
GET,browseProduct,/product/1YMWWN1N4O,3964.027668000199
GET,browseProduct,/product/1YMWWN1N4O,3886.3602229976095
GET,browseProduct,/product/LS4PSXUNUM,3739.2452289932407
GET,browseProduct,/product/1YMWWN1N4O,3732.5736560160294
GET,browseProduct,/product/OLJCESPC7Z,3894.925618020352
GET,addToCartGet,/product/1YMWWN1N4O,3691.9910790165886
GET,browseProduct,/product/L9ECAV7KIM,3891.6513069998473
GET,browseProduct,/product/OLJCESPC7Z,3932.312352990266
GET,addToCartGet,/product/1YMWWN1N4O,3963.0068650003523
GET,addToCartGet,/product/1YMWWN1N4O,3691.81364600081
GET,browseProduct,/product/2ZYFJ3GM2N,3774.493512988556
GET,browseProduct,/product/1YMWWN1N4O,3878.0832790071145
GET,browseProduct,/product/9SIQT8TOJO,3884.910022956319
GET,browseProduct,/product/L9ECAV7KIM,3968.94027403323
GET,browseProduct,/product/OLJCESPC7Z,3967.877709015738
GET,browseProduct,/product/6E92ZMYYFZ,3676.574024022557
GET,browseProduct,/product/L9ECAV7KIM,3744.741428992711
GET,addToCartGet,/product/2ZYFJ3GM2N,3719.4152760202996
GET,addToCartGet,/product/6E92ZMYYFZ,3894.93551797932
GET,browseProduct,/product/L9ECAV7KIM,3965.6987829948775
GET,browseProduct,/product/6E92ZMYYFZ,3881.9534169742838
GET,browseProduct,/product/1YMWWN1N4O,3897.3841489641927
GET,browseProduct,/product/0PUK6V6EV0,3678.3661139779724
GET,browseProduct,/product/9SIQT8TOJO,3932.509773003403
GET,browseProduct,/product/1YMWWN1N4O,3716.3046710193157
GET,browseProduct,/product/LS4PSXUNUM,3934.080659004394
GET,index,/,4810.82852097461
GET,browseProduct,/product/6E92ZMYYFZ,3792.2557189594954
GET,browseProduct,/product/66VCHSJNUP,3934.626233007293
GET,browseProduct,/product/L9ECAV7KIM,3720.4301609890535
GET,browseProduct,/product/L9ECAV7KIM,3898.9883979666047
GET,browseProduct,/product/1YMWWN1N4O,3971.379677997902
