request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,3802.3130480432883
POST,addToCartPost,/cart,7319.98982001096
GET,browseProduct,/product/OLJCESPC7Z,5316.099293006118
GET,addToCartGet,/product/66VCHSJNUP,5320.121405995451
GET,browseProduct,/product/6E92ZMYYFZ,5383.759086020291
GET,browseProduct,/product/L9ECAV7KIM,5320.704920974094
GET,addToCartGet,/product/1YMWWN1N4O,5146.380380960181
GET,browseProduct,/product/2ZYFJ3GM2N,4155.6669609854
GET,browseProduct,/product/6E92ZMYYFZ,3859.5428700209595
POST,addToCartPost,/cart,8809.333378972951
POST,addToCartPost,/cart,7933.535809977911
POST,addToCartPost,/cart,8860.689275024924
POST,addToCartPost,/cart,8812.045153987128
POST,addToCartPost,/cart,7742.637248011306
GET,viewCart,/cart,5130.78394299373
GET,viewCart,/cart,6511.7650289903395
GET,viewCart,/cart,6288.518487010151
POST,addToCartPost,/cart,7415.74155195849
POST,addToCartPost,/cart,8901.537879020907
POST,addToCartPost,/cart,5648.500434006564
POST,addToCartPost,/cart,5624.752840958536
POST,addToCartPost,/cart,5673.429524002131
POST,addToCartPost,/cart,8684.280558023602
POST,addToCartPost,/cart,7829.766913026106
POST,addToCartPost,/cart,5675.555580994114
GET,viewCart,/cart,5119.941951008514
POST,addToCartPost,/cart,5676.471908052918
POST,addToCartPost,/cart,5901.91934996983
POST,addToCartPost,/cart,5962.630139023531
POST,addToCartPost,/cart,7826.576049032155
GET,viewCart,/cart,6250.579670013394
POST,addToCartPost,/cart,5811.737210955471
POST,addToCartPost,/cart,5780.99384799134
GET,addToCartGet,/product/0PUK6V6EV0,5302.943401969969
GET,browseProduct,/product/0PUK6V6EV0,4197.064283012878
GET,index,/,5776.039526972454
GET,index,/,5740.903776953928
GET,browseProduct,/product/2ZYFJ3GM2N,5261.175374966115
GET,addToCartGet,/product/6E92ZMYYFZ,5427.250936045311
GET,addToCartGet,/product/0PUK6V6EV0,5052.491992013529
GET,addToCartGet,/product/6E92ZMYYFZ,5504.154343041591
POST,setCurrency,/setCurrency,6365.043253987096
GET,index,/,5738.689163990784
GET,index,/,6438.191097986419
POST,setCurrency,/setCurrency,6438.65788198309
GET,index,/,5480.209577945061
POST,setCurrency,/setCurrency,6363.275838026311
POST,addToCartPost,/cart,7434.543993964326
POST,addToCartPost,/cart,5665.351475006901
POST,addToCartPost,/cart,5645.426249015145
GET,browseProduct,/product/OLJCESPC7Z,5511.867827037349
GET,browseProduct,/product/LS4PSXUNUM,5530.727654986549
GET,browseProduct,/product/L9ECAV7KIM,3836.9752499856986
GET,browseProduct,/product/L9ECAV7KIM,3840.7125580124557
GET,browseProduct,/product/2ZYFJ3GM2N,5396.830559009686
GET,browseProduct,/product/LS4PSXUNUM,4248.6031239968725
GET,browseProduct,/product/OLJCESPC7Z,3841.294680023566
GET,addToCartGet,/product/LS4PSXUNUM,3834.8512169905007
GET,browseProduct,/product/OLJCESPC7Z,4625.48775295727
GET,addToCartGet,/product/L9ECAV7KIM,4789.35909998836
GET,addToCartGet,/product/L9ECAV7KIM,5391.352576029021
GET,browseProduct,/product/0PUK6V6EV0,4236.7289459798485
GET,browseProduct,/product/0PUK6V6EV0,5532.230893964879
GET,browseProduct,/product/0PUK6V6EV0,3837.5772290164605
GET,browseProduct,/product/OLJCESPC7Z,3828.1241210061125
GET,browseProduct,/product/LS4PSXUNUM,4286.484342010226
GET,addToCartGet,/product/2ZYFJ3GM2N,3829.8325940268114
GET,addToCartGet,/product/6E92ZMYYFZ,5392.246100993361
GET,browseProduct,/product/2ZYFJ3GM2N,4711.267696984578
GET,browseProduct,/product/66VCHSJNUP,5393.556829018053
GET,addToCartGet,/product/LS4PSXUNUM,5139.100998989306
GET,addToCartGet,/product/LS4PSXUNUM,5348.512797034346
GET,browseProduct,/product/0PUK6V6EV0,4271.235716005322
GET,addToCartGet,/product/6E92ZMYYFZ,5393.358477973379
GET,browseProduct,/product/L9ECAV7KIM,3846.2019430007786
GET,browseProduct,/product/LS4PSXUNUM,5534.574609017
GET,addToCartGet,/product/9SIQT8TOJO,3844.642209005542
GET,browseProduct,/product/66VCHSJNUP,4734.091436956078
GET,browseProduct,/product/0PUK6V6EV0,4630.689729005098
GET,addToCartGet,/product/6E92ZMYYFZ,4732.741966028698
GET,browseProduct,/product/OLJCESPC7Z,5408.913268009201
GET,browseProduct,/product/0PUK6V6EV0,4272.297067043837
GET,browseProduct,/product/1YMWWN1N4O,4303.816776024178
GET,addToCartGet,/product/6E92ZMYYFZ,4302.816499955952
GET,browseProduct,/product/0PUK6V6EV0,4777.899970998988
GET,addToCartGet,/product/OLJCESPC7Z,4810.120564012323
GET,browseProduct,/product/LS4PSXUNUM,4259.423444978893
GET,addToCartGet,/product/6E92ZMYYFZ,5368.048645032104
GET,addToCartGet,/product/0PUK6V6EV0,4301.616880984511
GET,browseProduct,/product/1YMWWN1N4O,4289.413164951839
GET,addToCartGet,/product/1YMWWN1N4O,4274.8332229675725
GET,browseProduct,/product/66VCHSJNUP,3864.507018995937
GET,addToCartGet,/product/9SIQT8TOJO,3863.29458700493
GET,browseProduct,/product/1YMWWN1N4O,5370.735191972926
GET,browseProduct,/product/1YMWWN1N4O,3864.229048951529
GET,addToCartGet,/product/OLJCESPC7Z,3901.999549008906
GET,browseProduct,/product/66VCHSJNUP,4274.822111998219
GET,browseProduct,/product/LS4PSXUNUM,4275.333890982438
GET,browseProduct,/product/LS4PSXUNUM,3903.362265031319
GET,browseProduct,/product/1YMWWN1N4O,5416.981627990026
GET,browseProduct,/product/9SIQT8TOJO,5370.167708024383
POST,checkout,/cart/checkout,4307.798672991339
POST,addToCartPost,/cart,7594.8320889729075
POST,addToCartPost,/cart,7598.342944053002
POST,addToCartPost,/cart,6525.033432000782
GET,viewCart,/cart,5919.495690963231
GET,viewCart,/cart,5877.560188993812
POST,addToCartPost,/cart,6527.448370994534
GET,viewCart,/cart,5955.54944203468
POST,addToCartPost,/cart,6509.54531802563
POST,addToCartPost,/cart,7586.690583033487
POST,addToCartPost,/cart,9025.005817005876
GET,viewCart,/cart,5640.160885988735
GET,viewCart,/cart,5590.496368997265
POST,checkout,/cart/checkout,4315.157220989931
GET,viewCart,/cart,3774.949423968792
GET,viewCart,/cart,5591.043026011903
GET,viewCart,/cart,5608.344650012441
POST,addToCartPost,/cart,5613.570109009743
POST,addToCartPost,/cart,5661.671283014584
GET,viewCart,/cart,5580.0749359768815
POST,addToCartPost,/cart,5953.273382969201
POST,addToCartPost,/cart,8122.3330100183375
GET,viewCart,/cart,5600.180608977098
POST,checkout,/cart/checkout,4361.943860014435
POST,addToCartPost,/cart,9934.23543998506
GET,index,/,5269.358450022992
GET,index,/,4660.013137967326
POST,checkout,/cart/checkout,4314.109266968444
POST,checkout,/cart/checkout,4333.707139012404
POST,addToCartPost,/cart,6549.780150002334
POST,addToCartPost,/cart,9925.963627989404
POST,checkout,/cart/checkout,4360.922906023916
POST,checkout,/cart/checkout,4360.286201990675
GET,viewCart,/cart,5892.9257550043985
POST,setCurrency,/setCurrency,6419.676598045044
POST,addToCartPost,/cart,7596.5025529731065
POST,addToCartPost,/cart,9553.947428008541
GET,viewCart,/cart,4166.588871972635
POST,addToCartPost,/cart,8891.359381959774
POST,addToCartPost,/cart,8313.683657965157
GET,viewCart,/cart,6378.016221977305
GET,viewCart,/cart,4541.192153003067
GET,viewCart,/cart,6479.634104995057
GET,viewCart,/cart,4857.426095986739
POST,addToCartPost,/cart,5351.935065991711
POST,addToCartPost,/cart,6803.929383982904
GET,viewCart,/cart,5336.059685971122
POST,addToCartPost,/cart,8322.304314991925
GET,viewCart,/cart,5947.011851996649
GET,viewCart,/cart,4174.326470994856
GET,viewCart,/cart,4254.526019969489
GET,viewCart,/cart,3857.9051489941776
GET,viewCart,/cart,5875.544818001799
GET,viewCart,/cart,5891.374594008084
POST,addToCartPost,/cart,6043.435313971713
GET,viewCart,/cart,6152.51993999118
POST,addToCartPost,/cart,6132.358480012044
POST,addToCartPost,/cart,5846.163850976154
POST,addToCartPost,/cart,6817.791300010867
POST,addToCartPost,/cart,6822.217178996652
POST,addToCartPost,/cart,6173.4889020444825
POST,addToCartPost,/cart,5594.510616967455
GET,viewCart,/cart,4598.242180014495
POST,setCurrency,/setCurrency,6621.516575978603
POST,checkout,/cart/checkout,3491.577497974504
POST,checkout,/cart/checkout,3489.172106026672
POST,checkout,/cart/checkout,3492.6581130130216
POST,setCurrency,/setCurrency,6031.628602009732
POST,checkout,/cart/checkout,3579.27354198182
POST,checkout,/cart/checkout,4563.398286001757
POST,checkout,/cart/checkout,3602.0883269957267
POST,addToCartPost,/cart,5846.122713002842
POST,addToCartPost,/cart,6191.308489011135
GET,viewCart,/cart,5087.872600997798
POST,addToCartPost,/cart,6194.00775100803
POST,addToCartPost,/cart,5896.852726989891
POST,addToCartPost,/cart,6196.895616012625
GET,viewCart,/cart,4139.946881041396
GET,viewCart,/cart,4137.716939032543
GET,viewCart,/cart,7031.143738015089
POST,addToCartPost,/cart,8111.336187983397
POST,checkout,/cart/checkout,4879.003448993899
POST,addToCartPost,/cart,8129.701548023149
POST,addToCartPost,/cart,8130.730418022722
POST,addToCartPost,/cart,8137.081396998838
POST,addToCartPost,/cart,6471.228632028215
POST,addToCartPost,/cart,6469.378791982308
POST,addToCartPost,/cart,6473.8655959954485
GET,viewCart,/cart,7022.654147993308
POST,addToCartPost,/cart,8117.991678009275
GET,viewCart,/cart,5216.36458102148
POST,addToCartPost,/cart,8137.204508006107
POST,addToCartPost,/cart,8126.799997000489
GET,viewCart,/cart,7047.991983999964
POST,addToCartPost,/cart,8128.023330995347
GET,viewCart,/cart,7033.304550976027
POST,addToCartPost,/cart,8134.122818999458
POST,checkout,/cart/checkout,4852.770053956192
POST,addToCartPost,/cart,6490.346281963866
POST,addToCartPost,/cart,6147.836144955363
POST,addToCartPost,/cart,6480.072806996759
GET,viewCart,/cart,5203.697655990254
GET,browseProduct,/product/L9ECAV7KIM,5360.443693003617
GET,browseProduct,/product/L9ECAV7KIM,5137.2067159973085
POST,setCurrency,/setCurrency,6522.828406945337
GET,browseProduct,/product/OLJCESPC7Z,5412.296371010598
GET,addToCartGet,/product/OLJCESPC7Z,5135.625541035552
GET,addToCartGet,/product/6E92ZMYYFZ,5446.63205096731
GET,browseProduct,/product/0PUK6V6EV0,4944.558453978971
GET,addToCartGet,/product/LS4PSXUNUM,5040.714134986047
GET,browseProduct,/product/1YMWWN1N4O,5376.440430991352
GET,browseProduct,/product/9SIQT8TOJO,5376.158441009466
GET,browseProduct,/product/6E92ZMYYFZ,5043.238045996986
GET,browseProduct,/product/6E92ZMYYFZ,5215.8606050070375
GET,browseProduct,/product/66VCHSJNUP,5137.7630500355735
GET,browseProduct,/product/OLJCESPC7Z,5356.823544017971
GET,browseProduct,/product/66VCHSJNUP,5444.901365961414
GET,browseProduct,/product/OLJCESPC7Z,5358.914854994509
GET,index,/,5359.34843798168
GET,addToCartGet,/product/OLJCESPC7Z,5268.876546004321
GET,browseProduct,/product/0PUK6V6EV0,5042.866961041
GET,browseProduct,/product/0PUK6V6EV0,5444.719884020742
GET,addToCartGet,/product/OLJCESPC7Z,5272.079702990595
GET,addToCartGet,/product/LS4PSXUNUM,4944.8351740138605
GET,browseProduct,/product/0PUK6V6EV0,5450.5052819731645
GET,browseProduct,/product/0PUK6V6EV0,4946.408984949812
GET,addToCartGet,/product/9SIQT8TOJO,5364.222678996157
GET,browseProduct,/product/9SIQT8TOJO,5141.2394100334495
GET,browseProduct,/product/1YMWWN1N4O,5374.991913966369
GET,browseProduct,/product/2ZYFJ3GM2N,5214.004165027291
GET,browseProduct,/product/9SIQT8TOJO,5050.062626018189
GET,browseProduct,/product/LS4PSXUNUM,5447.188915044535
GET,browseProduct,/product/L9ECAV7KIM,5365.832776995376
GET,browseProduct,/product/1YMWWN1N4O,4540.165017009713
GET,browseProduct,/product/LS4PSXUNUM,5450.344742974266
GET,browseProduct,/product/0PUK6V6EV0,5215.964931005146
GET,browseProduct,/product/66VCHSJNUP,5281.2853080104105
GET,browseProduct,/product/66VCHSJNUP,5456.319577002432
GET,browseProduct,/product/L9ECAV7KIM,4500.345684995409
GET,addToCartGet,/product/0PUK6V6EV0,5460.25705098873
GET,browseProduct,/product/66VCHSJNUP,4502.495056018233
GET,browseProduct,/product/1YMWWN1N4O,5344.961319002323
GET,browseProduct,/product/1YMWWN1N4O,4510.18873299472
GET,browseProduct,/product/66VCHSJNUP,5284.569836978335
GET,browseProduct,/product/1YMWWN1N4O,5371.337942022365
GET,browseProduct,/product/L9ECAV7KIM,5384.056633978616
GET,browseProduct,/product/OLJCESPC7Z,5372.653819969855
GET,browseProduct,/product/9SIQT8TOJO,5375.126074999571
GET,browseProduct,/product/6E92ZMYYFZ,5286.033539974596
GET,browseProduct,/product/2ZYFJ3GM2N,4923.208435997367
GET,browseProduct,/product/0PUK6V6EV0,5410.077778971754
GET,browseProduct,/product/9SIQT8TOJO,5401.93986002123
GET,browseProduct,/product/1YMWWN1N4O,4719.831394031644
GET,browseProduct,/product/66VCHSJNUP,5400.5924930097535
GET,browseProduct,/product/1YMWWN1N4O,4789.97956396779
GET,browseProduct,/product/66VCHSJNUP,5104.690718988422
GET,browseProduct,/product/9SIQT8TOJO,5030.731605016626
GET,addToCartGet,/product/OLJCESPC7Z,5406.527183018625
GET,browseProduct,/product/66VCHSJNUP,4940.484263992403
GET,browseProduct,/product/1YMWWN1N4O,5382.862152997404
GET,browseProduct,/product/L9ECAV7KIM,4796.665503003169
GET,browseProduct,/product/LS4PSXUNUM,5037.323306023609
GET,browseProduct,/product/2ZYFJ3GM2N,4690.724220010452
GET,browseProduct,/product/66VCHSJNUP,4699.767839978449
GET,addToCartGet,/product/0PUK6V6EV0,4923.006948956754
GET,addToCartGet,/product/2ZYFJ3GM2N,5390.770272002555
GET,browseProduct,/product/L9ECAV7KIM,4923.437396995723
GET,addToCartGet,/product/9SIQT8TOJO,4924.743567011319
GET,browseProduct,/product/6E92ZMYYFZ,4719.690322002862
GET,browseProduct,/product/0PUK6V6EV0,5406.098419975024
GET,addToCartGet,/product/OLJCESPC7Z,4793.953937012702
GET,browseProduct,/product/OLJCESPC7Z,4767.2927000094205
GET,addToCartGet,/product/0PUK6V6EV0,4990.137207962107
GET,addToCartGet,/product/66VCHSJNUP,4724.6465850039385
GET,browseProduct,/product/OLJCESPC7Z,5293.405314965639
GET,browseProduct,/product/0PUK6V6EV0,5269.50710901292
GET,browseProduct,/product/66VCHSJNUP,5406.673286983278
GET,addToCartGet,/product/6E92ZMYYFZ,4789.864979044069
GET,addToCartGet,/product/0PUK6V6EV0,4797.317124030087
GET,browseProduct,/product/LS4PSXUNUM,5413.720994023606
GET,addToCartGet,/product/LS4PSXUNUM,4790.345551038627
GET,browseProduct,/product/0PUK6V6EV0,5409.121758013498
GET,browseProduct,/product/0PUK6V6EV0,5417.383029998746
GET,browseProduct,/product/OLJCESPC7Z,5112.689700035844
GET,browseProduct,/product/9SIQT8TOJO,4412.397506006528
GET,browseProduct,/product/66VCHSJNUP,4947.939035017043
GET,addToCartGet,/product/66VCHSJNUP,4928.939645003993
GET,browseProduct,/product/L9ECAV7KIM,4706.236249010544
GET,browseProduct,/product/OLJCESPC7Z,4698.585491976701
GET,browseProduct,/product/LS4PSXUNUM,4796.200198004954
GET,browseProduct,/product/2ZYFJ3GM2N,4746.737883018795
GET,browseProduct,/product/1YMWWN1N4O,4726.151145994663
GET,browseProduct,/product/9SIQT8TOJO,4744.386864011176
GET,browseProduct,/product/LS4PSXUNUM,5098.082015989348
GET,browseProduct,/product/6E92ZMYYFZ,5097.742079000454
GET,browseProduct,/product/LS4PSXUNUM,5401.07598900795
GET,browseProduct,/product/2ZYFJ3GM2N,5100.252115982585
GET,browseProduct,/product/2ZYFJ3GM2N,4743.915068975184
GET,browseProduct,/product/1YMWWN1N4O,5389.601301052608
GET,browseProduct,/product/9SIQT8TOJO,4741.778151015751
GET,browseProduct,/product/66VCHSJNUP,5038.999549986329
GET,browseProduct,/product/2ZYFJ3GM2N,4812.845884996932
GET,browseProduct,/product/9SIQT8TOJO,4797.872375987936
GET,browseProduct,/product/L9ECAV7KIM,4933.182610955555
GET,browseProduct,/product/9SIQT8TOJO,4479.109730978962
GET,browseProduct,/product/1YMWWN1N4O,5388.860701001249
GET,browseProduct,/product/OLJCESPC7Z,5392.044822976459
GET,addToCartGet,/product/9SIQT8TOJO,4479.595171986148
GET,browseProduct,/product/2ZYFJ3GM2N,5094.899088027887
GET,browseProduct,/product/0PUK6V6EV0,5411.695023998618
GET,browseProduct,/product/OLJCESPC7Z,4772.706630988978
GET,addToCartGet,/product/66VCHSJNUP,4741.865283984225
GET,browseProduct,/product/9SIQT8TOJO,5421.562007977627
GET,browseProduct,/product/0PUK6V6EV0,5419.632669014391
GET,browseProduct,/product/9SIQT8TOJO,4423.83519501891
GET,browseProduct,/product/OLJCESPC7Z,4704.162921989337
GET,browseProduct,/product/LS4PSXUNUM,4773.848612967413
GET,browseProduct,/product/0PUK6V6EV0,4744.849209964741
GET,addToCartGet,/product/6E92ZMYYFZ,5036.107957013883
GET,browseProduct,/product/0PUK6V6EV0,4749.88909199601
GET,browseProduct,/product/9SIQT8TOJO,4809.206550999079
GET,browseProduct,/product/2ZYFJ3GM2N,4427.316653949674
GET,browseProduct,/product/1YMWWN1N4O,4751.837955962401
GET,browseProduct,/product/OLJCESPC7Z,5386.222576024011
POST,addToCartPost,/cart,6279.406538989861
POST,addToCartPost,/cart,6573.493238014635
POST,addToCartPost,/cart,6580.537989037111
POST,addToCartPost,/cart,6573.141659027897
GET,browseProduct,/product/OLJCESPC7Z,4431.830628018361
GET,addToCartGet,/product/66VCHSJNUP,5119.442904018797
GET,addToCartGet,/product/66VCHSJNUP,5015.140255971346
GET,browseProduct,/product/0PUK6V6EV0,4433.916200010572
GET,browseProduct,/product/L9ECAV7KIM,4728.904318995774
GET,browseProduct,/product/LS4PSXUNUM,5439.919011958409
GET,browseProduct,/product/0PUK6V6EV0,4724.027804972138
GET,addToCartGet,/product/LS4PSXUNUM,5053.072681010235
GET,browseProduct,/product/6E92ZMYYFZ,5433.108261029702
GET,addToCartGet,/product/L9ECAV7KIM,5115.167215990368
GET,addToCartGet,/product/6E92ZMYYFZ,5120.742972008884
GET,browseProduct,/product/L9ECAV7KIM,5410.606904013548
GET,browseProduct,/product/66VCHSJNUP,5438.409891969059
GET,browseProduct,/product/66VCHSJNUP,4821.232572023291
GET,browseProduct,/product/OLJCESPC7Z,5310.34887797432
GET,browseProduct,/product/6E92ZMYYFZ,4794.027725001797
GET,browseProduct,/product/6E92ZMYYFZ,4435.473481018562
GET,browseProduct,/product/LS4PSXUNUM,5132.714362000115
GET,browseProduct,/product/0PUK6V6EV0,4767.156223009806
GET,browseProduct,/product/0PUK6V6EV0,5122.821960016154
GET,browseProduct,/product/66VCHSJNUP,5529.786138969939
GET,addToCartGet,/product/0PUK6V6EV0,5476.980985025875
GET,addToCartGet,/product/6E92ZMYYFZ,5476.31584701594
GET,addToCartGet,/product/9SIQT8TOJO,4506.744143029209
GET,browseProduct,/product/OLJCESPC7Z,5019.824540009722
GET,browseProduct,/product/L9ECAV7KIM,5501.180024992209
GET,addToCartGet,/product/6E92ZMYYFZ,4799.062817008235
GET,addToCartGet,/product/6E92ZMYYFZ,5206.366792961489
GET,browseProduct,/product/6E92ZMYYFZ,5483.328717004042
GET,browseProduct,/product/OLJCESPC7Z,4803.0178130138665
GET,browseProduct,/product/2ZYFJ3GM2N,4799.751638958696
GET,browseProduct,/product/1YMWWN1N4O,4507.010672998149
GET,browseProduct,/product/L9ECAV7KIM,4839.731783955358
GET,browseProduct,/product/6E92ZMYYFZ,5386.305238993373
GET,browseProduct,/product/L9ECAV7KIM,5058.11713996809
GET,browseProduct,/product/0PUK6V6EV0,5534.147267055232
GET,browseProduct,/product/9SIQT8TOJO,4617.72816098528
GET,browseProduct,/product/9SIQT8TOJO,4606.898482015822
GET,browseProduct,/product/6E92ZMYYFZ,5489.614496997092
GET,browseProduct,/product/LS4PSXUNUM,5497.228433028795
GET,browseProduct,/product/6E92ZMYYFZ,5070.704304962419
GET,browseProduct,/product/1YMWWN1N4O,5495.144797023386
GET,browseProduct,/product/9SIQT8TOJO,5393.902998010162
GET,browseProduct,/product/OLJCESPC7Z,5500.383570033591
POST,addToCartPost,/cart,8042.45692997938
POST,addToCartPost,/cart,7003.539651981555
POST,addToCartPost,/cart,6950.355905981269
GET,viewCart,/cart,5385.175580973737
POST,addToCartPost,/cart,7629.626610025298
POST,addToCartPost,/cart,4983.228741039056
POST,addToCartPost,/cart,7637.241990945768
GET,viewCart,/cart,5395.327990001533
POST,addToCartPost,/cart,5072.962691017892
POST,addToCartPost,/cart,6993.662118969951
GET,browseProduct,/product/LS4PSXUNUM,4792.083758977242
POST,addToCartPost,/cart,5145.8783490234055
POST,addToCartPost,/cart,7035.456374986097
POST,addToCartPost,/cart,5125.134136993438
GET,viewCart,/cart,4607.259889948182
GET,viewCart,/cart,4153.67447398603
POST,addToCartPost,/cart,5779.165447980631
POST,addToCartPost,/cart,8579.205190006178
POST,addToCartPost,/cart,8582.107511989307
GET,viewCart,/cart,4895.54237597622
POST,addToCartPost,/cart,8580.924273992423
POST,addToCartPost,/cart,6947.109588014428
GET,viewCart,/cart,7386.586518026888
POST,addToCartPost,/cart,6781.513267022092
GET,viewCart,/cart,5794.219399045687
POST,addToCartPost,/cart,6949.000574997626
POST,addToCartPost,/cart,5095.841886010021
GET,viewCart,/cart,5382.117638015188
GET,viewCart,/cart,5335.821117972955
POST,addToCartPost,/cart,7072.236639040057
POST,addToCartPost,/cart,7790.8460329636
POST,addToCartPost,/cart,5135.444991989061
GET,viewCart,/cart,6773.96314998623
GET,viewCart,/cart,4765.9115990391
POST,addToCartPost,/cart,5160.356930049602
POST,addToCartPost,/cart,5180.365762964357
GET,viewCart,/cart,6980.115543992724
POST,addToCartPost,/cart,6781.107594957575
GET,viewCart,/cart,7498.709942970891
POST,addToCartPost,/cart,10047.37478098832
GET,viewCart,/cart,6909.423126024194
GET,viewCart,/cart,4857.158304017503
GET,viewCart,/cart,4815.311037993524
POST,addToCartPost,/cart,6665.507431025617
POST,addToCartPost,/cart,6627.734948007856
POST,addToCartPost,/cart,6618.724790983833
POST,addToCartPost,/cart,6628.973790968303
POST,addToCartPost,/cart,6664.189058996271
POST,addToCartPost,/cart,6957.795478985645
POST,addToCartPost,/cart,8620.473740971647
GET,viewCart,/cart,5358.206055010669
POST,addToCartPost,/cart,8615.216190984938
POST,addToCartPost,/cart,6637.908754986711
POST,addToCartPost,/cart,8217.111197009217
GET,viewCart,/cart,6621.924331004266
POST,addToCartPost,/cart,7553.285416972358
GET,viewCart,/cart,6615.682133997325
POST,checkout,/cart/checkout,4392.723942990415
POST,checkout,/cart/checkout,4397.8793699643575
POST,checkout,/cart/checkout,4396.55851299176
POST,checkout,/cart/checkout,4397.358633053955
POST,checkout,/cart/checkout,3480.6356669869274
POST,checkout,/cart/checkout,4391.812061017845
POST,checkout,/cart/checkout,4217.701143003069
POST,addToCartPost,/cart,6867.972373962402
POST,setCurrency,/setCurrency,6416.422693000641
GET,index,/,5847.508152015507
POST,setCurrency,/setCurrency,5831.162168004084
POST,setCurrency,/setCurrency,5837.043688981794
POST,setCurrency,/setCurrency,5854.0837240288965
GET,index,/,5852.236649021506
GET,browseProduct,/product/1YMWWN1N4O,4707.56936003454
GET,browseProduct,/product/9SIQT8TOJO,4645.995550032239
GET,index,/,6480.274354980793
GET,browseProduct,/product/66VCHSJNUP,4187.0227210456505
POST,setCurrency,/setCurrency,5841.097610013094
POST,setCurrency,/setCurrency,5867.229465977289
POST,setCurrency,/setCurrency,5870.572354004253
GET,index,/,5848.9976359996945
POST,setCurrency,/setCurrency,5854.149636987131
POST,checkout,/cart/checkout,4537.0875259977765
POST,checkout,/cart/checkout,4464.44769599475
POST,checkout,/cart/checkout,4449.960186961107
POST,checkout,/cart/checkout,4463.223800004926
POST,checkout,/cart/checkout,4451.893592020497
POST,checkout,/cart/checkout,4453.573242004495
POST,checkout,/cart/checkout,3517.1600920148194
POST,checkout,/cart/checkout,3506.455404974986
POST,checkout,/cart/checkout,3515.587060013786
GET,viewCart,/cart,4829.4294939842075
GET,viewCart,/cart,4391.246609971859
GET,viewCart,/cart,4583.315627998672
POST,setCurrency,/setCurrency,7190.456474956591
POST,setCurrency,/setCurrency,6866.284567979164
POST,setCurrency,/setCurrency,6926.493527018465
POST,setCurrency,/setCurrency,6131.947198009584
POST,setCurrency,/setCurrency,6098.249736998696
POST,setCurrency,/setCurrency,7178.407170984428
GET,index,/,6870.41713797953
POST,setCurrency,/setCurrency,6058.841554040555
POST,setCurrency,/setCurrency,6051.997167989612
GET,index,/,5724.782734992914
POST,setCurrency,/setCurrency,6425.864438991994
POST,setCurrency,/setCurrency,7172.5618980126455
POST,setCurrency,/setCurrency,6885.139475984033
POST,setCurrency,/setCurrency,6872.574281995185
POST,setCurrency,/setCurrency,7243.689372960944
POST,setCurrency,/setCurrency,7207.3466799920425
POST,setCurrency,/setCurrency,6870.26788800722
POST,setCurrency,/setCurrency,6884.0651320060715
POST,setCurrency,/setCurrency,7201.895477017388
GET,viewCart,/cart,4162.365972006228
GET,viewCart,/cart,3984.2908380087465
GET,viewCart,/cart,3982.821252022404
GET,viewCart,/cart,4651.1657270020805
GET,viewCart,/cart,4476.193270995282
GET,viewCart,/cart,4099.678625003435
GET,viewCart,/cart,4479.551188996993
GET,viewCart,/cart,4890.476414992008
GET,viewCart,/cart,3990.330163971521
POST,setCurrency,/setCurrency,6749.567229009699
POST,setCurrency,/setCurrency,7183.245844964404
GET,index,/,5915.481481992174
GET,addToCartGet,/product/OLJCESPC7Z,5099.7975139762275
POST,setCurrency,/setCurrency,6063.01495002117
GET,index,/,6064.730867976323
POST,setCurrency,/setCurrency,6888.597821991425
POST,setCurrency,/setCurrency,7195.18728699768
POST,setCurrency,/setCurrency,6063.778531970456
GET,index,/,6896.1511960369535
POST,setCurrency,/setCurrency,7202.865406987257
GET,index,/,5916.112455015536
GET,browseProduct,/product/1YMWWN1N4O,5153.172487043776
POST,setCurrency,/setCurrency,5153.815233032219
GET,index,/,5155.71495500626
GET,browseProduct,/product/L9ECAV7KIM,4507.704663963523
GET,browseProduct,/product/OLJCESPC7Z,4992.473429010715
GET,browseProduct,/product/9SIQT8TOJO,5143.897773989011
GET,browseProduct,/product/9SIQT8TOJO,4578.445664956234
GET,browseProduct,/product/9SIQT8TOJO,4595.6920569879
GET,browseProduct,/product/0PUK6V6EV0,5010.621011024341
GET,browseProduct,/product/LS4PSXUNUM,4520.175150013529
GET,browseProduct,/product/66VCHSJNUP,4993.69888799265
GET,addToCartGet,/product/2ZYFJ3GM2N,4979.325463005807
GET,browseProduct,/product/6E92ZMYYFZ,4594.6168200462125
GET,addToCartGet,/product/66VCHSJNUP,4680.3077449440025
GET,addToCartGet,/product/2ZYFJ3GM2N,5205.26483602589
GET,browseProduct,/product/1YMWWN1N4O,4597.987741988618
GET,browseProduct,/product/LS4PSXUNUM,4597.755745984614
GET,addToCartGet,/product/1YMWWN1N4O,4772.930100967642
GET,browseProduct,/product/OLJCESPC7Z,4580.915555998217
GET,addToCartGet,/product/0PUK6V6EV0,5064.5903700497
GET,addToCartGet,/product/1YMWWN1N4O,5031.86429903144
GET,addToCartGet,/product/2ZYFJ3GM2N,4825.973753002472
GET,browseProduct,/product/L9ECAV7KIM,4823.203849024139
GET,addToCartGet,/product/2ZYFJ3GM2N,4583.342035999522
GET,browseProduct,/product/6E92ZMYYFZ,4584.185818035621
