request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,305.2089309785515
GET,browseProduct,/product/OLJCESPC7Z,306.451722048223
GET,browseProduct,/product/OLJCESPC7Z,311.0665848944336
GET,browseProduct,/product/0PUK6V6EV0,310.0663280347362
GET,browseProduct,/product/LS4PSXUNUM,415.7412890344858
GET,addToCartGet,/product/L9ECAV7KIM,426.4739128993824
GET,addToCartGet,/product/1YMWWN1N4O,415.2743930462748
GET,browseProduct,/product/LS4PSXUNUM,307.07394797354937
POST,addToCartPost,/cart,450.2748840022832
POST,setCurrency,/setCurrency,423.66249195765704
POST,setCurrency,/setCurrency,380.66531508229673
GET,addToCartGet,/product/2ZYFJ3GM2N,350.33559100702405
POST,checkout,/cart/checkout,351.90365207381546
POST,checkout,/cart/checkout,278.3909309655428
POST,checkout,/cart/checkout,360.4640440316871
POST,addToCartPost,/cart,650.7145951036364
GET,browseProduct,/product/0PUK6V6EV0,362.3744959477335
POST,addToCartPost,/cart,353.62801398150623
GET,browseProduct,/product/0PUK6V6EV0,344.4097089814022
GET,index,/,353.8946050684899
GET,browseProduct,/product/0PUK6V6EV0,354.7091030050069
GET,browseProduct,/product/OLJCESPC7Z,355.25007697287947
GET,addToCartGet,/product/LS4PSXUNUM,353.70937606785446
GET,index,/,368.3727130992338
GET,browseProduct,/product/6E92ZMYYFZ,353.45905902795494
POST,setCurrency,/setCurrency,357.8382999403402
GET,browseProduct,/product/LS4PSXUNUM,368.1727390503511
GET,browseProduct,/product/LS4PSXUNUM,293.5930589446798
GET,viewCart,/cart,347.1840110141784
GET,browseProduct,/product/9SIQT8TOJO,362.9121850244701
POST,addToCartPost,/cart,520.4522800631821
GET,viewCart,/cart,309.8911209963262
GET,browseProduct,/product/L9ECAV7KIM,289.72438408527523
GET,browseProduct,/product/LS4PSXUNUM,296.2922310689464
POST,addToCartPost,/cart,607.7675520209596
POST,setCurrency,/setCurrency,396.1156050208956
GET,browseProduct,/product/66VCHSJNUP,292.9187440313399
GET,browseProduct,/product/2ZYFJ3GM2N,293.047285056673
POST,setCurrency,/setCurrency,363.8004579115659
GET,addToCartGet,/product/OLJCESPC7Z,228.24265505187213
GET,browseProduct,/product/1YMWWN1N4O,238.35759202484041
GET,browseProduct,/product/OLJCESPC7Z,241.65932298637927
GET,viewCart,/cart,335.7277889735997
POST,addToCartPost,/cart,561.2449529580772
GET,viewCart,/cart,346.2227979907766
GET,browseProduct,/product/66VCHSJNUP,249.11689793225378
GET,browseProduct,/product/6E92ZMYYFZ,246.65308801922947
GET,viewCart,/cart,265.9376999363303
GET,viewCart,/cart,254.89830900914967
GET,viewCart,/cart,274.3383729830384
POST,checkout,/cart/checkout,271.92786301020533
GET,viewCart,/cart,183.16904501989484
POST,addToCartPost,/cart,521.6367210960016
POST,addToCartPost,/cart,300.0757950358093
GET,viewCart,/cart,175.72781001217663
POST,addToCartPost,/cart,589.722862932831
POST,addToCartPost,/cart,345.94796400051564
GET,viewCart,/cart,324.49914305470884
GET,addToCartGet,/product/0PUK6V6EV0,279.72625591792166
GET,browseProduct,/product/LS4PSXUNUM,282.2732219938189
GET,browseProduct,/product/LS4PSXUNUM,303.38811490219086
GET,browseProduct,/product/1YMWWN1N4O,280.8985230512917
GET,browseProduct,/product/LS4PSXUNUM,291.89766896888614
POST,setCurrency,/setCurrency,399.5431950315833
POST,setCurrency,/setCurrency,417.92064497713
POST,setCurrency,/setCurrency,352.18886693473905
GET,browseProduct,/product/OLJCESPC7Z,227.64943295624107
GET,viewCart,/cart,231.87377490103245
GET,viewCart,/cart,306.4670800231397
POST,addToCartPost,/cart,436.9327869499102
GET,viewCart,/cart,273.1816730229184
POST,checkout,/cart/checkout,338.204501895234
GET,index,/,316.56560697592795
GET,browseProduct,/product/0PUK6V6EV0,325.44561894610524
GET,browseProduct,/product/6E92ZMYYFZ,315.72581094224006
GET,browseProduct,/product/6E92ZMYYFZ,319.6925700176507
GET,browseProduct,/product/66VCHSJNUP,320.15389506705105
GET,viewCart,/cart,208.84231803938746
GET,index,/,340.897973976098
GET,browseProduct,/product/9SIQT8TOJO,283.09023391921073
GET,browseProduct,/product/L9ECAV7KIM,372.2965319175273
GET,addToCartGet,/product/9SIQT8TOJO,319.1209969809279
GET,addToCartGet,/product/L9ECAV7KIM,357.7009119326249
GET,index,/,263.3654059609398
POST,setCurrency,/setCurrency,239.77652296889573
GET,index,/,248.04546998348087
GET,browseProduct,/product/9SIQT8TOJO,372.5498770363629
GET,browseProduct,/product/1YMWWN1N4O,260.4955160059035
GET,addToCartGet,/product/OLJCESPC7Z,270.6550769507885
GET,browseProduct,/product/0PUK6V6EV0,285.20571102853864
GET,addToCartGet,/product/6E92ZMYYFZ,234.51981600373983
GET,addToCartGet,/product/2ZYFJ3GM2N,263.454133993946
GET,browseProduct,/product/L9ECAV7KIM,255.91979606542736
GET,browseProduct,/product/LS4PSXUNUM,206.90814894624054
GET,addToCartGet,/product/1YMWWN1N4O,258.53902695234865
POST,setCurrency,/setCurrency,214.11991294007748
GET,browseProduct,/product/66VCHSJNUP,215.14460595790297
POST,setCurrency,/setCurrency,278.58073893003166
POST,setCurrency,/setCurrency,217.683415976353
GET,browseProduct,/product/LS4PSXUNUM,175.5856949603185
GET,viewCart,/cart,415.5394899426028
POST,addToCartPost,/cart,455.5494060041383
GET,viewCart,/cart,142.91535189840943
GET,browseProduct,/product/2ZYFJ3GM2N,217.29554899502546
GET,browseProduct,/product/9SIQT8TOJO,196.1496159201488
GET,browseProduct,/product/2ZYFJ3GM2N,233.42723806854337
GET,browseProduct,/product/2ZYFJ3GM2N,236.52540799230337
GET,addToCartGet,/product/L9ECAV7KIM,237.7738590585068
GET,viewCart,/cart,462.4978550709784
GET,viewCart,/cart,350.9006130043417
GET,viewCart,/cart,389.63301200419664
POST,addToCartPost,/cart,406.9143369561061
GET,viewCart,/cart,525.6173659581691
GET,viewCart,/cart,532.7305950922891
POST,addToCartPost,/cart,603.1871339073405
POST,addToCartPost,/cart,365.44951202813536
GET,browseProduct,/product/9SIQT8TOJO,319.0975140314549
GET,browseProduct,/product/L9ECAV7KIM,263.6061180382967
GET,browseProduct,/product/LS4PSXUNUM,336.86076500453055
GET,browseProduct,/product/6E92ZMYYFZ,289.2358199460432
GET,browseProduct,/product/66VCHSJNUP,306.27143499441445
GET,browseProduct,/product/9SIQT8TOJO,306.70420604292303
GET,addToCartGet,/product/66VCHSJNUP,328.0523179564625
GET,browseProduct,/product/6E92ZMYYFZ,319.748274050653
GET,index,/,250.97954203374684
GET,browseProduct,/product/9SIQT8TOJO,331.9765649503097
POST,setCurrency,/setCurrency,301.66653799824417
POST,setCurrency,/setCurrency,332.5539579382166
GET,browseProduct,/product/LS4PSXUNUM,336.6776310140267
GET,browseProduct,/product/9SIQT8TOJO,324.47253505233675
POST,addToCartPost,/cart,290.93067697249353
GET,browseProduct,/product/1YMWWN1N4O,296.8916050158441
GET,addToCartGet,/product/6E92ZMYYFZ,295.8854680182412
GET,browseProduct,/product/L9ECAV7KIM,354.8022579634562
GET,browseProduct,/product/LS4PSXUNUM,299.6435249224305
GET,browseProduct,/product/0PUK6V6EV0,282.5162879889831
GET,browseProduct,/product/LS4PSXUNUM,284.4545730622485
GET,browseProduct,/product/OLJCESPC7Z,296.9888879451901
GET,browseProduct,/product/OLJCESPC7Z,305.7138589210808
GET,browseProduct,/product/2ZYFJ3GM2N,282.813337049447
GET,browseProduct,/product/L9ECAV7KIM,250.57780800852925
GET,browseProduct,/product/L9ECAV7KIM,227.16818004846573
GET,browseProduct,/product/L9ECAV7KIM,247.53346003126353
GET,browseProduct,/product/66VCHSJNUP,266.44081401173025
GET,browseProduct,/product/LS4PSXUNUM,235.62226397916675
POST,addToCartPost,/cart,349.10402295645326
GET,browseProduct,/product/OLJCESPC7Z,203.5673949867487
GET,browseProduct,/product/L9ECAV7KIM,206.23928494751453
GET,viewCart,/cart,225.34031397663057
POST,addToCartPost,/cart,335.0878700148314
POST,addToCartPost,/cart,340.9404039848596
POST,addToCartPost,/cart,352.58723504375666
GET,index,/,311.72400701325387
GET,browseProduct,/product/OLJCESPC7Z,186.96382897906005
GET,browseProduct,/product/LS4PSXUNUM,185.14769501052797
GET,addToCartGet,/product/1YMWWN1N4O,184.7694959724322
GET,browseProduct,/product/2ZYFJ3GM2N,138.49265803582966
GET,addToCartGet,/product/0PUK6V6EV0,150.66827891860157
GET,addToCartGet,/product/9SIQT8TOJO,178.04102902300656
GET,viewCart,/cart,379.50435909442604
GET,viewCart,/cart,202.9809158993885
POST,addToCartPost,/cart,462.62697794009
POST,setCurrency,/setCurrency,422.86781198345125
POST,setCurrency,/setCurrency,387.2569459490478
POST,setCurrency,/setCurrency,409.9442589795217
GET,viewCart,/cart,234.6911079948768
GET,viewCart,/cart,397.4115870660171
GET,index,/,421.56922596041113
GET,browseProduct,/product/2ZYFJ3GM2N,277.32797898352146
GET,browseProduct,/product/1YMWWN1N4O,303.86102304328233
GET,browseProduct,/product/2ZYFJ3GM2N,249.62272704578936
GET,browseProduct,/product/1YMWWN1N4O,268.51603493560106
GET,addToCartGet,/product/LS4PSXUNUM,304.74283709190786
GET,browseProduct,/product/1YMWWN1N4O,304.88570500165224
GET,browseProduct,/product/0PUK6V6EV0,271.7885619495064
GET,browseProduct,/product/66VCHSJNUP,327.0816560834646
GET,browseProduct,/product/1YMWWN1N4O,277.5646939408034
GET,browseProduct,/product/1YMWWN1N4O,325.39207802619785
GET,browseProduct,/product/6E92ZMYYFZ,306.24069599434733
GET,browseProduct,/product/LS4PSXUNUM,324.40808205865324
POST,checkout,/cart/checkout,277.7514629997313
GET,addToCartGet,/product/2ZYFJ3GM2N,312.69250297918916
GET,browseProduct,/product/LS4PSXUNUM,312.2023849282414
GET,addToCartGet,/product/66VCHSJNUP,282.10025699809194
GET,browseProduct,/product/2ZYFJ3GM2N,270.8928510546684
GET,viewCart,/cart,519.2368290154263
GET,browseProduct,/product/66VCHSJNUP,247.6723399013281
GET,browseProduct,/product/L9ECAV7KIM,312.25547404028475
GET,browseProduct,/product/0PUK6V6EV0,223.84092095308006
GET,browseProduct,/product/0PUK6V6EV0,197.35378201585263
GET,viewCart,/cart,479.11780106369406
GET,viewCart,/cart,238.67730202618986
GET,viewCart,/cart,122.51555896364152
GET,viewCart,/cart,253.23206500615925
POST,checkout,/cart/checkout,252.20263504888862
POST,addToCartPost,/cart,450.9498201077804
POST,addToCartPost,/cart,344.23766599502414
POST,addToCartPost,/cart,631.9695950951427
GET,viewCart,/cart,268.0528579512611
POST,addToCartPost,/cart,489.7160349646583
GET,viewCart,/cart,264.8050868883729
GET,addToCartGet,/product/LS4PSXUNUM,228.77040598541498
GET,browseProduct,/product/1YMWWN1N4O,276.81491698604077
GET,browseProduct,/product/L9ECAV7KIM,226.0843290714547
POST,setCurrency,/setCurrency,537.6929589547217
GET,addToCartGet,/product/1YMWWN1N4O,265.12583799194545
POST,addToCartPost,/cart,403.5394580569118
POST,addToCartPost,/cart,460.4738700436428
GET,viewCart,/cart,464.19011999387294
GET,index,/,574.3565909797326
POST,setCurrency,/setCurrency,531.7073359619826
POST,setCurrency,/setCurrency,588.6688090395182
POST,setCurrency,/setCurrency,592.5520400051028
GET,index,/,589.4821240799502
POST,setCurrency,/setCurrency,547.2798779373989
POST,setCurrency,/setCurrency,576.8338750349358
GET,index,/,514.3416320206597
GET,index,/,594.8421540670097
POST,setCurrency,/setCurrency,590.2194860391319
GET,browseProduct,/product/6E92ZMYYFZ,266.613538027741
GET,addToCartGet,/product/66VCHSJNUP,267.0312710106373
POST,setCurrency,/setCurrency,524.5627770200372
GET,index,/,509.20151406899095
GET,viewCart,/cart,230.21572502329946
GET,browseProduct,/product/1YMWWN1N4O,293.10468304902315
GET,addToCartGet,/product/OLJCESPC7Z,272.648042999208
GET,browseProduct,/product/L9ECAV7KIM,296.2294239550829
GET,browseProduct,/product/0PUK6V6EV0,296.654389007017
GET,browseProduct,/product/L9ECAV7KIM,218.85793702676892
GET,browseProduct,/product/66VCHSJNUP,219.30354298092425
GET,addToCartGet,/product/6E92ZMYYFZ,253.63397900946438
GET,browseProduct,/product/66VCHSJNUP,250.60294405557215
GET,index,/,363.34840406198055
GET,addToCartGet,/product/6E92ZMYYFZ,207.52258191350847
POST,setCurrency,/setCurrency,388.7277039466426
GET,index,/,362.9726889776066
GET,browseProduct,/product/2ZYFJ3GM2N,241.37838697060943
GET,browseProduct,/product/OLJCESPC7Z,244.38995495438576
GET,browseProduct,/product/66VCHSJNUP,248.16878093406558
GET,addToCartGet,/product/2ZYFJ3GM2N,173.24032704345882
GET,browseProduct,/product/2ZYFJ3GM2N,174.74681104067713
GET,browseProduct,/product/L9ECAV7KIM,174.44151907693595
GET,browseProduct,/product/L9ECAV7KIM,158.1513109849766
GET,browseProduct,/product/2ZYFJ3GM2N,160.13805696275085
GET,browseProduct,/product/2ZYFJ3GM2N,159.49924802407622
GET,browseProduct,/product/L9ECAV7KIM,159.9200980272144
GET,browseProduct,/product/OLJCESPC7Z,168.30577293876559
GET,browseProduct,/product/6E92ZMYYFZ,155.85922298487276
GET,addToCartGet,/product/6E92ZMYYFZ,159.2912090709433
POST,checkout,/cart/checkout,274.7457280056551
POST,addToCartPost,/cart,379.67532698530704
GET,index,/,420.5025159753859
POST,addToCartPost,/cart,472.9265719652176
POST,addToCartPost,/cart,423.28280094079673
GET,viewCart,/cart,423.00985800102353
GET,index,/,349.1238489514217
GET,addToCartGet,/product/L9ECAV7KIM,259.8791200434789
GET,viewCart,/cart,277.78890496119857
GET,viewCart,/cart,241.7927640490234
POST,checkout,/cart/checkout,312.24351294804364
GET,browseProduct,/product/0PUK6V6EV0,313.6697970330715
GET,browseProduct,/product/6E92ZMYYFZ,266.2229361012578
GET,browseProduct,/product/LS4PSXUNUM,284.0585820376873
GET,browseProduct,/product/1YMWWN1N4O,315.5945159960538
GET,browseProduct,/product/1YMWWN1N4O,322.4279909627512
GET,browseProduct,/product/1YMWWN1N4O,316.0075100604445
POST,addToCartPost,/cart,359.31719397194684
GET,addToCartGet,/product/0PUK6V6EV0,262.93785602319986
GET,browseProduct,/product/2ZYFJ3GM2N,264.2115129856393
POST,addToCartPost,/cart,366.26792699098587
GET,addToCartGet,/product/1YMWWN1N4O,272.80536899343133
GET,browseProduct,/product/OLJCESPC7Z,273.75266503077
POST,setCurrency,/setCurrency,473.17201108671725
POST,addToCartPost,/cart,331.5399760613218
GET,browseProduct,/product/0PUK6V6EV0,237.98009508755058
GET,browseProduct,/product/66VCHSJNUP,238.13326202798635
GET,index,/,452.4201590102166
POST,setCurrency,/setCurrency,484.6945879980922
POST,setCurrency,/setCurrency,422.64476499985904
GET,viewCart,/cart,194.63317096233368
GET,index,/,469.62249593343586
GET,viewCart,/cart,298.9967520115897
POST,addToCartPost,/cart,280.8967710006982
POST,addToCartPost,/cart,364.35168399475515
GET,index,/,419.48908695485443
POST,setCurrency,/setCurrency,406.59575909376144
GET,browseProduct,/product/OLJCESPC7Z,281.2246649991721
GET,browseProduct,/product/LS4PSXUNUM,291.31035797763616
GET,browseProduct,/product/1YMWWN1N4O,271.2313880911097
GET,browseProduct,/product/9SIQT8TOJO,334.34763096738607
GET,browseProduct,/product/1YMWWN1N4O,228.70473004877567
GET,browseProduct,/product/LS4PSXUNUM,332.330740056932
GET,browseProduct,/product/0PUK6V6EV0,323.4182670712471
GET,browseProduct,/product/2ZYFJ3GM2N,230.35684903152287
GET,browseProduct,/product/2ZYFJ3GM2N,295.8594000665471
GET,browseProduct,/product/LS4PSXUNUM,324.0884729893878
GET,addToCartGet,/product/LS4PSXUNUM,296.2926320033148
POST,addToCartPost,/cart,360.78375298529863
POST,checkout,/cart/checkout,250.2811219310388
GET,browseProduct,/product/L9ECAV7KIM,217.3462730133906
GET,browseProduct,/product/LS4PSXUNUM,240.69570703431964
GET,addToCartGet,/product/1YMWWN1N4O,236.0253999941051
GET,viewCart,/cart,413.7141379760578
GET,viewCart,/cart,213.55076599866152
POST,addToCartPost,/cart,433.409191085957
POST,addToCartPost,/cart,554.8330700257793
POST,addToCartPost,/cart,291.8257649289444
GET,index,/,494.579795980826
GET,viewCart,/cart,297.4461360136047
POST,addToCartPost,/cart,342.2291409224272
GET,index,/,413.50390296429396
POST,setCurrency,/setCurrency,480.26291897986084
GET,viewCart,/cart,343.4156560106203
GET,viewCart,/cart,360.51094299182296
GET,viewCart,/cart,455.26383991818875
GET,browseProduct,/product/6E92ZMYYFZ,405.54174105636775
GET,browseProduct,/product/6E92ZMYYFZ,359.18675805442035
GET,index,/,370.31491601374
GET,browseProduct,/product/66VCHSJNUP,374.77886700071394
GET,addToCartGet,/product/1YMWWN1N4O,356.8209420191124
GET,addToCartGet,/product/2ZYFJ3GM2N,411.9578739628196
GET,browseProduct,/product/OLJCESPC7Z,411.4870209014043
GET,browseProduct,/product/LS4PSXUNUM,416.4107049582526
GET,browseProduct,/product/LS4PSXUNUM,378.12576396390796
GET,browseProduct,/product/9SIQT8TOJO,403.6124750273302
GET,browseProduct,/product/6E92ZMYYFZ,376.9379450241104
GET,browseProduct,/product/0PUK6V6EV0,413.86134398635477
GET,browseProduct,/product/0PUK6V6EV0,413.46998792141676
GET,viewCart,/cart,294.68560905661434
GET,addToCartGet,/product/1YMWWN1N4O,379.17416892014444
GET,browseProduct,/product/2ZYFJ3GM2N,389.7317269584164
GET,browseProduct,/product/0PUK6V6EV0,349.7699910076335
GET,browseProduct,/product/66VCHSJNUP,350.18282500095665
GET,addToCartGet,/product/2ZYFJ3GM2N,351.15891601890326
GET,addToCartGet,/product/66VCHSJNUP,356.5172330709174
GET,browseProduct,/product/LS4PSXUNUM,357.49154002405703
GET,addToCartGet,/product/L9ECAV7KIM,352.7373569086194
GET,browseProduct,/product/L9ECAV7KIM,399.00280092842877
GET,browseProduct,/product/6E92ZMYYFZ,354.7220170730725
GET,browseProduct,/product/9SIQT8TOJO,356.979490024969
POST,checkout,/cart/checkout,411.5435569547117
POST,checkout,/cart/checkout,478.5806640284136
POST,addToCartPost,/cart,507.84264400135726
GET,viewCart,/cart,398.53542600758374
POST,setCurrency,/setCurrency,398.82752404082566
GET,browseProduct,/product/2ZYFJ3GM2N,366.27339804545045
GET,browseProduct,/product/9SIQT8TOJO,366.42176599707454
POST,addToCartPost,/cart,392.4020240083337
GET,browseProduct,/product/6E92ZMYYFZ,302.891185041517
GET,browseProduct,/product/6E92ZMYYFZ,326.5317550394684
GET,browseProduct,/product/6E92ZMYYFZ,284.38606404233724
GET,browseProduct,/product/1YMWWN1N4O,356.5992370713502
GET,viewCart,/cart,460.6994038913399
GET,browseProduct,/product/LS4PSXUNUM,384.98587696813047
GET,viewCart,/cart,347.5491969147697
POST,checkout,/cart/checkout,340.17186402343214
POST,checkout,/cart/checkout,316.1089699715376
GET,browseProduct,/product/0PUK6V6EV0,313.48330702167004
GET,browseProduct,/product/L9ECAV7KIM,313.94792906939983
GET,browseProduct,/product/2ZYFJ3GM2N,314.4270770717412
GET,index,/,338.92012503929436
GET,browseProduct,/product/L9ECAV7KIM,339.75528995506465
GET,addToCartGet,/product/LS4PSXUNUM,309.0625370386988
POST,addToCartPost,/cart,485.71076605003327
GET,addToCartGet,/product/L9ECAV7KIM,340.4463470214978
GET,addToCartGet,/product/66VCHSJNUP,341.9988009845838
GET,browseProduct,/product/2ZYFJ3GM2N,343.67575496435165
GET,browseProduct,/product/L9ECAV7KIM,337.7599010709673
GET,addToCartGet,/product/L9ECAV7KIM,268.4253560146317
GET,addToCartGet,/product/OLJCESPC7Z,343.5186200076714
GET,browseProduct,/product/L9ECAV7KIM,347.26637706626207
GET,viewCart,/cart,253.92970291431993
GET,browseProduct,/product/0PUK6V6EV0,267.74198398925364
GET,viewCart,/cart,250.06775197107345
GET,browseProduct,/product/LS4PSXUNUM,355.0084640737623
GET,viewCart,/cart,280.7639429811388
GET,browseProduct,/product/1YMWWN1N4O,288.9291050378233
GET,index,/,440.06681500468403
GET,browseProduct,/product/2ZYFJ3GM2N,320.8135130116716
GET,addToCartGet,/product/2ZYFJ3GM2N,312.6775270793587
GET,browseProduct,/product/OLJCESPC7Z,316.26550504006445
GET,browseProduct,/product/9SIQT8TOJO,305.6505399290472
GET,browseProduct,/product/L9ECAV7KIM,315.0384940672666
GET,viewCart,/cart,367.7134590689093
GET,viewCart,/cart,226.42803192138672
POST,addToCartPost,/cart,456.19021903257817
GET,viewCart,/cart,380.46895805746317
GET,index,/,482.99981199670583
POST,setCurrency,/setCurrency,484.95982692111284
GET,viewCart,/cart,381.04597001802176
POST,addToCartPost,/cart,411.54380899388343
POST,setCurrency,/setCurrency,501.23386504128575
GET,browseProduct,/product/LS4PSXUNUM,344.74909596610814
POST,setCurrency,/setCurrency,511.39164192136377
GET,browseProduct,/product/66VCHSJNUP,318.9970860257745
GET,browseProduct,/product/66VCHSJNUP,288.3199719944969
GET,browseProduct,/product/LS4PSXUNUM,292.22895205020905
GET,addToCartGet,/product/1YMWWN1N4O,349.5471749920398
GET,browseProduct,/product/LS4PSXUNUM,293.9726730110124
GET,browseProduct,/product/66VCHSJNUP,298.87032601982355
GET,browseProduct,/product/L9ECAV7KIM,304.7081829281524
POST,setCurrency,/setCurrency,445.3620050335303
GET,addToCartGet,/product/6E92ZMYYFZ,332.684883964248
POST,checkout,/cart/checkout,253.681228030473
GET,viewCart,/cart,547.0854040468112
POST,addToCartPost,/cart,475.77618598006666
POST,addToCartPost,/cart,524.0959440125152
POST,addToCartPost,/cart,624.9101379653439
POST,addToCartPost,/cart,648.1702059973031
GET,index,/,496.3261910015717
POST,setCurrency,/setCurrency,439.09285706467927
GET,index,/,473.22732489556074
POST,setCurrency,/setCurrency,496.136775938794
GET,browseProduct,/product/9SIQT8TOJO,334.27992498036474
GET,browseProduct,/product/L9ECAV7KIM,341.9879189459607
GET,addToCartGet,/product/9SIQT8TOJO,336.4582610083744
GET,addToCartGet,/product/1YMWWN1N4O,296.3037630543113
GET,browseProduct,/product/L9ECAV7KIM,343.28685398213565
GET,addToCartGet,/product/LS4PSXUNUM,336.3318840274587
GET,viewCart,/cart,239.54181501176208
GET,browseProduct,/product/6E92ZMYYFZ,336.88802598044276
POST,addToCartPost,/cart,349.6228950098157
GET,browseProduct,/product/1YMWWN1N4O,285.55495594628155
GET,browseProduct,/product/66VCHSJNUP,286.4779880037531
GET,addToCartGet,/product/9SIQT8TOJO,264.9461110122502
GET,browseProduct,/product/OLJCESPC7Z,292.88903903216124
GET,browseProduct,/product/0PUK6V6EV0,291.65410401765257
GET,browseProduct,/product/LS4PSXUNUM,244.9057629564777
GET,browseProduct,/product/LS4PSXUNUM,278.17253302782774
GET,addToCartGet,/product/9SIQT8TOJO,219.75228597875684
GET,browseProduct,/product/LS4PSXUNUM,280.5532170459628
GET,browseProduct,/product/OLJCESPC7Z,223.26231701299548
GET,browseProduct,/product/9SIQT8TOJO,245.1600090134889
GET,browseProduct,/product/0PUK6V6EV0,242.16250702738762
POST,checkout,/cart/checkout,264.49807989411056
POST,addToCartPost,/cart,501.87016697600484
GET,addToCartGet,/product/6E92ZMYYFZ,258.67454102262855
GET,browseProduct,/product/6E92ZMYYFZ,262.71061901934445
GET,browseProduct,/product/1YMWWN1N4O,265.72335907258093
GET,browseProduct,/product/66VCHSJNUP,250.65568403806537
GET,browseProduct,/product/OLJCESPC7Z,250.23939402308315
GET,viewCart,/cart,317.6355139585212
POST,addToCartPost,/cart,464.63727694936097
POST,addToCartPost,/cart,469.5409730775282
POST,addToCartPost,/cart,399.0583949489519
POST,setCurrency,/setCurrency,497.2892969381064
POST,setCurrency,/setCurrency,499.44935797248036
POST,setCurrency,/setCurrency,473.02703000605106
GET,viewCart,/cart,185.52928103599697
GET,browseProduct,/product/9SIQT8TOJO,239.71710295882076
POST,addToCartPost,/cart,546.6235770145431
POST,addToCartPost,/cart,391.050218953751
GET,index,/,424.3220699718222
POST,setCurrency,/setCurrency,400.8311100769788
POST,setCurrency,/setCurrency,394.89719294942915
POST,setCurrency,/setCurrency,449.45453701075166
GET,index,/,296.644028974697
POST,addToCartPost,/cart,509.55749105196446
GET,viewCart,/cart,477.96191298402846
POST,checkout,/cart/checkout,453.68739508558065
GET,index,/,303.31122200004756
GET,browseProduct,/product/9SIQT8TOJO,377.78430292382836
GET,browseProduct,/product/OLJCESPC7Z,402.5595220737159
GET,addToCartGet,/product/LS4PSXUNUM,388.01607792265713
GET,browseProduct,/product/6E92ZMYYFZ,416.25239804852754
GET,addToCartGet,/product/2ZYFJ3GM2N,439.43394802045077
GET,browseProduct,/product/L9ECAV7KIM,413.79613208118826
GET,browseProduct,/product/OLJCESPC7Z,414.2532179830596
GET,addToCartGet,/product/6E92ZMYYFZ,437.9310889635235
GET,addToCartGet,/product/6E92ZMYYFZ,438.01212310791016
GET,viewCart,/cart,416.9387340079993
GET,viewCart,/cart,373.44917305745184
POST,checkout,/cart/checkout,464.23487400170416
POST,addToCartPost,/cart,463.37577304802835
GET,viewCart,/cart,458.4714160300791
GET,viewCart,/cart,480.6825969135389
GET,browseProduct,/product/2ZYFJ3GM2N,451.5274439472705
GET,addToCartGet,/product/0PUK6V6EV0,454.1028740350157
GET,browseProduct,/product/9SIQT8TOJO,350.1416479703039
GET,addToCartGet,/product/1YMWWN1N4O,421.05180805083364
GET,browseProduct,/product/2ZYFJ3GM2N,261.15176593884826
GET,browseProduct,/product/0PUK6V6EV0,436.40416604466736
GET,browseProduct,/product/0PUK6V6EV0,391.9968439731747
GET,browseProduct,/product/0PUK6V6EV0,436.9147620163858
GET,browseProduct,/product/1YMWWN1N4O,413.5205450002104
GET,browseProduct,/product/LS4PSXUNUM,332.48986897524446
GET,browseProduct,/product/6E92ZMYYFZ,487.78564704116434
GET,browseProduct,/product/6E92ZMYYFZ,485.00675498507917
GET,browseProduct,/product/L9ECAV7KIM,371.4263199362904
GET,browseProduct,/product/66VCHSJNUP,481.52246000245214
GET,browseProduct,/product/1YMWWN1N4O,377.6823818916455
GET,browseProduct,/product/2ZYFJ3GM2N,446.16786495316774
GET,browseProduct,/product/OLJCESPC7Z,213.21602805983275
GET,addToCartGet,/product/1YMWWN1N4O,239.77250698953867
POST,checkout,/cart/checkout,505.5289169540629
POST,checkout,/cart/checkout,450.3311510197818
GET,viewCart,/cart,419.0874029882252
POST,checkout,/cart/checkout,350.79727694392204
POST,checkout,/cart/checkout,380.0328889628872
GET,viewCart,/cart,318.0247419513762
POST,addToCartPost,/cart,581.8179619964212
GET,browseProduct,/product/OLJCESPC7Z,161.88601590692997
GET,addToCartGet,/product/1YMWWN1N4O,216.20844001881778
GET,addToCartGet,/product/2ZYFJ3GM2N,172.81107208691537
GET,viewCart,/cart,218.754293047823
GET,browseProduct,/product/2ZYFJ3GM2N,166.65462695527822
GET,browseProduct,/product/LS4PSXUNUM,179.00326300878078
POST,addToCartPost,/cart,196.47704903036356
POST,addToCartPost,/cart,564.2225668998435
GET,browseProduct,/product/L9ECAV7KIM,221.28769394475967
GET,addToCartGet,/product/L9ECAV7KIM,222.08534996025264
POST,addToCartPost,/cart,630.358294933103
POST,addToCartPost,/cart,661.1139680026099
GET,viewCart,/cart,566.2248739972711
GET,viewCart,/cart,431.812898023054
POST,addToCartPost,/cart,605.8740719454363
GET,viewCart,/cart,140.71154105477035
GET,viewCart,/cart,138.629766064696
POST,setCurrency,/setCurrency,470.25951999239624
GET,browseProduct,/product/9SIQT8TOJO,228.10688195750117
GET,viewCart,/cart,240.1663550408557
GET,browseProduct,/product/0PUK6V6EV0,246.1858819006011
GET,browseProduct,/product/6E92ZMYYFZ,270.4482690896839
GET,browseProduct,/product/9SIQT8TOJO,250.3073519328609
