request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,2664.4379360368475
GET,viewCart,/cart,3509.6368259983137
GET,viewCart,/cart,3464.534444035962
GET,viewCart,/cart,3487.9444310208783
GET,viewCart,/cart,3538.7716910336167
GET,viewCart,/cart,3427.4568230612203
POST,addToCartPost,/cart,7395.508739980869
POST,addToCartPost,/cart,6075.827081920579
GET,browseProduct,/product/LS4PSXUNUM,4357.675791950896
GET,browseProduct,/product/1YMWWN1N4O,4137.293300940655
GET,browseProduct,/product/2ZYFJ3GM2N,4134.360920987092
GET,browseProduct,/product/L9ECAV7KIM,4249.843064928427
GET,browseProduct,/product/L9ECAV7KIM,4150.987074011937
POST,addToCartPost,/cart,7001.348029007204
GET,browseProduct,/product/9SIQT8TOJO,4134.995991946198
POST,addToCartPost,/cart,6749.362496077083
POST,addToCartPost,/cart,7002.170852036215
GET,viewCart,/cart,4133.447217056528
GET,viewCart,/cart,5328.666780027561
POST,addToCartPost,/cart,7427.530208020471
GET,viewCart,/cart,5574.2076359456405
GET,viewCart,/cart,5574.034780962393
GET,browseProduct,/product/6E92ZMYYFZ,4155.459144036286
GET,browseProduct,/product/L9ECAV7KIM,4141.765850014053
GET,addToCartGet,/product/LS4PSXUNUM,4169.6116760140285
GET,addToCartGet,/product/6E92ZMYYFZ,4155.0726279383525
GET,browseProduct,/product/LS4PSXUNUM,4153.318627970293
GET,browseProduct,/product/2ZYFJ3GM2N,4270.758724072948
GET,addToCartGet,/product/LS4PSXUNUM,4153.908695094287
GET,browseProduct,/product/6E92ZMYYFZ,4157.336514093913
GET,browseProduct,/product/2ZYFJ3GM2N,4271.78404701408
GET,browseProduct,/product/9SIQT8TOJO,4157.800224027596
GET,browseProduct,/product/66VCHSJNUP,4158.618759014644
GET,browseProduct,/product/0PUK6V6EV0,4160.605483921245
GET,browseProduct,/product/6E92ZMYYFZ,4396.172004053369
GET,browseProduct,/product/66VCHSJNUP,4160.334947984666
GET,index,/,2370.494890026748
GET,index,/,2261.4074499579147
POST,setCurrency,/setCurrency,2754.2777550406754
POST,setCurrency,/setCurrency,2924.6457029366866
POST,setCurrency,/setCurrency,2755.3060540230945
POST,setCurrency,/setCurrency,2870.1472571119666
POST,setCurrency,/setCurrency,2556.6496839746833
GET,viewCart,/cart,3807.7543219551444
POST,setCurrency,/setCurrency,2443.6488039791584
GET,index,/,2023.2341019436717
POST,setCurrency,/setCurrency,2074.3693789700046
POST,setCurrency,/setCurrency,2382.0387209998444
POST,setCurrency,/setCurrency,2314.6488580387086
POST,setCurrency,/setCurrency,2078.277308959514
POST,setCurrency,/setCurrency,2405.570134986192
POST,setCurrency,/setCurrency,2122.4836200708523
POST,setCurrency,/setCurrency,2119.797492050566
POST,setCurrency,/setCurrency,1829.0450089843944
POST,setCurrency,/setCurrency,2142.2510949196294
GET,index,/,1849.5147309731692
POST,setCurrency,/setCurrency,1876.424040994607
POST,setCurrency,/setCurrency,1867.3643299844116
GET,index,/,1779.382774955593
GET,viewCart,/cart,3864.46508707013
GET,index,/,2818.443641997874
GET,index,/,2410.261765937321
POST,setCurrency,/setCurrency,2530.7512499857694
GET,browseProduct,/product/9SIQT8TOJO,4144.739527953789
GET,browseProduct,/product/66VCHSJNUP,4088.9548590639606
GET,browseProduct,/product/2ZYFJ3GM2N,4188.898930908181
GET,browseProduct,/product/LS4PSXUNUM,4096.856559976004
GET,browseProduct,/product/6E92ZMYYFZ,4090.118953026831
POST,addToCartPost,/cart,6657.292792922817
GET,viewCart,/cart,5252.080227946863
POST,addToCartPost,/cart,6703.9154070662335
POST,addToCartPost,/cart,7412.879971088842
GET,viewCart,/cart,6658.813024987467
POST,addToCartPost,/cart,6691.2028240039945
POST,addToCartPost,/cart,7141.029620077461
POST,addToCartPost,/cart,7043.935184017755
GET,viewCart,/cart,4706.530739087611
GET,viewCart,/cart,4194.016879890114
GET,viewCart,/cart,4241.520717041567
GET,viewCart,/cart,4154.918440035544
POST,addToCartPost,/cart,4775.273671024479
GET,viewCart,/cart,4192.161771003157
POST,addToCartPost,/cart,6724.901409004815
GET,viewCart,/cart,5291.507615940645
GET,viewCart,/cart,4147.720227949321
POST,addToCartPost,/cart,4949.102525948547
POST,addToCartPost,/cart,4949.006185983308
GET,viewCart,/cart,4266.394458012655
GET,viewCart,/cart,4151.27268107608
GET,viewCart,/cart,4119.879330974072
GET,browseProduct,/product/0PUK6V6EV0,4746.433579013683
GET,index,/,1933.1290241098031
GET,index,/,1709.7175350645557
POST,setCurrency,/setCurrency,1964.5689420867711
POST,setCurrency,/setCurrency,1968.3700411114842
GET,index,/,1761.7707019671798
POST,setCurrency,/setCurrency,2194.125648937188
POST,setCurrency,/setCurrency,1987.379866070114
POST,setCurrency,/setCurrency,2029.1793530341238
POST,addToCartPost,/cart,7601.149522000924
GET,viewCart,/cart,3802.9274699511006
POST,addToCartPost,/cart,7627.232751925476
GET,viewCart,/cart,4902.1023659734055
POST,addToCartPost,/cart,7875.863843946718
POST,addToCartPost,/cart,6250.531350029632
GET,viewCart,/cart,6180.673207971267
POST,addToCartPost,/cart,7948.337072972208
POST,addToCartPost,/cart,7952.882444951683
GET,viewCart,/cart,4299.038353958167
GET,viewCart,/cart,3812.6345759956166
GET,viewCart,/cart,4288.503665942699
POST,setCurrency,/setCurrency,2796.342981979251
POST,setCurrency,/setCurrency,2904.293880914338
GET,index,/,2218.8084330409765
POST,setCurrency,/setCurrency,2903.0240890569985
POST,setCurrency,/setCurrency,2789.8240759968758
GET,viewCart,/cart,4281.3347610645
POST,setCurrency,/setCurrency,2135.6823049718514
GET,addToCartGet,/product/66VCHSJNUP,4372.057595988736
GET,index,/,1744.2490499233827
GET,index,/,1676.7445020377636
POST,setCurrency,/setCurrency,2410.0310229696333
POST,setCurrency,/setCurrency,2091.270396951586
GET,index,/,1742.3940899316221
GET,browseProduct,/product/LS4PSXUNUM,4322.843502042815
POST,setCurrency,/setCurrency,2080.65149304457
POST,setCurrency,/setCurrency,2407.8273399500176
POST,setCurrency,/setCurrency,1745.586959994398
POST,setCurrency,/setCurrency,2405.361565062776
POST,setCurrency,/setCurrency,1715.4899410670623
POST,setCurrency,/setCurrency,1746.5786200482398
POST,setCurrency,/setCurrency,1747.4305880023167
POST,setCurrency,/setCurrency,2404.5454330043867
POST,setCurrency,/setCurrency,1739.2088860506192
POST,setCurrency,/setCurrency,2268.6149179935455
GET,addToCartGet,/product/9SIQT8TOJO,4935.842026025057
GET,browseProduct,/product/66VCHSJNUP,3733.8843148900196
GET,browseProduct,/product/LS4PSXUNUM,3786.6805880330503
GET,viewCart,/cart,4418.9327450003475
GET,viewCart,/cart,4416.5095299249515
POST,checkout,/cart/checkout,3774.542323080823
POST,checkout,/cart/checkout,3775.188483996317
GET,browseProduct,/product/2ZYFJ3GM2N,4980.082421912812
GET,browseProduct,/product/1YMWWN1N4O,4420.0737529899925
GET,addToCartGet,/product/66VCHSJNUP,3773.5135529655963
GET,addToCartGet,/product/L9ECAV7KIM,4979.096563067287
GET,browseProduct,/product/9SIQT8TOJO,4439.987663994543
GET,browseProduct,/product/1YMWWN1N4O,4418.17965102382
GET,browseProduct,/product/0PUK6V6EV0,4978.268499020487
GET,browseProduct,/product/L9ECAV7KIM,4337.112855981104
GET,browseProduct,/product/LS4PSXUNUM,4419.312565936707
POST,setCurrency,/setCurrency,1737.5538930064067
GET,browseProduct,/product/0PUK6V6EV0,4975.462356000207
GET,browseProduct,/product/L9ECAV7KIM,4433.327471953817
GET,index,/,2450.655484921299
POST,setCurrency,/setCurrency,1778.8025670452043
GET,addToCartGet,/product/66VCHSJNUP,4433.879246935248
GET,addToCartGet,/product/OLJCESPC7Z,4419.484969926998
GET,browseProduct,/product/OLJCESPC7Z,4949.915922014043
GET,browseProduct,/product/9SIQT8TOJO,4949.011135031469
GET,browseProduct,/product/9SIQT8TOJO,4343.026816030033
GET,browseProduct,/product/9SIQT8TOJO,3776.479405001737
GET,browseProduct,/product/9SIQT8TOJO,4350.943024037406
GET,addToCartGet,/product/2ZYFJ3GM2N,4979.52529694885
GET,browseProduct,/product/OLJCESPC7Z,4342.531098052859
GET,browseProduct,/product/6E92ZMYYFZ,4409.275060053915
GET,browseProduct,/product/OLJCESPC7Z,4389.453593059443
GET,browseProduct,/product/1YMWWN1N4O,4981.270860997029
GET,index,/,1644.7364391060546
GET,browseProduct,/product/66VCHSJNUP,4995.121226995252
GET,addToCartGet,/product/66VCHSJNUP,4978.091354947537
GET,browseProduct,/product/6E92ZMYYFZ,4995.295834960416
POST,setCurrency,/setCurrency,2980.7651379378513
GET,browseProduct,/product/2ZYFJ3GM2N,3765.5875560594723
GET,browseProduct,/product/6E92ZMYYFZ,4338.338713976555
GET,browseProduct,/product/2ZYFJ3GM2N,4341.9415729586035
GET,browseProduct,/product/6E92ZMYYFZ,4368.2016839738935
GET,browseProduct,/product/6E92ZMYYFZ,3784.0626889374107
GET,browseProduct,/product/66VCHSJNUP,4360.489128972404
GET,addToCartGet,/product/1YMWWN1N4O,5015.96128300298
GET,addToCartGet,/product/9SIQT8TOJO,5013.9378199819475
GET,browseProduct,/product/1YMWWN1N4O,4457.339167012833
GET,browseProduct,/product/LS4PSXUNUM,3850.549889029935
GET,browseProduct,/product/LS4PSXUNUM,3784.7046511014923
GET,addToCartGet,/product/1YMWWN1N4O,3804.21546602156
GET,browseProduct,/product/9SIQT8TOJO,3798.0203550541773
GET,browseProduct,/product/1YMWWN1N4O,4410.693980986252
GET,browseProduct,/product/L9ECAV7KIM,4365.050485008396
GET,addToCartGet,/product/66VCHSJNUP,3797.072177985683
GET,browseProduct,/product/0PUK6V6EV0,3787.1429449878633
GET,browseProduct,/product/1YMWWN1N4O,5001.5874449163675
GET,browseProduct,/product/L9ECAV7KIM,5004.873608937487
GET,browseProduct,/product/LS4PSXUNUM,5004.518754081801
GET,browseProduct,/product/9SIQT8TOJO,4446.087233955041
GET,browseProduct,/product/OLJCESPC7Z,5016.178110032342
GET,browseProduct,/product/L9ECAV7KIM,5017.67764298711
GET,browseProduct,/product/L9ECAV7KIM,5016.616131993942
GET,addToCartGet,/product/LS4PSXUNUM,4458.487029070966
GET,addToCartGet,/product/LS4PSXUNUM,4447.093841037713
GET,browseProduct,/product/9SIQT8TOJO,4445.526271010749
GET,browseProduct,/product/6E92ZMYYFZ,3852.4629479506984
POST,setCurrency,/setCurrency,1917.5286170793697
POST,setCurrency,/setCurrency,1813.1604769732803
POST,setCurrency,/setCurrency,2145.093225990422
POST,setCurrency,/setCurrency,2337.3498739674687
GET,browseProduct,/product/L9ECAV7KIM,4556.65588111151
GET,browseProduct,/product/1YMWWN1N4O,4530.405095894821
GET,browseProduct,/product/9SIQT8TOJO,4501.617321977392
POST,addToCartPost,/cart,7091.365581960417
GET,browseProduct,/product/2ZYFJ3GM2N,4529.457978904247
GET,browseProduct,/product/6E92ZMYYFZ,4698.553227004595
GET,browseProduct,/product/6E92ZMYYFZ,3849.9888769583777
GET,browseProduct,/product/1YMWWN1N4O,4610.326123074628
GET,browseProduct,/product/L9ECAV7KIM,4606.885219924152
GET,browseProduct,/product/9SIQT8TOJO,4633.629310061224
GET,browseProduct,/product/2ZYFJ3GM2N,4730.636560940184
GET,browseProduct,/product/2ZYFJ3GM2N,4586.138759041205
GET,browseProduct,/product/9SIQT8TOJO,4519.198969006538
GET,browseProduct,/product/9SIQT8TOJO,4611.0461230855435
GET,browseProduct,/product/L9ECAV7KIM,4501.869085012004
GET,browseProduct,/product/66VCHSJNUP,4587.008418980986
GET,browseProduct,/product/L9ECAV7KIM,4587.401345022954
GET,browseProduct,/product/0PUK6V6EV0,4529.414859018289
GET,browseProduct,/product/1YMWWN1N4O,4586.809235974215
GET,addToCartGet,/product/0PUK6V6EV0,4588.296173955314
GET,browseProduct,/product/LS4PSXUNUM,4529.601690010168
GET,browseProduct,/product/9SIQT8TOJO,4590.599443996325
GET,browseProduct,/product/66VCHSJNUP,4583.575830911286
GET,browseProduct,/product/2ZYFJ3GM2N,4676.354402909055
GET,browseProduct,/product/0PUK6V6EV0,4584.744552965276
GET,browseProduct,/product/LS4PSXUNUM,3794.2597039509565
GET,browseProduct,/product/1YMWWN1N4O,4601.84351191856
GET,addToCartGet,/product/LS4PSXUNUM,4572.582502034493
GET,index,/,1959.3278620159253
GET,browseProduct,/product/66VCHSJNUP,4573.953083017841
GET,browseProduct,/product/L9ECAV7KIM,4576.176975038834
GET,browseProduct,/product/1YMWWN1N4O,4504.013708094135
GET,browseProduct,/product/OLJCESPC7Z,4614.066829090007
GET,browseProduct,/product/66VCHSJNUP,4676.589342998341
GET,browseProduct,/product/1YMWWN1N4O,4720.609695999883
GET,browseProduct,/product/0PUK6V6EV0,4683.305909973569
GET,browseProduct,/product/6E92ZMYYFZ,4521.242551971227
GET,browseProduct,/product/0PUK6V6EV0,4632.360229035839
GET,addToCartGet,/product/0PUK6V6EV0,4669.514563982375
GET,addToCartGet,/product/L9ECAV7KIM,4722.4026680924
GET,browseProduct,/product/L9ECAV7KIM,4586.838269955479
GET,addToCartGet,/product/1YMWWN1N4O,4678.174375905655
GET,browseProduct,/product/L9ECAV7KIM,4725.437871064059
GET,addToCartGet,/product/1YMWWN1N4O,4590.224349987693
GET,addToCartGet,/product/6E92ZMYYFZ,4613.933997927234
GET,browseProduct,/product/0PUK6V6EV0,4638.628175947815
GET,browseProduct,/product/OLJCESPC7Z,4561.921045999043
GET,addToCartGet,/product/6E92ZMYYFZ,4668.548161978833
GET,browseProduct,/product/6E92ZMYYFZ,4639.99673188664
GET,browseProduct,/product/66VCHSJNUP,4614.571894984692
GET,browseProduct,/product/66VCHSJNUP,4563.83169896435
GET,browseProduct,/product/0PUK6V6EV0,4679.398011066951
GET,addToCartGet,/product/6E92ZMYYFZ,4241.594304912724
GET,browseProduct,/product/9SIQT8TOJO,4614.019638975151
GET,browseProduct,/product/LS4PSXUNUM,4595.416569034569
GET,addToCartGet,/product/0PUK6V6EV0,4537.0989420916885
GET,browseProduct,/product/6E92ZMYYFZ,4176.6274749534205
GET,addToCartGet,/product/2ZYFJ3GM2N,4562.684959033504
GET,browseProduct,/product/OLJCESPC7Z,4512.083743000403
GET,browseProduct,/product/2ZYFJ3GM2N,4577.952502993867
GET,browseProduct,/product/6E92ZMYYFZ,4602.605951949954
GET,browseProduct,/product/0PUK6V6EV0,4603.435248951428
GET,browseProduct,/product/66VCHSJNUP,4628.138198982924
GET,browseProduct,/product/1YMWWN1N4O,4577.334024012089
GET,browseProduct,/product/L9ECAV7KIM,4251.0000159963965
GET,browseProduct,/product/OLJCESPC7Z,4630.484870984219
GET,browseProduct,/product/6E92ZMYYFZ,4251.475076074712
GET,browseProduct,/product/66VCHSJNUP,4389.70756996423
POST,setCurrency,/setCurrency,1954.0939449798316
GET,index,/,1741.588891018182
GET,browseProduct,/product/2ZYFJ3GM2N,4603.424688917585
GET,viewCart,/cart,3746.7254219809547
GET,viewCart,/cart,3882.3397719534114
GET,viewCart,/cart,3745.0457609957084
GET,viewCart,/cart,4019.9648750713095
GET,addToCartGet,/product/LS4PSXUNUM,3493.1743090273812
GET,browseProduct,/product/2ZYFJ3GM2N,3928.5017020301893
GET,viewCart,/cart,4812.733649043366
GET,viewCart,/cart,4725.406281999312
POST,addToCartPost,/cart,7287.524729967117
POST,addToCartPost,/cart,4786.195545922965
POST,addToCartPost,/cart,5570.616180077195
GET,viewCart,/cart,6315.646106027998
GET,index,/,1479.7371729509905
POST,setCurrency,/setCurrency,1739.2779469955713
GET,browseProduct,/product/LS4PSXUNUM,4126.01624999661
POST,addToCartPost,/cart,4997.934754937887
GET,browseProduct,/product/L9ECAV7KIM,4131.484788027592
GET,browseProduct,/product/0PUK6V6EV0,4110.1149070309475
GET,browseProduct,/product/2ZYFJ3GM2N,4096.156827989034
GET,browseProduct,/product/LS4PSXUNUM,4132.029179017991
GET,browseProduct,/product/L9ECAV7KIM,4088.0155890481547
GET,browseProduct,/product/LS4PSXUNUM,4133.616655017249
POST,addToCartPost,/cart,4918.784202891402
GET,addToCartGet,/product/0PUK6V6EV0,4092.759646009654
GET,addToCartGet,/product/LS4PSXUNUM,4092.8468010388315
GET,addToCartGet,/product/L9ECAV7KIM,4095.803164993413
GET,browseProduct,/product/2ZYFJ3GM2N,4089.5436640130356
GET,browseProduct,/product/L9ECAV7KIM,4111.211132956669
GET,browseProduct,/product/66VCHSJNUP,4132.82745599281
GET,browseProduct,/product/LS4PSXUNUM,4094.5477510103956
POST,checkout,/cart/checkout,4088.727605063468
POST,checkout,/cart/checkout,4100.955790025182
GET,browseProduct,/product/6E92ZMYYFZ,4104.405209072866
GET,browseProduct,/product/0PUK6V6EV0,4092.80772798229
POST,setCurrency,/setCurrency,1448.4812200535089
GET,index,/,1059.4168279785663
GET,viewCart,/cart,4888.581837993115
POST,addToCartPost,/cart,5623.248526011594
POST,addToCartPost,/cart,4949.298706022091
POST,addToCartPost,/cart,4876.903424970806
POST,addToCartPost,/cart,8475.70212604478
POST,addToCartPost,/cart,5630.274373921566
POST,addToCartPost,/cart,5525.759069947526
GET,viewCart,/cart,4545.982672949322
POST,addToCartPost,/cart,5630.52264903672
POST,addToCartPost,/cart,5514.933677040972
GET,viewCart,/cart,4872.288719052449
POST,addToCartPost,/cart,4944.099994027056
GET,index,/,1540.5862180050462
GET,browseProduct,/product/2ZYFJ3GM2N,5011.408946011215
GET,index,/,1765.0152369169518
GET,index,/,1744.6582469856367
GET,index,/,1749.5009710546583
GET,browseProduct,/product/2ZYFJ3GM2N,5015.561955049634
GET,browseProduct,/product/9SIQT8TOJO,4443.836671998724
GET,addToCartGet,/product/1YMWWN1N4O,4965.170292998664
GET,browseProduct,/product/0PUK6V6EV0,4964.84630391933
POST,addToCartPost,/cart,5217.415194027126
GET,viewCart,/cart,4353.119114995934
POST,addToCartPost,/cart,4862.247975892387
GET,browseProduct,/product/OLJCESPC7Z,4376.704310998321
GET,browseProduct,/product/L9ECAV7KIM,3455.955613986589
GET,browseProduct,/product/6E92ZMYYFZ,3455.604115035385
GET,addToCartGet,/product/0PUK6V6EV0,3427.7242849348113
GET,browseProduct,/product/6E92ZMYYFZ,3429.1044929996133
GET,viewCart,/cart,4375.645574997179
GET,browseProduct,/product/L9ECAV7KIM,3425.9042509365827
GET,viewCart,/cart,4289.7353150183335
GET,viewCart,/cart,4424.049649969675
GET,browseProduct,/product/9SIQT8TOJO,3430.7338289218023
GET,browseProduct,/product/2ZYFJ3GM2N,4373.6232029041275
GET,addToCartGet,/product/1YMWWN1N4O,4252.382067963481
GET,browseProduct,/product/LS4PSXUNUM,3913.7325499905273
GET,viewCart,/cart,4368.426866945811
GET,browseProduct,/product/6E92ZMYYFZ,4360.380814992823
GET,browseProduct,/product/L9ECAV7KIM,3789.6422019694
GET,browseProduct,/product/0PUK6V6EV0,3437.3034309828654
GET,browseProduct,/product/1YMWWN1N4O,3428.3781299600378
GET,browseProduct,/product/9SIQT8TOJO,4253.441064036451
GET,viewCart,/cart,4300.317924004048
GET,browseProduct,/product/9SIQT8TOJO,3792.191394022666
POST,checkout,/cart/checkout,3176.676749950275
POST,checkout,/cart/checkout,3175.727630034089
GET,browseProduct,/product/0PUK6V6EV0,4493.654959020205
GET,browseProduct,/product/LS4PSXUNUM,4074.569960939698
GET,browseProduct,/product/0PUK6V6EV0,3528.1125279143453
POST,addToCartPost,/cart,5360.01355398912
GET,viewCart,/cart,3964.5424579503015
GET,addToCartGet,/product/9SIQT8TOJO,3559.071362949908
POST,checkout,/cart/checkout,3246.384060010314
GET,viewCart,/cart,4521.576988045126
GET,viewCart,/cart,4472.284037037753
GET,addToCartGet,/product/2ZYFJ3GM2N,4118.301040027291
GET,browseProduct,/product/OLJCESPC7Z,4067.2015600139275
GET,browseProduct,/product/OLJCESPC7Z,4074.765527038835
GET,browseProduct,/product/0PUK6V6EV0,4444.9921670602635
GET,addToCartGet,/product/2ZYFJ3GM2N,3647.999424021691
GET,browseProduct,/product/0PUK6V6EV0,4526.481256936677
GET,browseProduct,/product/66VCHSJNUP,3588.785986066796
GET,browseProduct,/product/0PUK6V6EV0,3859.1558689950034
GET,browseProduct,/product/66VCHSJNUP,3949.620853061788
GET,addToCartGet,/product/6E92ZMYYFZ,4137.889069970697
GET,browseProduct,/product/L9ECAV7KIM,3623.3121199766174
GET,addToCartGet,/product/1YMWWN1N4O,3592.264869948849
GET,browseProduct,/product/66VCHSJNUP,3622.3953010048717
GET,addToCartGet,/product/9SIQT8TOJO,4519.63107904885
GET,browseProduct,/product/2ZYFJ3GM2N,3588.655089959502
GET,browseProduct,/product/L9ECAV7KIM,3597.25797502324
GET,browseProduct,/product/2ZYFJ3GM2N,3598.841705941595
GET,browseProduct,/product/OLJCESPC7Z,4272.477407939732
POST,checkout,/cart/checkout,3783.214825903997
GET,addToCartGet,/product/OLJCESPC7Z,4772.055173059925
POST,addToCartPost,/cart,5352.80866199173
GET,browseProduct,/product/L9ECAV7KIM,4786.0530379693955
GET,browseProduct,/product/0PUK6V6EV0,3773.8421090180054
GET,browseProduct,/product/LS4PSXUNUM,3884.2726870207116
GET,addToCartGet,/product/OLJCESPC7Z,5303.028123918921
GET,addToCartGet,/product/6E92ZMYYFZ,4813.455061987042
GET,browseProduct,/product/6E92ZMYYFZ,3887.3408710351214
GET,browseProduct,/product/OLJCESPC7Z,3778.157421038486
GET,browseProduct,/product/66VCHSJNUP,5303.251813980751
GET,addToCartGet,/product/2ZYFJ3GM2N,3878.3844619756564
GET,browseProduct,/product/2ZYFJ3GM2N,5266.082402085885
GET,browseProduct,/product/LS4PSXUNUM,5313.29627300147
GET,addToCartGet,/product/1YMWWN1N4O,4790.2065890375525
GET,browseProduct,/product/1YMWWN1N4O,3885.620814980939
GET,addToCartGet,/product/OLJCESPC7Z,5268.263290985487
GET,browseProduct,/product/LS4PSXUNUM,4739.9285699939355
POST,setCurrency,/setCurrency,1844.7343569714576
GET,browseProduct,/product/66VCHSJNUP,3901.819268008694
GET,browseProduct,/product/66VCHSJNUP,3780.5675020208582
GET,addToCartGet,/product/1YMWWN1N4O,4729.967607068829
GET,addToCartGet,/product/0PUK6V6EV0,4600.462601985782
POST,addToCartPost,/cart,5349.0464760689065
GET,browseProduct,/product/66VCHSJNUP,3782.406590995379
GET,browseProduct,/product/OLJCESPC7Z,5264.444940024987
POST,addToCartPost,/cart,5916.453899932094
GET,browseProduct,/product/2ZYFJ3GM2N,4631.902810069732
GET,addToCartGet,/product/1YMWWN1N4O,3932.081075035967
GET,browseProduct,/product/1YMWWN1N4O,5335.660389042459
GET,browseProduct,/product/66VCHSJNUP,4368.007629993372
GET,browseProduct,/product/2ZYFJ3GM2N,4859.863835037686
GET,browseProduct,/product/0PUK6V6EV0,4813.242684933357
GET,browseProduct,/product/LS4PSXUNUM,4814.4320249557495
GET,browseProduct,/product/0PUK6V6EV0,4890.1865559164435
GET,browseProduct,/product/9SIQT8TOJO,4654.081668006256
GET,browseProduct,/product/66VCHSJNUP,4059.6105839358643
GET,addToCartGet,/product/L9ECAV7KIM,4813.80847399123
GET,browseProduct,/product/2ZYFJ3GM2N,5338.415467063896
GET,browseProduct,/product/L9ECAV7KIM,5008.885612944141
GET,browseProduct,/product/1YMWWN1N4O,4652.95348293148
GET,addToCartGet,/product/66VCHSJNUP,5009.362748940475
GET,viewCart,/cart,4059.87450806424
GET,addToCartGet,/product/66VCHSJNUP,4654.905101982877
GET,browseProduct,/product/9SIQT8TOJO,4654.284508083947
GET,browseProduct,/product/2ZYFJ3GM2N,4792.837945045903
GET,addToCartGet,/product/LS4PSXUNUM,5362.861515954137
GET,addToCartGet,/product/OLJCESPC7Z,5361.877121031284
GET,browseProduct,/product/L9ECAV7KIM,5357.936247019097
GET,addToCartGet,/product/0PUK6V6EV0,5353.111628908664
GET,browseProduct,/product/66VCHSJNUP,3980.6261640042067
GET,viewCart,/cart,4789.867011946626
GET,addToCartGet,/product/66VCHSJNUP,5356.760023045354
GET,addToCartGet,/product/66VCHSJNUP,4673.977824975736
GET,viewCart,/cart,4676.279142033309
GET,viewCart,/cart,5043.326630024239
GET,browseProduct,/product/L9ECAV7KIM,3967.7745210938156
GET,browseProduct,/product/66VCHSJNUP,4880.557938013226
GET,addToCartGet,/product/2ZYFJ3GM2N,4796.492418972775
GET,browseProduct,/product/0PUK6V6EV0,5360.02829100471
GET,browseProduct,/product/6E92ZMYYFZ,5381.862042006105
GET,browseProduct,/product/2ZYFJ3GM2N,5361.221719998866
GET,browseProduct,/product/2ZYFJ3GM2N,5359.140877961181
GET,browseProduct,/product/66VCHSJNUP,5382.502643973567
GET,browseProduct,/product/0PUK6V6EV0,4797.97918710392
GET,browseProduct,/product/1YMWWN1N4O,3967.2936380375177
GET,browseProduct,/product/1YMWWN1N4O,4796.634804923087
GET,browseProduct,/product/LS4PSXUNUM,5365.158964996226
GET,browseProduct,/product/2ZYFJ3GM2N,5367.777375038713
GET,addToCartGet,/product/9SIQT8TOJO,3974.757888005115
GET,addToCartGet,/product/OLJCESPC7Z,5383.961538900621
GET,addToCartGet,/product/66VCHSJNUP,4612.884170026518
GET,browseProduct,/product/1YMWWN1N4O,3789.8015009704977
GET,browseProduct,/product/2ZYFJ3GM2N,3787.475317949429
GET,addToCartGet,/product/OLJCESPC7Z,4329.734787927009
GET,browseProduct,/product/L9ECAV7KIM,3787.5500480877236
GET,browseProduct,/product/L9ECAV7KIM,4713.295367080718
GET,addToCartGet,/product/9SIQT8TOJO,4643.525038962252
GET,browseProduct,/product/6E92ZMYYFZ,4741.412093047984
GET,viewCart,/cart,3272.4591749720275
GET,viewCart,/cart,3818.4860210167244
GET,addToCartGet,/product/2ZYFJ3GM2N,4148.147989995778
GET,browseProduct,/product/6E92ZMYYFZ,3815.9401260782033
GET,viewCart,/cart,3781.754649942741
GET,browseProduct,/product/66VCHSJNUP,4727.027732995339
GET,browseProduct,/product/9SIQT8TOJO,4222.313381033018
GET,browseProduct,/product/OLJCESPC7Z,4715.049957972951
GET,addToCartGet,/product/0PUK6V6EV0,4779.92295101285
GET,browseProduct,/product/1YMWWN1N4O,4144.891142030247
GET,browseProduct,/product/OLJCESPC7Z,4267.155225970782
GET,browseProduct,/product/2ZYFJ3GM2N,4641.846550046466
GET,addToCartGet,/product/9SIQT8TOJO,4227.992824977264
GET,browseProduct,/product/66VCHSJNUP,3818.6266149859875
GET,browseProduct,/product/OLJCESPC7Z,3785.5709970463067
GET,browseProduct,/product/L9ECAV7KIM,4269.72076902166
GET,browseProduct,/product/2ZYFJ3GM2N,4270.635763066821
POST,checkout,/cart/checkout,4752.098354045302
GET,browseProduct,/product/9SIQT8TOJO,3794.9266229989007
GET,browseProduct,/product/9SIQT8TOJO,4718.217868939973
GET,browseProduct,/product/LS4PSXUNUM,4649.486790061928
GET,browseProduct,/product/9SIQT8TOJO,4369.870926020667
GET,addToCartGet,/product/LS4PSXUNUM,4145.451733958907
GET,browseProduct,/product/66VCHSJNUP,4145.255092997104
GET,browseProduct,/product/OLJCESPC7Z,4143.716659047641
GET,addToCartGet,/product/66VCHSJNUP,4504.773312015459
GET,browseProduct,/product/66VCHSJNUP,4650.062069064006
GET,browseProduct,/product/66VCHSJNUP,3794.38979702536
GET,addToCartGet,/product/OLJCESPC7Z,4747.168387053534
GET,addToCartGet,/product/L9ECAV7KIM,4152.509922045283
GET,browseProduct,/product/9SIQT8TOJO,4276.379134971648
GET,addToCartGet,/product/66VCHSJNUP,3790.4864250449464
GET,browseProduct,/product/0PUK6V6EV0,3794.745283899829
GET,addToCartGet,/product/2ZYFJ3GM2N,3802.6213959092274
GET,browseProduct,/product/0PUK6V6EV0,3797.10911703296
GET,viewCart,/cart,5075.9046010207385
GET,viewCart,/cart,4883.283740957268
