request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4919.618593994528
GET,browseProduct,/product/OLJCESPC7Z,6208.356571965851
GET,browseProduct,/product/0PUK6V6EV0,4839.4962820457295
GET,browseProduct,/product/L9ECAV7KIM,5606.604980072007
GET,addToCartGet,/product/L9ECAV7KIM,6123.109025065787
GET,addToCartGet,/product/0PUK6V6EV0,5719.631680985913
GET,addToCartGet,/product/LS4PSXUNUM,4923.67240798194
GET,addToCartGet,/product/L9ECAV7KIM,5544.071726035327
GET,addToCartGet,/product/0PUK6V6EV0,6210.769728990272
GET,browseProduct,/product/1YMWWN1N4O,6205.879054032266
GET,browseProduct,/product/L9ECAV7KIM,6567.179313977249
GET,browseProduct,/product/9SIQT8TOJO,5555.305921006948
GET,browseProduct,/product/6E92ZMYYFZ,4950.857840012759
GET,browseProduct,/product/66VCHSJNUP,6586.925636976957
GET,browseProduct,/product/9SIQT8TOJO,4931.384414900094
GET,browseProduct,/product/L9ECAV7KIM,5049.493363010697
GET,browseProduct,/product/6E92ZMYYFZ,6590.193648939021
GET,addToCartGet,/product/OLJCESPC7Z,5198.817868018523
GET,browseProduct,/product/LS4PSXUNUM,5644.885845016688
GET,browseProduct,/product/66VCHSJNUP,5200.196165009402
GET,addToCartGet,/product/9SIQT8TOJO,5053.474901942536
GET,browseProduct,/product/9SIQT8TOJO,5060.738818952814
GET,browseProduct,/product/9SIQT8TOJO,5051.441888092086
GET,addToCartGet,/product/1YMWWN1N4O,6570.23281196598
GET,browseProduct,/product/L9ECAV7KIM,6590.273640002124
GET,browseProduct,/product/1YMWWN1N4O,4861.429188982584
GET,addToCartGet,/product/0PUK6V6EV0,4929.847443010658
GET,browseProduct,/product/9SIQT8TOJO,5202.200825908221
GET,browseProduct,/product/L9ECAV7KIM,6215.8438980113715
GET,addToCartGet,/product/9SIQT8TOJO,4947.731754975393
GET,addToCartGet,/product/1YMWWN1N4O,4933.015518006869
GET,browseProduct,/product/L9ECAV7KIM,5294.3723410135135
GET,browseProduct,/product/LS4PSXUNUM,5876.1052780319005
GET,addToCartGet,/product/1YMWWN1N4O,6920.416384004056
GET,browseProduct,/product/0PUK6V6EV0,5274.252795963548
GET,browseProduct,/product/66VCHSJNUP,5782.601822982542
GET,browseProduct,/product/1YMWWN1N4O,6071.740566985682
POST,addToCartPost,/cart,9417.388648027554
GET,browseProduct,/product/OLJCESPC7Z,5257.874129922129
GET,browseProduct,/product/LS4PSXUNUM,5340.84559592884
GET,addToCartGet,/product/9SIQT8TOJO,5658.810285967775
GET,addToCartGet,/product/OLJCESPC7Z,5541.358195012435
GET,browseProduct,/product/L9ECAV7KIM,5456.524844048545
GET,browseProduct,/product/OLJCESPC7Z,5538.593316916376
GET,addToCartGet,/product/6E92ZMYYFZ,5476.012092083693
GET,addToCartGet,/product/0PUK6V6EV0,6072.427042992786
GET,browseProduct,/product/L9ECAV7KIM,4741.217798087746
GET,browseProduct,/product/OLJCESPC7Z,6043.578363023698
GET,browseProduct,/product/OLJCESPC7Z,5240.360333002172
GET,addToCartGet,/product/9SIQT8TOJO,4637.461057049222
POST,addToCartPost,/cart,9408.198366989382
GET,addToCartGet,/product/L9ECAV7KIM,5735.776206012815
GET,addToCartGet,/product/66VCHSJNUP,5551.847923081368
GET,viewCart,/cart,7176.948437001556
GET,browseProduct,/product/LS4PSXUNUM,6651.741150999442
GET,addToCartGet,/product/OLJCESPC7Z,5583.866950939409
POST,addToCartPost,/cart,9446.103998925537
POST,addToCartPost,/cart,9230.556555907242
POST,addToCartPost,/cart,8282.940639997832
POST,addToCartPost,/cart,8279.050832032226
GET,viewCart,/cart,6970.262498012744
GET,browseProduct,/product/9SIQT8TOJO,6019.387418986298
GET,browseProduct,/product/9SIQT8TOJO,6061.646697926335
GET,browseProduct,/product/LS4PSXUNUM,5827.176627004519
GET,viewCart,/cart,8077.219467959367
GET,viewCart,/cart,6922.456950997002
GET,viewCart,/cart,6247.883072006516
POST,addToCartPost,/cart,8835.526927025057
POST,addToCartPost,/cart,9837.570629897527
POST,addToCartPost,/cart,8881.26806798391
GET,viewCart,/cart,5918.353565968573
POST,checkout,/cart/checkout,6163.5441010585055
GET,browseProduct,/product/0PUK6V6EV0,6541.202938067727
GET,viewCart,/cart,5177.311519044451
GET,viewCart,/cart,5083.6985390633345
POST,checkout,/cart/checkout,6163.1501510273665
POST,addToCartPost,/cart,8907.299272948876
GET,browseProduct,/product/OLJCESPC7Z,5027.511239983141
POST,addToCartPost,/cart,8938.43093700707
POST,checkout,/cart/checkout,5103.86795795057
GET,viewCart,/cart,7017.204610980116
POST,checkout,/cart/checkout,6131.156840943731
POST,checkout,/cart/checkout,5933.279888005927
POST,checkout,/cart/checkout,5767.847361974418
POST,checkout,/cart/checkout,6172.473783022724
POST,addToCartPost,/cart,8535.54270695895
GET,viewCart,/cart,8185.189123032615
POST,addToCartPost,/cart,8543.844881933182
GET,viewCart,/cart,4923.937723040581
GET,viewCart,/cart,4994.94328093715
POST,addToCartPost,/cart,8908.89362397138
POST,addToCartPost,/cart,8545.666850055568
POST,checkout,/cart/checkout,4763.602650957182
GET,browseProduct,/product/OLJCESPC7Z,5027.0512769930065
GET,browseProduct,/product/LS4PSXUNUM,7033.837382914498
GET,addToCartGet,/product/L9ECAV7KIM,5103.441067039967
GET,addToCartGet,/product/9SIQT8TOJO,5927.057323977351
GET,browseProduct,/product/OLJCESPC7Z,6021.70095697511
GET,addToCartGet,/product/1YMWWN1N4O,5701.751032960601
GET,browseProduct,/product/9SIQT8TOJO,5774.491906980984
POST,addToCartPost,/cart,9872.288431972265
GET,addToCartGet,/product/9SIQT8TOJO,5185.226258006878
POST,addToCartPost,/cart,8694.357619038783
GET,browseProduct,/product/6E92ZMYYFZ,5185.459956992418
GET,browseProduct,/product/0PUK6V6EV0,5030.5679850280285
POST,checkout,/cart/checkout,6169.664492015727
GET,browseProduct,/product/9SIQT8TOJO,5105.701708002016
GET,addToCartGet,/product/2ZYFJ3GM2N,5211.042389972135
GET,browseProduct,/product/9SIQT8TOJO,5016.179290018044
GET,browseProduct,/product/0PUK6V6EV0,7368.689956958406
GET,browseProduct,/product/6E92ZMYYFZ,5110.9880859730765
GET,browseProduct,/product/OLJCESPC7Z,5191.830797935836
GET,browseProduct,/product/6E92ZMYYFZ,5249.475831980817
GET,browseProduct,/product/OLJCESPC7Z,4946.6083840234205
GET,addToCartGet,/product/OLJCESPC7Z,6093.4149760287255
POST,setCurrency,/setCurrency,7639.104683068581
GET,browseProduct,/product/66VCHSJNUP,5116.77243700251
GET,browseProduct,/product/2ZYFJ3GM2N,5220.27813596651
GET,browseProduct,/product/9SIQT8TOJO,5200.447382987477
GET,browseProduct,/product/66VCHSJNUP,6440.909765078686
GET,viewCart,/cart,6365.03242701292
GET,browseProduct,/product/OLJCESPC7Z,7065.375369973481
GET,addToCartGet,/product/LS4PSXUNUM,7418.170113000087
GET,browseProduct,/product/66VCHSJNUP,6067.778329947032
GET,addToCartGet,/product/66VCHSJNUP,5229.75488496013
GET,addToCartGet,/product/L9ECAV7KIM,5997.105645947158
GET,browseProduct,/product/6E92ZMYYFZ,5253.179118968546
GET,browseProduct,/product/2ZYFJ3GM2N,5085.722315940075
GET,addToCartGet,/product/OLJCESPC7Z,6212.097076000646
GET,browseProduct,/product/LS4PSXUNUM,6377.970759989694
GET,addToCartGet,/product/L9ECAV7KIM,5254.2575020343065
POST,addToCartPost,/cart,9893.87083100155
GET,viewCart,/cart,6481.591435964219
POST,addToCartPost,/cart,8946.874617948197
GET,browseProduct,/product/0PUK6V6EV0,5047.859784914181
POST,checkout,/cart/checkout,4994.346061022952
POST,checkout,/cart/checkout,5156.389961019158
POST,checkout,/cart/checkout,5157.763087074272
POST,checkout,/cart/checkout,4995.461144950241
POST,addToCartPost,/cart,8582.33627199661
GET,browseProduct,/product/L9ECAV7KIM,5231.994224013761
GET,addToCartGet,/product/OLJCESPC7Z,5081.076559959911
GET,browseProduct,/product/66VCHSJNUP,5774.6245950693265
GET,browseProduct,/product/1YMWWN1N4O,6556.657001026906
GET,addToCartGet,/product/66VCHSJNUP,5103.6300209816545
POST,addToCartPost,/cart,8595.082744956017
GET,viewCart,/cart,8512.810248997994
POST,addToCartPost,/cart,8596.484745969065
GET,browseProduct,/product/LS4PSXUNUM,5066.995241912082
GET,viewCart,/cart,5239.037879975513
GET,browseProduct,/product/9SIQT8TOJO,5238.624774035998
POST,checkout,/cart/checkout,5757.684375043027
POST,checkout,/cart/checkout,5824.9689530348405
POST,addToCartPost,/cart,8615.067207021639
GET,viewCart,/cart,5977.236839942634
GET,browseProduct,/product/6E92ZMYYFZ,5078.367406968027
POST,checkout,/cart/checkout,6953.941005049273
GET,browseProduct,/product/9SIQT8TOJO,6603.169839945622
GET,addToCartGet,/product/9SIQT8TOJO,7479.331023991108
GET,browseProduct,/product/LS4PSXUNUM,6436.962850973941
GET,browseProduct,/product/LS4PSXUNUM,5764.719082042575
POST,checkout,/cart/checkout,5880.959452013485
POST,checkout,/cart/checkout,5967.385599971749
POST,checkout,/cart/checkout,6438.5594869963825
POST,checkout,/cart/checkout,5955.981437000446
GET,browseProduct,/product/L9ECAV7KIM,5838.405069080181
GET,browseProduct,/product/9SIQT8TOJO,5943.702050950378
GET,viewCart,/cart,7106.3901339657605
GET,browseProduct,/product/2ZYFJ3GM2N,5938.933453988284
GET,addToCartGet,/product/0PUK6V6EV0,6533.875391934998
GET,browseProduct,/product/66VCHSJNUP,5847.230717074126
POST,checkout,/cart/checkout,5982.234347029589
POST,checkout,/cart/checkout,6014.473649091087
GET,browseProduct,/product/6E92ZMYYFZ,6589.553726022132
GET,browseProduct,/product/9SIQT8TOJO,5918.1559949647635
GET,browseProduct,/product/66VCHSJNUP,5830.98642306868
GET,addToCartGet,/product/LS4PSXUNUM,5850.349867949262
POST,checkout,/cart/checkout,4633.979943930171
GET,browseProduct,/product/9SIQT8TOJO,5783.449710928835
GET,browseProduct,/product/1YMWWN1N4O,6356.501372996718
GET,browseProduct,/product/2ZYFJ3GM2N,5762.660209089518
POST,addToCartPost,/cart,9802.703445893712
POST,addToCartPost,/cart,9635.252214036882
POST,checkout,/cart/checkout,5873.867698945105
POST,addToCartPost,/cart,9648.703949991614
POST,checkout,/cart/checkout,5893.493067007512
GET,viewCart,/cart,7036.349275964312
POST,checkout,/cart/checkout,5980.272799031809
POST,addToCartPost,/cart,9637.220336939208
POST,addToCartPost,/cart,9801.538711995818
POST,checkout,/cart/checkout,6107.994407066144
GET,viewCart,/cart,8337.116262991913
POST,addToCartPost,/cart,8813.955066958442
POST,addToCartPost,/cart,8811.276350985281
GET,addToCartGet,/product/1YMWWN1N4O,5958.430549944751
GET,viewCart,/cart,5835.535216028802
GET,browseProduct,/product/L9ECAV7KIM,5207.525811973028
GET,viewCart,/cart,8323.993223020807
GET,browseProduct,/product/66VCHSJNUP,5312.925744918175
GET,browseProduct,/product/9SIQT8TOJO,5970.082198036835
GET,browseProduct,/product/OLJCESPC7Z,5311.541898990981
GET,browseProduct,/product/66VCHSJNUP,5787.526689935476
GET,browseProduct,/product/L9ECAV7KIM,6642.605873057619
GET,browseProduct,/product/2ZYFJ3GM2N,5922.2657040227205
GET,viewCart,/cart,5965.45961801894
GET,viewCart,/cart,8320.143071003258
GET,addToCartGet,/product/9SIQT8TOJO,5851.997438934632
GET,viewCart,/cart,8306.484126020223
GET,browseProduct,/product/1YMWWN1N4O,7501.795946969651
GET,viewCart,/cart,8771.292140008882
POST,addToCartPost,/cart,9984.180033090524
GET,addToCartGet,/product/66VCHSJNUP,5136.0744970152155
GET,browseProduct,/product/OLJCESPC7Z,5382.498767110519
GET,browseProduct,/product/2ZYFJ3GM2N,5234.394478960894
GET,browseProduct,/product/0PUK6V6EV0,5150.748307001777
GET,browseProduct,/product/LS4PSXUNUM,5153.088897000998
GET,browseProduct,/product/9SIQT8TOJO,5323.622142081149
GET,browseProduct,/product/0PUK6V6EV0,5157.895204960369
GET,viewCart,/cart,7161.429259926081
GET,viewCart,/cart,7534.919758909382
GET,browseProduct,/product/66VCHSJNUP,7537.876465939917
GET,addToCartGet,/product/OLJCESPC7Z,5872.333819977939
GET,addToCartGet,/product/66VCHSJNUP,5958.081895951182
GET,browseProduct,/product/66VCHSJNUP,6669.236721936613
GET,viewCart,/cart,8546.515270951204
GET,addToCartGet,/product/1YMWWN1N4O,5895.8546470385045
GET,browseProduct,/product/2ZYFJ3GM2N,6004.906690912321
GET,browseProduct,/product/LS4PSXUNUM,6640.519217937253
GET,addToCartGet,/product/L9ECAV7KIM,6003.408630029298
GET,browseProduct,/product/OLJCESPC7Z,5994.77880098857
POST,addToCartPost,/cart,8851.068741991185
GET,addToCartGet,/product/0PUK6V6EV0,5881.864570081234
GET,browseProduct,/product/LS4PSXUNUM,6671.083095949143
GET,browseProduct,/product/1YMWWN1N4O,5982.960358960554
POST,addToCartPost,/cart,8886.051220004447
POST,checkout,/cart/checkout,4738.928401027806
POST,checkout,/cart/checkout,5156.974226003513
GET,viewCart,/cart,7571.743901004083
POST,addToCartPost,/cart,9807.154104928486
POST,checkout,/cart/checkout,3520.9271169733256
POST,addToCartPost,/cart,8886.207974981517
GET,addToCartGet,/product/6E92ZMYYFZ,6035.885317949578
GET,viewCart,/cart,9900.552544975653
GET,viewCart,/cart,4888.605610001832
POST,checkout,/cart/checkout,3503.313864930533
POST,checkout,/cart/checkout,4186.050146003254
POST,checkout,/cart/checkout,5967.12746610865
POST,checkout,/cart/checkout,6660.0627430016175
GET,browseProduct,/product/LS4PSXUNUM,6037.713757017627
GET,browseProduct,/product/6E92ZMYYFZ,5929.221502970904
POST,addToCartPost,/cart,8604.419020935893
GET,viewCart,/cart,7568.973893998191
GET,viewCart,/cart,5921.9528179382905
GET,viewCart,/cart,7110.465981066227
GET,browseProduct,/product/66VCHSJNUP,7551.568422000855
POST,checkout,/cart/checkout,6184.773065033369
GET,viewCart,/cart,7573.8765930291265
POST,addToCartPost,/cart,8888.962291995995
POST,addToCartPost,/cart,9880.035724956542
GET,viewCart,/cart,6029.081112938002
POST,addToCartPost,/cart,9880.245519103482
POST,addToCartPost,/cart,9879.175900947303
GET,viewCart,/cart,6044.67812308576
POST,checkout,/cart/checkout,5952.225017012097
POST,addToCartPost,/cart,8893.497498938814
GET,viewCart,/cart,7040.639262995683
POST,checkout,/cart/checkout,5972.537835943513
POST,addToCartPost,/cart,8887.245480902493
GET,viewCart,/cart,6449.308400973678
POST,checkout,/cart/checkout,4211.015700944699
POST,checkout,/cart/checkout,4747.490301961079
POST,checkout,/cart/checkout,5166.690904996358
POST,checkout,/cart/checkout,5167.953192954883
POST,checkout,/cart/checkout,4248.591364943422
POST,addToCartPost,/cart,8888.658821000718
GET,addToCartGet,/product/66VCHSJNUP,5910.420521046035
POST,checkout,/cart/checkout,6187.58828798309
GET,browseProduct,/product/1YMWWN1N4O,5999.294221983291
POST,checkout,/cart/checkout,5900.632019969635
GET,browseProduct,/product/1YMWWN1N4O,6048.203918035142
POST,setCurrency,/setCurrency,9945.21620508749
GET,index,/,7733.894721022807
POST,setCurrency,/setCurrency,6385.415175929666
GET,index,/,7207.83790294081
POST,setCurrency,/setCurrency,9078.453582013026
POST,setCurrency,/setCurrency,8770.641106995754
POST,setCurrency,/setCurrency,7222.338044899516
POST,checkout,/cart/checkout,5242.754873004742
POST,checkout,/cart/checkout,6736.876156064682
POST,checkout,/cart/checkout,6355.649144039489
POST,checkout,/cart/checkout,6123.79412597511
GET,viewCart,/cart,7223.52341900114
POST,checkout,/cart/checkout,6320.313914096914
POST,checkout,/cart/checkout,6387.220323085785
GET,viewCart,/cart,5303.001406951807
GET,browseProduct,/product/OLJCESPC7Z,6516.088962904178
GET,viewCart,/cart,8388.253096025437
GET,viewCart,/cart,6274.181286920793
POST,checkout,/cart/checkout,6738.173321005888
GET,viewCart,/cart,8437.627563951537
POST,checkout,/cart/checkout,7234.016916016117
GET,viewCart,/cart,6199.1883179871365
GET,viewCart,/cart,5502.5989670539275
GET,viewCart,/cart,6320.004854002036
POST,checkout,/cart/checkout,7234.8996920045465
GET,viewCart,/cart,6277.451973990537
GET,viewCart,/cart,5333.147531957366
GET,viewCart,/cart,9943.422699929215
POST,checkout,/cart/checkout,6322.939738980494
POST,checkout,/cart/checkout,4834.739414975047
POST,checkout,/cart/checkout,4210.450972081162
POST,checkout,/cart/checkout,4224.602340022102
POST,checkout,/cart/checkout,7228.778027929366
GET,viewCart,/cart,7736.288220970891
GET,browseProduct,/product/2ZYFJ3GM2N,5293.028105981648
GET,viewCart,/cart,5385.481733945198
GET,viewCart,/cart,5226.4208199921995
GET,browseProduct,/product/1YMWWN1N4O,5395.896962028928
GET,browseProduct,/product/6E92ZMYYFZ,5307.122980011627
GET,viewCart,/cart,5095.893075922504
POST,addToCartPost,/cart,8878.37256595958
GET,viewCart,/cart,5961.238979944028
POST,setCurrency,/setCurrency,9944.919880013913
POST,addToCartPost,/cart,9973.07282499969
GET,browseProduct,/product/6E92ZMYYFZ,5217.987549025565
GET,browseProduct,/product/0PUK6V6EV0,5376.017926027998
POST,checkout,/cart/checkout,4225.006488035433
POST,checkout,/cart/checkout,4841.140995034948
GET,addToCartGet,/product/OLJCESPC7Z,5377.542768022977
GET,browseProduct,/product/OLJCESPC7Z,6528.342489968054
GET,index,/,9092.847226071171
POST,checkout,/cart/checkout,4201.812366954982
GET,browseProduct,/product/LS4PSXUNUM,5377.398416982032
POST,checkout,/cart/checkout,4841.444783960469
POST,checkout,/cart/checkout,3569.907756987959
GET,index,/,7213.078744011
GET,index,/,8687.826273962855
POST,checkout,/cart/checkout,4207.519914023578
POST,checkout,/cart/checkout,4202.6958940550685
POST,checkout,/cart/checkout,4840.8808059757575
GET,browseProduct,/product/9SIQT8TOJO,6118.335786042735
GET,browseProduct,/product/2ZYFJ3GM2N,6203.42893502675
POST,addToCartPost,/cart,8841.777140973136
POST,addToCartPost,/cart,9126.5372390626
POST,addToCartPost,/cart,8737.336446996778
GET,index,/,8710.480363923125
GET,viewCart,/cart,4808.440787950531
GET,viewCart,/cart,8833.054318092763
POST,addToCartPost,/cart,10063.485031016171
GET,viewCart,/cart,4041.6794230695814
GET,browseProduct,/product/6E92ZMYYFZ,5189.418071997352
POST,addToCartPost,/cart,10042.082878062502
POST,addToCartPost,/cart,10088.430278934538
POST,addToCartPost,/cart,8729.718065005727
POST,checkout,/cart/checkout,4220.483604003675
GET,browseProduct,/product/OLJCESPC7Z,6360.579274012707
POST,setCurrency,/setCurrency,8783.0135790864
GET,addToCartGet,/product/2ZYFJ3GM2N,5514.62084101513
GET,browseProduct,/product/6E92ZMYYFZ,5378.051432897337
GET,browseProduct,/product/L9ECAV7KIM,5407.541287015192
GET,addToCartGet,/product/L9ECAV7KIM,5308.665712946095
GET,addToCartGet,/product/LS4PSXUNUM,5383.454228984192
POST,addToCartPost,/cart,9895.147394039668
GET,index,/,8866.082096006721
GET,addToCartGet,/product/0PUK6V6EV0,6049.274996039458
GET,browseProduct,/product/2ZYFJ3GM2N,6059.414859977551
GET,browseProduct,/product/6E92ZMYYFZ,5903.310724068433
GET,viewCart,/cart,7133.144294959493
POST,checkout,/cart/checkout,7249.1825660690665
GET,browseProduct,/product/6E92ZMYYFZ,6456.815023906529
GET,addToCartGet,/product/2ZYFJ3GM2N,6465.352881001309
POST,checkout,/cart/checkout,5186.037931009196
POST,checkout,/cart/checkout,4222.185758058913
POST,checkout,/cart/checkout,4227.988673956133
POST,checkout,/cart/checkout,4766.439161961898
POST,checkout,/cart/checkout,3551.351874950342
POST,checkout,/cart/checkout,4763.674102956429
POST,checkout,/cart/checkout,3560.484798043035
POST,checkout,/cart/checkout,4221.098527079448
GET,viewCart,/cart,6648.431801004335
POST,checkout,/cart/checkout,4762.440468999557
POST,checkout,/cart/checkout,4212.485388037749
POST,checkout,/cart/checkout,4764.762135921046
POST,setCurrency,/setCurrency,7727.731539052911
POST,setCurrency,/setCurrency,7588.954588980414
GET,index,/,8984.783875988796
POST,setCurrency,/setCurrency,7753.238770063035
POST,setCurrency,/setCurrency,9986.8445310276
POST,setCurrency,/setCurrency,7713.763966108672
POST,setCurrency,/setCurrency,9997.478389996104
GET,index,/,7248.687427956611
POST,setCurrency,/setCurrency,8867.842558887787
GET,index,/,7324.303586035967
POST,setCurrency,/setCurrency,8808.276021969505
POST,setCurrency,/setCurrency,10429.747490095906
POST,setCurrency,/setCurrency,9772.778336075135
GET,index,/,8831.754877930507
POST,setCurrency,/setCurrency,7766.9505450176075
GET,addToCartGet,/product/0PUK6V6EV0,5502.111605019309
GET,browseProduct,/product/2ZYFJ3GM2N,6136.673107976094
GET,browseProduct,/product/66VCHSJNUP,5502.15607706923
GET,addToCartGet,/product/2ZYFJ3GM2N,5447.607152047567
GET,addToCartGet,/product/66VCHSJNUP,6025.798405054957
GET,browseProduct,/product/2ZYFJ3GM2N,5404.366990085691
GET,browseProduct,/product/6E92ZMYYFZ,5447.843515081331
GET,browseProduct,/product/LS4PSXUNUM,5447.520397952758
GET,browseProduct,/product/1YMWWN1N4O,6027.554288972169
GET,browseProduct,/product/1YMWWN1N4O,5407.821501954459
GET,browseProduct,/product/1YMWWN1N4O,5303.461130009964
GET,browseProduct,/product/OLJCESPC7Z,6025.936933932826
GET,browseProduct,/product/1YMWWN1N4O,5435.515356948599
GET,browseProduct,/product/2ZYFJ3GM2N,5315.441183978692
GET,addToCartGet,/product/9SIQT8TOJO,5419.604427064769
GET,browseProduct,/product/9SIQT8TOJO,5316.327727981843
GET,addToCartGet,/product/66VCHSJNUP,5423.167351982556
GET,addToCartGet,/product/9SIQT8TOJO,5421.298948000185
GET,browseProduct,/product/LS4PSXUNUM,5473.110385006294
GET,browseProduct,/product/1YMWWN1N4O,5536.421990022063
GET,browseProduct,/product/2ZYFJ3GM2N,6027.071492979303
GET,addToCartGet,/product/1YMWWN1N4O,5267.791981925257
GET,browseProduct,/product/6E92ZMYYFZ,5452.7147229528055
GET,addToCartGet,/product/2ZYFJ3GM2N,5568.769564968534
GET,browseProduct,/product/66VCHSJNUP,5271.946997963823
GET,addToCartGet,/product/1YMWWN1N4O,5365.380541072227
GET,browseProduct,/product/0PUK6V6EV0,5373.872593045235
GET,browseProduct,/product/1YMWWN1N4O,5383.196576032788
GET,browseProduct,/product/66VCHSJNUP,5490.835697972216
GET,browseProduct,/product/9SIQT8TOJO,5331.101011950523
GET,browseProduct,/product/9SIQT8TOJO,5332.679374027066
GET,browseProduct,/product/9SIQT8TOJO,5435.027470928617
GET,addToCartGet,/product/66VCHSJNUP,4961.564912111498
GET,browseProduct,/product/66VCHSJNUP,6290.686088963412
GET,addToCartGet,/product/LS4PSXUNUM,6184.27220499143
GET,index,/,7458.93745298963
POST,setCurrency,/setCurrency,7833.681553020142
POST,setCurrency,/setCurrency,7836.064373026602
GET,viewCart,/cart,4452.847643988207
GET,viewCart,/cart,4287.849472952075
GET,viewCart,/cart,5159.388353931718
GET,viewCart,/cart,4037.793110939674
GET,viewCart,/cart,4344.396405969746
GET,viewCart,/cart,4495.896874926984
GET,viewCart,/cart,4499.285342055373
GET,viewCart,/cart,5196.592601016164
POST,addToCartPost,/cart,9217.478946899064
GET,viewCart,/cart,4511.6437879623845
GET,viewCart,/cart,4568.667175015435
GET,viewCart,/cart,4240.54778390564
GET,viewCart,/cart,4248.203767114319
GET,viewCart,/cart,4253.307712962851
GET,viewCart,/cart,4252.519432920963
GET,viewCart,/cart,2889.919630018994
GET,viewCart,/cart,4528.2077910378575
GET,addToCartGet,/product/2ZYFJ3GM2N,5243.001624010503
POST,checkout,/cart/checkout,3461.156434030272
POST,setCurrency,/setCurrency,7204.401634982787
POST,checkout,/cart/checkout,3489.77671796456
GET,addToCartGet,/product/2ZYFJ3GM2N,6390.909790992737
GET,browseProduct,/product/0PUK6V6EV0,6568.473486113362
POST,addToCartPost,/cart,10389.400493935682
POST,addToCartPost,/cart,8270.540901925415
POST,addToCartPost,/cart,8289.318809984252
GET,viewCart,/cart,7011.861143982969
GET,viewCart,/cart,6977.435250999406
GET,viewCart,/cart,6736.831750022247
POST,addToCartPost,/cart,9440.843151998706
GET,viewCart,/cart,5781.112844008021
POST,addToCartPost,/cart,8317.457908997312
POST,addToCartPost,/cart,8287.522420985624
POST,addToCartPost,/cart,9326.810654019937
POST,addToCartPost,/cart,9526.508133043535
GET,viewCart,/cart,6870.410859002732
GET,viewCart,/cart,4456.424582982436
GET,viewCart,/cart,5533.172260969877
GET,viewCart,/cart,4793.319466989487
GET,viewCart,/cart,4496.215432067402
GET,viewCart,/cart,5317.701413063332
GET,viewCart,/cart,5422.855284065008
GET,viewCart,/cart,5425.586697994731
GET,viewCart,/cart,5547.545896959491
GET,viewCart,/cart,4182.735236012377
GET,viewCart,/cart,4450.560833909549
GET,viewCart,/cart,3662.2273089597
GET,viewCart,/cart,5318.679035990499
GET,viewCart,/cart,4497.172196977772
GET,viewCart,/cart,5441.300207050517
GET,viewCart,/cart,3248.217295971699
GET,viewCart,/cart,3211.4041129825637
GET,viewCart,/cart,5345.291913952678
POST,addToCartPost,/cart,6899.245943990536
POST,addToCartPost,/cart,10534.780982066877
POST,addToCartPost,/cart,8325.016570044681
POST,addToCartPost,/cart,6500.195643980987
POST,addToCartPost,/cart,10669.847371987998
POST,addToCartPost,/cart,9263.76662205439
GET,viewCart,/cart,6656.9542969809845
POST,addToCartPost,/cart,9101.389458053745
POST,addToCartPost,/cart,10575.435190927237
POST,addToCartPost,/cart,9094.431163975969
GET,viewCart,/cart,6657.0972870104015
POST,addToCartPost,/cart,9406.907479977235
POST,addToCartPost,/cart,8274.268124019727
GET,viewCart,/cart,7330.451617948711
POST,addToCartPost,/cart,10578.024268033914
GET,viewCart,/cart,5472.03762200661
POST,addToCartPost,/cart,9272.724407957867
GET,viewCart,/cart,6657.752895960584
POST,addToCartPost,/cart,6725.493770092726
POST,addToCartPost,/cart,10386.701731011271
POST,addToCartPost,/cart,8597.538458066992
GET,viewCart,/cart,6944.327248958871
POST,addToCartPost,/cart,8360.230110934936
POST,addToCartPost,/cart,8479.96747191064
POST,addToCartPost,/cart,8362.265039933845
GET,viewCart,/cart,5761.5900200326
GET,viewCart,/cart,7362.187074963003
POST,addToCartPost,/cart,8369.393573026173
POST,addToCartPost,/cart,9419.122354011051
POST,addToCartPost,/cart,8496.125573990867
GET,viewCart,/cart,8235.324695007876
GET,viewCart,/cart,7202.835837961175
GET,viewCart,/cart,9157.90296799969
POST,addToCartPost,/cart,8382.056887960061
GET,viewCart,/cart,6076.077547040768
POST,addToCartPost,/cart,10667.97434608452
GET,viewCart,/cart,5838.086710078642
GET,viewCart,/cart,6135.495927999727
GET,viewCart,/cart,5834.832456079312
POST,addToCartPost,/cart,10600.193656980991
POST,addToCartPost,/cart,9610.657420009375
POST,addToCartPost,/cart,8313.011187012307
POST,addToCartPost,/cart,9614.477645955049
GET,browseProduct,/product/OLJCESPC7Z,5794.90205401089
GET,viewCart,/cart,6719.05721409712
POST,addToCartPost,/cart,7211.073741083965
POST,addToCartPost,/cart,10744.765989016742
GET,viewCart,/cart,8789.671764941886
POST,addToCartPost,/cart,8615.779678919353
POST,addToCartPost,/cart,9653.294478077441
POST,addToCartPost,/cart,8015.939951990731
GET,viewCart,/cart,7105.162178049795
POST,addToCartPost,/cart,7305.42551795952
GET,viewCart,/cart,8335.92611597851
POST,addToCartPost,/cart,8805.021131061949
GET,browseProduct,/product/OLJCESPC7Z,5914.2901779850945
GET,browseProduct,/product/9SIQT8TOJO,5603.962345980108
GET,browseProduct,/product/LS4PSXUNUM,5660.4042230173945
GET,browseProduct,/product/0PUK6V6EV0,5913.829313009046
GET,viewCart,/cart,6742.980665992945
