request_type,request_context,name,response_time
POST,addToCartPost,/cart,2696.3559600990266
POST,addToCartPost,/cart,2997.4523900309578
GET,addToCartGet,/product/OLJCESPC7Z,2063.614374026656
GET,browseProduct,/product/OLJCESPC7Z,2150.6616250844672
GET,browseProduct,/product/0PUK6V6EV0,1865.9744709730148
GET,browseProduct,/product/L9ECAV7KIM,2297.7217889856547
GET,browseProduct,/product/0PUK6V6EV0,2159.0825900202617
GET,addToCartGet,/product/LS4PSXUNUM,2350.023537990637
GET,browseProduct,/product/0PUK6V6EV0,2728.524253005162
GET,browseProduct,/product/1YMWWN1N4O,2731.3804840669036
GET,browseProduct,/product/OLJCESPC7Z,2272.86909497343
GET,browseProduct,/product/L9ECAV7KIM,2471.286525949836
GET,browseProduct,/product/6E92ZMYYFZ,2556.997861014679
GET,browseProduct,/product/OLJCESPC7Z,2298.073900048621
GET,browseProduct,/product/1YMWWN1N4O,2179.034815984778
GET,browseProduct,/product/66VCHSJNUP,2470.6277600489557
GET,browseProduct,/product/LS4PSXUNUM,2173.0536210816354
GET,browseProduct,/product/2ZYFJ3GM2N,2297.829510993324
GET,addToCartGet,/product/0PUK6V6EV0,2483.7114550173283
GET,browseProduct,/product/L9ECAV7KIM,2553.8411360466853
GET,browseProduct,/product/OLJCESPC7Z,2297.647309023887
GET,addToCartGet,/product/6E92ZMYYFZ,2179.295103996992
GET,browseProduct,/product/LS4PSXUNUM,2318.9599990146235
GET,browseProduct,/product/6E92ZMYYFZ,2336.855886038393
GET,browseProduct,/product/2ZYFJ3GM2N,2201.7997610382736
POST,addToCartPost,/cart,3011.8398430058733
GET,browseProduct,/product/OLJCESPC7Z,2185.937689966522
POST,addToCartPost,/cart,3014.09707905259
POST,addToCartPost,/cart,2765.0729190791026
GET,viewCart,/cart,2313.1869040662423
POST,checkout,/cart/checkout,1513.04439897649
POST,checkout,/cart/checkout,1543.2128600077704
POST,addToCartPost,/cart,3548.1309599708766
GET,browseProduct,/product/1YMWWN1N4O,2374.942086986266
GET,browseProduct,/product/2ZYFJ3GM2N,2757.7628679573536
GET,browseProduct,/product/2ZYFJ3GM2N,2220.0617260532454
GET,browseProduct,/product/1YMWWN1N4O,1946.5142000699416
GET,browseProduct,/product/L9ECAV7KIM,2613.6656650342047
GET,browseProduct,/product/LS4PSXUNUM,2619.1050230991095
GET,browseProduct,/product/9SIQT8TOJO,2530.5818809429184
GET,addToCartGet,/product/2ZYFJ3GM2N,1950.5486610578373
GET,browseProduct,/product/66VCHSJNUP,2380.200775922276
GET,browseProduct,/product/1YMWWN1N4O,2064.191295998171
GET,addToCartGet,/product/2ZYFJ3GM2N,2628.5711700329557
GET,browseProduct,/product/0PUK6V6EV0,2803.053761017509
GET,addToCartGet,/product/66VCHSJNUP,2614.456007955596
GET,browseProduct,/product/9SIQT8TOJO,2249.0309649147093
GET,browseProduct,/product/L9ECAV7KIM,2631.4606429077685
GET,browseProduct,/product/1YMWWN1N4O,2247.952040983364
GET,browseProduct,/product/L9ECAV7KIM,2233.855272992514
GET,browseProduct,/product/6E92ZMYYFZ,2805.2896569715813
GET,browseProduct,/product/6E92ZMYYFZ,2617.446840973571
GET,browseProduct,/product/2ZYFJ3GM2N,2390.475369989872
GET,browseProduct,/product/66VCHSJNUP,2348.7998520722613
GET,browseProduct,/product/OLJCESPC7Z,2234.8233200609684
GET,browseProduct,/product/OLJCESPC7Z,2546.096301986836
GET,browseProduct,/product/9SIQT8TOJO,2387.6190279843286
GET,browseProduct,/product/1YMWWN1N4O,2041.4328629849479
GET,browseProduct,/product/OLJCESPC7Z,2406.765963998623
GET,browseProduct,/product/LS4PSXUNUM,2361.7350589483976
POST,addToCartPost,/cart,2388.298593927175
POST,addToCartPost,/cart,2826.18067599833
POST,addToCartPost,/cart,3053.9508879883215
POST,checkout,/cart/checkout,2668.557547032833
POST,addToCartPost,/cart,2655.481315101497
POST,addToCartPost,/cart,2413.7225101003423
POST,addToCartPost,/cart,2837.064801948145
GET,viewCart,/cart,3239.0029040398076
GET,viewCart,/cart,2578.9855970069766
POST,checkout,/cart/checkout,2270.2978000743315
POST,setCurrency,/setCurrency,2682.861221022904
POST,setCurrency,/setCurrency,2665.0838060304523
POST,setCurrency,/setCurrency,2655.66825598944
POST,setCurrency,/setCurrency,2813.181387959048
GET,browseProduct,/product/66VCHSJNUP,1766.1199040012434
GET,browseProduct,/product/2ZYFJ3GM2N,2654.5862950151786
POST,addToCartPost,/cart,2449.0137649700046
POST,addToCartPost,/cart,2458.5978320101276
POST,checkout,/cart/checkout,2324.867476010695
POST,checkout,/cart/checkout,2743.3727510506287
POST,checkout,/cart/checkout,2735.6724879937246
POST,addToCartPost,/cart,3607.3470159899443
GET,browseProduct,/product/LS4PSXUNUM,2456.458957050927
GET,viewCart,/cart,2732.6725280145183
POST,addToCartPost,/cart,2467.854305054061
GET,viewCart,/cart,2467.079029069282
GET,viewCart,/cart,2458.204082911834
POST,checkout,/cart/checkout,2719.273139955476
GET,browseProduct,/product/LS4PSXUNUM,2321.747881011106
POST,setCurrency,/setCurrency,2439.1105379909277
GET,browseProduct,/product/66VCHSJNUP,2498.0156399542466
GET,index,/,2499.611677019857
GET,addToCartGet,/product/L9ECAV7KIM,2508.1917309435084
GET,index,/,2702.870684908703
GET,index,/,2492.921050055884
POST,setCurrency,/setCurrency,2762.6258860109374
GET,browseProduct,/product/2ZYFJ3GM2N,2461.4442739402875
POST,setCurrency,/setCurrency,2658.269566949457
GET,browseProduct,/product/L9ECAV7KIM,2506.9808469852433
GET,browseProduct,/product/2ZYFJ3GM2N,2742.572857066989
POST,setCurrency,/setCurrency,2747.4672249518335
POST,setCurrency,/setCurrency,2749.9378609936684
POST,setCurrency,/setCurrency,2755.1813820609823
POST,setCurrency,/setCurrency,2894.151772954501
POST,setCurrency,/setCurrency,2748.7129719229415
GET,viewCart,/cart,2400.4220470087603
POST,addToCartPost,/cart,3220.6022589234635
GET,viewCart,/cart,3217.006611987017
POST,addToCartPost,/cart,4189.372097025625
GET,browseProduct,/product/LS4PSXUNUM,2591.877350001596
POST,addToCartPost,/cart,4157.3915760964155
GET,viewCart,/cart,2959.579837974161
POST,setCurrency,/setCurrency,2422.2710129106417
POST,setCurrency,/setCurrency,2905.9252999722958
POST,setCurrency,/setCurrency,2572.4175409413874
POST,setCurrency,/setCurrency,2572.0564619405195
GET,browseProduct,/product/0PUK6V6EV0,2607.113757985644
GET,viewCart,/cart,1677.779774996452
POST,setCurrency,/setCurrency,2471.878246986307
GET,addToCartGet,/product/LS4PSXUNUM,2600.91735702008
POST,setCurrency,/setCurrency,2431.266576051712
POST,setCurrency,/setCurrency,2544.032986043021
GET,viewCart,/cart,1837.5776950269938
GET,viewCart,/cart,1710.6478119967505
GET,index,/,2485.966829000972
POST,addToCartPost,/cart,4202.883314923383
GET,browseProduct,/product/LS4PSXUNUM,2477.477005100809
GET,browseProduct,/product/9SIQT8TOJO,2476.772080990486
POST,addToCartPost,/cart,3478.8718220079318
POST,addToCartPost,/cart,2614.8270640987903
GET,addToCartGet,/product/1YMWWN1N4O,2839.464885997586
GET,viewCart,/cart,3373.130956082605
GET,index,/,2841.4478780468926
POST,setCurrency,/setCurrency,3011.8424160173163
GET,index,/,2751.6509159468114
GET,browseProduct,/product/OLJCESPC7Z,2457.84139202442
GET,index,/,2454.977235989645
POST,setCurrency,/setCurrency,2824.2216459475458
GET,viewCart,/cart,2218.3417569613084
GET,browseProduct,/product/LS4PSXUNUM,1902.770881075412
GET,browseProduct,/product/LS4PSXUNUM,2538.326837006025
GET,viewCart,/cart,1728.3219740493223
GET,browseProduct,/product/1YMWWN1N4O,2535.4689540108666
GET,browseProduct,/product/9SIQT8TOJO,2542.4404490040615
GET,browseProduct,/product/0PUK6V6EV0,1906.5109199145809
GET,browseProduct,/product/66VCHSJNUP,2541.2648509955034
GET,browseProduct,/product/9SIQT8TOJO,2411.5866189822555
GET,addToCartGet,/product/6E92ZMYYFZ,1907.0327889639884
GET,browseProduct,/product/OLJCESPC7Z,1929.8086341004819
GET,addToCartGet,/product/OLJCESPC7Z,1908.3951860666275
GET,viewCart,/cart,1786.1717659980059
GET,browseProduct,/product/1YMWWN1N4O,2623.7848640885204
GET,browseProduct,/product/LS4PSXUNUM,2624.9215189600363
GET,browseProduct,/product/LS4PSXUNUM,2624.6006269939244
GET,viewCart,/cart,1839.2888769740239
POST,addToCartPost,/cart,4275.800244999118
GET,browseProduct,/product/2ZYFJ3GM2N,2002.9743829509243
GET,addToCartGet,/product/OLJCESPC7Z,2015.7581059029326
GET,browseProduct,/product/0PUK6V6EV0,2027.652258053422
GET,browseProduct,/product/L9ECAV7KIM,2028.8559379987419
GET,browseProduct,/product/OLJCESPC7Z,2019.883789937012
GET,addToCartGet,/product/66VCHSJNUP,2028.5369489574805
GET,browseProduct,/product/L9ECAV7KIM,2029.0133430389687
GET,index,/,2908.2008380210027
GET,browseProduct,/product/1YMWWN1N4O,2015.6178020406514
GET,browseProduct,/product/1YMWWN1N4O,2021.7118299333379
POST,addToCartPost,/cart,4286.259854910895
GET,browseProduct,/product/OLJCESPC7Z,2019.0649719443172
GET,browseProduct,/product/LS4PSXUNUM,2665.5932419234887
POST,addToCartPost,/cart,4269.552669953555
GET,browseProduct,/product/OLJCESPC7Z,2321.6159420553595
GET,addToCartGet,/product/LS4PSXUNUM,2064.1636149957776
GET,browseProduct,/product/1YMWWN1N4O,2052.2275030380115
POST,setCurrency,/setCurrency,2910.103149013594
GET,browseProduct,/product/L9ECAV7KIM,2544.878432061523
GET,addToCartGet,/product/LS4PSXUNUM,2038.0051690153778
GET,browseProduct,/product/0PUK6V6EV0,2034.1459669871256
GET,browseProduct,/product/9SIQT8TOJO,2643.479918013327
POST,addToCartPost,/cart,3863.477222970687
GET,browseProduct,/product/66VCHSJNUP,3013.0451519507915
POST,addToCartPost,/cart,3411.3493440672755
GET,viewCart,/cart,2599.477134994231
POST,addToCartPost,/cart,3883.7296720594168
POST,addToCartPost,/cart,4316.097896895371
POST,checkout,/cart/checkout,1854.5364739838988
GET,viewCart,/cart,2548.14260895364
POST,addToCartPost,/cart,3136.1127169802785
GET,index,/,2668.706042924896
POST,checkout,/cart/checkout,1857.7070030150935
POST,checkout,/cart/checkout,1854.2825260665268
POST,checkout,/cart/checkout,1856.705923913978
POST,checkout,/cart/checkout,1853.0171909369528
POST,checkout,/cart/checkout,1969.216435099952
POST,checkout,/cart/checkout,1955.3742459975183
POST,checkout,/cart/checkout,1970.3478689771146
GET,browseProduct,/product/66VCHSJNUP,1895.4778830520809
POST,setCurrency,/setCurrency,2285.476515069604
POST,addToCartPost,/cart,3421.418791054748
POST,checkout,/cart/checkout,1900.479689007625
POST,setCurrency,/setCurrency,2751.7169000348076
GET,viewCart,/cart,3527.3906199727207
GET,viewCart,/cart,3530.2666790084913
GET,index,/,2321.5014070738107
POST,addToCartPost,/cart,2733.3821980282664
POST,addToCartPost,/cart,2731.942175072618
GET,browseProduct,/product/1YMWWN1N4O,2027.1808330435306
POST,addToCartPost,/cart,2732.5934369582683
POST,addToCartPost,/cart,3948.5502479365095
GET,viewCart,/cart,3893.434214987792
GET,browseProduct,/product/0PUK6V6EV0,2100.4164840560406
GET,index,/,2464.927199995145
GET,browseProduct,/product/OLJCESPC7Z,2096.725455019623
POST,addToCartPost,/cart,3443.81671899464
POST,addToCartPost,/cart,3452.039201045409
POST,addToCartPost,/cart,3194.895328953862
GET,addToCartGet,/product/OLJCESPC7Z,2115.1595530100167
POST,addToCartPost,/cart,2761.681010015309
POST,addToCartPost,/cart,3962.668146006763
POST,addToCartPost,/cart,4340.59917088598
POST,addToCartPost,/cart,3488.6232109274715
POST,addToCartPost,/cart,2349.065819988027
POST,checkout,/cart/checkout,1460.9470020513982
GET,viewCart,/cart,1868.7240709550679
GET,viewCart,/cart,1867.578550009057
POST,checkout,/cart/checkout,1456.2897509895265
POST,addToCartPost,/cart,4196.926704025827
POST,addToCartPost,/cart,4261.601596022956
POST,addToCartPost,/cart,2794.4021900184453
POST,addToCartPost,/cart,3216.2845440907404
GET,viewCart,/cart,3028.6159550305456
POST,checkout,/cart/checkout,1885.9237110009417
POST,addToCartPost,/cart,4394.363004947081
POST,addToCartPost,/cart,3181.5342139452696
POST,setCurrency,/setCurrency,2790.7827090239152
GET,addToCartGet,/product/1YMWWN1N4O,2143.2436211034656
GET,viewCart,/cart,3447.5392849417403
POST,checkout,/cart/checkout,1885.1706179557368
GET,index,/,2377.1547169890255
GET,addToCartGet,/product/0PUK6V6EV0,2155.1336069824174
POST,setCurrency,/setCurrency,2491.634342004545
POST,setCurrency,/setCurrency,2802.5491409935057
GET,index,/,2155.2263400517404
GET,index,/,2803.3619369380176
GET,browseProduct,/product/9SIQT8TOJO,2156.354026054032
POST,addToCartPost,/cart,2788.3042859612033
GET,viewCart,/cart,1840.8434831071645
GET,viewCart,/cart,1868.6495299916714
GET,viewCart,/cart,1497.8027819888666
GET,viewCart,/cart,1841.9994940049946
GET,viewCart,/cart,1852.7317650150508
GET,index,/,1894.7607360314578
GET,viewCart,/cart,1934.8505260422826
GET,viewCart,/cart,1927.0613270346075
GET,viewCart,/cart,1926.387241925113
GET,browseProduct,/product/9SIQT8TOJO,2004.5430660247803
GET,browseProduct,/product/0PUK6V6EV0,2161.241829046048
GET,browseProduct,/product/OLJCESPC7Z,2034.406793070957
GET,browseProduct,/product/LS4PSXUNUM,2159.859605017118
GET,browseProduct,/product/0PUK6V6EV0,2006.9281910546124
GET,browseProduct,/product/2ZYFJ3GM2N,2034.314371063374
GET,browseProduct,/product/6E92ZMYYFZ,2035.4199759894982
GET,browseProduct,/product/0PUK6V6EV0,2234.3464019941166
GET,browseProduct,/product/OLJCESPC7Z,1998.6363200005144
GET,browseProduct,/product/6E92ZMYYFZ,2043.3582939440385
GET,browseProduct,/product/OLJCESPC7Z,2179.9477259628475
GET,browseProduct,/product/LS4PSXUNUM,2050.260588992387
GET,browseProduct,/product/L9ECAV7KIM,2045.9299300564453
GET,addToCartGet,/product/9SIQT8TOJO,2020.7488921005279
GET,browseProduct,/product/0PUK6V6EV0,2045.420333975926
GET,browseProduct,/product/9SIQT8TOJO,2024.58468999248
GET,browseProduct,/product/9SIQT8TOJO,2251.469456939958
GET,addToCartGet,/product/9SIQT8TOJO,2262.1661849552765
GET,addToCartGet,/product/9SIQT8TOJO,1991.0109980264679
POST,checkout,/cart/checkout,1552.7948000235483
POST,checkout,/cart/checkout,1512.5251630088314
GET,browseProduct,/product/66VCHSJNUP,2115.058390889317
GET,browseProduct,/product/0PUK6V6EV0,2037.7824089955539
GET,browseProduct,/product/0PUK6V6EV0,2195.367917069234
GET,addToCartGet,/product/6E92ZMYYFZ,2036.0264239134267
GET,browseProduct,/product/OLJCESPC7Z,2060.5666800402105
GET,browseProduct,/product/66VCHSJNUP,2197.74294400122
GET,browseProduct,/product/1YMWWN1N4O,2017.409702995792
GET,addToCartGet,/product/6E92ZMYYFZ,2197.5402740063146
GET,browseProduct,/product/L9ECAV7KIM,2019.239136017859
GET,browseProduct,/product/66VCHSJNUP,2197.7170350728557
GET,index,/,2048.742308979854
POST,setCurrency,/setCurrency,1754.8587060300633
GET,browseProduct,/product/2ZYFJ3GM2N,2306.3615900464356
GET,addToCartGet,/product/LS4PSXUNUM,1989.682273939252
GET,browseProduct,/product/1YMWWN1N4O,1991.715140058659
GET,addToCartGet,/product/9SIQT8TOJO,2089.4999619340524
GET,browseProduct,/product/OLJCESPC7Z,2037.8112440230325
GET,browseProduct,/product/9SIQT8TOJO,2138.208359014243
GET,addToCartGet,/product/LS4PSXUNUM,2311.0508408863097
GET,browseProduct,/product/OLJCESPC7Z,1995.6378620117903
GET,browseProduct,/product/LS4PSXUNUM,2218.3101350674406
GET,addToCartGet,/product/9SIQT8TOJO,2093.080451944843
POST,setCurrency,/setCurrency,2291.3582219043747
GET,addToCartGet,/product/LS4PSXUNUM,2320.6061760429293
GET,addToCartGet,/product/1YMWWN1N4O,2292.9684330010787
GET,browseProduct,/product/1YMWWN1N4O,2294.593623955734
GET,browseProduct,/product/9SIQT8TOJO,1899.330039974302
GET,browseProduct,/product/0PUK6V6EV0,2045.6485520116985
GET,browseProduct,/product/L9ECAV7KIM,2024.992674938403
GET,addToCartGet,/product/1YMWWN1N4O,2026.9282170338556
GET,browseProduct,/product/6E92ZMYYFZ,2044.8102180380374
GET,browseProduct,/product/9SIQT8TOJO,2048.6723160138354
GET,browseProduct,/product/LS4PSXUNUM,2006.925535039045
GET,browseProduct,/product/OLJCESPC7Z,2035.9479249455035
GET,addToCartGet,/product/0PUK6V6EV0,2021.1214589653537
GET,browseProduct,/product/2ZYFJ3GM2N,2050.817733979784
GET,browseProduct,/product/L9ECAV7KIM,2336.8332399986684
GET,addToCartGet,/product/LS4PSXUNUM,2061.8575928965583
GET,browseProduct,/product/6E92ZMYYFZ,2195.893422001973
GET,addToCartGet,/product/0PUK6V6EV0,2079.515752964653
GET,browseProduct,/product/66VCHSJNUP,2109.085710020736
GET,browseProduct,/product/6E92ZMYYFZ,2128.842238918878
GET,browseProduct,/product/0PUK6V6EV0,2107.6085490640253
GET,addToCartGet,/product/6E92ZMYYFZ,2102.1151579916477
GET,browseProduct,/product/66VCHSJNUP,2093.8097899779677
GET,browseProduct,/product/6E92ZMYYFZ,2094.5880509680137
GET,browseProduct,/product/0PUK6V6EV0,2329.081751056947
GET,browseProduct,/product/2ZYFJ3GM2N,2088.6243189452216
GET,browseProduct,/product/6E92ZMYYFZ,2117.7227499429137
GET,browseProduct,/product/L9ECAV7KIM,2114.3034130800515
GET,browseProduct,/product/0PUK6V6EV0,2126.3715329114348
GET,addToCartGet,/product/OLJCESPC7Z,2206.3878868939355
GET,browseProduct,/product/66VCHSJNUP,2276.2705329805613
GET,browseProduct,/product/66VCHSJNUP,2194.2574710119516
GET,addToCartGet,/product/6E92ZMYYFZ,2211.8863569339737
GET,browseProduct,/product/0PUK6V6EV0,1801.969213061966
GET,addToCartGet,/product/9SIQT8TOJO,1714.7334379842505
GET,browseProduct,/product/1YMWWN1N4O,1817.2110080486163
GET,browseProduct,/product/9SIQT8TOJO,1808.8707550195977
GET,browseProduct,/product/LS4PSXUNUM,2171.7983200214803
GET,addToCartGet,/product/66VCHSJNUP,2201.3618850614876
GET,browseProduct,/product/OLJCESPC7Z,2173.1984181096777
GET,browseProduct,/product/2ZYFJ3GM2N,2169.923610985279
GET,browseProduct,/product/66VCHSJNUP,2247.383549925871
GET,addToCartGet,/product/0PUK6V6EV0,1819.840864976868
GET,browseProduct,/product/2ZYFJ3GM2N,1822.957742959261
GET,addToCartGet,/product/1YMWWN1N4O,1731.8236530991271
GET,browseProduct,/product/6E92ZMYYFZ,2176.3531080214307
GET,browseProduct,/product/L9ECAV7KIM,2257.456162944436
GET,browseProduct,/product/OLJCESPC7Z,1746.269976021722
GET,addToCartGet,/product/2ZYFJ3GM2N,2204.8751791007817
GET,browseProduct,/product/1YMWWN1N4O,1850.036474992521
GET,browseProduct,/product/66VCHSJNUP,1842.882759985514
GET,browseProduct,/product/LS4PSXUNUM,1859.6927180187777
GET,browseProduct,/product/LS4PSXUNUM,1845.300235087052
GET,browseProduct,/product/0PUK6V6EV0,1860.132803907618
GET,browseProduct,/product/OLJCESPC7Z,1748.6059089424089
GET,browseProduct,/product/66VCHSJNUP,2259.949443046935
GET,addToCartGet,/product/0PUK6V6EV0,2140.9444040618837
GET,browseProduct,/product/L9ECAV7KIM,2281.417583930306
GET,browseProduct,/product/OLJCESPC7Z,2273.66022602655
GET,browseProduct,/product/9SIQT8TOJO,2285.7475109631196
GET,browseProduct,/product/0PUK6V6EV0,2261.926773004234
GET,addToCartGet,/product/L9ECAV7KIM,1921.296977903694
GET,browseProduct,/product/66VCHSJNUP,1728.5181289771572
GET,browseProduct,/product/LS4PSXUNUM,1841.5041810367256
GET,browseProduct,/product/LS4PSXUNUM,1840.137907071039
GET,browseProduct,/product/1YMWWN1N4O,1607.0750739891082
GET,browseProduct,/product/2ZYFJ3GM2N,1841.2642510375008
GET,browseProduct,/product/1YMWWN1N4O,2244.6308319922537
GET,addToCartGet,/product/9SIQT8TOJO,1755.7462600525469
GET,browseProduct,/product/66VCHSJNUP,2308.9520110515878
GET,browseProduct,/product/2ZYFJ3GM2N,1759.3218520050868
GET,browseProduct,/product/2ZYFJ3GM2N,1773.1907200068235
GET,addToCartGet,/product/LS4PSXUNUM,2060.1898019667715
GET,browseProduct,/product/OLJCESPC7Z,2331.8267420399934
GET,browseProduct,/product/2ZYFJ3GM2N,1904.772983980365
GET,browseProduct,/product/LS4PSXUNUM,1800.2725180704147
GET,browseProduct,/product/OLJCESPC7Z,1740.4088060138747
GET,browseProduct,/product/0PUK6V6EV0,1912.2943819966167
GET,browseProduct,/product/66VCHSJNUP,2273.2917219400406
GET,addToCartGet,/product/1YMWWN1N4O,2272.5518950028345
GET,addToCartGet,/product/2ZYFJ3GM2N,2282.8760209959
GET,addToCartGet,/product/0PUK6V6EV0,2275.750507018529
GET,browseProduct,/product/0PUK6V6EV0,2289.4614110700786
GET,addToCartGet,/product/OLJCESPC7Z,1979.5801730360836
GET,browseProduct,/product/1YMWWN1N4O,2187.8062650794163
GET,browseProduct,/product/6E92ZMYYFZ,2331.9383210036904
GET,browseProduct,/product/1YMWWN1N4O,1782.1472000796348
GET,browseProduct,/product/66VCHSJNUP,2281.5858599497005
GET,browseProduct,/product/66VCHSJNUP,1925.455773016438
GET,browseProduct,/product/6E92ZMYYFZ,1934.1440089046955
GET,browseProduct,/product/9SIQT8TOJO,2280.8389470446855
GET,browseProduct,/product/2ZYFJ3GM2N,1944.7626270120963
GET,browseProduct,/product/0PUK6V6EV0,1917.6372579531744
GET,browseProduct,/product/OLJCESPC7Z,2281.3284369185567
GET,addToCartGet,/product/9SIQT8TOJO,1932.6066430658102
GET,browseProduct,/product/0PUK6V6EV0,1917.712188907899
GET,addToCartGet,/product/OLJCESPC7Z,1936.6982729407027
GET,browseProduct,/product/1YMWWN1N4O,2540.704724029638
GET,browseProduct,/product/9SIQT8TOJO,1923.5681700520217
GET,browseProduct,/product/L9ECAV7KIM,1991.4933709660545
GET,browseProduct,/product/L9ECAV7KIM,1990.7121350988746
GET,addToCartGet,/product/2ZYFJ3GM2N,2471.1336940526962
GET,browseProduct,/product/OLJCESPC7Z,1926.436392008327
GET,viewCart,/cart,1797.7483388967812
GET,browseProduct,/product/0PUK6V6EV0,2112.1818700339645
GET,browseProduct,/product/1YMWWN1N4O,1799.764623050578
GET,browseProduct,/product/LS4PSXUNUM,2112.6467019785196
GET,browseProduct,/product/1YMWWN1N4O,1993.0971410358325
GET,browseProduct,/product/OLJCESPC7Z,2114.301568013616
GET,browseProduct,/product/66VCHSJNUP,2113.1870159879327
GET,browseProduct,/product/2ZYFJ3GM2N,2430.297189974226
GET,browseProduct,/product/1YMWWN1N4O,1991.6192080127075
GET,browseProduct,/product/6E92ZMYYFZ,1989.462440018542
GET,browseProduct,/product/2ZYFJ3GM2N,2113.715818966739
GET,viewCart,/cart,1921.2339069927111
GET,browseProduct,/product/6E92ZMYYFZ,1925.5334470653906
GET,addToCartGet,/product/1YMWWN1N4O,1926.3074400369078
GET,browseProduct,/product/OLJCESPC7Z,1801.1222920613363
GET,browseProduct,/product/6E92ZMYYFZ,1918.0069520371035
GET,browseProduct,/product/9SIQT8TOJO,1923.7720420351252
GET,browseProduct,/product/9SIQT8TOJO,1926.59956892021
GET,addToCartGet,/product/6E92ZMYYFZ,2460.213728947565
GET,browseProduct,/product/OLJCESPC7Z,2032.7936639077961
GET,browseProduct,/product/OLJCESPC7Z,2035.8761289389804
GET,viewCart,/cart,3703.605476068333
POST,addToCartPost,/cart,4113.811515970156
POST,addToCartPost,/cart,4091.5709829423577
POST,addToCartPost,/cart,4090.701431967318
GET,addToCartGet,/product/0PUK6V6EV0,2239.978217985481
GET,browseProduct,/product/9SIQT8TOJO,2482.946653966792
GET,viewCart,/cart,2506.1239439528435
GET,viewCart,/cart,2597.5887950044125
POST,checkout,/cart/checkout,1544.984920998104
POST,checkout,/cart/checkout,2045.34603189677
GET,browseProduct,/product/L9ECAV7KIM,2477.8284379281104
GET,viewCart,/cart,1975.966450991109
GET,viewCart,/cart,2506.904989015311
GET,viewCart,/cart,2463.5782319819555
GET,viewCart,/cart,2122.596687055193
GET,viewCart,/cart,2106.9675449980423
GET,viewCart,/cart,2118.4973729541525
GET,viewCart,/cart,2099.6672729961574
GET,viewCart,/cart,3903.2739660469815
POST,checkout,/cart/checkout,1526.2418240308762
POST,addToCartPost,/cart,2610.4826430091634
POST,addToCartPost,/cart,4645.733201061375
POST,addToCartPost,/cart,2612.2407929506153
POST,addToCartPost,/cart,2651.6075370600447
POST,addToCartPost,/cart,3034.9859551060945
GET,browseProduct,/product/OLJCESPC7Z,2552.680710912682
GET,browseProduct,/product/1YMWWN1N4O,2018.962203990668
POST,addToCartPost,/cart,3783.1238170620054
POST,addToCartPost,/cart,2631.786367041059
GET,browseProduct,/product/1YMWWN1N4O,1966.7974209878594
GET,browseProduct,/product/6E92ZMYYFZ,2506.838291999884
GET,browseProduct,/product/L9ECAV7KIM,2129.73065499682
GET,browseProduct,/product/66VCHSJNUP,2137.90302304551
GET,viewCart,/cart,2061.3255930365995
GET,addToCartGet,/product/9SIQT8TOJO,2561.3437689607963
GET,addToCartGet,/product/1YMWWN1N4O,2062.537175952457
GET,addToCartGet,/product/0PUK6V6EV0,1972.7106699720025
POST,checkout,/cart/checkout,2290.114355040714
GET,browseProduct,/product/1YMWWN1N4O,2508.322729030624
GET,addToCartGet,/product/OLJCESPC7Z,1969.0602569608018
GET,browseProduct,/product/2ZYFJ3GM2N,2036.892666015774
GET,browseProduct,/product/6E92ZMYYFZ,2495.4496999271214
GET,browseProduct,/product/OLJCESPC7Z,2155.831720912829
GET,browseProduct,/product/6E92ZMYYFZ,2149.8828179901466
POST,addToCartPost,/cart,4213.988999952562
GET,addToCartGet,/product/2ZYFJ3GM2N,2155.3257619962096
GET,browseProduct,/product/L9ECAV7KIM,2519.1731640370563
GET,browseProduct,/product/1YMWWN1N4O,2160.214547999203
POST,addToCartPost,/cart,4978.381430031732
GET,browseProduct,/product/9SIQT8TOJO,2524.6798280859366
GET,viewCart,/cart,1974.703129963018
GET,viewCart,/cart,1895.3254229854792
GET,browseProduct,/product/LS4PSXUNUM,2187.9808690864593
GET,browseProduct,/product/OLJCESPC7Z,2182.5576219707727
GET,browseProduct,/product/LS4PSXUNUM,2186.482438002713
GET,addToCartGet,/product/6E92ZMYYFZ,1942.438515019603
GET,browseProduct,/product/OLJCESPC7Z,2084.6274450886995
GET,addToCartGet,/product/1YMWWN1N4O,2546.4599140686914
POST,setCurrency,/setCurrency,2662.2606799937785
POST,setCurrency,/setCurrency,2184.5478060422465
POST,setCurrency,/setCurrency,2642.4452509963885
POST,setCurrency,/setCurrency,2195.4235970042646
POST,setCurrency,/setCurrency,2183.1745989620686
GET,browseProduct,/product/2ZYFJ3GM2N,1942.2059479402378
GET,browseProduct,/product/6E92ZMYYFZ,2084.488895954564
GET,browseProduct,/product/66VCHSJNUP,2579.9382079858333
GET,index,/,2573.3821620233357
GET,browseProduct,/product/66VCHSJNUP,1977.9631169512868
POST,addToCartPost,/cart,2495.3687980305403
GET,browseProduct,/product/9SIQT8TOJO,1953.3163299784064
GET,browseProduct,/product/OLJCESPC7Z,2102.0486899651587
GET,viewCart,/cart,1969.7300350526348
POST,addToCartPost,/cart,4441.340592922643
GET,viewCart,/cart,2811.1659969436005
POST,addToCartPost,/cart,3112.438658019528
POST,checkout,/cart/checkout,2221.5322089614347
GET,viewCart,/cart,2101.1444739997387
