request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3009.851379087195
GET,addToCartGet,/product/0PUK6V6EV0,2708.379555027932
GET,browseProduct,/product/LS4PSXUNUM,3009.57026402466
GET,browseProduct,/product/1YMWWN1N4O,2802.4494329001755
GET,browseProduct,/product/LS4PSXUNUM,2608.168208040297
GET,addToCartGet,/product/0PUK6V6EV0,2802.972186007537
GET,browseProduct,/product/66VCHSJNUP,3064.1383019974455
POST,addToCartPost,/cart,4593.267608084716
POST,addToCartPost,/cart,4333.403102005832
GET,viewCart,/cart,3823.8401589915156
GET,viewCart,/cart,3577.7960260165855
GET,viewCart,/cart,2887.4592289794236
GET,viewCart,/cart,3812.563237035647
GET,viewCart,/cart,3813.5544169927016
POST,addToCartPost,/cart,3803.935334086418
GET,viewCart,/cart,3576.483362936415
POST,addToCartPost,/cart,6487.326633068733
GET,viewCart,/cart,2879.5249270042405
GET,viewCart,/cart,2765.398881980218
GET,viewCart,/cart,3824.884367058985
POST,addToCartPost,/cart,4593.414293020032
POST,addToCartPost,/cart,4784.378587966785
POST,setCurrency,/setCurrency,3485.5437650112435
POST,setCurrency,/setCurrency,3483.114499016665
POST,setCurrency,/setCurrency,3487.738572061062
GET,addToCartGet,/product/L9ECAV7KIM,2269.0351450582966
GET,browseProduct,/product/L9ECAV7KIM,2270.3313149977475
GET,addToCartGet,/product/9SIQT8TOJO,2271.2293619988486
POST,addToCartPost,/cart,3214.7256550379097
GET,viewCart,/cart,2662.225938984193
GET,viewCart,/cart,2664.2050211085007
GET,viewCart,/cart,2656.0646319994703
POST,addToCartPost,/cart,3152.4723819456995
POST,checkout,/cart/checkout,2116.318247979507
GET,viewCart,/cart,2664.941492024809
POST,checkout,/cart/checkout,2106.5667669754475
GET,viewCart,/cart,2654.767910949886
POST,checkout,/cart/checkout,2106.0875869588926
GET,viewCart,/cart,3934.8753680242226
POST,setCurrency,/setCurrency,3970.719667035155
GET,index,/,3544.552252977155
POST,setCurrency,/setCurrency,3977.0811200141907
GET,browseProduct,/product/1YMWWN1N4O,2391.8432450154796
POST,setCurrency,/setCurrency,3985.960114048794
GET,index,/,3757.394924061373
POST,setCurrency,/setCurrency,3991.9095410732552
GET,browseProduct,/product/9SIQT8TOJO,2406.216121977195
GET,addToCartGet,/product/0PUK6V6EV0,2544.926719972864
POST,setCurrency,/setCurrency,3978.855676949024
GET,addToCartGet,/product/2ZYFJ3GM2N,2345.342568005435
GET,browseProduct,/product/OLJCESPC7Z,2544.2538580391556
POST,setCurrency,/setCurrency,3894.061296945438
POST,setCurrency,/setCurrency,3891.262036981061
POST,setCurrency,/setCurrency,4003.8755560526624
POST,setCurrency,/setCurrency,4002.297997009009
POST,setCurrency,/setCurrency,4018.8889439450577
POST,setCurrency,/setCurrency,3989.196011913009
GET,addToCartGet,/product/9SIQT8TOJO,3092.101829010062
GET,browseProduct,/product/1YMWWN1N4O,2655.4518629563972
GET,addToCartGet,/product/9SIQT8TOJO,2658.849937026389
GET,browseProduct,/product/9SIQT8TOJO,2718.0363179650158
GET,browseProduct,/product/LS4PSXUNUM,2717.3084310488775
GET,browseProduct,/product/L9ECAV7KIM,2580.2669250406325
GET,browseProduct,/product/9SIQT8TOJO,2463.0707600153983
GET,addToCartGet,/product/OLJCESPC7Z,2656.5677761100233
GET,browseProduct,/product/2ZYFJ3GM2N,2659.485407988541
GET,addToCartGet,/product/9SIQT8TOJO,2873.1258849147707
GET,browseProduct,/product/9SIQT8TOJO,2729.222088935785
GET,browseProduct,/product/OLJCESPC7Z,2465.9773220773786
GET,browseProduct,/product/L9ECAV7KIM,2725.221132976003
GET,browseProduct,/product/9SIQT8TOJO,2875.0619050115347
GET,browseProduct,/product/1YMWWN1N4O,2355.3735219174996
GET,browseProduct,/product/66VCHSJNUP,2873.079227982089
GET,browseProduct,/product/LS4PSXUNUM,2340.476942015812
GET,browseProduct,/product/2ZYFJ3GM2N,2462.8106029704213
GET,browseProduct,/product/1YMWWN1N4O,2726.940267952159
GET,browseProduct,/product/1YMWWN1N4O,2873.7345869885758
GET,browseProduct,/product/2ZYFJ3GM2N,2356.565847992897
GET,browseProduct,/product/LS4PSXUNUM,2659.056933945976
GET,addToCartGet,/product/9SIQT8TOJO,2464.412225992419
GET,browseProduct,/product/LS4PSXUNUM,2356.7375800339505
GET,browseProduct,/product/2ZYFJ3GM2N,2660.4880900122225
GET,browseProduct,/product/0PUK6V6EV0,2646.2906720116735
GET,browseProduct,/product/66VCHSJNUP,2652.06875896547
GET,browseProduct,/product/2ZYFJ3GM2N,2464.2793179955333
GET,browseProduct,/product/1YMWWN1N4O,2719.199570012279
GET,addToCartGet,/product/2ZYFJ3GM2N,2659.4699199777097
GET,browseProduct,/product/0PUK6V6EV0,2662.9044510191306
GET,browseProduct,/product/9SIQT8TOJO,2653.122363029979
GET,browseProduct,/product/LS4PSXUNUM,2731.6372781060636
GET,addToCartGet,/product/1YMWWN1N4O,2876.5759869711474
GET,addToCartGet,/product/OLJCESPC7Z,2465.7973549328744
GET,browseProduct,/product/LS4PSXUNUM,2878.634105902165
GET,browseProduct,/product/LS4PSXUNUM,2661.810038960539
GET,browseProduct,/product/0PUK6V6EV0,2469.7714680805802
GET,browseProduct,/product/LS4PSXUNUM,2462.382889003493
GET,addToCartGet,/product/66VCHSJNUP,2888.967396924272
POST,addToCartPost,/cart,4978.475859970786
GET,viewCart,/cart,3131.4756189240143
POST,addToCartPost,/cart,5399.177014012821
GET,browseProduct,/product/0PUK6V6EV0,3082.53254101146
POST,addToCartPost,/cart,5365.605956059881
POST,addToCartPost,/cart,5067.889685975388
POST,addToCartPost,/cart,5065.071430057287
GET,browseProduct,/product/6E92ZMYYFZ,3090.8429289702326
GET,browseProduct,/product/1YMWWN1N4O,3268.7415869440883
GET,browseProduct,/product/1YMWWN1N4O,3097.0101970015094
GET,browseProduct,/product/0PUK6V6EV0,3269.674637936987
GET,browseProduct,/product/6E92ZMYYFZ,2753.8450110005215
GET,browseProduct,/product/OLJCESPC7Z,2755.704298033379
GET,addToCartGet,/product/2ZYFJ3GM2N,2833.9653450530022
GET,addToCartGet,/product/L9ECAV7KIM,2833.6389630567282
GET,browseProduct,/product/0PUK6V6EV0,3094.578534946777
GET,addToCartGet,/product/6E92ZMYYFZ,2834.514615009539
GET,browseProduct,/product/66VCHSJNUP,3087.193544022739
POST,addToCartPost,/cart,5399.847642052919
GET,viewCart,/cart,3565.57658710517
GET,addToCartGet,/product/1YMWWN1N4O,3095.637302030809
GET,browseProduct,/product/2ZYFJ3GM2N,3133.939191000536
GET,browseProduct,/product/2ZYFJ3GM2N,3102.081238059327
GET,browseProduct,/product/LS4PSXUNUM,3143.3128309436142
GET,browseProduct,/product/LS4PSXUNUM,3271.51973801665
GET,addToCartGet,/product/2ZYFJ3GM2N,3097.6996989920735
GET,browseProduct,/product/0PUK6V6EV0,3097.100615967065
GET,browseProduct,/product/L9ECAV7KIM,3085.3917149361223
GET,browseProduct,/product/0PUK6V6EV0,3156.8943860474974
GET,browseProduct,/product/0PUK6V6EV0,3100.4208319354802
GET,browseProduct,/product/1YMWWN1N4O,3102.064976003021
GET,browseProduct,/product/9SIQT8TOJO,3083.340418059379
GET,browseProduct,/product/2ZYFJ3GM2N,3094.4078660104424
GET,browseProduct,/product/0PUK6V6EV0,3093.7461940338835
GET,browseProduct,/product/OLJCESPC7Z,3145.418100990355
GET,browseProduct,/product/6E92ZMYYFZ,2837.4183020787314
GET,browseProduct,/product/LS4PSXUNUM,2970.918406965211
GET,browseProduct,/product/L9ECAV7KIM,3084.374747937545
GET,addToCartGet,/product/OLJCESPC7Z,3144.0782468998805
GET,browseProduct,/product/9SIQT8TOJO,3101.791283930652
GET,addToCartGet,/product/2ZYFJ3GM2N,3095.585612929426
GET,browseProduct,/product/9SIQT8TOJO,3143.8725620973855
GET,browseProduct,/product/OLJCESPC7Z,3021.6919189551845
GET,addToCartGet,/product/66VCHSJNUP,2971.5958170127124
GET,browseProduct,/product/LS4PSXUNUM,3097.602757043205
GET,browseProduct,/product/LS4PSXUNUM,3097.3024440463632
GET,browseProduct,/product/9SIQT8TOJO,3087.118791998364
GET,browseProduct,/product/1YMWWN1N4O,3086.4903550827876
GET,browseProduct,/product/1YMWWN1N4O,3089.5507549867034
GET,browseProduct,/product/LS4PSXUNUM,3085.0557240191847
GET,browseProduct,/product/LS4PSXUNUM,2760.3741970378906
GET,addToCartGet,/product/0PUK6V6EV0,3091.636667959392
GET,browseProduct,/product/0PUK6V6EV0,3089.3983480054885
GET,addToCartGet,/product/0PUK6V6EV0,2816.816941020079
GET,addToCartGet,/product/6E92ZMYYFZ,3088.7123129796237
GET,addToCartGet,/product/L9ECAV7KIM,2828.0238599982113
GET,browseProduct,/product/2ZYFJ3GM2N,2821.4471460087225
GET,browseProduct,/product/OLJCESPC7Z,3087.4260009732097
GET,addToCartGet,/product/LS4PSXUNUM,2843.322736909613
GET,viewCart,/cart,3908.093155012466
GET,browseProduct,/product/LS4PSXUNUM,3110.0467270007357
GET,browseProduct,/product/66VCHSJNUP,2726.7887440975755
GET,browseProduct,/product/0PUK6V6EV0,2774.908005958423
GET,browseProduct,/product/6E92ZMYYFZ,2774.1923950379714
GET,browseProduct,/product/2ZYFJ3GM2N,2773.4447909751907
GET,addToCartGet,/product/0PUK6V6EV0,2774.625304969959
GET,browseProduct,/product/OLJCESPC7Z,2776.228663045913
GET,browseProduct,/product/2ZYFJ3GM2N,2586.2624500878155
GET,browseProduct,/product/9SIQT8TOJO,2590.355035965331
GET,browseProduct,/product/OLJCESPC7Z,2452.277966076508
GET,browseProduct,/product/0PUK6V6EV0,2451.3671790482476
GET,addToCartGet,/product/9SIQT8TOJO,2430.6889940053225
GET,addToCartGet,/product/L9ECAV7KIM,2781.5953800454736
GET,browseProduct,/product/0PUK6V6EV0,2394.8293059365824
GET,addToCartGet,/product/2ZYFJ3GM2N,2442.0543420128524
GET,browseProduct,/product/9SIQT8TOJO,2732.727821916342
GET,browseProduct,/product/2ZYFJ3GM2N,2795.791645999998
GET,addToCartGet,/product/LS4PSXUNUM,2781.1005919938907
GET,browseProduct,/product/9SIQT8TOJO,2455.4831890854985
GET,browseProduct,/product/L9ECAV7KIM,2593.761596013792
GET,browseProduct,/product/LS4PSXUNUM,2588.098332984373
GET,addToCartGet,/product/2ZYFJ3GM2N,2454.8684660112485
GET,browseProduct,/product/0PUK6V6EV0,2434.034280013293
GET,addToCartGet,/product/L9ECAV7KIM,2443.2018239749596
GET,browseProduct,/product/2ZYFJ3GM2N,2590.6481459969655
GET,browseProduct,/product/66VCHSJNUP,2595.220521092415
GET,browseProduct,/product/66VCHSJNUP,2442.189806024544
GET,addToCartGet,/product/66VCHSJNUP,2594.4892200641334
GET,addToCartGet,/product/L9ECAV7KIM,2756.623413064517
POST,addToCartPost,/cart,3132.1290540508926
POST,addToCartPost,/cart,3130.6907169055194
POST,addToCartPost,/cart,3133.024504990317
POST,addToCartPost,/cart,3131.9148830370978
POST,checkout,/cart/checkout,2592.940815957263
POST,addToCartPost,/cart,3295.0901580043137
POST,addToCartPost,/cart,3296.9261810649186
GET,viewCart,/cart,3940.8897400135174
GET,browseProduct,/product/6E92ZMYYFZ,2408.769191009924
GET,browseProduct,/product/1YMWWN1N4O,1769.3723699776456
POST,addToCartPost,/cart,3453.7532790564
POST,addToCartPost,/cart,5322.976061026566
POST,addToCartPost,/cart,3455.9039319865406
POST,addToCartPost,/cart,4858.90491202008
GET,viewCart,/cart,2236.757574020885
GET,viewCart,/cart,2237.173054018058
GET,viewCart,/cart,2828.5203620325774
GET,viewCart,/cart,2534.160186070949
GET,browseProduct,/product/L9ECAV7KIM,2240.956239053048
GET,viewCart,/cart,3452.315843082033
GET,addToCartGet,/product/6E92ZMYYFZ,2379.917117068544
GET,browseProduct,/product/L9ECAV7KIM,2381.116495002061
GET,browseProduct,/product/66VCHSJNUP,2266.1826639669016
POST,addToCartPost,/cart,3485.8816190389916
GET,browseProduct,/product/L9ECAV7KIM,2482.794265029952
GET,browseProduct,/product/9SIQT8TOJO,2327.392640989274
GET,browseProduct,/product/9SIQT8TOJO,2253.375124069862
GET,addToCartGet,/product/1YMWWN1N4O,2410.9572069719434
GET,viewCart,/cart,4212.303776061162
GET,viewCart,/cart,3782.385716913268
POST,checkout,/cart/checkout,2298.6647179350257
POST,addToCartPost,/cart,4117.970415041782
GET,viewCart,/cart,2414.590961067006
GET,viewCart,/cart,2235.465770936571
GET,viewCart,/cart,2410.0632580230013
GET,viewCart,/cart,2171.0137939080596
POST,addToCartPost,/cart,5008.9227058924735
GET,viewCart,/cart,2311.630856944248
GET,viewCart,/cart,2244.3836870370433
GET,viewCart,/cart,3784.1729279607534
GET,viewCart,/cart,2420.8574750227854
GET,viewCart,/cart,4720.683451043442
GET,addToCartGet,/product/LS4PSXUNUM,2586.1439290456474
GET,viewCart,/cart,3320.6063570687547
GET,browseProduct,/product/0PUK6V6EV0,2429.052435909398
GET,browseProduct,/product/0PUK6V6EV0,2250.7466429378837
GET,browseProduct,/product/0PUK6V6EV0,2585.9290569787845
GET,viewCart,/cart,2935.3939570719376
GET,viewCart,/cart,3313.0599920405075
GET,viewCart,/cart,3312.756994040683
POST,addToCartPost,/cart,4132.4265180155635
GET,viewCart,/cart,3326.747364946641
POST,addToCartPost,/cart,5606.469644000754
GET,viewCart,/cart,4743.498062016442
POST,setCurrency,/setCurrency,3420.8335840376094
POST,addToCartPost,/cart,3132.074333028868
POST,addToCartPost,/cart,3251.9465970108286
POST,setCurrency,/setCurrency,3640.8508809981868
GET,index,/,3475.478647975251
POST,setCurrency,/setCurrency,3560.472553013824
POST,setCurrency,/setCurrency,3532.91247098241
POST,setCurrency,/setCurrency,3533.753027091734
GET,index,/,3174.6833520010114
GET,index,/,3428.8906960282475
GET,index,/,3095.620209001936
POST,setCurrency,/setCurrency,3339.8694350617006
POST,setCurrency,/setCurrency,3820.3788469545543
POST,setCurrency,/setCurrency,3826.1490600416437
POST,setCurrency,/setCurrency,3770.8176700398326
POST,setCurrency,/setCurrency,3587.073675938882
POST,setCurrency,/setCurrency,3669.360904954374
POST,setCurrency,/setCurrency,3716.234843013808
GET,index,/,3564.6833010250703
POST,setCurrency,/setCurrency,3294.7796949883923
POST,addToCartPost,/cart,3314.688505954109
POST,setCurrency,/setCurrency,3573.865231941454
POST,setCurrency,/setCurrency,3595.938081969507
POST,setCurrency,/setCurrency,3730.098715983331
GET,index,/,3462.1129269944504
POST,addToCartPost,/cart,3437.0933399768546
POST,checkout,/cart/checkout,1688.8249641051516
POST,setCurrency,/setCurrency,3416.0459040431306
GET,index,/,3478.014393011108
POST,setCurrency,/setCurrency,3414.6886280504987
POST,setCurrency,/setCurrency,3417.378343991004
POST,setCurrency,/setCurrency,3265.7710359198973
GET,index,/,3118.9422419993207
GET,browseProduct,/product/0PUK6V6EV0,2559.853297076188
GET,browseProduct,/product/LS4PSXUNUM,2557.163301971741
GET,browseProduct,/product/1YMWWN1N4O,2704.633377958089
GET,browseProduct,/product/OLJCESPC7Z,2327.942772069946
GET,browseProduct,/product/66VCHSJNUP,2068.0651620496064
GET,addToCartGet,/product/LS4PSXUNUM,2162.255886942148
GET,addToCartGet,/product/2ZYFJ3GM2N,2475.6353159900755
GET,browseProduct,/product/0PUK6V6EV0,2475.2977730240673
GET,browseProduct,/product/66VCHSJNUP,2476.612398051657
GET,browseProduct,/product/2ZYFJ3GM2N,2283.5131090832874
GET,addToCartGet,/product/0PUK6V6EV0,2283.952855039388
GET,addToCartGet,/product/L9ECAV7KIM,2700.418113032356
GET,browseProduct,/product/0PUK6V6EV0,2298.3969460474327
GET,browseProduct,/product/OLJCESPC7Z,2295.739953056909
GET,addToCartGet,/product/66VCHSJNUP,2718.23201503139
GET,browseProduct,/product/LS4PSXUNUM,2339.048243011348
GET,addToCartGet,/product/2ZYFJ3GM2N,2298.424295964651
GET,browseProduct,/product/66VCHSJNUP,2737.7765419660136
GET,browseProduct,/product/OLJCESPC7Z,2729.4504969613627
GET,addToCartGet,/product/66VCHSJNUP,2452.3728259373456
GET,addToCartGet,/product/6E92ZMYYFZ,2604.658875032328
GET,addToCartGet,/product/6E92ZMYYFZ,2734.742532018572
GET,browseProduct,/product/9SIQT8TOJO,2455.2525870967656
GET,browseProduct,/product/OLJCESPC7Z,2455.769716994837
GET,browseProduct,/product/1YMWWN1N4O,2619.0191889181733
GET,browseProduct,/product/66VCHSJNUP,2690.1273609837517
GET,browseProduct,/product/1YMWWN1N4O,2603.6169200669974
GET,addToCartGet,/product/9SIQT8TOJO,2412.8014559391886
GET,addToCartGet,/product/0PUK6V6EV0,2724.9161910731345
GET,addToCartGet,/product/2ZYFJ3GM2N,2621.7055480228737
GET,addToCartGet,/product/2ZYFJ3GM2N,2622.603012016043
GET,browseProduct,/product/L9ECAV7KIM,2605.0813170149922
GET,browseProduct,/product/1YMWWN1N4O,2727.1802480099723
GET,browseProduct,/product/1YMWWN1N4O,2830.608480027877
GET,browseProduct,/product/6E92ZMYYFZ,2691.729155019857
GET,addToCartGet,/product/1YMWWN1N4O,2446.221997961402
GET,browseProduct,/product/6E92ZMYYFZ,2417.246731929481
GET,addToCartGet,/product/0PUK6V6EV0,2831.708973972127
GET,browseProduct,/product/OLJCESPC7Z,2683.6806890787557
GET,browseProduct,/product/OLJCESPC7Z,2309.236677014269
GET,addToCartGet,/product/L9ECAV7KIM,2695.4623280325904
GET,browseProduct,/product/OLJCESPC7Z,2695.6089820014313
GET,addToCartGet,/product/LS4PSXUNUM,2621.561929001473
GET,browseProduct,/product/2ZYFJ3GM2N,2635.789474938065
GET,browseProduct,/product/6E92ZMYYFZ,2708.1969819264486
GET,browseProduct,/product/LS4PSXUNUM,2620.5695680109784
GET,browseProduct,/product/L9ECAV7KIM,2316.0638220142573
GET,browseProduct,/product/66VCHSJNUP,2729.785255040042
GET,browseProduct,/product/66VCHSJNUP,2343.1736689526588
GET,browseProduct,/product/L9ECAV7KIM,2341.217100038193
POST,setCurrency,/setCurrency,3454.5040050288662
GET,addToCartGet,/product/2ZYFJ3GM2N,2503.6521540023386
GET,browseProduct,/product/66VCHSJNUP,2718.032381031662
GET,browseProduct,/product/L9ECAV7KIM,2812.8167600370944
GET,browseProduct,/product/9SIQT8TOJO,2501.1622549500316
GET,browseProduct,/product/L9ECAV7KIM,2644.32428102009
GET,addToCartGet,/product/9SIQT8TOJO,2744.609176996164
GET,browseProduct,/product/9SIQT8TOJO,2496.5632199309766
GET,browseProduct,/product/L9ECAV7KIM,2570.3382630599663
GET,browseProduct,/product/2ZYFJ3GM2N,2571.248920983635
GET,browseProduct,/product/LS4PSXUNUM,2832.338443957269
GET,browseProduct,/product/6E92ZMYYFZ,2821.2369810789824
GET,browseProduct,/product/1YMWWN1N4O,2644.589158007875
GET,browseProduct,/product/OLJCESPC7Z,2820.1080840080976
GET,index,/,3392.588436952792
GET,browseProduct,/product/1YMWWN1N4O,2427.6135659310967
GET,browseProduct,/product/L9ECAV7KIM,2416.169160977006
GET,addToCartGet,/product/0PUK6V6EV0,2428.4566279966384
GET,browseProduct,/product/6E92ZMYYFZ,2593.1243599625304
POST,checkout,/cart/checkout,2133.180813980289
POST,checkout,/cart/checkout,1813.4572670096532
GET,browseProduct,/product/9SIQT8TOJO,2534.1577919898555
POST,checkout,/cart/checkout,2190.771553083323
GET,browseProduct,/product/9SIQT8TOJO,2659.1280889697373
GET,browseProduct,/product/LS4PSXUNUM,2502.1723799873143
GET,browseProduct,/product/L9ECAV7KIM,2374.372706981376
GET,browseProduct,/product/9SIQT8TOJO,2660.126991919242
GET,browseProduct,/product/0PUK6V6EV0,2659.8114209482446
GET,browseProduct,/product/9SIQT8TOJO,2661.9151750346646
GET,browseProduct,/product/OLJCESPC7Z,2855.3998679853976
GET,browseProduct,/product/1YMWWN1N4O,2663.3114750729874
GET,browseProduct,/product/9SIQT8TOJO,2888.0192290525883
GET,browseProduct,/product/OLJCESPC7Z,2884.100200026296
POST,setCurrency,/setCurrency,3152.635026955977
GET,index,/,3087.642985978164
GET,index,/,3280.1384039921686
GET,index,/,3473.5337999882177
GET,browseProduct,/product/L9ECAV7KIM,2683.7862769607455
GET,addToCartGet,/product/OLJCESPC7Z,2691.937556024641
GET,browseProduct,/product/9SIQT8TOJO,3167.2602070029825
GET,browseProduct,/product/0PUK6V6EV0,3007.2513229679316
GET,browseProduct,/product/66VCHSJNUP,3163.049150025472
GET,browseProduct,/product/OLJCESPC7Z,2691.2534630391747
GET,browseProduct,/product/L9ECAV7KIM,3011.881766957231
GET,addToCartGet,/product/L9ECAV7KIM,3009.798069950193
GET,browseProduct,/product/9SIQT8TOJO,2692.2727149212733
GET,addToCartGet,/product/9SIQT8TOJO,2695.484107010998
GET,index,/,3175.943966023624
POST,setCurrency,/setCurrency,3636.180561967194
POST,setCurrency,/setCurrency,3092.9020210169256
GET,index,/,3006.8168689031154
POST,setCurrency,/setCurrency,3487.508511985652
POST,setCurrency,/setCurrency,3284.6747119911015
GET,index,/,3185.809870949015
GET,browseProduct,/product/1YMWWN1N4O,2833.8000460062176
GET,browseProduct,/product/L9ECAV7KIM,2770.617089001462
GET,browseProduct,/product/0PUK6V6EV0,2983.6351190460846
GET,addToCartGet,/product/LS4PSXUNUM,2758.2658629398793
GET,addToCartGet,/product/OLJCESPC7Z,2981.1254910891876
GET,browseProduct,/product/6E92ZMYYFZ,2983.1370040774345
GET,addToCartGet,/product/2ZYFJ3GM2N,2971.5266780694947
GET,browseProduct,/product/6E92ZMYYFZ,2981.7274800734594
GET,browseProduct,/product/6E92ZMYYFZ,2771.4363751001656
GET,browseProduct,/product/L9ECAV7KIM,2981.4314959803596
GET,browseProduct,/product/OLJCESPC7Z,2771.018892992288
GET,browseProduct,/product/1YMWWN1N4O,2838.688816060312
POST,setCurrency,/setCurrency,3309.6177460392937
GET,index,/,3358.2524959929287
POST,setCurrency,/setCurrency,3372.5079930154607
POST,setCurrency,/setCurrency,3755.4187870118767
POST,setCurrency,/setCurrency,3504.7177590895444
POST,setCurrency,/setCurrency,3349.430199014023
GET,index,/,3357.8278499189764
GET,browseProduct,/product/66VCHSJNUP,3038.9432850060984
POST,checkout,/cart/checkout,2470.32564796973
GET,browseProduct,/product/66VCHSJNUP,2903.169156052172
GET,browseProduct,/product/LS4PSXUNUM,2613.869481952861
GET,browseProduct,/product/6E92ZMYYFZ,2615.3813269920647
GET,browseProduct,/product/L9ECAV7KIM,2702.4899990065023
POST,setCurrency,/setCurrency,3381.9743579952046
GET,browseProduct,/product/66VCHSJNUP,2286.5336750401184
GET,browseProduct,/product/0PUK6V6EV0,2824.9169030459598
GET,browseProduct,/product/66VCHSJNUP,2641.222022008151
POST,setCurrency,/setCurrency,3773.4246079344302
GET,index,/,3516.0078540211543
POST,checkout,/cart/checkout,1979.4799600495026
POST,checkout,/cart/checkout,2372.3354149842635
POST,checkout,/cart/checkout,2358.057245030068
POST,checkout,/cart/checkout,2391.770759015344
GET,viewCart,/cart,2704.006684012711
POST,addToCartPost,/cart,3849.410278024152
POST,addToCartPost,/cart,3096.888659056276
POST,addToCartPost,/cart,3966.9615300372243
GET,viewCart,/cart,3552.711856085807
GET,viewCart,/cart,4277.054233010858
POST,addToCartPost,/cart,3108.1680939532816
GET,viewCart,/cart,4652.418802957982
GET,viewCart,/cart,3433.9669559849426
GET,viewCart,/cart,3625.1657429384068
POST,addToCartPost,/cart,3852.5909640593454
POST,addToCartPost,/cart,4254.167567007244
GET,viewCart,/cart,4649.779711966403
GET,viewCart,/cart,3701.012199977413
POST,addToCartPost,/cart,3987.3324970249087
POST,addToCartPost,/cart,3852.8310540132225
GET,viewCart,/cart,3967.2963669290766
POST,addToCartPost,/cart,4254.389823996462
POST,addToCartPost,/cart,3871.956204995513
POST,addToCartPost,/cart,3890.178503934294
POST,addToCartPost,/cart,3836.1380730057135
GET,viewCart,/cart,3021.356228971854
GET,viewCart,/cart,4655.754979001358
POST,checkout,/cart/checkout,2360.5186520144343
POST,addToCartPost,/cart,3445.9015909815207
GET,viewCart,/cart,2698.3004899229854
GET,viewCart,/cart,3154.597667977214
POST,addToCartPost,/cart,4254.930838942528
POST,addToCartPost,/cart,3257.172499084845
GET,viewCart,/cart,2192.450279952027
GET,viewCart,/cart,2441.989840939641
GET,viewCart,/cart,2370.677324011922
GET,viewCart,/cart,2447.175857028924
GET,viewCart,/cart,2373.356628930196
GET,viewCart,/cart,2370.065658004023
POST,checkout,/cart/checkout,2128.4370850771666
POST,addToCartPost,/cart,3440.0254510110244
POST,checkout,/cart/checkout,2426.118711940944
POST,addToCartPost,/cart,4174.826733069494
POST,addToCartPost,/cart,4133.319571963511
POST,addToCartPost,/cart,4134.3331730458885
POST,addToCartPost,/cart,4050.396259990521
POST,addToCartPost,/cart,6013.316199998371
POST,addToCartPost,/cart,4142.979932017624
POST,addToCartPost,/cart,4138.567265006714
POST,addToCartPost,/cart,4056.758985039778
POST,addToCartPost,/cart,4554.096498992294
POST,addToCartPost,/cart,5041.476715006866
POST,addToCartPost,/cart,4179.767330060713
GET,viewCart,/cart,3237.771088955924
POST,addToCartPost,/cart,3872.6477019954473
GET,viewCart,/cart,4136.025546933524
POST,addToCartPost,/cart,3874.607607955113
POST,addToCartPost,/cart,4555.508146062493
GET,viewCart,/cart,2987.7952000824735
GET,browseProduct,/product/1YMWWN1N4O,2434.8733929218724
GET,addToCartGet,/product/L9ECAV7KIM,2433.8134849676862
POST,setCurrency,/setCurrency,3177.6728990953416
GET,browseProduct,/product/OLJCESPC7Z,2500.518638989888
GET,browseProduct,/product/L9ECAV7KIM,2436.5639340830967
GET,browseProduct,/product/66VCHSJNUP,2644.964862964116
GET,browseProduct,/product/66VCHSJNUP,2431.137776002288
GET,browseProduct,/product/9SIQT8TOJO,2504.2916249949485
GET,browseProduct,/product/6E92ZMYYFZ,2385.648245923221
GET,browseProduct,/product/1YMWWN1N4O,2387.506059021689
GET,browseProduct,/product/L9ECAV7KIM,2651.0912949452177
GET,browseProduct,/product/6E92ZMYYFZ,2387.2305130353197
GET,browseProduct,/product/66VCHSJNUP,2484.226720058359
GET,addToCartGet,/product/9SIQT8TOJO,2658.517975010909
GET,browseProduct,/product/LS4PSXUNUM,2389.6168989595026
GET,browseProduct,/product/LS4PSXUNUM,2659.5589260105044
GET,browseProduct,/product/6E92ZMYYFZ,2659.998390940018
GET,addToCartGet,/product/LS4PSXUNUM,2424.874148098752
GET,index,/,2853.801180026494
GET,addToCartGet,/product/0PUK6V6EV0,2461.61350607872
GET,addToCartGet,/product/0PUK6V6EV0,2294.3300779443234
GET,browseProduct,/product/LS4PSXUNUM,2498.6630979692563
GET,browseProduct,/product/OLJCESPC7Z,2475.7536679971963
GET,browseProduct,/product/0PUK6V6EV0,2290.9355598967522
GET,browseProduct,/product/OLJCESPC7Z,2416.2620650604367
GET,browseProduct,/product/OLJCESPC7Z,2548.462542006746
GET,addToCartGet,/product/OLJCESPC7Z,2473.7801970914006
POST,setCurrency,/setCurrency,3274.5274089975283
GET,addToCartGet,/product/1YMWWN1N4O,2479.4873119099066
GET,browseProduct,/product/2ZYFJ3GM2N,2443.418730981648
GET,browseProduct,/product/66VCHSJNUP,2548.3596900012344
GET,browseProduct,/product/OLJCESPC7Z,2476.1073919944465
GET,browseProduct,/product/66VCHSJNUP,2515.8331320853904
GET,browseProduct,/product/66VCHSJNUP,2479.3968410231173
GET,viewCart,/cart,2857.244658982381
GET,viewCart,/cart,2723.6419110558927
GET,viewCart,/cart,2856.639164034277
GET,viewCart,/cart,2442.3020459944382
POST,checkout,/cart/checkout,2187.3554050689563
GET,browseProduct,/product/2ZYFJ3GM2N,2308.588863001205
