request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,9551.416666945443
GET,browseProduct,/product/6E92ZMYYFZ,9172.68969793804
GET,addToCartGet,/product/66VCHSJNUP,10344.97840795666
GET,browseProduct,/product/0PUK6V6EV0,10003.997020074166
GET,addToCartGet,/product/6E92ZMYYFZ,9255.718954955228
GET,browseProduct,/product/0PUK6V6EV0,9597.573120961897
GET,browseProduct,/product/0PUK6V6EV0,10056.077476008795
GET,addToCartGet,/product/66VCHSJNUP,10386.477479012683
GET,addToCartGet,/product/6E92ZMYYFZ,10386.511251912452
GET,browseProduct,/product/LS4PSXUNUM,10057.475648936816
GET,browseProduct,/product/1YMWWN1N4O,9597.674762015231
GET,addToCartGet,/product/6E92ZMYYFZ,10373.911175993271
GET,addToCartGet,/product/1YMWWN1N4O,10375.18092803657
GET,browseProduct,/product/1YMWWN1N4O,10376.089071971364
GET,addToCartGet,/product/66VCHSJNUP,9600.911843008362
GET,browseProduct,/product/OLJCESPC7Z,11200.525916996412
GET,browseProduct,/product/OLJCESPC7Z,10062.761403969489
GET,browseProduct,/product/L9ECAV7KIM,9260.91892994009
GET,browseProduct,/product/LS4PSXUNUM,10111.13332491368
GET,addToCartGet,/product/OLJCESPC7Z,10064.856001990847
GET,browseProduct,/product/LS4PSXUNUM,9602.352946996689
GET,browseProduct,/product/66VCHSJNUP,9583.549787057564
GET,browseProduct,/product/2ZYFJ3GM2N,10047.76917397976
GET,browseProduct,/product/LS4PSXUNUM,10062.521623098291
GET,addToCartGet,/product/OLJCESPC7Z,10769.423380028456
GET,browseProduct,/product/0PUK6V6EV0,10044.009099015966
GET,browseProduct,/product/66VCHSJNUP,9601.24958702363
GET,browseProduct,/product/2ZYFJ3GM2N,11161.600825958885
GET,addToCartGet,/product/66VCHSJNUP,10046.812018030323
GET,browseProduct,/product/L9ECAV7KIM,10113.861751975492
GET,browseProduct,/product/66VCHSJNUP,10114.746371051297
GET,addToCartGet,/product/LS4PSXUNUM,9582.729769987054
GET,browseProduct,/product/0PUK6V6EV0,10377.734318026341
GET,browseProduct,/product/6E92ZMYYFZ,9587.255288963206
GET,browseProduct,/product/LS4PSXUNUM,11202.280698926188
GET,browseProduct,/product/9SIQT8TOJO,9595.343108056113
GET,browseProduct,/product/66VCHSJNUP,10108.065451029688
GET,browseProduct,/product/OLJCESPC7Z,11160.413958947174
GET,addToCartGet,/product/1YMWWN1N4O,10047.590147005394
GET,browseProduct,/product/OLJCESPC7Z,9249.220867059194
GET,browseProduct,/product/2ZYFJ3GM2N,9255.124420975335
GET,browseProduct,/product/OLJCESPC7Z,11160.698342020623
GET,addToCartGet,/product/LS4PSXUNUM,9259.013013914227
GET,browseProduct,/product/0PUK6V6EV0,10396.634039003402
GET,browseProduct,/product/OLJCESPC7Z,10050.15809298493
GET,addToCartGet,/product/0PUK6V6EV0,9589.079850004055
GET,browseProduct,/product/2ZYFJ3GM2N,11152.295120991766
GET,browseProduct,/product/0PUK6V6EV0,9224.138469900936
GET,browseProduct,/product/6E92ZMYYFZ,9251.145208021626
GET,browseProduct,/product/1YMWWN1N4O,10928.426570026204
GET,browseProduct,/product/OLJCESPC7Z,10778.418711037375
GET,browseProduct,/product/0PUK6V6EV0,9250.92850998044
GET,browseProduct,/product/2ZYFJ3GM2N,11151.126878918149
GET,browseProduct,/product/2ZYFJ3GM2N,10118.060317006893
GET,browseProduct,/product/1YMWWN1N4O,10070.745209930465
GET,browseProduct,/product/OLJCESPC7Z,9597.182207973674
GET,browseProduct,/product/OLJCESPC7Z,11152.093773009256
GET,browseProduct,/product/6E92ZMYYFZ,10067.321858019568
GET,browseProduct,/product/2ZYFJ3GM2N,9587.872214033268
GET,browseProduct,/product/6E92ZMYYFZ,9223.691984079778
GET,addToCartGet,/product/L9ECAV7KIM,9222.678331891075
GET,browseProduct,/product/66VCHSJNUP,9221.431844052859
GET,browseProduct,/product/L9ECAV7KIM,9263.143982971087
GET,browseProduct,/product/1YMWWN1N4O,9251.137142069638
GET,browseProduct,/product/0PUK6V6EV0,10064.325196901336
GET,browseProduct,/product/2ZYFJ3GM2N,9589.69547401648
GET,addToCartGet,/product/OLJCESPC7Z,10044.064774061553
GET,browseProduct,/product/0PUK6V6EV0,10768.513301038183
GET,browseProduct,/product/LS4PSXUNUM,9303.91553894151
GET,browseProduct,/product/1YMWWN1N4O,9305.719853029586
GET,addToCartGet,/product/LS4PSXUNUM,9249.477459001355
GET,browseProduct,/product/L9ECAV7KIM,9220.57919506915
GET,addToCartGet,/product/L9ECAV7KIM,9227.200123015791
GET,addToCartGet,/product/LS4PSXUNUM,9266.99708099477
GET,browseProduct,/product/0PUK6V6EV0,9312.500111060217
GET,browseProduct,/product/OLJCESPC7Z,9269.458136986941
GET,browseProduct,/product/6E92ZMYYFZ,9230.869726045057
GET,addToCartGet,/product/66VCHSJNUP,9276.727271033451
GET,browseProduct,/product/LS4PSXUNUM,9233.534916071221
GET,browseProduct,/product/6E92ZMYYFZ,9273.869280004874
GET,browseProduct,/product/OLJCESPC7Z,9232.513940078206
GET,browseProduct,/product/0PUK6V6EV0,9614.467981038615
GET,browseProduct,/product/2ZYFJ3GM2N,7200.437357998453
GET,index,/,3561.6790760541335
GET,browseProduct,/product/LS4PSXUNUM,7161.186165059917
GET,browseProduct,/product/1YMWWN1N4O,8429.22163696494
GET,browseProduct,/product/1YMWWN1N4O,9158.405106049031
GET,browseProduct,/product/LS4PSXUNUM,8387.270700070076
GET,browseProduct,/product/2ZYFJ3GM2N,8404.651810997166
GET,browseProduct,/product/LS4PSXUNUM,7183.1343120429665
GET,browseProduct,/product/66VCHSJNUP,8367.69780504983
GET,addToCartGet,/product/OLJCESPC7Z,8432.976379990578
GET,browseProduct,/product/2ZYFJ3GM2N,7259.823697968386
GET,browseProduct,/product/9SIQT8TOJO,8162.082913913764
GET,browseProduct,/product/1YMWWN1N4O,6472.34588698484
GET,browseProduct,/product/9SIQT8TOJO,10099.103520973586
GET,addToCartGet,/product/LS4PSXUNUM,7272.784068016335
GET,browseProduct,/product/6E92ZMYYFZ,9158.109311014414
GET,browseProduct,/product/0PUK6V6EV0,7205.077741993591
GET,browseProduct,/product/LS4PSXUNUM,7181.163285044022
GET,addToCartGet,/product/0PUK6V6EV0,7204.475371981971
GET,addToCartGet,/product/L9ECAV7KIM,7289.166035945527
GET,browseProduct,/product/1YMWWN1N4O,7293.321079923771
GET,addToCartGet,/product/9SIQT8TOJO,7276.7301090061665
GET,browseProduct,/product/LS4PSXUNUM,7232.111798948608
GET,browseProduct,/product/1YMWWN1N4O,7188.12844902277
GET,browseProduct,/product/9SIQT8TOJO,10091.984107042663
GET,browseProduct,/product/6E92ZMYYFZ,7297.143167001195
GET,addToCartGet,/product/66VCHSJNUP,8467.638975009322
GET,addToCartGet,/product/2ZYFJ3GM2N,8030.789328040555
GET,addToCartGet,/product/2ZYFJ3GM2N,8415.96546198707
GET,addToCartGet,/product/0PUK6V6EV0,8816.087228944525
GET,browseProduct,/product/2ZYFJ3GM2N,8439.224950037897
GET,browseProduct,/product/66VCHSJNUP,8435.580914025195
GET,addToCartGet,/product/1YMWWN1N4O,7204.282930935733
GET,browseProduct,/product/1YMWWN1N4O,8396.697098971345
GET,browseProduct,/product/6E92ZMYYFZ,8436.593023012392
GET,addToCartGet,/product/OLJCESPC7Z,8436.251793056726
GET,browseProduct,/product/9SIQT8TOJO,8462.907491018996
GET,addToCartGet,/product/LS4PSXUNUM,9187.501981970854
GET,browseProduct,/product/L9ECAV7KIM,8373.618272016756
GET,browseProduct,/product/0PUK6V6EV0,10121.373992995359
GET,browseProduct,/product/L9ECAV7KIM,10990.884382976219
GET,addToCartGet,/product/9SIQT8TOJO,10567.137871985324
GET,browseProduct,/product/OLJCESPC7Z,8403.988276026212
GET,browseProduct,/product/9SIQT8TOJO,8406.312335049734
GET,addToCartGet,/product/66VCHSJNUP,7451.728965039365
GET,index,/,3530.3311970783398
GET,index,/,3944.8672799626365
POST,setCurrency,/setCurrency,3560.6283959932625
GET,addToCartGet,/product/6E92ZMYYFZ,7469.55762594007
GET,browseProduct,/product/2ZYFJ3GM2N,11305.78478006646
GET,browseProduct,/product/LS4PSXUNUM,7449.311380973086
GET,browseProduct,/product/LS4PSXUNUM,9351.069745025598
GET,browseProduct,/product/OLJCESPC7Z,9369.85244601965
GET,browseProduct,/product/L9ECAV7KIM,9352.590066031553
GET,browseProduct,/product/66VCHSJNUP,11294.752778951079
GET,browseProduct,/product/9SIQT8TOJO,9372.618634952232
GET,addToCartGet,/product/LS4PSXUNUM,8667.363809072413
GET,browseProduct,/product/1YMWWN1N4O,9362.386210937984
GET,browseProduct,/product/1YMWWN1N4O,9357.610283070244
GET,browseProduct,/product/6E92ZMYYFZ,8669.259794987738
GET,browseProduct,/product/L9ECAV7KIM,9360.493781976402
POST,setCurrency,/setCurrency,3963.9499039622024
GET,addToCartGet,/product/6E92ZMYYFZ,11274.013407994062
GET,browseProduct,/product/OLJCESPC7Z,9360.731036984362
GET,addToCartGet,/product/0PUK6V6EV0,6949.109412031248
GET,addToCartGet,/product/6E92ZMYYFZ,7495.626012911089
GET,addToCartGet,/product/0PUK6V6EV0,6951.55497896485
GET,browseProduct,/product/9SIQT8TOJO,7186.815247056074
GET,browseProduct,/product/OLJCESPC7Z,7186.492820968851
GET,browseProduct,/product/OLJCESPC7Z,7493.280993076041
GET,addToCartGet,/product/1YMWWN1N4O,7182.850780081935
GET,browseProduct,/product/L9ECAV7KIM,6904.992943978868
GET,browseProduct,/product/OLJCESPC7Z,7386.279582045972
GET,browseProduct,/product/1YMWWN1N4O,7354.817777988501
GET,browseProduct,/product/66VCHSJNUP,7336.8751630187035
GET,browseProduct,/product/1YMWWN1N4O,7349.463415914215
GET,browseProduct,/product/1YMWWN1N4O,6955.672662006691
GET,browseProduct,/product/1YMWWN1N4O,7350.264176959172
GET,addToCartGet,/product/9SIQT8TOJO,7370.281072915532
GET,browseProduct,/product/6E92ZMYYFZ,7373.875283985399
GET,browseProduct,/product/0PUK6V6EV0,7378.049834980629
GET,browseProduct,/product/OLJCESPC7Z,7383.0838680732995
GET,browseProduct,/product/1YMWWN1N4O,7375.559033011086
GET,browseProduct,/product/OLJCESPC7Z,7382.612193003297
GET,browseProduct,/product/OLJCESPC7Z,7351.825607009232
GET,browseProduct,/product/2ZYFJ3GM2N,6637.0054190047085
GET,browseProduct,/product/LS4PSXUNUM,7398.940611048602
GET,addToCartGet,/product/2ZYFJ3GM2N,7398.598518106155
GET,browseProduct,/product/OLJCESPC7Z,7400.2722260775045
GET,browseProduct,/product/9SIQT8TOJO,6919.802992953919
GET,browseProduct,/product/OLJCESPC7Z,6110.243100905791
GET,addToCartGet,/product/6E92ZMYYFZ,7400.813932996243
GET,browseProduct,/product/LS4PSXUNUM,7359.14633795619
GET,browseProduct,/product/66VCHSJNUP,7435.269150999375
GET,browseProduct,/product/9SIQT8TOJO,7464.106091065332
GET,addToCartGet,/product/1YMWWN1N4O,7375.951188965701
GET,browseProduct,/product/LS4PSXUNUM,7372.840104042552
GET,addToCartGet,/product/LS4PSXUNUM,6138.439300004393
GET,addToCartGet,/product/OLJCESPC7Z,6138.298565987498
GET,browseProduct,/product/1YMWWN1N4O,6130.795944016427
GET,browseProduct,/product/0PUK6V6EV0,7396.494452026673
GET,browseProduct,/product/66VCHSJNUP,6668.205391964875
GET,browseProduct,/product/2ZYFJ3GM2N,7400.014042970724
GET,browseProduct,/product/1YMWWN1N4O,6975.948935956694
GET,browseProduct,/product/2ZYFJ3GM2N,6659.0857250848785
GET,browseProduct,/product/9SIQT8TOJO,6139.3887110752985
GET,addToCartGet,/product/0PUK6V6EV0,7392.645573010668
GET,browseProduct,/product/6E92ZMYYFZ,6152.736907009967
GET,browseProduct,/product/L9ECAV7KIM,6130.454041995108
GET,browseProduct,/product/LS4PSXUNUM,6902.21082395874
GET,addToCartGet,/product/6E92ZMYYFZ,7492.092534899712
GET,browseProduct,/product/1YMWWN1N4O,6154.86813604366
GET,browseProduct,/product/OLJCESPC7Z,7398.195430985652
GET,browseProduct,/product/9SIQT8TOJO,6869.832092081197
GET,browseProduct,/product/0PUK6V6EV0,6868.738481076434
GET,browseProduct,/product/1YMWWN1N4O,6978.058260981925
GET,browseProduct,/product/1YMWWN1N4O,7370.7983929198235
GET,browseProduct,/product/66VCHSJNUP,7401.086624944583
GET,addToCartGet,/product/9SIQT8TOJO,7473.791797994636
GET,browseProduct,/product/1YMWWN1N4O,7457.325460971333
GET,browseProduct,/product/2ZYFJ3GM2N,6978.292369982228
GET,browseProduct,/product/L9ECAV7KIM,6140.19251789432
GET,browseProduct,/product/66VCHSJNUP,7379.002472036518
POST,addToCartPost,/cart,14034.62270903401
POST,checkout,/cart/checkout,8281.997167970985
POST,addToCartPost,/cart,13960.688760038465
GET,viewCart,/cart,8697.004163987003
GET,viewCart,/cart,8707.027115044184
GET,viewCart,/cart,7555.478336988017
POST,addToCartPost,/cart,14251.209579990245
GET,viewCart,/cart,7473.125247051939
POST,checkout,/cart/checkout,8308.868449064903
POST,addToCartPost,/cart,13791.28652100917
GET,viewCart,/cart,8706.965037970804
GET,viewCart,/cart,8697.03695597127
POST,addToCartPost,/cart,14052.859434043057
POST,addToCartPost,/cart,11156.574876978993
POST,addToCartPost,/cart,13533.541220007464
POST,addToCartPost,/cart,14018.006180063821
GET,viewCart,/cart,7498.1283359229565
POST,addToCartPost,/cart,14071.15238707047
GET,viewCart,/cart,7506.14111602772
GET,viewCart,/cart,7499.419427011162
GET,viewCart,/cart,7465.656446991488
POST,checkout,/cart/checkout,8464.42989492789
GET,viewCart,/cart,8733.605107991025
POST,addToCartPost,/cart,13794.844405958429
GET,viewCart,/cart,7568.68176208809
POST,addToCartPost,/cart,14055.084569030441
GET,viewCart,/cart,10397.75445999112
POST,addToCartPost,/cart,13794.530546991155
POST,addToCartPost,/cart,13489.010985009372
POST,addToCartPost,/cart,13525.235801935196
POST,addToCartPost,/cart,11733.704508980736
GET,viewCart,/cart,8705.826403107494
GET,viewCart,/cart,8757.703628973104
GET,viewCart,/cart,8700.218803947791
POST,addToCartPost,/cart,11820.526089984924
POST,addToCartPost,/cart,11735.122627927922
POST,addToCartPost,/cart,13786.030713934451
GET,viewCart,/cart,11767.437824048102
GET,browseProduct,/product/6E92ZMYYFZ,7163.155285990797
GET,browseProduct,/product/6E92ZMYYFZ,7713.822011020966
GET,browseProduct,/product/2ZYFJ3GM2N,7730.184744112194
GET,browseProduct,/product/2ZYFJ3GM2N,7123.362689046189
GET,browseProduct,/product/L9ECAV7KIM,7128.783926949836
GET,addToCartGet,/product/L9ECAV7KIM,7164.086543954909
GET,addToCartGet,/product/9SIQT8TOJO,7730.312442989089
GET,browseProduct,/product/L9ECAV7KIM,7729.02900504414
GET,addToCartGet,/product/1YMWWN1N4O,7129.29486494977
GET,browseProduct,/product/6E92ZMYYFZ,7728.770710993558
GET,addToCartGet,/product/L9ECAV7KIM,7712.552771088667
GET,browseProduct,/product/6E92ZMYYFZ,7710.936159011908
GET,browseProduct,/product/LS4PSXUNUM,7715.435859048739
GET,browseProduct,/product/LS4PSXUNUM,7167.0138239860535
GET,browseProduct,/product/0PUK6V6EV0,7168.922625016421
GET,browseProduct,/product/0PUK6V6EV0,7706.473079044372
GET,browseProduct,/product/OLJCESPC7Z,7126.213003997691
GET,addToCartGet,/product/1YMWWN1N4O,7164.19985704124
GET,browseProduct,/product/2ZYFJ3GM2N,7404.4389120535925
GET,browseProduct,/product/2ZYFJ3GM2N,7130.505144945346
GET,addToCartGet,/product/1YMWWN1N4O,7735.861190012656
GET,browseProduct,/product/1YMWWN1N4O,7156.939929001965
GET,browseProduct,/product/9SIQT8TOJO,7741.892382968217
GET,browseProduct,/product/L9ECAV7KIM,8141.479228041135
GET,addToCartGet,/product/OLJCESPC7Z,7761.0636739991605
GET,viewCart,/cart,10729.727420024574
POST,addToCartPost,/cart,11791.424714960158
POST,addToCartPost,/cart,11794.851682032458
POST,addToCartPost,/cart,14081.9663410075
POST,addToCartPost,/cart,14085.423834971152
POST,addToCartPost,/cart,14088.049339945428
GET,browseProduct,/product/2ZYFJ3GM2N,7529.630986042321
POST,addToCartPost,/cart,11784.98223097995
GET,viewCart,/cart,11707.656639977358
POST,addToCartPost,/cart,14308.550653979182
POST,addToCartPost,/cart,14088.17426499445
GET,browseProduct,/product/L9ECAV7KIM,8527.002403046936
POST,checkout,/cart/checkout,7560.829843976535
POST,checkout,/cart/checkout,7757.311164983548
GET,browseProduct,/product/0PUK6V6EV0,8718.712543020956
GET,browseProduct,/product/LS4PSXUNUM,7573.337435955182
POST,checkout,/cart/checkout,7651.245136978105
GET,browseProduct,/product/2ZYFJ3GM2N,8738.052839995362
GET,browseProduct,/product/66VCHSJNUP,8738.496662001126
POST,checkout,/cart/checkout,7560.152114019729
GET,addToCartGet,/product/2ZYFJ3GM2N,8740.819760016166
GET,browseProduct,/product/1YMWWN1N4O,8721.60448692739
GET,addToCartGet,/product/L9ECAV7KIM,8741.712103015743
POST,checkout,/cart/checkout,7565.425134962425
POST,checkout,/cart/checkout,7187.14039598126
GET,browseProduct,/product/L9ECAV7KIM,8741.544368094765
GET,browseProduct,/product/1YMWWN1N4O,8379.33306908235
GET,browseProduct,/product/9SIQT8TOJO,8379.009052063338
GET,addToCartGet,/product/9SIQT8TOJO,8696.716375066899
GET,browseProduct,/product/OLJCESPC7Z,8380.327695980668
GET,browseProduct,/product/L9ECAV7KIM,7631.138322991319
GET,viewCart,/cart,11335.485890042037
GET,browseProduct,/product/L9ECAV7KIM,7077.248381916434
GET,browseProduct,/product/1YMWWN1N4O,6314.139459980652
GET,addToCartGet,/product/66VCHSJNUP,7647.220909013413
GET,browseProduct,/product/1YMWWN1N4O,7572.204791009426
GET,browseProduct,/product/0PUK6V6EV0,7641.72988908831
GET,browseProduct,/product/1YMWWN1N4O,7641.303119016811
GET,browseProduct,/product/1YMWWN1N4O,7633.463663049042
GET,browseProduct,/product/6E92ZMYYFZ,7640.282504027709
GET,browseProduct,/product/1YMWWN1N4O,7569.354414008558
GET,browseProduct,/product/6E92ZMYYFZ,7536.891132942401
GET,browseProduct,/product/L9ECAV7KIM,7551.112598972395
GET,browseProduct,/product/LS4PSXUNUM,7761.526993010193
GET,browseProduct,/product/1YMWWN1N4O,7533.619548077695
POST,addToCartPost,/cart,13597.612607991323
GET,addToCartGet,/product/66VCHSJNUP,7551.432106993161
POST,addToCartPost,/cart,13854.133854969405
GET,viewCart,/cart,11755.571956047788
GET,browseProduct,/product/9SIQT8TOJO,7551.704026991501
GET,browseProduct,/product/0PUK6V6EV0,7575.159442028962
GET,browseProduct,/product/L9ECAV7KIM,7534.739718073979
POST,addToCartPost,/cart,14318.958015996031
GET,browseProduct,/product/9SIQT8TOJO,7542.0947229722515
POST,addToCartPost,/cart,13831.174009013921
GET,addToCartGet,/product/LS4PSXUNUM,7541.019286029041
GET,browseProduct,/product/6E92ZMYYFZ,7582.496966002509
GET,viewCart,/cart,10440.55425899569
POST,addToCartPost,/cart,11793.454402009957
GET,viewCart,/cart,8814.754108083434
POST,addToCartPost,/cart,11806.00780795794
GET,viewCart,/cart,10444.718479993753
POST,addToCartPost,/cart,14093.037085956894
GET,addToCartGet,/product/OLJCESPC7Z,7537.033540895209
POST,checkout,/cart/checkout,7656.050759949721
GET,browseProduct,/product/9SIQT8TOJO,8727.848339942284
POST,checkout,/cart/checkout,7192.673393059522
POST,addToCartPost,/cart,11887.435041018762
GET,viewCart,/cart,7652.182225021534
POST,addToCartPost,/cart,11806.956628104672
GET,viewCart,/cart,11754.224278964102
POST,addToCartPost,/cart,13869.469261029735
POST,addToCartPost,/cart,13603.859726921655
GET,viewCart,/cart,9534.725539037026
POST,addToCartPost,/cart,13611.190586932935
POST,addToCartPost,/cart,14101.93737107329
GET,browseProduct,/product/66VCHSJNUP,8764.361746958457
GET,browseProduct,/product/L9ECAV7KIM,8809.12782496307
GET,browseProduct,/product/LS4PSXUNUM,8704.884804901667
GET,browseProduct,/product/1YMWWN1N4O,8797.35538305249
GET,viewCart,/cart,11731.772165047005
GET,viewCart,/cart,8785.037970053963
POST,addToCartPost,/cart,11898.4125420684
POST,addToCartPost,/cart,14161.467820988037
GET,viewCart,/cart,11863.366696052253
POST,addToCartPost,/cart,11899.573558941483
GET,viewCart,/cart,11857.300618081354
POST,addToCartPost,/cart,13871.026230975986
POST,addToCartPost,/cart,13615.796566009521
POST,addToCartPost,/cart,11905.183232040145
POST,addToCartPost,/cart,13042.368457070552
POST,addToCartPost,/cart,11905.12835897971
POST,checkout,/cart/checkout,7893.062150920741
POST,addToCartPost,/cart,13361.177116981708
GET,viewCart,/cart,9803.430166910402
POST,addToCartPost,/cart,13709.981117979623
GET,viewCart,/cart,9794.611466000788
POST,addToCartPost,/cart,13703.046620939858
POST,addToCartPost,/cart,13802.077822969295
POST,addToCartPost,/cart,13778.480121050961
GET,viewCart,/cart,11781.516989925876
GET,viewCart,/cart,10173.91861998476
POST,addToCartPost,/cart,13713.221946032718
POST,addToCartPost,/cart,13705.700439983048
POST,addToCartPost,/cart,13395.508261979558
GET,viewCart,/cart,11736.937904031947
GET,viewCart,/cart,9807.782599935308
GET,viewCart,/cart,9845.705191022716
POST,checkout,/cart/checkout,9882.21744808834
POST,addToCartPost,/cart,16851.49959998671
POST,addToCartPost,/cart,13715.295065077953
GET,viewCart,/cart,9826.58101094421
POST,checkout,/cart/checkout,7930.181056028232
POST,addToCartPost,/cart,14076.078705955297
POST,addToCartPost,/cart,14088.186125038192
POST,checkout,/cart/checkout,7932.960550067946
POST,addToCartPost,/cart,15005.167256109416
POST,addToCartPost,/cart,14077.786148991436
POST,addToCartPost,/cart,16850.904293940403
POST,addToCartPost,/cart,13424.850346986204
GET,viewCart,/cart,9642.498567001894
GET,viewCart,/cart,10648.11329706572
POST,checkout,/cart/checkout,9852.591618080623
POST,checkout,/cart/checkout,9851.210938068107
POST,addToCartPost,/cart,13720.672472030856
POST,addToCartPost,/cart,13833.711939980276
POST,addToCartPost,/cart,12502.745978999883
POST,addToCartPost,/cart,13783.258224022575
POST,addToCartPost,/cart,13132.96646089293
POST,addToCartPost,/cart,12727.10313508287
GET,viewCart,/cart,11858.701925957575
POST,addToCartPost,/cart,13749.822057900019
POST,addToCartPost,/cart,14186.836053035222
POST,addToCartPost,/cart,13719.5624189917
POST,addToCartPost,/cart,13403.20490708109
POST,addToCartPost,/cart,13404.872516053729
POST,addToCartPost,/cart,15006.232804968022
POST,addToCartPost,/cart,13835.345132974908
POST,addToCartPost,/cart,13430.97284308169
POST,addToCartPost,/cart,14080.865545896813
POST,addToCartPost,/cart,13838.58418802265
GET,viewCart,/cart,11737.927920999937
GET,viewCart,/cart,9645.886230980977
POST,addToCartPost,/cart,13720.134372008033
POST,addToCartPost,/cart,13721.27731598448
POST,addToCartPost,/cart,13450.883378041908
POST,addToCartPost,/cart,14249.744901899248
POST,checkout,/cart/checkout,9856.609054026194
GET,viewCart,/cart,11791.227584006265
POST,addToCartPost,/cart,13408.237909083255
GET,viewCart,/cart,11750.473191961646
POST,addToCartPost,/cart,13812.973340041935
GET,viewCart,/cart,11740.562662947923
POST,addToCartPost,/cart,14097.410258022137
POST,addToCartPost,/cart,13839.338432997465
GET,viewCart,/cart,11861.99982103426
GET,viewCart,/cart,11742.105526966043
POST,checkout,/cart/checkout,7942.215961054899
POST,addToCartPost,/cart,13788.38986007031
GET,viewCart,/cart,11747.36109492369
POST,addToCartPost,/cart,13429.768353002146
GET,browseProduct,/product/6E92ZMYYFZ,7360.983783961274
GET,browseProduct,/product/LS4PSXUNUM,7362.541725975461
GET,browseProduct,/product/66VCHSJNUP,7406.49411699269
GET,browseProduct,/product/6E92ZMYYFZ,7951.5970760257915
GET,browseProduct,/product/LS4PSXUNUM,7363.0450799828395
GET,addToCartGet,/product/OLJCESPC7Z,7366.6960269911215
GET,browseProduct,/product/0PUK6V6EV0,7366.788651095703
GET,browseProduct,/product/2ZYFJ3GM2N,7369.028263026848
GET,browseProduct,/product/OLJCESPC7Z,7366.548831923865
GET,browseProduct,/product/9SIQT8TOJO,7364.196348935366
GET,browseProduct,/product/9SIQT8TOJO,7407.7308980049565
GET,browseProduct,/product/2ZYFJ3GM2N,7404.128200025298
GET,browseProduct,/product/LS4PSXUNUM,7411.085590953007
GET,addToCartGet,/product/0PUK6V6EV0,7640.090442961082
GET,browseProduct,/product/2ZYFJ3GM2N,7411.1827010056
GET,browseProduct,/product/9SIQT8TOJO,7365.197587991133
POST,addToCartPost,/cart,13496.178698027506
POST,addToCartPost,/cart,13886.091827997006
POST,addToCartPost,/cart,13833.615478943102
POST,addToCartPost,/cart,13885.567815974355
POST,addToCartPost,/cart,13451.707475003786
POST,addToCartPost,/cart,13835.375439026393
GET,viewCart,/cart,10220.235979068093
POST,addToCartPost,/cart,13771.27481601201
GET,viewCart,/cart,9935.37125911098
GET,viewCart,/cart,9895.542962942272
GET,viewCart,/cart,9899.526625056751
POST,addToCartPost,/cart,13452.469734009355
POST,checkout,/cart/checkout,9901.935262954794
POST,addToCartPost,/cart,13884.020664030686
POST,addToCartPost,/cart,13940.952050033957
GET,viewCart,/cart,11908.025922020897
POST,addToCartPost,/cart,15060.462824068964
GET,viewCart,/cart,10676.096303970553
POST,addToCartPost,/cart,13834.220794029534
GET,viewCart,/cart,7095.883736037649
GET,browseProduct,/product/LS4PSXUNUM,7101.252304972149
GET,browseProduct,/product/2ZYFJ3GM2N,6593.69422995951
GET,browseProduct,/product/1YMWWN1N4O,6582.402430009097
GET,browseProduct,/product/66VCHSJNUP,7100.737850996666
GET,browseProduct,/product/9SIQT8TOJO,7100.1195720164105
GET,viewCart,/cart,12109.45796908345
GET,browseProduct,/product/66VCHSJNUP,8101.82260395959
GET,browseProduct,/product/6E92ZMYYFZ,8107.788666035049
GET,viewCart,/cart,7551.884745946154
GET,viewCart,/cart,7509.065979975276
GET,viewCart,/cart,6614.216063986532
GET,browseProduct,/product/LS4PSXUNUM,6944.5762790273875
GET,addToCartGet,/product/9SIQT8TOJO,6958.075709990226
GET,viewCart,/cart,7361.356092034839
GET,viewCart,/cart,7568.3046949561685
GET,viewCart,/cart,7343.032462056726
GET,viewCart,/cart,7337.109162006527
GET,browseProduct,/product/9SIQT8TOJO,8061.390314949676
GET,browseProduct,/product/6E92ZMYYFZ,9160.093120997772
GET,viewCart,/cart,6728.373947902583
GET,viewCart,/cart,7366.853603045456
POST,checkout,/cart/checkout,5975.3850779961795
GET,viewCart,/cart,6721.471330965869
POST,checkout,/cart/checkout,7932.0709619205445
POST,checkout,/cart/checkout,6004.712749039754
POST,checkout,/cart/checkout,6509.422452072613
POST,checkout,/cart/checkout,8237.986086052842
POST,checkout,/cart/checkout,6005.791062023491
POST,checkout,/cart/checkout,6007.133729988709
GET,browseProduct,/product/66VCHSJNUP,7666.522372048348
POST,checkout,/cart/checkout,6028.616725001484
GET,viewCart,/cart,7706.033522961661
POST,addToCartPost,/cart,12819.886027951725
GET,viewCart,/cart,6764.7010369692
GET,viewCart,/cart,6762.113424949348
GET,viewCart,/cart,6537.112980033271
GET,browseProduct,/product/0PUK6V6EV0,9254.52832202427
POST,addToCartPost,/cart,12540.224227006547
POST,checkout,/cart/checkout,6603.930530953221
POST,checkout,/cart/checkout,7477.682374999858
POST,checkout,/cart/checkout,6610.653632087633
GET,viewCart,/cart,8275.15920100268
POST,checkout,/cart/checkout,6610.706589999609
GET,viewCart,/cart,7747.683214023709
GET,viewCart,/cart,7712.213555001654
POST,checkout,/cart/checkout,6622.3571539158
GET,viewCart,/cart,6462.863210006617
GET,viewCart,/cart,6209.177131997421
GET,viewCart,/cart,6208.826935035177
