request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,6571.040177019313
GET,browseProduct,/product/OLJCESPC7Z,6688.852360006422
GET,browseProduct,/product/66VCHSJNUP,6712.8767198883
GET,browseProduct,/product/L9ECAV7KIM,6715.960034052841
GET,browseProduct,/product/L9ECAV7KIM,6694.1060739336535
GET,browseProduct,/product/2ZYFJ3GM2N,6761.814375058748
GET,addToCartGet,/product/6E92ZMYYFZ,6714.906378998421
GET,browseProduct,/product/LS4PSXUNUM,6572.893124073744
GET,browseProduct,/product/2ZYFJ3GM2N,6693.871543044224
GET,browseProduct,/product/0PUK6V6EV0,6716.294020996429
GET,browseProduct,/product/LS4PSXUNUM,6761.308755958453
GET,browseProduct,/product/OLJCESPC7Z,6714.8236540379
GET,browseProduct,/product/6E92ZMYYFZ,6712.405207101256
GET,addToCartGet,/product/OLJCESPC7Z,6689.433409017511
GET,addToCartGet,/product/66VCHSJNUP,6764.7434590617195
GET,addToCartGet,/product/1YMWWN1N4O,6697.750758961774
GET,browseProduct,/product/6E92ZMYYFZ,6840.959196095355
GET,addToCartGet,/product/1YMWWN1N4O,6713.536769966595
POST,addToCartPost,/cart,11430.931278970093
GET,viewCart,/cart,9025.192627101205
GET,viewCart,/cart,9026.670127990656
POST,addToCartPost,/cart,10962.022689986043
POST,addToCartPost,/cart,10988.59241802711
POST,addToCartPost,/cart,11410.125441965647
POST,addToCartPost,/cart,9529.718440957367
GET,viewCart,/cart,8363.373166066594
POST,addToCartPost,/cart,10240.80429400783
POST,addToCartPost,/cart,9083.318896009587
GET,viewCart,/cart,8364.799161092378
POST,addToCartPost,/cart,10884.123263997026
POST,addToCartPost,/cart,9889.34588804841
GET,viewCart,/cart,7942.677211947739
POST,addToCartPost,/cart,9745.075108017772
POST,addToCartPost,/cart,10222.930327057838
GET,viewCart,/cart,7689.375341054983
POST,addToCartPost,/cart,10987.859262968414
POST,addToCartPost,/cart,12760.318764019758
GET,viewCart,/cart,7688.4646830148995
GET,viewCart,/cart,7788.142589037307
POST,addToCartPost,/cart,10920.762880006805
POST,addToCartPost,/cart,10921.786560094915
POST,addToCartPost,/cart,10887.175390031189
POST,addToCartPost,/cart,11433.839452918619
POST,addToCartPost,/cart,9806.799936923198
POST,addToCartPost,/cart,9712.646401952952
GET,browseProduct,/product/2ZYFJ3GM2N,6851.046056021005
GET,addToCartGet,/product/0PUK6V6EV0,6850.326185929589
GET,browseProduct,/product/L9ECAV7KIM,6849.750748020597
GET,browseProduct,/product/9SIQT8TOJO,7392.844135058112
GET,browseProduct,/product/66VCHSJNUP,6704.76192003116
GET,addToCartGet,/product/L9ECAV7KIM,7360.27948197443
GET,viewCart,/cart,9338.849126012065
GET,viewCart,/cart,9337.726710014977
POST,addToCartPost,/cart,10541.766701964661
POST,addToCartPost,/cart,12758.99118394591
POST,addToCartPost,/cart,12762.020176975057
POST,addToCartPost,/cart,10540.851435973309
GET,viewCart,/cart,8340.554514084943
POST,addToCartPost,/cart,12429.091628990136
POST,addToCartPost,/cart,11278.688364080153
GET,viewCart,/cart,7923.256263951771
POST,addToCartPost,/cart,11330.90246503707
GET,viewCart,/cart,8881.188626983203
POST,addToCartPost,/cart,10542.45439299848
POST,addToCartPost,/cart,12761.742906062864
POST,addToCartPost,/cart,12427.64523497317
GET,viewCart,/cart,8882.508674054407
GET,viewCart,/cart,7897.120982059278
POST,addToCartPost,/cart,12430.830910918303
POST,addToCartPost,/cart,12418.061038013548
POST,addToCartPost,/cart,12431.001149932854
POST,addToCartPost,/cart,10702.850449015386
POST,addToCartPost,/cart,12232.968118041754
POST,addToCartPost,/cart,12437.314201961271
POST,setCurrency,/setCurrency,4890.33995103091
POST,setCurrency,/setCurrency,5254.837422049604
GET,browseProduct,/product/OLJCESPC7Z,7402.730409055948
GET,browseProduct,/product/66VCHSJNUP,7401.679055998102
GET,addToCartGet,/product/6E92ZMYYFZ,7417.613064055331
GET,browseProduct,/product/L9ECAV7KIM,7953.948372974992
GET,browseProduct,/product/2ZYFJ3GM2N,6678.459675051272
GET,browseProduct,/product/0PUK6V6EV0,6779.038270935416
GET,browseProduct,/product/OLJCESPC7Z,7872.180679929443
GET,browseProduct,/product/OLJCESPC7Z,7682.567019015551
GET,browseProduct,/product/9SIQT8TOJO,7416.00255202502
GET,browseProduct,/product/1YMWWN1N4O,6779.607099015266
GET,browseProduct,/product/66VCHSJNUP,6714.609290938824
GET,browseProduct,/product/OLJCESPC7Z,7412.351635051891
GET,browseProduct,/product/1YMWWN1N4O,7400.971216964535
GET,browseProduct,/product/6E92ZMYYFZ,6729.242168948986
GET,browseProduct,/product/0PUK6V6EV0,6855.759649071842
GET,browseProduct,/product/1YMWWN1N4O,7419.390887022018
GET,addToCartGet,/product/LS4PSXUNUM,6780.677616945468
POST,setCurrency,/setCurrency,4860.096441931091
GET,browseProduct,/product/0PUK6V6EV0,7693.946745013818
GET,addToCartGet,/product/LS4PSXUNUM,6860.527181066573
POST,setCurrency,/setCurrency,5255.058084963821
GET,browseProduct,/product/6E92ZMYYFZ,7405.272727017291
POST,setCurrency,/setCurrency,4852.487078984268
GET,addToCartGet,/product/LS4PSXUNUM,6775.022470043041
GET,browseProduct,/product/9SIQT8TOJO,6858.469633036293
POST,setCurrency,/setCurrency,4471.438170992769
GET,addToCartGet,/product/9SIQT8TOJO,7404.117069905624
GET,addToCartGet,/product/66VCHSJNUP,7420.1781450537965
GET,browseProduct,/product/1YMWWN1N4O,7243.557084002532
GET,browseProduct,/product/9SIQT8TOJO,6757.001667050645
POST,setCurrency,/setCurrency,4544.745896011591
GET,browseProduct,/product/LS4PSXUNUM,6775.718956021592
GET,index,/,4860.085039981641
GET,index,/,4854.331118054688
GET,browseProduct,/product/L9ECAV7KIM,7752.8249740134925
GET,index,/,4859.53446791973
GET,index,/,4850.191011908464
POST,setCurrency,/setCurrency,4891.68877096381
GET,addToCartGet,/product/0PUK6V6EV0,6717.782343039289
GET,browseProduct,/product/LS4PSXUNUM,6750.583378016017
GET,browseProduct,/product/0PUK6V6EV0,6698.575026006438
GET,addToCartGet,/product/0PUK6V6EV0,6749.978431966156
GET,addToCartGet,/product/66VCHSJNUP,6643.927103024907
GET,browseProduct,/product/6E92ZMYYFZ,6611.041268915869
GET,browseProduct,/product/9SIQT8TOJO,6766.843618010171
GET,browseProduct,/product/1YMWWN1N4O,6800.966022070497
GET,browseProduct,/product/2ZYFJ3GM2N,6699.277562904172
GET,browseProduct,/product/L9ECAV7KIM,6754.8964190064
GET,browseProduct,/product/6E92ZMYYFZ,6735.285744071007
GET,addToCartGet,/product/66VCHSJNUP,6615.541337989271
GET,browseProduct,/product/LS4PSXUNUM,6748.585751047358
GET,browseProduct,/product/1YMWWN1N4O,6752.75121408049
GET,browseProduct,/product/2ZYFJ3GM2N,6755.861047073267
GET,browseProduct,/product/2ZYFJ3GM2N,6611.097002052702
GET,browseProduct,/product/1YMWWN1N4O,6659.946338972077
GET,browseProduct,/product/OLJCESPC7Z,8068.963578087278
GET,viewCart,/cart,6936.40252109617
POST,addToCartPost,/cart,8534.618331934325
GET,viewCart,/cart,6934.205419034697
GET,viewCart,/cart,6933.507650974207
GET,viewCart,/cart,7038.168253959157
GET,viewCart,/cart,8634.111983003095
POST,addToCartPost,/cart,8645.328021026216
GET,viewCart,/cart,7003.503763000481
POST,addToCartPost,/cart,8680.232133017853
POST,addToCartPost,/cart,11745.009907986969
POST,addToCartPost,/cart,9361.749920994043
GET,viewCart,/cart,8258.155777002685
POST,addToCartPost,/cart,8685.585903003812
GET,viewCart,/cart,7160.848267027177
POST,addToCartPost,/cart,11790.8325989265
POST,addToCartPost,/cart,11765.440671006218
GET,viewCart,/cart,6124.247253057547
POST,addToCartPost,/cart,13100.845502922311
GET,browseProduct,/product/OLJCESPC7Z,6520.488676964305
GET,browseProduct,/product/0PUK6V6EV0,6521.059848018922
GET,addToCartGet,/product/1YMWWN1N4O,6522.939013084397
POST,addToCartPost,/cart,10592.201021965593
GET,viewCart,/cart,8376.89516809769
POST,addToCartPost,/cart,11781.536360038444
POST,addToCartPost,/cart,11236.575803020969
POST,addToCartPost,/cart,11343.442203942686
GET,viewCart,/cart,6136.097048060037
POST,addToCartPost,/cart,11826.413327013142
POST,addToCartPost,/cart,11272.356928093359
GET,browseProduct,/product/66VCHSJNUP,6525.58800089173
GET,addToCartGet,/product/66VCHSJNUP,6520.731401978992
POST,addToCartPost,/cart,13112.363027990796
POST,addToCartPost,/cart,11275.557390996255
POST,addToCartPost,/cart,11081.354824011214
POST,addToCartPost,/cart,10211.237814975902
POST,addToCartPost,/cart,9884.30008396972
POST,checkout,/cart/checkout,4832.773059955798
POST,checkout,/cart/checkout,4845.94179096166
POST,checkout,/cart/checkout,4845.466591999866
POST,checkout,/cart/checkout,4912.60920104105
POST,checkout,/cart/checkout,4830.3160219220445
POST,checkout,/cart/checkout,5266.740957973525
POST,checkout,/cart/checkout,5232.861901051365
POST,addToCartPost,/cart,11372.003745986149
POST,addToCartPost,/cart,11811.609860975295
POST,addToCartPost,/cart,11815.57035993319
POST,addToCartPost,/cart,9434.997832984664
GET,browseProduct,/product/6E92ZMYYFZ,6567.027159966528
GET,browseProduct,/product/L9ECAV7KIM,6557.780955918133
GET,addToCartGet,/product/1YMWWN1N4O,6554.872542037629
GET,browseProduct,/product/OLJCESPC7Z,6554.992135963403
GET,browseProduct,/product/LS4PSXUNUM,6556.524079060182
GET,browseProduct,/product/L9ECAV7KIM,6558.057436021045
GET,addToCartGet,/product/2ZYFJ3GM2N,6552.108186995611
GET,addToCartGet,/product/0PUK6V6EV0,6567.5611910410225
GET,browseProduct,/product/66VCHSJNUP,6557.899938896298
GET,browseProduct,/product/L9ECAV7KIM,6175.116908969358
GET,browseProduct,/product/66VCHSJNUP,6640.286813955754
GET,addToCartGet,/product/1YMWWN1N4O,6169.992097071372
GET,addToCartGet,/product/2ZYFJ3GM2N,6552.502867067233
GET,addToCartGet,/product/6E92ZMYYFZ,6169.1814949736
GET,addToCartGet,/product/2ZYFJ3GM2N,6554.098509019241
GET,browseProduct,/product/OLJCESPC7Z,6561.672196956351
GET,browseProduct,/product/1YMWWN1N4O,6556.218835990876
GET,browseProduct,/product/2ZYFJ3GM2N,6627.440177951939
GET,browseProduct,/product/66VCHSJNUP,6172.4382259417325
GET,browseProduct,/product/2ZYFJ3GM2N,6629.080024082214
GET,browseProduct,/product/LS4PSXUNUM,6571.479961974546
GET,browseProduct,/product/OLJCESPC7Z,6560.973574989475
GET,browseProduct,/product/OLJCESPC7Z,6554.620980052277
GET,browseProduct,/product/OLJCESPC7Z,6556.8956369534135
GET,browseProduct,/product/1YMWWN1N4O,6572.964917984791
GET,addToCartGet,/product/0PUK6V6EV0,6572.450531995855
GET,browseProduct,/product/1YMWWN1N4O,6559.721225057729
GET,browseProduct,/product/1YMWWN1N4O,6642.438597977161
GET,browseProduct,/product/LS4PSXUNUM,6554.942021030001
GET,browseProduct,/product/LS4PSXUNUM,6559.890673030168
POST,addToCartPost,/cart,9921.58702306915
POST,addToCartPost,/cart,11383.724953979254
GET,viewCart,/cart,8760.104408953339
POST,addToCartPost,/cart,11379.879759042524
POST,addToCartPost,/cart,11380.40020596236
GET,viewCart,/cart,8721.736520994455
POST,addToCartPost,/cart,11323.514275019988
POST,addToCartPost,/cart,10633.81726294756
GET,viewCart,/cart,8119.036391028203
GET,viewCart,/cart,8139.892771025188
GET,viewCart,/cart,8134.919511969201
GET,viewCart,/cart,5384.942941949703
GET,viewCart,/cart,5353.955937898718
GET,viewCart,/cart,5424.43347396329
GET,viewCart,/cart,5395.523727987893
GET,viewCart,/cart,5359.726572991349
GET,viewCart,/cart,5752.287604962476
GET,viewCart,/cart,5352.619442041032
GET,viewCart,/cart,5423.927354044281
GET,viewCart,/cart,5771.53041807469
GET,viewCart,/cart,5394.6872780798
GET,viewCart,/cart,5425.131954951212
GET,viewCart,/cart,5393.481486942619
GET,index,/,3965.730639989488
GET,index,/,4528.117123991251
POST,setCurrency,/setCurrency,4429.017722024582
GET,index,/,4562.723034992814
POST,setCurrency,/setCurrency,4527.34536700882
GET,index,/,4528.0838928883895
POST,setCurrency,/setCurrency,3992.407007026486
POST,setCurrency,/setCurrency,4050.9451190009713
POST,setCurrency,/setCurrency,4030.991510953754
POST,setCurrency,/setCurrency,4073.7796199973673
POST,setCurrency,/setCurrency,3968.8211559550837
GET,index,/,3997.9107899125665
POST,setCurrency,/setCurrency,4059.1399290133268
POST,setCurrency,/setCurrency,4075.151450932026
POST,setCurrency,/setCurrency,3504.301191889681
POST,setCurrency,/setCurrency,4046.2199049070477
GET,index,/,4011.8375229649246
GET,index,/,3500.9573299903423
GET,index,/,3132.695417967625
POST,setCurrency,/setCurrency,4080.3894359851256
GET,index,/,4067.813917994499
POST,setCurrency,/setCurrency,4042.9827430052683
GET,index,/,4072.920377016999
POST,setCurrency,/setCurrency,3981.7714979872108
GET,index,/,3879.943578969687
GET,index,/,4001.395798055455
POST,setCurrency,/setCurrency,3816.863477928564
POST,setCurrency,/setCurrency,3764.1942059854046
POST,setCurrency,/setCurrency,4082.932917983271
POST,addToCartPost,/cart,10145.889110048302
POST,addToCartPost,/cart,9546.896424028091
POST,addToCartPost,/cart,11329.695930937305
POST,checkout,/cart/checkout,6183.513556956314
POST,checkout,/cart/checkout,6852.4126400006935
GET,viewCart,/cart,8159.710332984105
GET,viewCart,/cart,7074.243662063964
GET,viewCart,/cart,7073.898784001358
POST,addToCartPost,/cart,13862.219771952368
POST,checkout,/cart/checkout,6650.797257898375
POST,checkout,/cart/checkout,6847.199741983786
POST,checkout,/cart/checkout,6847.8171799797565
POST,addToCartPost,/cart,13214.07733403612
POST,addToCartPost,/cart,13942.679740022868
POST,addToCartPost,/cart,10145.779362996109
GET,viewCart,/cart,12148.675969918258
GET,viewCart,/cart,8163.533853949048
POST,addToCartPost,/cart,12085.779172950424
POST,addToCartPost,/cart,9948.586485930718
POST,addToCartPost,/cart,9558.551623020321
POST,addToCartPost,/cart,11342.671035905369
GET,viewCart,/cart,8396.668114932254
POST,addToCartPost,/cart,13873.020770959556
GET,viewCart,/cart,8173.7380439881235
GET,viewCart,/cart,8416.679601999931
POST,addToCartPost,/cart,12090.619581984356
POST,addToCartPost,/cart,12144.397333962843
POST,addToCartPost,/cart,9561.7500229273
POST,setCurrency,/setCurrency,3295.3893759986386
GET,index,/,3265.6901080626994
POST,setCurrency,/setCurrency,3201.9229179713875
POST,setCurrency,/setCurrency,3274.97922105249
GET,index,/,3302.9795209877193
GET,addToCartGet,/product/6E92ZMYYFZ,6985.108330030926
POST,checkout,/cart/checkout,6328.458413016051
POST,setCurrency,/setCurrency,5270.326965022832
GET,index,/,4660.539990989491
GET,index,/,3871.637027943507
POST,setCurrency,/setCurrency,6104.069693945348
POST,setCurrency,/setCurrency,5364.556971937418
GET,index,/,4647.783963009715
POST,setCurrency,/setCurrency,6103.577231056988
POST,addToCartPost,/cart,10323.832119000144
POST,addToCartPost,/cart,13374.33533091098
GET,browseProduct,/product/OLJCESPC7Z,6483.832700992934
POST,addToCartPost,/cart,11488.801666069776
GET,viewCart,/cart,9840.439405059442
POST,addToCartPost,/cart,11492.990251048468
POST,addToCartPost,/cart,13383.441111072898
POST,addToCartPost,/cart,13376.797438948415
POST,addToCartPost,/cart,11492.148644058034
GET,browseProduct,/product/OLJCESPC7Z,7230.143394088373
POST,checkout,/cart/checkout,6995.2555920463055
GET,viewCart,/cart,9292.429244029336
POST,addToCartPost,/cart,10647.074838983826
POST,checkout,/cart/checkout,6800.586328026839
POST,addToCartPost,/cart,13711.120874038897
POST,addToCartPost,/cart,11495.245604077354
GET,browseProduct,/product/0PUK6V6EV0,6655.456757987849
GET,browseProduct,/product/2ZYFJ3GM2N,6485.403837054037
POST,addToCartPost,/cart,11492.749119992368
POST,addToCartPost,/cart,13365.776116028428
GET,browseProduct,/product/1YMWWN1N4O,6685.4188879951835
GET,browseProduct,/product/L9ECAV7KIM,6517.199315945618
GET,browseProduct,/product/0PUK6V6EV0,6688.107892055996
GET,viewCart,/cart,8575.096295913681
POST,addToCartPost,/cart,13398.048750008456
GET,addToCartGet,/product/2ZYFJ3GM2N,7026.573705021292
GET,browseProduct,/product/66VCHSJNUP,6521.1346570868045
GET,addToCartGet,/product/0PUK6V6EV0,6520.803545950912
GET,browseProduct,/product/OLJCESPC7Z,7255.49267209135
GET,browseProduct,/product/L9ECAV7KIM,7250.155278947204
GET,browseProduct,/product/66VCHSJNUP,7027.2206290392205
POST,addToCartPost,/cart,11527.174282004125
GET,addToCartGet,/product/1YMWWN1N4O,6522.268894943409
GET,browseProduct,/product/66VCHSJNUP,6523.867783951573
GET,browseProduct,/product/L9ECAV7KIM,6687.730903970078
GET,addToCartGet,/product/L9ECAV7KIM,6703.089572954923
GET,browseProduct,/product/L9ECAV7KIM,7250.907049980015
GET,addToCartGet,/product/OLJCESPC7Z,7027.277084998786
GET,browseProduct,/product/LS4PSXUNUM,7266.139992978424
GET,browseProduct,/product/9SIQT8TOJO,7030.050707049668
GET,browseProduct,/product/L9ECAV7KIM,6834.896623971872
GET,browseProduct,/product/0PUK6V6EV0,7266.738986945711
GET,browseProduct,/product/2ZYFJ3GM2N,6522.346540936269
GET,browseProduct,/product/6E92ZMYYFZ,6541.654456988908
GET,addToCartGet,/product/OLJCESPC7Z,6686.233444954269
GET,browseProduct,/product/2ZYFJ3GM2N,7268.342353054322
GET,browseProduct,/product/OLJCESPC7Z,6689.057271927595
GET,browseProduct,/product/L9ECAV7KIM,6533.791046938859
GET,browseProduct,/product/0PUK6V6EV0,7267.64730992727
GET,browseProduct,/product/LS4PSXUNUM,7260.42805891484
GET,browseProduct,/product/1YMWWN1N4O,7268.143209978007
GET,browseProduct,/product/L9ECAV7KIM,7037.907455000095
GET,addToCartGet,/product/0PUK6V6EV0,6701.23056601733
GET,addToCartGet,/product/66VCHSJNUP,6391.217992058955
GET,browseProduct,/product/9SIQT8TOJO,6701.721948105842
GET,viewCart,/cart,6629.37079789117
GET,viewCart,/cart,6700.675655039959
GET,browseProduct,/product/9SIQT8TOJO,7040.954491007142
GET,browseProduct,/product/66VCHSJNUP,6531.870535109192
GET,viewCart,/cart,6699.731713044457
GET,viewCart,/cart,6534.798526903614
GET,viewCart,/cart,6697.404048987664
GET,viewCart,/cart,6701.282192021608
GET,viewCart,/cart,6698.479165090248
GET,browseProduct,/product/OLJCESPC7Z,6697.90240295697
GET,index,/,5322.627555928193
GET,index,/,5092.099240981042
GET,index,/,5074.5493120048195
POST,setCurrency,/setCurrency,6141.865500016138
GET,index,/,5350.3713249228895
POST,setCurrency,/setCurrency,6149.5511250104755
POST,setCurrency,/setCurrency,5076.986514031887
GET,index,/,5321.637248038314
GET,index,/,5340.758583974093
GET,browseProduct,/product/0PUK6V6EV0,7035.1620049914345
POST,addToCartPost,/cart,13427.011777064763
GET,browseProduct,/product/OLJCESPC7Z,6536.807416006923
POST,addToCartPost,/cart,10693.014025921002
GET,index,/,4717.975463019684
GET,viewCart,/cart,8348.390961997211
POST,addToCartPost,/cart,10694.520322023891
POST,setCurrency,/setCurrency,5326.141927973367
POST,setCurrency,/setCurrency,5349.401787039824
POST,setCurrency,/setCurrency,5330.28083096724
GET,index,/,4030.597873032093
POST,setCurrency,/setCurrency,5329.225901979953
POST,setCurrency,/setCurrency,5321.779754944146
POST,setCurrency,/setCurrency,5387.363831978291
POST,setCurrency,/setCurrency,5380.5592689896
GET,viewCart,/cart,8585.110169020481
GET,viewCart,/cart,8434.579906985164
GET,browseProduct,/product/LS4PSXUNUM,6271.970848902129
GET,browseProduct,/product/1YMWWN1N4O,5459.476224030368
GET,browseProduct,/product/2ZYFJ3GM2N,5852.979050949216
GET,browseProduct,/product/LS4PSXUNUM,5859.9808040307835
GET,browseProduct,/product/L9ECAV7KIM,5460.436225053854
GET,addToCartGet,/product/LS4PSXUNUM,5462.318917037919
GET,addToCartGet,/product/OLJCESPC7Z,5459.2588460072875
GET,addToCartGet,/product/6E92ZMYYFZ,5928.578584105708
GET,browseProduct,/product/OLJCESPC7Z,5462.6781600527465
GET,browseProduct,/product/0PUK6V6EV0,5479.224637034349
GET,addToCartGet,/product/1YMWWN1N4O,5936.40340201091
GET,browseProduct,/product/L9ECAV7KIM,5462.7862819470465
GET,addToCartGet,/product/0PUK6V6EV0,5916.51973396074
GET,browseProduct,/product/1YMWWN1N4O,5850.945577956736
GET,browseProduct,/product/L9ECAV7KIM,5912.531723966822
GET,browseProduct,/product/OLJCESPC7Z,5465.09919106029
GET,browseProduct,/product/L9ECAV7KIM,5926.314317039214
GET,browseProduct,/product/66VCHSJNUP,5896.897890022956
GET,addToCartGet,/product/LS4PSXUNUM,5897.334910929203
GET,browseProduct,/product/LS4PSXUNUM,5965.789239038713
GET,browseProduct,/product/2ZYFJ3GM2N,5674.320618971251
GET,browseProduct,/product/9SIQT8TOJO,5966.672857990488
GET,addToCartGet,/product/6E92ZMYYFZ,5677.351203979924
GET,browseProduct,/product/6E92ZMYYFZ,5865.692037972622
GET,browseProduct,/product/0PUK6V6EV0,5500.2773239975795
GET,browseProduct,/product/2ZYFJ3GM2N,5582.453503971919
GET,addToCartGet,/product/1YMWWN1N4O,5502.970286062919
GET,browseProduct,/product/OLJCESPC7Z,5956.088143051602
GET,addToCartGet,/product/1YMWWN1N4O,5531.951555982232
GET,browseProduct,/product/6E92ZMYYFZ,5586.2954600015655
GET,browseProduct,/product/LS4PSXUNUM,5905.864960048348
GET,browseProduct,/product/OLJCESPC7Z,5907.026209053583
GET,browseProduct,/product/66VCHSJNUP,5966.586334980093
GET,addToCartGet,/product/66VCHSJNUP,5520.594333996996
GET,browseProduct,/product/0PUK6V6EV0,5942.703900043853
GET,browseProduct,/product/OLJCESPC7Z,5906.116432044655
GET,browseProduct,/product/LS4PSXUNUM,5604.4870109763
GET,browseProduct,/product/OLJCESPC7Z,5976.927972980775
GET,browseProduct,/product/OLJCESPC7Z,5607.6650430914015
GET,browseProduct,/product/L9ECAV7KIM,5543.996079009958
GET,browseProduct,/product/L9ECAV7KIM,5697.248135111295
GET,index,/,4032.058710930869
GET,index,/,4014.7874449612573
POST,setCurrency,/setCurrency,4778.04416406434
POST,setCurrency,/setCurrency,4861.734754987992
POST,setCurrency,/setCurrency,4837.122187949717
POST,setCurrency,/setCurrency,4403.295564930886
POST,setCurrency,/setCurrency,4869.236093014479
POST,setCurrency,/setCurrency,4872.691736090928
POST,setCurrency,/setCurrency,4417.1317589934915
GET,browseProduct,/product/1YMWWN1N4O,6448.5585949150845
GET,browseProduct,/product/LS4PSXUNUM,6052.514852955937
GET,browseProduct,/product/OLJCESPC7Z,6185.787314083427
GET,browseProduct,/product/0PUK6V6EV0,6584.543543984182
GET,browseProduct,/product/OLJCESPC7Z,6224.063338944688
GET,browseProduct,/product/OLJCESPC7Z,6188.604878960177
GET,addToCartGet,/product/0PUK6V6EV0,6186.603814014234
GET,addToCartGet,/product/6E92ZMYYFZ,6187.82586499583
GET,browseProduct,/product/LS4PSXUNUM,6226.244690013118
GET,browseProduct,/product/1YMWWN1N4O,6231.087913038209
GET,browseProduct,/product/66VCHSJNUP,6204.498649109155
GET,browseProduct,/product/1YMWWN1N4O,6592.81750197988
GET,browseProduct,/product/66VCHSJNUP,6610.282903071493
GET,browseProduct,/product/LS4PSXUNUM,6594.404008006677
GET,browseProduct,/product/OLJCESPC7Z,6232.416064012796
GET,browseProduct,/product/L9ECAV7KIM,6596.445436938666
GET,browseProduct,/product/LS4PSXUNUM,6232.900341972709
GET,browseProduct,/product/0PUK6V6EV0,6266.93473092746
GET,addToCartGet,/product/66VCHSJNUP,6584.615958970971
GET,browseProduct,/product/6E92ZMYYFZ,6241.892138961703
GET,browseProduct,/product/LS4PSXUNUM,6238.456074032001
GET,browseProduct,/product/2ZYFJ3GM2N,6201.384508050978
GET,browseProduct,/product/2ZYFJ3GM2N,6238.989504054189
GET,browseProduct,/product/2ZYFJ3GM2N,6604.607769986615
GET,browseProduct,/product/6E92ZMYYFZ,6603.076938074082
GET,browseProduct,/product/0PUK6V6EV0,6605.4589949781075
GET,browseProduct,/product/LS4PSXUNUM,6237.594197038561
GET,browseProduct,/product/L9ECAV7KIM,6304.497097968124
GET,browseProduct,/product/0PUK6V6EV0,6305.911840987392
GET,browseProduct,/product/OLJCESPC7Z,6651.055400958285
GET,browseProduct,/product/2ZYFJ3GM2N,6658.950389944948
GET,addToCartGet,/product/66VCHSJNUP,5888.383028912358
GET,browseProduct,/product/OLJCESPC7Z,5892.54582603462
GET,browseProduct,/product/6E92ZMYYFZ,5893.784679938108
GET,browseProduct,/product/L9ECAV7KIM,6654.303241986781
GET,browseProduct,/product/66VCHSJNUP,6666.02070000954
GET,browseProduct,/product/LS4PSXUNUM,6658.2542640389875
GET,browseProduct,/product/6E92ZMYYFZ,5895.21510398481
GET,browseProduct,/product/2ZYFJ3GM2N,6660.873615997843
GET,browseProduct,/product/2ZYFJ3GM2N,5888.463518000208
GET,browseProduct,/product/9SIQT8TOJO,6658.8163380511105
GET,browseProduct,/product/OLJCESPC7Z,5892.540476983413
GET,browseProduct,/product/L9ECAV7KIM,5891.533376998268
GET,browseProduct,/product/66VCHSJNUP,5892.272062948905
GET,browseProduct,/product/66VCHSJNUP,5897.418106906116
GET,addToCartGet,/product/6E92ZMYYFZ,6663.272877107374
GET,browseProduct,/product/1YMWWN1N4O,5895.5843260046095
GET,addToCartGet,/product/6E92ZMYYFZ,6665.82863102667
GET,addToCartGet,/product/LS4PSXUNUM,6676.281819934957
GET,browseProduct,/product/L9ECAV7KIM,6675.521461991593
GET,browseProduct,/product/LS4PSXUNUM,5914.600184070878
GET,browseProduct,/product/6E92ZMYYFZ,6681.139971013181
GET,browseProduct,/product/1YMWWN1N4O,5906.628680997528
GET,browseProduct,/product/1YMWWN1N4O,6679.093831917271
GET,browseProduct,/product/2ZYFJ3GM2N,5967.673804028891
GET,browseProduct,/product/0PUK6V6EV0,6675.122965010814
GET,browseProduct,/product/2ZYFJ3GM2N,6674.489096039906
GET,browseProduct,/product/2ZYFJ3GM2N,6673.840941046365
GET,browseProduct,/product/L9ECAV7KIM,6680.628861999139
GET,browseProduct,/product/L9ECAV7KIM,5917.083141044714
GET,browseProduct,/product/OLJCESPC7Z,5916.529622976668
GET,browseProduct,/product/6E92ZMYYFZ,6683.969096979126
GET,addToCartGet,/product/6E92ZMYYFZ,5913.831231999211
GET,browseProduct,/product/LS4PSXUNUM,5967.492075054906
GET,browseProduct,/product/66VCHSJNUP,6678.107042098418
GET,browseProduct,/product/6E92ZMYYFZ,5942.979004001245
GET,browseProduct,/product/LS4PSXUNUM,5908.722889958881
GET,browseProduct,/product/1YMWWN1N4O,5916.792455944233
GET,browseProduct,/product/OLJCESPC7Z,6675.650765071623
GET,browseProduct,/product/LS4PSXUNUM,6685.410001082346
GET,browseProduct,/product/6E92ZMYYFZ,6672.258712002076
GET,browseProduct,/product/9SIQT8TOJO,5942.8347130306065
GET,browseProduct,/product/1YMWWN1N4O,6674.295953009278
GET,addToCartGet,/product/2ZYFJ3GM2N,5913.423738093115
GET,addToCartGet,/product/L9ECAV7KIM,6683.8545420905575
GET,browseProduct,/product/2ZYFJ3GM2N,5943.370208027773
POST,addToCartPost,/cart,8261.054462986067
GET,viewCart,/cart,6466.348873917013
GET,browseProduct,/product/LS4PSXUNUM,6569.784800056368
GET,browseProduct,/product/LS4PSXUNUM,6558.6046889657155
POST,addToCartPost,/cart,9664.91332591977
POST,addToCartPost,/cart,9666.156458086334
POST,addToCartPost,/cart,14473.485277965665
POST,addToCartPost,/cart,8470.619657076895
GET,viewCart,/cart,5123.536947998218
GET,viewCart,/cart,5151.540754945017
