request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3834.7021809313446
GET,addToCartGet,/product/9SIQT8TOJO,4955.192368011922
GET,addToCartGet,/product/6E92ZMYYFZ,4545.336419949308
GET,browseProduct,/product/LS4PSXUNUM,3832.8172370092943
GET,browseProduct,/product/0PUK6V6EV0,4998.98525304161
GET,browseProduct,/product/L9ECAV7KIM,4566.947493003681
GET,browseProduct,/product/2ZYFJ3GM2N,3829.996936954558
GET,browseProduct,/product/L9ECAV7KIM,5017.8022250765935
GET,viewCart,/cart,5013.487543095835
GET,browseProduct,/product/0PUK6V6EV0,3863.17795899231
GET,viewCart,/cart,5000.955258030444
GET,browseProduct,/product/0PUK6V6EV0,3821.1747009772807
GET,browseProduct,/product/0PUK6V6EV0,3822.375103016384
GET,index,/,5014.847133075818
GET,browseProduct,/product/1YMWWN1N4O,4361.835198011249
POST,checkout,/cart/checkout,2663.9909740770236
GET,viewCart,/cart,4569.312256993726
GET,index,/,5107.000018004328
GET,addToCartGet,/product/LS4PSXUNUM,3159.920735983178
GET,viewCart,/cart,5419.674400007352
POST,addToCartPost,/cart,6544.584735995159
GET,viewCart,/cart,6114.6014290861785
POST,addToCartPost,/cart,6576.085286098532
POST,checkout,/cart/checkout,3249.9215978896245
POST,addToCartPost,/cart,6569.602507981472
GET,viewCart,/cart,3612.2131960000843
POST,checkout,/cart/checkout,3031.194315990433
GET,viewCart,/cart,3625.9117879671976
GET,viewCart,/cart,6184.366926085204
GET,browseProduct,/product/0PUK6V6EV0,3626.5502149472013
POST,checkout,/cart/checkout,3063.5619029635563
POST,checkout,/cart/checkout,3038.801913964562
POST,setCurrency,/setCurrency,4264.4883409375325
GET,index,/,4281.024493975565
POST,setCurrency,/setCurrency,4269.472379004583
POST,setCurrency,/setCurrency,4284.311239025556
POST,setCurrency,/setCurrency,5276.858896017075
POST,setCurrency,/setCurrency,4744.647114071995
POST,setCurrency,/setCurrency,5206.887249951251
POST,setCurrency,/setCurrency,4950.3544750623405
POST,setCurrency,/setCurrency,5222.549013909884
POST,setCurrency,/setCurrency,4761.661235010251
GET,index,/,4283.3267010282725
POST,setCurrency,/setCurrency,5207.753365044482
GET,browseProduct,/product/9SIQT8TOJO,3878.922617994249
POST,setCurrency,/setCurrency,4517.771400976926
POST,setCurrency,/setCurrency,5446.764257038012
GET,index,/,5373.059442033991
GET,index,/,5158.676310093142
POST,setCurrency,/setCurrency,5165.165740996599
GET,index,/,4485.979896038771
POST,setCurrency,/setCurrency,5329.337598988786
POST,setCurrency,/setCurrency,5711.086201947182
POST,setCurrency,/setCurrency,5338.901187060401
GET,index,/,5224.854708998464
POST,setCurrency,/setCurrency,5672.538603073917
GET,index,/,5083.898160024546
POST,setCurrency,/setCurrency,5158.20953308139
POST,setCurrency,/setCurrency,5332.835451001301
GET,index,/,5340.5170569894835
POST,setCurrency,/setCurrency,5331.771855941042
POST,setCurrency,/setCurrency,5330.714844050817
GET,index,/,5155.563591048121
GET,index,/,5183.406742056832
GET,index,/,4844.040118972771
POST,setCurrency,/setCurrency,5499.11597603932
GET,browseProduct,/product/LS4PSXUNUM,3540.441335993819
GET,browseProduct,/product/2ZYFJ3GM2N,3401.559157995507
GET,addToCartGet,/product/LS4PSXUNUM,3538.5986699257046
GET,addToCartGet,/product/6E92ZMYYFZ,3401.6962950117886
GET,browseProduct,/product/LS4PSXUNUM,3540.0795079767704
GET,browseProduct,/product/L9ECAV7KIM,3576.4923909446225
GET,browseProduct,/product/L9ECAV7KIM,3541.0025579622015
GET,browseProduct,/product/OLJCESPC7Z,3543.2905689813197
GET,addToCartGet,/product/OLJCESPC7Z,3541.5109819732606
GET,browseProduct,/product/2ZYFJ3GM2N,3407.6912590535358
GET,browseProduct,/product/1YMWWN1N4O,3382.6632580021396
GET,addToCartGet,/product/9SIQT8TOJO,3395.1168949715793
GET,addToCartGet,/product/9SIQT8TOJO,3556.6461191046983
GET,addToCartGet,/product/0PUK6V6EV0,3375.610979972407
GET,browseProduct,/product/LS4PSXUNUM,3557.968078996055
GET,browseProduct,/product/0PUK6V6EV0,3592.5259109353647
GET,browseProduct,/product/66VCHSJNUP,3377.70717300009
GET,browseProduct,/product/L9ECAV7KIM,3375.8501490810886
GET,browseProduct,/product/OLJCESPC7Z,3559.39473293256
POST,addToCartPost,/cart,6111.1934159416705
POST,addToCartPost,/cart,6485.240704962052
POST,addToCartPost,/cart,6952.670603990555
GET,viewCart,/cart,5534.372529946268
POST,addToCartPost,/cart,6258.182438090444
GET,viewCart,/cart,6097.913831006736
GET,viewCart,/cart,5535.32774199266
POST,addToCartPost,/cart,5553.574373014271
GET,viewCart,/cart,5534.211277961731
GET,viewCart,/cart,5524.318043026142
GET,viewCart,/cart,5524.01556505356
POST,addToCartPost,/cart,6284.626896958798
GET,viewCart,/cart,7071.068746037781
POST,addToCartPost,/cart,5851.33825999219
POST,addToCartPost,/cart,6958.696766057983
POST,addToCartPost,/cart,6483.96172595676
POST,addToCartPost,/cart,6656.0550320427865
POST,addToCartPost,/cart,5853.761833976023
POST,addToCartPost,/cart,6961.058074026369
POST,addToCartPost,/cart,5574.332596035674
GET,viewCart,/cart,5558.131039957516
GET,viewCart,/cart,3082.8514710301533
POST,addToCartPost,/cart,5305.898769991472
GET,viewCart,/cart,3068.353999988176
GET,index,/,5565.018909052014
POST,setCurrency,/setCurrency,5278.43262499664
POST,setCurrency,/setCurrency,5129.385533044115
GET,index,/,5327.350974897854
POST,setCurrency,/setCurrency,5314.825132023543
POST,addToCartPost,/cart,5877.442508004606
POST,addToCartPost,/cart,5876.971506047994
POST,addToCartPost,/cart,7005.771878059022
GET,addToCartGet,/product/OLJCESPC7Z,3935.252576950006
GET,browseProduct,/product/6E92ZMYYFZ,3938.8871350092813
GET,addToCartGet,/product/2ZYFJ3GM2N,3943.43117706012
GET,browseProduct,/product/LS4PSXUNUM,3939.9719079956412
GET,browseProduct,/product/1YMWWN1N4O,3832.8586149727926
GET,browseProduct,/product/0PUK6V6EV0,3938.125615939498
GET,browseProduct,/product/L9ECAV7KIM,3999.5076889172196
POST,addToCartPost,/cart,6382.010382018052
POST,addToCartPost,/cart,6484.949857927859
POST,addToCartPost,/cart,6917.259228997864
POST,addToCartPost,/cart,6787.240294972435
POST,addToCartPost,/cart,6696.73691294156
POST,addToCartPost,/cart,6489.273417973891
GET,viewCart,/cart,5442.76760192588
GET,viewCart,/cart,5443.859149003401
GET,viewCart,/cart,5444.468881934881
POST,addToCartPost,/cart,6699.775981949642
POST,addToCartPost,/cart,5908.752711955458
POST,addToCartPost,/cart,6387.398669030517
GET,addToCartGet,/product/66VCHSJNUP,4015.53801598493
GET,viewCart,/cart,5934.600450098515
GET,viewCart,/cart,5595.939159044065
POST,addToCartPost,/cart,6233.161992044188
GET,viewCart,/cart,6407.01354702469
GET,viewCart,/cart,5489.205006975681
GET,viewCart,/cart,5488.232923904434
GET,viewCart,/cart,5919.1734860651195
POST,addToCartPost,/cart,5620.8224589936435
POST,addToCartPost,/cart,6937.142562004738
POST,addToCartPost,/cart,5926.5145839890465
POST,addToCartPost,/cart,5618.8668909017
POST,addToCartPost,/cart,5612.909327028319
POST,addToCartPost,/cart,6435.98295992706
POST,addToCartPost,/cart,5621.74729409162
POST,addToCartPost,/cart,6624.468359979801
POST,addToCartPost,/cart,5945.710628060624
GET,viewCart,/cart,5465.585749014281
GET,viewCart,/cart,4729.134129011072
GET,viewCart,/cart,4737.236566026695
POST,addToCartPost,/cart,6405.772128957324
GET,viewCart,/cart,5422.8512570261955
POST,checkout,/cart/checkout,2572.9767029406503
GET,viewCart,/cart,3664.0501760412008
POST,addToCartPost,/cart,7035.308454069309
GET,viewCart,/cart,6059.533727006055
GET,viewCart,/cart,2830.3820949513465
GET,viewCart,/cart,3490.5234129400924
POST,checkout,/cart/checkout,2763.5373149532825
GET,viewCart,/cart,2880.53459697403
GET,viewCart,/cart,3047.960820957087
GET,index,/,4490.138786030002
GET,browseProduct,/product/2ZYFJ3GM2N,3429.3170479359105
POST,setCurrency,/setCurrency,5127.36776098609
POST,setCurrency,/setCurrency,5111.3527020206675
POST,setCurrency,/setCurrency,5129.962775972672
POST,setCurrency,/setCurrency,5129.685286083259
GET,browseProduct,/product/LS4PSXUNUM,3636.531476979144
GET,browseProduct,/product/0PUK6V6EV0,3606.568859075196
GET,browseProduct,/product/66VCHSJNUP,3605.904684984125
GET,browseProduct,/product/OLJCESPC7Z,3622.1447640564293
GET,browseProduct,/product/66VCHSJNUP,3601.2662349967286
GET,browseProduct,/product/0PUK6V6EV0,4162.17059106566
GET,addToCartGet,/product/OLJCESPC7Z,3358.8961709756404
GET,browseProduct,/product/L9ECAV7KIM,3921.220389078371
GET,browseProduct,/product/2ZYFJ3GM2N,3806.2095129862428
GET,addToCartGet,/product/1YMWWN1N4O,3618.8043379224837
GET,browseProduct,/product/66VCHSJNUP,3622.745309956372
GET,browseProduct,/product/6E92ZMYYFZ,3624.5540509698913
GET,browseProduct,/product/6E92ZMYYFZ,3623.292254982516
GET,browseProduct,/product/1YMWWN1N4O,3619.0222169971094
GET,browseProduct,/product/1YMWWN1N4O,3620.454602991231
GET,browseProduct,/product/66VCHSJNUP,3622.6124389795586
GET,browseProduct,/product/66VCHSJNUP,3960.486243944615
GET,browseProduct,/product/9SIQT8TOJO,3775.0962580321357
GET,browseProduct,/product/66VCHSJNUP,3793.6004330404103
GET,browseProduct,/product/9SIQT8TOJO,3795.0760120293126
GET,browseProduct,/product/1YMWWN1N4O,3965.8842280041426
GET,browseProduct,/product/OLJCESPC7Z,3965.077145025134
GET,browseProduct,/product/1YMWWN1N4O,3792.7596470108256
GET,addToCartGet,/product/9SIQT8TOJO,3961.264804005623
GET,addToCartGet,/product/6E92ZMYYFZ,3795.29317910783
GET,addToCartGet,/product/LS4PSXUNUM,3775.195164955221
GET,browseProduct,/product/9SIQT8TOJO,3817.1087640803307
GET,browseProduct,/product/66VCHSJNUP,3793.3530900627375
GET,browseProduct,/product/L9ECAV7KIM,3797.3169239703566
GET,browseProduct,/product/9SIQT8TOJO,3774.677693960257
GET,addToCartGet,/product/6E92ZMYYFZ,3774.255422060378
GET,browseProduct,/product/66VCHSJNUP,3773.8232410047203
GET,browseProduct,/product/2ZYFJ3GM2N,3777.030766941607
GET,addToCartGet,/product/6E92ZMYYFZ,3780.27802600991
GET,browseProduct,/product/OLJCESPC7Z,3782.8190739965066
GET,browseProduct,/product/0PUK6V6EV0,3797.0704719191417
GET,browseProduct,/product/L9ECAV7KIM,3779.5516459736973
GET,browseProduct,/product/LS4PSXUNUM,3819.4364910013974
GET,browseProduct,/product/6E92ZMYYFZ,3780.6327439611778
GET,browseProduct,/product/66VCHSJNUP,3962.9093080293387
GET,browseProduct,/product/OLJCESPC7Z,3963.733994984068
GET,viewCart,/cart,3783.1451849779114
POST,addToCartPost,/cart,7482.807163032703
GET,browseProduct,/product/9SIQT8TOJO,3636.52301998809
GET,addToCartGet,/product/L9ECAV7KIM,3633.9469579979777
GET,browseProduct,/product/2ZYFJ3GM2N,3837.198301916942
GET,browseProduct,/product/L9ECAV7KIM,4198.393498081714
GET,browseProduct,/product/0PUK6V6EV0,3653.5079459426925
GET,browseProduct,/product/2ZYFJ3GM2N,3653.1690190313384
GET,browseProduct,/product/0PUK6V6EV0,3641.678038984537
GET,addToCartGet,/product/L9ECAV7KIM,3840.996787068434
GET,browseProduct,/product/LS4PSXUNUM,3839.056247030385
GET,index,/,4072.1670140046626
POST,setCurrency,/setCurrency,4258.547527948394
GET,index,/,4011.3115180283785
POST,setCurrency,/setCurrency,4034.7758369753137
POST,setCurrency,/setCurrency,4072.6477570133284
GET,browseProduct,/product/66VCHSJNUP,3985.5165500193834
GET,browseProduct,/product/0PUK6V6EV0,3986.0865069786087
GET,browseProduct,/product/2ZYFJ3GM2N,3710.945983999409
GET,addToCartGet,/product/9SIQT8TOJO,3984.723321045749
GET,browseProduct,/product/L9ECAV7KIM,3711.084662936628
POST,addToCartPost,/cart,6458.417557994835
GET,viewCart,/cart,5511.695918976329
GET,viewCart,/cart,5523.422082071193
POST,addToCartPost,/cart,6529.107460053638
POST,addToCartPost,/cart,7857.678908971138
POST,addToCartPost,/cart,6453.874346916564
GET,viewCart,/cart,3952.3892879951745
GET,viewCart,/cart,3575.0377130461857
POST,addToCartPost,/cart,7859.651869046502
POST,addToCartPost,/cart,4364.412312046625
GET,viewCart,/cart,5982.148598995991
GET,viewCart,/cart,3476.9383830716833
POST,addToCartPost,/cart,7702.233425923623
POST,addToCartPost,/cart,3980.8974959887564
GET,viewCart,/cart,6176.711278036237
POST,addToCartPost,/cart,7209.175539086573
POST,addToCartPost,/cart,7057.932868017815
POST,addToCartPost,/cart,6756.266694050282
POST,addToCartPost,/cart,7209.8754219478
GET,viewCart,/cart,3523.613303899765
POST,addToCartPost,/cart,4340.216529904865
POST,addToCartPost,/cart,4440.383036970161
POST,addToCartPost,/cart,3981.4811090473086
POST,addToCartPost,/cart,4343.508463934995
POST,addToCartPost,/cart,3982.345820986666
POST,addToCartPost,/cart,7563.822380965576
POST,addToCartPost,/cart,7925.874643027782
POST,addToCartPost,/cart,7453.414476942271
GET,addToCartGet,/product/9SIQT8TOJO,4361.203241976909
GET,addToCartGet,/product/0PUK6V6EV0,4361.47737596184
GET,browseProduct,/product/1YMWWN1N4O,4364.306473056786
POST,checkout,/cart/checkout,2820.1859729597345
POST,checkout,/cart/checkout,2829.6387010486796
GET,viewCart,/cart,2964.116779039614
GET,viewCart,/cart,2993.739166064188
POST,checkout,/cart/checkout,2831.665041972883
GET,viewCart,/cart,2984.2023310484365
POST,setCurrency,/setCurrency,4261.493733967654
GET,viewCart,/cart,6850.268878042698
GET,viewCart,/cart,6337.931332993321
GET,viewCart,/cart,4261.013341951184
GET,viewCart,/cart,4039.61685707327
POST,addToCartPost,/cart,7307.874031015672
POST,addToCartPost,/cart,7309.798871050589
GET,viewCart,/cart,4429.928758996539
GET,index,/,4451.298538013361
POST,setCurrency,/setCurrency,4919.288720935583
GET,viewCart,/cart,2996.1890920531005
GET,viewCart,/cart,3896.028580958955
POST,addToCartPost,/cart,6510.970562929288
POST,addToCartPost,/cart,7069.516454008408
POST,addToCartPost,/cart,6508.602792979218
GET,viewCart,/cart,6355.843245983124
POST,addToCartPost,/cart,6509.40009590704
POST,addToCartPost,/cart,7295.830202987418
POST,addToCartPost,/cart,6814.702420029789
POST,addToCartPost,/cart,6511.929561966099
POST,addToCartPost,/cart,5966.328858979978
POST,addToCartPost,/cart,7607.894058921374
GET,viewCart,/cart,5617.158076958731
GET,viewCart,/cart,5643.783945008181
POST,addToCartPost,/cart,7513.26987799257
GET,viewCart,/cart,4264.32802004274
POST,addToCartPost,/cart,6815.592060913332
GET,viewCart,/cart,4454.586335923523
GET,viewCart,/cart,4259.068063925952
GET,viewCart,/cart,4260.491151944734
POST,addToCartPost,/cart,7826.474013039842
POST,addToCartPost,/cart,7125.939026009291
POST,addToCartPost,/cart,7298.3727710088715
GET,viewCart,/cart,4473.824979038909
GET,browseProduct,/product/OLJCESPC7Z,3864.0013730619103
GET,browseProduct,/product/6E92ZMYYFZ,3958.552806987427
GET,addToCartGet,/product/OLJCESPC7Z,3891.8575280113146
GET,browseProduct,/product/LS4PSXUNUM,3800.7895780028775
GET,browseProduct,/product/66VCHSJNUP,3796.6195358894765
GET,browseProduct,/product/1YMWWN1N4O,3829.085396951996
GET,browseProduct,/product/6E92ZMYYFZ,3883.263138937764
GET,browseProduct,/product/LS4PSXUNUM,3659.938746946864
GET,browseProduct,/product/L9ECAV7KIM,4019.994945032522
GET,browseProduct,/product/2ZYFJ3GM2N,3658.0195479327813
GET,addToCartGet,/product/2ZYFJ3GM2N,3882.7847220236436
GET,addToCartGet,/product/9SIQT8TOJO,4090.3493870282546
GET,browseProduct,/product/6E92ZMYYFZ,3837.93531707488
GET,addToCartGet,/product/1YMWWN1N4O,3909.2157339910045
GET,addToCartGet,/product/66VCHSJNUP,3661.0604400048032
GET,browseProduct,/product/2ZYFJ3GM2N,4091.8107780162245
GET,browseProduct,/product/6E92ZMYYFZ,3837.048653047532
GET,browseProduct,/product/66VCHSJNUP,3663.312052958645
GET,browseProduct,/product/66VCHSJNUP,3890.7325780019164
GET,browseProduct,/product/L9ECAV7KIM,3884.7256919834763
GET,browseProduct,/product/0PUK6V6EV0,4020.3150240704417
GET,browseProduct,/product/0PUK6V6EV0,3662.4900420429185
GET,browseProduct,/product/6E92ZMYYFZ,3837.026861961931
GET,browseProduct,/product/L9ECAV7KIM,4098.76025095582
GET,addToCartGet,/product/2ZYFJ3GM2N,3676.6126099973917
GET,browseProduct,/product/0PUK6V6EV0,3924.5876640779898
GET,addToCartGet,/product/9SIQT8TOJO,4109.0092019876465
GET,browseProduct,/product/0PUK6V6EV0,3861.98913899716
GET,browseProduct,/product/1YMWWN1N4O,4043.8315209466964
GET,browseProduct,/product/L9ECAV7KIM,3923.7099189776927
GET,browseProduct,/product/6E92ZMYYFZ,3848.552949959412
GET,browseProduct,/product/1YMWWN1N4O,3682.912025018595
GET,browseProduct,/product/6E92ZMYYFZ,3851.3322230428457
GET,addToCartGet,/product/6E92ZMYYFZ,4172.276222961955
GET,browseProduct,/product/L9ECAV7KIM,4105.902588926256
GET,browseProduct,/product/LS4PSXUNUM,4175.531417946331
GET,browseProduct,/product/0PUK6V6EV0,3847.2063029184937
GET,browseProduct,/product/L9ECAV7KIM,4036.0723279882222
GET,browseProduct,/product/66VCHSJNUP,4176.610481925309
GET,browseProduct,/product/66VCHSJNUP,3914.9472439894453
GET,browseProduct,/product/66VCHSJNUP,3867.988671991043
GET,browseProduct,/product/66VCHSJNUP,4030.466252937913
GET,browseProduct,/product/1YMWWN1N4O,3942.720873048529
GET,browseProduct,/product/LS4PSXUNUM,3870.407407055609
GET,browseProduct,/product/9SIQT8TOJO,4121.824187925085
GET,addToCartGet,/product/2ZYFJ3GM2N,3916.2210630020127
GET,browseProduct,/product/1YMWWN1N4O,3868.39975300245
POST,setCurrency,/setCurrency,4533.335612039082
GET,browseProduct,/product/66VCHSJNUP,3814.0890209469944
GET,browseProduct,/product/9SIQT8TOJO,4066.0432390868664
GET,browseProduct,/product/66VCHSJNUP,4049.1765349870548
GET,addToCartGet,/product/6E92ZMYYFZ,4195.833174977452
GET,addToCartGet,/product/2ZYFJ3GM2N,3875.35118998494
GET,addToCartGet,/product/1YMWWN1N4O,4142.394169000909
GET,browseProduct,/product/66VCHSJNUP,3881.660192972049
GET,browseProduct,/product/9SIQT8TOJO,4203.434913069941
GET,viewCart,/cart,2758.974449010566
GET,browseProduct,/product/OLJCESPC7Z,3881.3315369188786
GET,browseProduct,/product/2ZYFJ3GM2N,3881.81099598296
GET,browseProduct,/product/2ZYFJ3GM2N,3879.576155100949
GET,viewCart,/cart,3161.1302649835125
GET,browseProduct,/product/0PUK6V6EV0,3894.6981359040365
GET,addToCartGet,/product/6E92ZMYYFZ,4231.747954967432
GET,browseProduct,/product/2ZYFJ3GM2N,4118.092219927348
POST,addToCartPost,/cart,5065.735095064156
GET,viewCart,/cart,3516.2678479682654
GET,viewCart,/cart,3515.257091028616
GET,viewCart,/cart,3504.739465075545
GET,viewCart,/cart,3505.3158060181886
GET,browseProduct,/product/9SIQT8TOJO,4474.537063972093
GET,browseProduct,/product/LS4PSXUNUM,4406.757460092194
GET,browseProduct,/product/6E92ZMYYFZ,4477.212221012451
GET,addToCartGet,/product/L9ECAV7KIM,4149.291735026054
GET,browseProduct,/product/L9ECAV7KIM,4410.784433945082
GET,addToCartGet,/product/LS4PSXUNUM,4482.559058931656
GET,addToCartGet,/product/66VCHSJNUP,4482.602671021596
GET,browseProduct,/product/1YMWWN1N4O,4481.100864009932
GET,browseProduct,/product/OLJCESPC7Z,4479.868683964014
POST,addToCartPost,/cart,8443.437900044955
POST,addToCartPost,/cart,7720.190313993953
POST,addToCartPost,/cart,8111.649047001265
POST,checkout,/cart/checkout,3282.757151988335
POST,addToCartPost,/cart,7430.692570982501
POST,addToCartPost,/cart,7430.56713801343
GET,viewCart,/cart,4656.4980580005795
GET,viewCart,/cart,5052.000666037202
POST,checkout,/cart/checkout,3565.943976980634
POST,addToCartPost,/cart,8207.10517896805
POST,addToCartPost,/cart,8425.643644062802
POST,addToCartPost,/cart,7430.444846046157
POST,addToCartPost,/cart,7722.536665038206
POST,checkout,/cart/checkout,3286.557177081704
GET,browseProduct,/product/6E92ZMYYFZ,3754.803027957678
GET,browseProduct,/product/0PUK6V6EV0,3755.6989090517163
GET,addToCartGet,/product/66VCHSJNUP,3755.3589809685946
GET,browseProduct,/product/1YMWWN1N4O,3848.3788339653984
GET,browseProduct,/product/66VCHSJNUP,3758.475336013362
POST,addToCartPost,/cart,8437.462772009894
GET,viewCart,/cart,5058.116175001487
GET,addToCartGet,/product/OLJCESPC7Z,4078.530870960094
GET,browseProduct,/product/L9ECAV7KIM,3761.349907028489
GET,browseProduct,/product/L9ECAV7KIM,4044.424641993828
GET,browseProduct,/product/66VCHSJNUP,3857.6120900688693
GET,browseProduct,/product/LS4PSXUNUM,3635.5786990607157
GET,browseProduct,/product/L9ECAV7KIM,3783.3849659655243
GET,addToCartGet,/product/6E92ZMYYFZ,3786.0121419653296
GET,viewCart,/cart,7130.893759080209
GET,browseProduct,/product/2ZYFJ3GM2N,3786.5807490888983
GET,viewCart,/cart,5154.183862963691
POST,addToCartPost,/cart,7310.013322974555
POST,checkout,/cart/checkout,3175.193450995721
POST,addToCartPost,/cart,5157.549255993217
POST,addToCartPost,/cart,8009.559876983985
POST,addToCartPost,/cart,7276.070403051563
POST,addToCartPost,/cart,5184.335615020245
POST,addToCartPost,/cart,7884.594360017218
GET,browseProduct,/product/0PUK6V6EV0,4061.7844520602375
GET,addToCartGet,/product/0PUK6V6EV0,4062.272557988763
GET,addToCartGet,/product/LS4PSXUNUM,3723.4230029862374
GET,browseProduct,/product/1YMWWN1N4O,3723.9724240498617
GET,browseProduct,/product/2ZYFJ3GM2N,3722.8839530143887
GET,addToCartGet,/product/0PUK6V6EV0,3725.0810340046883
POST,addToCartPost,/cart,7584.831102984026
GET,viewCart,/cart,7303.464140975848
POST,addToCartPost,/cart,8038.509662961587
POST,addToCartPost,/cart,7584.1419119387865
POST,addToCartPost,/cart,4795.9901000140235
POST,addToCartPost,/cart,4796.843971009366
GET,browseProduct,/product/1YMWWN1N4O,3577.872499008663
GET,browseProduct,/product/6E92ZMYYFZ,3767.434609006159
GET,addToCartGet,/product/0PUK6V6EV0,3740.073614055291
GET,browseProduct,/product/9SIQT8TOJO,3738.7292709900066
POST,addToCartPost,/cart,7371.743049006909
GET,browseProduct,/product/2ZYFJ3GM2N,3577.722146990709
GET,browseProduct,/product/OLJCESPC7Z,3582.5343430042267
GET,browseProduct,/product/9SIQT8TOJO,4098.065349040553
POST,addToCartPost,/cart,8059.436141978949
POST,addToCartPost,/cart,7602.3881629807875
GET,browseProduct,/product/L9ECAV7KIM,3734.239751007408
GET,browseProduct,/product/OLJCESPC7Z,3740.0491680018604
GET,browseProduct,/product/6E92ZMYYFZ,3734.779071994126
GET,viewCart,/cart,7321.582732023671
GET,browseProduct,/product/9SIQT8TOJO,4082.842416013591
GET,browseProduct,/product/66VCHSJNUP,3747.2334009362385
GET,browseProduct,/product/LS4PSXUNUM,3512.418297934346
GET,browseProduct,/product/OLJCESPC7Z,3740.7911689952016
GET,addToCartGet,/product/9SIQT8TOJO,3746.487573022023
GET,browseProduct,/product/OLJCESPC7Z,4107.725466019474
POST,addToCartPost,/cart,7062.899213982746
GET,browseProduct,/product/2ZYFJ3GM2N,3869.4819329539314
GET,addToCartGet,/product/L9ECAV7KIM,3869.419305003248
GET,browseProduct,/product/2ZYFJ3GM2N,3721.897964947857
GET,browseProduct,/product/6E92ZMYYFZ,3713.5183189529926
GET,browseProduct,/product/2ZYFJ3GM2N,3867.9538069991395
GET,browseProduct,/product/9SIQT8TOJO,3723.0904299067333
GET,addToCartGet,/product/6E92ZMYYFZ,3725.185208953917
GET,addToCartGet,/product/2ZYFJ3GM2N,3724.818911985494
GET,browseProduct,/product/LS4PSXUNUM,3725.7073590299115
GET,browseProduct,/product/66VCHSJNUP,4190.784335019998
GET,browseProduct,/product/L9ECAV7KIM,3896.043149055913
GET,browseProduct,/product/9SIQT8TOJO,4195.418126997538
GET,addToCartGet,/product/LS4PSXUNUM,3898.075890960172
GET,browseProduct,/product/0PUK6V6EV0,3848.5390139976516
GET,browseProduct,/product/2ZYFJ3GM2N,4195.704514044337
GET,addToCartGet,/product/2ZYFJ3GM2N,4210.411395994015
GET,browseProduct,/product/66VCHSJNUP,4197.105480008759
GET,browseProduct,/product/2ZYFJ3GM2N,3856.92042298615
GET,browseProduct,/product/L9ECAV7KIM,3847.9533049976453
GET,browseProduct,/product/6E92ZMYYFZ,4197.739140014164
POST,checkout,/cart/checkout,2862.5988290878013
POST,addToCartPost,/cart,4555.8554190211
GET,viewCart,/cart,3135.542985983193
GET,viewCart,/cart,3608.3640879951417
GET,viewCart,/cart,3931.799309910275
GET,viewCart,/cart,3931.4499950269237
POST,addToCartPost,/cart,4523.859169101343
GET,browseProduct,/product/OLJCESPC7Z,4371.841404004954
GET,browseProduct,/product/LS4PSXUNUM,4495.802756980993
GET,browseProduct,/product/9SIQT8TOJO,4198.889085906558
GET,browseProduct,/product/66VCHSJNUP,3947.3426119657233
GET,browseProduct,/product/L9ECAV7KIM,3850.774845923297
GET,browseProduct,/product/LS4PSXUNUM,3939.2805920215324
GET,browseProduct,/product/1YMWWN1N4O,4169.172600959428
GET,browseProduct,/product/LS4PSXUNUM,4509.958025999367
GET,browseProduct,/product/LS4PSXUNUM,4533.743749023415
GET,addToCartGet,/product/9SIQT8TOJO,4534.618859994225
GET,browseProduct,/product/LS4PSXUNUM,4007.794202072546
GET,browseProduct,/product/L9ECAV7KIM,3786.4295749459416
GET,addToCartGet,/product/66VCHSJNUP,4534.847217029892
GET,addToCartGet,/product/OLJCESPC7Z,4170.031353016384
GET,browseProduct,/product/L9ECAV7KIM,4024.683818919584
GET,browseProduct,/product/9SIQT8TOJO,3997.591806924902
GET,addToCartGet,/product/L9ECAV7KIM,4509.797335951589
GET,browseProduct,/product/9SIQT8TOJO,4023.986120009795
GET,browseProduct,/product/1YMWWN1N4O,4164.67892494984
GET,browseProduct,/product/0PUK6V6EV0,3942.4172249855474
GET,browseProduct,/product/9SIQT8TOJO,3803.411304950714
GET,browseProduct,/product/L9ECAV7KIM,3797.2617120249197
GET,browseProduct,/product/6E92ZMYYFZ,4024.9142620014027
GET,browseProduct,/product/66VCHSJNUP,4026.7867220100015
GET,browseProduct,/product/9SIQT8TOJO,4026.232564006932
GET,addToCartGet,/product/0PUK6V6EV0,4023.1652919901535
GET,addToCartGet,/product/L9ECAV7KIM,4024.177378974855
GET,browseProduct,/product/1YMWWN1N4O,3800.612285034731
GET,browseProduct,/product/L9ECAV7KIM,4258.077425998636
GET,browseProduct,/product/LS4PSXUNUM,3828.799190931022
GET,addToCartGet,/product/6E92ZMYYFZ,4224.708141060546
GET,addToCartGet,/product/LS4PSXUNUM,3971.4194090338424
GET,addToCartGet,/product/1YMWWN1N4O,3816.5154720190912
GET,browseProduct,/product/OLJCESPC7Z,3980.178227997385
GET,browseProduct,/product/OLJCESPC7Z,3825.0440768897533
GET,browseProduct,/product/2ZYFJ3GM2N,3970.6202099332586
GET,browseProduct,/product/9SIQT8TOJO,3889.243204961531
GET,viewCart,/cart,3770.555451977998
GET,viewCart,/cart,3683.415948995389
GET,viewCart,/cart,4411.24140098691
POST,addToCartPost,/cart,5462.083720951341
GET,viewCart,/cart,3680.3902729880065
POST,addToCartPost,/cart,5457.953353994526
