request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,6451.515772962011
GET,browseProduct,/product/OLJCESPC7Z,6405.644676997326
GET,browseProduct,/product/9SIQT8TOJO,6447.567455004901
POST,checkout,/cart/checkout,5290.059437043965
POST,checkout,/cart/checkout,5309.214537031949
POST,checkout,/cart/checkout,5016.179786995053
POST,checkout,/cart/checkout,6196.339816087857
POST,checkout,/cart/checkout,6067.424128996208
POST,checkout,/cart/checkout,5263.429265003651
POST,checkout,/cart/checkout,6118.486601044424
GET,browseProduct,/product/0PUK6V6EV0,6116.038369014859
POST,checkout,/cart/checkout,6229.344115010463
GET,browseProduct,/product/L9ECAV7KIM,6435.491273994558
GET,viewCart,/cart,6363.722863025032
GET,viewCart,/cart,7661.675064940937
GET,addToCartGet,/product/1YMWWN1N4O,6517.201766022481
GET,browseProduct,/product/LS4PSXUNUM,6519.170888001099
GET,browseProduct,/product/LS4PSXUNUM,6461.980570922606
GET,browseProduct,/product/LS4PSXUNUM,6517.787002958357
GET,browseProduct,/product/LS4PSXUNUM,6541.88366397284
GET,browseProduct,/product/9SIQT8TOJO,6490.805503097363
GET,browseProduct,/product/LS4PSXUNUM,6536.106455954723
GET,viewCart,/cart,7778.760753921233
GET,browseProduct,/product/OLJCESPC7Z,6546.903630020097
POST,checkout,/cart/checkout,6218.238964909688
POST,checkout,/cart/checkout,6219.632188091055
GET,browseProduct,/product/2ZYFJ3GM2N,6506.141419056803
POST,checkout,/cart/checkout,6224.2627430241555
POST,checkout,/cart/checkout,6223.573651979677
GET,browseProduct,/product/9SIQT8TOJO,6438.257012981921
GET,addToCartGet,/product/6E92ZMYYFZ,6470.486587961204
GET,browseProduct,/product/6E92ZMYYFZ,6473.35350594949
POST,checkout,/cart/checkout,6223.557941033505
GET,browseProduct,/product/OLJCESPC7Z,6520.619938033633
POST,checkout,/cart/checkout,6322.951843962073
GET,browseProduct,/product/L9ECAV7KIM,6595.89704091195
GET,addToCartGet,/product/1YMWWN1N4O,6423.597332905047
GET,browseProduct,/product/6E92ZMYYFZ,6141.894549946301
GET,addToCartGet,/product/LS4PSXUNUM,6583.356849034317
POST,checkout,/cart/checkout,5501.81706098374
GET,browseProduct,/product/OLJCESPC7Z,6593.929771101102
GET,browseProduct,/product/66VCHSJNUP,6595.62512091361
GET,browseProduct,/product/0PUK6V6EV0,6496.37598998379
GET,browseProduct,/product/2ZYFJ3GM2N,6599.384994013235
GET,browseProduct,/product/9SIQT8TOJO,6545.84937193431
GET,browseProduct,/product/0PUK6V6EV0,6511.942691053264
GET,browseProduct,/product/2ZYFJ3GM2N,6355.851317057386
GET,browseProduct,/product/0PUK6V6EV0,6310.140170971863
POST,setCurrency,/setCurrency,4214.7696720203385
GET,browseProduct,/product/0PUK6V6EV0,6625.787969911471
GET,browseProduct,/product/66VCHSJNUP,6614.0264180721715
GET,browseProduct,/product/L9ECAV7KIM,6612.5747949117795
GET,addToCartGet,/product/OLJCESPC7Z,6569.662921014242
GET,addToCartGet,/product/LS4PSXUNUM,5995.039211004041
GET,browseProduct,/product/2ZYFJ3GM2N,6610.7955479528755
GET,browseProduct,/product/0PUK6V6EV0,6561.12466508057
GET,browseProduct,/product/66VCHSJNUP,6293.548258021474
GET,addToCartGet,/product/2ZYFJ3GM2N,6568.345660110936
GET,browseProduct,/product/1YMWWN1N4O,6570.494952960871
GET,browseProduct,/product/L9ECAV7KIM,6559.5589890144765
GET,index,/,4159.147465950809
POST,setCurrency,/setCurrency,4329.133212915622
POST,setCurrency,/setCurrency,4428.590173018165
POST,setCurrency,/setCurrency,4422.562475898303
POST,setCurrency,/setCurrency,4168.342973920517
POST,setCurrency,/setCurrency,4432.112159091048
GET,index,/,4325.925305020064
GET,browseProduct,/product/LS4PSXUNUM,5421.6826739721
GET,browseProduct,/product/2ZYFJ3GM2N,5432.303274050355
GET,addToCartGet,/product/L9ECAV7KIM,5574.591028038412
GET,browseProduct,/product/9SIQT8TOJO,6535.255029913969
GET,browseProduct,/product/0PUK6V6EV0,6507.161753019318
GET,browseProduct,/product/L9ECAV7KIM,6534.9650559946895
GET,browseProduct,/product/2ZYFJ3GM2N,6518.8176080118865
GET,browseProduct,/product/2ZYFJ3GM2N,5821.762970066629
GET,browseProduct,/product/2ZYFJ3GM2N,5824.736087000929
GET,browseProduct,/product/66VCHSJNUP,6548.040983034298
GET,browseProduct,/product/2ZYFJ3GM2N,5796.578468987718
GET,browseProduct,/product/6E92ZMYYFZ,6546.431573922746
GET,browseProduct,/product/OLJCESPC7Z,5451.458759023808
GET,browseProduct,/product/2ZYFJ3GM2N,6507.211216026917
GET,browseProduct,/product/9SIQT8TOJO,5449.971047928557
GET,browseProduct,/product/66VCHSJNUP,5457.0290660485625
GET,browseProduct,/product/1YMWWN1N4O,6532.705325051211
GET,browseProduct,/product/1YMWWN1N4O,5457.917021005414
GET,addToCartGet,/product/6E92ZMYYFZ,5356.135470094159
GET,browseProduct,/product/2ZYFJ3GM2N,6497.324720025063
GET,browseProduct,/product/9SIQT8TOJO,6558.5985069628805
GET,browseProduct,/product/1YMWWN1N4O,5458.2336460007355
GET,browseProduct,/product/6E92ZMYYFZ,6504.568347008899
GET,browseProduct,/product/6E92ZMYYFZ,6498.8720619585365
GET,browseProduct,/product/2ZYFJ3GM2N,6503.445700975135
GET,browseProduct,/product/L9ECAV7KIM,6563.781169010326
GET,browseProduct,/product/66VCHSJNUP,6559.331992990337
GET,addToCartGet,/product/9SIQT8TOJO,5856.382908998057
GET,browseProduct,/product/LS4PSXUNUM,5817.798173055053
GET,browseProduct,/product/OLJCESPC7Z,6503.687535994686
GET,browseProduct,/product/L9ECAV7KIM,6552.424645982683
GET,browseProduct,/product/L9ECAV7KIM,6563.261082977988
GET,browseProduct,/product/OLJCESPC7Z,5456.664042081684
POST,setCurrency,/setCurrency,3422.548191039823
GET,index,/,3723.2707630610093
GET,index,/,3432.831350946799
POST,setCurrency,/setCurrency,3677.3001010296866
GET,index,/,3434.119558078237
POST,setCurrency,/setCurrency,3433.328302926384
GET,index,/,3703.7565880455077
GET,index,/,3713.2816259982064
GET,addToCartGet,/product/OLJCESPC7Z,6527.06752193626
GET,browseProduct,/product/66VCHSJNUP,6533.726381021552
GET,addToCartGet,/product/2ZYFJ3GM2N,6587.590779992752
GET,browseProduct,/product/L9ECAV7KIM,6529.727932997048
GET,addToCartGet,/product/OLJCESPC7Z,6588.463337044232
GET,addToCartGet,/product/6E92ZMYYFZ,6564.423524076119
GET,browseProduct,/product/1YMWWN1N4O,6527.132845018059
GET,browseProduct,/product/LS4PSXUNUM,5858.707409002818
GET,browseProduct,/product/0PUK6V6EV0,6534.87336402759
GET,browseProduct,/product/L9ECAV7KIM,6851.729830028489
POST,setCurrency,/setCurrency,3947.8172950912267
POST,setCurrency,/setCurrency,3946.7967299278826
POST,setCurrency,/setCurrency,3980.118495062925
POST,setCurrency,/setCurrency,3970.7523559918627
GET,index,/,3700.2327899681404
POST,setCurrency,/setCurrency,3981.2106249155477
POST,setCurrency,/setCurrency,4392.43578503374
POST,setCurrency,/setCurrency,3704.268258996308
GET,viewCart,/cart,5783.978372928686
GET,viewCart,/cart,6847.433028044179
GET,viewCart,/cart,5495.941216940992
GET,viewCart,/cart,6463.706208043732
GET,viewCart,/cart,5653.132295003161
GET,viewCart,/cart,6857.567648054101
GET,viewCart,/cart,5717.676635016687
GET,viewCart,/cart,6157.624233048409
GET,viewCart,/cart,5704.40184394829
GET,viewCart,/cart,5944.890100043267
GET,viewCart,/cart,6690.1349109830335
GET,viewCart,/cart,6849.8645689105615
GET,viewCart,/cart,6128.903620992787
GET,viewCart,/cart,6172.581179998815
GET,viewCart,/cart,6212.427002028562
GET,viewCart,/cart,6878.093402017839
GET,viewCart,/cart,6211.61837503314
POST,setCurrency,/setCurrency,3747.3309439374134
GET,viewCart,/cart,6169.401947059669
GET,viewCart,/cart,6210.630050976761
GET,viewCart,/cart,5559.658827027306
GET,viewCart,/cart,6878.870259039104
GET,viewCart,/cart,5771.7160219326615
GET,viewCart,/cart,6906.114925048314
POST,setCurrency,/setCurrency,3790.3751260600984
GET,viewCart,/cart,6179.604514036328
GET,viewCart,/cart,6052.147952024825
GET,viewCart,/cart,6149.3816409492865
GET,viewCart,/cart,6149.831856018864
GET,browseProduct,/product/9SIQT8TOJO,7090.64788906835
GET,addToCartGet,/product/0PUK6V6EV0,7105.398859013803
GET,browseProduct,/product/2ZYFJ3GM2N,7093.536625965498
GET,browseProduct,/product/2ZYFJ3GM2N,6796.281218063086
GET,addToCartGet,/product/LS4PSXUNUM,7192.466618027538
POST,setCurrency,/setCurrency,3369.4462430430576
POST,setCurrency,/setCurrency,3386.0054949764162
POST,setCurrency,/setCurrency,3526.146521093324
POST,addToCartPost,/cart,8952.699442976154
GET,viewCart,/cart,7139.036966022104
POST,addToCartPost,/cart,9311.711312038824
POST,addToCartPost,/cart,8488.533554016612
POST,addToCartPost,/cart,9285.23372602649
GET,viewCart,/cart,8471.023892052472
GET,addToCartGet,/product/0PUK6V6EV0,5657.879799022339
GET,addToCartGet,/product/0PUK6V6EV0,5755.882901023142
GET,browseProduct,/product/L9ECAV7KIM,5753.911765059456
GET,browseProduct,/product/9SIQT8TOJO,5613.51116199512
GET,browseProduct,/product/OLJCESPC7Z,5602.496240986511
GET,browseProduct,/product/6E92ZMYYFZ,5755.38345600944
GET,browseProduct,/product/6E92ZMYYFZ,6258.543738047592
GET,browseProduct,/product/6E92ZMYYFZ,6229.929332970642
GET,browseProduct,/product/LS4PSXUNUM,5754.657953977585
GET,browseProduct,/product/OLJCESPC7Z,6228.325995965861
GET,browseProduct,/product/LS4PSXUNUM,5131.151548004709
GET,browseProduct,/product/66VCHSJNUP,6911.415126989596
GET,browseProduct,/product/OLJCESPC7Z,5757.703226990998
GET,addToCartGet,/product/L9ECAV7KIM,5127.596540027298
GET,addToCartGet,/product/L9ECAV7KIM,5127.636934979819
GET,browseProduct,/product/2ZYFJ3GM2N,5659.070633002557
GET,browseProduct,/product/66VCHSJNUP,5108.022753964178
GET,addToCartGet,/product/2ZYFJ3GM2N,5825.836461037397
GET,browseProduct,/product/66VCHSJNUP,5886.6242949152365
GET,browseProduct,/product/9SIQT8TOJO,6965.380754088983
GET,browseProduct,/product/L9ECAV7KIM,6188.685178058222
GET,browseProduct,/product/1YMWWN1N4O,5826.811688952148
GET,browseProduct,/product/1YMWWN1N4O,6190.083591034636
GET,browseProduct,/product/L9ECAV7KIM,6909.248652984388
GET,browseProduct,/product/0PUK6V6EV0,6199.79790400248
GET,browseProduct,/product/OLJCESPC7Z,6222.240419941954
GET,addToCartGet,/product/66VCHSJNUP,6939.502642024308
GET,browseProduct,/product/0PUK6V6EV0,6930.452335975133
GET,browseProduct,/product/L9ECAV7KIM,5756.072257994674
GET,browseProduct,/product/L9ECAV7KIM,6906.2535730190575
GET,addToCartGet,/product/66VCHSJNUP,6911.190644023009
GET,browseProduct,/product/L9ECAV7KIM,6942.920572939329
GET,browseProduct,/product/LS4PSXUNUM,6933.041722979397
GET,browseProduct,/product/L9ECAV7KIM,6903.035768074915
GET,browseProduct,/product/1YMWWN1N4O,6902.663860004395
GET,browseProduct,/product/1YMWWN1N4O,5980.9230690589175
GET,viewCart,/cart,7088.89020094648
GET,viewCart,/cart,5919.754510978237
GET,viewCart,/cart,5553.955278010108
GET,viewCart,/cart,6711.185415973887
GET,viewCart,/cart,6838.974401936866
GET,viewCart,/cart,7091.223127907142
GET,viewCart,/cart,7132.11045297794
GET,viewCart,/cart,7079.493844998069
GET,viewCart,/cart,6030.506927985698
GET,viewCart,/cart,7106.201543938369
GET,addToCartGet,/product/9SIQT8TOJO,7105.46825802885
GET,viewCart,/cart,6171.172417001799
GET,viewCart,/cart,7111.1520800041035
POST,setCurrency,/setCurrency,4403.916810057126
GET,viewCart,/cart,6035.3361669695005
GET,viewCart,/cart,6174.445137032308
GET,viewCart,/cart,6176.188416080549
POST,setCurrency,/setCurrency,3698.5623149666935
POST,setCurrency,/setCurrency,3766.1208810750395
GET,index,/,3740.071639069356
GET,index,/,4374.251315020956
POST,setCurrency,/setCurrency,3757.465644972399
POST,setCurrency,/setCurrency,4406.351074925624
POST,setCurrency,/setCurrency,3738.4496750310063
GET,browseProduct,/product/1YMWWN1N4O,6837.627014960162
GET,viewCart,/cart,5529.40998703707
GET,viewCart,/cart,5925.461043952964
GET,viewCart,/cart,5032.776979031041
POST,setCurrency,/setCurrency,3738.2848060224205
GET,browseProduct,/product/L9ECAV7KIM,7105.959800072014
GET,browseProduct,/product/0PUK6V6EV0,6834.491202956997
GET,browseProduct,/product/2ZYFJ3GM2N,7064.165523974225
GET,addToCartGet,/product/9SIQT8TOJO,6841.2787350825965
GET,browseProduct,/product/66VCHSJNUP,7085.502406931482
GET,addToCartGet,/product/9SIQT8TOJO,7110.099114011973
GET,browseProduct,/product/66VCHSJNUP,6647.591998917051
GET,browseProduct,/product/6E92ZMYYFZ,7109.7637850325555
GET,browseProduct,/product/OLJCESPC7Z,7099.666854948737
GET,browseProduct,/product/6E92ZMYYFZ,7073.602454969659
GET,index,/,3693.1220109108835
POST,setCurrency,/setCurrency,3739.416227908805
POST,setCurrency,/setCurrency,3703.2765389885753
GET,viewCart,/cart,7087.348269065842
POST,setCurrency,/setCurrency,3770.0001270277426
GET,viewCart,/cart,6041.9787670252845
GET,viewCart,/cart,7066.422256059013
GET,viewCart,/cart,7107.45691799093
GET,viewCart,/cart,6033.599930000491
GET,viewCart,/cart,5925.338473985903
GET,viewCart,/cart,7074.826220981777
GET,viewCart,/cart,6011.014956049621
GET,index,/,3745.946659008041
GET,viewCart,/cart,7115.519852028228
POST,setCurrency,/setCurrency,4379.753874964081
GET,browseProduct,/product/OLJCESPC7Z,7068.646849016659
GET,addToCartGet,/product/2ZYFJ3GM2N,6751.62078498397
GET,addToCartGet,/product/LS4PSXUNUM,6922.805501031689
GET,browseProduct,/product/2ZYFJ3GM2N,6912.730482057668
GET,browseProduct,/product/66VCHSJNUP,6920.888104941696
GET,browseProduct,/product/L9ECAV7KIM,6939.173183054663
GET,browseProduct,/product/2ZYFJ3GM2N,6937.437918968499
GET,browseProduct,/product/2ZYFJ3GM2N,5771.293909056112
GET,browseProduct,/product/LS4PSXUNUM,6951.319737010635
GET,browseProduct,/product/9SIQT8TOJO,6965.864559984766
GET,browseProduct,/product/9SIQT8TOJO,5870.451918919571
GET,browseProduct,/product/66VCHSJNUP,6229.171450948343
GET,browseProduct,/product/1YMWWN1N4O,6934.813305037096
GET,addToCartGet,/product/0PUK6V6EV0,6924.18979795184
GET,browseProduct,/product/LS4PSXUNUM,6975.7447050651535
GET,browseProduct,/product/9SIQT8TOJO,6230.564001947641
GET,browseProduct,/product/L9ECAV7KIM,6915.025757974945
GET,browseProduct,/product/66VCHSJNUP,6915.860484004952
GET,addToCartGet,/product/0PUK6V6EV0,5868.842049967498
GET,addToCartGet,/product/66VCHSJNUP,5872.557217953727
GET,browseProduct,/product/66VCHSJNUP,6969.8344469070435
GET,browseProduct,/product/2ZYFJ3GM2N,6978.842163924128
GET,browseProduct,/product/0PUK6V6EV0,6949.950439040549
GET,browseProduct,/product/0PUK6V6EV0,6199.8308839974925
GET,browseProduct,/product/L9ECAV7KIM,5834.453613962978
GET,browseProduct,/product/6E92ZMYYFZ,6936.297992011532
GET,browseProduct,/product/LS4PSXUNUM,6964.65973102022
GET,addToCartGet,/product/OLJCESPC7Z,6201.343392021954
GET,addToCartGet,/product/0PUK6V6EV0,6922.107391990721
GET,browseProduct,/product/OLJCESPC7Z,6919.3398610223085
GET,addToCartGet,/product/OLJCESPC7Z,5867.355762049556
GET,browseProduct,/product/L9ECAV7KIM,6235.939154983498
GET,addToCartGet,/product/9SIQT8TOJO,7072.767417994328
GET,browseProduct,/product/9SIQT8TOJO,7114.115749951452
GET,browseProduct,/product/LS4PSXUNUM,7091.396172065288
GET,addToCartGet,/product/OLJCESPC7Z,7076.465424965136
GET,browseProduct,/product/L9ECAV7KIM,7102.875264012255
GET,browseProduct,/product/66VCHSJNUP,7123.272384982556
GET,browseProduct,/product/1YMWWN1N4O,6040.593898971565
GET,browseProduct,/product/9SIQT8TOJO,7075.114161008969
GET,browseProduct,/product/66VCHSJNUP,7072.735307039693
GET,browseProduct,/product/LS4PSXUNUM,6812.268258072436
GET,browseProduct,/product/6E92ZMYYFZ,7093.962225015275
GET,browseProduct,/product/66VCHSJNUP,7074.479609029368
GET,browseProduct,/product/LS4PSXUNUM,6850.239694933407
GET,addToCartGet,/product/L9ECAV7KIM,7126.799079938792
GET,addToCartGet,/product/OLJCESPC7Z,6852.463394985534
GET,addToCartGet,/product/66VCHSJNUP,7142.25312799681
GET,browseProduct,/product/2ZYFJ3GM2N,7145.2214770251885
GET,browseProduct,/product/0PUK6V6EV0,7103.950763004832
GET,browseProduct,/product/2ZYFJ3GM2N,6848.672193009406
GET,browseProduct,/product/L9ECAV7KIM,7078.153130947612
GET,browseProduct,/product/L9ECAV7KIM,7121.06686795596
GET,browseProduct,/product/L9ECAV7KIM,6851.589085999876
GET,viewCart,/cart,5147.095556021668
GET,viewCart,/cart,5147.486830945127
GET,viewCart,/cart,5142.317894962616
GET,viewCart,/cart,5492.378884926438
GET,viewCart,/cart,5217.358174966648
POST,addToCartPost,/cart,10276.275462005287
POST,addToCartPost,/cart,10184.749546926469
GET,viewCart,/cart,8448.460469022393
POST,addToCartPost,/cart,8565.07326895371
POST,addToCartPost,/cart,9320.137859904207
POST,addToCartPost,/cart,8563.047006959096
GET,viewCart,/cart,8051.84113397263
POST,addToCartPost,/cart,10186.700977035798
POST,addToCartPost,/cart,8904.149192967452
POST,addToCartPost,/cart,9250.060389051214
GET,viewCart,/cart,7239.318081992678
POST,addToCartPost,/cart,9248.462712042965
POST,addToCartPost,/cart,9249.903914984316
POST,addToCartPost,/cart,9248.917254037224
POST,addToCartPost,/cart,9248.237661086023
POST,addToCartPost,/cart,9254.594203899615
GET,browseProduct,/product/0PUK6V6EV0,7134.054539958015
GET,browseProduct,/product/66VCHSJNUP,7100.360585958697
GET,addToCartGet,/product/6E92ZMYYFZ,7162.299701943994
GET,browseProduct,/product/0PUK6V6EV0,6203.087152913213
GET,browseProduct,/product/L9ECAV7KIM,7108.719857991673
GET,browseProduct,/product/9SIQT8TOJO,6865.012084017508
GET,browseProduct,/product/9SIQT8TOJO,6868.286585086025
GET,browseProduct,/product/0PUK6V6EV0,6889.535943977535
GET,addToCartGet,/product/1YMWWN1N4O,6867.637415998615
GET,browseProduct,/product/2ZYFJ3GM2N,7091.00848401431
GET,browseProduct,/product/2ZYFJ3GM2N,6862.997413030826
GET,browseProduct,/product/2ZYFJ3GM2N,6868.587089003995
GET,addToCartGet,/product/9SIQT8TOJO,6837.27599598933
GET,browseProduct,/product/OLJCESPC7Z,7102.77318302542
GET,browseProduct,/product/66VCHSJNUP,7124.233016977087
GET,addToCartGet,/product/L9ECAV7KIM,7160.997007973492
GET,browseProduct,/product/LS4PSXUNUM,7113.571127061732
GET,addToCartGet,/product/0PUK6V6EV0,6833.909992943518
GET,browseProduct,/product/6E92ZMYYFZ,6805.417375988327
GET,browseProduct,/product/L9ECAV7KIM,6889.582921983674
GET,addToCartGet,/product/9SIQT8TOJO,6843.2984329992905
GET,browseProduct,/product/9SIQT8TOJO,7097.422727034427
GET,browseProduct,/product/LS4PSXUNUM,6892.041885992512
GET,addToCartGet,/product/OLJCESPC7Z,6071.151931071654
GET,addToCartGet,/product/66VCHSJNUP,5567.0352729503065
GET,browseProduct,/product/L9ECAV7KIM,5960.34867700655
GET,browseProduct,/product/9SIQT8TOJO,7137.999561033212
GET,addToCartGet,/product/OLJCESPC7Z,6893.0523820454255
GET,browseProduct,/product/1YMWWN1N4O,6658.709513023496
GET,addToCartGet,/product/OLJCESPC7Z,6877.12850200478
GET,browseProduct,/product/66VCHSJNUP,6868.3860710589215
GET,addToCartGet,/product/OLJCESPC7Z,5995.112425996922
GET,browseProduct,/product/1YMWWN1N4O,6069.82933008112
GET,addToCartGet,/product/1YMWWN1N4O,5591.525272000581
GET,addToCartGet,/product/L9ECAV7KIM,5572.274542995729
GET,browseProduct,/product/L9ECAV7KIM,6069.9210609309375
GET,browseProduct,/product/9SIQT8TOJO,6068.767557037063
GET,browseProduct,/product/0PUK6V6EV0,6077.17782293912
GET,addToCartGet,/product/LS4PSXUNUM,6212.415440008044
GET,browseProduct,/product/OLJCESPC7Z,6214.016385027207
GET,browseProduct,/product/LS4PSXUNUM,6214.64070410002
GET,browseProduct,/product/0PUK6V6EV0,6046.198633033782
GET,browseProduct,/product/6E92ZMYYFZ,6215.222203987651
POST,addToCartPost,/cart,9264.597216038965
GET,browseProduct,/product/2ZYFJ3GM2N,5965.761590050533
GET,addToCartGet,/product/6E92ZMYYFZ,6904.716961900704
POST,checkout,/cart/checkout,6028.654281981289
POST,checkout,/cart/checkout,5038.70596899651
GET,viewCart,/cart,5613.295848015696
GET,viewCart,/cart,5612.223807955161
GET,viewCart,/cart,5350.576673052274
GET,viewCart,/cart,4192.875551991165
GET,viewCart,/cart,4202.933746972121
GET,viewCart,/cart,4237.651711911894
GET,viewCart,/cart,5274.823596933857
POST,checkout,/cart/checkout,4934.604667010717
GET,browseProduct,/product/9SIQT8TOJO,6236.093115992844
GET,browseProduct,/product/2ZYFJ3GM2N,6465.965304989368
GET,browseProduct,/product/OLJCESPC7Z,5709.976781974547
GET,browseProduct,/product/L9ECAV7KIM,6598.330956068821
GET,addToCartGet,/product/9SIQT8TOJO,6422.817789949477
GET,browseProduct,/product/9SIQT8TOJO,6461.1999379703775
GET,browseProduct,/product/OLJCESPC7Z,6616.396914003417
GET,addToCartGet,/product/2ZYFJ3GM2N,5746.258988976479
GET,addToCartGet,/product/0PUK6V6EV0,6711.4974008873105
GET,browseProduct,/product/66VCHSJNUP,6612.196173053235
GET,browseProduct,/product/LS4PSXUNUM,6508.356060949154
GET,addToCartGet,/product/L9ECAV7KIM,6376.087403972633
GET,addToCartGet,/product/9SIQT8TOJO,6607.070939964615
GET,addToCartGet,/product/0PUK6V6EV0,6461.263134959154
GET,browseProduct,/product/LS4PSXUNUM,6449.683484039269
GET,browseProduct,/product/0PUK6V6EV0,6626.157923019491
GET,browseProduct,/product/66VCHSJNUP,6521.4793080231175
GET,browseProduct,/product/1YMWWN1N4O,6462.064779014327
GET,browseProduct,/product/9SIQT8TOJO,6155.038843047805
GET,browseProduct,/product/0PUK6V6EV0,6688.67227609735
GET,browseProduct,/product/LS4PSXUNUM,6686.818860005587
GET,browseProduct,/product/6E92ZMYYFZ,6192.1239260118455
GET,browseProduct,/product/0PUK6V6EV0,6623.107981984504
GET,browseProduct,/product/OLJCESPC7Z,6584.848925936967
GET,browseProduct,/product/0PUK6V6EV0,6276.005289983004
GET,browseProduct,/product/LS4PSXUNUM,6666.598140960559
GET,browseProduct,/product/OLJCESPC7Z,6669.051192002371
GET,browseProduct,/product/66VCHSJNUP,6624.566518003121
GET,browseProduct,/product/0PUK6V6EV0,6667.578309075907
GET,browseProduct,/product/9SIQT8TOJO,6191.587038920261
GET,browseProduct,/product/6E92ZMYYFZ,6627.619954990223
GET,browseProduct,/product/2ZYFJ3GM2N,6705.336835002527
GET,browseProduct,/product/9SIQT8TOJO,6205.710222013295
GET,browseProduct,/product/LS4PSXUNUM,6628.632945008576
GET,addToCartGet,/product/6E92ZMYYFZ,6350.988352904096
GET,viewCart,/cart,7795.091072912328
GET,viewCart,/cart,6676.971987937577
POST,addToCartPost,/cart,8942.533371038735
POST,addToCartPost,/cart,9061.796584981494
GET,browseProduct,/product/OLJCESPC7Z,6658.641415066086
POST,addToCartPost,/cart,9065.487498999573
GET,browseProduct,/product/66VCHSJNUP,6754.149597021751
POST,checkout,/cart/checkout,6731.2965099699795
POST,checkout,/cart/checkout,6700.977977947332
POST,checkout,/cart/checkout,6680.543255992234
POST,checkout,/cart/checkout,6732.037690002471
POST,checkout,/cart/checkout,6687.333615031093
POST,checkout,/cart/checkout,5711.8788179941475
POST,checkout,/cart/checkout,5715.598294977099
GET,viewCart,/cart,6645.77685308177
POST,checkout,/cart/checkout,5783.1213739700615
POST,checkout,/cart/checkout,6681.00190802943
POST,checkout,/cart/checkout,6704.316010000184
POST,addToCartPost,/cart,6804.938447079621
GET,viewCart,/cart,6913.85888797231
POST,addToCartPost,/cart,9135.409426991828
POST,addToCartPost,/cart,9240.668149082921
POST,addToCartPost,/cart,9138.4129000362
GET,viewCart,/cart,7804.880587034859
GET,viewCart,/cart,7799.9696739716455
GET,viewCart,/cart,6678.931454080157
POST,addToCartPost,/cart,8966.211157036014
GET,viewCart,/cart,6650.997226941399
POST,addToCartPost,/cart,8340.028528939001
GET,viewCart,/cart,6275.710337096825
POST,addToCartPost,/cart,7887.3356049880385
POST,addToCartPost,/cart,7986.957664019428
GET,viewCart,/cart,6675.383068039082
POST,addToCartPost,/cart,7906.583088915795
POST,addToCartPost,/cart,7988.7668690644205
GET,viewCart,/cart,6684.580489993095
POST,addToCartPost,/cart,8772.824182058685
POST,addToCartPost,/cart,7770.725407986902
POST,addToCartPost,/cart,7011.753648985177
POST,addToCartPost,/cart,7770.977932959795
POST,addToCartPost,/cart,7768.337519024499
POST,addToCartPost,/cart,7748.643497005105
POST,addToCartPost,/cart,7014.567455044016
POST,addToCartPost,/cart,7722.635992104188
POST,addToCartPost,/cart,6878.558171913028
POST,addToCartPost,/cart,6622.577044996433
GET,viewCart,/cart,6759.786170907319
GET,viewCart,/cart,7000.239710905589
POST,checkout,/cart/checkout,5923.089644988067
POST,checkout,/cart/checkout,5566.11004692968
GET,viewCart,/cart,6622.120318934321
GET,viewCart,/cart,7688.113206997514
GET,viewCart,/cart,7736.154849990271
GET,viewCart,/cart,6560.495654004626
GET,viewCart,/cart,6639.452941017225
GET,viewCart,/cart,6290.391255985014
GET,viewCart,/cart,6763.71981902048
GET,viewCart,/cart,7751.566499937326
GET,viewCart,/cart,6641.722658998333
GET,viewCart,/cart,6541.6260689962655
GET,viewCart,/cart,6776.580873993225
GET,viewCart,/cart,6763.849362963811
GET,viewCart,/cart,7747.405495028943
POST,addToCartPost,/cart,7995.661571971141
GET,viewCart,/cart,7725.009436020628
GET,viewCart,/cart,7718.138286028989
GET,viewCart,/cart,7009.544805972837
GET,viewCart,/cart,7012.202578946017
GET,viewCart,/cart,6644.764694967307
GET,viewCart,/cart,7051.359920063987
GET,viewCart,/cart,6879.246813012287
GET,viewCart,/cart,6988.67396498099
POST,addToCartPost,/cart,7998.400129028596
GET,browseProduct,/product/L9ECAV7KIM,5908.249157946557
GET,addToCartGet,/product/1YMWWN1N4O,6664.424243033864
GET,viewCart,/cart,7700.661293929443
GET,viewCart,/cart,7744.298076024279
POST,addToCartPost,/cart,8307.735494920053
POST,addToCartPost,/cart,7998.877604026347
GET,viewCart,/cart,7365.419551031664
GET,viewCart,/cart,7720.143739017658
GET,browseProduct,/product/OLJCESPC7Z,7015.100635937415
GET,browseProduct,/product/LS4PSXUNUM,6612.597836996429
GET,viewCart,/cart,5817.889312049374
GET,viewCart,/cart,6431.637872941792
GET,viewCart,/cart,6312.44950206019
GET,viewCart,/cart,6957.413627998903
GET,viewCart,/cart,6628.465952002443
GET,viewCart,/cart,6686.40746793244
GET,viewCart,/cart,6559.841237030923
GET,viewCart,/cart,6988.46415290609
GET,browseProduct,/product/2ZYFJ3GM2N,6633.665655972436
GET,browseProduct,/product/66VCHSJNUP,6639.831449952908
GET,browseProduct,/product/2ZYFJ3GM2N,6639.476916054264
GET,browseProduct,/product/LS4PSXUNUM,6027.931556920521
GET,browseProduct,/product/LS4PSXUNUM,5783.999893115833
