request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3657.1034969529137
GET,browseProduct,/product/1YMWWN1N4O,3639.4648629939184
GET,browseProduct,/product/6E92ZMYYFZ,3042.873686994426
GET,browseProduct,/product/2ZYFJ3GM2N,3377.9476250056177
GET,browseProduct,/product/L9ECAV7KIM,3378.698172979057
GET,addToCartGet,/product/LS4PSXUNUM,3422.9706979822367
GET,addToCartGet,/product/L9ECAV7KIM,2655.2277880255133
GET,browseProduct,/product/OLJCESPC7Z,3479.5112130232155
GET,addToCartGet,/product/6E92ZMYYFZ,3479.2484500212595
GET,viewCart,/cart,3932.3670270387083
GET,addToCartGet,/product/2ZYFJ3GM2N,3646.2166890269145
GET,viewCart,/cart,4083.7168620200828
GET,browseProduct,/product/2ZYFJ3GM2N,3662.3249099357054
GET,browseProduct,/product/0PUK6V6EV0,4430.008518975228
POST,addToCartPost,/cart,5263.2192289456725
GET,browseProduct,/product/LS4PSXUNUM,3689.0225019305944
GET,index,/,4130.260856938548
GET,browseProduct,/product/LS4PSXUNUM,3627.6344859506935
POST,setCurrency,/setCurrency,3642.606818000786
POST,setCurrency,/setCurrency,4446.226116968319
POST,setCurrency,/setCurrency,4541.538902092725
POST,setCurrency,/setCurrency,4436.389117036015
GET,browseProduct,/product/L9ECAV7KIM,3613.709779921919
GET,browseProduct,/product/6E92ZMYYFZ,3646.093977964483
GET,browseProduct,/product/1YMWWN1N4O,3645.8030419889838
GET,browseProduct,/product/OLJCESPC7Z,3617.1304049203172
GET,browseProduct,/product/66VCHSJNUP,3615.4673360288143
GET,index,/,3989.0963269863278
GET,index,/,3987.8248629393056
GET,index,/,4686.0299709951505
POST,setCurrency,/setCurrency,4443.9019279088825
GET,index,/,3632.0660259807482
GET,addToCartGet,/product/6E92ZMYYFZ,3609.4577139010653
GET,browseProduct,/product/0PUK6V6EV0,3610.483819968067
POST,setCurrency,/setCurrency,3747.820441960357
GET,index,/,3616.630667936988
GET,browseProduct,/product/L9ECAV7KIM,3619.103014934808
GET,addToCartGet,/product/L9ECAV7KIM,3649.903724086471
POST,setCurrency,/setCurrency,4810.274787945673
GET,browseProduct,/product/1YMWWN1N4O,3632.0614389842376
GET,index,/,2926.769115962088
GET,index,/,3701.484785997309
GET,browseProduct,/product/66VCHSJNUP,3612.025039969012
GET,browseProduct,/product/1YMWWN1N4O,3610.6603699736297
GET,browseProduct,/product/L9ECAV7KIM,3633.214041008614
GET,index,/,4204.816541052423
GET,browseProduct,/product/2ZYFJ3GM2N,3648.9782590651885
GET,addToCartGet,/product/1YMWWN1N4O,3648.618462961167
GET,browseProduct,/product/66VCHSJNUP,3610.9324119752273
GET,browseProduct,/product/1YMWWN1N4O,3610.068509937264
GET,browseProduct,/product/2ZYFJ3GM2N,3652.177528012544
GET,browseProduct,/product/9SIQT8TOJO,3615.1138030691072
GET,browseProduct,/product/LS4PSXUNUM,3128.3408360322937
GET,browseProduct,/product/LS4PSXUNUM,3614.833437022753
POST,setCurrency,/setCurrency,4455.458772950806
GET,index,/,4457.064974936657
POST,setCurrency,/setCurrency,4818.5283680213615
POST,setCurrency,/setCurrency,4696.759494021535
GET,index,/,4539.762557949871
GET,index,/,3749.9340149806812
POST,setCurrency,/setCurrency,4438.710331101902
GET,index,/,4546.591546968557
GET,browseProduct,/product/LS4PSXUNUM,3616.2565159611404
GET,index,/,3071.196077973582
POST,setCurrency,/setCurrency,3574.8839490115643
GET,browseProduct,/product/OLJCESPC7Z,3585.777761065401
GET,browseProduct,/product/2ZYFJ3GM2N,3586.655518040061
GET,browseProduct,/product/LS4PSXUNUM,3097.232158994302
GET,browseProduct,/product/9SIQT8TOJO,3096.469076932408
GET,browseProduct,/product/LS4PSXUNUM,3092.8328270092607
GET,browseProduct,/product/OLJCESPC7Z,3606.0157290194184
GET,browseProduct,/product/6E92ZMYYFZ,3573.3630269533023
GET,browseProduct,/product/OLJCESPC7Z,3576.514628948644
GET,browseProduct,/product/6E92ZMYYFZ,3582.6586320763454
GET,addToCartGet,/product/2ZYFJ3GM2N,3581.6252429503947
GET,browseProduct,/product/0PUK6V6EV0,3565.4447559500113
GET,browseProduct,/product/2ZYFJ3GM2N,3607.136110076681
GET,addToCartGet,/product/66VCHSJNUP,3840.918741072528
GET,browseProduct,/product/0PUK6V6EV0,3584.926095092669
GET,addToCartGet,/product/6E92ZMYYFZ,3575.7049289532006
POST,setCurrency,/setCurrency,3845.5120068974793
GET,addToCartGet,/product/9SIQT8TOJO,3584.693198092282
GET,addToCartGet,/product/9SIQT8TOJO,3575.9444090072066
GET,browseProduct,/product/0PUK6V6EV0,3096.401801914908
GET,browseProduct,/product/L9ECAV7KIM,3845.7628180040047
GET,index,/,3608.0694410484284
GET,index,/,3576.883840956725
GET,browseProduct,/product/OLJCESPC7Z,3618.034030077979
GET,browseProduct,/product/1YMWWN1N4O,3339.7273819427937
GET,addToCartGet,/product/6E92ZMYYFZ,3591.1186190787703
GET,browseProduct,/product/2ZYFJ3GM2N,3851.7985970247537
GET,browseProduct,/product/1YMWWN1N4O,3619.001524988562
GET,browseProduct,/product/66VCHSJNUP,3133.8271639542654
GET,browseProduct,/product/L9ECAV7KIM,3117.1248679747805
GET,index,/,3588.9762609731406
GET,browseProduct,/product/1YMWWN1N4O,3118.766147061251
GET,browseProduct,/product/66VCHSJNUP,3145.6253320211545
GET,index,/,3618.458166019991
GET,index,/,3612.177185015753
GET,browseProduct,/product/1YMWWN1N4O,3578.6710520042107
GET,index,/,3133.741695084609
POST,setCurrency,/setCurrency,4179.006001912057
GET,index,/,3587.962821009569
GET,addToCartGet,/product/0PUK6V6EV0,3858.383949031122
POST,setCurrency,/setCurrency,3850.310376030393
GET,addToCartGet,/product/OLJCESPC7Z,3596.454787068069
POST,setCurrency,/setCurrency,4042.0982849318534
GET,addToCartGet,/product/1YMWWN1N4O,3592.254028073512
POST,setCurrency,/setCurrency,4186.7766350042075
GET,browseProduct,/product/LS4PSXUNUM,3106.768073979765
GET,browseProduct,/product/66VCHSJNUP,3590.6166180502623
GET,addToCartGet,/product/66VCHSJNUP,3620.6871260656044
POST,setCurrency,/setCurrency,3349.5453879004344
GET,index,/,3597.883576992899
POST,setCurrency,/setCurrency,3694.0461250487715
GET,index,/,3627.368418034166
GET,browseProduct,/product/9SIQT8TOJO,3589.1015370143577
GET,browseProduct,/product/L9ECAV7KIM,3859.8670199280605
GET,browseProduct,/product/9SIQT8TOJO,3593.0249439552426
GET,addToCartGet,/product/66VCHSJNUP,3126.7261559842154
GET,addToCartGet,/product/66VCHSJNUP,3597.3419409710914
GET,addToCartGet,/product/1YMWWN1N4O,3600.920000928454
POST,setCurrency,/setCurrency,3855.5735170375556
GET,browseProduct,/product/9SIQT8TOJO,3146.1115640122443
GET,addToCartGet,/product/1YMWWN1N4O,3353.78625895828
GET,browseProduct,/product/9SIQT8TOJO,3627.3894760524854
GET,addToCartGet,/product/OLJCESPC7Z,3629.373618052341
GET,browseProduct,/product/2ZYFJ3GM2N,3730.6064550066367
GET,addToCartGet,/product/1YMWWN1N4O,3729.9046400003135
GET,browseProduct,/product/0PUK6V6EV0,3643.839449970983
GET,addToCartGet,/product/1YMWWN1N4O,3336.716785095632
GET,browseProduct,/product/66VCHSJNUP,2877.2062599891797
GET,browseProduct,/product/9SIQT8TOJO,2903.060429962352
GET,browseProduct,/product/LS4PSXUNUM,3231.1795549467206
GET,browseProduct,/product/1YMWWN1N4O,3338.1743879290298
GET,browseProduct,/product/6E92ZMYYFZ,3361.315701971762
GET,browseProduct,/product/OLJCESPC7Z,2755.6865419028327
GET,browseProduct,/product/1YMWWN1N4O,2909.7162529360503
GET,addToCartGet,/product/1YMWWN1N4O,3238.6241770582274
GET,addToCartGet,/product/OLJCESPC7Z,2909.8307989770547
GET,browseProduct,/product/66VCHSJNUP,3361.6344690090045
GET,browseProduct,/product/6E92ZMYYFZ,2927.838222007267
GET,browseProduct,/product/6E92ZMYYFZ,3347.557637025602
GET,browseProduct,/product/66VCHSJNUP,2757.331005996093
GET,browseProduct,/product/OLJCESPC7Z,2745.927096926607
GET,browseProduct,/product/OLJCESPC7Z,2755.628523998894
GET,browseProduct,/product/0PUK6V6EV0,3361.081292037852
GET,browseProduct,/product/0PUK6V6EV0,2886.084761004895
GET,browseProduct,/product/1YMWWN1N4O,2967.6505309762433
GET,browseProduct,/product/0PUK6V6EV0,3367.253686999902
GET,browseProduct,/product/1YMWWN1N4O,2860.974555951543
GET,browseProduct,/product/0PUK6V6EV0,3364.883532980457
GET,browseProduct,/product/2ZYFJ3GM2N,3053.2640549354255
GET,addToCartGet,/product/1YMWWN1N4O,3388.1730439607054
GET,browseProduct,/product/6E92ZMYYFZ,3344.9260810157284
GET,browseProduct,/product/6E92ZMYYFZ,3050.9398160502315
GET,browseProduct,/product/L9ECAV7KIM,3387.5377610092983
GET,addToCartGet,/product/0PUK6V6EV0,3025.8448580279946
GET,browseProduct,/product/6E92ZMYYFZ,3384.574505034834
GET,browseProduct,/product/0PUK6V6EV0,3051.149919978343
GET,addToCartGet,/product/L9ECAV7KIM,3382.4861380271614
GET,addToCartGet,/product/9SIQT8TOJO,3084.9409769289196
GET,addToCartGet,/product/6E92ZMYYFZ,3053.2841029344127
GET,browseProduct,/product/66VCHSJNUP,2255.2526929648593
GET,browseProduct,/product/9SIQT8TOJO,2372.702626977116
GET,addToCartGet,/product/L9ECAV7KIM,3346.6806040378287
GET,browseProduct,/product/OLJCESPC7Z,3355.6935159722343
GET,browseProduct,/product/LS4PSXUNUM,2752.721422002651
GET,browseProduct,/product/L9ECAV7KIM,3867.354645044543
GET,addToCartGet,/product/0PUK6V6EV0,2855.24386796169
GET,browseProduct,/product/L9ECAV7KIM,3296.0080039920285
GET,browseProduct,/product/L9ECAV7KIM,3304.364746902138
GET,addToCartGet,/product/6E92ZMYYFZ,3297.088840045035
GET,addToCartGet,/product/66VCHSJNUP,3290.796980028972
GET,addToCartGet,/product/6E92ZMYYFZ,3297.5983469514176
GET,addToCartGet,/product/LS4PSXUNUM,3054.6409470262006
GET,browseProduct,/product/LS4PSXUNUM,3623.442706069909
GET,browseProduct,/product/9SIQT8TOJO,3053.661120007746
GET,browseProduct,/product/2ZYFJ3GM2N,3611.7793099256232
GET,browseProduct,/product/66VCHSJNUP,3406.8725859979168
GET,browseProduct,/product/L9ECAV7KIM,3352.409127051942
GET,addToCartGet,/product/LS4PSXUNUM,3618.281403905712
GET,browseProduct,/product/L9ECAV7KIM,3407.823759946041
GET,addToCartGet,/product/LS4PSXUNUM,3512.853609980084
GET,browseProduct,/product/OLJCESPC7Z,3624.708558898419
GET,browseProduct,/product/2ZYFJ3GM2N,3616.045932052657
GET,addToCartGet,/product/0PUK6V6EV0,3408.4110819967464
GET,addToCartGet,/product/1YMWWN1N4O,3240.9452899591997
GET,browseProduct,/product/66VCHSJNUP,3092.760953004472
GET,browseProduct,/product/6E92ZMYYFZ,3679.4567019678652
GET,browseProduct,/product/1YMWWN1N4O,2482.185257016681
GET,addToCartGet,/product/6E92ZMYYFZ,2895.4495559446514
GET,browseProduct,/product/66VCHSJNUP,3302.3166260682046
GET,browseProduct,/product/66VCHSJNUP,3129.1397229069844
GET,addToCartGet,/product/2ZYFJ3GM2N,3138.0187059985474
GET,browseProduct,/product/6E92ZMYYFZ,3713.2274999748915
GET,browseProduct,/product/LS4PSXUNUM,3707.3324529919773
GET,addToCartGet,/product/LS4PSXUNUM,3129.531549056992
GET,browseProduct,/product/LS4PSXUNUM,2957.0505919400603
GET,browseProduct,/product/L9ECAV7KIM,3280.759564950131
GET,browseProduct,/product/2ZYFJ3GM2N,3406.1962079722434
GET,browseProduct,/product/0PUK6V6EV0,3316.744487034157
GET,browseProduct,/product/6E92ZMYYFZ,3513.632550020702
GET,browseProduct,/product/0PUK6V6EV0,3217.757751001045
GET,addToCartGet,/product/6E92ZMYYFZ,3485.4914399329573
GET,addToCartGet,/product/0PUK6V6EV0,3790.198714006692
GET,browseProduct,/product/OLJCESPC7Z,3491.6774830780923
GET,browseProduct,/product/2ZYFJ3GM2N,3790.0057920487598
GET,browseProduct,/product/66VCHSJNUP,3039.707860094495
GET,addToCartGet,/product/L9ECAV7KIM,3043.731366051361
GET,browseProduct,/product/L9ECAV7KIM,3793.525843997486
GET,browseProduct,/product/LS4PSXUNUM,3040.9512609476224
GET,browseProduct,/product/OLJCESPC7Z,3042.1187810134143
GET,browseProduct,/product/OLJCESPC7Z,3207.1953809354454
GET,browseProduct,/product/66VCHSJNUP,3203.450338100083
GET,browseProduct,/product/6E92ZMYYFZ,3199.272049940191
GET,browseProduct,/product/2ZYFJ3GM2N,3788.910486968234
GET,browseProduct,/product/2ZYFJ3GM2N,3043.3893350418657
GET,browseProduct,/product/6E92ZMYYFZ,3792.892997036688
GET,browseProduct,/product/66VCHSJNUP,3796.061299974099
GET,browseProduct,/product/OLJCESPC7Z,3207.966076093726
GET,addToCartGet,/product/0PUK6V6EV0,4158.638301072642
GET,browseProduct,/product/L9ECAV7KIM,3514.374341000803
GET,addToCartGet,/product/66VCHSJNUP,3341.1315550329164
GET,browseProduct,/product/6E92ZMYYFZ,3340.064804069698
GET,browseProduct,/product/6E92ZMYYFZ,3066.525746951811
GET,browseProduct,/product/LS4PSXUNUM,3780.508309020661
GET,browseProduct,/product/66VCHSJNUP,3340.9517880063504
POST,addToCartPost,/cart,5388.106412021443
POST,addToCartPost,/cart,4708.056594012305
GET,viewCart,/cart,4304.746733978391
POST,addToCartPost,/cart,5419.203273952007
GET,viewCart,/cart,4195.043660933152
POST,addToCartPost,/cart,4242.520475992933
POST,addToCartPost,/cart,5845.026017981581
GET,viewCart,/cart,4306.732698925771
GET,browseProduct,/product/0PUK6V6EV0,3251.313255983405
POST,addToCartPost,/cart,5383.867020020261
GET,viewCart,/cart,4216.230508987792
GET,viewCart,/cart,4188.641855027527
POST,checkout,/cart/checkout,3525.1860979478806
POST,addToCartPost,/cart,5020.696184015833
GET,viewCart,/cart,3495.602402021177
POST,addToCartPost,/cart,5381.444616941735
GET,browseProduct,/product/2ZYFJ3GM2N,3229.1742040542886
GET,browseProduct,/product/0PUK6V6EV0,3513.431953964755
GET,browseProduct,/product/66VCHSJNUP,3234.28735404741
GET,browseProduct,/product/6E92ZMYYFZ,3813.449422013946
GET,browseProduct,/product/2ZYFJ3GM2N,3235.5704000219703
GET,browseProduct,/product/9SIQT8TOJO,3456.5767290769145
GET,addToCartGet,/product/L9ECAV7KIM,3338.628721074201
GET,browseProduct,/product/66VCHSJNUP,3233.2326649921015
GET,browseProduct,/product/6E92ZMYYFZ,3322.753527085297
GET,browseProduct,/product/9SIQT8TOJO,3820.076531963423
GET,browseProduct,/product/6E92ZMYYFZ,3517.926312983036
GET,browseProduct,/product/L9ECAV7KIM,3340.5271620722488
GET,addToCartGet,/product/L9ECAV7KIM,3572.6546680089086
GET,browseProduct,/product/2ZYFJ3GM2N,3784.412411041558
GET,browseProduct,/product/66VCHSJNUP,3784.866704023443
GET,browseProduct,/product/66VCHSJNUP,3818.5474639758468
GET,browseProduct,/product/LS4PSXUNUM,2612.9669540096074
GET,browseProduct,/product/6E92ZMYYFZ,3519.5931890048087
GET,addToCartGet,/product/2ZYFJ3GM2N,3074.462792952545
GET,addToCartGet,/product/1YMWWN1N4O,3029.4763890560716
GET,browseProduct,/product/1YMWWN1N4O,3780.208286945708
GET,addToCartGet,/product/OLJCESPC7Z,2626.6029509715736
GET,addToCartGet,/product/0PUK6V6EV0,3485.8716409653425
GET,addToCartGet,/product/6E92ZMYYFZ,3075.696368003264
GET,browseProduct,/product/1YMWWN1N4O,2628.8188650505617
GET,browseProduct,/product/66VCHSJNUP,3501.352758030407
GET,addToCartGet,/product/66VCHSJNUP,3510.340135078877
GET,browseProduct,/product/9SIQT8TOJO,3799.9145459616557
GET,browseProduct,/product/OLJCESPC7Z,3327.1962190046906
GET,browseProduct,/product/1YMWWN1N4O,3328.7879440467805
GET,browseProduct,/product/1YMWWN1N4O,3328.019042033702
GET,addToCartGet,/product/LS4PSXUNUM,2629.2260490590706
GET,browseProduct,/product/9SIQT8TOJO,3821.562647004612
GET,browseProduct,/product/6E92ZMYYFZ,3578.878161031753
GET,browseProduct,/product/2ZYFJ3GM2N,3795.6615389557555
GET,browseProduct,/product/66VCHSJNUP,3590.4010320082307
GET,addToCartGet,/product/2ZYFJ3GM2N,3348.3471389627084
GET,browseProduct,/product/2ZYFJ3GM2N,3330.898122047074
GET,browseProduct,/product/LS4PSXUNUM,3820.4165189526975
GET,addToCartGet,/product/1YMWWN1N4O,3825.8290020748973
GET,addToCartGet,/product/66VCHSJNUP,3527.243808028288
GET,browseProduct,/product/6E92ZMYYFZ,3523.440154036507
GET,browseProduct,/product/66VCHSJNUP,3491.6684749769047
GET,addToCartGet,/product/2ZYFJ3GM2N,3412.6233520219103
GET,browseProduct,/product/L9ECAV7KIM,3467.3336829291657
GET,browseProduct,/product/L9ECAV7KIM,3413.5891740443185
GET,browseProduct,/product/OLJCESPC7Z,3054.2947569629177
GET,addToCartGet,/product/L9ECAV7KIM,3830.1640109857544
GET,browseProduct,/product/L9ECAV7KIM,3793.580977944657
GET,browseProduct,/product/2ZYFJ3GM2N,3405.6469770148396
GET,browseProduct,/product/66VCHSJNUP,3798.264111042954
GET,browseProduct,/product/L9ECAV7KIM,3225.7738260086626
GET,browseProduct,/product/66VCHSJNUP,3174.132831976749
GET,browseProduct,/product/2ZYFJ3GM2N,3246.305354987271
GET,browseProduct,/product/1YMWWN1N4O,3508.5408489685506
GET,browseProduct,/product/2ZYFJ3GM2N,3298.1901469174773
GET,browseProduct,/product/9SIQT8TOJO,3294.1765289288014
GET,browseProduct,/product/66VCHSJNUP,3294.5938410703093
GET,browseProduct,/product/6E92ZMYYFZ,3879.7630850458518
GET,browseProduct,/product/9SIQT8TOJO,3112.1170449769124
GET,addToCartGet,/product/L9ECAV7KIM,3536.5112299332395
GET,addToCartGet,/product/L9ECAV7KIM,3478.9617740316316
GET,browseProduct,/product/LS4PSXUNUM,3753.680802998133
GET,browseProduct,/product/0PUK6V6EV0,3113.5507449507713
GET,browseProduct,/product/OLJCESPC7Z,3521.2995189940557
GET,browseProduct,/product/OLJCESPC7Z,3546.404154971242
GET,browseProduct,/product/1YMWWN1N4O,3297.3665629979223
GET,browseProduct,/product/6E92ZMYYFZ,3112.2675689402968
GET,browseProduct,/product/2ZYFJ3GM2N,3300.8034070953727
GET,addToCartGet,/product/9SIQT8TOJO,3539.2346680164337
GET,browseProduct,/product/L9ECAV7KIM,3543.29936997965
GET,browseProduct,/product/OLJCESPC7Z,3444.8150290409103
GET,addToCartGet,/product/LS4PSXUNUM,3304.8484950559214
GET,browseProduct,/product/LS4PSXUNUM,3537.973753060214
GET,browseProduct,/product/66VCHSJNUP,3882.8794920118526
POST,checkout,/cart/checkout,4303.170138038695
GET,browseProduct,/product/6E92ZMYYFZ,3481.232261052355
GET,browseProduct,/product/LS4PSXUNUM,3113.572516012937
GET,browseProduct,/product/2ZYFJ3GM2N,3559.2161850072443
GET,browseProduct,/product/2ZYFJ3GM2N,3558.8655170286074
POST,addToCartPost,/cart,5590.945275966078
GET,browseProduct,/product/OLJCESPC7Z,3887.6407709904015
GET,browseProduct,/product/9SIQT8TOJO,3308.1631310051307
GET,viewCart,/cart,4207.569914986379
POST,addToCartPost,/cart,5544.4610440172255
POST,addToCartPost,/cart,5567.5448479596525
POST,addToCartPost,/cart,5208.2897670334205
POST,addToCartPost,/cart,4321.197340032086
GET,viewCart,/cart,4225.142966024578
POST,addToCartPost,/cart,4316.078088013455
POST,addToCartPost,/cart,4823.104562005028
POST,checkout,/cart/checkout,3436.3430290250108
POST,addToCartPost,/cart,4315.709096030332
GET,viewCart,/cart,3761.6706180851907
GET,viewCart,/cart,3884.3533949693665
POST,addToCartPost,/cart,6661.759643000551
GET,browseProduct,/product/2ZYFJ3GM2N,3447.645658045076
GET,browseProduct,/product/1YMWWN1N4O,3457.1712429169565
GET,browseProduct,/product/OLJCESPC7Z,3130.9429650427774
GET,browseProduct,/product/L9ECAV7KIM,3130.620480980724
GET,browseProduct,/product/66VCHSJNUP,3569.9105819221586
GET,browseProduct,/product/0PUK6V6EV0,3456.238654907793
GET,browseProduct,/product/2ZYFJ3GM2N,3491.7220959905535
GET,browseProduct,/product/LS4PSXUNUM,3446.1811020737514
GET,browseProduct,/product/2ZYFJ3GM2N,3738.900701981038
GET,addToCartGet,/product/L9ECAV7KIM,3761.8223630124703
GET,browseProduct,/product/LS4PSXUNUM,3889.7745120339096
GET,browseProduct,/product/9SIQT8TOJO,3550.760674988851
GET,browseProduct,/product/66VCHSJNUP,3765.387700055726
GET,addToCartGet,/product/66VCHSJNUP,3761.305391904898
GET,browseProduct,/product/L9ECAV7KIM,3760.9807640546933
GET,browseProduct,/product/0PUK6V6EV0,3127.502653049305
GET,browseProduct,/product/66VCHSJNUP,3550.6215629866347
GET,browseProduct,/product/1YMWWN1N4O,3760.0357809569687
GET,browseProduct,/product/0PUK6V6EV0,3318.1007789680734
GET,addToCartGet,/product/9SIQT8TOJO,3323.263591970317
GET,browseProduct,/product/6E92ZMYYFZ,3770.6329569919035
GET,browseProduct,/product/L9ECAV7KIM,3764.466341934167
GET,browseProduct,/product/2ZYFJ3GM2N,2813.212204957381
GET,addToCartGet,/product/L9ECAV7KIM,3119.684598990716
GET,browseProduct,/product/L9ECAV7KIM,3768.5308329528198
GET,browseProduct,/product/9SIQT8TOJO,3272.846451960504
GET,addToCartGet,/product/6E92ZMYYFZ,3769.834839971736
GET,browseProduct,/product/LS4PSXUNUM,3561.0679470701143
GET,browseProduct,/product/6E92ZMYYFZ,3132.9045640304685
GET,browseProduct,/product/66VCHSJNUP,3555.1384349819273
GET,browseProduct,/product/L9ECAV7KIM,3767.647217027843
GET,viewCart,/cart,3947.5953999208286
POST,checkout,/cart/checkout,3489.3186680274084
POST,checkout,/cart/checkout,3698.076714994386
GET,viewCart,/cart,3829.3181450571865
GET,index,/,3528.312492999248
POST,checkout,/cart/checkout,2674.635958042927
GET,viewCart,/cart,3363.1765629397705
GET,viewCart,/cart,3824.4108710205182
GET,viewCart,/cart,3332.9696770524606
GET,viewCart,/cart,3170.0384119758382
GET,viewCart,/cart,3939.1591659514233
POST,checkout,/cart/checkout,2687.88628897164
GET,viewCart,/cart,3177.2181160049513
GET,viewCart,/cart,3504.311978002079
POST,checkout,/cart/checkout,3966.454791952856
GET,viewCart,/cart,3508.773304987699
POST,checkout,/cart/checkout,3706.8932009860873
POST,checkout,/cart/checkout,3489.358342019841
POST,checkout,/cart/checkout,2684.822854003869
GET,viewCart,/cart,3186.1683630850166
POST,checkout,/cart/checkout,3198.676394065842
POST,addToCartPost,/cart,5632.0761509705335
GET,addToCartGet,/product/1YMWWN1N4O,3200.8654379751533
GET,browseProduct,/product/1YMWWN1N4O,3245.991125004366
GET,browseProduct,/product/OLJCESPC7Z,3220.7873930456117
GET,browseProduct,/product/2ZYFJ3GM2N,2152.7854099404067
GET,browseProduct,/product/0PUK6V6EV0,2151.979079004377
GET,browseProduct,/product/0PUK6V6EV0,3219.2856760229915
GET,browseProduct,/product/6E92ZMYYFZ,3559.2209739843383
GET,browseProduct,/product/9SIQT8TOJO,3400.8664620341733
GET,browseProduct,/product/66VCHSJNUP,3558.0860460177064
GET,browseProduct,/product/LS4PSXUNUM,3567.238721996546
GET,addToCartGet,/product/9SIQT8TOJO,3426.0656940750778
GET,viewCart,/cart,3994.9642419815063
GET,browseProduct,/product/OLJCESPC7Z,3560.400624992326
GET,viewCart,/cart,3610.856979037635
GET,viewCart,/cart,3244.91990392562
GET,viewCart,/cart,3560.91355800163
POST,checkout,/cart/checkout,3249.9980700667948
GET,viewCart,/cart,3368.5220170300454
GET,viewCart,/cart,3245.4995629377663
POST,checkout,/cart/checkout,3762.488142005168
GET,viewCart,/cart,5435.201000072993
POST,checkout,/cart/checkout,4008.143892046064
POST,checkout,/cart/checkout,3451.443791971542
POST,checkout,/cart/checkout,3253.2665389589965
GET,viewCart,/cart,3520.186921930872
GET,viewCart,/cart,3967.7420759107918
GET,viewCart,/cart,3407.3602500138804
GET,viewCart,/cart,3225.1207610825077
GET,viewCart,/cart,3691.1740680225194
GET,viewCart,/cart,3659.6064809709787
GET,viewCart,/cart,3393.65031698253
GET,viewCart,/cart,3393.321770010516
GET,viewCart,/cart,3663.3310170145705
GET,viewCart,/cart,3522.0819970127195
GET,viewCart,/cart,3683.9367240900174
GET,viewCart,/cart,3501.074257073924
POST,checkout,/cart/checkout,2772.6160649908707
POST,checkout,/cart/checkout,2770.9852260304615
POST,checkout,/cart/checkout,2834.59257602226
GET,browseProduct,/product/OLJCESPC7Z,3451.7037789337337
GET,browseProduct,/product/2ZYFJ3GM2N,2680.5925290100276
GET,browseProduct,/product/66VCHSJNUP,3489.373799995519
GET,browseProduct,/product/L9ECAV7KIM,3301.7969999928027
GET,browseProduct,/product/9SIQT8TOJO,3303.631603019312
GET,addToCartGet,/product/9SIQT8TOJO,3734.146506059915
GET,browseProduct,/product/6E92ZMYYFZ,2674.465076997876
GET,browseProduct,/product/LS4PSXUNUM,2690.031502977945
GET,browseProduct,/product/66VCHSJNUP,3761.9478079723194
GET,addToCartGet,/product/1YMWWN1N4O,2671.1984199937433
GET,browseProduct,/product/6E92ZMYYFZ,2686.7164550349116
GET,browseProduct,/product/0PUK6V6EV0,2689.4180619856343
GET,browseProduct,/product/LS4PSXUNUM,3950.6503789452836
GET,browseProduct,/product/OLJCESPC7Z,2670.6529480870813
GET,addToCartGet,/product/OLJCESPC7Z,2671.391722979024
GET,addToCartGet,/product/OLJCESPC7Z,3949.9894400360063
GET,browseProduct,/product/66VCHSJNUP,2687.36572295893
GET,viewCart,/cart,4719.539160956629
GET,viewCart,/cart,3975.2014559926465
POST,addToCartPost,/cart,4758.709705085494
POST,addToCartPost,/cart,4572.992785018869
GET,viewCart,/cart,2938.425399013795
POST,addToCartPost,/cart,5751.490726019256
GET,browseProduct,/product/1YMWWN1N4O,2804.8347129952163
GET,browseProduct,/product/6E92ZMYYFZ,2802.699309075251
GET,browseProduct,/product/9SIQT8TOJO,2803.7197929807007
GET,browseProduct,/product/66VCHSJNUP,4058.8317500660196
GET,addToCartGet,/product/L9ECAV7KIM,2795.0402229325846
GET,browseProduct,/product/9SIQT8TOJO,2786.764540942386
POST,addToCartPost,/cart,5818.003726075403
GET,viewCart,/cart,3922.25383000914
POST,addToCartPost,/cart,5854.6376440208405
POST,addToCartPost,/cart,5856.353563023731
GET,viewCart,/cart,4626.621176954359
GET,viewCart,/cart,5552.403629058972
GET,browseProduct,/product/1YMWWN1N4O,2421.814379049465
GET,browseProduct,/product/L9ECAV7KIM,2409.1692219953984
GET,addToCartGet,/product/L9ECAV7KIM,2419.426709995605
GET,addToCartGet,/product/6E92ZMYYFZ,3550.25377497077
GET,index,/,4311.258979025297
POST,setCurrency,/setCurrency,4701.145392027684
GET,index,/,4331.380848889239
GET,index,/,3790.874792030081
GET,index,/,3754.6838050475344
GET,index,/,4332.288041012362
GET,index,/,4334.55413102638
GET,index,/,3564.9484239984304
POST,setCurrency,/setCurrency,5149.6158400550485
GET,addToCartGet,/product/6E92ZMYYFZ,2486.0285270260647
POST,setCurrency,/setCurrency,3940.7830429263413
GET,index,/,4227.833299897611
POST,setCurrency,/setCurrency,4013.092341949232
GET,index,/,3596.5555669972673
GET,index,/,3913.3068000664935
GET,index,/,4356.082207057625
POST,setCurrency,/setCurrency,5142.987458966672
GET,index,/,3593.4667830588296
POST,setCurrency,/setCurrency,4966.590006952174
POST,setCurrency,/setCurrency,4801.458904985338
POST,setCurrency,/setCurrency,4790.973620023578
GET,index,/,3948.846915969625
