request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,6853.8879689294845
GET,addToCartGet,/product/6E92ZMYYFZ,6762.673088000156
GET,browseProduct,/product/9SIQT8TOJO,6738.501472980715
GET,browseProduct,/product/2ZYFJ3GM2N,6938.005824922584
GET,browseProduct,/product/0PUK6V6EV0,7049.724489916116
GET,browseProduct,/product/2ZYFJ3GM2N,6737.400135956705
GET,browseProduct,/product/6E92ZMYYFZ,6431.07870395761
GET,addToCartGet,/product/2ZYFJ3GM2N,7451.384147978388
GET,viewCart,/cart,6790.737819042988
GET,viewCart,/cart,6812.614629976451
GET,addToCartGet,/product/L9ECAV7KIM,7921.417527948506
GET,browseProduct,/product/2ZYFJ3GM2N,7828.561829985119
GET,browseProduct,/product/66VCHSJNUP,7827.772638993338
GET,browseProduct,/product/0PUK6V6EV0,7459.312713006511
GET,browseProduct,/product/OLJCESPC7Z,7862.54298791755
GET,addToCartGet,/product/9SIQT8TOJO,7861.493409029208
GET,browseProduct,/product/2ZYFJ3GM2N,7236.0652590868995
GET,browseProduct,/product/6E92ZMYYFZ,7861.611400963739
GET,browseProduct,/product/66VCHSJNUP,7659.881011932157
GET,browseProduct,/product/L9ECAV7KIM,7538.203914067708
GET,browseProduct,/product/0PUK6V6EV0,7462.589552043937
GET,viewCart,/cart,6524.5505180209875
GET,viewCart,/cart,6921.834245906211
GET,viewCart,/cart,6886.517392937094
POST,addToCartPost,/cart,11356.442783027887
GET,viewCart,/cart,6900.342075969093
GET,viewCart,/cart,6902.272298000753
GET,viewCart,/cart,6901.559239020571
GET,viewCart,/cart,6857.628426048905
GET,viewCart,/cart,6884.3596939696
GET,viewCart,/cart,6787.507949047722
POST,checkout,/cart/checkout,5262.585917022079
GET,viewCart,/cart,9523.500385927036
POST,checkout,/cart/checkout,5260.718735051341
POST,checkout,/cart/checkout,5285.114531987347
GET,viewCart,/cart,7052.782176062465
GET,viewCart,/cart,7142.753753927536
GET,viewCart,/cart,7143.147081951611
GET,viewCart,/cart,9138.977285008878
GET,viewCart,/cart,7156.2761010136455
GET,viewCart,/cart,7149.2531769908965
POST,addToCartPost,/cart,10389.276174013503
POST,addToCartPost,/cart,10300.10797304567
POST,checkout,/cart/checkout,5295.525892986916
GET,viewCart,/cart,7161.60505998414
GET,browseProduct,/product/OLJCESPC7Z,8000.6010649958625
GET,addToCartGet,/product/LS4PSXUNUM,8001.8618809990585
GET,browseProduct,/product/LS4PSXUNUM,8033.607085002586
GET,browseProduct,/product/9SIQT8TOJO,8012.577363988385
GET,browseProduct,/product/6E92ZMYYFZ,8026.939096977003
GET,addToCartGet,/product/9SIQT8TOJO,8011.956660076976
GET,browseProduct,/product/L9ECAV7KIM,8000.210253056139
GET,browseProduct,/product/L9ECAV7KIM,8011.3461029250175
GET,browseProduct,/product/1YMWWN1N4O,8011.814710916951
GET,browseProduct,/product/LS4PSXUNUM,8010.282417060807
GET,addToCartGet,/product/2ZYFJ3GM2N,7995.631731930189
GET,browseProduct,/product/L9ECAV7KIM,8006.691451999359
GET,browseProduct,/product/1YMWWN1N4O,8032.216285006143
GET,browseProduct,/product/0PUK6V6EV0,8023.814404034056
GET,browseProduct,/product/6E92ZMYYFZ,8026.754689984955
GET,browseProduct,/product/6E92ZMYYFZ,8010.5046048993245
GET,browseProduct,/product/L9ECAV7KIM,8004.458372015506
GET,browseProduct,/product/2ZYFJ3GM2N,8049.793952028267
GET,addToCartGet,/product/9SIQT8TOJO,8074.8447680380195
GET,browseProduct,/product/0PUK6V6EV0,8041.418288950808
GET,browseProduct,/product/9SIQT8TOJO,8047.721985029057
GET,browseProduct,/product/9SIQT8TOJO,8130.900799063966
GET,browseProduct,/product/6E92ZMYYFZ,8065.034394036047
GET,browseProduct,/product/0PUK6V6EV0,8127.064662985504
GET,addToCartGet,/product/0PUK6V6EV0,8127.46300001163
GET,browseProduct,/product/0PUK6V6EV0,8040.580227971077
GET,addToCartGet,/product/1YMWWN1N4O,8065.267621073872
GET,browseProduct,/product/OLJCESPC7Z,8070.250498014502
GET,browseProduct,/product/2ZYFJ3GM2N,8048.231991007924
GET,addToCartGet,/product/0PUK6V6EV0,8072.200046037324
GET,browseProduct,/product/2ZYFJ3GM2N,8135.827361023985
GET,browseProduct,/product/LS4PSXUNUM,8044.743717997335
GET,browseProduct,/product/L9ECAV7KIM,7696.151543990709
GET,browseProduct,/product/2ZYFJ3GM2N,6504.272173042409
GET,browseProduct,/product/0PUK6V6EV0,6125.391779001802
GET,browseProduct,/product/1YMWWN1N4O,8053.611784009263
GET,browseProduct,/product/LS4PSXUNUM,7700.988148106262
GET,browseProduct,/product/L9ECAV7KIM,8131.936602992937
GET,browseProduct,/product/2ZYFJ3GM2N,6490.591819980182
GET,browseProduct,/product/66VCHSJNUP,6503.4828030038625
GET,browseProduct,/product/LS4PSXUNUM,8053.479346097447
GET,addToCartGet,/product/2ZYFJ3GM2N,8071.718230959959
GET,browseProduct,/product/0PUK6V6EV0,8074.339431012049
GET,viewCart,/cart,8064.985581906512
GET,viewCart,/cart,8074.0682820323855
GET,viewCart,/cart,7351.656978018582
GET,viewCart,/cart,7354.929446941242
GET,viewCart,/cart,7352.728769998066
GET,browseProduct,/product/6E92ZMYYFZ,8134.514770004898
GET,browseProduct,/product/L9ECAV7KIM,8053.647802094929
POST,addToCartPost,/cart,10219.251004047692
POST,addToCartPost,/cart,10213.562731980346
POST,addToCartPost,/cart,9702.732897014357
POST,addToCartPost,/cart,12123.692583059892
POST,addToCartPost,/cart,9696.084434050135
POST,addToCartPost,/cart,9733.89582906384
POST,addToCartPost,/cart,10341.154666035436
POST,addToCartPost,/cart,10763.1003720453
GET,index,/,9729.757525026798
GET,index,/,9665.136066963896
POST,setCurrency,/setCurrency,10415.032492019236
POST,addToCartPost,/cart,9696.512966998853
POST,addToCartPost,/cart,9789.068695041351
POST,addToCartPost,/cart,10343.820236972533
GET,browseProduct,/product/L9ECAV7KIM,8110.938278958201
GET,browseProduct,/product/LS4PSXUNUM,8085.841196007095
GET,browseProduct,/product/L9ECAV7KIM,8082.285615964793
GET,browseProduct,/product/OLJCESPC7Z,7587.491996004246
GET,browseProduct,/product/9SIQT8TOJO,8087.043751962483
GET,browseProduct,/product/66VCHSJNUP,8111.956320004538
POST,addToCartPost,/cart,10232.126135961153
POST,addToCartPost,/cart,9749.652888975106
GET,viewCart,/cart,7747.005535988137
POST,addToCartPost,/cart,9749.205601052381
POST,checkout,/cart/checkout,5938.88936995063
POST,checkout,/cart/checkout,5447.933942079544
POST,checkout,/cart/checkout,5474.701978964731
GET,viewCart,/cart,7335.264614899643
GET,viewCart,/cart,7334.566805977374
POST,addToCartPost,/cart,9711.203287006356
POST,addToCartPost,/cart,9766.904685995542
POST,addToCartPost,/cart,10287.654218031093
GET,viewCart,/cart,7809.808284975588
POST,addToCartPost,/cart,9792.25154593587
GET,addToCartGet,/product/OLJCESPC7Z,7181.88360100612
GET,browseProduct,/product/2ZYFJ3GM2N,7457.377279992215
GET,browseProduct,/product/OLJCESPC7Z,7166.206010035239
GET,addToCartGet,/product/66VCHSJNUP,7466.912116040476
GET,addToCartGet,/product/OLJCESPC7Z,7490.164840011857
GET,browseProduct,/product/OLJCESPC7Z,7025.4909850191325
GET,browseProduct,/product/66VCHSJNUP,6520.881320000626
GET,browseProduct,/product/2ZYFJ3GM2N,7635.823866003193
GET,browseProduct,/product/1YMWWN1N4O,7829.2765049263835
GET,browseProduct,/product/1YMWWN1N4O,6399.29694798775
GET,browseProduct,/product/OLJCESPC7Z,7183.082848088816
GET,addToCartGet,/product/9SIQT8TOJO,6385.338812018745
GET,addToCartGet,/product/9SIQT8TOJO,7724.153975024819
GET,browseProduct,/product/LS4PSXUNUM,7538.07345603127
GET,browseProduct,/product/L9ECAV7KIM,7558.793656993657
GET,browseProduct,/product/6E92ZMYYFZ,7620.3752040164545
GET,addToCartGet,/product/0PUK6V6EV0,7592.090021935292
GET,browseProduct,/product/0PUK6V6EV0,7591.302101965994
GET,browseProduct,/product/L9ECAV7KIM,7260.344693087973
GET,browseProduct,/product/6E92ZMYYFZ,6764.039537985809
GET,browseProduct,/product/OLJCESPC7Z,7833.667550934479
GET,browseProduct,/product/LS4PSXUNUM,7646.870339056477
GET,browseProduct,/product/LS4PSXUNUM,7557.324290042743
GET,browseProduct,/product/66VCHSJNUP,7624.281091033481
GET,browseProduct,/product/66VCHSJNUP,7671.026777010411
GET,browseProduct,/product/LS4PSXUNUM,7847.711259033531
GET,addToCartGet,/product/1YMWWN1N4O,7598.459519911557
GET,browseProduct,/product/2ZYFJ3GM2N,7295.563013060018
GET,browseProduct,/product/L9ECAV7KIM,7573.9744460443035
GET,browseProduct,/product/0PUK6V6EV0,7877.200732007623
GET,browseProduct,/product/L9ECAV7KIM,7297.419624985196
GET,browseProduct,/product/0PUK6V6EV0,7854.494692990556
GET,browseProduct,/product/66VCHSJNUP,7676.989322062582
GET,browseProduct,/product/9SIQT8TOJO,7557.95810802374
GET,browseProduct,/product/LS4PSXUNUM,7299.9955780105665
GET,browseProduct,/product/0PUK6V6EV0,7246.5843870304525
GET,addToCartGet,/product/0PUK6V6EV0,7667.2320569632575
GET,browseProduct,/product/1YMWWN1N4O,7259.83823207207
GET,addToCartGet,/product/6E92ZMYYFZ,7673.402943997644
GET,browseProduct,/product/9SIQT8TOJO,7241.1806610180065
GET,browseProduct,/product/9SIQT8TOJO,7665.873599937186
GET,browseProduct,/product/0PUK6V6EV0,7615.281758015044
GET,browseProduct,/product/6E92ZMYYFZ,7030.95254895743
GET,browseProduct,/product/0PUK6V6EV0,7862.4904450261965
GET,browseProduct,/product/LS4PSXUNUM,7670.620435033925
GET,browseProduct,/product/66VCHSJNUP,7030.683935969137
GET,browseProduct,/product/OLJCESPC7Z,7608.932808041573
GET,browseProduct,/product/6E92ZMYYFZ,7689.233571989462
GET,browseProduct,/product/OLJCESPC7Z,7673.167292959988
GET,browseProduct,/product/6E92ZMYYFZ,7668.242163024843
GET,browseProduct,/product/OLJCESPC7Z,7229.540313011967
GET,browseProduct,/product/9SIQT8TOJO,7228.99920900818
GET,browseProduct,/product/66VCHSJNUP,7612.779795075767
GET,browseProduct,/product/9SIQT8TOJO,7030.421583098359
GET,addToCartGet,/product/1YMWWN1N4O,7666.0918990382925
GET,viewCart,/cart,6059.180123964325
POST,addToCartPost,/cart,10439.720621914603
POST,addToCartPost,/cart,10435.96090003848
POST,addToCartPost,/cart,10438.053483958356
POST,checkout,/cart/checkout,6087.22470595967
POST,checkout,/cart/checkout,6086.385622038506
POST,checkout,/cart/checkout,6061.726710991934
POST,addToCartPost,/cart,11091.58899600152
GET,viewCart,/cart,6067.324441974051
POST,addToCartPost,/cart,9956.753949052654
GET,viewCart,/cart,9272.308430983685
POST,addToCartPost,/cart,11112.257070024498
GET,viewCart,/cart,6087.886204943061
GET,viewCart,/cart,6956.209561089054
GET,viewCart,/cart,6507.041216013022
GET,viewCart,/cart,9571.94785901811
GET,viewCart,/cart,6509.03054792434
POST,addToCartPost,/cart,11099.816630943678
GET,viewCart,/cart,6040.298101957887
GET,viewCart,/cart,6001.458166982047
GET,addToCartGet,/product/6E92ZMYYFZ,7660.485270083882
POST,checkout,/cart/checkout,6088.843891979195
POST,checkout,/cart/checkout,6085.26486903429
POST,addToCartPost,/cart,10736.119940993376
POST,addToCartPost,/cart,10069.152229931206
POST,addToCartPost,/cart,10719.478531973436
POST,addToCartPost,/cart,10068.296886049211
POST,checkout,/cart/checkout,6112.689837929793
POST,checkout,/cart/checkout,6111.075700027868
POST,addToCartPost,/cart,10177.326516015455
POST,addToCartPost,/cart,10487.772127031349
POST,checkout,/cart/checkout,6102.076556999236
POST,checkout,/cart/checkout,6127.11539096199
GET,browseProduct,/product/OLJCESPC7Z,7697.599948034622
GET,browseProduct,/product/0PUK6V6EV0,6563.127022003755
GET,browseProduct,/product/LS4PSXUNUM,7769.5752730360255
GET,addToCartGet,/product/OLJCESPC7Z,7768.460802966729
GET,addToCartGet,/product/0PUK6V6EV0,7989.3809229834005
GET,addToCartGet,/product/9SIQT8TOJO,7739.889974007383
GET,browseProduct,/product/2ZYFJ3GM2N,8011.240280000493
GET,browseProduct,/product/LS4PSXUNUM,7815.222188946791
GET,browseProduct,/product/66VCHSJNUP,7745.508013991639
GET,browseProduct,/product/1YMWWN1N4O,7736.535581992939
GET,browseProduct,/product/66VCHSJNUP,7739.88611693494
GET,browseProduct,/product/1YMWWN1N4O,6580.251079052687
GET,browseProduct,/product/L9ECAV7KIM,7795.93045799993
GET,browseProduct,/product/2ZYFJ3GM2N,7837.273407960311
GET,addToCartGet,/product/6E92ZMYYFZ,7770.624574040994
GET,browseProduct,/product/L9ECAV7KIM,7439.700564951636
POST,addToCartPost,/cart,10494.872988085262
GET,addToCartGet,/product/L9ECAV7KIM,7815.643859095871
GET,addToCartGet,/product/6E92ZMYYFZ,7729.872821946628
GET,browseProduct,/product/66VCHSJNUP,6856.674922979437
GET,browseProduct,/product/2ZYFJ3GM2N,7754.3694080086425
GET,browseProduct,/product/L9ECAV7KIM,6954.835704062134
GET,browseProduct,/product/9SIQT8TOJO,6591.15060698241
GET,browseProduct,/product/2ZYFJ3GM2N,7406.762903905474
GET,browseProduct,/product/9SIQT8TOJO,7007.782140979543
POST,setCurrency,/setCurrency,9316.41785998363
POST,setCurrency,/setCurrency,9292.84105997067
GET,index,/,9676.807005074807
GET,index,/,9277.045055991039
POST,setCurrency,/setCurrency,9275.292869075201
POST,setCurrency,/setCurrency,9276.058375020511
GET,index,/,9714.82047799509
POST,setCurrency,/setCurrency,9278.387653990649
POST,setCurrency,/setCurrency,9215.122467954643
GET,index,/,9370.624030008912
POST,setCurrency,/setCurrency,9214.099669014104
POST,setCurrency,/setCurrency,9347.545305965468
POST,setCurrency,/setCurrency,9214.96200794354
POST,setCurrency,/setCurrency,9217.356730019674
GET,index,/,9352.701619034633
POST,setCurrency,/setCurrency,9334.031473961659
GET,index,/,9346.794847981073
GET,index,/,9677.67064506188
POST,setCurrency,/setCurrency,9371.508629992604
GET,index,/,9119.319079909474
POST,setCurrency,/setCurrency,9670.556187978946
POST,setCurrency,/setCurrency,9660.664612078108
GET,index,/,9306.918128044344
GET,browseProduct,/product/LS4PSXUNUM,7335.420903982595
GET,browseProduct,/product/66VCHSJNUP,8193.809892982244
GET,browseProduct,/product/1YMWWN1N4O,7395.2136259758845
GET,browseProduct,/product/OLJCESPC7Z,8540.614300989546
GET,browseProduct,/product/0PUK6V6EV0,7355.104490998201
GET,browseProduct,/product/2ZYFJ3GM2N,7349.71567208413
GET,browseProduct,/product/2ZYFJ3GM2N,8193.696931004524
GET,browseProduct,/product/6E92ZMYYFZ,8199.212829000317
GET,browseProduct,/product/1YMWWN1N4O,7395.167991053313
GET,browseProduct,/product/OLJCESPC7Z,7334.652412915602
GET,browseProduct,/product/2ZYFJ3GM2N,8542.023275978863
GET,browseProduct,/product/LS4PSXUNUM,8396.831933991052
GET,browseProduct,/product/L9ECAV7KIM,7396.047821966931
GET,browseProduct,/product/1YMWWN1N4O,7139.894607011229
GET,browseProduct,/product/9SIQT8TOJO,6971.861473983154
GET,browseProduct,/product/9SIQT8TOJO,8197.737100999802
GET,addToCartGet,/product/6E92ZMYYFZ,7143.714052042924
GET,browseProduct,/product/OLJCESPC7Z,7148.414378985763
GET,browseProduct,/product/1YMWWN1N4O,7356.822083005682
GET,browseProduct,/product/LS4PSXUNUM,7139.416449004784
GET,browseProduct,/product/6E92ZMYYFZ,6970.907073002309
GET,addToCartGet,/product/1YMWWN1N4O,8204.30125494022
GET,browseProduct,/product/0PUK6V6EV0,7337.8026930149645
GET,browseProduct,/product/9SIQT8TOJO,8198.573519010097
GET,addToCartGet,/product/9SIQT8TOJO,8201.425539096817
GET,browseProduct,/product/6E92ZMYYFZ,8194.900178932585
GET,browseProduct,/product/1YMWWN1N4O,7146.869009942748
GET,browseProduct,/product/L9ECAV7KIM,8542.486013029702
GET,browseProduct,/product/L9ECAV7KIM,7361.131386947818
GET,browseProduct,/product/6E92ZMYYFZ,8545.429444988258
GET,browseProduct,/product/OLJCESPC7Z,6971.736858948134
GET,browseProduct,/product/LS4PSXUNUM,8202.463748049922
GET,browseProduct,/product/LS4PSXUNUM,8400.791311985813
GET,browseProduct,/product/L9ECAV7KIM,7399.304270045832
GET,browseProduct,/product/LS4PSXUNUM,7363.233331008814
GET,browseProduct,/product/OLJCESPC7Z,8575.665369047783
GET,browseProduct,/product/9SIQT8TOJO,7337.564666988328
GET,browseProduct,/product/1YMWWN1N4O,7163.956383941695
GET,browseProduct,/product/L9ECAV7KIM,7162.92784595862
GET,browseProduct,/product/2ZYFJ3GM2N,8213.278764975257
GET,browseProduct,/product/66VCHSJNUP,7163.7667280156165
GET,browseProduct,/product/OLJCESPC7Z,8221.683725016192
GET,browseProduct,/product/OLJCESPC7Z,8221.270278096199
GET,browseProduct,/product/1YMWWN1N4O,8215.133526013233
GET,browseProduct,/product/9SIQT8TOJO,7160.190940950997
GET,browseProduct,/product/66VCHSJNUP,7363.014970091172
GET,browseProduct,/product/6E92ZMYYFZ,7159.129929961637
GET,addToCartGet,/product/6E92ZMYYFZ,7161.103412043303
GET,browseProduct,/product/LS4PSXUNUM,7165.938323014416
GET,browseProduct,/product/0PUK6V6EV0,8223.170413984917
GET,browseProduct,/product/1YMWWN1N4O,7358.011304982938
GET,addToCartGet,/product/66VCHSJNUP,8565.165761043318
GET,browseProduct,/product/OLJCESPC7Z,7382.278088014573
GET,browseProduct,/product/2ZYFJ3GM2N,6881.898280000314
GET,addToCartGet,/product/OLJCESPC7Z,7787.1253659250215
GET,addToCartGet,/product/L9ECAV7KIM,6882.118973997422
GET,addToCartGet,/product/OLJCESPC7Z,6880.927991005592
GET,browseProduct,/product/6E92ZMYYFZ,7488.994519924745
GET,browseProduct,/product/L9ECAV7KIM,7497.777316952124
GET,browseProduct,/product/9SIQT8TOJO,7297.590084024705
GET,viewCart,/cart,7561.025470960885
GET,viewCart,/cart,7516.880795010366
GET,viewCart,/cart,7528.49520498421
GET,viewCart,/cart,7803.097991971299
GET,viewCart,/cart,6306.843091966584
GET,viewCart,/cart,7802.332696970552
GET,viewCart,/cart,7526.048423023894
GET,viewCart,/cart,7560.85211597383
POST,addToCartPost,/cart,13104.834402911365
POST,addToCartPost,/cart,13104.075568029657
GET,viewCart,/cart,7565.356655977666
GET,viewCart,/cart,7138.069069944322
GET,viewCart,/cart,7137.7177010290325
GET,viewCart,/cart,7308.590838918462
GET,viewCart,/cart,7565.967131056823
GET,viewCart,/cart,11183.576924027875
POST,addToCartPost,/cart,11398.096346994862
GET,viewCart,/cart,10039.625926990993
GET,viewCart,/cart,7528.667095932178
GET,viewCart,/cart,6608.0159250414
GET,browseProduct,/product/1YMWWN1N4O,8710.554040968418
GET,browseProduct,/product/L9ECAV7KIM,7139.451212948188
GET,browseProduct,/product/1YMWWN1N4O,8371.146168094128
GET,browseProduct,/product/6E92ZMYYFZ,7306.462979060598
POST,addToCartPost,/cart,11490.959477960132
GET,browseProduct,/product/OLJCESPC7Z,8369.184746989049
GET,browseProduct,/product/9SIQT8TOJO,7310.150807024911
GET,browseProduct,/product/1YMWWN1N4O,7307.854830054566
GET,browseProduct,/product/2ZYFJ3GM2N,7514.503426034935
GET,browseProduct,/product/6E92ZMYYFZ,8387.586448923685
POST,addToCartPost,/cart,11484.541737940162
POST,addToCartPost,/cart,11745.938353938982
POST,addToCartPost,/cart,13108.149462961592
POST,setCurrency,/setCurrency,10761.81272789836
POST,setCurrency,/setCurrency,10700.798204052262
POST,setCurrency,/setCurrency,10813.058366067708
POST,setCurrency,/setCurrency,10715.093942941166
GET,index,/,10187.01372796204
GET,index,/,9723.762682056986
GET,index,/,10268.510598107241
POST,setCurrency,/setCurrency,10736.485405010171
POST,setCurrency,/setCurrency,10724.636395927519
POST,setCurrency,/setCurrency,10825.6753369933
POST,setCurrency,/setCurrency,10821.18130393792
POST,setCurrency,/setCurrency,11364.358713966794
POST,setCurrency,/setCurrency,10725.69048195146
POST,setCurrency,/setCurrency,11246.291568037122
POST,setCurrency,/setCurrency,11256.402887986042
GET,index,/,10105.200796970166
POST,setCurrency,/setCurrency,10729.757052031346
POST,setCurrency,/setCurrency,10721.574451890774
POST,setCurrency,/setCurrency,11378.839379991405
POST,checkout,/cart/checkout,5492.165567004122
POST,addToCartPost,/cart,9657.243052031845
POST,addToCartPost,/cart,9755.76634099707
POST,addToCartPost,/cart,8913.67119003553
POST,addToCartPost,/cart,9717.203084961511
POST,addToCartPost,/cart,9742.397572030313
POST,addToCartPost,/cart,9054.003595956601
POST,addToCartPost,/cart,9661.949089961126
POST,addToCartPost,/cart,9710.237378953025
POST,addToCartPost,/cart,9664.560577017255
GET,viewCart,/cart,8178.3498069271445
POST,addToCartPost,/cart,8910.920559079386
POST,addToCartPost,/cart,9486.267267959192
GET,viewCart,/cart,8212.813713005744
GET,viewCart,/cart,7605.087892967276
GET,viewCart,/cart,8258.998076082207
POST,addToCartPost,/cart,9062.528367037885
GET,viewCart,/cart,8172.303064027801
GET,viewCart,/cart,8211.435267003253
POST,addToCartPost,/cart,9751.050292979926
POST,addToCartPost,/cart,9775.890222983435
POST,addToCartPost,/cart,9511.349341017194
POST,addToCartPost,/cart,9744.165639975108
GET,viewCart,/cart,8188.4117249865085
POST,addToCartPost,/cart,9719.174614991061
POST,addToCartPost,/cart,9521.166981081478
POST,addToCartPost,/cart,9692.836524918675
POST,addToCartPost,/cart,9693.622360005975
POST,addToCartPost,/cart,9774.77188699413
POST,setCurrency,/setCurrency,9549.513146979734
GET,index,/,8506.134514929727
POST,setCurrency,/setCurrency,8880.829278030433
POST,setCurrency,/setCurrency,8881.331700016744
POST,setCurrency,/setCurrency,9370.497119962238
POST,setCurrency,/setCurrency,9537.785977008753
GET,index,/,8962.707331986167
POST,setCurrency,/setCurrency,9157.030354021117
POST,setCurrency,/setCurrency,9151.701477007009
GET,index,/,9152.836527093314
POST,setCurrency,/setCurrency,8905.784653965384
POST,setCurrency,/setCurrency,9138.037703931332
GET,index,/,9154.181510093622
POST,setCurrency,/setCurrency,9569.606442004442
POST,setCurrency,/setCurrency,9395.47795499675
GET,index,/,9141.273193061352
GET,viewCart,/cart,6406.668883981183
GET,viewCart,/cart,6407.083151978441
GET,viewCart,/cart,6578.841762966476
GET,viewCart,/cart,6589.0458159847185
GET,viewCart,/cart,6242.022676044144
GET,browseProduct,/product/LS4PSXUNUM,8107.986914925277
GET,browseProduct,/product/66VCHSJNUP,7205.087034963071
GET,addToCartGet,/product/1YMWWN1N4O,7477.42476395797
GET,browseProduct,/product/0PUK6V6EV0,7214.346527005546
GET,addToCartGet,/product/OLJCESPC7Z,6748.5144099919125
GET,browseProduct,/product/0PUK6V6EV0,5795.514140976593
GET,browseProduct,/product/6E92ZMYYFZ,6775.180384982377
GET,addToCartGet,/product/2ZYFJ3GM2N,6544.840423972346
GET,browseProduct,/product/2ZYFJ3GM2N,6688.55350301601
GET,browseProduct,/product/0PUK6V6EV0,7192.414490971714
GET,addToCartGet,/product/0PUK6V6EV0,6772.62104395777
GET,browseProduct,/product/66VCHSJNUP,7490.968673024327
GET,addToCartGet,/product/L9ECAV7KIM,6541.920076007955
GET,browseProduct,/product/9SIQT8TOJO,5802.723246044479
GET,browseProduct,/product/0PUK6V6EV0,5745.533726993017
GET,browseProduct,/product/0PUK6V6EV0,7203.085851971991
GET,browseProduct,/product/2ZYFJ3GM2N,5726.733518065885
POST,checkout,/cart/checkout,5828.297173022293
GET,viewCart,/cart,9632.458462030627
POST,addToCartPost,/cart,12242.1374960104
POST,addToCartPost,/cart,11825.712596997619
GET,viewCart,/cart,9388.001066050492
POST,addToCartPost,/cart,11224.80618802365
POST,addToCartPost,/cart,11277.726446976885
POST,addToCartPost,/cart,11708.180736051872
POST,addToCartPost,/cart,11223.65057899151
POST,addToCartPost,/cart,11711.722078965977
POST,addToCartPost,/cart,11186.817949987017
POST,addToCartPost,/cart,11194.176745950244
GET,browseProduct,/product/2ZYFJ3GM2N,6949.474642984569
GET,browseProduct,/product/1YMWWN1N4O,6959.006863995455
GET,addToCartGet,/product/6E92ZMYYFZ,6574.463435914367
GET,addToCartGet,/product/LS4PSXUNUM,6986.328478902578
GET,browseProduct,/product/9SIQT8TOJO,7427.42536298465
GET,browseProduct,/product/0PUK6V6EV0,6932.315021054819
GET,browseProduct,/product/9SIQT8TOJO,6587.145319092087
GET,browseProduct,/product/OLJCESPC7Z,6667.247349978425
GET,browseProduct,/product/LS4PSXUNUM,6843.183769029565
GET,browseProduct,/product/6E92ZMYYFZ,6659.356727031991
GET,browseProduct,/product/66VCHSJNUP,6657.761835958809
GET,browseProduct,/product/0PUK6V6EV0,7094.915939960629
GET,browseProduct,/product/2ZYFJ3GM2N,7012.335218954831
GET,browseProduct,/product/0PUK6V6EV0,7077.596097951755
GET,addToCartGet,/product/66VCHSJNUP,7041.4233290357515
GET,browseProduct,/product/0PUK6V6EV0,7077.642787015066
GET,browseProduct,/product/1YMWWN1N4O,6658.919497975148
GET,browseProduct,/product/2ZYFJ3GM2N,7021.2945259409025
GET,addToCartGet,/product/2ZYFJ3GM2N,7043.508499977179
POST,setCurrency,/setCurrency,10734.176517929882
GET,addToCartGet,/product/2ZYFJ3GM2N,8258.247564081103
GET,viewCart,/cart,7277.986372937448
POST,setCurrency,/setCurrency,10816.116589005105
GET,index,/,9757.499009021558
POST,setCurrency,/setCurrency,10814.223096938804
GET,index,/,9410.336897009984
GET,index,/,9777.63122599572
GET,index,/,9744.950777036138
POST,setCurrency,/setCurrency,10846.534483018331
POST,setCurrency,/setCurrency,10849.057966959663
GET,index,/,9746.175464009866
GET,index,/,9775.295253028162
GET,index,/,9761.100464966148
GET,index,/,10138.848624075763
GET,browseProduct,/product/66VCHSJNUP,7149.1134649841115
GET,viewCart,/cart,7027.707497938536
GET,viewCart,/cart,7028.580654994585
GET,browseProduct,/product/6E92ZMYYFZ,8244.94185205549
GET,addToCartGet,/product/66VCHSJNUP,7015.266197966412
GET,addToCartGet,/product/0PUK6V6EV0,8035.5016510002315
GET,browseProduct,/product/OLJCESPC7Z,8750.089725013822
GET,browseProduct,/product/2ZYFJ3GM2N,8525.54590802174
GET,browseProduct,/product/LS4PSXUNUM,8771.517804008909
GET,addToCartGet,/product/1YMWWN1N4O,8245.778661919758
GET,browseProduct,/product/0PUK6V6EV0,8241.379971033894
GET,browseProduct,/product/66VCHSJNUP,8750.88265305385
GET,browseProduct,/product/0PUK6V6EV0,8241.098172031343
GET,browseProduct,/product/LS4PSXUNUM,8252.249571029097
GET,browseProduct,/product/OLJCESPC7Z,8765.752609004267
GET,browseProduct,/product/66VCHSJNUP,8038.908893009648
GET,addToCartGet,/product/LS4PSXUNUM,8247.007578029297
GET,browseProduct,/product/LS4PSXUNUM,8243.793989066035
GET,browseProduct,/product/0PUK6V6EV0,6805.891348049045
GET,browseProduct,/product/9SIQT8TOJO,7309.762404998764
GET,browseProduct,/product/6E92ZMYYFZ,7314.935981063172
GET,browseProduct,/product/9SIQT8TOJO,8529.169825953431
GET,browseProduct,/product/66VCHSJNUP,7100.853999960236
GET,browseProduct,/product/0PUK6V6EV0,7099.144693929702
GET,browseProduct,/product/0PUK6V6EV0,6757.827579975128
GET,browseProduct,/product/0PUK6V6EV0,7092.094367952086
GET,browseProduct,/product/LS4PSXUNUM,7202.858994016424
GET,addToCartGet,/product/LS4PSXUNUM,6398.5231020487845
GET,browseProduct,/product/LS4PSXUNUM,7596.529483096674
GET,browseProduct,/product/OLJCESPC7Z,7177.926066913642
GET,browseProduct,/product/L9ECAV7KIM,7183.158303028904
