request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4710.185031988658
GET,browseProduct,/product/2ZYFJ3GM2N,3496.384826954454
GET,browseProduct,/product/L9ECAV7KIM,4716.598710976541
GET,browseProduct,/product/66VCHSJNUP,3432.7967920107767
GET,browseProduct,/product/6E92ZMYYFZ,4473.705039941706
GET,browseProduct,/product/6E92ZMYYFZ,4718.250868958421
GET,browseProduct,/product/OLJCESPC7Z,3613.113877014257
GET,browseProduct,/product/L9ECAV7KIM,3423.177291988395
GET,browseProduct,/product/6E92ZMYYFZ,4724.518373957835
GET,browseProduct,/product/LS4PSXUNUM,3196.0272189462557
GET,browseProduct,/product/LS4PSXUNUM,3169.6792519651353
GET,viewCart,/cart,3747.897870023735
GET,viewCart,/cart,4841.539885033853
GET,viewCart,/cart,4781.670946977101
GET,viewCart,/cart,3596.535132965073
GET,browseProduct,/product/1YMWWN1N4O,3898.2424290152267
GET,browseProduct,/product/L9ECAV7KIM,4022.935647983104
GET,browseProduct,/product/2ZYFJ3GM2N,3903.3783730119467
GET,addToCartGet,/product/L9ECAV7KIM,4218.035229016095
GET,browseProduct,/product/6E92ZMYYFZ,4759.417439927347
GET,browseProduct,/product/LS4PSXUNUM,4720.573175000027
GET,browseProduct,/product/6E92ZMYYFZ,3676.611528964713
GET,browseProduct,/product/9SIQT8TOJO,4993.321950081736
GET,addToCartGet,/product/1YMWWN1N4O,4993.734222021885
GET,addToCartGet,/product/L9ECAV7KIM,4968.07980700396
GET,browseProduct,/product/6E92ZMYYFZ,4969.051048043184
GET,browseProduct,/product/6E92ZMYYFZ,4740.858500008471
GET,browseProduct,/product/L9ECAV7KIM,3675.547653925605
GET,addToCartGet,/product/0PUK6V6EV0,4877.744477940723
GET,addToCartGet,/product/OLJCESPC7Z,4728.539736941457
GET,browseProduct,/product/OLJCESPC7Z,3667.828878038563
GET,addToCartGet,/product/1YMWWN1N4O,4889.0889750327915
GET,browseProduct,/product/LS4PSXUNUM,4135.472869034857
GET,addToCartGet,/product/6E92ZMYYFZ,3719.5773440180346
POST,setCurrency,/setCurrency,5905.727745033801
POST,setCurrency,/setCurrency,5897.11373008322
GET,index,/,5518.7392990337685
POST,setCurrency,/setCurrency,5906.797821982764
GET,index,/,5355.454258038662
GET,index,/,5369.47603803128
POST,setCurrency,/setCurrency,5966.035356046632
POST,setCurrency,/setCurrency,5971.158201922663
GET,browseProduct,/product/9SIQT8TOJO,3864.7352759726346
POST,setCurrency,/setCurrency,5495.0155429542065
POST,setCurrency,/setCurrency,5321.667028940283
GET,browseProduct,/product/OLJCESPC7Z,5023.798250011168
GET,browseProduct,/product/2ZYFJ3GM2N,3658.3845239365473
GET,browseProduct,/product/9SIQT8TOJO,4320.269424002618
GET,browseProduct,/product/6E92ZMYYFZ,4146.533412975259
GET,browseProduct,/product/1YMWWN1N4O,3673.836463945918
GET,addToCartGet,/product/66VCHSJNUP,3436.80875597056
POST,setCurrency,/setCurrency,5527.224562014453
GET,browseProduct,/product/9SIQT8TOJO,3785.9821000602096
GET,browseProduct,/product/2ZYFJ3GM2N,3878.4840729786083
GET,browseProduct,/product/66VCHSJNUP,4327.692767023109
GET,browseProduct,/product/2ZYFJ3GM2N,4960.951277054846
GET,browseProduct,/product/L9ECAV7KIM,3770.85434703622
GET,browseProduct,/product/66VCHSJNUP,3759.831111994572
GET,addToCartGet,/product/0PUK6V6EV0,4975.081319105811
GET,addToCartGet,/product/L9ECAV7KIM,4969.694635947235
GET,browseProduct,/product/0PUK6V6EV0,3424.139624927193
GET,browseProduct,/product/9SIQT8TOJO,5039.2478060675785
GET,browseProduct,/product/1YMWWN1N4O,3758.9040339225903
GET,browseProduct,/product/66VCHSJNUP,4287.56790002808
GET,browseProduct,/product/1YMWWN1N4O,4725.345776998438
GET,browseProduct,/product/6E92ZMYYFZ,5045.67575303372
GET,browseProduct,/product/0PUK6V6EV0,4553.820722037926
GET,addToCartGet,/product/2ZYFJ3GM2N,4972.805891069584
GET,browseProduct,/product/2ZYFJ3GM2N,3688.8105190591887
GET,browseProduct,/product/6E92ZMYYFZ,4745.391684002243
GET,browseProduct,/product/66VCHSJNUP,4248.182761948556
GET,browseProduct,/product/6E92ZMYYFZ,3802.9177639400586
GET,browseProduct,/product/0PUK6V6EV0,4995.6816950580105
GET,browseProduct,/product/LS4PSXUNUM,3470.477554947138
GET,viewCart,/cart,4349.883597926237
GET,viewCart,/cart,4255.184612935409
GET,viewCart,/cart,4750.9657989721745
GET,addToCartGet,/product/L9ECAV7KIM,4002.5662950938568
POST,checkout,/cart/checkout,4000.0262510729954
GET,addToCartGet,/product/L9ECAV7KIM,3478.2957690767944
GET,index,/,6146.826850017533
GET,index,/,5930.1322270184755
POST,setCurrency,/setCurrency,6162.345996010117
GET,browseProduct,/product/2ZYFJ3GM2N,5064.669085084461
POST,setCurrency,/setCurrency,6163.085862994194
GET,browseProduct,/product/66VCHSJNUP,5121.097718947567
GET,browseProduct,/product/0PUK6V6EV0,3485.2106369799003
GET,browseProduct,/product/2ZYFJ3GM2N,3760.8291739597917
GET,browseProduct,/product/1YMWWN1N4O,5116.839393042028
GET,browseProduct,/product/LS4PSXUNUM,3525.4821489797905
GET,browseProduct,/product/2ZYFJ3GM2N,3772.1584730315953
GET,browseProduct,/product/LS4PSXUNUM,5118.186961044557
GET,browseProduct,/product/2ZYFJ3GM2N,3486.740507069044
GET,browseProduct,/product/6E92ZMYYFZ,5061.1133659258485
GET,index,/,5933.92771598883
GET,browseProduct,/product/9SIQT8TOJO,4821.253517060541
GET,browseProduct,/product/66VCHSJNUP,3485.2771729929373
GET,addToCartGet,/product/66VCHSJNUP,4061.4143889397383
GET,addToCartGet,/product/6E92ZMYYFZ,4327.754674013704
GET,browseProduct,/product/6E92ZMYYFZ,3609.6086419420317
GET,browseProduct,/product/6E92ZMYYFZ,5068.79456306342
GET,browseProduct,/product/6E92ZMYYFZ,4122.5974899716675
GET,browseProduct,/product/0PUK6V6EV0,3489.4541959511116
GET,browseProduct,/product/L9ECAV7KIM,5098.66142005194
GET,index,/,6010.217821924016
GET,browseProduct,/product/9SIQT8TOJO,3811.6060289321467
GET,index,/,6012.385667068884
GET,addToCartGet,/product/6E92ZMYYFZ,3781.818220973946
GET,addToCartGet,/product/2ZYFJ3GM2N,3815.926942974329
GET,browseProduct,/product/OLJCESPC7Z,4838.580774026923
GET,browseProduct,/product/L9ECAV7KIM,3793.5695609776303
GET,browseProduct,/product/L9ECAV7KIM,4263.048934051767
GET,addToCartGet,/product/2ZYFJ3GM2N,4424.701472045854
GET,addToCartGet,/product/OLJCESPC7Z,4049.1363699547946
GET,browseProduct,/product/2ZYFJ3GM2N,4624.8424059012905
GET,browseProduct,/product/9SIQT8TOJO,5132.642252952792
GET,browseProduct,/product/1YMWWN1N4O,4793.542252969928
GET,browseProduct,/product/9SIQT8TOJO,4860.0973300635815
GET,browseProduct,/product/6E92ZMYYFZ,5074.907868052833
GET,browseProduct,/product/LS4PSXUNUM,3872.3369740182534
GET,browseProduct,/product/0PUK6V6EV0,5070.605998975225
GET,browseProduct,/product/2ZYFJ3GM2N,5067.925160983577
GET,viewCart,/cart,6185.671183979139
GET,viewCart,/cart,5160.855135996826
POST,addToCartPost,/cart,6294.981982093304
GET,viewCart,/cart,5162.620879011229
GET,viewCart,/cart,4823.571344022639
GET,viewCart,/cart,3904.614881030284
GET,viewCart,/cart,3996.115637011826
GET,browseProduct,/product/LS4PSXUNUM,3960.460042930208
GET,index,/,4611.169921932742
POST,setCurrency,/setCurrency,5217.103685019538
POST,setCurrency,/setCurrency,3735.976080992259
POST,setCurrency,/setCurrency,3818.867980968207
POST,setCurrency,/setCurrency,3676.1450160993263
GET,index,/,4123.545879032463
GET,index,/,4582.9886889550835
POST,setCurrency,/setCurrency,5223.7110760761425
GET,index,/,4984.402320929803
POST,setCurrency,/setCurrency,4011.1178329680115
POST,setCurrency,/setCurrency,4051.6509750159457
GET,index,/,3716.9109029928222
GET,index,/,5129.981411038898
POST,setCurrency,/setCurrency,5241.394374053925
POST,setCurrency,/setCurrency,5613.773458986543
POST,setCurrency,/setCurrency,5230.814218055457
GET,index,/,5302.782017970458
POST,setCurrency,/setCurrency,4146.499278955162
GET,index,/,4037.6146299531683
POST,setCurrency,/setCurrency,4431.670112069696
POST,setCurrency,/setCurrency,4021.5257750824094
GET,index,/,5229.979222989641
POST,setCurrency,/setCurrency,3940.1786730159074
GET,index,/,5439.198715030216
POST,setCurrency,/setCurrency,5600.747028016485
POST,setCurrency,/setCurrency,6244.588055065833
POST,setCurrency,/setCurrency,4731.359134078957
POST,setCurrency,/setCurrency,6231.9558339659125
POST,setCurrency,/setCurrency,5418.047284008935
POST,setCurrency,/setCurrency,6278.998682973906
GET,index,/,4658.038868918084
POST,setCurrency,/setCurrency,4656.375810038298
POST,setCurrency,/setCurrency,6229.695554007776
GET,viewCart,/cart,5454.558093100786
GET,viewCart,/cart,3870.4112209379673
POST,addToCartPost,/cart,6498.704824014567
GET,viewCart,/cart,5417.454793001525
GET,viewCart,/cart,6478.122130036354
GET,browseProduct,/product/6E92ZMYYFZ,5152.182972058654
GET,browseProduct,/product/OLJCESPC7Z,5279.13061005529
GET,addToCartGet,/product/2ZYFJ3GM2N,5459.093227982521
GET,addToCartGet,/product/0PUK6V6EV0,4177.357224980369
GET,browseProduct,/product/OLJCESPC7Z,5168.996056076139
GET,browseProduct,/product/LS4PSXUNUM,4302.764844032936
GET,addToCartGet,/product/0PUK6V6EV0,3989.6707399748266
GET,browseProduct,/product/0PUK6V6EV0,4170.520431944169
POST,setCurrency,/setCurrency,5426.288050948642
POST,setCurrency,/setCurrency,5727.417303947732
POST,setCurrency,/setCurrency,6458.2346400711685
POST,setCurrency,/setCurrency,4665.592035045847
POST,setCurrency,/setCurrency,3939.6381999831647
POST,setCurrency,/setCurrency,5228.001403040253
GET,index,/,5275.39985103067
POST,setCurrency,/setCurrency,5579.370814957656
POST,setCurrency,/setCurrency,5895.857824012637
POST,setCurrency,/setCurrency,4781.072884914465
GET,index,/,4347.001462010667
POST,setCurrency,/setCurrency,4015.290169045329
POST,checkout,/cart/checkout,5355.341006070375
POST,setCurrency,/setCurrency,4387.649029027671
POST,setCurrency,/setCurrency,6010.342795983888
GET,index,/,4334.635689039715
POST,setCurrency,/setCurrency,4639.321524067782
POST,setCurrency,/setCurrency,6009.073704946786
POST,setCurrency,/setCurrency,4129.278409993276
POST,setCurrency,/setCurrency,6007.6675680466
POST,setCurrency,/setCurrency,4103.139946004376
GET,index,/,5621.160492999479
POST,setCurrency,/setCurrency,5619.357572053559
GET,index,/,5991.793556022458
POST,setCurrency,/setCurrency,4088.5227100225165
POST,setCurrency,/setCurrency,4546.157840057276
POST,setCurrency,/setCurrency,5628.952607978135
GET,index,/,4428.890918963589
POST,setCurrency,/setCurrency,5640.5176690313965
GET,index,/,4117.814789991826
GET,browseProduct,/product/2ZYFJ3GM2N,5694.743082043715
GET,browseProduct,/product/0PUK6V6EV0,4432.3876679409295
GET,browseProduct,/product/2ZYFJ3GM2N,5700.579599011689
GET,addToCartGet,/product/0PUK6V6EV0,4409.8682820331305
GET,browseProduct,/product/9SIQT8TOJO,5725.061715929769
GET,browseProduct,/product/2ZYFJ3GM2N,5753.2795399893075
POST,setCurrency,/setCurrency,6535.807934007607
GET,index,/,4434.104889049195
POST,setCurrency,/setCurrency,5452.135378029197
GET,addToCartGet,/product/OLJCESPC7Z,5751.999930012971
GET,browseProduct,/product/L9ECAV7KIM,4121.443134965375
GET,browseProduct,/product/9SIQT8TOJO,4922.446107957512
POST,setCurrency,/setCurrency,5670.928145991638
GET,index,/,5492.7509049884975
POST,setCurrency,/setCurrency,5794.972657924518
GET,index,/,4480.134239071049
POST,setCurrency,/setCurrency,5803.373674978502
POST,setCurrency,/setCurrency,5502.442933036946
POST,setCurrency,/setCurrency,6597.473882953636
GET,index,/,5501.487058936618
POST,setCurrency,/setCurrency,5503.830726025626
POST,setCurrency,/setCurrency,4638.515211059712
POST,setCurrency,/setCurrency,5448.521460057236
GET,index,/,5006.899134023115
GET,index,/,4449.73603496328
POST,setCurrency,/setCurrency,6616.642301902175
GET,index,/,5452.644533943385
POST,setCurrency,/setCurrency,5449.646029039286
POST,setCurrency,/setCurrency,5802.224469021894
POST,setCurrency,/setCurrency,4640.853387885727
POST,setCurrency,/setCurrency,4482.21512301825
GET,index,/,5777.819957002066
GET,index,/,4733.904017950408
GET,index,/,6008.707589004189
GET,index,/,5499.142723041587
POST,setCurrency,/setCurrency,5773.203128017485
GET,index,/,4472.446189960465
POST,setCurrency,/setCurrency,6628.746233996935
GET,index,/,5681.084184907377
POST,checkout,/cart/checkout,5700.925267999992
POST,setCurrency,/setCurrency,4733.762953081168
POST,checkout,/cart/checkout,6376.3283509761095
POST,checkout,/cart/checkout,5021.111541078426
POST,checkout,/cart/checkout,4428.769501973875
POST,checkout,/cart/checkout,4429.666765034199
POST,checkout,/cart/checkout,4845.969983958639
POST,checkout,/cart/checkout,5723.682641983032
POST,checkout,/cart/checkout,4428.4398049348965
POST,checkout,/cart/checkout,5250.231113983318
POST,setCurrency,/setCurrency,5192.546645994298
GET,viewCart,/cart,5728.923749993555
GET,viewCart,/cart,5722.260260954499
GET,viewCart,/cart,5100.734647945501
GET,viewCart,/cart,4903.408852987923
GET,viewCart,/cart,4538.539091940038
POST,checkout,/cart/checkout,6388.804189977236
POST,checkout,/cart/checkout,5272.297722985968
POST,checkout,/cart/checkout,5271.318856975995
POST,checkout,/cart/checkout,5443.355301045813
POST,checkout,/cart/checkout,5447.4637360544875
POST,checkout,/cart/checkout,5273.604504996911
POST,checkout,/cart/checkout,5752.363802981563
POST,setCurrency,/setCurrency,5825.012949993834
POST,checkout,/cart/checkout,6382.9724619863555
POST,checkout,/cart/checkout,5725.543821929023
POST,checkout,/cart/checkout,4543.101338087581
POST,checkout,/cart/checkout,4557.761211995967
POST,checkout,/cart/checkout,6402.682029991411
POST,checkout,/cart/checkout,4848.406511940993
POST,checkout,/cart/checkout,4652.333708014339
POST,checkout,/cart/checkout,4556.229650042951
POST,checkout,/cart/checkout,4749.117541010492
POST,checkout,/cart/checkout,5269.752098014578
GET,index,/,4748.751285020262
GET,browseProduct,/product/6E92ZMYYFZ,5588.511749985628
GET,browseProduct,/product/OLJCESPC7Z,5874.385511036962
GET,browseProduct,/product/LS4PSXUNUM,5167.713841074146
GET,addToCartGet,/product/1YMWWN1N4O,5216.813008999452
GET,browseProduct,/product/OLJCESPC7Z,4794.6095749503
GET,browseProduct,/product/1YMWWN1N4O,5245.672246091999
GET,browseProduct,/product/OLJCESPC7Z,4688.725202926435
GET,browseProduct,/product/66VCHSJNUP,5337.813902995549
GET,browseProduct,/product/9SIQT8TOJO,4459.992422023788
GET,browseProduct,/product/66VCHSJNUP,4491.176788927987
GET,browseProduct,/product/0PUK6V6EV0,4888.860917068087
GET,browseProduct,/product/OLJCESPC7Z,5742.451391066425
GET,addToCartGet,/product/6E92ZMYYFZ,4810.767941060476
GET,browseProduct,/product/L9ECAV7KIM,4811.69600202702
GET,addToCartGet,/product/0PUK6V6EV0,4767.879890976474
GET,browseProduct,/product/1YMWWN1N4O,4793.683176976629
GET,browseProduct,/product/1YMWWN1N4O,5606.615612981841
GET,browseProduct,/product/OLJCESPC7Z,4993.802680983208
GET,addToCartGet,/product/6E92ZMYYFZ,4701.338047976606
GET,browseProduct,/product/L9ECAV7KIM,5398.732018074952
GET,browseProduct,/product/OLJCESPC7Z,5184.164464939386
GET,browseProduct,/product/0PUK6V6EV0,4797.401590971276
GET,browseProduct,/product/1YMWWN1N4O,4455.7133769849315
GET,addToCartGet,/product/2ZYFJ3GM2N,5371.671864995733
GET,browseProduct,/product/9SIQT8TOJO,4784.674733062275
GET,addToCartGet,/product/0PUK6V6EV0,5985.64511409495
GET,browseProduct,/product/L9ECAV7KIM,4493.442049017176
GET,addToCartGet,/product/66VCHSJNUP,4882.499836967327
GET,browseProduct,/product/OLJCESPC7Z,5975.105168065056
GET,browseProduct,/product/9SIQT8TOJO,5984.742500935681
GET,browseProduct,/product/66VCHSJNUP,4815.74872310739
GET,addToCartGet,/product/OLJCESPC7Z,4678.800740046427
GET,browseProduct,/product/6E92ZMYYFZ,4436.317107989453
GET,browseProduct,/product/0PUK6V6EV0,4897.080252994783
GET,browseProduct,/product/OLJCESPC7Z,5742.325614904985
GET,browseProduct,/product/1YMWWN1N4O,5250.301760039292
GET,browseProduct,/product/L9ECAV7KIM,4820.985332946293
GET,browseProduct,/product/1YMWWN1N4O,4434.412445989437
GET,browseProduct,/product/OLJCESPC7Z,5371.901385020465
GET,browseProduct,/product/9SIQT8TOJO,4783.665247960016
GET,browseProduct,/product/66VCHSJNUP,5956.096303998493
GET,browseProduct,/product/OLJCESPC7Z,4691.285475040786
GET,browseProduct,/product/1YMWWN1N4O,5868.269330007024
GET,browseProduct,/product/OLJCESPC7Z,4775.756133953109
GET,browseProduct,/product/1YMWWN1N4O,4465.497517958283
GET,browseProduct,/product/6E92ZMYYFZ,5744.73603698425
GET,browseProduct,/product/0PUK6V6EV0,4798.997043981217
GET,browseProduct,/product/1YMWWN1N4O,6051.394371083006
GET,addToCartGet,/product/66VCHSJNUP,4774.468190036714
GET,addToCartGet,/product/6E92ZMYYFZ,6052.284950041212
GET,browseProduct,/product/2ZYFJ3GM2N,5762.71832396742
GET,addToCartGet,/product/L9ECAV7KIM,6053.146836929955
GET,browseProduct,/product/LS4PSXUNUM,5601.129113114439
GET,browseProduct,/product/2ZYFJ3GM2N,5760.827054968104
GET,addToCartGet,/product/66VCHSJNUP,5982.138367020525
GET,browseProduct,/product/L9ECAV7KIM,4898.929922957905
GET,browseProduct,/product/L9ECAV7KIM,5741.497131995857
GET,browseProduct,/product/1YMWWN1N4O,5601.453272043727
GET,viewCart,/cart,4527.812582091428
GET,viewCart,/cart,6119.238334940746
GET,viewCart,/cart,5359.671127051115
POST,checkout,/cart/checkout,5404.8077129991725
POST,checkout,/cart/checkout,6336.593187064864
GET,viewCart,/cart,4781.212448026054
GET,viewCart,/cart,4531.713237985969
GET,viewCart,/cart,5774.392268969677
GET,viewCart,/cart,6620.951915974729
POST,addToCartPost,/cart,7195.470034959726
POST,addToCartPost,/cart,7188.360861968249
GET,viewCart,/cart,4576.070000999607
GET,viewCart,/cart,4587.808306911029
GET,viewCart,/cart,5303.272968973033
POST,checkout,/cart/checkout,5293.765187961981
GET,browseProduct,/product/9SIQT8TOJO,5976.244524004869
GET,browseProduct,/product/OLJCESPC7Z,5977.693672059104
GET,browseProduct,/product/1YMWWN1N4O,4916.591417975724
GET,addToCartGet,/product/9SIQT8TOJO,5168.730118079111
GET,browseProduct,/product/66VCHSJNUP,6265.043622930534
GET,browseProduct,/product/2ZYFJ3GM2N,4683.587237028405
GET,browseProduct,/product/OLJCESPC7Z,5427.005856996402
GET,addToCartGet,/product/LS4PSXUNUM,6261.625800980255
GET,browseProduct,/product/9SIQT8TOJO,5386.071912944317
GET,browseProduct,/product/2ZYFJ3GM2N,6241.366403992288
GET,addToCartGet,/product/66VCHSJNUP,5104.099620017223
GET,browseProduct,/product/66VCHSJNUP,5471.64050291758
GET,browseProduct,/product/OLJCESPC7Z,5196.1788680637255
GET,browseProduct,/product/LS4PSXUNUM,4863.797000027262
GET,browseProduct,/product/0PUK6V6EV0,4944.739272003062
GET,browseProduct,/product/66VCHSJNUP,4629.436603980139
GET,browseProduct,/product/66VCHSJNUP,5744.4786640116945
GET,browseProduct,/product/1YMWWN1N4O,5413.846404990181
GET,browseProduct,/product/6E92ZMYYFZ,4779.725246946327
POST,checkout,/cart/checkout,6502.956468961202
POST,checkout,/cart/checkout,6318.283215048723
POST,checkout,/cart/checkout,5192.5651610363275
POST,checkout,/cart/checkout,4891.917282016948
POST,checkout,/cart/checkout,5193.166770040989
POST,checkout,/cart/checkout,5416.584481019527
POST,checkout,/cart/checkout,6493.3969411067665
GET,viewCart,/cart,6153.0081239761785
POST,checkout,/cart/checkout,5997.658606967889
GET,index,/,5412.915379973128
POST,checkout,/cart/checkout,5202.586618019268
POST,checkout,/cart/checkout,5529.9050899920985
GET,browseProduct,/product/0PUK6V6EV0,5131.046709953807
POST,checkout,/cart/checkout,6298.318650922738
GET,viewCart,/cart,4697.5958299590275
GET,browseProduct,/product/LS4PSXUNUM,6234.418343054131
POST,checkout,/cart/checkout,5205.629884963855
POST,checkout,/cart/checkout,5791.046474943869
POST,checkout,/cart/checkout,5204.920133925043
POST,checkout,/cart/checkout,4897.922224015929
GET,browseProduct,/product/L9ECAV7KIM,5200.173650984652
GET,browseProduct,/product/0PUK6V6EV0,6233.0511379987
GET,browseProduct,/product/1YMWWN1N4O,6264.0118669951335
POST,checkout,/cart/checkout,5201.7980590462685
GET,browseProduct,/product/0PUK6V6EV0,5995.205605053343
GET,browseProduct,/product/6E92ZMYYFZ,6145.303832949139
GET,browseProduct,/product/9SIQT8TOJO,6298.1537010055035
POST,checkout,/cart/checkout,6505.395433981903
POST,checkout,/cart/checkout,5204.323283047415
GET,addToCartGet,/product/LS4PSXUNUM,6157.328726025298
GET,browseProduct,/product/9SIQT8TOJO,6299.515314982273
GET,browseProduct,/product/1YMWWN1N4O,5527.509476989508
GET,addToCartGet,/product/OLJCESPC7Z,4936.364623950794
GET,browseProduct,/product/9SIQT8TOJO,5135.804023011588
POST,checkout,/cart/checkout,6003.476087935269
POST,checkout,/cart/checkout,5412.337838090025
GET,browseProduct,/product/L9ECAV7KIM,6289.7487779846415
GET,browseProduct,/product/LS4PSXUNUM,6159.122491022572
GET,browseProduct,/product/OLJCESPC7Z,6261.419325019233
GET,browseProduct,/product/1YMWWN1N4O,6290.253544924781
GET,browseProduct,/product/9SIQT8TOJO,5339.056684984826
GET,browseProduct,/product/LS4PSXUNUM,5576.721095945686
GET,browseProduct,/product/LS4PSXUNUM,5958.513788995333
GET,browseProduct,/product/2ZYFJ3GM2N,5776.18814597372
GET,browseProduct,/product/OLJCESPC7Z,6002.643666928634
GET,browseProduct,/product/2ZYFJ3GM2N,6163.369546993636
GET,browseProduct,/product/OLJCESPC7Z,6294.325942057185
GET,browseProduct,/product/OLJCESPC7Z,5465.293267043307
GET,browseProduct,/product/2ZYFJ3GM2N,6241.41411203891
GET,browseProduct,/product/1YMWWN1N4O,5998.185224016197
GET,addToCartGet,/product/L9ECAV7KIM,5508.678479935043
GET,browseProduct,/product/6E92ZMYYFZ,6164.081442984752
GET,addToCartGet,/product/0PUK6V6EV0,6269.505049102008
GET,browseProduct,/product/1YMWWN1N4O,4720.370975905098
GET,browseProduct,/product/2ZYFJ3GM2N,6268.867023056373
GET,addToCartGet,/product/2ZYFJ3GM2N,6299.027772038244
GET,addToCartGet,/product/L9ECAV7KIM,5416.85740405228
POST,checkout,/cart/checkout,4920.025189057924
GET,browseProduct,/product/LS4PSXUNUM,4789.921712945215
GET,addToCartGet,/product/L9ECAV7KIM,6154.577756067738
GET,browseProduct,/product/2ZYFJ3GM2N,4981.112099951133
GET,browseProduct,/product/0PUK6V6EV0,5511.909769964404
GET,browseProduct,/product/LS4PSXUNUM,6007.704126997851
GET,addToCartGet,/product/2ZYFJ3GM2N,6272.800170001574
GET,browseProduct,/product/66VCHSJNUP,6166.28058697097
GET,browseProduct,/product/OLJCESPC7Z,5058.448059018701
GET,viewCart,/cart,4718.1709699798375
GET,viewCart,/cart,3989.0705529833212
GET,browseProduct,/product/2ZYFJ3GM2N,6026.886977022514
GET,browseProduct,/product/66VCHSJNUP,5541.018815012649
GET,browseProduct,/product/66VCHSJNUP,5184.029762982391
GET,browseProduct,/product/6E92ZMYYFZ,6162.739434977993
GET,addToCartGet,/product/L9ECAV7KIM,4750.916937016882
GET,browseProduct,/product/2ZYFJ3GM2N,5465.924470103346
GET,browseProduct,/product/OLJCESPC7Z,5064.462709007785
GET,addToCartGet,/product/LS4PSXUNUM,4978.723009000532
GET,browseProduct,/product/2ZYFJ3GM2N,4724.65856897179
GET,addToCartGet,/product/LS4PSXUNUM,5117.772454977967
GET,browseProduct,/product/2ZYFJ3GM2N,6027.39593188744
GET,browseProduct,/product/0PUK6V6EV0,4723.489796044305
GET,browseProduct,/product/L9ECAV7KIM,5545.464593917131
GET,browseProduct,/product/2ZYFJ3GM2N,5286.456007976085
GET,browseProduct,/product/OLJCESPC7Z,4756.689784000628
GET,browseProduct,/product/OLJCESPC7Z,5077.585782040842
GET,browseProduct,/product/2ZYFJ3GM2N,5186.641098931432
GET,browseProduct,/product/OLJCESPC7Z,5661.918377969414
GET,addToCartGet,/product/1YMWWN1N4O,6161.236895015463
GET,browseProduct,/product/1YMWWN1N4O,4996.342986938544
GET,browseProduct,/product/LS4PSXUNUM,6035.164661007002
GET,viewCart,/cart,6339.62918096222
GET,viewCart,/cart,5509.493196965195
GET,viewCart,/cart,4758.188895066269
GET,viewCart,/cart,5071.547104977071
GET,viewCart,/cart,6360.875548096374
POST,addToCartPost,/cart,7440.63957396429
GET,viewCart,/cart,5302.012725034729
GET,viewCart,/cart,5558.923325967044
GET,browseProduct,/product/0PUK6V6EV0,5134.176601073705
GET,browseProduct,/product/1YMWWN1N4O,6294.987754081376
GET,browseProduct,/product/1YMWWN1N4O,4752.0456039346755
GET,addToCartGet,/product/L9ECAV7KIM,5735.285490984097
GET,addToCartGet,/product/9SIQT8TOJO,5207.985112909228
GET,addToCartGet,/product/1YMWWN1N4O,6078.028084011748
GET,browseProduct,/product/2ZYFJ3GM2N,4812.608371954411
GET,addToCartGet,/product/2ZYFJ3GM2N,6369.978302973323
GET,addToCartGet,/product/2ZYFJ3GM2N,6198.561901925132
GET,browseProduct,/product/OLJCESPC7Z,4898.5796549823135
GET,browseProduct,/product/9SIQT8TOJO,6190.968759940006
GET,browseProduct,/product/2ZYFJ3GM2N,6310.323005076498
GET,browseProduct,/product/OLJCESPC7Z,5577.064749901183
GET,addToCartGet,/product/2ZYFJ3GM2N,4779.3320619966835
GET,addToCartGet,/product/2ZYFJ3GM2N,6191.558888065629
GET,browseProduct,/product/LS4PSXUNUM,6066.39025604818
GET,browseProduct,/product/6E92ZMYYFZ,4830.34243399743
GET,browseProduct,/product/OLJCESPC7Z,6277.1249109646305
GET,browseProduct,/product/2ZYFJ3GM2N,5216.484684962779
GET,browseProduct,/product/LS4PSXUNUM,6078.967815963551
GET,browseProduct,/product/66VCHSJNUP,6193.646602914669
GET,browseProduct,/product/9SIQT8TOJO,6310.2616999531165
GET,addToCartGet,/product/1YMWWN1N4O,4784.222753020003
GET,addToCartGet,/product/0PUK6V6EV0,6372.68508807756
GET,browseProduct,/product/6E92ZMYYFZ,5205.170853994787
GET,addToCartGet,/product/9SIQT8TOJO,5918.853132985532
GET,addToCartGet,/product/OLJCESPC7Z,5665.030936012045
GET,browseProduct,/product/9SIQT8TOJO,6084.127814043313
GET,addToCartGet,/product/0PUK6V6EV0,5108.051551971585
GET,browseProduct,/product/0PUK6V6EV0,5097.710006055422
GET,browseProduct,/product/6E92ZMYYFZ,5919.876692001708
GET,browseProduct,/product/LS4PSXUNUM,5666.851080022752
GET,browseProduct,/product/2ZYFJ3GM2N,5574.230335070752
GET,addToCartGet,/product/9SIQT8TOJO,4790.181471034884
GET,addToCartGet,/product/2ZYFJ3GM2N,5084.1375989839435
GET,browseProduct,/product/L9ECAV7KIM,6205.733663984574
POST,addToCartPost,/cart,7502.798566943966
GET,viewCart,/cart,6447.789250989445
GET,viewCart,/cart,6108.002932975069
POST,addToCartPost,/cart,7260.175302042626
POST,addToCartPost,/cart,7505.924909957685
POST,addToCartPost,/cart,7347.987320041284
GET,addToCartGet,/product/1YMWWN1N4O,5156.186402076855
