request_type,request_context,name,response_time
GET,viewCart,/cart,4936.86134298332
GET,browseProduct,/product/66VCHSJNUP,4749.473284929991
GET,browseProduct,/product/LS4PSXUNUM,5026.713500963524
GET,browseProduct,/product/66VCHSJNUP,4234.946109936573
GET,browseProduct,/product/6E92ZMYYFZ,4753.903986071236
GET,browseProduct,/product/0PUK6V6EV0,5025.273157982156
GET,browseProduct,/product/6E92ZMYYFZ,4584.295265027322
GET,browseProduct,/product/OLJCESPC7Z,5027.4535700445995
GET,browseProduct,/product/L9ECAV7KIM,5018.820622004569
GET,viewCart,/cart,4312.131833052263
GET,viewCart,/cart,3691.584701067768
GET,viewCart,/cart,3853.517983923666
GET,viewCart,/cart,3668.540255050175
GET,viewCart,/cart,4741.090747993439
GET,viewCart,/cart,3822.1569349989295
GET,viewCart,/cart,3688.316869898699
GET,viewCart,/cart,4780.288067995571
GET,viewCart,/cart,3692.9654909763485
GET,viewCart,/cart,4876.745527028106
GET,viewCart,/cart,3689.981342991814
GET,viewCart,/cart,3847.1471189986914
GET,viewCart,/cart,3873.0476229684427
GET,viewCart,/cart,3678.686029976234
GET,viewCart,/cart,3712.7395310672
GET,viewCart,/cart,4893.4740629047155
GET,viewCart,/cart,3888.818570994772
GET,viewCart,/cart,4674.225967959501
GET,index,/,6409.396799979731
POST,setCurrency,/setCurrency,6245.758599019609
POST,setCurrency,/setCurrency,6799.297083052807
GET,index,/,6200.582721969113
POST,setCurrency,/setCurrency,6077.831341070123
POST,setCurrency,/setCurrency,6329.859736026265
GET,viewCart,/cart,5286.712108063512
POST,setCurrency,/setCurrency,6159.958833944984
GET,viewCart,/cart,4447.778765927069
GET,viewCart,/cart,5280.367172090337
GET,viewCart,/cart,4157.076854957268
GET,index,/,6550.853394088335
POST,setCurrency,/setCurrency,6184.243015013635
GET,index,/,6555.896844947711
POST,setCurrency,/setCurrency,6916.4109559496865
GET,viewCart,/cart,4950.875895912759
GET,viewCart,/cart,5175.745276035741
GET,viewCart,/cart,4573.528222972527
GET,viewCart,/cart,4933.9442000491545
GET,viewCart,/cart,4953.669387032278
GET,viewCart,/cart,4952.269279980101
GET,viewCart,/cart,4918.136421008967
GET,viewCart,/cart,4927.153909928165
POST,setCurrency,/setCurrency,6257.638595998287
GET,viewCart,/cart,4985.341780004092
POST,setCurrency,/setCurrency,6230.0847510341555
GET,index,/,6242.242841981351
POST,setCurrency,/setCurrency,6232.147822040133
GET,index,/,6270.461254986003
POST,setCurrency,/setCurrency,6199.686649022624
POST,setCurrency,/setCurrency,6341.4830709807575
GET,index,/,6204.598344978876
POST,setCurrency,/setCurrency,6286.419132025912
GET,index,/,6544.275101041421
POST,addToCartPost,/cart,5525.085652945563
GET,viewCart,/cart,4798.385830014013
GET,viewCart,/cart,4808.501929976046
POST,setCurrency,/setCurrency,6467.673995997757
POST,setCurrency,/setCurrency,6514.233637950383
GET,index,/,6542.8274139994755
POST,addToCartPost,/cart,5541.532178991474
GET,viewCart,/cart,4985.025946050882
POST,setCurrency,/setCurrency,6535.133480094373
POST,setCurrency,/setCurrency,6650.263873045333
POST,setCurrency,/setCurrency,6574.746449943632
GET,viewCart,/cart,3795.1662050327286
POST,addToCartPost,/cart,6679.851753986441
POST,setCurrency,/setCurrency,6582.630421034992
GET,index,/,6602.793821017258
GET,index,/,6603.8070330396295
GET,index,/,6643.356592976488
POST,addToCartPost,/cart,6677.870386978611
POST,addToCartPost,/cart,6487.6331619452685
GET,index,/,6632.451993995346
POST,addToCartPost,/cart,6689.130523009226
POST,addToCartPost,/cart,6686.905929003842
POST,addToCartPost,/cart,6681.040304014459
POST,addToCartPost,/cart,6673.864570911974
GET,viewCart,/cart,5173.570735030808
GET,viewCart,/cart,5172.878245939501
POST,setCurrency,/setCurrency,7359.225915977731
POST,addToCartPost,/cart,6272.550494060852
POST,setCurrency,/setCurrency,6597.581882961094
POST,setCurrency,/setCurrency,6606.30566906184
POST,setCurrency,/setCurrency,6639.802374062128
GET,index,/,6216.866131057031
GET,index,/,6262.690064031631
POST,setCurrency,/setCurrency,6672.33550210949
POST,addToCartPost,/cart,6704.487745068036
GET,viewCart,/cart,4628.874531015754
POST,setCurrency,/setCurrency,6643.745042034425
POST,addToCartPost,/cart,6707.390931900591
GET,index,/,6599.149002926424
GET,index,/,6622.113959048875
GET,index,/,6223.3572490513325
POST,setCurrency,/setCurrency,6285.390312899835
GET,browseProduct,/product/1YMWWN1N4O,5154.758310993202
GET,browseProduct,/product/9SIQT8TOJO,5144.649705966003
GET,browseProduct,/product/LS4PSXUNUM,5197.034687036648
GET,addToCartGet,/product/9SIQT8TOJO,5201.318494975567
GET,addToCartGet,/product/OLJCESPC7Z,5197.184487944469
GET,browseProduct,/product/OLJCESPC7Z,5189.508206094615
GET,browseProduct,/product/0PUK6V6EV0,5193.4002480702475
GET,addToCartGet,/product/2ZYFJ3GM2N,5330.552957952023
GET,browseProduct,/product/1YMWWN1N4O,4854.04928191565
GET,browseProduct,/product/2ZYFJ3GM2N,5426.985732046887
GET,browseProduct,/product/2ZYFJ3GM2N,4996.703422977589
GET,browseProduct,/product/9SIQT8TOJO,5191.759809968062
GET,browseProduct,/product/1YMWWN1N4O,5211.435695993714
GET,browseProduct,/product/1YMWWN1N4O,5203.947195084766
GET,browseProduct,/product/2ZYFJ3GM2N,4868.16498497501
GET,addToCartGet,/product/6E92ZMYYFZ,5293.777202023193
GET,browseProduct,/product/6E92ZMYYFZ,5429.799449048005
GET,browseProduct,/product/LS4PSXUNUM,5331.468055024743
GET,browseProduct,/product/6E92ZMYYFZ,5425.075115985237
GET,browseProduct,/product/9SIQT8TOJO,5525.342543027364
GET,browseProduct,/product/LS4PSXUNUM,4996.921211946756
GET,browseProduct,/product/1YMWWN1N4O,4996.251816977747
GET,browseProduct,/product/0PUK6V6EV0,5425.732749979943
GET,addToCartGet,/product/9SIQT8TOJO,5295.5785900121555
GET,addToCartGet,/product/L9ECAV7KIM,5524.031364009716
GET,browseProduct,/product/OLJCESPC7Z,4874.688324984163
GET,browseProduct,/product/OLJCESPC7Z,5000.777877983637
GET,browseProduct,/product/9SIQT8TOJO,5333.517769002356
GET,addToCartGet,/product/66VCHSJNUP,5429.878108086996
GET,addToCartGet,/product/LS4PSXUNUM,5218.134614056908
GET,browseProduct,/product/1YMWWN1N4O,5196.162501000799
GET,browseProduct,/product/9SIQT8TOJO,5296.153699979186
GET,browseProduct,/product/9SIQT8TOJO,5297.900757053867
GET,browseProduct,/product/66VCHSJNUP,5215.5402469215915
GET,browseProduct,/product/2ZYFJ3GM2N,5528.076192946173
GET,browseProduct,/product/OLJCESPC7Z,5299.691737047397
GET,browseProduct,/product/66VCHSJNUP,5336.80861198809
GET,browseProduct,/product/L9ECAV7KIM,5198.314437060617
GET,browseProduct,/product/6E92ZMYYFZ,5299.12763799075
GET,browseProduct,/product/6E92ZMYYFZ,5214.356324984692
GET,browseProduct,/product/2ZYFJ3GM2N,5193.113690009341
GET,addToCartGet,/product/1YMWWN1N4O,5217.154975049198
GET,browseProduct,/product/66VCHSJNUP,5190.343362977728
GET,browseProduct,/product/L9ECAV7KIM,5202.716046012938
GET,index,/,5989.970176015049
GET,browseProduct,/product/L9ECAV7KIM,5209.808562067337
GET,browseProduct,/product/2ZYFJ3GM2N,5547.136222012341
GET,browseProduct,/product/OLJCESPC7Z,5233.781388960779
GET,browseProduct,/product/6E92ZMYYFZ,5221.87271702569
GET,browseProduct,/product/66VCHSJNUP,5545.607222942635
GET,browseProduct,/product/2ZYFJ3GM2N,5232.9002460464835
GET,addToCartGet,/product/L9ECAV7KIM,5044.282098999247
GET,browseProduct,/product/OLJCESPC7Z,5319.807477062568
GET,browseProduct,/product/66VCHSJNUP,5215.063091018237
GET,browseProduct,/product/2ZYFJ3GM2N,5331.905695958994
GET,addToCartGet,/product/1YMWWN1N4O,5324.41928004846
GET,browseProduct,/product/2ZYFJ3GM2N,5222.533356049098
GET,browseProduct,/product/2ZYFJ3GM2N,5272.551718982868
GET,browseProduct,/product/9SIQT8TOJO,5239.771638996899
GET,browseProduct,/product/OLJCESPC7Z,5220.196851994842
GET,browseProduct,/product/1YMWWN1N4O,5361.37698800303
GET,browseProduct,/product/0PUK6V6EV0,5237.624089000747
GET,browseProduct,/product/2ZYFJ3GM2N,5230.903008021414
GET,browseProduct,/product/LS4PSXUNUM,5273.744145990349
GET,browseProduct,/product/OLJCESPC7Z,5240.492059965618
GET,browseProduct,/product/OLJCESPC7Z,5283.452028990723
GET,browseProduct,/product/0PUK6V6EV0,5541.435987106524
GET,browseProduct,/product/L9ECAV7KIM,5296.372879995033
GET,browseProduct,/product/OLJCESPC7Z,5298.249782063067
GET,browseProduct,/product/2ZYFJ3GM2N,5296.836620080285
GET,addToCartGet,/product/9SIQT8TOJO,5745.776130934246
GET,addToCartGet,/product/OLJCESPC7Z,5300.04388699308
GET,browseProduct,/product/9SIQT8TOJO,5301.272694021463
GET,browseProduct,/product/6E92ZMYYFZ,5284.559496911243
GET,addToCartGet,/product/LS4PSXUNUM,5321.149665047415
GET,browseProduct,/product/2ZYFJ3GM2N,5305.0560500705615
GET,browseProduct,/product/2ZYFJ3GM2N,5277.686079032719
GET,addToCartGet,/product/L9ECAV7KIM,5302.374699967913
GET,browseProduct,/product/L9ECAV7KIM,5501.104569062591
GET,browseProduct,/product/OLJCESPC7Z,4942.108314018697
GET,browseProduct,/product/L9ECAV7KIM,5505.99014305044
GET,browseProduct,/product/L9ECAV7KIM,5319.936427986249
GET,addToCartGet,/product/L9ECAV7KIM,5318.5069060418755
GET,browseProduct,/product/1YMWWN1N4O,5474.915103055537
GET,browseProduct,/product/L9ECAV7KIM,5319.434597040527
GET,browseProduct,/product/6E92ZMYYFZ,5755.59950096067
GET,browseProduct,/product/9SIQT8TOJO,5304.593001957983
GET,browseProduct,/product/OLJCESPC7Z,5277.5642609922215
GET,browseProduct,/product/66VCHSJNUP,5298.366529983468
GET,addToCartGet,/product/0PUK6V6EV0,5285.1584299933165
GET,browseProduct,/product/1YMWWN1N4O,5321.634113090113
GET,browseProduct,/product/LS4PSXUNUM,5295.049106003717
GET,browseProduct,/product/2ZYFJ3GM2N,5292.976908036508
GET,browseProduct,/product/1YMWWN1N4O,5320.622236002237
GET,browseProduct,/product/6E92ZMYYFZ,5282.844119006768
GET,browseProduct,/product/9SIQT8TOJO,5296.701606013812
POST,setCurrency,/setCurrency,6167.23436198663
GET,browseProduct,/product/OLJCESPC7Z,5503.496116027236
POST,setCurrency,/setCurrency,6572.801617905498
GET,index,/,6132.834913907573
POST,setCurrency,/setCurrency,6571.159938001074
GET,browseProduct,/product/LS4PSXUNUM,5298.69256191887
POST,setCurrency,/setCurrency,6590.118158026598
POST,setCurrency,/setCurrency,6565.166905056685
POST,setCurrency,/setCurrency,6616.55246198643
POST,setCurrency,/setCurrency,6628.9787360001355
POST,setCurrency,/setCurrency,6589.671530062333
GET,browseProduct,/product/6E92ZMYYFZ,4983.225377043709
GET,browseProduct,/product/6E92ZMYYFZ,5330.314708990045
GET,browseProduct,/product/66VCHSJNUP,5359.057024936192
GET,browseProduct,/product/2ZYFJ3GM2N,5556.463320041075
GET,browseProduct,/product/6E92ZMYYFZ,5557.475410052575
GET,addToCartGet,/product/6E92ZMYYFZ,5339.163722004741
GET,addToCartGet,/product/LS4PSXUNUM,5558.70259006042
GET,addToCartGet,/product/L9ECAV7KIM,5801.470130914822
POST,setCurrency,/setCurrency,6992.704130010679
GET,browseProduct,/product/2ZYFJ3GM2N,4998.432485037483
GET,addToCartGet,/product/66VCHSJNUP,5556.738105020486
GET,browseProduct,/product/LS4PSXUNUM,5353.504728060216
GET,browseProduct,/product/1YMWWN1N4O,5802.279868978076
GET,browseProduct,/product/OLJCESPC7Z,5562.862584949471
GET,browseProduct,/product/9SIQT8TOJO,5347.633711993694
GET,browseProduct,/product/9SIQT8TOJO,5339.6981140831485
GET,browseProduct,/product/L9ECAV7KIM,5531.303726020269
GET,browseProduct,/product/L9ECAV7KIM,5349.898642045446
GET,browseProduct,/product/9SIQT8TOJO,5352.707300917245
GET,browseProduct,/product/9SIQT8TOJO,5600.318398908712
GET,browseProduct,/product/LS4PSXUNUM,5341.616944060661
GET,browseProduct,/product/66VCHSJNUP,5598.2352999271825
GET,browseProduct,/product/66VCHSJNUP,5374.144590925425
GET,browseProduct,/product/1YMWWN1N4O,5597.940547042526
GET,browseProduct,/product/9SIQT8TOJO,5533.17412501201
GET,addToCartGet,/product/LS4PSXUNUM,4999.965902999975
GET,addToCartGet,/product/LS4PSXUNUM,4998.514339909889
GET,browseProduct,/product/L9ECAV7KIM,5597.876867977902
GET,browseProduct,/product/L9ECAV7KIM,5540.546306991018
GET,browseProduct,/product/L9ECAV7KIM,5339.747556950897
GET,browseProduct,/product/OLJCESPC7Z,5603.335038991645
GET,browseProduct,/product/66VCHSJNUP,5601.9422059180215
GET,browseProduct,/product/OLJCESPC7Z,5603.854923974723
GET,browseProduct,/product/LS4PSXUNUM,5599.791418993846
GET,browseProduct,/product/LS4PSXUNUM,5358.688003034331
GET,addToCartGet,/product/1YMWWN1N4O,5533.2394789438695
GET,browseProduct,/product/1YMWWN1N4O,5541.682218085043
GET,browseProduct,/product/L9ECAV7KIM,5541.284722043201
GET,browseProduct,/product/0PUK6V6EV0,5546.416077995673
GET,browseProduct,/product/LS4PSXUNUM,5343.543929979205
GET,addToCartGet,/product/9SIQT8TOJO,5368.64256800618
GET,addToCartGet,/product/L9ECAV7KIM,5342.845499049872
GET,viewCart,/cart,6890.304172993638
GET,viewCart,/cart,6289.753225981258
POST,addToCartPost,/cart,8488.643747987226
POST,addToCartPost,/cart,6942.965663969517
POST,addToCartPost,/cart,7660.377822001465
POST,addToCartPost,/cart,7273.38649390731
GET,viewCart,/cart,6893.598183058202
POST,addToCartPost,/cart,6942.587392986752
POST,addToCartPost,/cart,9766.643287963234
POST,addToCartPost,/cart,6973.788292030804
POST,addToCartPost,/cart,7676.176642999053
POST,addToCartPost,/cart,7679.253915906884
POST,addToCartPost,/cart,7680.338110076264
POST,addToCartPost,/cart,7715.85827099625
POST,addToCartPost,/cart,6812.889639986679
POST,addToCartPost,/cart,7388.445602962747
POST,addToCartPost,/cart,7764.552367967553
POST,addToCartPost,/cart,7054.85143896658
GET,browseProduct,/product/0PUK6V6EV0,4928.38993598707
GET,browseProduct,/product/9SIQT8TOJO,4938.399925013073
GET,browseProduct,/product/1YMWWN1N4O,4930.45752402395
GET,addToCartGet,/product/1YMWWN1N4O,4893.054760992527
GET,browseProduct,/product/L9ECAV7KIM,4891.046784003265
GET,browseProduct,/product/9SIQT8TOJO,4947.131327004172
GET,addToCartGet,/product/9SIQT8TOJO,4927.655366016552
GET,browseProduct,/product/6E92ZMYYFZ,4174.503748072311
GET,browseProduct,/product/LS4PSXUNUM,4799.23617199529
GET,browseProduct,/product/66VCHSJNUP,4927.100706030615
GET,viewCart,/cart,7042.489325976931
POST,addToCartPost,/cart,8128.603916964494
POST,addToCartPost,/cart,8129.158276016824
GET,browseProduct,/product/9SIQT8TOJO,4514.769128058106
GET,addToCartGet,/product/1YMWWN1N4O,4811.899070977233
GET,addToCartGet,/product/9SIQT8TOJO,4676.539684995078
GET,addToCartGet,/product/0PUK6V6EV0,4835.155703010969
GET,browseProduct,/product/LS4PSXUNUM,4516.9998640194535
POST,setCurrency,/setCurrency,6281.732706935145
GET,index,/,6506.209320039488
GET,index,/,6663.314844947308
GET,browseProduct,/product/2ZYFJ3GM2N,4909.147662925534
GET,addToCartGet,/product/9SIQT8TOJO,4966.1888720002025
GET,addToCartGet,/product/2ZYFJ3GM2N,4676.864403998479
POST,addToCartPost,/cart,6858.548944001086
POST,addToCartPost,/cart,8513.016946031712
GET,viewCart,/cart,7300.716240075417
POST,addToCartPost,/cart,7072.311355965212
POST,addToCartPost,/cart,7089.011389063671
POST,addToCartPost,/cart,7082.621971028857
POST,addToCartPost,/cart,8646.407958935015
GET,browseProduct,/product/LS4PSXUNUM,4515.068409964442
GET,browseProduct,/product/L9ECAV7KIM,4513.689083978534
GET,browseProduct,/product/1YMWWN1N4O,4811.909238924272
POST,addToCartPost,/cart,8134.76443500258
GET,browseProduct,/product/OLJCESPC7Z,4914.032357977703
GET,browseProduct,/product/OLJCESPC7Z,4949.6439000358805
GET,browseProduct,/product/LS4PSXUNUM,4575.19466499798
GET,browseProduct,/product/1YMWWN1N4O,4953.471190994605
GET,browseProduct,/product/66VCHSJNUP,4951.624837005511
GET,addToCartGet,/product/2ZYFJ3GM2N,4587.602415005676
GET,addToCartGet,/product/2ZYFJ3GM2N,4952.56933895871
GET,browseProduct,/product/OLJCESPC7Z,4519.387252978049
GET,browseProduct,/product/1YMWWN1N4O,4951.187356957234
GET,browseProduct,/product/66VCHSJNUP,4914.9099040078
GET,browseProduct,/product/2ZYFJ3GM2N,4948.895505978726
GET,browseProduct,/product/1YMWWN1N4O,4230.560348951258
GET,browseProduct,/product/OLJCESPC7Z,4521.804366959259
POST,setCurrency,/setCurrency,6349.873200058937
GET,browseProduct,/product/9SIQT8TOJO,4592.297954019159
GET,browseProduct,/product/6E92ZMYYFZ,4654.188398970291
GET,browseProduct,/product/66VCHSJNUP,4696.5105819981545
GET,addToCartGet,/product/0PUK6V6EV0,4669.4073639810085
GET,addToCartGet,/product/6E92ZMYYFZ,4672.300681937486
GET,browseProduct,/product/1YMWWN1N4O,4649.954927968793
GET,browseProduct,/product/9SIQT8TOJO,5134.569640038535
GET,browseProduct,/product/1YMWWN1N4O,4671.322365989909
GET,browseProduct,/product/L9ECAV7KIM,4699.942722101696
GET,browseProduct,/product/LS4PSXUNUM,4699.294687015936
GET,addToCartGet,/product/66VCHSJNUP,4655.488641001284
GET,browseProduct,/product/66VCHSJNUP,4669.298510067165
GET,addToCartGet,/product/2ZYFJ3GM2N,4705.09579195641
GET,browseProduct,/product/2ZYFJ3GM2N,4674.766139010899
GET,browseProduct,/product/1YMWWN1N4O,4705.988856963813
GET,browseProduct,/product/2ZYFJ3GM2N,4700.039884075522
GET,browseProduct,/product/1YMWWN1N4O,4664.676897926256
GET,browseProduct,/product/6E92ZMYYFZ,4416.556005948223
GET,addToCartGet,/product/2ZYFJ3GM2N,4419.109635986388
GET,browseProduct,/product/1YMWWN1N4O,4288.882027962245
GET,browseProduct,/product/2ZYFJ3GM2N,5020.725480047986
GET,browseProduct,/product/6E92ZMYYFZ,4301.737257046625
GET,browseProduct,/product/L9ECAV7KIM,4574.486606987193
GET,browseProduct,/product/LS4PSXUNUM,4668.429477955215
GET,browseProduct,/product/OLJCESPC7Z,4703.797966009006
GET,browseProduct,/product/1YMWWN1N4O,4291.95116693154
GET,browseProduct,/product/6E92ZMYYFZ,4705.345107940957
GET,browseProduct,/product/L9ECAV7KIM,4575.957366032526
GET,browseProduct,/product/L9ECAV7KIM,4704.67769599054
GET,addToCartGet,/product/LS4PSXUNUM,4359.203964937478
GET,browseProduct,/product/66VCHSJNUP,4778.358764015138
POST,addToCartPost,/cart,7588.153415010311
GET,addToCartGet,/product/1YMWWN1N4O,4707.5482020154595
GET,addToCartGet,/product/0PUK6V6EV0,5859.589600004256
GET,browseProduct,/product/OLJCESPC7Z,5077.227207017131
POST,setCurrency,/setCurrency,7126.39923102688
GET,browseProduct,/product/1YMWWN1N4O,5093.090147012845
GET,browseProduct,/product/2ZYFJ3GM2N,4757.314059068449
GET,browseProduct,/product/2ZYFJ3GM2N,4758.220711024478
GET,browseProduct,/product/6E92ZMYYFZ,5089.665401959792
GET,browseProduct,/product/0PUK6V6EV0,4362.700823927298
GET,browseProduct,/product/0PUK6V6EV0,4759.98408999294
GET,addToCartGet,/product/0PUK6V6EV0,4341.468760045245
GET,addToCartGet,/product/0PUK6V6EV0,4721.017892006785
GET,browseProduct,/product/9SIQT8TOJO,4754.42502903752
GET,addToCartGet,/product/66VCHSJNUP,5103.69010490831
GET,browseProduct,/product/0PUK6V6EV0,4709.860920906067
GET,addToCartGet,/product/6E92ZMYYFZ,4361.086035030894
GET,browseProduct,/product/9SIQT8TOJO,4355.614289059304
GET,browseProduct,/product/66VCHSJNUP,4365.505355992354
GET,addToCartGet,/product/6E92ZMYYFZ,4366.401367005892
GET,browseProduct,/product/66VCHSJNUP,4722.270532976836
GET,addToCartGet,/product/L9ECAV7KIM,4345.263689989224
GET,browseProduct,/product/0PUK6V6EV0,4706.341166980565
POST,checkout,/cart/checkout,4480.5232679937035
GET,browseProduct,/product/L9ECAV7KIM,4766.933526960202
POST,checkout,/cart/checkout,4485.894336015917
GET,addToCartGet,/product/LS4PSXUNUM,4765.606416971423
GET,browseProduct,/product/LS4PSXUNUM,5094.406999065541
POST,checkout,/cart/checkout,4487.528410973027
POST,checkout,/cart/checkout,4485.541393049061
POST,checkout,/cart/checkout,4746.158150024712
GET,addToCartGet,/product/2ZYFJ3GM2N,4354.788588942029
POST,checkout,/cart/checkout,4489.849173929542
GET,browseProduct,/product/LS4PSXUNUM,5091.974815004505
POST,checkout,/cart/checkout,4745.995575096458
POST,checkout,/cart/checkout,4747.482484090142
GET,browseProduct,/product/9SIQT8TOJO,4721.905156970024
GET,browseProduct,/product/OLJCESPC7Z,4732.437488040887
GET,addToCartGet,/product/0PUK6V6EV0,4375.2100630663335
GET,addToCartGet,/product/9SIQT8TOJO,4357.433732948266
GET,browseProduct,/product/6E92ZMYYFZ,4485.347859095782
GET,browseProduct,/product/L9ECAV7KIM,4793.992666061968
POST,checkout,/cart/checkout,4490.004185936414
POST,checkout,/cart/checkout,4749.826783081517
GET,browseProduct,/product/2ZYFJ3GM2N,4482.862306991592
GET,browseProduct,/product/LS4PSXUNUM,4374.917245004326
GET,addToCartGet,/product/0PUK6V6EV0,4715.647766948678
POST,checkout,/cart/checkout,4489.565443014726
GET,addToCartGet,/product/OLJCESPC7Z,4486.579881981015
GET,viewCart,/cart,7560.1224739803
GET,viewCart,/cart,7494.351358036511
POST,addToCartPost,/cart,8342.533670947887
GET,viewCart,/cart,7170.627921936102
POST,addToCartPost,/cart,8489.003070048057
GET,viewCart,/cart,7546.772597939707
GET,viewCart,/cart,7504.040386993438
POST,addToCartPost,/cart,8520.52866795566
GET,viewCart,/cart,6686.4063469693065
POST,addToCartPost,/cart,8488.815910066478
GET,viewCart,/cart,6785.035411012359
POST,checkout,/cart/checkout,4490.1319950586185
POST,addToCartPost,/cart,8358.847288996913
GET,viewCart,/cart,7552.257529925555
GET,browseProduct,/product/L9ECAV7KIM,4644.279700005427
GET,viewCart,/cart,7140.168896992691
POST,addToCartPost,/cart,8519.496762077324
GET,browseProduct,/product/L9ECAV7KIM,5133.837205008604
GET,browseProduct,/product/L9ECAV7KIM,5103.162975981832
POST,addToCartPost,/cart,8342.071295017377
POST,addToCartPost,/cart,8490.984949050471
POST,addToCartPost,/cart,8345.166280982085
GET,browseProduct,/product/66VCHSJNUP,4651.72621095553
GET,browseProduct,/product/L9ECAV7KIM,4721.384471049532
GET,browseProduct,/product/6E92ZMYYFZ,4762.424548040144
GET,browseProduct,/product/66VCHSJNUP,4490.700892987661
GET,addToCartGet,/product/9SIQT8TOJO,4774.446313036606
GET,addToCartGet,/product/LS4PSXUNUM,5153.673792956397
GET,addToCartGet,/product/6E92ZMYYFZ,5139.474692987278
GET,browseProduct,/product/LS4PSXUNUM,4381.039710948244
GET,browseProduct,/product/6E92ZMYYFZ,5138.995544053614
GET,addToCartGet,/product/0PUK6V6EV0,5155.015910975635
POST,addToCartPost,/cart,8346.317839925177
GET,browseProduct,/product/6E92ZMYYFZ,4743.333210004494
GET,addToCartGet,/product/0PUK6V6EV0,4385.400922037661
GET,browseProduct,/product/6E92ZMYYFZ,4751.804995001294
GET,browseProduct,/product/L9ECAV7KIM,5215.095679042861
GET,browseProduct,/product/L9ECAV7KIM,4365.87130301632
GET,viewCart,/cart,7188.057824037969
GET,browseProduct,/product/6E92ZMYYFZ,4383.845143951476
GET,addToCartGet,/product/OLJCESPC7Z,5145.984165021218
GET,browseProduct,/product/6E92ZMYYFZ,5145.990847027861
GET,browseProduct,/product/0PUK6V6EV0,5143.0128189967945
GET,addToCartGet,/product/9SIQT8TOJO,5515.062733902596
GET,addToCartGet,/product/1YMWWN1N4O,4747.679946012795
GET,browseProduct,/product/OLJCESPC7Z,4744.806783972308
GET,addToCartGet,/product/1YMWWN1N4O,5157.390877022408
GET,addToCartGet,/product/1YMWWN1N4O,4733.331996016204
GET,addToCartGet,/product/L9ECAV7KIM,4752.919436083175
GET,addToCartGet,/product/2ZYFJ3GM2N,4784.130000974983
GET,browseProduct,/product/0PUK6V6EV0,5142.615534947254
GET,browseProduct,/product/6E92ZMYYFZ,4772.203675005585
GET,browseProduct,/product/2ZYFJ3GM2N,5215.24757402949
GET,browseProduct,/product/6E92ZMYYFZ,4772.758435923606
GET,browseProduct,/product/66VCHSJNUP,4387.051640078425
GET,browseProduct,/product/L9ECAV7KIM,4731.644590036012
GET,addToCartGet,/product/0PUK6V6EV0,4774.431754020043
GET,browseProduct,/product/2ZYFJ3GM2N,4753.543225000612
GET,browseProduct,/product/0PUK6V6EV0,4370.873227017
GET,browseProduct,/product/0PUK6V6EV0,4751.984590897337
GET,browseProduct,/product/L9ECAV7KIM,4666.029134998098
GET,browseProduct,/product/LS4PSXUNUM,4755.962433991954
GET,browseProduct,/product/2ZYFJ3GM2N,4772.49734592624
GET,browseProduct,/product/L9ECAV7KIM,4774.442835943773
GET,browseProduct,/product/L9ECAV7KIM,4873.497197055258
GET,browseProduct,/product/0PUK6V6EV0,4713.486591936089
GET,browseProduct,/product/LS4PSXUNUM,4712.035960983485
GET,browseProduct,/product/2ZYFJ3GM2N,5030.163457035087
GET,browseProduct,/product/LS4PSXUNUM,5126.460524974391
GET,browseProduct,/product/9SIQT8TOJO,5020.673312013969
GET,browseProduct,/product/LS4PSXUNUM,5017.088055959903
GET,viewCart,/cart,6159.97153299395
GET,addToCartGet,/product/1YMWWN1N4O,5894.99280101154
POST,addToCartPost,/cart,7590.505838976242
GET,browseProduct,/product/OLJCESPC7Z,5228.142715990543
GET,browseProduct,/product/LS4PSXUNUM,5094.837876968086
GET,browseProduct,/product/OLJCESPC7Z,5095.329859061167
GET,browseProduct,/product/L9ECAV7KIM,5216.249943012372
GET,addToCartGet,/product/9SIQT8TOJO,4775.357489939779
GET,browseProduct,/product/LS4PSXUNUM,4780.013417941518
GET,browseProduct,/product/L9ECAV7KIM,5084.573228028603
GET,browseProduct,/product/66VCHSJNUP,4950.2341179177165
GET,browseProduct,/product/6E92ZMYYFZ,4781.050574034452
GET,browseProduct,/product/1YMWWN1N4O,4776.727432035841
GET,addToCartGet,/product/9SIQT8TOJO,5231.111055938527
GET,addToCartGet,/product/1YMWWN1N4O,5090.1133340084925
GET,addToCartGet,/product/6E92ZMYYFZ,5256.105670006946
GET,addToCartGet,/product/2ZYFJ3GM2N,4951.337125967257
GET,browseProduct,/product/OLJCESPC7Z,5091.434670961462
GET,browseProduct,/product/1YMWWN1N4O,5200.29627205804
GET,addToCartGet,/product/2ZYFJ3GM2N,5106.315118959174
GET,browseProduct,/product/1YMWWN1N4O,5144.91575001739
POST,setCurrency,/setCurrency,6978.4416309557855
GET,browseProduct,/product/6E92ZMYYFZ,5129.707938991487
GET,index,/,6747.976532089524
POST,addToCartPost,/cart,6617.919615004212
GET,browseProduct,/product/L9ECAV7KIM,5166.57492693048
GET,browseProduct,/product/OLJCESPC7Z,5037.749990005977
GET,browseProduct,/product/L9ECAV7KIM,5166.31406696979
GET,viewCart,/cart,5144.138621981256
GET,browseProduct,/product/LS4PSXUNUM,5141.480345046148
GET,addToCartGet,/product/OLJCESPC7Z,5038.709599990398
GET,browseProduct,/product/0PUK6V6EV0,5159.5936979865655
