request_type,request_context,name,response_time
GET,viewCart,/cart,8104.5590890571475
GET,viewCart,/cart,6955.885161994956
GET,viewCart,/cart,8088.688608957455
GET,viewCart,/cart,8104.327064007521
GET,viewCart,/cart,8093.1436530081555
GET,viewCart,/cart,8092.782714986242
GET,viewCart,/cart,6985.234739026055
GET,viewCart,/cart,6988.038828014396
GET,viewCart,/cart,6985.645990003832
GET,addToCartGet,/product/0PUK6V6EV0,8512.133358046412
GET,browseProduct,/product/LS4PSXUNUM,9105.955057078972
GET,addToCartGet,/product/66VCHSJNUP,9129.787017009221
GET,browseProduct,/product/1YMWWN1N4O,9115.39230204653
GET,browseProduct,/product/1YMWWN1N4O,9105.389263946563
GET,browseProduct,/product/2ZYFJ3GM2N,9131.219233036973
GET,browseProduct,/product/9SIQT8TOJO,8534.611120005138
GET,browseProduct,/product/66VCHSJNUP,8583.47263711039
GET,browseProduct,/product/6E92ZMYYFZ,9172.304828069173
GET,browseProduct,/product/L9ECAV7KIM,8582.033048034646
GET,browseProduct,/product/2ZYFJ3GM2N,8595.92953696847
GET,browseProduct,/product/6E92ZMYYFZ,9076.979191042483
GET,browseProduct,/product/L9ECAV7KIM,8490.9228249453
GET,browseProduct,/product/OLJCESPC7Z,9163.347029942088
GET,browseProduct,/product/2ZYFJ3GM2N,7571.548959007487
GET,browseProduct,/product/OLJCESPC7Z,9148.358523030765
POST,addToCartPost,/cart,10904.306050972082
GET,viewCart,/cart,8607.640638947487
POST,addToCartPost,/cart,9252.619036938995
POST,addToCartPost,/cart,11045.175834093243
POST,addToCartPost,/cart,11044.559778063558
POST,addToCartPost,/cart,11278.94499793183
POST,addToCartPost,/cart,9245.57469598949
GET,viewCart,/cart,8517.458435962908
POST,addToCartPost,/cart,10935.69515098352
GET,viewCart,/cart,9185.544335050508
POST,addToCartPost,/cart,11075.552609050646
POST,addToCartPost,/cart,12058.009316097014
GET,viewCart,/cart,9171.504428028129
GET,viewCart,/cart,9175.028646015562
POST,addToCartPost,/cart,10936.676101991907
POST,addToCartPost,/cart,11439.512479002587
GET,viewCart,/cart,9204.767945921049
GET,viewCart,/cart,9167.947768000886
POST,addToCartPost,/cart,12132.20947002992
POST,addToCartPost,/cart,11564.496103092097
POST,addToCartPost,/cart,11562.79449199792
POST,addToCartPost,/cart,11430.98864494823
GET,viewCart,/cart,8219.831322901882
GET,viewCart,/cart,9185.457053012215
GET,viewCart,/cart,8534.270934062079
GET,viewCart,/cart,8533.978554070927
GET,viewCart,/cart,9283.449821989052
GET,viewCart,/cart,9288.06208097376
POST,addToCartPost,/cart,11539.492746000178
POST,addToCartPost,/cart,11540.652902098373
POST,addToCartPost,/cart,11154.074226040393
POST,addToCartPost,/cart,11163.1267410703
GET,viewCart,/cart,10178.255505044945
POST,addToCartPost,/cart,11173.2955010375
GET,index,/,4827.359304996207
POST,addToCartPost,/cart,11200.164916925132
POST,addToCartPost,/cart,10656.292316969484
GET,browseProduct,/product/1YMWWN1N4O,9366.847521974705
GET,index,/,4129.651212948374
POST,setCurrency,/setCurrency,4581.060144933872
POST,setCurrency,/setCurrency,4889.841914060526
GET,index,/,4610.154444002546
GET,index,/,4598.834385978989
POST,setCurrency,/setCurrency,4859.372789040208
GET,addToCartGet,/product/66VCHSJNUP,9341.381678008474
GET,browseProduct,/product/66VCHSJNUP,9339.93558702059
GET,addToCartGet,/product/6E92ZMYYFZ,9299.061068100855
GET,index,/,4603.002552059479
POST,setCurrency,/setCurrency,5855.9113489463925
GET,index,/,4620.082781068049
POST,setCurrency,/setCurrency,5140.622488106601
POST,setCurrency,/setCurrency,4637.972499011084
GET,index,/,4508.392886025831
POST,setCurrency,/setCurrency,4620.798693969846
POST,setCurrency,/setCurrency,4626.475960947573
POST,setCurrency,/setCurrency,5704.26619600039
POST,setCurrency,/setCurrency,4736.764058005065
GET,index,/,4637.19510298688
POST,setCurrency,/setCurrency,4628.324577002786
POST,setCurrency,/setCurrency,5140.550373005681
GET,index,/,4631.835010019131
POST,setCurrency,/setCurrency,4945.359695004299
GET,index,/,4629.971727030352
POST,setCurrency,/setCurrency,4914.767225971445
POST,setCurrency,/setCurrency,4670.9150549722835
POST,setCurrency,/setCurrency,5703.766149003059
POST,setCurrency,/setCurrency,4599.538767011836
GET,browseProduct,/product/0PUK6V6EV0,8716.55158395879
GET,index,/,5141.969345044345
POST,setCurrency,/setCurrency,3921.6715819202363
GET,index,/,5108.194759930484
POST,setCurrency,/setCurrency,4901.176401064731
POST,setCurrency,/setCurrency,5882.590026943944
POST,setCurrency,/setCurrency,4624.124601949006
POST,setCurrency,/setCurrency,5889.754841919057
POST,setCurrency,/setCurrency,5873.667474021204
POST,setCurrency,/setCurrency,4755.855276947841
GET,browseProduct,/product/1YMWWN1N4O,7811.180025106296
GET,browseProduct,/product/OLJCESPC7Z,7805.448096012697
GET,addToCartGet,/product/9SIQT8TOJO,9380.729354918003
GET,index,/,5028.736928012222
POST,setCurrency,/setCurrency,4422.6641149725765
POST,setCurrency,/setCurrency,4747.663987916894
GET,index,/,4642.57845794782
POST,setCurrency,/setCurrency,5031.309411977418
POST,setCurrency,/setCurrency,4054.6327370684594
POST,setCurrency,/setCurrency,4753.544906969182
POST,setCurrency,/setCurrency,4726.584540097974
POST,setCurrency,/setCurrency,5887.6002739416435
POST,setCurrency,/setCurrency,4884.020620957017
GET,browseProduct,/product/9SIQT8TOJO,9524.809783091769
GET,browseProduct,/product/9SIQT8TOJO,8967.229836038314
GET,addToCartGet,/product/9SIQT8TOJO,8969.319905969314
GET,addToCartGet,/product/LS4PSXUNUM,7964.704631944187
GET,browseProduct,/product/2ZYFJ3GM2N,8922.935665003024
GET,browseProduct,/product/1YMWWN1N4O,7929.013312095776
GET,browseProduct,/product/1YMWWN1N4O,9564.06629702542
GET,addToCartGet,/product/66VCHSJNUP,8923.82953001652
GET,addToCartGet,/product/1YMWWN1N4O,7947.397487005219
GET,addToCartGet,/product/LS4PSXUNUM,7961.976725957356
GET,addToCartGet,/product/9SIQT8TOJO,9527.83130807802
GET,addToCartGet,/product/9SIQT8TOJO,9529.450984904543
GET,browseProduct,/product/OLJCESPC7Z,8988.64064796362
POST,setCurrency,/setCurrency,5857.046597986482
POST,setCurrency,/setCurrency,5102.961126016453
GET,browseProduct,/product/6E92ZMYYFZ,8926.594607066363
GET,browseProduct,/product/9SIQT8TOJO,9552.646803087555
GET,browseProduct,/product/6E92ZMYYFZ,8969.871189096011
GET,browseProduct,/product/2ZYFJ3GM2N,8575.127942021936
GET,browseProduct,/product/OLJCESPC7Z,7934.327699011192
GET,browseProduct,/product/L9ECAV7KIM,7964.489698992111
GET,browseProduct,/product/LS4PSXUNUM,7962.982023018412
GET,browseProduct,/product/66VCHSJNUP,7948.047855054028
GET,index,/,5090.623709955253
GET,browseProduct,/product/6E92ZMYYFZ,8925.243501085788
POST,addToCartPost,/cart,8584.545652964152
POST,addToCartPost,/cart,9623.219373985194
POST,addToCartPost,/cart,8585.189179051667
POST,addToCartPost,/cart,10454.956157016568
POST,addToCartPost,/cart,9639.647910022177
GET,viewCart,/cart,7103.6104949889705
POST,addToCartPost,/cart,9764.359934953973
POST,addToCartPost,/cart,10366.070445044897
POST,addToCartPost,/cart,9634.880149969831
GET,addToCartGet,/product/2ZYFJ3GM2N,7130.592421977781
GET,addToCartGet,/product/9SIQT8TOJO,7135.497331037186
GET,addToCartGet,/product/1YMWWN1N4O,7115.8924960764125
GET,browseProduct,/product/9SIQT8TOJO,7133.049831027165
GET,browseProduct,/product/9SIQT8TOJO,7119.892577989958
POST,addToCartPost,/cart,9647.357148001902
POST,addToCartPost,/cart,9778.756964020431
POST,addToCartPost,/cart,9778.456490021199
POST,addToCartPost,/cart,9659.327764995396
POST,addToCartPost,/cart,9777.39391697105
POST,addToCartPost,/cart,10478.580247960053
POST,addToCartPost,/cart,9780.020764097571
POST,addToCartPost,/cart,9613.473686971702
POST,addToCartPost,/cart,9616.176406037994
POST,addToCartPost,/cart,9612.797719077207
POST,addToCartPost,/cart,9618.175264913589
POST,addToCartPost,/cart,9652.065246016718
POST,addToCartPost,/cart,9796.767837950028
POST,addToCartPost,/cart,9676.457557012327
POST,addToCartPost,/cart,9796.113490941934
POST,addToCartPost,/cart,10934.858698048629
GET,viewCart,/cart,9573.912028921768
POST,addToCartPost,/cart,11808.090061997063
GET,addToCartGet,/product/6E92ZMYYFZ,8583.556827972643
GET,browseProduct,/product/OLJCESPC7Z,9556.242645950988
GET,addToCartGet,/product/6E92ZMYYFZ,9571.584815974347
POST,addToCartPost,/cart,11590.930938022211
GET,addToCartGet,/product/OLJCESPC7Z,8523.550261044875
GET,browseProduct,/product/OLJCESPC7Z,9574.186776066199
GET,browseProduct,/product/LS4PSXUNUM,9574.606845038943
GET,browseProduct,/product/1YMWWN1N4O,9599.125171080232
GET,browseProduct,/product/0PUK6V6EV0,9686.78990402259
GET,browseProduct,/product/9SIQT8TOJO,8609.396263025701
GET,addToCartGet,/product/1YMWWN1N4O,8526.134977932088
GET,browseProduct,/product/0PUK6V6EV0,8605.811379966326
GET,browseProduct,/product/66VCHSJNUP,8593.351976014674
GET,browseProduct,/product/66VCHSJNUP,8610.425303108059
GET,browseProduct,/product/OLJCESPC7Z,9596.549942041747
GET,browseProduct,/product/66VCHSJNUP,9577.469481038861
GET,addToCartGet,/product/1YMWWN1N4O,8599.692885996774
GET,browseProduct,/product/9SIQT8TOJO,9573.669695993885
GET,browseProduct,/product/OLJCESPC7Z,9602.083708974533
GET,addToCartGet,/product/0PUK6V6EV0,8611.87595303636
GET,browseProduct,/product/9SIQT8TOJO,9571.227606968023
GET,browseProduct,/product/66VCHSJNUP,9588.289531995542
GET,browseProduct,/product/LS4PSXUNUM,8595.420425990596
GET,browseProduct,/product/LS4PSXUNUM,9581.74852502998
GET,browseProduct,/product/LS4PSXUNUM,9575.641514034942
GET,browseProduct,/product/6E92ZMYYFZ,8527.264186064713
GET,browseProduct,/product/LS4PSXUNUM,8596.333377994597
GET,addToCartGet,/product/LS4PSXUNUM,8599.600633024238
GET,browseProduct,/product/66VCHSJNUP,8594.071294995956
GET,addToCartGet,/product/0PUK6V6EV0,9580.577770015225
GET,addToCartGet,/product/9SIQT8TOJO,9598.142618895508
GET,browseProduct,/product/LS4PSXUNUM,9589.242699905299
GET,browseProduct,/product/L9ECAV7KIM,8599.52917008195
GET,addToCartGet,/product/1YMWWN1N4O,8614.316429011524
GET,addToCartGet,/product/LS4PSXUNUM,8595.66558606457
GET,browseProduct,/product/2ZYFJ3GM2N,8602.156155975536
GET,browseProduct,/product/L9ECAV7KIM,8591.734493034892
GET,browseProduct,/product/2ZYFJ3GM2N,8527.485560975038
GET,addToCartGet,/product/0PUK6V6EV0,8608.264380018227
GET,browseProduct,/product/0PUK6V6EV0,9606.128003099002
GET,browseProduct,/product/LS4PSXUNUM,8614.659534068778
GET,browseProduct,/product/66VCHSJNUP,9584.810559055768
GET,addToCartGet,/product/1YMWWN1N4O,8604.365789913572
GET,browseProduct,/product/0PUK6V6EV0,9575.224983040243
GET,browseProduct,/product/0PUK6V6EV0,9600.642818026245
GET,browseProduct,/product/L9ECAV7KIM,8602.275150013156
GET,browseProduct,/product/1YMWWN1N4O,8532.04826801084
GET,browseProduct,/product/0PUK6V6EV0,8611.358153051697
GET,browseProduct,/product/9SIQT8TOJO,8612.643953994848
GET,browseProduct,/product/6E92ZMYYFZ,8601.179005112499
GET,browseProduct,/product/2ZYFJ3GM2N,8654.026324977167
GET,browseProduct,/product/2ZYFJ3GM2N,9590.784871019423
GET,browseProduct,/product/9SIQT8TOJO,8614.228433929384
GET,browseProduct,/product/L9ECAV7KIM,8201.296197948977
GET,browseProduct,/product/OLJCESPC7Z,8199.760389048606
GET,browseProduct,/product/L9ECAV7KIM,8198.35916091688
POST,addToCartPost,/cart,11800.21321401
POST,addToCartPost,/cart,10970.347959082574
GET,viewCart,/cart,9582.330927951261
POST,addToCartPost,/cart,10963.074499974027
GET,browseProduct,/product/LS4PSXUNUM,8614.626419963315
GET,browseProduct,/product/9SIQT8TOJO,8524.218473932706
POST,addToCartPost,/cart,11289.792783092707
POST,addToCartPost,/cart,10960.180482943542
POST,addToCartPost,/cart,10970.842928043567
GET,viewCart,/cart,9608.15918201115
POST,addToCartPost,/cart,11844.931469066069
GET,viewCart,/cart,9524.728400050662
POST,addToCartPost,/cart,11771.770976949483
POST,addToCartPost,/cart,11603.327646036632
POST,addToCartPost,/cart,10993.862483999692
POST,addToCartPost,/cart,10995.606234064326
POST,addToCartPost,/cart,11317.748347995803
POST,addToCartPost,/cart,11505.597729003057
POST,addToCartPost,/cart,9067.676879931241
POST,addToCartPost,/cart,9709.478449076414
POST,addToCartPost,/cart,9713.554292917252
POST,addToCartPost,/cart,9761.90676598344
POST,addToCartPost,/cart,9071.939743007533
POST,addToCartPost,/cart,9880.280295037664
POST,addToCartPost,/cart,10477.635527960956
POST,addToCartPost,/cart,10578.131229965948
POST,addToCartPost,/cart,9713.698914041743
GET,addToCartGet,/product/2ZYFJ3GM2N,9741.545083001256
GET,browseProduct,/product/LS4PSXUNUM,7378.153759986162
GET,index,/,4662.7050510142
GET,index,/,4290.936865028925
GET,index,/,6421.566009055823
GET,index,/,4928.002867964096
GET,browseProduct,/product/0PUK6V6EV0,8390.36019903142
GET,browseProduct,/product/LS4PSXUNUM,8796.127118985169
GET,browseProduct,/product/1YMWWN1N4O,8786.098923999816
GET,browseProduct,/product/OLJCESPC7Z,9779.371988028288
GET,addToCartGet,/product/1YMWWN1N4O,9795.29196198564
GET,browseProduct,/product/2ZYFJ3GM2N,8802.335091051646
GET,browseProduct,/product/0PUK6V6EV0,8389.607758959755
POST,setCurrency,/setCurrency,6105.672021978535
POST,setCurrency,/setCurrency,6195.286190020852
GET,index,/,4300.979427061975
POST,setCurrency,/setCurrency,6217.180697945878
GET,browseProduct,/product/9SIQT8TOJO,9801.676734001376
GET,browseProduct,/product/2ZYFJ3GM2N,9800.580299925059
GET,browseProduct,/product/OLJCESPC7Z,9796.339776017703
POST,setCurrency,/setCurrency,6268.122254987247
POST,setCurrency,/setCurrency,6115.537871955894
POST,setCurrency,/setCurrency,6745.162769919261
GET,browseProduct,/product/0PUK6V6EV0,9822.24899402354
GET,browseProduct,/product/2ZYFJ3GM2N,8813.92168905586
GET,index,/,4826.662912033498
POST,setCurrency,/setCurrency,6277.880443958566
POST,setCurrency,/setCurrency,6224.676653044298
POST,setCurrency,/setCurrency,6407.933915965259
POST,setCurrency,/setCurrency,6128.805110929534
GET,index,/,4795.670613995753
GET,index,/,4815.798828960396
GET,index,/,4311.807653983124
POST,setCurrency,/setCurrency,6260.941329994239
POST,setCurrency,/setCurrency,6255.979013047181
POST,setCurrency,/setCurrency,6262.242970056832
POST,setCurrency,/setCurrency,6741.922134067863
POST,setCurrency,/setCurrency,7030.8884650003165
GET,browseProduct,/product/2ZYFJ3GM2N,9818.575534969568
GET,browseProduct,/product/9SIQT8TOJO,8454.078336013481
GET,browseProduct,/product/LS4PSXUNUM,7488.481112057343
GET,browseProduct,/product/6E92ZMYYFZ,7527.037515072152
GET,browseProduct,/product/2ZYFJ3GM2N,9380.286109051667
GET,addToCartGet,/product/OLJCESPC7Z,10031.83811402414
GET,browseProduct,/product/66VCHSJNUP,10032.998109003529
GET,browseProduct,/product/2ZYFJ3GM2N,7136.760861962102
GET,browseProduct,/product/LS4PSXUNUM,7455.914630903862
GET,browseProduct,/product/66VCHSJNUP,7522.128698998131
GET,browseProduct,/product/OLJCESPC7Z,7473.660810035653
GET,browseProduct,/product/6E92ZMYYFZ,9957.019821042195
GET,addToCartGet,/product/OLJCESPC7Z,10041.102376068011
GET,browseProduct,/product/OLJCESPC7Z,7514.416386024095
GET,addToCartGet,/product/OLJCESPC7Z,9985.993623966351
GET,addToCartGet,/product/66VCHSJNUP,7520.524421008304
GET,browseProduct,/product/LS4PSXUNUM,7499.002121970989
GET,browseProduct,/product/66VCHSJNUP,10044.213589979336
GET,addToCartGet,/product/L9ECAV7KIM,7475.175089901313
GET,browseProduct,/product/6E92ZMYYFZ,7524.545461055823
GET,addToCartGet,/product/L9ECAV7KIM,7500.684906961396
POST,checkout,/cart/checkout,7571.44149299711
POST,checkout,/cart/checkout,7549.992510932498
POST,checkout,/cart/checkout,7575.7183220703155
GET,browseProduct,/product/0PUK6V6EV0,7549.545170040801
GET,browseProduct,/product/L9ECAV7KIM,7176.802388974465
GET,browseProduct,/product/LS4PSXUNUM,7536.789820995182
GET,browseProduct,/product/0PUK6V6EV0,7497.512497939169
GET,browseProduct,/product/6E92ZMYYFZ,7176.049989066087
GET,browseProduct,/product/LS4PSXUNUM,6971.179757034406
GET,browseProduct,/product/1YMWWN1N4O,7501.5619930345565
GET,browseProduct,/product/6E92ZMYYFZ,7539.684721035883
GET,addToCartGet,/product/L9ECAV7KIM,7536.319239996374
POST,checkout,/cart/checkout,7551.726590958424
GET,browseProduct,/product/LS4PSXUNUM,9955.962258973159
GET,browseProduct,/product/2ZYFJ3GM2N,9961.069375043735
GET,index,/,6426.271212985739
POST,setCurrency,/setCurrency,7744.868890964426
POST,setCurrency,/setCurrency,7224.939731066115
POST,setCurrency,/setCurrency,7180.159153998829
POST,setCurrency,/setCurrency,6603.365556919016
POST,setCurrency,/setCurrency,7870.943701011129
GET,viewCart,/cart,8916.582283913158
GET,browseProduct,/product/OLJCESPC7Z,7886.863252962939
POST,addToCartPost,/cart,11858.726002043113
GET,viewCart,/cart,8596.18600399699
GET,addToCartGet,/product/OLJCESPC7Z,9995.64617604483
POST,addToCartPost,/cart,10174.237287021242
GET,viewCart,/cart,8583.463496994227
GET,viewCart,/cart,9008.137080003507
POST,setCurrency,/setCurrency,6004.9435219261795
GET,viewCart,/cart,8598.08439493645
GET,viewCart,/cart,8922.055296949111
GET,browseProduct,/product/66VCHSJNUP,7594.111153972335
GET,browseProduct,/product/9SIQT8TOJO,7078.716785996221
GET,browseProduct,/product/0PUK6V6EV0,7629.2101320577785
GET,browseProduct,/product/66VCHSJNUP,7628.098328015767
GET,browseProduct,/product/6E92ZMYYFZ,7576.43544790335
GET,browseProduct,/product/1YMWWN1N4O,7612.4709830619395
GET,addToCartGet,/product/L9ECAV7KIM,7556.744222063571
GET,browseProduct,/product/1YMWWN1N4O,7567.245363956317
GET,addToCartGet,/product/OLJCESPC7Z,7579.664662014693
GET,browseProduct,/product/OLJCESPC7Z,7615.690420032479
GET,browseProduct,/product/L9ECAV7KIM,7612.211344996467
GET,browseProduct,/product/1YMWWN1N4O,7616.179226897657
GET,addToCartGet,/product/6E92ZMYYFZ,7611.417175969109
GET,browseProduct,/product/66VCHSJNUP,7615.1278159813955
GET,browseProduct,/product/66VCHSJNUP,7548.0350910220295
GET,addToCartGet,/product/L9ECAV7KIM,7565.67821605131
GET,addToCartGet,/product/1YMWWN1N4O,7628.9114920655265
GET,browseProduct,/product/9SIQT8TOJO,7630.4904440185055
GET,index,/,6253.334543900564
GET,addToCartGet,/product/2ZYFJ3GM2N,9013.286366011016
GET,addToCartGet,/product/6E92ZMYYFZ,10015.33017901238
POST,setCurrency,/setCurrency,6315.961036016233
GET,index,/,6424.91860606242
GET,addToCartGet,/product/6E92ZMYYFZ,10019.664495950565
GET,browseProduct,/product/0PUK6V6EV0,10016.70549705159
POST,setCurrency,/setCurrency,7219.359754933976
GET,browseProduct,/product/9SIQT8TOJO,8615.398272057064
GET,browseProduct,/product/L9ECAV7KIM,8614.334687008522
GET,addToCartGet,/product/9SIQT8TOJO,8610.299170017242
GET,browseProduct,/product/0PUK6V6EV0,10023.484989069402
GET,browseProduct,/product/2ZYFJ3GM2N,8611.167878028937
GET,browseProduct,/product/L9ECAV7KIM,9055.370483081788
GET,browseProduct,/product/0PUK6V6EV0,9018.585664103739
GET,addToCartGet,/product/0PUK6V6EV0,8947.518105967902
GET,browseProduct,/product/OLJCESPC7Z,9035.99172597751
GET,browseProduct,/product/6E92ZMYYFZ,8610.719568096101
GET,browseProduct,/product/OLJCESPC7Z,7916.754256002605
POST,setCurrency,/setCurrency,6470.732206944376
POST,addToCartPost,/cart,10534.629297093488
GET,viewCart,/cart,9015.138670103624
GET,browseProduct,/product/L9ECAV7KIM,7614.500669064
GET,browseProduct,/product/OLJCESPC7Z,7249.699259991758
GET,browseProduct,/product/9SIQT8TOJO,7597.945243003778
GET,addToCartGet,/product/1YMWWN1N4O,7570.876054000109
GET,browseProduct,/product/9SIQT8TOJO,7254.231469007209
GET,browseProduct,/product/LS4PSXUNUM,7429.393979953602
GET,browseProduct,/product/LS4PSXUNUM,7590.447874041274
GET,addToCartGet,/product/66VCHSJNUP,7582.251262967475
GET,browseProduct,/product/OLJCESPC7Z,7639.09052091185
GET,browseProduct,/product/66VCHSJNUP,7590.7604220556095
GET,browseProduct,/product/1YMWWN1N4O,7589.259225991555
GET,browseProduct,/product/66VCHSJNUP,7430.63453596551
GET,browseProduct,/product/0PUK6V6EV0,7644.897801917978
GET,browseProduct,/product/2ZYFJ3GM2N,7594.64972501155
GET,browseProduct,/product/1YMWWN1N4O,7594.343591015786
GET,addToCartGet,/product/66VCHSJNUP,7619.105224031955
GET,browseProduct,/product/OLJCESPC7Z,7587.2335970634595
GET,browseProduct,/product/LS4PSXUNUM,7647.013177978806
GET,browseProduct,/product/L9ECAV7KIM,7242.877946933731
GET,browseProduct,/product/1YMWWN1N4O,7808.885799022391
GET,browseProduct,/product/66VCHSJNUP,7645.5033789388835
GET,browseProduct,/product/1YMWWN1N4O,7357.527475105599
GET,addToCartGet,/product/2ZYFJ3GM2N,7332.185201928951
GET,browseProduct,/product/0PUK6V6EV0,7856.1961689265445
GET,addToCartGet,/product/66VCHSJNUP,8273.96363101434
GET,browseProduct,/product/OLJCESPC7Z,8652.083046967164
GET,addToCartGet,/product/LS4PSXUNUM,8651.454568956979
GET,browseProduct,/product/9SIQT8TOJO,8243.106217007153
GET,browseProduct,/product/2ZYFJ3GM2N,8650.507070939057
GET,browseProduct,/product/9SIQT8TOJO,10376.006033970043
GET,browseProduct,/product/LS4PSXUNUM,8241.452676942572
GET,browseProduct,/product/9SIQT8TOJO,8244.490613928065
GET,addToCartGet,/product/0PUK6V6EV0,8230.74639996048
GET,browseProduct,/product/L9ECAV7KIM,8901.723542949185
GET,addToCartGet,/product/OLJCESPC7Z,10369.565536966547
GET,browseProduct,/product/66VCHSJNUP,9416.112735052593
GET,browseProduct,/product/66VCHSJNUP,10368.959880899638
GET,browseProduct,/product/LS4PSXUNUM,8274.930466082878
GET,browseProduct,/product/0PUK6V6EV0,8652.833395055495
GET,addToCartGet,/product/66VCHSJNUP,10371.415965957567
GET,browseProduct,/product/9SIQT8TOJO,8662.387700984254
GET,browseProduct,/product/9SIQT8TOJO,8976.755855954252
GET,browseProduct,/product/LS4PSXUNUM,7444.912533974275
GET,addToCartGet,/product/1YMWWN1N4O,8190.81245502457
GET,browseProduct,/product/1YMWWN1N4O,7973.825021996163
POST,addToCartPost,/cart,12343.268367927521
GET,browseProduct,/product/L9ECAV7KIM,7662.234614952467
POST,addToCartPost,/cart,12585.314420983195
GET,browseProduct,/product/6E92ZMYYFZ,7507.484680972993
GET,addToCartGet,/product/6E92ZMYYFZ,7771.688145934604
GET,addToCartGet,/product/66VCHSJNUP,7978.0092280125245
GET,browseProduct,/product/0PUK6V6EV0,7457.674334989861
GET,browseProduct,/product/1YMWWN1N4O,7504.777203896083
GET,browseProduct,/product/2ZYFJ3GM2N,7663.592580007389
GET,browseProduct,/product/9SIQT8TOJO,7509.530387003906
GET,addToCartGet,/product/66VCHSJNUP,8010.533709079027
GET,addToCartGet,/product/1YMWWN1N4O,8073.826577980071
GET,addToCartGet,/product/9SIQT8TOJO,7506.284020026214
POST,addToCartPost,/cart,12344.63683492504
GET,browseProduct,/product/6E92ZMYYFZ,7500.424631987698
GET,browseProduct,/product/9SIQT8TOJO,7677.790425019339
POST,checkout,/cart/checkout,6924.293136922643
POST,checkout,/cart/checkout,7043.425127980299
POST,checkout,/cart/checkout,6909.077684977092
POST,addToCartPost,/cart,12751.847089966759
GET,viewCart,/cart,6994.645364931785
POST,addToCartPost,/cart,12868.723921012133
GET,viewCart,/cart,9886.041724937968
POST,addToCartPost,/cart,12225.466000963934
GET,browseProduct,/product/L9ECAV7KIM,7658.718441030942
GET,viewCart,/cart,7000.209919991903
GET,viewCart,/cart,6984.650372061878
GET,browseProduct,/product/0PUK6V6EV0,8029.186667990871
GET,viewCart,/cart,6982.899447903037
GET,viewCart,/cart,7528.222469962202
GET,viewCart,/cart,7531.094043981284
POST,addToCartPost,/cart,12736.108495970257
POST,addToCartPost,/cart,12361.84231902007
GET,viewCart,/cart,10515.957136056386
GET,browseProduct,/product/LS4PSXUNUM,7525.179103948176
POST,checkout,/cart/checkout,6562.134001054801
POST,checkout,/cart/checkout,6822.959452052601
GET,browseProduct,/product/L9ECAV7KIM,7699.589996016584
GET,browseProduct,/product/6E92ZMYYFZ,8261.392410029657
POST,checkout,/cart/checkout,6807.245485018939
POST,checkout,/cart/checkout,7086.526244063862
GET,browseProduct,/product/L9ECAV7KIM,7723.027886939235
GET,addToCartGet,/product/1YMWWN1N4O,7575.295501970686
GET,browseProduct,/product/L9ECAV7KIM,7571.138348081149
GET,browseProduct,/product/0PUK6V6EV0,7722.061775973998
POST,checkout,/cart/checkout,6924.613769049756
GET,addToCartGet,/product/2ZYFJ3GM2N,7725.409554084763
GET,browseProduct,/product/L9ECAV7KIM,7718.902801047079
GET,browseProduct,/product/2ZYFJ3GM2N,7517.016506986693
GET,browseProduct,/product/L9ECAV7KIM,8069.413212942891
GET,browseProduct,/product/9SIQT8TOJO,8264.261009986512
GET,addToCartGet,/product/9SIQT8TOJO,7722.3324939841405
GET,browseProduct,/product/9SIQT8TOJO,8049.378493102267
GET,browseProduct,/product/0PUK6V6EV0,8375.015471014194
GET,addToCartGet,/product/1YMWWN1N4O,8400.963348918594
GET,browseProduct,/product/1YMWWN1N4O,8423.061568988487
GET,browseProduct,/product/1YMWWN1N4O,8388.68571491912
POST,addToCartPost,/cart,12725.674770073965
POST,addToCartPost,/cart,11891.924782888964
POST,checkout,/cart/checkout,7746.725616976619
POST,addToCartPost,/cart,11890.03753499128
GET,browseProduct,/product/LS4PSXUNUM,8379.641797044314
POST,addToCartPost,/cart,11892.438767012209
POST,addToCartPost,/cart,12725.257579004392
POST,addToCartPost,/cart,11889.13555291947
POST,addToCartPost,/cart,11896.277235005982
POST,addToCartPost,/cart,12767.476971028373
GET,browseProduct,/product/6E92ZMYYFZ,8379.062419990078
GET,viewCart,/cart,7781.637254985981
GET,viewCart,/cart,7764.509576023556
GET,browseProduct,/product/OLJCESPC7Z,8296.928889933042
POST,addToCartPost,/cart,11897.12556602899
POST,addToCartPost,/cart,12533.903655014
POST,addToCartPost,/cart,12695.156911970116
POST,checkout,/cart/checkout,7110.9870539512485
POST,checkout,/cart/checkout,6948.343678028323
POST,addToCartPost,/cart,10623.392733978108
POST,checkout,/cart/checkout,7110.021754051559
POST,checkout,/cart/checkout,6587.448873906396
POST,addToCartPost,/cart,11445.577215985395
GET,viewCart,/cart,8093.360027996823
POST,checkout,/cart/checkout,6997.9319490958005
POST,addToCartPost,/cart,11360.493021085858
POST,addToCartPost,/cart,11460.483359056525
GET,browseProduct,/product/L9ECAV7KIM,7576.870848075487
GET,browseProduct,/product/66VCHSJNUP,7580.0553790759295
GET,addToCartGet,/product/6E92ZMYYFZ,7565.040883957408
GET,browseProduct,/product/1YMWWN1N4O,7564.050546963699
GET,browseProduct,/product/0PUK6V6EV0,7566.003898973577
GET,browseProduct,/product/9SIQT8TOJO,7581.131166080013
POST,checkout,/cart/checkout,7042.811719002202
POST,checkout,/cart/checkout,6623.589067021385
