request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,9701.432229951024
GET,addToCartGet,/product/LS4PSXUNUM,10829.86360497307
GET,browseProduct,/product/L9ECAV7KIM,9039.788336027414
GET,browseProduct,/product/2ZYFJ3GM2N,9147.354761022143
GET,addToCartGet,/product/L9ECAV7KIM,9040.269277989864
GET,browseProduct,/product/OLJCESPC7Z,8793.408527038991
GET,browseProduct,/product/9SIQT8TOJO,8889.427135000005
GET,addToCartGet,/product/1YMWWN1N4O,11664.630788029172
GET,browseProduct,/product/1YMWWN1N4O,9038.93756994512
GET,browseProduct,/product/LS4PSXUNUM,9145.877849077806
GET,browseProduct,/product/66VCHSJNUP,9096.407215925865
GET,browseProduct,/product/2ZYFJ3GM2N,9044.628652976826
POST,addToCartPost,/cart,12300.481642014347
GET,viewCart,/cart,11437.990798964165
POST,addToCartPost,/cart,12700.323026045226
POST,addToCartPost,/cart,13023.748971056193
POST,addToCartPost,/cart,12663.802526076324
POST,addToCartPost,/cart,12377.808986930177
POST,addToCartPost,/cart,12659.965089987963
POST,addToCartPost,/cart,12356.039343052544
POST,addToCartPost,/cart,12480.663245893084
POST,addToCartPost,/cart,12660.472200019285
GET,browseProduct,/product/9SIQT8TOJO,9886.236043064855
GET,browseProduct,/product/2ZYFJ3GM2N,11246.678452007473
GET,addToCartGet,/product/L9ECAV7KIM,10162.146492977627
GET,browseProduct,/product/OLJCESPC7Z,7989.018450956792
GET,browseProduct,/product/66VCHSJNUP,9766.378939035349
GET,browseProduct,/product/9SIQT8TOJO,8763.054151088
GET,browseProduct,/product/9SIQT8TOJO,11452.57247495465
GET,addToCartGet,/product/LS4PSXUNUM,9740.39960897062
GET,addToCartGet,/product/OLJCESPC7Z,11393.31234106794
GET,browseProduct,/product/1YMWWN1N4O,10329.454794991761
GET,browseProduct,/product/L9ECAV7KIM,8540.913267992437
GET,browseProduct,/product/66VCHSJNUP,10328.151339082979
GET,addToCartGet,/product/6E92ZMYYFZ,9737.0920649264
GET,browseProduct,/product/2ZYFJ3GM2N,8206.501730019227
GET,browseProduct,/product/OLJCESPC7Z,9722.028566058725
GET,browseProduct,/product/9SIQT8TOJO,8528.376997914165
GET,index,/,8063.260360970162
GET,browseProduct,/product/OLJCESPC7Z,8522.078986978158
GET,index,/,7982.3657349916175
GET,addToCartGet,/product/OLJCESPC7Z,8207.328570075333
GET,addToCartGet,/product/66VCHSJNUP,9254.045745008625
GET,index,/,8134.323760983534
GET,browseProduct,/product/1YMWWN1N4O,8545.69136002101
GET,addToCartGet,/product/LS4PSXUNUM,8167.4675369868055
GET,browseProduct,/product/OLJCESPC7Z,8544.929411029443
GET,browseProduct,/product/6E92ZMYYFZ,8534.74738704972
GET,browseProduct,/product/L9ECAV7KIM,8530.95734899398
GET,browseProduct,/product/1YMWWN1N4O,9257.298945914954
POST,addToCartPost,/cart,12396.78632793948
POST,checkout,/cart/checkout,8190.333409002051
GET,viewCart,/cart,8137.6122769434005
POST,checkout,/cart/checkout,8189.924079924822
GET,viewCart,/cart,9256.331861019135
POST,checkout,/cart/checkout,8187.276515061967
POST,checkout,/cart/checkout,8549.601121922024
POST,checkout,/cart/checkout,8188.400613027625
GET,viewCart,/cart,8208.03410303779
GET,viewCart,/cart,8739.621148095466
GET,viewCart,/cart,8138.401858042926
POST,checkout,/cart/checkout,8189.212186029181
POST,addToCartPost,/cart,13169.01975707151
POST,addToCartPost,/cart,11580.861983005889
POST,addToCartPost,/cart,11998.593015014194
POST,addToCartPost,/cart,12422.360938042402
GET,viewCart,/cart,10339.974011061713
POST,addToCartPost,/cart,12122.046143049374
POST,addToCartPost,/cart,12122.64019693248
GET,addToCartGet,/product/6E92ZMYYFZ,8169.1104479832575
GET,index,/,8119.931088993326
GET,addToCartGet,/product/2ZYFJ3GM2N,9770.744917914271
POST,setCurrency,/setCurrency,8228.294176980853
POST,setCurrency,/setCurrency,8228.801008081064
GET,browseProduct,/product/6E92ZMYYFZ,9768.110116012394
GET,browseProduct,/product/2ZYFJ3GM2N,8550.100879976526
GET,index,/,8112.2325520263985
GET,addToCartGet,/product/6E92ZMYYFZ,9451.013226993382
GET,browseProduct,/product/2ZYFJ3GM2N,8260.456733987667
GET,browseProduct,/product/0PUK6V6EV0,8211.299336981028
GET,browseProduct,/product/1YMWWN1N4O,8219.83325202018
GET,browseProduct,/product/LS4PSXUNUM,9569.859054987319
GET,browseProduct,/product/L9ECAV7KIM,8222.69014804624
GET,addToCartGet,/product/9SIQT8TOJO,9498.099301941693
GET,browseProduct,/product/6E92ZMYYFZ,9540.042808977887
GET,browseProduct,/product/66VCHSJNUP,8194.080785964616
GET,browseProduct,/product/L9ECAV7KIM,8269.533305079676
GET,addToCartGet,/product/66VCHSJNUP,8269.205521908589
GET,browseProduct,/product/2ZYFJ3GM2N,8195.718407980166
GET,browseProduct,/product/9SIQT8TOJO,8194.35213599354
GET,addToCartGet,/product/LS4PSXUNUM,8223.589236033149
GET,browseProduct,/product/2ZYFJ3GM2N,8219.604530953802
GET,browseProduct,/product/1YMWWN1N4O,8225.202450994402
GET,browseProduct,/product/LS4PSXUNUM,8168.587357038632
GET,browseProduct,/product/L9ECAV7KIM,8218.169471016154
GET,browseProduct,/product/6E92ZMYYFZ,7943.692710017785
GET,browseProduct,/product/0PUK6V6EV0,8265.226699993946
GET,addToCartGet,/product/9SIQT8TOJO,7944.524549995549
GET,browseProduct,/product/66VCHSJNUP,8186.506541096605
GET,browseProduct,/product/L9ECAV7KIM,8275.644256034866
GET,addToCartGet,/product/L9ECAV7KIM,8265.496824984439
GET,addToCartGet,/product/0PUK6V6EV0,8010.759163997136
GET,browseProduct,/product/9SIQT8TOJO,8271.672989008948
GET,browseProduct,/product/6E92ZMYYFZ,9243.511378997937
GET,browseProduct,/product/LS4PSXUNUM,8173.345430055633
GET,browseProduct,/product/L9ECAV7KIM,8224.70933594741
GET,browseProduct,/product/1YMWWN1N4O,8227.629530942068
GET,browseProduct,/product/1YMWWN1N4O,8267.90571399033
GET,browseProduct,/product/9SIQT8TOJO,8273.587189032696
GET,browseProduct,/product/L9ECAV7KIM,8172.232804005034
GET,browseProduct,/product/0PUK6V6EV0,8274.163939990103
GET,addToCartGet,/product/L9ECAV7KIM,8193.683972000144
GET,browseProduct,/product/LS4PSXUNUM,8273.797243949957
GET,browseProduct,/product/L9ECAV7KIM,8268.213120056316
GET,browseProduct,/product/0PUK6V6EV0,8269.021956948563
GET,browseProduct,/product/2ZYFJ3GM2N,8226.643161964603
GET,browseProduct,/product/OLJCESPC7Z,8229.057849966921
GET,browseProduct,/product/6E92ZMYYFZ,9552.425661939196
GET,viewCart,/cart,10138.11344304122
GET,browseProduct,/product/6E92ZMYYFZ,9242.553030955605
GET,addToCartGet,/product/L9ECAV7KIM,9574.849946075119
GET,viewCart,/cart,9566.141313989647
GET,viewCart,/cart,9562.568512978032
GET,viewCart,/cart,9271.485219942406
GET,viewCart,/cart,9274.330435902812
POST,checkout,/cart/checkout,7419.745382969268
GET,viewCart,/cart,9523.155309958383
POST,setCurrency,/setCurrency,9632.90053093806
GET,browseProduct,/product/0PUK6V6EV0,8223.884117905982
GET,browseProduct,/product/OLJCESPC7Z,9600.01095093321
GET,browseProduct,/product/66VCHSJNUP,9601.132454932667
GET,browseProduct,/product/9SIQT8TOJO,8209.643953014165
GET,addToCartGet,/product/0PUK6V6EV0,8305.980538018048
GET,browseProduct,/product/6E92ZMYYFZ,8225.423724972643
GET,browseProduct,/product/6E92ZMYYFZ,8303.556572995149
GET,browseProduct,/product/LS4PSXUNUM,8049.2593250237405
POST,setCurrency,/setCurrency,9579.71891690977
GET,addToCartGet,/product/0PUK6V6EV0,8051.457258057781
GET,browseProduct,/product/6E92ZMYYFZ,8237.392070936039
GET,viewCart,/cart,9538.607168011367
GET,browseProduct,/product/6E92ZMYYFZ,8227.43042896036
POST,setCurrency,/setCurrency,9582.81984203495
POST,setCurrency,/setCurrency,9585.04316105973
POST,setCurrency,/setCurrency,9541.725295013748
POST,setCurrency,/setCurrency,9526.005615014583
GET,browseProduct,/product/6E92ZMYYFZ,8259.76540800184
GET,browseProduct,/product/1YMWWN1N4O,8241.894002072513
GET,browseProduct,/product/6E92ZMYYFZ,9633.67038499564
GET,addToCartGet,/product/2ZYFJ3GM2N,8307.539760950021
GET,browseProduct,/product/0PUK6V6EV0,11407.335150055587
GET,addToCartGet,/product/OLJCESPC7Z,11420.207760995254
GET,browseProduct,/product/0PUK6V6EV0,10175.43913202826
GET,browseProduct,/product/2ZYFJ3GM2N,10191.690698964521
GET,browseProduct,/product/1YMWWN1N4O,11408.882431918755
GET,viewCart,/cart,10139.462803024799
POST,addToCartPost,/cart,11953.129085944965
POST,addToCartPost,/cart,11760.846198070794
POST,addToCartPost,/cart,11893.009481020272
GET,viewCart,/cart,10148.46725098323
POST,addToCartPost,/cart,11712.314956006594
GET,viewCart,/cart,10141.62773406133
GET,viewCart,/cart,9546.73444002401
GET,viewCart,/cart,10193.115981994197
POST,addToCartPost,/cart,11900.761277065612
POST,addToCartPost,/cart,11712.187045952305
POST,setCurrency,/setCurrency,8230.445082997903
GET,viewCart,/cart,10141.338631045073
POST,addToCartPost,/cart,14077.78299599886
POST,addToCartPost,/cart,11911.501788999885
POST,addToCartPost,/cart,14125.778374029323
POST,addToCartPost,/cart,11712.330884998664
POST,addToCartPost,/cart,11907.716711983085
GET,viewCart,/cart,10174.712217994966
POST,addToCartPost,/cart,11902.814497007057
GET,viewCart,/cart,8237.435682094656
GET,viewCart,/cart,8269.930880982429
GET,viewCart,/cart,8083.9463549200445
GET,viewCart,/cart,8079.621996032074
POST,checkout,/cart/checkout,7225.799114909023
GET,viewCart,/cart,10217.933633015491
GET,viewCart,/cart,10131.972517003305
GET,viewCart,/cart,8285.91768303886
POST,addToCartPost,/cart,11975.888257031329
POST,addToCartPost,/cart,11910.553843015805
POST,checkout,/cart/checkout,7330.313537968323
POST,addToCartPost,/cart,11720.390729024075
POST,checkout,/cart/checkout,7232.236929005012
POST,setCurrency,/setCurrency,8338.874725974165
GET,browseProduct,/product/66VCHSJNUP,8283.707397989929
GET,addToCartGet,/product/L9ECAV7KIM,9556.82846903801
GET,browseProduct,/product/2ZYFJ3GM2N,11348.527155001648
GET,browseProduct,/product/9SIQT8TOJO,9624.552716035396
GET,addToCartGet,/product/LS4PSXUNUM,11437.839237041771
GET,browseProduct,/product/6E92ZMYYFZ,9653.350371983834
GET,index,/,8321.797659969889
GET,addToCartGet,/product/6E92ZMYYFZ,9661.843891022727
GET,browseProduct,/product/6E92ZMYYFZ,9655.441895010881
GET,browseProduct,/product/L9ECAV7KIM,8392.076508025639
GET,browseProduct,/product/0PUK6V6EV0,11438.60081396997
GET,browseProduct,/product/OLJCESPC7Z,10206.621229997836
GET,browseProduct,/product/6E92ZMYYFZ,9612.187645980157
GET,addToCartGet,/product/9SIQT8TOJO,8390.409692074172
GET,browseProduct,/product/OLJCESPC7Z,9628.377108019777
GET,browseProduct,/product/0PUK6V6EV0,9571.543083991855
GET,browseProduct,/product/1YMWWN1N4O,9631.393515970558
GET,addToCartGet,/product/66VCHSJNUP,9408.086627023295
GET,browseProduct,/product/0PUK6V6EV0,9664.235034026206
POST,checkout,/cart/checkout,7068.349090986885
POST,setCurrency,/setCurrency,8287.02260600403
GET,browseProduct,/product/6E92ZMYYFZ,9572.49009096995
POST,checkout,/cart/checkout,7051.62181193009
GET,browseProduct,/product/6E92ZMYYFZ,9306.552162976004
GET,viewCart,/cart,8200.90584596619
POST,setCurrency,/setCurrency,8710.762306000106
GET,viewCart,/cart,8197.849784046412
GET,addToCartGet,/product/0PUK6V6EV0,12191.3994459901
GET,browseProduct,/product/66VCHSJNUP,12220.51227290649
GET,viewCart,/cart,8210.155943059362
GET,browseProduct,/product/6E92ZMYYFZ,8275.34867299255
GET,viewCart,/cart,8206.660498050041
POST,checkout,/cart/checkout,7037.785243010148
GET,viewCart,/cart,11887.873599072918
GET,browseProduct,/product/0PUK6V6EV0,8737.803708994761
POST,checkout,/cart/checkout,7077.471208991483
GET,browseProduct,/product/9SIQT8TOJO,8272.101533017121
POST,checkout,/cart/checkout,7040.725367027335
GET,browseProduct,/product/LS4PSXUNUM,8280.315918033011
GET,browseProduct,/product/1YMWWN1N4O,8296.60840309225
GET,browseProduct,/product/9SIQT8TOJO,8264.530656044371
POST,checkout,/cart/checkout,7619.147192919627
GET,viewCart,/cart,8159.863587003201
GET,browseProduct,/product/6E92ZMYYFZ,9632.522450992838
GET,browseProduct,/product/LS4PSXUNUM,9650.190095067956
GET,browseProduct,/product/OLJCESPC7Z,8716.426409082487
GET,browseProduct,/product/LS4PSXUNUM,9625.011306023225
GET,browseProduct,/product/L9ECAV7KIM,9637.627444928512
GET,browseProduct,/product/6E92ZMYYFZ,8297.932864981703
GET,browseProduct,/product/OLJCESPC7Z,8722.470924025401
GET,browseProduct,/product/0PUK6V6EV0,8726.8052729778
GET,browseProduct,/product/0PUK6V6EV0,9643.914657994173
GET,addToCartGet,/product/1YMWWN1N4O,9644.975997973233
GET,addToCartGet,/product/L9ECAV7KIM,8091.602092958055
GET,browseProduct,/product/2ZYFJ3GM2N,8301.359741017222
GET,index,/,8275.428972090594
POST,setCurrency,/setCurrency,8090.595985064283
GET,browseProduct,/product/L9ECAV7KIM,8279.002925031818
GET,browseProduct,/product/0PUK6V6EV0,8276.10996097792
GET,index,/,8302.942721988074
GET,browseProduct,/product/L9ECAV7KIM,8300.325623014942
GET,addToCartGet,/product/66VCHSJNUP,12193.098463001661
POST,checkout,/cart/checkout,7462.558613042347
POST,checkout,/cart/checkout,8365.00150396023
POST,checkout,/cart/checkout,8369.693842018023
POST,checkout,/cart/checkout,8364.190342021175
GET,viewCart,/cart,8298.959141015075
POST,checkout,/cart/checkout,8367.966454010457
GET,viewCart,/cart,9638.652288005687
GET,viewCart,/cart,8253.118623048067
GET,browseProduct,/product/L9ECAV7KIM,9653.684388962574
GET,viewCart,/cart,9580.52127296105
GET,viewCart,/cart,9570.390644017607
GET,browseProduct,/product/1YMWWN1N4O,9667.419528006576
GET,viewCart,/cart,9580.292302998714
GET,addToCartGet,/product/66VCHSJNUP,9677.76807397604
POST,addToCartPost,/cart,13099.046183982864
GET,browseProduct,/product/66VCHSJNUP,9585.518692969345
POST,addToCartPost,/cart,13098.229079972953
GET,browseProduct,/product/66VCHSJNUP,9677.873922977597
POST,addToCartPost,/cart,14116.551451035775
POST,checkout,/cart/checkout,8369.316705968231
GET,browseProduct,/product/L9ECAV7KIM,9325.588434003294
GET,browseProduct,/product/LS4PSXUNUM,9677.815934061073
GET,browseProduct,/product/OLJCESPC7Z,9668.82803000044
GET,browseProduct,/product/6E92ZMYYFZ,8270.162115921266
GET,browseProduct,/product/6E92ZMYYFZ,9680.814518011175
POST,checkout,/cart/checkout,8391.577624017373
POST,checkout,/cart/checkout,8370.326459989883
POST,checkout,/cart/checkout,8372.022690949962
POST,checkout,/cart/checkout,8392.376339994371
GET,browseProduct,/product/9SIQT8TOJO,8278.365710983053
GET,addToCartGet,/product/OLJCESPC7Z,9639.553408022039
GET,browseProduct,/product/6E92ZMYYFZ,8282.364450045861
GET,browseProduct,/product/0PUK6V6EV0,8097.1656769979745
GET,browseProduct,/product/2ZYFJ3GM2N,11976.412812015042
GET,browseProduct,/product/OLJCESPC7Z,8306.548342923634
GET,browseProduct,/product/9SIQT8TOJO,10172.59437602479
GET,browseProduct,/product/0PUK6V6EV0,9631.500666961074
GET,browseProduct,/product/OLJCESPC7Z,9573.076889966615
GET,browseProduct,/product/LS4PSXUNUM,8274.079211987555
GET,addToCartGet,/product/1YMWWN1N4O,8283.542529912665
GET,browseProduct,/product/2ZYFJ3GM2N,8354.903726023622
GET,browseProduct,/product/OLJCESPC7Z,8302.969019976445
GET,browseProduct,/product/2ZYFJ3GM2N,8303.807171992958
GET,browseProduct,/product/0PUK6V6EV0,9586.776242009364
GET,addToCartGet,/product/66VCHSJNUP,8069.8786249849945
GET,browseProduct,/product/LS4PSXUNUM,7387.5478729605675
POST,addToCartPost,/cart,12290.209468919784
POST,addToCartPost,/cart,11990.847109933384
GET,viewCart,/cart,10209.336721920408
GET,viewCart,/cart,7412.2101430548355
POST,addToCartPost,/cart,12016.888736980036
POST,addToCartPost,/cart,12066.477624932304
GET,viewCart,/cart,9731.246935902163
GET,viewCart,/cart,10297.637738054618
POST,checkout,/cart/checkout,7164.879200048745
GET,viewCart,/cart,10304.539710981771
GET,viewCart,/cart,8862.265318981372
POST,addToCartPost,/cart,11469.987106043845
POST,checkout,/cart/checkout,7165.058306069113
GET,viewCart,/cart,11916.572128073312
POST,checkout,/cart/checkout,7182.546992087737
POST,addToCartPost,/cart,11468.976731062867
GET,viewCart,/cart,10071.545023936778
POST,addToCartPost,/cart,11470.39448900614
GET,browseProduct,/product/0PUK6V6EV0,8414.105792995542
GET,addToCartGet,/product/LS4PSXUNUM,7920.424846000969
GET,addToCartGet,/product/66VCHSJNUP,7919.705225969665
GET,browseProduct,/product/LS4PSXUNUM,8589.824054972269
GET,browseProduct,/product/2ZYFJ3GM2N,8473.678431939334
GET,browseProduct,/product/LS4PSXUNUM,8524.698531953618
GET,browseProduct,/product/9SIQT8TOJO,8524.378641974181
GET,addToCartGet,/product/LS4PSXUNUM,8625.823747948743
GET,browseProduct,/product/LS4PSXUNUM,7922.799919964746
GET,addToCartGet,/product/OLJCESPC7Z,8591.792377992533
GET,browseProduct,/product/OLJCESPC7Z,8588.293125038035
GET,browseProduct,/product/1YMWWN1N4O,8589.508825098164
GET,browseProduct,/product/66VCHSJNUP,8424.804134992883
GET,browseProduct,/product/66VCHSJNUP,8476.53248498682
GET,addToCartGet,/product/L9ECAV7KIM,8477.023064973764
GET,browseProduct,/product/6E92ZMYYFZ,7787.598149036057
GET,browseProduct,/product/L9ECAV7KIM,7810.489346971735
GET,addToCartGet,/product/1YMWWN1N4O,7816.91834400408
GET,addToCartGet,/product/LS4PSXUNUM,8483.196811983362
GET,addToCartGet,/product/L9ECAV7KIM,7793.437571031973
GET,browseProduct,/product/OLJCESPC7Z,8498.874584096484
GET,browseProduct,/product/OLJCESPC7Z,7797.1616219729185
GET,browseProduct,/product/2ZYFJ3GM2N,7797.163939103484
GET,browseProduct,/product/66VCHSJNUP,7837.044398998842
GET,viewCart,/cart,8784.176977002062
GET,viewCart,/cart,8820.033832103945
GET,viewCart,/cart,8866.137993056327
POST,addToCartPost,/cart,11851.281848968938
GET,browseProduct,/product/1YMWWN1N4O,7860.0101380143315
GET,browseProduct,/product/1YMWWN1N4O,7942.248362931423
GET,browseProduct,/product/0PUK6V6EV0,8002.981239929795
POST,checkout,/cart/checkout,6649.174725054763
GET,browseProduct,/product/0PUK6V6EV0,8156.8929279455915
GET,browseProduct,/product/2ZYFJ3GM2N,8086.505205952562
GET,browseProduct,/product/OLJCESPC7Z,8180.433045024984
GET,browseProduct,/product/LS4PSXUNUM,9200.808950932696
GET,browseProduct,/product/L9ECAV7KIM,9130.936844041571
GET,addToCartGet,/product/9SIQT8TOJO,7306.872040964663
GET,addToCartGet,/product/2ZYFJ3GM2N,7306.568750995211
GET,browseProduct,/product/OLJCESPC7Z,7247.114164056256
GET,addToCartGet,/product/L9ECAV7KIM,7241.964186076075
GET,browseProduct,/product/0PUK6V6EV0,9215.219435980543
GET,browseProduct,/product/66VCHSJNUP,8543.348690029234
GET,addToCartGet,/product/1YMWWN1N4O,9146.652667084709
GET,browseProduct,/product/6E92ZMYYFZ,9145.17642010469
GET,browseProduct,/product/LS4PSXUNUM,9180.162200005725
GET,addToCartGet,/product/6E92ZMYYFZ,9169.659594073892
GET,browseProduct,/product/1YMWWN1N4O,7311.342814005911
GET,addToCartGet,/product/LS4PSXUNUM,9149.175829952583
GET,browseProduct,/product/66VCHSJNUP,8545.292455004528
GET,browseProduct,/product/L9ECAV7KIM,9150.881900917739
GET,addToCartGet,/product/6E92ZMYYFZ,9211.890671984293
GET,browseProduct,/product/2ZYFJ3GM2N,9181.291198008694
GET,browseProduct,/product/L9ECAV7KIM,9151.04914305266
GET,addToCartGet,/product/OLJCESPC7Z,9147.663543000817
GET,browseProduct,/product/OLJCESPC7Z,9098.53443002794
GET,addToCartGet,/product/LS4PSXUNUM,9197.337480960414
GET,browseProduct,/product/OLJCESPC7Z,9173.512188950554
GET,browseProduct,/product/L9ECAV7KIM,9218.968705972657
GET,browseProduct,/product/L9ECAV7KIM,7945.367221953347
GET,browseProduct,/product/0PUK6V6EV0,9198.750791023485
GET,addToCartGet,/product/OLJCESPC7Z,9209.619181929156
GET,browseProduct,/product/9SIQT8TOJO,7920.264268061146
GET,browseProduct,/product/2ZYFJ3GM2N,9097.898437059484
GET,browseProduct,/product/OLJCESPC7Z,9248.440898023546
GET,browseProduct,/product/2ZYFJ3GM2N,7398.43634609133
GET,browseProduct,/product/0PUK6V6EV0,9173.483586055227
GET,browseProduct,/product/OLJCESPC7Z,7316.218788968399
GET,browseProduct,/product/OLJCESPC7Z,9093.92321202904
GET,browseProduct,/product/66VCHSJNUP,9251.72223104164
GET,addToCartGet,/product/1YMWWN1N4O,9094.824351021089
GET,addToCartGet,/product/1YMWWN1N4O,9150.819372967817
GET,browseProduct,/product/0PUK6V6EV0,9177.39955894649
GET,browseProduct,/product/1YMWWN1N4O,9216.967583983205
GET,browseProduct,/product/9SIQT8TOJO,7246.461628936231
POST,setCurrency,/setCurrency,8158.549124957062
POST,setCurrency,/setCurrency,8380.42941794265
POST,setCurrency,/setCurrency,8242.236587102525
GET,index,/,7136.108286911622
GET,index,/,8157.5933820568025
GET,index,/,7202.674513915554
POST,setCurrency,/setCurrency,8244.10572310444
POST,setCurrency,/setCurrency,8239.98659895733
GET,index,/,7192.902346956544
POST,addToCartPost,/cart,13194.307436002418
GET,viewCart,/cart,9267.048893030733
POST,addToCartPost,/cart,12888.951687025838
POST,addToCartPost,/cart,12893.806080915965
GET,viewCart,/cart,9249.334293068387
POST,addToCartPost,/cart,12431.974255014211
GET,viewCart,/cart,9242.531044990756
POST,addToCartPost,/cart,15080.857148976065
POST,addToCartPost,/cart,12417.880533030257
POST,addToCartPost,/cart,13197.172048967332
POST,addToCartPost,/cart,12703.101722989231
POST,addToCartPost,/cart,14076.019124942832
POST,addToCartPost,/cart,12898.896866943687
POST,addToCartPost,/cart,13210.234874975868
GET,viewCart,/cart,11217.761548003182
GET,viewCart,/cart,10605.17589491792
POST,addToCartPost,/cart,12901.555413962342
GET,viewCart,/cart,10607.834890950471
POST,addToCartPost,/cart,13192.054432001896
GET,viewCart,/cart,10626.453437027521
GET,viewCart,/cart,10622.101354994811
GET,addToCartGet,/product/1YMWWN1N4O,7439.36991202645
POST,addToCartPost,/cart,12716.385285020806
GET,viewCart,/cart,10629.176774993539
GET,viewCart,/cart,10630.406260024756
POST,addToCartPost,/cart,11241.75511393696
POST,addToCartPost,/cart,12916.526210028678
GET,viewCart,/cart,11154.101332998835
POST,addToCartPost,/cart,12452.808607020415
POST,addToCartPost,/cart,12451.944447006099
POST,addToCartPost,/cart,12905.596051015891
POST,addToCartPost,/cart,13215.498097008094
GET,viewCart,/cart,10627.519177040085
POST,addToCartPost,/cart,12453.09930096846
POST,addToCartPost,/cart,10649.194425088353
POST,addToCartPost,/cart,12765.180291957222
POST,addToCartPost,/cart,12902.255118009634
GET,addToCartGet,/product/1YMWWN1N4O,6885.300385998562
GET,browseProduct,/product/1YMWWN1N4O,8243.435256998055
GET,addToCartGet,/product/OLJCESPC7Z,7459.213434020057
GET,browseProduct,/product/6E92ZMYYFZ,8323.511808062904
GET,browseProduct,/product/9SIQT8TOJO,7100.105199031532
GET,browseProduct,/product/1YMWWN1N4O,6887.685506953858
GET,browseProduct,/product/LS4PSXUNUM,6888.426547986455
GET,browseProduct,/product/66VCHSJNUP,7220.172016997822
GET,browseProduct,/product/0PUK6V6EV0,8240.320925950073
GET,browseProduct,/product/9SIQT8TOJO,8246.79851392284
GET,browseProduct,/product/66VCHSJNUP,8245.980930048972
GET,browseProduct,/product/0PUK6V6EV0,7286.786341923289
GET,browseProduct,/product/2ZYFJ3GM2N,7556.639613001607
POST,setCurrency,/setCurrency,9758.453221991658
POST,setCurrency,/setCurrency,8473.36132102646
POST,setCurrency,/setCurrency,9058.447424089536
POST,setCurrency,/setCurrency,9626.37169205118
POST,setCurrency,/setCurrency,8474.085377994925
GET,index,/,7871.42880493775
POST,setCurrency,/setCurrency,9056.265663006343
GET,browseProduct,/product/L9ECAV7KIM,7813.054844038561
POST,setCurrency,/setCurrency,9776.292738039047
POST,setCurrency,/setCurrency,8506.25052000396
POST,setCurrency,/setCurrency,7958.273399970494
POST,setCurrency,/setCurrency,9777.376370038837
POST,setCurrency,/setCurrency,9702.117162989452
GET,browseProduct,/product/L9ECAV7KIM,8476.050985045731
GET,addToCartGet,/product/6E92ZMYYFZ,9092.910715029575
POST,setCurrency,/setCurrency,9662.997700972483
POST,setCurrency,/setCurrency,9104.431952000596
GET,index,/,8485.788575955667
POST,setCurrency,/setCurrency,8487.718575983308
GET,index,/,7763.082527904771
GET,browseProduct,/product/OLJCESPC7Z,7878.892621956766
GET,addToCartGet,/product/0PUK6V6EV0,8002.438765950501
GET,index,/,7804.022324969992
GET,browseProduct,/product/9SIQT8TOJO,7960.488943965174
GET,browseProduct,/product/LS4PSXUNUM,7812.169405049644
GET,browseProduct,/product/L9ECAV7KIM,8508.71599407401
GET,browseProduct,/product/L9ECAV7KIM,7815.449245972559
GET,browseProduct,/product/OLJCESPC7Z,7876.863198005594
GET,addToCartGet,/product/L9ECAV7KIM,7878.74664796982
GET,browseProduct,/product/66VCHSJNUP,7962.782646995038
GET,addToCartGet,/product/9SIQT8TOJO,7878.309097955935
GET,viewCart,/cart,6600.87502899114
GET,viewCart,/cart,9777.874213992618
GET,viewCart,/cart,6271.925813052803
GET,viewCart,/cart,6527.5635230354965
POST,addToCartPost,/cart,11158.847235958092
GET,viewCart,/cart,9775.682213017717
POST,addToCartPost,/cart,11188.688769936562
POST,addToCartPost,/cart,13433.14439302776
GET,viewCart,/cart,9790.648870985024
POST,addToCartPost,/cart,11757.628862047568
POST,addToCartPost,/cart,11169.933176948689
POST,addToCartPost,/cart,13429.45028503891
POST,addToCartPost,/cart,13423.37468196638
POST,addToCartPost,/cart,13440.231823944487
GET,viewCart,/cart,9841.144468984567
GET,viewCart,/cart,10444.461700040847
POST,addToCartPost,/cart,12759.96954308357
POST,addToCartPost,/cart,12058.054074994288
POST,addToCartPost,/cart,14696.98119990062
GET,viewCart,/cart,10241.436837008223
POST,addToCartPost,/cart,11475.178599008359
POST,addToCartPost,/cart,11432.113977032714
POST,addToCartPost,/cart,11776.855669100769
GET,viewCart,/cart,9171.421601902694
GET,viewCart,/cart,9875.475471024401
POST,checkout,/cart/checkout,6999.482418992557
GET,index,/,7822.615824057721
GET,browseProduct,/product/LS4PSXUNUM,9726.639549946412
GET,browseProduct,/product/0PUK6V6EV0,9838.660249020904
GET,browseProduct,/product/6E92ZMYYFZ,9837.990422965959
GET,addToCartGet,/product/L9ECAV7KIM,9828.637002035975
GET,browseProduct,/product/L9ECAV7KIM,7876.199864083901
GET,browseProduct,/product/0PUK6V6EV0,7822.943068109453
GET,addToCartGet,/product/LS4PSXUNUM,7028.265135944821
GET,browseProduct,/product/2ZYFJ3GM2N,6987.891531083733
GET,addToCartGet,/product/2ZYFJ3GM2N,8595.869848039001
GET,browseProduct,/product/6E92ZMYYFZ,7034.238917985931
GET,browseProduct,/product/LS4PSXUNUM,7841.042550979182
GET,browseProduct,/product/LS4PSXUNUM,7843.680007033981
GET,browseProduct,/product/66VCHSJNUP,7946.0359120275825
