request_type,request_context,name,response_time
GET,viewCart,/cart,5185.738462023437
GET,viewCart,/cart,5211.53110510204
POST,addToCartPost,/cart,10680.133448913693
POST,addToCartPost,/cart,11571.209608926438
POST,addToCartPost,/cart,10612.097824923694
POST,addToCartPost,/cart,9997.597562964074
POST,addToCartPost,/cart,10610.318117891438
POST,addToCartPost,/cart,10619.502532063052
POST,addToCartPost,/cart,10932.987350039184
GET,browseProduct,/product/6E92ZMYYFZ,5926.751421997324
GET,browseProduct,/product/6E92ZMYYFZ,5989.854847081006
GET,browseProduct,/product/9SIQT8TOJO,5925.006067031063
GET,browseProduct,/product/1YMWWN1N4O,5922.955209040083
GET,browseProduct,/product/L9ECAV7KIM,5921.459886012599
GET,browseProduct,/product/1YMWWN1N4O,5924.676256952807
POST,addToCartPost,/cart,9509.032494039275
POST,addToCartPost,/cart,10630.1461228868
GET,viewCart,/cart,7784.851094009355
GET,browseProduct,/product/66VCHSJNUP,6875.254019047134
GET,browseProduct,/product/6E92ZMYYFZ,6367.776902974583
GET,addToCartGet,/product/L9ECAV7KIM,6369.375522015616
GET,browseProduct,/product/L9ECAV7KIM,6363.033227040432
GET,addToCartGet,/product/2ZYFJ3GM2N,6346.496021957137
GET,browseProduct,/product/0PUK6V6EV0,6945.863523054868
GET,addToCartGet,/product/9SIQT8TOJO,6367.511085001752
GET,index,/,5629.212926956825
GET,index,/,5369.550359901041
GET,browseProduct,/product/L9ECAV7KIM,6502.600984997116
GET,browseProduct,/product/9SIQT8TOJO,6942.4156659515575
POST,addToCartPost,/cart,9299.340142053552
POST,addToCartPost,/cart,12560.767316026613
POST,addToCartPost,/cart,11545.833620009944
POST,addToCartPost,/cart,13401.195356971584
POST,addToCartPost,/cart,9296.650819014758
POST,addToCartPost,/cart,9327.141590998508
POST,addToCartPost,/cart,12581.288830959238
POST,addToCartPost,/cart,9659.713636967354
POST,addToCartPost,/cart,9806.360592017882
GET,index,/,5813.951382995583
POST,addToCartPost,/cart,9782.357897027396
POST,addToCartPost,/cart,9793.03300799802
POST,addToCartPost,/cart,9792.625414091162
POST,addToCartPost,/cart,9431.958089000545
POST,addToCartPost,/cart,12714.697271003388
POST,addToCartPost,/cart,9764.624812058173
POST,addToCartPost,/cart,11348.660976975225
POST,addToCartPost,/cart,10617.807595990598
POST,addToCartPost,/cart,14180.19128695596
POST,addToCartPost,/cart,10733.448041020893
POST,addToCartPost,/cart,11351.673266035505
POST,addToCartPost,/cart,10620.185644947924
POST,addToCartPost,/cart,10616.207081940956
GET,browseProduct,/product/L9ECAV7KIM,6661.869062110782
GET,viewCart,/cart,7818.425372010097
GET,browseProduct,/product/2ZYFJ3GM2N,6325.720830005594
GET,addToCartGet,/product/9SIQT8TOJO,6718.826744006947
GET,viewCart,/cart,8065.401408006437
GET,browseProduct,/product/6E92ZMYYFZ,6690.8959900029
POST,addToCartPost,/cart,10235.462423064746
GET,browseProduct,/product/1YMWWN1N4O,6735.53672095295
GET,browseProduct,/product/1YMWWN1N4O,6777.590060024522
GET,browseProduct,/product/6E92ZMYYFZ,6661.25954000745
POST,addToCartPost,/cart,10582.52873190213
GET,browseProduct,/product/9SIQT8TOJO,6161.850073025562
GET,addToCartGet,/product/0PUK6V6EV0,6660.131393931806
GET,browseProduct,/product/1YMWWN1N4O,6666.65519902017
GET,browseProduct,/product/L9ECAV7KIM,6687.302801990882
GET,browseProduct,/product/0PUK6V6EV0,6716.604384011589
GET,browseProduct,/product/L9ECAV7KIM,6692.848152015358
GET,browseProduct,/product/0PUK6V6EV0,6663.210568018258
GET,addToCartGet,/product/9SIQT8TOJO,6806.008897954598
GET,browseProduct,/product/1YMWWN1N4O,6809.456862974912
GET,index,/,5949.390509980731
POST,setCurrency,/setCurrency,6139.157784054987
POST,setCurrency,/setCurrency,5875.94107107725
GET,index,/,6012.09651096724
GET,index,/,5465.407954994589
POST,setCurrency,/setCurrency,5877.215480897576
POST,setCurrency,/setCurrency,5809.885518043302
POST,setCurrency,/setCurrency,6190.920473076403
GET,browseProduct,/product/L9ECAV7KIM,6750.083443010226
GET,addToCartGet,/product/0PUK6V6EV0,6720.761272008531
POST,setCurrency,/setCurrency,6138.91219405923
POST,setCurrency,/setCurrency,6168.334974907339
GET,browseProduct,/product/6E92ZMYYFZ,6808.75010904856
POST,setCurrency,/setCurrency,5982.073544058949
GET,index,/,6171.032174024731
GET,index,/,5464.698905008845
GET,browseProduct,/product/0PUK6V6EV0,6809.4504120526835
GET,browseProduct,/product/66VCHSJNUP,6810.736602987163
GET,addToCartGet,/product/9SIQT8TOJO,6828.489659004845
GET,browseProduct,/product/0PUK6V6EV0,6764.20496602077
GET,browseProduct,/product/6E92ZMYYFZ,6765.1528439018875
POST,setCurrency,/setCurrency,5884.784496971406
POST,setCurrency,/setCurrency,5878.562155994587
GET,index,/,5883.738214033656
POST,setCurrency,/setCurrency,5884.596914052963
GET,browseProduct,/product/LS4PSXUNUM,6685.690839076415
GET,browseProduct,/product/OLJCESPC7Z,6784.572854987346
GET,browseProduct,/product/1YMWWN1N4O,6750.82062499132
GET,browseProduct,/product/L9ECAV7KIM,6761.5703460760415
GET,addToCartGet,/product/2ZYFJ3GM2N,6704.262198065408
GET,browseProduct,/product/2ZYFJ3GM2N,6200.835046940483
GET,browseProduct,/product/0PUK6V6EV0,6726.025715004653
GET,browseProduct,/product/2ZYFJ3GM2N,6692.579789087176
GET,browseProduct,/product/9SIQT8TOJO,6702.449689968489
GET,browseProduct,/product/L9ECAV7KIM,6813.177420990542
GET,addToCartGet,/product/LS4PSXUNUM,6918.4165090555325
GET,browseProduct,/product/L9ECAV7KIM,6769.053390016779
GET,browseProduct,/product/9SIQT8TOJO,6211.940504028462
GET,browseProduct,/product/6E92ZMYYFZ,6702.668208978139
GET,browseProduct,/product/2ZYFJ3GM2N,6772.479644976556
GET,browseProduct,/product/OLJCESPC7Z,6701.056948048063
GET,browseProduct,/product/LS4PSXUNUM,6729.01292599272
GET,browseProduct,/product/LS4PSXUNUM,6200.685797026381
GET,browseProduct,/product/OLJCESPC7Z,6704.16094805114
GET,browseProduct,/product/2ZYFJ3GM2N,6728.862624033354
GET,browseProduct,/product/6E92ZMYYFZ,6917.140607023612
GET,browseProduct,/product/0PUK6V6EV0,6818.796678911895
GET,browseProduct,/product/2ZYFJ3GM2N,5819.915247964673
GET,browseProduct,/product/66VCHSJNUP,5844.647261081263
GET,browseProduct,/product/6E92ZMYYFZ,6843.616947066039
GET,browseProduct,/product/1YMWWN1N4O,6846.777284052223
GET,addToCartGet,/product/2ZYFJ3GM2N,6948.608511942439
GET,browseProduct,/product/1YMWWN1N4O,6054.971619043499
GET,browseProduct,/product/6E92ZMYYFZ,6796.675362973474
GET,browseProduct,/product/1YMWWN1N4O,6763.227332965471
GET,browseProduct,/product/6E92ZMYYFZ,6809.822538984008
GET,viewCart,/cart,6724.012958002277
POST,addToCartPost,/cart,11138.899215962738
POST,addToCartPost,/cart,9154.715148964897
GET,viewCart,/cart,8923.900582944043
POST,addToCartPost,/cart,8459.964371984825
GET,viewCart,/cart,5536.6036359919235
GET,browseProduct,/product/9SIQT8TOJO,6761.342358891852
GET,browseProduct,/product/6E92ZMYYFZ,6816.979020950384
GET,browseProduct,/product/1YMWWN1N4O,6884.232860989869
GET,browseProduct,/product/1YMWWN1N4O,6793.749676086009
GET,browseProduct,/product/0PUK6V6EV0,6801.744399941526
GET,browseProduct,/product/OLJCESPC7Z,6800.162483006716
GET,browseProduct,/product/1YMWWN1N4O,6437.825666042045
GET,browseProduct,/product/9SIQT8TOJO,6846.455201972276
GET,browseProduct,/product/OLJCESPC7Z,6829.268177971244
GET,browseProduct,/product/6E92ZMYYFZ,6795.960090006702
GET,browseProduct,/product/9SIQT8TOJO,6771.982792997733
GET,browseProduct,/product/L9ECAV7KIM,6802.449862007052
GET,viewCart,/cart,5556.060707080178
GET,viewCart,/cart,5560.72900199797
GET,viewCart,/cart,5560.405635973439
GET,viewCart,/cart,6011.671133921482
POST,checkout,/cart/checkout,5635.6676740106195
POST,checkout,/cart/checkout,5627.388154971413
GET,browseProduct,/product/9SIQT8TOJO,7050.401979940943
GET,browseProduct,/product/2ZYFJ3GM2N,7055.354648036882
GET,browseProduct,/product/9SIQT8TOJO,7053.139463998377
GET,addToCartGet,/product/6E92ZMYYFZ,7058.060621959157
GET,index,/,6253.012389992364
GET,index,/,6023.8603230100125
POST,setCurrency,/setCurrency,7297.871900955215
GET,index,/,6247.517638024874
POST,setCurrency,/setCurrency,7287.0586609933525
GET,index,/,5753.76333494205
GET,index,/,5751.931177917868
POST,setCurrency,/setCurrency,7043.077572947368
POST,setCurrency,/setCurrency,7057.303863926791
POST,setCurrency,/setCurrency,7052.589370985515
GET,browseProduct,/product/LS4PSXUNUM,7063.064486952499
GET,addToCartGet,/product/6E92ZMYYFZ,7068.513867910951
GET,browseProduct,/product/66VCHSJNUP,7065.3068230021745
GET,browseProduct,/product/6E92ZMYYFZ,7074.056982062757
GET,addToCartGet,/product/9SIQT8TOJO,7064.578296965919
GET,browseProduct,/product/L9ECAV7KIM,7322.334538912401
GET,browseProduct,/product/L9ECAV7KIM,7308.590402943082
GET,browseProduct,/product/0PUK6V6EV0,7075.625022058375
GET,browseProduct,/product/0PUK6V6EV0,7065.652671037242
GET,index,/,6557.512338971719
GET,browseProduct,/product/0PUK6V6EV0,7077.997411950491
GET,addToCartGet,/product/9SIQT8TOJO,7320.116538088769
GET,browseProduct,/product/LS4PSXUNUM,7068.972105975263
GET,addToCartGet,/product/OLJCESPC7Z,7071.428604074754
GET,browseProduct,/product/1YMWWN1N4O,7068.698704009876
GET,browseProduct,/product/1YMWWN1N4O,7074.305889080279
GET,browseProduct,/product/0PUK6V6EV0,7081.7540070274845
GET,browseProduct,/product/9SIQT8TOJO,7068.247816991061
GET,browseProduct,/product/2ZYFJ3GM2N,7077.38807995338
GET,browseProduct,/product/OLJCESPC7Z,7067.918029031716
GET,index,/,6511.847727932036
POST,setCurrency,/setCurrency,7084.125485038385
GET,browseProduct,/product/6E92ZMYYFZ,7080.655135912821
GET,addToCartGet,/product/66VCHSJNUP,7082.521917996928
POST,checkout,/cart/checkout,4679.8634809674695
POST,checkout,/cart/checkout,4684.071661904454
POST,checkout,/cart/checkout,4683.042432996444
POST,checkout,/cart/checkout,4683.635134017095
GET,viewCart,/cart,7028.624086990021
POST,addToCartPost,/cart,10351.771212997846
POST,addToCartPost,/cart,11241.111467010342
GET,viewCart,/cart,6413.947244058363
POST,addToCartPost,/cart,11368.956381920725
POST,addToCartPost,/cart,11373.547101044096
GET,viewCart,/cart,6964.684552047402
GET,viewCart,/cart,7078.10655690264
POST,addToCartPost,/cart,9387.104699970223
POST,checkout,/cart/checkout,5753.294735914096
POST,addToCartPost,/cart,11298.60713495873
GET,viewCart,/cart,6154.70778697636
POST,checkout,/cart/checkout,5744.915561052039
POST,addToCartPost,/cart,11252.066271961667
GET,viewCart,/cart,6466.065646964125
GET,viewCart,/cart,7026.175784994848
POST,checkout,/cart/checkout,4692.652266006917
POST,addToCartPost,/cart,10012.438528938219
POST,addToCartPost,/cart,11379.579514963552
POST,addToCartPost,/cart,10352.003208943643
GET,addToCartGet,/product/LS4PSXUNUM,6676.859196042642
GET,viewCart,/cart,6444.531532004476
GET,viewCart,/cart,6698.250813991763
GET,viewCart,/cart,7496.156551060267
GET,viewCart,/cart,7875.943654915318
GET,viewCart,/cart,9479.258419014513
POST,addToCartPost,/cart,12092.087391065434
POST,addToCartPost,/cart,12092.066072043963
GET,browseProduct,/product/LS4PSXUNUM,7263.932670932263
GET,browseProduct,/product/9SIQT8TOJO,7254.546648007818
GET,browseProduct,/product/6E92ZMYYFZ,7500.804335926659
GET,browseProduct,/product/9SIQT8TOJO,7271.122545003891
GET,browseProduct,/product/6E92ZMYYFZ,7262.600353104062
GET,browseProduct,/product/OLJCESPC7Z,7263.795783976093
GET,addToCartGet,/product/6E92ZMYYFZ,7261.787177994847
GET,viewCart,/cart,6685.748767922632
GET,viewCart,/cart,6447.636967990547
GET,viewCart,/cart,6776.822359068319
GET,viewCart,/cart,6678.062833030708
GET,browseProduct,/product/2ZYFJ3GM2N,7261.992753017694
GET,viewCart,/cart,6686.915465979837
GET,viewCart,/cart,6731.7738950951025
GET,browseProduct,/product/LS4PSXUNUM,7263.249100069515
GET,addToCartGet,/product/1YMWWN1N4O,6685.018880059943
GET,browseProduct,/product/1YMWWN1N4O,6679.51158201322
GET,viewCart,/cart,6289.570303983055
POST,checkout,/cart/checkout,5889.788491069339
POST,checkout,/cart/checkout,5890.959547017701
GET,viewCart,/cart,6287.89857798256
POST,addToCartPost,/cart,10176.953965914436
GET,viewCart,/cart,6289.178729988635
POST,addToCartPost,/cart,10463.288155966438
GET,browseProduct,/product/0PUK6V6EV0,6699.41621099133
POST,setCurrency,/setCurrency,4889.330911915749
POST,setCurrency,/setCurrency,5652.066659997217
POST,setCurrency,/setCurrency,5919.454167014919
POST,setCurrency,/setCurrency,5948.227148968726
POST,setCurrency,/setCurrency,5956.951150903478
POST,setCurrency,/setCurrency,5956.566518987529
POST,setCurrency,/setCurrency,5623.795990017243
POST,setCurrency,/setCurrency,5933.489689952694
GET,index,/,5682.039051898755
POST,setCurrency,/setCurrency,5626.5091999666765
POST,setCurrency,/setCurrency,5637.676391983405
POST,setCurrency,/setCurrency,5652.791759930551
POST,setCurrency,/setCurrency,5932.643203996122
POST,setCurrency,/setCurrency,5974.157909979112
POST,setCurrency,/setCurrency,5966.815380030312
POST,setCurrency,/setCurrency,5632.360631949268
GET,index,/,5648.940398008563
GET,addToCartGet,/product/OLJCESPC7Z,6453.173299902119
GET,browseProduct,/product/LS4PSXUNUM,6435.014363960363
GET,addToCartGet,/product/9SIQT8TOJO,6847.252046922222
GET,addToCartGet,/product/6E92ZMYYFZ,6825.078723020852
GET,browseProduct,/product/6E92ZMYYFZ,6460.60938492883
GET,browseProduct,/product/6E92ZMYYFZ,6795.537531026639
GET,browseProduct,/product/0PUK6V6EV0,6480.907173012383
GET,addToCartGet,/product/1YMWWN1N4O,6537.303772056475
GET,browseProduct,/product/1YMWWN1N4O,6537.1773049701005
GET,browseProduct,/product/9SIQT8TOJO,6546.440155012533
GET,browseProduct,/product/1YMWWN1N4O,6484.231025911868
GET,browseProduct,/product/66VCHSJNUP,6539.610377047211
GET,addToCartGet,/product/LS4PSXUNUM,6442.728172056377
GET,browseProduct,/product/LS4PSXUNUM,6800.92941201292
GET,browseProduct,/product/L9ECAV7KIM,6602.338087046519
GET,browseProduct,/product/9SIQT8TOJO,6807.426766958088
GET,browseProduct,/product/2ZYFJ3GM2N,6549.050600966439
GET,browseProduct,/product/1YMWWN1N4O,6648.706678999588
GET,browseProduct,/product/9SIQT8TOJO,6602.222593035549
GET,browseProduct,/product/9SIQT8TOJO,6649.198631988838
GET,browseProduct,/product/LS4PSXUNUM,6463.202769984491
GET,addToCartGet,/product/LS4PSXUNUM,6605.678612948395
GET,browseProduct,/product/0PUK6V6EV0,6480.296649038792
GET,viewCart,/cart,7541.716426960193
POST,addToCartPost,/cart,10900.413324008696
POST,addToCartPost,/cart,11320.788659038953
POST,addToCartPost,/cart,12259.9316930864
GET,viewCart,/cart,7541.657706955448
POST,checkout,/cart/checkout,6441.140902927145
POST,checkout,/cart/checkout,6445.066757965833
GET,addToCartGet,/product/1YMWWN1N4O,6855.288277962245
POST,addToCartPost,/cart,12387.32523994986
POST,checkout,/cart/checkout,6446.874756948091
GET,addToCartGet,/product/L9ECAV7KIM,6519.309095107019
POST,addToCartPost,/cart,9593.948001042008
GET,addToCartGet,/product/0PUK6V6EV0,6830.703199957497
POST,addToCartPost,/cart,9173.698092927225
GET,addToCartGet,/product/66VCHSJNUP,6633.162306970917
GET,viewCart,/cart,6707.94108894188
POST,checkout,/cart/checkout,4694.320375914685
POST,addToCartPost,/cart,9597.716819960624
GET,addToCartGet,/product/66VCHSJNUP,6636.238917009905
POST,addToCartPost,/cart,9164.183357963338
GET,browseProduct,/product/LS4PSXUNUM,6605.1307360176
GET,browseProduct,/product/LS4PSXUNUM,6572.618222096935
GET,browseProduct,/product/OLJCESPC7Z,6578.220787923783
GET,browseProduct,/product/LS4PSXUNUM,6574.926461093128
GET,browseProduct,/product/1YMWWN1N4O,6577.534242067486
GET,browseProduct,/product/2ZYFJ3GM2N,6592.715813894756
GET,addToCartGet,/product/0PUK6V6EV0,6345.02072900068
GET,browseProduct,/product/2ZYFJ3GM2N,6592.780002974905
GET,browseProduct,/product/6E92ZMYYFZ,6595.0316559756175
GET,browseProduct,/product/LS4PSXUNUM,6352.5460010860115
GET,browseProduct,/product/LS4PSXUNUM,6975.99262103904
GET,browseProduct,/product/0PUK6V6EV0,6711.642139940523
GET,browseProduct,/product/2ZYFJ3GM2N,7004.807121003978
POST,setCurrency,/setCurrency,5230.556800030172
POST,setCurrency,/setCurrency,5031.73386096023
GET,index,/,4854.924738057889
POST,setCurrency,/setCurrency,4852.157538989559
GET,browseProduct,/product/6E92ZMYYFZ,6852.094989968464
GET,viewCart,/cart,6849.751094006933
POST,addToCartPost,/cart,9315.328959957696
GET,browseProduct,/product/0PUK6V6EV0,6628.664683084935
POST,setCurrency,/setCurrency,4855.512190028094
POST,setCurrency,/setCurrency,4858.117876923643
GET,index,/,5238.428981974721
POST,setCurrency,/setCurrency,5323.377107968554
POST,setCurrency,/setCurrency,5237.424768973142
GET,index,/,4671.427882974967
GET,index,/,5094.399565947242
POST,setCurrency,/setCurrency,5415.829406003468
GET,index,/,5291.809384012595
GET,browseProduct,/product/L9ECAV7KIM,6842.855071998201
GET,browseProduct,/product/0PUK6V6EV0,7000.165596022271
GET,index,/,4442.604501033202
POST,setCurrency,/setCurrency,4882.698024041019
POST,checkout,/cart/checkout,6709.355894010514
POST,checkout,/cart/checkout,6706.557226018049
POST,checkout,/cart/checkout,6715.866453014314
POST,addToCartPost,/cart,12350.881744059734
POST,addToCartPost,/cart,11231.511335005052
POST,addToCartPost,/cart,12340.986446943134
POST,addToCartPost,/cart,11613.518303027377
POST,addToCartPost,/cart,12349.58690602798
POST,addToCartPost,/cart,11600.902904989198
GET,viewCart,/cart,9183.670985978097
POST,addToCartPost,/cart,11601.981065934524
POST,addToCartPost,/cart,12354.377781972289
POST,addToCartPost,/cart,12349.756715004332
POST,addToCartPost,/cart,12354.696328984573
POST,setCurrency,/setCurrency,7344.662095070817
POST,setCurrency,/setCurrency,7345.141142955981
POST,setCurrency,/setCurrency,6613.034919952042
GET,addToCartGet,/product/0PUK6V6EV0,7343.5318059055135
GET,addToCartGet,/product/6E92ZMYYFZ,7081.3420569757
POST,setCurrency,/setCurrency,7339.593279990368
POST,setCurrency,/setCurrency,7440.670712967403
POST,setCurrency,/setCurrency,6809.091099072248
POST,setCurrency,/setCurrency,7094.005374936387
POST,setCurrency,/setCurrency,7124.158555991016
POST,setCurrency,/setCurrency,7095.0292070629075
POST,setCurrency,/setCurrency,7355.436441954225
POST,setCurrency,/setCurrency,7359.452042030171
POST,setCurrency,/setCurrency,7364.95544295758
POST,setCurrency,/setCurrency,7399.438644992188
POST,setCurrency,/setCurrency,7367.025936953723
POST,setCurrency,/setCurrency,7111.816751072183
GET,browseProduct,/product/9SIQT8TOJO,7093.585107009858
GET,browseProduct,/product/66VCHSJNUP,7094.57574703265
GET,browseProduct,/product/OLJCESPC7Z,7399.622177937999
GET,addToCartGet,/product/1YMWWN1N4O,7087.976229027845
GET,browseProduct,/product/0PUK6V6EV0,7126.894137938507
POST,setCurrency,/setCurrency,7115.7031590119
POST,setCurrency,/setCurrency,7342.869612970389
GET,addToCartGet,/product/OLJCESPC7Z,7358.249376993626
GET,browseProduct,/product/0PUK6V6EV0,7364.988427027129
GET,browseProduct,/product/0PUK6V6EV0,7103.4669110085815
GET,addToCartGet,/product/6E92ZMYYFZ,7345.7875369349495
GET,browseProduct,/product/OLJCESPC7Z,7404.667811933905
GET,addToCartGet,/product/0PUK6V6EV0,7345.564177026972
GET,addToCartGet,/product/0PUK6V6EV0,7922.605597996153
GET,browseProduct,/product/OLJCESPC7Z,7132.259750040248
GET,browseProduct,/product/6E92ZMYYFZ,7369.993702042848
GET,browseProduct,/product/6E92ZMYYFZ,7346.077869995497
GET,browseProduct,/product/LS4PSXUNUM,7367.431586957537
GET,addToCartGet,/product/9SIQT8TOJO,7355.326034012251
GET,addToCartGet,/product/OLJCESPC7Z,7133.998009026982
GET,addToCartGet,/product/66VCHSJNUP,7370.688616065308
GET,addToCartGet,/product/9SIQT8TOJO,7655.093396897428
POST,checkout,/cart/checkout,5936.702847015113
POST,checkout,/cart/checkout,5929.025458986871
GET,addToCartGet,/product/LS4PSXUNUM,7362.751681008376
GET,addToCartGet,/product/L9ECAV7KIM,7367.751769023016
GET,addToCartGet,/product/6E92ZMYYFZ,7094.736036960967
GET,browseProduct,/product/LS4PSXUNUM,7106.040128041059
POST,setCurrency,/setCurrency,7357.9684409778565
POST,setCurrency,/setCurrency,7372.170055983588
GET,index,/,6471.439509070478
GET,browseProduct,/product/9SIQT8TOJO,7153.785700094886
GET,browseProduct,/product/6E92ZMYYFZ,7153.494074009359
GET,browseProduct,/product/66VCHSJNUP,7943.2913130149245
GET,browseProduct,/product/L9ECAV7KIM,7686.361109022982
GET,browseProduct,/product/2ZYFJ3GM2N,7431.479563936591
GET,addToCartGet,/product/1YMWWN1N4O,7383.7220799177885
GET,viewCart,/cart,8725.327615975402
GET,viewCart,/cart,7432.434706017375
GET,browseProduct,/product/66VCHSJNUP,7124.331842991523
GET,viewCart,/cart,7678.330074995756
POST,setCurrency,/setCurrency,7152.676881058142
GET,index,/,6006.958527024835
GET,browseProduct,/product/L9ECAV7KIM,7977.201189030893
GET,browseProduct,/product/2ZYFJ3GM2N,7456.85749000404
GET,addToCartGet,/product/6E92ZMYYFZ,7502.078470075503
GET,browseProduct,/product/66VCHSJNUP,7977.120537078008
GET,browseProduct,/product/LS4PSXUNUM,7712.074532057159
POST,setCurrency,/setCurrency,6464.1262229997665
GET,index,/,6002.153154928237
GET,browseProduct,/product/0PUK6V6EV0,7407.587558031082
POST,setCurrency,/setCurrency,6529.081351007335
GET,index,/,5999.23692503944
GET,index,/,5382.560321944766
GET,index,/,6000.466882949695
GET,index,/,5471.2558219907805
GET,index,/,6033.56689796783
GET,addToCartGet,/product/2ZYFJ3GM2N,7186.830965103582
GET,addToCartGet,/product/LS4PSXUNUM,7415.182852069847
GET,addToCartGet,/product/L9ECAV7KIM,7161.393678979948
GET,addToCartGet,/product/LS4PSXUNUM,7405.4601669777185
GET,browseProduct,/product/6E92ZMYYFZ,7450.77597501222
GET,addToCartGet,/product/L9ECAV7KIM,8240.591878071427
GET,addToCartGet,/product/OLJCESPC7Z,7764.507275889628
GET,browseProduct,/product/LS4PSXUNUM,7738.34584094584
GET,browseProduct,/product/LS4PSXUNUM,7975.881913094781
GET,browseProduct,/product/2ZYFJ3GM2N,7684.573575970717
GET,browseProduct,/product/OLJCESPC7Z,7470.937556936406
GET,browseProduct,/product/66VCHSJNUP,7451.317199971527
GET,browseProduct,/product/LS4PSXUNUM,7454.319701064378
GET,addToCartGet,/product/LS4PSXUNUM,7681.289928033948
GET,browseProduct,/product/66VCHSJNUP,8244.637978030369
GET,addToCartGet,/product/6E92ZMYYFZ,8244.193694903515
GET,browseProduct,/product/L9ECAV7KIM,7975.070022046566
GET,browseProduct,/product/66VCHSJNUP,8241.19462899398
GET,addToCartGet,/product/1YMWWN1N4O,7978.293266962282
GET,browseProduct,/product/OLJCESPC7Z,7722.087820991874
GET,browseProduct,/product/OLJCESPC7Z,7551.091469940729
GET,browseProduct,/product/9SIQT8TOJO,7559.702879982069
GET,addToCartGet,/product/0PUK6V6EV0,7556.2539210077375
GET,browseProduct,/product/6E92ZMYYFZ,7559.426972991787
GET,browseProduct,/product/1YMWWN1N4O,7555.941576021723
GET,addToCartGet,/product/OLJCESPC7Z,7175.085206981748
GET,browseProduct,/product/LS4PSXUNUM,7402.612998033874
GET,browseProduct,/product/66VCHSJNUP,7325.489089009352
GET,browseProduct,/product/66VCHSJNUP,7581.04865194764
GET,addToCartGet,/product/6E92ZMYYFZ,7176.790405996144
GET,browseProduct,/product/1YMWWN1N4O,7586.209813016467
GET,browseProduct,/product/LS4PSXUNUM,7584.364490001462
GET,browseProduct,/product/66VCHSJNUP,7330.092101008631
GET,browseProduct,/product/LS4PSXUNUM,6943.684190977365
GET,browseProduct,/product/0PUK6V6EV0,7585.256024030969
GET,addToCartGet,/product/L9ECAV7KIM,7409.10470392555
GET,addToCartGet,/product/66VCHSJNUP,7331.498428015038
GET,browseProduct,/product/2ZYFJ3GM2N,7274.647699086927
GET,browseProduct,/product/L9ECAV7KIM,7410.972486017272
GET,addToCartGet,/product/0PUK6V6EV0,7688.26593097765
GET,browseProduct,/product/6E92ZMYYFZ,7687.593550072052
GET,addToCartGet,/product/66VCHSJNUP,7708.433212945238
GET,browseProduct,/product/9SIQT8TOJO,7748.832287965342
GET,addToCartGet,/product/0PUK6V6EV0,7438.582206028514
GET,browseProduct,/product/0PUK6V6EV0,7746.34953297209
GET,addToCartGet,/product/1YMWWN1N4O,7996.888451045379
GET,addToCartGet,/product/L9ECAV7KIM,7994.8622500523925
GET,browseProduct,/product/OLJCESPC7Z,7997.001342009753
GET,addToCartGet,/product/LS4PSXUNUM,7749.237618991174
GET,browseProduct,/product/OLJCESPC7Z,7445.671831956133
GET,browseProduct,/product/LS4PSXUNUM,7705.249242950231
GET,browseProduct,/product/LS4PSXUNUM,7470.880741020665
GET,browseProduct,/product/2ZYFJ3GM2N,7701.584930066019
GET,index,/,6151.311190915294
GET,browseProduct,/product/LS4PSXUNUM,7444.124310975894
GET,addToCartGet,/product/9SIQT8TOJO,7446.766846929677
GET,browseProduct,/product/0PUK6V6EV0,7706.782878027298
GET,browseProduct,/product/0PUK6V6EV0,7698.575165006332
GET,addToCartGet,/product/2ZYFJ3GM2N,7705.579051049426
GET,browseProduct,/product/0PUK6V6EV0,8263.988236896694
GET,browseProduct,/product/OLJCESPC7Z,7744.404255063273
GET,index,/,6330.359925981611
GET,index,/,5753.632832085714
GET,browseProduct,/product/66VCHSJNUP,7478.235924965702
GET,browseProduct,/product/1YMWWN1N4O,7707.0445489371195
GET,index,/,6298.46183990594
GET,index,/,6324.582088040188
GET,index,/,6295.676716952585
POST,setCurrency,/setCurrency,6813.639840926044
GET,index,/,6301.268675015308
GET,browseProduct,/product/L9ECAV7KIM,7689.000908983871
GET,addToCartGet,/product/1YMWWN1N4O,7710.251232958399
GET,addToCartGet,/product/L9ECAV7KIM,7476.195028051734
GET,addToCartGet,/product/0PUK6V6EV0,7710.599145968445
GET,browseProduct,/product/66VCHSJNUP,7706.31905796472
GET,browseProduct,/product/OLJCESPC7Z,7452.33486907091
GET,browseProduct,/product/66VCHSJNUP,7451.692153001204
GET,browseProduct,/product/L9ECAV7KIM,7698.122035013512
GET,browseProduct,/product/1YMWWN1N4O,7401.49603493046
GET,browseProduct,/product/OLJCESPC7Z,7438.042556052096
GET,browseProduct,/product/66VCHSJNUP,6890.173626015894
GET,browseProduct,/product/2ZYFJ3GM2N,6901.882903999649
GET,browseProduct,/product/LS4PSXUNUM,6927.405260037631
GET,browseProduct,/product/6E92ZMYYFZ,6918.818486039527
GET,browseProduct,/product/OLJCESPC7Z,6889.591292012483
GET,browseProduct,/product/0PUK6V6EV0,7216.238757944666
GET,browseProduct,/product/LS4PSXUNUM,6915.755182038993
GET,browseProduct,/product/9SIQT8TOJO,7591.4523740066215
GET,browseProduct,/product/2ZYFJ3GM2N,7508.583481074311
GET,browseProduct,/product/9SIQT8TOJO,7038.761231931858
GET,browseProduct,/product/9SIQT8TOJO,7223.35927200038
