request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2532.0805980009027
GET,browseProduct,/product/0PUK6V6EV0,2637.199825956486
GET,addToCartGet,/product/L9ECAV7KIM,2517.6371679990552
GET,browseProduct,/product/L9ECAV7KIM,2168.2740109972656
GET,addToCartGet,/product/66VCHSJNUP,2163.958385994192
POST,setCurrency,/setCurrency,2925.4698950098827
POST,setCurrency,/setCurrency,3193.533028010279
GET,addToCartGet,/product/LS4PSXUNUM,2085.006175970193
GET,browseProduct,/product/L9ECAV7KIM,2219.597921008244
GET,browseProduct,/product/6E92ZMYYFZ,2270.9672590135597
GET,browseProduct,/product/6E92ZMYYFZ,2243.346904986538
GET,browseProduct,/product/2ZYFJ3GM2N,2238.277376978658
GET,browseProduct,/product/9SIQT8TOJO,2084.660538006574
GET,browseProduct,/product/0PUK6V6EV0,2028.058304975275
GET,browseProduct,/product/2ZYFJ3GM2N,2596.1962190340273
GET,browseProduct,/product/66VCHSJNUP,2220.3156579635106
GET,addToCartGet,/product/OLJCESPC7Z,2085.3934719925746
GET,browseProduct,/product/6E92ZMYYFZ,2222.456104005687
GET,viewCart,/cart,3117.045519000385
GET,browseProduct,/product/L9ECAV7KIM,2082.0467849844135
GET,browseProduct,/product/66VCHSJNUP,2581.1305420356803
GET,browseProduct,/product/9SIQT8TOJO,2219.486734014936
GET,addToCartGet,/product/LS4PSXUNUM,2218.2519889902323
GET,viewCart,/cart,3351.1190209537745
POST,addToCartPost,/cart,3812.0986919966526
GET,addToCartGet,/product/66VCHSJNUP,2689.1868700040504
GET,browseProduct,/product/1YMWWN1N4O,2766.018914000597
GET,browseProduct,/product/L9ECAV7KIM,2187.5839980202727
GET,addToCartGet,/product/LS4PSXUNUM,2224.533779954072
GET,addToCartGet,/product/OLJCESPC7Z,2805.0945340073667
GET,browseProduct,/product/LS4PSXUNUM,2216.4451589924283
GET,browseProduct,/product/2ZYFJ3GM2N,2184.1036209953018
GET,addToCartGet,/product/66VCHSJNUP,2928.222548973281
GET,browseProduct,/product/LS4PSXUNUM,2920.730468002148
GET,browseProduct,/product/2ZYFJ3GM2N,2216.6763819986954
GET,browseProduct,/product/6E92ZMYYFZ,2191.287604975514
POST,checkout,/cart/checkout,1912.7767769969068
POST,checkout,/cart/checkout,1912.8827570239082
GET,viewCart,/cart,2255.8864959864877
GET,browseProduct,/product/2ZYFJ3GM2N,2228.1241129967384
GET,addToCartGet,/product/L9ECAV7KIM,2965.7097189920023
POST,checkout,/cart/checkout,2017.1078679850325
POST,checkout,/cart/checkout,2019.254884973634
GET,browseProduct,/product/2ZYFJ3GM2N,2962.314401054755
GET,browseProduct,/product/1YMWWN1N4O,2968.303524015937
GET,browseProduct,/product/0PUK6V6EV0,2411.5915420115925
GET,browseProduct,/product/2ZYFJ3GM2N,2412.372265011072
GET,browseProduct,/product/6E92ZMYYFZ,2528.790205018595
GET,browseProduct,/product/OLJCESPC7Z,2469.7695569484495
POST,checkout,/cart/checkout,2018.812624970451
GET,browseProduct,/product/L9ECAV7KIM,2413.344618980773
GET,browseProduct,/product/6E92ZMYYFZ,2203.380706021562
GET,browseProduct,/product/9SIQT8TOJO,2407.846806978341
GET,browseProduct,/product/2ZYFJ3GM2N,2410.8606999507174
GET,browseProduct,/product/OLJCESPC7Z,2266.0205910215154
GET,browseProduct,/product/66VCHSJNUP,2413.57718402287
POST,checkout,/cart/checkout,2018.29334103968
GET,viewCart,/cart,2259.6521470113657
POST,checkout,/cart/checkout,2076.2712419964373
GET,viewCart,/cart,2124.2725620395504
GET,addToCartGet,/product/9SIQT8TOJO,2599.940522981342
GET,addToCartGet,/product/9SIQT8TOJO,2360.1440969505347
GET,browseProduct,/product/0PUK6V6EV0,2360.2202179608867
GET,browseProduct,/product/1YMWWN1N4O,2387.3117720359005
GET,browseProduct,/product/L9ECAV7KIM,2598.9767239661887
GET,browseProduct,/product/LS4PSXUNUM,2590.0546310003847
GET,browseProduct,/product/2ZYFJ3GM2N,2333.5638139978983
GET,addToCartGet,/product/66VCHSJNUP,2389.1776819946244
GET,index,/,2973.8134689978324
GET,browseProduct,/product/LS4PSXUNUM,2395.365136966575
GET,addToCartGet,/product/0PUK6V6EV0,2332.7430129866116
GET,index,/,2980.9427090222016
GET,index,/,3478.6516570020467
GET,browseProduct,/product/9SIQT8TOJO,2546.238220005762
GET,index,/,3434.087964997161
GET,addToCartGet,/product/L9ECAV7KIM,2601.3166820048355
POST,addToCartPost,/cart,4640.976783004589
GET,browseProduct,/product/66VCHSJNUP,2334.7983800340444
GET,index,/,3395.713613019325
GET,browseProduct,/product/LS4PSXUNUM,2335.8635370386764
GET,addToCartGet,/product/2ZYFJ3GM2N,2361.5362879936583
GET,browseProduct,/product/L9ECAV7KIM,2547.0322800101712
POST,addToCartPost,/cart,4642.207810014952
GET,browseProduct,/product/L9ECAV7KIM,3094.2563559510745
GET,browseProduct,/product/9SIQT8TOJO,2546.757814998273
GET,browseProduct,/product/6E92ZMYYFZ,3098.4233919880353
GET,browseProduct,/product/66VCHSJNUP,2233.6976770311594
GET,browseProduct,/product/LS4PSXUNUM,2219.5969609892927
GET,browseProduct,/product/1YMWWN1N4O,2258.23118299013
POST,checkout,/cart/checkout,2128.927775018383
GET,index,/,2702.4731099954806
GET,viewCart,/cart,2040.6642190064304
GET,index,/,2760.4893739917316
GET,index,/,2749.9059129622765
POST,setCurrency,/setCurrency,2751.653531973716
POST,setCurrency,/setCurrency,2995.2381610055454
POST,setCurrency,/setCurrency,3003.561682999134
POST,setCurrency,/setCurrency,2771.1472139926627
GET,index,/,2761.6756290080957
POST,setCurrency,/setCurrency,2925.843247969169
GET,index,/,2751.575394999236
GET,index,/,2770.913144981023
GET,index,/,2770.543731050566
GET,browseProduct,/product/1YMWWN1N4O,2503.1849200022407
GET,browseProduct,/product/6E92ZMYYFZ,2364.880409964826
POST,checkout,/cart/checkout,2170.9364150301553
POST,checkout,/cart/checkout,2171.5370509773493
POST,checkout,/cart/checkout,2132.1917769964784
GET,index,/,3519.042744010221
POST,setCurrency,/setCurrency,3722.9467820143327
GET,index,/,3652.8020499972627
POST,setCurrency,/setCurrency,3103.608097997494
GET,index,/,3658.417711034417
GET,index,/,3539.750011987053
GET,index,/,3065.933956997469
GET,index,/,3515.4242670396343
GET,index,/,3531.819988042116
POST,setCurrency,/setCurrency,3818.7685210141353
GET,index,/,3279.8235020018183
POST,setCurrency,/setCurrency,3104.885693988763
POST,setCurrency,/setCurrency,3770.5913109821267
GET,viewCart,/cart,2079.857068019919
POST,setCurrency,/setCurrency,3579.06506099971
GET,index,/,3172.2663609543815
POST,setCurrency,/setCurrency,3239.744259044528
GET,index,/,3644.265818002168
GET,index,/,3696.7674790066667
GET,index,/,3263.107910985127
GET,index,/,3109.212828974705
POST,setCurrency,/setCurrency,3240.4655930004083
GET,browseProduct,/product/9SIQT8TOJO,2402.754326001741
GET,browseProduct,/product/2ZYFJ3GM2N,2366.0685990471393
GET,browseProduct,/product/6E92ZMYYFZ,2194.476885953918
GET,browseProduct,/product/LS4PSXUNUM,2373.7131959642284
GET,browseProduct,/product/9SIQT8TOJO,2378.2347880187444
GET,browseProduct,/product/9SIQT8TOJO,2376.4183099847287
GET,browseProduct,/product/6E92ZMYYFZ,2493.01837105304
GET,browseProduct,/product/1YMWWN1N4O,2503.659499983769
GET,browseProduct,/product/OLJCESPC7Z,2494.272764015477
GET,addToCartGet,/product/66VCHSJNUP,2330.79371904023
GET,browseProduct,/product/9SIQT8TOJO,2481.9917210261337
GET,browseProduct,/product/0PUK6V6EV0,2354.4540849979967
GET,browseProduct,/product/L9ECAV7KIM,2332.0573680102825
GET,browseProduct,/product/0PUK6V6EV0,2503.3769499859773
GET,browseProduct,/product/1YMWWN1N4O,2355.5290910298936
GET,browseProduct,/product/9SIQT8TOJO,2356.335563992616
GET,browseProduct,/product/LS4PSXUNUM,2331.365560996346
GET,browseProduct,/product/6E92ZMYYFZ,2356.78612801712
GET,addToCartGet,/product/0PUK6V6EV0,2355.216065014247
GET,browseProduct,/product/L9ECAV7KIM,2379.0102310013026
GET,browseProduct,/product/1YMWWN1N4O,2209.3704610015266
GET,browseProduct,/product/6E92ZMYYFZ,2356.629082991276
GET,browseProduct,/product/0PUK6V6EV0,2507.7908679959364
GET,browseProduct,/product/66VCHSJNUP,2210.759876004886
GET,browseProduct,/product/1YMWWN1N4O,2495.294219988864
GET,browseProduct,/product/9SIQT8TOJO,2506.3121940474957
GET,browseProduct,/product/6E92ZMYYFZ,2378.041824034881
GET,browseProduct,/product/1YMWWN1N4O,2494.214345992077
GET,browseProduct,/product/2ZYFJ3GM2N,2208.940160984639
POST,setCurrency,/setCurrency,3041.9404139975086
POST,addToCartPost,/cart,3216.2481709965505
GET,viewCart,/cart,2511.501318018418
POST,addToCartPost,/cart,3223.5085499705747
POST,addToCartPost,/cart,3216.743450029753
POST,addToCartPost,/cart,4555.20775495097
GET,viewCart,/cart,4051.598521997221
POST,addToCartPost,/cart,4057.6216660556383
POST,addToCartPost,/cart,4136.958287970629
GET,browseProduct,/product/0PUK6V6EV0,2235.8133149682544
GET,browseProduct,/product/6E92ZMYYFZ,2238.5541649418883
GET,browseProduct,/product/LS4PSXUNUM,2522.738604049664
GET,addToCartGet,/product/9SIQT8TOJO,2407.1187819936313
GET,addToCartGet,/product/2ZYFJ3GM2N,2408.511604007799
GET,viewCart,/cart,2523.007637995761
GET,viewCart,/cart,3373.583834967576
POST,addToCartPost,/cart,3475.8231319719926
POST,addToCartPost,/cart,3645.799755991902
POST,addToCartPost,/cart,3738.6921910219826
POST,checkout,/cart/checkout,1898.6445409827866
POST,checkout,/cart/checkout,1898.1081050005741
GET,browseProduct,/product/1YMWWN1N4O,2535.8809219906107
GET,addToCartGet,/product/1YMWWN1N4O,2414.4994429661892
GET,browseProduct,/product/0PUK6V6EV0,2412.8257139818743
GET,browseProduct,/product/9SIQT8TOJO,2395.3727899934165
GET,addToCartGet,/product/OLJCESPC7Z,2414.7124040173367
GET,browseProduct,/product/OLJCESPC7Z,2522.2947119618766
GET,browseProduct,/product/0PUK6V6EV0,2246.112031978555
GET,browseProduct,/product/OLJCESPC7Z,2544.8348270147108
GET,viewCart,/cart,2279.20741395792
GET,browseProduct,/product/LS4PSXUNUM,2487.779445014894
GET,browseProduct,/product/OLJCESPC7Z,2487.5041989726014
GET,browseProduct,/product/L9ECAV7KIM,2488.394388987217
GET,addToCartGet,/product/2ZYFJ3GM2N,2607.1070229518227
GET,addToCartGet,/product/L9ECAV7KIM,2015.1209099567495
POST,addToCartPost,/cart,3911.392603011336
POST,addToCartPost,/cart,3477.6649170089513
POST,checkout,/cart/checkout,1931.5331460093148
POST,checkout,/cart/checkout,1931.0283389640972
POST,addToCartPost,/cart,3911.4225399680436
GET,viewCart,/cart,4877.050644019619
GET,viewCart,/cart,3075.9550420334563
GET,browseProduct,/product/1YMWWN1N4O,2624.6570679941215
GET,browseProduct,/product/1YMWWN1N4O,2502.464498975314
GET,browseProduct,/product/66VCHSJNUP,2543.8030809746124
GET,browseProduct,/product/66VCHSJNUP,2495.6668579834513
GET,addToCartGet,/product/OLJCESPC7Z,2512.5792589969933
POST,addToCartPost,/cart,3549.528422008734
GET,viewCart,/cart,3354.314614960458
POST,checkout,/cart/checkout,2398.0153469601646
POST,addToCartPost,/cart,3485.5258709867485
GET,viewCart,/cart,2765.6625349773094
GET,browseProduct,/product/66VCHSJNUP,2497.5059569696896
GET,browseProduct,/product/6E92ZMYYFZ,2503.1587289995514
GET,addToCartGet,/product/2ZYFJ3GM2N,2631.099412974436
GET,browseProduct,/product/2ZYFJ3GM2N,2500.171999039594
GET,viewCart,/cart,2732.765714987181
POST,addToCartPost,/cart,3545.7814839901403
GET,viewCart,/cart,2515.5466950382106
GET,addToCartGet,/product/66VCHSJNUP,2496.712739986833
GET,addToCartGet,/product/L9ECAV7KIM,2515.250438998919
GET,browseProduct,/product/6E92ZMYYFZ,2498.1022360152565
GET,browseProduct,/product/66VCHSJNUP,2501.1132830404676
GET,addToCartGet,/product/1YMWWN1N4O,2499.9527870095335
GET,addToCartGet,/product/0PUK6V6EV0,2628.583321988117
GET,browseProduct,/product/0PUK6V6EV0,2515.9716220223345
POST,addToCartPost,/cart,3333.8568140170537
POST,addToCartPost,/cart,3549.9221099889837
POST,addToCartPost,/cart,3490.449393982999
GET,viewCart,/cart,2409.2537940014154
GET,viewCart,/cart,2115.604283986613
GET,viewCart,/cart,2227.1190480096266
GET,viewCart,/cart,2130.0167849985883
GET,addToCartGet,/product/1YMWWN1N4O,2376.3076420291327
GET,addToCartGet,/product/9SIQT8TOJO,2190.972051001154
GET,browseProduct,/product/1YMWWN1N4O,2204.9767480348237
GET,browseProduct,/product/9SIQT8TOJO,2198.4509890316986
GET,browseProduct,/product/OLJCESPC7Z,2206.9163450505584
GET,addToCartGet,/product/LS4PSXUNUM,2161.546643008478
GET,browseProduct,/product/66VCHSJNUP,2197.452927008271
GET,addToCartGet,/product/2ZYFJ3GM2N,2208.0017820117064
GET,browseProduct,/product/0PUK6V6EV0,2159.7096269833855
GET,browseProduct,/product/0PUK6V6EV0,2229.055480042007
GET,browseProduct,/product/2ZYFJ3GM2N,2403.3122200053185
GET,browseProduct,/product/9SIQT8TOJO,2417.9001430165954
GET,browseProduct,/product/OLJCESPC7Z,2065.5057210242376
GET,browseProduct,/product/6E92ZMYYFZ,2065.9493730054237
GET,browseProduct,/product/OLJCESPC7Z,2218.806457007304
GET,browseProduct,/product/0PUK6V6EV0,2385.355711041484
POST,addToCartPost,/cart,2999.204470019322
POST,addToCartPost,/cart,2966.260861023329
POST,addToCartPost,/cart,2950.748275965452
GET,viewCart,/cart,2615.4054470243864
POST,addToCartPost,/cart,2950.272223970387
GET,index,/,2978.854963032063
GET,viewCart,/cart,2021.512669045478
GET,viewCart,/cart,2142.473710991908
GET,viewCart,/cart,1879.1242910083383
GET,addToCartGet,/product/OLJCESPC7Z,2282.655851042364
GET,addToCartGet,/product/2ZYFJ3GM2N,2375.327243003994
GET,browseProduct,/product/6E92ZMYYFZ,2555.7193639688194
GET,browseProduct,/product/0PUK6V6EV0,2594.3954999675043
GET,addToCartGet,/product/2ZYFJ3GM2N,2282.263095024973
GET,browseProduct,/product/1YMWWN1N4O,2681.5037290216424
GET,addToCartGet,/product/OLJCESPC7Z,2273.420960002113
GET,browseProduct,/product/2ZYFJ3GM2N,2284.494530002121
GET,addToCartGet,/product/6E92ZMYYFZ,2279.553162981756
GET,addToCartGet,/product/2ZYFJ3GM2N,2556.90595600754
GET,browseProduct,/product/1YMWWN1N4O,2376.289929030463
GET,addToCartGet,/product/0PUK6V6EV0,2376.7668229993433
GET,addToCartGet,/product/66VCHSJNUP,2285.4475880158134
GET,browseProduct,/product/L9ECAV7KIM,2275.034306978341
GET,addToCartGet,/product/2ZYFJ3GM2N,2557.5140379951335
GET,browseProduct,/product/6E92ZMYYFZ,2285.1246120408177
GET,browseProduct,/product/L9ECAV7KIM,2671.072825032752
GET,browseProduct,/product/66VCHSJNUP,2202.417728025466
GET,addToCartGet,/product/1YMWWN1N4O,2284.8845010157675
GET,browseProduct,/product/6E92ZMYYFZ,2565.9371960209683
GET,addToCartGet,/product/LS4PSXUNUM,2558.997619955335
GET,addToCartGet,/product/66VCHSJNUP,2566.825521993451
GET,addToCartGet,/product/1YMWWN1N4O,2620.3667240333743
GET,browseProduct,/product/LS4PSXUNUM,2276.6575510031544
GET,browseProduct,/product/9SIQT8TOJO,2568.2035359786823
POST,addToCartPost,/cart,2988.2157199899666
GET,index,/,2785.643441020511
POST,setCurrency,/setCurrency,2795.9899270208552
POST,setCurrency,/setCurrency,3039.080169983208
POST,setCurrency,/setCurrency,2851.4223630190827
POST,setCurrency,/setCurrency,2857.0374840055592
POST,setCurrency,/setCurrency,2787.655623978935
GET,index,/,2788.4606450097635
POST,setCurrency,/setCurrency,3078.3158580306917
GET,viewCart,/cart,2169.084239983931
GET,browseProduct,/product/2ZYFJ3GM2N,2714.2839609878138
GET,addToCartGet,/product/0PUK6V6EV0,2730.559055984486
GET,browseProduct,/product/OLJCESPC7Z,2324.705566978082
GET,addToCartGet,/product/L9ECAV7KIM,2663.6638490017503
GET,browseProduct,/product/LS4PSXUNUM,2644.4982739631087
GET,browseProduct,/product/66VCHSJNUP,2246.6710699955
GET,browseProduct,/product/2ZYFJ3GM2N,2643.1840680306777
GET,addToCartGet,/product/0PUK6V6EV0,2323.374282044824
GET,browseProduct,/product/66VCHSJNUP,2548.9843509858474
GET,browseProduct,/product/66VCHSJNUP,2545.7703100400977
GET,browseProduct,/product/1YMWWN1N4O,2331.2632169690914
GET,browseProduct,/product/1YMWWN1N4O,2304.6340129803866
GET,browseProduct,/product/L9ECAV7KIM,2335.164944990538
GET,browseProduct,/product/2ZYFJ3GM2N,2731.878040009178
GET,addToCartGet,/product/LS4PSXUNUM,2731.300537008792
GET,browseProduct,/product/66VCHSJNUP,2329.82310699299
GET,browseProduct,/product/1YMWWN1N4O,2316.2471859832294
GET,browseProduct,/product/2ZYFJ3GM2N,2251.018753973767
GET,addToCartGet,/product/0PUK6V6EV0,2330.0492520211264
GET,browseProduct,/product/6E92ZMYYFZ,2328.578192042187
GET,browseProduct,/product/6E92ZMYYFZ,2252.6063509867527
GET,browseProduct,/product/66VCHSJNUP,2309.65908797225
GET,browseProduct,/product/OLJCESPC7Z,2327.067588979844
GET,browseProduct,/product/66VCHSJNUP,2550.9168439893983
GET,browseProduct,/product/L9ECAV7KIM,2328.596054983791
GET,browseProduct,/product/66VCHSJNUP,2310.4734660009854
GET,browseProduct,/product/0PUK6V6EV0,2431.250852008816
GET,browseProduct,/product/66VCHSJNUP,2327.9441529884934
GET,browseProduct,/product/1YMWWN1N4O,2552.128196984995
GET,addToCartGet,/product/OLJCESPC7Z,2331.133686006069
GET,addToCartGet,/product/OLJCESPC7Z,2737.2441240004264
GET,viewCart,/cart,1990.8442189916968
GET,viewCart,/cart,2008.1402189680375
GET,viewCart,/cart,2687.687586992979
POST,checkout,/cart/checkout,2002.2305749589577
POST,checkout,/cart/checkout,2003.147003997583
POST,checkout,/cart/checkout,2004.1106709977612
POST,checkout,/cart/checkout,1990.4536079848185
POST,setCurrency,/setCurrency,3734.309743042104
POST,setCurrency,/setCurrency,3031.547742022667
POST,setCurrency,/setCurrency,3736.836292024236
POST,setCurrency,/setCurrency,3033.3079250412993
GET,viewCart,/cart,1994.3717860151082
POST,setCurrency,/setCurrency,3338.4305939543992
GET,index,/,2969.6186099899933
GET,index,/,2773.5372449969873
GET,index,/,3003.845405008178
POST,setCurrency,/setCurrency,2992.327533022035
GET,viewCart,/cart,2017.603787011467
GET,index,/,2797.062818950508
GET,index,/,2794.3910579779185
GET,browseProduct,/product/2ZYFJ3GM2N,1836.3182640168816
GET,browseProduct,/product/OLJCESPC7Z,2323.4968520118855
GET,browseProduct,/product/66VCHSJNUP,2324.776893015951
GET,browseProduct,/product/1YMWWN1N4O,2322.8305610246025
GET,browseProduct,/product/0PUK6V6EV0,2325.5338920280337
GET,browseProduct,/product/1YMWWN1N4O,1807.4301730375737
GET,browseProduct,/product/1YMWWN1N4O,2311.272603983525
GET,addToCartGet,/product/LS4PSXUNUM,1903.4999380237423
GET,addToCartGet,/product/66VCHSJNUP,2349.4540159590542
GET,addToCartGet,/product/9SIQT8TOJO,1823.9477109746076
GET,browseProduct,/product/LS4PSXUNUM,2313.1944480119273
GET,addToCartGet,/product/9SIQT8TOJO,2329.10981902387
GET,browseProduct,/product/OLJCESPC7Z,2347.0237780129537
GET,browseProduct,/product/L9ECAV7KIM,1836.665273993276
GET,addToCartGet,/product/66VCHSJNUP,1916.4591049775481
GET,browseProduct,/product/L9ECAV7KIM,2322.8675209684297
GET,browseProduct,/product/1YMWWN1N4O,2325.899258023128
GET,addToCartGet,/product/9SIQT8TOJO,2363.151706987992
GET,browseProduct,/product/OLJCESPC7Z,2314.294242009055
GET,addToCartGet,/product/2ZYFJ3GM2N,2358.1872570212
GET,addToCartGet,/product/0PUK6V6EV0,2364.130251982715
GET,browseProduct,/product/1YMWWN1N4O,2364.9418739951216
GET,browseProduct,/product/1YMWWN1N4O,2361.391075013671
GET,browseProduct,/product/L9ECAV7KIM,1865.4031149926595
GET,browseProduct,/product/L9ECAV7KIM,2316.525615984574
GET,browseProduct,/product/0PUK6V6EV0,2337.102049961686
GET,browseProduct,/product/0PUK6V6EV0,2359.6523739979602
GET,browseProduct,/product/6E92ZMYYFZ,2360.8980900025927
GET,viewCart,/cart,3875.4740449949168
POST,addToCartPost,/cart,4582.4619110208005
POST,addToCartPost,/cart,4262.8253099974245
POST,addToCartPost,/cart,4262.7287389477715
POST,addToCartPost,/cart,3977.885075029917
POST,addToCartPost,/cart,3285.635110049043
POST,checkout,/cart/checkout,1864.3358509871177
POST,checkout,/cart/checkout,1638.5097799939103
GET,viewCart,/cart,2648.5421849647537
POST,checkout,/cart/checkout,1893.56872998178
POST,checkout,/cart/checkout,1883.9898649603128
POST,addToCartPost,/cart,3090.4916540021077
POST,checkout,/cart/checkout,1663.137489988003
POST,checkout,/cart/checkout,1579.409803962335
GET,viewCart,/cart,3299.5423039537854
POST,checkout,/cart/checkout,1662.7051089890301
POST,addToCartPost,/cart,4601.858241017908
POST,addToCartPost,/cart,4626.040046976414
POST,addToCartPost,/cart,4623.645031999331
POST,checkout,/cart/checkout,2045.6950740190223
GET,viewCart,/cart,2647.0768080325797
POST,addToCartPost,/cart,3105.1523619680665
POST,addToCartPost,/cart,3111.203841981478
GET,addToCartGet,/product/LS4PSXUNUM,1920.0653369771317
GET,browseProduct,/product/9SIQT8TOJO,1976.844890974462
GET,browseProduct,/product/L9ECAV7KIM,2525.698204000946
GET,addToCartGet,/product/1YMWWN1N4O,2119.3736330023967
GET,browseProduct,/product/66VCHSJNUP,2048.7539809546433
GET,browseProduct,/product/9SIQT8TOJO,2534.1352979885414
GET,browseProduct,/product/6E92ZMYYFZ,2041.8598299729638
GET,addToCartGet,/product/0PUK6V6EV0,2047.240372048691
GET,browseProduct,/product/OLJCESPC7Z,2046.6653549810871
GET,browseProduct,/product/66VCHSJNUP,2423.459077021107
GET,browseProduct,/product/2ZYFJ3GM2N,2022.381137998309
GET,browseProduct,/product/LS4PSXUNUM,2560.6395580107346
GET,browseProduct,/product/6E92ZMYYFZ,2536.918988043908
GET,browseProduct,/product/L9ECAV7KIM,2532.7388090081513
GET,browseProduct,/product/LS4PSXUNUM,2512.4165629968047
GET,browseProduct,/product/0PUK6V6EV0,2055.62939500669
GET,addToCartGet,/product/1YMWWN1N4O,2466.552720987238
GET,browseProduct,/product/9SIQT8TOJO,2060.6748810387217
GET,browseProduct,/product/6E92ZMYYFZ,2443.4752079541795
GET,browseProduct,/product/OLJCESPC7Z,2064.1385649796575
GET,browseProduct,/product/66VCHSJNUP,2537.421249959152
GET,browseProduct,/product/0PUK6V6EV0,2511.959106021095
GET,browseProduct,/product/66VCHSJNUP,2058.810093032662
GET,browseProduct,/product/LS4PSXUNUM,2540.2288059704006
GET,browseProduct,/product/6E92ZMYYFZ,1979.7802650136873
GET,browseProduct,/product/6E92ZMYYFZ,2441.548234957736
GET,browseProduct,/product/1YMWWN1N4O,2532.732566993218
GET,browseProduct,/product/LS4PSXUNUM,2523.317879997194
GET,browseProduct,/product/2ZYFJ3GM2N,2524.4246749789454
GET,browseProduct,/product/OLJCESPC7Z,2062.9035499878228
GET,browseProduct,/product/1YMWWN1N4O,2436.418714001775
GET,browseProduct,/product/L9ECAV7KIM,2024.690557969734
GET,browseProduct,/product/66VCHSJNUP,2064.286923967302
GET,browseProduct,/product/2ZYFJ3GM2N,2057.2379839723
GET,addToCartGet,/product/LS4PSXUNUM,2057.6813149964437
GET,browseProduct,/product/0PUK6V6EV0,2511.887922009919
GET,browseProduct,/product/L9ECAV7KIM,2117.7638830267824
GET,browseProduct,/product/1YMWWN1N4O,2559.3194229877554
GET,addToCartGet,/product/9SIQT8TOJO,2469.6475779637694
GET,browseProduct,/product/66VCHSJNUP,2059.392011957243
GET,browseProduct,/product/66VCHSJNUP,2119.161754962988
GET,browseProduct,/product/L9ECAV7KIM,2023.6868049832992
GET,browseProduct,/product/9SIQT8TOJO,1994.674330984708
GET,browseProduct,/product/OLJCESPC7Z,2513.4448219905607
GET,browseProduct,/product/L9ECAV7KIM,2144.0908720251173
GET,browseProduct,/product/6E92ZMYYFZ,2446.337205998134
GET,browseProduct,/product/LS4PSXUNUM,2536.1175140133128
GET,browseProduct,/product/2ZYFJ3GM2N,1997.0954920281656
GET,browseProduct,/product/0PUK6V6EV0,2437.7382490201853
GET,addToCartGet,/product/OLJCESPC7Z,2025.665226043202
GET,addToCartGet,/product/1YMWWN1N4O,2344.361763971392
GET,addToCartGet,/product/LS4PSXUNUM,2561.7503409739584
GET,browseProduct,/product/0PUK6V6EV0,2482.1640119771473
GET,browseProduct,/product/LS4PSXUNUM,2068.1483259540983
GET,browseProduct,/product/0PUK6V6EV0,2069.511553971097
GET,browseProduct,/product/9SIQT8TOJO,2068.6515709967352
GET,browseProduct,/product/2ZYFJ3GM2N,2348.0880340212025
GET,addToCartGet,/product/2ZYFJ3GM2N,2483.246531977784
GET,addToCartGet,/product/9SIQT8TOJO,2483.2284880103543
GET,browseProduct,/product/6E92ZMYYFZ,2540.301222994458
GET,browseProduct,/product/1YMWWN1N4O,2562.947307014838
GET,browseProduct,/product/1YMWWN1N4O,2481.849281990435
GET,browseProduct,/product/0PUK6V6EV0,2540.0374570162967
POST,checkout,/cart/checkout,2063.215205038432
POST,checkout,/cart/checkout,2067.232689994853
POST,addToCartPost,/cart,4113.047962018754
POST,checkout,/cart/checkout,1670.5007900018245
GET,viewCart,/cart,3550.8011269848794
POST,addToCartPost,/cart,4173.54993801564
POST,addToCartPost,/cart,4176.926749991253
POST,checkout,/cart/checkout,1672.4943600129336
POST,checkout,/cart/checkout,1887.8248760011047
POST,addToCartPost,/cart,4417.769788997248
POST,addToCartPost,/cart,3164.8753359913826
POST,addToCartPost,/cart,4191.837317019235
POST,addToCartPost,/cart,4123.53175500175
GET,viewCart,/cart,3268.442722968757
GET,viewCart,/cart,3560.5661119916476
POST,addToCartPost,/cart,4440.2488300111145
POST,addToCartPost,/cart,4454.257272998802
POST,addToCartPost,/cart,4667.284089955501
POST,addToCartPost,/cart,4130.751495016739
POST,checkout,/cart/checkout,1930.0203080056235
POST,addToCartPost,/cart,4130.127755983267
GET,viewCart,/cart,3032.294420991093
POST,addToCartPost,/cart,3271.0568259935826
POST,addToCartPost,/cart,4137.615850020666
GET,addToCartGet,/product/L9ECAV7KIM,2391.7984039871953
GET,browseProduct,/product/6E92ZMYYFZ,2402.621043031104
GET,browseProduct,/product/1YMWWN1N4O,2397.7518809842877
GET,addToCartGet,/product/2ZYFJ3GM2N,2273.0886269710027
GET,browseProduct,/product/2ZYFJ3GM2N,2400.440584984608
GET,browseProduct,/product/9SIQT8TOJO,2397.20824197866
GET,browseProduct,/product/LS4PSXUNUM,2402.509364008438
GET,browseProduct,/product/1YMWWN1N4O,2126.918834983371
GET,browseProduct,/product/LS4PSXUNUM,2405.0765900174156
GET,browseProduct,/product/2ZYFJ3GM2N,2403.0635329545476
GET,browseProduct,/product/OLJCESPC7Z,2420.043720980175
GET,addToCartGet,/product/0PUK6V6EV0,2400.360733969137
GET,addToCartGet,/product/2ZYFJ3GM2N,2276.693999010604
GET,browseProduct,/product/6E92ZMYYFZ,2127.1337189828046
GET,addToCartGet,/product/1YMWWN1N4O,2281.0243499698117
GET,addToCartGet,/product/OLJCESPC7Z,2128.350159036927
GET,browseProduct,/product/6E92ZMYYFZ,2278.851945011411
