request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,206.36992901563644
GET,browseProduct,/product/L9ECAV7KIM,206.0244509484619
GET,browseProduct,/product/2ZYFJ3GM2N,205.36154898582026
GET,browseProduct,/product/9SIQT8TOJO,204.6592510305345
GET,browseProduct,/product/1YMWWN1N4O,207.4825870222412
GET,browseProduct,/product/9SIQT8TOJO,205.0778859993443
POST,setCurrency,/setCurrency,392.55812199553475
POST,setCurrency,/setCurrency,399.620620009955
GET,index,/,401.4527659746818
POST,setCurrency,/setCurrency,407.7443570131436
GET,index,/,402.05753000918776
POST,addToCartPost,/cart,139.97166004264727
POST,addToCartPost,/cart,225.83476302679628
POST,addToCartPost,/cart,142.8887729998678
POST,addToCartPost,/cart,257.2109280154109
GET,viewCart,/cart,227.78878698591143
GET,browseProduct,/product/LS4PSXUNUM,167.80841496074572
GET,addToCartGet,/product/2ZYFJ3GM2N,168.18780702305958
GET,browseProduct,/product/L9ECAV7KIM,98.03095704410225
GET,addToCartGet,/product/6E92ZMYYFZ,152.6439000153914
GET,browseProduct,/product/6E92ZMYYFZ,155.47902800608426
GET,browseProduct,/product/9SIQT8TOJO,156.04540100321174
GET,browseProduct,/product/0PUK6V6EV0,160.3063129587099
GET,browseProduct,/product/OLJCESPC7Z,112.42524703266099
GET,browseProduct,/product/1YMWWN1N4O,160.76938196783885
POST,setCurrency,/setCurrency,330.1970849861391
GET,index,/,367.2080200049095
POST,setCurrency,/setCurrency,300.7914359914139
GET,index,/,316.0356020089239
POST,addToCartPost,/cart,135.26443002047017
GET,viewCart,/cart,114.51223300537094
POST,addToCartPost,/cart,242.21060099080205
POST,addToCartPost,/cart,140.71703900117427
POST,addToCartPost,/cart,161.26301797339693
GET,viewCart,/cart,308.46911895787343
GET,viewCart,/cart,121.03646097239107
GET,viewCart,/cart,123.22675000177696
GET,viewCart,/cart,204.00323095964268
GET,viewCart,/cart,356.6039499710314
POST,setCurrency,/setCurrency,248.58224298804998
GET,browseProduct,/product/1YMWWN1N4O,185.0709579885006
GET,browseProduct,/product/0PUK6V6EV0,179.08707301830873
GET,addToCartGet,/product/L9ECAV7KIM,188.46694700187072
GET,browseProduct,/product/1YMWWN1N4O,187.9346679779701
GET,browseProduct,/product/L9ECAV7KIM,184.80219395132735
GET,browseProduct,/product/2ZYFJ3GM2N,184.27346099633723
POST,addToCartPost,/cart,401.31706395186484
GET,index,/,291.27380199497566
POST,checkout,/cart/checkout,221.10214398708194
POST,checkout,/cart/checkout,201.66415302082896
POST,addToCartPost,/cart,347.26939897518605
GET,browseProduct,/product/0PUK6V6EV0,163.12255698721856
GET,browseProduct,/product/2ZYFJ3GM2N,142.95872201910242
GET,addToCartGet,/product/9SIQT8TOJO,143.8457370386459
GET,browseProduct,/product/2ZYFJ3GM2N,215.93674598261714
GET,browseProduct,/product/9SIQT8TOJO,152.5091670337133
GET,addToCartGet,/product/2ZYFJ3GM2N,229.55943900160491
GET,browseProduct,/product/0PUK6V6EV0,212.2324570082128
GET,browseProduct,/product/9SIQT8TOJO,209.43372702458873
GET,browseProduct,/product/1YMWWN1N4O,175.52440898725763
GET,browseProduct,/product/66VCHSJNUP,248.1406520237215
GET,browseProduct,/product/66VCHSJNUP,244.37697400571778
GET,addToCartGet,/product/LS4PSXUNUM,171.41430004267022
GET,browseProduct,/product/6E92ZMYYFZ,182.41983401821926
POST,addToCartPost,/cart,304.81958197196946
POST,addToCartPost,/cart,229.978333984036
POST,checkout,/cart/checkout,182.7584489947185
POST,checkout,/cart/checkout,187.09888099692762
GET,viewCart,/cart,292.9728490416892
POST,addToCartPost,/cart,312.2932910337113
POST,checkout,/cart/checkout,182.7865710365586
POST,checkout,/cart/checkout,182.32045596232638
GET,browseProduct,/product/66VCHSJNUP,181.46982201142237
GET,browseProduct,/product/66VCHSJNUP,127.70566099788994
GET,addToCartGet,/product/66VCHSJNUP,181.9210580433719
GET,browseProduct,/product/OLJCESPC7Z,129.51778998831287
GET,browseProduct,/product/OLJCESPC7Z,183.05551598314196
GET,browseProduct,/product/2ZYFJ3GM2N,192.0139600406401
POST,checkout,/cart/checkout,118.87761997058988
GET,viewCart,/cart,210.9436200116761
GET,addToCartGet,/product/0PUK6V6EV0,188.09307605260983
GET,addToCartGet,/product/1YMWWN1N4O,190.36820298060775
GET,browseProduct,/product/L9ECAV7KIM,166.06602701358497
POST,addToCartPost,/cart,214.87207798054442
POST,addToCartPost,/cart,517.8710249601863
GET,viewCart,/cart,97.31822001049295
POST,checkout,/cart/checkout,176.6022719675675
POST,setCurrency,/setCurrency,383.4143699496053
POST,addToCartPost,/cart,333.4477029857226
POST,setCurrency,/setCurrency,338.9577390043996
POST,setCurrency,/setCurrency,334.9218780058436
GET,viewCart,/cart,300.5081239971332
POST,addToCartPost,/cart,432.2995499824174
POST,addToCartPost,/cart,196.45214499905705
POST,setCurrency,/setCurrency,426.83686199598014
POST,setCurrency,/setCurrency,332.91945001110435
POST,setCurrency,/setCurrency,416.987465985585
GET,addToCartGet,/product/0PUK6V6EV0,203.49010796053335
GET,browseProduct,/product/2ZYFJ3GM2N,203.1734229531139
GET,browseProduct,/product/2ZYFJ3GM2N,232.69540100591257
GET,browseProduct,/product/L9ECAV7KIM,245.3453600173816
GET,addToCartGet,/product/66VCHSJNUP,245.21558498963714
GET,addToCartGet,/product/1YMWWN1N4O,182.46958800591528
GET,browseProduct,/product/L9ECAV7KIM,259.2617140035145
GET,browseProduct,/product/1YMWWN1N4O,199.09799902234226
GET,browseProduct,/product/6E92ZMYYFZ,182.7698400011286
GET,browseProduct,/product/OLJCESPC7Z,183.96707600913942
GET,browseProduct,/product/66VCHSJNUP,180.50113401841372
GET,browseProduct,/product/1YMWWN1N4O,192.10765801835805
GET,browseProduct,/product/9SIQT8TOJO,181.50976696051657
GET,browseProduct,/product/0PUK6V6EV0,115.69159495411441
GET,browseProduct,/product/2ZYFJ3GM2N,191.19664799654856
GET,browseProduct,/product/9SIQT8TOJO,190.83994801621884
POST,checkout,/cart/checkout,201.0285899741575
POST,addToCartPost,/cart,219.50029901927337
POST,checkout,/cart/checkout,199.5904329814948
GET,viewCart,/cart,495.3124279854819
GET,browseProduct,/product/6E92ZMYYFZ,132.41193804424256
GET,addToCartGet,/product/6E92ZMYYFZ,134.17472603032365
GET,browseProduct,/product/OLJCESPC7Z,156.7260580486618
POST,checkout,/cart/checkout,167.90348396170884
POST,setCurrency,/setCurrency,472.6694249548018
POST,setCurrency,/setCurrency,417.1329399687238
GET,index,/,474.4529110030271
POST,addToCartPost,/cart,144.64464597404003
POST,addToCartPost,/cart,315.30646298779175
POST,addToCartPost,/cart,392.9162549902685
POST,setCurrency,/setCurrency,403.7075759842992
GET,browseProduct,/product/2ZYFJ3GM2N,158.26043498236686
GET,addToCartGet,/product/LS4PSXUNUM,173.0843519908376
GET,browseProduct,/product/66VCHSJNUP,223.6096480046399
GET,browseProduct,/product/9SIQT8TOJO,155.42253199964762
GET,browseProduct,/product/OLJCESPC7Z,163.91304798889905
GET,browseProduct,/product/9SIQT8TOJO,231.8342470098287
GET,browseProduct,/product/9SIQT8TOJO,221.27223300049081
GET,browseProduct,/product/1YMWWN1N4O,160.11842101579532
GET,addToCartGet,/product/6E92ZMYYFZ,175.63312401762232
GET,browseProduct,/product/2ZYFJ3GM2N,121.50435900548473
GET,browseProduct,/product/2ZYFJ3GM2N,150.9260069578886
GET,browseProduct,/product/6E92ZMYYFZ,154.68189294915646
GET,browseProduct,/product/OLJCESPC7Z,94.35943100834265
GET,browseProduct,/product/9SIQT8TOJO,158.28746801707894
GET,addToCartGet,/product/9SIQT8TOJO,154.94868403766304
GET,browseProduct,/product/9SIQT8TOJO,164.47859996696934
GET,browseProduct,/product/OLJCESPC7Z,166.98108398122713
GET,browseProduct,/product/9SIQT8TOJO,170.23623100249097
GET,addToCartGet,/product/0PUK6V6EV0,173.0593860265799
POST,addToCartPost,/cart,218.84070202941075
GET,viewCart,/cart,196.4041650062427
GET,viewCart,/cart,109.20555901248008
POST,setCurrency,/setCurrency,470.58757103513926
POST,setCurrency,/setCurrency,477.22128400346264
GET,index,/,446.8116710195318
GET,index,/,478.1050409656018
GET,browseProduct,/product/9SIQT8TOJO,141.97442698059604
GET,browseProduct,/product/6E92ZMYYFZ,141.53336896561086
GET,browseProduct,/product/0PUK6V6EV0,85.76739201089367
GET,browseProduct,/product/1YMWWN1N4O,76.97677297983319
GET,browseProduct,/product/OLJCESPC7Z,93.11598702333868
GET,viewCart,/cart,378.0395789653994
GET,viewCart,/cart,148.50613800808787
GET,viewCart,/cart,198.0143769760616
POST,setCurrency,/setCurrency,492.21316596958786
POST,setCurrency,/setCurrency,492.6551950047724
GET,index,/,492.27497301762924
GET,index,/,494.9666110333055
POST,setCurrency,/setCurrency,411.8703870335594
POST,setCurrency,/setCurrency,410.3446279768832
POST,addToCartPost,/cart,174.5607529883273
POST,addToCartPost,/cart,357.01645305380225
POST,addToCartPost,/cart,293.1901970296167
POST,addToCartPost,/cart,447.47833302244544
GET,viewCart,/cart,183.9387229993008
GET,addToCartGet,/product/LS4PSXUNUM,224.50586897321045
GET,browseProduct,/product/66VCHSJNUP,210.38568200310692
GET,addToCartGet,/product/66VCHSJNUP,210.90788301080465
GET,browseProduct,/product/2ZYFJ3GM2N,202.7265159995295
GET,addToCartGet,/product/0PUK6V6EV0,232.4377279728651
GET,browseProduct,/product/L9ECAV7KIM,233.62650797935203
GET,browseProduct,/product/LS4PSXUNUM,231.18429601890966
GET,browseProduct,/product/6E92ZMYYFZ,211.1666069831699
GET,viewCart,/cart,112.17711097560823
POST,addToCartPost,/cart,544.0456829965115
GET,viewCart,/cart,268.16411304753274
POST,setCurrency,/setCurrency,496.6497379937209
POST,setCurrency,/setCurrency,455.0154589815065
POST,setCurrency,/setCurrency,492.75621597189456
POST,setCurrency,/setCurrency,492.42216895800084
GET,index,/,496.2855050107464
GET,browseProduct,/product/6E92ZMYYFZ,239.5631330437027
GET,browseProduct,/product/1YMWWN1N4O,215.6536839902401
GET,addToCartGet,/product/6E92ZMYYFZ,251.28409097669646
GET,browseProduct,/product/L9ECAV7KIM,257.5559650431387
GET,browseProduct,/product/2ZYFJ3GM2N,211.74054499715567
GET,browseProduct,/product/66VCHSJNUP,251.48903403896838
GET,browseProduct,/product/LS4PSXUNUM,256.3561139977537
GET,browseProduct,/product/2ZYFJ3GM2N,217.98195299925283
GET,addToCartGet,/product/9SIQT8TOJO,223.60908798873425
GET,browseProduct,/product/L9ECAV7KIM,169.8664760333486
GET,addToCartGet,/product/6E92ZMYYFZ,216.7406539665535
GET,browseProduct,/product/0PUK6V6EV0,266.5792510379106
GET,browseProduct,/product/66VCHSJNUP,170.2877680072561
GET,viewCart,/cart,199.19738499447703
POST,addToCartPost,/cart,332.08164997631684
GET,viewCart,/cart,296.26113700214773
GET,viewCart,/cart,192.2984829870984
POST,addToCartPost,/cart,364.54603797756135
POST,setCurrency,/setCurrency,522.6718700141646
GET,browseProduct,/product/0PUK6V6EV0,214.30258103646338
GET,browseProduct,/product/9SIQT8TOJO,244.9924479587935
GET,browseProduct,/product/6E92ZMYYFZ,191.48617098107934
GET,browseProduct,/product/OLJCESPC7Z,226.18635196704417
GET,browseProduct,/product/L9ECAV7KIM,240.61435600742698
GET,browseProduct,/product/66VCHSJNUP,194.460580998566
GET,browseProduct,/product/OLJCESPC7Z,228.38182002305984
GET,browseProduct,/product/LS4PSXUNUM,194.94814495556056
GET,viewCart,/cart,236.7717979941517
POST,addToCartPost,/cart,242.64933401718736
POST,addToCartPost,/cart,243.39819798478857
GET,viewCart,/cart,154.65656598098576
GET,viewCart,/cart,193.95119399996474
GET,viewCart,/cart,195.51971700275317
POST,setCurrency,/setCurrency,476.06131801148877
GET,index,/,457.9335650196299
POST,setCurrency,/setCurrency,459.65308003360406
POST,setCurrency,/setCurrency,481.9996280129999
GET,browseProduct,/product/2ZYFJ3GM2N,167.23021096549928
GET,browseProduct,/product/9SIQT8TOJO,169.9806780088693
GET,addToCartGet,/product/9SIQT8TOJO,180.04517001099885
GET,browseProduct,/product/66VCHSJNUP,181.75526801496744
GET,browseProduct,/product/0PUK6V6EV0,185.99562195595354
GET,browseProduct,/product/0PUK6V6EV0,186.44169898470864
GET,browseProduct,/product/1YMWWN1N4O,226.4609260018915
GET,browseProduct,/product/LS4PSXUNUM,195.15783700626343
GET,browseProduct,/product/LS4PSXUNUM,216.7881719651632
GET,browseProduct,/product/1YMWWN1N4O,239.7746000206098
GET,browseProduct,/product/1YMWWN1N4O,199.79586696717888
GET,browseProduct,/product/2ZYFJ3GM2N,162.01543802162632
GET,addToCartGet,/product/0PUK6V6EV0,115.69354898529127
GET,browseProduct,/product/6E92ZMYYFZ,122.86258698441088
GET,browseProduct,/product/2ZYFJ3GM2N,127.92683602310717
GET,addToCartGet,/product/1YMWWN1N4O,176.1289740097709
GET,addToCartGet,/product/1YMWWN1N4O,128.2623850274831
GET,addToCartGet,/product/66VCHSJNUP,126.89901702105999
GET,browseProduct,/product/2ZYFJ3GM2N,177.62613197555766
GET,browseProduct,/product/OLJCESPC7Z,164.1043970012106
POST,checkout,/cart/checkout,373.5493259737268
POST,checkout,/cart/checkout,196.94064202485606
POST,addToCartPost,/cart,343.50705199176446
POST,checkout,/cart/checkout,197.7744559990242
POST,addToCartPost,/cart,239.23887399723753
POST,checkout,/cart/checkout,283.45701104262844
GET,viewCart,/cart,348.0845580343157
GET,viewCart,/cart,116.93079996621236
POST,setCurrency,/setCurrency,418.7442929833196
GET,viewCart,/cart,178.02787601249292
POST,addToCartPost,/cart,560.6728519778699
GET,index,/,402.7288409997709
POST,setCurrency,/setCurrency,422.72700398461893
GET,addToCartGet,/product/2ZYFJ3GM2N,169.60902302525938
GET,browseProduct,/product/OLJCESPC7Z,169.35077897505835
POST,addToCartPost,/cart,336.1165390233509
GET,viewCart,/cart,645.6719540292397
GET,viewCart,/cart,153.03365100407973
GET,viewCart,/cart,111.76603095373139
GET,viewCart,/cart,128.47095500910655
GET,addToCartGet,/product/OLJCESPC7Z,196.87533902470022
GET,browseProduct,/product/1YMWWN1N4O,160.9242630074732
GET,browseProduct,/product/LS4PSXUNUM,137.0503610232845
GET,browseProduct,/product/LS4PSXUNUM,169.8348080390133
GET,addToCartGet,/product/1YMWWN1N4O,169.52138795750216
POST,addToCartPost,/cart,153.62433902919292
POST,addToCartPost,/cart,180.23499596165493
GET,addToCartGet,/product/OLJCESPC7Z,170.76320899650455
POST,setCurrency,/setCurrency,407.4850520119071
POST,setCurrency,/setCurrency,407.0649239583872
GET,browseProduct,/product/OLJCESPC7Z,197.31220899848267
GET,addToCartGet,/product/0PUK6V6EV0,209.98518104897812
GET,browseProduct,/product/2ZYFJ3GM2N,157.98762399936095
GET,browseProduct,/product/6E92ZMYYFZ,175.048065953888
GET,browseProduct,/product/LS4PSXUNUM,185.40500500239432
GET,addToCartGet,/product/LS4PSXUNUM,210.28880099765956
GET,browseProduct,/product/0PUK6V6EV0,172.6618799730204
GET,browseProduct,/product/LS4PSXUNUM,216.44117101095617
GET,browseProduct,/product/66VCHSJNUP,160.77925998251885
GET,index,/,413.2843309780583
GET,index,/,307.25164397154003
GET,index,/,307.3619609931484
GET,addToCartGet,/product/2ZYFJ3GM2N,177.105295995716
GET,browseProduct,/product/1YMWWN1N4O,190.91622199630365
GET,browseProduct,/product/66VCHSJNUP,193.58358503086492
POST,addToCartPost,/cart,434.4679469941184
GET,browseProduct,/product/L9ECAV7KIM,195.3998630051501
POST,addToCartPost,/cart,221.4100330020301
GET,addToCartGet,/product/9SIQT8TOJO,181.62105698138475
GET,viewCart,/cart,264.73374100169167
GET,browseProduct,/product/LS4PSXUNUM,176.9856300088577
GET,browseProduct,/product/0PUK6V6EV0,201.0516439913772
GET,browseProduct,/product/1YMWWN1N4O,184.49085799511522
GET,browseProduct,/product/OLJCESPC7Z,187.81905196374282
GET,browseProduct,/product/OLJCESPC7Z,140.26191498851404
POST,addToCartPost,/cart,232.21211496274918
GET,browseProduct,/product/OLJCESPC7Z,141.50274300482124
GET,browseProduct,/product/OLJCESPC7Z,142.93227397138253
GET,browseProduct,/product/0PUK6V6EV0,129.7038599732332
GET,browseProduct,/product/9SIQT8TOJO,150.23520297836512
POST,setCurrency,/setCurrency,371.3530660024844
POST,setCurrency,/setCurrency,379.1183319990523
GET,index,/,349.16158905252814
POST,setCurrency,/setCurrency,381.85583701124415
POST,checkout,/cart/checkout,178.53933502919972
POST,addToCartPost,/cart,237.63523704838008
GET,viewCart,/cart,168.0659200064838
POST,setCurrency,/setCurrency,305.3867060225457
GET,viewCart,/cart,107.31118498370051
POST,addToCartPost,/cart,328.42443004483357
POST,addToCartPost,/cart,178.9765849825926
POST,addToCartPost,/cart,184.03840996325016
POST,setCurrency,/setCurrency,300.4305090289563
POST,setCurrency,/setCurrency,290.0127579923719
GET,addToCartGet,/product/L9ECAV7KIM,238.38830000022426
GET,browseProduct,/product/2ZYFJ3GM2N,242.12947802152485
GET,browseProduct,/product/1YMWWN1N4O,264.505268947687
GET,addToCartGet,/product/LS4PSXUNUM,247.80413100961596
GET,browseProduct,/product/OLJCESPC7Z,248.64808499114588
GET,addToCartGet,/product/6E92ZMYYFZ,192.00781895779073
GET,browseProduct,/product/6E92ZMYYFZ,229.66070898110047
GET,browseProduct,/product/1YMWWN1N4O,254.960275022313
GET,addToCartGet,/product/L9ECAV7KIM,254.6020350418985
GET,browseProduct,/product/LS4PSXUNUM,270.9330079960637
GET,browseProduct,/product/2ZYFJ3GM2N,255.83984598051757
GET,browseProduct,/product/9SIQT8TOJO,256.25182897783816
GET,browseProduct,/product/LS4PSXUNUM,250.53776102140546
GET,addToCartGet,/product/0PUK6V6EV0,188.87038296088576
POST,addToCartPost,/cart,263.3301350288093
POST,addToCartPost,/cart,281.9537909817882
GET,browseProduct,/product/OLJCESPC7Z,159.89416104275733
GET,browseProduct,/product/L9ECAV7KIM,160.17670999281108
GET,browseProduct,/product/6E92ZMYYFZ,140.1907309773378
GET,browseProduct,/product/2ZYFJ3GM2N,202.46218901593238
GET,browseProduct,/product/66VCHSJNUP,197.3474959959276
GET,index,/,300.567987957038
GET,index,/,292.00989502714947
GET,browseProduct,/product/0PUK6V6EV0,172.00753203360364
GET,browseProduct,/product/9SIQT8TOJO,209.6163099631667
GET,addToCartGet,/product/OLJCESPC7Z,207.51394500257447
GET,browseProduct,/product/0PUK6V6EV0,210.91406396590173
GET,browseProduct,/product/2ZYFJ3GM2N,124.5861990028061
POST,checkout,/cart/checkout,264.96059400960803
POST,checkout,/cart/checkout,255.49164199037477
GET,viewCart,/cart,167.1048070420511
GET,viewCart,/cart,162.88360801991075
POST,addToCartPost,/cart,350.1627070363611
GET,viewCart,/cart,163.0406110198237
GET,addToCartGet,/product/0PUK6V6EV0,186.93377199815586
GET,addToCartGet,/product/0PUK6V6EV0,191.82865298353136
GET,addToCartGet,/product/66VCHSJNUP,193.97613097680733
POST,checkout,/cart/checkout,184.86615299480036
POST,checkout,/cart/checkout,300.08370900759473
POST,addToCartPost,/cart,326.24171604402363
GET,viewCart,/cart,300.18263397505507
GET,viewCart,/cart,114.40799699630588
GET,viewCart,/cart,370.1930809766054
GET,browseProduct,/product/66VCHSJNUP,123.77441697753966
GET,browseProduct,/product/66VCHSJNUP,192.40657798945904
GET,addToCartGet,/product/9SIQT8TOJO,203.84369103703648
GET,addToCartGet,/product/9SIQT8TOJO,207.7319149975665
POST,addToCartPost,/cart,309.45760098984465
GET,browseProduct,/product/0PUK6V6EV0,202.69170100800693
GET,viewCart,/cart,203.38986901333556
GET,viewCart,/cart,151.68360801180825
GET,viewCart,/cart,159.93754100054502
GET,index,/,401.51342103490606
GET,browseProduct,/product/66VCHSJNUP,196.66736898943782
POST,addToCartPost,/cart,232.9700460541062
GET,browseProduct,/product/6E92ZMYYFZ,216.43501904327422
GET,browseProduct,/product/66VCHSJNUP,206.26085600815713
GET,browseProduct,/product/LS4PSXUNUM,195.48327795928344
GET,browseProduct,/product/1YMWWN1N4O,205.13782900525257
GET,browseProduct,/product/2ZYFJ3GM2N,213.50307104876265
GET,addToCartGet,/product/9SIQT8TOJO,213.92022300278768
GET,browseProduct,/product/OLJCESPC7Z,198.08244501473382
GET,browseProduct,/product/1YMWWN1N4O,211.34532301221043
GET,browseProduct,/product/L9ECAV7KIM,207.9890660243109
GET,browseProduct,/product/6E92ZMYYFZ,160.2942500030622
GET,addToCartGet,/product/9SIQT8TOJO,210.80474799964577
GET,addToCartGet,/product/0PUK6V6EV0,215.0936329853721
GET,browseProduct,/product/1YMWWN1N4O,239.07457699533552
GET,addToCartGet,/product/LS4PSXUNUM,160.88448697701097
GET,browseProduct,/product/9SIQT8TOJO,161.71623900299892
GET,browseProduct,/product/0PUK6V6EV0,164.398480032105
GET,browseProduct,/product/66VCHSJNUP,234.23575097694993
GET,browseProduct,/product/66VCHSJNUP,193.26078001176938
GET,browseProduct,/product/6E92ZMYYFZ,175.36444799043238
GET,browseProduct,/product/2ZYFJ3GM2N,173.70956402737647
GET,browseProduct,/product/1YMWWN1N4O,183.6060489877127
POST,checkout,/cart/checkout,297.0901019871235
GET,viewCart,/cart,231.53961298521608
GET,viewCart,/cart,198.4593210509047
GET,addToCartGet,/product/66VCHSJNUP,146.26283996040002
GET,browseProduct,/product/1YMWWN1N4O,194.66184597695246
GET,browseProduct,/product/OLJCESPC7Z,148.1822999776341
GET,viewCart,/cart,111.34157399646938
POST,setCurrency,/setCurrency,320.89947297936305
GET,browseProduct,/product/2ZYFJ3GM2N,190.36140997195616
GET,addToCartGet,/product/1YMWWN1N4O,205.54300799267367
POST,setCurrency,/setCurrency,405.4573089815676
GET,browseProduct,/product/9SIQT8TOJO,201.30733301630244
POST,setCurrency,/setCurrency,300.6219480303116
GET,browseProduct,/product/L9ECAV7KIM,150.59756202390417
GET,addToCartGet,/product/2ZYFJ3GM2N,123.84445796487853
GET,browseProduct,/product/2ZYFJ3GM2N,202.28841301286593
POST,addToCartPost,/cart,210.62386903213337
POST,addToCartPost,/cart,232.99195599975064
POST,addToCartPost,/cart,332.91128603741527
POST,setCurrency,/setCurrency,351.17914201691747
GET,viewCart,/cart,168.66368101909757
GET,index,/,264.51642997562885
GET,index,/,261.8526740116067
POST,addToCartPost,/cart,312.2936910367571
POST,addToCartPost,/cart,408.5049440036528
POST,addToCartPost,/cart,294.4981299806386
POST,addToCartPost,/cart,314.2528550233692
GET,viewCart,/cart,165.51236796658486
POST,addToCartPost,/cart,267.6548369927332
POST,addToCartPost,/cart,485.02665397245437
POST,addToCartPost,/cart,486.7595959804021
GET,index,/,271.31296996958554
GET,browseProduct,/product/L9ECAV7KIM,277.9509109677747
POST,addToCartPost,/cart,255.46620396198705
GET,addToCartGet,/product/OLJCESPC7Z,298.22066199267283
GET,browseProduct,/product/0PUK6V6EV0,266.41576300607994
GET,browseProduct,/product/LS4PSXUNUM,300.9626870043576
GET,browseProduct,/product/9SIQT8TOJO,271.80273801786825
POST,addToCartPost,/cart,501.1926000006497
GET,browseProduct,/product/66VCHSJNUP,286.39309701975435
GET,browseProduct,/product/1YMWWN1N4O,305.5550410063006
GET,browseProduct,/product/OLJCESPC7Z,354.7543989843689
GET,browseProduct,/product/1YMWWN1N4O,355.51055695395917
GET,browseProduct,/product/LS4PSXUNUM,285.132393008098
GET,browseProduct,/product/0PUK6V6EV0,339.43041501333937
GET,browseProduct,/product/1YMWWN1N4O,261.62930502323434
GET,browseProduct,/product/LS4PSXUNUM,276.13862097496167
GET,browseProduct,/product/LS4PSXUNUM,359.1566869872622
GET,viewCart,/cart,339.41704902099445
GET,browseProduct,/product/0PUK6V6EV0,340.19118099240586
GET,index,/,295.30931200133637
GET,browseProduct,/product/L9ECAV7KIM,209.1877050115727
GET,browseProduct,/product/1YMWWN1N4O,265.79347701044753
GET,browseProduct,/product/2ZYFJ3GM2N,267.0912920148112
GET,addToCartGet,/product/66VCHSJNUP,226.2676740065217
GET,browseProduct,/product/9SIQT8TOJO,270.9662700071931
POST,checkout,/cart/checkout,277.57506602210924
POST,addToCartPost,/cart,369.44533698260784
GET,addToCartGet,/product/L9ECAV7KIM,228.11738395830616
GET,browseProduct,/product/66VCHSJNUP,286.2623910186812
POST,setCurrency,/setCurrency,304.1025480488315
GET,viewCart,/cart,289.56856398144737
GET,browseProduct,/product/LS4PSXUNUM,204.1443740017712
GET,browseProduct,/product/OLJCESPC7Z,147.99835701705888
GET,browseProduct,/product/9SIQT8TOJO,205.86034399457276
POST,addToCartPost,/cart,303.87951800366864
GET,browseProduct,/product/L9ECAV7KIM,208.59561499673873
POST,addToCartPost,/cart,384.7960719722323
POST,checkout,/cart/checkout,189.9712900049053
POST,checkout,/cart/checkout,189.08949597971514
POST,addToCartPost,/cart,353.5257449839264
GET,viewCart,/cart,354.2179039795883
GET,viewCart,/cart,356.42124799778685
POST,setCurrency,/setCurrency,361.84882797533646
GET,browseProduct,/product/0PUK6V6EV0,187.334842979908
POST,setCurrency,/setCurrency,357.0928080007434
GET,addToCartGet,/product/OLJCESPC7Z,193.81025002803653
POST,setCurrency,/setCurrency,308.9703170116991
GET,browseProduct,/product/LS4PSXUNUM,189.44276799447834
GET,viewCart,/cart,364.2261769855395
GET,viewCart,/cart,295.7911560079083
POST,addToCartPost,/cart,387.5862549757585
GET,browseProduct,/product/LS4PSXUNUM,202.49076397158206
GET,browseProduct,/product/6E92ZMYYFZ,206.5317330416292
GET,viewCart,/cart,240.38207897683606
GET,browseProduct,/product/OLJCESPC7Z,150.89219401124865
GET,viewCart,/cart,405.6296520284377
GET,browseProduct,/product/66VCHSJNUP,197.0945600187406
GET,browseProduct,/product/2ZYFJ3GM2N,194.01331100380048
GET,browseProduct,/product/0PUK6V6EV0,199.2196170031093
GET,addToCartGet,/product/OLJCESPC7Z,215.26722999988124
GET,browseProduct,/product/LS4PSXUNUM,209.50843702303246
GET,browseProduct,/product/LS4PSXUNUM,195.00437995884567
GET,browseProduct,/product/L9ECAV7KIM,216.73408098286018
GET,browseProduct,/product/2ZYFJ3GM2N,185.64653600333259
GET,browseProduct,/product/LS4PSXUNUM,184.18554600793868
GET,browseProduct,/product/6E92ZMYYFZ,213.82443298352882
GET,addToCartGet,/product/1YMWWN1N4O,193.7993190367706
GET,viewCart,/cart,225.0126600265503
GET,viewCart,/cart,200.64628397813067
GET,viewCart,/cart,202.46791001409292
POST,setCurrency,/setCurrency,309.52354602050036
GET,addToCartGet,/product/66VCHSJNUP,195.1880650012754
POST,addToCartPost,/cart,272.0717139891349
GET,browseProduct,/product/6E92ZMYYFZ,189.22210397431627
GET,browseProduct,/product/1YMWWN1N4O,249.2226020549424
GET,browseProduct,/product/LS4PSXUNUM,251.04499200824648
POST,addToCartPost,/cart,262.0933559956029
GET,browseProduct,/product/OLJCESPC7Z,189.84062399249524
GET,browseProduct,/product/66VCHSJNUP,197.74077297188342
GET,browseProduct,/product/9SIQT8TOJO,247.860467992723
GET,browseProduct,/product/9SIQT8TOJO,198.2440070132725
POST,setCurrency,/setCurrency,353.93103602109477
POST,setCurrency,/setCurrency,294.2266530008055
GET,browseProduct,/product/OLJCESPC7Z,199.5258509996347
GET,browseProduct,/product/66VCHSJNUP,191.0404940135777
GET,addToCartGet,/product/66VCHSJNUP,194.40595799824223
GET,browseProduct,/product/2ZYFJ3GM2N,177.1708989981562
GET,browseProduct,/product/L9ECAV7KIM,169.4374110084027
GET,browseProduct,/product/9SIQT8TOJO,176.51834501884878
GET,browseProduct,/product/6E92ZMYYFZ,112.69884096691385
GET,addToCartGet,/product/2ZYFJ3GM2N,115.67284999182448
GET,browseProduct,/product/6E92ZMYYFZ,163.82531402632594
