request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,9926.065816893242
GET,browseProduct,/product/0PUK6V6EV0,9127.279269974679
GET,addToCartGet,/product/6E92ZMYYFZ,8641.818649950437
GET,browseProduct,/product/2ZYFJ3GM2N,9142.948182066903
GET,addToCartGet,/product/1YMWWN1N4O,8639.659828972071
GET,addToCartGet,/product/9SIQT8TOJO,9134.219206986018
GET,browseProduct,/product/1YMWWN1N4O,9131.31261698436
GET,browseProduct,/product/9SIQT8TOJO,8638.0441080546
GET,browseProduct,/product/66VCHSJNUP,8616.677191923372
GET,browseProduct,/product/66VCHSJNUP,9886.598497047089
GET,browseProduct,/product/6E92ZMYYFZ,9122.482624952681
GET,browseProduct,/product/0PUK6V6EV0,7617.747818934731
POST,setCurrency,/setCurrency,4593.575726961717
POST,setCurrency,/setCurrency,4867.844658903778
POST,setCurrency,/setCurrency,4690.836868016049
GET,index,/,4403.225088026375
POST,setCurrency,/setCurrency,4994.198198080994
GET,index,/,4399.437042069621
GET,index,/,4594.708579941653
POST,setCurrency,/setCurrency,4731.289144023322
POST,setCurrency,/setCurrency,4602.89766092319
POST,checkout,/cart/checkout,6805.330188013613
POST,checkout,/cart/checkout,6806.049176026136
GET,addToCartGet,/product/9SIQT8TOJO,8092.76928298641
GET,browseProduct,/product/0PUK6V6EV0,8092.84926194232
GET,addToCartGet,/product/2ZYFJ3GM2N,9617.191193043254
POST,checkout,/cart/checkout,7205.053775920533
GET,browseProduct,/product/1YMWWN1N4O,9462.99202402588
GET,browseProduct,/product/LS4PSXUNUM,9623.27574705705
GET,addToCartGet,/product/1YMWWN1N4O,8942.272156011313
GET,addToCartGet,/product/66VCHSJNUP,8926.22353497427
GET,addToCartGet,/product/66VCHSJNUP,9638.865516986698
POST,checkout,/cart/checkout,6815.803121076897
GET,addToCartGet,/product/2ZYFJ3GM2N,9622.464064043015
GET,browseProduct,/product/0PUK6V6EV0,7771.4971259702
GET,browseProduct,/product/0PUK6V6EV0,9463.531916029751
GET,addToCartGet,/product/L9ECAV7KIM,8067.07428698428
GET,browseProduct,/product/2ZYFJ3GM2N,8515.34242706839
GET,browseProduct,/product/1YMWWN1N4O,8050.504026003182
GET,addToCartGet,/product/0PUK6V6EV0,9137.595631997101
GET,browseProduct,/product/66VCHSJNUP,8036.025439039804
GET,browseProduct,/product/66VCHSJNUP,9625.959911965765
GET,browseProduct,/product/1YMWWN1N4O,9625.021171057597
GET,browseProduct,/product/0PUK6V6EV0,8946.787834982388
POST,checkout,/cart/checkout,7235.7126120477915
GET,browseProduct,/product/9SIQT8TOJO,8066.926429048181
GET,browseProduct,/product/OLJCESPC7Z,8070.629024063237
GET,browseProduct,/product/LS4PSXUNUM,8096.515869023278
GET,browseProduct,/product/LS4PSXUNUM,8054.522432968952
GET,browseProduct,/product/66VCHSJNUP,7775.060108979233
GET,browseProduct,/product/1YMWWN1N4O,8214.251996949315
GET,browseProduct,/product/1YMWWN1N4O,8036.125936894678
GET,browseProduct,/product/2ZYFJ3GM2N,8067.6436349749565
GET,addToCartGet,/product/6E92ZMYYFZ,8521.984805935062
GET,browseProduct,/product/L9ECAV7KIM,8920.915917027742
GET,browseProduct,/product/6E92ZMYYFZ,8515.976264956407
GET,addToCartGet,/product/LS4PSXUNUM,8068.245713948272
GET,browseProduct,/product/LS4PSXUNUM,8089.942299993709
GET,addToCartGet,/product/2ZYFJ3GM2N,8535.142997978255
GET,browseProduct,/product/66VCHSJNUP,7777.74245897308
POST,checkout,/cart/checkout,8080.822155112401
GET,viewCart,/cart,8516.5521169547
POST,addToCartPost,/cart,10511.401431984268
GET,browseProduct,/product/6E92ZMYYFZ,8058.818420977332
POST,checkout,/cart/checkout,8082.93425408192
GET,browseProduct,/product/6E92ZMYYFZ,8070.544415037148
GET,browseProduct,/product/0PUK6V6EV0,8072.721970966086
GET,viewCart,/cart,8917.999186902307
GET,browseProduct,/product/66VCHSJNUP,8074.259173008613
GET,browseProduct,/product/0PUK6V6EV0,8515.447886078618
GET,browseProduct,/product/66VCHSJNUP,8075.349819031544
GET,browseProduct,/product/1YMWWN1N4O,8074.861282948405
GET,addToCartGet,/product/L9ECAV7KIM,8057.71985091269
GET,browseProduct,/product/2ZYFJ3GM2N,8523.72876694426
GET,viewCart,/cart,8921.091317897663
GET,browseProduct,/product/L9ECAV7KIM,8051.602096064016
GET,browseProduct,/product/6E92ZMYYFZ,7292.4355460563675
GET,index,/,5108.056219993159
POST,setCurrency,/setCurrency,5252.502686926164
POST,setCurrency,/setCurrency,5244.635751005262
GET,index,/,5069.328539073467
POST,setCurrency,/setCurrency,5237.745597027242
POST,setCurrency,/setCurrency,5229.252466000617
POST,setCurrency,/setCurrency,5324.92916600313
GET,index,/,5080.469165928662
POST,setCurrency,/setCurrency,5312.512215925381
GET,index,/,5075.2482319949195
GET,addToCartGet,/product/1YMWWN1N4O,7578.159575001337
GET,browseProduct,/product/66VCHSJNUP,7916.87528998591
GET,browseProduct,/product/9SIQT8TOJO,8105.7560599874705
GET,browseProduct,/product/OLJCESPC7Z,8107.396558043547
GET,browseProduct,/product/OLJCESPC7Z,7424.089686945081
GET,browseProduct,/product/2ZYFJ3GM2N,7427.899852045812
GET,browseProduct,/product/L9ECAV7KIM,7405.933100031689
GET,browseProduct,/product/LS4PSXUNUM,7715.954361949116
POST,checkout,/cart/checkout,7516.946635907516
GET,browseProduct,/product/L9ECAV7KIM,7650.956426979974
GET,browseProduct,/product/2ZYFJ3GM2N,7542.425286024809
GET,browseProduct,/product/LS4PSXUNUM,7647.800826933235
GET,browseProduct,/product/9SIQT8TOJO,7743.998714955524
GET,browseProduct,/product/L9ECAV7KIM,7657.734751002863
GET,browseProduct,/product/9SIQT8TOJO,7680.37745100446
GET,browseProduct,/product/2ZYFJ3GM2N,7663.279461092316
GET,browseProduct,/product/6E92ZMYYFZ,8112.112482078373
GET,browseProduct,/product/66VCHSJNUP,7655.022113001905
POST,checkout,/cart/checkout,7525.601439992897
GET,browseProduct,/product/0PUK6V6EV0,8146.660162950866
GET,browseProduct,/product/OLJCESPC7Z,7663.5101940482855
GET,browseProduct,/product/2ZYFJ3GM2N,8139.829462044872
GET,browseProduct,/product/0PUK6V6EV0,7673.976375022903
GET,browseProduct,/product/9SIQT8TOJO,8110.8770539285615
GET,browseProduct,/product/6E92ZMYYFZ,7637.5758099602535
GET,browseProduct,/product/2ZYFJ3GM2N,7627.853292971849
GET,browseProduct,/product/66VCHSJNUP,7638.43122497201
GET,browseProduct,/product/L9ECAV7KIM,7648.204997065477
GET,browseProduct,/product/6E92ZMYYFZ,7539.383050054312
GET,addToCartGet,/product/6E92ZMYYFZ,7673.129127011634
GET,browseProduct,/product/6E92ZMYYFZ,7742.231610929593
GET,browseProduct,/product/LS4PSXUNUM,8145.18680900801
GET,browseProduct,/product/0PUK6V6EV0,8088.172218063846
GET,browseProduct,/product/OLJCESPC7Z,8087.769109988585
GET,addToCartGet,/product/0PUK6V6EV0,7654.657158069313
GET,addToCartGet,/product/6E92ZMYYFZ,7656.655747909099
GET,addToCartGet,/product/6E92ZMYYFZ,7524.720118031837
GET,addToCartGet,/product/66VCHSJNUP,7665.274503058754
GET,browseProduct,/product/1YMWWN1N4O,8115.269825095311
GET,addToCartGet,/product/1YMWWN1N4O,7651.286086067557
GET,addToCartGet,/product/6E92ZMYYFZ,7644.180907984264
GET,browseProduct,/product/9SIQT8TOJO,7549.130512983538
GET,browseProduct,/product/2ZYFJ3GM2N,8146.618775092065
GET,addToCartGet,/product/0PUK6V6EV0,8145.396252977662
GET,browseProduct,/product/0PUK6V6EV0,7679.034893051721
GET,browseProduct,/product/OLJCESPC7Z,7677.561478922144
GET,browseProduct,/product/0PUK6V6EV0,8126.816231990233
GET,addToCartGet,/product/6E92ZMYYFZ,8126.414699945599
GET,addToCartGet,/product/L9ECAV7KIM,7685.179580003023
GET,browseProduct,/product/9SIQT8TOJO,7717.740593012422
GET,browseProduct,/product/66VCHSJNUP,7702.667511999607
GET,addToCartGet,/product/2ZYFJ3GM2N,7714.807562064379
GET,addToCartGet,/product/9SIQT8TOJO,7596.532415947877
GET,browseProduct,/product/1YMWWN1N4O,7597.688262001611
GET,browseProduct,/product/LS4PSXUNUM,8165.484722005203
GET,addToCartGet,/product/2ZYFJ3GM2N,7795.883775106631
GET,addToCartGet,/product/0PUK6V6EV0,8199.946201988496
GET,browseProduct,/product/2ZYFJ3GM2N,8199.588601011783
GET,addToCartGet,/product/LS4PSXUNUM,7586.292126914486
GET,browseProduct,/product/0PUK6V6EV0,8173.839673982002
POST,checkout,/cart/checkout,8171.021978021599
GET,viewCart,/cart,7747.610900900327
GET,viewCart,/cart,7746.858878992498
POST,addToCartPost,/cart,11448.858358082362
POST,addToCartPost,/cart,11636.969655985013
GET,viewCart,/cart,8207.037211046554
POST,checkout,/cart/checkout,7609.974968014285
GET,viewCart,/cart,7575.337728951126
GET,viewCart,/cart,7804.238996934146
GET,viewCart,/cart,9889.28078697063
POST,addToCartPost,/cart,10571.636724984273
GET,viewCart,/cart,7739.8169110529125
GET,viewCart,/cart,7740.684118005447
GET,viewCart,/cart,10117.232723045163
GET,browseProduct,/product/1YMWWN1N4O,8209.485845058225
POST,addToCartPost,/cart,11450.400682981126
POST,addToCartPost,/cart,10724.447199027054
GET,viewCart,/cart,7740.985193056986
GET,browseProduct,/product/1YMWWN1N4O,7809.486430021934
GET,browseProduct,/product/LS4PSXUNUM,7705.6179869687185
GET,browseProduct,/product/2ZYFJ3GM2N,8205.397816956975
GET,viewCart,/cart,7715.582808014005
POST,addToCartPost,/cart,10574.897571001202
POST,addToCartPost,/cart,10414.130621938966
GET,viewCart,/cart,7811.469740001485
GET,browseProduct,/product/9SIQT8TOJO,7719.615119043738
GET,addToCartGet,/product/66VCHSJNUP,8223.448964999989
POST,addToCartPost,/cart,11475.30032589566
GET,browseProduct,/product/66VCHSJNUP,8150.950220995583
GET,addToCartGet,/product/66VCHSJNUP,7750.570473028347
GET,browseProduct,/product/6E92ZMYYFZ,7749.454979086295
POST,addToCartPost,/cart,11294.701477978379
POST,addToCartPost,/cart,11476.97605798021
POST,addToCartPost,/cart,11262.101270956919
GET,browseProduct,/product/LS4PSXUNUM,7729.852291988209
GET,addToCartGet,/product/9SIQT8TOJO,7740.992447012104
GET,browseProduct,/product/1YMWWN1N4O,7750.2877520164475
GET,addToCartGet,/product/2ZYFJ3GM2N,7729.978296905756
POST,addToCartPost,/cart,14075.55466296617
GET,addToCartGet,/product/L9ECAV7KIM,7705.919881002046
GET,viewCart,/cart,10087.916033924557
POST,addToCartPost,/cart,13146.266848081723
POST,checkout,/cart/checkout,7609.35085802339
POST,addToCartPost,/cart,13173.733998090029
POST,addToCartPost,/cart,11451.534498948604
POST,addToCartPost,/cart,10734.208456939086
POST,addToCartPost,/cart,11301.166475052014
GET,browseProduct,/product/66VCHSJNUP,7721.59522306174
GET,browseProduct,/product/0PUK6V6EV0,7718.455925001763
GET,addToCartGet,/product/6E92ZMYYFZ,7711.444873013534
GET,browseProduct,/product/OLJCESPC7Z,7616.336520994082
GET,browseProduct,/product/6E92ZMYYFZ,7708.173447987065
GET,browseProduct,/product/9SIQT8TOJO,7710.785418050364
GET,browseProduct,/product/OLJCESPC7Z,8217.056915978901
GET,browseProduct,/product/9SIQT8TOJO,8215.571510023437
GET,browseProduct,/product/LS4PSXUNUM,7707.644537091255
GET,browseProduct,/product/2ZYFJ3GM2N,7757.338998024352
POST,addToCartPost,/cart,10419.71193999052
GET,addToCartGet,/product/9SIQT8TOJO,7726.3081829296425
GET,addToCartGet,/product/2ZYFJ3GM2N,7737.078284961171
GET,addToCartGet,/product/LS4PSXUNUM,7813.712156028487
GET,viewCart,/cart,9870.493957889266
POST,checkout,/cart/checkout,7589.64434498921
GET,viewCart,/cart,8988.469675998203
GET,viewCart,/cart,8988.924638950266
GET,viewCart,/cart,8990.264281979762
GET,addToCartGet,/product/66VCHSJNUP,8162.649916019291
GET,viewCart,/cart,7712.594761047512
GET,browseProduct,/product/L9ECAV7KIM,8161.91934410017
GET,addToCartGet,/product/6E92ZMYYFZ,8191.168617922813
GET,browseProduct,/product/L9ECAV7KIM,8198.889871011488
GET,browseProduct,/product/2ZYFJ3GM2N,7753.462636959739
GET,addToCartGet,/product/OLJCESPC7Z,7734.258656972088
GET,browseProduct,/product/L9ECAV7KIM,8164.307615021244
GET,browseProduct,/product/66VCHSJNUP,7733.898579957895
GET,browseProduct,/product/OLJCESPC7Z,8753.733313991688
GET,browseProduct,/product/LS4PSXUNUM,8756.437115021981
GET,browseProduct,/product/9SIQT8TOJO,8396.73118898645
GET,browseProduct,/product/L9ECAV7KIM,8754.823209019378
GET,addToCartGet,/product/L9ECAV7KIM,8405.0191140268
GET,browseProduct,/product/0PUK6V6EV0,8751.146391965449
GET,browseProduct,/product/LS4PSXUNUM,8404.790985980071
GET,addToCartGet,/product/1YMWWN1N4O,8765.90330095496
GET,browseProduct,/product/LS4PSXUNUM,8407.064539962448
GET,browseProduct,/product/OLJCESPC7Z,8253.800363978371
GET,browseProduct,/product/9SIQT8TOJO,8415.387431974523
GET,browseProduct,/product/L9ECAV7KIM,8762.231703964062
GET,viewCart,/cart,10042.39538195543
POST,checkout,/cart/checkout,7908.569148043171
GET,viewCart,/cart,9856.084799976088
GET,browseProduct,/product/6E92ZMYYFZ,9016.358716064133
GET,viewCart,/cart,10041.92289605271
GET,viewCart,/cart,10046.358627034351
GET,viewCart,/cart,10044.858361943625
GET,browseProduct,/product/L9ECAV7KIM,9019.088477012701
GET,browseProduct,/product/L9ECAV7KIM,8664.06261001248
GET,browseProduct,/product/1YMWWN1N4O,9015.892853029072
GET,browseProduct,/product/LS4PSXUNUM,9009.605249972083
GET,browseProduct,/product/9SIQT8TOJO,9014.653267920949
GET,browseProduct,/product/LS4PSXUNUM,8501.859858050011
GET,addToCartGet,/product/LS4PSXUNUM,8504.335200064816
GET,browseProduct,/product/9SIQT8TOJO,8667.740566073917
GET,browseProduct,/product/LS4PSXUNUM,9014.986634021625
GET,browseProduct,/product/L9ECAV7KIM,9018.497787998058
POST,addToCartPost,/cart,13247.089990996756
POST,addToCartPost,/cart,16773.64235604182
POST,addToCartPost,/cart,12995.008594007231
GET,browseProduct,/product/0PUK6V6EV0,9015.52457397338
GET,browseProduct,/product/66VCHSJNUP,9017.477965913713
GET,browseProduct,/product/L9ECAV7KIM,7237.213284010068
GET,browseProduct,/product/OLJCESPC7Z,8068.628157954663
GET,browseProduct,/product/9SIQT8TOJO,8068.252775934525
GET,addToCartGet,/product/6E92ZMYYFZ,7241.324825095944
GET,browseProduct,/product/OLJCESPC7Z,7239.30129094515
GET,addToCartGet,/product/LS4PSXUNUM,7222.482974990271
GET,browseProduct,/product/1YMWWN1N4O,8066.011700895615
GET,browseProduct,/product/1YMWWN1N4O,8064.656239002943
GET,browseProduct,/product/66VCHSJNUP,7292.762145982124
GET,browseProduct,/product/L9ECAV7KIM,8074.116472969763
GET,browseProduct,/product/6E92ZMYYFZ,8070.70490391925
GET,browseProduct,/product/66VCHSJNUP,8067.510022083297
POST,checkout,/cart/checkout,7220.5095529789105
GET,browseProduct,/product/1YMWWN1N4O,8071.799637982622
GET,browseProduct,/product/6E92ZMYYFZ,8070.760559989139
GET,browseProduct,/product/LS4PSXUNUM,8069.356114952825
GET,viewCart,/cart,7248.591335024685
POST,checkout,/cart/checkout,7220.044670975767
GET,viewCart,/cart,7241.780880955048
GET,viewCart,/cart,7199.362548068166
GET,viewCart,/cart,7197.418581927195
GET,viewCart,/cart,7196.302867960185
GET,viewCart,/cart,7963.416735059582
GET,viewCart,/cart,7968.037600978278
GET,viewCart,/cart,7933.890150976367
GET,viewCart,/cart,7937.4101049033925
GET,viewCart,/cart,7954.834748059511
GET,viewCart,/cart,7841.457518050447
GET,viewCart,/cart,7838.856999063864
GET,viewCart,/cart,7934.494805987924
GET,viewCart,/cart,7847.267123986967
GET,viewCart,/cart,7901.741330977529
GET,viewCart,/cart,7860.902019077912
GET,viewCart,/cart,7858.850861899555
GET,browseProduct,/product/2ZYFJ3GM2N,7940.046217991039
GET,addToCartGet,/product/OLJCESPC7Z,7842.167388997041
GET,addToCartGet,/product/2ZYFJ3GM2N,7931.805722997524
GET,browseProduct,/product/66VCHSJNUP,7957.53908099141
GET,viewCart,/cart,7903.220747015439
GET,browseProduct,/product/0PUK6V6EV0,7902.138356934302
GET,browseProduct,/product/9SIQT8TOJO,7866.136257071048
GET,addToCartGet,/product/9SIQT8TOJO,7865.384786971845
GET,browseProduct,/product/6E92ZMYYFZ,7934.39892702736
GET,addToCartGet,/product/2ZYFJ3GM2N,7867.861593957059
GET,browseProduct,/product/2ZYFJ3GM2N,7934.479075949639
GET,browseProduct,/product/0PUK6V6EV0,7963.2983630290255
GET,browseProduct,/product/LS4PSXUNUM,7902.334513957612
GET,browseProduct,/product/OLJCESPC7Z,7935.826676082797
GET,browseProduct,/product/2ZYFJ3GM2N,7908.881013980135
GET,browseProduct,/product/6E92ZMYYFZ,7950.061123003252
GET,addToCartGet,/product/LS4PSXUNUM,7959.306776989251
GET,browseProduct,/product/1YMWWN1N4O,7940.1755729923025
GET,browseProduct,/product/66VCHSJNUP,7902.2132059326395
GET,addToCartGet,/product/L9ECAV7KIM,7934.878777014092
GET,viewCart,/cart,7857.525376952253
POST,addToCartPost,/cart,13324.60810104385
GET,viewCart,/cart,9928.829908953048
GET,viewCart,/cart,11377.327990019694
POST,checkout,/cart/checkout,8739.461795892566
GET,viewCart,/cart,10146.31522493437
GET,viewCart,/cart,10643.296967027709
POST,addToCartPost,/cart,13326.076793950051
GET,viewCart,/cart,9094.978481996804
GET,viewCart,/cart,8743.005431024358
GET,viewCart,/cart,9091.34357504081
GET,viewCart,/cart,11033.756687073037
POST,addToCartPost,/cart,13329.090418061242
POST,addToCartPost,/cart,13205.157037940808
GET,viewCart,/cart,10451.764701982029
POST,addToCartPost,/cart,13204.517880105413
POST,addToCartPost,/cart,13330.97920101136
POST,addToCartPost,/cart,12995.762388920411
POST,addToCartPost,/cart,13979.564526001923
POST,addToCartPost,/cart,12955.213071079925
POST,checkout,/cart/checkout,7993.457833887078
POST,addToCartPost,/cart,13077.775060082786
POST,addToCartPost,/cart,13204.451475990936
POST,checkout,/cart/checkout,7988.762435968965
POST,checkout,/cart/checkout,7991.759447031654
POST,checkout,/cart/checkout,7900.157080031931
POST,checkout,/cart/checkout,7989.967726985924
POST,checkout,/cart/checkout,7991.300948080607
POST,addToCartPost,/cart,13077.557470998727
POST,addToCartPost,/cart,12997.706366004422
POST,addToCartPost,/cart,13206.912911031395
POST,addToCartPost,/cart,13334.750375943258
POST,addToCartPost,/cart,13332.058756030165
POST,checkout,/cart/checkout,7991.484422935173
POST,addToCartPost,/cart,15839.039842016064
POST,addToCartPost,/cart,12999.711555894464
POST,addToCartPost,/cart,13223.721148911864
POST,addToCartPost,/cart,13077.134928083979
GET,addToCartGet,/product/LS4PSXUNUM,7271.158333984204
GET,addToCartGet,/product/1YMWWN1N4O,8014.621820999309
GET,browseProduct,/product/2ZYFJ3GM2N,7938.880191068165
GET,browseProduct,/product/2ZYFJ3GM2N,8035.039548063651
GET,browseProduct,/product/0PUK6V6EV0,7943.194075021893
GET,addToCartGet,/product/0PUK6V6EV0,8052.942025940865
GET,browseProduct,/product/L9ECAV7KIM,7955.0668629817665
GET,addToCartGet,/product/1YMWWN1N4O,8034.693126915954
GET,addToCartGet,/product/LS4PSXUNUM,7126.0504180099815
GET,browseProduct,/product/0PUK6V6EV0,7321.099588996731
GET,browseProduct,/product/9SIQT8TOJO,7117.82932607457
GET,browseProduct,/product/OLJCESPC7Z,7345.244096009992
GET,browseProduct,/product/LS4PSXUNUM,7122.828773921356
GET,addToCartGet,/product/L9ECAV7KIM,7341.9628399424255
GET,browseProduct,/product/6E92ZMYYFZ,6858.939429977909
GET,browseProduct,/product/6E92ZMYYFZ,7360.405324026942
GET,browseProduct,/product/6E92ZMYYFZ,7440.46246598009
GET,browseProduct,/product/9SIQT8TOJO,6863.607226056047
GET,browseProduct,/product/OLJCESPC7Z,7437.127811019309
GET,addToCartGet,/product/1YMWWN1N4O,7366.332612000406
GET,browseProduct,/product/L9ECAV7KIM,7351.11494793091
GET,browseProduct,/product/2ZYFJ3GM2N,7366.475077928044
GET,browseProduct,/product/9SIQT8TOJO,7129.602108965628
GET,browseProduct,/product/2ZYFJ3GM2N,7335.271019954234
GET,browseProduct,/product/OLJCESPC7Z,7956.543623935431
GET,browseProduct,/product/9SIQT8TOJO,7148.346278001554
GET,browseProduct,/product/6E92ZMYYFZ,8058.707420015708
GET,browseProduct,/product/66VCHSJNUP,8056.012406013906
GET,addToCartGet,/product/1YMWWN1N4O,8059.771307976916
GET,browseProduct,/product/66VCHSJNUP,8044.970816001296
GET,addToCartGet,/product/6E92ZMYYFZ,8158.785787061788
GET,addToCartGet,/product/L9ECAV7KIM,8048.333822982386
GET,browseProduct,/product/0PUK6V6EV0,8015.900117927231
GET,browseProduct,/product/L9ECAV7KIM,8172.989940037951
GET,browseProduct,/product/LS4PSXUNUM,8045.203210087493
GET,browseProduct,/product/6E92ZMYYFZ,8145.699911052361
GET,browseProduct,/product/9SIQT8TOJO,7513.451589969918
GET,browseProduct,/product/0PUK6V6EV0,7468.544578994624
GET,addToCartGet,/product/L9ECAV7KIM,7419.292167993262
GET,addToCartGet,/product/LS4PSXUNUM,7517.39949604962
GET,browseProduct,/product/2ZYFJ3GM2N,7418.739340035245
GET,browseProduct,/product/OLJCESPC7Z,7408.100444008596
GET,browseProduct,/product/1YMWWN1N4O,7528.490508091636
GET,browseProduct,/product/2ZYFJ3GM2N,7417.7186250453815
GET,addToCartGet,/product/66VCHSJNUP,7470.173134934157
GET,browseProduct,/product/66VCHSJNUP,7410.568434046581
GET,addToCartGet,/product/9SIQT8TOJO,7425.308792968281
GET,browseProduct,/product/LS4PSXUNUM,7463.050844962709
GET,addToCartGet,/product/66VCHSJNUP,7450.081949005835
GET,browseProduct,/product/66VCHSJNUP,7187.103552976623
GET,browseProduct,/product/OLJCESPC7Z,7424.155359040014
GET,browseProduct,/product/1YMWWN1N4O,7410.394667065702
GET,browseProduct,/product/LS4PSXUNUM,7469.281942001544
GET,addToCartGet,/product/6E92ZMYYFZ,8292.493731016293
GET,browseProduct,/product/LS4PSXUNUM,7178.705531987362
GET,browseProduct,/product/9SIQT8TOJO,8028.732207021676
GET,browseProduct,/product/LS4PSXUNUM,8075.693732011132
GET,addToCartGet,/product/9SIQT8TOJO,8064.927118015476
GET,browseProduct,/product/66VCHSJNUP,7532.603043015115
GET,browseProduct,/product/L9ECAV7KIM,7530.908975051716
GET,browseProduct,/product/6E92ZMYYFZ,7535.16688302625
GET,addToCartGet,/product/9SIQT8TOJO,7529.165094951168
GET,browseProduct,/product/OLJCESPC7Z,7534.507405012846
GET,browseProduct,/product/6E92ZMYYFZ,7529.272907064296
GET,browseProduct,/product/LS4PSXUNUM,7483.29388408456
GET,addToCartGet,/product/0PUK6V6EV0,7499.569141073152
GET,browseProduct,/product/9SIQT8TOJO,8312.988442950882
GET,browseProduct,/product/6E92ZMYYFZ,7467.884552082978
GET,browseProduct,/product/2ZYFJ3GM2N,7439.496795996092
GET,addToCartGet,/product/6E92ZMYYFZ,7488.354326924309
GET,browseProduct,/product/LS4PSXUNUM,7224.670717027038
GET,browseProduct,/product/6E92ZMYYFZ,8315.485224942677
GET,addToCartGet,/product/L9ECAV7KIM,7535.099947010167
GET,browseProduct,/product/66VCHSJNUP,6959.266182035208
GET,addToCartGet,/product/2ZYFJ3GM2N,8222.36078302376
GET,browseProduct,/product/9SIQT8TOJO,8182.453019078821
GET,browseProduct,/product/66VCHSJNUP,8179.694695980288
GET,browseProduct,/product/6E92ZMYYFZ,8267.330461996607
GET,addToCartGet,/product/2ZYFJ3GM2N,8281.569240032695
GET,addToCartGet,/product/L9ECAV7KIM,8285.260393982753
GET,browseProduct,/product/L9ECAV7KIM,8166.055001900531
GET,browseProduct,/product/OLJCESPC7Z,8172.604396939278
GET,browseProduct,/product/1YMWWN1N4O,8291.774381999858
GET,addToCartGet,/product/1YMWWN1N4O,8183.063965057954
GET,browseProduct,/product/9SIQT8TOJO,8288.763593998738
GET,browseProduct,/product/L9ECAV7KIM,8279.069490963593
GET,addToCartGet,/product/OLJCESPC7Z,8279.088275972754
GET,viewCart,/cart,7048.103913897648
GET,addToCartGet,/product/9SIQT8TOJO,8151.546487933956
GET,browseProduct,/product/L9ECAV7KIM,7889.88975295797
GET,browseProduct,/product/LS4PSXUNUM,7048.074478982016
GET,addToCartGet,/product/1YMWWN1N4O,7352.591848000884
GET,browseProduct,/product/9SIQT8TOJO,8203.294191043824
GET,browseProduct,/product/1YMWWN1N4O,8197.017417987809
GET,browseProduct,/product/6E92ZMYYFZ,8148.289559991099
GET,browseProduct,/product/L9ECAV7KIM,8153.862531995401
GET,addToCartGet,/product/L9ECAV7KIM,7592.195681063458
GET,browseProduct,/product/2ZYFJ3GM2N,7590.718509047292
GET,browseProduct,/product/0PUK6V6EV0,7622.228992986493
GET,addToCartGet,/product/6E92ZMYYFZ,8204.575433046557
GET,browseProduct,/product/1YMWWN1N4O,8109.10867806524
GET,browseProduct,/product/6E92ZMYYFZ,7620.786798070185
GET,browseProduct,/product/66VCHSJNUP,7227.842689026147
GET,addToCartGet,/product/0PUK6V6EV0,7051.265294896439
GET,browseProduct,/product/OLJCESPC7Z,8110.399138997309
GET,browseProduct,/product/OLJCESPC7Z,7622.550496947952
GET,browseProduct,/product/9SIQT8TOJO,7227.701304014772
GET,browseProduct,/product/LS4PSXUNUM,7084.498109994456
GET,browseProduct,/product/OLJCESPC7Z,7355.953824939206
GET,browseProduct,/product/2ZYFJ3GM2N,7084.230007021688
GET,browseProduct,/product/2ZYFJ3GM2N,8125.130992033519
GET,addToCartGet,/product/LS4PSXUNUM,7354.992320993915
GET,browseProduct,/product/L9ECAV7KIM,7353.58813800849
GET,browseProduct,/product/OLJCESPC7Z,7230.3302839864045
GET,addToCartGet,/product/66VCHSJNUP,7220.549979014322
GET,browseProduct,/product/L9ECAV7KIM,8155.328302993439
GET,browseProduct,/product/LS4PSXUNUM,7592.685811105184
GET,browseProduct,/product/L9ECAV7KIM,8150.774911977351
GET,viewCart,/cart,7738.913747947663
GET,viewCart,/cart,7084.9267119774595
GET,viewCart,/cart,6973.665212048218
GET,viewCart,/cart,7072.7249960182235
GET,viewCart,/cart,7089.422886958346
GET,addToCartGet,/product/9SIQT8TOJO,7376.459436956793
GET,browseProduct,/product/LS4PSXUNUM,7074.496589950286
POST,checkout,/cart/checkout,7379.819600027986
GET,viewCart,/cart,5812.1269380208105
GET,addToCartGet,/product/2ZYFJ3GM2N,7054.652797989547
GET,browseProduct,/product/6E92ZMYYFZ,8135.124096064828
GET,browseProduct,/product/9SIQT8TOJO,7618.942208006047
GET,browseProduct,/product/L9ECAV7KIM,7251.530337962322
GET,browseProduct,/product/6E92ZMYYFZ,7254.303651046939
GET,viewCart,/cart,7650.789124076255
GET,viewCart,/cart,7077.130399993621
GET,viewCart,/cart,7089.067509979941
GET,browseProduct,/product/L9ECAV7KIM,7647.003885009326
GET,browseProduct,/product/LS4PSXUNUM,7821.218787925318
GET,browseProduct,/product/L9ECAV7KIM,8175.1568029867485
GET,browseProduct,/product/1YMWWN1N4O,8161.007052985951
GET,addToCartGet,/product/L9ECAV7KIM,8228.539252071641
GET,addToCartGet,/product/OLJCESPC7Z,8766.511740977876
GET,browseProduct,/product/1YMWWN1N4O,8224.884415976703
GET,browseProduct,/product/1YMWWN1N4O,8131.060572923161
POST,setCurrency,/setCurrency,6206.461496069096
