request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4913.221982016694
GET,browseProduct,/product/1YMWWN1N4O,5072.676271025557
GET,browseProduct,/product/9SIQT8TOJO,5238.896708004177
GET,browseProduct,/product/2ZYFJ3GM2N,5018.606019963045
GET,browseProduct,/product/1YMWWN1N4O,5067.440472019371
GET,addToCartGet,/product/L9ECAV7KIM,4888.177525019273
GET,browseProduct,/product/LS4PSXUNUM,4312.094031018205
GET,addToCartGet,/product/1YMWWN1N4O,4306.338477006648
GET,browseProduct,/product/1YMWWN1N4O,4308.839717996307
GET,browseProduct,/product/OLJCESPC7Z,4822.723027027678
GET,browseProduct,/product/LS4PSXUNUM,4890.73234697571
GET,addToCartGet,/product/2ZYFJ3GM2N,4321.096564002801
GET,browseProduct,/product/L9ECAV7KIM,4824.1284230025485
GET,addToCartGet,/product/6E92ZMYYFZ,4924.891164992005
GET,browseProduct,/product/LS4PSXUNUM,5053.865724999923
GET,browseProduct,/product/0PUK6V6EV0,5078.849807963707
GET,browseProduct,/product/LS4PSXUNUM,5053.168846992776
GET,browseProduct,/product/66VCHSJNUP,4833.312744973227
GET,addToCartGet,/product/9SIQT8TOJO,5048.468604043592
GET,browseProduct,/product/6E92ZMYYFZ,5044.97549298685
GET,browseProduct,/product/OLJCESPC7Z,4903.593114053365
GET,addToCartGet,/product/LS4PSXUNUM,5208.331768983044
GET,browseProduct,/product/L9ECAV7KIM,5050.980233005248
GET,browseProduct,/product/OLJCESPC7Z,4933.918535010889
GET,browseProduct,/product/66VCHSJNUP,5084.273879008833
GET,addToCartGet,/product/L9ECAV7KIM,5284.944885002915
GET,browseProduct,/product/0PUK6V6EV0,4961.557394999545
GET,browseProduct,/product/OLJCESPC7Z,4875.037462974433
GET,addToCartGet,/product/0PUK6V6EV0,4980.557778966613
GET,browseProduct,/product/6E92ZMYYFZ,5130.564310005866
GET,browseProduct,/product/L9ECAV7KIM,4948.842983983923
GET,addToCartGet,/product/OLJCESPC7Z,4376.76705501508
GET,addToCartGet,/product/66VCHSJNUP,4947.001038992312
GET,browseProduct,/product/66VCHSJNUP,5142.6633590017445
GET,addToCartGet,/product/1YMWWN1N4O,4958.383484045044
GET,browseProduct,/product/6E92ZMYYFZ,5094.036097987555
GET,addToCartGet,/product/0PUK6V6EV0,5136.709111975506
GET,browseProduct,/product/LS4PSXUNUM,4890.1740810251795
GET,browseProduct,/product/LS4PSXUNUM,4950.616228976287
GET,browseProduct,/product/0PUK6V6EV0,5112.6771660055965
GET,addToCartGet,/product/1YMWWN1N4O,5312.790063035209
GET,addToCartGet,/product/OLJCESPC7Z,4894.357053970452
GET,browseProduct,/product/1YMWWN1N4O,4881.772174034268
GET,browseProduct,/product/OLJCESPC7Z,4950.852561974898
GET,browseProduct,/product/9SIQT8TOJO,4952.936069981661
GET,browseProduct,/product/9SIQT8TOJO,5142.59124401724
GET,browseProduct,/product/66VCHSJNUP,4892.970182991121
GET,browseProduct,/product/OLJCESPC7Z,5215.239793993533
GET,addToCartGet,/product/66VCHSJNUP,5090.263121994212
GET,browseProduct,/product/L9ECAV7KIM,5288.451019965578
GET,addToCartGet,/product/LS4PSXUNUM,5141.461074003018
GET,browseProduct,/product/66VCHSJNUP,5314.406713005155
GET,browseProduct,/product/L9ECAV7KIM,5100.342603051104
GET,browseProduct,/product/6E92ZMYYFZ,4936.400488950312
GET,browseProduct,/product/9SIQT8TOJO,5090.1150740101
GET,browseProduct,/product/L9ECAV7KIM,5292.069895018358
GET,browseProduct,/product/1YMWWN1N4O,5115.745329007041
GET,browseProduct,/product/1YMWWN1N4O,5175.693512021098
GET,addToCartGet,/product/2ZYFJ3GM2N,5261.551372997928
GET,browseProduct,/product/0PUK6V6EV0,4883.409763977397
GET,browseProduct,/product/0PUK6V6EV0,5261.0541909816675
GET,browseProduct,/product/66VCHSJNUP,5098.581060010474
GET,browseProduct,/product/2ZYFJ3GM2N,5203.974888019729
GET,browseProduct,/product/9SIQT8TOJO,5174.782863003202
GET,browseProduct,/product/L9ECAV7KIM,4883.978030004073
GET,browseProduct,/product/6E92ZMYYFZ,4914.181651023682
GET,browseProduct,/product/66VCHSJNUP,5099.584482028149
GET,browseProduct,/product/2ZYFJ3GM2N,5100.343305966817
GET,browseProduct,/product/LS4PSXUNUM,5204.616873001214
GET,browseProduct,/product/9SIQT8TOJO,5231.611606024671
GET,browseProduct,/product/6E92ZMYYFZ,5115.996007982176
GET,browseProduct,/product/LS4PSXUNUM,4895.299863012042
GET,browseProduct,/product/LS4PSXUNUM,5269.177754991688
GET,addToCartGet,/product/L9ECAV7KIM,4955.469318956602
GET,browseProduct,/product/OLJCESPC7Z,5314.05911204638
GET,browseProduct,/product/2ZYFJ3GM2N,5006.219281000085
GET,browseProduct,/product/1YMWWN1N4O,4770.512224000413
GET,browseProduct,/product/66VCHSJNUP,4844.501798972487
GET,browseProduct,/product/OLJCESPC7Z,4771.4976239949465
GET,addToCartGet,/product/66VCHSJNUP,4304.080833971966
GET,addToCartGet,/product/LS4PSXUNUM,4790.192570944782
GET,browseProduct,/product/6E92ZMYYFZ,5019.060223014094
GET,addToCartGet,/product/OLJCESPC7Z,5947.154110996053
GET,browseProduct,/product/66VCHSJNUP,5009.726238960866
GET,browseProduct,/product/L9ECAV7KIM,4839.186901983339
GET,browseProduct,/product/66VCHSJNUP,5013.3825649973005
GET,browseProduct,/product/66VCHSJNUP,5975.2825099858455
GET,browseProduct,/product/OLJCESPC7Z,5863.90348902205
GET,browseProduct,/product/OLJCESPC7Z,5016.767183027696
GET,browseProduct,/product/0PUK6V6EV0,4847.957359976135
GET,addToCartGet,/product/66VCHSJNUP,5018.410094024148
GET,addToCartGet,/product/6E92ZMYYFZ,5019.226695003454
GET,browseProduct,/product/OLJCESPC7Z,4554.8208429827355
GET,browseProduct,/product/L9ECAV7KIM,4435.691646998748
GET,browseProduct,/product/L9ECAV7KIM,4593.134955037385
GET,browseProduct,/product/1YMWWN1N4O,4582.208523992449
GET,browseProduct,/product/66VCHSJNUP,4594.41619599238
GET,browseProduct,/product/2ZYFJ3GM2N,4441.503816982731
GET,browseProduct,/product/6E92ZMYYFZ,4459.24516703235
GET,browseProduct,/product/9SIQT8TOJO,4509.802329004742
GET,browseProduct,/product/6E92ZMYYFZ,4511.325384955853
GET,browseProduct,/product/9SIQT8TOJO,4444.165810011327
GET,browseProduct,/product/1YMWWN1N4O,4443.7115579494275
GET,browseProduct,/product/66VCHSJNUP,4871.76091899164
GET,browseProduct,/product/L9ECAV7KIM,5232.789954985492
GET,addToCartGet,/product/0PUK6V6EV0,4412.985523988027
GET,addToCartGet,/product/66VCHSJNUP,4416.202510008588
GET,browseProduct,/product/6E92ZMYYFZ,4425.235197995789
GET,browseProduct,/product/9SIQT8TOJO,4954.193165991455
GET,addToCartGet,/product/L9ECAV7KIM,4950.810520967934
GET,browseProduct,/product/L9ECAV7KIM,5129.796340013854
GET,addToCartGet,/product/0PUK6V6EV0,5138.0866569816135
GET,browseProduct,/product/6E92ZMYYFZ,4955.559198977426
GET,browseProduct,/product/OLJCESPC7Z,5128.8947479915805
GET,addToCartGet,/product/0PUK6V6EV0,5139.01744200848
GET,browseProduct,/product/0PUK6V6EV0,5232.739011000376
GET,browseProduct,/product/2ZYFJ3GM2N,4425.6860530003905
GET,browseProduct,/product/6E92ZMYYFZ,5234.703964961227
GET,browseProduct,/product/OLJCESPC7Z,5137.26064801449
GET,browseProduct,/product/0PUK6V6EV0,5118.07594000129
GET,addToCartGet,/product/9SIQT8TOJO,4426.602342049591
GET,addToCartGet,/product/6E92ZMYYFZ,5322.613955999259
GET,browseProduct,/product/1YMWWN1N4O,5229.404047015123
GET,browseProduct,/product/2ZYFJ3GM2N,5802.1315860096365
GET,addToCartGet,/product/1YMWWN1N4O,5121.94876204012
GET,browseProduct,/product/66VCHSJNUP,4960.189462057315
GET,browseProduct,/product/66VCHSJNUP,4890.698103001341
GET,browseProduct,/product/LS4PSXUNUM,4970.03028501058
GET,addToCartGet,/product/6E92ZMYYFZ,5149.12826300133
GET,addToCartGet,/product/LS4PSXUNUM,4442.489254986867
GET,browseProduct,/product/L9ECAV7KIM,5147.960093047004
GET,browseProduct,/product/OLJCESPC7Z,5140.06484602578
GET,addToCartGet,/product/66VCHSJNUP,4908.985197020229
GET,browseProduct,/product/LS4PSXUNUM,5139.575619949028
GET,browseProduct,/product/9SIQT8TOJO,4995.297842018772
GET,addToCartGet,/product/9SIQT8TOJO,4448.0104590184055
GET,viewCart,/cart,4203.727487998549
GET,viewCart,/cart,5136.9923139573075
GET,viewCart,/cart,5136.630936991423
GET,viewCart,/cart,5172.556548030116
GET,viewCart,/cart,4566.550790972542
GET,viewCart,/cart,5051.994304987602
POST,addToCartPost,/cart,8549.842819978949
POST,addToCartPost,/cart,8550.867782032583
POST,addToCartPost,/cart,6073.702109977603
POST,addToCartPost,/cart,6070.631088980008
GET,viewCart,/cart,5088.263702986296
GET,viewCart,/cart,5324.7865489684045
POST,addToCartPost,/cart,6713.295715977438
POST,addToCartPost,/cart,6718.595815007575
POST,checkout,/cart/checkout,3783.400228014216
GET,viewCart,/cart,6335.365052975249
POST,addToCartPost,/cart,6138.368439977057
GET,viewCart,/cart,4294.760367018171
POST,addToCartPost,/cart,6139.006416022312
GET,viewCart,/cart,5359.23104500398
POST,addToCartPost,/cart,8818.20662895916
POST,checkout,/cart/checkout,3797.4657349986956
POST,checkout,/cart/checkout,3797.4692709976807
POST,checkout,/cart/checkout,3799.967055034358
POST,checkout,/cart/checkout,3798.944237991236
POST,addToCartPost,/cart,6516.720101993997
POST,addToCartPost,/cart,6537.272402958479
GET,browseProduct,/product/9SIQT8TOJO,4810.746586997993
GET,viewCart,/cart,4121.447696990799
GET,addToCartGet,/product/LS4PSXUNUM,5462.803896982223
GET,browseProduct,/product/1YMWWN1N4O,5227.939147967845
GET,browseProduct,/product/OLJCESPC7Z,5212.746898003388
GET,browseProduct,/product/2ZYFJ3GM2N,5225.16860201722
GET,addToCartGet,/product/9SIQT8TOJO,5225.574132986367
GET,addToCartGet,/product/1YMWWN1N4O,5214.206815988291
GET,browseProduct,/product/1YMWWN1N4O,5212.954417977016
GET,browseProduct,/product/9SIQT8TOJO,5213.381620007567
GET,browseProduct,/product/1YMWWN1N4O,5560.39428000804
GET,browseProduct,/product/OLJCESPC7Z,5214.301433996297
POST,addToCartPost,/cart,5645.572235982399
POST,addToCartPost,/cart,5691.073075984605
GET,browseProduct,/product/0PUK6V6EV0,4869.553518015891
GET,viewCart,/cart,4448.621473973617
GET,browseProduct,/product/1YMWWN1N4O,4871.182703005616
GET,viewCart,/cart,5249.983739980962
GET,viewCart,/cart,5502.821440983098
GET,viewCart,/cart,5333.256091980729
GET,viewCart,/cart,7606.771253980696
POST,addToCartPost,/cart,8803.757663001306
POST,addToCartPost,/cart,7646.785241959151
POST,addToCartPost,/cart,8604.947188985534
GET,viewCart,/cart,4797.880769008771
GET,viewCart,/cart,4772.376760956831
GET,viewCart,/cart,5337.4033300206065
POST,checkout,/cart/checkout,5288.015461002942
GET,viewCart,/cart,5332.8888330142945
POST,addToCartPost,/cart,8645.920245966408
POST,addToCartPost,/cart,8814.59255196387
POST,addToCartPost,/cart,8814.571641967632
POST,checkout,/cart/checkout,4072.9022580198944
GET,viewCart,/cart,4799.113470013253
GET,viewCart,/cart,5548.311400983948
GET,browseProduct,/product/2ZYFJ3GM2N,5642.543877009302
POST,addToCartPost,/cart,10060.051903012209
POST,setCurrency,/setCurrency,6967.409931996372
GET,browseProduct,/product/LS4PSXUNUM,5637.435026990715
GET,viewCart,/cart,6189.863629988395
POST,addToCartPost,/cart,8667.668502021115
GET,browseProduct,/product/L9ECAV7KIM,4970.427940948866
GET,browseProduct,/product/L9ECAV7KIM,4917.881229019258
POST,checkout,/cart/checkout,4089.4521240261383
GET,browseProduct,/product/6E92ZMYYFZ,5559.41102700308
GET,browseProduct,/product/L9ECAV7KIM,5559.322119981516
GET,browseProduct,/product/LS4PSXUNUM,5389.515158021823
GET,browseProduct,/product/1YMWWN1N4O,4973.68259500945
GET,browseProduct,/product/1YMWWN1N4O,5618.695935001597
GET,viewCart,/cart,5462.384179991204
GET,addToCartGet,/product/0PUK6V6EV0,5398.617336002644
POST,addToCartPost,/cart,5822.371703980025
GET,browseProduct,/product/L9ECAV7KIM,4514.96311603114
GET,browseProduct,/product/LS4PSXUNUM,4739.8922010324895
GET,browseProduct,/product/9SIQT8TOJO,5312.7441860269755
GET,browseProduct,/product/LS4PSXUNUM,4962.651747977361
GET,addToCartGet,/product/1YMWWN1N4O,4639.155878976453
GET,viewCart,/cart,4140.480769972783
GET,browseProduct,/product/6E92ZMYYFZ,4965.735741017852
GET,addToCartGet,/product/66VCHSJNUP,4602.259625971783
GET,browseProduct,/product/2ZYFJ3GM2N,4766.703281027731
GET,browseProduct,/product/OLJCESPC7Z,4655.98806302296
GET,browseProduct,/product/6E92ZMYYFZ,5684.13803097792
POST,checkout,/cart/checkout,4258.814414031804
GET,viewCart,/cart,6984.347936988343
GET,viewCart,/cart,5760.121874976903
POST,addToCartPost,/cart,7193.915281968657
GET,addToCartGet,/product/9SIQT8TOJO,4553.884427004959
GET,addToCartGet,/product/OLJCESPC7Z,4553.565078007523
GET,browseProduct,/product/2ZYFJ3GM2N,4550.774754025042
GET,viewCart,/cart,7189.345895021688
POST,addToCartPost,/cart,8467.181954008993
GET,browseProduct,/product/2ZYFJ3GM2N,4554.613082029391
GET,browseProduct,/product/OLJCESPC7Z,4549.235779035371
GET,browseProduct,/product/OLJCESPC7Z,4766.641665017232
GET,browseProduct,/product/1YMWWN1N4O,4631.0810840222985
GET,browseProduct,/product/2ZYFJ3GM2N,4631.541577051394
GET,browseProduct,/product/6E92ZMYYFZ,4986.296389950439
POST,setCurrency,/setCurrency,6595.37289099535
POST,setCurrency,/setCurrency,6610.622109030373
GET,addToCartGet,/product/OLJCESPC7Z,5242.571148031857
POST,setCurrency,/setCurrency,6573.2877039699815
GET,addToCartGet,/product/66VCHSJNUP,5144.097899028566
GET,viewCart,/cart,4640.316464996431
GET,browseProduct,/product/2ZYFJ3GM2N,4799.273640965112
POST,setCurrency,/setCurrency,6829.744905990083
GET,index,/,6769.235150015447
GET,browseProduct,/product/2ZYFJ3GM2N,5007.0434780209325
POST,setCurrency,/setCurrency,6378.626542980783
GET,index,/,6575.354501022957
GET,browseProduct,/product/66VCHSJNUP,5077.860703051556
POST,setCurrency,/setCurrency,6632.27384298807
POST,setCurrency,/setCurrency,6615.781583997887
POST,checkout,/cart/checkout,4283.071584010031
GET,viewCart,/cart,4692.877102002967
GET,viewCart,/cart,5016.852883039974
GET,viewCart,/cart,5630.989218945615
GET,viewCart,/cart,4661.948842986021
POST,addToCartPost,/cart,7023.206809011754
GET,viewCart,/cart,4803.267501003575
POST,addToCartPost,/cart,5930.546066025272
GET,browseProduct,/product/0PUK6V6EV0,5650.7682299707085
GET,browseProduct,/product/6E92ZMYYFZ,5771.634273987729
GET,browseProduct,/product/LS4PSXUNUM,5029.888850986026
GET,browseProduct,/product/1YMWWN1N4O,4732.452109979931
GET,browseProduct,/product/6E92ZMYYFZ,4709.637363965157
GET,browseProduct,/product/6E92ZMYYFZ,4792.030618002173
GET,addToCartGet,/product/2ZYFJ3GM2N,5137.0243030251
GET,browseProduct,/product/6E92ZMYYFZ,4750.507407996338
POST,addToCartPost,/cart,6697.082198981661
GET,browseProduct,/product/0PUK6V6EV0,4833.635270013474
GET,browseProduct,/product/LS4PSXUNUM,4854.746539960615
GET,browseProduct,/product/LS4PSXUNUM,5678.474347980227
GET,browseProduct,/product/6E92ZMYYFZ,4726.410939998459
GET,browseProduct,/product/9SIQT8TOJO,4747.486432956066
GET,browseProduct,/product/0PUK6V6EV0,4741.052016033791
GET,addToCartGet,/product/L9ECAV7KIM,4796.720101963729
GET,addToCartGet,/product/OLJCESPC7Z,4712.447171972599
GET,addToCartGet,/product/0PUK6V6EV0,5678.779962006956
POST,setCurrency,/setCurrency,6056.408178003039
GET,addToCartGet,/product/2ZYFJ3GM2N,5078.449525986798
POST,setCurrency,/setCurrency,6668.856185977347
GET,browseProduct,/product/9SIQT8TOJO,5233.990117034409
GET,browseProduct,/product/L9ECAV7KIM,5237.790503015276
GET,addToCartGet,/product/L9ECAV7KIM,5234.947311982978
GET,browseProduct,/product/6E92ZMYYFZ,5084.00981395971
POST,setCurrency,/setCurrency,6441.876986005809
GET,index,/,6141.441802959889
GET,addToCartGet,/product/LS4PSXUNUM,5082.300788955763
POST,setCurrency,/setCurrency,6442.391632008366
GET,browseProduct,/product/OLJCESPC7Z,4847.836844041012
GET,browseProduct,/product/66VCHSJNUP,4866.671214054804
GET,addToCartGet,/product/L9ECAV7KIM,4813.2794460398145
GET,browseProduct,/product/L9ECAV7KIM,5084.083413006738
GET,browseProduct,/product/OLJCESPC7Z,5076.5768850105815
GET,addToCartGet,/product/66VCHSJNUP,4886.264007014688
GET,browseProduct,/product/9SIQT8TOJO,4726.215764007065
GET,browseProduct,/product/9SIQT8TOJO,4758.224391029216
GET,browseProduct,/product/9SIQT8TOJO,4872.823681042064
GET,browseProduct,/product/LS4PSXUNUM,4869.9703509919345
GET,addToCartGet,/product/OLJCESPC7Z,4813.209545973223
GET,browseProduct,/product/9SIQT8TOJO,4777.2245010128245
GET,browseProduct,/product/OLJCESPC7Z,4775.8343840250745
GET,addToCartGet,/product/2ZYFJ3GM2N,4647.7233649929985
GET,addToCartGet,/product/66VCHSJNUP,4873.527430987451
GET,browseProduct,/product/1YMWWN1N4O,5088.512588001322
GET,addToCartGet,/product/9SIQT8TOJO,5696.945227973629
GET,addToCartGet,/product/2ZYFJ3GM2N,5087.434487009887
GET,browseProduct,/product/6E92ZMYYFZ,4885.8279780251905
POST,setCurrency,/setCurrency,6909.724833036307
GET,addToCartGet,/product/L9ECAV7KIM,4873.862509033643
GET,browseProduct,/product/LS4PSXUNUM,4875.41490100557
GET,browseProduct,/product/66VCHSJNUP,4879.21564799035
GET,addToCartGet,/product/9SIQT8TOJO,4916.365435987245
GET,browseProduct,/product/L9ECAV7KIM,4900.751183973625
GET,browseProduct,/product/0PUK6V6EV0,5753.368942008819
GET,browseProduct,/product/0PUK6V6EV0,4779.450085014105
GET,browseProduct,/product/0PUK6V6EV0,4839.7878290270455
GET,addToCartGet,/product/2ZYFJ3GM2N,4869.241342996247
GET,browseProduct,/product/L9ECAV7KIM,4872.546041035093
GET,browseProduct,/product/LS4PSXUNUM,4905.279166006949
GET,browseProduct,/product/66VCHSJNUP,4826.509186008479
GET,browseProduct,/product/66VCHSJNUP,4823.025202960707
GET,addToCartGet,/product/OLJCESPC7Z,4869.509805983398
GET,browseProduct,/product/9SIQT8TOJO,4879.8180489684455
GET,browseProduct,/product/1YMWWN1N4O,4933.864402992185
GET,browseProduct,/product/1YMWWN1N4O,4792.683111969382
GET,browseProduct,/product/66VCHSJNUP,4711.087192990817
GET,addToCartGet,/product/OLJCESPC7Z,4913.853304984514
GET,browseProduct,/product/OLJCESPC7Z,4833.013614988886
GET,browseProduct,/product/66VCHSJNUP,4790.490580024198
GET,browseProduct,/product/LS4PSXUNUM,4913.363266037777
POST,addToCartPost,/cart,9177.97082400648
GET,viewCart,/cart,6563.998524041381
POST,addToCartPost,/cart,8087.3121630284
GET,browseProduct,/product/L9ECAV7KIM,5165.003013971727
GET,browseProduct,/product/LS4PSXUNUM,5181.449335999787
GET,browseProduct,/product/66VCHSJNUP,5153.195429011248
GET,browseProduct,/product/0PUK6V6EV0,5888.155439984985
GET,browseProduct,/product/LS4PSXUNUM,5992.758453008719
POST,checkout,/cart/checkout,4432.137541007251
POST,checkout,/cart/checkout,4430.56151503697
GET,viewCart,/cart,5152.810116996989
GET,viewCart,/cart,4545.286140986718
GET,viewCart,/cart,4547.810485993978
POST,addToCartPost,/cart,7021.3740930194035
GET,viewCart,/cart,4523.954859003425
GET,viewCart,/cart,5291.119533008896
GET,browseProduct,/product/66VCHSJNUP,6039.014118025079
GET,viewCart,/cart,6028.931239969097
GET,viewCart,/cart,6030.828287999611
GET,addToCartGet,/product/6E92ZMYYFZ,6146.501392999198
GET,addToCartGet,/product/1YMWWN1N4O,6144.480641989503
GET,browseProduct,/product/6E92ZMYYFZ,5326.374094991479
GET,viewCart,/cart,6698.726542002987
GET,browseProduct,/product/66VCHSJNUP,6145.527946006041
POST,addToCartPost,/cart,8939.196733990684
GET,browseProduct,/product/1YMWWN1N4O,5304.680614033714
GET,browseProduct,/product/LS4PSXUNUM,5304.335946973879
POST,addToCartPost,/cart,9976.466122025158
GET,browseProduct,/product/6E92ZMYYFZ,5795.753755955957
GET,browseProduct,/product/66VCHSJNUP,5296.831553045195
GET,browseProduct,/product/9SIQT8TOJO,5330.348421004601
GET,browseProduct,/product/LS4PSXUNUM,5298.002080002334
GET,browseProduct,/product/66VCHSJNUP,5867.037307005376
GET,browseProduct,/product/L9ECAV7KIM,5341.679459030274
GET,browseProduct,/product/OLJCESPC7Z,5326.738458999898
GET,browseProduct,/product/9SIQT8TOJO,5798.1056869612075
GET,addToCartGet,/product/66VCHSJNUP,5296.169213019311
GET,browseProduct,/product/0PUK6V6EV0,5627.9079800006
GET,browseProduct,/product/66VCHSJNUP,5305.450979038142
GET,browseProduct,/product/L9ECAV7KIM,5341.1392560228705
GET,addToCartGet,/product/L9ECAV7KIM,5789.3151919706725
GET,addToCartGet,/product/2ZYFJ3GM2N,5627.947955974378
GET,browseProduct,/product/6E92ZMYYFZ,5630.433567974251
GET,browseProduct,/product/6E92ZMYYFZ,5304.5599879696965
GET,browseProduct,/product/L9ECAV7KIM,5331.044436024968
GET,viewCart,/cart,6047.657939023338
GET,browseProduct,/product/66VCHSJNUP,5866.412245028187
GET,browseProduct,/product/OLJCESPC7Z,5325.895408983342
GET,addToCartGet,/product/6E92ZMYYFZ,5875.529090990312
GET,browseProduct,/product/6E92ZMYYFZ,5330.7314770063385
GET,browseProduct,/product/2ZYFJ3GM2N,5309.654160984792
GET,browseProduct,/product/6E92ZMYYFZ,5792.343130975496
GET,browseProduct,/product/0PUK6V6EV0,5300.583180971444
GET,index,/,6726.492885034531
POST,setCurrency,/setCurrency,7483.4620479959995
GET,browseProduct,/product/1YMWWN1N4O,5308.020215015858
GET,browseProduct,/product/LS4PSXUNUM,5336.569486011285
GET,browseProduct,/product/LS4PSXUNUM,6050.708538969047
GET,browseProduct,/product/0PUK6V6EV0,5405.5959730176255
GET,browseProduct,/product/LS4PSXUNUM,5307.425490987953
GET,browseProduct,/product/LS4PSXUNUM,5334.159105026629
GET,index,/,6997.395023994613
GET,browseProduct,/product/66VCHSJNUP,6039.104216964915
GET,addToCartGet,/product/LS4PSXUNUM,6045.933254004922
GET,index,/,6598.418202018365
GET,index,/,6947.108521009795
GET,browseProduct,/product/9SIQT8TOJO,5305.052080017049
GET,index,/,6990.180754975881
GET,browseProduct,/product/2ZYFJ3GM2N,5389.913191029336
POST,setCurrency,/setCurrency,6989.90258295089
GET,viewCart,/cart,6055.142836004961
GET,browseProduct,/product/9SIQT8TOJO,5302.299408009276
GET,addToCartGet,/product/6E92ZMYYFZ,5804.387326003052
GET,browseProduct,/product/6E92ZMYYFZ,6050.28217099607
GET,addToCartGet,/product/9SIQT8TOJO,6036.366874002852
GET,addToCartGet,/product/6E92ZMYYFZ,5307.885303976946
GET,browseProduct,/product/6E92ZMYYFZ,5875.139591982588
GET,viewCart,/cart,5313.1679889629595
GET,index,/,7022.478883038275
GET,browseProduct,/product/9SIQT8TOJO,5798.388959025033
GET,addToCartGet,/product/2ZYFJ3GM2N,5338.630982034374
GET,browseProduct,/product/66VCHSJNUP,5309.469675004948
GET,browseProduct,/product/66VCHSJNUP,5304.958806023933
GET,browseProduct,/product/1YMWWN1N4O,5825.261753983796
GET,browseProduct,/product/LS4PSXUNUM,5328.446081955917
GET,browseProduct,/product/OLJCESPC7Z,5308.171842014417
GET,addToCartGet,/product/66VCHSJNUP,5311.321068031248
GET,browseProduct,/product/9SIQT8TOJO,5809.983210987411
GET,browseProduct,/product/2ZYFJ3GM2N,5328.360059997067
GET,browseProduct,/product/66VCHSJNUP,5346.39081399655
GET,browseProduct,/product/0PUK6V6EV0,5325.01799199963
GET,browseProduct,/product/LS4PSXUNUM,4587.573372991756
GET,browseProduct,/product/66VCHSJNUP,4559.948739013635
GET,browseProduct,/product/9SIQT8TOJO,4515.032527036965
GET,browseProduct,/product/66VCHSJNUP,4215.087501972448
GET,addToCartGet,/product/2ZYFJ3GM2N,4623.174388019834
GET,browseProduct,/product/0PUK6V6EV0,4622.854758985341
GET,addToCartGet,/product/6E92ZMYYFZ,4510.3265210054815
GET,browseProduct,/product/6E92ZMYYFZ,4028.6062189843506
GET,addToCartGet,/product/6E92ZMYYFZ,4106.8793360027485
GET,browseProduct,/product/LS4PSXUNUM,4512.072826037183
GET,browseProduct,/product/66VCHSJNUP,4645.374289946631
GET,addToCartGet,/product/1YMWWN1N4O,4574.0325300139375
GET,addToCartGet,/product/9SIQT8TOJO,4135.629891999997
GET,browseProduct,/product/L9ECAV7KIM,4126.298132003285
GET,browseProduct,/product/LS4PSXUNUM,4480.753882962745
GET,browseProduct,/product/6E92ZMYYFZ,4560.368456004653
GET,viewCart,/cart,6127.091062022373
GET,viewCart,/cart,6192.71930702962
POST,addToCartPost,/cart,6509.024621977005
GET,viewCart,/cart,5577.986561984289
POST,setCurrency,/setCurrency,6558.953967003617
POST,setCurrency,/setCurrency,6571.179402002599
POST,setCurrency,/setCurrency,6576.707698986866
POST,setCurrency,/setCurrency,6551.245989976451
POST,setCurrency,/setCurrency,6523.459994001314
GET,browseProduct,/product/6E92ZMYYFZ,4685.959541006014
GET,browseProduct,/product/L9ECAV7KIM,4284.8464120179415
GET,browseProduct,/product/6E92ZMYYFZ,4692.885437980294
GET,addToCartGet,/product/0PUK6V6EV0,4284.530239994638
GET,browseProduct,/product/0PUK6V6EV0,4796.399900980759
GET,browseProduct,/product/LS4PSXUNUM,4284.198766981717
GET,browseProduct,/product/1YMWWN1N4O,4212.133661960252
GET,index,/,6252.6404180098325
GET,browseProduct,/product/L9ECAV7KIM,4800.087396986783
GET,addToCartGet,/product/LS4PSXUNUM,4717.512661998626
GET,browseProduct,/product/2ZYFJ3GM2N,4718.816287990194
POST,setCurrency,/setCurrency,6319.578197959345
GET,browseProduct,/product/9SIQT8TOJO,4688.652120996267
GET,browseProduct,/product/66VCHSJNUP,4715.234693023376
GET,addToCartGet,/product/66VCHSJNUP,4286.950718029402
GET,index,/,6208.464353985619
GET,browseProduct,/product/OLJCESPC7Z,4284.990674001165
GET,browseProduct,/product/0PUK6V6EV0,4686.975746997632
GET,browseProduct,/product/1YMWWN1N4O,4113.1772070075385
GET,browseProduct,/product/0PUK6V6EV0,4698.357532033697
GET,browseProduct,/product/OLJCESPC7Z,4400.4737209761515
GET,browseProduct,/product/6E92ZMYYFZ,4399.75078497082
GET,browseProduct,/product/OLJCESPC7Z,4756.360234983731
GET,browseProduct,/product/1YMWWN1N4O,4142.311032046564
GET,browseProduct,/product/9SIQT8TOJO,4736.233099014498
GET,browseProduct,/product/1YMWWN1N4O,4400.32652503578
GET,browseProduct,/product/L9ECAV7KIM,4708.661996002775
GET,browseProduct,/product/66VCHSJNUP,4407.571293006185
GET,browseProduct,/product/66VCHSJNUP,4736.004340986256
GET,browseProduct,/product/6E92ZMYYFZ,4308.793762000278
GET,browseProduct,/product/0PUK6V6EV0,4266.8337729992345
GET,index,/,6192.431306990329
GET,browseProduct,/product/L9ECAV7KIM,4253.319498966448
GET,browseProduct,/product/66VCHSJNUP,4261.8580519920215
GET,browseProduct,/product/1YMWWN1N4O,4436.732910049614
