request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,191.3737819995731
GET,browseProduct,/product/66VCHSJNUP,192.1760899713263
POST,addToCartPost,/cart,310.87347806897014
POST,checkout,/cart/checkout,268.19743402302265
GET,addToCartGet,/product/6E92ZMYYFZ,150.44441900681704
GET,browseProduct,/product/2ZYFJ3GM2N,234.0006739832461
GET,browseProduct,/product/9SIQT8TOJO,207.36645499709994
GET,addToCartGet,/product/LS4PSXUNUM,191.11355405766517
GET,addToCartGet,/product/1YMWWN1N4O,236.87835794407874
GET,addToCartGet,/product/66VCHSJNUP,238.8896660413593
GET,browseProduct,/product/6E92ZMYYFZ,193.07759101502597
GET,browseProduct,/product/LS4PSXUNUM,243.41380002442747
GET,addToCartGet,/product/66VCHSJNUP,243.09991102200001
GET,browseProduct,/product/OLJCESPC7Z,243.17313788924366
GET,addToCartGet,/product/0PUK6V6EV0,165.92771606519818
GET,browseProduct,/product/L9ECAV7KIM,162.81532205175608
GET,browseProduct,/product/66VCHSJNUP,182.04237904865295
GET,browseProduct,/product/1YMWWN1N4O,182.48790595680475
GET,addToCartGet,/product/OLJCESPC7Z,173.02042606752366
GET,browseProduct,/product/9SIQT8TOJO,186.07641500420868
GET,browseProduct,/product/LS4PSXUNUM,171.53916496317834
GET,browseProduct,/product/2ZYFJ3GM2N,182.1900149807334
POST,addToCartPost,/cart,240.06489210296422
POST,addToCartPost,/cart,245.57554093189538
GET,viewCart,/cart,308.42127196956426
GET,browseProduct,/product/6E92ZMYYFZ,191.35169009678066
GET,browseProduct,/product/9SIQT8TOJO,182.1602899581194
GET,browseProduct,/product/L9ECAV7KIM,194.513728027232
GET,browseProduct,/product/LS4PSXUNUM,152.01362501829863
GET,browseProduct,/product/6E92ZMYYFZ,156.6291330382228
GET,browseProduct,/product/1YMWWN1N4O,157.58251294028014
GET,addToCartGet,/product/L9ECAV7KIM,157.1761399973184
GET,browseProduct,/product/L9ECAV7KIM,198.9323680754751
GET,addToCartGet,/product/6E92ZMYYFZ,184.9861569935456
GET,browseProduct,/product/0PUK6V6EV0,186.94681790657341
GET,browseProduct,/product/0PUK6V6EV0,96.2971409317106
GET,addToCartGet,/product/OLJCESPC7Z,90.33458505291492
GET,browseProduct,/product/66VCHSJNUP,92.10791497025639
GET,browseProduct,/product/LS4PSXUNUM,95.52694507874548
GET,viewCart,/cart,340.60229593887925
POST,checkout,/cart/checkout,204.9261530628428
POST,addToCartPost,/cart,170.3894140664488
POST,addToCartPost,/cart,229.57659396342933
POST,addToCartPost,/cart,410.19340592902154
POST,addToCartPost,/cart,177.33083909843117
GET,viewCart,/cart,142.96049298718572
POST,addToCartPost,/cart,417.76655695866793
POST,setCurrency,/setCurrency,413.60907000489533
POST,setCurrency,/setCurrency,415.0483439443633
POST,setCurrency,/setCurrency,371.66721606627107
GET,addToCartGet,/product/OLJCESPC7Z,198.9003859926015
GET,browseProduct,/product/LS4PSXUNUM,162.84666897263378
GET,browseProduct,/product/OLJCESPC7Z,167.9579180199653
GET,browseProduct,/product/LS4PSXUNUM,163.74428407289088
GET,browseProduct,/product/66VCHSJNUP,163.39448699727654
GET,browseProduct,/product/LS4PSXUNUM,137.5576970167458
GET,browseProduct,/product/9SIQT8TOJO,203.65276001393795
GET,browseProduct,/product/1YMWWN1N4O,171.41265503596514
POST,addToCartPost,/cart,244.60232304409146
GET,viewCart,/cart,483.10348798986524
POST,checkout,/cart/checkout,211.41511807218194
POST,addToCartPost,/cart,534.1871309792623
GET,viewCart,/cart,486.00925400387496
GET,viewCart,/cart,455.2624640055001
POST,addToCartPost,/cart,249.2563029518351
POST,setCurrency,/setCurrency,394.3343919236213
GET,index,/,410.06982407998294
POST,setCurrency,/setCurrency,410.69443605374545
GET,browseProduct,/product/1YMWWN1N4O,225.6874319864437
GET,browseProduct,/product/6E92ZMYYFZ,258.6337230168283
GET,addToCartGet,/product/0PUK6V6EV0,154.5487749390304
POST,addToCartPost,/cart,246.18596700020134
POST,checkout,/cart/checkout,167.31346701271832
POST,checkout,/cart/checkout,167.89592197164893
GET,viewCart,/cart,165.62149801757187
POST,addToCartPost,/cart,318.98658291902393
GET,index,/,475.09192198049277
GET,index,/,459.0337559347972
POST,setCurrency,/setCurrency,448.0594660853967
GET,addToCartGet,/product/OLJCESPC7Z,211.40033099800348
GET,browseProduct,/product/9SIQT8TOJO,212.978032999672
GET,browseProduct,/product/6E92ZMYYFZ,207.3438020888716
POST,checkout,/cart/checkout,189.12705301772803
POST,addToCartPost,/cart,674.0967950318009
GET,viewCart,/cart,374.0703279618174
GET,viewCart,/cart,623.4437810489908
POST,addToCartPost,/cart,393.58161902055144
GET,viewCart,/cart,282.51351800281554
GET,viewCart,/cart,457.217084011063
GET,viewCart,/cart,424.0963750053197
POST,addToCartPost,/cart,396.25265495851636
POST,setCurrency,/setCurrency,436.6048550000414
POST,setCurrency,/setCurrency,434.3253431143239
POST,setCurrency,/setCurrency,436.38302804902196
POST,addToCartPost,/cart,441.74502696841955
GET,browseProduct,/product/0PUK6V6EV0,256.64777297060937
GET,browseProduct,/product/66VCHSJNUP,241.96143297012895
GET,browseProduct,/product/2ZYFJ3GM2N,240.6049759592861
GET,browseProduct,/product/66VCHSJNUP,259.3262440059334
GET,browseProduct,/product/LS4PSXUNUM,263.16553400829434
GET,browseProduct,/product/9SIQT8TOJO,268.56009499169886
GET,browseProduct,/product/9SIQT8TOJO,247.81008600257337
GET,browseProduct,/product/0PUK6V6EV0,266.6671690531075
GET,browseProduct,/product/1YMWWN1N4O,271.24801301397383
GET,browseProduct,/product/LS4PSXUNUM,250.66025904379785
GET,addToCartGet,/product/L9ECAV7KIM,256.8237640662119
GET,browseProduct,/product/9SIQT8TOJO,260.5524869868532
GET,browseProduct,/product/LS4PSXUNUM,160.37418495398015
GET,addToCartGet,/product/1YMWWN1N4O,147.7202319074422
GET,addToCartGet,/product/9SIQT8TOJO,172.61269898153841
GET,browseProduct,/product/9SIQT8TOJO,130.53898594807833
GET,browseProduct,/product/2ZYFJ3GM2N,131.04925502557307
GET,browseProduct,/product/2ZYFJ3GM2N,180.79423403833061
GET,browseProduct,/product/1YMWWN1N4O,181.31250608712435
GET,addToCartGet,/product/6E92ZMYYFZ,142.3063559923321
GET,browseProduct,/product/1YMWWN1N4O,159.00327102281153
GET,viewCart,/cart,244.50019001960754
GET,viewCart,/cart,359.6534749958664
POST,checkout,/cart/checkout,198.51202692370862
GET,viewCart,/cart,304.2837119428441
POST,addToCartPost,/cart,268.3079809648916
POST,addToCartPost,/cart,330.8107579359785
GET,index,/,471.20537294540554
POST,setCurrency,/setCurrency,473.3389799948782
GET,index,/,434.1855610255152
POST,setCurrency,/setCurrency,505.71309693623334
GET,browseProduct,/product/LS4PSXUNUM,164.67648500110954
GET,browseProduct,/product/66VCHSJNUP,165.09962105192244
GET,addToCartGet,/product/OLJCESPC7Z,165.5541229993105
GET,viewCart,/cart,192.69349006935954
POST,checkout,/cart/checkout,191.42947508953512
POST,addToCartPost,/cart,265.6728019937873
GET,index,/,415.56054493412375
POST,setCurrency,/setCurrency,483.52160200010985
GET,viewCart,/cart,262.83274800516665
GET,viewCart,/cart,257.1356400148943
GET,viewCart,/cart,247.0191610045731
GET,browseProduct,/product/9SIQT8TOJO,256.808714941144
GET,addToCartGet,/product/9SIQT8TOJO,270.2477630227804
GET,browseProduct,/product/L9ECAV7KIM,263.27064097858965
GET,browseProduct,/product/LS4PSXUNUM,274.8893309617415
POST,checkout,/cart/checkout,335.11545206420124
GET,browseProduct,/product/0PUK6V6EV0,250.15655299648643
GET,browseProduct,/product/6E92ZMYYFZ,309.3251580139622
GET,addToCartGet,/product/66VCHSJNUP,267.6147980382666
GET,browseProduct,/product/2ZYFJ3GM2N,316.9692129595205
GET,browseProduct,/product/1YMWWN1N4O,238.17573301494122
POST,setCurrency,/setCurrency,537.4183380044997
POST,setCurrency,/setCurrency,554.5321179088205
POST,addToCartPost,/cart,285.8942869352177
GET,viewCart,/cart,327.4590640794486
GET,browseProduct,/product/2ZYFJ3GM2N,328.23352701961994
GET,browseProduct,/product/2ZYFJ3GM2N,296.53328692074865
GET,browseProduct,/product/0PUK6V6EV0,292.1527699800208
GET,browseProduct,/product/0PUK6V6EV0,288.1922519300133
GET,browseProduct,/product/LS4PSXUNUM,272.6045500021428
GET,addToCartGet,/product/1YMWWN1N4O,331.4670800464228
GET,browseProduct,/product/2ZYFJ3GM2N,331.5136480377987
GET,browseProduct,/product/2ZYFJ3GM2N,274.1861699614674
GET,browseProduct,/product/0PUK6V6EV0,289.2848839983344
GET,browseProduct,/product/2ZYFJ3GM2N,305.40576903149486
POST,setCurrency,/setCurrency,506.23704004101455
POST,setCurrency,/setCurrency,286.67831898201257
GET,index,/,296.2577890139073
GET,index,/,282.99036307726055
GET,viewCart,/cart,272.58754696231335
POST,addToCartPost,/cart,325.9107649791986
GET,addToCartGet,/product/1YMWWN1N4O,277.30493794661015
GET,addToCartGet,/product/6E92ZMYYFZ,294.97905692551285
GET,browseProduct,/product/OLJCESPC7Z,250.3366710152477
GET,browseProduct,/product/6E92ZMYYFZ,285.19944101572037
GET,browseProduct,/product/L9ECAV7KIM,248.72118700295687
POST,addToCartPost,/cart,326.0094189317897
POST,setCurrency,/setCurrency,283.2633960060775
POST,addToCartPost,/cart,373.7784690456465
GET,browseProduct,/product/1YMWWN1N4O,226.73909610603005
GET,browseProduct,/product/OLJCESPC7Z,215.26327403262258
GET,addToCartGet,/product/66VCHSJNUP,229.93079107254744
GET,browseProduct,/product/0PUK6V6EV0,220.68815398961306
GET,addToCartGet,/product/9SIQT8TOJO,159.91253801621497
POST,addToCartPost,/cart,342.73137303534895
POST,checkout,/cart/checkout,386.5514160133898
GET,addToCartGet,/product/0PUK6V6EV0,197.34337204135954
POST,checkout,/cart/checkout,388.7268799589947
POST,checkout,/cart/checkout,293.40867802966386
GET,browseProduct,/product/1YMWWN1N4O,202.35928089823574
GET,browseProduct,/product/L9ECAV7KIM,190.66141301300377
GET,viewCart,/cart,448.995104059577
POST,checkout,/cart/checkout,182.50485497992486
GET,browseProduct,/product/0PUK6V6EV0,233.48097794223577
GET,browseProduct,/product/OLJCESPC7Z,247.85069201607257
GET,viewCart,/cart,229.3845540843904
GET,browseProduct,/product/66VCHSJNUP,239.4863941008225
GET,browseProduct,/product/LS4PSXUNUM,268.21401400957257
GET,addToCartGet,/product/9SIQT8TOJO,281.194960931316
GET,browseProduct,/product/2ZYFJ3GM2N,248.6196249956265
GET,browseProduct,/product/2ZYFJ3GM2N,249.06705599278212
GET,browseProduct,/product/0PUK6V6EV0,225.91161204036325
GET,browseProduct,/product/66VCHSJNUP,247.0055950107053
GET,browseProduct,/product/1YMWWN1N4O,224.2350340820849
GET,browseProduct,/product/L9ECAV7KIM,255.80783607438207
GET,browseProduct,/product/0PUK6V6EV0,224.76853395346552
GET,browseProduct,/product/LS4PSXUNUM,248.454435961321
GET,browseProduct,/product/66VCHSJNUP,276.59173600841314
GET,browseProduct,/product/66VCHSJNUP,271.3535400107503
GET,browseProduct,/product/L9ECAV7KIM,247.7366669336334
GET,browseProduct,/product/9SIQT8TOJO,248.18123294971883
GET,addToCartGet,/product/L9ECAV7KIM,267.294225981459
GET,addToCartGet,/product/OLJCESPC7Z,256.0885630082339
GET,viewCart,/cart,261.7901199264452
POST,checkout,/cart/checkout,210.69147996604443
POST,checkout,/cart/checkout,216.35552600491792
GET,viewCart,/cart,216.36066399514675
GET,addToCartGet,/product/LS4PSXUNUM,200.9069250198081
GET,browseProduct,/product/L9ECAV7KIM,233.13547705765814
GET,addToCartGet,/product/L9ECAV7KIM,140.53285401314497
GET,addToCartGet,/product/L9ECAV7KIM,144.52193502802402
GET,browseProduct,/product/OLJCESPC7Z,210.19212191458791
GET,browseProduct,/product/6E92ZMYYFZ,207.75231800507754
GET,browseProduct,/product/66VCHSJNUP,215.26641002856195
GET,browseProduct,/product/9SIQT8TOJO,243.71719104237854
GET,browseProduct,/product/LS4PSXUNUM,244.54734905157238
GET,browseProduct,/product/6E92ZMYYFZ,154.70702294260263
GET,browseProduct,/product/9SIQT8TOJO,158.50151900667697
GET,browseProduct,/product/2ZYFJ3GM2N,160.2363269776106
GET,addToCartGet,/product/66VCHSJNUP,96.72880102880299
GET,browseProduct,/product/L9ECAV7KIM,99.71910901367664
GET,viewCart,/cart,333.90943601261824
POST,addToCartPost,/cart,285.91520502232015
POST,addToCartPost,/cart,358.5543279768899
GET,viewCart,/cart,229.33721402660012
GET,viewCart,/cart,131.5645530121401
GET,viewCart,/cart,326.5864740824327
POST,addToCartPost,/cart,293.11028693336993
GET,viewCart,/cart,386.4378520520404
GET,addToCartGet,/product/LS4PSXUNUM,167.2063950682059
GET,browseProduct,/product/1YMWWN1N4O,178.2542730215937
GET,viewCart,/cart,179.4297199230641
POST,addToCartPost,/cart,343.4122229227796
POST,addToCartPost,/cart,433.82227700203657
POST,addToCartPost,/cart,280.7842589681968
GET,viewCart,/cart,123.34059807471931
POST,addToCartPost,/cart,468.66353799123317
GET,viewCart,/cart,182.95549310278147
GET,viewCart,/cart,225.77908204402775
POST,addToCartPost,/cart,230.36536492872983
POST,addToCartPost,/cart,187.06811498850584
POST,addToCartPost,/cart,428.2515470404178
POST,setCurrency,/setCurrency,303.65108302794397
GET,browseProduct,/product/66VCHSJNUP,213.19467900320888
GET,browseProduct,/product/0PUK6V6EV0,207.8827250516042
GET,browseProduct,/product/L9ECAV7KIM,237.41538601461798
GET,addToCartGet,/product/LS4PSXUNUM,249.45423495955765
GET,browseProduct,/product/L9ECAV7KIM,252.07593699451536
GET,browseProduct,/product/L9ECAV7KIM,211.66276303119957
GET,browseProduct,/product/L9ECAV7KIM,211.31418796721846
GET,browseProduct,/product/OLJCESPC7Z,259.41174395848066
GET,browseProduct,/product/6E92ZMYYFZ,259.8869450157508
GET,browseProduct,/product/6E92ZMYYFZ,258.03609006106853
GET,browseProduct,/product/66VCHSJNUP,255.5238630156964
GET,browseProduct,/product/66VCHSJNUP,201.41030999366194
GET,browseProduct,/product/2ZYFJ3GM2N,214.72438389901072
GET,browseProduct,/product/LS4PSXUNUM,257.81038601417094
GET,addToCartGet,/product/L9ECAV7KIM,196.61716790869832
GET,browseProduct,/product/66VCHSJNUP,247.27059400174767
GET,browseProduct,/product/0PUK6V6EV0,259.7961050923914
GET,addToCartGet,/product/6E92ZMYYFZ,198.59497202560306
GET,browseProduct,/product/LS4PSXUNUM,136.33070304058492
GET,addToCartGet,/product/9SIQT8TOJO,108.84224995970726
GET,browseProduct,/product/66VCHSJNUP,183.95408801734447
GET,browseProduct,/product/2ZYFJ3GM2N,181.7197600612417
POST,addToCartPost,/cart,253.7621040828526
POST,checkout,/cart/checkout,202.39935698918998
POST,addToCartPost,/cart,245.8100609946996
POST,addToCartPost,/cart,152.92491496074945
GET,viewCart,/cart,301.8526149680838
POST,addToCartPost,/cart,276.70368703547865
GET,browseProduct,/product/66VCHSJNUP,156.75116202328354
GET,addToCartGet,/product/L9ECAV7KIM,154.78636196348816
GET,browseProduct,/product/LS4PSXUNUM,159.635819029063
GET,addToCartGet,/product/2ZYFJ3GM2N,156.58316703047603
GET,viewCart,/cart,149.65303102508187
POST,checkout,/cart/checkout,201.29159605130553
GET,index,/,370.4304510029033
POST,addToCartPost,/cart,388.18397105205804
GET,viewCart,/cart,252.31863395310938
GET,viewCart,/cart,414.19022995978594
GET,viewCart,/cart,370.64903299324214
POST,addToCartPost,/cart,419.2008899990469
GET,viewCart,/cart,493.8065359601751
GET,viewCart,/cart,289.05441996175796
POST,addToCartPost,/cart,165.1553639676422
GET,browseProduct,/product/0PUK6V6EV0,185.74910797178745
GET,browseProduct,/product/2ZYFJ3GM2N,189.04066900722682
GET,browseProduct,/product/1YMWWN1N4O,248.55804000981152
GET,browseProduct,/product/L9ECAV7KIM,230.31771590467542
GET,browseProduct,/product/66VCHSJNUP,218.30269100610167
GET,browseProduct,/product/0PUK6V6EV0,228.24585309717804
GET,browseProduct,/product/LS4PSXUNUM,250.60280004981905
GET,browseProduct,/product/2ZYFJ3GM2N,253.5062920069322
GET,browseProduct,/product/L9ECAV7KIM,228.01221697591245
GET,addToCartGet,/product/OLJCESPC7Z,250.32018998172134
GET,browseProduct,/product/1YMWWN1N4O,225.95914104022086
GET,browseProduct,/product/OLJCESPC7Z,218.96818198729306
GET,browseProduct,/product/9SIQT8TOJO,219.39737803768367
GET,browseProduct,/product/LS4PSXUNUM,228.108327020891
GET,browseProduct,/product/0PUK6V6EV0,227.1094110328704
GET,browseProduct,/product/66VCHSJNUP,199.3335799779743
GET,browseProduct,/product/6E92ZMYYFZ,227.87097096443176
GET,browseProduct,/product/1YMWWN1N4O,218.8651980832219
GET,browseProduct,/product/2ZYFJ3GM2N,200.39802708197385
GET,browseProduct,/product/L9ECAV7KIM,233.8180289370939
GET,browseProduct,/product/66VCHSJNUP,224.96950207278132
GET,browseProduct,/product/L9ECAV7KIM,224.56641402095556
POST,addToCartPost,/cart,244.98190393205732
GET,viewCart,/cart,132.50898499973118
POST,checkout,/cart/checkout,203.44475889578462
GET,addToCartGet,/product/OLJCESPC7Z,169.52314600348473
GET,browseProduct,/product/1YMWWN1N4O,245.61223795171827
GET,browseProduct,/product/OLJCESPC7Z,244.72918908577412
GET,browseProduct,/product/9SIQT8TOJO,252.66518292482942
GET,browseProduct,/product/0PUK6V6EV0,175.0256899977103
GET,addToCartGet,/product/0PUK6V6EV0,225.393207045272
GET,viewCart,/cart,115.41327100712806
GET,viewCart,/cart,126.10338698141277
GET,viewCart,/cart,116.69013800565153
POST,addToCartPost,/cart,350.33945098984987
GET,viewCart,/cart,128.8447929546237
POST,addToCartPost,/cart,272.00524194631726
POST,setCurrency,/setCurrency,490.6332460232079
GET,index,/,440.632087062113
POST,setCurrency,/setCurrency,494.24010002985597
GET,viewCart,/cart,368.56433597858995
POST,addToCartPost,/cart,379.9269139999524
POST,setCurrency,/setCurrency,449.69244999811053
GET,browseProduct,/product/LS4PSXUNUM,178.4095650073141
GET,browseProduct,/product/66VCHSJNUP,176.8958130851388
GET,addToCartGet,/product/OLJCESPC7Z,177.67713905777782
GET,browseProduct,/product/2ZYFJ3GM2N,253.3296908950433
GET,browseProduct,/product/LS4PSXUNUM,186.89089105464518
GET,browseProduct,/product/1YMWWN1N4O,196.90281408838928
GET,addToCartGet,/product/L9ECAV7KIM,196.58701098524034
GET,browseProduct,/product/0PUK6V6EV0,202.2773060016334
GET,browseProduct,/product/0PUK6V6EV0,254.20756894163787
GET,browseProduct,/product/9SIQT8TOJO,186.84784998185933
GET,browseProduct,/product/66VCHSJNUP,230.3002120461315
GET,addToCartGet,/product/OLJCESPC7Z,164.75246695335954
GET,browseProduct,/product/6E92ZMYYFZ,197.29214499238878
GET,addToCartGet,/product/9SIQT8TOJO,236.38620099518448
GET,browseProduct,/product/OLJCESPC7Z,269.2803959362209
GET,addToCartGet,/product/66VCHSJNUP,205.96813701558858
GET,addToCartGet,/product/LS4PSXUNUM,198.7187749473378
GET,browseProduct,/product/1YMWWN1N4O,198.0283879674971
GET,browseProduct,/product/9SIQT8TOJO,269.41733399871737
GET,browseProduct,/product/0PUK6V6EV0,174.44858606904745
GET,viewCart,/cart,430.6028609862551
GET,browseProduct,/product/1YMWWN1N4O,170.00527190975845
GET,browseProduct,/product/OLJCESPC7Z,168.1395579362288
GET,browseProduct,/product/OLJCESPC7Z,170.81156594213098
GET,viewCart,/cart,366.4145090151578
GET,viewCart,/cart,109.4917010050267
GET,viewCart,/cart,181.60877306945622
GET,index,/,417.5581829622388
GET,viewCart,/cart,245.31611194834113
POST,setCurrency,/setCurrency,466.4592669578269
GET,index,/,422.62261488940567
POST,addToCartPost,/cart,332.46965205762535
POST,addToCartPost,/cart,477.7408039662987
POST,addToCartPost,/cart,254.53503406606615
POST,addToCartPost,/cart,260.79752400983125
POST,setCurrency,/setCurrency,419.2996430210769
POST,setCurrency,/setCurrency,357.96228505205363
POST,setCurrency,/setCurrency,348.5842029331252
GET,index,/,350.0681910663843
GET,browseProduct,/product/OLJCESPC7Z,191.49439700413495
GET,browseProduct,/product/0PUK6V6EV0,231.10534402076155
GET,addToCartGet,/product/LS4PSXUNUM,256.77251594606787
GET,browseProduct,/product/1YMWWN1N4O,236.23516701627523
GET,browseProduct,/product/66VCHSJNUP,251.4186219777912
GET,browseProduct,/product/1YMWWN1N4O,239.2065079184249
GET,browseProduct,/product/LS4PSXUNUM,258.98110307753086
GET,browseProduct,/product/66VCHSJNUP,269.1587570589036
GET,browseProduct,/product/L9ECAV7KIM,287.0915939565748
GET,browseProduct,/product/L9ECAV7KIM,284.8327619722113
POST,setCurrency,/setCurrency,397.5497590145096
GET,browseProduct,/product/6E92ZMYYFZ,311.90741597674787
POST,setCurrency,/setCurrency,270.5091630341485
POST,setCurrency,/setCurrency,307.1843769866973
GET,browseProduct,/product/0PUK6V6EV0,270.7171340007335
GET,browseProduct,/product/OLJCESPC7Z,274.8341340338811
GET,browseProduct,/product/2ZYFJ3GM2N,226.32508701644838
GET,browseProduct,/product/66VCHSJNUP,166.42882500309497
GET,addToCartGet,/product/OLJCESPC7Z,283.62301096785814
GET,browseProduct,/product/LS4PSXUNUM,271.07126789633185
GET,browseProduct,/product/0PUK6V6EV0,232.3604210978374
GET,browseProduct,/product/6E92ZMYYFZ,281.5909340279177
GET,addToCartGet,/product/L9ECAV7KIM,282.80649799853563
GET,browseProduct,/product/0PUK6V6EV0,171.42596002668142
GET,browseProduct,/product/L9ECAV7KIM,235.37139606196433
GET,browseProduct,/product/LS4PSXUNUM,274.9421290354803
GET,browseProduct,/product/1YMWWN1N4O,274.5202259393409
GET,addToCartGet,/product/2ZYFJ3GM2N,275.4181120544672
GET,addToCartGet,/product/1YMWWN1N4O,157.13702398352325
GET,browseProduct,/product/LS4PSXUNUM,157.07611094694585
GET,browseProduct,/product/1YMWWN1N4O,170.7360940054059
GET,browseProduct,/product/6E92ZMYYFZ,168.8904280308634
GET,viewCart,/cart,179.4908350566402
GET,browseProduct,/product/L9ECAV7KIM,151.6483980230987
GET,browseProduct,/product/66VCHSJNUP,155.53113992791623
GET,browseProduct,/product/L9ECAV7KIM,152.9489610111341
GET,browseProduct,/product/66VCHSJNUP,152.6053249835968
GET,browseProduct,/product/9SIQT8TOJO,132.47182592749596
POST,addToCartPost,/cart,339.44195497315377
POST,addToCartPost,/cart,348.26195798814297
GET,browseProduct,/product/L9ECAV7KIM,180.50540005788207
GET,browseProduct,/product/6E92ZMYYFZ,179.5572490664199
GET,browseProduct,/product/66VCHSJNUP,173.44828706700355
POST,addToCartPost,/cart,439.9981750175357
POST,checkout,/cart/checkout,300.56859203614295
GET,browseProduct,/product/L9ECAV7KIM,202.54220499191433
GET,viewCart,/cart,426.05186498258263
GET,addToCartGet,/product/6E92ZMYYFZ,178.35624399594963
GET,browseProduct,/product/0PUK6V6EV0,163.1333460099995
GET,browseProduct,/product/6E92ZMYYFZ,160.93180200550705
GET,browseProduct,/product/OLJCESPC7Z,197.2097089746967
GET,browseProduct,/product/9SIQT8TOJO,163.68239803705364
GET,browseProduct,/product/2ZYFJ3GM2N,213.30745099112391
GET,browseProduct,/product/OLJCESPC7Z,159.4525839900598
GET,browseProduct,/product/0PUK6V6EV0,175.28221104294062
GET,browseProduct,/product/66VCHSJNUP,186.5440800320357
POST,setCurrency,/setCurrency,451.39145106077194
POST,setCurrency,/setCurrency,343.79717404954135
POST,setCurrency,/setCurrency,324.3236130801961
GET,index,/,339.77641398087144
GET,browseProduct,/product/LS4PSXUNUM,178.77973907161504
GET,browseProduct,/product/2ZYFJ3GM2N,178.05415799375623
GET,browseProduct,/product/2ZYFJ3GM2N,178.47787297796458
GET,browseProduct,/product/66VCHSJNUP,181.72206601593643
GET,browseProduct,/product/0PUK6V6EV0,181.40770390164107
GET,browseProduct,/product/6E92ZMYYFZ,254.05647500883788
GET,browseProduct,/product/OLJCESPC7Z,212.72801305167377
GET,addToCartGet,/product/1YMWWN1N4O,193.67423094809055
POST,checkout,/cart/checkout,163.1391370901838
POST,addToCartPost,/cart,504.3022050522268
POST,addToCartPost,/cart,328.3550050109625
POST,addToCartPost,/cart,504.75420302245766
GET,browseProduct,/product/66VCHSJNUP,209.6614440670237
GET,browseProduct,/product/L9ECAV7KIM,202.8014410752803
POST,checkout,/cart/checkout,169.3745970260352
GET,browseProduct,/product/1YMWWN1N4O,205.94158791936934
GET,browseProduct,/product/6E92ZMYYFZ,222.38308505620807
GET,addToCartGet,/product/66VCHSJNUP,225.45850998722017
GET,browseProduct,/product/6E92ZMYYFZ,206.97635202668607
GET,addToCartGet,/product/2ZYFJ3GM2N,207.49581803102046
GET,browseProduct,/product/6E92ZMYYFZ,192.56088009569794
GET,browseProduct,/product/0PUK6V6EV0,192.23064905963838
GET,viewCart,/cart,596.2496669963002
POST,addToCartPost,/cart,613.9678820036352
GET,viewCart,/cart,148.96770392078906
GET,viewCart,/cart,248.785256058909
GET,index,/,424.8153519583866
POST,setCurrency,/setCurrency,431.0697870096192
GET,index,/,403.5621490329504
GET,browseProduct,/product/1YMWWN1N4O,218.34516199305654
GET,addToCartGet,/product/L9ECAV7KIM,215.47465201001614
GET,addToCartGet,/product/1YMWWN1N4O,226.08428495004773
GET,browseProduct,/product/66VCHSJNUP,203.98824906442314
GET,addToCartGet,/product/L9ECAV7KIM,216.30767500028014
GET,browseProduct,/product/9SIQT8TOJO,234.30741706397384
GET,browseProduct,/product/9SIQT8TOJO,227.16575500089675
GET,browseProduct,/product/OLJCESPC7Z,250.19146699924022
GET,browseProduct,/product/1YMWWN1N4O,249.9035180080682
GET,browseProduct,/product/OLJCESPC7Z,247.83819797448814
GET,addToCartGet,/product/OLJCESPC7Z,258.50323599297553
POST,addToCartPost,/cart,413.9419120037928
GET,browseProduct,/product/66VCHSJNUP,233.4253489971161
GET,addToCartGet,/product/9SIQT8TOJO,251.6967540141195
GET,browseProduct,/product/0PUK6V6EV0,233.9580609695986
GET,addToCartGet,/product/2ZYFJ3GM2N,267.1701320214197
GET,browseProduct,/product/2ZYFJ3GM2N,259.1857369989157
GET,addToCartGet,/product/0PUK6V6EV0,235.83725991193205
GET,viewCart,/cart,203.26817699242383
GET,viewCart,/cart,449.38914000522345
POST,addToCartPost,/cart,447.57263897918165
POST,addToCartPost,/cart,438.69126203935593
GET,viewCart,/cart,214.80129600968212
GET,viewCart,/cart,239.05022407416254
POST,addToCartPost,/cart,309.30396798066795
GET,browseProduct,/product/9SIQT8TOJO,248.9955920027569
GET,browseProduct,/product/1YMWWN1N4O,260.07139100693166
GET,addToCartGet,/product/2ZYFJ3GM2N,258.49028199445456
GET,browseProduct,/product/66VCHSJNUP,258.0628399737179
GET,addToCartGet,/product/L9ECAV7KIM,214.1195349395275
GET,browseProduct,/product/1YMWWN1N4O,250.22731395438313
GET,browseProduct,/product/66VCHSJNUP,253.63622594159096
GET,browseProduct,/product/6E92ZMYYFZ,213.72958400752395
GET,browseProduct,/product/9SIQT8TOJO,184.78900392074138
GET,browseProduct,/product/1YMWWN1N4O,182.77318798936903
GET,browseProduct,/product/6E92ZMYYFZ,181.45077500957996
GET,browseProduct,/product/LS4PSXUNUM,182.42128798738122
GET,viewCart,/cart,363.95802593324333
GET,addToCartGet,/product/2ZYFJ3GM2N,154.14248104207218
GET,browseProduct,/product/2ZYFJ3GM2N,166.07962001580745
GET,browseProduct,/product/1YMWWN1N4O,242.55000799894333
GET,browseProduct,/product/6E92ZMYYFZ,159.2592600500211
GET,addToCartGet,/product/9SIQT8TOJO,145.88187891058624
GET,browseProduct,/product/L9ECAV7KIM,165.9324230859056
GET,browseProduct,/product/0PUK6V6EV0,167.84460400231183
