request_type,request_context,name,response_time
GET,viewCart,/cart,2997.7477500215173
GET,viewCart,/cart,3666.7312079807743
GET,viewCart,/cart,5803.491999977268
POST,addToCartPost,/cart,7207.12891407311
GET,viewCart,/cart,3792.667753994465
GET,viewCart,/cart,3525.684279971756
POST,addToCartPost,/cart,6254.2973309755325
GET,viewCart,/cart,3584.873705985956
GET,viewCart,/cart,4617.501073982567
GET,viewCart,/cart,4123.670404078439
POST,addToCartPost,/cart,4631.218852009624
GET,viewCart,/cart,4280.583570012823
GET,viewCart,/cart,4283.641785965301
GET,browseProduct,/product/OLJCESPC7Z,3667.702147969976
GET,browseProduct,/product/1YMWWN1N4O,3669.752325047739
GET,browseProduct,/product/1YMWWN1N4O,3705.4331169929355
GET,browseProduct,/product/66VCHSJNUP,3723.9871970377862
GET,browseProduct,/product/0PUK6V6EV0,3624.0249789552763
GET,browseProduct,/product/6E92ZMYYFZ,3729.068908956833
GET,browseProduct,/product/1YMWWN1N4O,3688.817573012784
GET,addToCartGet,/product/OLJCESPC7Z,3726.8115259939805
GET,browseProduct,/product/0PUK6V6EV0,3726.871515973471
GET,browseProduct,/product/1YMWWN1N4O,3727.335177012719
GET,browseProduct,/product/OLJCESPC7Z,3731.7176068900153
GET,browseProduct,/product/L9ECAV7KIM,3732.537774951197
GET,addToCartGet,/product/6E92ZMYYFZ,3624.4869329966605
GET,browseProduct,/product/2ZYFJ3GM2N,3731.891433009878
GET,browseProduct,/product/1YMWWN1N4O,3731.552176992409
GET,browseProduct,/product/2ZYFJ3GM2N,3735.053683980368
GET,browseProduct,/product/9SIQT8TOJO,3733.5611151065677
GET,browseProduct,/product/9SIQT8TOJO,3733.9894779725
GET,browseProduct,/product/66VCHSJNUP,3688.9791060239077
GET,browseProduct,/product/2ZYFJ3GM2N,3689.3940649461
GET,addToCartGet,/product/66VCHSJNUP,3631.0777969192713
GET,addToCartGet,/product/9SIQT8TOJO,3519.328448106535
GET,browseProduct,/product/9SIQT8TOJO,3733.945115003735
GET,browseProduct,/product/1YMWWN1N4O,3730.070317047648
GET,browseProduct,/product/L9ECAV7KIM,3699.632887961343
GET,addToCartGet,/product/66VCHSJNUP,3735.5803119717166
GET,browseProduct,/product/9SIQT8TOJO,3731.687028077431
GET,viewCart,/cart,3779.2922880034894
POST,checkout,/cart/checkout,3757.408401928842
GET,addToCartGet,/product/LS4PSXUNUM,3661.892862059176
POST,checkout,/cart/checkout,3760.9743890352547
POST,checkout,/cart/checkout,3556.138620013371
POST,checkout,/cart/checkout,3773.885585949756
GET,browseProduct,/product/OLJCESPC7Z,3725.2098110038787
GET,browseProduct,/product/9SIQT8TOJO,3662.2011109720916
GET,addToCartGet,/product/L9ECAV7KIM,3766.04793604929
GET,browseProduct,/product/L9ECAV7KIM,3784.976567956619
GET,viewCart,/cart,4182.043086970225
GET,viewCart,/cart,4208.044063998386
POST,addToCartPost,/cart,5638.052311958745
GET,viewCart,/cart,4923.204350983724
POST,addToCartPost,/cart,4945.096101961099
POST,addToCartPost,/cart,5829.155724961311
GET,viewCart,/cart,4934.150359942578
POST,addToCartPost,/cart,7504.974142997526
POST,addToCartPost,/cart,5906.957610975951
POST,addToCartPost,/cart,4948.7881870009005
GET,viewCart,/cart,4581.3809969695285
POST,addToCartPost,/cart,5658.243832061999
POST,addToCartPost,/cart,6937.473527970724
POST,addToCartPost,/cart,5706.971487030387
GET,viewCart,/cart,5387.356356019154
GET,viewCart,/cart,4822.070533991791
POST,addToCartPost,/cart,5340.068842982873
POST,addToCartPost,/cart,4825.755456928164
POST,addToCartPost,/cart,6072.754970984533
POST,addToCartPost,/cart,4767.676683026366
GET,viewCart,/cart,2621.964509948157
POST,setCurrency,/setCurrency,5254.534153966233
GET,browseProduct,/product/1YMWWN1N4O,3184.258059016429
GET,browseProduct,/product/2ZYFJ3GM2N,3183.217416983098
POST,setCurrency,/setCurrency,5402.312175952829
GET,browseProduct,/product/2ZYFJ3GM2N,3184.843376977369
GET,browseProduct,/product/9SIQT8TOJO,3183.7140490533784
GET,browseProduct,/product/L9ECAV7KIM,3177.416678983718
GET,index,/,5370.245472062379
GET,viewCart,/cart,2615.870130015537
POST,setCurrency,/setCurrency,5197.579549974762
GET,index,/,5099.144906038418
GET,browseProduct,/product/OLJCESPC7Z,3175.616330932826
GET,browseProduct,/product/L9ECAV7KIM,3176.423275959678
POST,addToCartPost,/cart,5681.16406199988
GET,addToCartGet,/product/6E92ZMYYFZ,3175.392893026583
GET,index,/,5694.905944983475
GET,viewCart,/cart,5123.449361068197
POST,addToCartPost,/cart,5715.37383494433
GET,viewCart,/cart,4912.740465020761
GET,viewCart,/cart,4767.18249602709
POST,addToCartPost,/cart,5684.153829002753
GET,viewCart,/cart,4795.820669969544
POST,addToCartPost,/cart,6082.583705079742
GET,viewCart,/cart,4933.27420798596
POST,addToCartPost,/cart,5203.480938100256
POST,addToCartPost,/cart,4817.582266987301
GET,viewCart,/cart,4838.302789023146
GET,viewCart,/cart,4911.825497983955
GET,viewCart,/cart,6093.6596089741215
GET,browseProduct,/product/LS4PSXUNUM,2843.679992016405
GET,browseProduct,/product/OLJCESPC7Z,3197.5134919630364
GET,index,/,5785.367667092942
POST,setCurrency,/setCurrency,5768.122821929865
POST,setCurrency,/setCurrency,5784.762569935992
POST,checkout,/cart/checkout,3098.9311209414154
POST,checkout,/cart/checkout,3101.0378419887275
POST,checkout,/cart/checkout,3111.532736918889
GET,viewCart,/cart,3343.1064570322633
GET,viewCart,/cart,3264.0938709955662
GET,browseProduct,/product/1YMWWN1N4O,3190.432381001301
GET,browseProduct,/product/66VCHSJNUP,3196.1914320709184
GET,addToCartGet,/product/9SIQT8TOJO,2897.2112939227372
GET,addToCartGet,/product/L9ECAV7KIM,3191.7411560425535
GET,addToCartGet,/product/2ZYFJ3GM2N,3206.4776049228385
GET,browseProduct,/product/2ZYFJ3GM2N,3029.260695911944
GET,browseProduct,/product/2ZYFJ3GM2N,3210.322877042927
GET,addToCartGet,/product/0PUK6V6EV0,3029.0046569425613
GET,browseProduct,/product/OLJCESPC7Z,3026.670449995436
GET,browseProduct,/product/6E92ZMYYFZ,2901.7106839455664
GET,addToCartGet,/product/L9ECAV7KIM,2787.649150006473
GET,browseProduct,/product/66VCHSJNUP,3208.8087879819795
GET,browseProduct,/product/OLJCESPC7Z,3202.5937699945644
GET,browseProduct,/product/66VCHSJNUP,2808.318857103586
GET,browseProduct,/product/LS4PSXUNUM,3031.1131309717894
GET,browseProduct,/product/6E92ZMYYFZ,3416.688055964187
GET,browseProduct,/product/1YMWWN1N4O,3246.3108350057155
GET,addToCartGet,/product/OLJCESPC7Z,3072.1623030258343
GET,browseProduct,/product/0PUK6V6EV0,3068.746546981856
GET,viewCart,/cart,2661.522476002574
GET,browseProduct,/product/LS4PSXUNUM,2954.9120570300147
GET,browseProduct,/product/9SIQT8TOJO,2848.3370650792494
GET,browseProduct,/product/9SIQT8TOJO,3078.175680944696
GET,browseProduct,/product/1YMWWN1N4O,3553.442183067091
GET,browseProduct,/product/9SIQT8TOJO,3537.8542660037056
GET,browseProduct,/product/LS4PSXUNUM,3472.5171389291063
GET,browseProduct,/product/OLJCESPC7Z,3551.7373830080032
GET,browseProduct,/product/LS4PSXUNUM,3525.451273890212
GET,browseProduct,/product/2ZYFJ3GM2N,3557.9385459423065
GET,addToCartGet,/product/2ZYFJ3GM2N,3524.3930580327287
GET,browseProduct,/product/1YMWWN1N4O,3525.244464050047
GET,browseProduct,/product/2ZYFJ3GM2N,3565.905769006349
GET,addToCartGet,/product/OLJCESPC7Z,3472.57642110344
GET,browseProduct,/product/6E92ZMYYFZ,3475.6944980472326
GET,viewCart,/cart,2832.4017470004037
GET,viewCart,/cart,2993.8077710103244
GET,viewCart,/cart,3309.4127499498427
GET,viewCart,/cart,2990.977223031223
GET,viewCart,/cart,2833.705874043517
GET,browseProduct,/product/1YMWWN1N4O,2972.939539933577
GET,browseProduct,/product/1YMWWN1N4O,2989.016843959689
GET,browseProduct,/product/0PUK6V6EV0,2987.9677979042754
GET,browseProduct,/product/2ZYFJ3GM2N,3397.3081670701504
GET,browseProduct,/product/2ZYFJ3GM2N,3218.6321408953518
GET,browseProduct,/product/66VCHSJNUP,3396.306197042577
GET,browseProduct,/product/LS4PSXUNUM,3594.35933502391
GET,addToCartGet,/product/9SIQT8TOJO,3593.1602170458063
GET,browseProduct,/product/66VCHSJNUP,3607.5597250601277
GET,browseProduct,/product/LS4PSXUNUM,3525.144596933387
GET,browseProduct,/product/L9ECAV7KIM,3608.8348559569567
GET,browseProduct,/product/1YMWWN1N4O,3577.6985469274223
GET,browseProduct,/product/OLJCESPC7Z,3579.2784210061654
GET,browseProduct,/product/6E92ZMYYFZ,3596.3560820091516
GET,browseProduct,/product/LS4PSXUNUM,3609.0547889471054
GET,browseProduct,/product/66VCHSJNUP,3606.670005945489
GET,browseProduct,/product/9SIQT8TOJO,3644.616238074377
GET,browseProduct,/product/66VCHSJNUP,3578.3695860300213
GET,browseProduct,/product/66VCHSJNUP,3604.9879509955645
GET,addToCartGet,/product/9SIQT8TOJO,3611.5012179361656
GET,browseProduct,/product/OLJCESPC7Z,3607.706008013338
GET,browseProduct,/product/0PUK6V6EV0,3604.3141080299392
GET,browseProduct,/product/OLJCESPC7Z,3606.025017099455
GET,browseProduct,/product/1YMWWN1N4O,3604.787474963814
GET,browseProduct,/product/2ZYFJ3GM2N,3599.6777509571984
GET,browseProduct,/product/0PUK6V6EV0,3610.725483042188
GET,browseProduct,/product/6E92ZMYYFZ,3598.5120750265196
POST,setCurrency,/setCurrency,4714.666918036528
POST,setCurrency,/setCurrency,4868.050224031322
POST,setCurrency,/setCurrency,5263.961786055006
POST,setCurrency,/setCurrency,4740.818305988796
GET,index,/,5265.190859907307
POST,setCurrency,/setCurrency,5269.469355000183
GET,index,/,4712.221591034904
POST,setCurrency,/setCurrency,5359.370884951204
POST,setCurrency,/setCurrency,4780.310177011415
GET,index,/,5266.257010051049
GET,addToCartGet,/product/66VCHSJNUP,3051.4866039156914
GET,browseProduct,/product/L9ECAV7KIM,3427.396329934709
POST,setCurrency,/setCurrency,5195.9610329940915
GET,browseProduct,/product/2ZYFJ3GM2N,3031.5882510039955
GET,index,/,5371.011217008345
POST,setCurrency,/setCurrency,5341.79439896252
POST,setCurrency,/setCurrency,5338.825630955398
GET,browseProduct,/product/2ZYFJ3GM2N,3429.060511989519
GET,addToCartGet,/product/6E92ZMYYFZ,2820.7935739774257
POST,setCurrency,/setCurrency,5360.140178003348
GET,index,/,5372.596952016465
GET,addToCartGet,/product/2ZYFJ3GM2N,3430.472659994848
GET,browseProduct,/product/LS4PSXUNUM,3047.9065380059183
POST,setCurrency,/setCurrency,4744.216440944001
POST,setCurrency,/setCurrency,4783.534113899805
POST,setCurrency,/setCurrency,4948.938007000834
GET,index,/,4715.633190004155
POST,setCurrency,/setCurrency,4943.721964024007
POST,setCurrency,/setCurrency,4880.942924995907
GET,addToCartGet,/product/2ZYFJ3GM2N,3131.68210699223
GET,browseProduct,/product/0PUK6V6EV0,3025.221399962902
POST,setCurrency,/setCurrency,5121.9742129324
GET,addToCartGet,/product/2ZYFJ3GM2N,2762.814990011975
GET,browseProduct,/product/L9ECAV7KIM,2763.754292973317
GET,browseProduct,/product/L9ECAV7KIM,2843.4252929873765
GET,browseProduct,/product/9SIQT8TOJO,2826.2932499637827
POST,setCurrency,/setCurrency,4874.707809998654
GET,browseProduct,/product/9SIQT8TOJO,2843.55988597963
GET,browseProduct,/product/6E92ZMYYFZ,2786.768838064745
GET,browseProduct,/product/LS4PSXUNUM,2848.9564979681745
POST,addToCartPost,/cart,4579.790933057666
GET,viewCart,/cart,3831.385924015194
GET,index,/,5435.4200140805915
POST,addToCartPost,/cart,4595.243236981332
GET,index,/,5542.917044949718
GET,addToCartGet,/product/L9ECAV7KIM,3438.086410984397
POST,setCurrency,/setCurrency,5399.787933100015
POST,setCurrency,/setCurrency,5278.101878007874
POST,setCurrency,/setCurrency,6159.879341023043
GET,browseProduct,/product/L9ECAV7KIM,3128.91776394099
GET,index,/,5403.493280988187
POST,setCurrency,/setCurrency,5694.256798014976
POST,setCurrency,/setCurrency,5401.900883996859
GET,browseProduct,/product/OLJCESPC7Z,3671.6246149735525
POST,setCurrency,/setCurrency,5466.0948170349
POST,setCurrency,/setCurrency,5295.038643991575
GET,index,/,5294.690260081552
POST,setCurrency,/setCurrency,5454.769724979997
GET,browseProduct,/product/9SIQT8TOJO,3032.1509370114654
GET,index,/,5446.4844149770215
GET,addToCartGet,/product/66VCHSJNUP,3122.998842969537
GET,browseProduct,/product/L9ECAV7KIM,2884.2713040066883
GET,addToCartGet,/product/L9ECAV7KIM,2884.753669030033
GET,browseProduct,/product/1YMWWN1N4O,2984.8077109782025
GET,browseProduct,/product/OLJCESPC7Z,3462.6016420079395
POST,setCurrency,/setCurrency,5717.941490933299
GET,addToCartGet,/product/1YMWWN1N4O,3461.4817920373753
GET,index,/,5384.743785951287
GET,browseProduct,/product/6E92ZMYYFZ,3461.2534830812365
POST,setCurrency,/setCurrency,5484.947946970351
GET,browseProduct,/product/LS4PSXUNUM,2986.524760024622
GET,browseProduct,/product/0PUK6V6EV0,3460.4851820040494
GET,browseProduct,/product/0PUK6V6EV0,2988.596025039442
GET,browseProduct,/product/LS4PSXUNUM,3317.31938093435
POST,setCurrency,/setCurrency,5587.5460910610855
GET,browseProduct,/product/LS4PSXUNUM,3462.5820650253445
POST,setCurrency,/setCurrency,6180.780443013646
POST,setCurrency,/setCurrency,6182.131647015922
GET,viewCart,/cart,4620.0127840274945
GET,viewCart,/cart,4329.017702955753
POST,addToCartPost,/cart,5343.334708013572
POST,addToCartPost,/cart,5214.751677005552
GET,viewCart,/cart,4364.091778057627
GET,viewCart,/cart,4262.2590200044215
GET,browseProduct,/product/0PUK6V6EV0,3481.992100016214
GET,browseProduct,/product/2ZYFJ3GM2N,3335.752312093973
GET,browseProduct,/product/2ZYFJ3GM2N,3336.189763038419
GET,browseProduct,/product/OLJCESPC7Z,3481.326943030581
GET,browseProduct,/product/9SIQT8TOJO,3474.598743021488
POST,addToCartPost,/cart,7027.3489790270105
GET,viewCart,/cart,6520.587577018887
GET,viewCart,/cart,3548.660352942534
GET,viewCart,/cart,3560.746572096832
POST,addToCartPost,/cart,4980.02928099595
POST,addToCartPost,/cart,4980.6096710963175
GET,viewCart,/cart,3537.8409810364246
POST,addToCartPost,/cart,3738.0741769447923
GET,viewCart,/cart,3117.5874420441687
POST,addToCartPost,/cart,3741.4290599990636
POST,addToCartPost,/cart,3742.6692170556635
POST,addToCartPost,/cart,4109.611193998717
POST,addToCartPost,/cart,5578.695030068047
POST,addToCartPost,/cart,5577.7289980323985
GET,viewCart,/cart,5836.577706970274
GET,viewCart,/cart,5576.891007018276
POST,addToCartPost,/cart,4111.689992947504
GET,viewCart,/cart,5434.684343985282
POST,addToCartPost,/cart,5990.048847044818
POST,addToCartPost,/cart,7065.773566951975
POST,addToCartPost,/cart,3759.7845690324903
GET,viewCart,/cart,3079.2319520842284
POST,checkout,/cart/checkout,3076.7040699720383
GET,viewCart,/cart,4753.167349030264
POST,addToCartPost,/cart,3762.146307970397
POST,addToCartPost,/cart,5591.317084035836
POST,addToCartPost,/cart,5535.755824064836
GET,viewCart,/cart,5689.843731932342
GET,viewCart,/cart,6829.702873947099
GET,viewCart,/cart,4666.670206002891
GET,viewCart,/cart,5036.342834006064
POST,addToCartPost,/cart,5262.049017939717
POST,addToCartPost,/cart,4862.716600066051
GET,viewCart,/cart,5188.144023064524
POST,checkout,/cart/checkout,3079.137605964206
POST,addToCartPost,/cart,6108.7595709832385
POST,addToCartPost,/cart,5204.552918090485
POST,addToCartPost,/cart,4874.055827967823
POST,addToCartPost,/cart,4876.6129040159285
POST,addToCartPost,/cart,4901.361903059296
POST,addToCartPost,/cart,4780.122305965051
POST,addToCartPost,/cart,5216.6844519088045
GET,viewCart,/cart,4144.152658991516
POST,checkout,/cart/checkout,2009.285387932323
POST,addToCartPost,/cart,4838.76582805533
GET,viewCart,/cart,4140.3229660354555
GET,browseProduct,/product/L9ECAV7KIM,2945.8970710402355
GET,addToCartGet,/product/1YMWWN1N4O,2951.664216001518
GET,addToCartGet,/product/6E92ZMYYFZ,2952.666787081398
GET,addToCartGet,/product/66VCHSJNUP,2968.6581190908328
GET,browseProduct,/product/L9ECAV7KIM,2992.2559310216457
GET,browseProduct,/product/66VCHSJNUP,2991.5372430114076
GET,browseProduct,/product/0PUK6V6EV0,3386.295080999844
GET,viewCart,/cart,4042.0122540090233
GET,viewCart,/cart,3042.5637980224565
GET,viewCart,/cart,3480.431272997521
POST,addToCartPost,/cart,4645.879952004179
POST,checkout,/cart/checkout,3001.739918021485
POST,checkout,/cart/checkout,2491.257236106321
GET,viewCart,/cart,2849.617808009498
POST,addToCartPost,/cart,4645.625433069654
GET,viewCart,/cart,4031.8252879660577
POST,addToCartPost,/cart,6583.073294023052
POST,checkout,/cart/checkout,3251.082255039364
GET,viewCart,/cart,4988.290996989235
GET,viewCart,/cart,4651.457953033969
POST,addToCartPost,/cart,6879.002540023066
POST,checkout,/cart/checkout,3314.9978959700093
POST,addToCartPost,/cart,5903.711812919937
POST,addToCartPost,/cart,5731.0812450014055
POST,addToCartPost,/cart,5984.629861894064
GET,viewCart,/cart,5871.42009602394
POST,addToCartPost,/cart,6663.750082952902
POST,addToCartPost,/cart,6677.510911016725
POST,addToCartPost,/cart,6615.970335085876
POST,addToCartPost,/cart,6001.987599069253
GET,viewCart,/cart,5871.240238077007
POST,addToCartPost,/cart,6655.961361946538
POST,addToCartPost,/cart,6599.535961053334
GET,viewCart,/cart,5877.329629962333
GET,browseProduct,/product/LS4PSXUNUM,3400.911314995028
GET,viewCart,/cart,6000.3107050433755
GET,viewCart,/cart,6000.811883015558
GET,viewCart,/cart,5716.583173954859
POST,addToCartPost,/cart,6790.560908964835
GET,viewCart,/cart,5904.748096014373
GET,viewCart,/cart,6823.799960897304
POST,checkout,/cart/checkout,3331.7798310890794
POST,addToCartPost,/cart,6670.778793981299
GET,browseProduct,/product/L9ECAV7KIM,3420.135863008909
GET,browseProduct,/product/LS4PSXUNUM,3479.6972569311038
GET,browseProduct,/product/1YMWWN1N4O,3480.917665991001
POST,addToCartPost,/cart,5898.053270066157
POST,addToCartPost,/cart,6898.629020899534
POST,addToCartPost,/cart,6016.809288994409
POST,addToCartPost,/cart,5442.158531979658
POST,addToCartPost,/cart,5752.583036082797
POST,addToCartPost,/cart,5752.378239994869
POST,addToCartPost,/cart,5928.2466599252075
GET,browseProduct,/product/L9ECAV7KIM,2857.0344479521737
GET,browseProduct,/product/2ZYFJ3GM2N,2856.6805250011384
GET,browseProduct,/product/66VCHSJNUP,3138.4660730836913
GET,addToCartGet,/product/0PUK6V6EV0,3147.5113780470565
GET,viewCart,/cart,2377.1588520612568
GET,browseProduct,/product/OLJCESPC7Z,3539.0024380758405
GET,addToCartGet,/product/1YMWWN1N4O,3395.2073969412595
GET,browseProduct,/product/66VCHSJNUP,3393.638854031451
GET,browseProduct,/product/2ZYFJ3GM2N,3213.9648080337793
GET,index,/,4403.702671988867
POST,setCurrency,/setCurrency,5212.447555968538
POST,setCurrency,/setCurrency,5169.4582749623805
POST,setCurrency,/setCurrency,5112.038899911568
POST,setCurrency,/setCurrency,4468.110015033744
GET,browseProduct,/product/L9ECAV7KIM,2779.461464029737
GET,browseProduct,/product/66VCHSJNUP,2780.3855650126934
POST,setCurrency,/setCurrency,4475.33288190607
POST,setCurrency,/setCurrency,5215.362512972206
GET,index,/,5144.795045023784
GET,index,/,5144.039078964852
GET,index,/,5215.937130968086
GET,index,/,5046.639767009765
GET,index,/,5021.846385090612
GET,browseProduct,/product/LS4PSXUNUM,2776.895841001533
GET,browseProduct,/product/9SIQT8TOJO,2781.294972053729
POST,addToCartPost,/cart,6421.890168916434
GET,viewCart,/cart,6016.0275920061395
POST,addToCartPost,/cart,4484.92646496743
GET,index,/,5023.261288064532
GET,addToCartGet,/product/2ZYFJ3GM2N,3361.6104930406436
GET,browseProduct,/product/9SIQT8TOJO,3559.036475024186
GET,addToCartGet,/product/1YMWWN1N4O,3368.489564047195
POST,setCurrency,/setCurrency,5235.681302030571
POST,setCurrency,/setCurrency,5025.261770002544
POST,setCurrency,/setCurrency,5239.895977079868
POST,setCurrency,/setCurrency,5249.441380961798
POST,setCurrency,/setCurrency,5024.2776840459555
GET,browseProduct,/product/66VCHSJNUP,3368.5911659849808
GET,browseProduct,/product/66VCHSJNUP,3326.0792000219226
GET,browseProduct,/product/0PUK6V6EV0,3561.752789071761
GET,browseProduct,/product/66VCHSJNUP,3318.0486280471087
GET,browseProduct,/product/9SIQT8TOJO,3370.063417009078
GET,browseProduct,/product/2ZYFJ3GM2N,3370.9003269905224
GET,addToCartGet,/product/1YMWWN1N4O,3586.447095964104
GET,browseProduct,/product/L9ECAV7KIM,3396.1434320081025
GET,browseProduct,/product/0PUK6V6EV0,3586.802131962031
GET,addToCartGet,/product/LS4PSXUNUM,3351.1297550285235
POST,addToCartPost,/cart,4629.383138963021
GET,viewCart,/cart,6097.612763987854
POST,checkout,/cart/checkout,2496.8169539934024
GET,viewCart,/cart,3183.336451998912
GET,viewCart,/cart,3849.879870074801
GET,viewCart,/cart,4095.346558955498
POST,checkout,/cart/checkout,2495.630659046583
POST,checkout,/cart/checkout,2506.1188810504973
POST,addToCartPost,/cart,4640.894918935373
POST,checkout,/cart/checkout,2496.431199950166
POST,setCurrency,/setCurrency,5160.144455032423
GET,browseProduct,/product/2ZYFJ3GM2N,2941.3439290365204
GET,index,/,5144.268047995865
GET,browseProduct,/product/6E92ZMYYFZ,2834.876668988727
GET,browseProduct,/product/0PUK6V6EV0,3308.569949003868
POST,setCurrency,/setCurrency,5557.954118005
POST,setCurrency,/setCurrency,5377.539001055993
POST,setCurrency,/setCurrency,5145.83348389715
POST,setCurrency,/setCurrency,5375.61378092505
GET,viewCart,/cart,6280.275676050223
POST,addToCartPost,/cart,7012.684273067862
GET,viewCart,/cart,6128.468006034382
POST,addToCartPost,/cart,6396.541063091718
GET,browseProduct,/product/LS4PSXUNUM,2890.6523720361292
GET,browseProduct,/product/L9ECAV7KIM,2845.7327409414575
GET,addToCartGet,/product/1YMWWN1N4O,2978.6530369892716
GET,browseProduct,/product/1YMWWN1N4O,2966.203785967082
GET,browseProduct,/product/L9ECAV7KIM,2891.657087020576
GET,addToCartGet,/product/L9ECAV7KIM,2853.101052925922
GET,addToCartGet,/product/LS4PSXUNUM,2958.489046082832
GET,browseProduct,/product/66VCHSJNUP,2848.1964230304584
GET,browseProduct,/product/66VCHSJNUP,2972.2345490008593
GET,browseProduct,/product/OLJCESPC7Z,2896.3745950022712
GET,index,/,5377.930806949735
GET,browseProduct,/product/L9ECAV7KIM,2967.2914979746565
GET,browseProduct,/product/1YMWWN1N4O,2849.779841955751
GET,addToCartGet,/product/LS4PSXUNUM,2894.006503978744
GET,addToCartGet,/product/66VCHSJNUP,2894.0138070611283
POST,setCurrency,/setCurrency,5119.744993047789
POST,addToCartPost,/cart,7055.753163993359
GET,viewCart,/cart,6122.2756810020655
GET,browseProduct,/product/L9ECAV7KIM,3020.582520053722
POST,checkout,/cart/checkout,2589.7539369761944
POST,checkout,/cart/checkout,2910.1677959552035
GET,viewCart,/cart,4478.082749992609
GET,viewCart,/cart,4450.390368932858
POST,addToCartPost,/cart,5345.71257699281
POST,checkout,/cart/checkout,2641.1293969722465
POST,addToCartPost,/cart,4714.507899945602
POST,addToCartPost,/cart,4716.401109937578
POST,addToCartPost,/cart,4718.775192974135
GET,viewCart,/cart,4138.257162994705
GET,viewCart,/cart,4703.774558031
POST,checkout,/cart/checkout,2598.022796912119
GET,viewCart,/cart,2974.4660530705005
GET,viewCart,/cart,4704.500550054945
GET,viewCart,/cart,3040.280124056153
POST,addToCartPost,/cart,5636.939874966629
GET,viewCart,/cart,2727.023198036477
POST,addToCartPost,/cart,5596.620660973713
POST,addToCartPost,/cart,6050.600607064553
GET,viewCart,/cart,4717.425692011602
GET,viewCart,/cart,2912.1383710298687
POST,addToCartPost,/cart,5540.358848054893
POST,addToCartPost,/cart,5976.990855066106
GET,viewCart,/cart,2688.6151200160384
GET,viewCart,/cart,2942.906468990259
GET,addToCartGet,/product/1YMWWN1N4O,3225.376802030951
GET,browseProduct,/product/2ZYFJ3GM2N,3224.680206971243
GET,browseProduct,/product/0PUK6V6EV0,3240.4858199879527
GET,browseProduct,/product/2ZYFJ3GM2N,3247.3530599381775
GET,browseProduct,/product/L9ECAV7KIM,3590.857057017274
GET,browseProduct,/product/2ZYFJ3GM2N,3161.853948957287
GET,browseProduct,/product/9SIQT8TOJO,3222.764011938125
GET,browseProduct,/product/L9ECAV7KIM,3224.410188035108
GET,browseProduct,/product/6E92ZMYYFZ,3223.892345908098
GET,viewCart,/cart,3028.4974850947037
GET,viewCart,/cart,3003.3587149810046
GET,index,/,4450.230440008454
POST,setCurrency,/setCurrency,4333.858381025493
POST,setCurrency,/setCurrency,4628.15436499659
GET,index,/,4331.731713959016
GET,index,/,4627.503625000827
POST,setCurrency,/setCurrency,4640.527651994489
GET,index,/,4630.095075001009
GET,index,/,4808.478771010414
POST,setCurrency,/setCurrency,4905.254443059675
POST,setCurrency,/setCurrency,4642.950445995666
GET,index,/,4221.312671084888
POST,setCurrency,/setCurrency,4641.766113927588
POST,setCurrency,/setCurrency,4217.334911925718
POST,setCurrency,/setCurrency,4222.338385065086
GET,viewCart,/cart,2931.0102890012786
POST,addToCartPost,/cart,5063.101683044806
GET,viewCart,/cart,2964.7111259400845
POST,addToCartPost,/cart,4488.704200950451
GET,viewCart,/cart,4657.511465018615
POST,addToCartPost,/cart,5063.972103991546
POST,addToCartPost,/cart,5066.728163976222
POST,addToCartPost,/cart,6583.48258305341
POST,addToCartPost,/cart,6668.105039047077
POST,addToCartPost,/cart,4493.124530999921
GET,index,/,5114.762326003984
GET,index,/,5106.646554078907
GET,viewCart,/cart,2636.6374219069257
GET,viewCart,/cart,2510.0324319209903
GET,viewCart,/cart,3057.508858037181
POST,addToCartPost,/cart,7864.58145303186
GET,index,/,4932.981117977761
GET,index,/,4935.023749945685
POST,setCurrency,/setCurrency,5714.345315936953
POST,checkout,/cart/checkout,2851.8051001010463
POST,addToCartPost,/cart,5447.275919956155
GET,viewCart,/cart,3973.0967859504744
POST,addToCartPost,/cart,5332.265655975789
POST,addToCartPost,/cart,5338.49365694914
POST,checkout,/cart/checkout,3242.14245704934
GET,viewCart,/cart,3240.4150769580156
GET,viewCart,/cart,3095.4797780141234
GET,viewCart,/cart,2667.6246400456876
GET,viewCart,/cart,3886.504355003126
GET,viewCart,/cart,3885.3024300187826
POST,addToCartPost,/cart,7388.079112977721
GET,viewCart,/cart,3482.6699410332367
POST,checkout,/cart/checkout,3056.929372018203
GET,viewCart,/cart,3878.5958000225946
POST,addToCartPost,/cart,5623.735647997819
POST,addToCartPost,/cart,5629.577575018629
POST,addToCartPost,/cart,3905.325504951179
POST,addToCartPost,/cart,3507.5113739585504
GET,viewCart,/cart,3804.3572780443355
GET,viewCart,/cart,3931.605755002238
GET,viewCart,/cart,6528.800790081732
GET,viewCart,/cart,6523.512921994552
GET,viewCart,/cart,3852.026888052933
GET,viewCart,/cart,3763.7109409552068
GET,viewCart,/cart,3822.169687016867
GET,viewCart,/cart,3627.2235870128497
GET,viewCart,/cart,4231.271849013865
GET,viewCart,/cart,4327.857295051217
GET,viewCart,/cart,3811.4135530777276
POST,addToCartPost,/cart,3642.6972390618175
POST,addToCartPost,/cart,3622.9671519249678
GET,viewCart,/cart,3785.117672989145
POST,addToCartPost,/cart,5438.017715001479
