request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,7054.991606040858
GET,browseProduct,/product/LS4PSXUNUM,7208.426502998918
GET,browseProduct,/product/66VCHSJNUP,6680.212363949977
GET,browseProduct,/product/66VCHSJNUP,6007.548369001597
GET,browseProduct,/product/0PUK6V6EV0,6002.056460012682
GET,browseProduct,/product/2ZYFJ3GM2N,5932.792990002781
GET,addToCartGet,/product/6E92ZMYYFZ,6066.1026779562235
GET,browseProduct,/product/LS4PSXUNUM,6067.002845928073
GET,browseProduct,/product/0PUK6V6EV0,5932.046319008805
GET,browseProduct,/product/6E92ZMYYFZ,5929.708905983716
GET,browseProduct,/product/1YMWWN1N4O,6006.044498062693
GET,browseProduct,/product/0PUK6V6EV0,6003.2922780374065
GET,browseProduct,/product/1YMWWN1N4O,6002.5195479393005
GET,browseProduct,/product/1YMWWN1N4O,5936.620116000995
GET,browseProduct,/product/LS4PSXUNUM,6007.762621971779
GET,browseProduct,/product/LS4PSXUNUM,5933.202116983011
GET,addToCartGet,/product/OLJCESPC7Z,6087.527772993781
GET,browseProduct,/product/0PUK6V6EV0,6104.94525404647
GET,browseProduct,/product/0PUK6V6EV0,6777.705108979717
GET,browseProduct,/product/LS4PSXUNUM,6067.186911008321
GET,addToCartGet,/product/9SIQT8TOJO,6084.4058389775455
GET,browseProduct,/product/0PUK6V6EV0,6067.390442010947
GET,browseProduct,/product/OLJCESPC7Z,6107.807141030207
GET,browseProduct,/product/LS4PSXUNUM,5939.929312095046
GET,browseProduct,/product/9SIQT8TOJO,5906.4389519626275
GET,browseProduct,/product/OLJCESPC7Z,5937.695753062144
GET,browseProduct,/product/0PUK6V6EV0,6008.113228017464
GET,browseProduct,/product/9SIQT8TOJO,6025.2026240341365
GET,browseProduct,/product/9SIQT8TOJO,6107.673369930126
GET,browseProduct,/product/6E92ZMYYFZ,6108.540075947531
GET,browseProduct,/product/L9ECAV7KIM,6828.35864298977
GET,browseProduct,/product/0PUK6V6EV0,6839.530311990529
GET,browseProduct,/product/6E92ZMYYFZ,6807.098285993561
GET,addToCartGet,/product/L9ECAV7KIM,6799.184356932528
GET,browseProduct,/product/2ZYFJ3GM2N,6816.128719947301
GET,browseProduct,/product/6E92ZMYYFZ,6799.3706580018625
GET,browseProduct,/product/6E92ZMYYFZ,6819.286049925722
GET,addToCartGet,/product/1YMWWN1N4O,6810.4100790806115
GET,addToCartGet,/product/2ZYFJ3GM2N,6797.521719010547
GET,browseProduct,/product/2ZYFJ3GM2N,6803.192703984678
GET,browseProduct,/product/9SIQT8TOJO,6838.682914036326
GET,addToCartGet,/product/LS4PSXUNUM,6828.1687969574705
GET,browseProduct,/product/OLJCESPC7Z,6822.652513976209
GET,browseProduct,/product/2ZYFJ3GM2N,6815.74395892676
GET,browseProduct,/product/L9ECAV7KIM,6811.01408903487
GET,browseProduct,/product/0PUK6V6EV0,6821.704775909893
GET,browseProduct,/product/1YMWWN1N4O,6799.080441938713
GET,browseProduct,/product/OLJCESPC7Z,6797.550824005157
GET,browseProduct,/product/OLJCESPC7Z,6816.370925982483
GET,browseProduct,/product/0PUK6V6EV0,6807.227057986893
GET,browseProduct,/product/L9ECAV7KIM,6841.445554047823
GET,browseProduct,/product/6E92ZMYYFZ,6822.339274920523
GET,addToCartGet,/product/2ZYFJ3GM2N,7362.653894000687
GET,browseProduct,/product/0PUK6V6EV0,6807.04548896756
GET,browseProduct,/product/9SIQT8TOJO,6800.238413037732
GET,browseProduct,/product/0PUK6V6EV0,6834.548230981454
GET,browseProduct,/product/L9ECAV7KIM,6804.286886006594
GET,browseProduct,/product/2ZYFJ3GM2N,7359.665852040052
GET,browseProduct,/product/66VCHSJNUP,6802.800670033321
GET,browseProduct,/product/LS4PSXUNUM,6808.918940951116
GET,addToCartGet,/product/66VCHSJNUP,6809.362883912399
GET,browseProduct,/product/0PUK6V6EV0,6841.198610025458
GET,browseProduct,/product/0PUK6V6EV0,6222.523435018957
GET,browseProduct,/product/0PUK6V6EV0,6227.949708933011
GET,addToCartGet,/product/2ZYFJ3GM2N,6223.335184971802
GET,browseProduct,/product/6E92ZMYYFZ,6401.696813991293
GET,addToCartGet,/product/L9ECAV7KIM,6223.564706044272
GET,browseProduct,/product/0PUK6V6EV0,6260.282397037372
GET,browseProduct,/product/L9ECAV7KIM,6234.172958997078
GET,browseProduct,/product/6E92ZMYYFZ,6403.300020028837
GET,browseProduct,/product/1YMWWN1N4O,6424.71629800275
GET,addToCartGet,/product/L9ECAV7KIM,6312.740836990997
GET,addToCartGet,/product/2ZYFJ3GM2N,6341.311140917242
GET,browseProduct,/product/L9ECAV7KIM,6487.421169993468
GET,browseProduct,/product/OLJCESPC7Z,6487.106462009251
GET,browseProduct,/product/6E92ZMYYFZ,6343.159989104606
GET,addToCartGet,/product/OLJCESPC7Z,6311.643408960663
GET,browseProduct,/product/L9ECAV7KIM,6331.068423925899
GET,addToCartGet,/product/1YMWWN1N4O,6318.569354945794
GET,viewCart,/cart,9625.721469987184
GET,viewCart,/cart,9648.244022973813
GET,browseProduct,/product/6E92ZMYYFZ,7301.835512975231
GET,addToCartGet,/product/66VCHSJNUP,7302.248166990466
GET,browseProduct,/product/2ZYFJ3GM2N,7316.843566950411
GET,browseProduct,/product/66VCHSJNUP,7298.4744710847735
GET,index,/,8095.240207971074
POST,setCurrency,/setCurrency,8013.326926971786
GET,index,/,8077.856329968199
GET,index,/,7904.450946953148
GET,index,/,7915.99225695245
POST,setCurrency,/setCurrency,8011.798560037278
GET,index,/,7766.196165932342
GET,index,/,8361.315262969583
POST,setCurrency,/setCurrency,8122.649976983666
GET,index,/,8124.114882084541
GET,browseProduct,/product/L9ECAV7KIM,6590.477399993688
GET,index,/,7952.434494975023
GET,index,/,8133.490703999996
POST,setCurrency,/setCurrency,8132.928208913654
GET,index,/,8119.827744085342
GET,browseProduct,/product/66VCHSJNUP,6630.914806039073
GET,browseProduct,/product/6E92ZMYYFZ,6650.539297028445
GET,addToCartGet,/product/0PUK6V6EV0,6636.101083015092
GET,addToCartGet,/product/L9ECAV7KIM,6633.358740014955
GET,browseProduct,/product/OLJCESPC7Z,6729.808339034207
GET,browseProduct,/product/6E92ZMYYFZ,6668.283790000714
GET,browseProduct,/product/6E92ZMYYFZ,6731.967738014646
GET,addToCartGet,/product/0PUK6V6EV0,6833.584606996737
GET,browseProduct,/product/OLJCESPC7Z,6638.1988760549575
GET,browseProduct,/product/1YMWWN1N4O,6638.693994027562
GET,addToCartGet,/product/0PUK6V6EV0,6639.249576954171
GET,browseProduct,/product/66VCHSJNUP,6661.786445998587
GET,addToCartGet,/product/1YMWWN1N4O,6838.0332889501005
GET,viewCart,/cart,6679.329102043994
GET,viewCart,/cart,6471.211767056957
GET,viewCart,/cart,7528.10826303903
GET,viewCart,/cart,6454.051049076952
GET,viewCart,/cart,6525.003616930917
GET,viewCart,/cart,7572.347499080934
GET,viewCart,/cart,8040.991563000716
POST,addToCartPost,/cart,12165.841988986358
GET,browseProduct,/product/66VCHSJNUP,7505.1958680851385
GET,browseProduct,/product/2ZYFJ3GM2N,7504.328342038207
GET,browseProduct,/product/OLJCESPC7Z,7498.012157971971
GET,browseProduct,/product/6E92ZMYYFZ,7527.639674022794
POST,addToCartPost,/cart,12173.675599042326
POST,addToCartPost,/cart,12497.26344703231
POST,addToCartPost,/cart,12478.50061499048
POST,addToCartPost,/cart,12178.869717987254
POST,addToCartPost,/cart,12476.932593039237
POST,addToCartPost,/cart,12497.999276034534
GET,addToCartGet,/product/L9ECAV7KIM,7496.513777994551
POST,setCurrency,/setCurrency,9598.442198010162
POST,setCurrency,/setCurrency,9711.322407005355
POST,setCurrency,/setCurrency,9447.710531996563
GET,index,/,8748.348384979181
POST,setCurrency,/setCurrency,9609.510604990646
POST,setCurrency,/setCurrency,9060.59720297344
POST,setCurrency,/setCurrency,9597.581404959783
GET,index,/,8101.5665930463
POST,setCurrency,/setCurrency,9446.1672489997
POST,setCurrency,/setCurrency,9576.591355027631
POST,setCurrency,/setCurrency,9600.444201962091
POST,setCurrency,/setCurrency,9580.4886930855
GET,index,/,8501.435772050172
POST,setCurrency,/setCurrency,9453.293290920556
POST,setCurrency,/setCurrency,9581.051368033513
POST,setCurrency,/setCurrency,9638.941291021183
GET,browseProduct,/product/LS4PSXUNUM,7580.779450014234
GET,addToCartGet,/product/2ZYFJ3GM2N,7572.6228649728
GET,addToCartGet,/product/6E92ZMYYFZ,7605.39515898563
GET,viewCart,/cart,7595.239175017923
GET,addToCartGet,/product/66VCHSJNUP,7578.355134930462
GET,browseProduct,/product/1YMWWN1N4O,7572.925432934426
GET,viewCart,/cart,6785.079253022559
GET,viewCart,/cart,6775.109346024692
GET,browseProduct,/product/L9ECAV7KIM,7573.483410058543
GET,browseProduct,/product/1YMWWN1N4O,7571.929736062884
GET,addToCartGet,/product/2ZYFJ3GM2N,7585.848564980552
GET,viewCart,/cart,5723.386019933969
GET,viewCart,/cart,5670.965562108904
GET,viewCart,/cart,6650.102008017711
GET,viewCart,/cart,6856.377466931008
GET,viewCart,/cart,6922.890671994537
GET,viewCart,/cart,6850.176019011997
GET,viewCart,/cart,6857.814140967093
GET,viewCart,/cart,7386.909473920241
GET,viewCart,/cart,6926.339138997719
GET,viewCart,/cart,7005.994874984026
GET,viewCart,/cart,7005.625041085295
GET,viewCart,/cart,6526.3833639910445
GET,viewCart,/cart,6080.27867495548
GET,viewCart,/cart,6515.728135011159
POST,addToCartPost,/cart,9296.437040902674
POST,addToCartPost,/cart,8684.827912948094
POST,addToCartPost,/cart,8697.81620905269
GET,viewCart,/cart,11414.879114017822
POST,addToCartPost,/cart,8685.845119995065
GET,viewCart,/cart,11380.458228988573
GET,viewCart,/cart,5769.550085999072
GET,viewCart,/cart,6149.545461055823
GET,viewCart,/cart,6867.284710984677
GET,viewCart,/cart,6867.376583977602
POST,checkout,/cart/checkout,5282.143356977031
POST,addToCartPost,/cart,9291.285641025752
POST,addToCartPost,/cart,11464.638209086843
GET,viewCart,/cart,8688.73902701307
POST,addToCartPost,/cart,9304.301989031956
POST,checkout,/cart/checkout,5283.951268065721
POST,addToCartPost,/cart,10125.690446002409
POST,addToCartPost,/cart,10125.634931959212
POST,addToCartPost,/cart,11463.15136400517
POST,addToCartPost,/cart,10132.127517019399
POST,addToCartPost,/cart,10184.524038922973
POST,addToCartPost,/cart,10148.319790954702
POST,addToCartPost,/cart,10214.984277030453
POST,addToCartPost,/cart,11005.486936075613
POST,addToCartPost,/cart,11007.563170976937
POST,addToCartPost,/cart,9415.107497014105
POST,addToCartPost,/cart,9329.705473966897
GET,viewCart,/cart,11434.502430958673
GET,viewCart,/cart,8053.624563035555
POST,addToCartPost,/cart,10150.66344407387
POST,addToCartPost,/cart,10225.896669086069
POST,checkout,/cart/checkout,5390.407100087032
POST,addToCartPost,/cart,11608.806599047966
POST,addToCartPost,/cart,9424.622029997408
POST,addToCartPost,/cart,9401.857390999794
POST,setCurrency,/setCurrency,8196.00968901068
POST,setCurrency,/setCurrency,8205.12537297327
POST,setCurrency,/setCurrency,8197.155469097197
POST,setCurrency,/setCurrency,8206.481186090969
GET,browseProduct,/product/OLJCESPC7Z,6964.120195014402
GET,browseProduct,/product/LS4PSXUNUM,6973.63420506008
GET,browseProduct,/product/1YMWWN1N4O,6918.814570060931
GET,addToCartGet,/product/66VCHSJNUP,6843.017206992954
GET,addToCartGet,/product/L9ECAV7KIM,6852.115285932086
GET,addToCartGet,/product/1YMWWN1N4O,6848.118572961539
GET,browseProduct,/product/6E92ZMYYFZ,6414.903422002681
GET,browseProduct,/product/2ZYFJ3GM2N,6983.354522031732
GET,browseProduct,/product/1YMWWN1N4O,6916.04612802621
GET,browseProduct,/product/9SIQT8TOJO,6850.181260961108
GET,browseProduct,/product/66VCHSJNUP,6924.706837977283
GET,browseProduct,/product/6E92ZMYYFZ,6445.156911970116
GET,browseProduct,/product/2ZYFJ3GM2N,6481.249823933467
GET,addToCartGet,/product/L9ECAV7KIM,6359.04590098653
GET,browseProduct,/product/0PUK6V6EV0,6858.243978000246
GET,browseProduct,/product/OLJCESPC7Z,6420.400039991364
GET,browseProduct,/product/L9ECAV7KIM,6360.459911054932
GET,browseProduct,/product/9SIQT8TOJO,6399.868089007214
GET,browseProduct,/product/L9ECAV7KIM,6921.519220923074
GET,browseProduct,/product/1YMWWN1N4O,6360.194464912638
GET,browseProduct,/product/L9ECAV7KIM,6854.494297993369
GET,browseProduct,/product/OLJCESPC7Z,6870.1800119597465
GET,browseProduct,/product/1YMWWN1N4O,6869.794378988445
GET,browseProduct,/product/6E92ZMYYFZ,6853.062654030509
GET,browseProduct,/product/6E92ZMYYFZ,6445.849120966159
GET,browseProduct,/product/2ZYFJ3GM2N,6869.539070059545
GET,addToCartGet,/product/0PUK6V6EV0,6418.582341982983
GET,browseProduct,/product/66VCHSJNUP,6418.193190940656
GET,addToCartGet,/product/1YMWWN1N4O,6366.898044012487
GET,addToCartGet,/product/66VCHSJNUP,6363.993488019332
GET,browseProduct,/product/66VCHSJNUP,6943.266500951722
GET,browseProduct,/product/LS4PSXUNUM,6490.335980895907
GET,browseProduct,/product/L9ECAV7KIM,6965.094421990216
GET,browseProduct,/product/LS4PSXUNUM,6874.153912998736
GET,browseProduct,/product/9SIQT8TOJO,6489.967982051894
GET,browseProduct,/product/L9ECAV7KIM,6465.4777069808915
GET,browseProduct,/product/OLJCESPC7Z,6437.719987006858
GET,browseProduct,/product/OLJCESPC7Z,6884.665754972957
GET,browseProduct,/product/2ZYFJ3GM2N,6870.800445089117
GET,browseProduct,/product/6E92ZMYYFZ,7006.999491015449
GET,addToCartGet,/product/L9ECAV7KIM,6436.818636953831
GET,addToCartGet,/product/L9ECAV7KIM,6381.262048962526
GET,addToCartGet,/product/0PUK6V6EV0,6381.002443959005
GET,browseProduct,/product/2ZYFJ3GM2N,6872.021094080992
GET,browseProduct,/product/OLJCESPC7Z,6942.873873980716
GET,addToCartGet,/product/9SIQT8TOJO,6885.27973589953
GET,browseProduct,/product/LS4PSXUNUM,6467.376048094593
GET,addToCartGet,/product/9SIQT8TOJO,6458.68173497729
GET,browseProduct,/product/LS4PSXUNUM,6958.645969978534
GET,browseProduct,/product/6E92ZMYYFZ,6469.504380016588
GET,browseProduct,/product/9SIQT8TOJO,6387.054992024787
GET,browseProduct,/product/66VCHSJNUP,6466.634557000361
GET,browseProduct,/product/6E92ZMYYFZ,6462.846994982101
GET,browseProduct,/product/66VCHSJNUP,6934.802470030263
GET,browseProduct,/product/2ZYFJ3GM2N,6470.189552986994
GET,browseProduct,/product/66VCHSJNUP,6947.073240065947
GET,viewCart,/cart,7488.335305009969
GET,viewCart,/cart,7219.078375026584
POST,addToCartPost,/cart,10057.86949407775
GET,viewCart,/cart,7489.949443028308
GET,viewCart,/cart,8037.717776955105
GET,viewCart,/cart,6836.45817800425
GET,viewCart,/cart,7211.433368967846
GET,viewCart,/cart,8016.5893390076235
POST,checkout,/cart/checkout,5672.064587008208
POST,checkout,/cart/checkout,6929.377268999815
POST,addToCartPost,/cart,10190.110536990687
POST,addToCartPost,/cart,10190.892574959435
POST,addToCartPost,/cart,12371.678932919167
POST,checkout,/cart/checkout,6939.6258959313855
POST,addToCartPost,/cart,10889.063799986616
POST,addToCartPost,/cart,11031.31673601456
POST,addToCartPost,/cart,11019.39615199808
POST,addToCartPost,/cart,10193.215309991501
POST,addToCartPost,/cart,12354.195979889482
GET,viewCart,/cart,9322.238394990563
POST,checkout,/cart/checkout,6945.052381022833
POST,checkout,/cart/checkout,6941.10720208846
POST,addToCartPost,/cart,11022.920581977814
POST,checkout,/cart/checkout,6942.353890044615
POST,checkout,/cart/checkout,6945.260702050291
GET,viewCart,/cart,9637.462693965062
POST,checkout,/cart/checkout,6960.030896938406
POST,checkout,/cart/checkout,6956.053078989498
POST,checkout,/cart/checkout,6956.637082970701
POST,checkout,/cart/checkout,6958.297778037377
POST,addToCartPost,/cart,12387.024568975903
GET,viewCart,/cart,6955.325685092248
GET,viewCart,/cart,8143.332632957026
GET,viewCart,/cart,6981.336981058121
GET,viewCart,/cart,6980.455639073625
POST,checkout,/cart/checkout,6964.123832993209
POST,addToCartPost,/cart,10210.963261080906
GET,viewCart,/cart,8695.481815026142
POST,addToCartPost,/cart,12372.314726002514
GET,viewCart,/cart,10313.656367943622
POST,addToCartPost,/cart,10179.52328606043
POST,checkout,/cart/checkout,6961.0633050324395
POST,checkout,/cart/checkout,6965.540740056895
POST,addToCartPost,/cart,13445.881646010093
GET,browseProduct,/product/0PUK6V6EV0,7466.1673289956525
GET,browseProduct,/product/1YMWWN1N4O,7101.920644985512
GET,browseProduct,/product/0PUK6V6EV0,7729.507485055365
GET,browseProduct,/product/0PUK6V6EV0,7445.627973997034
GET,browseProduct,/product/1YMWWN1N4O,7097.712384071201
GET,browseProduct,/product/1YMWWN1N4O,7423.049354925752
GET,browseProduct,/product/9SIQT8TOJO,7076.794410939328
GET,browseProduct,/product/L9ECAV7KIM,7477.3732220055535
GET,browseProduct,/product/0PUK6V6EV0,7456.3682929147035
GET,browseProduct,/product/0PUK6V6EV0,7462.918415898457
GET,browseProduct,/product/0PUK6V6EV0,7483.453032094985
GET,browseProduct,/product/OLJCESPC7Z,7111.34854494594
GET,addToCartGet,/product/L9ECAV7KIM,7076.556573039852
GET,browseProduct,/product/OLJCESPC7Z,7742.965501034632
GET,browseProduct,/product/2ZYFJ3GM2N,7476.547893951647
GET,browseProduct,/product/2ZYFJ3GM2N,7082.789723062888
GET,browseProduct,/product/LS4PSXUNUM,7479.0941789979115
GET,browseProduct,/product/66VCHSJNUP,7744.2667809082195
GET,browseProduct,/product/LS4PSXUNUM,7129.065847024322
GET,browseProduct,/product/L9ECAV7KIM,7464.258378953673
GET,browseProduct,/product/OLJCESPC7Z,7458.16644502338
GET,addToCartGet,/product/0PUK6V6EV0,7496.260918909684
GET,browseProduct,/product/9SIQT8TOJO,7420.179513981566
GET,browseProduct,/product/66VCHSJNUP,7471.8186559621245
GET,addToCartGet,/product/2ZYFJ3GM2N,7111.670808983035
GET,browseProduct,/product/66VCHSJNUP,7112.212584004737
GET,addToCartGet,/product/L9ECAV7KIM,7497.626589960419
GET,browseProduct,/product/66VCHSJNUP,7497.798272059299
GET,browseProduct,/product/9SIQT8TOJO,7111.818106961437
GET,browseProduct,/product/L9ECAV7KIM,7501.440069987439
GET,browseProduct,/product/9SIQT8TOJO,7507.922696997412
GET,addToCartGet,/product/LS4PSXUNUM,7500.261751003563
GET,browseProduct,/product/OLJCESPC7Z,7114.508608938195
GET,addToCartGet,/product/66VCHSJNUP,7250.571961980313
GET,browseProduct,/product/0PUK6V6EV0,7492.894004913978
GET,browseProduct,/product/66VCHSJNUP,7512.952268007211
GET,browseProduct,/product/0PUK6V6EV0,7248.466753982939
GET,addToCartGet,/product/66VCHSJNUP,7249.924477073364
GET,browseProduct,/product/2ZYFJ3GM2N,7106.3378599938005
GET,addToCartGet,/product/66VCHSJNUP,7252.082273014821
GET,browseProduct,/product/9SIQT8TOJO,7502.722905948758
GET,browseProduct,/product/2ZYFJ3GM2N,7251.771089970134
GET,addToCartGet,/product/LS4PSXUNUM,7503.2665660837665
GET,browseProduct,/product/L9ECAV7KIM,7142.210385063663
GET,addToCartGet,/product/0PUK6V6EV0,7510.251824045554
GET,browseProduct,/product/0PUK6V6EV0,7772.746345959604
GET,addToCartGet,/product/6E92ZMYYFZ,7500.755266984925
GET,browseProduct,/product/2ZYFJ3GM2N,7773.681778926402
GET,addToCartGet,/product/1YMWWN1N4O,7502.987482002936
GET,browseProduct,/product/66VCHSJNUP,7273.10838107951
GET,browseProduct,/product/2ZYFJ3GM2N,7115.178967011161
GET,addToCartGet,/product/6E92ZMYYFZ,7488.018773961812
GET,browseProduct,/product/L9ECAV7KIM,7108.993197907694
GET,browseProduct,/product/OLJCESPC7Z,7451.190614956431
GET,browseProduct,/product/LS4PSXUNUM,7795.360891032033
GET,browseProduct,/product/1YMWWN1N4O,7508.829887025058
GET,addToCartGet,/product/9SIQT8TOJO,7116.334403981455
GET,addToCartGet,/product/L9ECAV7KIM,7110.554925980978
GET,browseProduct,/product/L9ECAV7KIM,7143.134008976631
GET,browseProduct,/product/6E92ZMYYFZ,7508.142298087478
GET,browseProduct,/product/6E92ZMYYFZ,7143.681502901018
GET,browseProduct,/product/L9ECAV7KIM,7795.2688679797575
GET,browseProduct,/product/0PUK6V6EV0,7514.795463997871
GET,addToCartGet,/product/9SIQT8TOJO,6739.150392939337
GET,browseProduct,/product/OLJCESPC7Z,6662.320584990084
GET,addToCartGet,/product/6E92ZMYYFZ,6232.228940934874
GET,browseProduct,/product/2ZYFJ3GM2N,6732.997725019231
GET,browseProduct,/product/66VCHSJNUP,6749.650461017154
GET,browseProduct,/product/6E92ZMYYFZ,7595.00999096781
GET,addToCartGet,/product/0PUK6V6EV0,6732.279679039493
GET,browseProduct,/product/0PUK6V6EV0,6732.339520007372
GET,browseProduct,/product/9SIQT8TOJO,7598.1859769672155
GET,browseProduct,/product/66VCHSJNUP,6076.447533909231
GET,browseProduct,/product/9SIQT8TOJO,5893.59259000048
GET,browseProduct,/product/OLJCESPC7Z,6018.740843981504
GET,addToCartGet,/product/6E92ZMYYFZ,5892.902977997437
GET,browseProduct,/product/6E92ZMYYFZ,7597.885294002481
GET,browseProduct,/product/2ZYFJ3GM2N,7577.997911022976
GET,browseProduct,/product/66VCHSJNUP,6037.730834912509
GET,browseProduct,/product/66VCHSJNUP,6226.984987035394
GET,browseProduct,/product/LS4PSXUNUM,6226.6379069769755
GET,addToCartGet,/product/66VCHSJNUP,6665.88797303848
GET,browseProduct,/product/66VCHSJNUP,6733.489637030289
GET,browseProduct,/product/2ZYFJ3GM2N,7600.170930032618
GET,browseProduct,/product/0PUK6V6EV0,7574.73618502263
GET,browseProduct,/product/0PUK6V6EV0,6719.766062917188
GET,browseProduct,/product/1YMWWN1N4O,7505.326890968718
GET,browseProduct,/product/6E92ZMYYFZ,7605.371300014667
GET,browseProduct,/product/66VCHSJNUP,6048.977243015543
GET,browseProduct,/product/6E92ZMYYFZ,6119.436996988952
GET,browseProduct,/product/6E92ZMYYFZ,7598.009336041287
GET,browseProduct,/product/LS4PSXUNUM,6018.642419949174
GET,browseProduct,/product/LS4PSXUNUM,6621.131367981434
GET,browseProduct,/product/2ZYFJ3GM2N,7607.17138601467
GET,browseProduct,/product/L9ECAV7KIM,6019.915879005566
GET,addToCartGet,/product/LS4PSXUNUM,5900.009003002197
GET,browseProduct,/product/LS4PSXUNUM,6050.670458003879
GET,addToCartGet,/product/LS4PSXUNUM,5890.1445240480825
GET,browseProduct,/product/66VCHSJNUP,7577.147596981376
GET,browseProduct,/product/0PUK6V6EV0,7591.56911901664
GET,browseProduct,/product/66VCHSJNUP,6030.651990091428
GET,browseProduct,/product/LS4PSXUNUM,6273.388872039504
GET,browseProduct,/product/LS4PSXUNUM,7521.909476956353
GET,addToCartGet,/product/66VCHSJNUP,7528.991506085731
GET,browseProduct,/product/9SIQT8TOJO,7592.13538095355
GET,browseProduct,/product/9SIQT8TOJO,6066.81910995394
GET,browseProduct,/product/66VCHSJNUP,6632.824793923646
GET,addToCartGet,/product/2ZYFJ3GM2N,6717.894633999094
GET,browseProduct,/product/LS4PSXUNUM,6062.971693929285
GET,browseProduct,/product/L9ECAV7KIM,6305.529070086777
GET,browseProduct,/product/OLJCESPC7Z,7585.898234974593
GET,addToCartGet,/product/L9ECAV7KIM,6759.097155998461
GET,browseProduct,/product/L9ECAV7KIM,6277.790396939963
GET,addToCartGet,/product/LS4PSXUNUM,6030.246149050072
GET,browseProduct,/product/9SIQT8TOJO,6720.048793940805
GET,addToCartGet,/product/2ZYFJ3GM2N,6241.7437030235305
GET,browseProduct,/product/2ZYFJ3GM2N,6508.329615928233
GET,browseProduct,/product/66VCHSJNUP,5903.706026962027
GET,browseProduct,/product/0PUK6V6EV0,6678.877391037531
GET,browseProduct,/product/1YMWWN1N4O,6676.376071060076
GET,browseProduct,/product/1YMWWN1N4O,6677.751979092136
GET,browseProduct,/product/L9ECAV7KIM,6682.572970050387
GET,browseProduct,/product/OLJCESPC7Z,6134.474825928919
GET,addToCartGet,/product/OLJCESPC7Z,6676.3962670229375
GET,browseProduct,/product/9SIQT8TOJO,6098.105726996437
GET,browseProduct,/product/2ZYFJ3GM2N,6679.561523953453
GET,browseProduct,/product/6E92ZMYYFZ,6279.162440099753
GET,browseProduct,/product/L9ECAV7KIM,6680.4558710427955
GET,browseProduct,/product/6E92ZMYYFZ,5925.432026037015
GET,browseProduct,/product/LS4PSXUNUM,6151.9757140195
GET,browseProduct,/product/66VCHSJNUP,6756.626173038967
GET,browseProduct,/product/LS4PSXUNUM,6154.659915016964
GET,addToCartGet,/product/LS4PSXUNUM,6110.484097967856
GET,browseProduct,/product/66VCHSJNUP,7613.589321030304
GET,addToCartGet,/product/2ZYFJ3GM2N,7638.77359603066
GET,browseProduct,/product/OLJCESPC7Z,7543.134397012182
GET,addToCartGet,/product/1YMWWN1N4O,6082.265394041315
GET,browseProduct,/product/6E92ZMYYFZ,6252.3673449177295
GET,browseProduct,/product/9SIQT8TOJO,6768.454993958585
GET,addToCartGet,/product/L9ECAV7KIM,6073.640983086079
GET,browseProduct,/product/66VCHSJNUP,7543.7958859838545
GET,addToCartGet,/product/66VCHSJNUP,6701.431013061665
GET,addToCartGet,/product/9SIQT8TOJO,6740.357256028801
POST,checkout,/cart/checkout,7450.46550699044
POST,setCurrency,/setCurrency,8063.637998071499
POST,setCurrency,/setCurrency,8057.665887987241
POST,setCurrency,/setCurrency,8067.9230919340625
POST,setCurrency,/setCurrency,8144.487162004225
POST,setCurrency,/setCurrency,8446.727533009835
POST,setCurrency,/setCurrency,8776.76238201093
GET,index,/,8769.22837505117
GET,index,/,8775.644166045822
POST,setCurrency,/setCurrency,9063.162831007503
GET,index,/,8549.899837002158
GET,index,/,8078.747580060735
POST,addToCartPost,/cart,9770.290481043048
GET,viewCart,/cart,8017.683757003397
POST,addToCartPost,/cart,9131.480686948635
GET,viewCart,/cart,7700.942203053273
GET,viewCart,/cart,7755.017571966164
GET,viewCart,/cart,8877.407888998277
POST,addToCartPost,/cart,9476.392252952792
POST,addToCartPost,/cart,9505.289423046634
POST,addToCartPost,/cart,8141.005082987249
POST,addToCartPost,/cart,8101.992059033364
GET,browseProduct,/product/6E92ZMYYFZ,6713.345543947071
GET,browseProduct,/product/0PUK6V6EV0,5653.302028076723
POST,addToCartPost,/cart,8145.506234024651
POST,addToCartPost,/cart,9513.352280948311
POST,addToCartPost,/cart,9818.608395988122
GET,viewCart,/cart,8909.557765931822
POST,addToCartPost,/cart,8110.790356993675
GET,viewCart,/cart,8906.916451989673
POST,addToCartPost,/cart,8077.7652190299705
POST,addToCartPost,/cart,8142.002393025905
GET,viewCart,/cart,7808.8001239812
GET,browseProduct,/product/1YMWWN1N4O,5630.480553023517
GET,browseProduct,/product/OLJCESPC7Z,5654.0261139161885
GET,browseProduct,/product/LS4PSXUNUM,5639.388807001524
GET,browseProduct,/product/2ZYFJ3GM2N,5655.032159993425
GET,addToCartGet,/product/66VCHSJNUP,5738.729317905381
GET,browseProduct,/product/OLJCESPC7Z,5627.651919960044
GET,browseProduct,/product/66VCHSJNUP,5700.175412930548
GET,browseProduct,/product/66VCHSJNUP,5637.109122006223
GET,browseProduct,/product/9SIQT8TOJO,5640.599436941557
GET,browseProduct,/product/OLJCESPC7Z,5688.874341081828
POST,addToCartPost,/cart,8158.9550820644945
GET,addToCartGet,/product/0PUK6V6EV0,5678.106028935872
GET,browseProduct,/product/66VCHSJNUP,5737.938545993529
GET,browseProduct,/product/1YMWWN1N4O,5720.187607919797
