request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,9209.252414060757
GET,browseProduct,/product/L9ECAV7KIM,9858.66824502591
GET,browseProduct,/product/1YMWWN1N4O,9213.721556938253
GET,browseProduct,/product/0PUK6V6EV0,9662.908853963017
GET,browseProduct,/product/9SIQT8TOJO,9134.007152053528
GET,browseProduct,/product/LS4PSXUNUM,9859.233174007386
GET,browseProduct,/product/6E92ZMYYFZ,9176.09807907138
GET,browseProduct,/product/1YMWWN1N4O,9859.999903012067
GET,addToCartGet,/product/1YMWWN1N4O,9860.434317030013
GET,browseProduct,/product/9SIQT8TOJO,10041.182614048012
GET,browseProduct,/product/2ZYFJ3GM2N,9151.569321984425
GET,addToCartGet,/product/1YMWWN1N4O,9215.300406096503
GET,browseProduct,/product/6E92ZMYYFZ,9668.898217962123
GET,browseProduct,/product/6E92ZMYYFZ,9175.422642030753
GET,browseProduct,/product/2ZYFJ3GM2N,9138.56278709136
GET,browseProduct,/product/LS4PSXUNUM,9858.805662952363
GET,addToCartGet,/product/6E92ZMYYFZ,9672.11307794787
GET,browseProduct,/product/LS4PSXUNUM,9698.310244013555
GET,browseProduct,/product/OLJCESPC7Z,9178.638032986782
POST,setCurrency,/setCurrency,4502.555421087891
GET,browseProduct,/product/6E92ZMYYFZ,9216.198091045953
GET,browseProduct,/product/1YMWWN1N4O,10022.764428053051
GET,browseProduct,/product/9SIQT8TOJO,9138.29007500317
GET,browseProduct,/product/OLJCESPC7Z,9856.982702971436
GET,browseProduct,/product/OLJCESPC7Z,9833.40242493432
GET,browseProduct,/product/OLJCESPC7Z,9220.70972295478
POST,addToCartPost,/cart,12211.780182085931
POST,checkout,/cart/checkout,7976.163440034725
POST,checkout,/cart/checkout,7975.660396972671
POST,checkout,/cart/checkout,7186.801261967048
POST,checkout,/cart/checkout,7185.4864079505205
POST,checkout,/cart/checkout,7978.984610992484
POST,checkout,/cart/checkout,7665.002049994655
POST,checkout,/cart/checkout,7681.774609023705
POST,checkout,/cart/checkout,7664.3986569251865
POST,checkout,/cart/checkout,7977.315773023292
POST,addToCartPost,/cart,12191.074143978767
GET,viewCart,/cart,9954.154671984725
POST,setCurrency,/setCurrency,2571.2287839269266
POST,setCurrency,/setCurrency,3503.284982056357
POST,setCurrency,/setCurrency,2656.4503979170695
POST,setCurrency,/setCurrency,2565.154340933077
POST,setCurrency,/setCurrency,3493.0498560424894
GET,index,/,2905.5989159969613
POST,setCurrency,/setCurrency,3504.8259739996865
POST,setCurrency,/setCurrency,2585.049807908945
GET,index,/,2578.64941295702
GET,index,/,2468.620160012506
GET,index,/,2871.9343350967392
POST,setCurrency,/setCurrency,2655.323224957101
GET,index,/,2561.2716189352795
POST,setCurrency,/setCurrency,2562.1875369688496
GET,index,/,2876.3464100193232
GET,index,/,2900.314836995676
POST,setCurrency,/setCurrency,2564.660344971344
POST,setCurrency,/setCurrency,2876.990570919588
POST,setCurrency,/setCurrency,2467.5650709541515
GET,index,/,2874.2001159116626
POST,setCurrency,/setCurrency,4611.327806022018
POST,setCurrency,/setCurrency,4950.869360007346
POST,setCurrency,/setCurrency,4563.3529759943485
GET,browseProduct,/product/2ZYFJ3GM2N,7751.161922002211
POST,setCurrency,/setCurrency,4955.498052062467
GET,index,/,4994.611634989269
POST,setCurrency,/setCurrency,4927.176309982315
GET,index,/,4566.011611954309
GET,index,/,4557.342430925928
GET,index,/,4564.5979810506105
GET,index,/,4577.166353003122
POST,setCurrency,/setCurrency,4995.6248350208625
GET,browseProduct,/product/LS4PSXUNUM,7833.811782998964
GET,browseProduct,/product/L9ECAV7KIM,7659.533092053607
GET,browseProduct,/product/1YMWWN1N4O,7518.412981997244
GET,browseProduct,/product/1YMWWN1N4O,7657.233658945188
GET,browseProduct,/product/LS4PSXUNUM,7174.873412004672
GET,browseProduct,/product/6E92ZMYYFZ,7174.111242988147
GET,addToCartGet,/product/6E92ZMYYFZ,7694.298418005928
GET,browseProduct,/product/2ZYFJ3GM2N,7654.23752903007
GET,browseProduct,/product/1YMWWN1N4O,7223.488394054584
GET,browseProduct,/product/LS4PSXUNUM,7175.506278057583
GET,addToCartGet,/product/0PUK6V6EV0,7176.753256935626
GET,browseProduct,/product/1YMWWN1N4O,7456.587000982836
GET,browseProduct,/product/LS4PSXUNUM,7221.675073960796
GET,browseProduct,/product/6E92ZMYYFZ,7241.479179007001
GET,addToCartGet,/product/9SIQT8TOJO,7190.1912819594145
GET,browseProduct,/product/66VCHSJNUP,7218.816281994805
GET,browseProduct,/product/2ZYFJ3GM2N,7687.173163983971
GET,browseProduct,/product/OLJCESPC7Z,7731.1590750468895
GET,browseProduct,/product/L9ECAV7KIM,7683.352447929792
GET,browseProduct,/product/LS4PSXUNUM,7856.024274951778
GET,browseProduct,/product/66VCHSJNUP,7243.60740208067
GET,browseProduct,/product/9SIQT8TOJO,7737.7370920730755
GET,addToCartGet,/product/2ZYFJ3GM2N,7679.758304962888
GET,browseProduct,/product/9SIQT8TOJO,7193.891371949576
GET,browseProduct,/product/L9ECAV7KIM,7184.245508979075
GET,browseProduct,/product/1YMWWN1N4O,7478.268395992927
GET,browseProduct,/product/0PUK6V6EV0,7191.42212998122
GET,browseProduct,/product/9SIQT8TOJO,7491.735825897194
GET,browseProduct,/product/9SIQT8TOJO,7192.284437944181
GET,browseProduct,/product/1YMWWN1N4O,7558.026883052662
GET,browseProduct,/product/9SIQT8TOJO,7496.869154041633
GET,browseProduct,/product/66VCHSJNUP,7195.087406085804
GET,browseProduct,/product/L9ECAV7KIM,7737.836138927378
GET,browseProduct,/product/L9ECAV7KIM,7732.774615986273
GET,browseProduct,/product/9SIQT8TOJO,7676.735365996137
GET,browseProduct,/product/2ZYFJ3GM2N,7196.029672049917
GET,browseProduct,/product/LS4PSXUNUM,7193.414798006415
GET,browseProduct,/product/9SIQT8TOJO,7715.4179700883105
GET,addToCartGet,/product/LS4PSXUNUM,7540.839126100764
GET,browseProduct,/product/0PUK6V6EV0,7572.06763792783
GET,browseProduct,/product/LS4PSXUNUM,7703.54091306217
GET,browseProduct,/product/66VCHSJNUP,7701.22077211272
GET,browseProduct,/product/LS4PSXUNUM,7705.168265034445
GET,addToCartGet,/product/66VCHSJNUP,7750.4254810046405
GET,browseProduct,/product/6E92ZMYYFZ,7756.41639798414
GET,addToCartGet,/product/OLJCESPC7Z,7768.191784969531
GET,browseProduct,/product/0PUK6V6EV0,7693.52197193075
GET,addToCartGet,/product/9SIQT8TOJO,7705.9490190586075
GET,browseProduct,/product/LS4PSXUNUM,7706.008573062718
GET,browseProduct,/product/66VCHSJNUP,7514.514300972223
GET,addToCartGet,/product/2ZYFJ3GM2N,7705.7322930777445
GET,browseProduct,/product/2ZYFJ3GM2N,7703.798335976899
GET,browseProduct,/product/OLJCESPC7Z,7515.525297028944
GET,browseProduct,/product/2ZYFJ3GM2N,7751.790711889043
GET,browseProduct,/product/L9ECAV7KIM,7877.050432027318
GET,browseProduct,/product/66VCHSJNUP,7694.376093102619
GET,browseProduct,/product/9SIQT8TOJO,7698.22556397412
GET,browseProduct,/product/2ZYFJ3GM2N,7702.825380954891
GET,browseProduct,/product/9SIQT8TOJO,7515.06610494107
GET,browseProduct,/product/66VCHSJNUP,7517.223402042873
GET,browseProduct,/product/L9ECAV7KIM,7529.894208069891
GET,browseProduct,/product/1YMWWN1N4O,7709.116760990582
GET,browseProduct,/product/6E92ZMYYFZ,7212.568442919292
GET,browseProduct,/product/L9ECAV7KIM,7736.908899969421
GET,browseProduct,/product/OLJCESPC7Z,7711.691280012019
GET,browseProduct,/product/0PUK6V6EV0,7754.900966072455
GET,browseProduct,/product/2ZYFJ3GM2N,7755.848151980899
GET,viewCart,/cart,8695.68166998215
POST,addToCartPost,/cart,12006.215567933396
POST,addToCartPost,/cart,12046.348934993148
POST,checkout,/cart/checkout,6026.097537949681
GET,browseProduct,/product/OLJCESPC7Z,8033.631599042565
GET,browseProduct,/product/9SIQT8TOJO,8152.561477967538
GET,browseProduct,/product/OLJCESPC7Z,8153.452398022637
GET,browseProduct,/product/1YMWWN1N4O,8031.213123933412
GET,browseProduct,/product/L9ECAV7KIM,8051.146621000953
POST,addToCartPost,/cart,11030.226299073547
GET,addToCartGet,/product/1YMWWN1N4O,8152.258338988759
POST,addToCartPost,/cart,11823.82146595046
POST,addToCartPost,/cart,11662.018273957074
GET,browseProduct,/product/OLJCESPC7Z,8070.621659979224
GET,browseProduct,/product/1YMWWN1N4O,8077.443646034226
GET,viewCart,/cart,9639.05946095474
POST,checkout,/cart/checkout,7417.124083032832
POST,checkout,/cart/checkout,7434.756144066341
POST,checkout,/cart/checkout,7415.964988991618
POST,addToCartPost,/cart,11820.37385890726
POST,addToCartPost,/cart,11766.688536969014
POST,addToCartPost,/cart,11763.346215942875
GET,browseProduct,/product/0PUK6V6EV0,8153.9699989371
GET,addToCartGet,/product/9SIQT8TOJO,8152.872901991941
POST,checkout,/cart/checkout,7469.026574050076
POST,addToCartPost,/cart,11715.0884749135
POST,checkout,/cart/checkout,7467.711926903576
POST,addToCartPost,/cart,11695.53782499861
POST,addToCartPost,/cart,11857.433528988622
POST,addToCartPost,/cart,11804.300580988638
POST,checkout,/cart/checkout,7480.6124329334125
POST,checkout,/cart/checkout,7470.440624980256
GET,viewCart,/cart,10129.925612010993
POST,addToCartPost,/cart,11067.290015984327
POST,addToCartPost,/cart,11717.193101998419
POST,addToCartPost,/cart,11726.995015982538
POST,addToCartPost,/cart,11718.935990007594
POST,addToCartPost,/cart,11802.226851927117
POST,addToCartPost,/cart,11718.096676981077
POST,addToCartPost,/cart,11805.539085995406
POST,addToCartPost,/cart,11856.128191924654
POST,addToCartPost,/cart,11048.089382937178
POST,checkout,/cart/checkout,7472.391864052042
POST,addToCartPost,/cart,11059.913489036262
POST,addToCartPost,/cart,11066.064557991922
POST,addToCartPost,/cart,11698.398640030064
POST,addToCartPost,/cart,11857.613477972336
POST,setCurrency,/setCurrency,4906.620756955817
GET,index,/,4294.582713046111
POST,setCurrency,/setCurrency,4912.511946982704
GET,index,/,4298.864664044231
POST,addToCartPost,/cart,11050.16698106192
POST,addToCartPost,/cart,11728.666451992467
GET,index,/,3653.676001005806
POST,setCurrency,/setCurrency,3765.560845960863
GET,viewCart,/cart,9617.330446024425
POST,checkout,/cart/checkout,7454.4848669320345
POST,checkout,/cart/checkout,7451.903806999326
GET,browseProduct,/product/9SIQT8TOJO,8105.676690000109
GET,browseProduct,/product/L9ECAV7KIM,8086.538212955929
GET,addToCartGet,/product/2ZYFJ3GM2N,8084.775616065599
GET,addToCartGet,/product/0PUK6V6EV0,8082.879150053486
GET,browseProduct,/product/1YMWWN1N4O,8436.261462979019
GET,browseProduct,/product/2ZYFJ3GM2N,8083.7377299321815
GET,browseProduct,/product/LS4PSXUNUM,7647.289336076938
GET,addToCartGet,/product/0PUK6V6EV0,8073.707990115508
GET,browseProduct,/product/L9ECAV7KIM,8194.700674968772
GET,browseProduct,/product/L9ECAV7KIM,8090.269993059337
GET,browseProduct,/product/0PUK6V6EV0,8114.160131081007
GET,browseProduct,/product/OLJCESPC7Z,7649.255924974568
GET,browseProduct,/product/2ZYFJ3GM2N,8108.684130012989
GET,browseProduct,/product/66VCHSJNUP,8192.719558952376
GET,browseProduct,/product/L9ECAV7KIM,8430.96957798116
GET,browseProduct,/product/2ZYFJ3GM2N,8091.566393035464
GET,viewCart,/cart,10323.528659064323
GET,browseProduct,/product/6E92ZMYYFZ,8092.445241985843
GET,browseProduct,/product/6E92ZMYYFZ,8440.441783051938
GET,browseProduct,/product/LS4PSXUNUM,7671.354854013771
POST,addToCartPost,/cart,11072.190698003396
GET,addToCartGet,/product/1YMWWN1N4O,8192.43771105539
GET,addToCartGet,/product/0PUK6V6EV0,7648.627856979147
GET,browseProduct,/product/0PUK6V6EV0,8151.7126159742475
GET,browseProduct,/product/LS4PSXUNUM,8117.010407964699
GET,browseProduct,/product/OLJCESPC7Z,8093.306788010523
GET,browseProduct,/product/0PUK6V6EV0,8109.191862982698
GET,viewCart,/cart,9605.957765947096
GET,browseProduct,/product/LS4PSXUNUM,8087.517719948664
POST,addToCartPost,/cart,11867.063882993534
GET,viewCart,/cart,7901.203964021988
GET,viewCart,/cart,7894.231316051446
GET,viewCart,/cart,8856.435280991718
GET,viewCart,/cart,8852.297420031391
GET,viewCart,/cart,6980.721956002526
GET,viewCart,/cart,6829.901463002898
GET,browseProduct,/product/2ZYFJ3GM2N,7691.637527081184
GET,browseProduct,/product/6E92ZMYYFZ,8140.461341943592
GET,browseProduct,/product/1YMWWN1N4O,8161.571877077222
GET,browseProduct,/product/2ZYFJ3GM2N,7692.621402908117
GET,browseProduct,/product/9SIQT8TOJO,8126.2683409731835
GET,browseProduct,/product/OLJCESPC7Z,8128.759612911381
GET,browseProduct,/product/L9ECAV7KIM,7701.768659055233
GET,addToCartGet,/product/6E92ZMYYFZ,7724.342859000899
GET,browseProduct,/product/9SIQT8TOJO,7967.979441047646
GET,browseProduct,/product/0PUK6V6EV0,8159.025182016194
GET,browseProduct,/product/6E92ZMYYFZ,8200.801727944054
GET,browseProduct,/product/LS4PSXUNUM,7728.5717009799555
GET,browseProduct,/product/6E92ZMYYFZ,7618.576823966578
GET,browseProduct,/product/2ZYFJ3GM2N,8177.495426032692
GET,browseProduct,/product/1YMWWN1N4O,8156.555078923702
GET,browseProduct,/product/L9ECAV7KIM,7757.008758024313
GET,browseProduct,/product/0PUK6V6EV0,8514.381396933459
GET,browseProduct,/product/2ZYFJ3GM2N,8162.694373051636
GET,addToCartGet,/product/LS4PSXUNUM,8155.589428031817
GET,viewCart,/cart,8156.75065596588
POST,checkout,/cart/checkout,6159.898948972113
POST,checkout,/cart/checkout,6197.928467998281
GET,viewCart,/cart,8525.588787975721
GET,viewCart,/cart,8159.7748779458925
GET,viewCart,/cart,8196.316696004942
GET,viewCart,/cart,8195.162734016776
GET,viewCart,/cart,7613.335744012147
GET,viewCart,/cart,8526.604090933688
GET,viewCart,/cart,8158.353851991706
GET,viewCart,/cart,8198.321706033312
GET,viewCart,/cart,7736.389564932324
GET,viewCart,/cart,8234.976628096774
GET,viewCart,/cart,8198.820853955112
GET,viewCart,/cart,8180.639481986873
GET,viewCart,/cart,8165.422331076115
POST,addToCartPost,/cart,10444.36342001427
GET,browseProduct,/product/2ZYFJ3GM2N,8165.542555041611
GET,browseProduct,/product/0PUK6V6EV0,8160.448100999929
GET,browseProduct,/product/OLJCESPC7Z,8422.660021926276
GET,browseProduct,/product/9SIQT8TOJO,7917.65336797107
GET,browseProduct,/product/9SIQT8TOJO,7917.2272679861635
GET,browseProduct,/product/9SIQT8TOJO,8532.00663602911
GET,browseProduct,/product/L9ECAV7KIM,7985.5537849944085
GET,browseProduct,/product/OLJCESPC7Z,7983.14229096286
GET,browseProduct,/product/OLJCESPC7Z,7984.073117026128
GET,addToCartGet,/product/LS4PSXUNUM,8453.517679008655
GET,browseProduct,/product/0PUK6V6EV0,8413.506243028678
GET,addToCartGet,/product/1YMWWN1N4O,8410.350003046915
GET,browseProduct,/product/OLJCESPC7Z,8409.537528990768
GET,browseProduct,/product/OLJCESPC7Z,8421.198109979741
GET,browseProduct,/product/1YMWWN1N4O,8413.16568502225
GET,browseProduct,/product/1YMWWN1N4O,8412.832630099729
GET,browseProduct,/product/1YMWWN1N4O,8408.550638007
GET,browseProduct,/product/LS4PSXUNUM,8414.979366003536
GET,addToCartGet,/product/6E92ZMYYFZ,8412.575397989713
GET,browseProduct,/product/LS4PSXUNUM,7977.785624098033
GET,browseProduct,/product/1YMWWN1N4O,7982.038521091454
GET,browseProduct,/product/0PUK6V6EV0,8446.899145026691
GET,browseProduct,/product/9SIQT8TOJO,8422.823669039644
GET,addToCartGet,/product/OLJCESPC7Z,8024.302501929924
GET,browseProduct,/product/L9ECAV7KIM,7935.464996029623
GET,browseProduct,/product/0PUK6V6EV0,8001.928857062012
GET,browseProduct,/product/6E92ZMYYFZ,8441.022924962454
GET,browseProduct,/product/2ZYFJ3GM2N,8461.649150005542
GET,browseProduct,/product/LS4PSXUNUM,8461.346743977629
GET,browseProduct,/product/66VCHSJNUP,8793.839365011081
GET,addToCartGet,/product/LS4PSXUNUM,8465.197167010047
POST,setCurrency,/setCurrency,3186.8506520986557
POST,setCurrency,/setCurrency,3186.500804964453
POST,setCurrency,/setCurrency,3186.1606469610706
POST,setCurrency,/setCurrency,4017.9130929755047
POST,setCurrency,/setCurrency,4018.8091240124777
POST,setCurrency,/setCurrency,4291.968748904765
GET,index,/,3720.4515170305967
POST,setCurrency,/setCurrency,4293.291880981997
POST,setCurrency,/setCurrency,4021.154563059099
POST,setCurrency,/setCurrency,4051.835549995303
POST,setCurrency,/setCurrency,4022.974608000368
POST,setCurrency,/setCurrency,4663.771221996285
POST,setCurrency,/setCurrency,4024.502923944965
GET,viewCart,/cart,6733.2534360466525
GET,viewCart,/cart,7035.75739194639
GET,viewCart,/cart,6709.246809012257
GET,viewCart,/cart,6703.887726995163
GET,index,/,3004.5929639600217
POST,setCurrency,/setCurrency,2881.25289499294
GET,index,/,2965.132700977847
GET,index,/,2998.090408043936
POST,setCurrency,/setCurrency,2894.6695890044793
POST,setCurrency,/setCurrency,2664.3820249009877
GET,index,/,2955.5869169998914
POST,setCurrency,/setCurrency,2951.5793710015714
POST,setCurrency,/setCurrency,2661.754237022251
POST,setCurrency,/setCurrency,2663.84387598373
GET,index,/,2994.581156061031
GET,viewCart,/cart,8058.33154800348
GET,viewCart,/cart,7930.659262929112
GET,viewCart,/cart,8058.698536013253
GET,viewCart,/cart,8051.998509909026
GET,viewCart,/cart,7939.785009017214
GET,browseProduct,/product/66VCHSJNUP,8166.320665040985
GET,browseProduct,/product/OLJCESPC7Z,8359.293138957582
GET,browseProduct,/product/L9ECAV7KIM,7115.619261050597
GET,browseProduct,/product/L9ECAV7KIM,7753.215314005502
GET,browseProduct,/product/2ZYFJ3GM2N,8349.186603096314
GET,browseProduct,/product/2ZYFJ3GM2N,8905.397405964322
GET,browseProduct,/product/2ZYFJ3GM2N,9254.380207974464
GET,addToCartGet,/product/66VCHSJNUP,8349.969472037628
GET,browseProduct,/product/OLJCESPC7Z,8353.565305937082
GET,addToCartGet,/product/6E92ZMYYFZ,7481.224290910177
GET,browseProduct,/product/L9ECAV7KIM,7916.0597590962425
GET,browseProduct,/product/LS4PSXUNUM,7917.702981038019
GET,browseProduct,/product/1YMWWN1N4O,8718.089825939387
GET,browseProduct,/product/L9ECAV7KIM,7959.474798990414
GET,addToCartGet,/product/0PUK6V6EV0,9145.239520003088
GET,addToCartGet,/product/OLJCESPC7Z,8630.065245903097
GET,browseProduct,/product/OLJCESPC7Z,8376.87518808525
GET,browseProduct,/product/1YMWWN1N4O,8378.087692079134
GET,browseProduct,/product/LS4PSXUNUM,8373.571531032212
GET,browseProduct,/product/OLJCESPC7Z,8430.538379936479
GET,browseProduct,/product/0PUK6V6EV0,7990.5276539502665
GET,browseProduct,/product/66VCHSJNUP,7968.927901005372
GET,browseProduct,/product/LS4PSXUNUM,8063.17050405778
GET,browseProduct,/product/6E92ZMYYFZ,7894.4365120260045
GET,browseProduct,/product/OLJCESPC7Z,8449.054067954421
GET,addToCartGet,/product/0PUK6V6EV0,8425.837702001445
GET,browseProduct,/product/66VCHSJNUP,8533.77758699935
GET,browseProduct,/product/OLJCESPC7Z,8394.465320976451
GET,browseProduct,/product/0PUK6V6EV0,9089.963294100016
GET,browseProduct,/product/0PUK6V6EV0,9072.89769500494
GET,browseProduct,/product/6E92ZMYYFZ,8647.263263934292
GET,browseProduct,/product/1YMWWN1N4O,9078.870438970625
GET,browseProduct,/product/LS4PSXUNUM,8382.266619009897
GET,browseProduct,/product/LS4PSXUNUM,8270.772246993147
GET,browseProduct,/product/66VCHSJNUP,8392.908900044858
GET,browseProduct,/product/L9ECAV7KIM,8646.248230012134
GET,addToCartGet,/product/0PUK6V6EV0,8485.173245077021
GET,browseProduct,/product/6E92ZMYYFZ,8485.003825975582
GET,browseProduct,/product/OLJCESPC7Z,8471.586970961653
GET,browseProduct,/product/6E92ZMYYFZ,8472.075788071379
GET,browseProduct,/product/OLJCESPC7Z,8490.89792103041
GET,addToCartGet,/product/1YMWWN1N4O,8487.821990973316
GET,addToCartGet,/product/OLJCESPC7Z,8487.93028399814
GET,addToCartGet,/product/2ZYFJ3GM2N,8470.82947997842
GET,browseProduct,/product/LS4PSXUNUM,8466.012735967524
GET,browseProduct,/product/2ZYFJ3GM2N,8472.246897988953
GET,browseProduct,/product/9SIQT8TOJO,8470.569744007662
GET,browseProduct,/product/9SIQT8TOJO,8492.223958019167
GET,browseProduct,/product/66VCHSJNUP,8475.62860196922
GET,addToCartGet,/product/6E92ZMYYFZ,8459.6923510544
GET,browseProduct,/product/2ZYFJ3GM2N,8492.452997947112
GET,browseProduct,/product/1YMWWN1N4O,8470.890014083125
GET,addToCartGet,/product/L9ECAV7KIM,8495.479314005934
GET,browseProduct,/product/1YMWWN1N4O,7302.789533045143
GET,browseProduct,/product/1YMWWN1N4O,8669.3849459989
GET,browseProduct,/product/9SIQT8TOJO,8404.865536955185
GET,index,/,2985.2748500416055
GET,browseProduct,/product/1YMWWN1N4O,8191.68708298821
GET,browseProduct,/product/2ZYFJ3GM2N,8250.353668932803
GET,browseProduct,/product/L9ECAV7KIM,8191.490645054728
GET,browseProduct,/product/1YMWWN1N4O,8199.099185992964
GET,addToCartGet,/product/6E92ZMYYFZ,8042.016837978736
GET,browseProduct,/product/OLJCESPC7Z,8167.696766904555
GET,addToCartGet,/product/9SIQT8TOJO,8174.109464976937
GET,browseProduct,/product/9SIQT8TOJO,8037.589092971757
GET,browseProduct,/product/66VCHSJNUP,8096.800680970773
GET,browseProduct,/product/9SIQT8TOJO,8097.253359970637
GET,browseProduct,/product/2ZYFJ3GM2N,8264.471868984401
GET,browseProduct,/product/66VCHSJNUP,7830.691370065324
GET,addToCartGet,/product/2ZYFJ3GM2N,8086.036702967249
GET,browseProduct,/product/66VCHSJNUP,8098.528331960551
GET,browseProduct,/product/1YMWWN1N4O,8174.71925902646
GET,browseProduct,/product/OLJCESPC7Z,8099.04891892802
GET,addToCartGet,/product/1YMWWN1N4O,7503.555294941179
GET,browseProduct,/product/L9ECAV7KIM,7502.607847913168
GET,browseProduct,/product/1YMWWN1N4O,7502.264915034175
GET,browseProduct,/product/OLJCESPC7Z,7504.80356591288
POST,checkout,/cart/checkout,6537.050012964755
POST,addToCartPost,/cart,13028.267036075704
GET,viewCart,/cart,11521.985956002027
POST,checkout,/cart/checkout,6565.106505993754
POST,addToCartPost,/cart,13029.561584000476
POST,checkout,/cart/checkout,7338.387663010508
POST,addToCartPost,/cart,13036.424165940844
POST,addToCartPost,/cart,13091.178493923508
POST,addToCartPost,/cart,12303.170775994658
POST,addToCartPost,/cart,13038.609385024756
POST,checkout,/cart/checkout,6542.188049061224
POST,addToCartPost,/cart,12957.257488043979
POST,addToCartPost,/cart,12934.942314052023
POST,checkout,/cart/checkout,6778.385497047566
POST,checkout,/cart/checkout,7418.3730349177495
POST,addToCartPost,/cart,11897.064293036237
POST,checkout,/cart/checkout,7428.067418048158
POST,addToCartPost,/cart,12115.145382005721
POST,addToCartPost,/cart,11491.567243007012
POST,addToCartPost,/cart,12095.927246962674
POST,addToCartPost,/cart,12126.813286915421
POST,addToCartPost,/cart,11914.340759976767
POST,addToCartPost,/cart,11578.379080048762
POST,checkout,/cart/checkout,6794.414190924726
GET,viewCart,/cart,8661.62240691483
POST,addToCartPost,/cart,11507.238226011395
POST,addToCartPost,/cart,11582.9503639834
POST,addToCartPost,/cart,12266.578965936787
POST,addToCartPost,/cart,12095.315528917126
GET,viewCart,/cart,10247.429901035503
POST,addToCartPost,/cart,11912.14576200582
POST,addToCartPost,/cart,11581.8472240353
POST,addToCartPost,/cart,11506.769938045181
POST,addToCartPost,/cart,12096.828015055507
GET,addToCartGet,/product/LS4PSXUNUM,9403.385145938955
GET,viewCart,/cart,11610.847809002735
POST,checkout,/cart/checkout,6602.384194964543
POST,addToCartPost,/cart,12347.273367922753
POST,checkout,/cart/checkout,7408.935475046746
POST,addToCartPost,/cart,12358.724424964748
POST,addToCartPost,/cart,13016.26727799885
POST,addToCartPost,/cart,13015.826954040676
GET,browseProduct,/product/LS4PSXUNUM,8704.394901986234
GET,addToCartGet,/product/9SIQT8TOJO,8577.780170016922
GET,browseProduct,/product/6E92ZMYYFZ,8699.130738968961
GET,browseProduct,/product/2ZYFJ3GM2N,8854.551259079017
GET,addToCartGet,/product/6E92ZMYYFZ,8705.629759002477
GET,browseProduct,/product/66VCHSJNUP,8578.281830996275
GET,browseProduct,/product/0PUK6V6EV0,8854.895354015753
GET,browseProduct,/product/2ZYFJ3GM2N,8831.014942959882
GET,addToCartGet,/product/L9ECAV7KIM,8853.364904061891
GET,addToCartGet,/product/9SIQT8TOJO,8823.151194956154
GET,browseProduct,/product/9SIQT8TOJO,8833.046955056489
GET,browseProduct,/product/2ZYFJ3GM2N,8826.247863005847
GET,addToCartGet,/product/OLJCESPC7Z,8828.18097807467
GET,browseProduct,/product/6E92ZMYYFZ,8826.446164981462
GET,browseProduct,/product/0PUK6V6EV0,8853.27954404056
GET,addToCartGet,/product/6E92ZMYYFZ,8825.774934957735
GET,browseProduct,/product/OLJCESPC7Z,9393.71072105132
GET,browseProduct,/product/L9ECAV7KIM,9392.244068905711
GET,addToCartGet,/product/LS4PSXUNUM,8828.901069005951
GET,addToCartGet,/product/1YMWWN1N4O,8835.050143999979
GET,browseProduct,/product/1YMWWN1N4O,9416.877251002006
GET,browseProduct,/product/9SIQT8TOJO,8856.954946997575
GET,addToCartGet,/product/LS4PSXUNUM,8702.1029839525
GET,addToCartGet,/product/L9ECAV7KIM,8945.095066097565
GET,index,/,3712.6859630225226
GET,index,/,3201.0997659526765
POST,setCurrency,/setCurrency,4010.7388079632074
GET,addToCartGet,/product/2ZYFJ3GM2N,8838.129637995735
GET,addToCartGet,/product/L9ECAV7KIM,8839.043813990429
GET,browseProduct,/product/66VCHSJNUP,8585.6521850219
POST,checkout,/cart/checkout,6608.293239027262
GET,browseProduct,/product/6E92ZMYYFZ,7392.691617948003
GET,browseProduct,/product/9SIQT8TOJO,8608.82517893333
POST,addToCartPost,/cart,13053.35298704449
POST,checkout,/cart/checkout,6629.032818018459
GET,index,/,3248.2996969483793
GET,index,/,3225.3385500516742
POST,setCurrency,/setCurrency,4160.682906978764
GET,browseProduct,/product/0PUK6V6EV0,8730.841194977984
GET,addToCartGet,/product/1YMWWN1N4O,8856.28176596947
GET,index,/,3428.128308034502
GET,browseProduct,/product/1YMWWN1N4O,7617.714905994944
GET,addToCartGet,/product/9SIQT8TOJO,7609.243395971134
GET,browseProduct,/product/0PUK6V6EV0,7411.25328198541
GET,addToCartGet,/product/0PUK6V6EV0,7612.342178937979
GET,browseProduct,/product/L9ECAV7KIM,7619.689138024114
GET,browseProduct,/product/6E92ZMYYFZ,7615.378063055687
GET,browseProduct,/product/2ZYFJ3GM2N,8785.120374057442
GET,browseProduct,/product/0PUK6V6EV0,7415.236491942778
GET,browseProduct,/product/66VCHSJNUP,7645.264217979275
GET,addToCartGet,/product/LS4PSXUNUM,6700.336595997214
GET,browseProduct,/product/9SIQT8TOJO,7441.312049981207
GET,addToCartGet,/product/66VCHSJNUP,7652.418487938121
GET,browseProduct,/product/66VCHSJNUP,7430.841040913947
GET,browseProduct,/product/LS4PSXUNUM,7438.721620943397
POST,setCurrency,/setCurrency,3266.721910913475
GET,addToCartGet,/product/L9ECAV7KIM,8288.311845972203
GET,browseProduct,/product/2ZYFJ3GM2N,7704.760450986214
GET,browseProduct,/product/6E92ZMYYFZ,7712.633898016065
