request_type,request_context,name,response_time
POST,checkout,/cart/checkout,3139.6174150286242
POST,checkout,/cart/checkout,3008.500886033289
POST,checkout,/cart/checkout,3143.6855850042775
POST,checkout,/cart/checkout,2758.3727809833363
GET,index,/,3577.9770070221275
GET,browseProduct,/product/1YMWWN1N4O,4179.397333995439
GET,browseProduct,/product/LS4PSXUNUM,3499.431762029417
GET,browseProduct,/product/9SIQT8TOJO,3914.3044829834253
GET,browseProduct,/product/L9ECAV7KIM,3517.835992970504
POST,setCurrency,/setCurrency,3347.6105890003964
GET,browseProduct,/product/0PUK6V6EV0,3392.233645077795
GET,browseProduct,/product/LS4PSXUNUM,3938.7119620805606
GET,browseProduct,/product/L9ECAV7KIM,4122.673130012117
GET,browseProduct,/product/9SIQT8TOJO,4088.919460074976
GET,browseProduct,/product/6E92ZMYYFZ,4088.5284460382536
GET,browseProduct,/product/66VCHSJNUP,3544.609301025048
GET,addToCartGet,/product/L9ECAV7KIM,3537.1872899122536
GET,addToCartGet,/product/9SIQT8TOJO,3680.8241130784154
GET,addToCartGet,/product/1YMWWN1N4O,4083.9084810577333
GET,browseProduct,/product/66VCHSJNUP,3545.914849964902
GET,browseProduct,/product/66VCHSJNUP,4095.443345955573
GET,browseProduct,/product/LS4PSXUNUM,4002.2836211137474
GET,browseProduct,/product/6E92ZMYYFZ,3529.4786599697545
GET,browseProduct,/product/L9ECAV7KIM,3371.3075360283256
GET,addToCartGet,/product/1YMWWN1N4O,3339.7566289640963
GET,browseProduct,/product/LS4PSXUNUM,3342.404814087786
GET,browseProduct,/product/2ZYFJ3GM2N,3230.4504750063643
GET,addToCartGet,/product/1YMWWN1N4O,4223.0008790502325
GET,browseProduct,/product/1YMWWN1N4O,3543.718199012801
POST,setCurrency,/setCurrency,3347.942520980723
GET,browseProduct,/product/OLJCESPC7Z,3541.320841992274
GET,browseProduct,/product/0PUK6V6EV0,3957.924847956747
GET,browseProduct,/product/6E92ZMYYFZ,3542.3346740426496
GET,browseProduct,/product/0PUK6V6EV0,3240.329536027275
GET,addToCartGet,/product/LS4PSXUNUM,3254.870290053077
GET,viewCart,/cart,3026.199873071164
GET,viewCart,/cart,3316.520645050332
GET,viewCart,/cart,3340.8732709940523
POST,addToCartPost,/cart,6994.280440965667
GET,viewCart,/cart,4897.246935055591
POST,addToCartPost,/cart,7388.815253973007
GET,viewCart,/cart,4813.674020930193
POST,addToCartPost,/cart,7389.941385015845
GET,viewCart,/cart,4856.664806953631
POST,addToCartPost,/cart,6602.096037007868
POST,addToCartPost,/cart,5842.173635028303
GET,viewCart,/cart,4324.05309996102
POST,addToCartPost,/cart,6629.504094948061
POST,addToCartPost,/cart,7035.823661019094
POST,addToCartPost,/cart,5745.255560032092
POST,addToCartPost,/cart,4921.387274051085
POST,setCurrency,/setCurrency,3704.3270049616694
POST,setCurrency,/setCurrency,3377.8960140189156
GET,index,/,3715.7417569542304
POST,setCurrency,/setCurrency,3651.154022081755
POST,setCurrency,/setCurrency,3422.086438979022
GET,index,/,3418.4869079617783
POST,setCurrency,/setCurrency,3423.0322850635275
POST,setCurrency,/setCurrency,3133.8151519885287
POST,setCurrency,/setCurrency,3563.7673139572144
POST,setCurrency,/setCurrency,3549.986627069302
POST,setCurrency,/setCurrency,3419.3634419934824
POST,setCurrency,/setCurrency,3425.8587459335104
POST,setCurrency,/setCurrency,3411.9619000703096
GET,browseProduct,/product/0PUK6V6EV0,3434.7258979687467
GET,browseProduct,/product/1YMWWN1N4O,3441.5022369939834
GET,browseProduct,/product/L9ECAV7KIM,3588.382274028845
GET,browseProduct,/product/9SIQT8TOJO,3444.7997320676222
GET,browseProduct,/product/L9ECAV7KIM,3461.895617074333
GET,browseProduct,/product/L9ECAV7KIM,3446.072177030146
GET,browseProduct,/product/OLJCESPC7Z,3172.6260980358347
GET,browseProduct,/product/0PUK6V6EV0,3450.0323459506035
GET,browseProduct,/product/L9ECAV7KIM,3578.2398800365627
GET,browseProduct,/product/2ZYFJ3GM2N,3440.103863948025
GET,browseProduct,/product/66VCHSJNUP,3444.6404629852623
GET,browseProduct,/product/LS4PSXUNUM,3449.8103799996898
GET,browseProduct,/product/9SIQT8TOJO,3453.4326751017943
GET,browseProduct,/product/LS4PSXUNUM,3459.5255019376054
POST,setCurrency,/setCurrency,3138.7602060567588
POST,setCurrency,/setCurrency,3140.0964440545067
GET,browseProduct,/product/6E92ZMYYFZ,3477.565529057756
GET,browseProduct,/product/1YMWWN1N4O,3462.070786044933
GET,browseProduct,/product/OLJCESPC7Z,3458.6390299955383
GET,browseProduct,/product/1YMWWN1N4O,3596.191630931571
GET,browseProduct,/product/9SIQT8TOJO,3476.8965439870954
GET,browseProduct,/product/6E92ZMYYFZ,3464.696201030165
GET,browseProduct,/product/0PUK6V6EV0,3463.829023996368
GET,browseProduct,/product/1YMWWN1N4O,3604.586838046089
GET,addToCartGet,/product/0PUK6V6EV0,3456.300282967277
GET,addToCartGet,/product/L9ECAV7KIM,3456.182491965592
GET,addToCartGet,/product/66VCHSJNUP,3606.6945010097697
GET,browseProduct,/product/0PUK6V6EV0,3592.194453929551
GET,browseProduct,/product/2ZYFJ3GM2N,3455.8441070839763
GET,browseProduct,/product/1YMWWN1N4O,3460.730873979628
GET,browseProduct,/product/9SIQT8TOJO,3618.3056900044903
GET,index,/,3436.6731899790466
GET,addToCartGet,/product/9SIQT8TOJO,3875.280476990156
GET,addToCartGet,/product/2ZYFJ3GM2N,4475.472249905579
GET,addToCartGet,/product/9SIQT8TOJO,4476.34894400835
GET,browseProduct,/product/9SIQT8TOJO,4474.481932003982
GET,addToCartGet,/product/66VCHSJNUP,3870.600737980567
GET,viewCart,/cart,4224.739262019284
GET,viewCart,/cart,3711.486865999177
GET,viewCart,/cart,3706.033846945502
GET,index,/,2584.040682995692
POST,setCurrency,/setCurrency,2583.3423619624227
POST,setCurrency,/setCurrency,2667.093932046555
POST,setCurrency,/setCurrency,2611.164257978089
GET,index,/,2585.570852039382
GET,index,/,2871.832871926017
GET,index,/,2993.8451159978285
POST,setCurrency,/setCurrency,2600.5401599686593
POST,setCurrency,/setCurrency,3176.63998703938
POST,setCurrency,/setCurrency,2994.8854360263795
GET,viewCart,/cart,3689.4304750021547
GET,viewCart,/cart,3599.8119020368904
GET,viewCart,/cart,3605.7031129021198
GET,viewCart,/cart,3708.7242539273575
GET,viewCart,/cart,3606.152785010636
GET,viewCart,/cart,4831.534010008909
POST,checkout,/cart/checkout,3461.2697549164295
GET,viewCart,/cart,4752.8805929468945
POST,addToCartPost,/cart,7458.094947040081
POST,addToCartPost,/cart,6214.179669972509
GET,viewCart,/cart,3689.530372968875
GET,viewCart,/cart,4049.5096009690315
POST,addToCartPost,/cart,7460.892705945298
POST,addToCartPost,/cart,7387.781754950993
GET,viewCart,/cart,4706.952178035863
POST,checkout,/cart/checkout,3188.503958983347
GET,index,/,3683.6139059159905
POST,setCurrency,/setCurrency,4642.677520983852
GET,index,/,3856.3726819120347
POST,setCurrency,/setCurrency,4643.147381953895
GET,viewCart,/cart,5884.2762160347775
GET,viewCart,/cart,4706.4791090087965
GET,index,/,3606.375502073206
POST,setCurrency,/setCurrency,4644.157125032507
POST,setCurrency,/setCurrency,4645.505905034952
GET,viewCart,/cart,4714.184953016229
GET,browseProduct,/product/L9ECAV7KIM,3926.2349299388006
GET,browseProduct,/product/66VCHSJNUP,3518.251943984069
GET,browseProduct,/product/2ZYFJ3GM2N,3380.907270940952
GET,browseProduct,/product/2ZYFJ3GM2N,3382.5395930325612
GET,browseProduct,/product/1YMWWN1N4O,3506.1944379704073
GET,browseProduct,/product/9SIQT8TOJO,3932.944134110585
GET,browseProduct,/product/66VCHSJNUP,3510.575414984487
GET,browseProduct,/product/1YMWWN1N4O,3932.6082130428404
POST,setCurrency,/setCurrency,2218.8504219520837
GET,index,/,2238.865741994232
POST,setCurrency,/setCurrency,2714.8070849943906
GET,index,/,2637.5677309697494
GET,index,/,2020.6086480757222
GET,index,/,2401.147288037464
GET,index,/,2409.9229690618813
POST,setCurrency,/setCurrency,3876.2563159689307
GET,viewCart,/cart,4837.802709080279
GET,viewCart,/cart,3723.2057659421116
GET,viewCart,/cart,4241.964500048198
GET,viewCart,/cart,4249.949967954308
GET,viewCart,/cart,3519.815896055661
GET,browseProduct,/product/L9ECAV7KIM,4060.080357012339
POST,setCurrency,/setCurrency,3884.7197020659223
POST,setCurrency,/setCurrency,3801.2844250770286
POST,setCurrency,/setCurrency,3909.1822230257094
POST,setCurrency,/setCurrency,3917.0443319017068
GET,browseProduct,/product/L9ECAV7KIM,4060.9912959625944
GET,index,/,3409.702813019976
POST,setCurrency,/setCurrency,3912.1203050017357
POST,setCurrency,/setCurrency,3883.587697055191
POST,setCurrency,/setCurrency,3915.008513024077
POST,setCurrency,/setCurrency,3695.5099389888346
POST,addToCartPost,/cart,5481.050831032917
GET,viewCart,/cart,4035.0417640293017
GET,viewCart,/cart,4801.262691034935
POST,addToCartPost,/cart,5508.378549013287
POST,addToCartPost,/cart,6503.932637977414
POST,addToCartPost,/cart,5539.354748907499
POST,addToCartPost,/cart,5538.701353943907
POST,addToCartPost,/cart,6307.02511605341
POST,addToCartPost,/cart,7653.868069988675
POST,addToCartPost,/cart,7654.348752927035
GET,viewCart,/cart,4861.851062974893
POST,addToCartPost,/cart,7629.315408994444
POST,addToCartPost,/cart,5567.739439080469
POST,addToCartPost,/cart,5541.189099079929
POST,addToCartPost,/cart,6312.87743197754
GET,viewCart,/cart,3949.6926980791613
POST,addToCartPost,/cart,6507.4068730464205
POST,addToCartPost,/cart,7632.389063946903
POST,addToCartPost,/cart,4876.895381952636
GET,viewCart,/cart,3689.937237999402
GET,viewCart,/cart,3963.798415963538
GET,viewCart,/cart,5537.2671040240675
POST,addToCartPost,/cart,7634.289478999563
POST,addToCartPost,/cart,7633.720188983716
POST,addToCartPost,/cart,7669.041762012057
GET,index,/,3505.5487459758297
POST,setCurrency,/setCurrency,4379.112261929549
POST,setCurrency,/setCurrency,3391.1877250066027
GET,index,/,3662.247078027576
POST,setCurrency,/setCurrency,4019.8374750325456
GET,browseProduct,/product/1YMWWN1N4O,4151.262714061886
GET,browseProduct,/product/LS4PSXUNUM,4157.718483009376
GET,browseProduct,/product/9SIQT8TOJO,4187.868844950572
GET,addToCartGet,/product/0PUK6V6EV0,4154.060662956908
GET,browseProduct,/product/1YMWWN1N4O,4163.2902739802375
GET,browseProduct,/product/1YMWWN1N4O,4192.609166027978
GET,browseProduct,/product/9SIQT8TOJO,4048.7792999483645
GET,browseProduct,/product/LS4PSXUNUM,4194.678558036685
GET,browseProduct,/product/2ZYFJ3GM2N,4184.545179945417
GET,browseProduct,/product/L9ECAV7KIM,4191.606105072424
GET,browseProduct,/product/2ZYFJ3GM2N,4183.299673954025
GET,browseProduct,/product/9SIQT8TOJO,4203.817921108566
GET,browseProduct,/product/L9ECAV7KIM,4166.699287947267
GET,browseProduct,/product/LS4PSXUNUM,4065.341906971298
GET,addToCartGet,/product/1YMWWN1N4O,4189.671496045776
GET,index,/,3062.1856700163335
POST,setCurrency,/setCurrency,3871.620972058736
GET,browseProduct,/product/OLJCESPC7Z,3747.0304840244353
GET,index,/,3604.671997949481
GET,index,/,3040.4245030367747
POST,setCurrency,/setCurrency,3642.9778069723397
POST,setCurrency,/setCurrency,3878.608578001149
POST,setCurrency,/setCurrency,3049.476440064609
POST,setCurrency,/setCurrency,3055.2892439300194
POST,setCurrency,/setCurrency,3059.4406600575894
POST,setCurrency,/setCurrency,3053.904887055978
GET,index,/,2604.602970997803
POST,setCurrency,/setCurrency,3641.891038045287
POST,setCurrency,/setCurrency,4132.097446941771
GET,browseProduct,/product/L9ECAV7KIM,4023.167000967078
POST,setCurrency,/setCurrency,3051.1230590054765
GET,browseProduct,/product/2ZYFJ3GM2N,3878.071652026847
GET,addToCartGet,/product/L9ECAV7KIM,4146.522283088416
GET,browseProduct,/product/66VCHSJNUP,3908.141601947136
GET,browseProduct,/product/LS4PSXUNUM,3906.5212140558288
GET,addToCartGet,/product/6E92ZMYYFZ,3909.0348599711433
GET,browseProduct,/product/0PUK6V6EV0,3910.28389101848
GET,browseProduct,/product/2ZYFJ3GM2N,3902.3045839276165
GET,browseProduct,/product/9SIQT8TOJO,3765.340637997724
GET,browseProduct,/product/6E92ZMYYFZ,3774.811330018565
GET,browseProduct,/product/1YMWWN1N4O,3901.8898870563135
GET,addToCartGet,/product/66VCHSJNUP,4115.399106987752
GET,browseProduct,/product/6E92ZMYYFZ,3897.7073510177433
GET,browseProduct,/product/LS4PSXUNUM,3906.524157966487
GET,addToCartGet,/product/66VCHSJNUP,3908.5476640611887
GET,addToCartGet,/product/9SIQT8TOJO,3914.2272679600865
GET,addToCartGet,/product/OLJCESPC7Z,3769.2759989295155
GET,browseProduct,/product/L9ECAV7KIM,3498.943759012036
GET,browseProduct,/product/2ZYFJ3GM2N,3778.0095810303465
GET,browseProduct,/product/1YMWWN1N4O,3909.373212023638
GET,browseProduct,/product/0PUK6V6EV0,3910.6393880210817
GET,browseProduct,/product/L9ECAV7KIM,3914.0655839582905
GET,browseProduct,/product/L9ECAV7KIM,3904.617101070471
POST,setCurrency,/setCurrency,3916.3585539208725
POST,setCurrency,/setCurrency,3080.4537249496207
POST,setCurrency,/setCurrency,3915.1888609630987
POST,addToCartPost,/cart,5645.017736009322
POST,addToCartPost,/cart,5664.206206914969
POST,addToCartPost,/cart,5382.075316971168
GET,viewCart,/cart,4264.663274982013
POST,addToCartPost,/cart,5664.838402997702
POST,addToCartPost,/cart,5644.735576934181
GET,viewCart,/cart,4419.2954420577735
GET,viewCart,/cart,4218.776377034374
GET,viewCart,/cart,4238.150355988182
POST,addToCartPost,/cart,5400.102308951318
POST,addToCartPost,/cart,5383.56012199074
GET,browseProduct,/product/OLJCESPC7Z,3838.240620912984
GET,addToCartGet,/product/0PUK6V6EV0,4230.157012003474
GET,addToCartGet,/product/6E92ZMYYFZ,4250.9367789607495
GET,viewCart,/cart,5293.312098016031
POST,addToCartPost,/cart,6659.081423887983
POST,addToCartPost,/cart,7210.92518302612
POST,addToCartPost,/cart,5568.860371946357
POST,addToCartPost,/cart,5570.009617018513
GET,viewCart,/cart,4091.6179009946063
GET,viewCart,/cart,4175.074197002687
GET,viewCart,/cart,3712.9482170566916
GET,viewCart,/cart,4177.473538089544
GET,viewCart,/cart,6379.181796917692
GET,browseProduct,/product/L9ECAV7KIM,3994.9921349762008
GET,browseProduct,/product/9SIQT8TOJO,3972.2681619459763
GET,addToCartGet,/product/OLJCESPC7Z,3991.567049990408
GET,browseProduct,/product/L9ECAV7KIM,3861.29680799786
GET,browseProduct,/product/2ZYFJ3GM2N,3972.487712977454
GET,browseProduct,/product/0PUK6V6EV0,3972.174316062592
GET,browseProduct,/product/6E92ZMYYFZ,3850.023413076997
GET,addToCartGet,/product/LS4PSXUNUM,3971.849906956777
GET,browseProduct,/product/0PUK6V6EV0,3865.2220600051805
GET,browseProduct,/product/L9ECAV7KIM,3994.7547399206087
POST,addToCartPost,/cart,5332.287651952356
GET,viewCart,/cart,3445.5067879753187
GET,viewCart,/cart,3515.163801028393
GET,viewCart,/cart,3509.226304013282
GET,viewCart,/cart,3510.7828530017287
GET,viewCart,/cart,3511.2363840453327
GET,viewCart,/cart,3456.8613639567047
GET,browseProduct,/product/OLJCESPC7Z,4200.473836972378
GET,browseProduct,/product/6E92ZMYYFZ,4154.256679001264
GET,browseProduct,/product/OLJCESPC7Z,4155.604757019319
GET,browseProduct,/product/66VCHSJNUP,4198.341988027096
GET,browseProduct,/product/2ZYFJ3GM2N,4074.082551058382
GET,browseProduct,/product/L9ECAV7KIM,4072.539887041785
GET,browseProduct,/product/L9ECAV7KIM,4206.371388048865
GET,browseProduct,/product/9SIQT8TOJO,4206.810011062771
GET,viewCart,/cart,4659.93232303299
GET,viewCart,/cart,4247.544526006095
GET,viewCart,/cart,4117.748893913813
GET,viewCart,/cart,4523.066340945661
POST,addToCartPost,/cart,6114.218364935368
GET,browseProduct,/product/LS4PSXUNUM,4663.891538977623
GET,browseProduct,/product/0PUK6V6EV0,4630.14096498955
GET,browseProduct,/product/1YMWWN1N4O,4657.181013957597
GET,browseProduct,/product/6E92ZMYYFZ,4634.730544057675
GET,browseProduct,/product/1YMWWN1N4O,4664.584759972058
GET,browseProduct,/product/66VCHSJNUP,4662.648007040843
GET,browseProduct,/product/6E92ZMYYFZ,4627.749240025878
GET,addToCartGet,/product/LS4PSXUNUM,4635.356037062593
GET,browseProduct,/product/6E92ZMYYFZ,4658.732041949406
GET,viewCart,/cart,4181.206599110737
GET,browseProduct,/product/0PUK6V6EV0,4675.0412420369685
GET,browseProduct,/product/9SIQT8TOJO,4672.775913961232
GET,browseProduct,/product/66VCHSJNUP,4289.216749020852
GET,addToCartGet,/product/6E92ZMYYFZ,4642.536615021527
GET,browseProduct,/product/6E92ZMYYFZ,4653.232967946678
GET,browseProduct,/product/66VCHSJNUP,4642.221093992703
GET,index,/,2538.0554189905524
GET,index,/,2867.8864700486884
POST,setCurrency,/setCurrency,2961.7693829350173
POST,setCurrency,/setCurrency,2916.7792859952897
POST,setCurrency,/setCurrency,2919.749515946023
POST,setCurrency,/setCurrency,2537.2385979862884
POST,setCurrency,/setCurrency,2541.815693024546
GET,index,/,2565.8384719863534
GET,index,/,2561.6439239820465
GET,index,/,2886.3011290086433
POST,setCurrency,/setCurrency,2890.095746028237
POST,setCurrency,/setCurrency,2940.20507496316
POST,setCurrency,/setCurrency,2565.4332819394767
POST,setCurrency,/setCurrency,2559.8264560103416
POST,addToCartPost,/cart,6317.676502978429
GET,viewCart,/cart,4993.178909062408
POST,addToCartPost,/cart,6306.251594098285
POST,addToCartPost,/cart,6321.454580058344
GET,viewCart,/cart,4911.4035160746425
GET,browseProduct,/product/L9ECAV7KIM,4319.8684910312295
GET,browseProduct,/product/1YMWWN1N4O,4824.425494996831
GET,browseProduct,/product/L9ECAV7KIM,4327.629387029447
GET,browseProduct,/product/6E92ZMYYFZ,4800.155455013737
GET,browseProduct,/product/OLJCESPC7Z,4344.276060932316
GET,viewCart,/cart,4716.118459007703
POST,addToCartPost,/cart,5928.822797024623
GET,viewCart,/cart,4975.806865957566
POST,checkout,/cart/checkout,3544.5206540171057
GET,browseProduct,/product/2ZYFJ3GM2N,4718.489077058621
GET,browseProduct,/product/0PUK6V6EV0,4726.079343003221
GET,browseProduct,/product/1YMWWN1N4O,4810.803305939771
GET,addToCartGet,/product/L9ECAV7KIM,4733.492976985872
GET,browseProduct,/product/2ZYFJ3GM2N,4590.924247051589
GET,browseProduct,/product/LS4PSXUNUM,4355.837746057659
GET,browseProduct,/product/1YMWWN1N4O,4457.757833995856
GET,viewCart,/cart,4732.902168994769
GET,browseProduct,/product/L9ECAV7KIM,4745.4387550242245
GET,browseProduct,/product/66VCHSJNUP,4747.166373999789
GET,browseProduct,/product/2ZYFJ3GM2N,4746.8760589836165
GET,browseProduct,/product/1YMWWN1N4O,4618.436843040399
GET,browseProduct,/product/9SIQT8TOJO,4823.589807958342
GET,browseProduct,/product/L9ECAV7KIM,4471.940253977664
GET,addToCartGet,/product/66VCHSJNUP,4815.875820000656
GET,browseProduct,/product/L9ECAV7KIM,4615.89079699479
GET,browseProduct,/product/2ZYFJ3GM2N,4747.122412081808
GET,browseProduct,/product/0PUK6V6EV0,4835.259387968108
GET,browseProduct,/product/1YMWWN1N4O,4822.884725988843
GET,browseProduct,/product/1YMWWN1N4O,4636.447553988546
GET,browseProduct,/product/9SIQT8TOJO,4858.86770801153
GET,browseProduct,/product/0PUK6V6EV0,4604.529967997223
GET,browseProduct,/product/2ZYFJ3GM2N,4831.869499990717
GET,browseProduct,/product/L9ECAV7KIM,4353.224705904722
GET,browseProduct,/product/6E92ZMYYFZ,4832.75572094135
GET,browseProduct,/product/1YMWWN1N4O,4752.761560026556
GET,browseProduct,/product/9SIQT8TOJO,4827.091537998058
GET,addToCartGet,/product/LS4PSXUNUM,4825.506384018809
GET,addToCartGet,/product/9SIQT8TOJO,4852.780568995513
GET,browseProduct,/product/1YMWWN1N4O,4744.04967809096
GET,browseProduct,/product/LS4PSXUNUM,4834.272734937258
GET,browseProduct,/product/LS4PSXUNUM,4604.601743048988
GET,browseProduct,/product/LS4PSXUNUM,4483.951523085125
GET,browseProduct,/product/OLJCESPC7Z,4744.635357987136
GET,addToCartGet,/product/LS4PSXUNUM,4833.611425943673
GET,browseProduct,/product/LS4PSXUNUM,4474.946122034453
GET,browseProduct,/product/9SIQT8TOJO,4372.818605974317
GET,browseProduct,/product/9SIQT8TOJO,4824.57701896783
GET,browseProduct,/product/66VCHSJNUP,4369.352173991501
GET,browseProduct,/product/L9ECAV7KIM,4753.194289980456
GET,browseProduct,/product/2ZYFJ3GM2N,4858.554249978624
GET,browseProduct,/product/9SIQT8TOJO,4830.533041036688
GET,index,/,1838.5688740527257
POST,setCurrency,/setCurrency,2405.8468730654567
POST,setCurrency,/setCurrency,2239.8771391017362
POST,setCurrency,/setCurrency,2485.5987790506333
GET,index,/,2385.72663301602
POST,setCurrency,/setCurrency,2405.4243699647486
POST,setCurrency,/setCurrency,2410.2367360610515
GET,index,/,2403.362232958898
POST,setCurrency,/setCurrency,2484.4498550519347
GET,index,/,2391.8148819357157
GET,index,/,1832.397197955288
POST,setCurrency,/setCurrency,2491.4237149059772
GET,index,/,2389.1537520103157
POST,setCurrency,/setCurrency,2133.855429943651
POST,setCurrency,/setCurrency,2248.604770982638
POST,setCurrency,/setCurrency,2418.3930539293215
POST,addToCartPost,/cart,6722.882901085541
GET,viewCart,/cart,4196.767815039493
POST,addToCartPost,/cart,5361.673670005985
POST,addToCartPost,/cart,5426.290557952598
GET,viewCart,/cart,4707.051262957975
GET,viewCart,/cart,4198.348992038518
GET,viewCart,/cart,4117.518080980517
GET,viewCart,/cart,4708.368976018392
POST,addToCartPost,/cart,5269.677727017552
POST,addToCartPost,/cart,6727.513788035139
POST,addToCartPost,/cart,5541.01702501066
POST,setCurrency,/setCurrency,1938.0241080652922
GET,index,/,3232.7299510361627
GET,viewCart,/cart,4763.835610006936
GET,viewCart,/cart,5007.880425080657
POST,addToCartPost,/cart,6350.170259946026
POST,setCurrency,/setCurrency,3159.2357910703868
POST,setCurrency,/setCurrency,2899.110133992508
GET,index,/,3252.6648819912225
POST,setCurrency,/setCurrency,3275.477900984697
GET,index,/,3175.8330210577697
GET,index,/,3412.3156029963866
POST,setCurrency,/setCurrency,1984.30610797368
POST,setCurrency,/setCurrency,2017.643676022999
GET,index,/,1744.3045870168135
POST,setCurrency,/setCurrency,1991.1304069682956
GET,index,/,1739.802201045677
GET,index,/,2437.0066670235246
GET,index,/,2441.6631519561633
POST,addToCartPost,/cart,6490.105862030759
POST,addToCartPost,/cart,5728.230312932283
GET,viewCart,/cart,5151.649637031369
POST,addToCartPost,/cart,6325.515567092225
POST,addToCartPost,/cart,6487.817529006861
GET,viewCart,/cart,4887.296741013415
GET,viewCart,/cart,5361.818152014166
GET,index,/,2333.337781019509
GET,index,/,2142.24806195125
GET,index,/,2332.391667063348
GET,index,/,2420.5214380053803
POST,addToCartPost,/cart,5735.47179705929
POST,setCurrency,/setCurrency,1841.6480500018224
POST,setCurrency,/setCurrency,1981.883622938767
GET,index,/,1627.0402889931574
POST,setCurrency,/setCurrency,1866.5467600803822
POST,setCurrency,/setCurrency,1663.0031830864027
POST,setCurrency,/setCurrency,1999.7357489774004
POST,setCurrency,/setCurrency,1663.3726969594136
GET,index,/,1643.846401013434
POST,addToCartPost,/cart,7138.2014559349045
GET,viewCart,/cart,3988.1538170157
GET,viewCart,/cart,4734.592768945731
GET,viewCart,/cart,4733.988096006215
GET,viewCart,/cart,4733.70622692164
POST,addToCartPost,/cart,5837.696654023603
POST,addToCartPost,/cart,5727.412859909236
POST,addToCartPost,/cart,5832.968607079238
GET,viewCart,/cart,4750.6138099124655
GET,viewCart,/cart,4295.556709985249
GET,addToCartGet,/product/9SIQT8TOJO,5314.108174061403
GET,browseProduct,/product/2ZYFJ3GM2N,5201.809377991594
GET,browseProduct,/product/2ZYFJ3GM2N,5201.497724046931
GET,browseProduct,/product/0PUK6V6EV0,5200.071898987517
GET,browseProduct,/product/1YMWWN1N4O,5317.078995984048
GET,addToCartGet,/product/6E92ZMYYFZ,5329.9818659434095
GET,browseProduct,/product/66VCHSJNUP,5330.055745900609
GET,browseProduct,/product/2ZYFJ3GM2N,5318.928704946302
GET,addToCartGet,/product/LS4PSXUNUM,4710.31789004337
GET,browseProduct,/product/1YMWWN1N4O,5246.134818997234
GET,addToCartGet,/product/LS4PSXUNUM,5246.902517974377
GET,browseProduct,/product/9SIQT8TOJO,4850.63324298244
GET,browseProduct,/product/2ZYFJ3GM2N,5245.638908003457
GET,browseProduct,/product/OLJCESPC7Z,4722.265969030559
GET,addToCartGet,/product/9SIQT8TOJO,5232.9703769646585
GET,browseProduct,/product/LS4PSXUNUM,4847.599983098917
GET,addToCartGet,/product/66VCHSJNUP,4903.867912013084
GET,browseProduct,/product/2ZYFJ3GM2N,4886.828824994154
GET,browseProduct,/product/2ZYFJ3GM2N,4849.889928009361
GET,browseProduct,/product/L9ECAV7KIM,4905.895415926352
GET,browseProduct,/product/LS4PSXUNUM,4850.368707091548
GET,browseProduct,/product/66VCHSJNUP,4905.236670048907
GET,browseProduct,/product/OLJCESPC7Z,4825.9887780295685
GET,browseProduct,/product/LS4PSXUNUM,4855.266953003593
GET,browseProduct,/product/9SIQT8TOJO,4909.694800968282
GET,browseProduct,/product/0PUK6V6EV0,5233.66137209814
GET,browseProduct,/product/2ZYFJ3GM2N,4911.415338981897
GET,browseProduct,/product/L9ECAV7KIM,4827.335514943115
GET,addToCartGet,/product/1YMWWN1N4O,4848.202202934772
GET,browseProduct,/product/LS4PSXUNUM,4854.646029998548
GET,addToCartGet,/product/0PUK6V6EV0,4909.525392926298
GET,browseProduct,/product/OLJCESPC7Z,4850.25883000344
GET,browseProduct,/product/0PUK6V6EV0,4907.940200995654
GET,addToCartGet,/product/6E92ZMYYFZ,4888.776205014437
GET,browseProduct,/product/LS4PSXUNUM,4912.491900031455
GET,browseProduct,/product/L9ECAV7KIM,4721.7540089040995
GET,browseProduct,/product/OLJCESPC7Z,4876.45928398706
GET,browseProduct,/product/9SIQT8TOJO,5271.893752971664
GET,addToCartGet,/product/0PUK6V6EV0,4873.892779927701
GET,browseProduct,/product/2ZYFJ3GM2N,4929.609324084595
GET,addToCartGet,/product/L9ECAV7KIM,4876.263225101866
GET,browseProduct,/product/66VCHSJNUP,4877.9450200963765
GET,browseProduct,/product/L9ECAV7KIM,4949.716618051752
GET,browseProduct,/product/L9ECAV7KIM,4876.387188094668
GET,browseProduct,/product/LS4PSXUNUM,4880.136079038493
GET,browseProduct,/product/2ZYFJ3GM2N,4931.785797001794
GET,addToCartGet,/product/OLJCESPC7Z,4912.088371929713
GET,browseProduct,/product/6E92ZMYYFZ,4852.2126050665975
GET,browseProduct,/product/2ZYFJ3GM2N,5272.398288943805
GET,addToCartGet,/product/6E92ZMYYFZ,4879.524862975813
GET,addToCartGet,/product/OLJCESPC7Z,4870.176308089867
GET,browseProduct,/product/6E92ZMYYFZ,4854.657890973613
GET,browseProduct,/product/L9ECAV7KIM,4875.493511906825
GET,addToCartGet,/product/66VCHSJNUP,5267.079713987187
GET,browseProduct,/product/1YMWWN1N4O,4883.412003982812
GET,browseProduct,/product/0PUK6V6EV0,4945.8951209671795
POST,checkout,/cart/checkout,4683.941536932252
POST,checkout,/cart/checkout,4273.356108926237
POST,checkout,/cart/checkout,4106.404094025493
POST,checkout,/cart/checkout,4416.216767975129
POST,checkout,/cart/checkout,4076.9897729624063
POST,checkout,/cart/checkout,4077.5672869058326
