request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,8389.418640988879
GET,browseProduct,/product/LS4PSXUNUM,8471.680162940174
GET,browseProduct,/product/1YMWWN1N4O,8286.139421048574
GET,browseProduct,/product/9SIQT8TOJO,8277.097792015411
GET,browseProduct,/product/0PUK6V6EV0,8286.599293001927
GET,browseProduct,/product/LS4PSXUNUM,8284.38004408963
GET,browseProduct,/product/1YMWWN1N4O,8279.020007001236
GET,browseProduct,/product/9SIQT8TOJO,8316.050200955942
GET,addToCartGet,/product/9SIQT8TOJO,8333.621597965248
GET,browseProduct,/product/9SIQT8TOJO,8100.640848046169
GET,browseProduct,/product/OLJCESPC7Z,8280.487386975437
GET,browseProduct,/product/1YMWWN1N4O,8288.117988966405
GET,browseProduct,/product/9SIQT8TOJO,8286.302214954048
GET,browseProduct,/product/66VCHSJNUP,8356.32240504492
GET,browseProduct,/product/2ZYFJ3GM2N,8367.149880970828
GET,browseProduct,/product/LS4PSXUNUM,8369.31017099414
GET,browseProduct,/product/OLJCESPC7Z,8365.02578901127
GET,browseProduct,/product/9SIQT8TOJO,8739.139438024722
GET,browseProduct,/product/OLJCESPC7Z,8072.721795993857
GET,addToCartGet,/product/L9ECAV7KIM,8352.543921908364
GET,browseProduct,/product/L9ECAV7KIM,8366.999789956026
GET,browseProduct,/product/LS4PSXUNUM,8366.119329934008
GET,addToCartGet,/product/2ZYFJ3GM2N,8353.923317976296
GET,browseProduct,/product/0PUK6V6EV0,8568.753214087337
GET,browseProduct,/product/LS4PSXUNUM,8717.957061948255
GET,browseProduct,/product/2ZYFJ3GM2N,8390.23198990617
GET,browseProduct,/product/0PUK6V6EV0,8571.201653918251
GET,browseProduct,/product/2ZYFJ3GM2N,8387.467938940972
GET,browseProduct,/product/2ZYFJ3GM2N,8597.963098902255
GET,addToCartGet,/product/1YMWWN1N4O,8726.436987053603
GET,browseProduct,/product/0PUK6V6EV0,8675.938908010721
GET,browseProduct,/product/6E92ZMYYFZ,8561.374202021398
GET,browseProduct,/product/6E92ZMYYFZ,8762.843293021433
GET,browseProduct,/product/66VCHSJNUP,8762.187884072773
GET,addToCartGet,/product/OLJCESPC7Z,8741.88334995415
GET,addToCartGet,/product/L9ECAV7KIM,8590.582643984817
GET,browseProduct,/product/LS4PSXUNUM,8580.578711000271
GET,addToCartGet,/product/OLJCESPC7Z,8404.361156048253
GET,browseProduct,/product/6E92ZMYYFZ,8404.767187079415
GET,browseProduct,/product/6E92ZMYYFZ,8407.388241030276
GET,browseProduct,/product/0PUK6V6EV0,8394.692469970323
GET,browseProduct,/product/L9ECAV7KIM,8409.575399011374
GET,addToCartGet,/product/6E92ZMYYFZ,8390.172517974861
GET,browseProduct,/product/2ZYFJ3GM2N,8408.44281599857
GET,addToCartGet,/product/1YMWWN1N4O,8393.979625077918
GET,addToCartGet,/product/2ZYFJ3GM2N,8739.604720962234
GET,addToCartGet,/product/66VCHSJNUP,8410.192004987039
GET,browseProduct,/product/OLJCESPC7Z,8130.08592708502
GET,browseProduct,/product/LS4PSXUNUM,8391.284503042698
GET,addToCartGet,/product/LS4PSXUNUM,8394.22861195635
GET,addToCartGet,/product/66VCHSJNUP,8395.449860952795
GET,browseProduct,/product/9SIQT8TOJO,8394.354125950485
GET,browseProduct,/product/2ZYFJ3GM2N,8395.598919014446
GET,addToCartGet,/product/9SIQT8TOJO,8394.860417000018
GET,browseProduct,/product/1YMWWN1N4O,8409.393278998323
GET,viewCart,/cart,6566.513485042378
GET,viewCart,/cart,6198.987985029817
GET,viewCart,/cart,6199.45503002964
POST,addToCartPost,/cart,9318.976021022536
POST,addToCartPost,/cart,9264.39724303782
GET,viewCart,/cart,7965.000179945491
POST,addToCartPost,/cart,8878.65664891433
POST,checkout,/cart/checkout,5296.851907973178
GET,viewCart,/cart,8013.0148839671165
GET,viewCart,/cart,6544.674547971226
POST,addToCartPost,/cart,9290.3214689577
POST,checkout,/cart/checkout,5303.87183604762
POST,addToCartPost,/cart,9321.057994035073
POST,checkout,/cart/checkout,5297.469996032305
GET,viewCart,/cart,6557.091624941677
POST,addToCartPost,/cart,9290.208898019046
GET,addToCartGet,/product/LS4PSXUNUM,7779.370920965448
GET,browseProduct,/product/2ZYFJ3GM2N,6406.108131981455
GET,browseProduct,/product/0PUK6V6EV0,7772.794013028033
GET,browseProduct,/product/OLJCESPC7Z,7001.557742012665
GET,browseProduct,/product/2ZYFJ3GM2N,7053.278837003745
GET,addToCartGet,/product/6E92ZMYYFZ,7174.014237942174
GET,browseProduct,/product/1YMWWN1N4O,6988.28034393955
GET,addToCartGet,/product/6E92ZMYYFZ,6854.055983945727
GET,browseProduct,/product/L9ECAV7KIM,6994.882698985748
GET,browseProduct,/product/L9ECAV7KIM,7015.963574987836
GET,browseProduct,/product/OLJCESPC7Z,7022.882806952111
GET,addToCartGet,/product/LS4PSXUNUM,6955.205664038658
GET,browseProduct,/product/66VCHSJNUP,6407.235493999906
GET,addToCartGet,/product/0PUK6V6EV0,6963.8623599894345
GET,browseProduct,/product/1YMWWN1N4O,7162.008975050412
GET,browseProduct,/product/2ZYFJ3GM2N,6565.975068020634
GET,browseProduct,/product/0PUK6V6EV0,6991.942278924398
GET,browseProduct,/product/6E92ZMYYFZ,6957.762757083401
GET,addToCartGet,/product/1YMWWN1N4O,7062.863072031178
GET,browseProduct,/product/1YMWWN1N4O,6992.896595969796
GET,browseProduct,/product/0PUK6V6EV0,6968.376111937687
GET,browseProduct,/product/L9ECAV7KIM,6970.122274942696
GET,browseProduct,/product/2ZYFJ3GM2N,6949.320322019048
GET,browseProduct,/product/6E92ZMYYFZ,6966.072403942235
POST,addToCartPost,/cart,9342.95725589618
POST,addToCartPost,/cart,9313.908112002537
GET,browseProduct,/product/2ZYFJ3GM2N,7013.7517399853095
GET,browseProduct,/product/OLJCESPC7Z,6993.1514950003475
GET,browseProduct,/product/6E92ZMYYFZ,7024.506571004167
GET,viewCart,/cart,7600.841262028553
POST,addToCartPost,/cart,12582.402031053789
POST,addToCartPost,/cart,12583.760338020511
GET,addToCartGet,/product/LS4PSXUNUM,6989.303671987727
POST,setCurrency,/setCurrency,9501.236013951711
POST,setCurrency,/setCurrency,9801.389831933193
GET,index,/,8670.002982020378
GET,index,/,8850.641513010487
POST,setCurrency,/setCurrency,9799.235093058087
POST,setCurrency,/setCurrency,9816.257932921872
POST,setCurrency,/setCurrency,9499.743907013908
POST,setCurrency,/setCurrency,9317.995345103554
POST,checkout,/cart/checkout,6172.532866010442
POST,checkout,/cart/checkout,6171.248126891442
POST,checkout,/cart/checkout,6172.014944953844
GET,browseProduct,/product/LS4PSXUNUM,7002.029096940532
GET,browseProduct,/product/6E92ZMYYFZ,7026.882202946581
GET,browseProduct,/product/L9ECAV7KIM,6997.462376020849
GET,browseProduct,/product/2ZYFJ3GM2N,7018.971225013956
GET,browseProduct,/product/LS4PSXUNUM,7045.776581973769
GET,browseProduct,/product/OLJCESPC7Z,6296.30292695947
GET,addToCartGet,/product/66VCHSJNUP,7204.074678011239
GET,browseProduct,/product/OLJCESPC7Z,6712.100784992799
GET,browseProduct,/product/0PUK6V6EV0,7060.823679086752
GET,browseProduct,/product/OLJCESPC7Z,6620.445153908804
GET,browseProduct,/product/LS4PSXUNUM,7060.495203011669
GET,browseProduct,/product/6E92ZMYYFZ,7023.013070924208
GET,browseProduct,/product/L9ECAV7KIM,7038.993617985398
GET,browseProduct,/product/OLJCESPC7Z,7061.476464034058
GET,browseProduct,/product/2ZYFJ3GM2N,6416.000345023349
GET,browseProduct,/product/66VCHSJNUP,6416.466769063845
GET,browseProduct,/product/9SIQT8TOJO,8051.074890070595
GET,addToCartGet,/product/0PUK6V6EV0,6413.092884002253
GET,browseProduct,/product/1YMWWN1N4O,6413.908364018425
GET,browseProduct,/product/6E92ZMYYFZ,7035.0574110634625
GET,browseProduct,/product/1YMWWN1N4O,6616.7368029709905
GET,addToCartGet,/product/OLJCESPC7Z,6999.696405022405
GET,browseProduct,/product/9SIQT8TOJO,6617.604869999923
GET,browseProduct,/product/2ZYFJ3GM2N,6997.220373013988
GET,browseProduct,/product/6E92ZMYYFZ,6715.055495034903
GET,addToCartGet,/product/0PUK6V6EV0,6305.989084998146
GET,browseProduct,/product/0PUK6V6EV0,7025.1131490804255
GET,browseProduct,/product/1YMWWN1N4O,7096.419585053809
GET,browseProduct,/product/0PUK6V6EV0,7315.9988049883395
GET,browseProduct,/product/2ZYFJ3GM2N,7328.016160987318
GET,browseProduct,/product/66VCHSJNUP,7146.558874053881
GET,browseProduct,/product/LS4PSXUNUM,6407.67163306009
GET,browseProduct,/product/0PUK6V6EV0,6407.426905003376
GET,browseProduct,/product/6E92ZMYYFZ,6731.41097498592
GET,browseProduct,/product/0PUK6V6EV0,7145.938111003488
GET,addToCartGet,/product/66VCHSJNUP,7107.823412981816
GET,browseProduct,/product/2ZYFJ3GM2N,7132.913645007648
GET,browseProduct,/product/1YMWWN1N4O,7934.976410935633
GET,addToCartGet,/product/LS4PSXUNUM,7132.35240301583
GET,browseProduct,/product/1YMWWN1N4O,7102.552211028524
GET,browseProduct,/product/0PUK6V6EV0,7330.628538969904
GET,addToCartGet,/product/66VCHSJNUP,8097.379239974543
GET,browseProduct,/product/LS4PSXUNUM,7149.482003995217
GET,browseProduct,/product/66VCHSJNUP,7313.274870044552
GET,browseProduct,/product/L9ECAV7KIM,8051.180458045565
GET,browseProduct,/product/1YMWWN1N4O,6998.946159030311
GET,browseProduct,/product/2ZYFJ3GM2N,7935.692564933561
GET,browseProduct,/product/1YMWWN1N4O,7935.259701916948
GET,addToCartGet,/product/L9ECAV7KIM,8082.9139549750835
GET,addToCartGet,/product/66VCHSJNUP,7331.9230660563335
GET,addToCartGet,/product/1YMWWN1N4O,7353.803502977826
GET,browseProduct,/product/OLJCESPC7Z,7026.34867595043
GET,browseProduct,/product/6E92ZMYYFZ,7553.693712921813
GET,browseProduct,/product/66VCHSJNUP,7155.032799928449
GET,browseProduct,/product/1YMWWN1N4O,8174.207556992769
GET,browseProduct,/product/L9ECAV7KIM,7542.173639056273
GET,browseProduct,/product/2ZYFJ3GM2N,7957.309706020169
GET,browseProduct,/product/0PUK6V6EV0,7567.9957929532975
GET,addToCartGet,/product/2ZYFJ3GM2N,7335.814650985412
GET,browseProduct,/product/L9ECAV7KIM,7162.49560797587
GET,browseProduct,/product/OLJCESPC7Z,7354.58220099099
GET,browseProduct,/product/LS4PSXUNUM,7023.399597033858
GET,browseProduct,/product/OLJCESPC7Z,7028.02208205685
GET,addToCartGet,/product/L9ECAV7KIM,7553.88268805109
GET,browseProduct,/product/L9ECAV7KIM,7557.367670000531
GET,browseProduct,/product/OLJCESPC7Z,6544.77197304368
GET,browseProduct,/product/0PUK6V6EV0,7547.44939901866
GET,browseProduct,/product/2ZYFJ3GM2N,7556.336316047236
GET,browseProduct,/product/6E92ZMYYFZ,7024.871766101569
GET,browseProduct,/product/LS4PSXUNUM,6550.08038401138
GET,addToCartGet,/product/66VCHSJNUP,7957.516613067128
GET,addToCartGet,/product/0PUK6V6EV0,7554.717091028579
GET,browseProduct,/product/6E92ZMYYFZ,7545.274090953171
GET,browseProduct,/product/0PUK6V6EV0,7558.577178046107
GET,browseProduct,/product/6E92ZMYYFZ,7028.798779007047
GET,browseProduct,/product/L9ECAV7KIM,7346.183157060295
GET,browseProduct,/product/66VCHSJNUP,8128.997178981081
GET,browseProduct,/product/66VCHSJNUP,7035.388852003962
GET,browseProduct,/product/0PUK6V6EV0,8041.482820990495
GET,browseProduct,/product/2ZYFJ3GM2N,8113.741221954115
GET,browseProduct,/product/66VCHSJNUP,7040.4179389588535
GET,browseProduct,/product/0PUK6V6EV0,7194.112255005166
GET,browseProduct,/product/L9ECAV7KIM,7035.091925994493
GET,browseProduct,/product/OLJCESPC7Z,7349.305720999837
GET,browseProduct,/product/6E92ZMYYFZ,7554.631250910461
GET,browseProduct,/product/9SIQT8TOJO,7577.552116010338
GET,browseProduct,/product/9SIQT8TOJO,8131.826172000729
GET,browseProduct,/product/9SIQT8TOJO,7976.772179012187
GET,browseProduct,/product/6E92ZMYYFZ,8124.597473070025
GET,browseProduct,/product/0PUK6V6EV0,8125.329824979417
GET,browseProduct,/product/OLJCESPC7Z,6862.500978051685
GET,addToCartGet,/product/L9ECAV7KIM,7361.612849985249
GET,browseProduct,/product/LS4PSXUNUM,8115.811121999286
GET,browseProduct,/product/9SIQT8TOJO,8126.768741989508
GET,browseProduct,/product/66VCHSJNUP,7051.444429089315
GET,browseProduct,/product/OLJCESPC7Z,7980.676577077247
GET,viewCart,/cart,6802.182798972353
GET,viewCart,/cart,6825.921266921796
GET,viewCart,/cart,6456.118930014782
GET,viewCart,/cart,6316.821281914599
POST,setCurrency,/setCurrency,9629.098401986994
POST,setCurrency,/setCurrency,8945.274591911584
POST,setCurrency,/setCurrency,9718.31365802791
POST,setCurrency,/setCurrency,9531.886904966086
GET,index,/,7401.115121901967
POST,setCurrency,/setCurrency,9538.988947984762
POST,setCurrency,/setCurrency,9697.255664039403
POST,setCurrency,/setCurrency,9632.965470897034
POST,setCurrency,/setCurrency,9611.966307042167
POST,setCurrency,/setCurrency,9612.821650924161
POST,setCurrency,/setCurrency,9074.547837022692
POST,setCurrency,/setCurrency,8961.24932600651
POST,setCurrency,/setCurrency,9531.009949976578
POST,setCurrency,/setCurrency,9615.368123049848
GET,index,/,9085.19404497929
POST,setCurrency,/setCurrency,9755.39626099635
POST,setCurrency,/setCurrency,8121.2264959467575
POST,setCurrency,/setCurrency,9536.102136946283
POST,setCurrency,/setCurrency,8119.586632004939
POST,setCurrency,/setCurrency,9634.73536807578
GET,addToCartGet,/product/LS4PSXUNUM,8134.31083294563
GET,browseProduct,/product/L9ECAV7KIM,7335.726417019032
GET,browseProduct,/product/9SIQT8TOJO,6606.79637209978
GET,browseProduct,/product/OLJCESPC7Z,6410.435274941847
GET,browseProduct,/product/L9ECAV7KIM,6623.290169984102
GET,browseProduct,/product/6E92ZMYYFZ,7021.885822992772
GET,browseProduct,/product/OLJCESPC7Z,6607.37889399752
GET,browseProduct,/product/66VCHSJNUP,6623.014864977449
GET,addToCartGet,/product/L9ECAV7KIM,6609.016553033143
GET,browseProduct,/product/1YMWWN1N4O,7024.935640045442
POST,setCurrency,/setCurrency,9104.284801986068
GET,index,/,9088.224775041454
GET,browseProduct,/product/9SIQT8TOJO,7022.88965403568
POST,checkout,/cart/checkout,5864.564441028051
GET,browseProduct,/product/OLJCESPC7Z,7231.7160569364205
GET,browseProduct,/product/L9ECAV7KIM,7037.123425980099
GET,browseProduct,/product/LS4PSXUNUM,7232.999111991376
GET,addToCartGet,/product/66VCHSJNUP,7040.662488900125
GET,browseProduct,/product/L9ECAV7KIM,7229.887831024826
GET,browseProduct,/product/L9ECAV7KIM,7231.049538007937
GET,browseProduct,/product/2ZYFJ3GM2N,7038.653424009681
GET,browseProduct,/product/1YMWWN1N4O,8005.160366999917
GET,browseProduct,/product/L9ECAV7KIM,7038.341799983755
GET,addToCartGet,/product/LS4PSXUNUM,8001.435835030861
GET,browseProduct,/product/66VCHSJNUP,7013.82911100518
GET,addToCartGet,/product/66VCHSJNUP,7019.121863064356
GET,browseProduct,/product/1YMWWN1N4O,6918.517915997654
GET,addToCartGet,/product/OLJCESPC7Z,7021.416723029688
GET,browseProduct,/product/L9ECAV7KIM,8005.310658016242
GET,browseProduct,/product/2ZYFJ3GM2N,7012.940265005454
GET,browseProduct,/product/L9ECAV7KIM,7036.3851530710235
GET,addToCartGet,/product/9SIQT8TOJO,7041.232337942347
GET,browseProduct,/product/9SIQT8TOJO,7043.920787982643
GET,browseProduct,/product/OLJCESPC7Z,7055.474236025475
GET,browseProduct,/product/OLJCESPC7Z,7237.955542979762
GET,browseProduct,/product/LS4PSXUNUM,7237.280106986873
GET,browseProduct,/product/LS4PSXUNUM,7253.231740090996
GET,browseProduct,/product/OLJCESPC7Z,7251.3313150266185
GET,browseProduct,/product/66VCHSJNUP,7049.813224002719
GET,browseProduct,/product/0PUK6V6EV0,7056.199996033683
GET,browseProduct,/product/LS4PSXUNUM,7028.419381007552
GET,browseProduct,/product/6E92ZMYYFZ,7249.6151509694755
GET,browseProduct,/product/66VCHSJNUP,7050.803841091692
GET,browseProduct,/product/1YMWWN1N4O,7252.739225979894
GET,viewCart,/cart,7253.181775915436
GET,viewCart,/cart,7053.518971079029
POST,checkout,/cart/checkout,5883.003065013327
POST,checkout,/cart/checkout,5881.0363879892975
POST,checkout,/cart/checkout,5877.579197054729
GET,browseProduct,/product/66VCHSJNUP,8221.711521036923
GET,browseProduct,/product/L9ECAV7KIM,8086.726716952398
GET,browseProduct,/product/9SIQT8TOJO,7310.746303061023
GET,browseProduct,/product/L9ECAV7KIM,7114.512605010532
GET,browseProduct,/product/9SIQT8TOJO,8087.784369010478
GET,browseProduct,/product/0PUK6V6EV0,8080.484415986575
GET,browseProduct,/product/L9ECAV7KIM,8085.547655937262
GET,browseProduct,/product/0PUK6V6EV0,7110.934639000334
GET,browseProduct,/product/2ZYFJ3GM2N,8110.496835084632
GET,browseProduct,/product/9SIQT8TOJO,8108.823277056217
GET,addToCartGet,/product/1YMWWN1N4O,8691.204612026922
GET,browseProduct,/product/2ZYFJ3GM2N,8107.352962018922
GET,browseProduct,/product/6E92ZMYYFZ,8692.362393019721
GET,browseProduct,/product/L9ECAV7KIM,8108.739501098171
GET,browseProduct,/product/9SIQT8TOJO,8099.495282047428
GET,addToCartGet,/product/0PUK6V6EV0,8135.378957958892
GET,browseProduct,/product/6E92ZMYYFZ,8096.810920047574
GET,browseProduct,/product/6E92ZMYYFZ,8107.223057071678
GET,browseProduct,/product/LS4PSXUNUM,8110.5887370649725
GET,browseProduct,/product/2ZYFJ3GM2N,8108.549004071392
GET,addToCartGet,/product/1YMWWN1N4O,7113.3631829870865
GET,browseProduct,/product/2ZYFJ3GM2N,8099.276031949557
GET,browseProduct,/product/OLJCESPC7Z,8109.50919392053
GET,browseProduct,/product/2ZYFJ3GM2N,8105.856187059544
GET,browseProduct,/product/0PUK6V6EV0,7011.750645935535
GET,browseProduct,/product/1YMWWN1N4O,7105.4466320201755
GET,browseProduct,/product/6E92ZMYYFZ,8103.28068700619
GET,browseProduct,/product/LS4PSXUNUM,8105.544360936619
GET,addToCartGet,/product/9SIQT8TOJO,8104.295701021329
GET,addToCartGet,/product/OLJCESPC7Z,7130.8039739960805
GET,browseProduct,/product/6E92ZMYYFZ,8090.604365919717
GET,browseProduct,/product/LS4PSXUNUM,7326.247613062151
GET,browseProduct,/product/9SIQT8TOJO,8113.727160030976
POST,addToCartPost,/cart,9863.864960963838
POST,addToCartPost,/cart,9476.929018041119
GET,addToCartGet,/product/66VCHSJNUP,6639.562264084816
GET,browseProduct,/product/0PUK6V6EV0,7540.604391950183
POST,addToCartPost,/cart,9926.885977969505
GET,viewCart,/cart,7967.307091108523
GET,viewCart,/cart,7751.7903469270095
POST,addToCartPost,/cart,9416.369948070496
GET,viewCart,/cart,7557.092678966001
POST,addToCartPost,/cart,9420.846760971472
GET,viewCart,/cart,7539.105109986849
GET,viewCart,/cart,7574.005303089507
POST,addToCartPost,/cart,9904.586537973955
POST,addToCartPost,/cart,10545.275790034793
POST,addToCartPost,/cart,9497.230643988587
POST,addToCartPost,/cart,9421.388135990128
POST,addToCartPost,/cart,10553.46465902403
POST,addToCartPost,/cart,9800.246138009243
POST,addToCartPost,/cart,9417.757219984196
GET,viewCart,/cart,12007.44559103623
POST,addToCartPost,/cart,9421.26603901852
GET,viewCart,/cart,5547.584741958417
POST,addToCartPost,/cart,9426.449644030072
GET,browseProduct,/product/6E92ZMYYFZ,6094.163743895479
POST,addToCartPost,/cart,9448.146835900843
GET,browseProduct,/product/9SIQT8TOJO,6280.692280037329
GET,browseProduct,/product/LS4PSXUNUM,6099.888546043076
GET,browseProduct,/product/0PUK6V6EV0,6286.382638034411
GET,browseProduct,/product/2ZYFJ3GM2N,6223.11925701797
POST,addToCartPost,/cart,9479.598083999008
GET,browseProduct,/product/6E92ZMYYFZ,6706.6781061002985
POST,addToCartPost,/cart,9995.155552052893
GET,addToCartGet,/product/LS4PSXUNUM,7318.9349750755355
POST,addToCartPost,/cart,10033.219835022464
POST,addToCartPost,/cart,9854.804079048336
POST,addToCartPost,/cart,9473.224024986848
GET,browseProduct,/product/LS4PSXUNUM,7326.631823088974
POST,addToCartPost,/cart,9480.593399959616
POST,addToCartPost,/cart,10622.88603396155
GET,viewCart,/cart,9410.394779988565
GET,browseProduct,/product/1YMWWN1N4O,6719.239223049954
POST,addToCartPost,/cart,9489.88454497885
POST,addToCartPost,/cart,10645.850913017057
GET,addToCartGet,/product/66VCHSJNUP,6731.899956008419
GET,browseProduct,/product/OLJCESPC7Z,7629.925849032588
GET,browseProduct,/product/OLJCESPC7Z,7327.387630008161
GET,browseProduct,/product/2ZYFJ3GM2N,6917.049115989357
GET,browseProduct,/product/1YMWWN1N4O,7334.842175012454
GET,addToCartGet,/product/L9ECAV7KIM,6281.798504060134
GET,addToCartGet,/product/66VCHSJNUP,6336.395979044028
GET,browseProduct,/product/L9ECAV7KIM,6361.549510038458
GET,browseProduct,/product/1YMWWN1N4O,6748.797893989831
GET,browseProduct,/product/1YMWWN1N4O,6283.36251701694
GET,browseProduct,/product/OLJCESPC7Z,6279.413694981486
GET,browseProduct,/product/9SIQT8TOJO,6746.689341031015
GET,addToCartGet,/product/LS4PSXUNUM,6336.817739997059
GET,browseProduct,/product/66VCHSJNUP,6366.73052306287
GET,browseProduct,/product/6E92ZMYYFZ,6284.406533930451
GET,browseProduct,/product/LS4PSXUNUM,6347.0037039369345
GET,addToCartGet,/product/1YMWWN1N4O,7376.135471044108
GET,addToCartGet,/product/6E92ZMYYFZ,6369.540340034291
GET,browseProduct,/product/LS4PSXUNUM,6339.120657998137
GET,browseProduct,/product/LS4PSXUNUM,6749.1144959349185
GET,browseProduct,/product/2ZYFJ3GM2N,6290.38971895352
GET,browseProduct,/product/LS4PSXUNUM,6761.051391949877
GET,addToCartGet,/product/L9ECAV7KIM,6292.310178978369
GET,addToCartGet,/product/0PUK6V6EV0,6291.8245299952105
GET,browseProduct,/product/LS4PSXUNUM,6381.782097974792
GET,browseProduct,/product/9SIQT8TOJO,6296.281996066682
POST,setCurrency,/setCurrency,11238.079603994265
POST,setCurrency,/setCurrency,11234.853397938423
POST,setCurrency,/setCurrency,9374.945761053823
POST,setCurrency,/setCurrency,9377.198181929998
POST,setCurrency,/setCurrency,9389.471529982984
GET,index,/,10198.502775048837
GET,index,/,10203.34256789647
POST,setCurrency,/setCurrency,9572.520751971751
POST,setCurrency,/setCurrency,9574.966936022975
POST,setCurrency,/setCurrency,9410.671069985256
GET,addToCartGet,/product/0PUK6V6EV0,7201.113435905427
GET,index,/,10201.630878960714
GET,index,/,10021.154288901016
GET,index,/,9402.501786011271
GET,browseProduct,/product/1YMWWN1N4O,7204.127726959996
GET,browseProduct,/product/9SIQT8TOJO,7197.080775978975
GET,index,/,9490.752613986842
GET,browseProduct,/product/LS4PSXUNUM,7339.446536032483
GET,browseProduct,/product/2ZYFJ3GM2N,7202.292645932175
GET,addToCartGet,/product/2ZYFJ3GM2N,7196.4991660788655
GET,index,/,9375.670879962854
GET,browseProduct,/product/0PUK6V6EV0,7125.235829968005
GET,addToCartGet,/product/1YMWWN1N4O,7204.716059961356
GET,browseProduct,/product/OLJCESPC7Z,7208.211470977403
POST,checkout,/cart/checkout,5510.768069070764
POST,checkout,/cart/checkout,5510.296575957909
POST,addToCartPost,/cart,9667.721359059215
GET,viewCart,/cart,7832.643823930994
POST,addToCartPost,/cart,9663.447488099337
POST,addToCartPost,/cart,9664.813939016312
POST,checkout,/cart/checkout,5536.200723960064
POST,checkout,/cart/checkout,5535.544874961488
POST,addToCartPost,/cart,9661.407322972082
POST,addToCartPost,/cart,9666.564090992324
GET,addToCartGet,/product/1YMWWN1N4O,6935.246521024965
GET,browseProduct,/product/L9ECAV7KIM,6940.348624950275
GET,browseProduct,/product/66VCHSJNUP,6470.456914976239
GET,browseProduct,/product/1YMWWN1N4O,6936.701357015409
GET,browseProduct,/product/0PUK6V6EV0,6934.87827910576
GET,browseProduct,/product/66VCHSJNUP,6939.848075970076
GET,addToCartGet,/product/L9ECAV7KIM,6939.196143997833
GET,browseProduct,/product/66VCHSJNUP,6940.717225079425
GET,browseProduct,/product/9SIQT8TOJO,6939.334833063185
GET,browseProduct,/product/2ZYFJ3GM2N,6938.981630955823
GET,browseProduct,/product/OLJCESPC7Z,6558.731479919516
GET,addToCartGet,/product/LS4PSXUNUM,6557.587134069763
GET,addToCartGet,/product/L9ECAV7KIM,6551.721618045121
GET,browseProduct,/product/OLJCESPC7Z,7391.396028921008
GET,viewCart,/cart,9596.8373559881
POST,addToCartPost,/cart,13437.830653972924
POST,addToCartPost,/cart,13484.542266000062
GET,viewCart,/cart,8642.35776301939
GET,viewCart,/cart,8506.957000005059
GET,viewCart,/cart,8513.779207947664
GET,addToCartGet,/product/6E92ZMYYFZ,8500.179302995093
GET,browseProduct,/product/L9ECAV7KIM,7399.943462922238
POST,checkout,/cart/checkout,5919.947893940844
GET,browseProduct,/product/0PUK6V6EV0,7399.647778016515
GET,addToCartGet,/product/L9ECAV7KIM,7318.909602006897
POST,addToCartPost,/cart,15749.175506993197
GET,browseProduct,/product/9SIQT8TOJO,7518.840110045858
GET,viewCart,/cart,10398.078610072844
GET,viewCart,/cart,9688.118236023001
GET,browseProduct,/product/OLJCESPC7Z,7531.297682086006
GET,browseProduct,/product/66VCHSJNUP,7455.269064055756
GET,addToCartGet,/product/66VCHSJNUP,7204.412213061005
GET,addToCartGet,/product/66VCHSJNUP,7206.7374819889665
GET,addToCartGet,/product/OLJCESPC7Z,7540.111233945936
GET,browseProduct,/product/L9ECAV7KIM,7540.131172048859
GET,browseProduct,/product/66VCHSJNUP,7207.3862090473995
GET,addToCartGet,/product/66VCHSJNUP,7457.3633699910715
GET,browseProduct,/product/6E92ZMYYFZ,7533.158550970256
GET,browseProduct,/product/L9ECAV7KIM,7530.331299989484
GET,browseProduct,/product/66VCHSJNUP,7207.33723603189
GET,browseProduct,/product/9SIQT8TOJO,7541.732011944987
GET,browseProduct,/product/2ZYFJ3GM2N,7532.623747945763
GET,addToCartGet,/product/9SIQT8TOJO,7456.989457947202
GET,browseProduct,/product/0PUK6V6EV0,7205.023288028315
GET,browseProduct,/product/0PUK6V6EV0,7033.75895798672
GET,browseProduct,/product/2ZYFJ3GM2N,7032.2889420203865
GET,browseProduct,/product/0PUK6V6EV0,7031.561197945848
GET,browseProduct,/product/0PUK6V6EV0,7532.693538931198
GET,browseProduct,/product/L9ECAV7KIM,7210.0878020282835
GET,browseProduct,/product/0PUK6V6EV0,7207.268398953602
GET,addToCartGet,/product/OLJCESPC7Z,7033.342957962304
GET,browseProduct,/product/1YMWWN1N4O,7031.949246069416
GET,browseProduct,/product/6E92ZMYYFZ,7212.380970013328
GET,browseProduct,/product/L9ECAV7KIM,7221.397722954862
GET,browseProduct,/product/LS4PSXUNUM,7208.415776956826
POST,checkout,/cart/checkout,5793.377585010603
GET,viewCart,/cart,7967.803718987852
GET,viewCart,/cart,7969.063941971399
GET,viewCart,/cart,7962.563336011954
POST,checkout,/cart/checkout,5391.438745078631
GET,viewCart,/cart,7373.607036075555
GET,viewCart,/cart,7968.494664062746
GET,viewCart,/cart,7966.628535068594
GET,viewCart,/cart,7191.607551998459
POST,addToCartPost,/cart,10339.22043198254
GET,viewCart,/cart,7688.724896986969
POST,addToCartPost,/cart,10443.743493058719
GET,viewCart,/cart,6719.382938928902
GET,viewCart,/cart,6783.230402972549
GET,viewCart,/cart,6088.914640946314
