request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3563.476118957624
GET,addToCartGet,/product/OLJCESPC7Z,3562.7577520208433
GET,browseProduct,/product/2ZYFJ3GM2N,3751.478852936998
GET,browseProduct,/product/6E92ZMYYFZ,3564.6964689949527
GET,browseProduct,/product/L9ECAV7KIM,3737.5224869465455
GET,browseProduct,/product/L9ECAV7KIM,3665.7982770120725
GET,browseProduct,/product/66VCHSJNUP,3803.5643090261146
GET,browseProduct,/product/OLJCESPC7Z,4180.5501009803265
GET,browseProduct,/product/OLJCESPC7Z,3374.927495024167
GET,browseProduct,/product/0PUK6V6EV0,3736.199095030315
GET,addToCartGet,/product/6E92ZMYYFZ,3750.129582011141
GET,browseProduct,/product/L9ECAV7KIM,4167.844350915402
GET,browseProduct,/product/1YMWWN1N4O,3703.4668748965487
GET,browseProduct,/product/9SIQT8TOJO,4154.684911016375
GET,browseProduct,/product/9SIQT8TOJO,3740.6297939596698
GET,browseProduct,/product/0PUK6V6EV0,4156.039871973917
GET,addToCartGet,/product/L9ECAV7KIM,3889.621071051806
GET,browseProduct,/product/L9ECAV7KIM,3742.820362909697
GET,addToCartGet,/product/1YMWWN1N4O,3719.034921959974
GET,browseProduct,/product/0PUK6V6EV0,3649.5645999675617
GET,browseProduct,/product/2ZYFJ3GM2N,3716.1513339960948
GET,browseProduct,/product/0PUK6V6EV0,4176.15074000787
GET,browseProduct,/product/LS4PSXUNUM,3647.054662927985
GET,addToCartGet,/product/0PUK6V6EV0,4170.904920902103
GET,browseProduct,/product/L9ECAV7KIM,4178.884317050688
GET,browseProduct,/product/0PUK6V6EV0,3650.9899819502607
GET,browseProduct,/product/66VCHSJNUP,3646.921762963757
GET,browseProduct,/product/2ZYFJ3GM2N,3701.3791389763355
GET,viewCart,/cart,4726.259225979447
POST,addToCartPost,/cart,5233.422177028842
POST,addToCartPost,/cart,6260.82053699065
GET,viewCart,/cart,6967.986265895888
POST,addToCartPost,/cart,5205.806946032681
POST,checkout,/cart/checkout,2706.534623983316
GET,viewCart,/cart,4668.073387001641
POST,addToCartPost,/cart,6199.274976039305
POST,addToCartPost,/cart,5733.9759829919785
POST,addToCartPost,/cart,6608.907679095864
GET,browseProduct,/product/OLJCESPC7Z,3777.2353779291734
GET,browseProduct,/product/L9ECAV7KIM,3815.795348957181
GET,browseProduct,/product/6E92ZMYYFZ,3816.2464840570465
GET,addToCartGet,/product/LS4PSXUNUM,3679.471331066452
GET,browseProduct,/product/OLJCESPC7Z,3814.5180019782856
GET,browseProduct,/product/OLJCESPC7Z,3765.8101699780673
GET,browseProduct,/product/66VCHSJNUP,3626.3227409217507
GET,browseProduct,/product/6E92ZMYYFZ,3781.505198101513
GET,browseProduct,/product/66VCHSJNUP,3700.6429390748963
GET,addToCartGet,/product/2ZYFJ3GM2N,3780.4469829425216
POST,setCurrency,/setCurrency,5138.011823990382
GET,viewCart,/cart,4903.4815590130165
POST,setCurrency,/setCurrency,6057.9490680247545
POST,setCurrency,/setCurrency,6100.794545025565
POST,setCurrency,/setCurrency,6198.531161993742
POST,setCurrency,/setCurrency,5203.047749935649
GET,index,/,5169.88684493117
POST,setCurrency,/setCurrency,5159.675624920055
POST,setCurrency,/setCurrency,6018.276753020473
POST,setCurrency,/setCurrency,6001.303258002736
GET,index,/,4731.778468936682
POST,setCurrency,/setCurrency,6032.849404029548
POST,setCurrency,/setCurrency,5517.130514956079
POST,setCurrency,/setCurrency,6001.037128968164
POST,setCurrency,/setCurrency,6103.583486983553
GET,index,/,4607.1309900144115
POST,setCurrency,/setCurrency,5987.1424390003085
GET,index,/,5194.143119035289
GET,index,/,5178.671621019021
GET,index,/,5753.365357988514
POST,setCurrency,/setCurrency,5192.551754997112
GET,index,/,5184.3280519824475
POST,setCurrency,/setCurrency,4722.713046008721
POST,setCurrency,/setCurrency,5724.110480048694
POST,setCurrency,/setCurrency,5178.645321982913
POST,setCurrency,/setCurrency,5746.326546999626
GET,index,/,5753.422916983254
POST,setCurrency,/setCurrency,5207.711206981912
POST,setCurrency,/setCurrency,5755.8133789571
POST,setCurrency,/setCurrency,5989.600881002843
POST,setCurrency,/setCurrency,5172.990546096116
POST,setCurrency,/setCurrency,5175.625769072212
POST,addToCartPost,/cart,7801.515369908884
POST,checkout,/cart/checkout,2610.5941369896755
POST,addToCartPost,/cart,6165.129106026143
POST,addToCartPost,/cart,6210.048733046278
POST,addToCartPost,/cart,5783.222805941477
GET,viewCart,/cart,5177.930022007786
POST,addToCartPost,/cart,5529.154987889342
POST,addToCartPost,/cart,6121.281748986803
POST,addToCartPost,/cart,7921.27305699978
POST,addToCartPost,/cart,5743.208688101731
GET,browseProduct,/product/2ZYFJ3GM2N,4338.092813966796
GET,browseProduct,/product/0PUK6V6EV0,4374.4825419271365
POST,checkout,/cart/checkout,2868.7785650836304
POST,checkout,/cart/checkout,2869.4672270212322
POST,checkout,/cart/checkout,2683.875677990727
POST,checkout,/cart/checkout,2688.8783399481326
GET,viewCart,/cart,3492.587146931328
GET,viewCart,/cart,3368.9565050881356
GET,viewCart,/cart,3354.985263082199
GET,viewCart,/cart,4515.078083029948
POST,addToCartPost,/cart,4392.052456038073
POST,addToCartPost,/cart,5409.2760540079325
POST,addToCartPost,/cart,5413.883564993739
POST,addToCartPost,/cart,5230.665686889552
GET,viewCart,/cart,3671.1225619073957
GET,viewCart,/cart,3995.158396079205
POST,checkout,/cart/checkout,3611.738587031141
POST,checkout,/cart/checkout,3512.4839449999854
GET,viewCart,/cart,3815.481430036016
GET,viewCart,/cart,3846.073215943761
POST,checkout,/cart/checkout,2797.5848510395736
GET,viewCart,/cart,3301.641535013914
GET,viewCart,/cart,3381.285860086791
GET,viewCart,/cart,3820.8693539490923
GET,viewCart,/cart,3942.5904150120914
POST,addToCartPost,/cart,5332.082174951211
GET,viewCart,/cart,4320.323997992091
GET,browseProduct,/product/1YMWWN1N4O,3806.9067270262167
GET,browseProduct,/product/1YMWWN1N4O,3872.6536070462316
GET,viewCart,/cart,3839.1253540758044
POST,addToCartPost,/cart,4434.555781073868
GET,viewCart,/cart,3711.714152013883
GET,viewCart,/cart,3450.078780995682
GET,browseProduct,/product/0PUK6V6EV0,3598.225092049688
POST,addToCartPost,/cart,4590.92591505032
GET,browseProduct,/product/0PUK6V6EV0,3877.296806080267
POST,addToCartPost,/cart,4801.02612299379
POST,addToCartPost,/cart,4566.198620013893
POST,addToCartPost,/cart,4982.883459073491
GET,browseProduct,/product/9SIQT8TOJO,3857.4035750934854
GET,browseProduct,/product/L9ECAV7KIM,3561.0065680230036
GET,addToCartGet,/product/1YMWWN1N4O,3877.119673998095
GET,browseProduct,/product/2ZYFJ3GM2N,4043.1521990103647
GET,browseProduct,/product/L9ECAV7KIM,4047.09351004567
POST,addToCartPost,/cart,5940.136199933477
GET,viewCart,/cart,5613.901962991804
POST,addToCartPost,/cart,5533.098735962994
POST,addToCartPost,/cart,6371.668864972889
GET,browseProduct,/product/1YMWWN1N4O,4422.056859009899
GET,browseProduct,/product/6E92ZMYYFZ,3887.490132940002
POST,setCurrency,/setCurrency,4962.941947975196
POST,setCurrency,/setCurrency,4950.123936985619
GET,index,/,4900.8196669165045
GET,addToCartGet,/product/9SIQT8TOJO,3935.61916006729
GET,browseProduct,/product/6E92ZMYYFZ,4432.06260597799
GET,browseProduct,/product/1YMWWN1N4O,3976.902386988513
GET,addToCartGet,/product/6E92ZMYYFZ,4018.4187300037593
GET,browseProduct,/product/6E92ZMYYFZ,3980.057824985124
POST,addToCartPost,/cart,5147.335099987686
GET,index,/,4663.032023003325
GET,index,/,4525.157246971503
GET,viewCart,/cart,4413.889672025107
GET,browseProduct,/product/6E92ZMYYFZ,3966.0560860065743
GET,browseProduct,/product/2ZYFJ3GM2N,3668.9107440179214
GET,browseProduct,/product/6E92ZMYYFZ,4034.8502199631184
GET,browseProduct,/product/2ZYFJ3GM2N,3670.5606690375134
GET,browseProduct,/product/0PUK6V6EV0,4016.393593978137
GET,addToCartGet,/product/9SIQT8TOJO,4018.2452560402453
GET,browseProduct,/product/0PUK6V6EV0,3888.8647510902956
GET,browseProduct,/product/2ZYFJ3GM2N,3997.932548983954
GET,addToCartGet,/product/1YMWWN1N4O,3991.6513089556247
GET,addToCartGet,/product/0PUK6V6EV0,4157.945236074738
GET,addToCartGet,/product/2ZYFJ3GM2N,3992.1195179922506
GET,addToCartGet,/product/1YMWWN1N4O,3972.6166899781674
GET,browseProduct,/product/L9ECAV7KIM,4428.077072021551
GET,browseProduct,/product/66VCHSJNUP,3991.6116850217804
GET,addToCartGet,/product/9SIQT8TOJO,3696.0677780443802
GET,browseProduct,/product/9SIQT8TOJO,3985.1738510187715
GET,addToCartGet,/product/0PUK6V6EV0,3912.1107490500435
GET,browseProduct,/product/1YMWWN1N4O,4012.3458419693634
GET,addToCartGet,/product/2ZYFJ3GM2N,3972.084300010465
GET,addToCartGet,/product/6E92ZMYYFZ,3961.063541006297
GET,browseProduct,/product/1YMWWN1N4O,3987.107426044531
GET,browseProduct,/product/L9ECAV7KIM,4425.003526033834
GET,browseProduct,/product/OLJCESPC7Z,4034.205269999802
GET,browseProduct,/product/1YMWWN1N4O,4112.351714051329
GET,addToCartGet,/product/66VCHSJNUP,4025.1797410892323
GET,addToCartGet,/product/0PUK6V6EV0,4007.322901976295
GET,browseProduct,/product/L9ECAV7KIM,4048.2236410025507
GET,addToCartGet,/product/L9ECAV7KIM,4020.422328962013
GET,index,/,4558.756081038155
GET,browseProduct,/product/2ZYFJ3GM2N,3936.0536959720775
GET,browseProduct,/product/6E92ZMYYFZ,4505.599346011877
GET,browseProduct,/product/6E92ZMYYFZ,3729.9686500336975
GET,browseProduct,/product/66VCHSJNUP,4072.9224539827555
GET,index,/,4593.417920987122
GET,browseProduct,/product/LS4PSXUNUM,4504.611131967977
POST,addToCartPost,/cart,5224.138385965489
GET,browseProduct,/product/0PUK6V6EV0,4099.600909976289
GET,browseProduct,/product/2ZYFJ3GM2N,3726.7043959582224
POST,addToCartPost,/cart,5215.074115083553
POST,setCurrency,/setCurrency,4979.273859062232
GET,viewCart,/cart,4989.666910958476
GET,viewCart,/cart,4550.712796044536
GET,browseProduct,/product/9SIQT8TOJO,3947.337818914093
GET,browseProduct,/product/OLJCESPC7Z,4062.0139449601993
GET,browseProduct,/product/1YMWWN1N4O,4041.3707179250196
GET,browseProduct,/product/1YMWWN1N4O,4239.768206025474
POST,setCurrency,/setCurrency,5063.404507003725
GET,addToCartGet,/product/6E92ZMYYFZ,4522.114188061096
GET,addToCartGet,/product/LS4PSXUNUM,4056.6726479446515
GET,browseProduct,/product/6E92ZMYYFZ,4050.6455530412495
GET,addToCartGet,/product/LS4PSXUNUM,3780.7318259729072
GET,browseProduct,/product/6E92ZMYYFZ,4042.774972040206
GET,browseProduct,/product/66VCHSJNUP,3804.9186590360478
GET,addToCartGet,/product/2ZYFJ3GM2N,4092.1070349868387
GET,addToCartGet,/product/L9ECAV7KIM,3803.2103049336
GET,addToCartGet,/product/L9ECAV7KIM,3918.7896760413423
GET,browseProduct,/product/6E92ZMYYFZ,4041.9919620035216
GET,browseProduct,/product/1YMWWN1N4O,4058.023309917189
GET,browseProduct,/product/2ZYFJ3GM2N,3988.9895860105753
GET,browseProduct,/product/6E92ZMYYFZ,4239.9189280113205
GET,browseProduct,/product/0PUK6V6EV0,4056.407338939607
GET,browseProduct,/product/OLJCESPC7Z,4040.497381007299
GET,browseProduct,/product/1YMWWN1N4O,4527.932260069065
GET,browseProduct,/product/6E92ZMYYFZ,3767.21117796842
GET,browseProduct,/product/6E92ZMYYFZ,4533.254342037253
GET,addToCartGet,/product/0PUK6V6EV0,4532.5556710595265
GET,browseProduct,/product/LS4PSXUNUM,4078.5967959091067
GET,browseProduct,/product/OLJCESPC7Z,3757.806320092641
GET,browseProduct,/product/6E92ZMYYFZ,3770.8735070191324
GET,browseProduct,/product/0PUK6V6EV0,3967.1214520931244
GET,addToCartGet,/product/OLJCESPC7Z,4168.784223962575
GET,browseProduct,/product/2ZYFJ3GM2N,3767.4408688908443
GET,browseProduct,/product/LS4PSXUNUM,4095.226145000197
POST,setCurrency,/setCurrency,5248.443168937229
GET,browseProduct,/product/OLJCESPC7Z,4098.179724998772
GET,addToCartGet,/product/1YMWWN1N4O,4093.507842044346
GET,browseProduct,/product/1YMWWN1N4O,3769.9633199954405
GET,browseProduct,/product/OLJCESPC7Z,3979.7158639412373
GET,addToCartGet,/product/9SIQT8TOJO,3763.0746010690928
GET,browseProduct,/product/66VCHSJNUP,3984.6444169525057
GET,index,/,4646.193320048042
GET,browseProduct,/product/L9ECAV7KIM,3781.164476997219
GET,index,/,4846.569839050062
POST,setCurrency,/setCurrency,4997.704635956325
POST,setCurrency,/setCurrency,5072.622345993295
POST,setCurrency,/setCurrency,5305.038025020622
POST,setCurrency,/setCurrency,4891.209934023209
GET,index,/,4717.200766899623
GET,addToCartGet,/product/9SIQT8TOJO,4200.824256055057
GET,browseProduct,/product/9SIQT8TOJO,3871.5423429384828
GET,browseProduct,/product/L9ECAV7KIM,4082.0140260038897
GET,addToCartGet,/product/66VCHSJNUP,4083.7029829854146
GET,browseProduct,/product/LS4PSXUNUM,4224.129072972573
GET,browseProduct,/product/L9ECAV7KIM,4090.155894984491
GET,browseProduct,/product/6E92ZMYYFZ,4083.4839720046148
GET,browseProduct,/product/LS4PSXUNUM,3520.851999055594
GET,viewCart,/cart,4694.210959016345
POST,addToCartPost,/cart,4804.794881027192
GET,viewCart,/cart,5858.434807043523
GET,addToCartGet,/product/0PUK6V6EV0,4159.930718946271
GET,browseProduct,/product/66VCHSJNUP,4241.998648038134
POST,setCurrency,/setCurrency,4933.682952076197
GET,browseProduct,/product/L9ECAV7KIM,3907.3715009726584
GET,browseProduct,/product/L9ECAV7KIM,4103.63917297218
GET,browseProduct,/product/2ZYFJ3GM2N,3907.250663964078
GET,browseProduct,/product/2ZYFJ3GM2N,3663.430265034549
GET,browseProduct,/product/2ZYFJ3GM2N,3570.305999019183
GET,addToCartGet,/product/OLJCESPC7Z,3572.2116829128936
GET,addToCartGet,/product/2ZYFJ3GM2N,3782.206151052378
GET,browseProduct,/product/OLJCESPC7Z,4148.163409088738
GET,addToCartGet,/product/2ZYFJ3GM2N,3948.03987396881
GET,browseProduct,/product/6E92ZMYYFZ,3919.058620929718
POST,addToCartPost,/cart,6399.3085629772395
GET,viewCart,/cart,4754.519938956946
GET,addToCartGet,/product/OLJCESPC7Z,3933.206564048305
GET,browseProduct,/product/6E92ZMYYFZ,3976.024891017005
GET,browseProduct,/product/0PUK6V6EV0,3947.3762810230255
GET,viewCart,/cart,5207.134725060314
POST,setCurrency,/setCurrency,4804.204153013416
POST,setCurrency,/setCurrency,4807.701762998477
POST,setCurrency,/setCurrency,4845.472843036987
GET,index,/,4300.919516012073
GET,browseProduct,/product/9SIQT8TOJO,3956.45333500579
GET,browseProduct,/product/LS4PSXUNUM,3970.0019248994067
GET,browseProduct,/product/0PUK6V6EV0,3983.500621980056
GET,browseProduct,/product/OLJCESPC7Z,3968.6730930116028
GET,browseProduct,/product/6E92ZMYYFZ,3983.984629972838
GET,browseProduct,/product/9SIQT8TOJO,3625.321952975355
GET,browseProduct,/product/1YMWWN1N4O,3963.8265039538965
GET,browseProduct,/product/0PUK6V6EV0,3969.2124449647963
GET,browseProduct,/product/66VCHSJNUP,3640.4561180388555
GET,browseProduct,/product/OLJCESPC7Z,3969.6292660664767
POST,setCurrency,/setCurrency,4907.556430902332
POST,setCurrency,/setCurrency,4851.81477793958
POST,setCurrency,/setCurrency,4845.934258075431
POST,setCurrency,/setCurrency,4817.467709071934
POST,setCurrency,/setCurrency,4822.46422895696
POST,setCurrency,/setCurrency,4846.594906994142
POST,setCurrency,/setCurrency,4765.0343789719045
GET,viewCart,/cart,3779.151914990507
POST,addToCartPost,/cart,6462.215585983358
POST,setCurrency,/setCurrency,5306.444492074661
POST,addToCartPost,/cart,5922.8304020361975
GET,index,/,4353.6372689995915
GET,viewCart,/cart,3945.0455399928614
GET,addToCartGet,/product/2ZYFJ3GM2N,4076.0223179822788
GET,addToCartGet,/product/L9ECAV7KIM,4350.248061935417
GET,browseProduct,/product/LS4PSXUNUM,4067.2735400730744
GET,browseProduct,/product/2ZYFJ3GM2N,4515.177158056758
GET,browseProduct,/product/L9ECAV7KIM,4319.466350018047
GET,addToCartGet,/product/LS4PSXUNUM,4333.441701019183
GET,browseProduct,/product/L9ECAV7KIM,4337.561146938242
POST,addToCartPost,/cart,6392.317479941994
GET,viewCart,/cart,4332.22006005235
GET,viewCart,/cart,4271.643156069331
GET,browseProduct,/product/L9ECAV7KIM,4088.5080760344863
GET,browseProduct,/product/2ZYFJ3GM2N,4380.208893911913
GET,browseProduct,/product/2ZYFJ3GM2N,4365.471713943407
GET,browseProduct,/product/9SIQT8TOJO,4281.839680974372
GET,addToCartGet,/product/1YMWWN1N4O,4281.160939019173
GET,browseProduct,/product/6E92ZMYYFZ,4280.0262700766325
GET,browseProduct,/product/LS4PSXUNUM,4388.593489071354
GET,browseProduct,/product/2ZYFJ3GM2N,4031.250857980922
GET,browseProduct,/product/OLJCESPC7Z,4288.234174018726
GET,addToCartGet,/product/LS4PSXUNUM,4393.255983944982
GET,addToCartGet,/product/9SIQT8TOJO,4393.84160307236
GET,browseProduct,/product/2ZYFJ3GM2N,4356.518091051839
GET,browseProduct,/product/LS4PSXUNUM,4479.035234078765
POST,addToCartPost,/cart,6746.581697952934
POST,addToCartPost,/cart,6367.5324459327385
GET,browseProduct,/product/9SIQT8TOJO,4068.512031924911
GET,viewCart,/cart,6775.126615073532
GET,browseProduct,/product/2ZYFJ3GM2N,4390.023480984382
GET,browseProduct,/product/OLJCESPC7Z,4114.2159410519525
GET,addToCartGet,/product/9SIQT8TOJO,3876.763785025105
GET,browseProduct,/product/0PUK6V6EV0,4513.045149971731
GET,browseProduct,/product/2ZYFJ3GM2N,4107.460480066948
GET,browseProduct,/product/6E92ZMYYFZ,4064.9738559732214
GET,browseProduct,/product/2ZYFJ3GM2N,4140.460211085156
GET,browseProduct,/product/1YMWWN1N4O,4106.546627008356
GET,browseProduct,/product/2ZYFJ3GM2N,4107.213587034494
POST,addToCartPost,/cart,8447.679018951021
POST,addToCartPost,/cart,6410.558381932788
GET,browseProduct,/product/6E92ZMYYFZ,4137.803589110263
GET,addToCartGet,/product/9SIQT8TOJO,3694.8224710067734
GET,browseProduct,/product/0PUK6V6EV0,3711.8914460297674
GET,browseProduct,/product/6E92ZMYYFZ,4110.248729004525
POST,addToCartPost,/cart,6447.125424980186
GET,browseProduct,/product/LS4PSXUNUM,4259.789464995265
GET,browseProduct,/product/9SIQT8TOJO,4259.101215051487
GET,browseProduct,/product/66VCHSJNUP,4118.2799430098385
GET,browseProduct,/product/6E92ZMYYFZ,4066.125005017966
GET,browseProduct,/product/6E92ZMYYFZ,4067.8286110050976
GET,browseProduct,/product/66VCHSJNUP,3700.1376210246235
GET,browseProduct,/product/1YMWWN1N4O,4117.21637705341
GET,browseProduct,/product/0PUK6V6EV0,4125.953085022047
GET,browseProduct,/product/9SIQT8TOJO,4076.860491069965
GET,browseProduct,/product/1YMWWN1N4O,4123.645044048317
GET,browseProduct,/product/66VCHSJNUP,4120.772516936995
GET,browseProduct,/product/66VCHSJNUP,4143.625998985954
GET,addToCartGet,/product/L9ECAV7KIM,4133.358221966773
GET,browseProduct,/product/0PUK6V6EV0,4142.79383898247
GET,browseProduct,/product/6E92ZMYYFZ,4127.465260098688
GET,browseProduct,/product/LS4PSXUNUM,4080.698147066869
GET,browseProduct,/product/1YMWWN1N4O,4121.361242025159
GET,browseProduct,/product/2ZYFJ3GM2N,4135.195308015682
GET,browseProduct,/product/OLJCESPC7Z,4077.6473660953343
GET,browseProduct,/product/2ZYFJ3GM2N,4266.729962895624
GET,browseProduct,/product/1YMWWN1N4O,4154.231128981337
GET,browseProduct,/product/1YMWWN1N4O,4152.46610797476
GET,browseProduct,/product/9SIQT8TOJO,4148.269479046576
GET,addToCartGet,/product/66VCHSJNUP,4151.318966993131
GET,addToCartGet,/product/LS4PSXUNUM,4119.273246033117
GET,addToCartGet,/product/LS4PSXUNUM,4149.645659024827
GET,browseProduct,/product/0PUK6V6EV0,4157.547259004787
GET,browseProduct,/product/1YMWWN1N4O,4153.246522997506
GET,browseProduct,/product/9SIQT8TOJO,4081.967227975838
GET,browseProduct,/product/2ZYFJ3GM2N,4080.659814993851
GET,browseProduct,/product/2ZYFJ3GM2N,4084.9253460764885
GET,addToCartGet,/product/OLJCESPC7Z,4139.726154971868
GET,addToCartGet,/product/L9ECAV7KIM,4131.767879007384
GET,browseProduct,/product/L9ECAV7KIM,4129.371434915811
GET,browseProduct,/product/OLJCESPC7Z,4080.2474309457466
POST,addToCartPost,/cart,6460.446205921471
GET,browseProduct,/product/0PUK6V6EV0,4344.588998937979
GET,index,/,4343.974887975492
GET,index,/,4865.261778002605
GET,index,/,4427.855486050248
POST,setCurrency,/setCurrency,5307.782942894846
GET,index,/,4591.589209972881
GET,index,/,4864.6904160268605
POST,setCurrency,/setCurrency,5371.695811045356
GET,index,/,4871.0013309028
GET,index,/,4870.662275934592
POST,addToCartPost,/cart,5926.953814923763
POST,setCurrency,/setCurrency,5370.026410906576
GET,browseProduct,/product/9SIQT8TOJO,4082.233666907996
POST,setCurrency,/setCurrency,5054.914333042689
POST,setCurrency,/setCurrency,5297.397594084032
GET,index,/,4867.298476980068
GET,addToCartGet,/product/2ZYFJ3GM2N,4138.110283995047
POST,addToCartPost,/cart,6914.432184072211
GET,browseProduct,/product/66VCHSJNUP,4143.914230982773
GET,addToCartGet,/product/1YMWWN1N4O,4087.177349952981
GET,browseProduct,/product/0PUK6V6EV0,4275.028306990862
GET,browseProduct,/product/L9ECAV7KIM,3993.463527993299
GET,browseProduct,/product/0PUK6V6EV0,4117.948582046665
GET,browseProduct,/product/0PUK6V6EV0,4056.0476050013676
GET,browseProduct,/product/6E92ZMYYFZ,3459.6359870629385
GET,addToCartGet,/product/L9ECAV7KIM,3455.2051370264962
GET,browseProduct,/product/1YMWWN1N4O,3986.643024953082
GET,browseProduct,/product/1YMWWN1N4O,4131.3147799810395
GET,browseProduct,/product/0PUK6V6EV0,3456.594982999377
GET,browseProduct,/product/0PUK6V6EV0,3458.118870970793
GET,browseProduct,/product/2ZYFJ3GM2N,4130.527443950996
GET,browseProduct,/product/9SIQT8TOJO,3795.088852988556
GET,browseProduct,/product/6E92ZMYYFZ,3791.7747560422868
GET,browseProduct,/product/2ZYFJ3GM2N,4163.585172966123
GET,browseProduct,/product/6E92ZMYYFZ,4163.250544923358
GET,browseProduct,/product/66VCHSJNUP,3947.4093329627067
GET,browseProduct,/product/L9ECAV7KIM,3491.2375960266218
GET,browseProduct,/product/6E92ZMYYFZ,3958.826377056539
GET,browseProduct,/product/2ZYFJ3GM2N,4109.00535795372
GET,browseProduct,/product/9SIQT8TOJO,3950.9294249583036
GET,browseProduct,/product/OLJCESPC7Z,3960.291284020059
GET,browseProduct,/product/9SIQT8TOJO,4111.755114980042
GET,browseProduct,/product/1YMWWN1N4O,4111.403646063991
GET,browseProduct,/product/L9ECAV7KIM,3947.4276260007173
GET,addToCartGet,/product/66VCHSJNUP,3945.591313065961
GET,browseProduct,/product/OLJCESPC7Z,3960.1645449874923
GET,browseProduct,/product/0PUK6V6EV0,4009.2317319940776
GET,browseProduct,/product/L9ECAV7KIM,4023.6197160556912
GET,browseProduct,/product/1YMWWN1N4O,4106.29757901188
GET,browseProduct,/product/2ZYFJ3GM2N,4173.592401086353
GET,browseProduct,/product/L9ECAV7KIM,3503.6105919862166
GET,browseProduct,/product/LS4PSXUNUM,4030.0237870542333
GET,browseProduct,/product/1YMWWN1N4O,4123.173010069877
GET,browseProduct,/product/9SIQT8TOJO,3977.484639035538
GET,browseProduct,/product/1YMWWN1N4O,4040.5572729650885
GET,browseProduct,/product/OLJCESPC7Z,3970.8249289542437
GET,browseProduct,/product/6E92ZMYYFZ,3987.7037348924205
GET,browseProduct,/product/9SIQT8TOJO,4105.170284979977
GET,browseProduct,/product/9SIQT8TOJO,4103.571927989833
GET,addToCartGet,/product/6E92ZMYYFZ,4028.6002670181915
GET,addToCartGet,/product/0PUK6V6EV0,4107.847614912316
GET,browseProduct,/product/6E92ZMYYFZ,4123.332557966933
GET,browseProduct,/product/9SIQT8TOJO,4124.337012995966
GET,browseProduct,/product/1YMWWN1N4O,3969.1846730420366
GET,browseProduct,/product/2ZYFJ3GM2N,4038.8296029996127
GET,addToCartGet,/product/0PUK6V6EV0,4129.955701995641
GET,browseProduct,/product/OLJCESPC7Z,4042.502692085691
GET,browseProduct,/product/6E92ZMYYFZ,3982.716561993584
GET,browseProduct,/product/2ZYFJ3GM2N,3982.3489320697263
GET,addToCartGet,/product/6E92ZMYYFZ,3987.7395529765636
GET,addToCartGet,/product/2ZYFJ3GM2N,3971.6528119752184
GET,browseProduct,/product/1YMWWN1N4O,4133.004087023437
GET,browseProduct,/product/LS4PSXUNUM,4079.7211949247867
GET,addToCartGet,/product/L9ECAV7KIM,3991.2677289685234
GET,browseProduct,/product/6E92ZMYYFZ,3978.6257699597627
GET,addToCartGet,/product/6E92ZMYYFZ,4007.5274140108377
GET,browseProduct,/product/L9ECAV7KIM,4137.889561941847
GET,browseProduct,/product/LS4PSXUNUM,3549.677400966175
GET,addToCartGet,/product/1YMWWN1N4O,3548.6018650699407
GET,addToCartGet,/product/L9ECAV7KIM,3994.2450540838763
GET,addToCartGet,/product/LS4PSXUNUM,4159.765389980748
GET,browseProduct,/product/2ZYFJ3GM2N,4062.3993689659983
GET,browseProduct,/product/2ZYFJ3GM2N,3997.599965077825
GET,browseProduct,/product/6E92ZMYYFZ,4070.681973011233
GET,browseProduct,/product/LS4PSXUNUM,4017.4960820004344
GET,browseProduct,/product/1YMWWN1N4O,4024.283671984449
GET,browseProduct,/product/66VCHSJNUP,4141.574140987359
GET,browseProduct,/product/0PUK6V6EV0,4143.118298030458
GET,browseProduct,/product/0PUK6V6EV0,4068.878719001077
GET,browseProduct,/product/0PUK6V6EV0,3947.7485180832446
GET,addToCartGet,/product/9SIQT8TOJO,4018.9872389892116
GET,browseProduct,/product/2ZYFJ3GM2N,4035.931546939537
GET,addToCartGet,/product/0PUK6V6EV0,4076.8066389719024
GET,browseProduct,/product/1YMWWN1N4O,4095.7339169690385
GET,browseProduct,/product/0PUK6V6EV0,4172.417700057849
GET,browseProduct,/product/L9ECAV7KIM,4173.2835220173
GET,browseProduct,/product/L9ECAV7KIM,4186.895461985841
GET,addToCartGet,/product/9SIQT8TOJO,4096.2904000189155
GET,addToCartGet,/product/OLJCESPC7Z,4028.5760009428486
GET,browseProduct,/product/6E92ZMYYFZ,4042.881572037004
GET,browseProduct,/product/2ZYFJ3GM2N,4164.643427939154
GET,browseProduct,/product/0PUK6V6EV0,4080.4190230555832
GET,addToCartGet,/product/L9ECAV7KIM,4041.430009994656
GET,browseProduct,/product/0PUK6V6EV0,4124.594146036543
GET,browseProduct,/product/0PUK6V6EV0,4125.381281017326
GET,addToCartGet,/product/1YMWWN1N4O,4312.3020839411765
GET,browseProduct,/product/9SIQT8TOJO,4069.3903799401596
GET,browseProduct,/product/LS4PSXUNUM,4157.420401927084
GET,browseProduct,/product/6E92ZMYYFZ,3871.297964011319
GET,addToCartGet,/product/6E92ZMYYFZ,4081.5017559798434
GET,browseProduct,/product/6E92ZMYYFZ,4165.0618619751185
GET,browseProduct,/product/LS4PSXUNUM,4158.450252958573
GET,browseProduct,/product/6E92ZMYYFZ,4164.797778008506
GET,addToCartGet,/product/OLJCESPC7Z,4026.8173939548433
