request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,6730.1241379464045
GET,browseProduct,/product/6E92ZMYYFZ,6695.557762985118
GET,addToCartGet,/product/LS4PSXUNUM,6683.034481946379
GET,browseProduct,/product/L9ECAV7KIM,6720.568603952415
GET,browseProduct,/product/LS4PSXUNUM,6143.770141061395
GET,browseProduct,/product/2ZYFJ3GM2N,6263.987539103255
GET,browseProduct,/product/9SIQT8TOJO,6733.626688015647
GET,addToCartGet,/product/9SIQT8TOJO,6259.588627028279
GET,browseProduct,/product/OLJCESPC7Z,6257.492354954593
GET,addToCartGet,/product/2ZYFJ3GM2N,6770.1952969655395
GET,addToCartGet,/product/6E92ZMYYFZ,6733.503045048565
GET,browseProduct,/product/66VCHSJNUP,6742.373865097761
GET,addToCartGet,/product/6E92ZMYYFZ,6708.573454990983
GET,browseProduct,/product/9SIQT8TOJO,6706.711271894164
GET,addToCartGet,/product/6E92ZMYYFZ,6176.880765939131
GET,addToCartGet,/product/1YMWWN1N4O,6688.581447931938
GET,browseProduct,/product/OLJCESPC7Z,6766.100868000649
GET,addToCartGet,/product/1YMWWN1N4O,6702.399994013831
GET,browseProduct,/product/1YMWWN1N4O,6728.706998983398
GET,browseProduct,/product/6E92ZMYYFZ,6704.477692954242
GET,browseProduct,/product/6E92ZMYYFZ,6717.229400062934
GET,addToCartGet,/product/66VCHSJNUP,6266.792558948509
GET,addToCartGet,/product/6E92ZMYYFZ,6732.848678017035
GET,browseProduct,/product/0PUK6V6EV0,6755.714104976505
GET,browseProduct,/product/OLJCESPC7Z,6757.080608047545
GET,addToCartGet,/product/1YMWWN1N4O,6454.7021760372445
GET,browseProduct,/product/9SIQT8TOJO,6802.12056892924
GET,browseProduct,/product/0PUK6V6EV0,6802.942251088098
GET,browseProduct,/product/66VCHSJNUP,6759.602720034309
GET,viewCart,/cart,8107.3815079871565
POST,addToCartPost,/cart,9517.414133995771
GET,viewCart,/cart,6800.534553010948
POST,addToCartPost,/cart,8927.439185092226
GET,viewCart,/cart,6862.631708965637
GET,viewCart,/cart,8056.2337399460375
POST,addToCartPost,/cart,9399.561021942645
POST,addToCartPost,/cart,9530.08154197596
GET,viewCart,/cart,8092.905804049224
GET,viewCart,/cart,6385.830987012014
GET,viewCart,/cart,10888.698308030143
POST,setCurrency,/setCurrency,10950.020758085884
GET,index,/,9072.482959018089
GET,index,/,9332.798126037233
POST,setCurrency,/setCurrency,9169.752194080502
POST,setCurrency,/setCurrency,10892.504547024146
POST,setCurrency,/setCurrency,9540.05924903322
POST,setCurrency,/setCurrency,9333.939146017656
POST,setCurrency,/setCurrency,9331.660230993293
POST,setCurrency,/setCurrency,9603.653160040267
POST,setCurrency,/setCurrency,9332.699991995469
GET,index,/,9585.366048035212
GET,index,/,9590.100958943367
GET,index,/,9332.510565058328
POST,setCurrency,/setCurrency,9596.903717960231
POST,setCurrency,/setCurrency,9581.002705032006
POST,setCurrency,/setCurrency,9599.50883500278
POST,setCurrency,/setCurrency,9324.405453982763
GET,index,/,9327.90900603868
POST,setCurrency,/setCurrency,9073.581269010901
POST,setCurrency,/setCurrency,10073.612516978756
GET,viewCart,/cart,8082.298119086772
POST,setCurrency,/setCurrency,9343.795313034207
POST,setCurrency,/setCurrency,10911.11931100022
POST,setCurrency,/setCurrency,9177.724356995896
POST,setCurrency,/setCurrency,9588.304920936935
POST,setCurrency,/setCurrency,9608.64874906838
POST,setCurrency,/setCurrency,9607.410877011716
GET,index,/,9603.231247980148
POST,setCurrency,/setCurrency,8281.122075975873
POST,setCurrency,/setCurrency,9584.831826970913
GET,browseProduct,/product/L9ECAV7KIM,6959.336314001121
GET,browseProduct,/product/6E92ZMYYFZ,6960.636150906794
GET,addToCartGet,/product/6E92ZMYYFZ,6961.067380965687
GET,browseProduct,/product/2ZYFJ3GM2N,6958.132204017602
GET,addToCartGet,/product/66VCHSJNUP,6957.481162971817
GET,browseProduct,/product/LS4PSXUNUM,6952.443605987355
GET,browseProduct,/product/6E92ZMYYFZ,6958.487501950003
GET,browseProduct,/product/6E92ZMYYFZ,6457.718104007654
GET,browseProduct,/product/66VCHSJNUP,6961.016746005043
GET,browseProduct,/product/2ZYFJ3GM2N,6922.8141899220645
POST,addToCartPost,/cart,12084.73270200193
POST,addToCartPost,/cart,11692.210130975582
POST,addToCartPost,/cart,11755.232571042143
POST,checkout,/cart/checkout,6151.638307026587
GET,viewCart,/cart,6472.573967999779
GET,browseProduct,/product/6E92ZMYYFZ,6936.300146044232
GET,browseProduct,/product/1YMWWN1N4O,6970.815965090878
GET,viewCart,/cart,6932.2546580806375
POST,checkout,/cart/checkout,6150.010985089466
POST,addToCartPost,/cart,11707.543891971
POST,addToCartPost,/cart,11005.62260998413
GET,viewCart,/cart,8054.464261978865
GET,browseProduct,/product/2ZYFJ3GM2N,7008.575250045396
GET,browseProduct,/product/1YMWWN1N4O,7009.100634953938
GET,viewCart,/cart,8056.869462947361
GET,viewCart,/cart,7180.4408530006185
GET,browseProduct,/product/6E92ZMYYFZ,7008.403979009017
GET,browseProduct,/product/2ZYFJ3GM2N,6966.940876911394
GET,viewCart,/cart,8062.97894299496
GET,viewCart,/cart,8072.125027072616
GET,browseProduct,/product/2ZYFJ3GM2N,6535.488505032845
GET,browseProduct,/product/0PUK6V6EV0,7045.9229099797085
POST,addToCartPost,/cart,8240.238382015377
GET,viewCart,/cart,7053.5198809811845
POST,addToCartPost,/cart,8247.912777005695
POST,addToCartPost,/cart,8277.624748065136
POST,addToCartPost,/cart,8248.721454059705
GET,browseProduct,/product/OLJCESPC7Z,7020.427881972864
POST,addToCartPost,/cart,8344.026665086858
POST,addToCartPost,/cart,9777.120896964334
POST,addToCartPost,/cart,9779.869413003325
GET,viewCart,/cart,7603.625817107968
POST,addToCartPost,/cart,11093.426389037631
POST,addToCartPost,/cart,9782.268984010443
POST,addToCartPost,/cart,8389.834325993434
GET,addToCartGet,/product/66VCHSJNUP,7068.949321983382
GET,browseProduct,/product/0PUK6V6EV0,7062.886790023185
GET,browseProduct,/product/9SIQT8TOJO,7062.610482098535
GET,browseProduct,/product/LS4PSXUNUM,7096.530716051348
GET,browseProduct,/product/0PUK6V6EV0,7100.664498982951
GET,browseProduct,/product/LS4PSXUNUM,7095.4985179705545
GET,browseProduct,/product/6E92ZMYYFZ,7025.6065940484405
GET,addToCartGet,/product/LS4PSXUNUM,7070.586273097433
GET,browseProduct,/product/OLJCESPC7Z,6563.903072034009
GET,browseProduct,/product/6E92ZMYYFZ,7072.625939035788
GET,browseProduct,/product/OLJCESPC7Z,6563.982108957134
GET,browseProduct,/product/LS4PSXUNUM,7027.861493988894
GET,browseProduct,/product/9SIQT8TOJO,7100.562948035076
GET,browseProduct,/product/6E92ZMYYFZ,7028.829609975219
GET,browseProduct,/product/6E92ZMYYFZ,7101.107308990322
POST,setCurrency,/setCurrency,7950.451579061337
POST,setCurrency,/setCurrency,7951.048948918469
GET,index,/,7935.090876067989
POST,setCurrency,/setCurrency,7900.005577947013
GET,browseProduct,/product/66VCHSJNUP,7083.104282035492
GET,browseProduct,/product/LS4PSXUNUM,7088.691821903922
GET,browseProduct,/product/L9ECAV7KIM,7093.817797023803
GET,browseProduct,/product/6E92ZMYYFZ,6573.420020984486
GET,browseProduct,/product/1YMWWN1N4O,7088.344539981335
POST,addToCartPost,/cart,8281.230531050824
POST,addToCartPost,/cart,8424.027460045181
GET,viewCart,/cart,7297.477914951742
POST,addToCartPost,/cart,8280.095130903646
POST,addToCartPost,/cart,8282.253938959911
POST,addToCartPost,/cart,8315.46792795416
POST,addToCartPost,/cart,9281.17323294282
POST,addToCartPost,/cart,8283.592020976357
POST,addToCartPost,/cart,8426.223700051196
POST,addToCartPost,/cart,9383.487510029227
POST,addToCartPost,/cart,8315.518123097718
GET,browseProduct,/product/L9ECAV7KIM,7099.901707959361
GET,index,/,8338.263054960407
POST,setCurrency,/setCurrency,8592.281249933876
GET,index,/,8401.721542933956
GET,browseProduct,/product/0PUK6V6EV0,6766.02482504677
GET,browseProduct,/product/LS4PSXUNUM,6837.272522971034
GET,browseProduct,/product/LS4PSXUNUM,6839.032354066148
GET,browseProduct,/product/0PUK6V6EV0,6835.374832968228
GET,addToCartGet,/product/9SIQT8TOJO,6809.900251915678
GET,browseProduct,/product/1YMWWN1N4O,7137.253827997483
GET,browseProduct,/product/2ZYFJ3GM2N,6814.015070092864
GET,browseProduct,/product/2ZYFJ3GM2N,7141.779497032985
GET,addToCartGet,/product/9SIQT8TOJO,6842.565781087615
GET,browseProduct,/product/2ZYFJ3GM2N,6836.578740971163
GET,browseProduct,/product/0PUK6V6EV0,7440.314010949805
GET,browseProduct,/product/66VCHSJNUP,7445.310503011569
GET,addToCartGet,/product/1YMWWN1N4O,6837.278253980912
GET,browseProduct,/product/LS4PSXUNUM,6835.417001973838
GET,browseProduct,/product/LS4PSXUNUM,6843.97164802067
GET,browseProduct,/product/1YMWWN1N4O,6732.868323102593
GET,addToCartGet,/product/1YMWWN1N4O,7235.334414988756
GET,addToCartGet,/product/L9ECAV7KIM,7244.602599996142
GET,browseProduct,/product/66VCHSJNUP,7236.020131036639
GET,browseProduct,/product/1YMWWN1N4O,7699.374652002007
GET,browseProduct,/product/OLJCESPC7Z,7701.095640077256
GET,browseProduct,/product/L9ECAV7KIM,7718.284711940214
GET,browseProduct,/product/2ZYFJ3GM2N,7733.236575033516
GET,browseProduct,/product/L9ECAV7KIM,7240.28453999199
GET,browseProduct,/product/2ZYFJ3GM2N,7729.339335928671
GET,addToCartGet,/product/LS4PSXUNUM,7740.4281159397215
GET,browseProduct,/product/66VCHSJNUP,7747.805310995318
GET,browseProduct,/product/2ZYFJ3GM2N,7703.412716975436
GET,browseProduct,/product/0PUK6V6EV0,7721.5086879441515
GET,browseProduct,/product/L9ECAV7KIM,7238.7812689412385
GET,browseProduct,/product/0PUK6V6EV0,7701.2026510201395
GET,browseProduct,/product/9SIQT8TOJO,7773.647402995266
GET,browseProduct,/product/L9ECAV7KIM,7780.745416996069
GET,browseProduct,/product/L9ECAV7KIM,7781.191232963465
GET,browseProduct,/product/1YMWWN1N4O,7739.942344021983
GET,browseProduct,/product/2ZYFJ3GM2N,7780.322754057124
GET,addToCartGet,/product/OLJCESPC7Z,7371.429495047778
GET,browseProduct,/product/L9ECAV7KIM,7664.367801044136
GET,browseProduct,/product/OLJCESPC7Z,6778.747888980433
GET,browseProduct,/product/0PUK6V6EV0,7091.029396047816
GET,browseProduct,/product/6E92ZMYYFZ,7080.490007996559
GET,browseProduct,/product/L9ECAV7KIM,7647.8065479313955
GET,browseProduct,/product/6E92ZMYYFZ,7053.573510958813
GET,browseProduct,/product/1YMWWN1N4O,7058.385347947478
GET,browseProduct,/product/2ZYFJ3GM2N,6751.594458008185
GET,addToCartGet,/product/2ZYFJ3GM2N,6750.636902987026
GET,browseProduct,/product/1YMWWN1N4O,7673.73509099707
GET,browseProduct,/product/6E92ZMYYFZ,7691.090104053728
POST,setCurrency,/setCurrency,7435.828267014585
POST,setCurrency,/setCurrency,7707.953433971852
POST,setCurrency,/setCurrency,7407.012237934396
POST,setCurrency,/setCurrency,7712.786187999882
POST,setCurrency,/setCurrency,7410.433824989013
POST,setCurrency,/setCurrency,7433.861066005193
GET,index,/,7723.483621957712
GET,browseProduct,/product/2ZYFJ3GM2N,6790.778173017316
GET,browseProduct,/product/LS4PSXUNUM,7097.069905954413
GET,browseProduct,/product/2ZYFJ3GM2N,7079.0292989695445
GET,browseProduct,/product/1YMWWN1N4O,7092.093863990158
GET,browseProduct,/product/2ZYFJ3GM2N,7431.341890012845
GET,browseProduct,/product/L9ECAV7KIM,6818.582274951041
GET,browseProduct,/product/L9ECAV7KIM,7698.974170023575
GET,browseProduct,/product/LS4PSXUNUM,6792.3038160661235
GET,browseProduct,/product/LS4PSXUNUM,7680.014137993567
GET,browseProduct,/product/L9ECAV7KIM,7704.773920006119
GET,browseProduct,/product/2ZYFJ3GM2N,7464.388344902545
GET,browseProduct,/product/OLJCESPC7Z,7177.5195229565725
GET,index,/,7780.808345996775
POST,setCurrency,/setCurrency,7733.802336966619
POST,setCurrency,/setCurrency,7782.238416955806
GET,browseProduct,/product/6E92ZMYYFZ,7134.231599979103
GET,index,/,7826.1025520041585
POST,setCurrency,/setCurrency,7785.044111078605
GET,index,/,7775.158778997138
POST,setCurrency,/setCurrency,7784.015149925835
POST,setCurrency,/setCurrency,7764.816630049609
POST,setCurrency,/setCurrency,7767.387492931448
POST,setCurrency,/setCurrency,7789.803478051908
POST,setCurrency,/setCurrency,7795.262397034094
POST,setCurrency,/setCurrency,7786.3495600176975
GET,index,/,7751.2751420727
POST,setCurrency,/setCurrency,7799.345595063642
POST,setCurrency,/setCurrency,7831.641071941704
POST,setCurrency,/setCurrency,7785.525412997231
GET,browseProduct,/product/0PUK6V6EV0,7175.544801051728
GET,index,/,7850.451753940433
POST,setCurrency,/setCurrency,7527.512555010617
POST,setCurrency,/setCurrency,7563.450732966885
POST,setCurrency,/setCurrency,7510.905607021414
POST,setCurrency,/setCurrency,7787.874670000747
GET,index,/,7805.736140930094
GET,index,/,7814.930257038213
GET,index,/,7862.968581030145
POST,checkout,/cart/checkout,6074.572657933459
GET,viewCart,/cart,5585.424056975171
GET,browseProduct,/product/66VCHSJNUP,8219.356604968198
GET,browseProduct,/product/L9ECAV7KIM,8202.312386012636
GET,browseProduct,/product/1YMWWN1N4O,7310.517371050082
GET,browseProduct,/product/LS4PSXUNUM,8219.308455009013
GET,browseProduct,/product/1YMWWN1N4O,7397.290228982456
GET,addToCartGet,/product/6E92ZMYYFZ,7726.858541020192
GET,addToCartGet,/product/9SIQT8TOJO,7312.608113978058
GET,browseProduct,/product/66VCHSJNUP,7313.576217973605
GET,browseProduct,/product/6E92ZMYYFZ,7314.873730996624
GET,browseProduct,/product/1YMWWN1N4O,7319.311133935116
GET,browseProduct,/product/1YMWWN1N4O,8230.02656805329
GET,browseProduct,/product/6E92ZMYYFZ,8229.057561024092
GET,addToCartGet,/product/0PUK6V6EV0,7323.183127096854
GET,addToCartGet,/product/1YMWWN1N4O,7712.753174011596
GET,browseProduct,/product/0PUK6V6EV0,7415.002661990002
GET,browseProduct,/product/0PUK6V6EV0,7329.2554980143905
GET,browseProduct,/product/OLJCESPC7Z,8219.138104002923
GET,browseProduct,/product/9SIQT8TOJO,8272.49932300765
GET,browseProduct,/product/LS4PSXUNUM,7414.883848046884
GET,browseProduct,/product/LS4PSXUNUM,7715.709758922458
GET,browseProduct,/product/OLJCESPC7Z,7743.661758955568
GET,browseProduct,/product/1YMWWN1N4O,8273.146487073973
GET,browseProduct,/product/L9ECAV7KIM,7429.547311970964
GET,browseProduct,/product/9SIQT8TOJO,7752.859461004846
GET,browseProduct,/product/6E92ZMYYFZ,8234.126338968053
GET,browseProduct,/product/6E92ZMYYFZ,7729.712935979478
GET,addToCartGet,/product/LS4PSXUNUM,7430.183294927701
GET,browseProduct,/product/1YMWWN1N4O,7342.802867060527
GET,browseProduct,/product/LS4PSXUNUM,8249.231289955787
GET,browseProduct,/product/1YMWWN1N4O,8246.594024007209
GET,browseProduct,/product/0PUK6V6EV0,7758.695986005478
GET,browseProduct,/product/OLJCESPC7Z,7433.842387981713
GET,addToCartGet,/product/2ZYFJ3GM2N,7757.975515909493
GET,browseProduct,/product/L9ECAV7KIM,7448.300348012708
GET,browseProduct,/product/2ZYFJ3GM2N,8216.912100091577
GET,browseProduct,/product/1YMWWN1N4O,8250.420119962655
GET,browseProduct,/product/6E92ZMYYFZ,7342.6104770042
GET,browseProduct,/product/9SIQT8TOJO,8296.847103047185
GET,addToCartGet,/product/9SIQT8TOJO,8234.590008039959
GET,browseProduct,/product/1YMWWN1N4O,7741.28042103257
GET,addToCartGet,/product/L9ECAV7KIM,7434.771200059913
GET,browseProduct,/product/9SIQT8TOJO,8236.371029051952
GET,browseProduct,/product/OLJCESPC7Z,7353.8054759847
GET,addToCartGet,/product/9SIQT8TOJO,8248.219452099875
POST,setCurrency,/setCurrency,9418.875114992261
POST,setCurrency,/setCurrency,9452.391359955072
POST,setCurrency,/setCurrency,9462.453724001534
GET,browseProduct,/product/9SIQT8TOJO,7413.455298985355
POST,setCurrency,/setCurrency,9397.476249025203
POST,setCurrency,/setCurrency,9483.645122963935
POST,setCurrency,/setCurrency,9431.820456986316
GET,index,/,9420.478002983145
POST,setCurrency,/setCurrency,9477.913802023977
POST,setCurrency,/setCurrency,9421.580950031057
GET,index,/,9434.201773954555
POST,setCurrency,/setCurrency,9431.793586001731
GET,addToCartGet,/product/LS4PSXUNUM,6445.002953056246
GET,browseProduct,/product/66VCHSJNUP,6136.515151010826
GET,addToCartGet,/product/1YMWWN1N4O,6196.6455249348655
GET,browseProduct,/product/LS4PSXUNUM,6148.797127068974
GET,browseProduct,/product/2ZYFJ3GM2N,5979.3126919539645
GET,browseProduct,/product/1YMWWN1N4O,6461.633967002854
GET,addToCartGet,/product/6E92ZMYYFZ,7398.903765948489
GET,addToCartGet,/product/L9ECAV7KIM,7395.820792997256
GET,browseProduct,/product/0PUK6V6EV0,6767.108594998717
GET,browseProduct,/product/OLJCESPC7Z,7394.480949034914
GET,browseProduct,/product/6E92ZMYYFZ,7360.836000996642
GET,addToCartGet,/product/1YMWWN1N4O,6810.408841934986
GET,browseProduct,/product/LS4PSXUNUM,6742.886702995747
GET,browseProduct,/product/6E92ZMYYFZ,7400.564269977622
GET,browseProduct,/product/2ZYFJ3GM2N,6450.6393149495125
GET,addToCartGet,/product/1YMWWN1N4O,6469.382761977613
GET,browseProduct,/product/6E92ZMYYFZ,7400.411401991732
GET,browseProduct,/product/2ZYFJ3GM2N,7410.673021106049
GET,addToCartGet,/product/L9ECAV7KIM,6467.483078013174
GET,addToCartGet,/product/OLJCESPC7Z,6499.651555088349
GET,addToCartGet,/product/66VCHSJNUP,6826.4879119815305
GET,browseProduct,/product/LS4PSXUNUM,6866.460879100487
GET,browseProduct,/product/L9ECAV7KIM,6518.850255990401
GET,addToCartGet,/product/6E92ZMYYFZ,6011.0551490215585
GET,browseProduct,/product/1YMWWN1N4O,6513.254381017759
GET,browseProduct,/product/2ZYFJ3GM2N,5912.678087013774
GET,browseProduct,/product/0PUK6V6EV0,6491.2506870459765
GET,browseProduct,/product/2ZYFJ3GM2N,7386.602262035012
GET,browseProduct,/product/66VCHSJNUP,6280.100669944659
GET,addToCartGet,/product/66VCHSJNUP,6513.739930000156
GET,addToCartGet,/product/0PUK6V6EV0,6770.809466950595
GET,addToCartGet,/product/L9ECAV7KIM,6876.435667974874
GET,addToCartGet,/product/1YMWWN1N4O,6259.541298029944
GET,browseProduct,/product/2ZYFJ3GM2N,6010.694261989556
GET,browseProduct,/product/2ZYFJ3GM2N,6526.876560994424
GET,browseProduct,/product/2ZYFJ3GM2N,6015.314708929509
GET,browseProduct,/product/6E92ZMYYFZ,7461.503421072848
GET,browseProduct,/product/9SIQT8TOJO,6864.794192020781
GET,browseProduct,/product/L9ECAV7KIM,6516.381885972805
GET,browseProduct,/product/6E92ZMYYFZ,6035.023336065933
GET,browseProduct,/product/66VCHSJNUP,7458.737432025373
GET,browseProduct,/product/L9ECAV7KIM,6245.803028927185
GET,browseProduct,/product/L9ECAV7KIM,5902.386163012125
GET,addToCartGet,/product/LS4PSXUNUM,6222.053963923827
GET,addToCartGet,/product/2ZYFJ3GM2N,6869.054191978648
GET,browseProduct,/product/0PUK6V6EV0,6928.974602953531
GET,browseProduct,/product/6E92ZMYYFZ,6521.317222039215
GET,browseProduct,/product/L9ECAV7KIM,6023.119708988816
GET,browseProduct,/product/0PUK6V6EV0,6554.895655019209
GET,browseProduct,/product/6E92ZMYYFZ,6136.657087015919
GET,addToCartGet,/product/OLJCESPC7Z,7417.182097909972
GET,browseProduct,/product/2ZYFJ3GM2N,5958.645466947928
GET,browseProduct,/product/LS4PSXUNUM,6509.605746017769
GET,browseProduct,/product/0PUK6V6EV0,6512.524569989182
GET,addToCartGet,/product/L9ECAV7KIM,6930.897229001857
GET,browseProduct,/product/66VCHSJNUP,7457.237720023841
GET,browseProduct,/product/LS4PSXUNUM,5934.340177918784
GET,addToCartGet,/product/LS4PSXUNUM,7455.573749030009
GET,browseProduct,/product/L9ECAV7KIM,5957.916960003786
GET,browseProduct,/product/1YMWWN1N4O,7460.176282096654
GET,browseProduct,/product/OLJCESPC7Z,6827.512734103948
GET,browseProduct,/product/9SIQT8TOJO,7461.346806026995
GET,browseProduct,/product/0PUK6V6EV0,7459.524289006367
GET,browseProduct,/product/L9ECAV7KIM,6521.5877699665725
GET,browseProduct,/product/1YMWWN1N4O,6981.377362972125
GET,addToCartGet,/product/LS4PSXUNUM,5959.190007997677
GET,browseProduct,/product/2ZYFJ3GM2N,6960.748039884493
GET,browseProduct,/product/L9ECAV7KIM,5960.161561029963
GET,browseProduct,/product/0PUK6V6EV0,6961.2539790105075
GET,browseProduct,/product/1YMWWN1N4O,6076.159483985975
GET,browseProduct,/product/L9ECAV7KIM,6357.754753087647
GET,browseProduct,/product/2ZYFJ3GM2N,6210.951469023712
GET,browseProduct,/product/L9ECAV7KIM,6579.763468005694
GET,browseProduct,/product/6E92ZMYYFZ,6114.557496039197
GET,browseProduct,/product/2ZYFJ3GM2N,7508.0091709969565
GET,browseProduct,/product/0PUK6V6EV0,6080.437627970241
GET,addToCartGet,/product/1YMWWN1N4O,6880.704073002562
GET,browseProduct,/product/2ZYFJ3GM2N,6912.887590005994
GET,addToCartGet,/product/LS4PSXUNUM,5990.651982021518
GET,browseProduct,/product/L9ECAV7KIM,6114.047789014876
GET,browseProduct,/product/L9ECAV7KIM,6088.70256098453
GET,browseProduct,/product/2ZYFJ3GM2N,6884.768355987035
GET,browseProduct,/product/9SIQT8TOJO,6079.760008025914
GET,browseProduct,/product/0PUK6V6EV0,7509.925194899552
GET,browseProduct,/product/2ZYFJ3GM2N,6988.61283401493
GET,addToCartGet,/product/1YMWWN1N4O,6102.36762103159
GET,browseProduct,/product/L9ECAV7KIM,6201.98958995752
GET,browseProduct,/product/0PUK6V6EV0,6936.392365954816
GET,addToCartGet,/product/2ZYFJ3GM2N,6025.92949999962
GET,browseProduct,/product/2ZYFJ3GM2N,7530.51292093005
GET,browseProduct,/product/0PUK6V6EV0,6098.875552066602
GET,browseProduct,/product/66VCHSJNUP,6027.812442043796
GET,browseProduct,/product/0PUK6V6EV0,6111.639913986437
GET,browseProduct,/product/6E92ZMYYFZ,6101.303417002782
GET,addToCartGet,/product/6E92ZMYYFZ,6110.400137025863
GET,browseProduct,/product/LS4PSXUNUM,6896.854236954823
GET,browseProduct,/product/2ZYFJ3GM2N,6579.445200972259
GET,browseProduct,/product/1YMWWN1N4O,7530.18628899008
GET,browseProduct,/product/6E92ZMYYFZ,6023.290821001865
GET,browseProduct,/product/OLJCESPC7Z,6110.663702944294
GET,addToCartGet,/product/6E92ZMYYFZ,6122.0032119890675
GET,browseProduct,/product/6E92ZMYYFZ,6101.7137540038675
GET,browseProduct,/product/0PUK6V6EV0,6122.138123959303
GET,browseProduct,/product/0PUK6V6EV0,6094.792973948643
GET,addToCartGet,/product/L9ECAV7KIM,6092.874255031347
GET,browseProduct,/product/2ZYFJ3GM2N,6092.90102601517
GET,browseProduct,/product/66VCHSJNUP,6106.050869915634
GET,browseProduct,/product/6E92ZMYYFZ,6104.4701060745865
GET,addToCartGet,/product/LS4PSXUNUM,6109.477839083411
GET,browseProduct,/product/2ZYFJ3GM2N,6027.313314960338
GET,browseProduct,/product/L9ECAV7KIM,6107.652863953263
GET,browseProduct,/product/2ZYFJ3GM2N,6105.9770620195195
GET,browseProduct,/product/LS4PSXUNUM,6109.661161899567
GET,browseProduct,/product/1YMWWN1N4O,6615.047210012563
GET,browseProduct,/product/0PUK6V6EV0,5976.808062987402
GET,browseProduct,/product/L9ECAV7KIM,7526.361124007963
GET,browseProduct,/product/1YMWWN1N4O,6928.448074962944
GET,browseProduct,/product/L9ECAV7KIM,6126.164546003565
GET,addToCartGet,/product/LS4PSXUNUM,6108.75547293108
GET,browseProduct,/product/66VCHSJNUP,6032.326276996173
GET,browseProduct,/product/L9ECAV7KIM,6213.225133949891
GET,addToCartGet,/product/1YMWWN1N4O,6027.041557012126
GET,addToCartGet,/product/0PUK6V6EV0,7535.255375900306
GET,browseProduct,/product/0PUK6V6EV0,6274.185455054976
GET,browseProduct,/product/9SIQT8TOJO,7492.50802595634
GET,browseProduct,/product/LS4PSXUNUM,6618.652791948989
GET,browseProduct,/product/OLJCESPC7Z,6929.896523011848
GET,browseProduct,/product/1YMWWN1N4O,6361.708479002118
GET,addToCartGet,/product/9SIQT8TOJO,6031.966463080607
GET,browseProduct,/product/6E92ZMYYFZ,6981.281644082628
GET,browseProduct,/product/0PUK6V6EV0,7492.072008084506
GET,browseProduct,/product/1YMWWN1N4O,6618.714296957478
GET,browseProduct,/product/9SIQT8TOJO,6210.794512997381
GET,browseProduct,/product/L9ECAV7KIM,6006.800620001741
GET,browseProduct,/product/LS4PSXUNUM,7534.4237349927425
GET,browseProduct,/product/L9ECAV7KIM,7535.37928906735
GET,browseProduct,/product/LS4PSXUNUM,6586.794176022522
POST,addToCartPost,/cart,9766.026786994189
POST,addToCartPost,/cart,9789.714458980598
GET,viewCart,/cart,7869.456416927278
GET,viewCart,/cart,7893.356836983003
POST,checkout,/cart/checkout,6615.471066092141
POST,checkout,/cart/checkout,6942.60828604456
GET,viewCart,/cart,8022.292157053016
GET,viewCart,/cart,11104.883793974295
POST,checkout,/cart/checkout,6885.730972979218
POST,checkout,/cart/checkout,6611.762848915532
POST,checkout,/cart/checkout,6598.611259949394
POST,checkout,/cart/checkout,6612.416233983822
POST,checkout,/cart/checkout,6614.278226043098
POST,checkout,/cart/checkout,6615.015801973641
POST,checkout,/cart/checkout,6636.536726960912
GET,viewCart,/cart,5734.185112989508
GET,viewCart,/cart,5690.489965956658
GET,viewCart,/cart,7763.855714933015
POST,addToCartPost,/cart,9843.371239025146
POST,setCurrency,/setCurrency,8146.886504022405
POST,setCurrency,/setCurrency,8139.910961035639
GET,index,/,8014.272424974479
GET,index,/,8136.641978984699
POST,setCurrency,/setCurrency,8143.117123981938
POST,setCurrency,/setCurrency,8065.382528002374
GET,browseProduct,/product/9SIQT8TOJO,7135.552865918726
POST,setCurrency,/setCurrency,8171.70723003801
POST,setCurrency,/setCurrency,8170.672979904339
GET,index,/,8181.202179985121
POST,setCurrency,/setCurrency,8229.396866983734
POST,setCurrency,/setCurrency,8059.172500972636
POST,setCurrency,/setCurrency,8248.868148075417
GET,viewCart,/cart,7203.283984912559
GET,browseProduct,/product/0PUK6V6EV0,7281.4723829505965
POST,addToCartPost,/cart,11053.971216082573
GET,viewCart,/cart,9942.670201999135
GET,viewCart,/cart,9938.913346035406
POST,addToCartPost,/cart,10195.237324922346
POST,checkout,/cart/checkout,6482.897279085591
POST,checkout,/cart/checkout,6478.475243085995
POST,addToCartPost,/cart,10079.68812098261
POST,addToCartPost,/cart,10080.5349299917
GET,viewCart,/cart,9973.001221078448
GET,viewCart,/cart,8904.987090965733
POST,addToCartPost,/cart,10049.369874992408
POST,addToCartPost,/cart,12897.714167018421
POST,addToCartPost,/cart,10088.140304898843
POST,checkout,/cart/checkout,6488.630692940205
GET,browseProduct,/product/6E92ZMYYFZ,7302.993128076196
GET,addToCartGet,/product/9SIQT8TOJO,7299.100626958534
GET,browseProduct,/product/9SIQT8TOJO,7294.0098780673
GET,browseProduct,/product/9SIQT8TOJO,7301.1603489285335
GET,browseProduct,/product/OLJCESPC7Z,7300.397027982399
GET,browseProduct,/product/0PUK6V6EV0,7303.041237988509
GET,browseProduct,/product/6E92ZMYYFZ,7301.211696001701
