request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3051.819241954945
GET,browseProduct,/product/LS4PSXUNUM,3051.9287689821795
GET,addToCartGet,/product/9SIQT8TOJO,3489.2335910117254
GET,addToCartGet,/product/1YMWWN1N4O,3092.171061085537
GET,addToCartGet,/product/66VCHSJNUP,2809.772494016215
POST,addToCartPost,/cart,6353.289858088829
POST,addToCartPost,/cart,4488.600390031934
GET,browseProduct,/product/6E92ZMYYFZ,3103.0877970624715
POST,addToCartPost,/cart,5136.855794000439
POST,addToCartPost,/cart,4301.298330072314
GET,browseProduct,/product/66VCHSJNUP,2843.696425901726
POST,addToCartPost,/cart,4853.563281008974
GET,browseProduct,/product/9SIQT8TOJO,3120.9122400032356
GET,viewCart,/cart,3806.9788540014997
GET,viewCart,/cart,4438.671589945443
GET,addToCartGet,/product/0PUK6V6EV0,2914.0355710405856
GET,browseProduct,/product/1YMWWN1N4O,2561.74040294718
POST,addToCartPost,/cart,4090.8202250720933
POST,checkout,/cart/checkout,2302.2000120254233
POST,checkout,/cart/checkout,2307.5884600402787
GET,viewCart,/cart,2686.0983909573406
GET,viewCart,/cart,3363.0919960560277
POST,addToCartPost,/cart,3918.22813404724
GET,browseProduct,/product/2ZYFJ3GM2N,2693.293456104584
GET,browseProduct,/product/2ZYFJ3GM2N,2569.8620149632916
GET,browseProduct,/product/6E92ZMYYFZ,3129.3588830158114
GET,addToCartGet,/product/0PUK6V6EV0,2704.039372038096
GET,addToCartGet,/product/L9ECAV7KIM,2909.782995004207
GET,browseProduct,/product/OLJCESPC7Z,2686.9253419572487
GET,browseProduct,/product/66VCHSJNUP,3129.0080460021272
GET,viewCart,/cart,4308.022912009619
GET,browseProduct,/product/LS4PSXUNUM,2757.574979099445
GET,browseProduct,/product/9SIQT8TOJO,3072.81915191561
GET,viewCart,/cart,2827.228266047314
GET,viewCart,/cart,2824.563950067386
POST,checkout,/cart/checkout,2870.4319240059704
GET,browseProduct,/product/L9ECAV7KIM,2720.8234439603984
POST,checkout,/cart/checkout,2596.258377074264
GET,browseProduct,/product/66VCHSJNUP,3137.3435909627005
GET,browseProduct,/product/LS4PSXUNUM,3174.758921028115
GET,browseProduct,/product/2ZYFJ3GM2N,3010.170651949011
GET,addToCartGet,/product/OLJCESPC7Z,3022.0869629411027
POST,addToCartPost,/cart,6675.451657036319
POST,checkout,/cart/checkout,3279.3558520497754
POST,checkout,/cart/checkout,3409.85597204417
GET,addToCartGet,/product/LS4PSXUNUM,2968.5904609505087
GET,viewCart,/cart,3842.7983300061896
GET,browseProduct,/product/6E92ZMYYFZ,1818.2920760009438
POST,addToCartPost,/cart,4795.589830959216
GET,browseProduct,/product/66VCHSJNUP,3392.381684971042
POST,addToCartPost,/cart,4632.976436987519
POST,addToCartPost,/cart,3858.829300967045
GET,viewCart,/cart,4043.9092239830643
GET,browseProduct,/product/2ZYFJ3GM2N,3177.6446520816535
GET,viewCart,/cart,4794.331750948913
GET,addToCartGet,/product/9SIQT8TOJO,2968.5634979978204
GET,browseProduct,/product/LS4PSXUNUM,2961.084251990542
GET,viewCart,/cart,4573.320941999555
GET,browseProduct,/product/66VCHSJNUP,2971.704530995339
GET,addToCartGet,/product/1YMWWN1N4O,3406.850633909926
GET,browseProduct,/product/6E92ZMYYFZ,2984.7319470718503
GET,viewCart,/cart,4823.981624911539
GET,browseProduct,/product/6E92ZMYYFZ,3409.1378949815407
GET,browseProduct,/product/OLJCESPC7Z,3028.098348993808
GET,browseProduct,/product/OLJCESPC7Z,3194.5570840034634
GET,browseProduct,/product/6E92ZMYYFZ,3193.468432989903
GET,browseProduct,/product/66VCHSJNUP,3193.256967002526
GET,viewCart,/cart,3415.0768540566787
GET,addToCartGet,/product/6E92ZMYYFZ,3028.4649370005354
GET,browseProduct,/product/LS4PSXUNUM,3194.647785043344
POST,addToCartPost,/cart,4433.925947989337
POST,checkout,/cart/checkout,3429.463178035803
GET,browseProduct,/product/1YMWWN1N4O,2839.866202091798
GET,addToCartGet,/product/9SIQT8TOJO,3297.851014067419
GET,addToCartGet,/product/1YMWWN1N4O,2838.1404150277376
GET,browseProduct,/product/66VCHSJNUP,2608.301106025465
GET,browseProduct,/product/2ZYFJ3GM2N,2978.2350190216675
GET,addToCartGet,/product/LS4PSXUNUM,2971.8610839918256
GET,addToCartGet,/product/66VCHSJNUP,3041.371224913746
GET,viewCart,/cart,3343.5173289617524
GET,browseProduct,/product/9SIQT8TOJO,3040.788372978568
GET,browseProduct,/product/1YMWWN1N4O,2993.6524289660156
GET,addToCartGet,/product/0PUK6V6EV0,2673.958398983814
GET,browseProduct,/product/L9ECAV7KIM,2992.7214219933376
GET,addToCartGet,/product/OLJCESPC7Z,2994.9847880052403
GET,viewCart,/cart,3886.348749976605
POST,addToCartPost,/cart,4778.554757940583
GET,browseProduct,/product/LS4PSXUNUM,2914.9766069604084
POST,addToCartPost,/cart,6667.6333009963855
GET,browseProduct,/product/6E92ZMYYFZ,3271.4718639617786
POST,checkout,/cart/checkout,2749.7301639523357
POST,checkout,/cart/checkout,2933.849405962974
GET,viewCart,/cart,4173.789951018989
POST,addToCartPost,/cart,3723.8422349328175
GET,viewCart,/cart,3691.9174129143357
POST,addToCartPost,/cart,3723.9206309895962
GET,browseProduct,/product/L9ECAV7KIM,3326.104077976197
POST,addToCartPost,/cart,4194.737060926855
POST,checkout,/cart/checkout,3474.309988087043
POST,checkout,/cart/checkout,3206.709119025618
POST,checkout,/cart/checkout,2986.031885026023
POST,checkout,/cart/checkout,3493.65942098666
GET,viewCart,/cart,3449.3298809975386
POST,addToCartPost,/cart,3920.029824017547
POST,addToCartPost,/cart,5945.610694936477
POST,checkout,/cart/checkout,2760.785309947096
GET,viewCart,/cart,3337.5355700263754
GET,browseProduct,/product/2ZYFJ3GM2N,3280.131226987578
GET,viewCart,/cart,3110.6884620385244
POST,addToCartPost,/cart,3836.9286810047925
POST,addToCartPost,/cart,4774.816054967232
GET,viewCart,/cart,5281.205781036988
GET,browseProduct,/product/LS4PSXUNUM,2833.619805984199
GET,browseProduct,/product/6E92ZMYYFZ,2545.2244819607586
GET,browseProduct,/product/9SIQT8TOJO,2974.6714460197836
GET,viewCart,/cart,3050.684493035078
GET,viewCart,/cart,2563.9139189152047
GET,browseProduct,/product/9SIQT8TOJO,3113.4884749772027
GET,browseProduct,/product/2ZYFJ3GM2N,2844.112436985597
GET,browseProduct,/product/2ZYFJ3GM2N,2555.25317392312
GET,browseProduct,/product/66VCHSJNUP,3111.643184092827
GET,addToCartGet,/product/2ZYFJ3GM2N,2966.0777759272605
GET,browseProduct,/product/66VCHSJNUP,2974.91114505101
GET,viewCart,/cart,3334.3453150009736
GET,viewCart,/cart,3578.801812021993
GET,browseProduct,/product/1YMWWN1N4O,3111.615700996481
GET,addToCartGet,/product/1YMWWN1N4O,3112.4102120520547
GET,viewCart,/cart,3967.7329710684717
GET,viewCart,/cart,3838.1041859975085
POST,addToCartPost,/cart,4456.711819046177
GET,viewCart,/cart,3096.304832957685
GET,viewCart,/cart,3588.5505380574614
POST,addToCartPost,/cart,3835.559663013555
GET,viewCart,/cart,2535.473673022352
GET,addToCartGet,/product/OLJCESPC7Z,2777.1388239925727
POST,addToCartPost,/cart,4055.0288209924474
GET,viewCart,/cart,3027.1601689746603
POST,addToCartPost,/cart,5058.553382055834
POST,checkout,/cart/checkout,2568.2908080052584
GET,viewCart,/cart,1953.4502220340073
POST,addToCartPost,/cart,5662.028749007732
GET,addToCartGet,/product/L9ECAV7KIM,3183.73830197379
POST,addToCartPost,/cart,5664.737671031617
GET,browseProduct,/product/OLJCESPC7Z,3183.639015071094
GET,index,/,3884.7809770377353
POST,setCurrency,/setCurrency,4091.6966480435804
GET,viewCart,/cart,2712.5889889430255
GET,viewCart,/cart,2948.915875982493
GET,browseProduct,/product/2ZYFJ3GM2N,3187.870932975784
POST,addToCartPost,/cart,5079.9351369496435
GET,viewCart,/cart,2562.448550015688
GET,browseProduct,/product/6E92ZMYYFZ,3098.19140098989
GET,addToCartGet,/product/2ZYFJ3GM2N,2973.810169962235
GET,browseProduct,/product/6E92ZMYYFZ,3177.9092189390212
GET,viewCart,/cart,4591.035949066281
GET,addToCartGet,/product/66VCHSJNUP,2867.103080963716
GET,browseProduct,/product/6E92ZMYYFZ,2867.1774299582466
GET,browseProduct,/product/2ZYFJ3GM2N,2975.228970986791
GET,browseProduct,/product/OLJCESPC7Z,2683.093023020774
GET,addToCartGet,/product/0PUK6V6EV0,3045.2574329683557
GET,addToCartGet,/product/6E92ZMYYFZ,2852.4279149714857
GET,browseProduct,/product/66VCHSJNUP,3046.9426240306348
GET,addToCartGet,/product/L9ECAV7KIM,3312.925708014518
GET,browseProduct,/product/OLJCESPC7Z,3312.335773021914
GET,addToCartGet,/product/0PUK6V6EV0,2954.556997050531
GET,addToCartGet,/product/LS4PSXUNUM,3200.990862911567
POST,setCurrency,/setCurrency,3559.8002610495314
POST,setCurrency,/setCurrency,3402.932344004512
POST,setCurrency,/setCurrency,3785.5339080560952
GET,index,/,3343.388797948137
GET,index,/,3350.0399040058255
POST,setCurrency,/setCurrency,3562.1076389215887
GET,browseProduct,/product/0PUK6V6EV0,3266.7501569958404
GET,browseProduct,/product/2ZYFJ3GM2N,3382.9733669990674
GET,browseProduct,/product/1YMWWN1N4O,3270.186604000628
GET,browseProduct,/product/66VCHSJNUP,3127.9361540218815
GET,addToCartGet,/product/1YMWWN1N4O,3267.7160890307277
GET,browseProduct,/product/6E92ZMYYFZ,3272.1111729042605
GET,browseProduct,/product/2ZYFJ3GM2N,3134.2517889570445
GET,browseProduct,/product/1YMWWN1N4O,3132.721861009486
GET,addToCartGet,/product/OLJCESPC7Z,3135.0922560086474
GET,browseProduct,/product/9SIQT8TOJO,3148.2339759822935
GET,browseProduct,/product/0PUK6V6EV0,3147.816002019681
POST,checkout,/cart/checkout,2201.473971013911
POST,checkout,/cart/checkout,2200.803701998666
POST,checkout,/cart/checkout,2876.37553201057
GET,addToCartGet,/product/L9ECAV7KIM,3070.2923419885337
GET,addToCartGet,/product/L9ECAV7KIM,2881.3162890728563
GET,browseProduct,/product/6E92ZMYYFZ,2886.410073027946
POST,addToCartPost,/cart,5613.090445054695
POST,checkout,/cart/checkout,2209.5254020532593
POST,checkout,/cart/checkout,2971.371777006425
POST,checkout,/cart/checkout,2207.4080309830606
GET,viewCart,/cart,2192.864901968278
GET,viewCart,/cart,2616.4189130067825
POST,setCurrency,/setCurrency,4140.870484057814
POST,setCurrency,/setCurrency,4140.55345999077
GET,browseProduct,/product/0PUK6V6EV0,3441.690932959318
POST,setCurrency,/setCurrency,3928.346161963418
GET,browseProduct,/product/6E92ZMYYFZ,2336.113202967681
GET,addToCartGet,/product/66VCHSJNUP,2547.84164193552
GET,browseProduct,/product/1YMWWN1N4O,2939.4586980342865
GET,browseProduct,/product/9SIQT8TOJO,2818.9093129476532
GET,browseProduct,/product/9SIQT8TOJO,2950.8852299768478
GET,addToCartGet,/product/66VCHSJNUP,3482.1088149910793
POST,checkout,/cart/checkout,2196.714402991347
POST,checkout,/cart/checkout,2097.9477459331974
GET,viewCart,/cart,2899.941045092419
GET,viewCart,/cart,2857.297918992117
GET,viewCart,/cart,2998.9079569932073
GET,browseProduct,/product/1YMWWN1N4O,2855.9841050300747
GET,browseProduct,/product/1YMWWN1N4O,2884.2637490015477
GET,browseProduct,/product/1YMWWN1N4O,2883.2846629666165
GET,browseProduct,/product/66VCHSJNUP,2830.496617942117
GET,browseProduct,/product/66VCHSJNUP,2164.2252519959584
GET,viewCart,/cart,2572.8915579384193
GET,browseProduct,/product/66VCHSJNUP,2896.209905971773
GET,browseProduct,/product/66VCHSJNUP,2939.4882520427927
GET,browseProduct,/product/2ZYFJ3GM2N,2838.472838047892
GET,browseProduct,/product/LS4PSXUNUM,2941.1246420349926
GET,browseProduct,/product/LS4PSXUNUM,2931.487135007046
GET,browseProduct,/product/0PUK6V6EV0,2942.410712945275
GET,browseProduct,/product/1YMWWN1N4O,3005.790545954369
GET,addToCartGet,/product/66VCHSJNUP,3009.4487470341846
GET,browseProduct,/product/2ZYFJ3GM2N,3005.5764249991626
GET,browseProduct,/product/9SIQT8TOJO,2407.4293189914897
GET,browseProduct,/product/LS4PSXUNUM,2956.6386019578204
GET,browseProduct,/product/6E92ZMYYFZ,2966.769424965605
GET,browseProduct,/product/0PUK6V6EV0,2952.80841703061
GET,addToCartGet,/product/LS4PSXUNUM,2634.029604960233
GET,browseProduct,/product/LS4PSXUNUM,2632.799847982824
GET,browseProduct,/product/1YMWWN1N4O,3238.540233927779
GET,addToCartGet,/product/2ZYFJ3GM2N,2964.466162957251
GET,browseProduct,/product/66VCHSJNUP,2958.1487849354744
GET,addToCartGet,/product/OLJCESPC7Z,2971.047429018654
GET,browseProduct,/product/OLJCESPC7Z,2926.456919987686
GET,browseProduct,/product/LS4PSXUNUM,2927.6625220663846
GET,browseProduct,/product/OLJCESPC7Z,2960.7181639876217
GET,browseProduct,/product/1YMWWN1N4O,2960.0068599684164
GET,addToCartGet,/product/1YMWWN1N4O,2967.910596053116
GET,addToCartGet,/product/OLJCESPC7Z,2971.7473309719935
POST,checkout,/cart/checkout,2259.9432610441
POST,checkout,/cart/checkout,2211.9251729454845
GET,viewCart,/cart,2441.2848129868507
GET,viewCart,/cart,2460.782034904696
POST,checkout,/cart/checkout,2193.9359509851784
GET,addToCartGet,/product/LS4PSXUNUM,2542.519729002379
GET,browseProduct,/product/66VCHSJNUP,3102.029631030746
GET,browseProduct,/product/9SIQT8TOJO,2994.391785003245
GET,browseProduct,/product/L9ECAV7KIM,2515.055804979056
GET,browseProduct,/product/9SIQT8TOJO,2994.1263570217416
GET,browseProduct,/product/6E92ZMYYFZ,3001.5985819045454
GET,browseProduct,/product/LS4PSXUNUM,2993.80082602147
GET,addToCartGet,/product/LS4PSXUNUM,3019.873339915648
GET,browseProduct,/product/0PUK6V6EV0,3055.0089849857613
GET,browseProduct,/product/LS4PSXUNUM,3049.5075850049034
GET,browseProduct,/product/66VCHSJNUP,3118.9913869602606
GET,viewCart,/cart,2516.7577189859003
GET,browseProduct,/product/L9ECAV7KIM,3189.2884629778564
GET,browseProduct,/product/LS4PSXUNUM,3169.463046011515
GET,browseProduct,/product/L9ECAV7KIM,2620.5799960298464
GET,browseProduct,/product/9SIQT8TOJO,2796.7835230519995
GET,viewCart,/cart,2437.8951340913773
GET,addToCartGet,/product/L9ECAV7KIM,2594.4506959058344
GET,browseProduct,/product/0PUK6V6EV0,2596.194526995532
GET,browseProduct,/product/2ZYFJ3GM2N,3185.614731046371
GET,browseProduct,/product/1YMWWN1N4O,3312.0094790356234
GET,browseProduct,/product/66VCHSJNUP,2824.393438990228
GET,browseProduct,/product/LS4PSXUNUM,3229.845765978098
GET,browseProduct,/product/OLJCESPC7Z,3184.864614973776
GET,addToCartGet,/product/9SIQT8TOJO,2639.7766940062866
GET,browseProduct,/product/L9ECAV7KIM,3084.3270460609347
GET,browseProduct,/product/6E92ZMYYFZ,3081.56072802376
GET,browseProduct,/product/6E92ZMYYFZ,3108.5014999844134
GET,browseProduct,/product/2ZYFJ3GM2N,2827.0491800503805
GET,browseProduct,/product/2ZYFJ3GM2N,3148.546883952804
GET,browseProduct,/product/9SIQT8TOJO,3191.589299007319
GET,browseProduct,/product/OLJCESPC7Z,3089.4982060417533
GET,browseProduct,/product/OLJCESPC7Z,3100.3030029824004
POST,addToCartPost,/cart,5663.760164985433
GET,browseProduct,/product/LS4PSXUNUM,3166.411602986045
GET,browseProduct,/product/OLJCESPC7Z,3077.1867929724976
GET,viewCart,/cart,3167.268930003047
GET,browseProduct,/product/66VCHSJNUP,3164.6663080900908
GET,browseProduct,/product/6E92ZMYYFZ,3077.7577749686316
GET,addToCartGet,/product/9SIQT8TOJO,3433.3555690245703
POST,checkout,/cart/checkout,2366.1211190046743
POST,checkout,/cart/checkout,2365.0855850428343
GET,browseProduct,/product/LS4PSXUNUM,3213.4329499676824
GET,addToCartGet,/product/0PUK6V6EV0,2632.892741006799
POST,checkout,/cart/checkout,2419.8868579696864
GET,browseProduct,/product/0PUK6V6EV0,3127.4522569729015
GET,viewCart,/cart,2589.4631409319118
GET,viewCart,/cart,4657.200634013861
GET,viewCart,/cart,2517.1090560033917
GET,viewCart,/cart,2560.43213699013
POST,addToCartPost,/cart,3801.5014600241557
POST,addToCartPost,/cart,3415.902010980062
POST,addToCartPost,/cart,4479.799493099563
GET,viewCart,/cart,3156.3931310083717
POST,addToCartPost,/cart,4241.665615001693
GET,browseProduct,/product/66VCHSJNUP,3185.231502982788
POST,addToCartPost,/cart,4727.353819063865
GET,browseProduct,/product/66VCHSJNUP,2998.4009949257597
GET,viewCart,/cart,3694.131085067056
GET,viewCart,/cart,5557.6479510637
POST,checkout,/cart/checkout,2444.5328150177374
POST,addToCartPost,/cart,4116.320033092052
POST,addToCartPost,/cart,4782.136715017259
GET,viewCart,/cart,3952.7895899955183
POST,addToCartPost,/cart,6301.012548967265
GET,viewCart,/cart,4747.605224954896
POST,checkout,/cart/checkout,2629.3298579985276
POST,addToCartPost,/cart,5247.00082198251
GET,browseProduct,/product/L9ECAV7KIM,3256.4276659395546
POST,addToCartPost,/cart,4626.314359018579
GET,viewCart,/cart,3896.489377017133
GET,viewCart,/cart,3308.4182729944587
GET,viewCart,/cart,3309.841563925147
GET,browseProduct,/product/66VCHSJNUP,3279.649492003955
GET,viewCart,/cart,4235.71113392245
GET,viewCart,/cart,3792.6015650155023
POST,checkout,/cart/checkout,2612.114147050306
GET,viewCart,/cart,3884.449615026824
POST,addToCartPost,/cart,4237.508888007142
GET,browseProduct,/product/9SIQT8TOJO,3291.909490013495
POST,addToCartPost,/cart,4828.149551060051
POST,addToCartPost,/cart,6425.0177659559995
POST,addToCartPost,/cart,6428.260519052856
GET,viewCart,/cart,2570.815184037201
GET,viewCart,/cart,2754.0159930940717
GET,browseProduct,/product/0PUK6V6EV0,3249.29540802259
GET,index,/,3934.0748770628124
GET,addToCartGet,/product/OLJCESPC7Z,3334.1043329564855
GET,browseProduct,/product/6E92ZMYYFZ,3377.181393909268
GET,browseProduct,/product/2ZYFJ3GM2N,3281.483912956901
GET,addToCartGet,/product/OLJCESPC7Z,3345.2374059706926
GET,addToCartGet,/product/L9ECAV7KIM,3352.8759740293026
GET,index,/,3820.5250710016116
GET,index,/,3984.909677063115
POST,addToCartPost,/cart,3302.315586945042
GET,browseProduct,/product/9SIQT8TOJO,3386.962709017098
GET,browseProduct,/product/9SIQT8TOJO,3308.2724899286404
GET,addToCartGet,/product/1YMWWN1N4O,3471.812983043492
GET,browseProduct,/product/L9ECAV7KIM,3349.515591049567
GET,addToCartGet,/product/1YMWWN1N4O,2768.3751250151545
GET,browseProduct,/product/66VCHSJNUP,2462.073927046731
GET,browseProduct,/product/2ZYFJ3GM2N,2749.063012073748
GET,browseProduct,/product/2ZYFJ3GM2N,3387.7710159868
GET,viewCart,/cart,2756.0385349206626
GET,addToCartGet,/product/1YMWWN1N4O,2776.094804983586
POST,setCurrency,/setCurrency,4002.8456209693104
GET,browseProduct,/product/2ZYFJ3GM2N,2721.095362911001
POST,setCurrency,/setCurrency,3734.475658973679
GET,browseProduct,/product/OLJCESPC7Z,3468.646604917012
GET,browseProduct,/product/LS4PSXUNUM,3463.9680690597743
POST,setCurrency,/setCurrency,4021.4378730161116
POST,setCurrency,/setCurrency,4057.100486010313
GET,addToCartGet,/product/OLJCESPC7Z,3464.6891010925174
GET,browseProduct,/product/66VCHSJNUP,3452.5051679229364
GET,index,/,3995.0715489685535
GET,browseProduct,/product/L9ECAV7KIM,3575.7446159841493
GET,browseProduct,/product/OLJCESPC7Z,2871.5022599790245
GET,viewCart,/cart,2116.744562983513
GET,addToCartGet,/product/L9ECAV7KIM,3481.7795960698277
GET,browseProduct,/product/2ZYFJ3GM2N,2923.954506055452
GET,browseProduct,/product/L9ECAV7KIM,2228.2467980403453
GET,browseProduct,/product/L9ECAV7KIM,2763.114608009346
GET,addToCartGet,/product/L9ECAV7KIM,3461.9663439225405
GET,browseProduct,/product/6E92ZMYYFZ,3455.1677519921213
GET,browseProduct,/product/OLJCESPC7Z,3450.611276901327
GET,browseProduct,/product/66VCHSJNUP,2758.1030689179897
GET,browseProduct,/product/OLJCESPC7Z,2595.122134895064
GET,browseProduct,/product/66VCHSJNUP,2801.21143697761
GET,browseProduct,/product/LS4PSXUNUM,2906.744705978781
GET,viewCart,/cart,3373.078064993024
POST,addToCartPost,/cart,4335.487446980551
GET,viewCart,/cart,2764.2649859189987
GET,viewCart,/cart,3367.250926909037
GET,viewCart,/cart,2919.321365072392
GET,viewCart,/cart,3495.6701119663194
GET,viewCart,/cart,3633.9990249834955
GET,viewCart,/cart,4280.5675129638985
POST,addToCartPost,/cart,4755.610119085759
GET,viewCart,/cart,3926.3068159343675
POST,addToCartPost,/cart,4959.336066967808
GET,viewCart,/cart,3522.436888073571
GET,viewCart,/cart,2773.301515961066
GET,viewCart,/cart,2914.5819859113544
GET,viewCart,/cart,3980.1547289825976
POST,addToCartPost,/cart,4297.777482075617
POST,checkout,/cart/checkout,2800.3631649771705
GET,viewCart,/cart,3193.7994239851832
GET,viewCart,/cart,3982.1083329152316
POST,addToCartPost,/cart,6014.812013949268
GET,browseProduct,/product/1YMWWN1N4O,2905.7664000429213
GET,browseProduct,/product/OLJCESPC7Z,3079.4172160094604
GET,browseProduct,/product/LS4PSXUNUM,2931.4075839938596
GET,browseProduct,/product/0PUK6V6EV0,2951.172980014235
GET,addToCartGet,/product/OLJCESPC7Z,2953.664120985195
GET,addToCartGet,/product/9SIQT8TOJO,2910.9418069710955
GET,browseProduct,/product/L9ECAV7KIM,2849.785487051122
GET,browseProduct,/product/1YMWWN1N4O,2955.5966260377318
GET,addToCartGet,/product/6E92ZMYYFZ,2940.4809339903295
GET,browseProduct,/product/L9ECAV7KIM,2310.416562948376
GET,browseProduct,/product/66VCHSJNUP,2761.210437049158
GET,browseProduct,/product/L9ECAV7KIM,2226.3502910500392
GET,browseProduct,/product/2ZYFJ3GM2N,3095.7852780120447
GET,addToCartGet,/product/OLJCESPC7Z,2915.797755937092
GET,browseProduct,/product/L9ECAV7KIM,2788.0166670074686
GET,browseProduct,/product/OLJCESPC7Z,3096.7536540701985
GET,addToCartGet,/product/OLJCESPC7Z,2932.5642039766535
GET,browseProduct,/product/9SIQT8TOJO,2933.743646950461
GET,browseProduct,/product/9SIQT8TOJO,2789.035939029418
GET,browseProduct,/product/9SIQT8TOJO,3081.9043710362166
GET,addToCartGet,/product/0PUK6V6EV0,3737.6419389620423
GET,browseProduct,/product/1YMWWN1N4O,2891.6794669348747
GET,browseProduct,/product/2ZYFJ3GM2N,3062.794207013212
GET,browseProduct,/product/9SIQT8TOJO,3042.6432179519907
GET,browseProduct,/product/2ZYFJ3GM2N,2881.6805619280785
GET,viewCart,/cart,3968.620143015869
GET,browseProduct,/product/L9ECAV7KIM,2831.159421009943
GET,browseProduct,/product/0PUK6V6EV0,2958.6295050103217
GET,browseProduct,/product/LS4PSXUNUM,3065.769817912951
GET,browseProduct,/product/L9ECAV7KIM,2881.0316739836708
GET,browseProduct,/product/OLJCESPC7Z,3066.2544870283455
GET,browseProduct,/product/6E92ZMYYFZ,3735.3939609602094
GET,browseProduct,/product/6E92ZMYYFZ,3046.704947948456
GET,browseProduct,/product/9SIQT8TOJO,2897.6583110634238
GET,browseProduct,/product/1YMWWN1N4O,2736.080880044028
GET,browseProduct,/product/66VCHSJNUP,3067.914812010713
GET,addToCartGet,/product/9SIQT8TOJO,2884.8924159538
GET,viewCart,/cart,2901.8121029948816
GET,viewCart,/cart,2143.36280093994
GET,browseProduct,/product/66VCHSJNUP,2884.7123590530828
GET,browseProduct,/product/66VCHSJNUP,2900.6068820599467
GET,viewCart,/cart,2870.4030090011656
GET,browseProduct,/product/0PUK6V6EV0,2898.828036035411
GET,browseProduct,/product/L9ECAV7KIM,2830.2069040946662
GET,browseProduct,/product/2ZYFJ3GM2N,2932.2028269525617
GET,browseProduct,/product/OLJCESPC7Z,2809.377794037573
GET,browseProduct,/product/OLJCESPC7Z,3046.0249329917133
GET,browseProduct,/product/L9ECAV7KIM,2912.8763959743083
GET,browseProduct,/product/1YMWWN1N4O,3058.7652190588415
GET,browseProduct,/product/6E92ZMYYFZ,2906.061243964359
GET,addToCartGet,/product/2ZYFJ3GM2N,3084.2868390027434
GET,addToCartGet,/product/L9ECAV7KIM,3049.848014023155
GET,addToCartGet,/product/1YMWWN1N4O,3058.1262609921396
GET,browseProduct,/product/66VCHSJNUP,2833.143100957386
GET,browseProduct,/product/0PUK6V6EV0,3061.1558839445934
GET,browseProduct,/product/L9ECAV7KIM,2539.010956999846
GET,browseProduct,/product/0PUK6V6EV0,3116.638421895914
GET,browseProduct,/product/0PUK6V6EV0,3119.5741589181125
GET,browseProduct,/product/L9ECAV7KIM,2551.706020021811
GET,browseProduct,/product/9SIQT8TOJO,3006.200973992236
GET,index,/,4199.19590302743
GET,addToCartGet,/product/0PUK6V6EV0,3113.3952100062743
GET,browseProduct,/product/OLJCESPC7Z,2541.274694027379
GET,addToCartGet,/product/L9ECAV7KIM,3144.9262409005314
GET,browseProduct,/product/L9ECAV7KIM,2968.86062505655
GET,browseProduct,/product/9SIQT8TOJO,3004.1423530783504
GET,browseProduct,/product/2ZYFJ3GM2N,2913.3926639333367
GET,browseProduct,/product/9SIQT8TOJO,3047.4202900659293
GET,browseProduct,/product/L9ECAV7KIM,2983.251949073747
GET,browseProduct,/product/L9ECAV7KIM,3106.5443590050563
GET,browseProduct,/product/6E92ZMYYFZ,3085.3145479923114
GET,addToCartGet,/product/66VCHSJNUP,2929.8430599737912
GET,browseProduct,/product/LS4PSXUNUM,3006.947026005946
GET,browseProduct,/product/OLJCESPC7Z,3237.040248932317
GET,browseProduct,/product/9SIQT8TOJO,3101.086882990785
GET,addToCartGet,/product/L9ECAV7KIM,3224.6516429586336
GET,browseProduct,/product/LS4PSXUNUM,3228.895812993869
GET,browseProduct,/product/1YMWWN1N4O,3241.600332898088
GET,browseProduct,/product/0PUK6V6EV0,3249.2149370955303
GET,browseProduct,/product/L9ECAV7KIM,3102.4575129849836
GET,browseProduct,/product/LS4PSXUNUM,3190.488002030179
GET,browseProduct,/product/66VCHSJNUP,3191.4895509835333
GET,browseProduct,/product/L9ECAV7KIM,3255.5699449731037
GET,browseProduct,/product/1YMWWN1N4O,3821.678785025142
POST,addToCartPost,/cart,3868.550141924061
GET,browseProduct,/product/66VCHSJNUP,2573.987602023408
GET,browseProduct,/product/6E92ZMYYFZ,2684.2528369743377
GET,browseProduct,/product/OLJCESPC7Z,3262.4614720698446
GET,browseProduct,/product/66VCHSJNUP,3133.6407139897346
GET,viewCart,/cart,3029.632385005243
GET,browseProduct,/product/1YMWWN1N4O,3650.189154082909
GET,browseProduct,/product/2ZYFJ3GM2N,2970.2100469730794
GET,browseProduct,/product/6E92ZMYYFZ,3124.252714915201
GET,browseProduct,/product/2ZYFJ3GM2N,3118.638081010431
GET,browseProduct,/product/L9ECAV7KIM,3271.7208289541304
GET,browseProduct,/product/1YMWWN1N4O,3124.29665599484
GET,viewCart,/cart,2160.850321990438
POST,checkout,/cart/checkout,2659.582372987643
GET,browseProduct,/product/9SIQT8TOJO,3433.356449007988
GET,viewCart,/cart,3120.3860719688237
GET,browseProduct,/product/0PUK6V6EV0,3365.3494579484686
GET,browseProduct,/product/6E92ZMYYFZ,3361.2751349573955
GET,browseProduct,/product/LS4PSXUNUM,3974.7420960338786
GET,browseProduct,/product/1YMWWN1N4O,3385.2809849195182
GET,browseProduct,/product/0PUK6V6EV0,3174.136271001771
