Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706054693,50,GET,/product/66VCHSJNUP,9.200000,0.000000,300,330,360,370,710,780,1000,1000,1000,1000,1000,537,0,270.0,296.7497235763683,146.36632497422397,1298.5153060872108,7721.7988826815645
1706054693,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,290,310,320,340,400,790,1000,1100,1100,1100,1100,578,0,280.0,302.78635482266736,151.68473194353282,1304.3412460247055,7710.384083044983
1706054693,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,300,330,350,360,460,830,950,960,960,960,960,533,0,280.0,305.30040859774203,156.64133802056313,1264.0613580588251,7763.958724202626
1706054693,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,290,320,350,370,480,850,950,1100,1100,1100,1100,542,0,280.0,303.48120328117113,154.66770704369992,1225.9194999933243,7730.223247232472
1706054693,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,290,310,320,340,380,700,990,1000,1000,1000,1000,534,0,280.0,300.60909204389935,140.4478910844773,1251.7165490426123,7723.119850187266
1706054693,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,300,320,350,370,630,760,930,1000,1000,1000,1000,498,0,280.0,296.19274930780693,130.32381900120527,1245.5296700354666,7761.305220883534
1706054693,50,POST,/setCurrency,11.100000,0.000000,430,470,500,510,540,630,940,940,960,960,960,726,0,420.0,449.25862213307425,137.7524029230699,1300.9319310076535,10283.070247933885
1706054693,50,,Aggregated,133.900000,0.000000,320,380,440,470,610,840,1000,1100,1200,1200,1200,8461,0,310.0,352.6193075452866,96.95178095716983,1597.3964080912992,10130.203994799669
1706054696,50,GET,/,5.300000,0.000000,450,470,490,520,630,830,920,920,920,920,920,458,0,420.0,559.2723134160346,203.47203698474914,1597.3964080912992,10278.349344978165
1706054696,50,GET,/cart,16.300000,0.000000,320,390,450,480,630,800,1000,1000,1100,1100,1100,1171,0,300.0,329.78482932837744,96.95178095716983,1383.4892039885744,13598.70708795901
1706054696,50,POST,/cart,16.200000,0.000000,460,530,560,600,660,960,1200,1200,1200,1200,1200,1153,0,420.0,450.1546610577689,158.75009796582162,1510.7411089120433,17988.2749349523
1706054696,50,POST,/cart/checkout,4.900000,0.000000,340,400,460,590,930,960,1100,1100,1100,1100,1100,384,0,300.0,342.21887337601703,148.45512504689395,1295.1175419148058,6562.96875
1706054696,50,GET,/product/0PUK6V6EV0,7.400000,0.000000,320,360,380,400,760,950,1100,1100,1100,1100,1100,529,0,280.0,306.6060899814946,165.82416801247746,1306.075598928146,7732.816635160681
1706054696,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,310,350,360,380,470,780,1000,1000,1000,1000,1000,509,0,280.0,301.46831710944554,124.67486795503646,1269.731004955247,7759.251473477407
1706054696,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,290,330,380,420,520,800,1200,1200,1200,1200,1200,526,0,280.0,306.2519488122293,147.81412202864885,1197.8391099255532,7748.606463878327
1706054696,50,GET,/product/66VCHSJNUP,9.100000,0.000000,320,350,370,430,710,780,1000,1000,1000,1000,1000,559,0,280.0,298.2323228082518,146.36632497422397,1298.5153060872108,7721.202146690519
1706054696,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,290,310,340,370,450,790,1000,1100,1100,1100,1100,612,0,280.0,303.4834575828308,151.68473194353282,1304.3412460247055,7710.408496732026
1706054696,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,300,330,350,360,490,830,950,960,960,960,960,562,0,280.0,304.5322707753953,156.64133802056313,1264.0613580588251,7763.564056939502
1706054696,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,320,360,380,420,560,850,950,1100,1100,1100,1100,566,0,280.0,305.57831078924096,154.66770704369992,1225.9194999933243,7730.515901060071
1706054696,50,GET,/product/LS4PSXUNUM,7.100000,0.000000,310,350,370,370,450,700,990,1000,1000,1000,1000,562,0,280.0,301.54043221821365,140.4478910844773,1251.7165490426123,7722.932384341637
1706054696,50,GET,/product/OLJCESPC7Z,7.300000,0.000000,300,340,380,420,700,770,930,1000,1000,1000,1000,522,0,280.0,296.74704250869775,130.32381900120527,1245.5296700354666,7761.492337164751
1706054696,50,POST,/setCurrency,11.800000,0.000000,440,480,500,520,570,630,940,940,960,960,960,779,0,430.0,448.7026527215247,137.7524029230699,1300.9319310076535,10283.60462130937
1706054696,50,,Aggregated,128.300000,0.000000,350,410,460,480,630,840,1000,1100,1200,1200,1200,8892,0,310.0,353.12088354559774,96.95178095716983,1597.3964080912992,10142.18949617634
1706054699,50,GET,/,5.100000,0.000000,410,450,480,490,530,630,1100,1200,1200,1200,1200,475,0,420.0,555.0621200223012,193.6731719179079,1597.3964080912992,10278.92
1706054699,50,GET,/cart,15.900000,0.000000,320,380,440,460,610,720,1200,1200,1300,1300,1300,1213,0,300.0,333.5524170662554,96.95178095716983,1383.4892039885744,13647.944765045342
1706054699,50,POST,/cart,16.400000,0.000000,440,480,540,560,630,730,1300,1300,1300,1300,1300,1192,0,420.0,452.29459837289613,158.75009796582162,1510.7411089120433,17990.784395973154
1706054699,50,POST,/cart/checkout,5.400000,0.000000,320,360,380,390,480,560,590,1200,1200,1200,1200,398,0,300.0,343.99341949555395,148.45512504689395,1295.1175419148058,6563.032663316583
1706054699,50,GET,/product/0PUK6V6EV0,7.000000,0.000000,300,340,370,380,490,1200,1200,1200,1200,1200,1200,551,0,280.0,312.6731007387388,165.82416801247746,1306.075598928146,7732.557168784029
1706054699,50,GET,/product/1YMWWN1N4O,7.000000,0.000000,310,330,350,360,380,400,1100,1200,1200,1200,1200,529,0,280.0,305.97221112804795,124.67486795503646,1269.731004955247,7759.576559546314
1706054699,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,290,310,330,350,400,520,1200,1200,1200,1200,1200,547,0,280.0,308.3440977313864,147.81412202864885,1228.3804579637945,7749.294332723949
1706054699,50,GET,/product/66VCHSJNUP,8.400000,0.000000,290,330,360,370,480,1200,1200,1200,1200,1200,1200,587,0,280.0,306.11176335025146,146.36632497422397,1298.5153060872108,7721.199318568995
1706054699,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,290,300,320,340,370,490,1200,1200,1200,1200,1200,633,0,280.0,305.00213792830806,151.68473194353282,1304.3412460247055,7709.965244865719
1706054699,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,300,320,330,340,360,380,490,1200,1200,1200,1200,585,0,280.0,305.17883324820514,156.64133802056313,1264.0613580588251,7763.076923076923
1706054699,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,320,340,360,370,440,560,1200,1200,1200,1200,1200,582,0,280.0,310.0180381005294,154.66770704369992,1230.066902935505,7730.726804123711
1706054699,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,310,340,360,370,440,1200,1200,1200,1200,1200,1200,591,0,280.0,309.3513625669222,140.4478910844773,1251.7165490426123,7723.868020304569
1706054699,50,GET,/product/OLJCESPC7Z,6.300000,0.000000,290,320,340,370,430,1200,1200,1200,1200,1200,1200,547,0,280.0,303.68467331357414,130.32381900120527,1245.5296700354666,7761.524680073127
1706054699,50,POST,/setCurrency,12.100000,0.000000,420,460,490,510,550,610,1300,1300,1300,1300,1300,808,0,420.0,451.37968460299044,137.7524029230699,1310.758093954064,10283.89603960396
1706054699,50,,Aggregated,123.000000,0.000000,330,370,410,440,530,640,1200,1200,1300,1300,1300,9238,0,310.0,356.4056680605381,96.95178095716983,1597.3964080912992,10139.862307858844
1706054702,50,GET,/,5.600000,0.000000,420,470,500,520,930,1100,1200,1200,1200,1200,1200,487,0,420.0,555.7210577505563,193.6731719179079,1597.3964080912992,10279.447638603697
1706054702,50,GET,/cart,16.600000,0.000000,310,360,400,440,690,1100,1200,1200,1300,1300,1300,1255,0,300.0,334.77613240344994,96.95178095716983,1383.4892039885744,13658.274900398406
1706054702,50,POST,/cart,16.300000,0.000000,430,480,540,560,660,1100,1300,1300,1400,1400,1400,1233,0,420.0,454.65030202650394,158.75009796582162,1510.7411089120433,17995.91889699919
1706054702,50,POST,/cart/checkout,5.200000,0.000000,310,360,380,430,590,1200,1200,1200,1200,1200,1200,409,0,300.0,348.73957041546265,148.45512504689395,1295.1175419148058,6563.18337408313
1706054702,50,GET,/product/0PUK6V6EV0,7.200000,0.000000,290,350,380,400,560,1200,1200,1200,1200,1200,1200,572,0,280.0,314.45078007547977,165.82416801247746,1306.075598928146,7733.554195804196
1706054702,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,310,330,350,360,390,1100,1100,1200,1200,1200,1200,548,0,280.0,308.0841569171753,124.67486795503646,1269.731004955247,7759.693430656935
1706054702,50,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,310,360,380,400,1100,1100,1200,1200,1200,1200,1200,570,0,290.0,315.51353948542095,147.81412202864885,1228.3804579637945,7750.1438596491225
1706054702,50,GET,/product/66VCHSJNUP,8.400000,0.000000,280,320,330,370,550,1200,1200,1200,1200,1200,1200,606,0,280.0,304.5094548392251,146.36632497422397,1298.5153060872108,7721.754125412541
1706054702,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,290,310,340,360,490,1000,1200,1200,1200,1200,1200,653,0,280.0,307.44791352318435,151.68473194353282,1304.3412460247055,7710.509954058193
1706054702,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,300,330,350,360,1100,1100,1200,1200,1200,1200,1200,616,0,280.0,316.1365283347361,156.64133802056313,1264.0613580588251,7763.959415584415
1706054702,50,GET,/product/L9ECAV7KIM,7.000000,0.000000,320,350,360,370,1000,1200,1200,1200,1200,1200,1200,608,0,290.0,314.683434566656,154.66770704369992,1230.066902935505,7730.949013157895
1706054702,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,300,340,360,370,1000,1200,1200,1200,1200,1200,1200,617,0,280.0,313.29958786983406,140.4478910844773,1251.7165490426123,7724.510534846029
1706054702,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,290,320,350,380,440,1200,1200,1200,1200,1200,1200,573,0,280.0,305.43854824156807,130.32381900120527,1245.5296700354666,7762.464223385689
1706054702,50,POST,/setCurrency,13.300000,0.000000,390,450,480,490,570,1100,1300,1300,1300,1300,1300,836,0,420.0,450.2985690955438,137.7524029230699,1310.758093954064,10284.423444976077
1706054702,50,,Aggregated,128.900000,0.000000,330,370,420,460,640,1100,1200,1200,1300,1400,1400,9583,0,310.0,358.83050966772885,96.95178095716983,1597.3964080912992,10134.934571637274
1706054705,50,GET,/,5.700000,0.000000,370,390,420,480,930,1100,1200,1200,1200,1200,1200,502,0,420.0,549.8241862243661,193.6731719179079,1597.3964080912992,10279.790836653387
1706054705,50,GET,/cart,16.500000,0.000000,330,380,420,450,670,1100,1200,1200,1300,1300,1300,1319,0,300.0,335.9886231278638,96.95178095716983,1383.4892039885744,13772.921152388173
1706054705,50,POST,/cart,15.100000,0.000000,440,490,540,560,660,1200,1300,1300,1400,1400,1400,1288,0,430.0,454.70931673977776,158.75009796582162,1510.7411089120433,18014.583074534163
1706054705,50,POST,/cart/checkout,4.800000,0.000000,330,360,380,410,490,1200,1200,1200,1200,1200,1200,427,0,300.0,348.1420187333564,148.45512504689395,1295.1175419148058,6563.466042154567
1706054705,50,GET,/product/0PUK6V6EV0,6.300000,0.000000,290,330,370,400,460,1200,1200,1200,1200,1200,1200,597,0,280.0,313.952502509863,165.82416801247746,1306.075598928146,7733.743718592965
1706054705,50,GET,/product/1YMWWN1N4O,6.800000,0.000000,290,330,340,360,430,1100,1100,1200,1200,1200,1200,566,0,280.0,307.4280588929591,124.67486795503646,1269.731004955247,7759.429328621908
1706054705,50,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,300,320,350,370,500,1100,1200,1200,1200,1200,1200,599,0,290.0,314.0503262105135,147.81412202864885,1228.3804579637945,7751.016694490818
1706054705,50,GET,/product/66VCHSJNUP,7.300000,0.000000,270,300,320,330,440,1200,1200,1200,1200,1200,1200,632,0,280.0,303.77950806456585,146.36632497422397,1298.5153060872108,7722.662974683544
1706054705,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,290,300,320,340,370,1000,1200,1200,1200,1200,1200,685,0,280.0,306.5702548357624,151.68473194353282,1304.3412460247055,7711.497810218978
1706054705,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,280,310,340,360,1100,1100,1200,1200,1200,1200,1200,650,0,280.0,313.66686419565946,156.64133802056313,1264.0613580588251,7764.056923076923
1706054705,50,GET,/product/L9ECAV7KIM,6.900000,0.000000,300,330,340,350,460,1200,1200,1200,1200,1200,1200,635,0,290.0,313.2649116769917,154.66770704369992,1230.066902935505,7730.765354330709
1706054705,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,290,320,340,360,1000,1200,1200,1200,1200,1200,1200,643,0,280.0,311.85184941919664,140.4478910844773,1251.7165490426123,7725.359253499222
1706054705,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,290,320,340,360,470,1200,1200,1200,1200,1200,1200,605,0,280.0,305.08404795969415,130.32381900120527,1245.5296700354666,7763.262809917355
1706054705,50,POST,/setCurrency,12.900000,0.000000,380,410,440,450,510,1100,1300,1300,1300,1300,1300,887,0,420.0,447.1820574971714,137.7524029230699,1310.758093954064,10284.96392333709
1706054705,50,,Aggregated,123.300000,0.000000,320,360,400,430,600,1100,1200,1200,1300,1400,1400,10035,0,310.0,357.70763084959464,96.95178095716983,1597.3964080912992,10153.440657698056
1706054708,50,GET,/,4.800000,0.000000,390,410,430,440,530,930,1100,1100,1100,1100,1100,520,0,420.0,544.7690903338997,193.6731719179079,1597.3964080912992,10280.071153846155
1706054708,50,GET,/cart,16.100000,0.000000,340,370,420,450,490,600,880,1100,1100,1100,1100,1374,0,300.0,336.23691714637175,96.95178095716983,1383.4892039885744,13838.381368267832
1706054708,50,POST,/cart,15.500000,0.000000,440,500,540,550,620,730,1100,1200,1400,1400,1400,1350,0,430.0,454.5270149107091,158.75009796582162,1510.7411089120433,18042.854814814815
1706054708,50,POST,/cart/checkout,4.900000,0.000000,330,360,370,380,420,1000,1200,1200,1200,1200,1200,445,0,300.0,346.6926565943181,148.45512504689395,1295.1175419148058,6563.276404494382
1706054708,50,GET,/product/0PUK6V6EV0,7.600000,0.000000,290,330,350,360,400,430,1100,1200,1200,1200,1200,630,0,280.0,313.32624733248457,165.82416801247746,1306.075598928146,7734.752380952381
1706054708,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,290,300,330,330,370,410,1100,1100,1100,1100,1100,602,0,280.0,305.46076996700583,108.037453959696,1269.731004955247,7760.260797342193
1706054708,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,300,320,340,350,390,1100,1100,1100,1100,1100,1100,629,0,290.0,312.75656988451163,147.81412202864885,1228.3804579637945,7752.119236883943
1706054708,50,GET,/product/66VCHSJNUP,8.300000,0.000000,270,300,310,320,380,420,440,510,510,510,510,659,0,280.0,303.35327526957235,115.88232102803886,1298.5153060872108,7722.971168437026
1706054708,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,300,320,330,340,360,420,1000,1100,1100,1100,1100,713,0,280.0,306.6896698982971,151.68473194353282,1304.3412460247055,7711.594670406732
1706054708,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,280,310,340,350,400,1100,1100,1200,1200,1200,1200,675,0,280.0,312.52380009085215,156.64133802056313,1264.0613580588251,7764.597037037037
1706054708,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,290,310,330,340,360,1000,1200,1200,1200,1200,1200,656,0,290.0,312.29302095122944,111.76434403751045,1230.066902935505,7730.908536585366
1706054708,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,290,300,330,330,360,450,1100,1200,1200,1200,1200,671,0,280.0,310.94675024953324,140.4478910844773,1251.7165490426123,7725.633383010432
1706054708,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,290,310,320,340,360,390,490,1000,1100,1100,1100,650,0,280.0,304.043936604419,130.32381900120527,1245.5296700354666,7763.775384615385
1706054708,50,POST,/setCurrency,11.900000,0.000000,400,420,450,460,500,520,930,1000,1100,1100,1100,916,0,420.0,446.8781696000862,137.7524029230699,1310.758093954064,10285.284934497817
1706054708,50,,Aggregated,128.400000,0.000000,310,360,390,410,490,620,1100,1100,1200,1400,1400,10490,0,310.0,356.6422799478633,96.95178095716983,1597.3964080912992,10163.088465204957
1706054711,50,GET,/,4.900000,0.000000,390,410,420,430,440,440,450,460,460,460,460,537,0,420.0,539.545109554487,193.6731719179079,1597.3964080912992,10280.359404096835
1706054711,50,GET,/cart,17.900000,0.000000,340,370,410,420,490,510,600,670,700,700,700,1429,0,300.0,334.98338027743193,96.95178095716983,1383.4892039885744,13885.874737578726
1706054711,50,POST,/cart,17.400000,0.000000,450,500,530,560,600,660,700,740,750,750,750,1417,0,430.0,455.0139138741411,158.75009796582162,1510.7411089120433,18061.50317572336
1706054711,50,POST,/cart/checkout,5.100000,0.000000,320,350,370,380,410,430,450,460,460,460,460,472,0,300.0,344.84843794139044,148.45512504689395,1295.1175419148058,6563.349576271186
1706054711,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,310,330,350,360,390,420,430,460,460,460,460,653,0,280.0,312.91874531627263,165.82416801247746,1306.075598928146,7734.955589586524
1706054711,50,GET,/product/1YMWWN1N4O,8.300000,0.000000,280,300,310,330,360,400,410,430,430,430,430,636,0,280.0,303.60043078987513,108.037453959696,1269.731004955247,7759.833333333333
1706054711,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,280,310,330,350,370,380,410,500,500,500,500,654,0,280.0,311.35667143450104,147.81412202864885,1228.3804579637945,7752.714067278287
1706054711,50,GET,/product/66VCHSJNUP,8.200000,0.000000,280,310,330,340,390,410,440,510,510,510,510,686,0,280.0,302.8927547575461,115.88232102803886,1298.5153060872108,7723.272594752187
1706054711,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,290,320,330,340,350,370,420,450,450,450,450,747,0,280.0,305.8234740907658,151.68473194353282,1304.3412460247055,7712.073627844712
1706054711,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,280,300,330,340,360,390,410,410,410,410,410,708,0,280.0,311.60274237419986,156.64133802056313,1264.0613580588251,7764.745762711865
1706054711,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,270,300,320,330,360,380,430,460,460,460,460,683,0,280.0,310.138548134777,111.76434403751045,1230.066902935505,7730.459736456808
1706054711,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,290,300,320,330,350,380,440,450,450,450,450,706,0,280.0,309.8113686228883,140.4478910844773,1251.7165490426123,7725.689801699717
1706054711,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,300,320,330,340,360,380,400,470,490,490,490,678,0,280.0,303.0715046898987,130.32381900120527,1245.5296700354666,7763.951327433629
1706054711,50,POST,/setCurrency,12.200000,0.000000,400,420,450,450,480,510,520,530,530,530,530,952,0,420.0,443.98474440816494,137.7524029230699,1310.758093954064,10285.77731092437
1706054711,50,,Aggregated,141.500000,0.000000,320,350,390,410,460,510,590,640,740,750,750,10958,0,310.0,355.2254014142912,96.95178095716983,1597.3964080912992,10171.35955466326
1706054714,50,GET,/,5.600000,0.000000,390,420,430,440,450,460,530,530,530,530,530,552,0,410.0,535.348460551704,193.6731719179079,1597.3964080912992,10280.458333333334
1706054714,50,GET,/cart,19.400000,0.000000,300,340,370,390,450,500,580,590,630,630,630,1498,0,300.0,332.68770257013233,96.95178095716983,1383.4892039885744,13888.477970627504
1706054714,50,POST,/cart,19.500000,0.000000,450,490,550,560,600,660,690,700,740,740,740,1475,0,430.0,454.856744990763,158.75009796582162,1510.7411089120433,18062.824406779662
1706054714,50,POST,/cart/checkout,6.800000,0.000000,290,350,360,370,400,420,440,460,460,460,460,493,0,300.0,341.4508691971411,148.45512504689395,1295.1175419148058,6563.288032454361
1706054714,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,290,310,330,340,350,370,390,390,390,390,390,690,0,280.0,310.6193067264689,165.82416801247746,1306.075598928146,7734.665217391304
1706054714,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,280,300,310,330,360,380,400,400,400,400,400,665,0,280.0,302.52255553229105,108.037453959696,1269.731004955247,7759.975939849624
1706054714,50,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,270,290,310,330,350,370,380,410,410,410,410,674,0,280.0,310.1742195918222,147.81412202864885,1228.3804579637945,7752.839762611276
1706054714,50,GET,/product/66VCHSJNUP,8.900000,0.000000,280,310,330,330,370,390,400,410,410,410,410,719,0,280.0,301.7460595583543,115.88232102803886,1298.5153060872108,7722.571627260083
1706054714,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,290,310,330,330,350,360,380,420,420,420,420,775,0,280.0,304.38047196220367,151.68473194353282,1304.3412460247055,7711.918709677419
1706054714,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,280,300,310,320,350,400,410,410,410,410,410,742,0,280.0,309.9034804832931,156.64133802056313,1264.0613580588251,7765.048517520216
1706054714,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,270,290,300,320,350,370,410,430,430,430,430,720,0,280.0,307.983588121715,111.76434403751045,1230.066902935505,7730.815277777778
1706054714,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,280,300,320,330,340,360,390,410,410,410,410,732,0,280.0,308.4370191237645,140.4478910844773,1251.7165490426123,7725.986338797814
1706054714,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,290,310,320,330,340,370,380,390,400,400,400,717,0,280.0,302.0915316370403,130.32381900120527,1245.5296700354666,7763.359832635983
1706054714,50,POST,/setCurrency,12.500000,0.000000,400,430,460,460,500,520,530,530,530,530,530,985,0,420.0,442.92452167790515,137.7524029230699,1310.758093954064,10286.173604060914
1706054714,50,,Aggregated,153.900000,0.000000,300,340,370,390,450,520,590,630,700,740,740,11437,0,310.0,353.3175465349115,96.95178095716983,1597.3964080912992,10168.015038908805
1706054717,50,GET,/,5.200000,0.000000,400,430,430,440,460,470,510,530,530,530,530,569,0,410.0,531.7311410764347,193.6731719179079,1597.3964080912992,10280.281195079086
1706054717,50,GET,/cart,20.500000,0.000000,290,340,360,380,420,490,520,550,580,580,580,1555,0,300.0,332.52671994650706,96.95178095716983,1383.4892039885744,13865.302893890675
1706054717,50,POST,/cart,19.800000,0.000000,450,490,520,560,590,650,690,700,710,710,710,1527,0,430.0,454.8436517581879,158.75009796582162,1510.7411089120433,18067.18991486575
1706054717,50,POST,/cart/checkout,7.200000,0.000000,300,350,370,380,400,430,440,460,460,460,460,514,0,300.0,341.1624163780126,148.45512504689395,1295.1175419148058,6563.525291828793
1706054717,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,290,310,330,340,350,370,390,440,440,440,440,719,0,280.0,310.03625304823527,165.82416801247746,1306.075598928146,7735.164116828929
1706054717,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,280,300,310,320,350,380,410,420,420,420,420,695,0,280.0,301.9226797499607,108.037453959696,1269.731004955247,7759.6172661870505
1706054717,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,270,300,320,330,360,380,400,400,400,400,400,706,0,280.0,309.5936210723475,147.81412202864885,1228.3804579637945,7753.259206798867
1706054717,50,GET,/product/66VCHSJNUP,9.800000,0.000000,290,310,320,330,340,350,400,410,410,410,410,752,0,280.0,301.1099307511765,115.88232102803886,1298.5153060872108,7722.163563829788
1706054717,50,GET,/product/6E92ZMYYFZ,9.900000,0.000000,290,310,320,330,350,360,380,380,380,380,380,809,0,280.0,304.14935309748995,151.68473194353282,1304.3412460247055,7712.049443757725
1706054717,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,290,300,310,330,350,400,410,410,410,410,410,763,0,280.0,309.3035198147879,156.64133802056313,1264.0613580588251,7764.9882044560945
1706054717,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,270,300,310,320,350,380,410,450,450,450,450,742,0,280.0,307.80558040079404,111.76434403751045,1230.066902935505,7730.890835579515
1706054717,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,290,300,330,340,350,370,410,410,410,410,410,767,0,280.0,307.92768494480424,140.4478910844773,1251.7165490426123,7725.7874837027375
1706054717,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,290,310,320,330,350,380,390,400,400,400,400,746,0,280.0,301.76385646344517,130.32381900120527,1245.5296700354666,7763.328418230563
1706054717,50,POST,/setCurrency,11.300000,0.000000,400,420,450,460,500,530,580,590,620,620,620,1027,0,420.0,442.1003116686949,137.7524029230699,1310.758093954064,10285.864654333009
1706054717,50,,Aggregated,155.300000,0.000000,310,340,370,390,450,500,580,620,700,710,710,11891,0,310.0,352.6262252209497,96.95178095716983,1597.3964080912992,10157.970061390968
1706054720,50,GET,/,5.600000,0.000000,380,410,430,440,460,470,510,530,530,530,530,592,0,410.0,525.1804650314797,193.6731719179079,1597.3964080912992,10279.322635135135
1706054720,50,GET,/cart,19.400000,0.000000,280,320,350,360,410,490,520,550,580,580,580,1611,0,300.0,329.5358689462137,96.95178095716983,1383.4892039885744,13772.990689013035
1706054720,50,POST,/cart,19.500000,0.000000,430,460,490,510,580,630,660,690,710,710,710,1594,0,430.0,452.76770157925904,158.75009796582162,1510.7411089120433,18052.986198243412
1706054720,50,POST,/cart/checkout,7.500000,0.000000,290,330,350,380,390,400,410,440,440,440,440,543,0,300.0,338.27588499118923,148.45512504689395,1295.1175419148058,6563.2357274401475
1706054720,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,280,300,310,320,340,360,380,440,440,440,440,746,0,280.0,308.51292420361546,165.82416801247746,1306.075598928146,7734.9423592493295
1706054720,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,270,300,310,330,350,380,410,420,420,420,420,730,0,280.0,300.6260756526002,108.037453959696,1269.731004955247,7759.628767123288
1706054720,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,280,310,330,340,360,380,400,400,400,400,400,728,0,280.0,309.1623744881612,147.81412202864885,1228.3804579637945,7753.568681318681
1706054720,50,GET,/product/66VCHSJNUP,9.900000,0.000000,280,300,320,320,340,350,380,390,390,390,390,782,0,280.0,300.4086891600393,115.88232102803886,1298.5153060872108,7722.003836317135
1706054720,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,280,310,320,330,350,370,380,410,430,430,430,849,0,280.0,303.27663343790283,151.68473194353282,1304.3412460247055,7711.795053003533
1706054720,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,290,300,310,320,340,370,400,400,400,400,400,797,0,280.0,308.4640829887304,156.64133802056313,1264.0613580588251,7764.59347553325
1706054720,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,270,300,320,330,350,380,410,450,450,450,450,769,0,280.0,306.7855259004837,111.76434403751045,1230.066902935505,7730.75032509753
1706054720,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,290,300,320,330,350,370,390,410,410,410,410,792,0,280.0,307.0132962624705,140.4478910844773,1251.7165490426123,7725.241161616162
1706054720,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,290,310,320,330,350,380,390,400,420,420,420,782,0,280.0,301.27681020821166,130.32381900120527,1245.5296700354666,7762.748081841432
1706054720,50,POST,/setCurrency,12.700000,0.000000,400,420,440,460,510,530,580,590,620,620,620,1065,0,420.0,439.70332756701924,137.7524029230699,1310.758093954064,10285.360563380282
1706054720,50,,Aggregated,154.500000,0.000000,300,340,360,380,430,490,550,590,690,710,710,12380,0,310.0,350.8130022375777,96.95178095716983,1597.3964080912992,10141.789660743134
1706054723,50,GET,/,6.000000,0.000000,380,410,420,430,450,470,480,480,480,480,480,615,0,410.0,519.5945313800414,193.6731719179079,1597.3964080912992,10279.59349593496
