request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,9406.010048929602
GET,browseProduct,/product/L9ECAV7KIM,8315.427168970928
GET,browseProduct,/product/L9ECAV7KIM,9637.273643049411
GET,addToCartGet,/product/OLJCESPC7Z,9177.573024993762
GET,addToCartGet,/product/66VCHSJNUP,8663.13106904272
GET,browseProduct,/product/LS4PSXUNUM,9207.282018964179
GET,browseProduct,/product/9SIQT8TOJO,9179.256392060779
GET,browseProduct,/product/2ZYFJ3GM2N,8174.750545993447
GET,viewCart,/cart,7044.299255008809
GET,browseProduct,/product/6E92ZMYYFZ,8313.836665009148
GET,addToCartGet,/product/0PUK6V6EV0,9406.057488056831
GET,browseProduct,/product/9SIQT8TOJO,8316.111863940023
GET,addToCartGet,/product/1YMWWN1N4O,9397.234259056859
GET,browseProduct,/product/2ZYFJ3GM2N,9205.085728899576
GET,addToCartGet,/product/1YMWWN1N4O,8317.426458001137
GET,viewCart,/cart,7075.089859077707
GET,viewCart,/cart,7077.077596914023
GET,browseProduct,/product/OLJCESPC7Z,9404.905677074566
GET,browseProduct,/product/0PUK6V6EV0,8643.014526925981
GET,browseProduct,/product/OLJCESPC7Z,9209.715172997676
GET,browseProduct,/product/L9ECAV7KIM,9333.258340018801
GET,browseProduct,/product/0PUK6V6EV0,8171.751810004935
GET,browseProduct,/product/LS4PSXUNUM,9336.776408017613
GET,browseProduct,/product/1YMWWN1N4O,9333.76830490306
GET,browseProduct,/product/OLJCESPC7Z,9203.066241927445
GET,addToCartGet,/product/9SIQT8TOJO,9340.36864596419
GET,browseProduct,/product/1YMWWN1N4O,9412.14143903926
GET,browseProduct,/product/LS4PSXUNUM,9405.706158955581
GET,browseProduct,/product/LS4PSXUNUM,9417.684394982643
POST,checkout,/cart/checkout,6034.963370067999
GET,browseProduct,/product/L9ECAV7KIM,9219.081841991283
GET,browseProduct,/product/2ZYFJ3GM2N,9411.209550919011
GET,browseProduct,/product/66VCHSJNUP,9212.74100895971
GET,browseProduct,/product/6E92ZMYYFZ,9237.361880019307
GET,addToCartGet,/product/66VCHSJNUP,9216.297580045648
GET,browseProduct,/product/2ZYFJ3GM2N,9412.203515996225
GET,browseProduct,/product/6E92ZMYYFZ,9239.003026974387
GET,browseProduct,/product/1YMWWN1N4O,9182.138517964631
GET,browseProduct,/product/0PUK6V6EV0,9414.253410999663
GET,browseProduct,/product/66VCHSJNUP,9648.334078956395
GET,browseProduct,/product/OLJCESPC7Z,9671.358627034351
GET,browseProduct,/product/9SIQT8TOJO,9386.358208023012
GET,addToCartGet,/product/9SIQT8TOJO,9645.632282015868
GET,browseProduct,/product/OLJCESPC7Z,9231.975347036496
GET,browseProduct,/product/L9ECAV7KIM,9216.854064026847
GET,browseProduct,/product/6E92ZMYYFZ,8162.20980300568
GET,addToCartGet,/product/66VCHSJNUP,8338.13285594806
GET,addToCartGet,/product/9SIQT8TOJO,9234.863705001771
GET,browseProduct,/product/1YMWWN1N4O,8326.940194005147
POST,addToCartPost,/cart,11183.852746966295
GET,addToCartGet,/product/66VCHSJNUP,8182.306676986627
GET,browseProduct,/product/OLJCESPC7Z,8329.02390207164
GET,browseProduct,/product/1YMWWN1N4O,9406.882233917713
POST,addToCartPost,/cart,11159.471194026992
POST,checkout,/cart/checkout,6038.5380239458755
POST,addToCartPost,/cart,11392.895020078868
GET,browseProduct,/product/0PUK6V6EV0,9205.310741090216
GET,browseProduct,/product/LS4PSXUNUM,8326.886684983037
GET,browseProduct,/product/66VCHSJNUP,8136.207952979021
GET,browseProduct,/product/66VCHSJNUP,9551.502955961041
GET,index,/,6983.784849988297
GET,browseProduct,/product/1YMWWN1N4O,8310.773952049203
GET,browseProduct,/product/2ZYFJ3GM2N,8284.628971945494
POST,setCurrency,/setCurrency,6635.701360064559
POST,setCurrency,/setCurrency,7713.029004982673
GET,browseProduct,/product/6E92ZMYYFZ,9338.012276915833
GET,browseProduct,/product/LS4PSXUNUM,8185.19113806542
GET,index,/,7821.7105369549245
POST,setCurrency,/setCurrency,6930.455633089878
POST,setCurrency,/setCurrency,8237.057974096388
GET,browseProduct,/product/66VCHSJNUP,8500.189032987691
POST,addToCartPost,/cart,10253.560778917745
GET,viewCart,/cart,8347.308527911082
POST,addToCartPost,/cart,10407.90371503681
POST,addToCartPost,/cart,10700.307411025278
POST,addToCartPost,/cart,10260.45477099251
POST,addToCartPost,/cart,10413.816426997073
POST,checkout,/cart/checkout,7032.158152083866
POST,addToCartPost,/cart,9799.669896019623
POST,addToCartPost,/cart,10418.145717005245
POST,addToCartPost,/cart,10261.681471019983
POST,addToCartPost,/cart,10263.271592906676
POST,checkout,/cart/checkout,6018.978527048603
POST,addToCartPost,/cart,9796.939154039137
POST,addToCartPost,/cart,10261.490233009681
GET,viewCart,/cart,8247.11302400101
GET,viewCart,/cart,7902.677493984811
POST,addToCartPost,/cart,9794.241894967854
GET,viewCart,/cart,8334.436033968814
GET,addToCartGet,/product/0PUK6V6EV0,9673.05107100401
POST,checkout,/cart/checkout,6342.018316034228
POST,addToCartPost,/cart,9879.880836000666
POST,addToCartPost,/cart,9725.853940937668
POST,addToCartPost,/cart,10977.679903036915
POST,addToCartPost,/cart,9882.164007984102
POST,addToCartPost,/cart,9747.475537005812
POST,addToCartPost,/cart,10336.846183985472
GET,viewCart,/cart,8317.872134037316
POST,addToCartPost,/cart,9874.008630984463
POST,addToCartPost,/cart,9876.10468303319
POST,addToCartPost,/cart,9756.236970075406
POST,addToCartPost,/cart,9900.55607596878
GET,browseProduct,/product/1YMWWN1N4O,8303.294669953175
POST,setCurrency,/setCurrency,7162.372563034296
POST,addToCartPost,/cart,9915.875760023482
POST,addToCartPost,/cart,9926.269634976052
GET,browseProduct,/product/0PUK6V6EV0,7671.466598054394
GET,browseProduct,/product/6E92ZMYYFZ,7205.992659903131
GET,addToCartGet,/product/9SIQT8TOJO,7681.520224083215
GET,browseProduct,/product/2ZYFJ3GM2N,7732.045293902047
GET,browseProduct,/product/1YMWWN1N4O,7673.366441973485
GET,browseProduct,/product/0PUK6V6EV0,7732.5924299657345
GET,browseProduct,/product/OLJCESPC7Z,7730.973063036799
GET,browseProduct,/product/1YMWWN1N4O,7734.373148996383
GET,browseProduct,/product/66VCHSJNUP,7700.889814994298
GET,browseProduct,/product/L9ECAV7KIM,8312.120625982061
GET,browseProduct,/product/0PUK6V6EV0,7198.783437022939
GET,browseProduct,/product/9SIQT8TOJO,7702.800338971429
GET,browseProduct,/product/6E92ZMYYFZ,7681.9653699640185
GET,browseProduct,/product/9SIQT8TOJO,7705.115762073547
GET,browseProduct,/product/0PUK6V6EV0,7705.545156961307
GET,browseProduct,/product/6E92ZMYYFZ,7681.284212041646
GET,browseProduct,/product/1YMWWN1N4O,7679.387575015426
GET,browseProduct,/product/LS4PSXUNUM,8359.98602793552
GET,browseProduct,/product/OLJCESPC7Z,7738.112373044714
POST,checkout,/cart/checkout,6308.413072023541
POST,checkout,/cart/checkout,6309.684277046472
POST,checkout,/cart/checkout,6303.333053016104
GET,browseProduct,/product/L9ECAV7KIM,6974.574033985846
GET,browseProduct,/product/1YMWWN1N4O,7676.056487951428
GET,viewCart,/cart,7679.402171983384
POST,checkout,/cart/checkout,6309.432073030621
GET,viewCart,/cart,7680.425291066058
POST,checkout,/cart/checkout,6303.243666072376
GET,index,/,6654.770515975542
POST,setCurrency,/setCurrency,7143.426466966048
GET,index,/,6655.3470880026
POST,setCurrency,/setCurrency,7147.990667028353
POST,setCurrency,/setCurrency,7136.635417002253
POST,checkout,/cart/checkout,6309.180209995247
GET,browseProduct,/product/LS4PSXUNUM,7707.493752008304
GET,addToCartGet,/product/L9ECAV7KIM,7759.035627008416
GET,addToCartGet,/product/LS4PSXUNUM,8338.49890390411
POST,setCurrency,/setCurrency,7422.430225997232
GET,index,/,6800.313528045081
POST,addToCartPost,/cart,10078.238480025902
POST,addToCartPost,/cart,8968.343276996166
GET,viewCart,/cart,8967.344974982552
GET,browseProduct,/product/2ZYFJ3GM2N,8189.6250050049275
GET,index,/,7374.098020023666
POST,setCurrency,/setCurrency,7708.022695034742
POST,setCurrency,/setCurrency,7179.751981981099
POST,setCurrency,/setCurrency,7201.298855943605
POST,setCurrency,/setCurrency,7741.73464695923
POST,setCurrency,/setCurrency,7212.246981100179
POST,setCurrency,/setCurrency,7220.514197018929
GET,browseProduct,/product/OLJCESPC7Z,7744.845230947249
GET,browseProduct,/product/0PUK6V6EV0,7155.285099055618
POST,setCurrency,/setCurrency,7156.505057006143
POST,addToCartPost,/cart,10069.854203960858
GET,browseProduct,/product/66VCHSJNUP,7221.291756024584
GET,browseProduct,/product/OLJCESPC7Z,8222.708678920753
GET,browseProduct,/product/LS4PSXUNUM,8371.699627954513
GET,browseProduct,/product/9SIQT8TOJO,7767.699118005112
GET,browseProduct,/product/66VCHSJNUP,7695.173474028707
GET,browseProduct,/product/LS4PSXUNUM,7682.8832409810275
GET,browseProduct,/product/1YMWWN1N4O,8195.465910015628
GET,browseProduct,/product/66VCHSJNUP,7884.459652937949
GET,browseProduct,/product/66VCHSJNUP,7714.782434981316
GET,browseProduct,/product/66VCHSJNUP,7715.937000000849
GET,browseProduct,/product/L9ECAV7KIM,7685.678874957375
GET,addToCartGet,/product/66VCHSJNUP,7729.008716996759
GET,browseProduct,/product/6E92ZMYYFZ,7884.75854403805
POST,addToCartPost,/cart,10083.328415988944
POST,addToCartPost,/cart,10759.053989080712
POST,addToCartPost,/cart,10081.506039015949
GET,browseProduct,/product/2ZYFJ3GM2N,9822.908184025437
GET,browseProduct,/product/2ZYFJ3GM2N,9823.79467599094
GET,addToCartGet,/product/1YMWWN1N4O,8272.739259991795
GET,addToCartGet,/product/2ZYFJ3GM2N,7713.441497995518
GET,browseProduct,/product/1YMWWN1N4O,7689.6003999281675
GET,browseProduct,/product/1YMWWN1N4O,7745.582663919777
GET,browseProduct,/product/OLJCESPC7Z,7716.559196007438
GET,viewCart,/cart,8960.095137008466
POST,addToCartPost,/cart,9987.10868996568
POST,addToCartPost,/cart,8977.92162396945
POST,addToCartPost,/cart,8978.990868898109
POST,addToCartPost,/cart,8980.407766066492
GET,index,/,6860.323727014475
GET,index,/,6804.421233013272
POST,setCurrency,/setCurrency,7595.824807998724
POST,setCurrency,/setCurrency,7595.180911011994
POST,addToCartPost,/cart,9990.399963920936
POST,addToCartPost,/cart,9289.554103976116
POST,addToCartPost,/cart,9916.010271990672
POST,addToCartPost,/cart,9284.41591700539
POST,setCurrency,/setCurrency,8200.911285006441
POST,setCurrency,/setCurrency,8375.568022951484
POST,setCurrency,/setCurrency,8385.537274065427
POST,setCurrency,/setCurrency,8378.070577047765
POST,setCurrency,/setCurrency,8353.487848071381
POST,addToCartPost,/cart,10077.929471968673
POST,addToCartPost,/cart,10084.911907906644
POST,addToCartPost,/cart,9305.473143002018
POST,addToCartPost,/cart,10296.281618997455
POST,addToCartPost,/cart,10091.691976063885
POST,addToCartPost,/cart,10089.717469993047
GET,index,/,7156.629080069251
GET,index,/,7703.053553937934
POST,checkout,/cart/checkout,6321.7347379541025
POST,addToCartPost,/cart,9803.911953000352
POST,addToCartPost,/cart,9296.144905965775
POST,addToCartPost,/cart,9921.250530984253
POST,addToCartPost,/cart,10079.81403497979
POST,addToCartPost,/cart,9899.089434999041
POST,addToCartPost,/cart,9816.141472896561
POST,addToCartPost,/cart,9026.389893027954
POST,addToCartPost,/cart,10082.885005977005
POST,addToCartPost,/cart,9924.315740936436
POST,addToCartPost,/cart,9337.126623955555
POST,checkout,/cart/checkout,6331.748150987551
POST,addToCartPost,/cart,10295.614507049322
POST,addToCartPost,/cart,10301.096869981848
POST,addToCartPost,/cart,10096.17429296486
POST,addToCartPost,/cart,8988.762577064335
POST,addToCartPost,/cart,10081.840256927535
POST,addToCartPost,/cart,10094.551289104857
POST,setCurrency,/setCurrency,8359.64750207495
POST,setCurrency,/setCurrency,8282.401714008301
POST,checkout,/cart/checkout,6282.394689973444
POST,checkout,/cart/checkout,6283.828760031611
GET,browseProduct,/product/1YMWWN1N4O,8337.400874006562
POST,setCurrency,/setCurrency,7260.620885062963
POST,setCurrency,/setCurrency,6754.089516936801
POST,setCurrency,/setCurrency,7618.932610959746
POST,setCurrency,/setCurrency,8329.531944007613
POST,setCurrency,/setCurrency,7458.48081598524
POST,setCurrency,/setCurrency,7608.897518017329
GET,viewCart,/cart,8355.617413064465
GET,browseProduct,/product/OLJCESPC7Z,7839.666986954398
GET,addToCartGet,/product/LS4PSXUNUM,8204.204050009139
GET,browseProduct,/product/OLJCESPC7Z,8342.646221979521
GET,viewCart,/cart,6847.378786071204
GET,viewCart,/cart,7262.096381979063
GET,browseProduct,/product/0PUK6V6EV0,8329.28545307368
GET,addToCartGet,/product/OLJCESPC7Z,8343.999820994213
GET,browseProduct,/product/6E92ZMYYFZ,8344.809980946593
GET,browseProduct,/product/6E92ZMYYFZ,7832.837235997431
GET,browseProduct,/product/9SIQT8TOJO,8343.03570294287
POST,addToCartPost,/cart,10083.498625899665
GET,browseProduct,/product/L9ECAV7KIM,7186.806724057533
GET,browseProduct,/product/LS4PSXUNUM,7785.611006082036
GET,browseProduct,/product/6E92ZMYYFZ,8359.30583102163
GET,browseProduct,/product/0PUK6V6EV0,8356.288161012344
GET,browseProduct,/product/6E92ZMYYFZ,8419.714406947605
GET,browseProduct,/product/6E92ZMYYFZ,7212.009185925126
GET,addToCartGet,/product/9SIQT8TOJO,8291.337805101648
GET,browseProduct,/product/1YMWWN1N4O,7953.814170090482
GET,viewCart,/cart,7711.34878299199
GET,viewCart,/cart,6932.164998026565
GET,browseProduct,/product/9SIQT8TOJO,7626.361576025374
GET,browseProduct,/product/66VCHSJNUP,7628.3259890042245
GET,browseProduct,/product/9SIQT8TOJO,7627.229984034784
GET,browseProduct,/product/LS4PSXUNUM,8581.050190958194
GET,browseProduct,/product/OLJCESPC7Z,8582.188075059094
GET,addToCartGet,/product/LS4PSXUNUM,8595.850961981341
GET,index,/,6289.318697992712
POST,setCurrency,/setCurrency,7159.041855018586
GET,index,/,6299.0199939813465
POST,setCurrency,/setCurrency,7270.411238074303
POST,setCurrency,/setCurrency,7162.504590000026
POST,setCurrency,/setCurrency,7193.279754952528
POST,setCurrency,/setCurrency,7162.255813949741
POST,setCurrency,/setCurrency,7164.276133058593
GET,index,/,6618.801921023987
GET,index,/,6375.976370065473
GET,index,/,5320.771116996184
GET,index,/,5394.268263014965
POST,setCurrency,/setCurrency,7229.904501000419
POST,setCurrency,/setCurrency,7192.54618010018
GET,viewCart,/cart,8128.241418977268
GET,browseProduct,/product/OLJCESPC7Z,8872.00449698139
GET,browseProduct,/product/OLJCESPC7Z,7980.491557973437
GET,browseProduct,/product/2ZYFJ3GM2N,7357.141415006481
GET,addToCartGet,/product/9SIQT8TOJO,7357.993975048885
GET,viewCart,/cart,8008.996682940051
GET,viewCart,/cart,7791.932523017749
GET,browseProduct,/product/66VCHSJNUP,7770.466770976782
GET,addToCartGet,/product/L9ECAV7KIM,8979.733700980432
GET,browseProduct,/product/66VCHSJNUP,8900.438309996389
GET,addToCartGet,/product/LS4PSXUNUM,7837.117735063657
GET,browseProduct,/product/0PUK6V6EV0,8987.212078995071
GET,browseProduct,/product/0PUK6V6EV0,9012.078920030035
GET,browseProduct,/product/LS4PSXUNUM,8856.341849081218
GET,addToCartGet,/product/1YMWWN1N4O,8326.042768894695
GET,browseProduct,/product/66VCHSJNUP,8320.069475914352
GET,addToCartGet,/product/LS4PSXUNUM,8955.739757046103
GET,browseProduct,/product/66VCHSJNUP,8980.569850071333
GET,addToCartGet,/product/L9ECAV7KIM,9007.031374028884
GET,addToCartGet,/product/1YMWWN1N4O,8384.912019013427
GET,addToCartGet,/product/1YMWWN1N4O,9013.865121058188
GET,browseProduct,/product/OLJCESPC7Z,8346.101302886382
GET,browseProduct,/product/0PUK6V6EV0,9005.188326933421
GET,addToCartGet,/product/OLJCESPC7Z,8827.009950997308
GET,browseProduct,/product/66VCHSJNUP,8956.529117072932
GET,addToCartGet,/product/OLJCESPC7Z,7825.518828933127
GET,browseProduct,/product/OLJCESPC7Z,9016.000946983695
GET,browseProduct,/product/9SIQT8TOJO,8989.164590951987
GET,browseProduct,/product/66VCHSJNUP,7779.929068987258
GET,addToCartGet,/product/6E92ZMYYFZ,7792.723897029646
GET,browseProduct,/product/66VCHSJNUP,7779.690791037865
GET,browseProduct,/product/1YMWWN1N4O,8328.539230977185
POST,setCurrency,/setCurrency,6941.5061079198495
POST,setCurrency,/setCurrency,6436.078740982339
GET,browseProduct,/product/OLJCESPC7Z,7598.006290034391
GET,addToCartGet,/product/6E92ZMYYFZ,7793.112264946103
GET,browseProduct,/product/9SIQT8TOJO,8019.005396985449
GET,browseProduct,/product/LS4PSXUNUM,7841.908031026833
GET,viewCart,/cart,7875.485310098156
GET,addToCartGet,/product/LS4PSXUNUM,7861.679746070877
GET,addToCartGet,/product/LS4PSXUNUM,7615.1569980429485
GET,browseProduct,/product/2ZYFJ3GM2N,7862.179002026096
GET,addToCartGet,/product/1YMWWN1N4O,7859.64970709756
GET,viewCart,/cart,7802.2494139149785
GET,browseProduct,/product/6E92ZMYYFZ,8096.9389049569145
GET,browseProduct,/product/66VCHSJNUP,9011.489485041238
GET,browseProduct,/product/6E92ZMYYFZ,9038.824026938528
GET,browseProduct,/product/L9ECAV7KIM,8981.117456918582
GET,browseProduct,/product/1YMWWN1N4O,8928.505441988818
GET,addToCartGet,/product/66VCHSJNUP,8979.561808984727
POST,setCurrency,/setCurrency,6354.853980010375
GET,index,/,6943.811062024906
GET,addToCartGet,/product/9SIQT8TOJO,8927.50673997216
GET,index,/,6965.159383951686
GET,index,/,6963.563370984048
GET,addToCartGet,/product/L9ECAV7KIM,7807.521924027242
GET,browseProduct,/product/1YMWWN1N4O,7864.340017084032
GET,browseProduct,/product/6E92ZMYYFZ,7810.979828936979
GET,browseProduct,/product/9SIQT8TOJO,7848.887110012583
GET,addToCartGet,/product/OLJCESPC7Z,7864.105915999971
GET,browseProduct,/product/LS4PSXUNUM,8883.619101950899
GET,browseProduct,/product/LS4PSXUNUM,9032.605170970783
GET,browseProduct,/product/9SIQT8TOJO,8356.122730067
GET,browseProduct,/product/66VCHSJNUP,9013.227525982074
GET,addToCartGet,/product/OLJCESPC7Z,8120.673854020424
GET,browseProduct,/product/LS4PSXUNUM,8143.28132790979
GET,browseProduct,/product/2ZYFJ3GM2N,8122.686018003151
GET,browseProduct,/product/2ZYFJ3GM2N,8116.593560087495
GET,browseProduct,/product/66VCHSJNUP,8117.046981002204
GET,addToCartGet,/product/LS4PSXUNUM,9008.647845010273
GET,browseProduct,/product/9SIQT8TOJO,7510.245560086332
GET,browseProduct,/product/0PUK6V6EV0,7421.165344072506
GET,browseProduct,/product/2ZYFJ3GM2N,7940.4506150167435
GET,addToCartGet,/product/OLJCESPC7Z,8113.905688980594
GET,browseProduct,/product/OLJCESPC7Z,8997.17171001248
GET,browseProduct,/product/0PUK6V6EV0,8277.305894065648
GET,browseProduct,/product/66VCHSJNUP,8226.454423973337
POST,checkout,/cart/checkout,5734.590927022509
GET,browseProduct,/product/1YMWWN1N4O,7051.785727031529
GET,browseProduct,/product/66VCHSJNUP,8389.553645043634
GET,browseProduct,/product/L9ECAV7KIM,8237.682023085654
GET,browseProduct,/product/L9ECAV7KIM,8236.573194968514
GET,browseProduct,/product/9SIQT8TOJO,8387.778775999323
GET,browseProduct,/product/2ZYFJ3GM2N,8391.543608042412
GET,browseProduct,/product/2ZYFJ3GM2N,8618.454679963179
GET,browseProduct,/product/OLJCESPC7Z,8620.485457940958
GET,addToCartGet,/product/0PUK6V6EV0,7606.461658957414
GET,browseProduct,/product/66VCHSJNUP,8231.463497970253
GET,browseProduct,/product/2ZYFJ3GM2N,8236.94060195703
GET,browseProduct,/product/2ZYFJ3GM2N,8233.095679897815
GET,addToCartGet,/product/6E92ZMYYFZ,7694.712799042463
GET,addToCartGet,/product/2ZYFJ3GM2N,8230.995331075974
GET,browseProduct,/product/0PUK6V6EV0,8226.593926083297
GET,browseProduct,/product/6E92ZMYYFZ,7534.139455994591
GET,addToCartGet,/product/9SIQT8TOJO,7610.366313019767
GET,browseProduct,/product/66VCHSJNUP,8047.34178702347
GET,addToCartGet,/product/9SIQT8TOJO,7618.478417047299
GET,browseProduct,/product/66VCHSJNUP,7697.077124030329
GET,browseProduct,/product/0PUK6V6EV0,8048.312627943233
GET,addToCartGet,/product/2ZYFJ3GM2N,7619.8222999228165
GET,browseProduct,/product/LS4PSXUNUM,7723.8694780971855
POST,addToCartPost,/cart,11659.170654951595
POST,checkout,/cart/checkout,5784.353464958258
GET,viewCart,/cart,9575.893064029515
GET,addToCartGet,/product/OLJCESPC7Z,8255.68761501927
GET,browseProduct,/product/L9ECAV7KIM,8085.338447010145
POST,addToCartPost,/cart,11051.57779797446
POST,addToCartPost,/cart,11660.255059949122
POST,addToCartPost,/cart,10893.71240499895
POST,addToCartPost,/cart,11033.0437150551
POST,addToCartPost,/cart,10892.626949003898
POST,addToCartPost,/cart,11050.377839012071
POST,addToCartPost,/cart,11659.61978805717
POST,addToCartPost,/cart,11061.711646034382
GET,viewCart,/cart,9490.221921005286
POST,addToCartPost,/cart,9188.764385064133
GET,addToCartGet,/product/1YMWWN1N4O,7659.084521001205
GET,browseProduct,/product/1YMWWN1N4O,7694.28675097879
GET,browseProduct,/product/9SIQT8TOJO,8651.659931987524
GET,addToCartGet,/product/OLJCESPC7Z,8078.5642709815875
POST,addToCartPost,/cart,11049.723950913176
POST,addToCartPost,/cart,11039.626150974073
POST,checkout,/cart/checkout,5686.7444140370935
POST,checkout,/cart/checkout,5695.46281802468
POST,checkout,/cart/checkout,6852.316468022764
POST,checkout,/cart/checkout,5685.908736079
POST,checkout,/cart/checkout,6853.328114957549
POST,addToCartPost,/cart,10899.140173918568
POST,checkout,/cart/checkout,5789.407244999893
POST,checkout,/cart/checkout,6804.520958918147
GET,browseProduct,/product/LS4PSXUNUM,7642.761094029993
GET,browseProduct,/product/2ZYFJ3GM2N,8265.49589401111
POST,addToCartPost,/cart,9444.25294897519
GET,viewCart,/cart,9597.759658005089
POST,addToCartPost,/cart,10910.211030975915
POST,addToCartPost,/cart,11054.153630975634
GET,addToCartGet,/product/6E92ZMYYFZ,8021.7891780193895
GET,browseProduct,/product/66VCHSJNUP,8613.014084054157
GET,browseProduct,/product/OLJCESPC7Z,8406.412306940183
GET,browseProduct,/product/LS4PSXUNUM,8406.856318935752
GET,addToCartGet,/product/6E92ZMYYFZ,9138.496019062586
GET,browseProduct,/product/6E92ZMYYFZ,6671.228755963966
GET,browseProduct,/product/66VCHSJNUP,8580.451739020646
GET,browseProduct,/product/1YMWWN1N4O,8026.466551003978
GET,browseProduct,/product/2ZYFJ3GM2N,7144.647274981253
GET,browseProduct,/product/2ZYFJ3GM2N,8076.223709969781
GET,browseProduct,/product/0PUK6V6EV0,8076.656240038574
GET,browseProduct,/product/6E92ZMYYFZ,8411.796243977733
GET,browseProduct,/product/66VCHSJNUP,8408.497798023745
GET,browseProduct,/product/66VCHSJNUP,8073.26724298764
GET,browseProduct,/product/0PUK6V6EV0,8072.97156995628
GET,browseProduct,/product/6E92ZMYYFZ,8024.540557991713
GET,browseProduct,/product/0PUK6V6EV0,8407.069269102067
GET,addToCartGet,/product/6E92ZMYYFZ,8016.478867968544
GET,addToCartGet,/product/6E92ZMYYFZ,8071.642617927864
GET,browseProduct,/product/LS4PSXUNUM,8025.901542976499
GET,viewCart,/cart,7815.047148033045
GET,browseProduct,/product/0PUK6V6EV0,8059.287803946063
GET,browseProduct,/product/66VCHSJNUP,8079.545021057129
GET,browseProduct,/product/6E92ZMYYFZ,8409.420958952978
GET,browseProduct,/product/1YMWWN1N4O,8507.98869994469
GET,browseProduct,/product/66VCHSJNUP,8077.424992923625
GET,browseProduct,/product/0PUK6V6EV0,8565.76089200098
GET,browseProduct,/product/66VCHSJNUP,8507.609609980136
GET,browseProduct,/product/LS4PSXUNUM,8583.986568031833
GET,browseProduct,/product/66VCHSJNUP,8253.075496992096
GET,browseProduct,/product/1YMWWN1N4O,8088.293679989874
GET,browseProduct,/product/2ZYFJ3GM2N,8015.362022910267
GET,browseProduct,/product/66VCHSJNUP,8251.102045061998
GET,browseProduct,/product/0PUK6V6EV0,8098.221490974538
GET,browseProduct,/product/2ZYFJ3GM2N,8091.024432098493
GET,browseProduct,/product/6E92ZMYYFZ,8092.230293899775
GET,addToCartGet,/product/9SIQT8TOJO,8266.634669038467
GET,browseProduct,/product/2ZYFJ3GM2N,8031.783894984983
GET,browseProduct,/product/2ZYFJ3GM2N,8109.579745912924
GET,browseProduct,/product/66VCHSJNUP,8044.613710022531
POST,setCurrency,/setCurrency,7173.902568989433
POST,setCurrency,/setCurrency,7836.614390951581
POST,setCurrency,/setCurrency,7201.4158150414005
POST,setCurrency,/setCurrency,6688.29574692063
POST,setCurrency,/setCurrency,6637.724663014524
GET,index,/,7169.841571012512
POST,setCurrency,/setCurrency,7234.523963998072
POST,setCurrency,/setCurrency,7835.992062930018
GET,addToCartGet,/product/OLJCESPC7Z,7732.8472579829395
GET,addToCartGet,/product/9SIQT8TOJO,7742.272817995399
GET,browseProduct,/product/LS4PSXUNUM,6895.332993008196
GET,browseProduct,/product/L9ECAV7KIM,6938.662756001577
GET,browseProduct,/product/1YMWWN1N4O,7732.305541052483
GET,browseProduct,/product/LS4PSXUNUM,8525.591737939976
GET,browseProduct,/product/L9ECAV7KIM,7179.379361914471
GET,browseProduct,/product/6E92ZMYYFZ,7750.865284004249
GET,addToCartGet,/product/2ZYFJ3GM2N,7829.326440929435
GET,addToCartGet,/product/LS4PSXUNUM,7754.868761985563
GET,browseProduct,/product/66VCHSJNUP,7612.874718033709
GET,browseProduct,/product/0PUK6V6EV0,7735.675462987274
GET,browseProduct,/product/9SIQT8TOJO,7823.435151949525
GET,browseProduct,/product/1YMWWN1N4O,6880.280680023134
GET,browseProduct,/product/2ZYFJ3GM2N,7756.280331057496
GET,addToCartGet,/product/2ZYFJ3GM2N,8361.969124991447
GET,browseProduct,/product/1YMWWN1N4O,7609.449874027632
GET,browseProduct,/product/L9ECAV7KIM,7832.559345988557
GET,browseProduct,/product/0PUK6V6EV0,8528.49320997484
GET,browseProduct,/product/OLJCESPC7Z,9195.31687500421
GET,browseProduct,/product/9SIQT8TOJO,7828.266462078318
GET,browseProduct,/product/9SIQT8TOJO,8071.254619047977
GET,browseProduct,/product/6E92ZMYYFZ,8065.5451399507
GET,browseProduct,/product/L9ECAV7KIM,8133.768695988692
GET,browseProduct,/product/2ZYFJ3GM2N,8673.792114015669
GET,addToCartGet,/product/L9ECAV7KIM,8114.348900970072
GET,browseProduct,/product/LS4PSXUNUM,8075.1062739873305
GET,browseProduct,/product/6E92ZMYYFZ,8065.715139964595
GET,browseProduct,/product/L9ECAV7KIM,8304.610199062154
GET,browseProduct,/product/OLJCESPC7Z,8077.459517982788
GET,browseProduct,/product/LS4PSXUNUM,7213.052151026204
GET,browseProduct,/product/9SIQT8TOJO,9247.362885973416
GET,addToCartGet,/product/1YMWWN1N4O,8137.843719916418
GET,browseProduct,/product/6E92ZMYYFZ,8073.207042063586
GET,addToCartGet,/product/6E92ZMYYFZ,8076.423385064118
GET,browseProduct,/product/66VCHSJNUP,8145.48961003311
GET,addToCartGet,/product/LS4PSXUNUM,8308.302293997258
GET,addToCartGet,/product/2ZYFJ3GM2N,8116.142165032215
GET,addToCartGet,/product/1YMWWN1N4O,8076.072567026131
POST,checkout,/cart/checkout,7240.917945979163
GET,browseProduct,/product/6E92ZMYYFZ,8071.994748082943
GET,browseProduct,/product/9SIQT8TOJO,8074.2909259861335
