request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,5514.652302023023
GET,browseProduct,/product/LS4PSXUNUM,6287.782988976687
GET,addToCartGet,/product/66VCHSJNUP,6289.030177984387
GET,browseProduct,/product/9SIQT8TOJO,6084.683466004208
GET,browseProduct,/product/1YMWWN1N4O,6289.942207979038
POST,addToCartPost,/cart,7241.55457993038
GET,viewCart,/cart,6019.140203949064
GET,viewCart,/cart,5555.290861055255
GET,browseProduct,/product/OLJCESPC7Z,6009.030433022417
GET,browseProduct,/product/2ZYFJ3GM2N,4849.690928938799
GET,browseProduct,/product/0PUK6V6EV0,4845.454078051262
GET,browseProduct,/product/LS4PSXUNUM,4846.366769052111
GET,browseProduct,/product/LS4PSXUNUM,4845.181535929441
GET,addToCartGet,/product/9SIQT8TOJO,5544.944696011953
GET,browseProduct,/product/L9ECAV7KIM,5538.329466013238
GET,browseProduct,/product/9SIQT8TOJO,5597.291460959241
GET,browseProduct,/product/0PUK6V6EV0,5606.664301012643
GET,addToCartGet,/product/6E92ZMYYFZ,5607.089668046683
GET,browseProduct,/product/0PUK6V6EV0,5565.964156994596
GET,browseProduct,/product/L9ECAV7KIM,5569.678008905612
GET,browseProduct,/product/6E92ZMYYFZ,5531.856001005508
GET,browseProduct,/product/L9ECAV7KIM,5571.389297954738
GET,browseProduct,/product/2ZYFJ3GM2N,5567.854110966437
GET,browseProduct,/product/L9ECAV7KIM,5599.256434943527
GET,browseProduct,/product/LS4PSXUNUM,5570.704223006032
GET,browseProduct,/product/66VCHSJNUP,5536.287097958848
GET,browseProduct,/product/1YMWWN1N4O,5533.1616590265185
GET,browseProduct,/product/2ZYFJ3GM2N,5535.3004389908165
GET,browseProduct,/product/9SIQT8TOJO,5606.896145967767
GET,addToCartGet,/product/LS4PSXUNUM,5570.602160994895
GET,browseProduct,/product/L9ECAV7KIM,5546.235285932198
GET,browseProduct,/product/0PUK6V6EV0,5541.211768984795
GET,browseProduct,/product/0PUK6V6EV0,5533.562488970347
GET,browseProduct,/product/6E92ZMYYFZ,5533.270453102887
GET,browseProduct,/product/6E92ZMYYFZ,5534.390573040582
GET,browseProduct,/product/6E92ZMYYFZ,5609.135261969641
GET,browseProduct,/product/1YMWWN1N4O,5588.745572022162
GET,addToCartGet,/product/6E92ZMYYFZ,4874.170408002101
GET,browseProduct,/product/0PUK6V6EV0,5144.920974969864
GET,addToCartGet,/product/LS4PSXUNUM,5027.466162922792
GET,browseProduct,/product/1YMWWN1N4O,4880.609657033347
GET,browseProduct,/product/1YMWWN1N4O,5026.298523996957
GET,browseProduct,/product/66VCHSJNUP,4874.856122070923
GET,browseProduct,/product/9SIQT8TOJO,5110.110540990718
GET,browseProduct,/product/9SIQT8TOJO,4867.839197977446
GET,browseProduct,/product/2ZYFJ3GM2N,4867.06288298592
GET,browseProduct,/product/6E92ZMYYFZ,4628.627091064118
GET,browseProduct,/product/9SIQT8TOJO,5146.179775008932
GET,browseProduct,/product/66VCHSJNUP,4873.677673982456
POST,addToCartPost,/cart,9937.175378086977
GET,browseProduct,/product/LS4PSXUNUM,5026.298914919607
GET,browseProduct,/product/OLJCESPC7Z,4874.553304980509
GET,addToCartGet,/product/L9ECAV7KIM,5033.077802043408
GET,addToCartGet,/product/2ZYFJ3GM2N,5126.352077000774
GET,browseProduct,/product/6E92ZMYYFZ,5150.373105076142
POST,addToCartPost,/cart,8126.140370965004
GET,browseProduct,/product/1YMWWN1N4O,5028.358986950479
POST,addToCartPost,/cart,10481.275899917819
GET,addToCartGet,/product/9SIQT8TOJO,5059.967048000544
GET,browseProduct,/product/LS4PSXUNUM,5150.648529990576
GET,browseProduct,/product/LS4PSXUNUM,4891.994287958369
GET,browseProduct,/product/L9ECAV7KIM,5639.71673999913
GET,browseProduct,/product/OLJCESPC7Z,5647.1073819557205
GET,browseProduct,/product/1YMWWN1N4O,5640.842690016143
GET,browseProduct,/product/66VCHSJNUP,6368.582441005856
GET,addToCartGet,/product/OLJCESPC7Z,6386.890911031514
GET,browseProduct,/product/1YMWWN1N4O,6387.956827995367
GET,browseProduct,/product/9SIQT8TOJO,6416.570073924959
GET,browseProduct,/product/9SIQT8TOJO,6368.534671026282
GET,addToCartGet,/product/LS4PSXUNUM,5611.998830921948
GET,browseProduct,/product/OLJCESPC7Z,6095.066500012763
GET,browseProduct,/product/6E92ZMYYFZ,6086.563499062322
GET,browseProduct,/product/9SIQT8TOJO,6210.086666978896
GET,addToCartGet,/product/LS4PSXUNUM,6153.688797960058
GET,browseProduct,/product/9SIQT8TOJO,6086.422787047923
GET,addToCartGet,/product/66VCHSJNUP,6389.819028088823
GET,browseProduct,/product/66VCHSJNUP,5611.181139014661
GET,browseProduct,/product/0PUK6V6EV0,5586.770169087686
GET,browseProduct,/product/9SIQT8TOJO,5610.016094055027
GET,addToCartGet,/product/66VCHSJNUP,5580.520404037088
GET,browseProduct,/product/LS4PSXUNUM,5611.398495966569
GET,browseProduct,/product/9SIQT8TOJO,6039.222408900969
GET,addToCartGet,/product/OLJCESPC7Z,6151.911917026155
GET,browseProduct,/product/L9ECAV7KIM,6155.366534017958
GET,addToCartGet,/product/2ZYFJ3GM2N,6371.68496591039
GET,addToCartGet,/product/L9ECAV7KIM,5611.059269984253
GET,browseProduct,/product/L9ECAV7KIM,4889.951057964936
GET,browseProduct,/product/66VCHSJNUP,5162.809118046425
GET,addToCartGet,/product/0PUK6V6EV0,4892.85227691289
GET,browseProduct,/product/9SIQT8TOJO,4891.78866497241
GET,browseProduct,/product/OLJCESPC7Z,4836.261608987115
GET,browseProduct,/product/0PUK6V6EV0,5085.90267598629
GET,addToCartGet,/product/2ZYFJ3GM2N,5089.304863009602
GET,browseProduct,/product/LS4PSXUNUM,4833.996181958355
GET,browseProduct,/product/LS4PSXUNUM,4871.194249950349
GET,addToCartGet,/product/6E92ZMYYFZ,5091.29336103797
GET,browseProduct,/product/LS4PSXUNUM,4836.579465074465
GET,browseProduct,/product/L9ECAV7KIM,5095.882773050107
GET,browseProduct,/product/1YMWWN1N4O,5099.031075020321
GET,browseProduct,/product/1YMWWN1N4O,5139.766605105251
GET,browseProduct,/product/1YMWWN1N4O,5140.951354987919
GET,addToCartGet,/product/L9ECAV7KIM,4904.873211984523
GET,addToCartGet,/product/6E92ZMYYFZ,4907.664555008523
POST,checkout,/cart/checkout,4392.10982597433
POST,checkout,/cart/checkout,3979.2542200302705
POST,checkout,/cart/checkout,3996.211427031085
POST,addToCartPost,/cart,5997.137714992277
POST,checkout,/cart/checkout,4058.7647249922156
POST,addToCartPost,/cart,6081.9187390152365
GET,browseProduct,/product/6E92ZMYYFZ,4313.808068051003
GET,addToCartGet,/product/9SIQT8TOJO,4465.89319605846
GET,addToCartGet,/product/0PUK6V6EV0,5395.495373988524
POST,checkout,/cart/checkout,4095.9993629949167
POST,addToCartPost,/cart,6096.23432403896
POST,addToCartPost,/cart,6095.80059198197
POST,addToCartPost,/cart,6921.066095936112
POST,addToCartPost,/cart,6717.010189080611
POST,addToCartPost,/cart,8170.967526035383
GET,viewCart,/cart,6864.44373591803
POST,checkout,/cart/checkout,4097.7925839833915
POST,checkout,/cart/checkout,4114.213001914322
POST,checkout,/cart/checkout,4097.359949955717
POST,checkout,/cart/checkout,4117.9648250108585
POST,checkout,/cart/checkout,4182.737854076549
POST,checkout,/cart/checkout,4117.4858580343425
POST,addToCartPost,/cart,6100.282752071507
POST,checkout,/cart/checkout,4163.962068967521
GET,viewCart,/cart,5778.390288935043
POST,checkout,/cart/checkout,4192.572430009022
POST,setCurrency,/setCurrency,5668.188554001972
GET,browseProduct,/product/L9ECAV7KIM,4514.801113982685
POST,checkout,/cart/checkout,4122.652153018862
POST,setCurrency,/setCurrency,6143.527607084252
POST,setCurrency,/setCurrency,6107.377031934448
GET,browseProduct,/product/9SIQT8TOJO,4402.7285719057545
POST,setCurrency,/setCurrency,6328.630535979755
GET,viewCart,/cart,5438.835015986115
GET,viewCart,/cart,5438.544202013873
GET,viewCart,/cart,5299.373873975128
GET,browseProduct,/product/0PUK6V6EV0,4358.21334796492
GET,browseProduct,/product/LS4PSXUNUM,4103.337247041054
GET,browseProduct,/product/9SIQT8TOJO,4359.613491920754
POST,setCurrency,/setCurrency,5670.842708903365
POST,setCurrency,/setCurrency,6106.548739015125
GET,viewCart,/cart,5035.692207049578
POST,setCurrency,/setCurrency,6288.625856046565
GET,viewCart,/cart,5238.933296059258
POST,setCurrency,/setCurrency,5822.320388047956
POST,setCurrency,/setCurrency,6156.777724972926
GET,index,/,6288.6859200662
POST,setCurrency,/setCurrency,6584.4098390080035
GET,viewCart,/cart,4402.453207992949
POST,setCurrency,/setCurrency,5861.15988495294
POST,setCurrency,/setCurrency,5699.72803699784
GET,index,/,5822.56026705727
POST,setCurrency,/setCurrency,5827.334646950476
POST,setCurrency,/setCurrency,6208.062369027175
GET,viewCart,/cart,4629.3641770025715
POST,setCurrency,/setCurrency,6194.534279056825
POST,setCurrency,/setCurrency,6164.023938006721
POST,setCurrency,/setCurrency,5675.962107023224
GET,index,/,5711.3576859701425
POST,setCurrency,/setCurrency,6319.387629977427
POST,setCurrency,/setCurrency,6366.971076000482
GET,index,/,5494.91459003184
GET,index,/,5406.200411031023
POST,setCurrency,/setCurrency,6386.826355010271
POST,setCurrency,/setCurrency,6549.094799906015
POST,setCurrency,/setCurrency,5711.463536019437
GET,index,/,5869.93344896473
GET,browseProduct,/product/0PUK6V6EV0,5692.94516206719
GET,browseProduct,/product/LS4PSXUNUM,5686.334881000221
GET,browseProduct,/product/L9ECAV7KIM,5697.777622030117
GET,browseProduct,/product/L9ECAV7KIM,5678.851203992963
GET,browseProduct,/product/LS4PSXUNUM,5329.3637809110805
GET,browseProduct,/product/6E92ZMYYFZ,5606.00206500385
GET,addToCartGet,/product/LS4PSXUNUM,5605.22884700913
GET,browseProduct,/product/66VCHSJNUP,5628.186248941347
GET,browseProduct,/product/6E92ZMYYFZ,5632.520515937358
GET,viewCart,/cart,5597.989085013978
GET,browseProduct,/product/1YMWWN1N4O,5341.933083022013
POST,checkout,/cart/checkout,4600.049435975961
POST,checkout,/cart/checkout,4601.548306061886
GET,browseProduct,/product/66VCHSJNUP,5631.345803034492
GET,addToCartGet,/product/1YMWWN1N4O,5721.589898108505
GET,addToCartGet,/product/LS4PSXUNUM,5331.578833982348
GET,viewCart,/cart,5722.901467001066
GET,viewCart,/cart,5722.1081090392545
POST,addToCartPost,/cart,6665.154237067327
POST,checkout,/cart/checkout,4605.439239065163
POST,checkout,/cart/checkout,4603.713105083443
GET,viewCart,/cart,5681.926827994175
GET,viewCart,/cart,5699.764745077118
POST,checkout,/cart/checkout,4602.29986498598
POST,addToCartPost,/cart,7012.189759989269
POST,checkout,/cart/checkout,4604.873538017273
GET,viewCart,/cart,5696.7856020201
GET,browseProduct,/product/L9ECAV7KIM,5723.996227956377
POST,addToCartPost,/cart,6719.938230002299
POST,addToCartPost,/cart,6716.244395938702
GET,viewCart,/cart,5683.4406160051
POST,checkout,/cart/checkout,4606.714630033821
GET,addToCartGet,/product/LS4PSXUNUM,5635.620275046676
GET,browseProduct,/product/OLJCESPC7Z,5607.592546963133
GET,browseProduct,/product/9SIQT8TOJO,5608.064431929961
GET,browseProduct,/product/6E92ZMYYFZ,5390.179960988462
GET,browseProduct,/product/6E92ZMYYFZ,5699.681309051812
GET,browseProduct,/product/LS4PSXUNUM,5200.580365024507
GET,browseProduct,/product/1YMWWN1N4O,5334.175911964849
GET,browseProduct,/product/L9ECAV7KIM,5635.091856005602
GET,browseProduct,/product/LS4PSXUNUM,5633.678724989295
GET,browseProduct,/product/0PUK6V6EV0,5637.791185057722
GET,browseProduct,/product/0PUK6V6EV0,5343.317106948234
GET,browseProduct,/product/66VCHSJNUP,5682.160177035257
GET,browseProduct,/product/66VCHSJNUP,5607.331688981503
GET,addToCartGet,/product/0PUK6V6EV0,5343.875624937937
GET,addToCartGet,/product/66VCHSJNUP,5606.229231925681
GET,browseProduct,/product/OLJCESPC7Z,5722.600001958199
GET,browseProduct,/product/L9ECAV7KIM,5632.799337035976
GET,viewCart,/cart,5655.570472939871
GET,addToCartGet,/product/0PUK6V6EV0,4586.203670944087
GET,browseProduct,/product/9SIQT8TOJO,5376.092477003112
GET,browseProduct,/product/L9ECAV7KIM,4706.446049967781
GET,browseProduct,/product/66VCHSJNUP,5665.378610021435
GET,browseProduct,/product/L9ECAV7KIM,5758.079599938355
GET,addToCartGet,/product/2ZYFJ3GM2N,5688.304563984275
POST,setCurrency,/setCurrency,6698.715507984161
POST,setCurrency,/setCurrency,6767.51577691175
GET,index,/,6771.540471003391
POST,setCurrency,/setCurrency,6656.440032063983
GET,browseProduct,/product/0PUK6V6EV0,4600.673707085662
GET,browseProduct,/product/6E92ZMYYFZ,4316.7679199250415
GET,addToCartGet,/product/9SIQT8TOJO,4588.580919080414
GET,addToCartGet,/product/66VCHSJNUP,4706.724651972763
GET,browseProduct,/product/2ZYFJ3GM2N,4710.3609489277005
GET,browseProduct,/product/66VCHSJNUP,4699.206838966347
GET,browseProduct,/product/0PUK6V6EV0,4607.629514997825
GET,browseProduct,/product/0PUK6V6EV0,4604.805171024054
GET,browseProduct,/product/9SIQT8TOJO,4296.510705957189
GET,addToCartGet,/product/0PUK6V6EV0,4298.418833990581
GET,addToCartGet,/product/9SIQT8TOJO,4543.262046994641
GET,addToCartGet,/product/L9ECAV7KIM,4761.359045049176
GET,browseProduct,/product/6E92ZMYYFZ,4364.372124080546
GET,browseProduct,/product/1YMWWN1N4O,4761.441039969213
GET,browseProduct,/product/6E92ZMYYFZ,4714.329508016817
GET,browseProduct,/product/9SIQT8TOJO,4543.900314019993
GET,addToCartGet,/product/1YMWWN1N4O,4604.4753030873835
GET,browseProduct,/product/9SIQT8TOJO,4627.178200986236
GET,browseProduct,/product/LS4PSXUNUM,4560.316366027109
GET,browseProduct,/product/LS4PSXUNUM,4717.055908986367
GET,browseProduct,/product/1YMWWN1N4O,4574.979302939028
GET,browseProduct,/product/LS4PSXUNUM,4669.206282007508
GET,browseProduct,/product/LS4PSXUNUM,4785.719128907658
GET,browseProduct,/product/2ZYFJ3GM2N,4317.873980966397
GET,browseProduct,/product/9SIQT8TOJO,5205.410649999976
GET,browseProduct,/product/0PUK6V6EV0,4381.332596996799
GET,addToCartGet,/product/66VCHSJNUP,4617.362980963662
GET,browseProduct,/product/L9ECAV7KIM,4566.875483025797
GET,browseProduct,/product/9SIQT8TOJO,4453.361687948927
GET,browseProduct,/product/LS4PSXUNUM,4501.818471006118
GET,browseProduct,/product/1YMWWN1N4O,4667.205572011881
GET,browseProduct,/product/1YMWWN1N4O,4454.876889009029
GET,browseProduct,/product/OLJCESPC7Z,4623.178964015096
GET,addToCartGet,/product/6E92ZMYYFZ,4616.06552999001
GET,browseProduct,/product/LS4PSXUNUM,4788.446219987236
GET,browseProduct,/product/2ZYFJ3GM2N,4781.443735933863
GET,addToCartGet,/product/9SIQT8TOJO,4717.275580042042
GET,browseProduct,/product/1YMWWN1N4O,4624.666473013349
GET,browseProduct,/product/2ZYFJ3GM2N,4322.173872962594
GET,browseProduct,/product/LS4PSXUNUM,4563.798725022934
GET,browseProduct,/product/LS4PSXUNUM,4716.363692074083
GET,addToCartGet,/product/66VCHSJNUP,4723.618690972216
GET,addToCartGet,/product/2ZYFJ3GM2N,4733.482541050762
GET,viewCart,/cart,4741.00658390671
GET,viewCart,/cart,4583.493573940359
GET,viewCart,/cart,4631.76952698268
GET,viewCart,/cart,4691.7476169765
GET,viewCart,/cart,4630.475130979903
GET,viewCart,/cart,4406.936441897415
POST,addToCartPost,/cart,7256.276137079112
GET,browseProduct,/product/9SIQT8TOJO,4677.520710974932
GET,browseProduct,/product/2ZYFJ3GM2N,4427.253957954235
GET,browseProduct,/product/2ZYFJ3GM2N,4490.727382944897
GET,browseProduct,/product/6E92ZMYYFZ,4723.972455016337
GET,browseProduct,/product/9SIQT8TOJO,4526.020257966593
GET,browseProduct,/product/1YMWWN1N4O,4680.431826971471
GET,addToCartGet,/product/66VCHSJNUP,4613.993456936441
GET,browseProduct,/product/66VCHSJNUP,4408.359040971845
GET,browseProduct,/product/9SIQT8TOJO,5515.677763032727
GET,browseProduct,/product/L9ECAV7KIM,5516.102759982459
GET,addToCartGet,/product/LS4PSXUNUM,4616.359921055846
GET,browseProduct,/product/66VCHSJNUP,4617.283734027296
GET,browseProduct,/product/9SIQT8TOJO,4887.767152045853
GET,addToCartGet,/product/0PUK6V6EV0,4425.4155529197305
GET,browseProduct,/product/OLJCESPC7Z,4784.131594933569
GET,browseProduct,/product/LS4PSXUNUM,4424.391382955946
GET,browseProduct,/product/L9ECAV7KIM,5516.502989921719
GET,browseProduct,/product/1YMWWN1N4O,4679.159953026101
GET,browseProduct,/product/OLJCESPC7Z,4684.504912002012
GET,addToCartGet,/product/LS4PSXUNUM,4408.502349047922
GET,addToCartGet,/product/6E92ZMYYFZ,4673.026815056801
GET,browseProduct,/product/1YMWWN1N4O,4677.032935083844
GET,browseProduct,/product/0PUK6V6EV0,4781.026283977553
GET,addToCartGet,/product/9SIQT8TOJO,4735.3907589567825
GET,addToCartGet,/product/LS4PSXUNUM,4564.293103059754
GET,browseProduct,/product/L9ECAV7KIM,4732.22381202504
GET,browseProduct,/product/2ZYFJ3GM2N,4429.795813048258
GET,browseProduct,/product/1YMWWN1N4O,4455.719188088551
GET,browseProduct,/product/66VCHSJNUP,5524.966074968688
GET,browseProduct,/product/2ZYFJ3GM2N,4830.739181954414
GET,browseProduct,/product/66VCHSJNUP,4415.955660981126
GET,browseProduct,/product/2ZYFJ3GM2N,4845.61613900587
GET,browseProduct,/product/L9ECAV7KIM,4454.106564982794
GET,browseProduct,/product/9SIQT8TOJO,4624.312579981051
GET,browseProduct,/product/0PUK6V6EV0,4784.466402023099
GET,browseProduct,/product/6E92ZMYYFZ,4615.986243006773
GET,browseProduct,/product/OLJCESPC7Z,4688.033916987479
GET,browseProduct,/product/L9ECAV7KIM,4684.560346999206
GET,browseProduct,/product/6E92ZMYYFZ,4690.7337789889425
GET,browseProduct,/product/1YMWWN1N4O,4453.372108051553
GET,addToCartGet,/product/2ZYFJ3GM2N,4680.659663979895
GET,browseProduct,/product/2ZYFJ3GM2N,4569.812868954614
GET,addToCartGet,/product/2ZYFJ3GM2N,4788.851963006891
GET,browseProduct,/product/LS4PSXUNUM,4735.466960933991
GET,addToCartGet,/product/0PUK6V6EV0,4747.1211679512635
GET,browseProduct,/product/OLJCESPC7Z,4678.350615082309
GET,browseProduct,/product/6E92ZMYYFZ,4832.654661033303
GET,browseProduct,/product/2ZYFJ3GM2N,4502.626837929711
GET,browseProduct,/product/9SIQT8TOJO,4793.346739024855
GET,browseProduct,/product/0PUK6V6EV0,4748.2261379482225
GET,addToCartGet,/product/9SIQT8TOJO,4840.897173038684
GET,addToCartGet,/product/L9ECAV7KIM,4695.025563007221
GET,browseProduct,/product/0PUK6V6EV0,4750.031312927604
GET,browseProduct,/product/2ZYFJ3GM2N,4844.77369999513
GET,browseProduct,/product/66VCHSJNUP,4832.869965001009
GET,browseProduct,/product/OLJCESPC7Z,4421.5046629542485
GET,browseProduct,/product/6E92ZMYYFZ,4745.247425045818
GET,browseProduct,/product/1YMWWN1N4O,4438.511390937492
GET,addToCartGet,/product/0PUK6V6EV0,4845.483801094815
GET,browseProduct,/product/0PUK6V6EV0,4786.656587966718
GET,browseProduct,/product/6E92ZMYYFZ,4842.122580041178
GET,addToCartGet,/product/66VCHSJNUP,4680.944819003344
GET,browseProduct,/product/6E92ZMYYFZ,4457.994673983194
GET,browseProduct,/product/9SIQT8TOJO,4899.212597985752
GET,browseProduct,/product/OLJCESPC7Z,4898.383481078781
GET,browseProduct,/product/2ZYFJ3GM2N,4698.326991987415
GET,browseProduct,/product/0PUK6V6EV0,4455.045366077684
GET,addToCartGet,/product/6E92ZMYYFZ,5331.437540939078
GET,browseProduct,/product/OLJCESPC7Z,4739.685337990522
GET,browseProduct,/product/LS4PSXUNUM,4839.204519055784
GET,browseProduct,/product/LS4PSXUNUM,4443.811375997029
GET,browseProduct,/product/0PUK6V6EV0,4839.766682940535
GET,browseProduct,/product/2ZYFJ3GM2N,4908.3345249528065
GET,browseProduct,/product/9SIQT8TOJO,4436.12796405796
GET,viewCart,/cart,5643.269398016855
GET,viewCart,/cart,5546.237849048339
POST,setCurrency,/setCurrency,6915.657181059942
GET,index,/,6852.316978969611
POST,setCurrency,/setCurrency,6393.431930919178
POST,setCurrency,/setCurrency,7183.917519985698
POST,setCurrency,/setCurrency,7124.260704033077
POST,setCurrency,/setCurrency,6350.540340994485
POST,setCurrency,/setCurrency,7116.321661975235
GET,index,/,6802.329548052512
POST,setCurrency,/setCurrency,7121.03444407694
GET,index,/,6343.176766997203
POST,setCurrency,/setCurrency,6350.389878032729
POST,setCurrency,/setCurrency,6851.906199939549
POST,setCurrency,/setCurrency,7111.2907599890605
GET,index,/,6801.668988890015
POST,setCurrency,/setCurrency,7116.468737018295
POST,setCurrency,/setCurrency,6844.760303967632
POST,setCurrency,/setCurrency,6340.415912098251
POST,setCurrency,/setCurrency,7185.726771946065
POST,setCurrency,/setCurrency,7187.509694020264
GET,index,/,6350.262389052659
POST,setCurrency,/setCurrency,6375.568696996197
POST,setCurrency,/setCurrency,7133.777913055383
GET,index,/,6343.6294249258935
POST,setCurrency,/setCurrency,6805.719301104546
GET,index,/,6852.211081073619
POST,setCurrency,/setCurrency,7125.287918024696
GET,index,/,6855.192709015682
GET,index,/,6805.472066975199
POST,setCurrency,/setCurrency,6394.289528019726
GET,index,/,6376.481236889958
POST,setCurrency,/setCurrency,6407.198957982473
GET,index,/,6913.684583036229
POST,addToCartPost,/cart,7281.462099053897
GET,browseProduct,/product/1YMWWN1N4O,5331.515526981093
POST,addToCartPost,/cart,7055.8598740026355
POST,addToCartPost,/cart,7266.211521928199
GET,browseProduct,/product/66VCHSJNUP,4749.204993015155
POST,addToCartPost,/cart,6459.909484023228
GET,addToCartGet,/product/2ZYFJ3GM2N,4736.705344053917
GET,addToCartGet,/product/L9ECAV7KIM,5336.2674850504845
GET,browseProduct,/product/L9ECAV7KIM,4801.19847599417
GET,browseProduct,/product/9SIQT8TOJO,4429.622138966806
GET,browseProduct,/product/9SIQT8TOJO,4698.494817013852
GET,browseProduct,/product/6E92ZMYYFZ,4701.497905072756
GET,viewCart,/cart,4442.88340699859
GET,browseProduct,/product/0PUK6V6EV0,4795.405777054839
GET,viewCart,/cart,6112.547838012688
GET,browseProduct,/product/2ZYFJ3GM2N,4661.001204047352
GET,browseProduct,/product/LS4PSXUNUM,4662.670043064281
GET,browseProduct,/product/OLJCESPC7Z,4662.228747038171
GET,browseProduct,/product/1YMWWN1N4O,4780.068740947172
GET,browseProduct,/product/9SIQT8TOJO,4524.997503031045
GET,browseProduct,/product/LS4PSXUNUM,4714.3284869380295
GET,browseProduct,/product/2ZYFJ3GM2N,4547.061271965504
GET,addToCartGet,/product/0PUK6V6EV0,4715.387512929738
GET,browseProduct,/product/OLJCESPC7Z,4597.899229032919
GET,browseProduct,/product/1YMWWN1N4O,4548.216518014669
GET,browseProduct,/product/6E92ZMYYFZ,4714.790103025734
GET,browseProduct,/product/LS4PSXUNUM,4554.353591054678
GET,browseProduct,/product/2ZYFJ3GM2N,4666.8565209256485
GET,browseProduct,/product/LS4PSXUNUM,4671.364731970243
GET,browseProduct,/product/2ZYFJ3GM2N,4628.347476013005
GET,browseProduct,/product/1YMWWN1N4O,4549.472932936624
GET,browseProduct,/product/6E92ZMYYFZ,4555.604016059078
GET,addToCartGet,/product/6E92ZMYYFZ,4603.982824017294
GET,browseProduct,/product/9SIQT8TOJO,4554.684062022716
GET,browseProduct,/product/66VCHSJNUP,4538.228824967518
GET,browseProduct,/product/6E92ZMYYFZ,4605.022762087174
GET,browseProduct,/product/9SIQT8TOJO,4666.838487959467
GET,browseProduct,/product/0PUK6V6EV0,4533.7429160717875
GET,browseProduct,/product/0PUK6V6EV0,4929.609216982499
GET,browseProduct,/product/6E92ZMYYFZ,5473.59981900081
GET,browseProduct,/product/L9ECAV7KIM,5159.487006952986
GET,browseProduct,/product/9SIQT8TOJO,5423.185407067649
GET,browseProduct,/product/OLJCESPC7Z,5156.971772899851
GET,browseProduct,/product/2ZYFJ3GM2N,5424.6503410395235
POST,checkout,/cart/checkout,4219.557581003755
POST,checkout,/cart/checkout,4201.343788066879
POST,checkout,/cart/checkout,4200.8186429739
POST,checkout,/cart/checkout,4202.713205013424
POST,checkout,/cart/checkout,4203.4390069311485
POST,checkout,/cart/checkout,4033.369828015566
POST,addToCartPost,/cart,9277.105201035738
GET,browseProduct,/product/6E92ZMYYFZ,5015.894001000561
POST,checkout,/cart/checkout,4207.070132018998
POST,addToCartPost,/cart,7352.309860987589
POST,addToCartPost,/cart,7546.189030981623
GET,viewCart,/cart,6727.1934589371085
POST,addToCartPost,/cart,7541.930128005333
GET,viewCart,/cart,6734.413942904212
POST,addToCartPost,/cart,7547.6744449697435
POST,addToCartPost,/cart,7562.3297959100455
GET,viewCart,/cart,5098.759625921957
POST,addToCartPost,/cart,7541.820131940767
POST,addToCartPost,/cart,8453.414279967546
POST,addToCartPost,/cart,7564.7900780895725
POST,addToCartPost,/cart,7546.180815901607
POST,addToCartPost,/cart,7548.150977934711
POST,addToCartPost,/cart,7568.549335002899
POST,addToCartPost,/cart,7606.272379052825
POST,addToCartPost,/cart,7358.794627012685
GET,viewCart,/cart,5111.217818921432
POST,addToCartPost,/cart,8134.971082909033
GET,addToCartGet,/product/2ZYFJ3GM2N,5766.272373031825
GET,browseProduct,/product/9SIQT8TOJO,5721.27790004015
GET,addToCartGet,/product/2ZYFJ3GM2N,5723.723314004019
GET,browseProduct,/product/OLJCESPC7Z,5451.854750979692
GET,viewCart,/cart,5159.207777003758
GET,viewCart,/cart,5155.570849077776
POST,addToCartPost,/cart,7262.007176061161
GET,viewCart,/cart,5122.241633012891
GET,browseProduct,/product/6E92ZMYYFZ,5046.563081908971
GET,browseProduct,/product/LS4PSXUNUM,5041.714833932929
GET,addToCartGet,/product/1YMWWN1N4O,5987.213401007466
GET,browseProduct,/product/L9ECAV7KIM,5045.59153097216
GET,browseProduct,/product/0PUK6V6EV0,5046.096586971544
GET,browseProduct,/product/LS4PSXUNUM,5047.776997089386
GET,browseProduct,/product/6E92ZMYYFZ,5028.327539912425
GET,browseProduct,/product/2ZYFJ3GM2N,5453.693698043935
GET,browseProduct,/product/0PUK6V6EV0,5455.591084901243
GET,browseProduct,/product/66VCHSJNUP,5770.465324050747
GET,addToCartGet,/product/LS4PSXUNUM,5769.594270037487
GET,addToCartGet,/product/9SIQT8TOJO,6235.534594976343
GET,addToCartGet,/product/1YMWWN1N4O,5457.104902015999
GET,addToCartGet,/product/0PUK6V6EV0,5456.310763023794
GET,browseProduct,/product/L9ECAV7KIM,5044.426467036828
GET,browseProduct,/product/6E92ZMYYFZ,5989.937157020904
GET,browseProduct,/product/LS4PSXUNUM,5050.271824002266
GET,viewCart,/cart,5122.8862119605765
POST,addToCartPost,/cart,7558.492414071225
GET,viewCart,/cart,5181.510524009354
GET,viewCart,/cart,5160.755028016865
GET,viewCart,/cart,5100.565480999649
POST,checkout,/cart/checkout,4078.0941450502723
POST,checkout,/cart/checkout,4722.669315990061
POST,checkout,/cart/checkout,4234.585421043448
POST,checkout,/cart/checkout,4093.0872600292787
POST,checkout,/cart/checkout,4751.02035200689
POST,checkout,/cart/checkout,4755.4099299013615
POST,checkout,/cart/checkout,4754.583709989674
POST,checkout,/cart/checkout,4780.789554002695
POST,checkout,/cart/checkout,4106.647838954814
POST,checkout,/cart/checkout,4107.281857985072
POST,checkout,/cart/checkout,4105.737934005447
