request_type,request_context,name,response_time
GET,viewCart,/cart,226.94550908636302
GET,browseProduct,/product/LS4PSXUNUM,251.76018802449107
GET,browseProduct,/product/1YMWWN1N4O,260.9795479802415
GET,browseProduct,/product/LS4PSXUNUM,265.9497489221394
POST,setCurrency,/setCurrency,412.2436420293525
GET,browseProduct,/product/2ZYFJ3GM2N,269.1476660547778
POST,addToCartPost,/cart,322.3817329853773
GET,addToCartGet,/product/2ZYFJ3GM2N,209.69231193885207
GET,addToCartGet,/product/OLJCESPC7Z,216.23908099718392
GET,addToCartGet,/product/OLJCESPC7Z,267.2444360796362
GET,browseProduct,/product/2ZYFJ3GM2N,286.7370060412213
GET,browseProduct,/product/2ZYFJ3GM2N,233.37412590626627
GET,browseProduct,/product/L9ECAV7KIM,295.0823860010132
GET,browseProduct,/product/66VCHSJNUP,207.0227770600468
GET,browseProduct,/product/L9ECAV7KIM,208.37936003226787
GET,addToCartGet,/product/OLJCESPC7Z,281.74884896725416
GET,browseProduct,/product/OLJCESPC7Z,115.67300499882549
GET,addToCartGet,/product/OLJCESPC7Z,214.0673469984904
GET,browseProduct,/product/LS4PSXUNUM,231.793119921349
GET,browseProduct,/product/OLJCESPC7Z,232.70923900417984
GET,browseProduct,/product/OLJCESPC7Z,219.92959105409682
GET,browseProduct,/product/0PUK6V6EV0,215.74778901413083
GET,addToCartGet,/product/66VCHSJNUP,232.38210508134216
GET,browseProduct,/product/LS4PSXUNUM,201.93238893989474
GET,browseProduct,/product/1YMWWN1N4O,162.75645804125816
GET,browseProduct,/product/L9ECAV7KIM,201.10526797361672
GET,browseProduct,/product/0PUK6V6EV0,134.77156299632043
GET,browseProduct,/product/OLJCESPC7Z,171.39500798657537
GET,browseProduct,/product/66VCHSJNUP,204.75772791542113
GET,viewCart,/cart,363.3247680263594
POST,addToCartPost,/cart,292.168531101197
GET,viewCart,/cart,360.35605205688626
POST,addToCartPost,/cart,398.3151090797037
GET,viewCart,/cart,302.0185329951346
GET,viewCart,/cart,414.01422291528434
GET,viewCart,/cart,154.17381201405078
GET,viewCart,/cart,249.01370704174042
POST,addToCartPost,/cart,394.09323199652135
GET,browseProduct,/product/0PUK6V6EV0,177.9771629953757
GET,addToCartGet,/product/LS4PSXUNUM,175.45958200935274
GET,browseProduct,/product/6E92ZMYYFZ,176.89815897028893
GET,browseProduct,/product/9SIQT8TOJO,169.49395497795194
GET,browseProduct,/product/L9ECAV7KIM,172.4874790525064
GET,browseProduct,/product/L9ECAV7KIM,178.6871450021863
GET,browseProduct,/product/66VCHSJNUP,194.21768095344305
GET,addToCartGet,/product/2ZYFJ3GM2N,178.79817390348762
GET,browseProduct,/product/OLJCESPC7Z,200.5504290573299
POST,setCurrency,/setCurrency,429.9881410552189
POST,setCurrency,/setCurrency,434.91577298846096
POST,checkout,/cart/checkout,280.6986999930814
GET,viewCart,/cart,202.54621095955372
GET,viewCart,/cart,201.70197600964457
GET,addToCartGet,/product/1YMWWN1N4O,246.8477140646428
GET,browseProduct,/product/0PUK6V6EV0,248.7294339807704
GET,addToCartGet,/product/0PUK6V6EV0,250.3935149870813
GET,browseProduct,/product/6E92ZMYYFZ,254.67034499160945
POST,addToCartPost,/cart,420.1548099517822
GET,viewCart,/cart,406.33980999700725
GET,viewCart,/cart,411.12378297839314
GET,viewCart,/cart,310.64284907188267
POST,setCurrency,/setCurrency,585.2324299048632
POST,addToCartPost,/cart,346.33262001443654
POST,addToCartPost,/cart,225.03777197562158
GET,viewCart,/cart,336.891214014031
POST,addToCartPost,/cart,275.3066379809752
POST,addToCartPost,/cart,348.8255270058289
GET,viewCart,/cart,338.42454105615616
POST,addToCartPost,/cart,366.1991189001128
GET,browseProduct,/product/LS4PSXUNUM,300.36186589859426
GET,addToCartGet,/product/66VCHSJNUP,381.04851893149316
GET,addToCartGet,/product/0PUK6V6EV0,378.37947299703956
GET,browseProduct,/product/66VCHSJNUP,381.5671409247443
GET,browseProduct,/product/L9ECAV7KIM,373.5550750279799
GET,browseProduct,/product/L9ECAV7KIM,296.8598579755053
GET,browseProduct,/product/L9ECAV7KIM,294.04632200021297
GET,addToCartGet,/product/LS4PSXUNUM,304.42667892202735
GET,addToCartGet,/product/LS4PSXUNUM,384.7413349431008
GET,browseProduct,/product/6E92ZMYYFZ,378.36086796596646
GET,browseProduct,/product/66VCHSJNUP,367.20283096656203
GET,browseProduct,/product/OLJCESPC7Z,396.7079169815406
GET,browseProduct,/product/9SIQT8TOJO,398.29540392383933
GET,browseProduct,/product/1YMWWN1N4O,400.26008791755885
GET,browseProduct,/product/0PUK6V6EV0,347.88077406119555
GET,browseProduct,/product/0PUK6V6EV0,307.5376740889624
GET,browseProduct,/product/66VCHSJNUP,372.3414789419621
POST,setCurrency,/setCurrency,567.7736470242962
GET,browseProduct,/product/2ZYFJ3GM2N,353.6311879288405
POST,addToCartPost,/cart,538.217177032493
POST,checkout,/cart/checkout,416.3270709104836
POST,addToCartPost,/cart,431.6152409883216
GET,viewCart,/cart,224.3402439635247
POST,checkout,/cart/checkout,399.67097295448184
POST,setCurrency,/setCurrency,556.0554000549018
POST,addToCartPost,/cart,449.98468295671046
POST,setCurrency,/setCurrency,451.11293997615576
POST,setCurrency,/setCurrency,452.9882869683206
GET,addToCartGet,/product/0PUK6V6EV0,152.53819397184998
GET,browseProduct,/product/0PUK6V6EV0,208.53001298382878
GET,browseProduct,/product/LS4PSXUNUM,157.992844004184
GET,browseProduct,/product/LS4PSXUNUM,248.1515989638865
GET,addToCartGet,/product/LS4PSXUNUM,249.23784600105137
GET,addToCartGet,/product/9SIQT8TOJO,155.90240398887545
GET,browseProduct,/product/OLJCESPC7Z,160.3435530560091
GET,browseProduct,/product/1YMWWN1N4O,218.84643996600062
GET,addToCartGet,/product/OLJCESPC7Z,128.20645095780492
GET,browseProduct,/product/6E92ZMYYFZ,144.76575807202607
GET,browseProduct,/product/OLJCESPC7Z,146.6428879648447
POST,setCurrency,/setCurrency,421.5867839520797
POST,setCurrency,/setCurrency,419.4852530490607
GET,browseProduct,/product/66VCHSJNUP,176.6713730758056
GET,browseProduct,/product/9SIQT8TOJO,175.7511890027672
GET,browseProduct,/product/L9ECAV7KIM,162.67360199708492
GET,browseProduct,/product/9SIQT8TOJO,163.1355780409649
GET,browseProduct,/product/0PUK6V6EV0,162.0492400834337
GET,browseProduct,/product/66VCHSJNUP,163.6563449865207
GET,addToCartGet,/product/9SIQT8TOJO,177.83277202397585
GET,browseProduct,/product/66VCHSJNUP,162.9580759909004
GET,viewCart,/cart,208.6855840170756
GET,viewCart,/cart,266.9229250168428
GET,index,/,321.7131579294801
GET,browseProduct,/product/66VCHSJNUP,219.02858093380928
GET,browseProduct,/product/2ZYFJ3GM2N,185.59151201043278
GET,browseProduct,/product/LS4PSXUNUM,194.0424209460616
GET,addToCartGet,/product/66VCHSJNUP,218.87756802607328
GET,addToCartGet,/product/LS4PSXUNUM,196.81386894080788
GET,browseProduct,/product/1YMWWN1N4O,245.78341806773096
GET,browseProduct,/product/0PUK6V6EV0,191.73246901482344
GET,browseProduct,/product/LS4PSXUNUM,245.52636709995568
GET,browseProduct,/product/L9ECAV7KIM,220.70026700384915
GET,addToCartGet,/product/6E92ZMYYFZ,234.8389030667022
GET,browseProduct,/product/OLJCESPC7Z,214.8573970189318
POST,addToCartPost,/cart,711.4641880616546
POST,addToCartPost,/cart,466.19161788839847
POST,addToCartPost,/cart,256.4214779995382
GET,viewCart,/cart,717.2754269558936
GET,viewCart,/cart,251.2920389417559
GET,viewCart,/cart,147.35911204479635
POST,checkout,/cart/checkout,299.1620859829709
GET,viewCart,/cart,260.24431793484837
POST,addToCartPost,/cart,329.1183669352904
GET,browseProduct,/product/1YMWWN1N4O,257.77390401344746
GET,browseProduct,/product/1YMWWN1N4O,203.29656603280455
GET,browseProduct,/product/9SIQT8TOJO,206.33477403316647
GET,browseProduct,/product/1YMWWN1N4O,199.49193100910634
GET,addToCartGet,/product/0PUK6V6EV0,170.88808806147426
GET,browseProduct,/product/OLJCESPC7Z,199.60508192889392
GET,addToCartGet,/product/1YMWWN1N4O,200.38464502431452
GET,browseProduct,/product/9SIQT8TOJO,120.86536292918026
GET,browseProduct,/product/66VCHSJNUP,121.92208599299192
GET,addToCartGet,/product/L9ECAV7KIM,156.8556089187041
GET,browseProduct,/product/LS4PSXUNUM,124.72792703192681
GET,browseProduct,/product/0PUK6V6EV0,139.7463029716164
GET,browseProduct,/product/L9ECAV7KIM,125.5014679627493
GET,browseProduct,/product/66VCHSJNUP,125.90224004816264
GET,viewCart,/cart,335.01971303485334
POST,addToCartPost,/cart,339.10596603527665
POST,addToCartPost,/cart,344.78592802770436
GET,viewCart,/cart,147.78924698475748
POST,addToCartPost,/cart,558.359150076285
GET,viewCart,/cart,395.24105296004564
POST,addToCartPost,/cart,369.4795399205759
POST,addToCartPost,/cart,179.1382289957255
POST,setCurrency,/setCurrency,515.0944499764591
POST,addToCartPost,/cart,460.3729040827602
GET,index,/,468.3595719980076
POST,setCurrency,/setCurrency,451.6323209973052
GET,viewCart,/cart,140.19674807786942
POST,setCurrency,/setCurrency,519.8739429470152
POST,addToCartPost,/cart,200.48397104255855
GET,index,/,529.3543029110879
POST,setCurrency,/setCurrency,473.1754340464249
GET,browseProduct,/product/9SIQT8TOJO,172.90370690170676
GET,browseProduct,/product/OLJCESPC7Z,129.6494579873979
POST,addToCartPost,/cart,522.0622079214081
POST,addToCartPost,/cart,522.1445719944313
GET,viewCart,/cart,469.7086520027369
GET,browseProduct,/product/9SIQT8TOJO,207.1254679467529
POST,checkout,/cart/checkout,195.55139099247754
GET,browseProduct,/product/9SIQT8TOJO,198.4241580357775
GET,browseProduct,/product/LS4PSXUNUM,197.03520403709263
GET,viewCart,/cart,135.52382308989763
POST,addToCartPost,/cart,264.63697594590485
GET,viewCart,/cart,346.9370029633865
POST,addToCartPost,/cart,350.3806609660387
GET,browseProduct,/product/LS4PSXUNUM,149.4554120581597
GET,browseProduct,/product/6E92ZMYYFZ,209.9975630408153
GET,browseProduct,/product/6E92ZMYYFZ,205.27528796810657
GET,index,/,496.0225319955498
GET,index,/,486.9241890264675
GET,browseProduct,/product/9SIQT8TOJO,186.90930504817516
GET,browseProduct,/product/6E92ZMYYFZ,179.30909001734108
GET,browseProduct,/product/6E92ZMYYFZ,177.57168295793235
GET,browseProduct,/product/0PUK6V6EV0,194.17892792262137
GET,addToCartGet,/product/0PUK6V6EV0,194.61707992013544
GET,addToCartGet,/product/1YMWWN1N4O,182.30045004747808
GET,browseProduct,/product/0PUK6V6EV0,183.4064950235188
GET,viewCart,/cart,350.8658210048452
POST,checkout,/cart/checkout,217.99556503538042
POST,checkout,/cart/checkout,218.6567650642246
POST,addToCartPost,/cart,259.37219394836575
POST,addToCartPost,/cart,250.97301008645445
POST,setCurrency,/setCurrency,534.8441990790889
GET,viewCart,/cart,260.2673810906708
GET,browseProduct,/product/2ZYFJ3GM2N,207.45202095713466
GET,browseProduct,/product/OLJCESPC7Z,245.86786702275276
GET,browseProduct,/product/1YMWWN1N4O,236.56022199429572
GET,browseProduct,/product/9SIQT8TOJO,244.01628505438566
GET,browseProduct,/product/66VCHSJNUP,243.68637590669096
GET,viewCart,/cart,266.6473080171272
GET,viewCart,/cart,243.59275994356722
GET,addToCartGet,/product/9SIQT8TOJO,251.15884002298117
GET,browseProduct,/product/OLJCESPC7Z,272.88930397480726
GET,index,/,504.95266099460423
POST,addToCartPost,/cart,351.3725328957662
GET,viewCart,/cart,351.0173470713198
GET,viewCart,/cart,355.87669000960886
GET,viewCart,/cart,264.3334170570597
GET,addToCartGet,/product/9SIQT8TOJO,209.34869803022593
GET,browseProduct,/product/9SIQT8TOJO,235.62871397007257
GET,browseProduct,/product/1YMWWN1N4O,199.326230911538
GET,addToCartGet,/product/OLJCESPC7Z,254.2212629923597
GET,browseProduct,/product/1YMWWN1N4O,240.97509100101888
GET,browseProduct,/product/66VCHSJNUP,254.21831710264087
GET,addToCartGet,/product/2ZYFJ3GM2N,198.27976799570024
GET,browseProduct,/product/6E92ZMYYFZ,190.4674080433324
GET,browseProduct,/product/2ZYFJ3GM2N,266.65796793531626
GET,browseProduct,/product/OLJCESPC7Z,264.58284503314644
GET,addToCartGet,/product/66VCHSJNUP,196.67391700204462
GET,addToCartGet,/product/OLJCESPC7Z,261.75452093593776
GET,addToCartGet,/product/LS4PSXUNUM,202.12082203943282
GET,addToCartGet,/product/LS4PSXUNUM,261.5134579828009
GET,addToCartGet,/product/L9ECAV7KIM,257.35741399694234
POST,checkout,/cart/checkout,273.7869069678709
POST,setCurrency,/setCurrency,436.91649404354393
POST,setCurrency,/setCurrency,437.6466339454055
POST,addToCartPost,/cart,248.1398379895836
POST,addToCartPost,/cart,243.948117014952
POST,setCurrency,/setCurrency,527.6785519672558
GET,browseProduct,/product/66VCHSJNUP,287.66377305146307
GET,browseProduct,/product/9SIQT8TOJO,237.66816896386445
GET,browseProduct,/product/6E92ZMYYFZ,264.1717840451747
GET,browseProduct,/product/LS4PSXUNUM,185.41699508205056
GET,browseProduct,/product/L9ECAV7KIM,253.38021607603878
GET,viewCart,/cart,366.2540219957009
POST,setCurrency,/setCurrency,466.7369390372187
POST,setCurrency,/setCurrency,475.8392210351303
GET,browseProduct,/product/OLJCESPC7Z,259.98284795787185
GET,addToCartGet,/product/0PUK6V6EV0,261.10514299944043
GET,browseProduct,/product/0PUK6V6EV0,196.23351097106934
GET,browseProduct,/product/LS4PSXUNUM,286.4909410709515
GET,addToCartGet,/product/0PUK6V6EV0,286.9506839197129
GET,browseProduct,/product/6E92ZMYYFZ,285.61879601329565
GET,browseProduct,/product/9SIQT8TOJO,293.398656998761
GET,browseProduct,/product/2ZYFJ3GM2N,269.05028300825506
GET,browseProduct,/product/LS4PSXUNUM,243.6923470813781
POST,checkout,/cart/checkout,494.88162307534367
POST,addToCartPost,/cart,267.3323310445994
POST,checkout,/cart/checkout,512.869106954895
GET,browseProduct,/product/1YMWWN1N4O,258.3907719235867
POST,checkout,/cart/checkout,310.9050589846447
GET,addToCartGet,/product/66VCHSJNUP,239.7323789773509
GET,browseProduct,/product/OLJCESPC7Z,284.7935769241303
POST,setCurrency,/setCurrency,543.4415240306407
GET,addToCartGet,/product/OLJCESPC7Z,286.6738149896264
GET,browseProduct,/product/9SIQT8TOJO,291.3792789913714
GET,index,/,558.9273360092193
POST,setCurrency,/setCurrency,546.856357017532
GET,viewCart,/cart,344.5968049345538
GET,addToCartGet,/product/L9ECAV7KIM,234.05709594953805
GET,addToCartGet,/product/66VCHSJNUP,266.9252878986299
GET,browseProduct,/product/1YMWWN1N4O,250.28948904946446
POST,checkout,/cart/checkout,282.46975992806256
GET,viewCart,/cart,226.87876503914595
GET,viewCart,/cart,298.74917096458375
POST,addToCartPost,/cart,409.02405395172536
POST,addToCartPost,/cart,338.3577240165323
POST,setCurrency,/setCurrency,426.0531609179452
POST,setCurrency,/setCurrency,488.2078079972416
POST,setCurrency,/setCurrency,512.0183019898832
POST,setCurrency,/setCurrency,501.2758660595864
GET,browseProduct,/product/6E92ZMYYFZ,261.6856020176783
GET,browseProduct,/product/0PUK6V6EV0,270.38446604274213
GET,browseProduct,/product/1YMWWN1N4O,276.0610110126436
POST,setCurrency,/setCurrency,458.78436497878283
GET,index,/,441.6225090390071
GET,addToCartGet,/product/66VCHSJNUP,264.03726206626743
GET,browseProduct,/product/9SIQT8TOJO,257.6038660481572
GET,browseProduct,/product/OLJCESPC7Z,221.46638296544552
GET,viewCart,/cart,414.2400959972292
POST,addToCartPost,/cart,413.2950440980494
POST,addToCartPost,/cart,416.3619850296527
GET,browseProduct,/product/6E92ZMYYFZ,228.32734102848917
GET,browseProduct,/product/0PUK6V6EV0,232.62641404289752
GET,viewCart,/cart,285.7626670738682
GET,viewCart,/cart,364.1614669468254
POST,addToCartPost,/cart,475.42359202634543
POST,addToCartPost,/cart,468.60356989782304
POST,addToCartPost,/cart,469.11650302354246
POST,addToCartPost,/cart,475.0248430063948
POST,addToCartPost,/cart,306.1808499041945
GET,addToCartGet,/product/6E92ZMYYFZ,289.10505399107933
GET,browseProduct,/product/2ZYFJ3GM2N,291.72897594980896
GET,viewCart,/cart,314.6783539559692
GET,viewCart,/cart,408.52322499267757
GET,addToCartGet,/product/OLJCESPC7Z,237.57333005778491
GET,browseProduct,/product/LS4PSXUNUM,236.38262692838907
GET,browseProduct,/product/66VCHSJNUP,314.5483019761741
GET,browseProduct,/product/2ZYFJ3GM2N,273.8974249223247
GET,browseProduct,/product/L9ECAV7KIM,313.6149119818583
GET,browseProduct,/product/0PUK6V6EV0,287.40372497122735
GET,browseProduct,/product/9SIQT8TOJO,248.9535539643839
GET,browseProduct,/product/1YMWWN1N4O,162.01529803220183
GET,browseProduct,/product/6E92ZMYYFZ,199.14988102391362
GET,browseProduct,/product/6E92ZMYYFZ,161.72647604253143
GET,viewCart,/cart,220.30198900029063
POST,addToCartPost,/cart,298.31060906872153
GET,viewCart,/cart,299.61706895846874
GET,browseProduct,/product/6E92ZMYYFZ,179.09678199794143
GET,addToCartGet,/product/6E92ZMYYFZ,221.4755000313744
GET,viewCart,/cart,256.49193092249334
GET,browseProduct,/product/66VCHSJNUP,226.65788908489048
GET,browseProduct,/product/9SIQT8TOJO,228.83792803622782
POST,addToCartPost,/cart,372.5069280480966
GET,addToCartGet,/product/66VCHSJNUP,157.40580298006535
GET,browseProduct,/product/1YMWWN1N4O,113.25311800464988
GET,addToCartGet,/product/0PUK6V6EV0,172.2739760298282
GET,browseProduct,/product/1YMWWN1N4O,112.35496401786804
GET,addToCartGet,/product/2ZYFJ3GM2N,139.97011200990528
GET,browseProduct,/product/9SIQT8TOJO,146.12720999866724
GET,browseProduct,/product/L9ECAV7KIM,118.96982998587191
GET,browseProduct,/product/L9ECAV7KIM,168.90516900457442
POST,checkout,/cart/checkout,285.5751239694655
GET,viewCart,/cart,327.1823860704899
POST,checkout,/cart/checkout,203.00647290423512
GET,viewCart,/cart,353.48266002256423
GET,index,/,348.2777288882062
GET,viewCart,/cart,290.87789996992797
GET,browseProduct,/product/OLJCESPC7Z,148.8539429847151
GET,browseProduct,/product/9SIQT8TOJO,152.00882102362812
GET,browseProduct,/product/2ZYFJ3GM2N,151.66273107752204
GET,viewCart,/cart,360.1555449422449
POST,checkout,/cart/checkout,246.38061900623143
POST,checkout,/cart/checkout,203.70033395010978
POST,addToCartPost,/cart,434.0281570330262
POST,addToCartPost,/cart,312.3647579923272
POST,addToCartPost,/cart,160.12217791285366
POST,addToCartPost,/cart,156.76526201423258
GET,viewCart,/cart,185.6413478963077
GET,viewCart,/cart,156.71837399713695
GET,index,/,405.0668739946559
POST,setCurrency,/setCurrency,350.1104870811105
POST,setCurrency,/setCurrency,380.9482000069693
POST,setCurrency,/setCurrency,395.7246820209548
POST,addToCartPost,/cart,216.92584897391498
POST,addToCartPost,/cart,474.47524301242083
POST,addToCartPost,/cart,256.03384198620915
GET,browseProduct,/product/L9ECAV7KIM,239.65855198912323
POST,addToCartPost,/cart,285.34288005903363
GET,addToCartGet,/product/L9ECAV7KIM,257.8701669117436
GET,viewCart,/cart,257.64861109200865
GET,browseProduct,/product/LS4PSXUNUM,258.0830269725993
POST,setCurrency,/setCurrency,350.7276439340785
GET,index,/,353.2091180095449
GET,index,/,293.32304606214166
GET,browseProduct,/product/L9ECAV7KIM,162.49331599101424
GET,addToCartGet,/product/LS4PSXUNUM,217.4598400015384
GET,addToCartGet,/product/LS4PSXUNUM,199.32823604904115
GET,browseProduct,/product/6E92ZMYYFZ,221.4325600070879
GET,addToCartGet,/product/2ZYFJ3GM2N,255.3062989609316
GET,addToCartGet,/product/LS4PSXUNUM,294.0759089542553
GET,browseProduct,/product/1YMWWN1N4O,317.809219006449
GET,browseProduct,/product/LS4PSXUNUM,225.76501697767526
GET,browseProduct,/product/0PUK6V6EV0,127.27029505185783
GET,addToCartGet,/product/1YMWWN1N4O,180.86009996477515
GET,browseProduct,/product/0PUK6V6EV0,293.41358598321676
GET,browseProduct,/product/2ZYFJ3GM2N,263.0289619555697
GET,addToCartGet,/product/9SIQT8TOJO,318.04715492762625
GET,browseProduct,/product/1YMWWN1N4O,317.3602360766381
GET,browseProduct,/product/OLJCESPC7Z,319.8143489426002
POST,addToCartPost,/cart,553.9444420719519
GET,browseProduct,/product/L9ECAV7KIM,267.4760719528422
GET,browseProduct,/product/L9ECAV7KIM,184.92992199026048
GET,browseProduct,/product/L9ECAV7KIM,274.21006094664335
GET,browseProduct,/product/66VCHSJNUP,326.5377089846879
GET,index,/,318.06667998898774
GET,index,/,311.58404296729714
GET,index,/,312.02649290207773
GET,viewCart,/cart,272.10487297270447
GET,viewCart,/cart,197.15146301314235
GET,viewCart,/cart,364.12395897787064
POST,addToCartPost,/cart,346.2782389251515
POST,checkout,/cart/checkout,146.85091690625995
POST,checkout,/cart/checkout,148.96921010222286
GET,viewCart,/cart,184.11326908972114
GET,viewCart,/cart,120.46253809239715
GET,browseProduct,/product/2ZYFJ3GM2N,231.82087403256446
GET,browseProduct,/product/1YMWWN1N4O,203.4386129816994
GET,browseProduct,/product/1YMWWN1N4O,213.08415301609784
GET,browseProduct,/product/9SIQT8TOJO,164.55121408216655
GET,browseProduct,/product/2ZYFJ3GM2N,237.95100999996066
GET,browseProduct,/product/OLJCESPC7Z,220.98655300214887
GET,addToCartGet,/product/9SIQT8TOJO,223.03344204556197
GET,browseProduct,/product/6E92ZMYYFZ,166.81596997659653
GET,addToCartGet,/product/2ZYFJ3GM2N,192.11985601577908
GET,browseProduct,/product/OLJCESPC7Z,156.4632540103048
GET,viewCart,/cart,193.8858290668577
GET,viewCart,/cart,382.8371729468927
GET,viewCart,/cart,303.4882100764662
GET,viewCart,/cart,182.75462300516665
GET,viewCart,/cart,304.025636985898
POST,addToCartPost,/cart,188.2841020124033
GET,viewCart,/cart,124.55061497166753
POST,addToCartPost,/cart,218.30211905762553
GET,viewCart,/cart,231.76335508469492
GET,browseProduct,/product/1YMWWN1N4O,262.5224100193009
GET,addToCartGet,/product/6E92ZMYYFZ,273.47035403363407
GET,browseProduct,/product/0PUK6V6EV0,268.9063139259815
GET,viewCart,/cart,284.77773896884173
POST,addToCartPost,/cart,288.7034129817039
GET,viewCart,/cart,422.0509759616107
POST,addToCartPost,/cart,328.2535260077566
GET,addToCartGet,/product/L9ECAV7KIM,301.0929269948974
GET,browseProduct,/product/OLJCESPC7Z,314.42656298168004
GET,browseProduct,/product/6E92ZMYYFZ,305.9161729179323
GET,browseProduct,/product/2ZYFJ3GM2N,305.1537820138037
GET,addToCartGet,/product/OLJCESPC7Z,289.45277701132
GET,addToCartGet,/product/LS4PSXUNUM,315.9664209233597
GET,browseProduct,/product/LS4PSXUNUM,310.892965993844
GET,browseProduct,/product/L9ECAV7KIM,314.4687730818987
GET,addToCartGet,/product/66VCHSJNUP,295.41568097192794
POST,setCurrency,/setCurrency,409.65822304133326
POST,setCurrency,/setCurrency,428.30290901474655
GET,browseProduct,/product/L9ECAV7KIM,263.737689005211
GET,browseProduct,/product/1YMWWN1N4O,201.16801606491208
GET,browseProduct,/product/0PUK6V6EV0,205.87942097336054
GET,browseProduct,/product/LS4PSXUNUM,266.53676899150014
GET,browseProduct,/product/2ZYFJ3GM2N,205.20179101731628
GET,addToCartGet,/product/66VCHSJNUP,208.3806929877028
GET,browseProduct,/product/9SIQT8TOJO,270.60401800554246
GET,browseProduct,/product/6E92ZMYYFZ,203.1849689083174
GET,browseProduct,/product/0PUK6V6EV0,268.48537393379956
POST,addToCartPost,/cart,380.47335005830973
POST,checkout,/cart/checkout,370.9330970887095
POST,addToCartPost,/cart,382.48184509575367
POST,checkout,/cart/checkout,183.43442701734602
POST,setCurrency,/setCurrency,410.0248320028186
GET,browseProduct,/product/66VCHSJNUP,273.9837859990075
GET,browseProduct,/product/2ZYFJ3GM2N,270.9643340203911
GET,browseProduct,/product/66VCHSJNUP,250.20812591537833
GET,browseProduct,/product/9SIQT8TOJO,276.04115300346166
GET,viewCart,/cart,377.12437903974205
POST,addToCartPost,/cart,334.4442250672728
POST,addToCartPost,/cart,331.1992490198463
GET,viewCart,/cart,325.85685106460005
POST,addToCartPost,/cart,465.96511302050203
GET,viewCart,/cart,386.8171969661489
GET,viewCart,/cart,274.229435948655
POST,addToCartPost,/cart,255.2713219774887
GET,viewCart,/cart,399.3128000292927
GET,viewCart,/cart,253.41730494983494
GET,viewCart,/cart,230.43756699189544
GET,viewCart,/cart,549.9103169422597
POST,addToCartPost,/cart,262.94780999887735
GET,viewCart,/cart,268.1716550141573
POST,addToCartPost,/cart,249.39672509208322
GET,viewCart,/cart,319.8791790055111
POST,addToCartPost,/cart,268.2578180683777
GET,browseProduct,/product/0PUK6V6EV0,299.5685680070892
GET,browseProduct,/product/OLJCESPC7Z,151.86109289061278
GET,addToCartGet,/product/0PUK6V6EV0,260.8277319232002
GET,browseProduct,/product/6E92ZMYYFZ,225.53051495924592
GET,browseProduct,/product/66VCHSJNUP,324.02643701061606
GET,browseProduct,/product/6E92ZMYYFZ,228.25653897598386
GET,addToCartGet,/product/6E92ZMYYFZ,319.36027703341097
GET,browseProduct,/product/2ZYFJ3GM2N,229.68583891633898
GET,addToCartGet,/product/6E92ZMYYFZ,266.3357920246199
GET,browseProduct,/product/OLJCESPC7Z,321.17247593123466
GET,addToCartGet,/product/OLJCESPC7Z,288.5925730224699
GET,addToCartGet,/product/0PUK6V6EV0,284.07862794119865
GET,addToCartGet,/product/OLJCESPC7Z,290.93094903510064
GET,addToCartGet,/product/66VCHSJNUP,268.6446929583326
GET,browseProduct,/product/L9ECAV7KIM,268.2494909968227
GET,addToCartGet,/product/1YMWWN1N4O,158.2730079535395
GET,browseProduct,/product/6E92ZMYYFZ,287.36316808499396
GET,addToCartGet,/product/9SIQT8TOJO,281.6748209297657
GET,browseProduct,/product/0PUK6V6EV0,314.15455194655806
GET,browseProduct,/product/6E92ZMYYFZ,270.9697929676622
GET,viewCart,/cart,292.1799710020423
GET,viewCart,/cart,245.13727705925703
POST,checkout,/cart/checkout,226.50516394060105
POST,checkout,/cart/checkout,243.06166404858232
POST,setCurrency,/setCurrency,670.116804074496
POST,setCurrency,/setCurrency,617.7800110308453
POST,setCurrency,/setCurrency,624.1649549920112
POST,setCurrency,/setCurrency,601.6513030044734
POST,setCurrency,/setCurrency,568.9847599714994
POST,addToCartPost,/cart,506.2045200029388
POST,setCurrency,/setCurrency,448.7964640138671
POST,setCurrency,/setCurrency,459.8501849686727
GET,browseProduct,/product/LS4PSXUNUM,351.24947305303067
GET,browseProduct,/product/0PUK6V6EV0,351.9438449293375
GET,browseProduct,/product/2ZYFJ3GM2N,352.9977919533849
GET,browseProduct,/product/OLJCESPC7Z,339.555311948061
GET,browseProduct,/product/66VCHSJNUP,393.55578494723886
GET,viewCart,/cart,490.1959060225636
GET,addToCartGet,/product/6E92ZMYYFZ,292.3660019878298
GET,browseProduct,/product/6E92ZMYYFZ,283.1330749904737
GET,browseProduct,/product/2ZYFJ3GM2N,282.70202793646604
GET,browseProduct,/product/9SIQT8TOJO,273.8743720110506
GET,browseProduct,/product/0PUK6V6EV0,309.31006907485425
GET,addToCartGet,/product/6E92ZMYYFZ,296.4893350144848
GET,browseProduct,/product/9SIQT8TOJO,310.2982830023393
GET,addToCartGet,/product/66VCHSJNUP,311.97132996749133
POST,setCurrency,/setCurrency,439.2048669978976
GET,browseProduct,/product/66VCHSJNUP,291.0457549151033
GET,browseProduct,/product/6E92ZMYYFZ,294.8786939959973
GET,browseProduct,/product/9SIQT8TOJO,334.6955480519682
GET,browseProduct,/product/66VCHSJNUP,337.1586570283398
GET,addToCartGet,/product/2ZYFJ3GM2N,298.833881970495
