request_type,request_context,name,response_time
POST,addToCartPost,/cart,3401.51956200134
POST,addToCartPost,/cart,4137.404103006702
GET,viewCart,/cart,3265.192880993709
POST,addToCartPost,/cart,3519.258145999629
POST,addToCartPost,/cart,3221.0755400010385
POST,addToCartPost,/cart,4158.716599980835
POST,addToCartPost,/cart,4404.826332000084
POST,addToCartPost,/cart,3221.1962059955113
POST,addToCartPost,/cart,3521.3378479820676
POST,addToCartPost,/cart,4406.406407011673
POST,addToCartPost,/cart,5296.727409004234
GET,browseProduct,/product/6E92ZMYYFZ,2450.089376012329
POST,checkout,/cart/checkout,2038.207242032513
GET,viewCart,/cart,4300.086450995877
POST,addToCartPost,/cart,5000.151877000462
POST,addToCartPost,/cart,5000.133922963869
GET,viewCart,/cart,3720.9557140013203
GET,viewCart,/cart,4272.6705860113725
POST,addToCartPost,/cart,4125.6126670050435
POST,addToCartPost,/cart,3531.8906499887817
GET,viewCart,/cart,4142.145666992292
GET,viewCart,/cart,3046.6518190223724
POST,addToCartPost,/cart,3534.392683999613
GET,viewCart,/cart,3051.797110994812
GET,viewCart,/cart,4535.505459993146
POST,setCurrency,/setCurrency,2482.7527339803055
POST,setCurrency,/setCurrency,2512.4073979677632
GET,index,/,2891.087253985461
GET,index,/,2494.7527330368757
POST,setCurrency,/setCurrency,2523.02810997935
POST,setCurrency,/setCurrency,2890.2974629891105
POST,checkout,/cart/checkout,1982.8953119576909
POST,checkout,/cart/checkout,1989.7381270420738
GET,browseProduct,/product/66VCHSJNUP,2506.3076859805733
GET,browseProduct,/product/6E92ZMYYFZ,2484.3716109753586
GET,browseProduct,/product/9SIQT8TOJO,2492.359463998582
GET,addToCartGet,/product/1YMWWN1N4O,2494.940465025138
GET,addToCartGet,/product/9SIQT8TOJO,2498.167357989587
POST,setCurrency,/setCurrency,3021.6752410051413
GET,index,/,2811.0277249943465
POST,addToCartPost,/cart,3582.7573119895533
GET,viewCart,/cart,3101.6360339708626
GET,viewCart,/cart,3254.912737000268
POST,addToCartPost,/cart,3586.0159149742685
GET,index,/,2814.2848239513114
POST,addToCartPost,/cart,3584.3824109761044
GET,index,/,3010.3251199470833
POST,checkout,/cart/checkout,2158.6412120377645
GET,viewCart,/cart,2220.140187011566
GET,index,/,2544.6831969893537
GET,index,/,3103.0450370162725
POST,checkout,/cart/checkout,2038.351452036295
POST,setCurrency,/setCurrency,2849.2031110217795
POST,setCurrency,/setCurrency,2936.132066010032
POST,setCurrency,/setCurrency,2932.2301559732296
POST,setCurrency,/setCurrency,2937.902525998652
POST,checkout,/cart/checkout,2257.382042007521
POST,checkout,/cart/checkout,2199.4917769916356
POST,checkout,/cart/checkout,2149.374419997912
GET,viewCart,/cart,2667.482103977818
POST,addToCartPost,/cart,3192.394401994534
GET,viewCart,/cart,2696.0403010016307
GET,viewCart,/cart,2673.79696900025
GET,browseProduct,/product/6E92ZMYYFZ,2378.878243966028
GET,browseProduct,/product/2ZYFJ3GM2N,2380.315760965459
GET,browseProduct,/product/6E92ZMYYFZ,2411.255235027056
POST,checkout,/cart/checkout,2366.9944040011615
POST,checkout,/cart/checkout,2193.55467899004
POST,checkout,/cart/checkout,2364.337519975379
POST,addToCartPost,/cart,3496.9072520034388
GET,viewCart,/cart,2701.1802730266936
GET,viewCart,/cart,3268.4104060172103
GET,viewCart,/cart,3046.063565998338
GET,viewCart,/cart,3048.6712270067073
GET,viewCart,/cart,3046.603659982793
POST,addToCartPost,/cart,3714.0820419881493
POST,addToCartPost,/cart,3712.9004530142993
POST,addToCartPost,/cart,3716.4635169901885
POST,addToCartPost,/cart,3717.540277983062
POST,addToCartPost,/cart,3702.226402994711
POST,addToCartPost,/cart,3501.901309005916
POST,addToCartPost,/cart,3720.5093859811313
GET,viewCart,/cart,3271.7847850290127
GET,browseProduct,/product/0PUK6V6EV0,2280.3994459682144
GET,browseProduct,/product/OLJCESPC7Z,2358.494038984645
GET,browseProduct,/product/6E92ZMYYFZ,2383.8820699602365
GET,browseProduct,/product/1YMWWN1N4O,2397.715377039276
GET,addToCartGet,/product/2ZYFJ3GM2N,2396.6331469709985
GET,browseProduct,/product/2ZYFJ3GM2N,2336.433570017107
GET,browseProduct,/product/0PUK6V6EV0,2331.6477040061727
GET,browseProduct,/product/0PUK6V6EV0,2301.7348650028
GET,browseProduct,/product/OLJCESPC7Z,2339.2294149962254
GET,browseProduct,/product/1YMWWN1N4O,2416.432125028223
GET,browseProduct,/product/66VCHSJNUP,2337.814049969893
GET,addToCartGet,/product/66VCHSJNUP,2415.456335002091
GET,addToCartGet,/product/9SIQT8TOJO,2321.6386779677123
GET,addToCartGet,/product/1YMWWN1N4O,2333.6782419937663
GET,addToCartGet,/product/1YMWWN1N4O,2335.0207390030846
GET,browseProduct,/product/9SIQT8TOJO,2338.224549021106
GET,browseProduct,/product/L9ECAV7KIM,2417.458258976694
GET,browseProduct,/product/66VCHSJNUP,2304.174191027414
GET,browseProduct,/product/9SIQT8TOJO,2332.501664001029
GET,browseProduct,/product/66VCHSJNUP,2336.4186719991267
GET,browseProduct,/product/9SIQT8TOJO,2339.12329596933
GET,browseProduct,/product/1YMWWN1N4O,2324.5046650408767
GET,addToCartGet,/product/2ZYFJ3GM2N,2503.556245006621
POST,checkout,/cart/checkout,2187.614146969281
GET,browseProduct,/product/0PUK6V6EV0,2492.846175970044
GET,viewCart,/cart,2400.915248959791
GET,browseProduct,/product/9SIQT8TOJO,2501.9037459860556
POST,checkout,/cart/checkout,1830.2281409851275
GET,browseProduct,/product/2ZYFJ3GM2N,2516.118268016726
POST,checkout,/cart/checkout,2296.239496965427
GET,addToCartGet,/product/0PUK6V6EV0,2506.2172150355764
GET,browseProduct,/product/OLJCESPC7Z,2517.151443986222
GET,browseProduct,/product/OLJCESPC7Z,2517.6035729818977
GET,browseProduct,/product/6E92ZMYYFZ,2503.1194150215015
GET,browseProduct,/product/9SIQT8TOJO,2459.792206005659
GET,addToCartGet,/product/6E92ZMYYFZ,2502.0961559494026
GET,browseProduct,/product/2ZYFJ3GM2N,2508.0600840155967
GET,browseProduct,/product/LS4PSXUNUM,2503.0227139941417
GET,browseProduct,/product/OLJCESPC7Z,2483.5792030207813
GET,browseProduct,/product/2ZYFJ3GM2N,2394.7937669581734
GET,browseProduct,/product/OLJCESPC7Z,2381.911945005413
GET,browseProduct,/product/0PUK6V6EV0,2359.0773030300625
GET,addToCartGet,/product/6E92ZMYYFZ,2451.478681003209
GET,addToCartGet,/product/1YMWWN1N4O,2470.7937230123207
GET,browseProduct,/product/L9ECAV7KIM,2483.992027991917
GET,browseProduct,/product/OLJCESPC7Z,2494.6603989810683
GET,browseProduct,/product/6E92ZMYYFZ,2383.583339047618
GET,browseProduct,/product/2ZYFJ3GM2N,2354.534270998556
GET,browseProduct,/product/9SIQT8TOJO,2516.7341720080003
GET,addToCartGet,/product/9SIQT8TOJO,2496.8519599642605
GET,addToCartGet,/product/66VCHSJNUP,2433.532450988423
GET,addToCartGet,/product/0PUK6V6EV0,2491.3401399971917
GET,browseProduct,/product/L9ECAV7KIM,2490.6484539969824
GET,browseProduct,/product/OLJCESPC7Z,2546.2243379442953
GET,browseProduct,/product/66VCHSJNUP,2394.7357190190814
GET,browseProduct,/product/OLJCESPC7Z,2559.5538510242477
GET,addToCartGet,/product/1YMWWN1N4O,2490.5151840066537
GET,browseProduct,/product/9SIQT8TOJO,2491.752685047686
GET,browseProduct,/product/9SIQT8TOJO,2493.4807459940203
GET,browseProduct,/product/66VCHSJNUP,2509.9012670107186
GET,addToCartGet,/product/2ZYFJ3GM2N,2493.1117839878425
GET,browseProduct,/product/1YMWWN1N4O,2525.6100010010414
GET,browseProduct,/product/9SIQT8TOJO,2495.735985983629
GET,browseProduct,/product/LS4PSXUNUM,2512.1468389988877
GET,browseProduct,/product/1YMWWN1N4O,2547.1397369983606
GET,viewCart,/cart,3827.786158013623
GET,viewCart,/cart,3855.000985029619
GET,viewCart,/cart,4876.710494980216
GET,addToCartGet,/product/2ZYFJ3GM2N,2547.500833054073
GET,browseProduct,/product/9SIQT8TOJO,2555.913682037499
GET,browseProduct,/product/1YMWWN1N4O,2561.06792105129
POST,checkout,/cart/checkout,1882.5294430134818
POST,addToCartPost,/cart,5177.686310024001
GET,browseProduct,/product/66VCHSJNUP,2554.6579860383645
GET,browseProduct,/product/6E92ZMYYFZ,2551.5094000147656
POST,checkout,/cart/checkout,2241.531428997405
GET,viewCart,/cart,2527.8776850318536
GET,addToCartGet,/product/LS4PSXUNUM,2432.4530250160024
GET,browseProduct,/product/LS4PSXUNUM,2564.8046790156513
POST,addToCartPost,/cart,4103.688711998984
GET,browseProduct,/product/1YMWWN1N4O,2566.488999000285
POST,addToCartPost,/cart,3978.747948014643
POST,addToCartPost,/cart,4981.14784900099
GET,viewCart,/cart,4381.592852005269
GET,browseProduct,/product/66VCHSJNUP,2547.177175001707
GET,viewCart,/cart,4565.150545036886
GET,browseProduct,/product/0PUK6V6EV0,2564.851297007408
POST,addToCartPost,/cart,4893.843311001547
GET,browseProduct,/product/9SIQT8TOJO,2545.942287950311
POST,addToCartPost,/cart,4979.423354961909
POST,addToCartPost,/cart,5199.60579497274
GET,viewCart,/cart,3517.5780419958755
POST,addToCartPost,/cart,3494.957302988041
GET,viewCart,/cart,3803.636278025806
POST,checkout,/cart/checkout,2372.9548240080476
POST,addToCartPost,/cart,5525.76676098397
POST,checkout,/cart/checkout,2337.108495994471
POST,checkout,/cart/checkout,2612.2703020228073
GET,viewCart,/cart,5076.178279006854
GET,viewCart,/cart,5076.6431810334325
GET,browseProduct,/product/66VCHSJNUP,2588.954377977643
GET,browseProduct,/product/L9ECAV7KIM,2584.0409510419704
GET,addToCartGet,/product/6E92ZMYYFZ,2577.103588031605
GET,browseProduct,/product/0PUK6V6EV0,2591.32813900942
GET,browseProduct,/product/9SIQT8TOJO,2305.7368510053493
GET,browseProduct,/product/6E92ZMYYFZ,2599.9451730167493
GET,addToCartGet,/product/OLJCESPC7Z,2590.4909999808297
GET,browseProduct,/product/LS4PSXUNUM,2261.3612249842845
GET,browseProduct,/product/0PUK6V6EV0,2588.6074859881774
GET,browseProduct,/product/1YMWWN1N4O,2596.0141089744866
GET,browseProduct,/product/LS4PSXUNUM,2596.8827700125985
GET,addToCartGet,/product/66VCHSJNUP,2599.238628987223
GET,browseProduct,/product/0PUK6V6EV0,2601.6664099879563
GET,addToCartGet,/product/2ZYFJ3GM2N,2558.2404659944586
GET,addToCartGet,/product/L9ECAV7KIM,2559.0307699749246
GET,browseProduct,/product/66VCHSJNUP,2266.1264030029997
GET,browseProduct,/product/OLJCESPC7Z,2268.7033870024607
GET,browseProduct,/product/1YMWWN1N4O,2598.1052920105867
GET,browseProduct,/product/L9ECAV7KIM,2610.69529800443
GET,browseProduct,/product/9SIQT8TOJO,2277.7645849855617
GET,browseProduct,/product/OLJCESPC7Z,2609.8086860147305
GET,addToCartGet,/product/1YMWWN1N4O,2593.608957948163
GET,addToCartGet,/product/OLJCESPC7Z,2325.5093789775856
GET,browseProduct,/product/L9ECAV7KIM,2282.5320559786633
GET,browseProduct,/product/1YMWWN1N4O,2432.9438260174356
GET,browseProduct,/product/LS4PSXUNUM,2285.132723976858
GET,browseProduct,/product/1YMWWN1N4O,2549.667335988488
GET,browseProduct,/product/66VCHSJNUP,2611.474578967318
GET,addToCartGet,/product/1YMWWN1N4O,2616.878976987209
GET,browseProduct,/product/L9ECAV7KIM,2611.252364004031
GET,browseProduct,/product/1YMWWN1N4O,2594.729881035164
GET,browseProduct,/product/2ZYFJ3GM2N,2325.7223999826238
GET,browseProduct,/product/L9ECAV7KIM,2596.344952005893
GET,browseProduct,/product/L9ECAV7KIM,2284.741200041026
GET,browseProduct,/product/L9ECAV7KIM,2618.796762020793
GET,viewCart,/cart,3600.251035008114
GET,viewCart,/cart,3934.38430596143
GET,viewCart,/cart,2539.9242909625173
GET,viewCart,/cart,2023.7005619565025
GET,viewCart,/cart,2030.7796190027148
GET,viewCart,/cart,2319.813285022974
GET,viewCart,/cart,2021.9536339864135
GET,viewCart,/cart,2652.247696998529
POST,addToCartPost,/cart,4113.797603989951
GET,viewCart,/cart,1853.3810789813288
GET,browseProduct,/product/L9ECAV7KIM,2630.8643590309657
GET,browseProduct,/product/L9ECAV7KIM,2651.9621630432084
GET,browseProduct,/product/LS4PSXUNUM,2664.3119669752195
GET,browseProduct,/product/1YMWWN1N4O,2525.6603860179894
GET,browseProduct,/product/6E92ZMYYFZ,2512.4675200204365
GET,addToCartGet,/product/L9ECAV7KIM,2596.5824460145086
GET,browseProduct,/product/6E92ZMYYFZ,2296.498262032401
GET,browseProduct,/product/66VCHSJNUP,2666.0169139504433
GET,addToCartGet,/product/1YMWWN1N4O,2723.951563995797
GET,viewCart,/cart,4283.7956310249865
POST,addToCartPost,/cart,4580.665336048696
GET,viewCart,/cart,4065.5355770140886
GET,viewCart,/cart,2978.5416439990513
GET,viewCart,/cart,2647.414102044422
GET,viewCart,/cart,3113.657150999643
GET,viewCart,/cart,3048.349653952755
POST,addToCartPost,/cart,4578.435423027258
GET,addToCartGet,/product/L9ECAV7KIM,3031.824186036829
GET,addToCartGet,/product/66VCHSJNUP,2649.960006994661
GET,browseProduct,/product/66VCHSJNUP,2975.949188985396
GET,browseProduct,/product/6E92ZMYYFZ,2965.0287050171755
GET,browseProduct,/product/6E92ZMYYFZ,2975.250499031972
GET,browseProduct,/product/1YMWWN1N4O,2908.15172099974
GET,browseProduct,/product/2ZYFJ3GM2N,3050.564748002216
GET,browseProduct,/product/0PUK6V6EV0,2977.851117029786
GET,viewCart,/cart,4532.773754966911
POST,addToCartPost,/cart,5282.608933979645
GET,browseProduct,/product/OLJCESPC7Z,3105.4616199689917
GET,browseProduct,/product/6E92ZMYYFZ,3047.6931119919755
GET,addToCartGet,/product/6E92ZMYYFZ,3111.413133039605
GET,browseProduct,/product/LS4PSXUNUM,3036.2755059613846
GET,browseProduct,/product/OLJCESPC7Z,2994.606307009235
GET,browseProduct,/product/9SIQT8TOJO,2979.5870649977587
GET,browseProduct,/product/LS4PSXUNUM,2364.258070010692
GET,addToCartGet,/product/6E92ZMYYFZ,2265.391463006381
GET,browseProduct,/product/1YMWWN1N4O,2364.3176709883846
GET,browseProduct,/product/OLJCESPC7Z,2364.8233709973283
GET,browseProduct,/product/2ZYFJ3GM2N,2363.929695042316
GET,browseProduct,/product/2ZYFJ3GM2N,2359.822931990493
GET,addToCartGet,/product/OLJCESPC7Z,2363.6561319581233
GET,browseProduct,/product/2ZYFJ3GM2N,2331.4476059749722
GET,viewCart,/cart,2942.6022410043515
GET,viewCart,/cart,3118.815707974136
GET,viewCart,/cart,2943.158554029651
POST,addToCartPost,/cart,3601.3669770327397
POST,checkout,/cart/checkout,2310.9367239521816
GET,browseProduct,/product/9SIQT8TOJO,2468.5037059825845
GET,addToCartGet,/product/2ZYFJ3GM2N,2293.6046340037137
GET,browseProduct,/product/OLJCESPC7Z,2293.342050979845
GET,browseProduct,/product/2ZYFJ3GM2N,2524.374002998229
GET,browseProduct,/product/9SIQT8TOJO,2301.852493023034
GET,browseProduct,/product/0PUK6V6EV0,2294.0003360272385
GET,browseProduct,/product/2ZYFJ3GM2N,2122.672994970344
GET,addToCartGet,/product/6E92ZMYYFZ,2527.040304034017
GET,addToCartGet,/product/6E92ZMYYFZ,2293.1838749791496
GET,browseProduct,/product/6E92ZMYYFZ,2302.903776988387
GET,browseProduct,/product/9SIQT8TOJO,2525.1084500341676
GET,browseProduct,/product/66VCHSJNUP,2491.1393729853444
GET,browseProduct,/product/L9ECAV7KIM,2308.8810080080293
GET,browseProduct,/product/0PUK6V6EV0,2294.677816971671
GET,browseProduct,/product/0PUK6V6EV0,2440.1991839986295
GET,browseProduct,/product/9SIQT8TOJO,2557.5105670141056
GET,browseProduct,/product/9SIQT8TOJO,2329.5530929462984
GET,addToCartGet,/product/L9ECAV7KIM,2568.7073989538476
GET,browseProduct,/product/LS4PSXUNUM,2546.7241559526883
GET,browseProduct,/product/2ZYFJ3GM2N,2331.330567947589
GET,browseProduct,/product/2ZYFJ3GM2N,2444.9855830171145
GET,browseProduct,/product/66VCHSJNUP,2516.1085390136577
GET,browseProduct,/product/L9ECAV7KIM,2548.0556430411525
GET,viewCart,/cart,2352.787606010679
GET,browseProduct,/product/0PUK6V6EV0,2758.085810986813
GET,browseProduct,/product/OLJCESPC7Z,2987.2159240185283
GET,browseProduct,/product/1YMWWN1N4O,2760.424996027723
GET,browseProduct,/product/9SIQT8TOJO,3136.2392180017196
GET,addToCartGet,/product/L9ECAV7KIM,2989.1220679855905
GET,browseProduct,/product/6E92ZMYYFZ,2730.702496948652
GET,browseProduct,/product/66VCHSJNUP,2730.0144049804658
GET,browseProduct,/product/OLJCESPC7Z,2723.760113993194
GET,browseProduct,/product/LS4PSXUNUM,2734.2359150061384
GET,browseProduct,/product/6E92ZMYYFZ,2758.6735829827376
GET,browseProduct,/product/0PUK6V6EV0,2735.6490649981424
GET,browseProduct,/product/66VCHSJNUP,2735.320189036429
GET,browseProduct,/product/1YMWWN1N4O,3075.086003053002
GET,addToCartGet,/product/6E92ZMYYFZ,2825.6524059688672
POST,addToCartPost,/cart,6104.2305959854275
GET,viewCart,/cart,4547.386733000167
POST,addToCartPost,/cart,6105.30816600658
POST,addToCartPost,/cart,6106.949854991399
GET,viewCart,/cart,5173.16376598319
POST,addToCartPost,/cart,4374.215374002233
POST,addToCartPost,/cart,4340.740273008123
POST,addToCartPost,/cart,4557.764728961047
GET,viewCart,/cart,3850.517423998099
GET,viewCart,/cart,5365.845742984675
GET,viewCart,/cart,4006.170013046358
GET,viewCart,/cart,4021.7230379930697
GET,viewCart,/cart,2347.130523005035
POST,checkout,/cart/checkout,1870.0602040044032
POST,checkout,/cart/checkout,2323.8982879556715
POST,addToCartPost,/cart,3918.667855032254
POST,addToCartPost,/cart,3917.677155986894
POST,addToCartPost,/cart,4152.16011099983
GET,viewCart,/cart,3179.5344190322794
POST,addToCartPost,/cart,3322.341545019299
GET,viewCart,/cart,3235.279079002794
POST,addToCartPost,/cart,3261.260163038969
POST,addToCartPost,/cart,3261.854367039632
GET,viewCart,/cart,2774.252674949821
POST,addToCartPost,/cart,3320.880533021409
POST,addToCartPost,/cart,4376.868819992524
POST,addToCartPost,/cart,4378.229624009691
POST,addToCartPost,/cart,3261.796417995356
POST,addToCartPost,/cart,4598.391753970645
GET,viewCart,/cart,3929.8357920488343
POST,addToCartPost,/cart,4597.497589013074
GET,viewCart,/cart,3876.9791380036622
GET,viewCart,/cart,3190.4951779870316
GET,viewCart,/cart,3239.669614995364
POST,addToCartPost,/cart,4466.674909985159
POST,addToCartPost,/cart,4465.769912989344
POST,addToCartPost,/cart,4515.418310998939
POST,checkout,/cart/checkout,2556.6146670025773
POST,addToCartPost,/cart,4154.2613510391675
POST,addToCartPost,/cart,4048.1910739908926
GET,viewCart,/cart,3018.016787013039
GET,viewCart,/cart,4035.294822999276
GET,viewCart,/cart,4534.711217973381
POST,addToCartPost,/cart,3251.427330018487
POST,addToCartPost,/cart,5385.552127030678
GET,viewCart,/cart,2622.942870017141
POST,addToCartPost,/cart,4049.646873958409
POST,addToCartPost,/cart,5387.267254001927
GET,viewCart,/cart,4494.271976000164
GET,index,/,3131.7289390135556
POST,setCurrency,/setCurrency,3337.7148089930415
GET,viewCart,/cart,2347.5973090389743
POST,setCurrency,/setCurrency,3216.1264340393245
POST,setCurrency,/setCurrency,3214.3853079760447
POST,setCurrency,/setCurrency,3211.456555989571
POST,checkout,/cart/checkout,1910.2353309863247
GET,viewCart,/cart,2790.507973986678
POST,addToCartPost,/cart,4613.120491034351
POST,setCurrency,/setCurrency,3901.6877130488865
POST,setCurrency,/setCurrency,3345.993938972242
GET,index,/,3150.177423027344
GET,index,/,3145.6871919799596
GET,index,/,3149.5615169988014
GET,index,/,3148.47664302215
POST,setCurrency,/setCurrency,3886.95740501862
GET,index,/,3243.3907850063406
POST,setCurrency,/setCurrency,3347.1513409749605
GET,index,/,3199.095118965488
POST,setCurrency,/setCurrency,3346.3456489844248
GET,index,/,3228.19019400049
GET,index,/,3154.658940038644
POST,setCurrency,/setCurrency,3187.9840969922952
POST,setCurrency,/setCurrency,3221.3686570175923
POST,setCurrency,/setCurrency,3206.616596027743
GET,browseProduct,/product/9SIQT8TOJO,2740.8717900398187
GET,browseProduct,/product/1YMWWN1N4O,2570.2962000505067
GET,addToCartGet,/product/66VCHSJNUP,2680.579219944775
GET,browseProduct,/product/OLJCESPC7Z,2283.2311560050584
GET,addToCartGet,/product/0PUK6V6EV0,2321.8378109741025
GET,browseProduct,/product/66VCHSJNUP,2682.6414670213126
GET,browseProduct,/product/LS4PSXUNUM,2768.138205050491
GET,addToCartGet,/product/1YMWWN1N4O,2286.0632489901036
GET,addToCartGet,/product/1YMWWN1N4O,2813.699375023134
GET,browseProduct,/product/0PUK6V6EV0,2322.6600239868276
GET,browseProduct,/product/6E92ZMYYFZ,2745.309563993942
GET,browseProduct,/product/L9ECAV7KIM,2302.732545998879
GET,browseProduct,/product/0PUK6V6EV0,2572.6214519818313
GET,browseProduct,/product/6E92ZMYYFZ,2575.44828299433
GET,browseProduct,/product/2ZYFJ3GM2N,2322.207775025163
GET,browseProduct,/product/OLJCESPC7Z,2815.507675986737
GET,browseProduct,/product/9SIQT8TOJO,2684.708124026656
GET,browseProduct,/product/L9ECAV7KIM,2320.914539974183
GET,addToCartGet,/product/2ZYFJ3GM2N,2688.2930480060168
GET,browseProduct,/product/OLJCESPC7Z,2577.4499680264853
GET,viewCart,/cart,2073.831132031046
GET,browseProduct,/product/66VCHSJNUP,2561.579128028825
GET,browseProduct,/product/9SIQT8TOJO,2306.245404004585
GET,browseProduct,/product/0PUK6V6EV0,2575.9025050210766
GET,browseProduct,/product/6E92ZMYYFZ,2744.3379720207304
GET,addToCartGet,/product/6E92ZMYYFZ,2286.32973699132
GET,browseProduct,/product/0PUK6V6EV0,2320.2742889989167
GET,addToCartGet,/product/L9ECAV7KIM,2323.230865004007
GET,browseProduct,/product/L9ECAV7KIM,2746.074380003847
GET,viewCart,/cart,2055.2577420021407
GET,browseProduct,/product/L9ECAV7KIM,2576.660818012897
GET,browseProduct,/product/66VCHSJNUP,2308.3456740132533
GET,browseProduct,/product/0PUK6V6EV0,2735.875529004261
GET,browseProduct,/product/OLJCESPC7Z,2322.396208997816
GET,viewCart,/cart,2080.468351021409
GET,viewCart,/cart,2034.6862670267
GET,browseProduct,/product/OLJCESPC7Z,2791.5010169963352
GET,browseProduct,/product/2ZYFJ3GM2N,2823.6021799966693
GET,browseProduct,/product/1YMWWN1N4O,2344.273663999047
GET,browseProduct,/product/1YMWWN1N4O,2325.2228010096587
GET,browseProduct,/product/6E92ZMYYFZ,2305.8595109614544
GET,browseProduct,/product/2ZYFJ3GM2N,2725.8370899944566
GET,browseProduct,/product/L9ECAV7KIM,2709.439752972685
GET,browseProduct,/product/L9ECAV7KIM,2720.4302799655125
GET,browseProduct,/product/1YMWWN1N4O,2350.8245229604654
GET,browseProduct,/product/L9ECAV7KIM,2776.6900050337426
GET,browseProduct,/product/66VCHSJNUP,2368.6612879973836
GET,viewCart,/cart,2205.664263048675
GET,viewCart,/cart,2050.4792080027983
GET,viewCart,/cart,2287.8542480175383
GET,viewCart,/cart,2107.2536520077847
GET,viewCart,/cart,2356.3395369565114
GET,browseProduct,/product/66VCHSJNUP,2353.3424549968913
GET,browseProduct,/product/OLJCESPC7Z,2320.2628779690713
GET,browseProduct,/product/6E92ZMYYFZ,2847.4456329713576
GET,browseProduct,/product/2ZYFJ3GM2N,2319.8569859960116
GET,addToCartGet,/product/L9ECAV7KIM,2634.8467970383354
GET,browseProduct,/product/6E92ZMYYFZ,2674.282947962638
GET,browseProduct,/product/9SIQT8TOJO,2675.1393559970893
GET,browseProduct,/product/OLJCESPC7Z,2664.913896995131
GET,browseProduct,/product/OLJCESPC7Z,2376.744981040247
POST,setCurrency,/setCurrency,2753.07379901642
GET,index,/,2749.878605012782
POST,setCurrency,/setCurrency,2878.229013993405
POST,setCurrency,/setCurrency,2852.577669022139
POST,setCurrency,/setCurrency,2854.4537980342284
POST,setCurrency,/setCurrency,3125.6778280367143
POST,setCurrency,/setCurrency,3120.963416004088
POST,setCurrency,/setCurrency,2745.7081909524277
GET,index,/,2750.105971994344
POST,setCurrency,/setCurrency,3123.539216001518
POST,setCurrency,/setCurrency,2799.014971998986
GET,index,/,2751.1525549925864
GET,browseProduct,/product/66VCHSJNUP,2624.870744999498
GET,browseProduct,/product/OLJCESPC7Z,2624.5812739944085
GET,browseProduct,/product/LS4PSXUNUM,2740.3689380153082
GET,browseProduct,/product/1YMWWN1N4O,2707.5621010153554
GET,addToCartGet,/product/L9ECAV7KIM,2675.808269996196
GET,addToCartGet,/product/OLJCESPC7Z,2610.2717320318334
GET,browseProduct,/product/9SIQT8TOJO,2610.0066149956547
GET,browseProduct,/product/9SIQT8TOJO,2716.18500695331
GET,browseProduct,/product/LS4PSXUNUM,2709.4255780102685
GET,browseProduct,/product/66VCHSJNUP,2678.3102639601566
GET,browseProduct,/product/L9ECAV7KIM,2611.4283729693852
GET,browseProduct,/product/1YMWWN1N4O,2612.2436110163108
GET,addToCartGet,/product/9SIQT8TOJO,2624.586073041428
GET,browseProduct,/product/6E92ZMYYFZ,2677.363496972248
GET,browseProduct,/product/1YMWWN1N4O,2680.651986040175
GET,browseProduct,/product/1YMWWN1N4O,2708.9786989963613
GET,browseProduct,/product/66VCHSJNUP,2706.715442996938
GET,browseProduct,/product/9SIQT8TOJO,2627.433693036437
GET,browseProduct,/product/1YMWWN1N4O,2691.731768019963
GET,addToCartGet,/product/OLJCESPC7Z,2626.319231989328
GET,browseProduct,/product/0PUK6V6EV0,2683.513934025541
GET,browseProduct,/product/OLJCESPC7Z,2721.7175829573534
GET,browseProduct,/product/9SIQT8TOJO,2691.533275996335
GET,browseProduct,/product/0PUK6V6EV0,2614.431665977463
GET,browseProduct,/product/L9ECAV7KIM,2681.46719399374
GET,browseProduct,/product/9SIQT8TOJO,2629.2927299509756
GET,browseProduct,/product/66VCHSJNUP,2710.5871950043365
GET,browseProduct,/product/LS4PSXUNUM,2723.3097589924
GET,browseProduct,/product/66VCHSJNUP,2709.426979010459
POST,setCurrency,/setCurrency,3151.8217070261016
GET,index,/,2884.05601400882
POST,setCurrency,/setCurrency,2775.9731719852425
POST,setCurrency,/setCurrency,2776.505809975788
GET,browseProduct,/product/66VCHSJNUP,2782.492419006303
GET,addToCartGet,/product/66VCHSJNUP,2777.491379005369
GET,viewCart,/cart,2265.899597958196
GET,browseProduct,/product/2ZYFJ3GM2N,2783.550375024788
GET,addToCartGet,/product/9SIQT8TOJO,2837.0233129826374
GET,viewCart,/cart,2272.2110860049725
GET,browseProduct,/product/LS4PSXUNUM,2378.640016017016
GET,browseProduct,/product/LS4PSXUNUM,2399.7446930152364
POST,setCurrency,/setCurrency,2808.3634459762834
POST,setCurrency,/setCurrency,2885.480616998393
GET,index,/,3154.194467002526
POST,setCurrency,/setCurrency,2868.041305046063
POST,setCurrency,/setCurrency,3540.4543020413257
POST,setCurrency,/setCurrency,3519.1832939744927
POST,setCurrency,/setCurrency,3437.3491060105152
GET,index,/,3109.1077480232343
POST,setCurrency,/setCurrency,3438.343070971314
POST,setCurrency,/setCurrency,3472.2127800341696
POST,setCurrency,/setCurrency,3471.887140010949
POST,setCurrency,/setCurrency,3513.46356497379
GET,index,/,3369.13024605019
POST,setCurrency,/setCurrency,3547.5515539874323
POST,setCurrency,/setCurrency,3512.1250840020366
GET,index,/,3114.7596400114708
POST,setCurrency,/setCurrency,3576.216552988626
POST,setCurrency,/setCurrency,3111.75383196678
