request_type,request_context,name,response_time
POST,addToCartPost,/cart,1222.303195972927
POST,checkout,/cart/checkout,1117.1211110195145
POST,addToCartPost,/cart,1246.6640300117433
GET,viewCart,/cart,1096.4661380276084
POST,setCurrency,/setCurrency,1228.1008720165119
POST,setCurrency,/setCurrency,1155.3702640230767
POST,setCurrency,/setCurrency,1195.2545829699375
GET,index,/,1242.2340899938717
POST,setCurrency,/setCurrency,1107.7853700262494
POST,setCurrency,/setCurrency,1194.7380640194751
POST,setCurrency,/setCurrency,1247.6610110024922
GET,index,/,1234.1376940021291
POST,setCurrency,/setCurrency,1243.0395809933543
GET,browseProduct,/product/6E92ZMYYFZ,97.27104799821973
GET,browseProduct,/product/L9ECAV7KIM,90.94137599458918
GET,browseProduct,/product/LS4PSXUNUM,104.54941098578274
GET,browseProduct,/product/L9ECAV7KIM,99.0695109940134
GET,addToCartGet,/product/9SIQT8TOJO,98.71443500742316
GET,addToCartGet,/product/2ZYFJ3GM2N,94.72415095660836
GET,browseProduct,/product/0PUK6V6EV0,95.77174502192065
GET,browseProduct,/product/6E92ZMYYFZ,100.86799500277266
GET,viewCart,/cart,1158.8874909793958
GET,viewCart,/cart,111.76838102983311
GET,viewCart,/cart,110.75385799631476
GET,browseProduct,/product/1YMWWN1N4O,136.5029939915985
GET,browseProduct,/product/6E92ZMYYFZ,147.0347089925781
POST,checkout,/cart/checkout,180.6790049886331
GET,viewCart,/cart,180.5895059951581
GET,viewCart,/cart,225.4030909971334
GET,viewCart,/cart,1306.9094410166144
GET,index,/,210.9702000161633
GET,index,/,220.85294598946348
GET,addToCartGet,/product/0PUK6V6EV0,257.58080498781055
GET,addToCartGet,/product/66VCHSJNUP,259.7595929983072
GET,addToCartGet,/product/0PUK6V6EV0,165.507155994419
GET,browseProduct,/product/2ZYFJ3GM2N,262.744189996738
GET,browseProduct,/product/1YMWWN1N4O,234.2913529719226
GET,browseProduct,/product/OLJCESPC7Z,252.91130802361295
GET,browseProduct,/product/0PUK6V6EV0,256.37296901550144
GET,browseProduct,/product/9SIQT8TOJO,264.952372002881
GET,browseProduct,/product/0PUK6V6EV0,239.70312398159876
GET,browseProduct,/product/2ZYFJ3GM2N,245.51566503942013
GET,browseProduct,/product/LS4PSXUNUM,241.90854001790285
GET,browseProduct,/product/0PUK6V6EV0,283.482950006146
GET,browseProduct,/product/2ZYFJ3GM2N,242.79284896329045
GET,browseProduct,/product/0PUK6V6EV0,209.5401980332099
GET,browseProduct,/product/9SIQT8TOJO,285.17376095987856
GET,browseProduct,/product/2ZYFJ3GM2N,214.40860000438988
GET,browseProduct,/product/66VCHSJNUP,229.3818150064908
POST,addToCartPost,/cart,297.74304799502715
POST,addToCartPost,/cart,1449.943425017409
GET,viewCart,/cart,220.81770101794973
GET,viewCart,/cart,279.5203669811599
GET,browseProduct,/product/0PUK6V6EV0,251.70796096790582
GET,browseProduct,/product/1YMWWN1N4O,286.56403900822625
GET,browseProduct,/product/9SIQT8TOJO,252.1577849984169
GET,addToCartGet,/product/6E92ZMYYFZ,278.536782017909
POST,addToCartPost,/cart,303.5520709818229
GET,viewCart,/cart,230.6554230162874
POST,addToCartPost,/cart,301.78384599275887
GET,browseProduct,/product/2ZYFJ3GM2N,216.0078989691101
GET,browseProduct,/product/9SIQT8TOJO,235.393371025566
GET,browseProduct,/product/L9ECAV7KIM,210.08676395285875
GET,addToCartGet,/product/1YMWWN1N4O,151.72256203368306
GET,browseProduct,/product/LS4PSXUNUM,238.97112102713436
GET,viewCart,/cart,110.16472202027217
POST,addToCartPost,/cart,322.8594470419921
GET,viewCart,/cart,185.6918369885534
POST,addToCartPost,/cart,421.2547939969227
POST,addToCartPost,/cart,393.0950859794393
POST,setCurrency,/setCurrency,368.45072102732956
POST,setCurrency,/setCurrency,406.2724820105359
POST,setCurrency,/setCurrency,340.6226149527356
POST,setCurrency,/setCurrency,420.42827495606616
POST,addToCartPost,/cart,355.60148098738864
POST,addToCartPost,/cart,168.52302296319976
GET,index,/,414.614328998141
GET,viewCart,/cart,145.51997801754624
GET,index,/,420.8115640212782
POST,setCurrency,/setCurrency,399.8156630550511
GET,browseProduct,/product/1YMWWN1N4O,260.83050202578306
GET,browseProduct,/product/6E92ZMYYFZ,249.76999696809798
GET,browseProduct,/product/OLJCESPC7Z,187.44397396221757
GET,addToCartGet,/product/2ZYFJ3GM2N,264.08704899949953
GET,browseProduct,/product/L9ECAV7KIM,201.27779099857435
GET,browseProduct,/product/LS4PSXUNUM,192.45740596670657
GET,browseProduct,/product/9SIQT8TOJO,264.95327503653243
POST,checkout,/cart/checkout,184.1878659906797
POST,checkout,/cart/checkout,193.65986302727833
GET,browseProduct,/product/OLJCESPC7Z,148.0837770504877
GET,browseProduct,/product/6E92ZMYYFZ,251.8957430147566
GET,browseProduct,/product/66VCHSJNUP,204.67804797226563
GET,browseProduct,/product/L9ECAV7KIM,256.064243032597
GET,browseProduct,/product/0PUK6V6EV0,156.66146500734612
GET,browseProduct,/product/1YMWWN1N4O,267.0317629817873
GET,browseProduct,/product/OLJCESPC7Z,256.6409839782864
GET,browseProduct,/product/LS4PSXUNUM,265.3841130086221
GET,browseProduct,/product/0PUK6V6EV0,273.3917629811913
GET,browseProduct,/product/0PUK6V6EV0,262.3386810300872
GET,browseProduct,/product/OLJCESPC7Z,260.66230598371476
GET,addToCartGet,/product/9SIQT8TOJO,260.3218680014834
GET,browseProduct,/product/2ZYFJ3GM2N,211.48846100550145
GET,browseProduct,/product/OLJCESPC7Z,260.4877679841593
POST,addToCartPost,/cart,252.795139036607
GET,viewCart,/cart,558.29396401532
GET,viewCart,/cart,252.19424301758409
POST,addToCartPost,/cart,342.1642469475046
POST,addToCartPost,/cart,306.8704869947396
GET,browseProduct,/product/L9ECAV7KIM,345.459978969302
GET,browseProduct,/product/1YMWWN1N4O,299.30336301913485
GET,browseProduct,/product/6E92ZMYYFZ,330.1926120184362
GET,browseProduct,/product/9SIQT8TOJO,330.6686339783482
GET,addToCartGet,/product/66VCHSJNUP,329.91419901372865
GET,browseProduct,/product/0PUK6V6EV0,297.53397597232834
GET,addToCartGet,/product/LS4PSXUNUM,333.0314060440287
GET,browseProduct,/product/OLJCESPC7Z,303.02846000995487
GET,browseProduct,/product/9SIQT8TOJO,330.6218759971671
GET,browseProduct,/product/2ZYFJ3GM2N,301.6594020300545
GET,browseProduct,/product/LS4PSXUNUM,346.30284894956276
GET,addToCartGet,/product/2ZYFJ3GM2N,274.083819007501
GET,browseProduct,/product/6E92ZMYYFZ,275.6734709837474
POST,checkout,/cart/checkout,393.07839301181957
POST,checkout,/cart/checkout,193.88846901711076
POST,checkout,/cart/checkout,192.22774298395962
GET,viewCart,/cart,245.23245403543115
POST,addToCartPost,/cart,534.1350499656983
POST,addToCartPost,/cart,335.2296900120564
GET,index,/,537.0486340252683
GET,viewCart,/cart,392.2722529969178
GET,index,/,539.3383700284176
GET,viewCart,/cart,365.4006500146352
GET,viewCart,/cart,269.8459609528072
GET,viewCart,/cart,279.978487000335
GET,browseProduct,/product/OLJCESPC7Z,252.47192301321775
GET,browseProduct,/product/2ZYFJ3GM2N,255.1919650286436
GET,browseProduct,/product/6E92ZMYYFZ,311.9695719797164
GET,browseProduct,/product/2ZYFJ3GM2N,314.11470501916483
GET,browseProduct,/product/9SIQT8TOJO,309.47756802197546
GET,addToCartGet,/product/2ZYFJ3GM2N,314.6191000123508
GET,browseProduct,/product/2ZYFJ3GM2N,314.329507004004
GET,browseProduct,/product/LS4PSXUNUM,315.53429702762514
GET,browseProduct,/product/66VCHSJNUP,309.2863269848749
GET,addToCartGet,/product/0PUK6V6EV0,266.92210702458397
GET,browseProduct,/product/9SIQT8TOJO,321.7068240046501
GET,browseProduct,/product/1YMWWN1N4O,309.3816559994593
POST,addToCartPost,/cart,338.54318398516625
GET,viewCart,/cart,148.17977597704157
POST,addToCartPost,/cart,143.17841496085748
GET,viewCart,/cart,501.60830095410347
POST,setCurrency,/setCurrency,623.319790000096
POST,setCurrency,/setCurrency,583.8129800395109
POST,setCurrency,/setCurrency,646.5604619588703
POST,setCurrency,/setCurrency,643.8345789792947
POST,setCurrency,/setCurrency,535.3443690109998
POST,setCurrency,/setCurrency,644.7349790250883
GET,index,/,516.6370490333065
POST,setCurrency,/setCurrency,658.8949690340087
GET,index,/,532.982578035444
GET,browseProduct,/product/6E92ZMYYFZ,179.609126993455
GET,browseProduct,/product/6E92ZMYYFZ,178.5422349930741
GET,browseProduct,/product/LS4PSXUNUM,181.79416604107246
GET,addToCartGet,/product/0PUK6V6EV0,182.47552396496758
GET,addToCartGet,/product/1YMWWN1N4O,157.59196202270687
GET,addToCartGet,/product/6E92ZMYYFZ,193.0959330056794
GET,browseProduct,/product/0PUK6V6EV0,161.1041279975325
GET,addToCartGet,/product/LS4PSXUNUM,158.9912649942562
GET,browseProduct,/product/2ZYFJ3GM2N,188.0471939803101
GET,addToCartGet,/product/1YMWWN1N4O,162.0304170064628
POST,checkout,/cart/checkout,199.9681440065615
POST,addToCartPost,/cart,236.60662403563038
POST,setCurrency,/setCurrency,538.5333089507185
GET,index,/,457.0347950211726
GET,browseProduct,/product/0PUK6V6EV0,177.43065196555108
GET,addToCartGet,/product/LS4PSXUNUM,225.67313798936084
GET,browseProduct,/product/9SIQT8TOJO,180.24349701590836
GET,browseProduct,/product/OLJCESPC7Z,180.6874200119637
GET,browseProduct,/product/66VCHSJNUP,225.5696229985915
GET,browseProduct,/product/66VCHSJNUP,241.98692705249414
GET,browseProduct,/product/L9ECAV7KIM,180.71009300183505
GET,addToCartGet,/product/OLJCESPC7Z,186.36615097057074
GET,addToCartGet,/product/66VCHSJNUP,185.7461589970626
GET,browseProduct,/product/9SIQT8TOJO,183.7513369973749
GET,browseProduct,/product/6E92ZMYYFZ,226.89204500056803
GET,browseProduct,/product/9SIQT8TOJO,204.88410501275212
POST,addToCartPost,/cart,330.2171989926137
POST,checkout,/cart/checkout,194.80854598805308
POST,addToCartPost,/cart,225.12468800414354
GET,viewCart,/cart,162.25503600435331
GET,viewCart,/cart,184.43473795196041
GET,index,/,354.5998719637282
GET,index,/,348.8440960063599
POST,setCurrency,/setCurrency,322.44676299160346
POST,setCurrency,/setCurrency,351.9254759885371
POST,addToCartPost,/cart,166.09317500842735
GET,viewCart,/cart,186.82303896639496
POST,addToCartPost,/cart,165.37981800502166
POST,addToCartPost,/cart,167.67531400546432
POST,addToCartPost,/cart,254.6237310161814
POST,addToCartPost,/cart,169.14534999523312
GET,addToCartGet,/product/9SIQT8TOJO,242.35911603318527
GET,addToCartGet,/product/2ZYFJ3GM2N,226.72636300558224
GET,browseProduct,/product/OLJCESPC7Z,220.8326289546676
GET,browseProduct,/product/6E92ZMYYFZ,232.64664801536128
GET,browseProduct,/product/LS4PSXUNUM,234.75139599759132
GET,browseProduct,/product/1YMWWN1N4O,236.69227602658793
GET,addToCartGet,/product/OLJCESPC7Z,216.9870160287246
GET,browseProduct,/product/9SIQT8TOJO,217.79276797315106
GET,browseProduct,/product/OLJCESPC7Z,229.4891459750943
GET,browseProduct,/product/LS4PSXUNUM,241.08374398201704
GET,browseProduct,/product/L9ECAV7KIM,242.52596800215542
GET,browseProduct,/product/66VCHSJNUP,189.88456099759787
GET,addToCartGet,/product/1YMWWN1N4O,201.66553801391274
GET,browseProduct,/product/OLJCESPC7Z,146.63358603138477
GET,addToCartGet,/product/OLJCESPC7Z,200.5064850091003
GET,browseProduct,/product/66VCHSJNUP,143.70755903655663
GET,browseProduct,/product/1YMWWN1N4O,143.38882098672912
GET,browseProduct,/product/1YMWWN1N4O,158.1995799788274
GET,addToCartGet,/product/1YMWWN1N4O,146.94264600984752
GET,viewCart,/cart,154.10018200054765
GET,viewCart,/cart,152.45068800868466
GET,viewCart,/cart,332.8710360219702
GET,index,/,378.6558949504979
GET,viewCart,/cart,120.85782998474315
POST,setCurrency,/setCurrency,385.84814296336845
GET,browseProduct,/product/9SIQT8TOJO,161.64308896986768
GET,addToCartGet,/product/6E92ZMYYFZ,158.6765149841085
GET,browseProduct,/product/9SIQT8TOJO,159.62096699513495
GET,viewCart,/cart,365.0006609968841
GET,viewCart,/cart,125.45900902478024
POST,checkout,/cart/checkout,176.7618260346353
POST,checkout,/cart/checkout,177.3364240070805
POST,checkout,/cart/checkout,209.45885695982724
POST,checkout,/cart/checkout,183.19044599775225
GET,viewCart,/cart,358.2475839648396
POST,setCurrency,/setCurrency,391.4348419639282
GET,browseProduct,/product/L9ECAV7KIM,223.3559720334597
GET,browseProduct,/product/LS4PSXUNUM,179.69464795896783
GET,browseProduct,/product/L9ECAV7KIM,233.85076702106744
GET,browseProduct,/product/0PUK6V6EV0,174.39648997969925
GET,browseProduct,/product/66VCHSJNUP,220.60584294376895
GET,browseProduct,/product/1YMWWN1N4O,158.03658496588469
GET,browseProduct,/product/2ZYFJ3GM2N,231.1610120232217
POST,addToCartPost,/cart,443.2573029771447
POST,addToCartPost,/cart,224.07737601315603
GET,viewCart,/cart,280.03217896912247
GET,viewCart,/cart,349.301342968829
GET,viewCart,/cart,236.6836110013537
GET,index,/,405.6511480011977
POST,setCurrency,/setCurrency,366.39008700149134
GET,browseProduct,/product/66VCHSJNUP,246.74416100606322
GET,addToCartGet,/product/66VCHSJNUP,252.16726295184344
GET,browseProduct,/product/9SIQT8TOJO,257.9808569862507
GET,browseProduct,/product/6E92ZMYYFZ,258.7770610116422
GET,addToCartGet,/product/L9ECAV7KIM,259.2806649627164
GET,browseProduct,/product/L9ECAV7KIM,208.42449599877
GET,browseProduct,/product/66VCHSJNUP,248.24843305395916
GET,browseProduct,/product/L9ECAV7KIM,255.124959978275
GET,addToCartGet,/product/L9ECAV7KIM,167.49284096295014
GET,browseProduct,/product/1YMWWN1N4O,167.60897904168814
GET,browseProduct,/product/9SIQT8TOJO,128.99578298674896
GET,browseProduct,/product/L9ECAV7KIM,124.5338250300847
GET,addToCartGet,/product/2ZYFJ3GM2N,216.73380100401118
GET,addToCartGet,/product/OLJCESPC7Z,178.12704597599804
GET,addToCartGet,/product/OLJCESPC7Z,176.05828598607332
GET,browseProduct,/product/OLJCESPC7Z,131.36773300357163
GET,browseProduct,/product/0PUK6V6EV0,131.04632997419685
GET,addToCartGet,/product/0PUK6V6EV0,177.01740795746446
GET,addToCartGet,/product/66VCHSJNUP,173.96790604107082
POST,addToCartPost,/cart,344.25096202176064
GET,viewCart,/cart,643.3553530368954
POST,addToCartPost,/cart,444.4800470373593
POST,addToCartPost,/cart,301.376692019403
POST,addToCartPost,/cart,304.3919989722781
GET,viewCart,/cart,299.52735401457176
GET,viewCart,/cart,286.21719899820164
POST,addToCartPost,/cart,455.4956990177743
GET,viewCart,/cart,159.76755099836737
GET,viewCart,/cart,117.41459096083418
POST,addToCartPost,/cart,364.0132080181502
POST,addToCartPost,/cart,319.8072229861282
POST,addToCartPost,/cart,268.5662820003927
GET,browseProduct,/product/LS4PSXUNUM,161.14947403548285
GET,addToCartGet,/product/0PUK6V6EV0,98.77662197686732
GET,browseProduct,/product/L9ECAV7KIM,161.4553959807381
GET,viewCart,/cart,132.63751502381638
POST,checkout,/cart/checkout,199.0923400153406
GET,viewCart,/cart,173.14404103672132
GET,index,/,487.2059570043348
GET,index,/,435.59718603501096
POST,setCurrency,/setCurrency,438.0973160150461
POST,setCurrency,/setCurrency,445.71396202081814
POST,setCurrency,/setCurrency,504.98465495184064
POST,addToCartPost,/cart,151.6311679733917
POST,addToCartPost,/cart,161.46680800011382
POST,addToCartPost,/cart,572.2193439723924
POST,addToCartPost,/cart,170.3421050333418
GET,viewCart,/cart,455.05075401160866
GET,browseProduct,/product/6E92ZMYYFZ,200.50906797405332
GET,addToCartGet,/product/OLJCESPC7Z,266.87110197963193
GET,browseProduct,/product/66VCHSJNUP,204.5553390053101
GET,browseProduct,/product/66VCHSJNUP,195.50514302682132
GET,addToCartGet,/product/66VCHSJNUP,245.37872901419178
GET,browseProduct,/product/66VCHSJNUP,207.8821380273439
GET,browseProduct,/product/L9ECAV7KIM,192.6052439957857
GET,browseProduct,/product/0PUK6V6EV0,216.81804896797985
GET,browseProduct,/product/2ZYFJ3GM2N,198.82364704972133
GET,addToCartGet,/product/66VCHSJNUP,172.68662300193682
GET,browseProduct,/product/OLJCESPC7Z,173.53512404952198
GET,addToCartGet,/product/6E92ZMYYFZ,199.79535997845232
POST,checkout,/cart/checkout,184.10286703146994
GET,index,/,502.4377760128118
GET,browseProduct,/product/6E92ZMYYFZ,238.29537304118276
GET,addToCartGet,/product/9SIQT8TOJO,201.342380954884
GET,browseProduct,/product/L9ECAV7KIM,258.5946570034139
GET,browseProduct,/product/LS4PSXUNUM,259.40354500198737
GET,browseProduct,/product/0PUK6V6EV0,246.31241004681215
GET,browseProduct,/product/1YMWWN1N4O,170.15963199082762
GET,browseProduct,/product/9SIQT8TOJO,259.54387796809897
GET,browseProduct,/product/OLJCESPC7Z,203.29792896518484
POST,addToCartPost,/cart,320.8654769696295
GET,viewCart,/cart,194.2734030308202
POST,checkout,/cart/checkout,293.3608269668184
POST,addToCartPost,/cart,321.0722850053571
POST,checkout,/cart/checkout,169.99079601373523
POST,addToCartPost,/cart,320.6989130121656
POST,checkout,/cart/checkout,297.3695570253767
POST,setCurrency,/setCurrency,457.6950930058956
POST,setCurrency,/setCurrency,507.48632597969845
POST,setCurrency,/setCurrency,465.7313759671524
GET,viewCart,/cart,517.3220640281215
POST,setCurrency,/setCurrency,363.34809998515993
GET,browseProduct,/product/6E92ZMYYFZ,251.07151799602434
GET,addToCartGet,/product/6E92ZMYYFZ,210.05133603466675
GET,browseProduct,/product/LS4PSXUNUM,251.99396803509444
GET,addToCartGet,/product/OLJCESPC7Z,257.208047027234
GET,browseProduct,/product/9SIQT8TOJO,209.38854198902845
GET,browseProduct,/product/1YMWWN1N4O,204.029279993847
GET,addToCartGet,/product/0PUK6V6EV0,264.7390819620341
GET,browseProduct,/product/9SIQT8TOJO,204.93438898120075
GET,browseProduct,/product/LS4PSXUNUM,179.13406703155488
GET,addToCartGet,/product/LS4PSXUNUM,121.55819399049506
GET,browseProduct,/product/9SIQT8TOJO,128.98188701365143
GET,browseProduct,/product/2ZYFJ3GM2N,125.07215299410746
GET,addToCartGet,/product/LS4PSXUNUM,128.71055799769238
GET,browseProduct,/product/L9ECAV7KIM,126.35481997858733
GET,browseProduct,/product/OLJCESPC7Z,125.98353298380971
POST,addToCartPost,/cart,421.03111499454826
GET,viewCart,/cart,227.1933490410447
POST,addToCartPost,/cart,425.10895401937887
GET,viewCart,/cart,228.75694202957675
POST,checkout,/cart/checkout,113.99936501402408
GET,viewCart,/cart,387.5839190441184
GET,browseProduct,/product/66VCHSJNUP,151.10982197802514
GET,addToCartGet,/product/OLJCESPC7Z,153.29344803467393
GET,browseProduct,/product/6E92ZMYYFZ,157.21784805646166
GET,browseProduct,/product/2ZYFJ3GM2N,142.3926409916021
GET,browseProduct,/product/9SIQT8TOJO,153.5152940195985
GET,browseProduct,/product/OLJCESPC7Z,141.6554090101272
GET,browseProduct,/product/L9ECAV7KIM,154.84923595795408
POST,addToCartPost,/cart,318.02530999993905
GET,viewCart,/cart,98.97126699797809
GET,index,/,508.8324000244029
POST,setCurrency,/setCurrency,417.45917400112376
POST,addToCartPost,/cart,253.19908699020743
POST,addToCartPost,/cart,453.23313400149345
POST,setCurrency,/setCurrency,512.5091259833425
POST,setCurrency,/setCurrency,417.24253800930455
POST,addToCartPost,/cart,346.85477399034426
GET,viewCart,/cart,319.91134595591575
POST,addToCartPost,/cart,365.67108798772097
GET,viewCart,/cart,154.9419999937527
GET,browseProduct,/product/2ZYFJ3GM2N,166.9250659761019
GET,addToCartGet,/product/1YMWWN1N4O,182.8902710112743
GET,addToCartGet,/product/1YMWWN1N4O,180.33149099210277
GET,browseProduct,/product/2ZYFJ3GM2N,182.5976329855621
GET,browseProduct,/product/0PUK6V6EV0,181.6093699890189
GET,browseProduct,/product/2ZYFJ3GM2N,180.45843997970223
GET,browseProduct,/product/9SIQT8TOJO,134.30466101272032
GET,browseProduct,/product/0PUK6V6EV0,196.39110297430307
GET,addToCartGet,/product/OLJCESPC7Z,134.01291402988136
GET,browseProduct,/product/1YMWWN1N4O,133.44305503414944
GET,browseProduct,/product/0PUK6V6EV0,138.31948197912425
GET,browseProduct,/product/L9ECAV7KIM,196.67590904282406
GET,browseProduct,/product/0PUK6V6EV0,196.3209139648825
GET,viewCart,/cart,186.8469929904677
GET,viewCart,/cart,466.49003896163777
GET,index,/,489.7736730054021
POST,setCurrency,/setCurrency,496.04099697899073
POST,setCurrency,/setCurrency,479.4630940305069
GET,index,/,435.6122849858366
POST,setCurrency,/setCurrency,444.9131280416623
GET,index,/,356.77207697881386
GET,browseProduct,/product/1YMWWN1N4O,132.90930300718173
GET,browseProduct,/product/OLJCESPC7Z,135.21087000845
GET,viewCart,/cart,177.19335603760555
POST,addToCartPost,/cart,311.6904369671829
POST,addToCartPost,/cart,236.25084798550233
GET,viewCart,/cart,236.84131598565727
POST,addToCartPost,/cart,317.3197170253843
GET,viewCart,/cart,101.26983799273148
POST,setCurrency,/setCurrency,411.28751798532903
POST,setCurrency,/setCurrency,409.6784209832549
GET,browseProduct,/product/6E92ZMYYFZ,225.6789590464905
GET,addToCartGet,/product/6E92ZMYYFZ,225.46914499253035
GET,addToCartGet,/product/6E92ZMYYFZ,160.01250100089237
GET,browseProduct,/product/LS4PSXUNUM,229.93316897191107
GET,browseProduct,/product/0PUK6V6EV0,211.43699600361288
GET,browseProduct,/product/1YMWWN1N4O,228.47649600589648
POST,checkout,/cart/checkout,262.532171967905
POST,addToCartPost,/cart,403.50381896132603
POST,setCurrency,/setCurrency,425.9544999804348
GET,index,/,425.8000790141523
POST,setCurrency,/setCurrency,463.81220797775313
POST,setCurrency,/setCurrency,420.6282799714245
POST,setCurrency,/setCurrency,369.57128200447187
GET,browseProduct,/product/L9ECAV7KIM,266.28046500263736
GET,addToCartGet,/product/LS4PSXUNUM,267.10871601244435
GET,browseProduct,/product/0PUK6V6EV0,276.0391669580713
GET,addToCartGet,/product/6E92ZMYYFZ,139.59766901098192
GET,browseProduct,/product/9SIQT8TOJO,256.60869298735633
GET,browseProduct,/product/1YMWWN1N4O,290.21125903818756
GET,browseProduct,/product/6E92ZMYYFZ,191.8352299835533
GET,browseProduct,/product/2ZYFJ3GM2N,255.66345901461318
GET,addToCartGet,/product/LS4PSXUNUM,175.94265000661835
GET,addToCartGet,/product/LS4PSXUNUM,142.97123701544479
GET,browseProduct,/product/L9ECAV7KIM,272.7851740201004
GET,browseProduct,/product/0PUK6V6EV0,299.26895000971854
GET,browseProduct,/product/6E92ZMYYFZ,293.4823659597896
GET,addToCartGet,/product/2ZYFJ3GM2N,193.39619699167088
GET,addToCartGet,/product/6E92ZMYYFZ,298.63429901888594
GET,browseProduct,/product/66VCHSJNUP,299.6620270423591
POST,addToCartPost,/cart,723.9674520096742
GET,viewCart,/cart,488.6294270399958
GET,viewCart,/cart,103.09362999396399
GET,browseProduct,/product/OLJCESPC7Z,285.3848380036652
GET,browseProduct,/product/0PUK6V6EV0,151.05166198918596
POST,checkout,/cart/checkout,213.2038699928671
POST,checkout,/cart/checkout,211.02912002243102
POST,addToCartPost,/cart,347.5699159898795
POST,addToCartPost,/cart,527.9985189554282
POST,addToCartPost,/cart,314.5959569956176
GET,viewCart,/cart,295.44078902108595
POST,addToCartPost,/cart,514.8032290162519
GET,viewCart,/cart,578.0179589637555
POST,addToCartPost,/cart,352.15921397320926
GET,viewCart,/cart,323.46561399754137
GET,viewCart,/cart,332.69132900750265
GET,viewCart,/cart,99.79355899849907
GET,viewCart,/cart,99.14204699452966
GET,viewCart,/cart,116.39126198133454
GET,viewCart,/cart,196.4551149867475
POST,setCurrency,/setCurrency,492.5664720358327
POST,setCurrency,/setCurrency,495.1682519749738
POST,setCurrency,/setCurrency,456.90069400006905
GET,index,/,480.40624195709825
GET,viewCart,/cart,127.23808601731434
POST,setCurrency,/setCurrency,442.0419749803841
POST,addToCartPost,/cart,288.41932001523674
POST,addToCartPost,/cart,287.97874198062345
GET,addToCartGet,/product/0PUK6V6EV0,237.5075040035881
GET,addToCartGet,/product/L9ECAV7KIM,207.6820220099762
GET,browseProduct,/product/L9ECAV7KIM,268.63791700452566
GET,addToCartGet,/product/0PUK6V6EV0,238.9947940246202
GET,browseProduct,/product/9SIQT8TOJO,186.66700599715114
GET,browseProduct,/product/1YMWWN1N4O,187.97547998838127
GET,browseProduct,/product/66VCHSJNUP,265.92010899912566
GET,browseProduct,/product/2ZYFJ3GM2N,189.5975429797545
GET,browseProduct,/product/9SIQT8TOJO,175.44249194907025
GET,browseProduct,/product/OLJCESPC7Z,192.11330101825297
GET,browseProduct,/product/0PUK6V6EV0,182.86305095534772
GET,browseProduct,/product/66VCHSJNUP,189.52472502132878
GET,browseProduct,/product/L9ECAV7KIM,197.04975001513958
GET,browseProduct,/product/L9ECAV7KIM,209.4128580065444
GET,viewCart,/cart,482.62678703758866
POST,checkout,/cart/checkout,184.66251500649378
GET,index,/,405.20564100006595
GET,index,/,427.7594949817285
POST,setCurrency,/setCurrency,429.7927779844031
POST,setCurrency,/setCurrency,375.1003929646686
GET,browseProduct,/product/0PUK6V6EV0,239.95416495017707
GET,browseProduct,/product/0PUK6V6EV0,249.9638510053046
GET,browseProduct,/product/LS4PSXUNUM,253.02550301421434
GET,browseProduct,/product/L9ECAV7KIM,160.1697659934871
GET,browseProduct,/product/66VCHSJNUP,158.64690899616107
GET,browseProduct,/product/6E92ZMYYFZ,253.58595402212813
GET,browseProduct,/product/9SIQT8TOJO,254.05526300892234
GET,browseProduct,/product/0PUK6V6EV0,159.83253199374303
POST,checkout,/cart/checkout,162.64760302146897
POST,addToCartPost,/cart,305.9354940196499
POST,addToCartPost,/cart,307.0599630009383
POST,addToCartPost,/cart,309.10302500706166
POST,checkout,/cart/checkout,305.08502799784765
POST,addToCartPost,/cart,324.6597339748405
GET,viewCart,/cart,307.46888101566583
POST,setCurrency,/setCurrency,426.53412697836757
GET,index,/,341.1130150198005
GET,browseProduct,/product/6E92ZMYYFZ,156.7120809922926
GET,addToCartGet,/product/LS4PSXUNUM,167.5250109983608
GET,browseProduct,/product/2ZYFJ3GM2N,168.59707300318405
GET,browseProduct,/product/OLJCESPC7Z,169.1065079648979
GET,browseProduct,/product/2ZYFJ3GM2N,248.07393399532884
GET,addToCartGet,/product/66VCHSJNUP,250.37897698348388
GET,browseProduct,/product/66VCHSJNUP,254.72635100595653
GET,browseProduct,/product/LS4PSXUNUM,199.4041459984146
GET,addToCartGet,/product/1YMWWN1N4O,261.81308401282877
GET,addToCartGet,/product/1YMWWN1N4O,232.5543659972027
GET,addToCartGet,/product/1YMWWN1N4O,245.72796397842467
POST,addToCartPost,/cart,404.45970196742564
GET,viewCart,/cart,92.6490779966116
GET,viewCart,/cart,121.73157802317291
GET,viewCart,/cart,287.29348798515275
GET,viewCart,/cart,123.34284000098705
GET,viewCart,/cart,246.18482199730352
GET,browseProduct,/product/6E92ZMYYFZ,212.24123297724873
GET,browseProduct,/product/OLJCESPC7Z,256.42775296000764
GET,browseProduct,/product/1YMWWN1N4O,282.24660095293075
GET,addToCartGet,/product/L9ECAV7KIM,254.2879999964498
GET,browseProduct,/product/L9ECAV7KIM,255.27153501752764
GET,addToCartGet,/product/1YMWWN1N4O,230.04084901185706
GET,browseProduct,/product/LS4PSXUNUM,254.93413105141371
GET,addToCartGet,/product/9SIQT8TOJO,221.28694999264553
GET,addToCartGet,/product/0PUK6V6EV0,180.65431801369414
GET,browseProduct,/product/9SIQT8TOJO,218.02112500881776
GET,browseProduct,/product/66VCHSJNUP,217.69262000452727
