request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2456.1126060434617
GET,browseProduct,/product/6E92ZMYYFZ,2125.446777965408
GET,browseProduct,/product/9SIQT8TOJO,2428.35445899982
GET,browseProduct,/product/L9ECAV7KIM,2428.8572600344196
GET,browseProduct,/product/6E92ZMYYFZ,2444.9562130030245
GET,addToCartGet,/product/9SIQT8TOJO,2134.035446040798
GET,browseProduct,/product/6E92ZMYYFZ,2289.4087419845164
GET,browseProduct,/product/L9ECAV7KIM,2435.538268997334
GET,browseProduct,/product/66VCHSJNUP,2448.534152994398
GET,browseProduct,/product/66VCHSJNUP,1979.8442869796418
GET,browseProduct,/product/LS4PSXUNUM,2491.162545979023
GET,browseProduct,/product/1YMWWN1N4O,2345.722099998966
GET,addToCartGet,/product/2ZYFJ3GM2N,2348.021152021829
GET,browseProduct,/product/2ZYFJ3GM2N,2399.5021479786374
GET,browseProduct,/product/L9ECAV7KIM,2492.159956949763
GET,browseProduct,/product/9SIQT8TOJO,2389.2413249704987
GET,browseProduct,/product/6E92ZMYYFZ,2341.599458013661
GET,browseProduct,/product/9SIQT8TOJO,2488.2956410292536
GET,browseProduct,/product/9SIQT8TOJO,2249.025775992777
GET,browseProduct,/product/66VCHSJNUP,2369.898891018238
GET,browseProduct,/product/LS4PSXUNUM,2437.9028539988212
GET,browseProduct,/product/L9ECAV7KIM,2131.988004955929
GET,browseProduct,/product/L9ECAV7KIM,2309.2948039993644
GET,browseProduct,/product/0PUK6V6EV0,2368.3774080127478
GET,browseProduct,/product/2ZYFJ3GM2N,2503.9917370304465
GET,browseProduct,/product/66VCHSJNUP,2360.1664589950815
GET,browseProduct,/product/6E92ZMYYFZ,2257.624032034073
GET,addToCartGet,/product/OLJCESPC7Z,2256.1443760059774
GET,browseProduct,/product/9SIQT8TOJO,2257.1069019613788
GET,browseProduct,/product/OLJCESPC7Z,2531.1435670009814
GET,browseProduct,/product/9SIQT8TOJO,2259.796064987313
GET,addToCartGet,/product/L9ECAV7KIM,2359.811542031821
GET,addToCartGet,/product/L9ECAV7KIM,2256.6935580107383
GET,browseProduct,/product/0PUK6V6EV0,2406.584389973432
GET,browseProduct,/product/L9ECAV7KIM,2509.9938840139657
GET,addToCartGet,/product/6E92ZMYYFZ,2529.1224970133044
GET,addToCartGet,/product/6E92ZMYYFZ,2505.965557997115
GET,browseProduct,/product/1YMWWN1N4O,2408.2891379948705
GET,browseProduct,/product/9SIQT8TOJO,2409.4963719835505
GET,browseProduct,/product/OLJCESPC7Z,2264.5457329927012
GET,browseProduct,/product/1YMWWN1N4O,2418.1055880035274
GET,addToCartGet,/product/LS4PSXUNUM,2265.860517974943
GET,addToCartGet,/product/6E92ZMYYFZ,2002.8977599577047
GET,addToCartGet,/product/0PUK6V6EV0,2513.3496479829773
GET,browseProduct,/product/6E92ZMYYFZ,2408.559365023393
GET,browseProduct,/product/2ZYFJ3GM2N,2530.6247849948704
GET,addToCartGet,/product/LS4PSXUNUM,2418.541955994442
GET,browseProduct,/product/0PUK6V6EV0,2365.3240319690667
GET,viewCart,/cart,3089.4640350015834
POST,addToCartPost,/cart,3687.070970016066
POST,addToCartPost,/cart,4370.716881006956
GET,viewCart,/cart,4037.9400449455716
POST,addToCartPost,/cart,3147.7472389815375
POST,addToCartPost,/cart,3693.9169479883276
GET,viewCart,/cart,3286.097128991969
POST,addToCartPost,/cart,2892.274829035159
POST,addToCartPost,/cart,3913.071046990808
GET,viewCart,/cart,2543.924527009949
POST,addToCartPost,/cart,3303.043207968585
POST,addToCartPost,/cart,3305.1844850415364
GET,viewCart,/cart,2523.088211019058
POST,addToCartPost,/cart,3917.7572870394215
POST,addToCartPost,/cart,3916.8636000249535
GET,viewCart,/cart,2382.984020980075
POST,addToCartPost,/cart,4533.201793965418
POST,addToCartPost,/cart,3789.6722860168666
GET,viewCart,/cart,3169.269771024119
POST,addToCartPost,/cart,4536.168958002236
POST,addToCartPost,/cart,3607.065730029717
GET,viewCart,/cart,3176.3748779776506
POST,addToCartPost,/cart,3202.5738199590705
POST,addToCartPost,/cart,3201.039541978389
POST,addToCartPost,/cart,3612.391959002707
GET,viewCart,/cart,3175.324195995927
GET,viewCart,/cart,2511.045605991967
POST,addToCartPost,/cart,3841.711131040938
POST,addToCartPost,/cart,4382.775956997648
GET,viewCart,/cart,2904.119953047484
POST,setCurrency,/setCurrency,2043.111247010529
POST,setCurrency,/setCurrency,2565.637165971566
GET,index,/,2445.396237017121
POST,setCurrency,/setCurrency,2448.8324520061724
POST,setCurrency,/setCurrency,2286.4981320453808
POST,setCurrency,/setCurrency,2287.7402209560387
POST,setCurrency,/setCurrency,2030.474197003059
POST,setCurrency,/setCurrency,2363.1904600188136
POST,setCurrency,/setCurrency,2412.9286489915103
GET,index,/,2388.306041015312
GET,index,/,2559.9517929949798
GET,index,/,2433.225461980328
POST,setCurrency,/setCurrency,2517.5805619801395
GET,index,/,2572.2238390007988
GET,index,/,2571.86384301167
POST,setCurrency,/setCurrency,2563.4528400260024
GET,index,/,2390.749875048641
POST,setCurrency,/setCurrency,2561.621966015082
POST,setCurrency,/setCurrency,2336.602336028591
POST,setCurrency,/setCurrency,2370.591620041523
POST,setCurrency,/setCurrency,2704.114274994936
GET,addToCartGet,/product/L9ECAV7KIM,2486.9428540114313
GET,browseProduct,/product/LS4PSXUNUM,2624.0016120136715
GET,browseProduct,/product/9SIQT8TOJO,2337.840910011437
GET,addToCartGet,/product/0PUK6V6EV0,2493.4426230029203
GET,addToCartGet,/product/LS4PSXUNUM,2477.817178994883
GET,browseProduct,/product/LS4PSXUNUM,2489.3268939922564
GET,browseProduct,/product/2ZYFJ3GM2N,2339.8868460208178
GET,viewCart,/cart,2479.097751027439
GET,browseProduct,/product/6E92ZMYYFZ,2509.23571101157
GET,browseProduct,/product/2ZYFJ3GM2N,2502.8458170127124
GET,browseProduct,/product/0PUK6V6EV0,2504.849243967328
GET,addToCartGet,/product/LS4PSXUNUM,2510.5214020004496
GET,browseProduct,/product/1YMWWN1N4O,2503.7564960075542
GET,browseProduct,/product/6E92ZMYYFZ,2329.667631944176
GET,viewCart,/cart,2504.2670540278777
POST,checkout,/cart/checkout,2107.827053987421
POST,checkout,/cart/checkout,2102.907959022559
GET,browseProduct,/product/9SIQT8TOJO,2339.990209962707
POST,checkout,/cart/checkout,2111.931291001383
POST,checkout,/cart/checkout,2104.2759849806316
GET,browseProduct,/product/2ZYFJ3GM2N,2505.5126190418378
POST,checkout,/cart/checkout,2103.7099519744515
GET,addToCartGet,/product/0PUK6V6EV0,2374.715062964242
GET,browseProduct,/product/OLJCESPC7Z,2515.2267870143987
POST,setCurrency,/setCurrency,1979.7932119690813
POST,setCurrency,/setCurrency,1951.0445470223203
POST,checkout,/cart/checkout,2411.796996020712
POST,checkout,/cart/checkout,2409.9397220415995
POST,setCurrency,/setCurrency,2211.8154230411164
GET,browseProduct,/product/9SIQT8TOJO,2580.1391910063103
GET,addToCartGet,/product/6E92ZMYYFZ,2203.33726296667
GET,browseProduct,/product/1YMWWN1N4O,2578.5341320442967
POST,checkout,/cart/checkout,2014.6962470025755
GET,browseProduct,/product/9SIQT8TOJO,2450.2667619963177
GET,browseProduct,/product/9SIQT8TOJO,2449.5271050254814
GET,browseProduct,/product/L9ECAV7KIM,2722.4104669876397
GET,browseProduct,/product/6E92ZMYYFZ,2450.7664389675483
POST,checkout,/cart/checkout,2014.333868981339
POST,checkout,/cart/checkout,2008.10466700932
GET,addToCartGet,/product/6E92ZMYYFZ,2451.5841530519538
POST,checkout,/cart/checkout,2014.2214379739016
GET,browseProduct,/product/9SIQT8TOJO,2578.0544729786925
GET,browseProduct,/product/1YMWWN1N4O,2476.6029830207117
GET,addToCartGet,/product/LS4PSXUNUM,2446.270998043474
GET,browseProduct,/product/2ZYFJ3GM2N,2453.8595699705184
POST,checkout,/cart/checkout,2016.6660419781692
GET,browseProduct,/product/L9ECAV7KIM,2216.6515319840983
GET,viewCart,/cart,2429.2884400347248
POST,setCurrency,/setCurrency,2229.857509955764
GET,viewCart,/cart,2159.813790000044
GET,viewCart,/cart,2224.9295170186087
GET,viewCart,/cart,2663.6892820242792
GET,browseProduct,/product/0PUK6V6EV0,2678.307007008698
GET,browseProduct,/product/LS4PSXUNUM,2422.084640013054
GET,browseProduct,/product/OLJCESPC7Z,2402.3669410380535
GET,browseProduct,/product/0PUK6V6EV0,2767.438991984818
GET,addToCartGet,/product/LS4PSXUNUM,2678.175218985416
GET,browseProduct,/product/66VCHSJNUP,2238.4093279833905
GET,browseProduct,/product/1YMWWN1N4O,2223.0583889759146
GET,browseProduct,/product/OLJCESPC7Z,2701.359869039152
GET,browseProduct,/product/1YMWWN1N4O,2622.8862109710462
GET,browseProduct,/product/2ZYFJ3GM2N,2611.242155020591
GET,addToCartGet,/product/1YMWWN1N4O,2403.7968440097757
GET,browseProduct,/product/66VCHSJNUP,2385.2291619987227
GET,addToCartGet,/product/L9ECAV7KIM,2353.454891999718
GET,browseProduct,/product/9SIQT8TOJO,2758.183235011529
GET,browseProduct,/product/6E92ZMYYFZ,2363.296208961401
GET,browseProduct,/product/2ZYFJ3GM2N,2885.684269014746
GET,browseProduct,/product/6E92ZMYYFZ,2354.540497995913
GET,browseProduct,/product/6E92ZMYYFZ,2370.4385639866814
GET,browseProduct,/product/LS4PSXUNUM,2774.281986989081
GET,browseProduct,/product/1YMWWN1N4O,2612.742377037648
GET,browseProduct,/product/0PUK6V6EV0,2887.1116759837605
GET,browseProduct,/product/1YMWWN1N4O,2352.5306999799795
GET,browseProduct,/product/0PUK6V6EV0,2292.0861240127124
GET,browseProduct,/product/1YMWWN1N4O,2387.895693012979
GET,browseProduct,/product/2ZYFJ3GM2N,2869.5296429796144
GET,browseProduct,/product/6E92ZMYYFZ,2425.3072530264035
POST,addToCartPost,/cart,3463.2848749752156
POST,addToCartPost,/cart,4182.6160800410435
POST,addToCartPost,/cart,3460.6427190010436
GET,viewCart,/cart,3244.0415390301496
GET,viewCart,/cart,3485.1125990389846
GET,viewCart,/cart,3485.5369959841482
GET,viewCart,/cart,3527.413489005994
GET,viewCart,/cart,2849.859172012657
POST,addToCartPost,/cart,3995.7692700554617
GET,viewCart,/cart,2754.411680973135
GET,viewCart,/cart,3278.850327944383
POST,addToCartPost,/cart,4180.84522895515
GET,viewCart,/cart,2801.8449079827406
POST,addToCartPost,/cart,2912.2500200173818
POST,addToCartPost,/cart,4118.272200052161
GET,viewCart,/cart,2795.8042100071907
GET,browseProduct,/product/LS4PSXUNUM,2996.2021930259652
GET,viewCart,/cart,2814.4939999911003
POST,addToCartPost,/cart,3730.284421995748
POST,addToCartPost,/cart,3733.6475800257176
POST,addToCartPost,/cart,2898.503119009547
POST,addToCartPost,/cart,3329.056084039621
POST,addToCartPost,/cart,3732.0925039821304
GET,viewCart,/cart,3310.265954991337
POST,addToCartPost,/cart,3331.062135985121
GET,browseProduct,/product/9SIQT8TOJO,2541.990318975877
POST,setCurrency,/setCurrency,1986.9215000071563
GET,browseProduct,/product/2ZYFJ3GM2N,2632.309964974411
GET,browseProduct,/product/66VCHSJNUP,2299.317342985887
GET,browseProduct,/product/66VCHSJNUP,2502.387236978393
GET,browseProduct,/product/1YMWWN1N4O,2294.323616020847
GET,browseProduct,/product/6E92ZMYYFZ,2500.2707290113904
GET,browseProduct,/product/0PUK6V6EV0,2426.188016019296
GET,browseProduct,/product/OLJCESPC7Z,2817.0241430052556
GET,browseProduct,/product/0PUK6V6EV0,2444.8541610036045
GET,browseProduct,/product/9SIQT8TOJO,2826.2034799554385
POST,setCurrency,/setCurrency,1998.5895820427686
GET,browseProduct,/product/2ZYFJ3GM2N,2254.2868640157394
GET,index,/,1941.9354330166243
POST,setCurrency,/setCurrency,1999.8769369558431
GET,browseProduct,/product/66VCHSJNUP,2816.1755629698746
GET,browseProduct,/product/LS4PSXUNUM,2442.209220957011
GET,browseProduct,/product/1YMWWN1N4O,2443.2088450412266
GET,browseProduct,/product/OLJCESPC7Z,2411.7252419819124
GET,browseProduct,/product/0PUK6V6EV0,2798.756133997813
GET,browseProduct,/product/6E92ZMYYFZ,2827.814560965635
POST,setCurrency,/setCurrency,1974.4194429949857
GET,addToCartGet,/product/OLJCESPC7Z,2491.3153529632837
GET,addToCartGet,/product/9SIQT8TOJO,2446.8744099722244
GET,browseProduct,/product/1YMWWN1N4O,3009.52810497256
GET,addToCartGet,/product/2ZYFJ3GM2N,2943.844260997139
GET,browseProduct,/product/1YMWWN1N4O,2472.9775540181436
GET,browseProduct,/product/2ZYFJ3GM2N,2763.947013998404
GET,browseProduct,/product/LS4PSXUNUM,2651.475065969862
GET,browseProduct,/product/2ZYFJ3GM2N,2500.0643709790893
GET,addToCartGet,/product/L9ECAV7KIM,2735.1990200113505
GET,browseProduct,/product/LS4PSXUNUM,3031.2390300096013
GET,browseProduct,/product/1YMWWN1N4O,2265.89761802461
GET,browseProduct,/product/LS4PSXUNUM,2661.8432689574547
GET,browseProduct,/product/0PUK6V6EV0,2736.144934024196
GET,browseProduct,/product/66VCHSJNUP,3010.499403986614
GET,browseProduct,/product/OLJCESPC7Z,2352.265962981619
GET,browseProduct,/product/L9ECAV7KIM,2651.922053017188
GET,browseProduct,/product/0PUK6V6EV0,2351.9643369945697
GET,browseProduct,/product/2ZYFJ3GM2N,2686.9373110239394
GET,addToCartGet,/product/9SIQT8TOJO,3009.266714041587
GET,browseProduct,/product/OLJCESPC7Z,2468.4351150062867
GET,browseProduct,/product/L9ECAV7KIM,2448.1397040071897
GET,addToCartGet,/product/LS4PSXUNUM,2467.6692779758014
GET,browseProduct,/product/1YMWWN1N4O,2432.1302989847027
GET,browseProduct,/product/6E92ZMYYFZ,2468.6547170276754
GET,browseProduct,/product/66VCHSJNUP,2675.892728031613
GET,browseProduct,/product/OLJCESPC7Z,2320.136016001925
GET,browseProduct,/product/6E92ZMYYFZ,2540.932404983323
GET,browseProduct,/product/0PUK6V6EV0,2766.731987008825
GET,addToCartGet,/product/9SIQT8TOJO,2446.7143199872226
GET,browseProduct,/product/2ZYFJ3GM2N,3013.9590150211006
GET,browseProduct,/product/66VCHSJNUP,2674.5845649857074
GET,addToCartGet,/product/1YMWWN1N4O,2504.7168870223686
GET,browseProduct,/product/66VCHSJNUP,2807.2828159783967
GET,addToCartGet,/product/66VCHSJNUP,2299.7465989901684
GET,addToCartGet,/product/6E92ZMYYFZ,2447.459938004613
GET,addToCartGet,/product/1YMWWN1N4O,2304.0996320196427
GET,browseProduct,/product/OLJCESPC7Z,2291.0319350194186
GET,browseProduct,/product/66VCHSJNUP,2307.06206796458
GET,browseProduct,/product/1YMWWN1N4O,2930.6300209718756
GET,browseProduct,/product/OLJCESPC7Z,2739.070029987488
GET,browseProduct,/product/2ZYFJ3GM2N,2674.3601740454324
GET,browseProduct,/product/2ZYFJ3GM2N,2505.6216040393338
GET,browseProduct,/product/LS4PSXUNUM,2260.920194967184
GET,browseProduct,/product/OLJCESPC7Z,2305.252373975236
GET,browseProduct,/product/66VCHSJNUP,2675.66732596606
GET,addToCartGet,/product/6E92ZMYYFZ,2424.8645130428486
GET,browseProduct,/product/2ZYFJ3GM2N,2505.3671870264225
GET,addToCartGet,/product/9SIQT8TOJO,2506.156376970466
GET,browseProduct,/product/9SIQT8TOJO,2435.120616981294
GET,browseProduct,/product/0PUK6V6EV0,2500.506240001414
GET,addToCartGet,/product/9SIQT8TOJO,2437.7189700026065
POST,addToCartPost,/cart,4230.374034959823
GET,viewCart,/cart,3505.0590360187925
POST,addToCartPost,/cart,2903.19088002434
POST,addToCartPost,/cart,3046.6934529831633
POST,addToCartPost,/cart,3507.2080270037986
GET,viewCart,/cart,3079.916990012862
GET,viewCart,/cart,2850.765342998784
GET,viewCart,/cart,2865.908049978316
GET,viewCart,/cart,2976.3049979810603
POST,addToCartPost,/cart,3777.5628179661
POST,addToCartPost,/cart,3779.9947099993005
GET,viewCart,/cart,2898.794034961611
POST,addToCartPost,/cart,3057.2613420081325
POST,addToCartPost,/cart,4456.976882996969
GET,viewCart,/cart,2899.901613011025
POST,addToCartPost,/cart,3286.6966029978357
POST,addToCartPost,/cart,3443.610437971074
POST,addToCartPost,/cart,4462.548802024685
POST,addToCartPost,/cart,4456.754675949924
GET,browseProduct,/product/2ZYFJ3GM2N,2089.542804984376
GET,viewCart,/cart,2926.506257033907
GET,viewCart,/cart,2924.6427210164256
GET,viewCart,/cart,2926.993519999087
POST,addToCartPost,/cart,3233.344396983739
POST,addToCartPost,/cart,3465.350026031956
GET,viewCart,/cart,2091.717994015198
GET,viewCart,/cart,2956.246198969893
GET,browseProduct,/product/9SIQT8TOJO,2087.862684042193
GET,browseProduct,/product/9SIQT8TOJO,2280.9737829957157
GET,addToCartGet,/product/2ZYFJ3GM2N,2124.258561001625
GET,addToCartGet,/product/0PUK6V6EV0,2122.3892550333403
GET,browseProduct,/product/LS4PSXUNUM,2103.4833579906262
GET,browseProduct,/product/6E92ZMYYFZ,2099.4941380340606
GET,browseProduct,/product/9SIQT8TOJO,2091.1907149711624
GET,browseProduct,/product/0PUK6V6EV0,2309.0464590350166
GET,browseProduct,/product/L9ECAV7KIM,2102.9549179947935
GET,browseProduct,/product/2ZYFJ3GM2N,2218.4613259742036
GET,browseProduct,/product/1YMWWN1N4O,2090.6330790021457
GET,addToCartGet,/product/6E92ZMYYFZ,2116.1700719967484
GET,browseProduct,/product/LS4PSXUNUM,2122.568599996157
GET,addToCartGet,/product/0PUK6V6EV0,2432.4746360071003
GET,addToCartGet,/product/0PUK6V6EV0,2125.182462972589
GET,viewCart,/cart,2342.7720069885254
POST,addToCartPost,/cart,3198.893186985515
POST,addToCartPost,/cart,2945.329276029952
POST,addToCartPost,/cart,3204.579542041756
GET,viewCart,/cart,2676.110145985149
POST,addToCartPost,/cart,3199.707865016535
POST,addToCartPost,/cart,3052.6289450353943
POST,addToCartPost,/cart,3781.3944430090487
POST,addToCartPost,/cart,3190.422031970229
GET,viewCart,/cart,3765.6095499987714
POST,addToCartPost,/cart,3192.2340389573947
POST,addToCartPost,/cart,3045.7536909962073
GET,addToCartGet,/product/9SIQT8TOJO,2152.1253020036966
GET,browseProduct,/product/9SIQT8TOJO,2275.5334789981134
GET,viewCart,/cart,3052.218865021132
POST,addToCartPost,/cart,3593.5240130056627
GET,browseProduct,/product/66VCHSJNUP,2160.8416190138087
POST,addToCartPost,/cart,3826.800828042906
GET,browseProduct,/product/0PUK6V6EV0,2159.194147970993
GET,browseProduct,/product/9SIQT8TOJO,2209.816415037494
GET,browseProduct,/product/0PUK6V6EV0,2145.623247954063
GET,browseProduct,/product/1YMWWN1N4O,2160.787876986433
GET,browseProduct,/product/LS4PSXUNUM,2159.0234680334106
GET,browseProduct,/product/LS4PSXUNUM,2144.7787240031175
GET,browseProduct,/product/6E92ZMYYFZ,2157.458061003126
GET,browseProduct,/product/L9ECAV7KIM,2157.9016930190846
GET,browseProduct,/product/66VCHSJNUP,2486.3104869727977
GET,browseProduct,/product/OLJCESPC7Z,2160.2579629980028
GET,browseProduct,/product/0PUK6V6EV0,2495.6681769690476
GET,browseProduct,/product/L9ECAV7KIM,2163.863784982823
GET,browseProduct,/product/66VCHSJNUP,2210.6568299932405
GET,addToCartGet,/product/OLJCESPC7Z,2177.180920029059
POST,checkout,/cart/checkout,2020.4922769917175
GET,viewCart,/cart,2662.4067170196213
GET,browseProduct,/product/6E92ZMYYFZ,2196.5531110181473
GET,addToCartGet,/product/66VCHSJNUP,2232.9602380050346
POST,checkout,/cart/checkout,2019.4590709870681
GET,browseProduct,/product/6E92ZMYYFZ,2208.4223499987274
GET,browseProduct,/product/2ZYFJ3GM2N,2205.4698519641533
GET,browseProduct,/product/6E92ZMYYFZ,2037.4390599899925
POST,checkout,/cart/checkout,2021.4683980448171
GET,browseProduct,/product/9SIQT8TOJO,2158.339445013553
POST,checkout,/cart/checkout,2191.477772023063
POST,checkout,/cart/checkout,2000.8358760387637
GET,browseProduct,/product/LS4PSXUNUM,2198.942982009612
GET,browseProduct,/product/L9ECAV7KIM,2167.7550530293956
GET,addToCartGet,/product/9SIQT8TOJO,2183.904960984364
GET,addToCartGet,/product/1YMWWN1N4O,2199.963918013964
POST,checkout,/cart/checkout,1960.57891799137
POST,addToCartPost,/cart,3868.9730569603853
POST,addToCartPost,/cart,3437.9062200314365
GET,viewCart,/cart,3001.451658026781
POST,addToCartPost,/cart,3870.0621600146405
POST,addToCartPost,/cart,3882.5805270462297
GET,viewCart,/cart,3159.018426958937
POST,addToCartPost,/cart,3244.105459016282
GET,viewCart,/cart,3312.8510819515213
GET,browseProduct,/product/1YMWWN1N4O,2302.8071770095266
GET,browseProduct,/product/2ZYFJ3GM2N,2278.6700209835544
GET,browseProduct,/product/66VCHSJNUP,2230.962290952448
POST,addToCartPost,/cart,3320.7049109623767
POST,addToCartPost,/cart,3183.9615759672597
POST,addToCartPost,/cart,3910.5152750271372
GET,browseProduct,/product/OLJCESPC7Z,2236.8382310378365
GET,addToCartGet,/product/66VCHSJNUP,2235.486375982873
GET,browseProduct,/product/66VCHSJNUP,2238.8847180409357
GET,browseProduct,/product/LS4PSXUNUM,2565.72309701005
GET,browseProduct,/product/OLJCESPC7Z,2314.621814992279
GET,browseProduct,/product/2ZYFJ3GM2N,2434.9629229982384
GET,viewCart,/cart,3167.383815976791
POST,addToCartPost,/cart,3713.539018004667
POST,setCurrency,/setCurrency,2124.937874963507
POST,setCurrency,/setCurrency,2326.292513986118
POST,checkout,/cart/checkout,2154.940542008262
GET,viewCart,/cart,2780.6948230136186
POST,addToCartPost,/cart,3300.299352966249
GET,browseProduct,/product/9SIQT8TOJO,2517.865387024358
POST,addToCartPost,/cart,3299.561800027732
POST,setCurrency,/setCurrency,2125.068829045631
GET,addToCartGet,/product/LS4PSXUNUM,2323.4716430306435
POST,addToCartPost,/cart,3193.580213992391
POST,setCurrency,/setCurrency,2128.9599769515917
GET,browseProduct,/product/2ZYFJ3GM2N,2452.9913120204583
GET,addToCartGet,/product/L9ECAV7KIM,2165.8500600024126
GET,browseProduct,/product/LS4PSXUNUM,2307.37010599114
POST,setCurrency,/setCurrency,2149.0162999834865
GET,browseProduct,/product/1YMWWN1N4O,2360.47526699258
GET,browseProduct,/product/66VCHSJNUP,2536.220077017788
GET,viewCart,/cart,3102.1633420023136
GET,addToCartGet,/product/OLJCESPC7Z,2365.139814966824
GET,browseProduct,/product/L9ECAV7KIM,2367.552720999811
GET,addToCartGet,/product/9SIQT8TOJO,2525.2567869611084
GET,browseProduct,/product/6E92ZMYYFZ,2300.1828769920394
GET,browseProduct,/product/OLJCESPC7Z,2249.222424987238
GET,addToCartGet,/product/L9ECAV7KIM,2563.6219379957765
GET,viewCart,/cart,2306.152361968998
GET,viewCart,/cart,2371.7819119920023
GET,viewCart,/cart,2320.9337840089574
GET,index,/,2338.7222229503095
GET,viewCart,/cart,2085.613564995583
GET,viewCart,/cart,2072.082680009771
GET,browseProduct,/product/LS4PSXUNUM,2260.2118540089577
GET,addToCartGet,/product/9SIQT8TOJO,2659.1144019621424
GET,addToCartGet,/product/LS4PSXUNUM,2595.101964951027
GET,browseProduct,/product/OLJCESPC7Z,2263.041331025306
GET,addToCartGet,/product/OLJCESPC7Z,2262.413984979503
GET,browseProduct,/product/OLJCESPC7Z,2272.1573680173606
GET,browseProduct,/product/1YMWWN1N4O,2263.3694479591213
GET,addToCartGet,/product/66VCHSJNUP,2265.823678986635
GET,browseProduct,/product/2ZYFJ3GM2N,2196.4992089779116
GET,browseProduct,/product/L9ECAV7KIM,2203.9676859858446
GET,browseProduct,/product/L9ECAV7KIM,2192.6812599995174
GET,addToCartGet,/product/LS4PSXUNUM,2193.4487390099093
GET,browseProduct,/product/66VCHSJNUP,2196.3997629936785
GET,browseProduct,/product/6E92ZMYYFZ,2206.183952977881
GET,addToCartGet,/product/1YMWWN1N4O,2201.7836699960753
GET,browseProduct,/product/OLJCESPC7Z,2182.0169300190173
GET,browseProduct,/product/2ZYFJ3GM2N,2183.8849640334956
GET,browseProduct,/product/0PUK6V6EV0,2203.3115650410764
GET,browseProduct,/product/66VCHSJNUP,2421.194640977774
GET,browseProduct,/product/L9ECAV7KIM,2197.5097240065224
POST,setCurrency,/setCurrency,2364.5786739652976
GET,browseProduct,/product/66VCHSJNUP,2207.3568910127506
GET,browseProduct,/product/LS4PSXUNUM,2196.9312190194614
GET,browseProduct,/product/2ZYFJ3GM2N,2195.629950030707
GET,browseProduct,/product/L9ECAV7KIM,2204.7881449689157
GET,browseProduct,/product/L9ECAV7KIM,2205.927391012665
GET,browseProduct,/product/1YMWWN1N4O,2057.4189099716023
GET,addToCartGet,/product/L9ECAV7KIM,2183.979380992241
POST,setCurrency,/setCurrency,2384.799786028452
GET,viewCart,/cart,2206.9323169998825
POST,setCurrency,/setCurrency,2385.5212590424344
GET,browseProduct,/product/2ZYFJ3GM2N,2196.147500013467
GET,addToCartGet,/product/6E92ZMYYFZ,2205.318007967435
POST,addToCartPost,/cart,3264.0806499985047
GET,addToCartGet,/product/66VCHSJNUP,2206.6225959570147
GET,browseProduct,/product/2ZYFJ3GM2N,2186.982061015442
GET,browseProduct,/product/L9ECAV7KIM,2186.6515920264646
GET,viewCart,/cart,2206.0603910358623
GET,browseProduct,/product/0PUK6V6EV0,2184.1487280325964
GET,browseProduct,/product/2ZYFJ3GM2N,2185.2610639762133
POST,checkout,/cart/checkout,1946.3710520067252
POST,checkout,/cart/checkout,1944.677046034485
POST,checkout,/cart/checkout,1945.277450955473
POST,checkout,/cart/checkout,1942.5063349772245
POST,checkout,/cart/checkout,1925.02212501131
POST,checkout,/cart/checkout,1957.9967340105213
POST,checkout,/cart/checkout,1938.9730379916728
POST,checkout,/cart/checkout,1958.7203009868972
POST,checkout,/cart/checkout,2291.2906290148385
POST,checkout,/cart/checkout,2108.1763190450147
POST,addToCartPost,/cart,3811.4164560101926
POST,addToCartPost,/cart,4219.203565968201
POST,addToCartPost,/cart,3727.777100983076
GET,viewCart,/cart,3434.3733949935995
POST,addToCartPost,/cart,3592.3950059805065
POST,addToCartPost,/cart,3612.1866130270064
POST,addToCartPost,/cart,3056.795790034812
GET,viewCart,/cart,2390.945290972013
POST,addToCartPost,/cart,4372.81420500949
POST,addToCartPost,/cart,3469.8359909816645
POST,addToCartPost,/cart,3967.7014110493474
GET,viewCart,/cart,3287.9442130215466
GET,viewCart,/cart,3278.867910034023
POST,checkout,/cart/checkout,2100.263329979498
POST,addToCartPost,/cart,4382.472336990759
POST,addToCartPost,/cart,2647.588616993744
GET,viewCart,/cart,2348.992463957984
GET,viewCart,/cart,2350.2507639932446
POST,addToCartPost,/cart,3664.7247829823755
GET,viewCart,/cart,2300.032726023346
GET,viewCart,/cart,4225.441935006529
GET,viewCart,/cart,3389.6539379493333
GET,viewCart,/cart,2348.8958930247463
POST,addToCartPost,/cart,3961.4706370048225
POST,addToCartPost,/cart,4664.726393995807
GET,viewCart,/cart,2358.668910979759
POST,addToCartPost,/cart,3963.038598012645
GET,viewCart,/cart,3148.953982978128
GET,viewCart,/cart,3289.8243599920534
GET,viewCart,/cart,2393.7654509791173
GET,viewCart,/cart,2393.445481022354
POST,addToCartPost,/cart,3533.687065995764
GET,viewCart,/cart,3159.713010012638
POST,addToCartPost,/cart,3678.8778449990787
POST,setCurrency,/setCurrency,2334.23129998846
POST,setCurrency,/setCurrency,2193.3970830286853
POST,checkout,/cart/checkout,1729.1603469639085
GET,viewCart,/cart,2000.5527429748327
GET,viewCart,/cart,1765.8769259578548
GET,viewCart,/cart,1965.1814089738764
GET,viewCart,/cart,2062.1367570129223
POST,checkout,/cart/checkout,1780.2349830162711
POST,addToCartPost,/cart,2742.943365010433
