request_type,request_context,name,response_time
GET,index,/,5192.230787011795
GET,viewCart,/cart,4965.116309002042
POST,addToCartPost,/cart,5248.342873994261
POST,addToCartPost,/cart,4898.537557921372
GET,viewCart,/cart,4968.4416860109195
GET,viewCart,/cart,4545.159981935285
GET,viewCart,/cart,4430.221097078174
POST,addToCartPost,/cart,7247.669019037858
POST,addToCartPost,/cart,6433.490248979069
GET,viewCart,/cart,4490.382460062392
POST,addToCartPost,/cart,5482.249472988769
GET,viewCart,/cart,5478.175429976545
POST,addToCartPost,/cart,5479.945980943739
POST,addToCartPost,/cart,7303.732034051791
POST,addToCartPost,/cart,4985.178171074949
POST,addToCartPost,/cart,5263.741318020038
GET,viewCart,/cart,4433.1856979988515
GET,viewCart,/cart,4442.757394048385
GET,browseProduct,/product/LS4PSXUNUM,4472.039290936664
GET,browseProduct,/product/OLJCESPC7Z,4515.180055052042
GET,browseProduct,/product/1YMWWN1N4O,4530.565325985663
GET,browseProduct,/product/1YMWWN1N4O,4518.409854033962
GET,browseProduct,/product/L9ECAV7KIM,4510.9280090546235
GET,addToCartGet,/product/L9ECAV7KIM,4517.282319022343
GET,browseProduct,/product/6E92ZMYYFZ,4588.161816005595
GET,addToCartGet,/product/1YMWWN1N4O,4583.914628950879
GET,browseProduct,/product/L9ECAV7KIM,4470.21872503683
GET,browseProduct,/product/66VCHSJNUP,4584.113472956233
GET,addToCartGet,/product/66VCHSJNUP,3953.872406971641
GET,browseProduct,/product/0PUK6V6EV0,4466.775516048074
GET,browseProduct,/product/2ZYFJ3GM2N,4530.37993691396
GET,browseProduct,/product/9SIQT8TOJO,4466.018136008643
GET,browseProduct,/product/OLJCESPC7Z,3955.204557045363
GET,browseProduct,/product/66VCHSJNUP,4480.115580954589
GET,browseProduct,/product/1YMWWN1N4O,4472.635558922775
GET,addToCartGet,/product/0PUK6V6EV0,4584.176401025616
GET,browseProduct,/product/0PUK6V6EV0,4518.468684051186
GET,browseProduct,/product/0PUK6V6EV0,4587.455712025985
GET,browseProduct,/product/0PUK6V6EV0,4480.395445018075
GET,browseProduct,/product/LS4PSXUNUM,4481.909965979867
GET,browseProduct,/product/OLJCESPC7Z,4512.99386494793
GET,browseProduct,/product/2ZYFJ3GM2N,4518.296871916391
GET,browseProduct,/product/OLJCESPC7Z,4588.028364931233
GET,addToCartGet,/product/L9ECAV7KIM,4598.67260302417
POST,setCurrency,/setCurrency,5508.778525982052
GET,index,/,5289.160439977422
POST,addToCartPost,/cart,5014.037017012015
POST,addToCartPost,/cart,5013.303259969689
GET,browseProduct,/product/L9ECAV7KIM,4201.550879981369
GET,addToCartGet,/product/6E92ZMYYFZ,4589.98294302728
GET,browseProduct,/product/6E92ZMYYFZ,4590.059788082726
POST,addToCartPost,/cart,5294.729828019626
POST,addToCartPost,/cart,5016.742983018048
GET,addToCartGet,/product/LS4PSXUNUM,4520.561451092362
GET,browseProduct,/product/L9ECAV7KIM,4590.318351984024
POST,addToCartPost,/cart,5293.9029859844595
POST,addToCartPost,/cart,4944.5096940035
GET,viewCart,/cart,3976.7641389044
GET,browseProduct,/product/2ZYFJ3GM2N,4477.28808701504
POST,addToCartPost,/cart,4493.175908923149
GET,viewCart,/cart,3957.3422559769824
POST,addToCartPost,/cart,5017.463193042204
POST,addToCartPost,/cart,4524.920306983404
POST,addToCartPost,/cart,4527.086931047961
POST,addToCartPost,/cart,4771.089829038829
GET,viewCart,/cart,3974.454807001166
GET,browseProduct,/product/2ZYFJ3GM2N,4593.630275106989
GET,browseProduct,/product/1YMWWN1N4O,4589.359231991693
GET,browseProduct,/product/0PUK6V6EV0,4481.166340992786
GET,addToCartGet,/product/0PUK6V6EV0,4485.472679021768
GET,viewCart,/cart,4471.911860979162
GET,viewCart,/cart,6002.62703304179
GET,viewCart,/cart,4942.87026906386
POST,checkout,/cart/checkout,3694.293283042498
POST,checkout,/cart/checkout,3696.835331968032
POST,checkout,/cart/checkout,3693.2846010895446
GET,viewCart,/cart,3873.961860081181
POST,checkout,/cart/checkout,4433.578104013577
POST,checkout,/cart/checkout,4444.178459001705
POST,checkout,/cart/checkout,3692.847842001356
POST,checkout,/cart/checkout,3695.2176870545372
POST,checkout,/cart/checkout,3832.7988639939576
POST,checkout,/cart/checkout,3809.4667779514566
POST,checkout,/cart/checkout,4141.177179059014
POST,checkout,/cart/checkout,3836.209974018857
POST,checkout,/cart/checkout,4349.317035055719
POST,checkout,/cart/checkout,3831.9699610583484
POST,checkout,/cart/checkout,4495.627316995524
POST,checkout,/cart/checkout,4344.751209951937
GET,viewCart,/cart,4108.951188973151
GET,viewCart,/cart,4105.505645042285
POST,checkout,/cart/checkout,4146.740445052274
GET,viewCart,/cart,3990.148786921054
GET,browseProduct,/product/6E92ZMYYFZ,3456.5872160019353
GET,browseProduct,/product/9SIQT8TOJO,3505.030427942984
GET,browseProduct,/product/2ZYFJ3GM2N,3492.5742630148306
GET,browseProduct,/product/9SIQT8TOJO,3475.717931985855
GET,browseProduct,/product/0PUK6V6EV0,3464.030097005889
GET,addToCartGet,/product/9SIQT8TOJO,3471.6221790295094
GET,browseProduct,/product/9SIQT8TOJO,3472.8716319659725
GET,browseProduct,/product/OLJCESPC7Z,3492.859667050652
GET,browseProduct,/product/9SIQT8TOJO,3695.4505710164085
GET,browseProduct,/product/1YMWWN1N4O,4281.230305088684
GET,browseProduct,/product/2ZYFJ3GM2N,3989.2485979944468
GET,browseProduct,/product/9SIQT8TOJO,3471.9711939105764
GET,addToCartGet,/product/0PUK6V6EV0,4492.161827045493
GET,browseProduct,/product/2ZYFJ3GM2N,3697.018394013867
GET,browseProduct,/product/9SIQT8TOJO,4516.909278929234
GET,addToCartGet,/product/66VCHSJNUP,4201.461373013444
GET,browseProduct,/product/9SIQT8TOJO,4206.258159014396
GET,browseProduct,/product/6E92ZMYYFZ,4313.78670502454
GET,addToCartGet,/product/L9ECAV7KIM,4318.938357988372
GET,browseProduct,/product/6E92ZMYYFZ,4521.827094024047
GET,browseProduct,/product/L9ECAV7KIM,4409.096179995686
GET,browseProduct,/product/6E92ZMYYFZ,4523.7454830203205
GET,addToCartGet,/product/OLJCESPC7Z,4538.364244974218
GET,browseProduct,/product/L9ECAV7KIM,4032.8761959681287
GET,browseProduct,/product/9SIQT8TOJO,4207.93880301062
GET,browseProduct,/product/LS4PSXUNUM,4213.382243993692
GET,addToCartGet,/product/OLJCESPC7Z,4013.1768740247935
GET,browseProduct,/product/9SIQT8TOJO,4023.5520160058513
GET,browseProduct,/product/0PUK6V6EV0,4032.6770120300353
GET,browseProduct,/product/2ZYFJ3GM2N,4781.658063991927
GET,addToCartGet,/product/0PUK6V6EV0,4324.669189983979
GET,browseProduct,/product/LS4PSXUNUM,4299.703128053807
GET,browseProduct,/product/OLJCESPC7Z,4320.492023020051
GET,browseProduct,/product/2ZYFJ3GM2N,4204.043927020393
GET,browseProduct,/product/1YMWWN1N4O,4011.7455079453066
GET,browseProduct,/product/0PUK6V6EV0,4322.1509859431535
GET,browseProduct,/product/0PUK6V6EV0,4544.700369937345
GET,browseProduct,/product/OLJCESPC7Z,4545.466548064724
GET,addToCartGet,/product/0PUK6V6EV0,4545.154182007536
GET,browseProduct,/product/9SIQT8TOJO,4547.524748952128
GET,addToCartGet,/product/0PUK6V6EV0,4323.245938052423
GET,browseProduct,/product/L9ECAV7KIM,3702.7711250120774
GET,addToCartGet,/product/2ZYFJ3GM2N,4324.487337958999
GET,browseProduct,/product/L9ECAV7KIM,4549.94750302285
GET,browseProduct,/product/2ZYFJ3GM2N,4046.1175550008193
GET,browseProduct,/product/2ZYFJ3GM2N,4037.1048980159685
GET,addToCartGet,/product/LS4PSXUNUM,4324.161568074487
GET,browseProduct,/product/66VCHSJNUP,4342.6944320090115
GET,browseProduct,/product/L9ECAV7KIM,3377.9663069872186
GET,browseProduct,/product/6E92ZMYYFZ,3705.3037559380755
GET,browseProduct,/product/66VCHSJNUP,4052.146074012853
GET,browseProduct,/product/6E92ZMYYFZ,4318.944982020184
GET,addToCartGet,/product/OLJCESPC7Z,4037.999997031875
GET,addToCartGet,/product/OLJCESPC7Z,3563.6044229613617
GET,addToCartGet,/product/2ZYFJ3GM2N,3758.1080259988084
GET,browseProduct,/product/LS4PSXUNUM,4235.985835082829
GET,browseProduct,/product/1YMWWN1N4O,4041.562019032426
GET,addToCartGet,/product/9SIQT8TOJO,4053.2201069872826
GET,addToCartGet,/product/66VCHSJNUP,4049.13174896501
GET,browseProduct,/product/LS4PSXUNUM,4042.8424109704792
GET,addToCartGet,/product/9SIQT8TOJO,4051.720215007663
GET,browseProduct,/product/OLJCESPC7Z,4349.177422001958
GET,browseProduct,/product/2ZYFJ3GM2N,4042.250751052052
GET,browseProduct,/product/L9ECAV7KIM,4347.396782017313
GET,browseProduct,/product/6E92ZMYYFZ,4346.547028049827
GET,browseProduct,/product/L9ECAV7KIM,4349.732213071547
GET,browseProduct,/product/1YMWWN1N4O,4410.415634978563
GET,browseProduct,/product/6E92ZMYYFZ,4431.366855977103
GET,browseProduct,/product/6E92ZMYYFZ,4453.628172981553
GET,browseProduct,/product/9SIQT8TOJO,4406.622509006411
GET,browseProduct,/product/L9ECAV7KIM,4448.7351750722155
GET,browseProduct,/product/1YMWWN1N4O,4436.20940996334
GET,addToCartGet,/product/1YMWWN1N4O,4157.638740027323
GET,browseProduct,/product/2ZYFJ3GM2N,4179.843611898832
GET,addToCartGet,/product/L9ECAV7KIM,4127.032949007116
GET,browseProduct,/product/1YMWWN1N4O,4120.41513400618
GET,browseProduct,/product/6E92ZMYYFZ,4120.095266029239
GET,browseProduct,/product/OLJCESPC7Z,4119.428162928671
GET,browseProduct,/product/0PUK6V6EV0,4119.043973041698
GET,browseProduct,/product/9SIQT8TOJO,4118.708191905171
GET,browseProduct,/product/L9ECAV7KIM,4114.797365968116
GET,addToCartGet,/product/L9ECAV7KIM,4434.7679250640795
GET,browseProduct,/product/0PUK6V6EV0,4121.463260031305
GET,addToCartGet,/product/OLJCESPC7Z,4120.386169990525
GET,browseProduct,/product/0PUK6V6EV0,4185.876397998072
GET,addToCartGet,/product/9SIQT8TOJO,4432.401807978749
GET,browseProduct,/product/L9ECAV7KIM,4458.473965059966
GET,browseProduct,/product/9SIQT8TOJO,4434.774919063784
GET,browseProduct,/product/1YMWWN1N4O,4119.586260989308
GET,browseProduct,/product/6E92ZMYYFZ,4854.311548988335
GET,addToCartGet,/product/1YMWWN1N4O,4461.825440987013
GET,addToCartGet,/product/OLJCESPC7Z,4436.029081000015
GET,browseProduct,/product/6E92ZMYYFZ,4190.780187956989
GET,addToCartGet,/product/9SIQT8TOJO,4157.909958972596
GET,browseProduct,/product/OLJCESPC7Z,4189.866033033468
GET,browseProduct,/product/66VCHSJNUP,4189.017500961199
GET,browseProduct,/product/9SIQT8TOJO,4477.640799013898
GET,browseProduct,/product/9SIQT8TOJO,4477.354060043581
GET,browseProduct,/product/0PUK6V6EV0,4164.783772081137
GET,browseProduct,/product/2ZYFJ3GM2N,4863.656127010472
GET,browseProduct,/product/9SIQT8TOJO,4192.388443974778
GET,browseProduct,/product/66VCHSJNUP,4705.869176075794
GET,addToCartGet,/product/1YMWWN1N4O,4436.301262001507
GET,browseProduct,/product/LS4PSXUNUM,4483.231303980574
GET,browseProduct,/product/LS4PSXUNUM,4482.7739970060065
GET,browseProduct,/product/1YMWWN1N4O,4166.24388191849
GET,browseProduct,/product/0PUK6V6EV0,4461.033966974355
GET,browseProduct,/product/2ZYFJ3GM2N,4709.721922990866
GET,addToCartGet,/product/0PUK6V6EV0,4166.750752949156
GET,browseProduct,/product/6E92ZMYYFZ,4485.352093004622
GET,browseProduct,/product/9SIQT8TOJO,4482.226270018145
GET,addToCartGet,/product/66VCHSJNUP,4481.490598991513
GET,addToCartGet,/product/OLJCESPC7Z,4476.82777303271
GET,browseProduct,/product/9SIQT8TOJO,4465.396519983187
GET,browseProduct,/product/66VCHSJNUP,4192.737699020654
GET,addToCartGet,/product/6E92ZMYYFZ,4442.536658025347
GET,browseProduct,/product/66VCHSJNUP,4869.091061991639
GET,browseProduct,/product/1YMWWN1N4O,4445.798606961034
GET,browseProduct,/product/0PUK6V6EV0,4997.4958170205355
GET,browseProduct,/product/L9ECAV7KIM,4481.926718959585
GET,addToCartGet,/product/0PUK6V6EV0,4441.649592947215
GET,browseProduct,/product/2ZYFJ3GM2N,4468.384003965184
GET,browseProduct,/product/6E92ZMYYFZ,4482.14726196602
GET,browseProduct,/product/2ZYFJ3GM2N,4488.44726907555
GET,browseProduct,/product/6E92ZMYYFZ,4469.566521933302
GET,addToCartGet,/product/LS4PSXUNUM,4444.11622104235
GET,addToCartGet,/product/66VCHSJNUP,4487.048033974133
GET,browseProduct,/product/2ZYFJ3GM2N,4474.277739063837
GET,addToCartGet,/product/1YMWWN1N4O,4484.365302021615
GET,browseProduct,/product/6E92ZMYYFZ,4473.571414942853
GET,browseProduct,/product/2ZYFJ3GM2N,4198.345629032701
GET,browseProduct,/product/2ZYFJ3GM2N,4487.3749379767105
GET,browseProduct,/product/66VCHSJNUP,4448.129809927195
GET,browseProduct,/product/0PUK6V6EV0,4163.7779659358785
GET,browseProduct,/product/6E92ZMYYFZ,4196.302555967122
GET,browseProduct,/product/6E92ZMYYFZ,4197.410513996147
GET,addToCartGet,/product/OLJCESPC7Z,3232.6330370269716
GET,browseProduct,/product/66VCHSJNUP,3843.0909619200975
GET,browseProduct,/product/66VCHSJNUP,3227.7693229261786
GET,browseProduct,/product/2ZYFJ3GM2N,3230.1054649287835
GET,browseProduct,/product/0PUK6V6EV0,3235.3601820068434
GET,browseProduct,/product/66VCHSJNUP,3283.9279279578477
GET,addToCartGet,/product/L9ECAV7KIM,3852.6652110740542
GET,browseProduct,/product/66VCHSJNUP,3526.376990019344
GET,browseProduct,/product/66VCHSJNUP,3236.0868259565905
GET,browseProduct,/product/66VCHSJNUP,3533.80716801621
GET,browseProduct,/product/0PUK6V6EV0,3865.020025987178
GET,browseProduct,/product/9SIQT8TOJO,3245.9115349920467
GET,addToCartGet,/product/OLJCESPC7Z,4014.1754660289735
GET,browseProduct,/product/1YMWWN1N4O,4028.139369911514
GET,addToCartGet,/product/66VCHSJNUP,3441.2967739626765
GET,browseProduct,/product/1YMWWN1N4O,3416.744339047
GET,browseProduct,/product/6E92ZMYYFZ,3446.171027957462
GET,browseProduct,/product/1YMWWN1N4O,3444.248222047463
GET,browseProduct,/product/L9ECAV7KIM,3460.551733034663
GET,browseProduct,/product/OLJCESPC7Z,3442.7076999563724
GET,browseProduct,/product/66VCHSJNUP,3444.0735339885578
GET,browseProduct,/product/6E92ZMYYFZ,3446.0457540117204
GET,browseProduct,/product/OLJCESPC7Z,3708.695849054493
GET,browseProduct,/product/66VCHSJNUP,3467.3323709284887
GET,browseProduct,/product/OLJCESPC7Z,3458.606143016368
GET,browseProduct,/product/9SIQT8TOJO,3472.501670010388
GET,browseProduct,/product/LS4PSXUNUM,3435.044656973332
GET,browseProduct,/product/OLJCESPC7Z,3713.4510789765045
GET,addToCartGet,/product/OLJCESPC7Z,3458.488372969441
GET,browseProduct,/product/66VCHSJNUP,4045.791552052833
GET,browseProduct,/product/L9ECAV7KIM,3714.4133429974318
GET,browseProduct,/product/6E92ZMYYFZ,3859.963210998103
GET,browseProduct,/product/1YMWWN1N4O,3834.4914100598544
GET,addToCartGet,/product/2ZYFJ3GM2N,3866.2123340182006
GET,browseProduct,/product/L9ECAV7KIM,3832.2104399558157
GET,browseProduct,/product/2ZYFJ3GM2N,3831.147977965884
GET,addToCartGet,/product/1YMWWN1N4O,4459.8696330795065
GET,browseProduct,/product/1YMWWN1N4O,3935.518539045006
GET,browseProduct,/product/6E92ZMYYFZ,3938.0002450197935
GET,browseProduct,/product/0PUK6V6EV0,3942.5975980702788
GET,browseProduct,/product/1YMWWN1N4O,3850.594246061519
GET,browseProduct,/product/0PUK6V6EV0,3831.018434953876
GET,browseProduct,/product/LS4PSXUNUM,3936.882317997515
GET,browseProduct,/product/2ZYFJ3GM2N,3937.739255023189
GET,addToCartGet,/product/1YMWWN1N4O,3836.415247991681
GET,browseProduct,/product/1YMWWN1N4O,3935.1949830306694
GET,addToCartGet,/product/66VCHSJNUP,3906.8426879821345
GET,addToCartGet,/product/L9ECAV7KIM,3891.875392990187
GET,browseProduct,/product/LS4PSXUNUM,3993.3820409933105
GET,browseProduct,/product/9SIQT8TOJO,3922.776166931726
GET,browseProduct,/product/6E92ZMYYFZ,3991.636006045155
GET,browseProduct,/product/66VCHSJNUP,3891.7294470593333
GET,browseProduct,/product/2ZYFJ3GM2N,3891.310392995365
GET,browseProduct,/product/1YMWWN1N4O,3887.6341859577224
GET,browseProduct,/product/0PUK6V6EV0,3922.2862269962206
GET,addToCartGet,/product/6E92ZMYYFZ,3857.1641800226644
GET,browseProduct,/product/OLJCESPC7Z,4005.628602928482
GET,browseProduct,/product/9SIQT8TOJO,4031.7861509975046
GET,addToCartGet,/product/9SIQT8TOJO,4039.0802540350705
GET,browseProduct,/product/0PUK6V6EV0,4005.6236839154735
GET,browseProduct,/product/2ZYFJ3GM2N,4033.7730479659513
GET,browseProduct,/product/6E92ZMYYFZ,4041.777012986131
GET,browseProduct,/product/6E92ZMYYFZ,4037.203844054602
GET,browseProduct,/product/1YMWWN1N4O,4034.9946189671755
GET,browseProduct,/product/66VCHSJNUP,4041.1084989318624
GET,browseProduct,/product/L9ECAV7KIM,4038.755725021474
GET,browseProduct,/product/1YMWWN1N4O,4110.9816579846665
GET,browseProduct,/product/1YMWWN1N4O,4041.979562025517
GET,browseProduct,/product/1YMWWN1N4O,4034.7983009414747
GET,addToCartGet,/product/0PUK6V6EV0,4002.2799709113315
GET,browseProduct,/product/L9ECAV7KIM,4110.81122898031
GET,browseProduct,/product/66VCHSJNUP,4003.6908390466124
GET,browseProduct,/product/2ZYFJ3GM2N,4036.57810005825
GET,browseProduct,/product/OLJCESPC7Z,4002.5261939736083
GET,browseProduct,/product/L9ECAV7KIM,4109.524314990267
GET,browseProduct,/product/OLJCESPC7Z,4040.3750829864293
POST,setCurrency,/setCurrency,5242.299176985398
GET,index,/,5504.668025067076
POST,setCurrency,/setCurrency,5562.274797004648
POST,setCurrency,/setCurrency,5519.161834032275
POST,setCurrency,/setCurrency,5390.780132031068
POST,setCurrency,/setCurrency,5243.4228650527075
POST,setCurrency,/setCurrency,5395.290412940085
GET,index,/,5524.7665089555085
GET,index,/,5505.532868090086
GET,index,/,5010.458562988788
POST,setCurrency,/setCurrency,5396.974480943754
GET,index,/,5517.540932982229
POST,setCurrency,/setCurrency,5634.045526036061
POST,setCurrency,/setCurrency,5982.912720995955
POST,addToCartPost,/cart,5531.814297079109
POST,addToCartPost,/cart,6334.523992962204
GET,viewCart,/cart,5523.612532997504
POST,addToCartPost,/cart,8392.37104402855
GET,viewCart,/cart,4746.138385031372
GET,viewCart,/cart,4657.948406063952
GET,viewCart,/cart,4136.884598992765
GET,viewCart,/cart,4033.7530110264197
GET,viewCart,/cart,4064.483094960451
POST,addToCartPost,/cart,5538.704442093149
POST,addToCartPost,/cart,6355.729712056927
POST,addToCartPost,/cart,5639.492573915049
POST,addToCartPost,/cart,5988.976075896062
POST,addToCartPost,/cart,5531.180788995698
POST,addToCartPost,/cart,6341.983676073141
POST,addToCartPost,/cart,5540.846340009011
POST,addToCartPost,/cart,5640.638523967937
GET,viewCart,/cart,5005.274657974951
POST,checkout,/cart/checkout,4665.774055058137
POST,addToCartPost,/cart,5640.231459052302
GET,viewCart,/cart,3442.203764920123
POST,addToCartPost,/cart,5989.6570820128545
POST,addToCartPost,/cart,5571.280098985881
POST,setCurrency,/setCurrency,5461.91844495479
GET,index,/,5201.965847983956
GET,index,/,5088.203407940455
POST,setCurrency,/setCurrency,5456.79603505414
GET,browseProduct,/product/9SIQT8TOJO,3743.7667549820617
POST,addToCartPost,/cart,5963.629698031582
POST,addToCartPost,/cart,7704.610954038799
GET,viewCart,/cart,4979.39709702041
GET,viewCart,/cart,6647.858105949126
GET,viewCart,/cart,4894.153926055878
POST,addToCartPost,/cart,5935.2982639102265
POST,addToCartPost,/cart,6314.983309013769
POST,addToCartPost,/cart,6492.08186508622
POST,addToCartPost,/cart,5935.994139988907
POST,checkout,/cart/checkout,3628.9322959491983
POST,checkout,/cart/checkout,3629.540888010524
POST,checkout,/cart/checkout,3616.1850850330666
POST,addToCartPost,/cart,6315.764265018515
GET,viewCart,/cart,5204.927893937565
POST,addToCartPost,/cart,5036.583787994459
POST,addToCartPost,/cart,5938.231296022423
POST,addToCartPost,/cart,5919.220656040125
POST,checkout,/cart/checkout,3717.047174926847
POST,addToCartPost,/cart,5209.313561907038
POST,addToCartPost,/cart,5208.892320049927
GET,viewCart,/cart,3526.2326590018347
GET,viewCart,/cart,4694.992573000491
POST,addToCartPost,/cart,5038.203377043828
POST,checkout,/cart/checkout,3613.875561975874
GET,viewCart,/cart,3747.028182959184
POST,checkout,/cart/checkout,3623.846806003712
POST,checkout,/cart/checkout,3689.544233959168
POST,checkout,/cart/checkout,3644.262863090262
POST,checkout,/cart/checkout,3690.1820600032806
POST,checkout,/cart/checkout,3643.7184620881453
GET,viewCart,/cart,4189.683819073252
GET,viewCart,/cart,5917.233717977069
POST,addToCartPost,/cart,6494.275561068207
GET,viewCart,/cart,3776.712746010162
GET,viewCart,/cart,3749.6055889641866
POST,addToCartPost,/cart,6319.481877959333
GET,addToCartGet,/product/9SIQT8TOJO,3765.218566986732
GET,browseProduct,/product/6E92ZMYYFZ,3766.850766958669
GET,browseProduct,/product/6E92ZMYYFZ,3766.1044780397788
GET,viewCart,/cart,3341.4101540111005
GET,viewCart,/cart,3340.415047015995
GET,index,/,4973.599060089327
GET,index,/,4948.576992959715
GET,addToCartGet,/product/9SIQT8TOJO,3816.6476590558887
POST,setCurrency,/setCurrency,5154.315394931473
GET,browseProduct,/product/0PUK6V6EV0,3793.6084310058504
GET,browseProduct,/product/OLJCESPC7Z,3523.445572005585
GET,addToCartGet,/product/6E92ZMYYFZ,3650.2932659350336
GET,browseProduct,/product/0PUK6V6EV0,3767.449549981393
GET,browseProduct,/product/0PUK6V6EV0,4013.0246279295534
GET,browseProduct,/product/6E92ZMYYFZ,3779.9315449083224
GET,browseProduct,/product/1YMWWN1N4O,3772.400488029234
GET,browseProduct,/product/6E92ZMYYFZ,4023.1518760556355
GET,browseProduct,/product/LS4PSXUNUM,4011.0534209525213
GET,browseProduct,/product/LS4PSXUNUM,3894.0621039364487
GET,browseProduct,/product/6E92ZMYYFZ,3894.9792550411075
GET,browseProduct,/product/L9ECAV7KIM,4019.479656009935
GET,browseProduct,/product/0PUK6V6EV0,3557.7294719405472
GET,browseProduct,/product/0PUK6V6EV0,4027.565362979658
GET,browseProduct,/product/LS4PSXUNUM,3991.364547982812
GET,browseProduct,/product/1YMWWN1N4O,3990.50640698988
GET,browseProduct,/product/9SIQT8TOJO,3920.416019973345
GET,browseProduct,/product/6E92ZMYYFZ,3917.917072074488
GET,browseProduct,/product/2ZYFJ3GM2N,4026.5559210674837
GET,addToCartGet,/product/2ZYFJ3GM2N,4037.313780048862
GET,addToCartGet,/product/66VCHSJNUP,3787.274759961292
GET,browseProduct,/product/1YMWWN1N4O,3565.00080099795
GET,browseProduct,/product/LS4PSXUNUM,3790.357191930525
GET,browseProduct,/product/OLJCESPC7Z,3867.68138804473
GET,browseProduct,/product/9SIQT8TOJO,3788.276970037259
GET,browseProduct,/product/1YMWWN1N4O,3807.401532889344
GET,addToCartGet,/product/9SIQT8TOJO,3920.7366219488904
GET,browseProduct,/product/9SIQT8TOJO,3908.1714110216126
GET,browseProduct,/product/L9ECAV7KIM,3811.414713971317
GET,browseProduct,/product/OLJCESPC7Z,3790.7645070226863
GET,browseProduct,/product/1YMWWN1N4O,3565.0264299474657
GET,addToCartGet,/product/6E92ZMYYFZ,3585.822380031459
GET,browseProduct,/product/66VCHSJNUP,4038.55600010138
GET,browseProduct,/product/OLJCESPC7Z,3809.0453379554674
GET,addToCartGet,/product/6E92ZMYYFZ,3792.181594995782
GET,addToCartGet,/product/LS4PSXUNUM,3729.0999740362167
GET,browseProduct,/product/6E92ZMYYFZ,3894.81278299354
GET,browseProduct,/product/1YMWWN1N4O,3799.07995602116
GET,addToCartGet,/product/LS4PSXUNUM,3792.103268089704
GET,browseProduct,/product/0PUK6V6EV0,3969.9866159353405
GET,browseProduct,/product/6E92ZMYYFZ,3971.433481085114
GET,browseProduct,/product/66VCHSJNUP,3923.182850005105
GET,browseProduct,/product/LS4PSXUNUM,3912.633150932379
GET,browseProduct,/product/66VCHSJNUP,3895.1182259479538
GET,addToCartGet,/product/2ZYFJ3GM2N,3924.054706003517
GET,browseProduct,/product/6E92ZMYYFZ,3911.5803049644455
GET,browseProduct,/product/L9ECAV7KIM,4044.5566669804975
GET,browseProduct,/product/0PUK6V6EV0,3848.381603951566
GET,addToCartGet,/product/6E92ZMYYFZ,3847.6068309973925
GET,addToCartGet,/product/2ZYFJ3GM2N,4100.310018984601
GET,addToCartGet,/product/0PUK6V6EV0,4100.654013920575
GET,browseProduct,/product/1YMWWN1N4O,4102.72857605014
GET,browseProduct,/product/66VCHSJNUP,4101.988416980021
GET,browseProduct,/product/L9ECAV7KIM,4099.743137019686
GET,browseProduct,/product/2ZYFJ3GM2N,4100.1505110180005
GET,browseProduct,/product/1YMWWN1N4O,4049.3807150051
GET,browseProduct,/product/6E92ZMYYFZ,4050.52622302901
GET,browseProduct,/product/OLJCESPC7Z,3849.9829679494724
GET,addToCartGet,/product/9SIQT8TOJO,4099.60116900038
GET,browseProduct,/product/2ZYFJ3GM2N,4051.895362092182
GET,browseProduct,/product/0PUK6V6EV0,4040.8460539765656
GET,browseProduct,/product/0PUK6V6EV0,4052.4772730423138
GET,browseProduct,/product/66VCHSJNUP,4041.7542989598587
GET,addToCartGet,/product/1YMWWN1N4O,4040.502340067178
GET,browseProduct,/product/L9ECAV7KIM,4102.079497999512
GET,browseProduct,/product/66VCHSJNUP,4050.968342926353
POST,checkout,/cart/checkout,3660.91278498061
POST,addToCartPost,/cart,6655.3598860045895
POST,checkout,/cart/checkout,3685.195324011147
POST,checkout,/cart/checkout,3684.6998860128224
GET,browseProduct,/product/L9ECAV7KIM,3574.0878059295937
GET,browseProduct,/product/0PUK6V6EV0,3730.6830609450117
GET,browseProduct,/product/66VCHSJNUP,3741.24527501408
GET,viewCart,/cart,4779.967981041409
GET,browseProduct,/product/9SIQT8TOJO,3766.6230089962482
GET,addToCartGet,/product/L9ECAV7KIM,3102.525223977864
POST,setCurrency,/setCurrency,5587.664912920445
GET,browseProduct,/product/9SIQT8TOJO,3768.3845330029726
GET,browseProduct,/product/1YMWWN1N4O,3150.253435014747
GET,addToCartGet,/product/6E92ZMYYFZ,3149.8147120000795
POST,addToCartPost,/cart,6544.588918914087
POST,addToCartPost,/cart,6510.226070065983
GET,browseProduct,/product/OLJCESPC7Z,3127.922417013906
GET,browseProduct,/product/66VCHSJNUP,3624.5793199632317
GET,browseProduct,/product/6E92ZMYYFZ,3593.0666369386017
GET,viewCart,/cart,6325.590834952891
GET,viewCart,/cart,6314.5635820692405
GET,browseProduct,/product/LS4PSXUNUM,3108.6438019992784
GET,viewCart,/cart,5296.64794402197
GET,viewCart,/cart,4231.48931900505
POST,addToCartPost,/cart,6908.159074024297
POST,addToCartPost,/cart,5627.968033077195
POST,addToCartPost,/cart,4354.330817935988
POST,addToCartPost,/cart,4387.2497589327395
POST,addToCartPost,/cart,5802.065802039579
GET,addToCartGet,/product/LS4PSXUNUM,3596.8123730272055
GET,browseProduct,/product/6E92ZMYYFZ,3105.118961073458
GET,browseProduct,/product/9SIQT8TOJO,3770.5040799919516
