request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4724.4232119992375
GET,browseProduct,/product/L9ECAV7KIM,4247.539715957828
GET,browseProduct,/product/L9ECAV7KIM,4744.150161044672
GET,browseProduct,/product/LS4PSXUNUM,4743.137011071667
GET,addToCartGet,/product/OLJCESPC7Z,4741.293753962964
GET,browseProduct,/product/66VCHSJNUP,4723.255020915531
GET,browseProduct,/product/66VCHSJNUP,4619.548349990509
GET,addToCartGet,/product/0PUK6V6EV0,4555.218402994797
GET,browseProduct,/product/LS4PSXUNUM,4221.910835010931
GET,index,/,3895.1629620278254
GET,index,/,3570.9306249627843
POST,setCurrency,/setCurrency,4227.651383029297
POST,setCurrency,/setCurrency,4151.144235976972
GET,index,/,3908.9165290351957
GET,index,/,3572.2580739529803
GET,index,/,3575.600363081321
GET,index,/,3574.5524970116094
GET,browseProduct,/product/LS4PSXUNUM,4569.73085203208
GET,index,/,3577.767317998223
GET,index,/,3664.617593982257
GET,browseProduct,/product/L9ECAV7KIM,4570.659014978446
GET,browseProduct,/product/9SIQT8TOJO,4590.0946779875085
GET,browseProduct,/product/0PUK6V6EV0,4224.716919008642
GET,browseProduct,/product/L9ECAV7KIM,5161.886123009026
GET,addToCartGet,/product/L9ECAV7KIM,4227.647355990484
GET,browseProduct,/product/0PUK6V6EV0,4244.247550028376
GET,browseProduct,/product/6E92ZMYYFZ,5182.001850917004
GET,addToCartGet,/product/LS4PSXUNUM,4572.008325019851
GET,browseProduct,/product/2ZYFJ3GM2N,4573.163590976037
GET,browseProduct,/product/0PUK6V6EV0,4586.859539966099
GET,browseProduct,/product/LS4PSXUNUM,4573.670492973179
GET,browseProduct,/product/OLJCESPC7Z,4612.4996290309355
GET,browseProduct,/product/9SIQT8TOJO,4580.9257900109515
GET,addToCartGet,/product/L9ECAV7KIM,4580.251344945282
GET,browseProduct,/product/L9ECAV7KIM,4591.219056979753
GET,browseProduct,/product/2ZYFJ3GM2N,5182.845224044286
GET,browseProduct,/product/6E92ZMYYFZ,4573.538633994758
GET,browseProduct,/product/6E92ZMYYFZ,4588.270113919862
GET,browseProduct,/product/1YMWWN1N4O,5184.8944060038775
GET,browseProduct,/product/6E92ZMYYFZ,4581.247173016891
GET,addToCartGet,/product/0PUK6V6EV0,5184.538398985751
GET,browseProduct,/product/L9ECAV7KIM,4611.600514035672
GET,browseProduct,/product/2ZYFJ3GM2N,4609.797801938839
GET,browseProduct,/product/OLJCESPC7Z,4667.640389990993
GET,browseProduct,/product/2ZYFJ3GM2N,4611.344593926333
GET,browseProduct,/product/2ZYFJ3GM2N,4608.335839933716
GET,browseProduct,/product/9SIQT8TOJO,4599.135844968259
GET,browseProduct,/product/0PUK6V6EV0,4587.691068998538
GET,addToCartGet,/product/66VCHSJNUP,4612.575731938705
GET,browseProduct,/product/2ZYFJ3GM2N,4247.420030995272
GET,browseProduct,/product/OLJCESPC7Z,4613.708265940659
GET,browseProduct,/product/OLJCESPC7Z,4609.308123006485
GET,browseProduct,/product/66VCHSJNUP,4621.538893086836
GET,browseProduct,/product/OLJCESPC7Z,4605.584240052849
POST,addToCartPost,/cart,6144.61575995665
POST,addToCartPost,/cart,5636.815955978818
POST,addToCartPost,/cart,5964.6453079767525
POST,checkout,/cart/checkout,3987.5669330358505
POST,checkout,/cart/checkout,3988.264830899425
POST,addToCartPost,/cart,6085.3682740125805
GET,viewCart,/cart,5605.4985478986055
POST,checkout,/cart/checkout,3996.440215036273
POST,checkout,/cart/checkout,4029.3546699685976
GET,viewCart,/cart,6054.929915000685
POST,addToCartPost,/cart,6018.898083944805
POST,addToCartPost,/cart,5681.395270046778
POST,checkout,/cart/checkout,4030.9910390060395
POST,addToCartPost,/cart,6128.806837019511
POST,addToCartPost,/cart,6063.129152986221
POST,checkout,/cart/checkout,4176.495556952432
GET,viewCart,/cart,4049.2889980087057
GET,viewCart,/cart,4995.633080019616
POST,addToCartPost,/cart,5746.0004119202495
POST,addToCartPost,/cart,5774.622463970445
POST,addToCartPost,/cart,5775.660080020316
GET,viewCart,/cart,4979.237598949112
GET,viewCart,/cart,5013.226908980869
POST,addToCartPost,/cart,6154.344386071898
GET,viewCart,/cart,5011.636356939562
GET,viewCart,/cart,5012.6220639795065
GET,viewCart,/cart,5027.607882046141
POST,addToCartPost,/cart,6032.179555040784
POST,checkout,/cart/checkout,3204.2390240821987
POST,checkout,/cart/checkout,3409.956665011123
POST,checkout,/cart/checkout,3200.8314919658005
POST,setCurrency,/setCurrency,2783.125649089925
POST,setCurrency,/setCurrency,2961.244875914417
POST,setCurrency,/setCurrency,3157.611139002256
POST,setCurrency,/setCurrency,3398.1030109571293
GET,index,/,3149.780640960671
POST,setCurrency,/setCurrency,2977.669690968469
POST,setCurrency,/setCurrency,3610.9998690662906
POST,addToCartPost,/cart,5875.132219051011
POST,addToCartPost,/cart,5943.1073310552165
POST,addToCartPost,/cart,5933.56001493521
POST,addToCartPost,/cart,5945.706618018448
POST,addToCartPost,/cart,8730.319484951906
GET,viewCart,/cart,5854.040571022779
POST,checkout,/cart/checkout,3915.742169949226
POST,addToCartPost,/cart,5944.719055085443
GET,viewCart,/cart,5829.352335073054
POST,addToCartPost,/cart,5771.324408939108
POST,addToCartPost,/cart,5775.080615072511
GET,viewCart,/cart,5754.724945989437
POST,addToCartPost,/cart,6286.257421015762
POST,setCurrency,/setCurrency,3460.1100619183853
POST,setCurrency,/setCurrency,3461.8918349733576
POST,setCurrency,/setCurrency,3460.675682988949
POST,setCurrency,/setCurrency,3629.818325978704
GET,index,/,3176.040905993432
POST,setCurrency,/setCurrency,3629.4804110657424
GET,index,/,3179.58703590557
POST,setCurrency,/setCurrency,3184.3979390105233
GET,index,/,3268.6996249249205
POST,setCurrency,/setCurrency,3457.8316289698705
POST,setCurrency,/setCurrency,3672.8617660701275
GET,index,/,3464.143797988072
POST,setCurrency,/setCurrency,3477.75182093028
POST,checkout,/cart/checkout,4069.320347975008
POST,addToCartPost,/cart,6040.474403067492
POST,addToCartPost,/cart,6378.3174169948325
POST,addToCartPost,/cart,6043.011993053369
POST,addToCartPost,/cart,6434.010895085521
POST,checkout,/cart/checkout,4004.154394962825
POST,addToCartPost,/cart,5874.252479057759
POST,addToCartPost,/cart,5875.98149292171
GET,viewCart,/cart,5002.636607037857
GET,viewCart,/cart,5002.042191918008
POST,setCurrency,/setCurrency,3519.298936938867
GET,viewCart,/cart,2947.7671780623496
GET,viewCart,/cart,3880.8645240496844
GET,viewCart,/cart,4164.816471049562
POST,setCurrency,/setCurrency,4135.476982104592
POST,setCurrency,/setCurrency,4401.1626379797235
POST,setCurrency,/setCurrency,4142.998790019192
POST,setCurrency,/setCurrency,4040.690551046282
POST,setCurrency,/setCurrency,4033.035824075341
POST,setCurrency,/setCurrency,4038.607954978943
POST,setCurrency,/setCurrency,4140.341655933298
POST,setCurrency,/setCurrency,4071.5428879484534
GET,index,/,3307.986530009657
GET,index,/,3317.8200150141492
POST,setCurrency,/setCurrency,4475.438870955259
POST,setCurrency,/setCurrency,4219.210903975181
GET,viewCart,/cart,4541.999781969935
GET,viewCart,/cart,4303.929838933982
GET,viewCart,/cart,4548.276835004799
GET,viewCart,/cart,4218.816073029302
GET,viewCart,/cart,4545.441766967997
GET,viewCart,/cart,4544.8372040409595
GET,viewCart,/cart,4549.245732952841
GET,viewCart,/cart,4258.073893957771
GET,browseProduct,/product/LS4PSXUNUM,4284.065713989548
GET,addToCartGet,/product/9SIQT8TOJO,3993.25282801874
GET,browseProduct,/product/6E92ZMYYFZ,4673.684829031117
GET,addToCartGet,/product/66VCHSJNUP,4719.4706939626485
GET,browseProduct,/product/L9ECAV7KIM,4394.663949962705
GET,addToCartGet,/product/OLJCESPC7Z,4667.471343069337
GET,browseProduct,/product/6E92ZMYYFZ,3635.337507002987
GET,browseProduct,/product/9SIQT8TOJO,3776.328469044529
GET,addToCartGet,/product/OLJCESPC7Z,3636.37327903416
GET,browseProduct,/product/L9ECAV7KIM,4522.009306936525
GET,browseProduct,/product/6E92ZMYYFZ,4015.097599942237
GET,browseProduct,/product/66VCHSJNUP,4395.492442999966
GET,browseProduct,/product/L9ECAV7KIM,4392.460837960243
GET,browseProduct,/product/L9ECAV7KIM,3777.860130998306
GET,browseProduct,/product/6E92ZMYYFZ,4025.0325329834595
GET,browseProduct,/product/2ZYFJ3GM2N,4500.649955007248
GET,browseProduct,/product/L9ECAV7KIM,4128.569005057216
GET,addToCartGet,/product/0PUK6V6EV0,4406.845827936195
GET,browseProduct,/product/1YMWWN1N4O,4028.837700956501
POST,checkout,/cart/checkout,3653.76043994911
POST,addToCartPost,/cart,6204.056928050704
POST,addToCartPost,/cart,6197.754727094434
POST,addToCartPost,/cart,6583.4065090166405
POST,addToCartPost,/cart,7563.749330001883
POST,addToCartPost,/cart,6538.024061010219
POST,addToCartPost,/cart,6199.551415978931
GET,viewCart,/cart,4569.181713042781
GET,viewCart,/cart,3665.6010289443657
GET,viewCart,/cart,3890.002132044174
GET,viewCart,/cart,4505.505212000571
GET,viewCart,/cart,3662.58669400122
GET,viewCart,/cart,3665.4835590161383
GET,viewCart,/cart,3667.898706975393
POST,addToCartPost,/cart,6672.645053942688
POST,addToCartPost,/cart,6794.675081036985
POST,addToCartPost,/cart,6353.109647985548
GET,viewCart,/cart,4641.216070973314
POST,addToCartPost,/cart,6805.431616026908
GET,viewCart,/cart,5567.597038927488
GET,viewCart,/cart,5724.666396970861
GET,viewCart,/cart,4143.655760912225
GET,addToCartGet,/product/OLJCESPC7Z,4415.249028941616
GET,browseProduct,/product/L9ECAV7KIM,4737.65841498971
GET,browseProduct,/product/OLJCESPC7Z,4499.520638026297
GET,addToCartGet,/product/OLJCESPC7Z,4992.344261961989
GET,browseProduct,/product/66VCHSJNUP,4973.637306015007
GET,browseProduct,/product/2ZYFJ3GM2N,4503.126751980744
GET,index,/,3263.1542430026457
GET,index,/,3282.3463700478896
POST,setCurrency,/setCurrency,3301.3178419787437
GET,browseProduct,/product/6E92ZMYYFZ,4135.595594998449
GET,browseProduct,/product/66VCHSJNUP,3853.8224139483646
GET,browseProduct,/product/66VCHSJNUP,3845.0539469486102
GET,addToCartGet,/product/9SIQT8TOJO,5022.279778961092
GET,browseProduct,/product/L9ECAV7KIM,4689.225886948407
GET,browseProduct,/product/2ZYFJ3GM2N,5002.8786399634555
GET,browseProduct,/product/LS4PSXUNUM,4873.592172982171
GET,index,/,2675.8078129496425
GET,index,/,3123.94953193143
GET,browseProduct,/product/2ZYFJ3GM2N,5023.237054003403
GET,browseProduct,/product/1YMWWN1N4O,4930.6849939748645
GET,browseProduct,/product/1YMWWN1N4O,4352.067566011101
GET,browseProduct,/product/2ZYFJ3GM2N,4680.066467029974
GET,browseProduct,/product/LS4PSXUNUM,4764.546707039699
GET,browseProduct,/product/LS4PSXUNUM,4935.558525030501
GET,browseProduct,/product/0PUK6V6EV0,4871.550302021205
GET,browseProduct,/product/L9ECAV7KIM,4147.654803004116
GET,index,/,3134.3012679135427
GET,browseProduct,/product/OLJCESPC7Z,4752.645696979016
GET,browseProduct,/product/2ZYFJ3GM2N,4759.864536114037
GET,browseProduct,/product/6E92ZMYYFZ,4370.797083945945
GET,browseProduct,/product/2ZYFJ3GM2N,4002.5132660521194
GET,browseProduct,/product/9SIQT8TOJO,4779.060739907436
GET,browseProduct,/product/LS4PSXUNUM,4950.799682061188
GET,addToCartGet,/product/66VCHSJNUP,5043.1138050043955
GET,browseProduct,/product/L9ECAV7KIM,4384.070351021364
GET,browseProduct,/product/LS4PSXUNUM,4672.208650037646
GET,browseProduct,/product/66VCHSJNUP,4677.228313987143
GET,browseProduct,/product/6E92ZMYYFZ,4672.696472960524
GET,addToCartGet,/product/6E92ZMYYFZ,4671.298901899718
GET,addToCartGet,/product/L9ECAV7KIM,4674.127337988466
GET,browseProduct,/product/OLJCESPC7Z,4669.237148016691
GET,browseProduct,/product/2ZYFJ3GM2N,4632.371591054834
GET,browseProduct,/product/6E92ZMYYFZ,4750.952779897489
GET,browseProduct,/product/2ZYFJ3GM2N,5092.299235984683
GET,browseProduct,/product/OLJCESPC7Z,4963.0885609658435
GET,browseProduct,/product/0PUK6V6EV0,4996.775503037497
GET,browseProduct,/product/1YMWWN1N4O,5094.986736075953
GET,browseProduct,/product/66VCHSJNUP,4735.132037079893
GET,browseProduct,/product/6E92ZMYYFZ,4635.050595039502
GET,addToCartGet,/product/OLJCESPC7Z,4730.152006959543
GET,browseProduct,/product/L9ECAV7KIM,4652.213596971706
GET,browseProduct,/product/L9ECAV7KIM,4737.655010074377
GET,browseProduct,/product/2ZYFJ3GM2N,4738.755335099995
GET,browseProduct,/product/1YMWWN1N4O,4682.026884984225
GET,browseProduct,/product/9SIQT8TOJO,4673.912185011432
GET,addToCartGet,/product/6E92ZMYYFZ,4741.396015975624
GET,browseProduct,/product/6E92ZMYYFZ,4680.740820942447
GET,browseProduct,/product/9SIQT8TOJO,4669.512092019431
GET,browseProduct,/product/1YMWWN1N4O,4669.947148067877
GET,browseProduct,/product/0PUK6V6EV0,4992.833519005217
GET,addToCartGet,/product/2ZYFJ3GM2N,4924.659462994896
GET,browseProduct,/product/2ZYFJ3GM2N,5051.038246951066
GET,browseProduct,/product/0PUK6V6EV0,4875.865416019224
GET,browseProduct,/product/L9ECAV7KIM,5251.911362982355
GET,addToCartGet,/product/0PUK6V6EV0,5009.241614025086
GET,browseProduct,/product/66VCHSJNUP,5053.677437943406
GET,index,/,2996.975281042978
GET,browseProduct,/product/OLJCESPC7Z,5062.570177018642
GET,index,/,3320.1525589684024
GET,index,/,2918.373247026466
GET,browseProduct,/product/66VCHSJNUP,5052.685347967781
GET,addToCartGet,/product/LS4PSXUNUM,4146.634028060362
GET,browseProduct,/product/LS4PSXUNUM,5256.421542027965
GET,addToCartGet,/product/2ZYFJ3GM2N,4538.944441010244
GET,browseProduct,/product/OLJCESPC7Z,4944.964668015018
GET,browseProduct,/product/9SIQT8TOJO,5115.566306049004
GET,addToCartGet,/product/66VCHSJNUP,5010.660002939403
GET,addToCartGet,/product/0PUK6V6EV0,5116.40299600549
GET,addToCartGet,/product/OLJCESPC7Z,4085.1011970080435
GET,browseProduct,/product/2ZYFJ3GM2N,4147.643201984465
GET,addToCartGet,/product/0PUK6V6EV0,5208.815552992746
GET,browseProduct,/product/6E92ZMYYFZ,4330.15009004157
GET,viewCart,/cart,3576.504049007781
GET,viewCart,/cart,3434.8613449838012
GET,browseProduct,/product/1YMWWN1N4O,4917.759413016029
GET,addToCartGet,/product/0PUK6V6EV0,4373.838369036093
GET,browseProduct,/product/0PUK6V6EV0,5209.7446150146425
GET,browseProduct,/product/66VCHSJNUP,4165.742638055235
GET,addToCartGet,/product/9SIQT8TOJO,5257.233515032567
GET,browseProduct,/product/2ZYFJ3GM2N,4166.6592680849135
GET,browseProduct,/product/L9ECAV7KIM,4946.498423931189
GET,browseProduct,/product/9SIQT8TOJO,4330.836695968173
GET,browseProduct,/product/LS4PSXUNUM,4954.041010932997
GET,browseProduct,/product/0PUK6V6EV0,4563.321291934699
GET,browseProduct,/product/2ZYFJ3GM2N,4334.6394300460815
GET,browseProduct,/product/2ZYFJ3GM2N,4925.284425029531
GET,browseProduct,/product/OLJCESPC7Z,4333.495774073526
GET,addToCartGet,/product/9SIQT8TOJO,4332.684902008623
GET,addToCartGet,/product/66VCHSJNUP,5211.80332696531
GET,addToCartGet,/product/2ZYFJ3GM2N,4331.569659989327
GET,addToCartGet,/product/L9ECAV7KIM,5268.725238973275
GET,browseProduct,/product/L9ECAV7KIM,5261.059330892749
GET,browseProduct,/product/0PUK6V6EV0,4931.346846045926
GET,browseProduct,/product/66VCHSJNUP,4933.0150140449405
GET,browseProduct,/product/OLJCESPC7Z,5206.893968977965
GET,browseProduct,/product/OLJCESPC7Z,5130.092059960589
GET,browseProduct,/product/1YMWWN1N4O,4897.378915920854
GET,browseProduct,/product/66VCHSJNUP,5153.851553914137
GET,addToCartGet,/product/LS4PSXUNUM,4791.125237941742
GET,browseProduct,/product/0PUK6V6EV0,5133.4765770006925
POST,addToCartPost,/cart,6698.305392987095
GET,addToCartGet,/product/1YMWWN1N4O,4808.6660370463505
POST,addToCartPost,/cart,6701.55178103596
POST,addToCartPost,/cart,6700.448942952789
POST,addToCartPost,/cart,6870.329718920402
POST,addToCartPost,/cart,6808.473492972553
POST,addToCartPost,/cart,7260.416782926768
GET,viewCart,/cart,6399.106477969326
POST,addToCartPost,/cart,6855.6526619941
GET,viewCart,/cart,4410.184048931114
GET,viewCart,/cart,4393.43896205537
POST,addToCartPost,/cart,6702.509337919764
GET,viewCart,/cart,5390.89686202351
POST,addToCartPost,/cart,6705.265037016943
GET,viewCart,/cart,4413.366258027963
GET,addToCartGet,/product/9SIQT8TOJO,4840.514961048029
GET,index,/,3588.332354091108
GET,browseProduct,/product/LS4PSXUNUM,5180.911838077009
GET,browseProduct,/product/OLJCESPC7Z,5182.382986997254
GET,browseProduct,/product/LS4PSXUNUM,4877.416223986074
POST,setCurrency,/setCurrency,3404.355437029153
GET,addToCartGet,/product/1YMWWN1N4O,4839.76421400439
GET,browseProduct,/product/0PUK6V6EV0,5181.231215945445
GET,browseProduct,/product/1YMWWN1N4O,5168.511879979633
GET,addToCartGet,/product/66VCHSJNUP,5168.289763038047
POST,setCurrency,/setCurrency,4112.377236015163
GET,index,/,3657.145929057151
POST,setCurrency,/setCurrency,4245.776827912778
POST,setCurrency,/setCurrency,4433.3250529598445
POST,setCurrency,/setCurrency,4245.564640965313
POST,setCurrency,/setCurrency,4108.176718000323
POST,setCurrency,/setCurrency,4120.328739983961
GET,browseProduct,/product/66VCHSJNUP,4987.719496013597
POST,setCurrency,/setCurrency,3398.512771935202
GET,index,/,2900.1918650465086
POST,setCurrency,/setCurrency,3395.757682970725
POST,setCurrency,/setCurrency,3386.7698960239068
GET,browseProduct,/product/L9ECAV7KIM,4624.713879078627
GET,addToCartGet,/product/0PUK6V6EV0,4828.938680002466
POST,addToCartPost,/cart,7168.112728046253
POST,addToCartPost,/cart,6779.715013108216
POST,addToCartPost,/cart,5335.843474953435
GET,viewCart,/cart,4614.672644995153
GET,viewCart,/cart,5003.496869001538
GET,browseProduct,/product/OLJCESPC7Z,4730.261502903886
GET,browseProduct,/product/L9ECAV7KIM,4616.342417080887
GET,browseProduct,/product/LS4PSXUNUM,4729.934309027158
GET,browseProduct,/product/L9ECAV7KIM,5088.724321918562
GET,addToCartGet,/product/OLJCESPC7Z,4616.560236085206
GET,addToCartGet,/product/9SIQT8TOJO,4628.364617004991
GET,browseProduct,/product/OLJCESPC7Z,5094.312331988476
GET,viewCart,/cart,4390.409198938869
GET,viewCart,/cart,5002.5425989879295
GET,viewCart,/cart,3705.2780450321734
GET,viewCart,/cart,5003.361103939824
GET,index,/,3082.0489639882
GET,browseProduct,/product/OLJCESPC7Z,4730.84807198029
GET,browseProduct,/product/0PUK6V6EV0,5284.560317988507
POST,setCurrency,/setCurrency,4172.650433960371
GET,browseProduct,/product/OLJCESPC7Z,5517.4963410245255
GET,viewCart,/cart,4929.371510981582
GET,browseProduct,/product/6E92ZMYYFZ,4930.5553620215505
GET,browseProduct,/product/0PUK6V6EV0,4963.976014056243
POST,checkout,/cart/checkout,3747.609522892162
GET,browseProduct,/product/L9ECAV7KIM,4948.1153870001435
GET,browseProduct,/product/L9ECAV7KIM,5273.211252992041
GET,browseProduct,/product/L9ECAV7KIM,4946.347782970406
GET,browseProduct,/product/0PUK6V6EV0,5035.1680220337585
GET,browseProduct,/product/0PUK6V6EV0,4931.975214043632
GET,addToCartGet,/product/9SIQT8TOJO,4715.00677196309
GET,addToCartGet,/product/OLJCESPC7Z,4945.5742499558255
POST,checkout,/cart/checkout,4214.334485935979
POST,checkout,/cart/checkout,4215.5955110210925
POST,addToCartPost,/cart,5526.990006910637
GET,viewCart,/cart,3693.7415979336947
GET,browseProduct,/product/6E92ZMYYFZ,4932.792075909674
POST,addToCartPost,/cart,7203.189737978391
POST,addToCartPost,/cart,6902.694151969627
POST,addToCartPost,/cart,7190.59881195426
GET,viewCart,/cart,4059.7317960346118
POST,addToCartPost,/cart,5416.5671590017155
GET,viewCart,/cart,4215.051991981454
GET,browseProduct,/product/2ZYFJ3GM2N,5601.760806981474
GET,addToCartGet,/product/1YMWWN1N4O,5006.080867024139
GET,viewCart,/cart,4430.543034919538
GET,browseProduct,/product/9SIQT8TOJO,5605.08757608477
POST,addToCartPost,/cart,5608.222033944912
GET,viewCart,/cart,5681.4239820232615
POST,checkout,/cart/checkout,3662.8836221061647
POST,addToCartPost,/cart,7092.657455941662
POST,addToCartPost,/cart,7154.187449021265
POST,addToCartPost,/cart,5751.468845992349
POST,addToCartPost,/cart,5750.38362108171
GET,addToCartGet,/product/6E92ZMYYFZ,5097.024548915215
GET,browseProduct,/product/2ZYFJ3GM2N,5539.349357946776
GET,browseProduct,/product/OLJCESPC7Z,5538.683288032189
GET,browseProduct,/product/OLJCESPC7Z,5079.514866927639
GET,viewCart,/cart,5539.099638932385
POST,checkout,/cart/checkout,4364.16440596804
POST,setCurrency,/setCurrency,4322.006325004622
GET,addToCartGet,/product/OLJCESPC7Z,5114.004245959222
GET,browseProduct,/product/LS4PSXUNUM,5094.832868082449
GET,browseProduct,/product/2ZYFJ3GM2N,5540.55249504745
GET,viewCart,/cart,4333.767782896757
GET,viewCart,/cart,5444.363112910651
POST,checkout,/cart/checkout,3674.3230069987476
GET,viewCart,/cart,4321.984312031418
GET,index,/,2685.4891610564664
GET,index,/,2695.0394839514047
POST,setCurrency,/setCurrency,2605.7753110071644
POST,setCurrency,/setCurrency,3164.5366770680994
POST,setCurrency,/setCurrency,3171.80603207089
POST,setCurrency,/setCurrency,3128.929424099624
POST,setCurrency,/setCurrency,3134.722898947075
POST,setCurrency,/setCurrency,2303.9958169683814
POST,setCurrency,/setCurrency,2780.1224649883807
GET,index,/,2538.490704027936
POST,checkout,/cart/checkout,3111.3016511080787
POST,setCurrency,/setCurrency,3169.1910980734974
POST,setCurrency,/setCurrency,3163.4706490440294
POST,setCurrency,/setCurrency,3130.1551120122895
POST,setCurrency,/setCurrency,3134.5473700203
POST,setCurrency,/setCurrency,3147.746705915779
GET,browseProduct,/product/9SIQT8TOJO,4396.786199999042
GET,browseProduct,/product/6E92ZMYYFZ,4406.981571926735
GET,browseProduct,/product/1YMWWN1N4O,4552.404997055419
GET,browseProduct,/product/2ZYFJ3GM2N,4550.743089988828
GET,browseProduct,/product/LS4PSXUNUM,4551.308729918674
GET,addToCartGet,/product/6E92ZMYYFZ,4719.467126997188
GET,browseProduct,/product/66VCHSJNUP,4225.702989031561
GET,browseProduct,/product/OLJCESPC7Z,4741.809622966684
GET,index,/,2854.388057021424
GET,index,/,2889.556156937033
GET,index,/,2852.6701340451837
POST,setCurrency,/setCurrency,3148.8240089965984
GET,browseProduct,/product/6E92ZMYYFZ,4433.844726998359
GET,browseProduct,/product/0PUK6V6EV0,4585.923645994626
GET,addToCartGet,/product/L9ECAV7KIM,4410.34387901891
GET,browseProduct,/product/66VCHSJNUP,4410.376299987547
GET,browseProduct,/product/2ZYFJ3GM2N,4580.749079002999
GET,browseProduct,/product/OLJCESPC7Z,4566.838709055446
GET,browseProduct,/product/1YMWWN1N4O,4756.292665959336
GET,browseProduct,/product/2ZYFJ3GM2N,4757.201640983112
GET,addToCartGet,/product/1YMWWN1N4O,4754.016457009129
GET,browseProduct,/product/OLJCESPC7Z,4772.141110966913
GET,browseProduct,/product/9SIQT8TOJO,4398.640988976695
GET,addToCartGet,/product/2ZYFJ3GM2N,4424.713750020601
GET,browseProduct,/product/0PUK6V6EV0,4568.735686014406
GET,browseProduct,/product/66VCHSJNUP,4755.651304963976
GET,browseProduct,/product/0PUK6V6EV0,4564.541270956397
GET,browseProduct,/product/0PUK6V6EV0,4439.40587900579
GET,browseProduct,/product/0PUK6V6EV0,4256.404652958736
GET,browseProduct,/product/66VCHSJNUP,3722.9705499485135
GET,browseProduct,/product/0PUK6V6EV0,3723.6650119302794
GET,browseProduct,/product/OLJCESPC7Z,3979.2011820245534
GET,browseProduct,/product/6E92ZMYYFZ,3921.402064966969
GET,browseProduct,/product/OLJCESPC7Z,3743.154576048255
GET,browseProduct,/product/2ZYFJ3GM2N,4569.472447037697
GET,addToCartGet,/product/OLJCESPC7Z,4400.715979980305
GET,browseProduct,/product/OLJCESPC7Z,3740.2773490175605
GET,browseProduct,/product/0PUK6V6EV0,4429.188775015064
GET,browseProduct,/product/2ZYFJ3GM2N,4430.138845928013
GET,browseProduct,/product/0PUK6V6EV0,3725.484704016708
GET,addToCartGet,/product/L9ECAV7KIM,4774.557365104556
GET,browseProduct,/product/2ZYFJ3GM2N,4416.010526940227
GET,browseProduct,/product/OLJCESPC7Z,4429.485950968228
GET,browseProduct,/product/1YMWWN1N4O,4759.587725973688
GET,browseProduct,/product/2ZYFJ3GM2N,4760.09634102229
GET,browseProduct,/product/66VCHSJNUP,4777.261834940873
GET,addToCartGet,/product/L9ECAV7KIM,4572.881972999312
GET,browseProduct,/product/6E92ZMYYFZ,4570.952976006083
GET,browseProduct,/product/L9ECAV7KIM,4432.493081083521
GET,browseProduct,/product/1YMWWN1N4O,4761.667037033476
GET,browseProduct,/product/9SIQT8TOJO,4442.698213038966
GET,addToCartGet,/product/2ZYFJ3GM2N,4774.750145035796
GET,browseProduct,/product/2ZYFJ3GM2N,4570.695784059353
GET,addToCartGet,/product/0PUK6V6EV0,4575.293016037904
GET,browseProduct,/product/LS4PSXUNUM,4576.68207003735
GET,addToCartGet,/product/LS4PSXUNUM,4220.433154026978
GET,browseProduct,/product/OLJCESPC7Z,4585.243699024431
GET,browseProduct,/product/LS4PSXUNUM,4584.38188303262
GET,browseProduct,/product/2ZYFJ3GM2N,4661.619489081204
GET,browseProduct,/product/OLJCESPC7Z,4402.883545961231
GET,browseProduct,/product/6E92ZMYYFZ,4129.893630975857
GET,browseProduct,/product/1YMWWN1N4O,4225.338386022486
GET,viewCart,/cart,5317.559693008661
GET,viewCart,/cart,5764.432731899433
GET,viewCart,/cart,5344.561578007415
GET,viewCart,/cart,5349.985399981961
GET,viewCart,/cart,4903.915576986037
GET,browseProduct,/product/6E92ZMYYFZ,4666.65365092922
GET,browseProduct,/product/OLJCESPC7Z,4221.754752914421
GET,browseProduct,/product/0PUK6V6EV0,4671.315553947352
GET,browseProduct,/product/6E92ZMYYFZ,4027.157790027559
GET,browseProduct,/product/9SIQT8TOJO,4151.507748989388
GET,browseProduct,/product/LS4PSXUNUM,4494.841601001099
GET,browseProduct,/product/0PUK6V6EV0,4322.267754003406
GET,browseProduct,/product/OLJCESPC7Z,4673.576043918729
GET,browseProduct,/product/L9ECAV7KIM,4674.067806918174
GET,addToCartGet,/product/LS4PSXUNUM,4682.009733049199
GET,addToCartGet,/product/9SIQT8TOJO,4680.70067698136
GET,addToCartGet,/product/LS4PSXUNUM,4673.149082926102
GET,addToCartGet,/product/LS4PSXUNUM,4221.978544024751
GET,browseProduct,/product/2ZYFJ3GM2N,4694.433533935808
GET,browseProduct,/product/LS4PSXUNUM,4679.354091989808
GET,browseProduct,/product/9SIQT8TOJO,4760.635521961376
GET,browseProduct,/product/OLJCESPC7Z,4152.645883033983
GET,browseProduct,/product/1YMWWN1N4O,4154.831583960913
GET,browseProduct,/product/2ZYFJ3GM2N,4498.568693990819
GET,browseProduct,/product/6E92ZMYYFZ,4320.622298982926
GET,browseProduct,/product/66VCHSJNUP,4321.972131030634
GET,addToCartGet,/product/LS4PSXUNUM,4681.651900988072
GET,viewCart,/cart,4147.981945890933
GET,viewCart,/cart,4649.462066940032
GET,viewCart,/cart,4860.904036089778
